   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.8937981795901242,9.22385861299626630E-002)         (1.8983799916744060,9.61739840688758257E-002)
      (-0.10792112599600320,-1.96249825372194799E-003)  (-8.39834440583545227E-009,1.24132631355872132E-012)  (-8.39834535767522715E-009,1.24132220992401868E-012)        (0.10872702472831031,9.55537232430939088E-004)
   12.701229999999999        1.2500000000000000     
         (1.9164366893620917,9.38431547510774761E-002)         (1.9210407606971369,9.78395003520448753E-002)
      (-0.11278368700868965,-2.74259487892784207E-003) (-8.77976325926239098E-009,-5.87611664209266618E-011) (-8.77976426285823972E-009,-5.87611706903370891E-011)        (0.11363003754834397,1.74746398228211555E-003)
   12.751225000000000        1.2500000000000000     
         (1.9392545416856566,9.54703434090134750E-002)         (1.9438803495835604,9.95278054787394340E-002)
      (-0.11764030149326909,-3.53856218251442185E-003) (-9.16078009495383711E-009,-1.20063625973027924E-010) (-9.16078127989450159E-009,-1.20063630470326765E-010)        (0.11852732819620047,2.55616905657568907E-003)
   12.801219999999999        1.2500000000000000     
         (1.9622522908741322,9.71203623708896541E-002)              (1.9668992960909031,0.10123909502403203)
      (-0.12248895467615241,-4.35018517742809772E-003) (-9.54123460178120396E-009,-1.82651791786608480E-010) (-9.54123572404495247E-009,-1.82651796646578948E-010)        (0.12341685600187532,3.38145980383097906E-003)
   12.851215000000000        1.2500000000000000     
         (1.9854305605490976,9.87934279409995175E-002)              (1.9900983050039378,0.10297356347460433)
      (-0.12732715404723854,-5.17724192263242441E-003) (-9.92093289740298383E-009,-2.46510236203097569E-010) (-9.92093408360130695E-009,-2.46510241395227298E-010)        (0.12829614988402818,4.22312108838116939E-003)
   12.901209999999999        1.2500000000000000     
              (2.0087901212499450,0.10048974298497161)              (2.0134781127638837,0.10473139774983335)
      (-0.13215283438552661,-6.01947870355477518E-003) (-1.02997153550183168E-008,-3.11621208830320569E-010) (-1.02997166151870098E-008,-3.11621214201711348E-010)        (0.13316306857506474,5.08091393877587328E-003)
   12.951205000000000        1.2500000000000000     
              (2.0323314395394720,0.10220952013487423)              (2.0370392018972265,0.10651279325831423)
      (-0.13696357858720246,-6.87665067934577559E-003) (-1.06773885895516534E-008,-3.77967891705381000E-010) (-1.06773899191374394E-008,-3.77967897360342269E-010)        (0.13801520594866301,5.95460531951619906E-003)
   13.001199999999999        1.2500000000000000     
              (2.0560551347725391,0.10395296273161153)              (2.0607821362313454,0.10831793562118587)
      (-0.14175718501588475,-7.74847070750013436E-003) (-1.10537851294227319E-008,-4.45529642080089538E-010) (-1.10537865317516445E-008,-4.45529648063191858E-010)        (0.14285031005358087,6.84391629240214266E-003)
   13.051195000000000        1.2500000000000000     
              (2.0799618884870461,0.10572027367042368)              (2.0847076825504276,0.11014701089999021)
      (-0.14653128380608510,-8.63464863297622350E-003) (-1.14287156679104013E-008,-5.14286047508667933E-010) (-1.14287171537265803E-008,-5.14286053908397346E-010)        (0.14766601680817276,7.74857335129235623E-003)
   13.101189999999999        1.2500000000000000     
              (2.1040522797291428,0.10751165739889393)              (2.1088163766427925,0.11200019923715583)
      (-0.15128369795741753,-9.53488762229526277E-003) (-1.18020091293091829E-008,-5.84216357974362989E-010) (-1.18020107006925145E-008,-5.84216364747297888E-010)        (0.15246004800771887,8.66828767391768749E-003)
   13.151185000000000        1.2500000000000000     
              (2.1283269656766541,0.10932730948419825)              (2.1331088642106502,0.11387768484623341)
      (-0.15601201404534271,-1.04488502530237313E-002) (-1.21734786327825520E-008,-6.55295654611724917E-010) (-1.21734802824586840E-008,-6.55295661843849178E-010)        (0.15723006793055186,9.60273012191167202E-003)
   13.201179999999999        1.2500000000000000     
              (2.1527865044240722,0.11116742923681731)              (2.1575857623187158,0.11577964697434537)
      (-0.16071400366741956,-1.13762077412416680E-002) (-1.25429485664304783E-008,-7.27500761716900934E-010) (-1.25429503124964484E-008,-7.27500769365394104E-010)        (0.16197378598801393,1.05515860472230934E-002)
   13.251175000000000        1.2500000000000000     
              (2.1774316511489826,0.11303220948688657)              (2.1822477179294575,0.11770625863149377)
      (-0.16538723295420255,-1.23166010547210401E-002) (-1.29102265567479721E-008,-8.00805748437652731E-010) (-1.29102284001258467E-008,-8.00805756567873247E-010)        (0.16668869581186177,1.15145037771901774E-002)
   13.301169999999999        1.2500000000000000     
              (2.2022628253195844,0.11492184227070430)              (2.2070952511068622,0.11965769525091775)
      (-0.17002954701258435,-1.32696605328415183E-002) (-1.32751432628002311E-008,-8.75183396124444714E-010) (-1.32751452144399461E-008,-8.75183404267338153E-010)        (0.17137261354218702,1.24911182099193812E-002)
   13.351165000000000        1.2500000000000000     
              (2.2272807120860785,0.11683651499175825)              (2.2321290545548029,0.12163412515907446)
      (-0.17463842600135129,-1.42349957564178366E-002) (-1.36375066139450568E-008,-9.50605593700213891E-010) (-1.36375086622226184E-008,-9.50605602897184308E-010)        (0.17602309258542351,1.34810553045866203E-002)
   13.401159999999999        1.2500000000000000     
              (2.2524859665256733,0.11877642379132620)              (2.2573497842968120,0.12363572624330510)
      (-0.17921158095058876,-1.52122127490705687E-002) (-1.39971262617463279E-008,-1.02704319121905778E-009) (-1.39971284300728799E-008,-1.02704320100532263E-009)        (0.18063767997376676,1.44839191128185597E-002)
   13.451155000000000        1.2500000000000000     
              (2.2778791307414115,0.12074174096254435)              (2.2827579510285023,0.12566265437934415)
      (-0.18374685410264796,-1.62008836679735785E-002) (-1.43538434675781286E-008,-1.10446508486102180E-009) (-1.43538457420182169E-008,-1.10446509480114700E-009)        (0.18521427276180832,1.54992961026198216E-002)
   13.501149999999999        1.2500000000000000     
              (2.3034608738562228,0.12273265667077604)              (2.3083542228226959,0.12771508147218744)
      (-0.18824171761048905,-1.72005780248472920E-002) (-1.47074535531231118E-008,-1.18283946770401084E-009) (-1.47074559517734682E-008,-1.18283947842593607E-009)        (0.18975031791386732,1.65267598160796884E-002)
   13.551145000000000        1.2500000000000000     
              (2.3292317892525878,0.12474934795780861)              (2.3341392424676184,0.12979316316110875)
      (-0.19269393856158895,-1.82108453867023297E-002) (-1.50577811869648723E-008,-1.26213303117816153E-009) (-1.50577837200306389E-008,-1.26213304239244721E-009)        (0.19424351162219120,1.75658642350985175E-002)
   13.601139999999999        1.2500000000000000     
              (2.3551924900328931,0.12679199391404167)              (2.3601136388119746,0.13189706551095515)
      (-0.19710122208160780,-1.92312201517143046E-002) (-1.54046414181342767E-008,-1.34231125157125550E-009) (-1.54046440898833614E-008,-1.34231126323991955E-009)        (0.19869147689023475,1.86161505838191819E-002)
   13.651135000000000        1.2500000000000000     
              (2.3813435376626177,0.12886076453786083)              (2.3862779829351517,0.13402694110983870)
      (-0.20146119086834308,-2.02612167330754288E-002) (-1.57478586652389716E-008,-1.42333803092098091E-009) (-1.57478614688709009E-008,-1.42333804364976005E-009)        (0.20309196681933603,1.96771376740309950E-002)
   13.701129999999999        1.2500000000000000     
              (2.4076856008939189,0.13095583734123753)              (2.4126329088796372,0.13618294405251910)
      (-0.20577159429162462,-2.13003511148182542E-002) (-1.60872481106873374E-008,-1.50517747142789889E-009) (-1.60872510734134682E-008,-1.50517748470083858E-009)        (0.20744255949215362,2.07483412401716222E-002)
   13.751125000000000        1.2500000000000000     
              (2.4342192299671650,0.13307737634772482)              (2.4391790162971589,0.13836522943181059)
      (-0.21003005821362095,-2.23480957900742752E-002) (-1.64226231919599234E-008,-1.58779001833043276E-009) (-1.64226262960297705E-008,-1.58779003233469937E-009)        (0.21174091236463724,2.18292438787038613E-002)
   13.801119999999999        1.2500000000000000     
              (2.4609450889554321,0.13522555691011384)              (2.4659169498885909,0.14057394831870462)
      (-0.21423437277770382,-2.34039387187060972E-002) (-1.67538104909607951E-008,-1.67113734671752364E-009) (-1.67538137707943429E-008,-1.67113736159755884E-009)        (0.21598476178303519,2.29193265727032358E-002)
   13.851115000000000        1.2500000000000000     
              (2.4878637880838408,0.13740053543310485)              (2.4928473572341692,0.14280924807326387)
      (-0.21838222796874926,-2.44673302808465325E-002) (-1.70806265490729540E-008,-1.75517841404271732E-009) (-1.70806299982211419E-008,-1.75517842977059652E-009)        (0.22017173511131166,2.40180506079432157E-002)
   13.901109999999999        1.2500000000000000     
              (2.5149759201849613,0.13960247287260572)              (2.5199708169257842,0.14507126938134057)
      (-0.22247130300513657,-2.55377129229736564E-002) (-1.74028901573888348E-008,-1.83987111251559000E-009) (-1.74028937984990606E-008,-1.83987112892136666E-009)        (0.22429950175918939,2.51248546002082497E-002)
   13.951105000000000        1.2500000000000000     
              (2.5422821094843995,0.14183153447184307)              (2.5472880290936257,0.14736015878846029)
      (-0.22649938769797748,-2.66145235011214995E-002) (-1.77204240539322408E-008,-1.92517305976194224E-009) (-1.77204278792899732E-008,-1.92517307685910831E-009)        (0.22836581135978762,2.62391748040990032E-002)
   14.001100000000001        1.2500000000000000     
              (2.5697829407411072,0.14408787808088411)              (2.5747995378219830,0.14967606339612455)
      (-0.23046424165572238,-2.76971729405819829E-002) (-1.80330543525791062E-008,-2.01103958817580676E-009) (-1.80330583656461590E-008,-2.01103960668555164E-009)        (0.23236843225952755,2.73604223399415702E-002)
   14.051095000000000        1.2500000000000000     
              (2.5974790347237300,0.14637165287118589)              (2.6025060631290944,0.15201911453422703)
      (-0.23436356577297845,-2.87850639113497522E-002) (-1.83405964840743056E-008,-2.09742583292455423E-009) (-1.83406007087918268E-008,-2.09742585226946160E-009)        (0.23630497494599842,2.84879992574706212E-002)
   14.101089999999997        1.2500000000000000     
              (2.6253710448858993,0.14868301221583102)              (2.6304080782229198,0.15438945307878785)
      (-0.23819525866734670,-2.98775815527279401E-002) (-1.86428878966091973E-008,-2.18428496277249228E-009) (-1.86428923519372916E-008,-2.18428498272807566E-009)        (0.24017332832814592,2.96212881625716809E-002)
   14.151084999999997        1.2500000000000000     
              (2.6534595866465742,0.15102210991021081)              (2.6585063480134705,0.15678721845321053)
      (-0.24195710083805100,-3.09741036811255095E-002) (-1.89397460451931199E-008,-2.27156970350183413E-009) (-1.89397507361359387E-008,-2.27156972493978266E-009)        (0.24397117796818268,3.07596647353801690E-002)
   14.201079999999997        1.2500000000000000     
              (2.6817451949015645,0.15338908894412612)              (2.6868014698438736,0.15921253751659814)
      (-0.24564680454724966,-3.20739886649568234E-002) (-1.92309985119221143E-008,-2.35923137908947792E-009) (-1.92310034335809021E-008,-2.35923140195520057E-009)        (0.24769629140403221,3.19024800577260015E-002)
   14.251074999999998        1.2500000000000000     
              (2.7102285833496689,0.15578409958369285)              (2.7152941107076347,0.16166554737393768)
      (-0.24926239397900249,-3.31765898023167680E-002) (-1.95164869447469496E-008,-2.44722046902262322E-009) (-1.95164921132284317E-008,-2.44722049282684307E-009)        (0.25134663504955734,3.30490831497630977E-002)
   14.301069999999998        1.2500000000000000     
              (2.7389103328303728,0.15820728255020738)              (2.7439848970525968,0.16414637811293770)
      (-0.25280154596581467,-3.42812350464016605E-002) (-1.97960222562595920E-008,-2.53548558074290337E-009) (-1.97960276916014909E-008,-2.53548560593146127E-009)        (0.25491980503852890,3.41987968190774760E-002)
   14.351064999999998        1.2500000000000000     
              (2.7677910508180683,0.16065878206444623)              (2.7728744050697274,0.16665516081855605)
      (-0.25626225028701205,-3.53872556971936980E-002) (-2.00694547360837792E-008,-2.62397592071415620E-009) (-2.00694604255697744E-008,-2.62397594727110740E-009)        (0.25841383203613605,3.53509477192368998E-002)
   14.401059999999998        1.2500000000000000     
              (2.7968714334423330,0.16313873421899827)              (2.8019633787674931,0.16919201539413081)
      (-0.25964241306620334,-3.64939579536483066E-002) (-2.03366051185942263E-008,-2.71263782165270031E-009) (-2.03366111121323098E-008,-2.71263786444348256E-009)        (0.26182648240078604,3.65048303451855072E-002)
   14.451054999999998        1.2500000000000000     
              (2.8261519914549154,0.16564727895620837)              (2.8312523415877178,0.17175707826048525)
      (-0.26293999361088322,-3.76006442727609899E-002) (-2.05973204795669948E-008,-2.80141806486658569E-009) (-2.05973266697563468E-008,-2.80141809413474667E-009)        (0.26515572795576819,3.76597412403113507E-002)
   14.501049999999998        1.2500000000000000     
              (2.8556334312269658,0.16818455585527115)              (2.8607421051725299,0.17435047166422266)
      (-0.26615289421567256,-3.87066108182450297E-002) (-2.08514316940009218E-008,-2.89026196054761750E-009) (-2.08514383135176846E-008,-2.89026199208710808E-009)        (0.26839947460195052,3.88149630305303986E-002)
   14.551044999999998        1.2500000000000000     
              (2.8853164141418972,0.17075069334692727)              (2.8904331739422906,0.17697231797397245)
      (-0.26927915300093103,-3.98111267028232046E-002) (-2.10987840007274059E-008,-2.97911371571690975E-009) (-2.10987909325474498E-008,-2.97911375053873365E-009)        (0.27155562112655607,3.99697589189810035E-002)
   14.601039999999998        1.2500000000000000     
              (2.9152014569551099,0.17334582392364495)              (2.9203262777596088,0.17962274097607756)
      (-0.27231671230158228,-4.09134572438691613E-002) (-2.13392137985758782E-008,-3.06791662382849806E-009) (-2.13392211035083635E-008,-3.06791665805148704E-009)        (0.27462220359980788,4.11233830991995716E-002)
   14.651034999999998        1.2500000000000000     
              (2.9452893313610473,0.17597008899656699)              (2.9504220264311245,0.18230186829754735)
      (-0.27526374421722771,-4.20128744513448421E-002) (-2.15725718405345068E-008,-3.15661381542640546E-009) (-2.15725794865608899E-008,-3.15661385145798183E-009)        (0.27759723291565258,4.22750874746662328E-002)
   14.701029999999998        1.2500000000000000     
              (2.9755805852228199,0.17862360402084870)              (2.9807211927500687,0.18500981523435084)
      (-0.27811824594710810,-4.31086100012272946E-002) (-2.17987037830604466E-008,-3.24514622762558350E-009) (-2.17987117899104211E-008,-3.24514626590541237E-009)        (0.28047874930626771,4.34240977485138221E-002)
   14.751024999999998        1.2500000000000000     
              (3.0060759390470548,0.18130650856671679)              (3.0112242719452582,0.18774670609290978)
      (-0.28087836705421276,-4.41999189301934894E-002) (-2.20174593107609319E-008,-3.33345613593254774E-009) (-2.20174677295434502E-008,-3.33345618025770412E-009)        (0.28326481614120369,4.45696498153727375E-002)
   14.801019999999998        1.2500000000000000     
              (3.0367760021115919,0.18401892345975437)              (3.0419321266188644,0.19051266252252863)
      (-0.28354229024024391,-4.52860214736694189E-002) (-2.22286964724592143E-008,-3.42148248715330113E-009) (-2.22287052405681190E-008,-3.42148252968042079E-009)        (0.28595354665116374,4.57109526365759855E-002)
   14.851014999999999        1.2500000000000000     
              (3.0676813274040549,0.18676097613091802)              (3.0728452123584513,0.19330780160690597)
      (-0.28610810754284915,-4.63661429829057212E-002) (-2.24322586427508960E-008,-3.50916511772968821E-009) (-2.24322678626870337E-008,-3.50916516257455100E-009)        (0.28854312573805485,4.68472070741684787E-002)
   14.901009999999998        1.2500000000000000     
              (3.0987926995397190,0.18953279072614815)              (3.1039643211327732,0.19613224417609632)
      (-0.28857413616710542,-4.74394995428717853E-002) (-2.26280150637480080E-008,-3.59644325127704139E-009) (-2.26280247670648151E-008,-3.59644329829339225E-009)        (0.29103168632618220,4.79776189934293384E-002)
   14.951004999999999        1.2500000000000000     
              (3.1301106175509124,0.19233450246964737)              (3.1352901315774337,0.19898611670765479)
      (-0.29093851316748270,-4.85052987301700933E-002) (-2.28158120197932312E-008,-3.68325455281227995E-009) (-2.28158221915031579E-008,-3.68325460255527123E-009)        (0.29341739448360266,4.91013711981079792E-002)
   15.000999999999998        1.2500000000000000     
              (3.1616359253446547,0.19516623195700794)              (3.1668233058594906,0.20186954426530690)
      (-0.29319968221196790,-4.95627507732637543E-002) (-2.29955326101251567E-008,-3.76953750627789204E-009) (-2.29955432600117148E-008,-3.76953755844536417E-009)        (0.29569867336191047,5.02176572659218043E-002)
   15.050994999999999        1.2500000000000000     
              (3.1933691994340778,0.19802809024275916)              (3.1985645714581556,0.20478263202737462)
      (-0.29535582505023472,-5.06110293613735440E-002) (-2.31670266403874343E-008,-3.85522689080770561E-009) (-2.31670377955045881E-008,-3.85522694604190767E-009)        (0.29787363677751266,5.13256251889478154E-002)
   15.100989999999998        1.2500000000000000     
              (3.2253110241208907,0.20092020719038906)              (3.2305145011267320,0.20772550664100131)
      (-0.29740542460835134,-5.16493412458627690E-002) (-2.33301737318136263E-008,-3.94026110024348200E-009) (-2.33301854420879197E-008,-3.94026115861930362E-009)        (0.29994072040844466,5.24244668788620763E-002)
   15.150984999999999        1.2500000000000000     
              (3.2574621387277833,0.20384271517419411)              (3.2626738355767491,0.21069829994180661)
      (-0.29934683055253036,-5.26768698451254500E-002) (-2.34848387076277878E-008,-4.02457542688906748E-009) (-2.34848509526377130E-008,-4.02457548803398953E-009)        (0.30189827352755250,5.35133319908536673E-002)
   15.200979999999998        1.2500000000000000     
              (3.2898231960555195,0.20679572723999606)              (3.2950433448644061,0.21370112736455552)
      (-0.30117859988412304,-5.36927874508857580E-002) (-2.36309138741807771E-008,-4.10810463312185166E-009) (-2.36309266825797217E-008,-4.10810469763404317E-009)        (0.30374481631940314,5.45913719993134788E-002)
   15.250974999999999        1.2500000000000000     
              (3.3223948623591926,0.20977936389693880)              (3.3276235930752573,0.21673411126613831)
      (-0.30289909957234817,-5.46962757936197488E-002) (-2.37682580499236101E-008,-4.19078438759639780E-009) (-2.37682714768870785E-008,-4.19078445479870805E-009)        (0.30547858471351041,5.56577442669007744E-002)
   15.300969999999998        1.2500000000000000     
              (3.3551778639854191,0.21279375335909351)              (3.3604153830329788,0.21979737865276000)
      (-0.30450701430916849,-5.56865033615404625E-002) (-2.38967671132988729E-008,-4.27254903988704762E-009) (-2.38967811865903586E-008,-4.27254911148370276E-009)        (0.30709832046453817,5.67115890354264601E-002)
   15.350964999999999        1.2500000000000000     
              (3.3881727455834580,0.21583901334525693)              (3.3934193620924704,0.22289104919792060)
      (-0.30600076367915835,-5.66626339157941250E-002) (-2.40163213216265706E-008,-4.35333211452310216E-009) (-2.40163360195913222E-008,-4.35333218651489983E-009)        (0.30860243447985664,5.77520441222765524E-002)
   15.400959999999998        1.2500000000000000     
              (3.4213803940318908,0.21891527971034422)              (3.4266363463048291,0.22601526593990620)
      (-0.30737917287070954,-5.76238503627940005E-002) (-2.41268195342904334E-008,-4.43306906016862596E-009) (-2.41268349639268639E-008,-4.43306913937959941E-009)        (0.30998954728184885,5.87782547363346966E-002)
   15.450954999999999        1.2500000000000000     
              (3.4548012352662507,0.22202265801860299)              (3.4600668354604136,0.22917013762375593)
      (-0.30864076778013561,-5.85693011731326235E-002) (-2.42281462130111446E-008,-4.51169198745675683E-009) (-2.42281623598979952E-008,-4.51169207073735384E-009)        (0.31125837112775606,5.97893429756664527E-002)
   15.500949999999998        1.2500000000000000     
              (3.4884362133833191,0.22516129015994488)              (3.4937117063182326,0.23235581499372976)
      (-0.30978449456615376,-5.94981644158145417E-002) (-2.43202138170863593E-008,-4.58913550880578673E-009) (-2.43202306730820683E-008,-4.58913559629133322E-009)        (0.31240767419213039,6.07844584118478332E-002)
   15.550944999999999        1.2500000000000000     
              (3.5222858392653120,0.22833128778991807)              (3.5275716194351556,0.23557241048078215)
      (-0.31080893298882073,-6.04095953532596402E-002) (-2.44029042307842638E-008,-4.66533244789304692E-009) (-2.44029218546821062E-008,-4.66533253932330691E-009)        (0.31343602046074825,6.17627162648178990E-002)
   15.600939999999998        1.2500000000000000     
              (3.5563490200873642,0.23153277665716540)              (3.5616469046553827,0.23882006343680809)
      (-0.31171122086279518,-6.13027535072399737E-002) (-2.44760759962426294E-008,-4.74021629325836639E-009) (-2.44760742491973783E-008,-4.74021628589458786E-009)        (0.31434239516676232,6.27232422065138739E-002)
   15.650934999999999        1.2500000000000000     
              (3.5906300195674081,0.23476589623263061)              (3.5959390138777709,0.24209891590332736)
      (-0.31249364869991680,-6.21768111440061111E-002) (-2.45397534173659299E-008,-4.81371926377306175E-009) (-2.45397515794334183E-008,-4.81371925604333272E-009)        (0.31512547285600134,6.36651785033229695E-002)
   15.700930000000000        1.2500000000000000     
              (3.6251278971858967,0.23803077392663136)              (3.6304484596139033,0.24540910890691803)
      (-0.31315357807613164,-6.30309414343044189E-002) (-2.45937914988339762E-008,-4.88577569512035768E-009) (-2.45937895674381088E-008,-4.88577568644010135E-009)        (0.31578418803557740,6.45876523627282734E-002)
   15.750924999999999        1.2500000000000000     
              (3.6598431740422273,0.24132752775224695)              (3.6651757011979043,0.24875077234477991)
      (-0.31368994342956735,-6.38642968735210620E-002) (-2.46381110348444714E-008,-4.95631809361654166E-009) (-2.46381090028002549E-008,-4.95631808459938790E-009)        (0.31631758105232671,6.54897844166908993E-002)
   15.800920000000000        1.2500000000000000     
              (3.6947766965812177,0.24465630558781137)              (3.7001217044946491,0.25212405463942350)
      (-0.31410176257751166,-6.46760603806754153E-002) (-2.46726232889077158E-008,-5.02528015480107982E-009) (-2.46726211552182419E-008,-5.02528014560625677E-009)        (0.31672458873755899,6.63707140275929114E-002)
   15.850914999999999        1.2500000000000000     
              (3.7299291935945869,0.24801721980464969)              (3.7352870447322637,0.25552909938150914)
      (-0.31438818754090841,-6.54653906693470899E-002) (-2.46972645871280020E-008,-5.09259399891337018E-009) (-2.46972623461754803E-008,-5.09259398892889569E-009)        (0.31700435095221474,6.72295627149903235E-002)
   15.900910000000000        1.2500000000000000     
              (3.7653011480605465,0.25141042679222370)              (3.7706725267869570,0.25896605804055139)
      (-0.31454829675417584,-6.62314827877275303E-002) (-2.47119666161361852E-008,-5.15819460464455273E-009) (-2.47119642442267715E-008,-5.15819459420631591E-009)        (0.31715600829197194,6.80654758941045962E-002)
   15.950904999999999        1.2500000000000000     
              (3.8008935202734122,0.25483604544263311)              (3.8062788853286316,0.26243507515976860)
      (-0.31458132370106412,-6.69735043314799439E-002) (-2.47166547819694823E-008,-5.22201522301657211E-009) (-2.47166523048289834E-008,-5.22201521196625473E-009)        (0.31717855349129720,6.88775870771593662E-002)
   16.000900000000001        1.2500000000000000     
              (3.8367070164049393,0.25829423122413409)              (3.8421068570008967,0.26593631487058944)
      (-0.31448655189968072,-6.76906525299657280E-002) (-2.47112826042765332E-008,-5.28398956604203839E-009) (-2.47112799973334430E-008,-5.28398955442191847E-009)        (0.31707138703254062,6.96650358428077959E-002)
   16.050895000000001        1.2500000000000000     
              (3.8727420565796753,0.26178511046580605)              (3.8781571721033550,0.26946992280762033)
      (-0.31426324657589050,-6.83821216627709672E-002) (-2.46957743108556677E-008,-5.34405295838934030E-009) (-2.46957715617263215E-008,-5.34405294585516760E-009)        (0.31683375960313848,7.04269781046403115E-002)
   16.100890000000000        1.2500000000000000     
              (3.9089998059754154,0.26530882833035480)              (3.9144306926523575,0.27303606357015092)
      (-0.31391084470272118,-6.90470954332524089E-002) (-2.46700932460686746E-008,-5.40213866344193032E-009) (-2.46700903707320380E-008,-5.40213865024417845E-009)        (0.31646502460021902,7.11625579934363622E-002)
   16.150885000000002        1.2500000000000000     
              (3.9454806655683892,0.26886553830965415)              (3.9509278995931365,0.27663490748257724)
      (-0.31342883448652586,-6.96847984113777436E-002) (-2.46341887887327426E-008,-5.45818350426753370E-009) (-2.46341857706348968E-008,-5.45818349068632571E-009)        (0.31596453191533513,7.18709404125478651E-002)
   16.200880000000002        1.2500000000000000     
              (3.9821855428378314,0.27245538478595194)              (3.9876498116824806,0.28026661293121657)
      (-0.31281666586368040,-7.02944411173793970E-002) (-2.45880164515460578E-008,-5.51212231306145660E-009) (-2.45880132623924394E-008,-5.51212229844073983E-009)        (0.31533192032243668,7.25512814576233650E-002)
   16.250875000000001        1.2500000000000000     
              (4.0191150651534064,0.27607851600869660)              (4.0245970233061321,0.28393135397883912)
      (-0.31207383204100136,-7.08752398258526706E-002) (-2.45315379422316011E-008,-5.56389106534152053E-009) (-2.45315346332456707E-008,-5.56389104998636830E-009)        (0.31456655878862494,7.32027592307180480E-002)
   16.300870000000000        1.2500000000000000     
              (4.0562699386962890,0.27973508760845367)              (4.0617703920618977,0.28762930132729519)
      (-0.31119995063399997,-7.14264347506343572E-002) (-2.44647233096448272E-008,-5.61342757613760720E-009) (-2.44647198056157567E-008,-5.61342755953817432E-009)        (0.31366805179384444,7.38245579821848880E-002)
   16.350865000000002        1.2500000000000000     
              (4.0936510068209069,0.28342523959312799)              (4.0991706451947465,0.29136062837469939)
      (-0.31019474853930062,-7.19472568406993168E-002) (-2.43875415009399956E-008,-5.66066819702221380E-009) (-2.43875378270125272E-008,-5.66066817976140701E-009)        (0.31263614106552845,7.44158552458331624E-002)
   16.400860000000002        1.2500000000000000     
              (4.1312590177647923,0.28714916663784085)              (4.1367984858179829,0.29512553287036286)
      (-0.30905797592009254,-7.24369753048713094E-002) (-2.42999628032987042E-008,-5.70555205539473241E-009) (-2.42999589441078024E-008,-5.70555203712831884E-009)        (0.31147042628111077,7.49758600376543849E-002)
   16.450855000000001        1.2500000000000000     
              (4.1690945729570039,0.29090699942680276)              (4.1746546900637878,0.29892419090575784)
      (-0.30778935825180737,-7.28948404070229317E-002) (-2.42019762455905554E-008,-5.74801770304053422E-009) (-2.42019721911339126E-008,-5.74801768393742250E-009)        (0.31017069621323451,7.55037761487366565E-002)
   16.500850000000000        1.2500000000000000     
              (4.2071585317597462,0.29469891765877837)              (4.2127400862326203,0.30275679106552422)
      (-0.30638877861338543,-7.33201339341911507E-002) (-2.40935667186000657E-008,-5.78800511863731996E-009) (-2.40935624703537956E-008,-5.78800509843644857E-009)        (0.30873693455395623,7.59988248654243914E-002)
   16.550845000000002        1.2500000000000000     
              (4.2454515876691614,0.29852509230281427)              (4.2510553122170718,0.30662352024933676)
      (-0.30485625359046764,-7.37121488700057392E-002) (-2.39747321579634409E-008,-5.82545449085177964E-009) (-2.39747277120994774E-008,-5.82545446906531386E-009)        (0.30716893122007516,7.64602270464801864E-002)
   16.600840000000002        1.2500000000000000     
              (4.2839745473447870,0.30238568591439574)              (4.2896012193133899,0.31052458914408576)
      (-0.30319158055998785,-7.40701703534976663E-002) (-2.38454451232417377E-008,-5.86030708644619517E-009) (-2.38454404561075526E-008,-5.86030706367183337E-009)        (0.30546654452797350,7.68872286681544642E-002)
   16.650835000000001        1.2500000000000000     
              (4.3227281551053212,0.30628087307767343)              (4.3283785912331378,0.31446019020825883)
      (-0.30139496694824519,-7.43935282535379550E-002) (-2.37057294788429521E-008,-5.89250624771396478E-009) (-2.37057246545004479E-008,-5.89250622362238486E-009)        (0.30363004025696411,7.72790949509227915E-002)
   16.700830000000000        1.2500000000000000     
              (4.3617129913425332,0.31021083961461882)              (4.3673880502716802,0.31843053938086369)
      (-0.29946638922649549,-7.46815345482330778E-002) (-2.35555861250460741E-008,-5.92199437193621182E-009) (-2.35555809904171173E-008,-5.92199434643043760E-009)        (0.30165931443331184,7.76350824886012231E-002)
   16.750825000000003        1.2500000000000000     
              (4.4009299925343690,0.31417576485160920)              (4.4066305933727845,0.32243582716268909)
      (-0.29740612244345105,-7.49335548641579252E-002) (-2.33950197938231066E-008,-5.94871720930198932E-009) (-2.33950144021065246E-008,-5.94871718237224683E-009)        (0.29955468655170914,7.79544762861964780E-002)
   16.800820000000002        1.2500000000000000     
              (4.4403799068279763,0.31817583498084412)              (4.4461067963558794,0.32647628559074898)
      (-0.29521424432765458,-7.51489351318881116E-002) (-2.32240366082578484E-008,-5.97261990438821752E-009) (-2.32240309733509737E-008,-5.97261987656587271E-009)        (0.29731610035078015,7.82365802444416475E-002)
   16.850815000000001        1.2500000000000000     
              (4.4800634147482574,0.32221123781793914)              (4.4858175167775585,0.33055212141441975)
      (-0.29289121047501748,-7.53270552243651831E-002) (-2.30426802039291316E-008,-5.99364865749796239E-009) (-2.30426743070248317E-008,-5.99364862811180616E-009)        (0.29494417271260587,7.84806938716834102E-002)
   16.900810000000000        1.2500000000000000     
              (4.5199813103530291,0.32628217583182323)              (4.5257634512617111,0.33466356815844900)
