   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.17177408723992366,1.02955678564198966E-003)        (0.17206708323122347,1.03584236121325086E-003)
        (0.13924517749047050,1.01360712206187919E-003)   (1.20814365484504990E-008,8.83096021105329977E-011)   (1.20814363963850910E-008,8.83096020270262585E-011)      (-0.13949468132222057,-1.01964548146376752E-003)
   12.351264999999998        1.2500000000000000     
        (0.17388594516047060,1.05280416198414643E-003)        (0.17418272706753046,1.05926005460597601E-003)
        (0.14070906116297893,1.03635362722821322E-003)   (1.22084807490005171E-008,9.02936533079558407E-011)   (1.22084805912696647E-008,9.02936531883956978E-011)      (-0.14096146449359082,-1.04255274913173882E-003)
   12.401259999999999        1.2500000000000000     
        (0.17601510093946804,1.07646953168771950E-003)        (0.17631570209452530,1.08309973377092501E-003)
        (0.14218018123668133,1.05950305312526357E-003)   (1.23361535489984089E-008,9.23129232917544244E-011)   (1.23361533857348498E-008,9.23129231965875276E-011)      (-0.14243550240238542,-1.06586659777170014E-003)
   12.451254999999998        1.2500000000000000     
        (0.17816162094430518,1.10055830336206915E-003)        (0.17846607619432081,1.10736684776014749E-003)
        (0.14365849287116247,1.08306038351168167E-003)   (1.24644512073817630E-008,9.43678465936793809E-011)   (1.24644510384017241E-008,9.43678464997892245E-011)      (-0.14391675242496488,-1.08959204150082894E-003)
   12.501249999999999        1.2500000000000000     
        (0.18032557382149625,1.12507598081550641E-003)        (0.18063391726338737,1.13206702797654757E-003)
        (0.14514395523981405,1.10703068904872796E-003)   (1.25933700677859188E-008,9.64588726680325398E-011)   (1.25933698926784584E-008,9.64588725701496084E-011)      (-0.14540517244668033,-1.11373426685215616E-003)
   12.551245000000000        1.2500000000000000     
        (0.18250704718505811,1.15002792764307463E-003)        (0.18281931723763467,1.15720565712051958E-003)
        (0.14663654154607667,1.13141888535156195E-003)   (1.27229082496374489E-008,9.85864282282880052E-011)   (1.27229080683648874E-008,9.85864281263600442E-011)      (-0.14690074046500404,-1.13829819877196638E-003)
   12.601239999999999        1.2500000000000000     
        (0.18470609325456899,1.17541975538573663E-003)        (0.18502232251999062,1.18278847296607835E-003)
        (0.14813619474409495,1.15623012835016216E-003)   (1.28530602038147671E-008,1.00750970128533158E-010)   (1.28530600164883734E-008,1.00750969985190655E-010)      (-0.14840339200404232,-1.16328910866578153E-003)
   12.651235000000000        1.2500000000000000     
        (0.18692279798178116,1.20125695805349585E-003)        (0.18724302539268681,1.20882105314814876E-003)
        (0.14964288429252212,1.18146944163603491E-003)   (1.29838238956782550E-008,1.02952939804466751E-010)   (1.29838237013210727E-008,1.02952939694232772E-010)      (-0.14991310490535240,-1.18871209176938156E-003)
   12.701229999999999        1.2500000000000000     
        (0.18915722539570867,1.22754508014699367E-003)        (0.18948148488812849,1.23530898158927716E-003)
        (0.15115656414816742,1.20714189060200632E-003)   (1.31151948109610641E-008,1.05192778767030302E-010)   (1.31151946096200256E-008,1.05192778652620754E-010)      (-0.15142982498155086,-1.21457224213735262E-003)
   12.751225000000000        1.2500000000000000     
        (0.19140943426842724,1.25428985348596030E-003)        (0.19173776036540016,1.26225811713913979E-003)
        (0.15267717567809869,1.23325271638285321E-003)   (1.32471680172227855E-008,1.07470951072394748E-010)   (1.32471678091712774E-008,1.07470950953378128E-010)      (-0.15295349677070205,-1.24087491504277624E-003)
   12.801219999999999        1.2500000000000000     
        (0.19367951397866129,1.28149680130780833E-003)        (0.19401194558364915,1.28967406567203745E-003)
        (0.15420469222705857,1.25980693629469589E-003)   (1.33797415755291570E-008,1.09787897657915132E-010)   (1.33797413605445816E-008,1.09787897515974080E-010)      (-0.15448409793552106,-1.26762519839780153E-003)
   12.851215000000000        1.2500000000000000     
        (0.19596753528797381,1.30917163299935045E-003)        (0.19630411257581490,1.31756261916815532E-003)
        (0.15573907200664741,1.28680974448537122E-003)   (1.35129117042426887E-008,1.12144074802939231E-010)   (1.35129114719109282E-008,1.12144074674405497E-010)      (-0.15602158308185468,-1.29482835832490234E-003)
   12.901209999999999        1.2500000000000000     
        (0.19827355472744979,1.33732015817659110E-003)        (0.19861430859208593,1.34592966917637452E-003)
        (0.15728025441220572,1.31426641929076196E-003)   (1.36466727778287849E-008,1.14539945837197343E-010)   (1.36466725401371521E-008,1.14539945703446245E-010)      (-0.15756588880298814,-1.32248974007611502E-003)
   12.951205000000000        1.2500000000000000     
        (0.20059765016030953,1.36594810558362373E-003)        (0.20094262052735909,1.37478102642496188E-003)
        (0.15882819707329937,1.34218215107182641E-003)   (1.37810215443310803E-008,1.16975966508801616E-010)   (1.37810213060024424E-008,1.16975966407915101E-010)      (-0.15911697728135415,-1.35061460297714541E-003)
   13.001199999999999        1.2500000000000000     
        (0.20293988756941467,1.39506117659482596E-003)        (0.20328910781527196,1.40412251718724360E-003)
        (0.16038285210120060,1.37056208502989879E-003)   (1.39159533594564309E-008,1.19452592592211567E-010)   (1.39159531056929832E-008,1.19452592447724259E-010)      (-0.16067479449257127,-1.37920820598921097E-003)
   13.051195000000000        1.2500000000000000     
        (0.20530035326919219,1.42466532179966665E-003)        (0.20565386680119843,1.43396015505015562E-003)
        (0.16194418560063675,1.39941160138329118E-003)   (1.40514661899899459E-008,1.21970294332956606E-010)   (1.40514659253467190E-008,1.21970294182838938E-010)      (-0.16223931665045521,-1.40827597562667630E-003)
   13.101189999999999        1.2500000000000000     
        (0.20767910004086959,1.45476628575528567E-003)        (0.20803693693071310,1.46429978518918284E-003)
        (0.16351213043685903,1.42873586590383734E-003)   (1.41875531480566120E-008,1.24529527214127954E-010)   (1.41875528847662125E-008,1.24529527001920481E-010)      (-0.16381046544714864,-1.43782316650439813E-003)
   13.151185000000000        1.2500000000000000     
        (0.21007621051516703,1.48537002114357448E-003)        (0.21043841558172510,1.49514744278964051E-003)
        (0.16508665158832939,1.45854023343393877E-003)   (1.43242122891801298E-008,1.27130760976597068E-010)   (1.43242120166169182E-008,1.27130760805237841E-010)      (-0.16538821689336841,-1.46785520010408793E-003)
   13.201179999999999        1.2500000000000000     
        (0.21249174718939329,1.51648238387687277E-003)        (0.21285835539868914,1.52650908582267438E-003)
        (0.16666768887901440,1.48882995129203050E-003)   (1.44614375729083676E-008,1.29774458228272985E-010)   (1.44614372914171525E-008,1.29774458003956207E-010)      (-0.16697250188385016,-1.49837741192761784E-003)
   13.251175000000000        1.2500000000000000     
        (0.21492578222463665,1.54810954785282321E-003)        (0.21529683066516986,1.55839103631138739E-003)
        (0.16825519575925182,1.51961056702133094E-003)   (1.45992251413751453E-008,1.32461111015380702E-010)   (1.45992248504994503E-008,1.32461110840450743E-010)      (-0.16856327558747503,-1.52939548110287305E-003)
   13.301169999999999        1.2500000000000000     
        (0.21737838596477096,1.58025721772789111E-003)        (0.21775391502002125,1.59079901219895490E-003)
        (0.16984912160993917,1.55088715000510440E-003)   (1.47375710340219170E-008,1.35191158772062916E-010)   (1.47375707335931015E-008,1.35191158590226723E-010)      (-0.17016049264542440,-1.56091447640714512E-003)
   13.351165000000000        1.2500000000000000     
        (0.21984964639490820,1.61293150732731445E-003)        (0.22022969994614411,1.62373927702819977E-003)
        (0.17144942648577813,1.58266515596612546E-003)   (1.48764718387136030E-008,1.37965085767298775E-010)   (1.48764715281800765E-008,1.37965085569153863E-010)      (-0.17176411332500263,-1.59293998571455753E-003)
   13.401159999999999        1.2500000000000000     
        (0.22233960757830806,1.64613858182465107E-003)        (0.22272421402344109,1.65721809432340696E-003)
        (0.17305603700907654,1.61495008210137819E-003)   (1.50159199587472468E-008,1.40783375795179160E-010)   (1.50159196378176498E-008,1.40783375599148599E-010)      (-0.17337404982232371,-1.62547759002643045E-003)
   13.451155000000000        1.2500000000000000     
        (0.22484835342568080,1.67988457811199098E-003)        (0.22523755615295754,1.69124174879140476E-003)
        (0.17466891209078159,1.64774738003633354E-003)   (1.51559131997283396E-008,1.43646512598625251E-010)   (1.51559128680557676E-008,1.43646512394874562E-010)      (-0.17499027726626507,-1.65853287180542028E-003)
   13.501149999999999        1.2500000000000000     
        (0.22737594447372902,1.71417538610797097E-003)        (0.22776978100008799,1.72581619011514457E-003)
        (0.17628798982585106,1.68106223925265988E-003)   (1.52964456249892420E-008,1.46554949798765803E-010)   (1.52964452829818522E-008,1.46554949531348418E-010)      (-0.17661272640178108,-1.69211106289412334E-003)
   13.551145000000000        1.2500000000000000     
        (0.22992247339748359,1.74901725563532699E-003)        (0.23032099188775568,1.76094772567043792E-003)
        (0.17791323195128309,1.71490019328314090E-003)   (1.54375147822095716E-008,1.49509170288847316E-010)   (1.54375144290136840E-008,1.49509170059682252E-010)      (-0.17824136868676155,-1.72621773487479854E-003)
   13.601139999999999        1.2500000000000000     
        (0.23248798841733442,1.78441649443804393E-003)        (0.23289121841499105,1.79664285057344717E-003)
        (0.17954456709662819,1.74926681473604444E-003)   (1.55791129126487675E-008,1.52509672171714026E-010)   (1.55791125373193464E-008,1.52509671887233068E-010)      (-0.17987611560785863,-1.76085863315415380E-003)
   13.651135000000000        1.2500000000000000     
        (0.23507257571472520,1.82037920523283052E-003)        (0.23548056313737650,1.83290772914181327E-003)
        (0.18118195362009079,1.78416745367281971E-003)   (1.57212377776837841E-008,1.55556922556168660E-010)   (1.57212374006897117E-008,1.55556922299968025E-010)      (-0.18151694028814364,-1.79603914844478308E-003)
   13.701129999999999        1.2500000000000000     
        (0.23767629805704521,1.85691159210459272E-003)        (0.23808908225001679,1.86974870736919584E-003)
        (0.18282532676488544,1.81960755288396625E-003)   (1.58638832073309492E-008,1.58651404310810038E-010)   (1.58638828088107222E-008,1.58651404046321260E-010)      (-0.18316377188264810,-1.83176484913699341E-003)
   13.751125000000000        1.2500000000000000     
        (0.24029921388952619,1.89402009238617483E-003)        (0.24071683388943946,1.90717232675718051E-003)
        (0.18447461878700053,1.85559275869951932E-003)   (1.60070431884331955E-008,1.61793613950229703E-010)   (1.60070427866229470E-008,1.61793613694919243E-010)      (-0.18481654017366647,-1.86804146417124373E-003)
   13.801119999999999        1.2500000000000000     
        (0.24294141930231253,1.93171085269716711E-003)        (0.24336391791381931,1.94518478966189271E-003)
        (0.18612979877195585,1.89212841776843538E-003)   (1.61507154619326060E-008,1.64984018432198601E-010)   (1.61507150411965545E-008,1.64984018111530508E-010)      (-0.18647521994982696,-1.90487437739131479E-003)
   13.851115000000000        1.2500000000000000     
        (0.24560295915185762,1.96999037617121226E-003)        (0.24603037102616424,1.98379283343983739E-003)
        (0.18779077812685888,1.92922021207576639E-003)   (1.62948919002988553E-008,1.68223128630142841E-010)   (1.62948914632445684E-008,1.68223128280170918E-010)      (-0.18813971759308595,-1.94226948587043909E-003)
   13.901109999999999        1.2500000000000000     
        (0.24828392261397178,2.00886484225659863E-003)        (0.24871629632405268,2.02300269489976738E-003)
        (0.18945752379263625,1.96687348180331649E-003)   (1.64395702622389079E-008,1.71511410622671383E-010)   (1.64395698142032657E-008,1.71511410413079817E-010)      (-0.18981000580795390,-1.98023216476680671E-003)
   13.951105000000000        1.2500000000000000     
        (0.25098437972731302,2.04834078914389612E-003)        (0.25142175462305644,2.06282096768638278E-003)
        (0.19112996701913670,2.00509390495853769E-003)   (1.65847441574554314E-008,1.74849360057562815E-010)   (1.65847437015877421E-008,1.74849359705608838E-010)      (-0.19148601203425866,-2.01876812771740110E-003)
   14.001100000000001        1.2500000000000000     
        (0.25370438763001096,2.08842459109000742E-003)        (0.25414680287317359,2.10325426105607925E-003)
        (0.19280804024316933,2.04388698189431452E-003)   (1.67304076337236333E-008,1.78237471858008539E-010)   (1.67304071643260352E-008,1.78237471625660872E-010)      (-0.19316766680116043,-2.05788308828455061E-003)
   14.051095000000000        1.2500000000000000     
        (0.25644402793437909,2.12912264447381828E-003)        (0.25689152168729934,2.14430902745947139E-003)
        (0.19449169579368741,2.08325820884921759E-003)   (1.68765564465981018E-008,1.81676225912592257E-010)   (1.68765559629187176E-008,1.81676225593591708E-010)      (-0.19485492158259451,-2.09758257846800241E-003)
   14.101089999999997        1.2500000000000000     
        (0.25920337617157024,2.17044162049347469E-003)        (0.25965599651277216,2.18599208170100392E-003)
        (0.19618087144417526,2.12321334217192761E-003)   (1.70231861036565563E-008,1.85166131492748145E-010)   (1.70231856038578207E-008,1.85166131142919557E-010)      (-0.19654772364810744,-2.13787247290478377E-003)
   14.151084999999997        1.2500000000000000     
        (0.26198247384469125,2.21238793917470384E-003)        (0.26244026328851028,2.22830990591240362E-003)
        (0.19787548227771010,2.16375786608762662E-003)   (1.71702886484437468E-008,1.88707667507453532E-010)   (1.71702881267834350E-008,1.88707667164542940E-010)      (-0.19824598134139690,-2.17875829540812443E-003)
   14.201079999999997        1.2500000000000000     
        (0.26478143023965456,2.25496804679711045E-003)        (0.26524442901346529,2.27126917497214205E-003)
        (0.19957549924505302,2.20489726655905341E-003)   (1.73178614593454498E-008,1.92301327552022518E-010)   (1.73178609291512546E-008,1.92301327196007653E-010)      (-0.19994966525163096,-2.22024573910019731E-003)
   14.251074999999998        1.2500000000000000     
        (0.26760028318490120,2.29818857344416677E-003)        (0.26806853161499500,2.31487657216843720E-003)
        (0.20128083156908350,2.24663719628778475E-003)   (1.74658965758420736E-008,1.95947604272386355E-010)   (1.74658960284032140E-008,1.95947603901964718E-010)      (-0.20165868218762897,-2.26234048333948806E-003)
   14.301069999999998        1.2500000000000000     
        (0.27043911411850841,2.34205620285437644E-003)        (0.27091265696325778,2.35913897743282586E-003)
        (0.20299142113727231,2.28898334391431507E-003)   (1.76143893474770849E-008,1.99647005678429317E-010)   (1.76143887830612862E-008,1.99647005294753378E-010)      (-0.20337297905600232,-2.30504839029639077E-003)
   14.351064999999998        1.2500000000000000     
        (0.27329800794890735,2.38657743017961152E-003)        (0.27377688771453024,2.40406293955427400E-003)
        (0.20470722085419624,2.33194118009844237E-003)   (1.77633356086139142E-008,2.03400008743024958E-010)   (1.77633350201816974E-008,2.03400008345229459E-010)      (-0.20509250809458149,-2.34837495843777519E-003)
   14.401059999999998        1.2500000000000000     
        (0.27617702281231182,2.43175901938189141E-003)        (0.27666128799341327,2.44965536626404103E-003)
        (0.20642815152811650,2.37551642504857082E-003)   (1.79127289168093168E-008,2.07207119814947101E-010)   (1.79127283177530305E-008,2.07207119272602927E-010)      (-0.20681719409680349,-2.39232602707966854E-003)
   14.451054999999998        1.2500000000000000     
        (0.27907620986572557,2.47760766890191666E-003)        (0.27956589748394600,2.49592318843389277E-003)
        (0.20815413205701164,2.41971471158365951E-003)   (1.80625611355948507E-008,2.11068845022970237E-010)   (1.80625605109978773E-008,2.11068844576559989E-010)      (-0.20854694273091406,-2.43690743461489430E-003)
   14.501049999999998        1.2500000000000000     
        (0.28199566914006502,2.52412991503831027E-003)        (0.28249082451603619,2.54287300015693324E-003)
        (0.20988512218042274,2.46454148882830184E-003)   (1.82128296795100507E-008,2.14985659733221691E-010)   (1.82128290168978581E-008,2.14985659363911035E-010)      (-0.21028172538641851,-2.48212466053184888E-003)
   14.551044999999998        1.2500000000000000     
        (0.28493546391751734,2.57133262014145637E-003)        (0.28543613270599466,2.59051176722353924E-003)
        (0.21162105034482834,2.51000250798908212E-003)   (1.83635281985582639E-008,2.18958069286333043E-010)   (1.83635275431928253E-008,2.18958068695961445E-010)      (-0.21202146829208185,-2.52798353208469849E-003)
   14.601039999999998        1.2500000000000000     
        (0.28789566031608549,2.61922240409422948E-003)        (0.28840188713158466,2.63884629450030590E-003)
        (0.21336184408525713,2.55610325047553408E-003)   (1.85146503952514589E-008,2.22986562588024851E-010)   (1.85146497200210860E-008,2.22986562168766910E-010)      (-0.21376609758147475,-2.57448968958881846E-003)
   14.651034999999998        1.2500000000000000     
        (0.29087633130070684,2.66780624534233108E-003)        (0.29138815434560433,2.68788374982711692E-003)
        (0.21510743340824454,2.60284954317452875E-003)   (1.86661895696073138E-008,2.27071659142154354E-010)   (1.86661888836487524E-008,2.27071658535647408E-010)      (-0.21551553654146624,-2.62164911716022356E-003)
   14.701029999999998        1.2500000000000000     
        (0.29387752860154481,2.71709088669728647E-003)        (0.29439499486667259,2.73763097775124630E-003)
        (0.21685773846299322,2.65024693514771858E-003)   (1.88181396457903381E-008,2.31213846269745749E-010)   (1.88181389295718986E-008,2.31213845756766745E-010)      (-0.21726971645265772,-2.66946744143285166E-003)
   14.751024999999998        1.2500000000000000     
        (0.29689934354226766,2.76708308674006266E-003)        (0.29742250160930173,2.78809483721003618E-003)
        (0.21861270559263260,2.69830098501392703E-003)   (1.89704959326509609E-008,2.35413612505573058E-010)   (1.89704951615074607E-008,2.35413612015140567E-010)      (-0.21902858043046902,-2.71795028905806764E-003)
   14.801019999999998        1.2500000000000000     
        (0.29994184847797939,2.81778983741344524E-003)        (0.30047073700438676,2.83928255373926000E-003)
        (0.22037226663746007,2.74701744868089499E-003)   (1.91232520564684436E-008,2.39671474600160863E-010)   (1.91232513067441368E-008,2.39671473937258114E-010)      (-0.22079205691537193,-2.76710361811016150E-003)
   14.851014999999999        1.2500000000000000     
        (0.30300509663219627,2.86921779985047998E-003)        (0.30353976895940815,2.89120084830748114E-003)
        (0.22213634086588346,2.79640172669479246E-003)   (1.92764016645281204E-008,2.43987903125188086E-010)   (1.92764008683390404E-008,2.43987902554987106E-010)      (-0.22256007040337691,-2.81693285884233521E-003)
   14.901009999999998        1.2500000000000000     
        (0.30608916645568979,2.92137405317521035E-003)        (0.30662966460565377,2.94385698638399262E-003)
        (0.22390485517611733,2.84645961286256015E-003)   (1.94299379982070258E-008,2.48363414595242557E-010)   (1.94299371931732477E-008,2.48363414002133689E-010)      (-0.22433254558994312,-2.86744395979240561E-003)
   14.951004999999999        1.2500000000000000     
        (0.30919414473985457,2.97426538451779328E-003)        (0.30974051414135462,2.99725789835752652E-003)
        (0.22567776103768961,2.89719658710036604E-003)   (1.95838566545053054E-008,2.52798493750994820E-010)   (1.95838558165116820E-008,2.52798493291096979E-010)      (-0.22610942938877285,-2.91864251237430568E-003)
   15.000999999999998        1.2500000000000000     
        (0.31232005646843924,3.02789899297449495E-003)        (0.31287233732998693,3.05141106398943741E-003)
        (0.22745493993732491,2.94861850457337881E-003)   (1.97381474592152281E-008,2.57293669982189570E-010)   (1.97381465724538548E-008,2.57293669498873625E-010)      (-0.22789060520960663,-2.97053461808840678E-003)
   15.050994999999999        1.2500000000000000     
        (0.31546702767314766,3.08228153253317953E-003)        (0.31602527408032105,3.10632310853786947E-003)
        (0.22923637139353867,3.00073065251418251E-003)   (1.98928092343898589E-008,2.61849396748689360E-010)   (1.98928083331659009E-008,2.61849395942247096E-010)      (-0.22967605969147228,-3.02312550206450042E-003)
   15.100989999999998        1.2500000000000000     
        (0.31863507140522301,3.13742011225429107E-003)        (0.31919932211670210,3.16200137000999248E-003)
        (0.23102192667247365,3.05353874874705064E-003)   (2.00478300856050017E-008,2.66466186700586275E-010)   (2.00478291783878257E-008,2.66466185981048898E-010)      (-0.23146565479233205,-3.07642107821205942E-003)
   15.150984999999999        1.2500000000000000     
        (0.32182431022629848,3.19332180859485107E-003)        (0.32239461842256256,3.21845303381693062E-003)
        (0.23281158961455561,3.10704845020622240E-003)   (2.02032091451929907E-008,2.71144537137028810E-010)   (2.02032082161343920E-008,2.71144536431306177E-010)      (-0.23325937977393399,-3.13042707449065526E-003)
   15.200979999999998        1.2500000000000000     
        (0.32503478244326622,3.24999377863664481E-003)        (0.32561119112634557,3.27568565468140714E-003)
        (0.23460524029823063,3.16126545704299537E-003)   (2.03589357238944701E-008,2.75884974148984247E-010)   (2.03589347584395538E-008,2.75884973266302297E-010)      (-0.23505711198105178,-3.18514955752125786E-003)
   15.250974999999999        1.2500000000000000     
        (0.32826656405130544,3.30744274670977285E-003)        (0.32884912696549429,3.33370576755410725E-003)
        (0.23640281985423250,3.21619501684978527E-003)   (2.05150055012108357E-008,2.80687933226361340E-010)   (2.05150044990145882E-008,2.80687932507983619E-010)      (-0.23685880208114987,-3.24059354618641115E-003)
   15.300969999999998        1.2500000000000000     
        (0.33151972363585819,3.36567590903404145E-003)        (0.33210847846115138,3.39252096641432747E-003)
        (0.23820424637815257,3.27184281720878508E-003)   (2.06714096983767310E-008,2.85553939172806293E-010)   (2.06714086870008069E-008,2.85553938426000184E-010)      (-0.23866434854559510,-3.29676508453361243E-003)
   15.350964999999999        1.2500000000000000     
        (0.33479433673122133,3.42470037862131543E-003)        (0.33538933603575866,3.45213851939680941E-003)
        (0.24000945035272972,3.32821442934601308E-003)   (2.08281438240693039E-008,2.90483485642114955E-010)   (2.08281427846403170E-008,2.90483484791141577E-010)      (-0.24047369822671921,-3.35366986558447095E-003)
   15.400959999999998        1.2500000000000000     
        (0.33809047962010735,3.48452339666613852E-003)        (0.33869176934876494,3.51256572275996824E-003)
        (0.24181836385676753,3.38531551739328432E-003)   (2.09852013553822520E-008,2.95477065652071236E-010)   (2.09852002509534786E-008,2.95477064922007986E-010)      (-0.24228677637151391,-3.41131356960104257E-003)
   15.450954999999999        1.2500000000000000     
        (0.34140820346806050,3.54515229177467884E-003)        (0.34201582998793967,3.57381022392251353E-003)
        (0.24363088821487675,3.44315181910132863E-003)   (2.11425736001072746E-008,3.00535201388195285E-010)   (2.11425725018192784E-008,3.00535200665837482E-010)      (-0.24410348244281863,-3.46970221498342501E-003)
   15.500949999999998        1.2500000000000000     
        (0.34474757720508153,3.60659338768417074E-003)        (0.34536158975795866,3.63587832786900706E-003)
        (0.24544694063044906,3.50172801500518629E-003)   (2.13002538653681170E-008,3.05658293779267802E-010)   (2.13002527210673521E-008,3.05658292875552975E-010)      (-0.24592373942678500,-3.52884041756491591E-003)
   15.550944999999999        1.2500000000000000     
        (0.34810869592336113,3.66885466132580058E-003)        (0.34872914270229782,3.69877841982285335E-003)
        (0.24726646759681267,3.56105042773731569E-003)   (2.14582374430556531E-008,3.10846923361628816E-010)   (2.14582362623813082E-008,3.10846922199533992E-010)      (-0.24774749305794463,-3.58873487241271379E-003)
   15.600939999999998        1.2500000000000000     
        (0.35149165839436647,3.73194337794219115E-003)        (0.35211905625260204,3.76251717667941150E-003)
        (0.24908938922265880,3.62112425749557291E-003)   (2.16165232667763729E-008,3.16101521168815018E-010)   (2.16165234169645293E-008,3.16101522473425152E-010)      (-0.24957396901160347,-3.64938957817624804E-003)
   15.650934999999999        1.2500000000000000     
        (0.35489643887281724,3.79586596741553813E-003)        (0.35553038566359690,3.82710236040722119E-003)
        (0.25091558972099792,3.68195490642448742E-003)   (2.17750897927460597E-008,3.21422600539657041E-010)   (2.17750899469516437E-008,3.21422601894198743E-010)      (-0.25140441981814371,-3.71081234079154686E-003)
   15.700930000000000        1.2500000000000000     
        (0.35832316554981497,3.86063031826813828E-003)        (0.35896370626354523,3.89254173195589847E-003)
        (0.25274501363421198,3.74354815261266098E-003)   (2.19339375893442392E-008,3.26810681555574985E-010)   (2.19339377472678214E-008,3.26810682960575739E-010)      (-0.25323811227106424,-3.77300822349696313E-003)
   15.750924999999999        1.2500000000000000     
        (0.36177188781111697,3.92624329540981233E-003)        (0.36241906876501706,3.95884204661920737E-003)
        (0.25457756430008965,3.80590907241921397E-003)   (2.20930581026835675E-008,3.32266191234414932E-010)   (2.20930582656339130E-008,3.32266192687031562E-010)      (-0.25507494721010410,-3.83598214417273228E-003)
   15.800920000000000        1.2500000000000000     
        (0.36524271196564168,3.99271222327425828E-003)        (0.36589658998082669,4.02601078031320295E-003)
        (0.25641320362714931,3.86904314430904818E-003)   (2.22524488161452723E-008,3.37789614557928645E-010)   (2.22524489833467339E-008,3.37789616061227717E-010)      (-0.25691489444191751,-3.89973968910377940E-003)
   15.850914999999999        1.2500000000000000     
        (0.36873566356406040,4.06004443548256284E-003)        (0.36939628270127323,4.09405575900580448E-003)
        (0.25825178998979770,3.93295583402878714E-003)   (2.24120966135604484E-008,3.43381464659476179E-010)   (2.24120967730119986E-008,3.43381466216296473E-010)      (-0.25875780345439026,-3.96428677157725871E-003)
   15.900910000000000        1.2500000000000000     
        (0.37225083367699130,4.12824747799393765E-003)        (0.37291824228627762,4.16298450782491645E-003)
        (0.26009326725084936,3.99765279452464657E-003)   (2.25719968904931463E-008,3.49042226597485116E-010)   (2.25719970682475664E-008,3.49042228208695534E-010)      (-0.26060362163470818,-4.02962897374863765E-003)
   15.950904999999999        1.2500000000000000     
        (0.37578829261134900,4.19732838407411903E-003)        (0.37646254322458206,4.23280421941641012E-003)
        (0.26193755386157475,4.06313910471849983E-003)   (2.27321430327236064E-008,3.54772350510070306E-010)   (2.27321432149852543E-008,3.54772352177150571E-010)      (-0.26245227144566619,-4.09577148860698886E-003)
   16.000900000000001        1.2500000000000000     
        (0.37934811023276993,4.26729439953193058E-003)        (0.38002926159496914,4.30352244961651909E-003)
        (0.26378456744096734,4.12942004478145715E-003)   (2.28925282571038978E-008,3.60572318289224149E-010)   (2.28925284466240191E-008,3.60572320019408368E-010)      (-0.26430367427986945,-4.16271985341788633E-003)
   16.050895000000001        1.2500000000000000     
        (0.38293035536779674,4.33815296391149713E-003)        (0.38361845255481852,4.37514680644663593E-003)
        (0.26563421739366266,4.19650103118653518E-003)   (2.30531436835287917E-008,3.66442609964662609E-010)   (2.30531438788448121E-008,3.66442611756632515E-010)      (-0.26615772937927373,-4.23047960360464943E-003)
   16.100890000000000        1.2500000000000000     
        (0.38653508073901327,4.40991144204736472E-003)        (0.38723016940497040,4.44768488106276217E-003)
        (0.26748640696502635,4.26438737629745209E-003)   (2.32139808261431615E-008,3.72383702560147158E-010)   (2.32139810099737162E-008,3.72383704411346763E-010)      (-0.26801433617575909,-4.29905623270331223E-003)
   16.150885000000002        1.2500000000000000     
        (0.39016239260101659,4.48257740874777062E-003)        (0.39086453372513619,4.52114432070758066E-003)
        (0.26934108617244973,4.33308457189493079E-003)   (2.33750366904687942E-008,3.78396074867966978E-010)   (2.33750368952913399E-008,3.78396076788431896E-010)      (-0.26987346139535051,-4.36845525227909544E-003)
   16.200880000000002        1.2500000000000000     
        (0.39381232049999376,4.55615760142734708E-003)        (0.39452155689674523,4.59553210161946918E-003)
        (0.27119812403379556,4.40259721828194488E-003)   (2.35362984018738046E-008,3.84480142407827951E-010)   (2.35362986116998864E-008,3.84480144164964609E-010)      (-0.27173495771380468,-4.43868144011616388E-003)
   16.250875000000001        1.2500000000000000     
        (0.39748495545382317,4.63066007201688896E-003)        (0.39820134160084436,4.67085660650306753E-003)
        (0.27305745585319158,4.47293119660532174E-003)   (2.36977611600732275E-008,3.90636439872344804E-010)   (2.36977613778584213E-008,3.90636441927559408E-010)      (-0.27359876730233024,-4.50974096101239459E-003)
   16.300870000000000        1.2500000000000000     
        (0.40118037357213943,4.70609203297540912E-003)        (0.40190396066404016,4.74712519507400864E-003)
        (0.27491900621804072,4.54409151351888810E-003)   (2.38594185658552382E-008,3.96865410797772140E-010)   (2.38594187889441851E-008,3.96865412923875089E-010)      (-0.27546481653082699,-4.58163891642815891E-003)
   16.350865000000002        1.2500000000000000     
        (0.40489861037072494,4.78246071974655195E-003)        (0.40562945297433045,4.82434526970457536E-003)
        (0.27678265102526411,4.61608315738280817E-003)   (2.40212593860412350E-008,4.03167497323881132E-010)   (2.40212596157655005E-008,4.03167499519929078E-010)      (-0.27733297655726430,-4.65438039524390754E-003)
   16.400860000000002        1.2500000000000000     
        (0.40863976980637945,4.85977375707033650E-003)        (0.40937791574932053,4.90252459971116713E-003)
        (0.27864833242771780,4.68891145523040419E-003)   (2.41832789567688034E-008,4.09543171172873785E-010)   (2.41832791803884065E-008,4.09543173446583547E-010)      (-0.27920319432541790,-4.72797082328912498E-003)
   16.450855000000001        1.2500000000000000     
        (0.41240392551435134,4.93803850656242618E-003)        (0.41314943183975528,4.98167096876792493E-003)
