   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.651235000000000        1.2500000000000000     
         (1.8983488952727499,9.34665825670929068E-002)              (1.9102807203813061,0.10018582936258080)
      (-0.17367129892793573,-1.44096618610018781E-002) (-2.74408349098784301E-009,-1.71741631124125777E-010) (-2.74408331994611105E-009,-1.71741637819071995E-010)        (0.17628173802334049,1.28526201111000236E-002)
   12.701229999999999        1.2500000000000000     
         (1.9210758181410090,9.51730714824516599E-002)              (1.9331128656361296,0.10199888172991183)
      (-0.17670861607027991,-1.51762228893275036E-002) (-2.79326210558955985E-009,-1.83893760857213702E-010) (-2.79326192667664188E-009,-1.83893767984831370E-010)        (0.17940201853245294,1.36618863395743789E-002)
   12.751225000000000        1.2500000000000000     
         (1.9439821702393782,9.69035510873681727E-002)              (1.9561245320936613,0.10383671284719777)
      (-0.17968195399674977,-1.59499817645016376E-002) (-2.84145648197601192E-009,-1.96195143978288441E-010) (-2.84145644122114987E-009,-1.96195151516283904E-010)        (0.18245814934406918,1.44804670800186518E-002)
   12.801219999999999        1.2500000000000000     
         (1.9670684833295737,9.86582013507583677E-002)              (1.9793163048012961,0.10569949311686933)
      (-0.18258936871802642,-1.67304839167718954E-002) (-2.88863408891633550E-009,-2.08639537702699030E-010) (-2.88863389042907507E-009,-2.08639545522198738E-010)        (0.18544805879304488,1.53079381831670927E-002)
   12.851215000000000        1.2500000000000000     
              (1.9903354675219360,0.10043719474145484)              (2.0026888810532104,0.10758738563581005)
      (-0.18542846216138592,-1.75172673911239661E-002) (-2.93475579918958118E-009,-2.21220536809705167E-010) (-2.93475559236166755E-009,-2.21220545013811161E-010)        (0.18836925018176531,1.61438467376110138E-002)
   12.901209999999999        1.2500000000000000     
              (2.0137839044945540,0.10224069817247351)              (2.0262429959334254,0.10950055090280854)
      (-0.18819721028272085,-1.83098429009465845E-002) (-2.97979089463457359E-009,-2.33931153246847523E-010) (-2.97979067508717523E-009,-2.33931161987883690E-010)        (0.19121967447034041,1.69877191894233850E-002)
   12.951205000000000        1.2500000000000000     
              (2.0374142364996999,0.10406888479693033)              (2.0499792019085579,0.11143915570145098)
      (-0.19089334886975073,-1.91077318761654798E-002) (-3.02370022822917609E-009,-2.46764735249951113E-010) (-3.02369999646189438E-009,-2.46764744211925361E-010)        (0.19399694841900542,1.78390877885303140E-002)
   13.001199999999999        1.2500000000000000     
              (2.0612271285085750,0.10592191611695620)              (2.0738980987521787,0.11340335911297214)
      (-0.19351475765181764,-1.99104150211707256E-002) (-3.06645355511264598E-009,-2.59713802233372865E-010) (-3.06645330485538033E-009,-2.59713811739118690E-010)        (0.19669898617567624,1.86974393088790367E-002)
   13.051195000000000        1.2500000000000000     
              (2.0852233027763898,0.10779996003511189)              (2.0980004911730887,0.11539332103288542)
      (-0.19605930685451364,-2.07173633837277327E-002) (-3.10801431590912629E-009,-2.72770842708337752E-010) (-3.10801405096888653E-009,-2.72770852766889931E-010)        (0.19932358433718231,1.95622667236438411E-002)
   13.101189999999999        1.2500000000000000     
              (2.1094033576612374,0.10970318489318999)              (2.1222868217562305,0.11740919111020599)
      (-0.19852506318881144,-2.15280498356988093E-002) (-3.14835040082468781E-009,-2.85928484144466052E-010) (-3.14835011995636902E-009,-2.85928494618911926E-010)        (0.20186855469388298,2.04330417436774311E-002)
   13.151185000000000        1.2500000000000000     
              (2.1337680468879858,0.11163174628646155)              (2.1467579202867810,0.11945113394990912)
      (-0.20090981642102179,-2.23419155170826063E-002) (-3.18742760157754188E-009,-2.99178320855265935E-010) (-3.18742730781431237E-009,-2.99178331845185485E-010)        (0.20433183549489467,2.13092095826924489E-002)
   13.201179999999999        1.2500000000000000     
              (2.1583179211891776,0.11358580980788170)              (2.1714143559457888,0.12151930078376766)
      (-0.20321172311965352,-2.31583994163398511E-002) (-3.22521279027752374E-009,-3.12512486452329697E-010) (-3.22521247396584622E-009,-3.12512497911822310E-010)        (0.20671132905865744,2.21902199659830511E-002)
   13.251175000000000        1.2500000000000000     
              (2.1830537165797996,0.11556553653712517)              (2.1962568817601560,0.12361384046058151)
      (-0.20542860836749088,-2.39769205400135639E-002) (-3.26167608446671137E-009,-3.25922492540905721E-010) (-3.26167576655675299E-009,-3.25922504503471127E-010)        (0.20900483565427064,2.30754909175004928E-002)
   13.301169999999999        1.2500000000000000     
              (2.2079759548173441,0.11757107530212935)              (2.2212859993955973,0.12573490904215617)
      (-0.20755868065141161,-2.47968911912211550E-002) (-3.29678461317526257E-009,-3.39399740365503988E-010) (-3.29678427039437827E-009,-3.39399753112711622E-010)        (0.21121054112942161,2.39644309694162366E-002)
   13.351165000000000        1.2500000000000000     
              (2.2330854392108801,0.11960259492134728)              (2.2465024727755742,0.12788265168737667)
      (-0.20959989845061971,-2.56177019553010289E-002) (-3.33050668631024947E-009,-3.52935209399559040E-010) (-3.33050632425024554E-009,-3.52935222411397004E-010)        (0.21332632522788941,2.48564364356769867E-002)
   13.401159999999999        1.2500000000000000     
              (2.2583827301679120,0.12166024765979890)              (2.2719070088919064,0.13005722535964420)
      (-0.21155035482515183,-2.64387458406186888E-002) (-3.36281001454029319E-009,-3.66520035171806543E-010) (-3.36280963131681870E-009,-3.66520048739561009E-010)        (0.21535018976076042,2.57508869180698846E-002)
   13.451155000000000        1.2500000000000000     
              (2.2838685555512073,0.12374418193859907)              (2.2975001307703957,0.13225877281560580)
      (-0.21340842431437029,-2.72593862576204944E-002) (-3.39366889552281709E-009,-3.80144818441866100E-010) (-3.39366848995775219E-009,-3.80144832938047516E-010)        (0.21728034344825947,2.66471503277151342E-002)
   13.501149999999999        1.2500000000000000     
              (2.3095435529133908,0.12585456202268910)              (2.3232826456481854,0.13448744389597778)
      (-0.21517207622259771,-2.80789873046270004E-002) (-3.42304918231700460E-009,-3.93800043747937827E-010) (-3.42304875766448443E-009,-3.93800058669301452E-010)        (0.21911477276714422,2.75445762275482835E-002)
   13.551145000000000        1.2500000000000000     
              (2.3354084031117028,0.12799153517253192)              (2.3492551736135336,0.13674338579096670)
      (-0.21683960509018915,-2.88968943617051478E-002) (-3.45092533555805843E-009,-4.07476099126943817E-010) (-3.45092488923396538E-009,-4.07476114710446239E-010)        (0.22085173075024661,2.84425065235518332E-002)
   13.601139999999999        1.2500000000000000     
              (2.3614637700476302,0.13015525677906958)              (2.3754183975190992,0.13902674680406210)
      (-0.21840937057385720,-2.97124470830202013E-002) (-3.47726618438026821E-009,-4.21162947924568668E-010) (-3.47726571204922007E-009,-4.21162964355552472E-010)        (0.22248931244900350,2.93402636544362362E-002)
   13.651135000000000        1.2500000000000000     
              (2.3877103641939068,0.13234587741672946)              (2.4017729689129181,0.14133767279446258)
      (-0.21987959500725562,-3.05249724991274833E-002) (-3.50204585449851572E-009,-4.34850415458981678E-010) (-3.50204536455081141E-009,-4.34850432292796650E-010)        (0.22402591575762582,3.02371602693443514E-002)
   13.701129999999999        1.2500000000000000     
              (2.4141487542250362,0.13456354990195324)              (2.4283196382121992,0.14367630548366281)
      (-0.22124879250318968,-3.13337918581980471E-002) (-3.52523819780461878E-009,-4.48528558540743743E-010) (-3.52523768100049700E-009,-4.48528576234631183E-010)        (0.22545968306694211,3.11325029868972404E-002)
   13.751125000000000        1.2500000000000000     
              (2.4407797135031797,0.13680842456341877)              (2.4550589838561883,0.14604279666204537)
      (-0.22251517787429462,-3.21382041179349640E-002) (-3.54681555598143626E-009,-4.62186447916867418E-010) (-3.54681493447657235E-009,-4.62186466282010891E-010)        (0.22678900714359798,3.20255730763018068E-002)
   13.801119999999999        1.2500000000000000     
              (2.4676039160479593,0.13908065855146753)              (2.4819917535345999,0.14843728831598976)
      (-0.22367731362747156,-3.29375193473371505E-002) (-3.56675162268652432E-009,-4.75813673010411803E-010) (-3.56675104585653592E-009,-4.75813692156776803E-010)        (0.22801228009319210,3.29156463576735572E-002)
   13.851115000000000        1.2500000000000000     
              (2.4946220061695508,0.14138039777747821)              (2.5091186353797648,0.15085993576862330)
      (-0.22473380152279523,-3.37310177268057287E-002) (-3.58502368639764807E-009,-4.89399421350164714E-010) (-3.58502308300058254E-009,-4.89399441184337734E-010)        (0.22912782806681914,3.38020036921278036E-002)
   13.901109999999999        1.2500000000000000     
              (2.5218347332596260,0.14370779347602253)              (2.5364403098178885,0.15331087436694155)
      (-0.22568301675260405,-3.45179791543758357E-002) (-3.60160541505565011E-009,-5.02932456615011640E-010) (-3.60160478776207246E-009,-5.02932477400837860E-010)        (0.23013420010989213,3.46838843616850273E-002)
   13.951105000000000        1.2500000000000000     
              (2.5492426926065779,0.14606300014825449)              (2.5639575729374893,0.15579025550648118)
      (-0.22652368047856877,-3.52976837720979583E-002) (-3.61647730711452283E-009,-5.16401907103940922E-010) (-3.61647663501951144E-009,-5.16401928892345510E-010)        (0.23102997394002289,3.55605423091406025E-002)
   14.001100000000001        1.2500000000000000     
              (2.5768466975399860,0.14844617262098814)              (2.5916709498437136,0.15829823399545750)
      (-0.22725444865919259,-3.60693959056661642E-002) (-3.62961114291554029E-009,-5.29796167600867344E-010) (-3.62961044367551350E-009,-5.29796189876819630E-010)        (0.23181372186074889,3.64312096932227492E-002)
   14.051095000000000        1.2500000000000000     
              (2.6046472663722144,0.15085745675062839)              (2.6195813434067206,0.16083495343953613)
      (-0.22787404198855910,-3.68323707300659275E-002) (-3.64098843406053873E-009,-5.43103974785092523E-010) (-3.64098770233552662E-009,-5.43103997940543768E-010)        (0.23248394006701595,3.72951176551736749E-002)
   14.101089999999997        1.2500000000000000     
              (2.6326453172775661,0.15329701408075644)              (2.6476891924622565,0.16340055993471789)
      (-0.22838119975976090,-3.75858665135527237E-002) (-3.65059050458320683E-009,-5.56313569031603626E-010) (-3.65058973328006617E-009,-5.56313593385769342E-010)        (0.23303947431324210,3.81514752059532378E-002)
   14.151084999999997        1.2500000000000000     
              (2.6608413979339796,0.15576499660866597)              (2.6759954164090933,0.16599521613461501)
      (-0.22877482885230208,-3.83291270040493487E-002) (-3.65839422744793920E-009,-5.69413252626024445E-010) (-3.65839342187687628E-009,-5.69413277809207011E-010)        (0.23347899165430133,3.89995031092552208E-002)
   14.201079999999997        1.2500000000000000     
              (2.6892361879713436,0.15826155593274413)              (2.7045006681800334,0.16861906480623307)
      (-0.22905373125201597,-3.90613948081515380E-002) (-3.66438290822684205E-009,-5.82391281298232991E-010) (-3.66438206263904591E-009,-5.82391307077571346E-010)        (0.23380132551836785,3.98383942525481552E-002)
   14.251074999999998        1.2500000000000000     
              (2.7178305917424606,0.16078685718878441)              (2.7332056800684765,0.17127226087188993)
      (-0.22921697388846771,-3.97819112553753143E-002) (-3.66853664276446010E-009,-5.95235512878911711E-010) (-3.66853574874426013E-009,-5.95235539637670272E-010)        (0.23400544551546149,4.06673467920539503E-002)
   14.301069999999998        1.2500000000000000     
              (2.7466251078229584,0.16334105005320684)              (2.7621111682243709,0.17395496753054274)
      (-0.22926343837785212,-4.04899073995964864E-002) (-3.67083916608614689E-009,-6.07933879680448967E-010) (-3.67083824172305333E-009,-6.07933907437943229E-010)        (0.23409004680426912,4.14855451156443400E-002)
   14.351064999999998        1.2500000000000000     
              (2.7756205329802661,0.16592429940444320)              (2.7912178334150761,0.17666734279992696)
      (-0.22919221905503259,-4.11846125897510976E-002) (-3.67127389415822250E-009,-6.20474341695032069E-010) (-3.67127292009939326E-009,-6.20474370191931809E-010)        (0.23405434059737248,4.22921839769493657E-002)
   14.401059999999998        1.2500000000000000     
              (2.8048176721594555,0.16853676590457592)              (2.8205264262848457,0.17940953244548075)
      (-0.22900243376487475,-4.18652508161038370E-002) (-3.66982548204234125E-009,-6.32844409880045223E-010) (-3.66982448864373646E-009,-6.32844457535854053E-010)        (0.23389724833248862,4.30864223227972742E-002)
   14.451054999999998        1.2500000000000000     
              (2.8342170208595894,0.17117861017135758)              (2.8500376107260124,0.18218171837874653)
      (-0.22869339046234621,-4.25310578064785894E-002) (-3.66647928891908906E-009,-6.45031893553424434E-010) (-3.66647815751935484E-009,-6.45031924330403176E-010)        (0.23361791032591767,4.38674459112689402E-002)
   14.501049999999998        1.2500000000000000     
              (2.8638195316223687,0.17385000301744555)              (2.8797521984500238,0.18498405332787124)
      (-0.22826425817722071,-4.31812540823658872E-002) (-3.66122206176440931E-009,-6.57024257974836480E-010) (-3.66122093521944484E-009,-6.57024289191132395E-010)        (0.23321553433663572,4.46344240789093016E-002)
   14.551044999999998        1.2500000000000000     
              (2.8936257406599770,0.17655110803251531)              (2.9096708867832235,0.18781670142319007)
      (-0.22771434036332511,-4.38150654498035280E-002) (-3.65404238677551393E-009,-6.68808960047026571E-010) (-3.65404122946607169E-009,-6.68808994976457261E-010)        (0.23268928933951066,4.53865071542840295E-002)
   14.601039999999998        1.2500000000000000     
              (2.9236364783090938,0.17928209181703128)              (2.9397944534670453,0.19067984254624809)
      (-0.22704300306562927,-4.44316987966231342E-002) (-3.64492925302502257E-009,-6.80373557735848399E-010) (-3.64492802413286112E-009,-6.80373591726926539E-010)        (0.23203866122080055,4.61228732618067100E-002)
   14.651034999999998        1.2500000000000000     
              (2.9538525271988378,0.18204313211526948)              (2.9701235015856970,0.19357364686979009)
      (-0.22624985475950282,-4.50304007145953741E-002) (-3.63386908923306074E-009,-6.91705464528871057E-010) (-3.63386783691438872E-009,-6.91705499384454060E-010)        (0.23126273392210206,4.68426739940634995E-002)
   14.701029999999998        1.2500000000000000     
              (2.9842745191121534,0.18483439611063995)              (3.0006589733168370,0.19649828539831882)
      (-0.22533427661849834,-4.56103817932924580E-002) (-3.62085658215688287E-009,-7.02791816597146620E-010) (-3.62085526119831859E-009,-7.02791852202144815E-010)        (0.23036125799850454,4.75450627893971023E-002)
   14.751024999999998        1.2500000000000000     
              (3.0149032378150706,0.18765606638225232)              (3.0314014642634874,0.19945394215727058)
      (-0.22429585858504991,-4.61708681347182751E-002) (-3.60588124546396687E-009,-7.13620463898539703E-010) (-3.60587988845010309E-009,-7.13620500497822746E-010)        (0.22933353483444369,4.82292151693298407E-002)
   14.801019999999998        1.2500000000000000     
              (3.0457394022803714,0.19050831933271847)              (3.0623518711199056,0.20244079522429689)
      (-0.22313438411063838,-4.67110950402519279E-002) (-3.58894091095201120E-009,-7.24178075580629486E-010) (-3.58893955031141207E-009,-7.24178113026903187E-010)        (0.22817932327642415,4.88942739651218594E-002)
   14.851014999999999        1.2500000000000000     
              (3.0767836845394791,0.19339133428646396)              (3.0935107578953178,0.20545902595617269)
      (-0.22184948642999086,-4.72302910110390661E-002) (-3.57002224347354738E-009,-7.34452302754377324E-010) (-3.57002074863135510E-009,-7.34452341329649887E-010)        (0.22689816336664043,4.95393934216431936E-002)
   14.901009999999998        1.2500000000000000     
              (3.1080370009638267,0.19630529888766554)              (3.1248788856281489,0.20850883140121937)
      (-0.22044098143430066,-4.77276894134211552E-002) (-3.54912445830372704E-009,-7.44430705862923728E-010) (-3.54912287966068333E-009,-7.44430745621304656E-010)        (0.22548982197154754,5.01637483809744059E-002)
   14.951004999999999        1.2500000000000000     
              (3.1394998936153393,0.19925041183695813)              (3.1564571252122344,0.21159039969050031)
      (-0.21890873551478998,-4.82025342413174643E-002) (-3.52624187591580494E-009,-7.54100298978005950E-010) (-3.52624026222517079E-009,-7.54100339484468758E-010)        (0.22395406612760960,5.07664867873556108E-002)
   15.000999999999998        1.2500000000000000     
              (3.1711732425955574,0.20222686174489252)              (3.1882462722595752,0.21470393905816001)
      (-0.21725269851048459,-4.86540837153892208E-002) (-3.50137366183961127E-009,-7.63448693384470007E-010) (-3.50137193460727358E-009,-7.63448734921453344E-010)        (0.22229090497037182,5.13467869346710751E-002)
   15.050994999999999        1.2500000000000000     
              (3.2030577889994891,0.20523482871942766)              (3.2202469875618620,0.21784962736320412)
      (-0.21547292222590003,-4.90815669669586174E-002) (-3.47451778241387034E-009,-7.72462949033026740E-010) (-3.47451601402774167E-009,-7.72462991289315481E-010)        (0.22050007018300757,5.19037927156254172E-002)
   15.100989999999998        1.2500000000000000     
              (3.2351541398925376,0.20827452344379038)              (3.2524600099685914,0.22102767994227396)
      (-0.21356944370939274,-4.94842581507806967E-002) (-3.44567499306287801E-009,-7.81130902893608216E-010) (-3.44567318112954186E-009,-7.81130946048733848E-010)        (0.21858179672694425,5.24367013532166318E-002)
   15.150984999999999        1.2500000000000000     
              (3.2674632755590278,0.21134615025458733)              (3.2848860329757064,0.22423831603264238)
      (-0.21154239265928726,-4.98614238830298456E-002) (-3.41484241171113720E-009,-7.89440116145539281E-010) (-3.41484048146874627E-009,-7.89440160646431727E-010)        (0.21653598220525150,5.29446810739450033E-002)
   15.200979999999998        1.2500000000000000     
              (3.2999857810395548,0.21444990920349324)              (3.3175260904416999,0.22748172801062305)
      (-0.20939212520188746,-5.02123332463493277E-002) (-3.38202923957655433E-009,-7.97377787332508860E-010) (-3.38202727694901466E-009,-7.97377832347371531E-010)        (0.21436312961962409,5.34269052451366369E-002)
   15.250974999999999        1.2500000000000000     
              (3.3327223568292959,0.21758601139081757)              (3.3503807195101083,0.23075814610129838)
      (-0.20711885983348988,-5.05362759977965523E-002) (-3.34723211100051499E-009,-8.04931974919864541E-010) (-3.34723000460787477E-009,-8.04932020926309662E-010)        (0.21206304811620638,5.38825783049135323E-002)
   15.300969999999998        1.2500000000000000     
              (3.3656740085858381,0.22075466967448190)              (3.3834506876175836,0.23406778836025616)
      (-0.20472300470100060,-5.08325381383438676E-002) (-3.31045553275385497E-009,-8.12090330373097185E-010) (-3.31045339182847683E-009,-8.12090376809236681E-010)        (0.20963637759163423,5.43108885902127692E-002)
   15.350964999999999        1.2500000000000000     
              (3.3988412989598551,0.22395610169046404)              (3.4167368057461580,0.23741087888275733)
      (-0.20220495266438734,-5.11004195696936198E-002) (-3.27170424886195281E-009,-8.18840652571450516E-010) (-3.27170202980828179E-009,-8.18840700964912133E-010)        (0.20708342451423351,5.47110416892515883E-002)
   15.400959999999998        1.2500000000000000     
              (3.4322250188087815,0.22719053487360899)              (3.4502399522794107,0.24078765259254264)
      (-0.19956537416959735,-5.13392556562150271E-002) (-3.23099363614963463E-009,-8.25171325550236784E-010) (-3.23099132369802209E-009,-8.25171373618268488E-010)        (0.20440466925288767,5.50822530853276801E-002)
   15.450954999999999        1.2500000000000000     
              (3.4658258596851983,0.23045818179151942)              (3.4839606852035123,0.24419833026939466)
      (-0.19680475339568068,-5.15483516550418949E-002) (-3.18832208547028495E-009,-8.31069968511355287E-010) (-3.18831968436907145E-009,-8.31070017361280396E-010)        (0.20160070602885483,5.54237366172451382E-002)
   15.500949999999998        1.2500000000000000     
              (3.4996447544656584,0.23375928874015670)              (3.5179000048598144,0.24764317226234048)
      (-0.19392385903978093,-5.17270705406997558E-002) (-3.14370363581373766E-009,-8.36525211867907587E-010) (-3.14370116552202203E-009,-8.36525261168873087E-010)        (0.19867224184951102,5.57347419858170226E-002)
   15.550944999999999        1.2500000000000000     
              (3.5336823499064707,0.23709407437833682)              (3.5520583991019765,0.25112239919637103)
      (-0.19092340916120765,-5.18747425487493113E-002) (-3.09714520769987021E-009,-8.41525417535678157E-010) (-3.09714260028520311E-009,-8.41525467310334425E-010)        (0.19561974851598840,5.60145023693017566E-002)
   15.600939999999998        1.2500000000000000     
              (3.5679392349116474,0.24046277338806635)              (3.5864368171674510,0.25463628065933180)
      (-0.18780402036295243,-5.19907449555409157E-002) (-3.04863427551463969E-009,-8.46059908392244183E-010) (-3.04863440314768300E-009,-8.46059894319303685E-010)        (0.19244426580191865,5.62622733740974074E-002)
   15.650934999999999        1.2500000000000000     
              (3.6024164969955166,0.24386564571727931)              (3.6210360101904278,0.25818505718307005)
      (-0.18456693022866527,-5.20744561054216765E-002) (-2.99823524668070651E-009,-8.50115912792252213E-010) (-2.99823539043513848E-009,-8.50115897864501823E-010)        (0.18914652953480462,5.64773338745437684E-002)
   15.700930000000000        1.2500000000000000     
              (3.6371147811438789,0.24730292998725090)              (3.6558568130027065,0.26176898593613618)
      (-0.18121307956810198,-5.21252941793938912E-002) (-2.94593881965450442E-009,-8.53683315272413194E-010) (-2.94593896297510664E-009,-8.53683299790852769E-010)        (0.18572755808207855,5.66589572878059278E-002)
   15.750924999999999        1.2500000000000000     
              (3.6720347057975169,0.25077486420038436)              (3.6908998192495641,0.26538833806822359)
      (-0.17774343267041065,-5.21426377601291388E-002) (-2.89175594023795842E-009,-8.56751327945831979E-010) (-2.89175609131122820E-009,-8.56751311492104896E-010)        (0.18218832682254754,5.68064530656923125E-002)
   15.800920000000000        1.2500000000000000     
              (3.7071772335888871,0.25428172490966733)              (3.7261659522212951,0.26904337253976002)
      (-0.17415907758930230,-5.21259475483526954E-002) (-2.83570250725129935E-009,-8.59309259070226673E-010) (-2.83570267108473544E-009,-8.59309241513859458E-010)        (0.17852990968346291,5.69191220547510188E-002)
   15.850914999999999        1.2500000000000000     
              (3.7425430527043537,0.25782375124526546)              (3.7616558366899611,0.27273436105200588)
      (-0.17046132966228508,-5.20746586083290566E-002) (-2.77779968544900998E-009,-8.61346287173021794E-010) (-2.77779985754749578E-009,-8.61346268758921120E-010)        (0.17475349688002467,5.69962906630675017E-002)
   15.900910000000000        1.2500000000000000     
              (3.7781328987134071,0.26140121800300881)              (3.7973702967317453,0.27646159075446547)
      (-0.16665143156477674,-5.19882389199158509E-002) (-2.71806198570260770E-009,-8.62853014993624881E-010) (-2.71806217179709534E-009,-8.62852995584880362E-010)        (0.17086045834466188,5.70373173811263498E-002)
   15.950904999999999        1.2500000000000000     
              (3.8139474709667613,0.26501438628864465)              (3.8333101130798859,0.28022533079234335)
      (-0.16273063262749005,-5.18661802714160056E-002) (-2.65651207152037893E-009,-8.63819070823602864E-010) (-2.65651226299839416E-009,-8.63819050233487887E-010)        (0.16685199056158931,5.70415517106375794E-002)
   16.000900000000001        1.2500000000000000     
              (3.8499876056064624,0.26866353070993587)              (3.8694760672986650,0.28402587250620015)
      (-0.15870040280701195,-5.17079881422561477E-002) (-2.59317718782312080E-009,-8.64234981245170566E-010) (-2.59317739801585337E-009,-8.64234959596070431E-010)        (0.16272963860214706,5.70083757396196641E-002)
   16.050895000000001        1.2500000000000000     
              (3.8862539792004775,0.27234892410283112)              (3.9058687952463744,0.28786350273738082)
      (-0.15456242700841674,-5.15131858612334972E-002) (-2.52806744407385512E-009,-8.64091408753853478E-010) (-2.52806767758044454E-009,-8.64091386004343497E-010)        (0.15849477296220474,5.69371995567806224E-002)
   16.100890000000000        1.2500000000000000     
              (3.9227475044719977,0.27607084435610746)              (3.9424893878953604,0.29173852481274193)
      (-0.15031799810708119,-5.12813168217048573E-002) (-2.46121316765923218E-009,-8.63379031871372774E-010) (-2.46121341007032908E-009,-8.63379007982827644E-010)        (0.15414897923893064,5.68274369553910599E-002)
   16.150885000000002        1.2500000000000000     
              (3.9594686654350473,0.27982958876094166)              (3.9793381075729410,0.29565122491549373)
      (-0.14596893837705535,-5.10119650796560728E-002) (-2.39264090210435740E-009,-8.62089214028276695E-010) (-2.39264116368025054E-009,-8.62089189587906144E-010)        (0.14969391814232974,5.66785185692799329E-002)
   16.200880000000002        1.2500000000000000     
              (3.9964185659063443,0.28362542809755531)              (4.0164160230784809,0.29960191125317975)
      (-0.14151696915942108,-5.07047182384655973E-002) (-2.32236655803976485E-009,-8.60213644886375549E-010) (-2.32236682883427862E-009,-8.60213618315288966E-010)        (0.14513128994144089,5.64899118825550051E-002)
   16.250875000000001        1.2500000000000000     
              (4.0335976690108337,0.28745866482415838)              (4.0537238572131047,0.30359089697164365)
      (-0.13696372458588249,-5.03591830026315287E-002) (-2.25043306703075318E-009,-8.57743743115385619E-010) (-2.25043335365619320E-009,-8.57743715194355786E-010)        (0.14046300724797620,5.62610966454759054E-002)
   16.300870000000000        1.2500000000000000     
              (4.0710068363965384,0.29132958844721019)              (4.0912622691581229,0.30761849411507763)
      (-0.13231117275821502,-4.99750017955738549E-002) (-2.17685557701309757E-009,-8.54672151949115424E-010) (-2.17685588697137534E-009,-8.54672122708930417E-010)        (0.13569074405149761,5.59915930389504601E-002)
   16.350865000000002        1.2500000000000000     
              (4.1086468127831015,0.29523849284680520)              (4.1290321291178698,0.31168500131792232)
      (-0.12756132893112959,-4.95518364219559651E-002) (-2.10166663841131419E-009,-8.50990930062150403E-010) (-2.10166697926186417E-009,-8.50990899223126292E-010)        (0.13081657022099319,5.56809149395514555E-002)
   16.400860000000002        1.2500000000000000     
              (4.1465183657597535,0.29918570499108060)              (4.1670341016852195,0.31579076111272525)
      (-0.12271596109870703,-4.90893868042247272E-002) (-2.02489561577094506E-009,-8.46693228329614854E-010) (-2.02489596135127491E-009,-8.46693195898826204E-010)        (0.12584235316552553,5.53286163803208553E-002)
   16.450855000000001        1.2500000000000000     
              (4.1846220250098076,0.30317151235766371)              (4.2052688826432654,0.31993608470802209)
      (-0.11777728276522666,-4.85873610901939104E-002) (-1.94657926621951036E-009,-8.41772123563190828E-010) (-1.94657963974468798E-009,-8.41772089303899374E-010)        (0.12077037356339282,5.49342798814360517E-002)
   16.500850000000000        1.2500000000000000     
              (4.2229589405166479,0.30719622688302667)              (4.2437372226854899,0.32412130677626966)
      (-0.11274745525066816,-4.80454983069530384E-002) (-1.86674549285259682E-009,-8.36221543901450266E-010) (-1.86674589057630385E-009,-8.36221508036941835E-010)        (0.11560260253015828,5.44975149087783411E-002)
   16.550845000000002        1.2500000000000000     
              (4.2615294661435756,0.31126017066473644)              (4.2824398756885911,0.32834673953306293)
      (-0.10762859047705087,-4.74635666030486722E-002) (-1.78543191432581394E-009,-8.30034858485895949E-010) (-1.78543233345568633E-009,-8.30034820952934547E-010)        (0.11034141768589639,5.40179276211198503E-002)
   16.600840000000002        1.2500000000000000     
              (4.3003344517252726,0.31536365122920967)              (4.3213776024567201,0.33261274530454082)
      (-0.10242283810604046,-4.68413497657658162E-002) (-1.70266946225924361E-009,-8.23206742705492457E-010) (-1.70266989980124343E-009,-8.23206703594185143E-010)        (0.10498899424803790,5.34951947648373075E-002)
   16.650835000000001        1.2500000000000000     
              (4.3393747749796150,0.31950699769057089)              (4.3605511407382780,0.33691963221078813)
 (-9.71328521867293737E-002,-4.61786904495542702E-002) (-1.61849040027519036E-009,-8.15731991585838832E-010) (-1.61849089602490782E-009,-8.15731950434699786E-010)   (9.95476744746247866E-002,5.29290012922344552E-002)
   16.700830000000000        1.2500000000000000     
              (4.3786508971609921,0.32369053489390914)              (4.3999611239551903,0.34126776974189005)
 (-9.17606181374787111E-002,-4.54754154514987602E-002) (-1.53294507257962077E-009,-8.07605530769358111E-010) (-1.53294558123068523E-009,-8.07605487658491812E-010)   (9.40201327856363539E-002,5.23190504701663769E-002)
   16.750825000000003        1.2500000000000000     
              (4.4181637201079731,0.32791458033095777)              (4.4396083743860704,0.34565746965393668)
 (-8.63090316792667067E-002,-4.47314235709717831E-002) (-1.44606156079646263E-009,-7.98823374079710882E-010) (-1.44606209140612667E-009,-7.98823328613675056E-010)   (8.84086489829986194E-002,5.16650809835613664E-002)
   16.800820000000002        1.2500000000000000     
              (4.4579139532810439,0.33217946941736248)              (4.4794935139834688,0.35008910357068140)
 (-8.07801137252866647E-002,-4.39466218890970858E-002) (-1.35787570908512375E-009,-7.89381293881631956E-010) (-1.35787626512158529E-009,-7.89381246318928818E-010)   (8.27156465373015820E-002,5.09668729896440575E-002)
   16.850815000000001        1.2500000000000000     
              (4.4979023539778193,0.33648553151115090)              (4.5196172749669667,0.35456300240258010)
 (-7.51767967346235189E-002,-4.31209334559473287E-002) (-1.26843603992229233E-009,-7.79275635250196612E-010) (-1.26843663078633267E-009,-7.79275585489651942E-010)   (7.69441334589581333E-002,5.02242165961809886E-002)
   16.900810000000000        1.2500000000000000     
              (4.5381294567133672,0.34083310863204891)              (4.5599803373356895,0.35907953228018735)
