   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.19682268951415183,-0.12450410399254741) (-1.20714392966011269E-008,-7.28423962416043810E-009) (-1.20714432787274905E-008,-7.28423973010904795E-009)             (0.19736231923510950,0.10607176147941323)
   12.451254999999998        1.2500000000000000     
               (23.892661907489472,5.5507238065098399)               (23.905734683959331,5.5945211970574711)
           (-0.19614791399359741,-0.12717838832928247) (-1.20751755302689840E-008,-7.43897628442362281E-009) (-1.20751793373113595E-008,-7.43897642557493932E-009)             (0.19874207181371792,0.10873673103767557)
   12.501249999999999        1.2500000000000000     
               (24.174150428881536,5.6405898697412837)               (24.187244460735656,5.6847710460585681)
           (-0.19421881750023898,-0.12912563690536705) (-1.20032557134733069E-008,-7.55410272357454720E-009) (-1.20032593010012144E-008,-7.55410290658257003E-009)             (0.19887800519051738,0.11090045305619743)
   12.551245000000000        1.2500000000000000     
               (24.457746533593600,5.7315104996046440)               (24.470867676974397,5.7760744246038520)
           (-0.19104088391722007,-0.13031028221760782) (-1.18554702583119768E-008,-7.62765251683353801E-009) (-1.18554735027243223E-008,-7.62765274887976240E-009)             (0.19775015484486019,0.11252924654421094)
   12.601239999999999        1.2500000000000000     
               (24.743459236128110,5.8234934071275299)               (24.756613248810780,5.8684403014709980)
           (-0.18662801150761496,-0.13070099766966911) (-1.16320667396009601E-008,-7.65784725045418826E-009) (-1.16320694137480397E-008,-7.65784753875667328E-009)             (0.19534740408879228,0.11359137128875364)
   12.651235000000000        1.2500000000000000     
               (25.031296973815426,5.9165469335152476)               (25.044489406065615,5.9618780000308105)
           (-0.18100357559824493,-0.13027120179510918) (-1.13337962471818580E-008,-7.64313089084409634E-009) (-1.13337981040886042E-008,-7.64313124352588465E-009)             (0.19166728265996036,0.11405667704658987)
   12.701229999999999        1.2500000000000000     
               (25.321267936134440,6.0106796274325713)               (25.334504660737821,6.0563974280026400)
           (-0.17419917618591524,-0.12899955405738908) (-1.09619727711111030E-008,-7.58220362753616766E-009) (-1.09619738743491713E-008,-7.58220405636568688E-009)             (0.18671609695967498,0.11389738919595968)
   12.751225000000000        1.2500000000000000     
               (25.613381033332278,6.1059005500193617)               (25.626667626097642,6.1520086380717940)
           (-0.16625540923843599,-0.12687000091155545) (-1.05184844652925148E-008,-7.47400845770985585E-009) (-1.05184845204687076E-008,-7.47400897422718543E-009)             (0.18051009241811231,0.11308843679235396)
   12.801219999999999        1.2500000000000000     
               (25.907644056440756,6.2022191365464030)               (25.920985924594198,6.2487224116938931)
           (-0.15722036563904207,-0.12387255494409483) (-1.00056026839566975E-008,-7.31779597377544560E-009) (-1.00056014791520218E-008,-7.31779658747658422E-009)             (0.17307377660254475,0.11160763743480064)
   12.851215000000000        1.2500000000000000     
               (26.204065079484273,6.2996453496545808)               (26.217466876291070,6.3465494086329235)
           (-0.14715122617531823,-0.12000301266904485) (-9.42621561080983322E-009,-7.11308072713420976E-009) (-9.42621282357271302E-009,-7.11308145555579090E-009)             (0.16444148352119906,0.10943637293532564)
   12.901209999999999        1.2500000000000000     
               (26.502653746591072,6.3981890905164738)               (26.516117613710776,6.4455006828187553)
           (-0.13611043563075059,-0.11526377618991528) (-8.78354765610083091E-009,-6.85974598411096718E-009) (-8.78354339464019667E-009,-6.85974610552934920E-009)             (0.15465632940959564,0.10655976882570646)
   12.951205000000000        1.2500000000000000     
               (26.803414234116868,6.4978611557878851)               (26.816944345922259,6.5455873886360765)
           (-0.12417162082370317,-0.10966355099430930) (-8.08148759026250886E-009,-6.55796940136991373E-009) (-8.08148301635295024E-009,-6.55796952673557516E-009)             (0.14377015037984586,0.10296706784648546)
   13.001199999999999        1.2500000000000000     
               (27.106355095283202,6.5986720394497800)               (27.119953029599202,6.6468207746964252)
           (-0.11141135759156244,-0.10321786255017706) (-7.32432412496933917E-009,-6.20826755984294817E-009) (-7.32431931712126637E-009,-6.20826768747046386E-009)        (0.13184379455032186,9.86518342814710347E-002)
   13.051195000000000        1.2500000000000000     
               (27.411483340910344,6.7006327897725448)               (27.425149283365990,6.7492120988383411)
 (-9.79134341223117655E-002,-9.59491369882278511E-002) (-6.51657179751147813E-009,-5.81151676987268749E-009) (-6.51656668994059924E-009,-5.81151689907513520E-009)        (0.11894615130227941,9.36127316223756001E-002)
   13.101189999999999        1.2500000000000000     
               (27.718804481526679,6.8037545694530861)               (27.732538108633250,6.8527724647326060)
 (-8.37670946614833545E-002,-8.78863209150066715E-002) (-5.66337961891334679E-009,-5.36897833586198334E-009) (-5.66337422251037140E-009,-5.36897846810335862E-009)        (0.10515467740877281,8.78533683914927838E-002)
   13.151185000000000        1.2500000000000000     
               (28.028324664737994,6.9080486327031396)               (28.042124572459048,6.9575129898652746)
 (-6.90656621864487591E-002,-7.90650854415259341E-002) (-4.77004931509093738E-009,-4.88221586848508584E-009) (-4.77004368526801477E-009,-4.88221600011962654E-009)   (9.05541922595220206E-002,8.13824061009682520E-002)
   13.201179999999999        1.2500000000000000     
               (28.340049323808614,7.0135260503559680)               (28.353912289459821,7.0634446120561964)
 (-5.39075254623649913E-002,-6.95280831328025511E-002) (-3.84227371032605226E-009,-4.35320845291910262E-009) (-3.84226779448791317E-009,-4.35320858028115123E-009)   (7.52351287259252210E-002,7.42144497928859115E-002)
   13.251175000000000        1.2500000000000000     
               (28.653983107210319,7.1201981209403948)               (28.667905829739414,7.1705777984612888)
 (-3.83934814079458717E-002,-5.93242104872938186E-002) (-2.88607227334132135E-009,-3.78428388337091651E-009) (-2.88606610063260678E-009,-3.78428400555395339E-009)   (5.92962976379354592E-002,6.63696675584123097E-002)
   13.301169999999999        1.2500000000000000     
               (28.970130049131871,7.2280758849402771)               (28.984107976177185,7.2789229800059934)
 (-2.26266790458487695E-002,-4.85087395603885294E-002) (-1.90755270578845496E-009,-3.17810877662710389E-009) (-1.90754637695517929E-009,-3.17810889047500114E-009)   (4.28409701434604717E-002,5.78740034628667382E-002)
   13.351165000000000        1.2500000000000000     
               (29.288494702374987,7.3371701468316353)               (29.302522706766446,7.3884903831850881)
 (-6.71304509488691165E-003,-3.71430575688037126E-002) (-9.13184603098668684E-010,-2.53770159338894851E-009) (-9.13178137937432205E-010,-2.53770169605788401E-009)   (2.59776753535144594E-002,4.87593756812055232E-002)
   13.401159999999999        1.2500000000000000     
               (29.609080358850150,7.4474917358024326)               (29.623152169773817,7.4992893942045509)
  (9.24205846580753582E-003,-2.52939090935025979E-002)  (9.05850459528007678E-011,-1.86641474100651667E-009)  (9.05915814829950076E-011,-1.86641482450335400E-009)   (8.81917013646879404E-003,3.90636184927215177E-002)
   13.451155000000000        1.2500000000000000     
               (29.931890163226821,7.5590507751385072)               (29.946000065602743,7.6113295907884861)
  (2.51320817805909050E-002,-1.30338507009675163E-002)  (1.09710133695549149E-009,-1.16793845510428229E-009)  (1.09710790258079431E-009,-1.16793851547344107E-009)  (-8.51912462235322049E-003,2.88304509430436159E-002)
   13.501149999999999        1.2500000000000000     
               (30.256926972918095,7.6718573548192870)               (30.271068788874715,7.7246197321017727)
  (4.08517734666506566E-002,-4.39759470426034026E-004)  (2.09972726360700951E-009,-4.46219910810080357E-010)  (2.09973382739898686E-009,-4.46219948117602265E-010)  (-2.59180541363419371E-002,1.81094186670294408E-002)
   13.551145000000000        1.2500000000000000     
               (30.584193403877091,7.7859210093573328)               (30.598361384275783,7.8391684606073007)
   (5.62975211386342808E-002,1.24068615426701900E-002)   (3.09186144501574397E-009,2.94458846540594380E-010)   (3.09186787344452050E-009,2.94458848718012150E-010)  (-4.32577777513074024E-002,6.95594413983129014E-003)
   13.601139999999999        1.2500000000000000     
               (30.913692026396852,7.9012508607146845)               (30.927879996529846,7.9549839247777374)
   (7.13675412672168386E-002,2.54210739102760340E-002)   (4.06690389500540663E-009,1.04961995541016128E-009)   (4.06690999218929782E-009,1.04962000102269151E-009) (-6.04181060585764554E-002,-4.56955992585951314E-003)
   13.651135000000000        1.2500000000000000     
               (31.245425324036717,8.0178555531824962)               (31.259627983148153,8.0720739251546156)
   (8.59636043121393273E-002,3.85144287766512675E-002)   (5.01833931579956375E-009,1.81450630381339964E-009)   (5.01834501907354395E-009,1.81450640068780467E-009) (-7.72782105451976509E-002,-1.64009961788719599E-002)
   13.701129999999999        1.2500000000000000     
               (31.579395584555733,8.1357433715650238)               (31.593608022646020,8.1904458327468603)
   (9.99911261908709853E-002,5.15963550211229957E-002)   (5.93989893605170146E-009,2.58421164278682771E-009)   (5.93990409054873089E-009,2.58421179934690479E-009) (-9.37185409977281531E-002,-2.84678342167322129E-002)
   13.751125000000000        1.2500000000000000     
               (31.915604730280656,8.2549220948964148)               (31.929823154622390,8.3101068307984338)
        (0.11336011091249129,6.45742823942329069E-002)   (6.82539988798236685E-009,3.35364999700142881E-009)   (6.82540411906322227E-009,3.35365022996590350E-009)      (-0.10962306139821107,-4.06947997084248503E-002)
   13.801119999999999        1.2500000000000000     
               (32.254055945472835,8.3753988746817996)               (32.268277023685179,8.4310636195371078)
        (0.12598568836740445,7.73545703228012138E-002)   (7.66906619337323804E-009,4.11758750387512204E-009)   (7.66906963279262552E-009,4.11758782383229123E-009)      (-0.12487735160196349,-5.30026693836092230E-002)
   13.851115000000000        1.2500000000000000     
               (32.594751378186288,8.4971806868656969)               (32.608972959200287,8.5533229013211720)
        (0.13778875024519238,8.98433213672222009E-002)   (8.46518925403128785E-009,4.87072015899404601E-009)   (8.46519097697951693E-009,4.87072058055487773E-009)      (-0.13937216119524798,-6.53089484701459555E-002)
   13.901109999999999        1.2500000000000000     
               (32.937694679371369,8.6202740418960655)               (32.951914743615077,8.6768910843375870)
             (0.14869584768837488,0.10194732422037477)   (9.20862836382395631E-009,5.60771680849216576E-009)   (9.20862898806825133E-009,5.60771734260363772E-009)      (-0.15300228381257194,-7.75278492266461561E-002)
   13.951105000000000        1.2500000000000000     
               (33.282890336473898,8.7446849914230924)               (33.297107797222758,8.8017741474011988)
             (0.15864035836549117,0.11357416900025534)   (9.89435375029231593E-009,6.32319871217670933E-009)   (9.89434801448180754E-009,6.32319894733277299E-009)      (-0.16566904023688070,-8.95716956363153960E-002)
   14.001100000000001        1.2500000000000000     
               (33.630339244985350,8.8704195059683233)               (33.644555497781589,8.9279782804920593)
             (0.16756623759548175,0.12463361052120303)   (1.05179954624172611E-008,7.01182810715235033E-009)   (1.05179893526818695E-008,7.01182835696384256E-009)           (-0.17727966933173767,-0.10135073231029539)
   14.051095000000000        1.2500000000000000     
               (33.980047042491684,8.9974832343550961)               (33.994262878735611,9.0555097047729358)
             (0.17542118678390947,0.13503822446444033)   (1.10755689703139645E-008,7.66837715350538946E-009)   (1.10755624615479903E-008,7.66837741966167530E-009)           (-0.18774925038946638,-0.11277449359012177)
   14.101089999999997        1.2500000000000000     
               (34.332018255550146,9.1258818603332283)               (34.346235934368892,9.1843744450367790)
             (0.18216148952983993,0.14470420768930303)   (1.15633905281234951E-008,8.28767165038028625E-009)   (1.15633836194456436E-008,8.28767193179077850E-009)           (-0.19700164030666326,-0.12375225404418867)
   14.151084999999997        1.2500000000000000     
               (34.686258436043701,9.2556207142605835)               (34.700479921839353,9.3145787019562825)
             (0.18775190747315251,0.15355178379194551)   (1.19784060350844787E-008,8.86476643895090797E-009)   (1.19783987332446166E-008,8.86476673494306083E-009)           (-0.20496775165130574,-0.13419354746795487)
   14.201079999999997        1.2500000000000000     
               (35.042773028123314,9.3867055034315765)               (35.057001082865767,9.4461285710491829)
             (0.19216578936331402,0.16150629549250342)   (1.23179815568123830E-008,9.39489013338230675E-009)   (1.23179738461530317E-008,9.39489044333453535E-009)           (-0.21158934192199030,-0.14400950970401422)
   14.251074999999998        1.2500000000000000     
               (35.401567863787847,9.5191419429771713)               (35.415806040572839,9.5790307682427240)
             (0.19538447973763967,0.16849890050102589)   (1.25801244857318847E-008,9.87350267163504860E-009)   (1.25801163807337557E-008,9.87350299343645253E-009)           (-0.21681739136773284,-0.15311318778471703)
   14.301069999999998        1.2500000000000000     
               (35.762650616342796,9.6529358839528516)               (35.776901380061325,9.7132919519117973)
             (0.19739738311068292,0.17446675587206165)   (1.27633214873322995E-008,1.02963645624782276E-008)   (1.27633130259049695E-008,1.02963648971021139E-008)           (-0.22061362517075994,-0.16142042400572543)
   14.351064999999998        1.2500000000000000     
               (36.126027336400668,9.7880935918994201)               (36.140294180190899,9.8489191192591115)
             (0.19820346799127284,0.17935408526929927)   (1.28666150071135829E-008,1.06595857671434426E-008)   (1.28666061644110560E-008,1.06595861093976349E-008)           (-0.22294887441166222,-0.16885089354068070)
   14.401059999999998        1.2500000000000000     
               (36.491706158304105,9.9246217098062015)               (36.505991611058413,9.9859196255065346)
             (0.19780771357205829,0.18311240439574034)   (1.28895969129210414E-008,1.09595541420394747E-008)   (1.28895877665400405E-008,1.09595544909474252E-008)           (-0.22380669267811507,-0.17532856816772857)
   14.451054999999998        1.2500000000000000     
               (36.859694763808172,10.062527200578703)               (36.874001569014368,10.124301130946186)
             (0.19622494989743614,0.18570141027290590)   (1.28323175621284611E-008,1.11931631840595220E-008)   (1.28323081573878265E-008,1.11931635352675375E-008)           (-0.22318052062330554,-0.18078255508248911)
   14.501049999999998        1.2500000000000000     
               (37.230001001839490,10.201817538478361)               (37.244330909826751,10.264071849400338)
             (0.19347740704016950,0.18708875519480944)   (1.26956359627498945E-008,1.13576363365908867E-008)   (1.26956263327163614E-008,1.13576366854254050E-008)           (-0.22107495975229102,-0.18514801147230336)
   14.551044999999998        1.2500000000000000     
               (37.602633754129911,10.342500887822371)               (37.616988036126777,10.405240232711675)
             (0.18959309888366152,0.18725095222086166)   (1.24805362346867209E-008,1.14507168539711611E-008)   (1.24805266114836830E-008,1.14507171953921659E-008)           (-0.21750549850572154,-0.18836679991597366)
   14.601039999999998        1.2500000000000000     
               (37.977600625957429,10.484585872469845)               (37.991980256190409,10.547815306493101)
             (0.18460906778410710,0.18617308603329952)   (1.21888683315659866E-008,1.14705937833747948E-008)   (1.21888585572080746E-008,1.14705941131477085E-008)           (-0.21249874539423863,-0.19038801241656719)
   14.651034999999998        1.2500000000000000     
               (38.354910517765020,10.628081878180511)               (38.369315969419176,10.691806422759361)
             (0.17856834461954949,0.18384995434351070)   (1.18229656058677182E-008,1.14159820176223653E-008)   (1.18229558912915668E-008,1.14159823285669145E-008)           (-0.20609161492812667,-0.19116849459717625)
   14.701029999999998        1.2500000000000000     
               (38.734572509301458,10.772998504706377)               (38.749002127774737,10.837223522056206)
             (0.17151974053293112,0.18028497954602521)   (1.13854284846058677E-008,1.12860711251713629E-008)   (1.13854189543443239E-008,1.12860714111096334E-008)           (-0.19833216711473300,-0.19067372116464851)
   14.751024999999998        1.2500000000000000     
               (39.116593518292746,10.919346374006189)               (39.131046261352772,10.984076967155829)
             (0.16351799690128774,0.17549120848612898)   (1.08794780223824233E-008,1.10806294964033404E-008)   (1.08794688739940916E-008,1.10806297357435144E-008)           (-0.18927778291273628,-0.18887833824168215)
   14.801019999999998        1.2500000000000000     
               (39.500981349500485,11.067136371909179)               (39.515455463656757,11.132377283684896)
             (0.15462276693320065,0.16949063344874943)   (1.03087908470809658E-008,1.07999477532388950E-008)   (1.03087822561249456E-008,1.07999479399706649E-008)           (-0.17899451005258918,-0.18576594199168137)
   14.851014999999999        1.2500000000000000     
               (39.887744898005501,11.216379963720225)               (39.902237248335979,11.282135771527788)
             (0.14489889504029674,0.16231447211702188)   (9.67723988861735116E-009,1.04448864066745588E-008)   (9.67723208429684041E-009,1.04448865335809839E-008)           (-0.16755863256356915,-0.18133035553682131)
   14.901009999999998        1.2500000000000000     
               (40.276890133437256,11.367089112259816)               (40.291397848639122,11.433363716078382)
             (0.13441471952663370,0.15400264895574062)   (8.98942382293267893E-009,1.00168071319091367E-008)   (8.98941704993383884E-009,1.00168071787504144E-008)           (-0.15505353533188193,-0.17557497505201144)
   14.951004999999999        1.2500000000000000     
               (40.668424203737437,11.519276252578681)               (40.682944034275302,11.586072967605707)
             (0.12324210306189197,0.14460418229624683)   (8.24991771878923191E-009,9.51765822535709909E-009)   (8.24991233108212175E-009,9.51765817423816772E-009)           (-0.14157158350842758,-0.16851416526102153)
   15.000999999999998        1.2500000000000000     
               (41.062354412455733,11.672953965340159)               (41.076881626539631,11.740275480871185)
             (0.11145777084645773,0.13417584010866812)   (7.46378961626909149E-009,8.94991759919950021E-009)   (7.46379683224787568E-009,8.94991722579648848E-009)           (-0.12721073704679445,-0.16017179373387166)
   15.050994999999999        1.2500000000000000     
               (41.458683158342218,11.828135100950343)               (41.473214834884587,11.895983662660010)
        (9.91355995659624067E-002,0.12278221155105302)   (6.63632913748534516E-009,8.31655194758602847E-009)   (6.63633685785380083E-009,8.31655154383269135E-009)           (-0.11207546601663963,-0.15058251741469966)
   15.100989999999998        1.2500000000000000     
               (41.857417163699566,11.984832764961105)               (41.871949863281785,12.053209657117206)
        (8.63557707148187581E-002,0.11049576776205719)   (5.77285508629278340E-009,7.62110327775343475E-009)   (5.77286333933265410E-009,7.62110284197647354E-009)      (-9.62744410642822207E-002,-0.13979137494795529)
   15.150984999999999        1.2500000000000000     
               (42.258560500535324,12.143059887508331)               (42.273090409568269,12.211966081995827)
   (7.31990992435548604E-002,9.73950713993978340E-002)   (4.87918993956262962E-009,6.86750662939337063E-009)   (4.87919869974814818E-009,6.86750615767037593E-009)      (-7.99220220005645993E-002,-0.12785336103953415)
   15.200979999999998        1.2500000000000000     
               (42.662116546574197,12.302829465981862)               (42.676641284739688,12.372265179953903)
   (5.97444937540788715E-002,8.35654913254674642E-002)   (3.96108432942418281E-009,6.06024969725995961E-009)   (3.96109366836205793E-009,6.06024919695974914E-009)      (-6.31349063128363586E-002,-0.11483362024730688)
   15.250974999999999        1.2500000000000000     
               (43.068088290477966,12.464154415606819)               (43.082604757060800,12.534119333228007)
   (4.60729358591528415E-002,6.90975725700673782E-002)   (3.02445226143009888E-009,5.20416618722585296E-009)   (3.02446214411163000E-009,5.20416564811938388E-009)      (-4.60323613428331585E-002,-0.10080642247739768)
   15.300969999999998        1.2500000000000000     
               (43.476478086309633,12.627047098121567)               (43.490984455343813,12.697541015160906)
   (3.22647472287382678E-002,5.40868005572389329E-002)   (2.07517272574181808E-009,4.30458579404957930E-009)   (2.07518315254634362E-009,4.30458522265642449E-009) (-2.87345387397926720E-002,-8.58558033921097419E-002)
   15.350964999999999        1.2500000000000000     
               (43.887288046507571,12.791519992972967)               (43.901782912796321,12.862541751836190)
   (1.83981951230493788E-002,3.86326826715491650E-002)   (1.11921218414033085E-009,3.36709047559328821E-009)   (1.11922317704127554E-009,3.36708986780241587E-009) (-1.13628389303945324E-002,-7.00735630377093965E-002)
   15.400959999999998        1.2500000000000000     
               (44.300519253705694,12.957584730344710)               (44.315001766091257,13.029133714927566)
   (4.55056645910381034E-003,2.28380687292856800E-002)   (1.62458516322254002E-010,2.39763327789911908E-009)   (1.62470070097963863E-010,2.39763263507824133E-009)  (5.96314295292685922E-003,-5.35602834701004518E-002)
   15.450954999999999        1.2500000000000000     
               (44.716173157796561,13.125252571288744)               (44.730642909903025,13.197328057553630)
  (-9.20284792800384749E-003,6.80818716261166745E-003)  (-7.89320406666773241E-010,1.40247296209826994E-009)  (-7.89308396722185922E-010,1.40247228298044594E-009)  (2.31239621959514335E-002,-3.64232691093896166E-002)
   15.500949999999998        1.2500000000000000     
               (45.134250448580310,13.294534353152345)               (45.148707634521756,13.367135659266275)
 (-2.27890986557120270E-002,-9.34957218917315674E-003)  (-1.73042587747298126E-009,3.88049197368416411E-010)  (-1.73041318553366224E-009,3.88048488880012561E-010)  (4.00040167592020934E-002,-1.87769488753599910E-002)
   15.550944999999999        1.2500000000000000     
               (45.554750646984481,13.465440282456074)               (45.569197074021751,13.538567373696266)
 (-3.61382495532546685E-002,-2.55276283642757590E-002) (-2.65519935197726637E-009,-6.38971898136545510E-010) (-2.65518636067102311E-009,-6.38972642411874919E-010)  (5.64902493042758400E-002,-7.40820821135434603E-004)
   15.600939999999998        1.2500000000000000     
               (45.977674822505307,13.637980062211199)               (45.992111640798370,13.711632988471647)
 (-4.91821933163351585E-002,-4.16179306222295431E-002) (-3.55827767814205747E-009,-1.67180008067841270E-009) (-3.55826434401431906E-009,-1.67180087652255933E-009)   (7.24739575876113262E-002,1.75604471196595495E-002)
   15.650934999999999        1.2500000000000000     
               (46.403023571130859,13.812162391814178)               (46.417452688608222,13.886342174081056)
 (-6.18584499266994770E-002,-5.75134579122992817E-002) (-4.43466504910446658E-009,-2.70358660217339836E-009) (-4.43465147847798494E-009,-2.70358739773069509E-009)   (8.78515471118332530E-002,3.59982692291124784E-002)
   15.700930000000000        1.2500000000000000     
               (46.830797048458720,13.987995855323751)               (46.845220526532586,14.062704057941037)
 (-7.41052301178186656E-002,-7.31086500544028822E-002) (-5.27921265262322922E-009,-3.72739206766914215E-009) (-5.27919893173979628E-009,-3.72739288293734058E-009)        (0.10252605520358521,5.44414591546697746E-002)
   15.750924999999999        1.2500000000000000     
               (47.260995649617342,14.165488381619202)               (47.275416227634999,14.240727064390841)
 (-8.58676940347374018E-002,-8.83001933689208651E-002) (-6.08743665093982564E-009,-4.73632545664272656E-009) (-6.08742286065455379E-009,-4.73632628427681524E-009)        (0.11640565174589519,7.27565903033035172E-002)
   15.800920000000000        1.2500000000000000     
               (47.693621025547714,14.344647050352178)               (47.708040630066918,14.420419249234900)
      (-9.70921172523398351E-002,-0.10298860451267322) (-6.85502134176329382E-009,-5.72358559080713232E-009) (-6.85500767534833441E-009,-5.72358642548045357E-009)        (0.12940665480576352,9.08100618475306681E-002)
   15.850914999999999        1.2500000000000000     
               (48.128673823441957,14.525478746263337)               (48.143093976809716,14.601788268495518)
           (-0.10772978533353757,-0.11707729821923479) (-7.57776581578501803E-009,-6.68240414041453478E-009) (-7.57775228026212282E-009,-6.68240496900603704E-009)             (0.14145347908649486,0.10846805938159880)
   15.900910000000000        1.2500000000000000     
               (48.566156043285396,14.707989933130198)               (48.580578800741755,14.784840942805735)
           (-0.11773637729286500,-0.13047536590264128) (-8.25216704359331197E-009,-7.60629014761667537E-009) (-8.25215415101752187E-009,-7.60629096000939133E-009)             (0.15247756570735171,0.12559861072121198)
   15.950904999999999        1.2500000000000000     
               (49.006069139569696,14.892186704958243)               (49.020495977425540,14.969584251327175)
           (-0.12707191329007869,-0.14309630892154718) (-8.87476405720922492E-009,-8.48886997872076455E-009) (-8.87475189954300129E-009,-8.48887076715973287E-009)             (0.16242009569975946,0.14207187918892999)
   16.000900000000001        1.2500000000000000     
               (49.448417069135701,15.078074885060976)               (49.462847891138487,15.156024404501897)
           (-0.13569930060210350,-0.15485943185660042) (-9.44271774897831691E-009,-9.32408736424560048E-009) (-9.44270668036759250E-009,-9.32408809866033925E-009)             (0.17122983009353623,0.15776192206475384)
   16.050895000000001        1.2500000000000000     
               (49.893202791634991,15.265660394151872)               (49.907637671052534,15.344167597189386)
           (-0.14358642274723676,-0.16569107418451665) (-9.95320151966576699E-009,-1.01061591049935710E-008) (-9.95319183388349316E-009,-1.01061597883051709E-008)             (0.17886589859478044,0.17254775448248386)
   16.100890000000000        1.2500000000000000     
               (50.340431498452801,15.454948484796313)               (50.354867765192743,15.534019678649319)
           (-0.15070795858009672,-0.17552363642944299) (-1.04042918757353537E-008,-1.08296982326811084E-008) (-1.04043011944288692E-008,-1.08296976585609293E-008)             (0.18529692830460434,0.18631338235105130)
   16.150885000000002        1.2500000000000000     
               (50.790105685605560,15.645945511584396)               (50.804542349880791,15.725586578627468)
           (-0.15703519057286977,-0.18429759019989059) (-1.07938370310438219E-008,-1.14896859244008584E-008) (-1.07938470221737672E-008,-1.14896853016755813E-008)             (0.19049978116480076,0.19895026303659161)
   16.200880000000002        1.2500000000000000     
               (51.242230273507488,15.838657320118473)               (51.256665223112620,15.918874036440474)
           (-0.16254985990116935,-0.19195990050809075) (-1.11205391141420781E-008,-1.20814630640220484E-008) (-1.11205497910326735E-008,-1.20814623875365596E-008)             (0.19446065525558970,0.21035707673222004)
   16.250875000000001        1.2500000000000000     
               (51.696812429910096,16.033090021005592)               (51.711241039732123,16.113887884658219)
           (-0.16723546078571921,-0.19846633184733714) (-1.13834171929603446E-008,-1.26009477063649096E-008) (-1.13834286818228610E-008,-1.26009469760645143E-008)             (0.19717683007361664,0.22044126828579236)
   16.300870000000000        1.2500000000000000     
               (52.153858059582625,16.229250069531989)               (52.168275801248740,16.310634255518107)
           (-0.17107864144879978,-0.20378011661592421) (-1.15815958030539369E-008,-1.30444427935814554E-008) (-1.15816078836853297E-008,-1.30444419988866227E-008)             (0.19865194902461875,0.22911946195813507)
   16.350865000000002        1.2500000000000000     
               (52.613373612505931,16.427145105804215)               (52.627775514422190,16.509119693419791)
           (-0.17407040257967116,-0.20787264815139184) (-1.17147806299609224E-008,-1.34087907367097964E-008) (-1.17147934621019837E-008,-1.34087898821230160E-008)             (0.19889991494502327,0.23631862458728359)
   16.400860000000002        1.2500000000000000     
               (53.075365498829420,16.626782181001587)               (53.089746525157381,16.709350708181255)
           (-0.17620502061472365,-0.21072415478674980) (-1.17832060013095674E-008,-1.36914124970182711E-008) (-1.17832196225403318E-008,-1.36914115792370508E-008)             (0.19794352752591407,0.24197643487525719)
   16.450855000000001        1.2500000000000000     
               (53.539842171683759,16.828169654540083)               (53.554195068813414,16.911334660322929)
           (-0.17747891776905084,-0.21232229468321348) (-1.17869965589694847E-008,-1.38902156827024373E-008) (-1.17870109264347023E-008,-1.38902146963198482E-008)             (0.19581208055616584,0.24604140962293750)
   16.500850000000000        1.2500000000000000     
               (54.006809819149694,17.031316001773686)               (54.021128489938498,17.115078995532485)
           (-0.17789215050256410,-0.21266357269682465) (-1.17269184553078652E-008,-1.40037160063282804E-008) (-1.17269334554333350E-008,-1.40037149517813055E-008)             (0.19254247104839939,0.24847452051758584)
   16.550845000000002        1.2500000000000000     
               (54.476276562263685,17.236231095984543)               (54.490555423793097,17.320592581404892)
           (-0.17744874888393014,-0.21175186660288828) (-1.16041636887120420E-008,-1.40309443042211429E-008) (-1.16041794509181252E-008,-1.40309431754285719E-008)             (0.18818009869708718,0.24924834563647849)
   16.600840000000002        1.2500000000000000     
               (54.948250154527067,17.442924780186488)               (54.962482654029671,17.527883794838370)
           (-0.17615446261384315,-0.20959933529314884) (-1.14199224847347465E-008,-1.39715456996221721E-008) (-1.14199388221045798E-008,-1.39715444735919625E-008)             (0.18277524005610762,0.24834816897013798)
   16.650835000000001        1.2500000000000000     
               (55.422737563793710,17.651407465962890)               (55.436917750059997,17.736962428099460)
           (-0.17401861851391670,-0.20622574420970199) (-1.11760463360776827E-008,-1.38257647199146300E-008) (-1.11760633464803976E-008,-1.38257634440474386E-008)             (0.17638538921232097,0.24577141184377066)
   16.700830000000000        1.2500000000000000     
               (55.899746294991338,17.861690621663584)               (55.913869859557465,17.947839059510507)
           (-0.17105122151802804,-0.20165770057240034) (-1.08742477076277896E-008,-1.35943712327443516E-008) (-1.08742652232187683E-008,-1.35943698823096553E-008)             (0.16907081609851124,0.24152890358200357)
   16.750825000000003        1.2500000000000000     
               (56.379282659995660,18.073786157610392)               (56.393344742869168,18.160524552679824)
           (-0.16726804283593666,-0.19592922468901605) (-1.05167211701053283E-008,-1.32786608288069821E-008) (-1.05167391539944828E-008,-1.32786594074599266E-008)             (0.16089936541919184,0.23564290310709055)
   16.800820000000002        1.2500000000000000     
               (56.861353643930528,18.287706307340301)               (56.875351627549932,18.375030577870046)
           (-0.16268428111786540,-0.18908035169191273) (-1.01059512838680729E-008,-1.28805508449803120E-008) (-1.01059694128255791E-008,-1.28805493485587610E-008)             (0.15193984246064188,0.22814856924122992)
   16.850815000000001        1.2500000000000000     
