   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.8531353774448578,9.00675150174976430E-002)         (1.8643274497128981,9.64760729952658935E-002)
      (-0.16507121687612364,-1.22185806839030190E-002) (-4.30840554215314038E-009,-2.28738877782112990E-010) (-4.30840670591755683E-009,-2.28738913955658631E-010)        (0.16737947231538014,1.05987432666224991E-002)
   12.601239999999999        1.2500000000000000     
         (1.8754991861001986,9.17210328656952040E-002)         (1.8867887764603120,9.82329006674747818E-002)
      (-0.16837849725789358,-1.29741240581848286E-002) (-4.39662170082993408E-009,-2.48391600194157954E-010) (-4.39662148337734622E-009,-2.48391606263584376E-010)        (0.17076782367342763,1.13903927453773892E-002)
   12.651235000000000        1.2500000000000000     
         (1.8980407157738743,9.33981198027568349E-002)              (1.9094282061529724,0.10001405550956620)
      (-0.17163026202548787,-1.37383547249721391E-002) (-4.48341382510166495E-009,-2.68324199030410220E-010) (-4.48341358737390504E-009,-2.68324205347400995E-010)        (0.17410046418851008,1.21927316569170729E-002)
   12.701229999999999        1.2500000000000000     
         (1.9207608900524928,9.50989613961555347E-002)              (1.9322463942624519,0.10181971266854574)
      (-0.17482408065913230,-1.45108578868059605E-002) (-4.56873013408770217E-009,-2.88527581829984603E-010) (-4.56872988471117211E-009,-2.88527588570880110E-010)        (0.17737497811335662,1.30053730962742600E-002)
   12.751225000000000        1.2500000000000000     
         (1.9436604307048451,9.68237311402176809E-002)              (1.9552439640917725,0.10365004083800280)
      (-0.17795745694831339,-1.52912170543236178E-002) (-4.65250999255307461E-009,-3.08992129214673188E-010) (-4.65250995517926203E-009,-3.08992136343075773E-010)        (0.18058893684070143,1.38279083140631070E-002)
   12.801219999999999        1.2500000000000000     
         (1.9667398724505514,9.85726098164600717E-002)              (1.9784214930925781,0.10550521058657848)
      (-0.18102841729303637,-1.60789917722828912E-002) (-4.73469879671993422E-009,-3.29707857331509783E-010) (-4.73469852327538813E-009,-3.29707864703140330E-010)        (0.18374024215076953,1.46599276280168275E-002)
   12.851215000000000        1.2500000000000000     
              (1.9899999066902780,0.10034577216606919)              (2.0017796780283379,0.10738538562589016)
      (-0.18403452074182647,-1.68737348055413780E-002) (-4.81523106087563881E-009,-3.50664502087685108E-010) (-4.81523077664731692E-009,-3.50664509811774315E-010)        (0.18682636954621681,1.55009929185548085E-002)
   12.901209999999999        1.2500000000000000     
              (2.0134413182383510,0.10214338639234438)              (2.0253192526704487,0.10929072645022925)
      (-0.18697370832631993,-1.76749704842693416E-002) (-4.89405508525183294E-009,-3.71850846427753808E-010) (-4.89405478582731729E-009,-3.71850854679104274E-010)        (0.18984523174052362,1.63506450646797585E-002)
   12.951205000000000        1.2500000000000000     
              (2.0370645431140835,0.10396562700929403)              (2.0490407647167439,0.11122140015517179)
      (-0.18984368312883426,-1.84822338731507503E-002) (-4.97110528554839034E-009,-3.93256209301706396E-010) (-4.97110496908345528E-009,-3.93256217707004480E-010)        (0.19279441481924808,1.72084306471517665E-002)
   13.001199999999999        1.2500000000000000     
              (2.0608702559008467,0.10581265754028603)              (2.0729448046405481,0.11317756577101996)
      (-0.19264228249196566,-1.92950192221381552E-002) (-5.04633054416266216E-009,-4.14868543410791828E-010) (-5.04633020424524925E-009,-4.14868552368159093E-010)        (0.19567179224012274,1.80738507098200697E-002)
   13.051195000000000        1.2500000000000000     
              (2.0848591599408204,0.10768464669150568)              (2.0970321787685000,0.11515938307805028)
      (-0.19536733450354626,-2.01128111573039732E-002) (-5.11966924050660458E-009,-4.36675755276644039E-010) (-5.11966888321381375E-009,-4.36675764765013591E-010)        (0.19847511362695952,1.89464121834900003E-002)
   13.101189999999999        1.2500000000000000     
              (2.1090318606005103,0.10958176392296193)              (2.1213033317076380,0.11716700178927192)
      (-0.19801684934057720,-2.09350955243569545E-002) (-5.19106724353617070E-009,-4.58665953815758503E-010) (-5.19106686623477586E-009,-4.58665963666594308E-010)        (0.20120215507214678,1.98256011589104178E-002)
   13.151185000000000        1.2500000000000000     
              (2.1333890920064804,0.11150416618415711)              (2.1457590795620827,0.11920058584159766)
      (-0.20058857521601070,-2.17613257613441455E-002) (-5.26046681455919970E-009,-4.80825561711179077E-010) (-5.26046642168271523E-009,-4.80825572040437951E-010)        (0.20385080664838948,2.07108760005211175E-002)
   13.201179999999999        1.2500000000000000     
              (2.1579314110817571,0.11345201977301630)              (2.1703999888340935,0.12126028623767328)
      (-0.20308060114896093,-2.25909536260795497E-002) (-5.32781214929406121E-009,-5.03141861745846982E-010) (-5.32781172761240984E-009,-5.03141872497071263E-010)        (0.20641892526628364,2.16017003186939095E-002)
   13.251175000000000        1.2500000000000000     
              (2.1826595507355209,0.11542548605638081)              (2.1952268055376467,0.12334625134212540)
      (-0.20549072203311855,-2.34234098587461810E-002) (-5.39305167715354510E-009,-5.25601122476201611E-010) (-5.39305125584135560E-009,-5.25601133675415538E-010)        (0.20890425724494158,2.24975054194751466E-002)
   13.301169999999999        1.2500000000000000     
              (2.2075740292856989,0.11742471570601654)              (2.2202400358603693,0.12545863624979109)
      (-0.20781707719186446,-2.42581189289844679E-002) (-5.45613032771217877E-009,-5.48189398495895886E-010) (-5.45612987609071190E-009,-5.48189410502995093E-010)        (0.21130492731827022,2.33977127222901003E-002)
   13.351165000000000        1.2500000000000000     
              (2.2326756307757796,0.11944987643954466)              (2.2454404327353421,0.12759758539848820)
      (-0.21005755010022076,-2.50944821392547375E-002) (-5.51699385783167364E-009,-5.70892083158540512E-010) (-5.51699338132267892E-009,-5.70892095299376419E-010)        (0.21361876251867945,2.43017316093147757E-002)
   13.401159999999999        1.2500000000000000     
              (2.2579649280771381,0.12150112202309309)              (2.2708287036586343,0.12976325482246373)
      (-0.21221019273679695,-2.59319039790562346E-002) (-5.57558737976131216E-009,-5.93694770911090842E-010) (-5.57558687947818380E-009,-5.93694783549088044E-010)        (0.21584369797491074,2.52089540927424409E-002)
   13.451155000000000        1.2500000000000000     
              (2.2834426297868888,0.12357860058612767)              (2.2964053616643159,0.13195578564913599)
      (-0.21427329258583105,-2.67697580441533800E-002) (-5.63186693763954037E-009,-6.16582194966726879E-010) (-5.63186640808225107E-009,-6.16582208536259937E-010)        (0.21797789233894044,2.61187601494697295E-002)
   13.501149999999999        1.2500000000000000     
              (2.3091093856078748,0.12568247572404742)              (2.3221712033837436,0.13417532681721492)
      (-0.21624475573252164,-2.76074183181914921E-002) (-5.68577427278083243E-009,-6.39538882670129733E-010) (-5.68577372146514607E-009,-6.39538896587227542E-010)        (0.22001926023052901,2.70305114584707927E-002)
   13.551145000000000        1.2500000000000000     
              (2.3349658497815065,0.12781289548696628)              (2.3481268583391262,0.13642202347220247)
      (-0.21812282117337986,-2.84442406066898121E-002) (-5.73726501029665952E-009,-6.62549178049060321E-010) (-5.73726443386735782E-009,-6.62549192581004787E-010)        (0.22196597905065765,2.79435612511176254E-002)
   13.601139999999999        1.2500000000000000     
              (2.3610126976227872,0.12997001413758405)              (2.3742729979077279,0.13869602257500871)
      (-0.21990575368675497,-2.92795732427006822E-002) (-5.78628618654201867E-009,-6.85596741066178057E-010) (-5.78628557808072843E-009,-6.85596756431111702E-010)        (0.22381607891545330,2.88572436239433600E-002)
   13.651135000000000        1.2500000000000000     
              (2.3872506177385180,0.13215398142260204)              (2.4006102687337223,0.14099746770907420)
      (-0.22159170005828527,-3.01127513565556462E-002) (-5.83279309068539150E-009,-7.08664978139993575E-010) (-5.83279246275758677E-009,-7.08664993762246875E-010)        (0.22556787993351474,2.97708816538283898E-002)
   13.701129999999999        1.2500000000000000     
              (2.4136801932059155,0.13436495012033470)              (2.4271394084640634,0.14332649884706766)
      (-0.22317909478039283,-3.09431057105395563E-002) (-5.87674029850622204E-009,-7.31737650473501006E-010) (-5.87673963944138690E-009,-7.31737666910950726E-010)        (0.22721945740275218,3.06837926799206732E-002)
   13.751125000000000        1.2500000000000000     
              (2.4403021673317049,0.13660306853368442)              (2.4538610017807287,0.14568326516215110)
      (-0.22466607817170933,-3.17699416216618707E-002) (-5.91807990119084092E-009,-7.54796917958492450E-010) (-5.91807909876770605E-009,-7.54796934972748860E-010)        (0.22876910931651948,3.15952679896265506E-002)
   13.801119999999999        1.2500000000000000     
              (2.4671172296188266,0.13886849288209815)              (2.4807757855268777,0.14806790645813908)
      (-0.22605112098436730,-3.25925766706295916E-002) (-5.95676680954474621E-009,-7.77825765436227288E-010) (-5.95676607871008153E-009,-7.77825783169716103E-010)        (0.23021515448532143,3.25045934883920890E-002)
   13.851115000000000        1.2500000000000000     
              (2.4941260065906139,0.14116136754132858)              (2.5078844432533525,0.15048057478557109)
      (-0.22733273361583317,-3.34102977884516220E-002) (-5.99276064251762537E-009,-8.00806483496952861E-010) (-5.99275987914850129E-009,-8.00806501822373156E-010)        (0.23155583615569536,3.34110581339898544E-002)
   13.901109999999999        1.2500000000000000     
              (2.5213292452448308,0.14348184183516641)              (2.5351876520885384,0.15292140290160616)
      (-0.22850920334588157,-3.42223905759055091E-002) (-6.02601608917442990E-009,-8.23720696839507014E-010) (-6.02601530023768745E-009,-8.23720716070778381E-010)        (0.23278960755488512,3.43139107591386924E-002)
   13.951105000000000        1.2500000000000000     
              (2.5487275406976444,0.14583006860194933)              (2.5626861973777766,0.15539053902874522)
      (-0.22957916440091680,-3.50281407631389610E-002) (-6.05649788909361584E-009,-8.46550564043458444E-010) (-6.05649704668938435E-009,-8.46550584220719616E-010)        (0.23391495525118880,3.52124134490170992E-002)
   14.001100000000001        1.2500000000000000     
              (2.5763216777261992,0.14820620012972138)              (2.5903806087011678,0.15788813446475125)
      (-0.23054116245129028,-3.58268169430696268E-002) (-6.08415798924953641E-009,-8.69277076729630648E-010) (-6.08415711753236576E-009,-8.69277097224691923E-010)        (0.23493035914451438,3.61058060403480138E-002)
   14.051095000000000        1.2500000000000000     
              (2.6041122025507093,0.15061038030472390)              (2.6182717716607420,0.16041432898674063)
      (-0.23139381742869122,-3.66176789149707874E-002) (-6.10896264811731292E-009,-8.91881732065563336E-010) (-6.10896173817107871E-009,-8.91881753363315507E-010)        (0.23583423016792326,3.69933265909349954E-002)
   14.101089999999997        1.2500000000000000     
              (2.6320999959350364,0.15304276656688001)              (2.6463601308658249,0.16296926552297192)
      (-0.23213578944715910,-3.73999873623798371E-002) (-6.13087847065915152E-009,-9.14345217142201989E-010) (-6.13087751592067190E-009,-9.14345239606870051E-010)        (0.23662530411327187,3.78741913724668228E-002)
   14.151084999999997        1.2500000000000000     
              (2.6602856216110293,0.15550350904846735)              (2.6746465895404286,0.16555310202785545)
      (-0.23276586397433555,-3.81729896450856768E-002) (-6.14986480619122063E-009,-9.36648304855229604E-010) (-6.14986381228483737E-009,-9.36648327957748011E-010)        (0.23730214949893494,3.87476266511038239E-002)
   14.201079999999997        1.2500000000000000     
              (2.6886697445927976,0.15799275600814233)              (2.7031318033294482,0.16816597730824095)
      (-0.23328273438705591,-3.89359301217652026E-002) (-6.16589110336384456E-009,-9.58771656487647956E-010) (-6.16589006334231172E-009,-9.58771679984440554E-010)        (0.23786349477899860,3.96128311636790159E-002)
   14.251074999999998        1.2500000000000000     
              (2.7172532465967656,0.16051066864637212)              (2.7318164994710461,0.17080804206372482)
      (-0.23368535740988935,-3.96880512367363755E-002) (-6.17892240485886837E-009,-9.80695300683988499E-010) (-6.17892131406971770E-009,-9.80695325066791622E-010)        (0.23830820030474292,4.04690079530589317E-002)
   14.301069999999998        1.2500000000000000     
              (2.7460366436681789,0.16305739350201370)              (2.7607013816166934,0.17347945407105644)
      (-0.23397251141329684,-4.04285843591591088E-002) (-6.18892802860474624E-009,-1.00239933349157412E-009) (-6.18892690552483102E-009,-1.00239935874689149E-009)        (0.23863485816181143,4.13153458609144611E-002)
   14.351064999999998        1.2500000000000000     
              (2.7750207187458353,0.16563309114685051)              (2.7897871500769300,0.17618036664911541)
      (-0.23414317320735084,-4.11567594348437871E-002) (-6.19587875100125987E-009,-1.02386390401567610E-009) (-6.19587756806494831E-009,-1.02386392984190216E-009)        (0.23884256798323197,4.21510427340749810E-002)
   14.401059999999998        1.2500000000000000     
              (2.8042062642806509,0.16823791773339980)              (2.8190745539774400,0.17891092082506804)
      (-0.23419635084053117,-4.18717993227881932E-002) (-6.19974526052853015E-009,-1.04506839567487265E-009) (-6.19974406621921144E-009,-1.04506844975306230E-009)        (0.23893012700667257,4.29752614221020346E-002)
   14.451054999999998        1.2500000000000000     
              (2.8335937866502525,0.17087202977279317)              (2.8485642420680080,0.18167129226401851)
      (-0.23413121936653958,-4.25729370056983011E-002) (-6.20050133682297589E-009,-1.06599267071486754E-009) (-6.20049994955075224E-009,-1.06599269856245087E-009)        (0.23889657366010647,4.37871894291958080E-002)
   14.501049999999998        1.2500000000000000     
              (2.8631842009116037,0.17353559311139680)              (2.8782570373869230,0.18446162898899671)
      (-0.23394683084615661,-4.32593917054550359E-002) (-6.19812140121146818E-009,-1.08661600978851983E-009) (-6.19812005289074117E-009,-1.08661603773939858E-009)        (0.23874098588084849,4.45859975339587059E-002)
   14.551044999999998        1.2500000000000000     
              (2.8929780798610714,0.17622876572261570)              (2.9081536118936708,0.18728208899100646)
      (-0.23364237784528749,-4.39303843855506360E-002) (-6.19258371810513163E-009,-1.10691766547643554E-009) (-6.19258234237758572E-009,-1.10691769827212168E-009)        (0.23846241609104582,4.53708382932665882E-002)
   14.601039999999998        1.2500000000000000     
              (2.9229762101226524,0.17895170980030720)              (2.9382547530321310,0.19013284573049896)
      (-0.23321709234923998,-4.45851192970080287E-002) (-6.18386648611116001E-009,-1.12687701291493305E-009) (-6.18386502970014667E-009,-1.12687704343578544E-009)        (0.23806021364166166,4.61408883407947376E-002)
   14.651034999999998        1.2500000000000000     
              (2.9531793760184391,0.18170459761411420)              (2.9685610581261512,0.19301406337065283)
      (-0.23267044799640885,-4.52228371323585149E-002) (-6.17194488834523072E-009,-1.14647320106905718E-009) (-6.17194341344680348E-009,-1.14647323223243204E-009)        (0.23753336647175075,4.68953000819039428E-002)
   14.701029999999998        1.2500000000000000     
              (2.9835882147973147,0.18448758954804184)              (2.9990734626391062,0.19592590622841266)
      (-0.23200170241080914,-4.58427421494307166E-002) (-6.15680624508060842E-009,-1.16568489784029073E-009) (-6.15680469414513779E-009,-1.16568492943551757E-009)        (0.23688146499611792,4.76332252217521596E-002)
   14.751024999999998        1.2500000000000000     
              (3.0142035061763477,0.18730086340453578)              (3.0297925528007341,0.19886855173248841)
      (-0.23121032249453147,-4.64440553663773847E-002) (-6.13843021842776170E-009,-1.18449189519960465E-009) (-6.13842863987915016E-009,-1.18449192780408820E-009)        (0.23610370690589508,4.83538366775647932E-002)
   14.801019999999998        1.2500000000000000     
              (3.0450259682989231,0.19014458811972734)              (3.0607192244008758,0.20184217117946923)
      (-0.23029594101516032,-4.70260021815319187E-002) (-6.11680934808104013E-009,-1.20287210016815015E-009) (-6.11680776945367273E-009,-1.20287213310904206E-009)        (0.23519969359837378,4.90562752721775963E-002)
   14.851014999999999        1.2500000000000000     
              (3.0760562351590619,0.19301893735632131)              (3.0918540414450648,0.20484693896657230)
      (-0.22925807668639722,-4.75878037696234393E-002) (-6.09191877600223955E-009,-1.22080493180586411E-009) (-6.09191703927784510E-009,-1.22080496565784067E-009)        (0.23416885383870015,4.97396913458454520E-002)
   14.901009999999998        1.2500000000000000     
              (3.1072952499372626,0.19592409198684235)              (3.1231977616381514,0.20788304432004964)
      (-0.22809639026435416,-4.81286844710457212E-002) (-6.06375359478507931E-009,-1.23826966148917661E-009) (-6.06375177270958530E-009,-1.23826969627070358E-009)        (0.23301079894468596,5.04032550596493559E-002)
   14.951004999999999        1.2500000000000000     
              (3.1387435368228771,0.19886024313387146)              (3.1547512533113053,0.21095066832197784)
      (-0.22681060238840217,-4.86478771969729856E-002) (-6.03230076389771849E-009,-1.25524467707879788E-009) (-6.03229892094239001E-009,-1.25524471226682911E-009)        (0.23172516902711154,5.10461092414087186E-002)
   15.000999999999998        1.2500000000000000     
              (3.1704019809796926,0.20182757260937575)              (3.1865152900632605,0.21405001130098497)
      (-0.22540055274262857,-4.91446283022233393E-002) (-5.99755560930746930E-009,-1.27170931859251353E-009) (-5.99755363106199617E-009,-1.27170935447493084E-009)        (0.23031182646745776,5.16674264265511718E-002)
   15.050994999999999        1.2500000000000000     
              (3.2022713039105586,0.20482625307352567)              (3.2184905508308139,0.21718124381928186)
      (-0.22386611325764347,-4.96181551866386322E-002) (-5.95951085274231848E-009,-1.28764196104168070E-009) (-5.95950884202945458E-009,-1.28764199722685686E-009)        (0.22877037449771878,5.22663430431801052E-002)
   15.100989999999998        1.2500000000000000     
              (3.2343521198878786,0.20785648718758645)              (3.2506777637425714,0.22034457236396920)
      (-0.22220720865053414,-5.00677186925296766E-002) (-5.91816417619500162E-009,-1.30302227903845955E-009) (-5.91816214166754088E-009,-1.30302231581189865E-009)        (0.22710088439143480,5.28420485520917915E-002)
   15.150984999999999        1.2500000000000000     
              (3.2666453942236995,0.21091847262921951)              (3.2830776275100066,0.22354020832808005)
      (-0.22042380516796167,-5.04925717773143587E-002) (-5.87350716889891168E-009,-1.31782943691368695E-009) (-5.87350499545723779E-009,-1.31782947473493041E-009)        (0.22530313019119072,5.33937021996016697E-002)
   15.200979999999998        1.2500000000000000     
              (3.2991517123456764,0.21401240055071574)              (3.3156911559747693,0.22676833663889318)
      (-0.21851612293409109,-5.08919673076572779E-002) (-5.82555114909219281E-009,-1.33204203669639250E-009) (-5.82554895823138479E-009,-1.33204207454279714E-009)        (0.22337744413662761,5.39204680385765092E-002)
   15.250974999999999        1.2500000000000000     
              (3.3318717834026548,0.21713847364727584)              (3.3485188908872696,0.23002917820794722)
      (-0.21648422523662211,-5.12651794643983055E-002) (-5.77428689600650742E-009,-1.34564001263177868E-009) (-5.77428454199531101E-009,-1.34564005107542861E-009)        (0.22132351011275117,5.44215394789301157E-002)
   15.300969999999998        1.2500000000000000     
              (3.3648065996482410,0.22029689703193620)              (3.3815616050106305,0.23332294253058833)
      (-0.21432836489754326,-5.16114772536213767E-002) (-5.71971844354038085E-009,-1.35860264770862208E-009) (-5.71971607467887625E-009,-1.35860268608087557E-009)        (0.21914180625556656,5.48960937100889668E-002)
   15.350964999999999        1.2500000000000000     
              (3.3979567022374457,0.22348787950734575)              (3.4148201080574432,0.23664984474710685)
      (-0.21204878614099401,-5.19301424871476264E-002) (-5.66184989203256058E-009,-1.37090942259716522E-009) (-5.66184744902199030E-009,-1.37090946273072736E-009)        (0.21683248248260456,5.53433234767685758E-002)
   15.400959999999998        1.2500000000000000     
              (3.4313229139078083,0.22671164025029603)              (3.4482952659433304,0.24001011196905842)
      (-0.20964601779290884,-5.22204909352360705E-002) (-5.60070164110787129E-009,-1.38254076267448662E-009) (-5.60069911845163340E-009,-1.38254080169089770E-009)        (0.21439587259573928,5.57624310846423846E-002)
   15.450954999999999        1.2500000000000000     
              (3.4649058896533891,0.22996838245777010)              (3.4819876425525469,0.24340395574628954)
      (-0.20712038084508450,-5.24818079991861627E-002) (-5.53626818945789597E-009,-1.39347585595030507E-009) (-5.53626557969889024E-009,-1.39347589527761799E-009)        (0.21183242259220741,5.61526161160606149E-002)
   15.500949999999998        1.2500000000000000     
              (3.4987065924039795,0.23325834306967949)              (3.5158982236039447,0.24683162716665596)
      (-0.20447250277658724,-5.27134348382500145E-002) (-5.46856879269204612E-009,-1.40369547391235637E-009) (-5.46856613235167386E-009,-1.40369551306597314E-009)        (0.20914267873668294,5.65131130383985103E-002)
   15.550944999999999        1.2500000000000000     
              (3.5327256320397575,0.23658173257762702)              (3.5500275199632862,0.25029333821495381)
      (-0.20170293130080855,-5.29146807654226475E-002) (-5.39761029342762365E-009,-1.41317994947512708E-009) (-5.39760748402774990E-009,-1.41317998854154744E-009)        (0.20632695604040061,5.68431380419964355E-002)
   15.600939999999998        1.2500000000000000     
              (3.5669640631245185,0.23993876808186848)              (3.5843765109807264,0.25378934207605414)
      (-0.19881257580957906,-5.30848909508714190E-002) (-5.32339368238852208E-009,-1.42191036549986894E-009) (-5.32339394842972476E-009,-1.42191035283583571E-009)        (0.20338618861457503,5.71419343439155680E-002)
   15.650934999999999        1.2500000000000000     
              (3.6014220985690919,0.24332971616527332)              (3.6189458557305367,0.25731988321139765)
      (-0.19580164833200597,-5.32234361361441366E-002) (-5.24597256115684648E-009,-1.42986675864672857E-009) (-5.24597285193291834E-009,-1.42986674518996577E-009)        (0.20032085891817880,5.74087536868935072E-002)
   15.700930000000000        1.2500000000000000     
              (3.6361008043774548,0.24675479806357448)              (3.6537364451717815,0.26088520419259081)
      (-0.19267137169778287,-5.33297004116812107E-002) (-5.16535057852292990E-009,-1.43703110600165638E-009) (-5.16535087146213696E-009,-1.43703109219823521E-009)        (0.19713185479910209,5.76428552612000197E-002)
   15.750924999999999        1.2500000000000000     
              (3.6710008102636258,0.25021424323833175)              (3.6887488579798480,0.26448556588427152)
      (-0.18942253890266891,-5.34030382998018499E-002) (-5.08154288989792970E-009,-1.44338503455003032E-009) (-5.08154319716320104E-009,-1.44338501982486938E-009)        (0.19382002072121976,5.78435264564374496E-002)
   15.800920000000000        1.2500000000000000     
              (3.7061230552031073,0.25370831764558083)              (3.7239840303590266,0.26812121807939776)
      (-0.18605609360300795,-5.34428813104707925E-002) (-4.99457116559651362E-009,-1.44891034713538174E-009) (-4.99457149307944233E-009,-1.44891033132661152E-009)        (0.19038625524840946,5.80100488196491626E-002)
   15.850914999999999        1.2500000000000000     
              (3.7414682368700154,0.25723725024373290)              (3.7594425763975621,0.27179242423455191)
      (-0.18257317880501922,-5.34486360260867793E-002) (-4.90446644994092465E-009,-1.45358860649164759E-009) (-4.90446679299778163E-009,-1.45358858998228538E-009)        (0.18683159826231424,5.81417250938516747E-002)
   15.900910000000000        1.2500000000000000     
              (3.7770370809853238,0.26080130842249949)              (3.7951253319467981,0.27549946087019367)
      (-0.17897486644426328,-5.34197438881909847E-002) (-4.81124925336335615E-009,-1.45740362796465633E-009) (-4.81124961395685736E-009,-1.45740361054943519E-009)        (0.18315725417429610,5.82378905406718689E-002)
   15.950904999999999        1.2500000000000000     
              (3.8128303192598012,0.26440074143551667)              (3.8310330778007033,0.27924258847657712)
      (-0.17526227995416005,-5.33556629428120627E-002) (-4.71495226294746856E-009,-1.46033770828012760E-009) (-4.71495263933487597E-009,-1.46033768979229722E-009)        (0.17936424284638910,5.82978709203513315E-002)
   16.000900000000001        1.2500000000000000     
              (3.8488487609916660,0.26803581626861706)              (3.8671665873960608,0.28302208994025729)
      (-0.17143672643317961,-5.32558701414112476E-002) (-4.61561603414261246E-009,-1.46237450515154765E-009) (-4.61561643376362159E-009,-1.46237448568350804E-009)        (0.17545395980572911,5.83210223945465345E-002)
   16.050895000000001        1.2500000000000000     
              (3.8850930583301251,0.27170679439690393)              (3.9035265174776974,0.28683824210896536)
      (-0.16749968758883663,-5.31198561812202541E-002) (-4.51325414615733120E-009,-1.46349794908350304E-009) (-4.51325457755332965E-009,-1.46349792871446542E-009)        (0.17142761715120527,5.83067283189546912E-002)
   16.100890000000000        1.2500000000000000     
              (3.9215641778404597,0.27541394515204271)              (3.9401139337568467,0.29069133890147919)
      (-0.16345235230188698,-5.29471304952313926E-002) (-4.40791257929664941E-009,-1.46369194257943980E-009) (-4.40791302627226382E-009,-1.46369192118441036E-009)        (0.16728664097317422,5.82543756663935763E-002)
   16.150885000000002        1.2500000000000000     
              (3.9582626001526870,0.27915755468375480)              (3.9769291173881274,0.29458165913571438)
      (-0.15929637265940838,-5.27372421032264171E-002) (-4.29963038740383518E-009,-1.46294151685694659E-009) (-4.29963086162165375E-009,-1.46294149521582637E-009)        (0.16303251183135492,5.81633667769661522E-002)
   16.200880000000002        1.2500000000000000     
              (3.9951893749280569,0.28293788615650134)              (4.0139731513746346,0.29850950114105818)
      (-0.15503329818525685,-5.24897457331329614E-002) (-4.18843138056918021E-009,-1.46123215721704930E-009) (-4.18843187403621957E-009,-1.46123213340082147E-009)        (0.15866679362188971,5.80331388704257781E-002)
   16.250875000000001        1.2500000000000000     
              (4.0323450277677821,0.28675523166398981)              (4.0512467342919392,0.30247516882076531)
      (-0.15066461687850100,-5.22042108424487158E-002) (-4.07437989760680696E-009,-1.45854897445903895E-009) (-4.07438041408456091E-009,-1.45854894946112344E-009)        (0.15419121151130380,5.78631420907479710E-002)
   16.300870000000000        1.2500000000000000     
              (4.0697303876903641,0.29060987172475100)              (4.0887505569776241,0.30647896568260008)
      (-0.14619211862126361,-5.18802430913686621E-002) (-3.95749946647505786E-009,-1.45487899688851043E-009) (-3.95750001400289560E-009,-1.45487897077313140E-009)        (0.14960729552099694,5.76528641079500012E-002)
   16.350865000000002        1.2500000000000000     
              (4.1073462020715672,0.29450208984971366)              (4.1264854750353974,0.31052118256561456)
      (-0.14161767281613752,-5.15174659972127552E-002) (-3.83783904029985082E-009,-1.45020832092647895E-009) (-3.83783963345126869E-009,-1.45020829333728824E-009)        (0.14491695200115023,5.74017861599591533E-002)
   16.400860000000002        1.2500000000000000     
              (4.1451932766838535,0.29843220429589995)              (4.1644521572990829,0.31460215316559764)
      (-0.13694291435278735,-5.11155409912061043E-002) (-3.71544289206374324E-009,-1.44452479295601691E-009) (-3.71544349286743419E-009,-1.44452476393426765E-009)        (0.14012189076070322,5.71094300443378416E-002)
   16.450855000000001        1.2500000000000000     
              (4.1832721204713614,0.30240049323730073)              (4.2026513132474808,0.31872218105665018)
      (-0.13216988233945201,-5.06741353212776732E-002) (-3.59036752777898349E-009,-1.43781612753131672E-009) (-3.59036816978116378E-009,-1.43781609686728535E-009)        (0.13522420985812048,5.67753426213622875E-002)
   16.500850000000000        1.2500000000000000     
              (4.2215838467820479,0.30640726063553592)              (4.2410836990743030,0.32288159128905036)
      (-0.12730058157862703,-5.01929490357621300E-002) (-3.46265552691414840E-009,-1.43007137953758986E-009) (-3.46265620220466106E-009,-1.43007134744880813E-009)        (0.13022576306889344,5.63990977869001583E-002)
   16.550845000000002        1.2500000000000000     
              (4.2601288776763502,0.31045281943241881)              (4.2797500596170215,0.32708068978546512)
      (-0.12233698961822144,-4.96717080844083295E-002) (-3.33236506973416142E-009,-1.42127878155046840E-009) (-3.33236577353921769E-009,-1.42127874808611385E-009)        (0.12512873574464814,5.59802660095455457E-002)
   16.600840000000002        1.2500000000000000     
              (4.2989080422734975,0.31453746816766076)              (4.3186511754080303,0.33131983018365291)
      (-0.11728110255586023,-4.91101540096109332E-002) (-3.19954314322790879E-009,-1.41142855992669024E-009) (-3.19954387852550280E-009,-1.41142852514861096E-009)        (0.11993515278488899,5.55184851831743223E-002)
   16.650835000000001        1.2500000000000000     
              (4.3379222183254944,0.31866152612936655)              (4.3577877691507174,0.33559931465549542)
      (-0.11213540071147898,-4.85080850461245203E-002) (-3.06424041335335973E-009,-1.40051119377968650E-009) (-3.06424122358348932E-009,-1.40051115710853677E-009)        (0.11464722068018397,5.50134024562414017E-002)
   16.700830000000000        1.2500000000000000     
              (4.3771718811613889,0.32282531046983792)              (4.3971604991385398,0.33991950383632297)
      (-0.10690174660406622,-4.78652844099383412E-002) (-2.92653429917282926E-009,-1.38851736145674003E-009) (-2.92653512741073580E-009,-1.38851732307748177E-009)        (0.10926743022193577,5.44646813458505852E-002)
   16.750825000000003        1.2500000000000000     
              (4.4166579062249953,0.32702913229456160)              (4.4367701883564941,0.34428070337736710)
      (-0.10158286584776062,-4.71816066537299808E-002) (-2.78646814006825458E-009,-1.37543947019453890E-009) (-2.78646900438830636E-009,-1.37543942969089698E-009)        (0.10379792094087492,5.38720207234915927E-002)
   16.800820000000002        1.2500000000000000     
              (4.4563810513720838,0.33127331634350082)              (4.4766174654927475,0.34868327725503478)
