   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (23.057555248392074,5.1211075465594327)               (23.066320563017122,5.1515175507600617)
      (-0.15940331691072554,-8.01617038429637552E-002) (-1.14756959488949309E-008,-5.50708703953371571E-009) (-1.14756776936284175E-008,-5.50708749784959168E-009)        (0.15392955385466095,6.75028744570759232E-002)
   12.351264999999998        1.2500000000000000     
               (23.333268517825044,5.2050772052292498)               (23.342031600718709,5.2357890308438213)
      (-0.16989599545508910,-8.88857719976791777E-002) (-1.22807202835183050E-008,-6.12008773213770987E-009) (-1.22806993129436273E-008,-6.12008824058875131E-009)        (0.16578989147792220,7.55811627482854409E-002)
   12.401259999999999        1.2500000000000000     
               (23.611069153332327,5.2900625890761983)               (23.619828241189811,5.3210722704412232)
      (-0.17941628301551907,-9.73040514762048142E-002) (-1.30179127198749083E-008,-6.71467531263884575E-009) (-1.30178885945464913E-008,-6.71467587660420321E-009)        (0.17675648465972049,8.34999770340566216E-002)
   12.451254999999998        1.2500000000000000     
               (23.890962824095759,5.3760689601851013)               (23.899716829465010,5.4073724453473551)
           (-0.18789958232968024,-0.10535176192264187) (-1.36821269382231430E-008,-7.28652933875897764E-009) (-1.36820992794275350E-008,-7.28652996673135252E-009)        (0.18674887525185807,9.12040117473142814E-002)
   12.501249999999999        1.2500000000000000     
               (24.172955975086438,5.4631014134168998)               (24.181704695687745,5.4946946654196323)
           (-0.19528832834624893,-0.11296482237694688) (-1.42686181495596671E-008,-7.83130412877058258E-009) (-1.42685865807601140E-008,-7.83130482694731626E-009)        (0.19569295026946734,9.86369207591421826E-002)
   12.551245000000000        1.2500000000000000     
               (24.457054644246593,5.5511650744553158)               (24.465799322697116,5.5830444002481618)
           (-0.20153217961864428,-0.12008023524182218) (-1.47732944089597496E-008,-8.34470967974429370E-009) (-1.47732584759797196E-008,-8.34471045540338939E-009)             (0.20352009241422780,0.10574120386220477)
   12.601239999999999        1.2500000000000000     
               (24.743266181955303,5.6402650908607184)               (24.752008890065518,5.6724272658592252)
           (-0.20658801405828958,-0.12663641065989348) (-1.51924283305081685E-008,-8.82248308928699164E-009) (-1.51923873341253137E-008,-8.82248394183290908E-009)             (0.21016891574541322,0.11245947613967427)
   12.651235000000000        1.2500000000000000     
               (25.031597934568218,5.7304068739828846)               (25.040340825523529,5.7628490386989784)
           (-0.21042122525862578,-0.13257392897437659) (-1.55228670620131846E-008,-9.26047146115107503E-009) (-1.55228204771568516E-008,-9.26047241300540499E-009)             (0.21558575515769385,0.11873413472502868)
   12.701229999999999        1.2500000000000000     
               (25.322057446131200,5.8215958368608067)               (25.330803358157166,5.8543159675276897)
           (-0.21300459684429185,-0.13783629620874321) (-1.57620151852451731E-008,-9.65467102030542167E-009) (-1.57619624311272701E-008,-9.65467207768379117E-009)             (0.21972391867571650,0.12450819866442843)
   12.751225000000000        1.2500000000000000     
               (25.614652908911335,5.9138377689070074)               (25.623405620737945,5.9468344559884239)
           (-0.21432012422102248,-0.14236988056521627) (-1.59079956050522152E-008,-1.00012134908239729E-008) (-1.59079357421664485E-008,-1.00012146617074721E-008)             (0.22254594389073418,0.12972590097382167)
   12.801219999999999        1.2500000000000000     
               (25.909392459767123,6.0071387280975550)               (25.918155910073715,6.0404115572870056)
           (-0.21435760725424741,-0.14612507922174112) (-1.59593691684956181E-008,-1.02964637080742446E-008) (-1.59593014434061150E-008,-1.02964650026703038E-008)             (0.22402261800328158,0.13433289020742339)
   12.851215000000000        1.2500000000000000     
               (26.206284893876248,6.1015052951607025)               (26.215063182680318,6.1350544311643835)
           (-0.21311620333230577,-0.14905640228778147) (-1.59154677230953384E-008,-1.05370012997117498E-008) (-1.59153912435376353E-008,-1.05370027249577856E-008)             (0.22413376270806470,0.13827716266568399)
   12.901209999999999        1.2500000000000000     
               (26.505339532172368,6.1969441789891793)               (26.514136257823392,6.2307707976153228)
           (-0.21060259247521848,-0.15112312567489972) (-1.57760322399290823E-008,-1.07197207362440151E-008) (-1.57760377443262356E-008,-1.07197204815349841E-008)             (0.22286931687629180,0.14150916241104192)
   12.951205000000000        1.2500000000000000     
               (26.806564484256349,6.2934628230735967)               (26.815383731753755,6.3275686026418194)
           (-0.20683347065085961,-0.15228978096605089) (-1.55418043238659109E-008,-1.08417903793318201E-008) (-1.55418108206949840E-008,-1.08417900936703524E-008)             (0.22022619124556464,0.14398255897756829)
   13.001199999999999        1.2500000000000000     
               (27.109969189792803,6.3910688293291482)               (27.118814697982241,6.4254565164822299)
           (-0.20183255251098006,-0.15252651397788977) (-1.52139057289826099E-008,-1.09007403322613304E-008) (-1.52139134250974856E-008,-1.09007400142444366E-008)             (0.21621317062151188,0.14565460865568461)
   13.051195000000000        1.2500000000000000     
               (27.415563165799650,6.4897705692708492)               (27.424437709470745,6.5244433435608347)
           (-0.19563270352818224,-0.15180974346323975) (-1.47941036657371566E-008,-1.08944542599124377E-008) (-1.47941127324766109E-008,-1.08944539066270606E-008)             (0.21084758341375456,0.14648699411195981)
   13.101189999999999        1.2500000000000000     
               (27.723355130830210,6.5895769466318432)               (27.732261042773608,6.6245384023728668)
           (-0.18827396492829776,-0.15012186285469126) (-1.42848428436290505E-008,-1.08212583407708583E-008) (-1.42848534303224641E-008,-1.08212579461667442E-008)             (0.20415698758992962,0.14644592223264505)
   13.151185000000000        1.2500000000000000     
               (28.033353565928181,6.6904971558506467)               (28.042293899592650,6.7257514979001805)
           (-0.17980449595364198,-0.14745211501797806) (-1.36891470278644110E-008,-1.06798401948035561E-008) (-1.36891594416761027E-008,-1.06798397561819985E-008)             (0.19617810009849018,0.14550253523960333)
   13.201179999999999        1.2500000000000000     
               (28.345568109685175,6.7925410196472793)               (28.354543497183982,6.8280925619047084)
           (-0.17027968372479887,-0.14379670852378543) (-1.30106010100707916E-008,-1.04693916533706047E-008) (-1.30106153864959767E-008,-1.04693911648177354E-008)             (0.18695543254451136,0.14363387127583518)
   13.251175000000000        1.2500000000000000     
               (28.660006587580565,6.8957187155840440)               (28.669018562602972,6.9315719717357709)
           (-0.15976176375537002,-0.13915901383193022) (-1.22533751265708936E-008,-1.01895599313518998E-008) (-1.22533918033758297E-008,-1.01895593880888448E-008)             (0.17654451688805511,0.14082293688652361)
   13.301169999999999        1.2500000000000000     
               (28.976676929376346,7.0000408632243145)               (28.985725459975214,7.0362004679066450)
           (-0.14831860133166644,-0.13354957120619593) (-1.14221343582622028E-008,-9.84046635837660134E-009) (-1.14221536362942821E-008,-9.84046575539642491E-009)             (0.16500811455282821,0.13705883096448232)
   13.351165000000000        1.2500000000000000     
               (29.295587353233788,7.1055185833322403)               (29.304672093392593,7.1419890554215524)
           (-0.13602538644553314,-0.12698633657544700) (-1.05221048404771239E-008,-9.42274626875776506E-009) (-1.05221270686199380E-008,-9.42274559968947909E-009)             (0.15241733492633466,0.13233749194347011)
   13.401159999999999        1.2500000000000000     
               (29.616744864096383,7.2121630726553763)               (29.625864772950429,7.2489486684745943)
           (-0.12296046427902627,-0.11949446652569017) (-9.55886875851563262E-009,-8.93751693178299747E-009) (-9.55889433772009187E-009,-8.93751618994767437E-009)             (0.13885167704528437,0.12666175258959689)
   13.451155000000000        1.2500000000000000     
               (29.940155920574597,7.3199859533084970)               (29.949309907340254,7.3570906789399659)
           (-0.10920850310605576,-0.11110673095109555) (-8.53850280364972590E-009,-8.38643647666469391E-009) (-8.53853216697861345E-009,-8.38643565280564165E-009)             (0.12439567703717520,0.12004150583204144)
   13.501149999999999        1.2500000000000000     
               (30.265827103785462,7.4289988187750851)               (30.275013124588131,7.4664264071829871)
      (-9.48573200651653681E-002,-0.10186279850406660) (-7.46740609404893548E-009,-7.77163768601807382E-009) (-7.46743966533974714E-009,-7.77163677758805919E-009)             (0.10914287432722253,0.11249412031972469)
   13.551145000000000        1.2500000000000000     
               (30.593763727492593,7.5392134684842151)               (30.602980157728872,7.5769671970728787)
 (-7.99977471532526269E-002,-9.18095767070674917E-002) (-6.35235567105106709E-009,-7.09583106870199222E-009) (-6.35239402748419446E-009,-7.09583005910943724E-009)        (9.31912827435136537E-002,0.10404445144742812)
   13.601139999999999        1.2500000000000000     
               (30.923970798909625,7.6506417335734591)               (30.933215335219057,7.6887243537100609)
 (-6.47243112246302099E-002,-8.10004596055928505E-002) (-5.20026510228110146E-009,-6.36212919701713376E-009) (-5.20030883760595196E-009,-6.36212808001110238E-009)   (7.66431457862716825E-002,9.47244430188593639E-002)
   13.651135000000000        1.2500000000000000     
               (31.256453234368998,7.7632951191118265)               (31.265723375162551,7.8017091967617267)
 (-4.91319015837311523E-002,-6.94958296595049180E-002) (-4.01849175741008864E-009,-5.57420570944103026E-009) (-4.01854153483138830E-009,-5.57420447856559204E-009)   (5.96070413686203837E-002,8.45738600526849404E-002)
   13.701129999999999        1.2500000000000000     
               (31.591214645293068,7.8771851180589341)               (31.600507908383836,7.9159327274924598)
 (-3.33178998145629429E-002,-5.73616942683504924E-002) (-2.81433191154831560E-009,-4.73617136997873142E-009) (-2.81438845227029745E-009,-4.73617000930736325E-009)   (4.21936835726630377E-002,7.36396624318780973E-002)
   13.751125000000000        1.2500000000000000     
               (31.928258369136685,7.9923230587906806)               (31.937572728943319,8.0314057404687382)
 (-1.73792612449943304E-002,-4.46700065967229540E-002) (-1.59534032457292075E-009,-3.85258744785162650E-009) (-1.59540443549000184E-009,-3.85258594737357353E-009)   (2.45162566816027085E-002,6.19759719829248781E-002)
   13.801119999999999        1.2500000000000000     
               (32.267587596525864,8.1087196740809304)               (32.276921235580097,8.1481387152782077)
 (-1.41321982139832551E-003,-3.14979370537588066E-002) (-3.69098942841318803E-010,-2.92845991433993817E-009) (-3.69171505846577545E-010,-2.92845825270721687E-009)   (6.69074070437259555E-003,4.96440566385540419E-002)
   13.851115000000000        1.2500000000000000     
               (32.609204835803197,8.2263854986632978)               (32.618555769627314,8.2661420514249357)
  (1.44841185966836459E-002,-1.79273287906271395E-002)  (8.56809484801327701E-010,-1.96915276350064889E-009)  (8.56726849326880150E-010,-1.96915093260560298E-009)  (-1.11674793525246962E-002,3.67114832662279456E-002)
   13.901109999999999        1.2500000000000000     
               (32.953112791616846,8.3453305684549086)               (32.962478880321861,8.3854254678880906)
  (3.02178499796917806E-002,-4.04396612455640639E-003)  (2.07484088206613053E-009,-9.80391440650927828E-010)  (2.07474817373972203E-009,-9.80389424615940440E-010)  (-2.89411171869987452E-002,2.32524444413781013E-002)
   13.951105000000000        1.2500000000000000     
               (33.299313825138483,8.4655644763415232)               (33.308694040102338,8.5059983228693010)
   (4.56959029496893446E-002,1.00626038005651886E-002)   (3.27745251065113538E-009,3.17371149687563417E-011)   (3.27745849030213275E-009,3.17367556443217392E-011)  (-4.65158559838907901E-002,9.34675068653380639E-003)
   14.001100000000001        1.2500000000000000     
               (33.647808455419081,8.5870959123654185)               (33.657201863151819,8.6278695292140064)
   (6.08297185824468803E-002,2.43002396792244696E-002)   (4.45763314142572268E-009,1.06092564103604867E-009)   (4.45764033803008983E-009,1.06092524034585318E-009) (-6.37764990495531953E-002,-4.92010383561432198E-003)
   14.051095000000000        1.2500000000000000     
               (33.998599351751828,8.7099335225189112)               (34.008005055097868,8.7510476836866236)
   (7.55332275692640470E-002,3.85745321940231603E-002)   (5.60818098048755244E-009,2.10060383530665424E-009)   (5.60818957453741012E-009,2.10060338723284838E-009) (-8.06121563295887217E-002,-1.94581796479585192E-002)
   14.101089999999997        1.2500000000000000     
               (34.351688193519095,8.8340852649715078)               (34.361105766430967,8.8755406658858078)
   (8.97240678277215903E-002,5.27899452568775518E-002)   (6.72226539383919103E-009,3.14399799884877023E-009)   (6.72227557260099622E-009,3.14399749614390601E-009) (-9.69158597752277501E-002,-3.41732419820637290E-002)
   14.151084999999997        1.2500000000000000     
               (34.707077116254752,8.9595583320026773)               (34.716506075620970,9.0013561103488140)
        (0.10332476934118835,6.68498260524400811E-002)   (7.79334196478291830E-009,4.18422964416419697E-009)   (7.79335396259631650E-009,4.18422908732479700E-009)      (-0.11258338353409583,-4.89672977849690480E-002)
   14.201079999999997        1.2500000000000000     
               (35.064767933685900,9.0863595223068252)               (35.074208166629880,9.1285008375456940)
        (0.11626297879521955,8.06578673903353832E-002)   (8.81519823361675261E-009,5.21430668303906742E-009)   (8.81521229249656165E-009,5.21430606353738431E-009)      (-0.12751641946671041,-6.37399393493063987E-002)
   14.251074999999998        1.2500000000000000     
               (35.424763240515432,9.2144953540047361)               (35.434214578311838,9.2569816830090570)
        (0.12847171655745221,9.41189021876295967E-002)   (9.78210756948169315E-009,6.22722222166946254E-009)   (9.78212400606777941E-009,6.22722153244393978E-009)      (-0.14162226185275043,-7.83883865198242158E-002)
   14.301069999999998        1.2500000000000000     
               (35.787066284107965,9.3439716711994620)               (35.796528406596934,9.3868046557855660)
             (0.13988936302466998,0.10713885189110794)   (1.06885956839558832E-008,7.21596715479886369E-009)   (1.06886147941102675E-008,7.21596638972171669E-009)      (-0.15481457888675429,-9.28088326401022568E-002)
   14.351064999999998        1.2500000000000000     
               (36.151679461696695,9.4747939867029558)               (36.161152349764095,9.5179756419660055)
             (0.15046045721800783,0.11962621325289757)   (1.15297575711458708E-008,8.17364371805068058E-009)   (1.15297797049542367E-008,8.17364286828931944E-009)           (-0.16701351511433099,-0.10689695522688950)
   14.401059999999998        1.2500000000000000     
               (36.518607249084582,9.6069677585946138)               (36.528089858608389,9.6505001693837027)
             (0.16013533174245395,0.13149268605692999)   (1.23011476314562770E-008,9.09343133485319814E-009)   (1.23011732401253993E-008,9.09343039368489191E-009)           (-0.17814734589684075,-0.12054868047046854)
   14.451054999999998        1.2500000000000000     
               (36.887853344024840,9.7404978745841344)               (36.897345463883589,9.7843833782847973)
             (0.16887150809928286,0.14265375866875663)   (1.29986516692034612E-008,9.96873632170914188E-009)   (1.29986811603176186E-008,9.96873527962786810E-009)           (-0.18815247016010977,-0.13366141766949735)
   14.501049999999998        1.2500000000000000     
               (37.259422431273286,9.8753894055846612)               (37.268922901118998,9.9196305286933981)
             (0.17663255502707667,0.15302925642259835)   (1.36190347135098352E-008,1.07931618672080324E-008)   (1.36190686007703051E-008,1.07931607141585902E-008)           (-0.19697296082370871,-0.14613454104383200)
   14.551044999999998        1.2500000000000000     
               (37.633320393271973,10.011647249912100)               (37.642828173466825,10.056246524810371)
             (0.18338764329751758,0.16254432310163494)   (1.41590804087166891E-008,1.15606155806114241E-008)   (1.41591193305550869E-008,1.15606143058721167E-008)           (-0.20456197964750103,-0.15787057857460887)
   14.601039999999998        1.2500000000000000     
               (38.009552805790555,10.149276626130279)               (38.019065714094758,10.194236439884101)
             (0.18911406388942351,0.17112948026415553)   (1.46165662396921576E-008,1.22653589864833258E-008)   (1.46166106951956253E-008,1.22653575782897887E-008)           (-0.21088180112158705,-0.16877550378884321)
   14.651034999999998        1.2500000000000000     
               (38.388126170658495,10.288282653324091)               (38.397642856364904,10.333605252566201)
             (0.19379495382768203,0.17872206932483567)   (1.49897030046068618E-008,1.29020030592669032E-008)   (1.49897536992479007E-008,1.29020015066051538E-008)           (-0.21590365306261153,-0.17876024684701031)
   14.701029999999998        1.2500000000000000     
               (38.769047880742505,10.428670831403853)               (38.778565698034868,10.474358404618904)
             (0.19741900889749039,0.18526574023484738)   (1.52770645147611083E-008,1.34655979070546252E-008)   (1.52771222323821632E-008,1.34655961996482331E-008)           (-0.21960858210073270,-0.18774095077489542)
   14.751024999999998        1.2500000000000000     
               (39.152325046173495,10.570447006200487)               (39.161841200265798,10.616501434420524)
             (0.19998282468776640,0.19071166767136127)   (1.54779495776261493E-008,1.39516762363560313E-008)   (1.54780151535759502E-008,1.39516743463840670E-008)           (-0.22198638316448052,-0.19564021004009013)
   14.801019999999998        1.2500000000000000     
               (39.537965083443098,10.713617386471025)               (39.547477024840674,10.760040170872479)
             (0.20148744760750562,0.19501838663971346)   (1.55921124223749553E-008,1.43562488874969677E-008)   (1.55921867982129209E-008,1.43562468015074777E-008)           (-0.22303532204493978,-0.20238696790698993)
   14.851014999999999        1.2500000000000000     
               (39.925977252282422,10.858188875390191)               (39.935482186832331,10.904980894879158)
             (0.20194047045971777,0.19815255903866824)   (1.56198958559914058E-008,1.46758838402566499E-008)   (1.56199800490271708E-008,1.46758815512969907E-008)           (-0.22276406175779528,-0.20791824393246200)
   14.901009999999998        1.2500000000000000     
               (40.316369794188148,11.004168650959523)               (40.325863956807396,11.051330540178713)
             (0.20135516263943934,0.20008874262462042)   (1.55621196137152889E-008,1.49076922716828611E-008)   (1.55622148511996704E-008,1.49076897559104368E-008)           (-0.22118910012213402,-0.21217869474915119)
   14.951004999999999        1.2500000000000000     
               (40.709151430733485,11.151564785228691)               (40.718631952424040,11.199096409959505)
             (0.19974970125511707,0.20081035150888554)   (1.54201465631343391E-008,1.50494414076383972E-008)   (1.54202540694393772E-008,1.50494386420472470E-008)           (-0.21833646487190458,-0.21512237310739776)
   15.000999999999998        1.2500000000000000     
               (41.104331647891726,11.300385901469024)               (41.113795304103384,11.348286578929489)
             (0.19714892065811962,0.20030882925568580)   (1.51959545133397627E-008,1.50994461553260282E-008)   (1.51959484816211893E-008,1.50994466203891436E-008)           (-0.21423905523190037,-0.21671160620600080)
   15.050994999999999        1.2500000000000000     
               (41.501917593881188,11.450640849228456)               (41.511361946401074,11.498909764199347)
             (0.19357825009478899,0.19858388362406892)   (1.48913989174810831E-008,1.50566545676847794E-008)   (1.48913915580518893E-008,1.50566550895458181E-008)           (-0.20893974593149925,-0.21691885058060856)
   15.100989999999998        1.2500000000000000     
               (41.901919235473827,11.602339778041372)               (41.911342008204350,11.650975142303198)
             (0.18907107689325933,0.19564433875257928)   (1.45093335588049264E-008,1.49206878878297941E-008)   (1.45093246593625227E-008,1.49206884712357769E-008)           (-0.20248629963550910,-0.21572628085940981)
   15.150984999999999        1.2500000000000000     
               (42.304344272972365,11.755492986709047)               (42.313743740133134,11.804492832051270)
             (0.18366354262007678,0.19150666540687555)   (1.40528487786119714E-008,1.46917726237066841E-008)   (1.40528380549760827E-008,1.46917732751182077E-008)           (-0.19493536044974127,-0.21312610224383041)
   15.200979999999998        1.2500000000000000     
               (42.709202112790734,11.910111505991704)               (42.718577070971875,11.959473448123662)
             (0.17739493213751520,0.18619603958849323)   (1.35254532113367196E-008,1.43707993956897461E-008)   (1.35254405077346683E-008,1.43708001275131795E-008)           (-0.18634807763723688,-0.20912108925856751)
   15.250974999999999        1.2500000000000000     
               (43.116499978881528,12.066207016786841)               (43.125849346086028,12.115928223763214)
             (0.17030805189821144,0.17974541222427184)   (1.29307687140059586E-008,1.39592952722038538E-008)   (1.29307536998233748E-008,1.39592960898606198E-008)           (-0.17679280056668778,-0.20372378449134573)
   15.300969999999998        1.2500000000000000     
               (43.526245129921769,12.223791425707367)               (43.535569259671959,12.273869414049223)
             (0.16244852315838998,0.17219523881401774)   (1.22729483943561320E-008,1.34594264145373157E-008)   (1.22729306965561819E-008,1.34594273258457914E-008)           (-0.16634180225172482,-0.19695775723116613)
   15.350964999999999        1.2500000000000000     
               (43.938445012357832,12.382877359813822)               (43.947745087153812,12.433309057033977)
             (0.15386431003153733,0.16359328738555287)   (1.15563943682505757E-008,1.28739141833117312E-008)   (1.15563737471411118E-008,1.28739151988997996E-008)           (-0.15507239988357982,-0.18885604569095457)
   15.400959999999998        1.2500000000000000     
               (44.353105104897367,12.543477478596955)               (44.362382798122553,12.594260477000347)
             (0.14460459252436855,0.15399414207456794)   (1.07855024862220049E-008,1.22061245106364692E-008)   (1.07854783667508720E-008,1.22061256369310292E-008)           (-0.14306502984402919,-0.17946252203034205)
   15.450954999999999        1.2500000000000000     
               (44.770232324934433,12.705604905285712)               (44.779489751742531,12.756736751696224)
             (0.13472151283164804,0.14345875660888069)   (9.96521668351288731E-009,1.14599595139577646E-008)   (9.96518865321038554E-009,1.14599607680957782E-008)           (-0.13040344320739666,-0.16883015373964116)
   15.500949999999998        1.2500000000000000     
               (45.189831204475418,12.869272584746144)               (45.199071301716927,12.920751547224013)
             (0.12426746125116343,0.13205439474176578)   (9.10027614908195685E-009,1.06398757587317075E-008)   (9.10024404714556312E-009,1.06398771455757395E-008)           (-0.11717396604323894,-0.15702189340274536)
   15.550944999999999        1.2500000000000000     
               (45.611905459045680,13.034493902957372)               (45.621132986048174,13.086318888472315)
             (0.11329637408446058,0.11985284293823752)   (8.19586627607551781E-009,9.75083077218160805E-009)   (8.19582905040165939E-009,9.75083230991226930E-009)           (-0.10346374774362346,-0.14410909010766446)
   15.600939999999998        1.2500000000000000     
               (46.036459412301198,13.201282084359290)               (46.045678195710543,13.253452268069619)
             (0.10186352082020855,0.10693110958765624)   (7.25696673826109220E-009,8.79819830947748551E-009)   (7.25692382895974852E-009,8.79819996882425721E-009)      (-8.93619028149501143E-002,-0.13017190456474248)
   15.650934999999999        1.2500000000000000     
               (46.463496793790711,13.369649795379857)               (46.472711552709121,13.422165841340320)
   (9.00228789735905560E-002,9.33701819649437881E-002)   (6.28892378480267693E-009,7.78787845876452961E-009)   (6.28887460455923987E-009,7.78788033723255069E-009)      (-7.49566049584024369E-002,-0.11529832626141065)
   15.700930000000000        1.2500000000000000     
               (46.893019301693002,13.539610136058073)               (46.902235135570812,13.592473334918578)
   (7.78302698301334694E-002,7.92545573535420461E-002)   (5.29688956373063709E-009,6.72602268389425822E-009)   (5.29683335492471494E-009,6.72602475875568835E-009) (-6.03365009748810868E-002,-9.95834513969359042E-002)
   15.750924999999999        1.2500000000000000     
               (47.325028943768913,13.711175386617601)               (47.334251581373081,13.764387969802224)
   (6.53403275479711582E-002,6.46715551850623183E-002)   (4.28606567367130488E-009,5.61921066503153672E-009)   (4.28600167367920804E-009,5.61921295222379958E-009) (-4.55883366844823043E-002,-8.31292377829674634E-002)
   15.800920000000000        1.2500000000000000     
               (47.759528055698638,13.884357423660983)               (47.768762454431844,13.937923015722623)
   (5.26084936195957836E-002,4.97102750718971323E-002)   (3.26162813153550424E-009,4.47426898907793179E-009)   (3.26155519180648381E-009,4.47427150914045636E-009) (-3.07976022529150711E-002,-6.60425033711843357E-002)
   15.850914999999999        1.2500000000000000     
               (48.196516959938783,14.059167852009281)               (48.205767292330535,14.113091014700171)
   (3.96893472692728122E-002,3.44619393015714801E-002)   (2.22880797866585443E-009,3.29828585378356229E-009)   (2.22872530179956840E-009,3.29828862918881178E-009) (-1.60469329186391230E-002,-4.84359806316235972E-002)
   15.900910000000000        1.2500000000000000     
               (48.635996645301610,14.235617698428799)               (48.645267850070617,14.289903795304133)
   (2.66369361551905687E-002,1.90177292723218948E-002)   (1.19247634866814706E-009,2.09846172842852916E-009)   (1.19238241712022260E-009,2.09846477842540960E-009) (-1.41736955389622872E-003,-3.04255433330558149E-002)
   15.950904999999999        1.2500000000000000     
               (49.077967003599674,14.413717456063974)               (49.087262966421136,14.468373052167355)
   (1.35041187229321576E-002,3.46957966471899944E-003)   (1.57694959500100603E-010,8.82224323852011773E-010)   (1.57588733868451452E-010,8.82227677827850044E-010)  (1.30149186929724367E-002,-1.21308267437846319E-002)
   16.000900000000001        1.2500000000000000     
               (49.522429264990720,14.593476814371650)               (49.531752552367792,14.648509279576063)
  (3.44712700830232066E-004,-1.20908301688501061E-002) (-8.70776206448711940E-010,-3.42978733605395758E-010) (-8.70896292059242434E-010,-3.42975039367036090E-010)   (2.71760284989970326E-002,6.32668549241652538E-003)
   16.050895000000001        1.2500000000000000     
               (49.969383606360466,14.774905195557245)               (49.978736380350625,14.830322488040354)
 (-1.27900445873032013E-002,-2.75740625270124162E-002) (-1.88814685543474678E-009,-1.56968996213879894E-009) (-1.88828206130532378E-009,-1.56968592105464329E-009)   (4.09967289690242667E-002,2.48243194758533715E-002)
   16.100890000000000        1.2500000000000000     
               (50.418831298303871,14.958011057712678)               (50.428213333709415,15.013821914338520)
 (-2.58514175130719059E-002,-4.28912921668608560E-002) (-2.89033463641656826E-009,-2.79040681303421361E-009) (-2.89032782227462560E-009,-2.79040743086342768E-009)   (5.44120151949994274E-002,4.32388826114417923E-002)
   16.150885000000002        1.2500000000000000     
               (50.870771311670126,15.142802668050136)               (50.880182538847450,15.199015795772285)
 (-3.87852931592994679E-002,-5.79567276784700575E-002) (-3.87236126316600638E-009,-3.99785344811659088E-009) (-3.87235282586268015E-009,-3.99785414506251868E-009)   (6.73637880736895067E-002,6.14484674191028077E-002)
   16.200880000000002        1.2500000000000000     
               (51.325204092157918,15.329287401039293)               (51.334642914143650,15.385911955399388)
 (-5.15436395127603919E-002,-7.26867025015567325E-002) (-4.83038889200802821E-009,-5.18469320021361980E-009) (-4.83037854111112373E-009,-5.18469398796295690E-009)   (7.97957231444510889E-002,7.93321052106724933E-002)
   16.250875000000001        1.2500000000000000     
               (51.782131965509755,15.517472502000825)               (51.791594557892672,15.574517109393989)
 (-6.40793012016005609E-002,-8.70015583548445076E-002) (-5.76045469626541865E-009,-6.34391418570635082E-009) (-5.76044217601193955E-009,-6.34391507076274274E-009)   (9.16583871697206204E-002,9.67718383807055216E-002)
   16.300870000000000        1.2500000000000000     
               (52.241556246190676,15.707364336499369)               (52.251037696688215,15.764837524077533)
      (-7.63440608415284910E-002,-0.10082503785540635) (-6.65876301283289242E-009,-7.46869178365420462E-009) (-6.65874797116651475E-009,-7.46869277601842460E-009)             (0.10290612438680816,0.11365303935681773)
   16.350865000000002        1.2500000000000000     
               (52.703478535792243,15.898969571857094)               (52.712973476267678,15.956879149023868)
      (-8.82917267793390803E-002,-0.11408494852462181) (-7.52171443948322429E-009,-8.55241761789266296E-009) (-7.52169657902032105E-009,-8.55241873037351180E-009)             (0.11349956835983388,0.12986560740401051)
   16.400860000000002        1.2500000000000000     
               (53.167900823669648,16.092293986025954)               (53.177402134924570,16.150646666821483)
      (-9.98768074687173130E-002,-0.12671402913705818) (-8.34602703461445577E-009,-9.58888413032189369E-009) (-8.34600596215340922E-009,-9.58888537357977073E-009)             (0.12340441146890466,0.14530454946944049)
   16.450855000000001        1.2500000000000000     
               (53.634827077157638,16.287343526793862)               (53.644326279849210,16.346145115592090)
           (-0.11105479686735648,-0.13864929459724964) (-9.12847428446538901E-009,-1.05721358754716437E-008) (-9.12844960257356416E-009,-1.05721372640416426E-008)             (0.13259067013742279,0.15987060691927005)
   16.500850000000000        1.2500000000000000     
               (54.104259385752933,16.484123621493143)               (54.113747638414637,16.543378741716445)
           (-0.12178118896448423,-0.14983334331008297) (-9.86611001378528830E-009,-1.14966957610205142E-008) (-9.86608104299399097E-009,-1.14966973101807502E-008)             (0.14103376018367253,0.17347168481967853)
   16.550845000000002        1.2500000000000000     
               (54.576203119166699,16.682640419310559)               (54.585670685203333,16.742352130126395)
           (-0.13201362266756825,-0.16021368969577549) (-1.05562594282022651E-008,-1.23574170452293607E-008) (-1.05562257735778407E-008,-1.23574187675224727E-008)             (0.14871433883416552,0.18602230661045874)
   16.600840000000002        1.2500000000000000     
               (55.050662295180281,16.882899688607058)               (55.060099356526642,16.943069188889943)
           (-0.14171025491597017,-0.16974320944727905) (-1.11964272035583047E-008,-1.31496553422325495E-008) (-1.11963881861236295E-008,-1.31496572132246594E-008)             (0.15561666152538528,0.19744583333124835)
   16.650835000000001        1.2500000000000000     
               (55.527642034751779,17.084907109766508)               (55.537038137176438,17.145534310413900)
           (-0.15083088289582999,-0.17838071602872418) (-1.17842115186722683E-008,-1.38691764326881578E-008) (-1.17841664997851117E-008,-1.38691785647778792E-008)             (0.16173041754346079,0.20767313665138526)
   16.700830000000000        1.2500000000000000     
               (56.007147952393098,17.288669222329716)               (56.016494320073129,17.349752361654932)
           (-0.15933364011216150,-0.18609009378637620) (-1.23175560956746583E-008,-1.45122750800363859E-008) (-1.23175042772528961E-008,-1.45122774350983986E-008)             (0.16704809769597370,0.21664475233675243)
