   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.751225000000000        1.2500000000000000     
               (149.52412944377480,96.264540879092749)               (149.52096686674943,96.278839078941701)
   (1.61360438877421984E-002,3.13797837178811032E-002)   (1.18986317689662696E-009,2.85543312526335828E-009)   (1.18531188784363326E-009,2.85524085054335883E-009) (-9.68680306699430151E-003,-2.56928525271191387E-002)
   12.801219999999999        1.2500000000000000     
               (150.98861155945929,97.682146947568157)               (150.98536256995362,97.696670129661840)
   (2.45856467611877752E-002,8.47730433121566262E-002)   (2.05732062454205987E-009,7.88715211724776159E-009)   (2.05896440590725725E-009,7.88721083742508779E-009) (-1.99630103431215622E-002,-7.74631077920326927E-002)
   12.851215000000000        1.2500000000000000     
               (152.45884133255680,99.113997992858913)               (152.45544086563160,99.128728516134743)
        (3.07600676210476355E-002,0.13689050986138732)   (2.73834349543862186E-009,1.28180836305152466E-008)   (2.74026785774838136E-009,1.28181541039077109E-008)      (-2.84168321487157025E-002,-0.12857530825529057)
   12.901209999999999        1.2500000000000000     
               (153.93483459416044,100.56007725877099)               (153.93124150787591,100.57497710409640)
        (3.42748417197219421E-002,0.18572210765427866)   (3.18308726160054135E-009,1.74617504559129072E-008)   (3.18533699904969475E-009,1.74618349937085054E-008)      (-3.43984444223691052E-002,-0.17709938137440936)
   12.951205000000000        1.2500000000000000     
               (155.41663780534816,102.02040360461078)               (155.41282860880028,102.03541981343544)
        (3.49124709188145949E-002,0.22929048703671098)   (3.36176613439074830E-009,2.16323083261853176E-008)   (3.36439358816445424E-009,2.16324095282376213E-008)      (-3.74845757326966803E-002,-0.22108008334971230)
   13.001199999999999        1.2500000000000000     
               (156.90430892036301,103.49503620529960)               (156.90028175441594,103.51010767541028)
        (3.26770921802029338E-002,0.26574726910842528)   (3.26482923523650933E-009,2.51539183691413873E-008)   (3.26789361977777211E-009,2.51540393584592882E-008)      (-3.74716385066459629E-002,-0.25863130880460294)
   13.051195000000000        1.2500000000000000     
               (158.39789720093336,104.98407688772863)               (158.39367714889505,104.99914531832617)
        (2.77877608784582245E-002,0.29347012356934188)   (2.90338200363687428E-009,2.78694368827875873E-008)   (2.90695188278769366E-009,2.78695813495824976E-008)      (-3.43955575050962151E-002,-0.28803694997023832)
   13.101189999999999        1.2500000000000000     
               (159.89743267405765,106.48766131209875)               (159.89306702357206,106.50267911931655)
        (2.06709251028133235E-002,0.31114582037834448)   (2.30921194985822696E-009,2.96487023241004786E-008)   (2.31336558133299660E-009,2.96488746458197901E-008)      (-2.85333049934222600E-002,-0.30784019530593765)
   13.151185000000000        1.2500000000000000     
               (161.40291004296938,108.00594883602722)               (161.39846487110671,108.02089308925983)
        (1.19212167630790046E-002,0.31784568314744494)   (1.53161716296294802E-009,3.03959766919219466E-008)   (1.53644410098934729E-009,3.03961819168015468E-008)      (-2.03784595260330728E-002,-0.31693481127867124)
   13.201179999999999        1.2500000000000000     
               (162.91427973809104,109.53910562060173)               (162.90984578003673,109.55398322528080)
        (2.22698822254114139E-003,0.31307688459675387)   (6.38150021592654585E-010,3.00557768389082496E-008)   (6.36399402509671985E-010,3.00557142519105129E-008)      (-1.06515215924802894E-002,-0.31463282084647420)
   13.251175000000000        1.2500000000000000     
               (164.43148154101840,111.08729954245557)               (164.42710486310963,111.10214461233885)
       (-7.54957773373663744E-003,0.29682531278326230)  (-3.04131740772906821E-010,2.86166805741989842E-008)  (-3.06178461151735304E-010,2.86166054793081522E-008)      (-7.70247171467103970E-005,-0.30070939677003417)
   13.301169999999999        1.2500000000000000     
               (165.95439507279352,112.65067458525124)               (165.95012098217072,112.66554820524647)
       (-1.66303938831213992E-002,0.26955367640266209)  (-1.21464586236649373E-009,2.61131683024841882E-008)  (-1.21703574220386187E-009,2.61130782818378439E-008)       (1.04310690799407808E-002,-0.27543784981792757)
   13.351165000000000        1.2500000000000000     
               (167.48288657429924,114.22935356764459)               (167.47873231212017,114.24432852051528)
       (-2.42570648854451947E-002,0.23219459264550699)  (-2.01774217816250584E-009,2.26249821642439997E-008)  (-2.02052941527617558E-009,2.26248744478997219E-008)       (1.99912416832320507E-002,-0.23958584890146109)
   13.401159999999999        1.2500000000000000     
               (169.01680964389922,115.82342518777527)               (169.01275994217139,115.83857770870841)
       (-2.97720526660484076E-002,0.18610928513099512)  (-2.64478752360082478E-009,1.82743370131720541E-008)  (-2.64803408986321765E-009,1.82742082193539871E-008)       (2.77858162199528108E-002,-0.19438964431723102)
   13.451155000000000        1.2500000000000000     
               (170.55601701667143,117.43294514949037)               (170.55202751008042,117.44833908410006)
       (-3.26762089771327341E-002,0.13303094844229174)  (-3.04001521375848865E-009,1.32207938817650865E-008)  (-3.04379165577176150E-009,1.32206402407966099E-008)       (3.31233323007952968E-002,-0.14150925695885413)
   13.501149999999999        1.2500000000000000     
               (172.10037145594944,119.05794151694421)               (172.09637522484815,119.07361734106013)
  (-3.26604090032180591E-002,7.49822495431285568E-002)  (-3.16435338598077629E-009,7.65448756858688335E-009)  (-3.16874253211428798E-009,7.65430441033390254E-009)  (3.54904961617371756E-002,-8.29528499352824578E-002)
   13.551145000000000        1.2500000000000000     
               (173.64975438408800,120.69841849128770)               (173.64567396302323,120.71438510775162)
  (-2.96327331354805830E-002,1.41845202765649436E-002)  (-2.99855812465884782E-009,1.78728647915954414E-009)  (-3.00365297088899981E-009,1.78706858577685217E-009)  (3.45947783030708805E-002,-2.09862459061922468E-002)
   13.601139999999999        1.2500000000000000     
               (175.20407026603488,122.35436347151592)               (175.19983216107002,122.37059858681981)
 (-2.37277581505494876E-002,-4.70433772700238687E-002) (-2.54507108950682321E-009,-4.15618251343045224E-009) (-2.55097690023826282E-009,-4.15644142226240173E-009)   (3.03901610254298619E-002,4.19694606093287056E-002)
   13.651135000000000        1.2500000000000000     
               (176.76324026864052,124.02575401122131)               (176.75881109697781,124.04221094750314)
      (-1.52501927227895531E-002,-0.10638856948311420) (-1.83175422616453269E-009,-9.94971784003554244E-009) (-1.82958875125458163E-009,-9.94963845682058175E-009)        (2.31366430986352581E-002,0.10345813591205043)
   13.701129999999999        1.2500000000000000     
               (178.32724589127665,125.71257852008719)               (178.32257422484909,125.72919078251375)
      (-4.82125213989112629E-003,-0.16165459817032871) (-8.95162087545662626E-010,-1.53742449893673753E-008) (-8.92636474798748243E-010,-1.53741499027834022E-008)        (1.31863992561197015E-002,0.16109241590388740)
   13.751125000000000        1.2500000000000000     
               (179.89606457641108,127.41482872037386)               (179.89114730914227,127.43152569551289)
       (6.90424995138010349E-003,-0.21084210517246357)  (2.00246245001425443E-010,-2.02290290896781621E-008)  (2.03186978984583440E-010,-2.02289153073801185E-008)        (1.24217515293328267E-003,0.21267418455791687)
   13.801119999999999        1.2500000000000000     
               (181.46970164147064,129.13251681067408)               (181.46456358748591,129.14923626169085)
       (1.91296354242778514E-002,-0.25223872280892456)  (1.38043756375486059E-009,-2.43390818336696788E-008)  (1.38385943272114004E-009,-2.43389459280861118E-008)       (-1.18720033228761276E-002,0.25629025766347530)
   13.851115000000000        1.2500000000000000     
               (183.04817625735598,130.86568120664089)               (183.04286262096116,130.88237878816594)
       (3.10120883870868350E-002,-0.28448031296861742)  (2.56430686218325584E-009,-2.75625022761134411E-008)  (2.56828376955808764E-009,-2.75623401545752690E-008)       (-2.52317199453399796E-002,0.29039294986687214)
   13.901109999999999        1.2500000000000000     
               (184.63151457119477,132.61438994088607)               (184.62608218861484,132.63104220606147)
       (4.17234875576660350E-002,-0.30659469174459986)  (3.66867461511202248E-009,-2.97958923145950374E-008)  (3.67329048128060619E-009,-2.97956991701576737E-008)       (-3.78776307124670114E-002,0.31385906514925965)
   13.951105000000000        1.2500000000000000     
               (186.21973670229207,134.37873788708967)               (186.21424279847685,134.39534823796464)
       (5.05067976945833830E-002,-0.31802542476879292)  (4.61475654017159592E-009,-3.09769612155406931E-008)  (4.62010774861375840E-009,-3.09767314286754373E-008)       (-4.88834327488430753E-002,0.32602528357764532)
   14.001100000000001        1.2500000000000000     
               (187.81284557539004,136.15885213337535)               (187.80733844760749,136.17544230230348)
       (5.67295942418082205E-002,-0.31863263398716862)  (5.33375898891127754E-009,-3.10857432993692091E-008)  (5.33995565874497256E-009,-3.10854704674542508E-008)       (-5.74291655789507596E-002,0.32670257074682130)
   14.051095000000000        1.2500000000000000     
               (189.41081950814527,137.95487881314492)               (189.40533412312527,137.97148657743591)
       (5.99268283153518572E-002,-0.30867688578510882)  (5.77094881346413737E-009,-3.01432163662802108E-008)  (5.77811533921012298E-009,-3.01428927467311100E-008)       (-6.28541704785566396E-002,0.31615511936363072)
   14.101089999999997        1.2500000000000000     
               (191.01359314764881,139.76697431737179)               (191.00817143770925,139.78364256219785)
       (5.97804699664218966E-002,-0.28878561537285968)  (5.89511200293903159E-009,-2.82083666405258658E-008)  (5.89245689016935628E-009,-2.82084664257351671E-008)       (-6.47669230492790710E-002,0.29506321321236834)
   14.151084999999997        1.2500000000000000     
               (192.62110134322828,141.59530130903246)               (192.61571880397091,141.61207482157542)
       (5.63233420110143476E-002,-0.25989484995710577)  (5.68128281051914802E-009,-2.53736152577883257E-008)  (5.67819390537939397E-009,-2.53737344923549643E-008)       (-6.28406766400639305E-002,0.26448282581590188)
   14.201079999999997        1.2500000000000000     
               (194.23320439495293,143.44000579537169)               (194.22784704102924,143.45692070787828)
       (4.96653665620833476E-002,-0.22320726643648736)  (5.13891235586578165E-009,-2.17589574747709429E-008)  (5.13532177762504749E-009,-2.17590998394061616E-008)       (-5.71636438000012598E-002,0.22575844307467172)
   14.251074999999998        1.2500000000000000     
               (195.84974775239118,145.30120672562703)               (195.84439193484209,145.31829080068144)
       (4.01508692594442287E-002,-0.18011809324265607)  (4.29374751251437249E-009,-1.75057026090242585E-008)  (4.28958048433285441E-009,-1.75058723660210024E-008)       (-4.80120550987703440E-002,0.18045854224006475)
   14.301069999999998        1.2500000000000000     
               (197.47055475775159,147.17898961191921)               (197.46517160631998,147.19625907444723)
       (2.82956039121843445E-002,-0.13215864942184727)  (3.18992123015560093E-009,-1.27696150638896827E-008)  (3.18508946825416017E-009,-1.27698173100527417E-008)       (-3.58797417587203779E-002,0.13029604606878609)
   14.351064999999998        1.2500000000000000     
               (199.09544363646773,149.07339591302014)               (199.09000639692334,149.09085866882498)
  (1.47376200513867558E-002,-8.09302598050956890E-002)  (1.88625042406160238E-009,-7.71473317362553733E-009)  (1.88065463736958148E-009,-7.71497353669223122E-009)  (-2.14428139004247224E-002,7.70523184556784063E-002)
   14.401059999999998        1.2500000000000000     
               (200.72424550693196,150.98442537124106)               (200.71872643895426,151.00208203477661)
  (1.99469175592914067E-004,-2.80497117245313773E-002)  (4.52301978057172781E-010,-2.50700662845171238E-009)  (4.45828749504688504E-010,-2.50729229550606819E-009)  (-5.50671397134693506E-003,2.25055635270013307E-002)
   14.451054999999998        1.2500000000000000     
               (202.35681611882993,152.91204103561128)               (202.35119171580396,152.92988730995268)
  (-1.45618426708465816E-002,2.48963194881384464E-002)  (-1.03559492042413100E-009,2.69162254422849063E-009)  (-1.04307514761586445E-009,2.69128387984202603E-009)  (1.10472068344289551E-002,-3.16318902323206239E-002)
   14.501049999999998        1.2500000000000000     
               (203.99305549770691,154.85618151906391)               (203.98730184858459,154.87421034599919)
  (-2.88029609429319433E-002,7.63968719189021678E-002)  (-2.50060800850185322E-009,7.72732967694233995E-009)  (-2.50924044057448790E-009,7.72692878675903615E-009)  (2.73223966302197953E-002,-8.37608726317765340E-002)
   14.551044999999998        1.2500000000000000     
               (205.63289079756632,156.81677937562458)               (205.62701507529351,156.83497820557548)
       (-4.17810782669335024E-002,0.12505062987547663)  (-3.87497059265513215E-009,1.24583263404997236E-008)  (-3.87174157098410823E-009,1.24584504975866421E-008)       (4.25321477279345314E-002,-0.13243537826084270)
   14.601039999999998        1.2500000000000000     
               (207.27634383911118,158.79378202334658)               (207.27029767261462,158.81213168521973)
       (-5.30118728881947415E-002,0.16958047764453821)  (-5.08132590438285598E-009,1.67590360921143396E-008)  (-5.07757685852702772E-009,1.67591843188144139E-008)       (5.57858571362878433E-002,-0.17639996366979513)
   14.651034999999998        1.2500000000000000     
               (208.92343020091351,160.78716502220036)               (208.91719579970569,160.80563960731629)
       (-6.19804965258312426E-002,0.20886547299147473)  (-6.07028079576316446E-009,2.05197444518700269E-008)  (-6.06593346016057940E-009,2.05199209841179427E-008)       (6.65169596163315974E-002,-0.21458625286130659)
   14.701029999999998        1.2500000000000000     
               (210.57420368304460,162.79694878827888)               (210.56777117999360,162.81551316062155)
       (-6.83664767869979623E-002,0.24194694717247789)  (-6.80102280958636136E-009,2.36499154559492719E-008)  (-6.79598688274547985E-009,2.36501256225824149E-008)       (7.42693990615546223E-002,-0.24613488363799924)
   14.751024999999998        1.2500000000000000     
               (212.22872315508238,164.82320440907452)               (212.22209380599895,164.84181811959337)
       (-7.20013790339519427E-002,0.26802946750780954)  (-7.24848902812445779E-009,2.60776291097328978E-008)  (-7.24266181986368325E-009,2.60778789395821803E-008)       (7.87754553192834966E-002,-0.27038915403280689)
   14.801019999999998        1.2500000000000000     
               (213.88703436787384,166.86605245596397)               (213.88022502094864,166.88467189614465)
       (-7.28703687451047466E-002,0.28649520254472005)  (-7.40364496603230939E-009,2.77497664735449843E-008)  (-7.39691062752699711E-009,2.77500630106061865E-008)       (7.99620989457064807E-002,-0.28688017322512710)
   14.851014999999999        1.2500000000000000     
               (215.54914406500538,168.92565522575478)               (215.54219147056426,168.94424199389306)
       (-7.10940622679785000E-002,0.29689479017280640)  (-7.27310647442208410E-009,2.86318294897252470E-008)  (-7.26533227146631718E-009,2.86321812588360693E-008)       (7.79414993994384242E-002,-0.29532780709344647)
   14.901009999999998        1.2500000000000000     
               (217.21501351080676,171.00219614911964)               (217.20797124865661,171.02072943730815)
       (-6.69118411459148910E-002,0.29895638933152624)  (-6.87702084508361166E-009,2.87069309240428413E-008)  (-6.86805710142126573E-009,2.87073472877348737E-008)       (7.29883478811198805E-002,-0.29561130785857748)
   14.951004999999999        1.2500000000000000     
               (218.88455058625149,173.09586228617599)               (218.87747996739444,173.11434312736483)
       (-6.06491210964327371E-002,0.29258310485342798)  (-6.24683091822324995E-009,2.79757424468745543E-008)  (-6.23650564841381114E-009,2.79762349960867217E-008)       (6.55077382399474883E-002,-0.28777392076040365)
   15.000999999999998        1.2500000000000000     
               (220.55759484642246,175.20682037329047)               (220.55059170893762,175.22527694241640)
       (-5.27528198756681069E-002,0.27785679283098486)  (-5.41493866417183925E-009,2.64559808395940581E-008)  (-5.41883744262385169E-009,2.64558272953642300E-008)       (5.59188774988818305E-002,-0.27201093279773780)
   15.050994999999999        1.2500000000000000     
               (222.23399872906606,177.33520816093585)               (222.22708321224320,177.35369419338798)
       (-4.35082039986603164E-002,0.25505648475102727)  (-4.43899188728331401E-009,2.41813261869124059E-008)  (-4.44350879699907613E-009,2.41811434860112519E-008)       (4.49058046099329311E-002,-0.24865457804263719)
   15.100989999999998        1.2500000000000000     
               (223.91354282587892,179.48110804191091)               (223.90673934376372,179.49969940496857)
       (-3.33686910075331883E-002,0.22464622712883334)  (-3.35819796507568225E-009,2.12030302665503441E-008)  (-3.36342465737217751E-009,2.12028130455151744E-008)       (3.29465113186752367E-002,-0.21819997562853030)
   15.150984999999999        1.2500000000000000     
               (225.59602204935911,181.64455486438797)               (225.58932108260467,181.66333480349149)
       (-2.27001801053840595E-002,0.18728826927055756)  (-2.21631628263945685E-009,1.75888838346455754E-008)  (-2.22235837503125343E-009,1.75886258010638595E-008)       (2.05477282848699934E-002,-0.18129433498226946)
   15.200979999999998        1.2500000000000000     
               (227.28125168597523,183.82553537183838)               (227.27460759221185,183.84457996820970)
       (-1.18167238560489447E-002,0.14384662926304934)  (-1.05289318104819001E-009,1.34229265450035936E-008)  (-1.05986950064894886E-009,1.34226203346375002E-008)       (8.15454255883361553E-003,-0.13874458920370716)
   15.250974999999999        1.2500000000000000     
               (228.96907816500803,186.02400216531530)               (228.96241530589307,186.04336632343345)
  (-9.69234518918690052E-004,9.53849909019711673E-002)   (9.86930009283574261E-011,8.80593000431113508E-009)   (9.06458894440764777E-011,8.80556695639746912E-009) (-3.87811838198700567E-003,-9.15268050260596572E-002)
   15.300969999999998        1.2500000000000000     
               (230.65939203515842,188.23989128800025)               (230.65261453103051,188.25959029642559)
   (9.65270677555074216E-003,4.31532569564425303E-002)   (1.21224663577488794E-009,3.85437335609850739E-009)   (1.20297550039231329E-009,3.85394373653516018E-009) (-1.52857706464865108E-002,-4.07815659994358662E-002)
   15.350964999999999        1.2500000000000000     
               (232.35212686178795,190.47313810929973)               (232.34513899097607,190.49314889908374)
  (1.99229989617314487E-002,-1.14298844911748625E-002)  (2.26856119286780085E-009,-1.30118861396961509E-009)  (2.25789086729585796E-009,-1.30169667426688382E-009)  (-2.59008215140106891E-002,1.21925082958025503E-002)
   15.400959999999998        1.2500000000000000     
               (234.04725515764579,192.72369301240914)               (234.03997960560591,192.74395214280588)
  (2.97582599434543030E-002,-6.67988145358213714E-002)  (3.25469341862855728E-009,-6.51802904102437504E-009)  (3.24242436210744490E-009,-6.51862878404240002E-009)  (-3.56369943271919107E-002,6.59576877216525997E-002)
   15.450954999999999        1.2500000000000000     
               (235.74475932518465,194.99153225905206)               (235.73718417306168,195.01194939412179)
       (3.91822996277382193E-002,-0.12128222498241882)  (4.15467023181786927E-009,-1.16447390098398847E-008)  (4.15934332979054378E-009,-1.16445505983903810E-008)       (-4.43802204106718071E-002,0.11896946176497455)
   15.500949999999998        1.2500000000000000     
               (237.44469458281444,197.27667403662875)               (237.43678572598947,197.29714389383869)
       (4.80129828999975930E-002,-0.17315912699731831)  (4.98011561409008806E-009,-1.65231460761859040E-008)  (4.98551902082664475E-009,-1.65229223873114433E-008)       (-5.23128259931118569E-002,0.16959639290768999)
   15.550944999999999        1.2500000000000000     
               (239.14705701966039,199.57916470562068)               (239.13885548456375,199.59959386284120)
       (5.62639531524381786E-002,-0.22069455660811504)  (5.72106316809735095E-009,-2.09957523424674629E-008)  (5.72730477360159382E-009,-2.09954869779698279E-008)       (-5.93881553402837853E-002,0.21618820486291468)
   15.600939999999998        1.2500000000000000     
               (240.85185646437449,201.89908278845263)               (240.84344019470831,201.91940163506172)
       (6.38564031707736374E-002,-0.26221359785836418)  (6.37408371854541406E-009,-2.49087425871357423E-008)  (6.38128437974617485E-009,-2.49084280532395821E-008)       (-6.56260401536066240E-002,0.25712896599680318)
   15.650934999999999        1.2500000000000000     
               (242.55907986308119,204.23653086079102)               (242.55054750793070,204.25671514367201)
       (7.06670353731828765E-002,-0.29616433999037345)  (6.93392471322702272E-009,-2.81191247925639659E-008)  (6.94222310228255216E-009,-2.81187524112481929E-008)       (-7.10089406955264901E-002,0.29088650898379359)
   15.700930000000000        1.2500000000000000     
               (244.26869374121739,206.59163231357238)               (244.26014144846621,206.61169565860303)
       (7.65201835507142020E-002,-0.32117964931050103)  (7.39104900966669539E-009,-3.04990477553580808E-008)  (7.40060298992093202E-009,-3.04986070351431036E-008)       (-7.54714379828847204E-002,0.31608823901169258)
   15.750924999999999        1.2500000000000000     
               (245.98063529119040,208.96451366208944)               (245.97214443287842,208.98451524187408)
       (8.11904203732745910E-002,-0.33614952182129731)  (7.73227391451942583E-009,-3.19430743968561851E-008)  (7.74326417689763472E-009,-3.19425536669948999E-008)       (-7.88796975055382765E-002,0.33158755066004580)
   15.800920000000000        1.2500000000000000     
               (247.69481623838877,211.35530576755397)               (247.68643293313053,211.37532782670294)
       (8.44033339847779784E-002,-0.34026335695677373)  (7.93960430890801709E-009,-3.23728834944027027E-008)  (7.95222762034254055E-009,-3.23722686572286262E-008)       (-8.10400772287323684E-002,0.33651712615081530)
   15.850914999999999        1.2500000000000000     
               (249.41112254768532,213.76413417384731)               (249.40285146350254,213.78426804402329)
       (8.58476777828061088E-002,-0.33307341049554468)  (7.99052481825505153E-009,-3.17421513985548419E-008)  (8.00501126122510130E-009,-3.17414263351720254E-008)       (-8.17008541870761218E-002,0.33035398212307771)
   15.900910000000000        1.2500000000000000     
               (251.12939264258679,216.19110642271687)               (251.12124064781639,216.21143519941896)
       (8.51111937028913579E-002,-0.31452232870174623)  (7.87039934553522754E-009,-3.00394430338682691E-008)  (7.86483387695251436E-009,-3.00396726722933699E-008)       (-8.06655614027424750E-002,0.31294958593500938)
   15.950904999999999        1.2500000000000000     
               (252.84950981215249,218.63632338809538)               (252.84138085927327,218.65690430525021)
       (8.20343712234998940E-002,-0.28495794766813520)  (7.53449830799121143E-009,-2.72933876967253453E-008)  (7.52807561296287866E-009,-2.72936597374198561E-008)       (-7.74402864048018974E-002,0.28458373054464342)
   16.000900000000001        1.2500000000000000     
               (254.57127626486229,221.09984981447099)               (254.56309577511789,221.12070527668800)
       (7.62562344054714680E-002,-0.24515544060742878)  (6.96702935570942711E-009,-2.35703673800615359E-008)  (6.95962491326614680E-009,-2.35706893960577168E-008)       (-7.18168063178149935E-002,0.24594536479365947)
   16.050895000000001        1.2500000000000000     
               (256.29450591529462,223.58171884885459)               (256.28620264494378,223.60283743577995)
       (6.75646801547706566E-002,-0.19629670672193530)  (6.14830841637741155E-009,-1.89760180906812097E-008)  (6.13978156683359008E-009,-1.89763989990250903E-008)       (-6.35499006625579593E-002,0.19814584140711669)
   16.100890000000000        1.2500000000000000     
               (258.01901549329068,226.08193106377107)               (258.01053614444839,226.10327733869434)
       (5.58430678699599406E-002,-0.13993337107900089)  (5.06553285533018773E-009,-1.36516809296549457E-008)  (5.05572243732507089E-009,-1.36521310969923060E-008)       (-5.24816322530850810E-002,0.14268217614733336)
   16.150885000000002        1.2500000000000000     
               (259.74463901021812,228.60044549151840)               (259.73595306902365,228.62197362432622)
  (4.11058339624937596E-002,-7.79488512176008536E-002)  (3.71686499780890554E-009,-7.77166807634604755E-009)  (3.70558996723380783E-009,-7.77219959303966638E-009)  (-3.85722863769113328E-002,8.13966356379825645E-002)
   16.200880000000002        1.2500000000000000     
               (261.47124018326764,231.13719678346328)               (261.46234347850896,231.15885919846878)
  (2.35180336371285138E-002,-1.24842444441319936E-002)  (2.11318897427148167E-009,-1.53584072755951309E-009)  (2.10024634767689275E-009,-1.53646772843392210E-009)  (-2.19317293218571456E-002,1.64054909460371531E-002)
   16.250875000000001        1.2500000000000000     
               (263.19872585540327,233.69210042527976)               (263.18962816770818,233.71385981171613)
   (3.41347726154677365E-003,5.41378673198647312E-002)   (2.80075329359946470E-010,4.83652476768844969E-009)   (2.65231973668404528E-010,4.83578557002399426E-009) (-2.83727321413128168E-003,-4.99774163034717098E-002)
   16.300870000000000        1.2500000000000000     
               (264.92704856537409,236.26506969590073)               (264.91777063658941,236.28690653750570)
       (-1.86963912473127325E-002,0.11950467606027376)  (-1.74077164955226832E-009,1.11158547675181924E-008)  (-1.75777628574028963E-009,1.11149847094155213E-008)       (1.82547448961034031E-002,-0.11534059714511022)
   16.350865000000002        1.2500000000000000     
               (266.65618564207580,238.85603560861614)               (266.64678769495276,238.87794093463805)
       (-4.20438439805704209E-002,0.18121827907897592)  (-3.90408536380442317E-009,1.70710030172716921E-008)  (-3.89749764142242068E-009,1.70712812923295805E-008)       (4.08295670208332906E-002,-0.17726071524165754)
   16.400860000000002        1.2500000000000000     
               (268.38622722615031,241.46498192634309)               (268.37667933729409,241.48695504117524)
       (-6.59802011956744788E-002,0.23697356644667394)  (-6.11539770788634729E-009,2.24804403249387939E-008)  (-6.10780908135435094E-009,2.24807691850051119E-008)       (6.38935374391478850E-002,-0.23343417883507997)
   16.450855000000001        1.2500000000000000     
               (270.11720721075369,244.09193015705591)               (270.10751095884859,244.11396976523821)
       (-8.94721665948849942E-002,0.28467995521271372)  (-8.30049114484496586E-009,2.71389526465941712E-008)  (-8.29175978214368547E-009,2.71393410273236899E-008)       (8.66336481426987076E-002,-0.28174013805318338)
   16.500850000000000        1.2500000000000000     
               (271.84918097659232,246.73697099095912)               (271.83933215248931,246.75906554340813)
            (-0.11149382746547967,0.32254033772011403)  (-1.03662957374104839E-008,3.08685494383066832E-008)  (-1.03562560692163469E-008,3.08690078007477870E-008)            (0.10805300081124736,-0.32034853834898996)
   16.550845000000002        1.2500000000000000     
               (273.58217307523842,249.40024562319758)               (273.57217301488134,249.42237531640706)
            (-0.13098215717246148,0.34911873997916193)  (-1.22148688292566918E-008,3.35241845969194989E-008)  (-1.22033389817003932E-008,3.35247251608573064E-008)            (0.12711651363811829,-0.34779321816118469)
   16.600840000000002        1.2500000000000000     
               (275.31615685213995,252.08193672179232)               (275.30601897832395,252.10407318571808)
            (-0.14689441119208682,0.36341079290596884)  (-1.37476263132270499E-008,3.50027346682212021E-008)  (-1.37343984011131638E-008,3.50033717436584606E-008)            (0.14280195027702813,-0.36303888508417986)
   16.650835000000001        1.2500000000000000     
               (277.05104558552569,254.78223970617012)               (277.04080208356140,254.80435859912558)
            (-0.15826514331406816,0.36488907903928397)  (-1.48716299765968373E-008,3.52457849082799549E-008)  (-1.48564698393020128E-008,3.52465351591725904E-008)            (0.15416231504195493,-0.36551337418332508)
   16.700830000000000        1.2500000000000000     
               (278.78668051809302,257.50134186614287)               (278.77638079763068,257.52343469802986)
            (-0.16426042362962467,0.35351513955618880)  (-1.55050917257484516E-008,3.42426597977325375E-008)  (-1.54877332272439681E-008,3.42435425480966353E-008)            (0.16037368266849064,-0.35513857216317124)
   16.750825000000003        1.2500000000000000     
               (280.52285334186905,260.23938731095660)               (280.51255399724948,260.26147009000863)
            (-0.16423378782370945,0.32975341004473480)  (-1.55821572458424461E-008,3.20312942337187821E-008)  (-1.55622994322790791E-008,3.20323319465973042E-008)            (0.16079209997000662,-0.33232724372984562)
   16.800820000000002        1.2500000000000000     
               (282.25928665172518,262.99646078877595)               (282.24908788468082,263.01858077538623)
            (-0.15787777962579533,0.29453667520966892)  (-1.50432000675239498E-008,2.86974140438103788E-008)  (-1.50509505323074837E-008,2.86970789525284364E-008)            (0.15487250728594584,-0.29797471432246703)
   16.850815000000001        1.2500000000000000     
               (283.99578241310815,265.77259540534925)               (283.98567240584367,265.79482071803812)
            (-0.14485193718672154,0.24925000934370820)  (-1.38952346553520232E-008,2.43684711305106196E-008)  (-1.39041475626432123E-008,2.43680757471695306E-008)            (0.14268848038956058,-0.25339360789279741)
   16.900810000000000        1.2500000000000000     
               (285.73207625022866,268.56774240120188)               (285.72204953222723,268.59016289569183)
            (-0.12540762942490116,0.19564120041337202)  (-1.21334341949264675E-008,1.92110696724095923E-008)  (-1.21436741661685443E-008,1.92106037707799857E-008)            (0.12425607600705310,-0.20029181767141621)
   16.950805000000003        1.2500000000000000     
               (287.46797313048768,271.38181244224387)               (287.45798485760730,271.40451241307483)
            (-0.10000706040261614,0.13575484291368115)  (-9.79512940376363630E-009,1.34220658041029867E-008)  (-9.80688143967167480E-009,1.34215170809703189E-008)       (9.99956750478722400E-002,-0.14067112889291405)
   17.000800000000002        1.2500000000000000     
               (289.20333388296712,274.21468775596247)               (289.19330004181217,274.23772458676166)
  (-6.94170529688624693E-002,7.18535815429339336E-002)  (-6.94660080030869246E-009,7.22041755546662844E-009)  (-6.96007599714412521E-009,7.21977191067157244E-009)  (7.06204778529665456E-002,-7.67557037774080353E-002)
   17.050795000000001        1.2500000000000000     
               (290.93808305995901,277.06624396355238)               (290.92789467684645,277.08963817542377)
  (-3.46842449927084739E-002,6.30180026111963783E-003)  (-3.68166929791886274E-009,8.37797387845202567E-010)  (-3.69710340122289454E-009,8.37038055795387674E-010)  (3.71118886456086594E-002,-1.08890176581284467E-002)
   17.100790000000003        1.2500000000000000     
               (292.67219764391359,279.93638325163073)               (292.66174195863113,279.96010422488291)
