   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.701229999999999        1.2500000000000000     
         (1.9183392266845753,9.44401611236386357E-002)         (1.9257840935128956,9.99144046845006767E-002)
      (-0.14838846073801509,-8.48698878438265171E-003) (-9.17909681072464158E-009,-3.54949333845417873E-010) (-9.17909717092019943E-009,-3.54949326596833131E-010)        (0.14990999818135958,7.17900439887917720E-003)
   12.751225000000000        1.2500000000000000     
         (1.9411905352938321,9.61143238619232843E-002)              (1.9486845898976881,0.10167340547513797)
      (-0.15261306564434354,-9.29358732904505061E-003) (-9.44361605911739408E-009,-4.04437765893251687E-010) (-9.44361668582846577E-009,-4.04437758178271962E-010)        (0.15419457233212044,8.00951560151911407E-003)
   12.801219999999999        1.2500000000000000     
         (1.9642215592593346,9.78119804367914847E-002)              (1.9717643777685543,0.10345628140000247)
      (-0.15680488131627995,-1.01124940611302620E-002) (-9.70617312169552301E-009,-4.54774461777938738E-010) (-9.70617354011143389E-009,-4.54774453782844742E-010)        (0.15844645838702259,8.85377034123203434E-003)
   12.851215000000000        1.2500000000000000     
         (1.9874329172536938,9.95333269648499136E-002)              (1.9950241540421045,0.10526320796429467)
      (-0.16096132345025105,-1.09433842720947049E-002) (-9.96660748914644552E-009,-5.05941627788123214E-010) (-9.96660793630513237E-009,-5.05941619387660931E-010)        (0.16266306782236614,9.71145253203771659E-003)
   12.901209999999999        1.2500000000000000     
              (2.0108253903570295,0.10127854734768327)              (2.0184646493292995,0.10709435411190921)
      (-0.16508023679880895,-1.17859006175659153E-002) (-1.02247888583628459E-008,-5.57919433286945491E-010) (-1.02247893440030336E-008,-5.57919424291887379E-010)        (0.16684218140409038,1.05822230221239537E-002)
   12.951205000000000        1.2500000000000000     
              (2.0343994192246493,0.10304783372745864)              (2.0420863715888062,0.10894989690066900)
      (-0.16915916711060675,-1.26396957167292899E-002) (-1.04805563796616592E-008,-6.10688991650632539E-010) (-1.04805568917852485E-008,-6.10688982312969039E-010)        (0.17098129499611081,1.14657481781161742E-002)
   13.001199999999999        1.2500000000000000     
              (2.0581556699203336,0.10484136909248985)              (2.0658898777826646,0.11083000362897123)
      (-0.17319582709521844,-1.35043806552571592E-002) (-1.07337769523198408E-008,-6.64228277929879477E-010) (-1.07337774975546479E-008,-6.64228268162420479E-010)        (0.17507811703473372,1.23616484854233363E-002)
   13.051195000000000        1.2500000000000000     
              (2.0820947963252596,0.10665933655821366)              (2.0898759605459594,0.11273484201627280)
      (-0.17718783676046818,-1.43795593347150613E-002) (-1.09842948507538707E-008,-7.18515293864573164E-010) (-1.09842954405254220E-008,-7.18515283551964299E-010)        (0.17913021921517400,1.32695492478276753E-002)
   13.101189999999999        1.2500000000000000     
              (2.1062173975250942,0.10850192098589161)              (2.1140451046264914,0.11466457160625204)
      (-0.18113298019659471,-1.52648322551182814E-002) (-1.12319718206525180E-008,-7.73528068530084646E-010) (-1.12319724527636712E-008,-7.73528057696253250E-010)        (0.18313525128848848,1.41890581267560493E-002)
   13.151185000000000        1.2500000000000000     
              (2.1305241430443767,0.11036929664064206)              (2.1383980230203159,0.11661936049705390)
      (-0.18502882439620175,-1.61597625654253882E-002) (-1.14766584000047938E-008,-8.29241027821813789E-010) (-1.14766590713999438E-008,-8.29241016457456873E-010)        (0.18709087766454682,1.51197469858944857E-002)
   13.201179999999999        1.2500000000000000     
              (2.1550155866324192,0.11226164309530805)              (2.1629352934677528,0.11859936780746036)
      (-0.18887314975593927,-1.70639168123316656E-002) (-1.17182125506939104E-008,-8.85630188360619109E-010) (-1.17182132660615417E-008,-8.85630176474229851E-010)        (0.19099476903809992,1.60611983665645830E-002)
   13.251175000000000        1.2500000000000000     
              (2.1796924808818186,0.11417913366389870)              (2.1876576067443354,0.12060474800437464)
      (-0.19266356119597206,-1.79768345673817879E-002) (-1.19564863938507170E-008,-9.42669333092199784E-010) (-1.19564871642431339E-008,-9.42669320626416726E-010)        (0.19484442303943986,1.70129590374119531E-002)
   13.301169999999999        1.2500000000000000     
              (2.2045552825039043,0.11612193839972715)              (2.2125654840552902,0.12263565931139062)
      (-0.19639790044987046,-1.88980480248126387E-002) (-1.21913425680289050E-008,-1.00033134409978212E-009) (-1.21913433964227433E-008,-1.00033133082251565E-009)        (0.19863767260807583,1.79745635355316249E-002)
   13.351165000000000        1.2500000000000000     
              (2.2296046894932893,0.11809022835977852)              (2.2376596267002080,0.12469225121233658)
      (-0.20007369150372747,-1.98270636975671107E-002) (-1.24226312927390182E-008,-1.05858808199973073E-009) (-1.24226321626360367E-008,-1.05858806838714861E-009)        (0.20237209078072402,1.89455359028847595E-002)
   13.401159999999999        1.2500000000000000     
              (2.2548413411249064,0.12008417638833346)              (2.2629407203465735,0.12677468340874545)
      (-0.20368872932050350,-2.07633905468387961E-002) (-1.26502041197493388E-008,-1.11741103547352753E-009) (-1.26502050610609855E-008,-1.11741102123288785E-009)        (0.20604527467205755,1.99253793288355595E-002)
   13.451155000000000        1.2500000000000000     
              (2.2802658247210834,0.12210393762469948)              (2.2884092546480166,0.12888309613912408)
      (-0.20724089646599403,-2.17065020681552930E-002) (-1.28739389748819597E-008,-1.17676997983140795E-009) (-1.28739399600090971E-008,-1.17676996454731591E-009)        (0.20965514335994023,2.09135819737883491E-002)
   13.501149999999999        1.2500000000000000     
              (2.3058788253241880,0.12414968285296879)              (2.3140659458828612,0.13101764237727351)
      (-0.21072775723812240,-2.26558701622015211E-002) (-1.30936765188497876E-008,-1.23663408604958073E-009) (-1.30936775753958562E-008,-1.23663407036481646E-009)        (0.21319923259015894,2.19096157673697028E-002)
   13.551145000000000        1.2500000000000000     
              (2.3316809239680651,0.12622157176028254)              (2.3399114531596443,0.13317846355167948)
      (-0.21414719864914189,-2.36109492452262898E-002) (-1.33092843879403683E-008,-1.29697165530831601E-009) (-1.33092855177678928E-008,-1.29697163890255713E-009)        (0.21667532172055756,2.29129379077313323E-002)
   13.601139999999999        1.2500000000000000     
              (2.3576727773372235,0.12831976375629828)              (2.3659464022933188,0.13536570798880290)
      (-0.21749702420797962,-2.45711786642429791E-002) (-1.35206192931104774E-008,-1.35774972330034516E-009) (-1.35206204922990185E-008,-1.35774970603127463E-009)        (0.22008110283502488,2.39229896737496207E-002)
   13.651135000000000        1.2500000000000000     
              (2.3838549777692988,0.13044441258735526)              (2.3921713974958618,0.13757951421757578)
      (-0.22077496747449277,-2.55359805627753747E-002) (-1.37275498612211949E-008,-1.41893432406372245E-009) (-1.37275511343219468E-008,-1.41893430622634037E-009)        (0.22341446691044256,2.49391937762443415E-002)
   13.701129999999999        1.2500000000000000     
              (2.4102281759469801,0.13259567892053678)              (2.4185871005363651,0.13982002054251061)
      (-0.22397897760032720,-2.65047784568694413E-002) (-1.39299391500137636E-008,-1.48049189310451747E-009) (-1.39299405126059982E-008,-1.48049187428783771E-009)        (0.22667310709648267,2.59609688557696956E-002)
   13.751125000000000        1.2500000000000000     
              (2.4367929718443992,0.13477371008108160)              (2.4451941220993261,0.14208736895178012)
      (-0.22710678808590690,-2.74769553174106333E-002) (-1.41276459046884023E-008,-1.54238558908150205E-009) (-1.41276472847166000E-008,-1.54238556941345864E-009)        (0.22985481672077260,2.69877030281709500E-002)
   13.801119999999999        1.2500000000000000     
              (2.4635500685531246,0.13697866566543698)              (2.4719931346345438,0.14438169514620880)
      (-0.23015636462567740,-2.84519107472422823E-002) (-1.43205410593169337E-008,-1.60457995132895007E-009) (-1.43205425903958949E-008,-1.60457993089128127E-009)        (0.23295748947427555,2.80187804989961639E-002)
   13.851115000000000        1.2500000000000000     
              (2.4905000499150125,0.13921068881781831)              (2.4989847934158131,0.14670313832717702)
      (-0.23312564046806752,-2.94290086860626056E-002) (-1.45084914150026089E-008,-1.66703748845949486E-009) (-1.45084930309079360E-008,-1.66703746721297267E-009)        (0.23597890074794753,2.90535747292733799E-002)
   13.901109999999999        1.2500000000000000     
              (2.5176435959085790,0.14146992644174064)              (2.5261697313979190,0.14905182471984804)
      (-0.23601244031715701,-3.04076067527768480E-002) (-1.46913637642778802E-008,-1.72971962647901650E-009) (-1.46913654929884049E-008,-1.72971960420343386E-009)        (0.23891694025955193,3.00914293995876540E-002)
   13.951105000000000        1.2500000000000000     
              (2.5449813108852215,0.14375653034085387)              (2.5535486739314663,0.15142789089125935)
      (-0.23881482442589094,-3.13870599918045709E-002) (-1.48690331770627147E-008,-1.79258806228957633E-009) (-1.48690350054310448E-008,-1.79258803889186735E-009)        (0.24176956314997347,3.11316917706833847E-002)
   14.001100000000001        1.2500000000000000     
              (2.5725138323477821,0.14607064622081409)              (2.5811221667067730,0.15383147462309152)
      (-0.24153074223811213,-3.23666995684666753E-002) (-1.50413672205896505E-008,-1.85560236959818285E-009) (-1.50413691594789934E-008,-1.85560234555138380E-009)        (0.24453472164072321,3.21736845747226594E-002)
   14.051095000000000        1.2500000000000000     
              (2.6002417908571021,0.14841241292644247)              (2.6088909873734720,0.15626269965048423)
      (-0.24415818742783718,-3.33458488729036703E-002) (-1.52082399704826422E-008,-1.91872243334931224E-009) (-1.52082420273590590E-008,-1.91872240833260525E-009)        (0.24721028215071031,3.32167238817262095E-002)
   14.101089999999997        1.2500000000000000     
              (2.6281659058771023,0.15078197387968889)              (2.6368556064840205,0.15872169703190891)
      (-0.24669530024756620,-3.43238193177873921E-002) (-1.53695366234165790E-008,-1.98190641861980904E-009) (-1.53695388142507502E-008,-1.98190639226509398E-009)        (0.24979435924991078,3.42601058094848532E-002)
   14.151084999999997        1.2500000000000000     
              (2.6562867878075065,0.15317947371948731)              (2.6650168358533937,0.16120860257637307)
      (-0.24914015822808724,-3.52999144688301916E-002) (-1.55251268219235411E-008,-2.04511237406323172E-009) (-1.55251291449070348E-008,-2.04511234653829102E-009)        (0.25228491245929507,3.53031252856738642E-002)
   14.201079999999997        1.2500000000000000     
              (2.6846050142065945,0.15560504813534642)              (2.6933753129956646,0.16372353732297315)
      (-0.25149078199214647,-3.62734238130855077E-002) (-1.56748941818906299E-008,-2.10829755600391955E-009) (-1.56748966365613962E-008,-2.10829752750632695E-009)        (0.25468001330635454,3.63450518974015521E-002)
   14.251074999999998        1.2500000000000000     
              (2.7131213550969262,0.15805884156484806)              (2.7219317311353231,0.16626663282833509)
      (-0.25374547394353808,-3.72436317400297520E-002) (-1.58187259580027329E-008,-2.17141817480209308E-009) (-1.58187285719697214E-008,-2.17141814516626893E-009)        (0.25697788502096736,3.73851543026536212E-002)
   14.301069999999998        1.2500000000000000     
              (2.7418363789744271,0.16054098825608523)              (2.7506867354385451,0.16883801934814030)
      (-0.25590229755198957,-3.82098043914046309E-002) (-1.59564957825328108E-008,-2.23442963823359980E-009) (-1.59564985530872333E-008,-2.23442960745898122E-009)        (0.25917645289377894,3.84226814709306835E-002)
   14.351064999999998        1.2500000000000000     
              (2.7707507784294250,0.16305162928502334)              (2.7796409727218090,0.17143782650708100)
      (-0.25795954118880815,-3.91712085116938738E-002) (-1.60881030434220369E-008,-2.29728765565230019E-009) (-1.60881059465374994E-008,-2.29728762388729701E-009)        (0.26127409971578985,3.94568856931904327E-002)
   14.401059999999998        1.2500000000000000     
              (2.7998652764015466,0.16559089920548478)              (2.8087951916075307,0.17406617198456598)
      (-0.25991548436217382,-4.01270926007810808E-002) (-1.62134254451471449E-008,-2.35994578904254833E-009) (-1.62134285545238916E-008,-2.35994578454265685E-009)        (0.26326889393881864,4.04869873635375910E-002)
   14.451054999999998        1.2500000000000000     
              (2.8291803951317136,0.16815893525960562)              (2.8381499546355697,0.17672319730201849)
      (-0.26176848664873387,-4.10767060571744919E-002) (-1.63323648629359053E-008,-2.42235836246505409E-009) (-1.63323679744712261E-008,-2.42235832798093081E-009)        (0.26515918890092860,4.15122174522818410E-002)
   14.501049999999998        1.2500000000000000     
              (2.8586968888035020,0.17075587845898813)              (2.8677061085589988,0.17940902547979051)
      (-0.26351682895769368,-4.20192905759840182E-002) (-1.64448087207324214E-008,-2.48447830175092708E-009) (-1.64448121959712655E-008,-2.48447826628226614E-009)        (0.26694325621791648,4.25317902585696933E-002)
   14.551044999999998        1.2500000000000000     
              (2.8884154595653175,0.17338185820488972)              (2.8974642009943090,0.18212378195436052)
      (-0.26515897091047591,-4.29540694189697730E-002) (-1.65506602499376393E-008,-2.54625808318279907E-009) (-1.65506639245188849E-008,-2.54625804998995353E-009)        (0.26861939553659109,4.35449035282324606E-002)
   14.601039999999998        1.2500000000000000     
              (2.9183366690134451,0.17603701202160443)              (2.9274250212241451,0.18486760172500569)
      (-0.26669327419559652,-4.38802602600039671E-002) (-1.66498142029656846E-008,-2.60764980798372696E-009) (-1.66498181071714807E-008,-2.60764976928144412E-009)        (0.27018607924043775,4.45507567194863979E-002)
   14.651034999999998        1.2500000000000000     
              (2.9484613071311716,0.17872148390608900)              (2.9575891543424491,0.18764061632996065)
      (-0.26811835642855408,-4.47970970180657097E-002) (-1.67421734546522443E-008,-2.66860526580883318E-009) (-1.67421775660818848E-008,-2.66860522591143566E-009)        (0.27164165467350571,4.55485394719387579E-002)
   14.701029999999998        1.2500000000000000     
              (2.9787899904190032,0.18143539678193418)              (2.9879574686447126,0.19044295110045875)
      (-0.26943266341329863,-4.57037739485446279E-002) (-1.68276478092954889E-008,-2.72907473804845676E-009) (-1.68276521436527795E-008,-2.72907469674844298E-009)        (0.27298469480290144,4.65374241369068686E-002)
   14.751024999999998        1.2500000000000000     
              (3.0093234676262202,0.18417889960733558)              (3.0185304797947485,0.19327474333357247)
      (-0.27063482021572799,-4.65995091083842641E-002) (-1.69061424380051855E-008,-2.78901021629498299E-009) (-1.69061470466700693E-008,-2.78901017674579045E-009)        (0.27421366942873715,4.75165979800997174E-002)
   14.801019999999998        1.2500000000000000     
              (3.0400623979971089,0.18695212102592029)              (3.0493090832205132,0.19613612478326337)
      (-0.27172350103494336,-4.74834963766105900E-002) (-1.69775784760274931E-008,-2.84836033001255732E-009) (-1.69775832761233748E-008,-2.84836028606445510E-009)        (0.27532719594318916,4.84852196081489994E-002)
   14.851014999999999        1.2500000000000000     
              (3.0710073200004837,0.18975520005914867)              (3.0802937915131454,0.19902722704968401)
      (-0.27269733978946509,-4.83549358799180151E-002) (-1.70418536715196911E-008,-2.90707550709689747E-009) (-1.70418587410738594E-008,-2.90707546174931814E-009)        (0.27632391644526139,4.94424453867816777E-002)
   14.901009999999998        1.2500000000000000     
              (3.1021591558661301,0.19258827604952120)              (3.1114853817843446,0.20194819023304120)
      (-0.27355510007566453,-4.92130218403126624E-002) (-1.70988981606663050E-008,-2.96510578649448133E-009) (-1.70989035536734939E-008,-2.96510573948612972E-009)        (0.27720246205450277,5.03874440364996332E-002)
   14.951004999999999        1.2500000000000000     
              (3.1335183808336344,0.19545149692090294)              (3.1428846338195249,0.20489915342721521)
      (-0.27429549696430250,-5.00569448526917565E-002) (-1.71486222688192388E-008,-3.02239955362133808E-009) (-1.71486279916458802E-008,-3.02239950531902908E-009)        (0.27796155612770140,5.13193569744305328E-002)
   15.000999999999998        1.2500000000000000     
              (3.1650858896590868,0.19834500081050882)              (3.1744922349381923,0.20788026503474430)
      (-0.27491751781529361,-5.08859036256386205E-002) (-1.71909631475471271E-008,-3.07890663218702765E-009) (-1.71909691371293319E-008,-3.07890658207124675E-009)        (0.27860012414194318,5.22373468771731991E-002)
   15.050994999999999        1.2500000000000000     
              (3.1968622950331844,0.20126891569646138)              (3.2063089217899643,0.21089164917276382)
      (-0.27541992635628648,-5.16990643872753883E-002) (-1.72258388977049094E-008,-3.13457396238674583E-009) (-1.72258452215831491E-008,-3.13457391073477845E-009)        (0.27911684346278431,5.31405319266062826E-002)
   15.100989999999998        1.2500000000000000     
              (3.2288482249043469,0.20422339298773173)              (3.2383353433138620,0.21393345612440720)
      (-0.27580177378182624,-5.24956289192221037E-002) (-1.72531868563913300E-008,-3.18935158544018321E-009) (-1.72531935816874037E-008,-3.18935153261640738E-009)        (0.27951072314409048,5.40280791734369728E-002)
   15.150984999999999        1.2500000000000000     
              (3.2610444977371342,0.20720858617466312)              (3.2705722284405123,0.21700584410296833)
      (-0.27606196838952901,-5.32747846860707336E-002) (-1.72729304049951778E-008,-3.24318752140709581E-009) (-1.72729374445443627E-008,-3.24318746664168347E-009)        (0.27978065021328147,5.48991176941798498E-002)
   15.200979999999998        1.2500000000000000     
              (3.2934517568130888,0.21022463079540982)              (3.3030204546786188,0.22010894974785766)
      (-0.27619973317997998,-5.40357079952647409E-002) (-1.72850283714457035E-008,-3.29602901660963484E-009) (-1.72850357894924310E-008,-3.29602896038165179E-009)        (0.27992581132992572,5.57527791818685295E-002)
   15.250974999999999        1.2500000000000000     
              (3.3260707032766614,0.21327167474230788)              (3.3356805794335669,0.22324292972257689)
      (-0.27621406243069974,-5.47775933935099879E-002) (-1.72894009643800533E-008,-3.34782501292863535E-009) (-1.72894087660714284E-008,-3.34782495469022497E-009)        (0.27994499238736797,5.65882115395628521E-002)
   15.300969999999998        1.2500000000000000     
              (3.3589021812207518,0.21634987128941555)              (3.3685534116755638,0.22640793758460501)
      (-0.27610420194337537,-5.54996237242450369E-002) (-1.72860005610662466E-008,-3.39852322134872858E-009) (-1.72860088044803770E-008,-3.39852316215547590E-009)        (0.27983757307736340,5.74045454135764105E-002)
   15.350964999999999        1.2500000000000000     
              (3.3919467102259278,0.21945936926137988)              (3.4016396912936453,0.22960412643358644)
      (-0.27586928119272064,-5.62009848829439426E-002) (-1.72747725091923021E-008,-3.44807109883651877E-009) (-1.72747811612887089E-008,-3.44807103611738806E-009)        (0.27960261747081916,5.82009160990740737E-002)
   15.400959999999998        1.2500000000000000     
              (3.4252052038577370,0.22260033227870932)              (3.4349402434620107,0.23283166890817331)
      (-0.27550880588790794,-5.68808870744799133E-002) (-1.72556844245688369E-008,-3.49641793914015168E-009) (-1.72556936112078348E-008,-3.49641787638740063E-009)        (0.27923940856585278,5.89764663094911948E-002)
   15.450954999999999        1.2500000000000000     
              (3.4586781440402707,0.22577290030523811)              (3.4684556194224054,0.23609071133877482)
      (-0.27502195759012565,-5.75385085529395296E-002) (-1.72286747768347247E-008,-3.54351037974436804E-009) (-1.72286844231818197E-008,-3.54351031538116416E-009)        (0.27874732432292082,5.97303257818372138E-002)
   15.500949999999998        1.2500000000000000     
              (3.4923665542231919,0.22897724765699376)              (3.5021867344401318,0.23938144059093480)
      (-0.27440835696352284,-5.81730670173771572E-002) (-1.71937196004485155E-008,-3.58929757157164454E-009) (-1.71937297535879859E-008,-3.58929750540320831E-009)        (0.27812580302042855,6.04616535264459326E-002)
   15.550944999999999        1.2500000000000000     
              (3.5262709278775088,0.23221352361938494)              (3.5361342198302923,0.24270400622703231)
      (-0.27366732393996224,-5.87837553824752251E-002) (-1.71507642952090015E-008,-3.63372753951250589E-009) (-1.71507749314345526E-008,-3.63372747166942803E-009)        (0.27737406894696331,6.11695796894748817E-002)
   15.600939999999998        1.2500000000000000     
              (3.5603918114098096,0.23548191079935243)              (3.5702988081834222,0.24605860369352253)
      (-0.27279825861934676,-5.93698048116799090E-002) (-1.70998264349254632E-008,-3.67674930529062355E-009) (-1.70998260490005963E-008,-3.67674931727696776E-009)        (0.27649143937496246,6.18532512887506949E-002)
   15.650934999999999        1.2500000000000000     
              (3.5947304220170424,0.23878254818430056)              (3.6046813718409365,0.24944538836180374)
      (-0.27180110347627168,-5.99303988368071541E-002) (-1.70408073222174558E-008,-3.71831032326519242E-009) (-1.70408069055043376E-008,-3.71831033597225620E-009)        (0.27547816643139666,6.25118346524477231E-002)
   15.700930000000000        1.2500000000000000     
              (3.6292873336656846,0.24211562081999208)              (3.6392827437877058,0.25286455329003332)
      (-0.27067552650397880,-6.04647919705073242E-002) (-1.69737158323269420E-008,-3.75836085808604007E-009) (-1.69737153862623388E-008,-3.75836087131339509E-009)        (0.27433348719438566,6.31444834176373843E-002)
   15.750924999999999        1.2500000000000000     
              (3.6640631372186099,0.24548129220528378)              (3.6741034156947250,0.25631628141835749)
      (-0.26942116056036469,-6.09721956552279898E-002) (-1.68985311875430876E-008,-3.79685004866002799E-009) (-1.68985307107038650E-008,-3.79685006269733427E-009)        (0.27305719640254045,6.37503606180384180E-002)
   15.800920000000000        1.2500000000000000     
              (3.6990586895127961,0.24887975350009306)              (3.7091443741388708,0.25980075852954720)
      (-0.26803780641544939,-6.14518666955347972E-002) (-1.68152283803959373E-008,-3.83372771905168409E-009) (-1.68152278688383496E-008,-3.83372773399478954E-009)        (0.27164896984565473,6.43286397146913130E-002)
   15.850914999999999        1.2500000000000000     
              (3.7342747556030256,0.25231116160172762)              (3.7444061997977833,0.26331817995808110)
      (-0.26652541333101992,-6.19030386821017506E-002) (-1.67238083032157422E-008,-3.86894272833464890E-009) (-1.67238077615094858E-008,-3.86894274405720333E-009)        (0.27010872508665124,6.48784893048605926E-002)
   15.900910000000000        1.2500000000000000     
              (3.7697118941186547,0.25577572058482462)              (3.7798897485978245,0.26686874593088122)
      (-0.26488381849281845,-6.23249868231956078E-002) (-1.66242583331047658E-008,-3.90244746818411356E-009) (-1.66242577296094345E-008,-3.90244748473179968E-009)        (0.26843642078513896,6.53991083204861490E-002)
   15.950904999999999        1.2500000000000000     
              (3.8053710319930238,0.25927359771744041)              (3.8155957827969975,0.27045264923286316)
      (-0.26311307945844836,-6.27169667299970895E-002) (-1.65165732357093287E-008,-3.93419215647419118E-009) (-1.65165726137850155E-008,-3.93419217403578814E-009)        (0.26663184183345784,6.58896838556711356E-002)
   16.000900000000001        1.2500000000000000     
              (3.8412529057918992,0.26280499636276389)              (3.8515250510271217,0.27407010486115757)
      (-0.26121329890652967,-6.30782702992689764E-002) (-1.64007698310306402E-008,-3.96412835808344338E-009) (-1.64007691461151239E-008,-3.96412837649460694E-009)        (0.26469521741228091,6.63494184084568311E-002)
   16.050895000000001        1.2500000000000000     
              (3.8773579879964135,0.26637009628920183)              (3.8876782979131042,0.27772131321683191)
      (-0.25918457369485504,-6.34081865757833985E-002) (-1.62768244287205589E-008,-3.99220885243235339E-009) (-1.62768236910013197E-008,-3.99220887183516754E-009)        (0.26262656702430398,6.67775353948554251E-002)
   16.100890000000000        1.2500000000000000     
              (3.9136874661424317,0.26996909531886404)              (3.9240564462629783,0.28140649390301881)
      (-0.25702712817698903,-6.37060085008294696E-002) (-1.61447671091286827E-008,-4.01838539288435952E-009) (-1.61447663295728186E-008,-4.01838541324564770E-009)        (0.26042611654361469,6.71732559217923936E-002)
   16.150885000000002        1.2500000000000000     
              (3.9502417628260349,0.27360219905213973)              (3.9606599179304105,0.28512586483973451)
      (-0.25474134600734355,-6.39710667961180673E-002) (-1.60046090419715458E-008,-4.04261244505654358E-009) (-1.60046082040925398E-008,-4.04261246634488699E-009)        (0.25809404482854037,6.75358143543601658E-002)
   16.200880000000002        1.2500000000000000     
              (3.9870217893864317,0.27726960555113989)              (3.9974897943396210,0.28887964546367390)
      (-0.25232749284559758,-6.42026948833059191E-002) (-1.58563554826384209E-008,-4.06484402753521163E-009) (-1.58563545886494876E-008,-4.06484405019165800E-009)        (0.25563080955328726,6.78644584430546649E-002)
   16.250875000000001        1.2500000000000000     
              (4.0240282366511355,0.28097152293482763)              (4.0345466929751206,0.29266806603468293)
      (-0.24978593992419493,-6.44002269280941481E-002) (-1.57000471866596051E-008,-4.08503439115109567E-009) (-1.57000462575003252E-008,-4.08503441507734452E-009)        (0.25303673970203927,6.81584538259418782E-002)
   16.300870000000000        1.2500000000000000     
              (4.0612617976790846,0.28470816133854354)              (4.0718314461171392,0.29649135742206439)
      (-0.24711714875812077,-6.45630307933116460E-002) (-1.55356991860064609E-008,-4.10314050891441680E-009) (-1.55356981630536842E-008,-4.10314053388698047E-009)        (0.25031223598311081,6.84170842480281011E-002)
   16.350865000000002        1.2500000000000000     
              (4.0987232984284274,0.28847972056255256)              (4.1093448268672477,0.30034974628849831)
      (-0.24432177956307291,-6.46904755209113252E-002) (-1.53633429158851088E-008,-4.11911773713671100E-009) (-1.53633418348860609E-008,-4.11911776356006923E-009)        (0.24745794418112771,6.86396263106063415E-002)
   16.400860000000002        1.2500000000000000     
              (4.1364135953940444,0.29228645078899590)              (4.1470875384626691,0.30424349143499252)
      (-0.24140039716084480,-6.47819699591633963E-002) (-1.51830078736053204E-008,-4.13292451474417060E-009) (-1.51830067078709725E-008,-4.13292454241454413E-009)        (0.24447434414073851,6.88253953019551251E-002)
   16.450855000000001        1.2500000000000000     
              (4.1743332051395328,0.29612854726366084)              (4.1850603530200967,0.30817282907470694)
      (-0.23835368605844334,-6.48369115384531541E-002) (-1.49947458003121561E-008,-4.14451884880570890E-009) (-1.49947445673263204E-008,-4.14451887819615736E-009)        (0.24136217436466190,6.89737104720180572E-002)
   16.500850000000000        1.2500000000000000     
              (4.2124830468397123,0.30000624636045103)              (4.2232640755364086,0.31213800822324345)
      (-0.23518240508117463,-6.48547357570367633E-002) (-1.47985916768237554E-008,-4.15386072161391320E-009) (-1.47985903669435706E-008,-4.15386075228686219E-009)        (0.23812223668454757,6.90839151014723124E-002)
   16.550845000000002        1.2500000000000000     
              (4.2508638266350687,0.30391978357383537)              (4.2616993909884293,0.31613927403782000)
      (-0.23188745824257512,-6.48348910185062577E-002) (-1.45946055680403709E-008,-4.16090960903692682E-009) (-1.45946041655322331E-008,-4.16090964119660558E-009)        (0.23475530994047597,6.91553494148533926E-002)
   16.600840000000002        1.2500000000000000     
              (4.2894763188836658,0.30786938160084615)              (4.3003671557411742,0.32017690434913099)
      (-0.22846957772383195,-6.47768297349338440E-002) (-1.43828201885179814E-008,-4.16562720349343039E-009) (-1.43828187094928874E-008,-4.16562723734035493E-009)        (0.23126218043573910,6.91873971459584652E-002)
   16.650835000000001        1.2500000000000000     
              (4.3283213363741648,0.31185527958489589)              (4.3392680964198265,0.32425114577006248)
      (-0.22492989621523440,-6.46800525942261839E-002) (-1.41633012015380208E-008,-4.16797655864767002E-009) (-1.41632996683196513E-008,-4.16797659395775051E-009)        (0.22764395437007362,6.91794576542857503E-002)
   16.700830000000000        1.2500000000000000     
              (4.3673994412648227,0.31587772452421181)              (4.3784029101474609,0.32836228203546453)
      (-0.22126926391412396,-6.45440466679585295E-002) (-1.39361247088524421E-008,-4.16792059691533100E-009) (-1.39361230250073997E-008,-4.16792063386702256E-009)        (0.22390162675655553,6.91309323523074670E-002)
   16.750825000000003        1.2500000000000000     
              (4.4067114978676729,0.31993696144252287)              (4.4177725113934194,0.33251056110279420)
      (-0.21748899122942122,-6.43683614994385728E-002) (-1.37013366735807094E-008,-4.16542539925655937E-009) (-1.37013348881109204E-008,-4.16542543828312099E-009)        (0.22003629626463703,6.90412544422771279E-002)
   16.800820000000002        1.2500000000000000     
              (4.4462583452531650,0.32403323544670370)              (4.4573775105278433,0.33669627862578511)
      (-0.21358997606730479,-6.41525333910207413E-002) (-1.34590010856152467E-008,-4.16045644968325396E-009) (-1.34589991881074023E-008,-4.16045649049088268E-009)        (0.21604893774391615,6.89098843043899345E-002)
   16.850815000000001        1.2500000000000000     
              (4.4860406454344144,0.32816680410696786)              (4.4972187223250160,0.34091970357886298)
      (-0.20957365802321501,-6.38961334385787366E-002) (-1.32092143260987029E-008,-4.15298066106163866E-009) (-1.32092123230798934E-008,-4.15298070381347931E-009)        (0.21194112425592668,6.87362832659786094E-002)
   16.900810000000000        1.2500000000000000     
              (4.5260591452962924,0.33233793155147112)              (4.5372968555463817,0.34518113055340571)
      (-0.20544126421328462,-6.35987652370087059E-002) (-1.29520369254493011E-008,-4.14296853129913811E-009) (-1.29520348495760810E-008,-4.14296857617943690E-009)        (0.20771384841896740,6.85199638469158462E-002)
   16.950805000000003        1.2500000000000000     
              (4.5663147009597465,0.33654686713420195)              (4.5776128978920445,0.34948083433375299)
