   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.351264999999998        1.2500000000000000     
               (132.85112424202933,91.275973617182771)               (132.82819039769004,91.378445419723207)
  (6.67256075083602802E-003,-9.06701292138585718E-002) (-1.05105318986439340E-009,-6.31307462022045139E-009) (-1.05101993837814314E-009,-6.31308574957012173E-009)   (3.06846604850788823E-002,9.05845772318876613E-002)
   12.401259999999999        1.2500000000000000     
               (134.16103331549181,92.653074164783192)               (134.13760334239220,92.756270542907231)
       (9.89503440715977858E-003,-0.12766715758359387) (-7.93136494580387315E-010,-9.37444940817085973E-009) (-7.93105906189039066E-010,-9.37446207191002024E-009)        (2.57917249685082790E-002,0.13847817602364951)
   12.451254999999998        1.2500000000000000     
               (135.47577849559988,94.044203577926254)               (135.45186859643272,94.148115517147588)
       (1.25316719860725633E-002,-0.15976773403510550) (-4.47747149563621231E-010,-1.20629788196468168E-008) (-4.47721886706352165E-010,-1.20629930992443652E-008)        (1.83804812192942639E-002,0.18049493651256693)
   12.501249999999999        1.2500000000000000     
               (136.79535749045814,95.449441856586617)               (136.77098657509711,95.554070414274761)
       (1.44009984166540931E-002,-0.18587725000685176) (-4.11742505941879282E-011,-1.42646371002323409E-008) (-4.11601256586855610E-011,-1.42646530192112227E-008)        (9.06414973422029445E-003,0.21467814459760087)
   12.551245000000000        1.2500000000000000     
               (138.11975677991771,96.868891985579893)               (138.09493870860589,96.974245056949457)
       (1.53971326842218415E-002,-0.20512212395697227)  (3.95773618375008614E-010,-1.58862998734650969E-008)  (3.95771556003958279E-010,-1.58863175069012814E-008)       (-1.38985942213712562E-003,0.23945669031647351)
   12.601239999999999        1.2500000000000000     
               (139.44894202725277,98.302670010210292)               (139.42368382944858,98.408762571660375)
       (1.54920066167289743E-002,-0.21686268930539082)  (8.29337145015468538E-010,-1.68597808283485249E-008)  (8.29311480143485209E-010,-1.68598000325773463E-008)       (-1.21176636952960264E-002,0.25372110913404744)
   12.651235000000000        1.2500000000000000     
               (140.78285507231891,99.750900548584468)               (140.75715781533520,99.857748603445089)
       (1.47301671040607120E-002,-0.22071044626073705)  (1.22598108351074145E-009,-1.71449680322724106E-008)  (1.22591978531139154E-009,-1.71449888186424858E-008)       (-2.22301767859851736E-002,0.25687910579554701)
   12.701229999999999        1.2500000000000000     
               (142.12141232077173,101.21370155433291)               (142.09527057521731,101.32131966992118)
       (1.32155286305778909E-002,-0.21653194075914003)  (1.55356022792748217E-009,-1.67313692507324904E-008)  (1.55344919769625195E-009,-1.67313912313483172E-008)       (-3.08805989367538294E-002,0.24887486508500492)
   12.751225000000000        1.2500000000000000     
               (143.46450975532647,102.69117846102409)               (143.43791455655716,102.79957748581668)
       (1.10929194212727629E-002,-0.20444844646964955)  (1.78439427872563264E-009,-1.56377760877087551E-008)  (1.78421546697543699E-009,-1.56377990370767360E-008)       (-3.73330554807230416E-002,0.23018416818083207)
   12.801219999999999        1.2500000000000000     
               (144.81203588369547,104.18341403377434)               (144.78497261990543,104.29260341211226)
       (8.52643712014456920E-003,-0.18483350051129949)  (1.89781409078418946E-009,-1.39117379193273248E-008)  (1.89778060126096056E-009,-1.39117228879203623E-008)       (-4.10191956016183260E-002,0.20177618827596711)
   12.851215000000000        1.2500000000000000     
               (146.16386035895346,105.69047103205686)               (146.13631977932675,105.80045532014908)
       (5.69220360006889633E-003,-0.15830877544958447)  (1.88013515326708196E-009,-1.16266511201416975E-008)  (1.88010610534595583E-009,-1.16266340105916487E-008)       (-4.15795864337543605E-002,0.16505225174113189)
   12.901209999999999        1.2500000000000000     
               (147.51987237575932,107.21238664217115)               (147.49184287749662,107.32316829907501)
       (2.73937178138633107E-003,-0.12572452789925123)  (1.72696078045403671E-009,-8.87893365437561090E-009)  (1.72693937973955181E-009,-8.87891431581680052E-009)       (-3.88941011456787472E-002,0.12176154394451441)
   12.951205000000000        1.2500000000000000     
               (148.87997055249815,108.74918145087446)               (148.85143988318009,108.86076215247364)
 (-2.09400198849568668E-004,-8.81459714710607495E-002)  (1.44237263437147892E-009,-5.78258318711309008E-009)  (1.44236470697412003E-009,-5.78256151243697277E-009)  (-3.30873660329127212E-002,7.39048827708648354E-002)
   13.001199999999999        1.2500000000000000     
               (150.24407181055091,110.30086507388087)               (150.21502941653924,110.41324449861061)
 (-3.07271708553738315E-003,-4.68310198904146463E-002)  (1.04003189173333952E-009,-2.46469172458001334E-009)  (1.04004476183756949E-009,-2.46466779842878785E-009)  (-2.45168873837591367E-002,2.36283207189211565E-002)
   13.051195000000000        1.2500000000000000     
               (151.61211493163552,111.86744533977678)               (151.58254856658530,111.98062258110205)
 (-5.81079875591044605E-003,-3.19654156811985217E-003)   (5.41050233281796169E-010,9.40246881278219963E-010)   (5.41093827497913416E-010,9.40273118541485720E-010) (-1.37429165581439781E-002,-2.68867372665270443E-002)
   13.101189999999999        1.2500000000000000     
               (152.98405830039297,113.44893695109418)               (152.95395668138781,113.56290736646352)
  (-8.42155163001267332E-003,4.12171421301858396E-002)  (-2.69279589292051872E-011,4.29592900810805059E-009)  (-2.68407098894163216E-011,4.29595727530495345E-009) (-1.48798258672861740E-003,-7.55234376758860682E-002)
   13.151185000000000        1.2500000000000000     
               (154.35987547192661,115.04536832257722)               (154.32922673325646,115.16012539014059)
  (-1.09318242523112358E-002,8.47908506749599084E-002)  (-6.31121869206999054E-010,7.47019926984045461E-009)  (-6.30974725887877162E-010,7.47022942610211806E-009)       (1.14250004083831617E-002,-0.12032511636218542)
   13.201179999999999        1.2500000000000000     
               (155.73955171007583,116.65678488288822)               (155.70834537832047,116.77231917187754)
       (-1.33751014852517437E-002,0.12587794659663915)  (-1.23659720575054637E-009,1.03401171416094939E-008)  (-1.23656352925115207E-009,1.03400998300324769E-008)       (2.41258826900720424E-002,-0.15957258959563633)
   13.251175000000000        1.2500000000000000     
               (157.12306095232833,118.28325492291843)               (157.09129392608904,118.39955388107771)
       (-1.57933652245204892E-002,0.16286511421814320)  (-1.80768293041680486E-009,1.27961593138892695E-008)  (-1.80765116362499419E-009,1.27961393351288525E-008)       (3.57665618272351646E-002,-0.19184574437493027)
   13.301169999999999        1.2500000000000000     
               (158.51038000839060,119.92486352706482)               (158.47805349811520,120.04191444751712)
       (-1.81964173982898485E-002,0.19423472013138818)  (-2.31038553150468792E-009,1.47467880020763622E-008)  (-2.31036047781537789E-009,1.47467651627935840E-008)       (4.55747188914625498E-002,-0.21606701048185456)
   13.351165000000000        1.2500000000000000     
               (159.90146928628729,121.58171015424735)               (159.86858902294480,121.69950200864449)
       (-2.05608042344592318E-002,0.21862794195956070)  (-2.71485602499713614E-009,1.61209143231827922E-008)  (-2.71484157165935106E-009,1.61208884219732854E-008)       (5.29139444600282907E-002,-0.23152542834434087)
   13.401159999999999        1.2500000000000000     
               (161.29626741135931,123.25390292844567)               (161.26284524002537,123.37242898602366)
       (-2.28153385199584488E-002,0.23491155306524869)  (-2.99651930948095113E-009,1.68712620526737730E-008)  (-2.99652217180269690E-009,1.68712330487692165E-008)       (5.73141827236904530E-002,-0.23787947133597215)
   13.451155000000000        1.2500000000000000     
               (162.69469543708593,124.94154910646303)               (162.66074578680031,125.06081044082492)
       (-2.48377717673812920E-002,0.24223599949006680)  (-3.13790959923671356E-009,1.69740853202852837E-008)  (-3.13793879098054715E-009,1.69740530900629063E-008)       (5.85077428015584947E-002,-0.23514898878134580)
   13.501149999999999        1.2500000000000000     
               (164.09665179335340,126.64474990162796)               (164.06218935617562,126.76475410988975)
       (-2.64569840321022508E-002,0.24008783506271539)  (-3.12904164952846227E-009,1.64297626100236251E-008)  (-3.12910892917115526E-009,1.64297272948399775E-008)       (5.64356617848594116E-002,-0.22368677565030004)
   13.551145000000000        1.2500000000000000     
               (165.50202246351833,128.36358974231800)               (165.46705617307748,128.48435526510164)
       (-2.74629696154941143E-002,0.22832654858018089)  (-2.96850837279893776E-009,1.52634865786066960E-008)  (-2.96862897941545454E-009,1.52634482350074843E-008)       (5.12470834374344070E-002,-0.20414134149713486)
   13.601139999999999        1.2500000000000000     
               (166.91068253023306,130.09813753158932)               (166.87521425286610,130.21968466101950)
       (-2.76231617598217231E-002,0.20720780188110988)  (-2.66229789315679223E-009,1.35220913596893642E-008)  (-2.66248949579098391E-009,1.35220504672572299E-008)       (4.32802599775578833E-002,-0.17741478249698237)
   13.651135000000000        1.2500000000000000     
               (168.32251068439689,131.84843647099447)               (168.28652821954233,131.97079064628713)
       (-2.67077690240011024E-002,0.17739209032168970)  (-2.22421535474557753E-009,1.12728413680753681E-008)  (-2.22424610355056446E-009,1.12728639013838408E-008)       (3.30277455073707746E-002,-0.14461089695118071)
   13.701129999999999        1.2500000000000000     
               (169.73737724991420,133.61451544548345)               (169.70086661924975,133.73769715238464)
       (-2.44999317157174532E-002,0.13992566501204140)  (-1.67443738602541744E-009,8.60095107278065218E-009)  (-1.67446331197800834E-009,8.60097719626479785E-009)       (2.10998641094336976E-002,-0.10699199772804402)
   13.751125000000000        1.2500000000000000     
               (171.15518235310415,135.39638238983400)               (171.11811539437974,135.52040412854171)
  (-2.08444978741952128E-002,9.62137155692701362E-002)  (-1.03765245742409157E-009,5.60461289119782659E-009)  (-1.03766958696078212E-009,5.60464289052903830E-009)  (8.17504544309059777E-003,-6.59244346125959779E-002)
   13.801119999999999        1.2500000000000000     
               (172.57583816601058,137.19403773585142)               (172.53818470783003,137.31890236073443)
  (-1.56567919507482160E-002,4.79642978223216443E-002)  (-3.42121607546596406E-010,2.39452116726516777E-009)  (-3.42124851001945418E-010,2.39455531418365294E-009) (-5.04885150144551969E-003,-2.28412376825791776E-002)
   13.851115000000000        1.2500000000000000     
               (173.99927915493515,139.00747954005448)               (173.96100869389093,139.13317821085832)
 (-8.94914166064268192E-003,-2.87758544085241295E-003)  (3.82634937608177464E-010,-9.12959542126536223E-010)  (3.82653942642066308E-010,-9.12921077665647963E-010)  (-1.78969512044431962E-002,2.08014848966248701E-002)
   13.901109999999999        1.2500000000000000     
               (175.42546025197132,140.83671425240755)               (175.38654900627159,140.96322769268312)
 (-8.44155257965730887E-004,-5.42158443237035562E-002)  (1.10599262625898526E-009,-4.19771047283658409E-009)  (1.10604394182718326E-009,-4.19766756115936924E-009)  (-2.97631051211058317E-002,6.35591986521708424E-002)
   13.951105000000000        1.2500000000000000     
               (176.85435240948974,142.68176290485547)               (176.81478609833874,142.80906375869048)
       (8.41680383895947876E-003,-0.10389189617180786)  (1.79978009727758254E-009,-7.33980052026640889E-009)  (1.79987687092989856E-009,-7.33975332711369817E-009)       (-4.01353725127074554E-002,0.10403114841841160)
   14.001100000000001        1.2500000000000000     
               (178.28593536746669,144.54266983158257)               (178.24571210856243,144.67072841880520)
       (1.84785820102017495E-002,-0.14978747216629787)  (2.43698495935790949E-009,-1.02244514595946386E-008)  (2.43714649813779241E-009,-1.02244001249030412E-008)       (-4.86188571896062419E-002,0.14089019144516463)
   14.051095000000000        1.2500000000000000     
               (179.72018698255215,146.41949920127192)               (179.67931786619837,146.54828993781487)
       (2.88804497148017168E-002,-0.18991935810778490)  (2.99416244959208900E-009,-1.27445663137935775E-008)  (2.99441022264506754E-009,-1.27445112321248502E-008)       (-5.49466084022203968E-002,0.17291615341472386)
   14.101089999999997        1.2500000000000000     
               (181.15708133228307,148.31233830858301)               (181.11558263673933,148.44184396899007)
       (3.90862910239539729E-002,-0.22253548832414466)  (3.45256557840970097E-009,-1.48047625379710854E-008)  (3.45259067684376509E-009,-1.48047912902442208E-008)       (-5.89761219257577823E-002,0.19901835964028561)
   14.151084999999997        1.2500000000000000     
               (182.59655731353141,150.22129326180439)               (182.55445797207184,150.35150740205503)
       (4.84947778890939263E-002,-0.24619411457485479)  (3.79519758021089700E-009,-1.63252018273618116E-008)  (3.79521454764720631E-009,-1.63252353699596237E-008)       (-6.06820141278463926E-002,0.21827064525809084)
   14.201079999999997        1.2500000000000000     
               (184.03854440120293,152.14647436732284)               (183.99586973596345,152.27740580716855)
       (5.65018883886990939E-002,-0.25984000923967410)  (4.01116378270709323E-009,-1.72435116499710713E-008)  (4.01116841415314240E-009,-1.72435503907170096E-008)       (-6.01421234059025395E-002,0.22993955819649736)
   14.251074999999998        1.2500000000000000     
               (185.48293877555324,154.08799173871242)               (185.43970945006760,154.21965917807569)
       (6.25230868299658654E-002,-0.26284677953478203)  (4.09249548386565882E-009,-1.75180741178499494E-008)  (4.09248129817719494E-009,-1.75181184711199830E-008)       (-5.75110261525237296E-002,0.23350562946055711)
   14.301069999999998        1.2500000000000000     
               (186.92961523808182,156.04593918873798)               (186.88583990773230,156.17837087574608)
       (6.60443926918976298E-002,-0.25505194037508144)  (4.03470966695072440E-009,-1.71294662106453186E-008)  (4.03466785321397080E-009,-1.71295163924447638E-008)       (-5.30024006708797457E-002,0.22869696952658436)
   14.351064999999998        1.2500000000000000     
               (188.37842843236359,158.02039061514606)               (188.33410462105030,158.15361684312165)
       (6.66547581383561683E-002,-0.23676058144932577)  (3.83744432266424261E-009,-1.60825014773626217E-008)  (3.83736161968846047E-009,-1.60825577647965039E-008)       (-4.68607702502064974E-002,0.21550603999498599)
   14.401059999999998        1.2500000000000000     
               (189.82922825140412,160.01139008240719)               (189.78434126403531,160.14544005872415)
       (6.40816246917337851E-002,-0.20872998892934064)  (3.50293394089848626E-009,-1.44059144859768047E-008)  (3.50279551718369511E-009,-1.44059768071532223E-008)       (-3.93460104643663447E-002,0.19420870129773579)
   14.451054999999998        1.2500000000000000     
               (191.28187072821706,162.01895306679600)               (191.23639336906365,162.15384911321226)
       (5.82191159161376814E-002,-0.17213281999295421)  (3.03659513328256168E-009,-1.21530891101977274E-008)  (3.03638001050546986E-009,-1.21531572053628073E-008)       (-3.07110308985033553E-002,0.16537161122323152)
   14.501049999999998        1.2500000000000000     
               (192.73622712264560,164.04307158374999)               (192.69012495863788,164.17882426552072)
       (4.91385558183998553E-002,-0.12850207909681086)  (2.44714911885071400E-009,-9.40031601564091463E-009)  (2.44683274329292260E-009,-9.40038963712759474E-009)       (-2.11982309620470412E-002,0.12985379412383183)
   14.551044999999998        1.2500000000000000     
               (194.19220024548520,166.08372088854347)               (194.14543356420535,166.22032915367171)
  (3.70913529376338327E-002,-7.96579711049582584E-002)  (1.74566977402134459E-009,-6.24510295256961712E-009)  (1.74565599937787510E-009,-6.24506684324125575E-009)  (-1.10288403996034977E-002,8.87942342304041676E-002)
   14.601039999999998        1.2500000000000000     
               (195.64970714199282,168.14087691483050)               (195.60224628291530,168.27832439472414)
  (2.25159072718665865E-002,-2.76306778590895731E-002)  (9.47667392589446568E-010,-2.80320618941428630E-009)  (9.47664173109261679E-010,-2.80316383780343947E-009)  (-4.11753025802820004E-004,4.35878394678629599E-002)
   14.651034999999998        1.2500000000000000     
               (197.10870794824118,170.21452260857035)               (197.06052731818244,170.35278473534765)
   (5.99923285124136490E-003,2.54358538831277077E-002)   (7.18311137306287975E-011,7.95262646911375958E-010)   (7.18440036013109053E-011,7.95311797243366916E-010)  (1.04554745663085601E-002,-4.15270099177214840E-003)
   14.701029999999998        1.2500000000000000     
               (198.56917689380163,172.30466361133296)               (198.52026395943977,172.44370750516077)
  (-1.17412541335489857E-002,7.73713348414335755E-002)  (-8.59501870434220331E-010,4.41038834466140114E-009)  (-8.59463480122296938E-010,4.41044487239779342E-009)  (2.13714167259989284E-002,-5.26469745458562205E-002)
   14.751024999999998        1.2500000000000000     
               (200.03110125729816,174.41133376645584)               (199.98145576749354,174.55112516889611)
       (-2.98914289812504570E-002,0.12607362433718589)  (-1.81881512904485553E-009,7.89742245099457319E-009)  (-1.81874162867262936E-009,7.89748689216783296E-009)       (3.21195525539792817E-002,-0.10001235447016944)
   14.801019999999998        1.2500000000000000     
               (201.49446156050990,176.53459578588200)               (201.44409982041481,176.67510528870744)
       (-4.75867880633247253E-002,0.16959105153998552)  (-2.77627280004883636E-009,1.11137032540434309E-008)  (-2.77615112032161258E-009,1.11137758736830941E-008)       (4.24579922874443808E-002,-0.14433812255464393)
   14.851014999999999        1.2500000000000000     
               (202.95922572639066,178.67454052689456)               (202.90817114034400,178.81574778862282)
       (-6.39536627873922986E-002,0.20620575234771921)  (-3.69652406758636070E-009,1.39232698761518221E-008)  (-3.69633475351362094E-009,1.39233508891853308E-008)       (5.21100405875270858E-002,-0.18376781535850842)
   14.901009999999998        1.2500000000000000     
               (204.42533275399910,180.83127425914455)               (204.37361851076034,180.97317312763369)
       (-7.81585168136469943E-002,0.23449556220190790)  (-4.54230237128200208E-009,1.62041482586015261E-008)  (-4.54202262547331896E-009,1.62042374825709160E-008)       (6.07621995166816448E-002,-0.21657925422752811)
   14.951004999999999        1.2500000000000000     
               (205.89269297245403,183.00490845080230)               (205.84034970222362,183.14750835403828)
       (-8.94508619066561178E-002,0.25338673947071716)  (-5.27407783981083697E-009,1.78542102182564318E-008)  (-5.27367621142988902E-009,1.78543071802245477E-008)       (6.80707886576728954E-002,-0.24127643848489572)
   15.000999999999998        1.2500000000000000     
               (207.36119239501028,185.19554319982979)               (207.30824225162209,185.33886905116987)
       (-9.71956941635112176E-002,0.26219167842417496)  (-5.85231884428017340E-009,1.87946831062940872E-008)  (-5.85232085458217008E-009,1.87946386350507936E-008)       (7.36662165802988433E-002,-0.25665985561682414)
   15.050994999999999        1.2500000000000000     
               (208.83067641589247,187.40326461939301)               (208.77713506467552,187.54735043967119)
            (-0.10092807391637086,0.26062911193879773)  (-6.24011192316190507E-009,1.89776127579652607E-008)  (-6.24012878827242732E-009,1.89775603293721910E-008)       (7.71805681687749018E-002,-0.26189152315100012)
   15.100989999999998        1.2500000000000000     
               (210.30099489724930,189.62812704881912)               (210.24685720583938,189.77301208703275)
            (-0.10035037778143349,0.24882608474049617)  (-6.40398500737571556E-009,1.83841730898591511E-008)  (-6.40402434025344760E-009,1.83841117536457583E-008)       (7.82619320757837050E-002,-0.25655214528677456)
   15.150984999999999        1.2500000000000000     
               (211.77198895925548,191.87015605230073)               (211.71723428116780,192.01587791103051)
       (-9.53634520487057491E-002,0.22730422335813241)  (-6.31709857903942154E-009,1.70307708332158099E-008)  (-6.31716920396528855E-009,1.70306998175300738E-008)       (7.66077389878215137E-002,-0.24066797309699106)
   15.200979999999998        1.2500000000000000     
               (213.24351424288469,194.12935055061698)               (213.18810516169114,194.27593435956874)
       (-8.60690097937263088E-002,0.19695717761239068)  (-5.96137373994772609E-009,1.49660652617409867E-008)  (-5.96148780185982997E-009,1.49659838467097489E-008)       (7.19912659689128515E-002,-0.21472434455065287)
   15.250974999999999        1.2500000000000000     
               (214.71544252480513,196.40569152960353)               (214.65933378142498,196.55314640679691)
       (-7.27630459016803122E-002,0.15901087884702761)  (-5.33062205395405834E-009,1.22711147370165935E-008)  (-5.33079649413319623E-009,1.22710224974656940E-008)       (6.42891584261526677E-002,-0.17965230548890845)
   15.300969999999998        1.2500000000000000     
               (216.18767484002737,198.69914995708703)               (216.13081921516749,198.84746649926313)
       (-5.59237572374534711E-002,0.11497260311111974)  (-4.42993686675763152E-009,9.05458480465558988E-009)  (-4.43019314427065855E-009,9.05448118661317440E-009)       (5.35088506274796413E-002,-0.13679999776347787)
   15.350964999999999        1.2500000000000000     
               (217.66013376993769,201.00970177723400)               (217.60249412188330,201.15885025067169)
  (-3.61910789449175208E-002,6.65704894238056955E-002)  (-3.27924064756510344E-009,5.45021228551646271E-009)  (-3.27960466283896969E-009,5.45009725078630505E-009)  (3.98049684282473573E-002,-8.78753806308868179E-002)
   15.400959999999998        1.2500000000000000     
               (219.13276590312230,203.33732945354620)               (219.07431875713428,203.48726911452306)
  (-1.43373670709821665E-002,1.56924845020545260E-002)  (-1.91254671897298480E-009,1.60906299975614772E-009)  (-1.91305161506109058E-009,1.60893692103522228E-009)  (2.34909289111673407E-002,-3.48784064739305136E-002)
   15.450954999999999        1.2500000000000000     
               (220.60553589989351,205.68203786933850)               (220.54627530041961,205.83272381715975)
  (8.75821629528541687E-003,-3.56877993629034218E-002) (-3.77507256096672950E-010,-2.30644860356807625E-009) (-3.77482340186147231E-010,-2.30639465346253975E-009)   (5.04341111332518282E-003,1.99917320975429337E-002)
   15.500949999999998        1.2500000000000000     
               (222.07839826138289,208.04385299958059)               (222.01834571696611,208.19524565570555)
  (3.21609067698265111E-002,-8.55845748835357550E-002)  (1.26614455187322074E-009,-6.12997353650009970E-009)  (1.26618897164393473E-009,-6.12990966473873670E-009)  (-1.49090940852351014E-002,7.44264682641812420E-002)
   15.550944999999999        1.2500000000000000     
               (223.55131886505993,210.42282404459237)               (223.49050672256868,210.57489674233122)
       (5.48988404099088126E-002,-0.13207519491608533)  (2.94895193554002639E-009,-9.69965219662192919E-009)  (2.94902597678999533E-009,-9.69957702559543645E-009)       (-3.56017288003499521E-002,0.12611800032587114)
   15.600939999999998        1.2500000000000000     
               (225.02424793003510,212.81901332805239)               (224.96271612135592,212.97176075063425)
       (7.60130914600386509E-002,-0.17336780797278672)  (4.59339872082699322E-009,-1.28642877618767454E-008)  (4.59351164268928045E-009,-1.28642001956699903E-008)       (-5.61655786510332836E-002,0.17286280770129778)
   15.650934999999999        1.2500000000000000     
               (226.49711840231424,215.23250007249089)               (226.43490275687822,215.38593665389627)
       (9.45914716319637000E-002,-0.20787212433405508)  (6.12006173087657871E-009,-1.54914767571364628E-008)  (6.12023026481749243E-009,-1.54913757009033989E-008)       (-7.56637573889238357E-002,0.21266131331265489)
   15.700930000000000        1.2500000000000000     
               (227.96984376399632,217.66336762708346)               (227.90696860043710,217.81752395106935)
            (0.10980853846893988,-0.23425915108169809)  (7.45004478798835226E-009,-1.74724569951680569E-008)  (7.45028490344904656E-009,-1.74723415930059089E-008)       (-9.31390442015841424E-002,0.24381089985810273)
   15.750924999999999        1.2500000000000000     
               (229.44231554462209,220.11169718046997)               (229.37878806516323,220.26661196601245)
            (0.12095767581323105,-0.25151393062366040)  (8.50937510475362244E-009,-1.87290890625330018E-008)  (8.50971265809816271E-009,-1.87289584639854099E-008)            (-0.10766467661079704,0.26497929317561603)
   15.800920000000000        1.2500000000000000     
               (230.91440765680684,222.57756012601320)               (230.85021388744511,222.73327237141859)
            (0.12748158298562770,-0.25897344564695018)  (9.23518197697112111E-009,-1.92139876126660230E-008)  (9.23564958386427705E-009,-1.92138417357458293E-008)            (-0.11839797074903918,0.27526362514884134)
   15.850914999999999        1.2500000000000000     
               (232.38597789037297,225.06101565669260)               (232.32108776764485,225.21755354659297)
            (0.12899747842790418,-0.25635374103512376)  (9.57761820063463499E-009,-1.89142184213804814E-008)  (9.57825018986434269E-009,-1.89140573919050202E-008)            (-0.12462718468502712,0.27423190147394760)
   15.900910000000000        1.2500000000000000     
               (233.85688122629355,227.56209964318606)               (233.79125264254532,227.71947216676986)
            (0.12531796329605979,-0.24376069419996862)  (9.50533296882939601E-009,-1.78504333393312852E-008)  (9.50527971954995675E-009,-1.78504976909873966E-008)            (-0.12581956833871175,0.26193076253088704)
   15.950904999999999        1.2500000000000000     
               (235.32695392776111,230.08082902632327)               (235.26055235215779,230.23903141656064)
            (0.11645213545748644,-0.22168844777366714)  (9.00476383971082136E-009,-1.60756407028455285E-008)  (9.00468259067099581E-009,-1.60757173116126914E-008)            (-0.12165039777017737,0.23889013431078532)
   16.000900000000001        1.2500000000000000     
               (236.79605462040249,232.61719706389502)               (236.72885064010555,232.77620756348142)
            (0.10262619532113133,-0.19100309448403643)  (8.08482449850120456E-009,-1.36717515355597072E-008)  (8.08470579579410567E-009,-1.36718421262303977E-008)            (-0.11203931509000987,0.20608693528837485)
   16.050895000000001        1.2500000000000000     
               (238.26404966678334,235.17117757589642)               (238.19602865458933,235.33096889692271)
       (8.42718645196394583E-002,-0.15290650696360925)  (6.77536541280829717E-009,-1.07443926682865434E-008)  (6.77519607093503463E-009,-1.07444986959291897E-008)       (-9.71566591234191007E-002,0.16490358106001371)
   16.100890000000000        1.2500000000000000     
               (239.73082858663787,237.74273274227008)               (239.66199079617616,237.90327687670967)
       (6.20139697679167948E-002,-0.10889399318641557)  (5.12539434724125294E-009,-7.41885144221987326E-009)  (5.12515902017558758E-009,-7.41897480826179761E-009)       (-7.74253840260063914E-002,0.11706747080590887)
   16.150885000000002        1.2500000000000000     
               (241.19630510897559,240.33182066643641)               (241.12666126266271,240.49309722442496)
  (3.66530392141450750E-002,-6.06891956476307837E-002)  (3.20332292938274013E-009,-3.83421478882158751E-009)  (3.20300036346417673E-009,-3.83435661363018880E-009)  (-5.35122851276917388E-002,6.45729076219009879E-002)
   16.200880000000002        1.2500000000000000     
               (242.66041916347856,242.93840614316230)               (242.58998571588117,243.10040987195615)
  (9.13794502013618760E-003,-1.01848972539718904E-002)  (1.09056129482171558E-009,-1.36583343909384974E-010)  (1.09012087157008404E-009,-1.36744902202427288E-010)  (-2.63021843316674289E-002,9.59513799723175562E-003)
   16.250875000000001        1.2500000000000000     
               (244.12313116610767,245.56247379378570)               (244.05192021795091,245.72520842205753)
  (-1.94686471239292995E-002,4.06390694011521461E-002)  (-1.12024668294987499E-009,3.52728000067503464E-009)  (-1.12083606449118526E-009,3.52709803190364747E-009)  (3.13549785296156217E-003,-4.55972682292472564E-002)
   16.300870000000000        1.2500000000000000     
               (245.58441339972893,248.20403305206685)               (245.51242980616104,248.36750966226279)
  (-4.80290838934090483E-002,8.97934493795495975E-002)  (-3.33068128416527318E-009,7.01606645189787188E-009)  (-3.33146328967117375E-009,7.01586386370640777E-009)  (3.35882058284636825E-002,-9.87453190048685342E-002)
   16.350865000000002        1.2500000000000000     
               (247.04424463753662,250.86312073091270)               (246.97147759887326,251.02735127684952)
       (-7.53800405167344700E-002,0.13535825979668972)  (-5.44263100814240298E-009,1.01975602598642142E-008)  (-5.44253860620298903E-009,1.01976360540518701E-008)       (6.37598506116399955E-002,-0.14768495197696635)
   16.400860000000002        1.2500000000000000     
               (248.50257351412355,253.53981023297499)               (248.42901253430000,253.70479849558481)
            (-0.10036774286603045,0.17555860536123624)  (-7.35965338893096327E-009,1.29559257733567042E-008)  (-7.35952572978443417E-009,1.29560163510294111E-008)       (9.23142837060688254E-002,-0.19044258216616380)
   16.450855000000001        1.2500000000000000     
               (249.95933945830538,256.23418676927020)               (249.88496916012210,256.39992882832030)
            (-0.12191478577724327,0.20884209031091278)  (-8.99592536109726665E-009,1.51933444164672334E-008)  (-8.99575024484589774E-009,1.51934521217058009E-008)            (0.11795086662539496,-0.22531360530199920)
   16.500850000000000        1.2500000000000000     
               (251.41444349276526,258.94634780752187)               (251.33925245497070,259.11283069362304)
            (-0.13905859575285962,0.23393357588809527)  (-1.02777872105055076E-008,1.68330743691395588E-008)  (-1.02775489960374786E-008,1.68332012022124969E-008)            (0.13945603195720030,-0.25092376340091699)
   16.550845000000002        1.2500000000000000     
               (252.86775195737678,261.67638855624642)               (252.79173931437683,261.84358999298036)
            (-0.15099738772070781,0.24988496650665085)  (-1.11485845609484437E-008,1.78231981510133025E-008)  (-1.11482651628779706E-008,1.78233464007602664E-008)            (0.15576347254220207,-0.26628985297282987)
   16.600840000000002        1.2500000000000000     
               (254.31910001247496,264.42437629877566)               (254.24227925716247,264.59228179017509)
            (-0.15712980199082036,0.25611150287651147)  (-1.15689871023245679E-008,1.81343912609972854E-008)  (-1.15685619240664181E-008,1.81345625664741012E-008)            (0.16600279091260836,-0.27085087074369879)
   16.650835000000001        1.2500000000000000     
               (255.76830803753791,267.19035150816848)               (255.69070058772684,267.35895510242437)
            (-0.15708589079169719,0.25241063692017374)  (-1.15205028858766237E-008,1.77632986478818866E-008)  (-1.15199383743960636E-008,1.77634953420618850E-008)            (0.16954481422926160,-0.26448794741329867)
   16.700830000000000        1.2500000000000000     
               (257.21518699123862,269.97431544942106)               (257.13681807811770,270.14362852612999)
