   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.16884425551387167,-1.31114478591401358E-002) (-4.12153883893913923E-009,-2.35186189233113386E-010) (-4.12153862822474066E-009,-2.35186195669453088E-010)        (0.17126101618623618,1.15246401710943809E-002)
   12.651235000000000        1.2500000000000000     
         (1.8981022962093279,9.34120267120545772E-002)              (1.9095981790936489,0.10004966530079057)
      (-0.17206574740942485,-1.38746754260235007E-002) (-4.20195118404779658E-009,-2.53802911283742413E-010) (-4.20195095310123851E-009,-2.53802917984976160E-010)        (0.17456385863279555,1.23264685983829995E-002)
   12.701229999999999        1.2500000000000000     
         (1.9208238089802168,9.51140132558432327E-002)              (1.9324191316429689,0.10185683410511599)
      (-0.17522857497750047,-1.46460474297436527E-002) (-4.28096661425571640E-009,-2.72670159376981717E-010) (-4.28096637212947569E-009,-2.72670166523614381E-010)        (0.17780784419613443,1.31384874223857522E-002)
   12.751225000000000        1.2500000000000000     
         (1.9437246999813484,9.68399407863966694E-002)              (1.9554194927674668,0.10368869583492821)
      (-0.17833024569965697,-1.54251444581524066E-002) (-4.35852855016846753E-009,-2.91778876933943364E-010) (-4.35852850923198226E-009,-2.91778884491741815E-010)        (0.18099054894225788,1.39602848943664939E-002)
   12.801219999999999        1.2500000000000000     
         (1.9668055033905780,9.85899899068018309E-002)              (1.9785998413802206,0.10554542100957884)
      (-0.18136879164287756,-1.62115232005544882E-002) (-4.43458608894127938E-009,-3.11119666945488076E-010) (-4.43458582279709933E-009,-3.11119674767598392E-010)        (0.18410987959355152,1.47914484178839189E-002)
   12.851215000000000        1.2500000000000000     
              (1.9900669141372092,0.10036433489352731)              (2.0019608743433888,0.10742717320237820)
      (-0.18434177995465212,-1.70047334535086622E-002) (-4.50907815185707107E-009,-3.30682872570561779E-010) (-4.50907787506075274E-009,-3.30682880769577717E-010)        (0.18716331683861276,1.56315368928520264E-002)
   12.901209999999999        1.2500000000000000     
              (2.0135097165174463,0.10216314367823387)              (2.0255033256744395,0.10933411288951224)
      (-0.18724715818378201,-1.78042967877946566E-002) (-4.58195656965674319E-009,-3.50457944078445156E-010) (-4.58195627759739574E-009,-3.50457952831206867E-010)        (0.19014878063388968,1.64800882878460113E-002)
   12.951205000000000        1.2500000000000000     
              (2.0371343476125094,0.10398659048366571)              (2.0492277440438995,0.11126640708778646)
      (-0.19008263578918447,-1.86097455080330917E-002) (-4.65316018246284721E-009,-3.70434836519489904E-010) (-4.65315987385334533E-009,-3.70434845451052598E-010)        (0.19306386284421967,1.73366462919650431E-002)
   13.001199999999999        1.2500000000000000     
              (2.0609414803548236,0.10583483842081443)              (2.0731347216744607,0.11322421481858023)
      (-0.19284605803843058,-1.94205711218712399E-002) (-4.72264140345661094E-009,-3.90602226933292020E-010) (-4.72264107163702905E-009,-3.90602236439414057E-010)        (0.19590644469925778,1.82007090694149450E-002)
   13.051195000000000        1.2500000000000000     
              (2.0849318215796688,0.10770805601406579)              (2.0972250646538950,0.11520769586578758)
      (-0.19553526120108777,-2.02362555008387610E-002) (-4.79034283539543590E-009,-4.10948748224316378E-010) (-4.79034248608532096E-009,-4.10948758291198472E-010)        (0.19867428475271881,1.90717807303977457E-002)
   13.101189999999999        1.2500000000000000     
              (2.1091059754720285,0.10960641248320201)              (2.1214992171132105,0.11721699990919310)
      (-0.19814826622738796,-2.10562818572026418E-002) (-4.85621406057000852E-009,-4.31463227571268054E-010) (-4.85621369138988203E-009,-4.31463238031343939E-010)        (0.20136516587265854,1.99493444606670227E-002)
   13.151185000000000        1.2500000000000000     
              (2.1334646797734571,0.11153006449023430)              (2.1459579978981784,0.11925229099881296)
      (-0.20068282928143652,-2.18801011304500699E-002) (-4.92020131507026133E-009,-4.52132911703587835E-010) (-4.92020093028463309E-009,-4.52132922673541417E-010)        (0.20397698742305878,2.08328559621616879E-002)
   13.201179999999999        1.2500000000000000     
              (2.1580084903901824,0.11347917817360773)              (2.1706019739616300,0.12131372016159457)
      (-0.20313705236314117,-2.27071624816114412E-002) (-4.98225261513226660E-009,-4.72945857173923447E-010) (-4.98225220187500805E-009,-4.72945868597584664E-010)        (0.20650761498707004,2.17217760363194977E-002)
   13.251175000000000        1.2500000000000000     
              (2.1827381406581976,0.11545391481775324)              (2.1954318927216723,0.12340143583759375)
      (-0.20550873638864131,-2.35368942547894595E-002) (-5.04232014134226290E-009,-4.93889169843900019E-010) (-5.04231972786173341E-009,-4.93889181750530696E-010)        (0.20895480526071317,2.26155332980389721E-002)
   13.301169999999999        1.2500000000000000     
              (2.2076541497351481,0.11745442471454465)              (2.2204482595251185,0.12551559329189060)
      (-0.20779603388335352,-2.43687184516968372E-002) (-5.10035254141270311E-009,-5.14949761253865427E-010) (-5.10035209764789861E-009,-5.14949773998711099E-010)        (0.21131669476631593,2.35135465526053501E-002)
   13.351165000000000        1.2500000000000000     
              (2.2327573053397067,0.11948087577306805)              (2.2456518294092307,0.12765633708346355)
      (-0.20999684275784275,-2.52020341711839332E-002) (-5.15629943993919277E-009,-5.36113918165471818E-010) (-5.15629897162525918E-009,-5.36113931084985362E-010)        (0.21359112070905598,2.44152225317648269E-002)
   13.401159999999999        1.2500000000000000     
              (2.2580481779184081,0.12153342144084818)              (2.2710433098576779,0.12982382340894558)
      (-0.21210922312087321,-2.60362435656105382E-002) (-5.21010979844444493E-009,-5.57368125777838598E-010) (-5.21010930589291833E-009,-5.57368139232733109E-010)        (0.21577603113399099,2.53199507246819541E-002)
   13.451155000000000        1.2500000000000000     
              (2.2835274798831535,0.12361220988439101)              (2.2966232157369340,0.13201819369605708)
      (-0.21413147919051870,-2.68707181379427597E-002) (-5.26174278992167953E-009,-5.78698059985317047E-010) (-5.26174226859224329E-009,-5.78698074413246240E-010)        (0.21786959434635292,2.62271086551842357E-002)
   13.501149999999999        1.2500000000000000     
              (2.3091958586799151,0.12571740480221835)              (2.3223923458158771,0.13423959704037744)
      (-0.21606152933107856,-2.77048298384329483E-002) (-5.31114427757667303E-009,-6.00089206652966514E-010) (-5.31114373412770425E-009,-6.00089221464669460E-010)        (0.21986973890978059,2.71360555347077183E-002)
   13.551145000000000        1.2500000000000000     
              (2.3350539734298192,0.12784915407561770)              (2.3483513278473613,0.13648817897025514)
      (-0.21789762354938966,-2.85379323409402225E-002) (-5.35827316842328932E-009,-6.21526884727167196E-010) (-5.35827259955958417E-009,-6.21526900194123747E-010)        (0.22177465691394832,2.80461422859929060E-002)
   13.601139999999999        1.2500000000000000     
              (2.3611024975595911,0.13000761215865095)              (2.3745008353834072,0.13876408668977619)
      (-0.21963804487162616,-2.93693721804363025E-002) (-5.40308020925724250E-009,-6.42995770254876193E-010) (-5.40307960845241129E-009,-6.42995786596370584E-010)        (0.22358239107529254,2.89567006287701940E-002)
   13.651135000000000        1.2500000000000000     
              (2.3873421238140531,0.13219292893957782)              (2.4008415160671244,0.14106746421077460)
      (-0.22128095479213997,-3.01984828037436571E-002) (-5.44552395449219793E-009,-6.64480306931976458E-010) (-5.44552333374592812E-009,-6.64480323581383973E-010)        (0.22529127663506160,2.98670515040557819E-002)
   13.701129999999999        1.2500000000000000     
              (2.4137734325181106,0.13440525718613855)              (2.4273741100495969,0.14339845183040792)
      (-0.22282480345731928,-3.10245930213618980E-002) (-5.48556233956643236E-009,-6.85965275285229560E-010) (-5.48556168731152870E-009,-6.85965292798867830E-010)        (0.22689940201599651,3.07765100585437358E-002)
   13.751125000000000        1.2500000000000000     
              (2.4403971727086184,0.13664474557102604)              (2.4540992008098024,0.14575719921736505)
      (-0.22426774568617611,-3.18470068045997173E-002) (-5.52315097375737682E-009,-7.07433953458187291E-010) (-5.52315018212311980E-009,-7.07433971600143166E-010)        (0.22840508360367695,3.16843655250155856E-002)
   13.801119999999999        1.2500000000000000     
              (2.4672140311687070,0.13891155047520706)              (2.4810175273149380,0.14814384658494689)
      (-0.22560827006456471,-3.26650401699290494E-002) (-5.55824799790496461E-009,-7.28870396871048619E-010) (-5.55824727359154620E-009,-7.28870415781216745E-010)        (0.22980665453842902,3.25899017386042378E-002)
   13.851115000000000        1.2500000000000000     
              (2.4942246376674380,0.14120581655808623)              (2.5081297740218718,0.15055854661190812)
      (-0.22684490502595803,-3.34779786353181785E-002) (-5.59081617791856447E-009,-7.50258017339974219E-010) (-5.59081542109794392E-009,-7.50258036894534653E-010)        (0.23110237424970634,3.34924059806508828E-002)
   13.901109999999999        1.2500000000000000     
              (2.5214297398199426,0.14352769349756861)              (2.5354366187633275,0.15300143254471676)
      (-0.22797595485535221,-3.42851065889168347E-002) (-5.62081348184561773E-009,-7.71579597805450661E-010) (-5.62081269860030968E-009,-7.71579618319181920E-010)        (0.23229071471927071,3.43911251189222833E-002)
   13.951105000000000        1.2500000000000000     
              (2.5488299327552340,0.14587733443626669)              (2.5629388489732445,0.15547265321360657)
      (-0.22900007101833059,-3.50857085771953056E-002) (-5.64820749790759237E-009,-7.92818432922825214E-010) (-5.64820666100558847E-009,-7.92818454440600811E-010)        (0.23337018033348297,3.52853195526203478E-002)
   14.001100000000001        1.2500000000000000     
              (2.5764260067593785,0.14825489214090584)              (2.5906369933929683,0.15797236058958949)
      (-0.22991582058523991,-3.58790522639059611E-002) (-5.67295355899464931E-009,-8.13956718074266064E-010) (-5.67295269189657928E-009,-8.13956739969725194E-010)        (0.23433926903525826,3.61742275216966197E-002)
   14.051095000000000        1.2500000000000000     
              (2.6042185028900988,0.15066051086994872)              (2.6185319410066601,0.16050069518721113)
      (-0.23072184330210432,-3.66643964530037267E-002) (-5.69502070466764274E-009,-8.34977132206023155E-010) (-5.69501979899393536E-009,-8.34977154961060150E-010)        (0.23519640858407162,3.70570856373655458E-002)
   14.101089999999997        1.2500000000000000     
              (2.6322083089556934,0.15309434884115092)              (2.6466241353247248,0.16305780054230756)
      (-0.23141681495516347,-3.74410012638891274E-002) (-5.71437817734067061E-009,-8.55861595002201698E-010) (-5.71437722608711531E-009,-8.55861618985739008E-010)        (0.23594035619483880,3.79331086579586599E-002)
   14.151084999999997        1.2500000000000000     
              (2.6603959857502240,0.15555655654188302)              (2.6749144827014519,0.16564383551934589)
      (-0.23199954474178625,-3.82081132625240460E-002) (-5.73098841676391504E-009,-8.76592109488579001E-010) (-5.73098742571340428E-009,-8.76592134190409453E-010)        (0.23656969975765274,3.88015216823191025E-002)
   14.201079999999997        1.2500000000000000     
              (2.6887822011345150,0.15804728286839126)              (2.7034036383605144,0.16825893969104644)
      (-0.23246874736408285,-3.89649763773697103E-002) (-5.74482340538548125E-009,-8.97150580708807911E-010) (-5.74482236760738135E-009,-8.97150605877311330E-010)        (0.23708318838293221,3.96615222112617696E-002)
   14.251074999999998        1.2500000000000000     
              (2.7173678411361650,0.16056668977871805)              (2.7320923305326410,0.17090326457385133)
      (-0.23282340111614666,-3.97108327461191610E-002) (-5.75585084036593411E-009,-9.17518317600061405E-010) (-5.75584974997552833E-009,-9.17518343719828526E-010)        (0.23747970376647415,4.05123122393278787E-002)
   14.301069999999998        1.2500000000000000     
              (2.7461534186293277,0.16311492441263079)              (2.7609812652526360,0.17357696899872949)
      (-0.23306230491860391,-4.04449135930416634E-002) (-5.76404273233363392E-009,-9.37676702475053841E-010) (-5.76404160850177761E-009,-9.37676729540782746E-010)        (0.23775785835114777,4.13530796519559138E-002)
   14.351064999999998        1.2500000000000000     
              (2.7751397191922300,0.16569214817224651)              (2.7900711430824563,0.17628020719931556)
      (-0.23318445852550371,-4.11664486651928327E-002) (-5.76937209997726137E-009,-9.57607165836428544E-010) (-5.76937091616437246E-009,-9.57607193544283904E-010)        (0.23791677377956896,4.21830215992238730E-002)
   14.401059999999998        1.2500000000000000     
              (2.8043275377138022,0.16829851808312984)              (2.8193627134027555,0.17901312112343401)
      (-0.23318889172059479,-4.18746609619645507E-002) (-5.77181225944662846E-009,-9.77290426664509464E-010) (-5.77181106130519455E-009,-9.77290481395738979E-010)        (0.23795527156309704,4.30013000810392926E-002)
   14.451054999999998        1.2500000000000000     
              (2.8337173786609458,0.17093419145120295)              (2.8488566279027543,0.18177588765646735)
      (-0.23307480561616475,-4.25687839196870060E-002) (-5.77133907641859424E-009,-9.96707654378941382E-010) (-5.77133769149811621E-009,-9.96707684269588239E-010)        (0.23787241030080658,4.38071021762031707E-002)
   14.501049999999998        1.2500000000000000     
              (2.8633101641508993,0.17359933508543537)              (2.8785537075431211,0.18456865574075412)
      (-0.23284127542503807,-4.32480369406779558E-002) (-5.76792931073010557E-009,-1.01583947688026975E-009) (-5.76792795679150120E-009,-1.01583950696952122E-009)        (0.23766729346289511,4.45995982927647958E-002)
   14.551044999999998        1.2500000000000000     
              (2.8931064600682319,0.17629410805133686)              (2.9084546291416502,0.18739158456412319)
      (-0.23248751560363753,-4.39116418580697970E-002) (-5.76156317211964201E-009,-1.03466649861645360E-009) (-5.76156178836438932E-009,-1.03466653345763477E-009)        (0.23733899643739095,4.53779404718085005E-002)
   14.601039999999998        1.2500000000000000     
              (2.9231070615441115,0.17901867340465943)              (2.9385601784122151,0.19024484885029982)
      (-0.23201278463040054,-4.45588033661651131E-002) (-5.75222094202669369E-009,-1.05316944678406366E-009) (-5.75221947609407215E-009,-1.05316947961551420E-009)        (0.23688689549963760,4.61413055585116888E-002)
   14.651034999999998        1.2500000000000000     
              (2.9533127525445755,0.18177320447941142)              (2.9688709537437963,0.19312861393652109)
      (-0.23141658266082471,-4.51887632411219556E-002) (-5.73987986164603568E-009,-1.07132883478814410E-009) (-5.73987837478233087E-009,-1.07132886835104625E-009)        (0.23630999760452734,4.68888457176521445E-002)
   14.701029999999998        1.2500000000000000     
              (2.9837241693940300,0.18455786298752314)              (2.9993878919547519,0.19604304545222970)
      (-0.23069819170049713,-4.58007269130269318E-002) (-5.72452879574077207E-009,-1.08912473049313389E-009) (-5.72452723111407512E-009,-1.08912476459357586E-009)        (0.23560792466026326,4.76197129160394889E-002)
   14.751024999999998        1.2500000000000000     
              (3.0143420926090885,0.18737282767147506)              (3.0301115811802615,0.19898832212508533)
      (-0.22985710305703833,-4.63939163252615888E-002) (-5.70614928583105327E-009,-1.10653826300468383E-009) (-5.70614768970570903E-009,-1.10653829815150410E-009)        (0.23477989502204952,4.83330805052152451E-002)
   14.801019999999998        1.2500000000000000     
              (3.0451672407303203,0.19021826892163707)              (3.0610429173249600,0.20196461658267673)
      (-0.22889297917229329,-4.69675587459834204E-002) (-5.68473507424918102E-009,-1.12354878684185740E-009) (-5.68473347676772958E-009,-1.12354882248299667E-009)        (0.23382554099018552,4.90280896266287181E-002)
   14.851014999999999        1.2500000000000000     
              (3.0762002546559017,0.19309436151658022)              (3.0921824645828626,0.20497210459385753)
      (-0.22780536185931652,-4.75208767295369761E-002) (-5.66026344131563870E-009,-1.14013709063360031E-009) (-5.66026168474493639E-009,-1.14013712728602019E-009)        (0.23274431349892313,4.97038913111751413E-002)
   14.901009999999998        1.2500000000000000     
              (3.1074420729706036,0.19600128766194805)              (3.1235309811367471,0.20801097692788678)
      (-0.22659394200864832,-4.80530963249091378E-002) (-5.63273046823726702E-009,-1.15628382462255236E-009) (-5.63272862247647195E-009,-1.15628386231535018E-009)        (0.23153585444962346,5.03596565696321150E-002)
   14.951004999999999        1.2500000000000000     
              (3.1388932231612796,0.19893923996158464)              (3.1550893360705943,0.21108141605207159)
      (-0.22525846920910472,-4.85634525542504997E-002) (-5.60212464090148095E-009,-1.17196880931685005E-009) (-5.60212276904697897E-009,-1.17196884752700323E-009)        (0.23019982928712429,5.09945291587577121E-002)
   15.000999999999998        1.2500000000000000     
              (3.1705545894198708,0.20190840157302781)              (3.1868583071014740,0.21418362386073966)
      (-0.22379880534599414,-4.90511940353896905E-002) (-5.56844219780758770E-009,-1.18717276211990844E-009) (-5.56844019009776331E-009,-1.18717280114736218E-009)        (0.22873612925408610,5.16076826799284280E-002)
   15.050994999999999        1.2500000000000000     
              (3.2024268970498784,0.20490894661736123)              (3.2188385698006634,0.21731777235719738)
      (-0.22221485755030426,-4.95155404208901806E-002) (-5.53167706273499308E-009,-1.20187550791682653E-009) (-5.53167501827373756E-009,-1.20187554737384447E-009)        (0.22714438321572727,5.21982549565597406E-002)
   15.100989999999998        1.2500000000000000     
              (3.2345107589660422,0.20794107934085243)              (3.2510308544064337,0.22048406977505342)
      (-0.22050657319266784,-4.99557551095860808E-002) (-5.49182772891086501E-009,-1.21605808398664139E-009) (-5.49182565372102681E-009,-1.21605812414234901E-009)        (0.22542469471063467,5.27654369093983888E-002)
   15.150984999999999        1.2500000000000000     
              (3.2668071436912935,0.21100499874031348)              (3.2834358586097445,0.22368272906492265)
      (-0.21867395075166834,-5.03710936941050985E-002) (-5.44888700647252789E-009,-1.22970106054437105E-009) (-5.44888479123066230E-009,-1.22970110187648273E-009)        (0.22357686242284924,5.33083894841571218E-002)
   15.200979999999998        1.2500000000000000     
              (3.2993166362673638,0.21410089772249291)              (3.3160546001816358,0.22691393662709153)
      (-0.21671723745626084,-5.07608121644706548E-002) (-5.40286620339805217E-009,-1.24278447532678608E-009) (-5.40286396537443062E-009,-1.24278451681783659E-009)        (0.22160125234880737,5.38262784994345891E-002)
   15.250974999999999        1.2500000000000000     
              (3.3320399443877808,0.21722898064191398)              (3.3488876200310678,0.23017791522431816)
      (-0.21463652739118275,-5.11241877208415407E-002) (-5.35375737604568815E-009,-1.25528962802278576E-009) (-5.35375497226446199E-009,-1.25528967024582018E-009)        (0.21949757334169651,5.43182994731953930E-002)
   15.300969999999998        1.2500000000000000     
              (3.3649780631758652,0.22038945414785091)              (3.3819356898190724,0.23347487604424319)
      (-0.21243210396800333,-5.14604926590121192E-002) (-5.30156493063547394E-009,-1.26719720555402364E-009) (-5.30156250540212427E-009,-1.26719724783773114E-009)        (0.21726633557296177,5.47836317284590771E-002)
   15.350964999999999        1.2500000000000000     
              (3.3981315375204830,0.22358252879613713)              (3.4151996197167143,0.23680503600783639)
      (-0.21010424119995050,-5.17690123043896763E-002) (-5.24629339876570294E-009,-1.27848808814549598E-009) (-5.24629089442442668E-009,-1.27848813232622249E-009)        (0.21490772001944047,5.52214704758436370E-002)
   15.400959999999998        1.2500000000000000     
              (3.4315011843105432,0.22680842540150553)              (3.4486802779358370,0.24016862378087925)
      (-0.20765349611968284,-5.20490662368790283E-002) (-5.18796277998349601E-009,-1.28914404340389244E-009) (-5.18796018797348501E-009,-1.28914408662951712E-009)        (0.21242208967532408,5.56310205540805000E-002)
   15.450954999999999        1.2500000000000000     
              (3.4650876655078151,0.23006734901680520)              (3.4823782273547077,0.24356585275088427)
      (-0.20508022216756724,-5.22999437164568329E-002) (-5.12656846101586359E-009,-1.29914567735524591E-009) (-5.12656577692966462E-009,-1.29914572103408533E-009)        (0.20980992009522198,5.60114842992214465E-002)
   15.500949999999998        1.2500000000000000     
              (3.4988919385668349,0.23335953843514176)              (3.5162944564733549,0.24699697584542704)
      (-0.20238507486206725,-5.25209901610091470E-002) (-5.06212918224840454E-009,-1.30847509248543048E-009) (-5.06212643960746065E-009,-1.30847513615278160E-009)        (0.20707178940392143,5.63620991233671903E-002)
   15.550944999999999        1.2500000000000000     
              (3.5329146201687305,0.23668520578535673)              (3.5504294717019214,0.25046220677368308)
      (-0.19956863592091800,-5.27115189589380251E-002) (-4.99465218755352519E-009,-1.31711398045424599E-009) (-4.99464929170233466E-009,-1.31711402418329507E-009)        (0.20420804373241980,5.66820845042004737E-002)
   15.600939999999998        1.2500000000000000     
              (3.5671566871356690,0.24004457108008756)              (3.5847842463121049,0.25396180150967917)
      (-0.19663177064189663,-5.28708810624110084E-002) (-4.92413492740094834E-009,-1.32504486217477544E-009) (-4.92413516913967479E-009,-1.32504484859160662E-009)        (0.20121964493987024,5.69706863104960728E-002)
   15.650934999999999        1.2500000000000000     
              (3.6016184981594588,0.24343790073580818)              (3.6193594579807264,0.25749600466880385)
      (-0.19357486736118698,-5.29984496811325909E-002) (-4.85063627827614411E-009,-1.33224891409216437E-009) (-4.85063654361463701E-009,-1.33224889966545640E-009)        (0.19810711310603760,5.72271610801724229E-002)
   15.700930000000000        1.2500000000000000     
              (3.6363010490248961,0.24686541887609270)              (3.6541559864006601,0.26106506127904372)
      (-0.19039910670864268,-5.30936150879983068E-002) (-4.77415662762887609E-009,-1.33870950004371967E-009) (-4.77415689458267653E-009,-1.33870948520131953E-009)        (0.19487136814790987,5.74507709998866231E-002)
   15.750924999999999        1.2500000000000000     
              (3.6712049676610552,0.25032735667647243)              (3.6891744131748490,0.26466923426443995)
      (-0.18710531559480589,-5.31557365173501092E-002) (-4.69471069842952360E-009,-1.34440954223903847E-009) (-4.69471097865411183E-009,-1.34440952642144760E-009)        (0.19151328093709549,5.76408077609500413E-002)
   15.800920000000000        1.2500000000000000     
              (3.7063311974560391,0.25382398220243285)              (3.7244156720505490,0.26830877523932378)
      (-0.18369446677159215,-5.31842511969270529E-002) (-4.61231960652100012E-009,-1.34933212421742488E-009) (-4.61231990594115239E-009,-1.34933210726391445E-009)        (0.18803378486702949,5.77965566739497560E-002)
   15.850914999999999        1.2500000000000000     
              (3.7416804340144987,0.25735552643415327)              (3.7598803790631581,0.27198394932687447)
      (-0.18016773728659363,-5.31785712982281028E-002) (-4.52701311458007637E-009,-1.35346010974069301E-009) (-4.52701342837009958E-009,-1.35346009201493441E-009)        (0.18443394983650221,5.79173250976606491E-002)
   15.900910000000000        1.2500000000000000     
              (3.7772534055480080,0.26092225826779092)              (3.7955693679374285,0.27569503516287203)
      (-0.17652623321305064,-5.31381434808767331E-002) (-4.43881104635040988E-009,-1.35677848746369264E-009) (-4.43881137760411173E-009,-1.35677846876948669E-009)        (0.18071501343070459,5.80024528380984616E-002)
   15.950904999999999        1.2500000000000000     
              (3.8130508373461081,0.26452442930720516)              (3.8314834194916449,0.27944229497626649)
      (-0.17277110350589761,-5.30624324000543296E-002) (-4.34774485114183186E-009,-1.35927080934375201E-009) (-4.34774519617998659E-009,-1.35927078950161686E-009)        (0.17687803052846829,5.80512702980755177E-002)
   16.000900000000001        1.2500000000000000     
              (3.8490735435057175,0.26816230808290809)              (3.8676233086659106,0.28322601335594438)
      (-0.16890368776305789,-5.29509206372443531E-002) (-4.25385328023869401E-009,-1.36092192249492744E-009) (-4.25385364843259621E-009,-1.36092190160925556E-009)        (0.17292442669313732,5.80631387144314587E-002)
   16.050895000000001        1.2500000000000000     
              (3.8853221811757765,0.27183615832858121)              (3.9039896882009337,0.28704646915013171)
      (-0.16492550789985685,-5.28031052978064214E-002) (-4.15714961545888331E-009,-1.36171692034829232E-009) (-4.15715001463728133E-009,-1.36171689847028432E-009)        (0.16885544581084344,5.80374466800187977E-002)
   16.100890000000000        1.2500000000000000     
              (3.9217977066735825,0.27554625111122477)              (3.9405836287179676,0.29090395816815789)
      (-0.16083777421790571,-5.26185025026884787E-002) (-4.05767762424447976E-009,-1.36164088035958498E-009) (-4.05767803798719324E-009,-1.36164085738128491E-009)        (0.16467254578776810,5.79735864364848003E-002)
   16.150885000000002        1.2500000000000000     
              (3.9585006015445439,0.27929287479946568)              (3.9774054075729923,0.29479876071543548)
      (-0.15664217271488365,-5.23966681541324364E-002) (-3.95547471407118144E-009,-1.36067993571608294E-009) (-3.95547515422135886E-009,-1.36067991240104115E-009)        (0.16037724310064538,5.78709658627271709E-002)
   16.200880000000002        1.2500000000000000     
              (3.9954319251859785,0.28307629409955287)              (4.0144561052940118,0.29873117710646729)
      (-0.15234028737822558,-5.21371634907914494E-002) (-3.85056361743977466E-009,-1.35882066001168280E-009) (-3.85056407512734078E-009,-1.35882063443816022E-009)        (0.15597112915854539,5.77290281290463655E-002)
   16.250875000000001        1.2500000000000000     
              (4.0325921917430048,0.28689680319893562)              (4.0517364249264620,0.30270151310222587)
      (-0.14793363531640205,-5.18395652970624343E-002) (-3.74300571573417400E-009,-1.35604926324319661E-009) (-3.74300619557195444E-009,-1.35604923639221083E-009)        (0.15145596658082736,5.75472291991065213E-002)
   16.300870000000000        1.2500000000000000     
              (4.0699822365184239,0.29075468441625207)              (4.0892470512874635,0.30671007393857264)
      (-0.14342404213100177,-5.15034864767769732E-002) (-3.63282330341518772E-009,-1.35235376785965221E-009) (-3.63282381379036748E-009,-1.35235373978997523E-009)        (0.14683331433906502,5.73250631356254092E-002)
   16.350865000000002        1.2500000000000000     
              (4.1076028060032836,0.29465022335634550)              (4.1269888427953552,0.31075715202386661)
      (-0.13881340670299078,-5.11285581196051359E-002) (-3.52006305094317375E-009,-1.34772131873719864E-009) (-3.52006360514240925E-009,-1.34772128909631194E-009)        (0.14210511156188155,5.70620175949750549E-002)
   16.400860000000002        1.2500000000000000     
              (4.1454546991407497,0.29858374001508425)              (4.1649624673989223,0.31484308284311741)
      (-0.13410339074526959,-5.07144492519815693E-002) (-3.40476714408119096E-009,-1.34214070716405277E-009) (-3.40476770564975371E-009,-1.34214067598678127E-009)        (0.13727309972488252,5.67576207245718556E-002)
   16.450855000000001        1.2500000000000000     
              (4.1835384284327466,0.30255551446926915)              (4.2031686319678441,0.31896817151953977)
      (-0.12929606836142046,-5.02608352008894060E-002) (-3.28698921270720709E-009,-1.33560060289430848E-009) (-3.28698981387063846E-009,-1.33560056995384175E-009)        (0.13233941331099208,5.64114264079022612E-002)
   16.500850000000000        1.2500000000000000     
              (4.2218551143779059,0.30656585229331196)              (4.2416080915356567,0.32313274503228578)
      (-0.12439347591974279,-4.97674237327103350E-002) (-3.16676972920155363E-009,-1.32809094124109927E-009) (-3.16677036280444106E-009,-1.32809090676686907E-009)        (0.12730593016397460,5.60230155546740660E-002)
   16.550845000000002        1.2500000000000000     
              (4.2604051659893303,0.31061506827824736)              (4.2802815927262667,0.32733711059566684)
      (-0.11939761790678102,-4.92339491237626520E-002) (-3.04416383905078968E-009,-1.31960087016407791E-009) (-3.04416450069828493E-009,-1.31960083417753077E-009)        (0.12217487387243903,5.55919656697963366E-002)
   16.600840000000002        1.2500000000000000     
              (4.2991894162441584,0.31470346278342437)              (4.3191899123443900,0.33158162360842303)
      (-0.11431052146367110,-4.86601612929247057E-002) (-2.91921625217789730E-009,-1.31012143198640949E-009) (-2.91921694337815784E-009,-1.31012139455891579E-009)        (0.11694829974135690,5.51179223136564200E-002)
   16.650835000000001        1.2500000000000000     
              (4.3382087431039134,0.31883135707389743)              (4.3583337756951730,0.33586658745530923)
      (-0.10913470186051547,-4.80458672576830198E-002) (-2.79197483875449500E-009,-1.29964389525732529E-009) (-2.79197560378015083E-009,-1.29964385581618736E-009)        (0.11162844162827716,5.46005400966945026E-002)
   16.700830000000000        1.2500000000000000     
              (4.3774636191749385,0.32299906987378013)              (4.3977138365813797,0.34019236456555940)
      (-0.10387204627645265,-4.73908588597606178E-002) (-2.66251306634174366E-009,-1.28815971829895830E-009) (-2.66251384906721254E-009,-1.28815967700950846E-009)        (0.10621782743249226,5.40394903848846128E-002)
   16.750825000000003        1.2500000000000000     
              (4.4169549244090742,0.32720691361054793)              (4.4373309175090103,0.34455926183644786)
 (-9.85253148219908254E-002,-4.66949994254936274E-002) (-2.53087202843082071E-009,-1.27566198836865145E-009) (-2.53087284528921721E-009,-1.27566194480119686E-009)        (0.10071862457010755,5.34344799225732053E-002)
   16.800820000000002        1.2500000000000000     
              (4.4566834080329869,0.33145521515070836)              (4.4771856460987971,0.34896764479656134)
 (-9.30964378876743270E-002,-4.59581581499689182E-002) (-2.39710482454497230E-009,-1.26214343983891254E-009) (-2.39710567539567903E-009,-1.26214339420503360E-009)   (9.51331424655064567E-002,5.27852552895436977E-002)
   16.850815000000001        1.2500000000000000     
              (4.4966498037195537,0.33574429939095929)              (4.5172787578354496,0.35341784010667565)
