   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.29816978171327790,1.23247535352328311E-002)   (2.97459388369308458E-008,1.22980770280355519E-009)   (2.97459389037159261E-008,1.22980770407176411E-009)      (-0.29818349046360104,-1.23278791011524561E-002)
   12.351264999999998        1.2500000000000000     
        (0.58928687336619823,1.38812276691941128E-002)        (0.58930994826459482,1.38853751104676855E-002)
        (0.29995053980191910,1.25421804130041604E-002)   (2.99235976370265775E-008,1.25150590038726000E-009)   (2.99235977056611542E-008,1.25150590173417866E-009)      (-0.29996436972657864,-1.25453821022410584E-002)
   12.401259999999999        1.2500000000000000     
        (0.59647790057583616,1.41489746395834937E-002)        (0.59650128427466254,1.41532341327619479E-002)
        (0.30171408237228120,1.27616699404333855E-002)   (3.00995391273796536E-008,1.27341002643011014E-009)   (3.00995391987843193E-008,1.27341002781319541E-009)      (-0.30172803311593022,-1.27649491202677951E-002)
   12.451254999999998        1.2500000000000000     
        (0.60372857313433537,1.44203114225720640E-002)        (0.60375230042633787,1.44246862575417613E-002)
        (0.30346150489005758,1.29832240856600448E-002)   (3.02738728418407040E-008,1.29552029484494464E-009)   (3.02738728349792408E-008,1.29552029483096115E-009)      (-0.30347561673556706,-1.29865829827147585E-002)
   12.501249999999999        1.2500000000000000     
        (0.61103565519238145,1.46952168718558780E-002)        (0.61105969761262291,1.46997087365227496E-002)
        (0.30518949580925275,1.32067832373053747E-002)   (3.04462678999797617E-008,1.31783072950996056E-009)   (3.04462678928135850E-008,1.31783072949231431E-009)      (-0.30520372908966914,-1.32102224191417220E-002)
   12.551245000000000        1.2500000000000000     
        (0.61840111193524738,1.49737350040793464E-002)        (0.61842547213121923,1.49783464433634328E-002)
        (0.30689911983312235,1.34323491528507508E-002)   (3.06168308039804339E-008,1.34034152460758905E-009)   (3.06168307964947339E-008,1.34034152459265844E-009)      (-0.30691347442375705,-1.34358700307511229E-002)
   12.601239999999999        1.2500000000000000     
        (0.62582510521762558,1.52558835236886545E-002)        (0.62584978578096895,1.52606171051571041E-002)
        (0.30858990799499192,1.36598976274131586E-002)   (3.07855147546791574E-008,1.36305026568415282E-009)   (3.07855147470376629E-008,1.36305026566688997E-009)      (-0.30860438359567871,-1.36635016064746637E-002)
   12.651235000000000        1.2500000000000000     
        (0.63330787376493136,1.55416838897129046E-002)        (0.63333287733292287,1.55465422225071620E-002)
        (0.31026146238429092,1.38894068637521774E-002)   (3.09522800170411661E-008,1.38595478063675366E-009)   (3.09522800088113080E-008,1.38595478061906750E-009)      (-0.31027605823581544,-1.38930953621640412E-002)
   12.701229999999999        1.2500000000000000     
        (0.64084967708953977,1.58311576090403305E-002)        (0.64087500633162875,1.58361433530309903E-002)
        (0.31191339977890331,1.41208550035473307E-002)   (3.11170884343685223E-008,1.40905289200716023E-009)   (3.11170884258140653E-008,1.40905289198698199E-009)      (-0.31192811584205615,-1.41246294606542627E-002)
   12.751225000000000        1.2500000000000000     
        (0.64845071949138300,1.61243237072473088E-002)        (0.64847637687911974,1.61294395519370574E-002)
        (0.31354530795199714,1.43542161472323092E-002)   (3.12798988221563705E-008,1.43234201702655571E-009)   (3.12798988134125685E-008,1.43234201700527277E-009)      (-0.31356014368062424,-1.43580780024683777E-002)
   12.801219999999999        1.2500000000000000     
        (0.65611121402819494,1.64212014905348591E-002)        (0.65613720210801640,1.64264501656504504E-002)
        (0.31515676695915745,1.45894642662165678E-002)   (3.14406692939120092E-008,1.45581956106417484E-009)   (3.14406692845733915E-008,1.45581956104173942E-009)      (-0.31517172172910196,-1.45934149684267371E-002)
   12.851215000000000        1.2500000000000000     
        (0.66383144039163677,1.67218137721943071E-002)        (0.66385776203229196,1.67271980572673701E-002)
        (0.31674737657941449,1.48265754776220858E-002)   (3.15993599322693393E-008,1.47948314472851683E-009)   (3.15993599228091856E-008,1.47948314470461338E-009)      (-0.31676244987828139,-1.48306164956968148E-002)
   12.901209999999999        1.2500000000000000     
        (0.67161156703374003,1.70261775966347693E-002)        (0.67163822481031632,1.70317003056026234E-002)
        (0.31831676444164370,1.50655196147681022E-002)   (3.17559336177469635E-008,1.50332975983320377E-009)   (3.17559336073877240E-008,1.50332975980850064E-009)      (-0.31833195599082625,-1.50696524211875044E-002)
   12.951205000000000        1.2500000000000000     
        (0.67945190994696025,1.73343132809200551E-002)        (0.67947890665481914,1.73399772632347529E-002)
        (0.31986451936042193,1.53062688660368911E-002)   (3.19103492920167671E-008,1.52735663343098436E-009)   (3.19103492816059646E-008,1.52735663340641545E-009)      (-0.31987982853208968,-1.53104949350921539E-002)
   13.001199999999999        1.2500000000000000     
        (0.68735259566456719,1.76462416379082575E-002)        (0.68737993354844273,1.76520497875342734E-002)
        (0.32139018819711734,1.55487950255155122E-002)   (3.20625617236167029E-008,1.55156095405858345E-009)   (3.20625617127669784E-008,1.55156095403018138E-009)      (-0.32140561397558731,-1.55531158434277714E-002)
   13.051195000000000        1.2500000000000000     
        (0.69531384097482785,1.79619825217701770E-002)        (0.69534152272424832,1.79679377868050341E-002)
        (0.32289336225099474,1.57930671910058752E-002)   (3.22125301636677570E-008,1.57593964202916202E-009)   (3.22125301523082378E-008,1.57593964199937153E-009)      (-0.32290890392295052,-1.57974842661231483E-002)
   13.101189999999999        1.2500000000000000     
        (0.70333598348506476,1.82815527546549943E-002)        (0.70336401167988449,1.82876581081219021E-002)
        (0.32437369707880326,1.60390519421386331E-002)   (3.23602203024771634E-008,1.60048936396826350E-009)   (3.23602202906613516E-008,1.60048936393744482E-009)      (-0.32438935446977157,-1.60435667750245085E-002)
   13.151185000000000        1.2500000000000000     
        (0.71141919966744493,1.86049729962387590E-002)        (0.71144757719153129,1.86112314577884311E-002)
        (0.32583080222451793,1.62867174661348937E-002)   (3.25055931295279600E-008,1.62520694855929774E-009)   (3.25055931169142431E-008,1.62520694852632777E-009)      (-0.32584657437437170,-1.62913315698910849E-002)
   13.201179999999999        1.2500000000000000     
        (0.71956366802185057,1.89322624086083677E-002)        (0.71959239685147058,1.89386770448293877E-002)
        (0.32726421508270581,1.65360299464236866E-002)   (3.26486024979652986E-008,1.65008902461055131E-009)   (3.26486024851229622E-008,1.65008902457588334E-009)      (-0.32728010119090079,-1.65407448448146380E-002)
   13.251175000000000        1.2500000000000000     
        (0.72776967926099878,1.92634405981156644E-002)        (0.72779876211202654,1.92700145181676843E-002)
        (0.32867353573951946,1.67869554804183745E-002)   (3.27892085050873182E-008,1.67513221217699907E-009)   (3.27892084916970905E-008,1.67513221214305757E-009)      (-0.32868953487964769,-1.67917727053359597E-002)
   13.301169999999999        1.2500000000000000     
        (0.73603746328443020,1.95985247850148613E-002)        (0.73606690293217891,1.96052611232955774E-002)
        (0.33005842961927856,1.70394559226586841E-002)   (3.29273778075234780E-008,1.70033270619657798E-009)   (3.29273777937124138E-008,1.70033270615872454E-009)      (-0.33007454121461316,-1.70443769976236122E-002)
   13.351165000000000        1.2500000000000000     
        (0.74436718118845746,1.99375354164591442E-002)        (0.74439698009102995,1.99444373729578128E-002)
        (0.33141843991150760,1.72934961114680312E-002)   (3.30630648024445210E-008,1.72568700307167145E-009)   (3.30630647879643075E-008,1.72568700303385916E-009)      (-0.33143466293849994,-1.72985225888083426E-002)
   13.401159999999999        1.2500000000000000     
        (0.75275916834556045,2.02804902747902062E-002)        (0.75278932881242855,2.02875610695670179E-002)
        (0.33275322964680382,1.75490368445826057E-002)   (3.31962358780765662E-008,1.75119119176277292E-009)   (3.31962358629891028E-008,1.75119119171997769E-009)      (-0.33276956322648726,-1.75541702597893992E-002)
   13.451155000000000        1.2500000000000000     
        (0.76121354696771748,2.06274092470354956E-002)        (0.76124407155831986,2.06346521668942171E-002)
        (0.33406229477315086,1.78060398479430726E-002)   (3.33268407581128312E-008,1.77684145798662598E-009)   (3.33268407423122654E-008,1.77684145794188419E-009)      (-0.33407873804399996,-1.78112817619163130E-002)
   13.501149999999999        1.2500000000000000     
        (0.76973065052956624,2.09783078081544234E-002)        (0.76976154185051804,2.09857261600112886E-002)
        (0.33534538806783643,1.80644620654337937E-002)   (3.34548547731709502E-008,1.80263350673293843E-009)   (3.34548547567603949E-008,1.80263350668734258E-009)      (-0.33536194008176501,-1.80698140285113981E-002)
   13.551145000000000        1.2500000000000000     
        (0.77831061404235158,2.13332082015333657E-002)        (0.77834187428355150,2.13408053528764408E-002)
        (0.33660199572876015,1.83242655626137500E-002)   (3.35802266327273113E-008,1.82856355702583724E-009)   (3.35802266154831102E-008,1.82856355697868836E-009)      (-0.33661865522716061,-1.83297291456221666E-002)
   13.601139999999999        1.2500000000000000     
        (0.78695373897919108,2.16921267491956664E-002)        (0.78698537091970910,2.16999060991231590E-002)
        (0.33783180794552953,1.85854056359795253E-002)   (3.37029254829704507E-008,1.85462714960118082E-009)   (3.37029254651194895E-008,1.85462714954987825E-009)      (-0.33784857398825963,-1.85909823975820808E-002)
   13.651135000000000        1.2500000000000000     
        (0.79566020985267594,2.20550819597896096E-002)        (0.79569221551791902,2.20630469516845222E-002)
        (0.33903435427750478,1.88478388020220308E-002)   (3.38229043231301326E-008,1.88081994906525707E-009)   (3.38229043048415994E-008,1.88081994901551622E-009)      (-0.33905122543439836,-1.88535303115529643E-002)
   13.701129999999999        1.2500000000000000     
        (0.80443031459253511,2.24220923673383206E-002)        (0.80446269681133331,2.24302464913634543E-002)
        (0.34020936196635054,1.91115204258038504E-002)   (3.39401360419347766E-008,1.90713750445921459E-009)   (3.39401360231291100E-008,1.90713750440075939E-009)      (-0.34022633769328225,-1.91173282561159022E-002)
   13.751125000000000        1.2500000000000000     
        (0.81326419539766914,2.27931757552149901E-002)        (0.81329695607163555,2.28015225410221796E-002)
        (0.34135629162517167,1.93764043826762482E-002)   (3.40545667179235964E-008,1.93357521623048673E-009)   (3.40545666983299906E-008,1.93357521617096157E-009)      (-0.34137337026684583,-1.93823301112855673E-002)
   13.801119999999999        1.2500000000000000     
        (0.82216219798227597,2.31683503095822911E-002)        (0.82219534007575090,2.31768933285850659E-002)
        (0.34247490986764095,1.96424431327470971E-002)   (3.41661731501021546E-008,1.96012834279240001E-009)   (3.41661731295611093E-008,1.96012834272952602E-009)      (-0.34249209052684809,-1.96484883296770795E-002)
   13.851115000000000        1.2500000000000000     
        (0.83112442740157044,2.35476359488733591E-002)        (0.83115795292645733,2.35563788262360199E-002)
        (0.34356472203620941,1.99095906603473441E-002)   (3.42749059337094982E-008,1.98679229701105630E-009)   (3.42749059120592898E-008,1.98679229694519783E-009)      (-0.34358200317321108,-1.99157569140998095E-002)
   13.901109999999999        1.2500000000000000     
        (0.84015120829269907,2.39310471661413823E-002)        (0.84018511966833698,2.39399935558352560E-002)
        (0.34462541540162561,2.01777937636982291E-002)   (3.43807339045493625E-008,2.01356177128412475E-009)   (3.43807338822769356E-008,2.01356177121756773E-009)      (-0.34464279590227492,-2.01840826451142111E-002)
   13.951105000000000        1.2500000000000000     
        (0.84924275986746067,2.43186062725672357E-002)        (0.84927705944523535,2.43277598898328368E-002)
        (0.34565659557903788,2.04470065937383330E-002)   (3.44836176965240929E-008,2.04043219584730438E-009)   (3.44836176732995216E-008,2.04043219577721819E-009)      (-0.34567407407460232,-2.04534197012362466E-002)
   14.001100000000001        1.2500000000000000     
        (0.85839933897069998,2.47103270178812007E-002)        (0.85843402889339904,2.47196915974813060E-002)
        (0.34665790557925263,2.07171728240831132E-002)   (3.45835217101619488E-008,2.06739794974931246E-009)   (3.45835216861236435E-008,2.06739794967394389E-009)      (-0.34667548079167160,-2.07237117173456609E-002)
   14.051095000000000        1.2500000000000000     
        (0.86762110034702311,2.51062310494603938E-002)        (0.86765618293968350,2.51158103908773883E-002)
        (0.34762892545301277,2.09882438744556886E-002)   (3.46804040405068625E-008,2.09445419167692484E-009)   (3.46804040154328741E-008,2.09445419159635911E-009)      (-0.34764659586643787,-2.09949101494570703E-002)
   14.101089999999997        1.2500000000000000     
        (0.87690832129638419,2.55063347059564342E-002)        (0.87694379887780693,2.55161326405786530E-002)
        (0.34856927886224559,2.12601636890612060E-002)   (3.47742271189144729E-008,2.12159532936110707E-009)   (3.47742270928331108E-008,2.12159532927830671E-009)      (-0.34858704297279774,-2.12669589247170762E-002)
   14.151084999999997        1.2500000000000000     
        (0.88626123928246048,2.59106557664811020E-002)        (0.88629711412027468,2.59206761728474830E-002)
        (0.34947865598067607,2.15328775603310270E-002)   (3.48649600939952680E-008,2.14881590709427892E-009)   (3.48649600668935423E-008,2.14881590700563039E-009)      (-0.34949651259625902,-2.15398033347647434E-002)
   14.201079999999997        1.2500000000000000     
        (0.89568004006132573,2.63192131306928985E-002)        (0.89571631410072750,2.63294599316303696E-002)
        (0.35035659293348442,2.18063299109320652E-002)   (3.49525565807726065E-008,2.17611038256755237E-009)   (3.49525565525203983E-008,2.17611038247449041E-009)      (-0.35037453976803146,-2.18133878064462258E-002)
   14.251074999999998        1.2500000000000000     
        (0.90516507102375632,2.67320240648703696E-002)        (0.90520174672826448,2.67425012141235853E-002)
        (0.35120284321422124,2.20804626119007544E-002)   (3.50369921014607650E-008,2.20347295639793986E-009)   (3.50369920722612762E-008,2.20347295630033462E-009)      (-0.35122087912257582,-2.20876541889985442E-002)
   14.301069999999998        1.2500000000000000     
        (0.91471644780039962,2.71491060004508469E-002)        (0.91475352694715251,2.71598175084530533E-002)
        (0.35201693767519010,2.23552174107981040E-002)   (3.51182197707582963E-008,2.23089782099142686E-009)   (3.51182197403862822E-008,2.23089782089066634E-009)      (-0.35203506086197384,-2.23625442484300455E-002)
   14.351064999999998        1.2500000000000000     
        (0.92433452581340458,2.75704793941159050E-002)        (0.92437201101314270,2.75814293088281100E-002)
        (0.35279863806024087,2.26305362679785731E-002)   (3.51962159004518067E-008,2.25837918660439393E-009)   (3.51962158688912069E-008,2.25837918649850282E-009)      (-0.35281684725095752,-2.26379999292416166E-002)
   14.401059999999998        1.2500000000000000     
        (0.93401941231664753,2.79961611669902223E-002)        (0.93405730508770024,2.80073535862847590E-002)
        (0.35354745607445265,2.29063582830146446E-002)   (3.52709316689812151E-008,2.28591098031119924E-009)   (3.52709316366857083E-008,2.28591098020221654E-009)      (-0.35356574912111249,-2.29139603391084433E-002)
   14.451054999999998        1.2500000000000000     
        (0.94377143082248927,2.84261691769897573E-002)        (0.94380973338436303,2.84376082279016659E-002)
        (0.35426309740348805,2.31826207313963993E-002)   (3.53423377847031391E-008,2.31348694483667689E-009)   (3.53423377513613282E-008,2.31348694471642468E-009)      (-0.35428147259602222,-2.31903627363062789E-002)
   14.501049999999998        1.2500000000000000     
        (0.95359081898409392,2.88605215105227561E-002)        (0.95362953384505234,2.88722113731928950E-002)
        (0.35494525120466430,2.34592607687095674E-002)   (3.54104032218121376E-008,2.34110081289076442E-009)   (3.54104031872024044E-008,2.34110081277389787E-009)      (-0.35496370677408418,-2.34671442762198375E-002)
   14.551044999999998        1.2500000000000000     
        (0.96347773297285444,2.92992368210149255E-002)        (0.96351686143612425,2.93111817116118514E-002)
        (0.35559348610618885,2.37362148855228307E-002)   (3.54750849488655431E-008,2.36874624946180709E-009)   (3.54750849120406732E-008,2.36874624933564220E-009)      (-0.35561202028308286,-2.37442414376311424E-002)
   14.601039999999998        1.2500000000000000     
        (0.97343250240514134,2.97423341953926591E-002)        (0.97347204695643896,2.97545383764684403E-002)
        (0.35620749592347417,2.40134189527633352E-002)   (3.55363524002075706E-008,2.39641685930603636E-009)   (3.55363523625309363E-008,2.39641685916796503E-009)      (-0.35622610682256778,-2.40215900953385242E-002)
   14.651034999999998        1.2500000000000000     
        (0.98345530794644542,3.01898316746658339E-002)        (0.98349527013037241,3.02022994569884455E-002)
        (0.35678694404629235,2.42908060283852575E-002)   (3.55941719776522628E-008,2.42410596518505554E-009)   (3.55941719379833209E-008,2.42410596504024351E-009)      (-0.35680562946880157,-2.42991232974582722E-002)
   14.701029999999998        1.2500000000000000     
        (0.99354644644371937,3.06417475947648316E-002)        (0.99358682846506918,3.06544833145118642E-002)
        (0.35733154977061232,2.45683086760264541E-002)   (3.56485157448040558E-008,2.45180684030120709E-009)   (3.56485157035711140E-008,2.45180684014922754E-009)      (-0.35735030805752555,-2.45767735914185596E-002)
   14.751024999999998        1.2500000000000000     
         (1.0037060650687690,3.10981011764541806E-002)         (1.0037468686290159,3.11111092323774277E-002)
        (0.35784081009280699,2.48458590298651222E-002)   (3.56993334234823255E-008,2.47951271636577781E-009)   (3.56993333807200260E-008,2.47951271620673125E-009)      (-0.35785963887528149,-2.48544731130672346E-002)
   14.801019999999998        1.2500000000000000     
         (1.0139344805064541,3.15589116094476957E-002)         (1.0139757073107356,3.15721964315370876E-002)
        (0.35831454311544164,2.51233883621072886E-002)   (3.57466069348038934E-008,2.50721673765529028E-009)   (3.57466068913846074E-008,2.50721673749132158E-009)      (-0.35833344051717714,-2.51321531192287041E-002)
   14.851014999999999        1.2500000000000000     
         (1.0242319573023269,3.20241960680252569E-002)         (1.0242736094486484,3.20377621162146534E-002)
        (0.35875239955183907,2.54008238083981847E-002)   (3.57903014398360770E-008,2.53491163546451054E-009)   (3.57903013940163855E-008,2.53491163528674240E-009)      (-0.35877136378352742,-2.54097407296592498E-002)
   14.901009999999998        1.2500000000000000     
         (1.0345986317852007,3.24939758448092655E-002)         (1.0346407107951996,3.25078276343680403E-002)
        (0.35915399588825847,2.56780969983823257E-002)   (3.58303785963892992E-008,2.56259059147978091E-009)   (3.58303785487725480E-008,2.56259059129938109E-009)      (-0.35917302416731134,-2.56871675717685148E-002)
   14.951004999999999        1.2500000000000000     
         (1.0450347711902854,3.29682694381002728E-002)         (1.0450772790467400,3.29824115255548458E-002)
        (0.35951899997504749,2.59551332884744440E-002)   (3.58668053117350512E-008,2.59024616018794503E-009)   (3.58668052629322024E-008,2.59024616000099973E-009)      (-0.35953809009306054,-2.59643589939083028E-002)
   15.000999999999998        1.2500000000000000     
         (1.0555406579510980,3.34470944439711551E-002)         (1.0555835957108726,3.34615314149583343E-002)
        (0.35984715120024724,2.62318585502741321E-002)   (3.58995556166087886E-008,2.61787094684981299E-009)   (3.58995555655221272E-008,2.61787094665478035E-009)      (-0.35986630141234210,-2.62412408492738065E-002)
   15.050994999999999        1.2500000000000000     
         (1.0661165748686703,3.39304732129070419E-002)         (1.0661599449195815,3.39452097050400581E-002)
        (0.36013812364879810,2.65082001173418992E-002)   (3.59285969383050426E-008,2.64545770325802845E-009)   (3.59285968853552198E-008,2.64545770304658041E-009)      (-0.36015733117697957,-2.65177404552446108E-002)
   15.100989999999998        1.2500000000000000     
         (1.0767626783289308,3.44184247932878967E-002)         (1.0768064820948686,3.44334654808278254E-002)
        (0.36039160174007823,2.67840813861144472E-002)   (3.59538978417636504E-008,2.67299878905565087E-009)   (3.59538977874619232E-008,2.67299878883685746E-009)      (-0.36041086443121284,-2.67937812088028283E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874791769273084,3.49109684837862477E-002)         (1.0875234154849325,3.49263180816574287E-002)
        (0.36060721758876435,2.70594254940412123E-002)   (3.59754215558544079E-008,2.70048653641589790E-009)   (3.59754214996583578E-008,2.70048653618699882E-009)      (-0.36062653296357572,-2.70692862214265001E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982664502712456,3.54081249850906471E-002)         (1.0983111252910671,3.54237882422540340E-002)
        (0.36078473006548056,2.73341550983586118E-002)   (3.59931441058566552E-008,2.72791323054911026E-009)   (3.59931440472683325E-008,2.72791323031598223E-009)      (-0.36080409582590578,-2.73441781379411449E-002)
   15.250974999999999        1.2500000000000000     
         (1.1091246897644258,3.59099119519988089E-002)         (1.1091698031345834,3.59258936502130227E-002)
        (0.36092388148839155,2.76081877252081394E-002)   (3.60070397393826650E-008,2.75527064383475441E-009)   (3.60070396790358424E-008,2.75527064358636862E-009)      (-0.36094329531492064,-2.76183744637387082E-002)
   15.300969999999998        1.2500000000000000     
         (1.1200540447943561,3.64163536975300947E-002)         (1.1200995977584882,3.64326586701891747E-002)
        (0.36102427978876789,2.78814475163307700E-002)   (3.60170692973630423E-008,2.78255120991969305E-009)   (3.60170692347396664E-008,2.78255120965392116E-009)      (-0.36104373859565048,-2.78917993277773869E-002)
   15.350964999999999        1.2500000000000000     
         (1.1310548423400522,3.69274711218663954E-002)         (1.1311008361393018,3.69441042550999119E-002)
        (0.36108564888067002,2.81538551783057645E-002)   (3.60232052711029469E-008,2.80974702147693688E-009)   (3.60232052067492878E-008,2.80974702121385291E-009)      (-0.36110515007899918,-2.81643734467240600E-002)
   15.400959999999998        1.2500000000000000     
         (1.1421273307084336,3.74432813980195081E-002)         (1.1421737665866010,3.74602475740044294E-002)
        (0.36110777175930991,2.84253227205220477E-002)   (3.60254260689315050E-008,2.83684929616815112E-009)   (3.60254260018625098E-008,2.83684929587449539E-009)      (-0.36112731321981056,-2.84360087612230902E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532717314154854,3.79638087901614935E-002)         (1.1533186104815671,3.79811129573628461E-002)
        (0.36109027814909833,2.86957728450703345E-002)   (3.60236946562369368E-008,2.86385032623669198E-009)   (3.60236945864695858E-008,2.86385032594164079E-009)      (-0.36110985708027793,-2.87066279815853392E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644882947005668,3.84890746856459132E-002)         (1.1645356189328473,3.85067218307008630E-002)
        (0.36103289063235738,2.89651195533444164E-002)   (3.60179833666897974E-008,2.89074153369577668E-009)   (3.60179832953409697E-008,2.89074153338392338E-009)      (-0.36105250396554750,-2.89761451033735545E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757772368603283,3.90190988642832443E-002)         (1.1758250068394165,3.90370939893184901E-002)
        (0.36093541782000543,2.92332770922571379E-002)   (3.60082731446697316E-008,2.91751436111275208E-009)   (3.60082730708681943E-008,2.91751436078723376E-009)      (-0.36095506298143359,-2.92444743237346531E-002)
   15.600939999999998        1.2500000000000000     
         (1.1871388480310245,3.95539061915796478E-002)         (1.1871870648661114,3.95722543492300280E-002)
        (0.36079752465141679,2.95001614038809569E-002)   (3.59945305779988734E-008,2.94416042552404252E-009)   (3.59945305012740533E-008,2.94416042519022675E-009)      (-0.36081719920429245,-2.95115315828585745E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985734358826354,4.00935173968937353E-002)         (1.1986221011670215,4.01122236922453329E-002)
        (0.36061897122533371,2.97656859082821648E-002)   (3.59767316404149320E-008,2.97067109082692019E-009)   (3.59767315612468387E-008,2.97067109047150384E-009)      (-0.36063867174011377,-2.97772302893462987E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100810662839450,4.06379555610144327E-002)         (1.2101301804857454,4.06570250997819876E-002)
        (0.36039943758035259,3.00297612290577158E-002)   (3.59548444663769263E-008,2.99703743829851512E-009)   (3.59548443842431127E-008,2.99703743792650428E-009)      (-0.36041916136187890,-3.00414810197465812E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216621440717561,4.11872422578248576E-002)         (1.2217117086647986,4.12066802014165040E-002)
        (0.36013875176334564,3.02922994090166174E-002)   (3.59288519431792658E-008,3.02325069486584017E-009)   (3.59288518580832919E-008,3.02325069448817308E-009)      (-0.36015849602498484,-3.03041958016659480E-002)
   15.800920000000000        1.2500000000000000     
         (1.2333168109844679,4.17414039696443681E-002)         (1.2333668262791206,4.17612155130387824E-002)
        (0.35983658491167231,3.05532136587142490E-002)   (3.58987211580066143E-008,3.04930220285204729E-009)   (3.58987210698303389E-008,3.04930220244583502E-009)      (-0.35985634654419857,-3.05652878376588936E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450454000024749,4.23004606842982619E-002)         (1.2450958673428543,4.23206510361178942E-002)
        (0.35949270802260591,3.08124107213798258E-002)   (3.58644292922292955E-008,3.07518265723285791E-009)   (3.58644292009624484E-008,3.07518265681455515E-009)      (-0.35951248377065181,-3.08246638169986202E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568480895414320,4.28644378415513547E-002)         (1.2568990098137782,4.28850122687145577E-002)
        (0.35910693275864020,3.10697987197858412E-002)   (3.58259575966610084E-008,3.10088289457556569E-009)   (3.58259575020544427E-008,3.10088289413189661E-009)      (-0.35912671952453179,-3.10822318681284460E-002)
   15.950904999999999        1.2500000000000000     
         (1.2687252308900285,4.34333586763740800E-002)         (1.2687766048905504,4.34543224503311093E-002)
        (0.35867897418726730,3.13252865624454035E-002)   (3.57832776364307077E-008,3.12639382427885358E-009)   (3.57832775389162316E-008,3.12639382382654915E-009)      (-0.35869876910733034,-3.13379008367056858E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806769267631803,4.40072520474322146E-002)         (1.2807287549285935,4.40286104981105764E-002)
        (0.35820856093892722,3.15787848514269900E-002)   (3.57363622912370185E-008,3.15170653184208544E-009)   (3.57363621907132527E-008,3.15170653135779807E-009)      (-0.35822836072720649,-3.15915813447516652E-002)
   16.050895000000001        1.2500000000000000     
         (1.2927035026612843,4.45861400429036214E-002)         (1.2927557856211362,4.46078985357145352E-002)
        (0.35769554357728839,3.18301968952054704E-002)   (3.56851966904440123E-008,3.17681136920730084E-009)   (3.56851965867818835E-008,3.17681136870818626E-009)      (-0.35771534532943433,-3.18431766439351699E-002)
   16.100890000000000        1.2500000000000000     
         (1.3048052827602235,4.51700455814390139E-002)         (1.3048580212913106,4.51922094771629451E-002)
        (0.35713966727511032,3.20794264638847929E-002)   (3.56297554087041505E-008,3.20169873470996118E-009)   (3.56297553012938016E-008,3.20169873418599272E-009)      (-0.35715946756408984,-3.20925904706827123E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169824079694823,4.57590014121169592E-002)         (1.3170356023792564,4.57815761235794011E-002)
        (0.35654067361467523,3.23263847723540623E-002)   (3.55700125911048977E-008,3.22635977367834523E-009)   (3.55700124799780991E-008,3.22635977312688253E-009)      (-0.35656046893202881,-3.23397340402118497E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292351104495692,4.63530258450919469E-002)         (1.3292887613843263,4.63760168126330849E-002)
        (0.35589836789332163,3.25709670326433109E-002)   (3.55059488803698384E-008,3.25078402858534143E-009)   (3.55059487656851773E-008,3.25078402801459011E-009)      (-0.35591815481821254,-3.25845024947840206E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415637651927235,4.69521492645034594E-002)         (1.3416178730320660,4.69755619506643449E-002)
        (0.35521256011463004,3.28130812361541319E-002)   (3.54375452903590363E-008,3.27496232153367850E-009)   (3.54375451718598152E-008,3.27496232094736667E-009)      (-0.35523233528810511,-3.28268038110916260E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539685008361626,4.75563995470002429E-002)         (1.3540230659744714,4.75802394458948313E-002)
        (0.35448309282065193,3.30526299558887779E-002)   (3.53647861579493147E-008,3.29888493271962089E-009)   (3.53647860354283018E-008,3.29888493210350037E-009)      (-0.35450285308558144,-3.30665405321436540E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664496262788448,4.81658029004211688E-002)         (1.3665046487964503,4.81900755284312837E-002)
        (0.35370960991783695,3.32895131620512472E-002)   (3.52876358208639678E-008,3.32254188339494702E-009)   (3.52876356941536027E-008,3.32254188274278293E-009)      (-0.35372935106316022,-3.33036126116978831E-002)
   16.400860000000002        1.2500000000000000     
         (1.3790074095627247,4.87803899535483240E-002)         (1.3790628901432940,4.88051008853554527E-002)
        (0.35289213018594662,3.35236366323268878E-002)   (3.52060963307887744E-008,3.34592377368970447E-009)   (3.52060961998094096E-008,3.34592377301771287E-009)      (-0.35291184942452086,-3.35379257894914337E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916420867540884,4.94001824259490269E-002)         (1.3916980254180411,4.94253372000412888E-002)
