   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.8048880144540480,8.60117698131659669E-002)         (1.8091736394180813,8.95821834955265600E-002)
  (-8.49279125140513097E-002,1.46975124199170406E-003)  (-6.68866975886149672E-009,2.63349930822353573E-010)  (-6.68866110671984394E-009,2.63349979223197106E-010)  (8.55370796788968157E-002,-2.48162260220487034E-003)
   12.501249999999999        1.2500000000000000     
         (1.8268131003084671,8.75244037314578255E-002)         (1.8311210902099582,9.11528858178771301E-002)
  (-8.98223889205202047E-002,7.58032092191358777E-004)  (-7.07754370100487295E-009,2.08140955111079118E-010)  (-7.07753458413952921E-009,2.08141006395837062E-010)  (9.04693563803893042E-002,-1.76214648928275886E-003)
   12.551245000000000        1.2500000000000000     
         (1.8489149197862162,8.90587238249947177E-002)         (1.8532448455872004,9.27454932585135422E-002)
  (-9.47216739379754813E-002,2.95475513376600256E-005)  (-7.46685593747571909E-009,1.51554184364577290E-010)  (-7.46684637823920971E-009,1.51554239341086382E-010)  (9.54067197623117286E-002,-1.02508496982867624E-003)
   12.601239999999999        1.2500000000000000     
         (1.8711928449371633,9.06149397512963223E-002)         (1.8755453799979223,9.43602080691418182E-002)
 (-9.96248853867504613E-002,-7.15563476102093628E-004)  (-7.85649208442936791E-009,9.35989660142557368E-011)  (-7.85649300832595270E-009,9.35989613775438236E-011)       (0.10034685161652210,-2.70565999564175742E-004)
   12.651235000000000        1.2500000000000000     
         (1.8936501452554400,9.21932824876454254E-002)         (1.8980236515618312,9.59972332254976773E-002)
      (-0.10452732688676966,-1.47713724608016851E-003)  (-8.24617421926679915E-009,3.42856727231147851E-011)  (-8.24617519904391433E-009,3.42856677299411355E-011)        (0.10528789773668401,5.01263499563006469E-004)
   12.701229999999999        1.2500000000000000     
         (1.9162861197028052,9.37939663971411874E-002)         (1.9206801713095911,9.76567709583321397E-002)
      (-0.10942808635477994,-2.25500108753356023E-003) (-8.63577973955759135E-009,-2.63738416882628948E-011) (-8.63578077281375623E-009,-2.63738469042623997E-011)        (0.11022751880067508,1.29024562774777887E-003)
   12.751225000000000        1.2500000000000000     
         (1.9391014614085671,9.54172094770295437E-002)         (1.9435155374637358,9.93390219150494663E-002)
      (-0.11432485029631954,-3.04896920561350876E-003) (-9.02512943323407186E-009,-8.83666352541420185E-011) (-9.02513064023656145E-009,-8.83666407588662214E-011)        (0.11516336727927487,2.09620099431068576E-003)
   12.801219999999999        1.2500000000000000     
         (1.9620967255514143,9.70632235293511364E-002)              (1.9665302883662743,0.10104418335602583)
      (-0.11921561513596829,-3.85883504399875355E-003) (-9.41406190326067054E-009,-1.51678824095477147E-010) (-9.41406305744022181E-009,-1.51678830009662552E-010)        (0.12009341664494645,2.91894470595750787E-003)
   12.851215000000000        1.2500000000000000     
         (1.9852725379025384,9.87322265299905438E-002)              (1.9897251297885117,0.10277245165258146)
      (-0.12409790215978869,-4.68438486024148112E-003) (-9.80238171411783887E-009,-2.16295334510905908E-010) (-9.80238293372049445E-009,-2.16295340816642994E-010)        (0.12501521048894323,3.75826962990825951E-003)
   12.901209999999999        1.2500000000000000     
              (2.0086296684011646,0.10042442305911838)              (2.0131007989175562,0.10452401558435005)
      (-0.12896965779280417,-5.52537332444433260E-003) (-1.01899277837021637E-008,-2.82198757817735443E-010) (-1.01899290784715818E-008,-2.82198764375506086E-010)        (0.12992661952648030,4.61394476664613029E-003)
   12.951205000000000        1.2500000000000000     
              (2.0321685853983249,0.10214002753871902)              (2.0366577767304617,0.10629907243014441)
      (-0.13382847467715514,-6.38156389555335265E-003) (-1.05765052750483388E-008,-3.49372612610162270E-010) (-1.05765066410338685E-008,-3.49372619493318314E-010)        (0.13482525094437270,5.48574510029402416E-003)
   13.001199999999999        1.2500000000000000     
              (2.0558899049473323,0.10387924509721007)              (2.0603966284599395,0.10809780972512409)
      (-0.13867216235205526,-7.25267765607815439E-003) (-1.09619448129679303E-008,-4.17796550969413524E-010) (-1.09619462531415652E-008,-4.17796558247423665E-010)        (0.13970886143038300,6.37339972179688970E-003)
   13.051195000000000        1.2500000000000000     
              (2.0797943115580537,0.10564228044332574)              (2.0843181187555513,0.10992041545879074)
      (-0.14349835892318880,-8.13843307450327208E-003) (-1.13460555613725917E-008,-4.87450476158592648E-010) (-1.13460570862770450E-008,-4.87450483936196098E-010)        (0.14457509855080561,7.27664324877544920E-003)
   13.101189999999999        1.2500000000000000     
              (2.1038823837312157,0.10742933980837818)              (2.1084227878515267,0.11176707191189174)
      (-0.14830489653955475,-9.03854170328871262E-003) (-1.17286647517206037E-008,-5.58313922190652812E-010) (-1.17286663635484680E-008,-5.58313930413413124E-010)        (0.14942169543772021,8.19519515611798893E-003)
   13.151185000000000        1.2500000000000000     
              (2.1281547774468699,0.10924062068897784)              (2.1327112769621874,0.11363796508236418)
      (-0.15308936924065566,-9.95267428122618807E-003) (-1.21095835270655632E-008,-6.30362225364336011E-010) (-1.21095852186658821E-008,-6.30362234127711380E-010)        (0.15424632243754427,9.12873431360042287E-003)
   13.201179999999999        1.2500000000000000     
              (2.1526120530599333,0.11107632427199476)              (2.1571842070764586,0.11553327635701098)
      (-0.15784955515013352,-1.08805106291100656E-002) (-1.24886345405438072E-008,-7.03572474447271963E-010) (-1.24886363303934100E-008,-7.03572483701460739E-010)        (0.15904669807974345,1.00769543607974067E-002)
   13.251175000000000        1.2500000000000000     
              (2.1772549637781036,0.11293664523492859)              (2.1818422217457365,0.11745318076261582)
      (-0.16258302257848312,-1.18217000841108755E-002) (-1.28656229049719442E-008,-7.77918966480710764E-010) (-1.28656247938994888E-008,-7.77918976302198098E-010)        (0.16382032198461988,1.10395118667810186E-002)
   13.301169999999999        1.2500000000000000     
              (2.2020839280075135,0.11482177759740156)              (2.2066858407624110,0.11939785568292635)
      (-0.16728762381852699,-1.27758810923570363E-002) (-1.32403776165587077E-008,-8.53374687964854169E-010) (-1.32403796149307854E-008,-8.53374697884001652E-010)        (0.16856501618079378,1.20160498934598538E-002)
   13.351165000000000        1.2500000000000000     
              (2.2270996312950815,0.11673191051573735)              (2.2317157571516164,0.12136747153180159)
      (-0.17196084338017253,-1.37426718779119564E-002) (-1.36127042542616544E-008,-9.29911747794857035E-010) (-1.36127063516313084E-008,-9.29911758860167171E-010)        (0.17327833861160047,1.30062027033249986E-002)
   13.401159999999999        1.2500000000000000     
              (2.2523027287177495,0.11866724223722958)              (2.2569326245796293,0.12336220825233836)
      (-0.17660039103696615,-1.47216865123437086E-002) (-1.39824101211967223E-008,-1.00750116491500616E-009) (-1.39824123396789422E-008,-1.00750117666893309E-009)        (0.17795783992638856,1.40095826203785120E-002)
   13.451155000000000        1.2500000000000000     
              (2.2776937609016832,0.12062794683073258)              (2.2823369562101536,0.12538222361233606)
      (-0.18120411376294024,-1.57125054727211173E-002) (-1.43493343135997863E-008,-1.08611199001617785E-009) (-1.43493366407938443E-008,-1.08611200204403102E-009)        (0.18260142077496808,1.50257841812601357E-002)
   13.501149999999999        1.2500000000000000     
              (2.3032733949839841,0.12261421643929546)              (2.3079294170950915,0.12742769165684081)
      (-0.18576948290992898,-1.67147065265351620E-002) (-1.47132695870032330E-008,-1.16571257095496220E-009) (-1.47132720396964239E-008,-1.16571258384732933E-009)        (0.18720652833542012,1.60543893068747570E-002)
   13.551145000000000        1.2500000000000000     
              (2.3290422255381391,0.12462622980248422)              (2.3337106477634704,0.12949876984381131)
      (-0.19029426330828500,-1.77278472317357223E-002) (-1.50740381455548948E-008,-1.24626970227408803E-009) (-1.50740407346455083E-008,-1.24626971575939807E-009)        (0.19177086038746455,1.70949599896468608E-002)
   13.601139999999999        1.2500000000000000     
              (2.3550008636939004,0.12666416808253364)              (2.3596812783021894,0.13159562631826471)
      (-0.19477615963419484,-1.87514701419398272E-002) (-1.54314525974498945E-008,-1.32774897757372902E-009) (-1.54314553275105537E-008,-1.32774899163299074E-009)        (0.19629204117655019,1.81470457315970127E-002)
   13.651135000000000        1.2500000000000000     
              (2.3811498690673463,0.12872820303975738)              (2.3858418773426018,0.13371841551865746)
      (-0.19921279361033481,-1.97850976081312829E-002) (-1.57853346530346316E-008,-1.41011437211972314E-009) (-1.57853375168222088E-008,-1.41011438735397197E-009)        (0.20076781972828178,1.92101733849353411E-002)
   13.701129999999999        1.2500000000000000     
              (2.4074899110562149,0.13081851390782653)              (2.4121930780096323,0.13586729349216697)
      (-0.20360190569761197,-2.08282534796782257E-002) (-1.61354965509043008E-008,-1.49333004481895658E-009) (-1.61354995756315460E-008,-1.49333006073272001E-009)        (0.20519577197287739,2.02838668025408404E-002)
   13.751125000000000        1.2500000000000000     
              (2.4340215371715086,0.13293526664111244)              (2.4387354778787902,0.13804241713709398)
      (-0.20794112104408727,-2.18804181249648289E-002) (-1.64817491298855915E-008,-1.57735648257505197E-009) (-1.64817523005077404E-008,-1.57735649934806168E-009)        (0.20957355337643857,2.13676165178246814E-002)
   13.801119999999999        1.2500000000000000     
              (2.4607454083810536,0.13507863830833974)              (2.4654697201972433,0.14024393950907604)
      (-0.21222822283405152,-2.29410871507090240E-002) (-1.68239161134754343E-008,-1.66215538122473403E-009) (-1.68239194599002375E-008,-1.66215539900681454E-009)        (0.21389889419349031,2.24609116719447499E-002)
   13.851115000000000        1.2500000000000000     
              (2.4876621378851937,0.13724878690195513)              (2.4923964526389741,0.14247200937414070)
      (-0.21646089080715014,-2.40097185365632723E-002) (-1.71618110038134757E-008,-1.74768567595911226E-009) (-1.71618145225078530E-008,-1.74768569471955552E-009)        (0.21816941807913809,2.35632210684791794E-002)
   13.901109999999999        1.2500000000000000     
              (2.5147723113191938,0.13944587508098855)              (2.5195162489778711,0.14472676937226209)
      (-0.22063679907672992,-2.50857622376903650E-002) (-1.74952494946393475E-008,-1.83390523973646834E-009) (-1.74952532073869612E-008,-1.83390525932433169E-009)        (0.22238278502060574,2.46739913675973650E-002)
   13.951105000000000        1.2500000000000000     
              (2.5420765548045718,0.14167006965720130)              (2.5468298078813136,0.14700836764191536)
      (-0.22475372411184125,-2.61686623858311193E-002) (-1.78240510311409986E-008,-1.92077162990791598E-009) (-1.78240549305118446E-008,-1.92077165034561993E-009)        (0.22653673598786669,2.57926664631729814E-002)
   14.001100000000001        1.2500000000000000     
              (2.5695754502656816,0.14392153009736822)              (2.5743376729973915,0.14931695285252983)
      (-0.22880941956422368,-2.72578371121506846E-002) (-1.81480391752607193E-008,-2.00824011083129331E-009) (-1.81480432645370403E-008,-2.00824013282986350E-009)        (0.23062903304695473,2.69186650984642555E-002)
   14.051095000000000        1.2500000000000000     
              (2.5972696174100567,0.14620040695353573)              (2.6020405607830956,0.15165265778541936)
      (-0.23280157036890967,-2.83526962309314547E-002) (-1.84670254476173574E-008,-2.09626570931559154E-009) (-1.84670297508742749E-008,-2.09626573229770223E-009)        (0.23465727332367922,2.80513968119617089E-002)
   14.101089999999997        1.2500000000000000     
              (2.6251597042526273,0.14850685511925651)              (2.6299389440525589,0.15401562490936355)
      (-0.23672806385114259,-2.94526317289696415E-002) (-1.87808442728221964E-008,-2.18480147440073639E-009) (-1.87808488089702007E-008,-2.18480149817441219E-009)        (0.23861933686607190,2.91902517071279954E-002)
   14.151084999999997        1.2500000000000000     
              (2.6532463270117757,0.15084102966977209)              (2.6580335845303735,0.15640599481703965)
      (-0.24058666508330695,-3.05570282102896017E-002) (-1.90893096587271194E-008,-2.27379998435097629E-009) (-1.90893144334542618E-008,-2.27380000981585759E-009)        (0.24251289523588887,3.03346126212718920E-002)
   14.201079999999997        1.2500000000000000     
              (2.6815300181835684,0.15320307482101189)              (2.6863250760675994,0.15882389568001559)
      (-0.24437507075638262,-3.16652504948437760E-002) (-1.93922454354517779E-008,-2.36321236692134725E-009) (-1.93922504433491408E-008,-2.36321239399686542E-009)        (0.24633570020520285,3.14838378067187966E-002)
   14.251074999999998        1.2500000000000000     
              (2.7100114871300423,0.15559314204714855)              (2.7148140834167074,0.16126946592351452)
      (-0.24809129124173540,-3.27766584434951644E-002) (-1.96894902702261509E-008,-2.45298893351576722E-009) (-1.96894955266883630E-008,-2.45298896170252727E-009)        (0.25008570633598037,3.26372834786524957E-002)
   14.301069999999998        1.2500000000000000     
              (2.7386913157535906,0.15801137320635342)              (2.7435012320015266,0.16374283653079696)
      (-0.25173298085726259,-3.38905859559095884E-002) (-1.99808508777578470E-008,-2.54307803208066404E-009) (-1.99808564038910139E-008,-2.54307806185675321E-009)        (0.25376049154115238,3.37942790573726379E-002)
   14.351064999999998        1.2500000000000000     
              (2.7675701043446561,0.16045791348375293)              (2.7723870923132115,0.16624413958335899)
      (-0.25529811386658452,-3.50063705648856194E-002) (-2.02661740755281414E-008,-2.63342863646809989E-009) (-2.02661798596069116E-008,-2.63342866779336807E-009)        (0.25735806715283072,3.49541580033945337E-002)
   14.401059999999998        1.2500000000000000     
              (2.7966485475824339,0.16293289983127560)              (2.8014724073206554,0.16877349605183142)
      (-0.25878457542796851,-3.61233242123251697E-002) (-2.05452769977679477E-008,-2.72398679983115593E-009) (-2.05452830874216391E-008,-2.72398684658658466E-009)        (0.26087618497848170,3.61162215331778183E-002)
   14.451054999999998        1.2500000000000000     
              (2.8259271554624288,0.16543647312470769)              (2.8307576982473197,0.17133104289189044)
      (-0.26219030125534509,-3.72407547877584427E-002) (-2.08180026336973023E-008,-2.81469898468645361E-009) (-2.08180089290216610E-008,-2.81469901917619634E-009)        (0.26431279321938278,3.72797723123140939E-002)
   14.501049999999998        1.2500000000000000     
              (2.8554066318393723,0.16796877353185624)              (2.8602437725792909,0.17391690313946451)
      (-0.26551317370727251,-3.83579639606034875E-002) (-2.10841782124788096E-008,-2.90551019606248700E-009) (-2.10841849335415251E-008,-2.90551023305433569E-009)        (0.26766577908475475,3.84440993966355463E-002)
   14.551044999999998        1.2500000000000000     
              (2.8850876315346814,0.17052993027740876)              (2.8899311324051160,0.17653119988418980)
      (-0.26875120317598472,-3.94742258867223916E-002) (-2.13436446653796326E-008,-2.99636427267368470E-009) (-2.13436517012955292E-008,-2.99636431306102709E-009)        (0.27093301683586463,3.96084720761833570E-002)
   14.601039999999998        1.2500000000000000     
              (2.9149706712590713,0.17312007607276389)              (2.9198205014996654,0.17917405689553340)
      (-0.27190230992035080,-4.05888108193991765E-002) (-2.15962345185132324E-008,-3.08720409931451451E-009) (-2.15962419294312016E-008,-3.08720413950979135E-009)        (0.27411251809439030,4.07721500053935260E-002)
   14.651034999999998        1.2500000000000000     
              (2.9450565205880932,0.17573935290787146)              (2.9499124927839024,0.18184560244231829)
      (-0.27496463906719543,-4.17009951920014055E-002) (-2.18417947885019864E-008,-3.17797241478906609E-009) (-2.18418025447532202E-008,-3.17797245702186911E-009)        (0.27720227424465488,4.19343910157620389E-002)
   14.701029999999998        1.2500000000000000     
              (2.9753457210295631,0.17838787655092225)              (2.9802078691393157,0.18454595194757306)
      (-0.27793615968917579,-4.28100151607459026E-002) (-2.20801664669823596E-008,-3.26860971330185116E-009) (-2.20801745864319873E-008,-3.26860975806466177E-009)        (0.28020029300807769,4.30944261919839131E-002)
   14.751024999999998        1.2500000000000000     
              (3.0058389906528675,0.18106578641473653)              (3.0107071264980760,0.18727522954380063)
      (-0.28081499212125938,-4.39151299165752365E-002) (-2.23111953098187776E-008,-3.35905778575605563E-009) (-2.23112038438617442E-008,-3.35905783682242546E-009)        (0.28310461351559940,4.42514964391578433E-002)
   14.801019999999998        1.2500000000000000     
              (3.0365369357618990,0.18377320365919955)              (3.0414111225014411,0.19003355702043445)
      (-0.28359928924725658,-4.50155634684029221E-002) (-2.25347347186214596E-008,-3.44925511436831566E-009) (-2.25347436078506295E-008,-3.44925516391655346E-009)        (0.28591331856878938,4.54048158407940466E-002)
   14.851014999999999        1.2500000000000000     
              (3.0674401099976056,0.18651025550077868)              (3.0723203087758391,0.19282105119983234)
      (-0.28628711025328379,-4.61105445811337972E-002) (-2.27506243127244936E-008,-3.53914098725401297E-009) (-2.27506336560590148E-008,-3.53914103941798241E-009)        (0.28862456474659925,4.65535900370279837E-002)
   14.901009999999998        1.2500000000000000     
              (3.0985492870327338,0.18927706565295260)              (3.1034354771577135,0.19563783227919643)
      (-0.28887674362435917,-4.71992925804670463E-002) (-2.29587287001945812E-008,-3.62865405944709032E-009) (-2.29587385284620987E-008,-3.62865411409008076E-009)        (0.29123645518950414,4.76970290470502475E-002)
   14.951004999999999        1.2500000000000000     
              (3.1298649685812707,0.19207376919271454)              (3.1347572983490233,0.19848402665468953)
      (-0.29136629023525062,-4.82810180824189208E-002) (-2.31588895572939789E-008,-3.71773145018046412E-009) (-2.31588998553979899E-008,-3.71773150785165856E-009)        (0.29374712026746047,4.88343203138156545E-002)
   15.000999999999998        1.2500000000000000     
              (3.1613879919344630,0.19490048611614721)              (3.1662864325915789,0.20135975839234194)
      (-0.29375415855292508,-4.93549338177299152E-002) (-2.33509858449841998E-008,-3.80631102511232511E-009) (-2.33509966260311628E-008,-3.80631108554694302E-009)        (0.29615495173000977,4.99646611032144861E-002)
   15.050994999999999        1.2500000000000000     
              (3.1931189327999028,0.19775732688998332)              (3.1980236057539591,0.20426513199819843)
      (-0.29603849367608698,-5.04202157262871528E-002) (-2.35348623183824375E-008,-3.89432690502651682E-009) (-2.35348736075068937E-008,-3.89432696887909053E-009)        (0.29845802704444563,5.10872031955808548E-002)
   15.100989999999998        1.2500000000000000     
              (3.2250583700588571,0.20064442053158413)              (3.2299693836057299,0.20720027319129719)
      (-0.29821774106991666,-5.14760727018246031E-002) (-2.37103942409751809E-008,-3.98171684274348571E-009) (-2.37104060861717411E-008,-3.98171691006200408E-009)        (0.30065474640298268,5.22011418580455785E-002)
   15.150984999999999        1.2500000000000000     
              (3.2572070391960737,0.20356189840145159)              (3.2621245074395864,0.21016531249814421)
      (-0.30029021632761099,-5.25216894754093472E-002) (-2.38774421577475098E-008,-4.06841541032183894E-009) (-2.38774545415030761E-008,-4.06841548079596532E-009)        (0.30274342447164571,5.33056298198270398E-002)
   15.200979999999998        1.2500000000000000     
              (3.2895655907536190,0.20650987269095517)              (3.2944897381281568,0.21316036447571962)
      (-0.30225443036046040,-5.35562399168814929E-002) (-2.40358930276222440E-008,-4.15435667658150676E-009) (-2.40359059779649085E-008,-4.15435675077833633E-009)        (0.30472253778471498,5.43998216160105422E-002)
   15.250974999999999        1.2500000000000000     
              (3.3221346883562406,0.20948846244285693)              (3.3270656404465830,0.21618554958534711)
      (-0.30410870949499902,-5.45789064942770949E-002) (-2.41856011301424376E-008,-4.23947553707451396E-009) (-2.41856147020455219E-008,-4.23947561433900983E-009)        (0.30659028645856989,5.54828768511262949E-002)
   15.300969999999998        1.2500000000000000     
              (3.3549150504411029,0.21249779464999907)              (3.3598530149368755,0.21924099354533838)
      (-0.30585170227370151,-5.55888583994372312E-002) (-2.43264579616728768E-008,-4.32370556713030166E-009) (-2.43264721829737483E-008,-4.32370564916663209E-009)        (0.30834537104088028,5.65539380838288447E-002)
   15.350964999999999        1.2500000000000000     
              (3.3879072222518936,0.21553798534597615)              (3.3928525008920096,0.22232681416682837)
      (-0.30748178183246822,-5.65852595206130723E-002) (-2.44583386886990321E-008,-4.40697947359533633E-009) (-2.44583535383249436E-008,-4.40697955642528451E-009)        (0.30998615972344601,5.76121449117655282E-002)
   15.400959999999998        1.2500000000000000     
              (3.4211120867641509,0.21860916896212232)              (3.4260649133754169,0.22544315284107250)
      (-0.30899772493094851,-5.75672925711114419E-002) (-2.45811367271649876E-008,-4.48923188282819619E-009) (-2.45811523069709496E-008,-4.48923197333772310E-009)        (0.31151122829752093,5.86566444142000501E-002)
   15.450954999999999        1.2500000000000000     
              (3.4545300671870254,0.22171144904780130)              (3.4594907474987848,0.22859011605218865)
      (-0.31039801679341245,-5.85341055359546100E-002) (-2.46947323864057312E-008,-4.57039403020586037E-009) (-2.46947486879450153E-008,-4.57039412522373172E-009)        (0.31291924484604156,5.96865596903045775E-002)
   15.500949999999998        1.2500000000000000     
              (3.4881620988878810,0.22484496570484852)              (3.4931308765171019,0.23176785240540895)
      (-0.31168155550270837,-5.94848754593333348E-002) (-2.47990329541328713E-008,-4.65039965394095591E-009) (-2.47990499655838754E-008,-4.65039975361381262E-009)        (0.31420893303397812,6.07010412723593615E-002)
   15.550944999999999        1.2500000000000000     
              (3.5220086959397712,0.22800982827199356)              (3.5269859609664880,0.23497647205712255)
      (-0.31284687329913885,-6.04187564864902965E-002) (-2.48939155024439074E-008,-4.72918063904366791E-009) (-2.48939332863358677E-008,-4.72918074308429552E-009)        (0.31537881333403067,6.16992049902200107E-002)
   15.600939999999998        1.2500000000000000     
              (3.5560686989778683,0.23120615725011454)              (3.5610563358004681,0.23821611048368838)
      (-0.31389098784823816,-6.13349030565578865E-002) (-2.49792263729929907E-008,-4.80666935214330697E-009) (-2.49792245505431792E-008,-4.80666934336392379E-009)        (0.31642789178724656,6.26801769168425643E-002)
   15.650934999999999        1.2500000000000000     
              (3.5903464857058798,0.23443409568646750)              (3.5953434265943165,0.24148690947824503)
      (-0.31481628005013934,-6.22324915926664723E-002) (-2.50549980987726288E-008,-4.88279737932194521E-009) (-2.50549961831880343E-008,-4.88279737009302494E-009)        (0.31735464902539523,6.36430985121099052E-002)
   15.700930000000000        1.2500000000000000     
              (3.6248410555974782,0.23769376573870146)              (3.6298477526674851,0.24478900640163540)
      (-0.31561998710094852,-6.31106895309251903E-002) (-2.51210741836729081E-008,-4.95749789894638701E-009) (-2.51210721708064241E-008,-4.95749788869143191E-009)        (0.31815804283063226,6.45870970607295980E-002)
   15.750924999999999        1.2500000000000000     
              (3.6595529251251286,0.24098528228502761)              (3.6645697719752266,0.24812252747799599)
      (-0.31630099579563592,-6.39686466289325351E-002) (-2.51773704292508965E-008,-5.03070234645348952E-009) (-2.51773683122446166E-008,-5.03070233577024925E-009)        (0.31883705987280964,6.55112917734197719E-002)
   15.800920000000000        1.2500000000000000     
              (3.6944829399070893,0.24430879057627200)              (3.6995104464627206,0.25148761881535897)
      (-0.31685827072592232,-6.48055422807204129E-002) (-2.52237931200188130E-008,-5.10234339468357975E-009) (-2.52237908983546874E-008,-5.10234338372804403E-009)        (0.31939058830303618,6.64148211347249662E-002)
   15.850914999999999        1.2500000000000000     
              (3.7296318225088072,0.24766440007227042)              (3.7346703510402013,0.25488442023052887)
      (-0.31729090668867088,-6.56205315414648827E-002) (-2.52602730064597216E-008,-5.17235208965508867E-009) (-2.52602706737002634E-008,-5.17235207780870921E-009)        (0.31981771228969791,6.72968049806087071E-002)
   15.900910000000000        1.2500000000000000     
              (3.7650000540590125,0.25105226377056639)              (3.7700502839549115,0.25831307989889174)
      (-0.31759793168492667,-6.64128050248550122E-002) (-2.52867370747184296E-008,-5.24066225781010231E-009) (-2.52867346080055944E-008,-5.24066224541827251E-009)        (0.32011751690730172,6.81563864203642705E-002)
   15.950904999999999        1.2500000000000000     
              (3.8005885922563492,0.25447249751158540)              (3.8056509779256764,0.26177373894373146)
      (-0.31777851834879911,-6.71815258994739734E-002) (-2.53031049351464281E-008,-5.30720604096557502E-009) (-2.53031023587121809E-008,-5.30720602784357717E-009)        (0.32028893969134387,6.89926967183037837E-002)
   16.000900000000001        1.2500000000000000     
              (3.8363981396182387,0.25792525329932797)              (3.8414731673800278,0.26526655776550317)
      (-0.31783189267144990,-6.79258859456655650E-002) (-2.53093246623912287E-008,-5.37191597231673627E-009) (-2.53093219533695445E-008,-5.37191595851821800E-009)        (0.32033132213148330,6.98048725586222496E-002)
   16.050895000000001        1.2500000000000000     
              (3.8724291164566003,0.26141065380590556)              (3.8775175789738130,0.26879167802967724)
      (-0.31775726480369754,-6.86450742816876319E-002) (-2.53053162972822391E-008,-5.43472620946392801E-009) (-2.53053134419895321E-008,-5.43472619463283274E-009)        (0.32024386328834020,7.05920666204910147E-002)
   16.100890000000000        1.2500000000000000     
              (3.9086826804466837,0.26492884048978399)              (3.9137850713681703,0.27234926030361284)
      (-0.31755401192952970,-6.93382682929687549E-002) (-2.52910370622920204E-008,-5.49556876868676431E-009) (-2.52910340765309245E-008,-5.49556875307487093E-009)        (0.32002585206167383,7.13534189313540929E-002)
   16.150885000000002        1.2500000000000000     
              (3.9451592315758437,0.26847996329844159)              (3.9502761267771680,0.27593947134142893)
      (-0.31722155820195913,-7.00046865592828249E-002) (-2.52664311797970809E-008,-5.55437928901249684E-009) (-2.52664280474610760E-008,-5.55437927296653547E-009)        (0.31967658204656241,7.20880911505294708E-002)
   16.200880000000002        1.2500000000000000     
              (3.9818596770002554,0.27206416249395393)              (3.9869917586346890,0.27956246489484354)
      (-0.31675929909961387,-7.06435320126664462E-002) (-2.52314497382987292E-008,-5.61109128046277139E-009) (-2.52314464299383095E-008,-5.61109126316093643E-009)        (0.31919563299861742,7.27952342553524340E-002)
   16.250875000000001        1.2500000000000000     
              (4.0187846367924367,0.27568158217943173)              (4.0239325587782124,0.28321841080738691)
      (-0.31616665978374997,-7.12540140935534749E-002) (-2.51860476265711290E-008,-5.66563947358519496E-009) (-2.51860441933762012E-008,-5.66563945540686868E-009)        (0.31858230498973061,7.34740215744812408E-002)
   16.300870000000000        1.2500000000000000     
              (4.0559348202825261,0.27933237381553555)              (4.0610993844279069,0.28690747509201914)
      (-0.31544320137577148,-7.18353651510421493E-002) (-2.51301906224211658E-008,-5.71796034426207730E-009) (-2.51301869906592854E-008,-5.71796032469182194E-009)        (0.31783614648358638,7.41236317497818292E-002)
   16.350865000000002        1.2500000000000000     
              (4.0933110689562273,0.28301667323528384)              (4.0984929596060029,0.29062982692906658)
      (-0.31458858203962620,-7.23868077602247001E-002) (-2.50638422516006032E-008,-5.76798893198661160E-009) (-2.50638384452205249E-008,-5.76798891159036015E-009)        (0.31695683361639354,7.47432367934496161E-002)
   16.400860000000002        1.2500000000000000     
              (4.1309141208145146,0.28673467072151937)              (4.1361139855179454,0.29438565935864264)
      (-0.31360249030037596,-7.29076023189104694E-002) (-2.49869674501150817E-008,-5.81566300003721556E-009) (-2.49869634539942333E-008,-5.81566297848012779E-009)        (0.31594390255707611,7.53320394419650513E-002)
   16.450855000000001        1.2500000000000000     
              (4.1687445835812964,0.29048649232983353)              (4.1739632367438757,0.29817514358153124)
      (-0.31248458364535447,-7.33969900329776020E-002) (-2.48995495101237063E-008,-5.86091972906621142E-009) (-2.48995453127428500E-008,-5.86091970648565721E-009)        (0.31479707389931089,7.58892367633464127E-002)
   16.500850000000000        1.2500000000000000     
              (4.2068033140539693,0.29427231328653453)              (4.2120415426570137,0.30199846344721437)
      (-0.31123468400053178,-7.38542427759855818E-002) (-2.48015688436368057E-008,-5.90369766849946248E-009) (-2.48015644471793971E-008,-5.90369764465628489E-009)        (0.31351627161605866,7.64140426805610118E-002)
   16.550845000000002        1.2500000000000000     
              (4.2450909990840291,0.29809229955098898)              (4.2503495365825756,0.30585580102323251)
      (-0.30985273694884419,-7.42786436116956578E-002) (-2.46930173388206040E-008,-5.94393562977103540E-009) (-2.46930127407111966E-008,-5.94393560414456891E-009)        (0.31210121332582480,7.69056709870393762E-002)
   16.600840000000002        1.2500000000000000     
              (4.2836084482164685,0.30194660916416854)              (4.2888880678656047,0.30974736152490628)
      (-0.30833847311457813,-7.46694670237367658E-002) (-2.45738623463316464E-008,-5.98157340649159837E-009) (-2.45738575202679382E-008,-5.98157337968830864E-009)        (0.31055168996357024,7.73633591633636486E-002)
   16.650835000000001        1.2500000000000000     
              (4.3223564018452780,0.30583541173121043)              (4.3276579242017954,0.31367333281114518)
      (-0.30669203482175267,-7.50260318502481427E-002) (-2.44441233399136896E-008,-6.01655291127552720E-009) (-2.44441183511537524E-008,-6.01655288295707254E-009)        (0.30886790446284446,7.77863641878598910E-002)
   16.700830000000000        1.2500000000000000     
