   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-9.56166553558965987E-003,1.07282600647158818E-002)  (-8.69904717191631864E-010,1.06576466599623508E-009)  (-8.69900147103348233E-010,1.06576470804297147E-009)  (9.67832319017757937E-003,-1.11686796083648229E-002)
   12.351264999999998        1.2500000000000000     
         (1.7595924069178379,8.27040845976439176E-002)         (1.7611145152248089,8.41694183068031621E-002)
  (-1.46278257359036580E-002,1.01370461201231530E-002)  (-1.34087036468249108E-009,1.01159770440658922E-009)  (-1.34086558174126099E-009,1.01159774852833879E-009)  (1.47584042405928643E-002,-1.05766269316731523E-002)
   12.401259999999999        1.2500000000000000     
         (1.7811268758467216,8.41198772733371403E-002)         (1.7826538957391274,8.56095076425052171E-002)
  (-1.97309696098265513E-002,9.52651036713468742E-003)  (-1.81529574602370869E-009,9.55620058642482994E-010)  (-1.81529072603126041E-009,9.55620105175942771E-010)  (1.98756420804763710E-002,-9.96497041986957842E-003)
   12.451254999999998        1.2500000000000000     
         (1.8028372687380931,8.55557579749780528E-002)         (1.8043689146586548,8.70697517718999336E-002)
  (-2.48692636438127834E-002,8.89664321824026882E-003)  (-2.29301240354766356E-009,8.97830223939339139E-010)  (-2.29300715095595200E-009,8.97830272555707010E-010)  (2.50282267586404185E-002,-9.33369752004750697E-003)
   12.501249999999999        1.2500000000000000     
         (1.8247243283117984,8.70119601016350469E-002)         (1.8262602855500050,8.85503753248274711E-002)
  (-3.00409546838331168E-002,8.24743805945052540E-003)  (-2.77385563546013769E-009,8.38226600476563733E-010)  (-2.77385011988816808E-009,8.38226651193750640E-010)  (3.02143685362737564E-002,-8.68279385956429069E-003)
   12.551245000000000        1.2500000000000000     
         (1.8467886103628537,8.84887336871617303E-002)         (1.8483286045887046,9.00516175275746789E-002)
  (-3.52441990392991789E-002,7.57890661771774051E-003)  (-3.25765407486103642E-009,7.76809302991448551E-010)  (-3.25764828922283057E-009,7.76809356424758686E-010)  (3.54322164661051986E-002,-8.01226463403354253E-003)
   12.601239999999999        1.2500000000000000     
         (1.8690308694167246,8.99863116799470841E-002)         (1.8705755575030503,9.15737117640806758E-002)
  (-4.04774263957865740E-002,6.89106883618273262E-003)  (-3.74423732235567012E-009,7.13579794353781326E-010)  (-3.74423807923682788E-009,7.13579786474835223E-010)  (4.06787510646001715E-002,-7.32213855353726090E-003)
   12.651235000000000        1.2500000000000000     
         (1.8914516736402529,9.15049472013047815E-002)         (1.8929998226169733,9.31168842392130353E-002)
  (-4.57382438486222190E-002,6.18397738143743915E-003)  (-4.23343411282533613E-009,6.48541149787400904E-010)  (-4.23343490838209188E-009,6.48541141482497731E-010)  (4.59544193520412536E-002,-6.61243490928183682E-003)
   12.701229999999999        1.2500000000000000     
         (1.9140517189687649,9.30448775595940497E-002)         (1.9156030566646594,9.46813707785796183E-002)
  (-5.10250543766773909E-002,5.45768082535484558E-003)  (-4.72507059581429848E-009,5.81697382464606017E-010)  (-4.72507143569720405E-009,5.81697373643860710E-010)  (5.12562391009204199E-002,-5.88320866343319555E-003)
   12.751225000000000        1.2500000000000000     
         (1.9368316606492799,9.46063465671788673E-002)         (1.9383858742473057,9.62674048198611521E-002)
  (-5.63358319602576610E-002,4.71224726193718215E-003)  (-5.21895889624175245E-009,5.13054052801673298E-010)  (-5.21895979900117101E-009,5.13054043401704693E-010)  (5.65821505597571689E-002,-5.13452520537779813E-003)
   12.801219999999999        1.2500000000000000     
         (1.9597920712393240,9.61895913423301413E-002)         (1.9613488360818105,9.78752150873824917E-002)
  (-6.16688235684391961E-002,3.94775829864096612E-003)  (-5.71493580306655666E-009,4.42617579744660245E-010)  (-5.71493673320282702E-009,4.42617569836198126E-010)  (6.19304036049250356E-002,-4.36645663027015411E-003)
   12.851215000000000        1.2500000000000000     
         (1.9829336352001206,9.77948551185063714E-002)         (1.9844926694955378,9.95050324581482626E-002)
  (-6.70218467316550381E-002,3.16430742947191495E-003)  (-6.21279926284587468E-009,3.70395851669165694E-010)  (-6.21280024385600512E-009,3.70395841155218792E-010)  (6.72988336949165294E-002,-3.57909348532212601E-003)
   12.901209999999999        1.2500000000000000     
         (2.0062571185933686,9.94223708102010689E-002)              (2.0078181270371864,0.10115708070651259)
  (-7.23930744384883307E-002,2.36201547276548678E-003)  (-6.71237945357123004E-009,2.96399152845140417E-010)  (-6.71238048903535174E-009,2.96399141675651639E-010)  (7.26855691920568897E-002,-2.77255018572963212E-003)
   12.951205000000000        1.2500000000000000     
              (2.0297630020745432,0.10107238108707566)              (2.0313256766996415,0.10283159205752772)
  (-7.77803581688635837E-002,1.54099547009856736E-003)  (-7.21347684701183033E-009,2.20636944566550497E-010)  (-7.21347793747110964E-009,2.20636933021251931E-010)  (7.80884927795571920E-002,-1.94693429555202057E-003)
   13.001199999999999        1.2500000000000000     
              (2.0534518818547083,0.10274512012216599)              (2.0550159154164516,0.10452879037361262)
  (-8.31817105681689206E-002,7.01404287905284880E-004)  (-7.71590618075425267E-009,1.43123021384343111E-010)  (-7.71590732664842213E-009,1.43123009157004739E-010)  (8.35055656599529572E-002,-1.10239893582045030E-003)
   13.051195000000000        1.2500000000000000     
              (2.0773244787906537,0.10444082265186252)              (2.0788895794185245,0.10624890041021867)
 (-8.85950123872555478E-002,-1.56605447900296830E-004)  (-8.21947122824446450E-009,6.38705447465683323E-011)  (-8.21947243486996156E-009,6.38705316523011096E-011)  (8.89347001121876951E-002,-2.39089653415328274E-004)
   13.101189999999999        1.2500000000000000     
              (2.1013813954407201,0.10615972447159561)              (2.1029472781726040,0.10799214488972367)
 (-9.40182986423590134E-002,-1.03287111101353873E-003) (-8.72398776528138870E-009,-1.71064731840849474E-011) (-8.72398903274163245E-009,-1.71064869947986310E-011)   (9.43738767248349930E-002,6.42835209521373362E-004)
   13.151185000000000        1.2500000000000000     
              (2.1256232537153901,0.10790205498530814)              (2.1271896041590210,0.10975874506052219)
 (-9.94493734017141695E-002,-1.92718649907594182E-003) (-9.22925342704761075E-009,-9.97895726262434721E-011) (-9.22925475490086854E-009,-9.97895872923218926E-011)   (9.98209440530277436E-002,1.54317353140727507E-003)
   13.201179999999999        1.2500000000000000     
              (2.1500506925438230,0.10966804777711742)              (2.1516172456326310,0.11154892348589102)
      (-0.10488620340795313,-2.83936133294499004E-003) (-9.73507896308129924E-009,-1.84162199159275123E-010) (-9.73508036306341108E-009,-1.84162214571033446E-010)        (0.10527384150750543,2.46174167555056550E-003)
   13.251175000000000        1.2500000000000000     
              (2.1746643849024974,0.11145792886278429)              (2.1762307977068809,0.11336289463393522)
      (-0.11032648253273480,-3.76917146974253782E-003) (-1.02412487982746836E-008,-2.70204498622419762E-010) (-1.02412502744285328E-008,-2.70204514920034237E-010)        (0.11073024703653805,3.39831908662063592E-003)
   13.301169999999999        1.2500000000000000     
              (2.1994647783144701,0.11327192537602759)              (2.2010307760307461,0.11520087501786772)
      (-0.11576825506183915,-4.71637870036423212E-003) (-1.07475806614609191E-008,-3.57895110392345627E-010) (-1.07475822095847772E-008,-3.57895127322867319E-010)        (0.11618817506400965,4.35267073096230837E-003)
   13.351165000000000        1.2500000000000000     
              (2.2244525827360699,0.11511025915803290)              (2.2260178942243876,0.11706307637838716)
      (-0.12120918718420497,-5.68073380259966846E-003) (-1.12538611322371556E-008,-4.47212044246526877E-010) (-1.12538627589696234E-008,-4.47212062415552082E-010)        (0.12164533916821520,5.32455513989867416E-003)
   13.401159999999999        1.2500000000000000     
              (2.2496284336067860,0.11697316326695424)              (2.2511927737867556,0.11894971990880647)
      (-0.12664706483576313,-6.66197348514553211E-003) (-1.17598790135290967E-008,-5.38131547203911836E-010) (-1.17598807213085009E-008,-5.38131566445027066E-010)        (0.12709945817602020,6.31370917953937277E-003)
   13.451155000000000        1.2500000000000000     
              (2.2749928843809051,0.11886084458781032)              (2.2765559728796863,0.12086100282422257)
      (-0.13207989497287737,-7.65980672362249690E-003) (-1.22654530181675413E-008,-6.30627713318898485E-010) (-1.22654548104873039E-008,-6.30627733583027166E-010)        (0.13254855825142400,7.31984893584763322E-003)
   13.501149999999999        1.2500000000000000     
              (2.3005465719770459,0.12077353090241426)              (2.3021081250528148,0.12279714220369467)
      (-0.13750524274663681,-8.67393911310995920E-003) (-1.27703542957213652E-008,-7.24674070536501048E-010) (-1.27703561723040663E-008,-7.24674091787498076E-010)        (0.13799019817672653,8.34268310277954707E-003)
   13.551145000000000        1.2500000000000000     
              (2.3262900910363946,0.12271143143708961)              (2.3278498285504998,0.12475833463977574)
      (-0.14292096959006098,-9.70405146063478899E-003) (-1.32743849444653293E-008,-8.20241825158415960E-010) (-1.32743869198351090E-008,-8.20241847400367090E-010)        (0.14342222432437857,9.38189531000567685E-003)
   13.601139999999999        1.2500000000000000     
              (2.3522240680003419,0.12467476552777457)              (2.3537817428576306,0.12674479102204636)
      (-0.14832485957147259,-1.07498142798746945E-002) (-1.37773353456495892E-008,-9.17301318626225897E-010) (-1.37773374216159862E-008,-9.17301342038759293E-010)        (0.14884237578411338,1.04371608571802478E-002)
   13.651135000000000        1.2500000000000000     
              (2.3783490381676953,0.12666373855658949)              (2.3799044049859637,0.12875670624029914)
      (-0.15371464179755245,-1.18108744890486356E-002) (-1.42790004978115119E-008,-1.01582065031927405E-009) (-1.42790026692114815E-008,-1.01582067513870384E-009)        (0.15424844341980665,1.15081298227427079E-002)
   13.701129999999999        1.2500000000000000     
              (2.4046656726212401,0.12867856133759867)              (2.4062184563362745,0.13079427776533745)
      (-0.15908803265615409,-1.28868789614831683E-002) (-1.47791639114827629E-008,-1.11576790240167933E-009) (-1.47791661931716004E-008,-1.11576792856414024E-009)        (0.15963807946093503,1.25944505486410389E-002)
   13.751125000000000        1.2500000000000000     
              (2.4311744877216879,0.13071943782391021)              (2.4327244444987008,0.13285770285637438)
      (-0.16444277106001118,-1.39774340117334115E-002) (-1.52776151394786548E-008,-1.21710741216560722E-009) (-1.52776175326891968E-008,-1.21710743967902365E-009)        (0.16500903808412570,1.36957356784873432E-002)
   13.801119999999999        1.2500000000000000     
              (2.4578761131826776,0.13278657784346598)              (2.4594230012039962,0.13494717766571665)
      (-0.16977662730039256,-1.50821560339624485E-002) (-1.57741465016173348E-008,-1.31980434121552498E-009) (-1.57741490120474992E-008,-1.31980437021769880E-009)        (0.17035905641907578,1.48116003370750236E-002)
   13.851115000000000        1.2500000000000000     
              (2.4847712089224894,0.13488017164582061)              (2.4863147887947661,0.13706288541464520)
      (-0.17508728785706665,-1.62006251632222861E-002) (-1.62685436165491958E-008,-1.42382064122163628E-009) (-1.62685462520665653E-008,-1.42382067164614467E-009)        (0.17568582726344273,1.59416308844008252E-002)
   13.901109999999999        1.2500000000000000     
              (2.5118602639929608,0.13700041660276738)              (2.5134003051803413,0.13920501214182171)
      (-0.18037243127098246,-1.73324121315066963E-002) (-1.67605889427033645E-008,-1.52911722070146055E-009) (-1.67605917109647034E-008,-1.52911725264824473E-009)        (0.18098699332239526,1.70853987779611416E-002)
   13.951105000000000        1.2500000000000000     
              (2.5391439334838171,0.13914751068561365)              (2.5406802313174310,0.14137374405164035)
      (-0.18562977888100474,-1.84770789130406267E-002) (-1.72500693869453111E-008,-1.63565417781419926E-009) (-1.72500722861296408E-008,-1.63565421135077764E-009)        (0.18626028411052106,1.82424677742149682E-002)
   14.001100000000001        1.2500000000000000     
              (2.5666227661325078,0.14132164799858307)              (2.5681551016557247,0.14356926793891314)
      (-0.19085712594879115,-1.96341616872982641E-002) (-1.77367828143011476E-008,-1.74338921794739097E-009) (-1.77367858477821078E-008,-1.74338925337730842E-009)        (0.19150349567713632,1.94123766150818208E-002)
   14.051095000000000        1.2500000000000000     
              (2.5942973906793316,0.14352300903025109)              (2.5958255974853905,0.14579175343313583)
      (-0.19605202669327515,-2.08031872446203595E-002) (-1.82204974690788556E-008,-1.85227927998699738E-009) (-1.82205006452821476E-008,-1.85227931697209897E-009)        (0.19671413889416939,2.05946537741999794E-002)
   14.101089999999997        1.2500000000000000     
              (2.6221683479960194,0.14575178255953564)              (2.6236921752587743,0.14804138146701060)
      (-0.20121234837347324,-2.19836620777038305E-002) (-1.87010178067852589E-008,-1.96227924772605003E-009) (-1.87010211386074391E-008,-1.96227928647277605E-009)        (0.20189009807880751,2.17888079479273307E-002)
   14.151084999999997        1.2500000000000000     
              (2.6502362863584250,0.14800815221182584)              (2.6517555542932159,0.15031832588241012)
      (-0.20633573017222442,-2.31750833910556210E-002) (-1.91781192179627693E-008,-2.07334313224518396E-009) (-1.91781227159473300E-008,-2.07334317343867920E-009)        (0.20702895661907694,2.29943373382396274E-002)
   14.201079999999997        1.2500000000000000     
              (2.6785017200548973,0.15029229105756958)              (2.6800162789210660,0.15262274991822816)
      (-0.21141979165430980,-2.43769244341365994E-002) (-1.96515844792039956E-008,-2.18542277017005657E-009) (-1.96515881348349502E-008,-2.18542281356215942E-009)        (0.21212836937971385,2.42107149305733453E-002)
   14.251074999999998        1.2500000000000000     
              (2.7069652906756003,0.15260438100134097)              (2.7084749755041693,0.15495482764833088)
      (-0.21646246216349785,-2.55886572130075256E-002) (-2.01212201992118782E-008,-2.29846977981862956E-009) (-2.01212240259177364E-008,-2.29846982502386434E-009)        (0.21718624278421475,2.54374138964985411E-002)
   14.301069999999998        1.2500000000000000     
              (2.7356275959991927,0.15494459119149492)              (2.7371322557954731,0.15731471983117001)
      (-0.22146120064904637,-2.68097177819579396E-002) (-2.05867863736868279E-008,-2.41243240217597517E-009) (-2.05867903819891318E-008,-2.41243244974840027E-009)        (0.22220001227930022,2.66738710944599174E-002)
   14.351064999999998        1.2500000000000000     
              (2.7644891372393512,0.15731309312399414)              (2.7659886142303423,0.15970258963591497)
      (-0.22641387436330257,-2.80395513428750263E-002) (-2.10480885027574936E-008,-2.52725994727504890E-009) (-2.10480926938153681E-008,-2.52725999695871892E-009)        (0.22716754541458686,2.79195323976809302E-002)
   14.401059999999998        1.2500000000000000     
              (2.7935505932615561,0.15971004908965256)              (2.7950447615048217,0.16211859027416459)
      (-0.23131820357986543,-2.92775709480257336E-002) (-2.15049076319899099E-008,-2.64289829272010784E-009) (-2.15049120225983772E-008,-2.64289834741314973E-009)        (0.23208651880935477,2.91738095023819193E-002)
   14.451054999999998        1.2500000000000000     
              (2.8228124676906607,0.16213562617647123)              (2.8243011994441862,0.16456288387405754)
      (-0.23617189474787903,-3.05231814716168219E-002) (-2.19570340184566861E-008,-2.75929293468510044E-009) (-2.19570385912559483E-008,-2.75929298942483089E-009)        (0.23695464294963098,3.04361076841234389E-002)
   14.501049999999998        1.2500000000000000     
              (2.8522754368008458,0.16458998510094830)              (2.8537586560926260,0.16703562120986318)
      (-0.24097270916909561,-3.17757830163133276E-002) (-2.24042580961240611E-008,-2.87638843948103341E-009) (-2.24042629051335716E-008,-2.87638849725234896E-009)        (0.24176969181069780,3.17058244908630313E-002)
   14.551044999999998        1.2500000000000000     
              (2.8819400350651185,0.16707328183639644)              (2.8834176073035942,0.16953695370573063)
      (-0.24571833738905244,-3.30347442978969064E-002) (-2.28463644634864845E-008,-2.99412709217573435E-009) (-2.28463694858428983E-008,-2.99412715303959241E-009)        (0.24652929198204243,3.29823311675482705E-002)
   14.601039999999998        1.2500000000000000     
              (2.9118068025891914,0.16958566355903198)              (2.9132786734546925,0.17206702143896854)
      (-0.25040655615353924,-3.42994245171456824E-002) (-2.32831452526583483E-008,-3.11244971470291065E-009) (-2.32831505081278742E-008,-3.11244977816372045E-009)        (0.25123126023178588,3.42649832905903284E-002)
   14.651034999999998        1.2500000000000000     
              (2.9418764786788980,0.17212729423938050)              (2.9433425318288378,0.17462597984312594)
      (-0.25503524313692749,-3.55691856388935523E-002) (-2.37144016538520937E-008,-3.23129731082613879E-009) (-2.37144071566116610E-008,-3.23129737702213088E-009)        (0.25587341978983447,3.55531395811788872E-002)
   14.701029999999998        1.2500000000000000     
              (2.9721495090508214,0.17469831012802070)              (2.9736097499600946,0.17721396355090707)
      (-0.25960207334720037,-3.68433523024194118E-002) (-2.41399170989807561E-008,-3.35060793780648969E-009) (-2.41399228389197594E-008,-3.35060800750902572E-009)        (0.26045344807865212,3.68461265198262097E-002)
   14.751024999999998        1.2500000000000000     
              (3.0026265719756067,0.17729885897794770)              (3.0040808844041806,0.17983111046635000)
      (-0.26410488844179392,-3.81212619147012557E-002) (-2.45594905516679817E-008,-3.47032023274479337E-009) (-2.45594965693909040E-008,-3.47032030810271982E-009)        (0.26496916721642294,3.81432749143410244E-002)
   14.801019999999998        1.2500000000000000     
              (3.0333082522273584,0.17992908344255690)              (3.0347566672578985,0.18247756215370706)
      (-0.26854152180052770,-3.94022186898025581E-002) (-2.49729174578918976E-008,-3.59036997480244556E-009) (-2.49729237353575393E-008,-3.59037005113030704E-009)        (0.26941835587845164,3.94438900904870923E-002)
   14.851014999999999        1.2500000000000000     
              (3.0641950634670740,0.18258912049906653)              (3.0656375108857974,0.18515344860941330)
      (-0.27290976232846609,-4.06855228394899307E-002) (-2.53799951188125485E-008,-3.71069248437416956E-009) (-2.53800016798201665E-008,-3.71069256441590242E-009)        (0.27379889766584309,4.07472657056672724E-002)
   14.901009999999998        1.2500000000000000     
              (3.0952876748542826,0.18527910162167624)              (3.0967241741610598,0.18785889775703896)
      (-0.27720754117596319,-4.19704633963870824E-002) (-2.57805268820831430E-008,-3.83122211330113723E-009) (-2.57805337507758661E-008,-3.83122219698480694E-009)        (0.27810859778790747,4.20526900055547756E-002)
   14.951004999999999        1.2500000000000000     
              (3.1265866145565173,0.18799917472658767)              (3.1280172200349128,0.19059405213680874)
      (-0.28143260044324248,-4.32563209576572252E-002) (-2.61743000645646328E-008,-3.95189221221678181E-009) (-2.61743072361170104E-008,-3.95189229981595314E-009)        (0.28234521946482927,4.33594381436056622E-002)
   15.000999999999998        1.2500000000000000     
              (3.1580925800607194,0.19074946580498031)              (3.1595172677620251,0.19335903776465743)
      (-0.28558297856246240,-4.45423679203198891E-002) (-2.65611380661518932E-008,-4.07263550327718859E-009) (-2.65611455584773023E-008,-4.07263559496420297E-009)        (0.28650681775952902,4.46667793188026685E-002)
   15.050994999999999        1.2500000000000000     
              (3.1898061776830438,0.19353009000960364)              (3.1912250135368208,0.19615396524619874)
      (-0.28965641673801934,-4.58278385240568353E-002) (-2.69408238685884925E-008,-4.19338079799897037E-009) (-2.69408316927223562E-008,-4.19338089427095258E-009)        (0.29059108598748939,4.59739415175986349E-002)
   15.100989999999998        1.2500000000000000     
              (3.2217278694945781,0.19634117998147405)              (3.2231409002487408,0.19897896457140132)
      (-0.29365095834135807,-4.71119992130313164E-002) (-2.73131768092299604E-008,-4.31406045846421581E-009) (-2.73131849846969706E-008,-4.31406055911181968E-009)        (0.29459605881524797,4.72801893856542588E-002)
   15.150984999999999        1.2500000000000000     
              (3.2538583761181483,0.19918286488281914)              (3.2552656747449196,0.20183416252442385)
      (-0.29756456646832574,-4.83940785464280696E-002) (-2.76780045658737072E-008,-4.43460262162783857E-009) (-2.76780130886305024E-008,-4.43460272701460666E-009)        (0.29851968610611507,4.85847416154111811E-002)
   15.200979999999998        1.2500000000000000     
              (3.2861982649890278,0.20205526104654478)              (3.2875999411198058,0.20471967639094252)
      (-0.30139521430831462,-4.96733017531645130E-002) (-2.80351215462205563E-008,-4.55493542604851406E-009) (-2.80351304410595196E-008,-4.55493553617145200E-009)        (0.30235994600513560,4.98868195505774090E-002)
   15.250974999999999        1.2500000000000000     
              (3.3187481630688702,0.20495847907508105)              (3.3201442798895582,0.20763561499482505)
      (-0.30514077430893388,-5.09488887199189971E-002) (-2.83843245300214157E-008,-4.67498648244422259E-009) (-2.83843338172638832E-008,-4.67498659714485413E-009)        (0.30611465302001539,5.11856373716869165E-002)
   15.300969999999998        1.2500000000000000     
              (3.3515087163723689,0.20789264269762461)              (3.3528994254898450,0.21058210080978743)
      (-0.30879948920057443,-5.22200466026915555E-002) (-2.87254481218476893E-008,-4.79468213859419316E-009) (-2.87254578303455719E-008,-4.79468225883643850E-009)        (0.30978205333981107,5.24803946683466138E-002)
   15.350964999999999        1.2500000000000000     
              (3.3844804296447850,0.21085785802363280)              (3.3858658872780554,0.21355923984401537)
      (-0.31236923908034087,-5.34859698334801473E-002) (-2.90583001518773130E-008,-4.91394733449083579E-009) (-2.90583102735751587E-008,-4.91394745825405813E-009)        (0.31336004745385015,5.37702801510920314E-002)
   15.400959999999998        1.2500000000000000     
              (3.4176641106052434,0.21385425356578347)              (3.4190444516628511,0.21656716347386598)
      (-0.31584817808675669,-5.47458683282116623E-002) (-2.93827008871445195E-008,-5.03270871807114858E-009) (-2.93827114385805870E-008,-5.03270884970536915E-009)        (0.31684668607750488,5.50544931898951304E-002)
   15.450954999999999        1.2500000000000000     
              (3.4510601581933820,0.21688191665560536)              (3.4524355449591737,0.21960595926338053)
      (-0.31923438695307871,-5.59989107989113943E-002) (-2.96984761559816418E-008,-5.15088872987527824E-009) (-2.96984871784573503E-008,-5.15088886750316930E-009)        (0.32024014000168877,5.63321952667427198E-002)
   15.500949999999998        1.2500000000000000     
              (3.4846693687451671,0.21994097571143273)              (3.4860399678742011,0.22267575868003017)
      (-0.32252615995808021,-5.72442924614442392E-002) (-3.00054628459623288E-008,-5.26841251872546860E-009) (-3.00054743101788548E-008,-5.26841266243570638E-009)        (0.32353862244819515,5.76025764167322901E-002)
   15.550944999999999        1.2500000000000000     
              (3.5184923029518549,0.22303152029628120)              (3.5198583417815987,0.22577665215754145)
      (-0.32572152057815607,-5.84811787121222171E-002) (-3.03034761934351701E-008,-5.38520218897374928E-009) (-3.03034881596503119E-008,-5.38520233839332497E-009)        (0.32674016740996664,5.88647879223368961E-002)
   15.600939999999998        1.2500000000000000     
              (3.5525293163852858,0.22615364211313690)              (3.5538924655663244,0.22890875671292146)
      (-0.32881799651784643,-5.97087105947141442E-002) (-3.05923403272668520E-008,-5.50117871979275435E-009) (-3.05923386517854692E-008,-5.50117870537060973E-009)        (0.32984467572250248,6.01179944143494030E-002)
   15.650934999999999        1.2500000000000000     
              (3.5867815512758359,0.22930748182163982)              (3.5881406549464994,0.23207217399932834)
      (-0.33181518181737540,-6.09261011295967395E-002) (-3.08719113052781534E-008,-5.61626650185429678E-009) (-3.08719095614517599E-008,-5.61626648660621481E-009)        (0.33284704581444735,6.13613390999055500E-002)
   15.700930000000000        1.2500000000000000     
              (3.6212494864033462,0.23249313220318274)              (3.6226048079960633,0.23526702314293663)
      (-0.33471073292071202,-6.21324951603932224E-002) (-3.11420183711478288E-008,-5.73038673441048506E-009) (-3.11420165367466274E-008,-5.73038671827206227E-009)        (0.33574716758893824,6.25939845137608170E-002)
   15.750924999999999        1.2500000000000000     
              (3.6559335894168004,0.23571067263300749)              (3.6572853741572420,0.23849338764256253)
      (-0.33750294885311199,-6.33270315082005014E-002) (-3.14025047984184052E-008,-5.84345899299494787E-009) (-3.14025028747291910E-008,-5.84345897598860086E-009)        (0.33854336257544076,6.38150579934975981E-002)
   15.800920000000000        1.2500000000000000     
              (3.6908346756315469,0.23896022552846705)              (3.6921832199616818,0.24175139224683495)
      (-0.34019019061188049,-6.45088741780185104E-002) (-3.16532131332924901E-008,-5.95540500517390086E-009) (-3.16532111239882031E-008,-5.95540498733258947E-009)        (0.34123397354071089,6.50237129650170775E-002)
   15.850914999999999        1.2500000000000000     
              (3.7259533562860243,0.24224186987292520)              (3.7272989149208477,0.24504112965622532)
      (-0.34277082743147169,-6.56771597169450300E-002) (-3.18939928618724533E-008,-6.06614402986437822E-009) (-3.18939907599345786E-008,-6.06614401093101306E-009)        (0.34381737669519535,6.62190752438935326E-002)
   15.900910000000000        1.2500000000000000     
              (3.7612901272921446,0.24555571854473490)              (3.7626331076574568,0.24836271071816352)
      (-0.34524330312063900,-6.68310439314124261E-002) (-3.21247033380615358E-008,-6.17559677032518573E-009) (-3.21247011298024511E-008,-6.17559675051420179E-009)        (0.34629201657965519,6.74002834945526402E-002)
   15.950904999999999        1.2500000000000000     
              (3.7968458329158148,0.24890185798045203)              (3.7981865161079482,0.25171623543733695)
      (-0.34760598743835680,-6.79696635851183423E-002) (-3.23451824510480632E-008,-6.28368286418558258E-009) (-3.23451801465625879E-008,-6.28368284322796087E-009)        (0.34865614748268264,6.85664664920773714E-002)
   16.000900000000001        1.2500000000000000     
              (3.8326210961237579,0.25228039726854434)              (3.8339597978958406,0.25510181660040154)
      (-0.34985742276127541,-6.90921640071487653E-002) (-3.25553008614449803E-008,-6.39032151860063215E-009) (-3.25552984510575564E-008,-6.39032149653438990E-009)        (0.35090838337907260,6.97167503162430813E-002)
   16.050895000000001        1.2500000000000000     
              (3.8686164042892703,0.25569141749037216)              (3.8699535973461452,0.25851954554141998)
      (-0.35199619798975096,-7.01976945702281335E-002) (-3.27549227610741308E-008,-6.49543335330086797E-009) (-3.27549202343369047E-008,-6.49543333002950132E-009)        (0.35304732880277068,7.08502724422513525E-002)
   16.100890000000000        1.2500000000000000     
              (3.9048327321823240,0.25913501715885773)              (3.9061687386715880,0.26196953109922583)
      (-0.35402085070998435,-7.12853768220895051E-002) (-3.29439100066828764E-008,-6.59893581078936203E-009) (-3.29439073689555946E-008,-6.59893578631452617E-009)        (0.35507142359000410,7.19661436439251040E-002)
   16.150885000000002        1.2500000000000000     
              (3.9412704502325724,0.26261130576871783)              (3.9426056488929668,0.26545189295619070)
      (-0.35593002808918378,-7.23543790603500131E-002) (-3.31221351215790300E-008,-6.70075085335398733E-009) (-3.31221323621740360E-008,-6.70075082870929407E-009)        (0.35697929517575772,7.30635124719820200E-002)
   16.200880000000002        1.2500000000000000     
              (3.9779304576699950,0.26612036814706080)              (3.9792652707219727,0.26896672179766284)
      (-0.35772250060788929,-7.34038282337192982E-002) (-3.32894850938243972E-008,-6.80079610835279902E-009) (-3.32894822010860015E-008,-6.80079608126234610E-009)        (0.35876979229655120,7.41414879757951589E-002)
   16.250875000000001        1.2500000000000000     
              (4.0148132667800525,0.26966230162816379)              (4.0161481295943435,0.27251413104411437)
      (-0.35939675149797712,-7.44328723622879190E-002) (-3.34458151794035348E-008,-6.89899161247240719E-009) (-3.34458121674807411E-008,-6.89899158401860677E-009)        (0.36044132816347585,7.51992071332185930E-002)
   16.300870000000000        1.2500000000000000     
              (4.0519196257563452,0.27323720038233079)              (4.0532550384317014,0.27609422097695063)
      (-0.36095167666136457,-7.54406635288681904E-002) (-3.35910250054347528E-008,-6.99525751463826801E-009) (-3.35910218484306141E-008,-6.99525748452670913E-009)        (0.36199277746128611,7.62358015354096391E-002)
   16.350865000000002        1.2500000000000000     
              (4.0892502958815182,0.27684515189305858)              (4.0905866798222714,0.27970709992931642)
      (-0.36238606858929878,-7.64263438835066783E-002) (-3.37250000267303143E-008,-7.08951315703432865E-009) (-3.37249967322041693E-008,-7.08951312534405091E-009)        (0.36342297376443289,7.72503984562106782E-002)
   16.400860000000002        1.2500000000000000     
              (4.1268058736912643,0.28048628382514817)              (4.1281436843813353,0.28335289579918604)
      (-0.36369875982988381,-7.73890793121823906E-002) (-3.38476234416506569E-008,-7.18167947831380072E-009) (-3.38476199969537761E-008,-7.18167944502200535E-009)        (0.36473064166978691,7.82421420169003845E-002)
   16.450855000000001        1.2500000000000000     
              (4.1645870167021553,0.28416066745996138)              (4.1659267644053930,0.28703170710866138)
      (-0.36488857786005857,-7.83280201991976149E-002) (-3.39587926194244010E-008,-7.27167682092749835E-009) (-3.39587890097712021E-008,-7.27167678593886437E-009)        (0.36591464603313728,7.92101686159262935E-002)
   16.500850000000000        1.2500000000000000     
              (4.2025945640334603,0.28786841416549963)              (4.2039367564386296,0.29074364945261177)
