   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17844900027249744,1.11865587092863008E-003)        (0.17845830467542498,1.11886683336486783E-003)
        (0.14775129350379337,1.10424986731830102E-003)   (1.47197346437878217E-008,1.10024993567427061E-010)   (1.47197346391173830E-008,1.10024993565882741E-010)      (-0.14775929936141782,-1.10445045434326883E-003)
   12.501249999999999        1.2500000000000000     
        (0.18061653430879873,1.14369011962862335E-003)        (0.18062595804957504,1.14390677711240251E-003)
        (0.14931300407950870,1.12884194097917783E-003)   (1.48753213236306632E-008,1.12475379157178324E-010)   (1.48753213187943102E-008,1.12475379155572404E-010)      (-0.14932110293230169,-1.12904782334388287E-003)
   12.551245000000000        1.2500000000000000     
        (0.18280162193419167,1.16917098693366259E-003)        (0.18281116620484805,1.16939347133437400E-003)
        (0.15088292384014174,1.15386758925670641E-003)   (1.50317258856066955E-008,1.14968969288095334E-010)   (1.50317258805985206E-008,1.14968969286426083E-010)      (-0.15089111646317099,-1.15407888504148802E-003)
   12.601239999999999        1.2500000000000000     
        (0.18500430886121444,1.19510436230242569E-003)        (0.18501397467655747,1.19533280945670946E-003)
        (0.15246099968480845,1.17933234141133774E-003)   (1.51889430189298592E-008,1.17506315148500183E-010)   (1.51889430137574492E-008,1.17506315145480845E-010)      (-0.15246928663082684,-1.17954917225433211E-003)
   12.651235000000000        1.2500000000000000     
        (0.18722468702875883,1.22149597832581030E-003)        (0.18723447558852377,1.22173052674968583E-003)
        (0.15404721879256017,1.20524155686403157E-003)   (1.53469714683152710E-008,1.20087950869379479E-010)   (1.53469714629421771E-008,1.20087950867612724E-010)      (-0.15405560087552028,-1.20546404663209191E-003)
   12.701229999999999        1.2500000000000000     
        (0.18946281592273881,1.24835157636602693E-003)        (0.18947272829056669,1.24859236591675954E-003)
        (0.15564153745267750,1.23160059845592285E-003)   (1.55058068598249888E-008,1.22714410799689609E-010)   (1.55058068542610113E-008,1.22714410797869527E-010)      (-0.15565001522729185,-1.23182887195075912E-003)
   12.751225000000000        1.2500000000000000     
        (0.19171875435374205,1.27567717337373899E-003)        (0.19172879159613707,1.27592434792211419E-003)
        (0.15724391000106466,1.25841509423785963E-003)   (1.56654446509194827E-008,1.25386255963720172E-010)   (1.56654446451712921E-008,1.25386255961849709E-010)      (-0.15725248413307980,-1.25864927978483173E-003)
   12.801219999999999        1.2500000000000000     
        (0.19399259599810637,1.30347853445263542E-003)        (0.19400275931369440,1.30373224053088248E-003)
        (0.15885432429561433,1.28569040745914230E-003)   (1.58258836451296026E-008,1.28104020875672651E-010)   (1.58258836391898105E-008,1.28104020873106142E-010)      (-0.15886299558404104,-1.28593063558314169E-003)
   12.851215000000000        1.2500000000000000     
        (0.19628441258429616,1.33176161413547239E-003)        (0.19629470323385420,1.33202200094222371E-003)
        (0.16047274492379990,1.31343208778769184E-003)   (1.59871203059286878E-008,1.30868258624758426E-010)   (1.59871202994472711E-008,1.30868258622773167E-010)      (-0.16048151402720592,-1.31367849128644684E-003)
   12.901209999999999        1.2500000000000000     
        (0.19859425184502003,1.36053246889250145E-003)        (0.19860467078078306,1.36079968827381424E-003)
        (0.16209911897156343,1.34164576631080456E-003)   (1.61491493533306312E-008,1.33679530397237589E-010)   (1.61491493467156049E-008,1.33679530395185122E-010)      (-0.16210798650781880,-1.34189848004551962E-003)
   12.951205000000000        1.2500000000000000     
        (0.20092220033242636,1.38979707265660742E-003)        (0.20093274879989853,1.39007127909366256E-003)
        (0.16373341827319016,1.37033699377929800E-003)   (1.63119679929494670E-008,1.36538389381008433E-010)   (1.63119679863702477E-008,1.36538389380234114E-010)      (-0.16374238496750168,-1.37059615477125155E-003)
   13.001199999999999        1.2500000000000000     
        (0.20326831693021483,1.41956141962102213E-003)        (0.20327899596654886,1.41984277156347494E-003)
        (0.16537559972492674,1.39951132428320379E-003)   (1.64755719148556069E-008,1.39445389236019820E-010)   (1.64755719078004676E-008,1.39445389233838881E-010)      (-0.16538466612998856,-1.39977707309293974E-003)
   13.051195000000000        1.2500000000000000     
        (0.20563269799244663,1.44983169344073577E-003)        (0.20564350894767988,1.45012035145190192E-003)
        (0.16702564921255644,1.42917448599109444E-003)   (1.66399597440176660E-008,1.42401100756616402E-010)   (1.66399597366302186E-008,1.42401100754377509E-010)      (-0.16703481618260613,-1.42944696465177796E-003)
   13.101189999999999        1.2500000000000000     
        (0.20801538296685776,1.48061390907522242E-003)        (0.20802632677005067,1.48091003691725180E-003)
        (0.16868349887804890,1.45933203927671061E-003)   (1.68051246841492067E-008,1.45406078154785309E-010)   (1.68051246768795432E-008,1.45406078150510931E-010)      (-0.16869276694126528,-1.45961139258815684E-003)
   13.151185000000000        1.2500000000000000     
        (0.21041646851816309,1.51191427387938277E-003)        (0.21042754655984741,1.51221803800228238E-003)
        (0.17034913542189015,1.48998971529525613E-003)   (1.69710654474473690E-008,1.48460892580451863E-010)   (1.69710654399246146E-008,1.48460892577757038E-010)      (-0.17035850543069148,-1.49027609013720414E-003)
   13.201179999999999        1.2500000000000000     
        (0.21283600821965359,1.54373892033543548E-003)        (0.21284722159576464,1.54405049047157410E-003)
        (0.17202249900419458,1.52115316524768589E-003)   (1.71377760432328916E-008,1.51566107297050208E-010)   (1.71377760354618937E-008,1.51566107292650382E-010)      (-0.17203197153531150,-1.52144671125739269E-003)
   13.251175000000000        1.2500000000000000     
        (0.21527407553664246,1.57609434583322696E-003)        (0.21528542540623710,1.57641389642186971E-003)
        (0.17370355596316078,1.55282838757748770E-003)   (1.73052531247816476E-008,1.54722320280048593E-010)   (1.73052531167565796E-008,1.54722320277536006E-010)      (-0.17371313165189622,-1.55312925846578967E-003)
   13.301169999999999        1.2500000000000000     
        (0.21773074350683108,1.60898644595307456E-003)        (0.21774223111419005,1.60931415198680046E-003)
        (0.17539227117837045,1.58502077793124712E-003)   (1.74734932093282502E-008,1.57930069061172590E-010)   (1.74734932010411776E-008,1.57930069058578733E-010)      (-0.17540195083040161,-1.58532912744738935E-003)
   13.351165000000000        1.2500000000000000     
        (0.22020610419471379,1.64242166444818747E-003)        (0.22021773091151775,1.64275770571193388E-003)
        (0.17708861445968224,1.61773625536402381E-003)   (1.76424932892298009E-008,1.61189943716414887E-010)   (1.76424932806556768E-008,1.61189943713427136E-010)      (-0.17709839886884954,-1.61805224137898779E-003)
   13.401159999999999        1.2500000000000000     
        (0.22270018553411744,1.67640644391624585E-003)        (0.22271195224942367,1.67675100333587214E-003)
        (0.17879250998095306,1.65098073392790133E-003)   (1.78122457686238250E-008,1.64502533674850943E-010)   (1.78122457597744284E-008,1.64502533672115327E-010)      (-0.17880239951712562,-1.65130451690070445E-003)
   13.451155000000000        1.2500000000000000     
        (0.22521308628295453,1.71094725025332890E-003)        (0.22522499433764750,1.71130051546331419E-003)
        (0.18050394215596502,1.68476013694600336E-003)   (1.79827491429416462E-008,1.67868429430989484E-010)   (1.79827491337832051E-008,1.67868429428161483E-010)      (-0.18051393768529403,-1.68509188141032135E-003)
   13.501149999999999        1.2500000000000000     
        (0.22774486072065792,1.74605022048966675E-003)        (0.22775691128105657,1.74641238117405860E-003)
        (0.18222285268022878,1.71908004443180199E-003)   (1.81539975833520083E-008,1.71288187018884021E-010)   (1.81539975739207862E-008,1.71288187014028108E-010)      (-0.18223295484084320,-1.71941991629977848E-003)
   13.551145000000000        1.2500000000000000     
        (0.23029561313546426,1.78172184754484095E-003)        (0.23030780771012541,1.78209309532085082E-003)
        (0.18394922179946085,1.75394638004647773E-003)   (1.83259891507250044E-008,1.74762396683507495E-010)   (1.83259891409895254E-008,1.74762396680191380E-010)      (-0.18395943151249536,-1.75429454642890385E-003)
   13.601139999999999        1.2500000000000000     
        (0.23286537110504688,1.81796881176235449E-003)        (0.23287771060565676,1.81834934414711285E-003)
        (0.18568297420621777,1.78936524389906718E-003)   (1.84987162906897907E-008,1.78291666667394681E-010)   (1.84987162802638408E-008,1.78291666662354514E-010)      (-0.18569329189961828,-1.78972187726643894E-003)
   13.651135000000000        1.2500000000000000     
        (0.23545423892275191,1.85479746715276421E-003)        (0.23546672478624880,1.85518748378325532E-003)
        (0.18742409095945819,1.82534238917671102E-003)   (1.86721771613851480E-008,1.81876570240197657E-010)   (1.86721771509850061E-008,1.81876570236363157E-010)      (-0.18743451748178519,-1.82570766331308543E-003)
   13.701129999999999        1.2500000000000000     
        (0.23806227097758392,1.89221435074732845E-003)        (0.23807490442735157,1.89261405577495164E-003)
        (0.18917251288528911,1.86188375177020657E-003)   (1.88463658501230121E-008,1.85517699142903302E-010)   (1.88463658390717534E-008,1.85517699139022455E-010)      (-0.18918304891936630,-1.86225784435792362E-003)
   13.751125000000000        1.2500000000000000     
        (0.24068952624515141,1.93022619538844452E-003)        (0.24070230850711413,1.93063579637638822E-003)
        (0.19092818046923715,1.89899543459997092E-003)   (1.90212764216519662E-008,1.89215661618300567E-010)   (1.90212764105709157E-008,1.89215661614969045E-010)      (-0.19093882660848821,-1.89937852592831974E-003)
   13.801119999999999        1.2500000000000000     
        (0.24333610339665129,1.96883940008167266E-003)        (0.24334903579873862,1.96925910650695484E-003)
        (0.19269107868743224,1.93668320182777782E-003)   (1.91969073954976460E-008,1.92971032033649069E-010)   (1.91969073838537554E-008,1.92971032028275264E-010)      (-0.19270183571497224,-1.93707547338701699E-003)
   13.851115000000000        1.2500000000000000     
        (0.24600204004122714,2.00806089118654761E-003)        (0.24601512365565237,2.00849091989630532E-003)
        (0.19446112394067447,1.97495332893968300E-003)   (1.93732504284494854E-008,1.96784436218029500E-010)   (1.93732504163319280E-008,1.96784436211892647E-010)      (-0.19447199249407152,-1.97535496886787039E-003)
   13.901109999999999        1.2500000000000000     
        (0.24868743782153102,2.04789710655006816E-003)        (0.24870067417288322,2.04833767638390321E-003)
        (0.19623830017110425,2.01381158580080013E-003)   (1.95503039394722207E-008,2.00656449097216877E-010)   (1.95503039270750101E-008,2.00656449096258252E-010)      (-0.19624928103194822,-2.01422278338325191E-003)
   13.951105000000000        1.2500000000000000     
        (0.25139235910661628,2.08835483897429385E-003)        (0.25140574942496924,2.08880617067068973E-003)
        (0.19802254423294258,2.05326408169275365E-003)   (1.97280616245947823E-008,2.04587679418813977E-010)   (1.97280616120187584E-008,2.04587679413148617E-010)      (-0.19803363808703514,-2.05368502736773002E-003)
   14.001100000000001        1.2500000000000000     
        (0.25411685872039619,2.12944089300352466E-003)        (0.25413040422277422,2.12990321473940404E-003)
        (0.19981379909049551,2.09331692880818793E-003)   (1.99065177993757758E-008,2.08578736738953411E-010)   (1.99065177864417911E-008,2.08578736737758523E-010)      (-0.19982500657304153,-2.09374781962284959E-003)
   14.051095000000000        1.2500000000000000     
        (0.25686101788529697,2.17116192517222226E-003)        (0.25687471976430731,2.17163546707542857E-003)
        (0.20161202553481164,2.13397606802387960E-003)   (2.00856685532846595E-008,2.12630213031679939E-010)   (2.00856685399651028E-008,2.12630213027759619E-010)      (-0.20162334725123610,-2.13441710221667870E-003)
   14.101089999999997        1.2500000000000000     
        (0.25962492202519016,2.21352495201861425E-003)        (0.25963878177977223,2.21400994882815392E-003)
        (0.20341718091174404,2.17524778618836479E-003)   (2.02655096675641093E-008,2.16742734970387659E-010)   (2.02655096537788168E-008,2.16742734965716648E-010)      (-0.20342861774673543,-2.17569916563728743E-003)
   14.151084999999997        1.2500000000000000     
        (0.26240860663298737,2.25653666051424786E-003)        (0.26242262559719548,2.25703334917243129E-003)
        (0.20522918459692918,2.21713802810144479E-003)   (2.04460330898228517E-008,2.20916894927980947E-010)   (2.04460330753961005E-008,2.20916894923882784E-010)      (-0.20524073723391514,-2.21759995605043305E-003)
   14.201079999999997        1.2500000000000000     
        (0.26521217828178301,2.30020392968540745E-003)        (0.26522635770611119,2.30071255433816901E-003)
        (0.20704801802683745,2.25965291024243960E-003)   (2.06272369683931669E-008,2.25153302881054084E-010)   (2.06272369537683787E-008,2.25153302876827785E-010)      (-0.20705968715216405,-2.26012559632244193E-003)
   14.251074999999998        1.2500000000000000     
        (0.26803567496054187,2.34453364934325299E-003)        (0.26805001611030316,2.34505445597891918E-003)
        (0.20887359874829417,2.30279854185858274E-003)   (2.08091130843620670E-008,2.29452567540779596E-010)   (2.08091130692798050E-008,2.29452567536379564E-010)      (-0.20888538495926284,-2.30328219653413643E-003)
   14.301069999999998        1.2500000000000000     
        (0.27087918194559407,2.38953290675128060E-003)        (0.27089368621830340,2.39006614770045965E-003)
        (0.21070588355440298,2.34658122204791644E-003)   (2.09916571477408897E-008,2.33815316978685137E-010)   (2.09916571321914162E-008,2.33815316974216707E-010)      (-0.21071778760976675,-2.34707606127036337E-003)
   14.351064999999998        1.2500000000000000     
        (0.27374278178576533,2.43520846271304660E-003)        (0.27375745050149508,2.43575439218947452E-003)
        (0.21254483601047158,2.39100689614026463E-003)   (2.11748655260898997E-008,2.38242143584749484E-010)   (2.11748655098109753E-008,2.38242143580163284E-010)      (-0.21255685865082743,-2.39151313677739589E-003)
   14.401059999999998        1.2500000000000000     
        (0.27662653837072693,2.48156743331797184E-003)        (0.27664137304406616,2.48212631018664186E-003)
        (0.21439039053662695,2.43608184947792386E-003)   (2.13587317008078925E-008,2.42733673894998403E-010)   (2.13587316843006431E-008,2.42733673885789970E-010)      (-0.21440253262191800,-2.43659971211718446E-003)
   14.451054999999998        1.2500000000000000     
        (0.27953049077573261,2.52861695993135014E-003)        (0.27954549257176053,2.52918905044639559E-003)
        (0.21624246439136416,2.48181237500416044E-003)   (2.15432473900568713E-008,2.47290535461615209E-010)   (2.15432473727903529E-008,2.47290535456156231E-010)      (-0.21625472637750168,-2.48234208659849553E-003)
   14.501049999999998        1.2500000000000000     
        (0.28245474883466476,2.57636384954553453E-003)        (0.28246991917867031,2.57694942201944222E-003)
        (0.21810103790220536,2.52820441407451430E-003)   (2.17284106651344477E-008,2.51913320290851453E-010)   (2.17284106467021736E-008,2.51913320288486337E-010)      (-0.21811342059469460,-2.52874620260241500E-003)
   14.551044999999998        1.2500000000000000     
        (0.28539937245396829,2.62481528625893145E-003)        (0.28541471275365882,2.62541461250395507E-003)
        (0.21996605072432476,2.57526426459596131E-003)   (2.19142155119419480E-008,2.56602656045435951E-010)   (2.19142154938714398E-008,2.56602656035832746E-010)      (-0.21997855488879658,-2.57581836048720314E-003)
   14.601039999999998        1.2500000000000000     
        (0.28836442957547831,2.67397828707766115E-003)        (0.28837994124289384,2.67459164480582335E-003)
        (0.22183743679134549,2.62299804008934035E-003)   (2.21006553443350824E-008,2.61359152259346653E-010)   (2.21006553257482413E-008,2.61359152256193440E-010)      (-0.22185006311235472,-2.62356467871584361E-003)
   14.651034999999998        1.2500000000000000     
        (0.29134998545125856,2.72386023378557753E-003)        (0.29136566968842403,2.72448790680574621E-003)
        (0.22371513112038219,2.67141220389844388E-003)   (2.22877236684701452E-008,2.66183453337559071E-010)   (2.22877236496503338E-008,2.66183453328336007E-010)      (-0.22372788009700240,-2.67199162550468437E-003)
   14.701029999999998        1.2500000000000000     
        (0.29435609922644901,2.77446819025200814E-003)        (0.29437195748210238,2.77511046581255510E-003)
        (0.22559907628061426,2.72051286890708129E-003)   (2.24754147941816390E-008,2.71076168494664728E-010)   (2.24754147744448614E-008,2.71076168489201975E-010)      (-0.22561194876892487,-2.72110531625158669E-003)
   14.751024999999998        1.2500000000000000     
        (0.29738286568548572,2.82580923733846863E-003)        (0.29739889950815362,2.82646640607631724E-003)
        (0.22748922406700733,2.77030616018206005E-003)   (2.26637239135987996E-008,2.76037908167878339E-010)   (2.26637238921052426E-008,2.76037908163755413E-010)      (-0.22750222078225160,-2.77091187820177132E-003)
   14.801019999999998        1.2500000000000000     
        (0.30043034518232697,2.87789081568822890E-003)        (0.30044655576214840,2.87856317569770053E-003)
        (0.22938551504721813,2.82079853242455433E-003)   (2.28526450949994225E-008,2.81069316023641634E-010)   (2.28526450744535531E-008,2.81069316013986782E-010)      (-0.22939863665667504,-2.82141777233101262E-003)
   14.851014999999999        1.2500000000000000     
        (0.30349860553511537,2.93071986595127556E-003)        (0.30351499455403463,2.93140771749562240E-003)
        (0.23128788409908882,2.87199592295494643E-003)   (2.30421718686243138E-008,2.86170983648821303E-010)   (2.30421718465846819E-008,2.86170983642996039E-010)      (-0.23130113137791050,-2.87262893699628602E-003)
   14.901009999999998        1.2500000000000000     
        (0.30658771335766871,2.98430387968127465E-003)        (0.30660428211220325,2.98500752907134709E-003)
        (0.23319626665442333,2.92390479428274131E-003)   (2.32322977915534121E-008,2.91343555363512291E-010)   (2.32322977693820368E-008,2.91343555357454588E-010)      (-0.23320964035848107,-2.92455183952932503E-003)
   14.951004999999999        1.2500000000000000     
        (0.30969776040850178,3.03865000694545587E-003)        (0.30971451035634884,3.03936976516793519E-003)
        (0.23511061859911700,2.97653125919289776E-003)   (2.34230184574967254E-008,2.96587640488641994E-010)   (2.34230184343599709E-008,2.96587640487893706E-010)      (-0.23512411929678426,-2.97719259622793294E-003)
   15.000999999999998        1.2500000000000000     
        (0.31282876399197168,3.09376594711445636E-003)        (0.31284569636651083,3.09450213411318004E-003)
        (0.23703083596908844,3.02988194205364115E-003)   (2.36143235178110327E-008,3.01903899737440946E-010)   (2.36143234931523849E-008,3.01903899736487310E-010)      (-0.23704446433859927,-3.03055783911198836E-003)
   15.050994999999999        1.2500000000000000     
        (0.31598086440255313,3.14965855554990995E-003)        (0.31599798090942771,3.15041149078465563E-003)
        (0.23895691448546974,3.08396260606659967E-003)   (2.38062125632638997E-008,3.07292907094943103E-010)   (2.38062125382916445E-008,3.07292907083402486E-010)      (-0.23897067138198977,-3.08465332961634997E-003)
   15.100989999999998        1.2500000000000000     
        (0.31915405952234205,3.20633539179393653E-003)        (0.31917136136676100,3.20710540202093653E-003)
        (0.24088872708047990,3.13877970596493404E-003)   (2.39986729127229001E-008,3.12755306204003036E-010)   (2.39986728877428231E-008,3.12755306196149473E-010)      (-0.24090261311097796,-3.13948552857792841E-003)
   15.150984999999999        1.2500000000000000     
        (0.32234848503945196,3.26380386813168288E-003)        (0.32236597390618638,3.26459128389732347E-003)
        (0.24282627384267261,3.19433951530537306E-003)   (2.41917045892827280E-008,3.18291722307794416E-010)   (2.41917045637310196E-008,3.18291722301126306E-010)      (-0.24284028973541821,-3.19506071186715507E-003)
   15.200979999999998        1.2500000000000000     
        (0.32556416908727404,3.32207175749676216E-003)        (0.32558184631389470,3.32287692172304359E-003)
        (0.24476944277965640,3.25064864934316699E-003)   (2.43852964299591432E-008,3.23902815558420756E-010)   (2.43852964033288741E-008,3.23902815546292530E-010)      (-0.24478358922193180,-3.25138550596889946E-003)
   15.250974999999999        1.2500000000000000     
        (0.32880119919871331,3.38114583422064992E-003)        (0.32881906647237596,3.38196908463906298E-003)
        (0.24671819295175493,3.30771269945925438E-003)   (2.45794443815065152E-008,3.29589142330199468E-010)   (2.45794443537773002E-008,3.29589142324610777E-010)      (-0.24673247090114150,-3.30846549557480126E-003)
   15.300969999999998        1.2500000000000000     
        (0.33205962649619958,3.44103391126275799E-003)        (0.33207768501119345,3.44187559797996898E-003)
        (0.24867243632644540,3.36553827054003954E-003)   (2.47741396158335791E-008,3.35351361725519793E-010)   (2.47741395880117927E-008,3.35351361719695201E-010)      (-0.24868684614793554,-3.36630729639586469E-003)
   15.350964999999999        1.2500000000000000     
        (0.33533954037685121,3.50174348352472620E-003)        (0.33535779177224828,3.50260396189657278E-003)
        (0.25063212870535084,3.42413163097580672E-003)   (2.49693777837695631E-008,3.41190098618226859E-010)   (2.49693777551732080E-008,3.41190098609606551E-010)      (-0.25064667126797974,-3.42491718081319903E-003)
   15.400959999999998        1.2500000000000000     
        (0.33864101025376547,3.56328208379167941E-003)        (0.33865945596786623,3.56416171124949869E-003)
        (0.25259720651918527,3.48349904972616907E-003)   (2.51651525300376392E-008,3.47105977618157191E-010)   (2.51651524994073363E-008,3.47105977614587907E-010)      (-0.25261188247933569,-3.48430141839363742E-003)
   15.450954999999999        1.2500000000000000     
        (0.34196408912912968,3.62565757893620498E-003)        (0.34198273064339285,3.62655672299083730E-003)
        (0.25456757815073577,3.54364712619059750E-003)   (2.53614547208698717E-008,3.53099657050154187E-010)   (2.53614546906701990E-008,3.53099657047744610E-010)      (-0.25458238809427614,-3.54446661718117815E-003)
   15.500949999999998        1.2500000000000000     
        (0.34530884638500176,3.68887651160612487E-003)        (0.34532768523172547,3.68979553973285005E-003)
        (0.25654317867980886,3.60458108349066570E-003)   (2.55582779087059474E-008,3.59171657106031713E-010)   (2.55582778771387401E-008,3.59171657098218268E-010)      (-0.25655812339638451,-3.60541799853946387E-003)
   15.550944999999999        1.2500000000000000     
        (0.34867537687787492,3.75294748831621295E-003)        (0.34869441456701039,3.75388678086942739E-003)
        (0.25852396327449384,3.66630820838280413E-003)   (2.57556176245994445E-008,3.65322704859569330E-010)   (2.57556175919988040E-008,3.65322704843684774E-010)      (-0.25853904352938700,-3.66716286071682883E-003)
   15.600939999999998        1.2500000000000000     
        (0.35206512930601103,3.81787950806865934E-003)        (0.35208437648470553,3.81883937365378118E-003)
        (0.26050870342942589,3.72883458004271036E-003)   (2.59533518472880699E-008,3.71553403607422769E-010)   (2.59533518543133677E-008,3.71553403677387205E-010)      (-0.26052389570117912,-3.72970721193349817E-003)
   15.650934999999999        1.2500000000000000     
        (0.35547541959203077,3.88367646492486941E-003)        (0.35549486906472749,3.88465735967314426E-003)
        (0.26249957878284286,3.79216575618330880E-003)   (2.61516969959468126E-008,3.77864311848233899E-010)   (2.61516970031161954E-008,3.77864311920861649E-010)      (-0.26251490737981664,-3.79305675109525451E-003)
   15.700930000000000        1.2500000000000000     
        (0.35890768094793118,3.95034835294924905E-003)        (0.35892733411929895,3.95135067727241888E-003)
        (0.26449541351285882,3.85630882332047573E-003)   (2.63505362793687274E-008,3.84256134656301930E-010)   (2.63505362867438896E-008,3.84256134731605558E-010)      (-0.26451087908463478,-3.85721850975655461E-003)
   15.750924999999999        1.2500000000000000     
        (0.36236196306153190,4.01790217169604134E-003)        (0.36238182139472691,4.01892632318791385E-003)
        (0.26649611900330750,3.92126934609703017E-003)   (2.65498608617783197E-008,3.90729425953054007E-010)   (2.65498608693535570E-008,3.90729426030960203E-010)      (-0.26651172210438812,-3.92219804788842760E-003)
   15.800920000000000        1.2500000000000000     
        (0.36583838123337425,4.08634562877646310E-003)        (0.36585844650633037,4.08739201015907803E-003)
        (0.26850167757041959,3.98705355465528780E-003)   (2.67496690090152843E-008,3.97284806773321066E-010)   (2.67496690168096981E-008,3.97284806853975725E-010)      (-0.26851741899870790,-3.98800159913131023E-003)
   15.850914999999999        1.2500000000000000     
        (0.36933694885538837,4.15568676371229091E-003)        (0.36935722246177016,4.15675579309700283E-003)
        (0.27051194626318642,4.05366799336335463E-003)   (2.69499464509260553E-008,4.03922930467558527E-010)   (2.69499464585257209E-008,4.03922930551004869E-010)      (-0.27052782654999308,-4.05463572157681220E-003)
   15.900910000000000        1.2500000000000000     
        (0.37285776166399792,4.22593334852504419E-003)        (0.37287824512823142,4.22702544398066444E-003)
        (0.27252688316969098,4.12111891623897272E-003)   (2.71506890219989771E-008,4.10644419920247881E-010)   (2.71506890302467255E-008,4.10644420006638210E-010)      (-0.27254290295812261,-4.12210666727951328E-003)
   15.950904999999999        1.2500000000000000     
        (0.37640089205095273,4.29709280073477078E-003)        (0.37642158700348549,4.29820838575104350E-003)
        (0.27454642258432432,4.18941217272342931E-003)   (2.73518901929069961E-008,4.17449858236936735E-010)   (2.73518902014158656E-008,4.17449858326383135E-010)      (-0.27456258264653988,-4.19042028941419165E-003)
   16.000900000000001        1.2500000000000000     
        (0.37996641618820026,4.36917290325280257E-003)        (0.37998732447772188,4.37031241115047597E-003)
        (0.27657049430012914,4.25855397122593560E-003)   (2.75535429802971167E-008,4.24339864758185352E-010)   (2.75535429891117749E-008,4.24339864850984160E-010)      (-0.27658679550672732,-4.25958280420547526E-003)
   16.050895000000001        1.2500000000000000     
        (0.38355439030844629,4.44218150049393266E-003)        (0.38357551335754608,4.44334537040912310E-003)
        (0.27859900797172715,4.32855053534725396E-003)   (2.77556383498088686E-008,4.31315059903281062E-010)   (2.77556383588535956E-008,4.31315059999400173E-010)      (-0.27861545090201628,-4.32960043930766692E-003)
   16.100890000000000        1.2500000000000000     
        (0.38716486528833960,4.51612640249595201E-003)        (0.38718620453203501,4.51731508087392999E-003)
        (0.28063187425230357,4.39940802915133548E-003)   (2.79581673950565222E-008,4.38376058327287479E-010)   (2.79581674037671179E-008,4.38376058426661907E-010)      (-0.28064845935202720,-4.40047936429283516E-003)
   16.150885000000002        1.2500000000000000     
        (0.39079796349576240,4.59101549680355873E-003)        (0.39081952084901045,4.59222943293686146E-003)
        (0.28266906876027637,4.47113267082476906E-003)   (2.81611277350339999E-008,4.45523479625444989E-010)   (2.81611277445383945E-008,4.45523479728472609E-010)      (-0.28268579699256030,-4.47222579824937093E-003)
   16.200880000000002        1.2500000000000000     
        (0.39445369514655926,4.66685598673642968E-003)        (0.39447547195653115,4.66809563773110288E-003)
        (0.28471045451163818,4.54372994153971668E-003)   (2.83645056712555920E-008,4.52757870440659708E-010)   (2.83645056809953261E-008,4.52757870539147296E-010)      (-0.28472732635852327,-4.54484522786056076E-003)
   16.250875000000001        1.2500000000000000     
        (0.39813216230220494,4.74365648075995242E-003)        (0.39815416028627265,4.74492231440499547E-003)
        (0.28675598472942115,4.61720670892439532E-003)   (2.85682965692940962E-008,4.60079915837516866E-010)   (2.85682965793990867E-008,4.60079915947799274E-010)      (-0.28677300085397989,-4.61834452964575426E-003)
   16.300870000000000        1.2500000000000000     
        (0.40183343807475624,4.82142456208935720E-003)        (0.40185565883151514,4.82271705113393196E-003)
        (0.28880559539427514,4.69156879451402328E-003)   (2.87724940589825303E-008,4.67490196119510941E-010)   (2.87724940692983956E-008,4.67490196233618749E-010)      (-0.28882275653967671,-4.69272952818046603E-003)
   16.350865000000002        1.2500000000000000     
        (0.40555755928021220,4.90016786570137211E-003)        (0.40558000453391929,4.90148748871931713E-003)
        (0.29085916785702709,4.76682201356188121E-003)   (2.89770863011396974E-008,4.74989290976255073E-010)   (2.89770863117718502E-008,4.74989291094080748E-010)      (-0.29087647460261146,-4.76800604199232626E-003)
   16.400860000000002        1.2500000000000000     
        (0.40930462493668002,4.97989439398780192E-003)        (0.40932729618146008,4.98124163447865968E-003)
        (0.29291665686476565,4.84297253261415164E-003)   (2.91820688030182149E-008,4.82577815104256902E-010)   (2.91820688135210463E-008,4.82577815226222409E-010)      (-0.29293410996620745,-4.84418024086708324E-003)
   16.450855000000001        1.2500000000000000     
        (0.41307471618226149,5.06061213898062381E-003)        (0.41309761521928418,5.06198749387523801E-003)
        (0.29497799244699485,4.92002647319793492E-003)   (2.93874345972291798E-008,4.90256379462358270E-010)   (2.93874346080006463E-008,4.90256379588584584E-010)      (-0.29499559258018254,-4.92125825747150979E-003)
   16.500850000000000        1.2500000000000000     
        (0.41686786835712708,5.14232881929101941E-003)        (0.41689099695334675,5.14373278589642675E-003)
        (0.29704306041773576,4.99798963754142025E-003)   (2.95931723036922656E-008,4.98025561941662411E-010)   (2.95931723147615238E-008,4.98025562072204126E-010)      (-0.29706080827800108,-4.99924589200811433E-003)
   16.550845000000002        1.2500000000000000     
        (0.42068415613233617,5.22505219539777001E-003)        (0.42070751575476367,5.22648528127417616E-003)
        (0.29911179270002747,5.07686782090035864E-003)   (2.97992751304726697E-008,5.05885940736572702E-010)   (2.97992751419231523E-008,5.05885940871067616E-010)      (-0.29912968890629510,-5.07814894799771353E-003)
   16.600840000000002        1.2500000000000000     
        (0.42452366524049590,5.30879064629795946E-003)        (0.42454725764072587,5.31025336771220706E-003)
