   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (23.094867164088189,5.7104777820431840)               (23.122389710861178,5.7844238998370869)
 (-6.17387787362512139E-002,-5.95414646870800757E-002) (-1.12303758371118868E-009,-1.00717982846130954E-009) (-1.12303677544567983E-009,-1.00718009005508301E-009)   (6.97617286016823795E-002,3.35720309568294725E-002)
   12.351264999999998        1.2500000000000000     
               (23.369475706574082,5.8044793764535747)               (23.397101468260846,5.8791323740529196)
 (-4.91846080365620497E-002,-5.20261993707797424E-002) (-9.00377539727717525E-010,-8.57780011793528317E-010) (-9.00376600772040441E-010,-8.57780316522431259E-010)   (6.01441946601187910E-002,2.68499510347661348E-002)
   12.401259999999999        1.2500000000000000     
               (23.646158952228557,5.8996200305407491)               (23.673893249117121,5.9749837236228531)
 (-3.61818560377607373E-002,-4.39852949479346070E-002) (-6.69740165847351428E-010,-7.00409916515666402E-010) (-6.69739056327510354E-010,-7.00410271834590053E-010)   (4.99971050277125684E-002,1.99317094739828449E-002)
   12.451254999999998        1.2500000000000000     
               (23.924922639248425,5.9959109030145772)               (23.952770097647640,6.0719902490907671)
 (-2.28218475190840701E-002,-3.54581378236327044E-002) (-4.32734347638081047E-010,-5.35909043275247720E-010) (-4.32733083252182932E-010,-5.35909452664141021E-010)   (3.93742999895553905E-002,1.28487928209212766E-002)
   12.501249999999999        1.2500000000000000     
               (24.205771110161855,6.0933629651965262)               (24.233736111215631,6.1701641328346923)
 (-9.19971861598928124E-003,-2.64889524788323137E-002) (-1.90928421772325400E-010,-3.65117403792896156E-010) (-1.90927036099743327E-010,-3.65117875230938303E-010)   (2.83345554342702630E-002,5.63336464181062903E-003)
   12.551245000000000        1.2500000000000000     
               (24.488708886303918,6.1919870828112638)               (24.516795659161740,6.2695173080688562)
  (4.58607018055515441E-003,-1.71267729417307578E-002)  (5.41916400752667334E-011,-1.89048017750692948E-010)  (5.41931657788819701E-011,-1.89048558030756556E-010)  (1.69400323914686846E-002,-1.68179010860600815E-003)
   12.601239999999999        1.2500000000000000     
               (24.773740397523817,6.2917939926685760)               (24.801952242806774,6.3700615392348583)
  (1.84355004509906620E-002,-7.42500710826814701E-003)  (3.00923406760178874E-010,-8.63973124539669334E-012)  (3.00925135416948405E-010,-8.64035105408105977E-012)  (5.25813246990067523E-003,-9.06366047490050897E-003)
   12.651235000000000        1.2500000000000000     
               (25.060869300423256,6.3927943274808312)               (25.089208017869083,6.4718081404647121)
   (3.22459494781408493E-002,2.55856805635126631E-003)   (5.47533767766608016E-010,1.74997504501092906E-010)   (5.47535803871641768E-010,1.74996800733877797E-010) (-6.64089488461578475E-003,-1.64787605947479994E-002)
   12.701229999999999        1.2500000000000000     
               (25.350098591581411,6.4949983231269801)               (25.378565813417023,6.5747679509629231)
   (4.59151143360649328E-002,1.27622980354114152E-002)   (7.92312542827850069E-010,3.60769924952866590E-010)   (7.92314782553358197E-010,3.60769126819924595E-010) (-1.86828990039328464E-002,-2.38930629465080903E-002)
   12.751225000000000        1.2500000000000000     
               (25.641432047261929,6.5984158384593776)               (25.670027406651787,6.6789512473596337)
   (5.93398095728735475E-002,2.31208783151904754E-002)   (1.03362266457123587E-009,5.47570973436033075E-010)   (1.03362507086039154E-009,5.47570071650290156E-010) (-3.07909231827629311E-002,-3.12724964974243139E-002)
   12.801219999999999        1.2500000000000000     
               (25.934872504157681,6.7030567839061810)               (25.963594527142870,6.7843679686577412)
   (7.24185777081752802E-002,3.35655076687460321E-002)   (1.26969279606885873E-009,7.34203192805135050E-010)   (1.26969552106683590E-009,7.34202177428720026E-010) (-4.28857785429368754E-002,-3.85825696083365033E-002)
   12.851215000000000        1.2500000000000000     
               (26.230422533314357,6.8089303809271877)               (26.259269268005788,6.8910272395059087)
   (8.50515580169468322E-002,4.40246447248339376E-002)   (1.49889328221342894E-009,9.19459417946329792E-010)   (1.49889634629228692E-009,9.19458276790172407E-010) (-5.48852402299806058E-002,-4.57886211678476748E-002)
   12.901209999999999        1.2500000000000000     
               (26.528085587968000,6.9160454383141881)               (26.557052334644769,6.9989376250695567)
   (9.71413911748254810E-002,5.44245005312627844E-002)   (1.71951553111987973E-009,1.10215124051495478E-009)   (1.71951531932267092E-009,1.10215124197661394E-009) (-6.67071743906705872E-002,-5.28554797780170088E-002)
   12.951205000000000        1.2500000000000000     
               (26.827863364772846,7.0244107222392351)               (26.856946649042985,7.1081071098170030)
        (0.10859422416652438,6.46889357111002788E-002)   (1.92994422725956395E-009,1.28099538838942719E-009)   (1.92994398029204977E-009,1.28099539921049044E-009) (-7.82674928588866226E-002,-5.97480196496231394E-002)
   13.001199999999999        1.2500000000000000     
               (27.129759807300644,7.1340341844299822)               (27.158952918414801,7.2185430821878986)
        (0.11932056619513594,7.47408449300584615E-002)   (2.12863842846372009E-009,1.45478272645813005E-009)   (2.12863816497373639E-009,1.45478274901592583E-009) (-8.94819329164057709E-002,-6.64310104335473078E-002)
   13.051195000000000        1.2500000000000000     
               (27.433777386936196,7.2449238154129736)               (27.463073674351243,7.3302524843294599)
        (0.12923598552200338,8.45020660827090209E-002)   (2.31409550644367154E-009,1.62228208086877050E-009)   (2.31409516468983536E-009,1.62228211848910130E-009)      (-0.10026685915128618,-7.28690557532265526E-002)
   13.101189999999999        1.2500000000000000     
               (27.739918724392091,7.3570871086510241)               (27.769311334789442,7.4432416242799722)
        (0.13826150276726379,9.38943454864715338E-002)   (2.48495953011783503E-009,1.78226516868833958E-009)   (2.48495912591418326E-009,1.78226522439011665E-009)      (-0.11053952001543856,-7.90266401666721019E-002)
   13.151185000000000        1.2500000000000000     
               (28.048187795569856,7.4705313026115148)               (28.077669292781021,7.5575166835311292)
             (0.14632580419748578,0.10283989109919615)   (2.63988559252892819E-009,1.93350112131242918E-009)   (2.63988511634964435E-009,1.93350119884595810E-009)      (-0.12021827583520601,-8.48686207581047375E-002)
   13.201179999999999        1.2500000000000000     
               (28.358588475257175,7.5852633155980689)               (28.388150198219048,7.6730831938511290)
             (0.15336332976160807,0.11126199493758578)   (2.77756480948699726E-009,2.07486168489248138E-009)   (2.77756426972951635E-009,2.07486178706862155E-009)      (-0.12922470457073940,-9.03599052005065878E-002)
   13.251175000000000        1.2500000000000000     
               (28.671123812326357,7.7012899167020361)               (28.700758820411199,7.7899467646658076)
             (0.15931664526318556,0.11908567127397517)   (2.89709140218307522E-009,2.20517445186241568E-009)   (2.89709081686963992E-009,2.20517458369058074E-009)      (-0.13748317672937713,-9.54656104459633836E-002)
   13.301169999999999        1.2500000000000000     
               (28.985798320238679,7.8186177618658919)               (29.015499273473825,7.9081128234086302)
             (0.16413779701988918,0.12623836406597203)   (2.99729285644028988E-009,2.32335773879857061E-009)   (2.99729216854217115E-009,2.32335790457593449E-009)           (-0.14492106008081121,-0.10015141172995397)
   13.351165000000000        1.2500000000000000     
               (29.302616805490263,7.9372533263043472)               (29.332377282843211,8.0275867402858267)
             (0.16778624890102761,0.13265086553986369)   (3.07750119045136506E-009,2.42838998371338049E-009)   (3.07750039219652523E-009,2.42839019155642712E-009)           (-0.15147051422299959,-0.10438366753444903)
   13.401159999999999        1.2500000000000000     
               (29.621584522401104,8.0572032682228940)               (29.651398289477171,8.1483740481562457)
             (0.17023067121066274,0.13825754988637279)   (3.13693567765207297E-009,2.51925075862872649E-009)   (3.13693473547791677E-009,2.51925101091704108E-009)           (-0.15706920374975761,-0.10812941253991443)
   13.451155000000000        1.2500000000000000     
               (29.942706706121221,8.1784741574578543)               (29.972568597689925,8.2704806443986278)
             (0.17144985842566415,0.14299739788998936)   (3.17498095982270031E-009,2.59509129519510012E-009)   (3.17497994134673635E-009,2.59509160173682707E-009)           (-0.16165980610881495,-0.11135673652305360)
   13.501149999999999        1.2500000000000000     
               (30.265989332292119,8.3010726544712181)               (30.295895223129126,8.3939125692209142)
             (0.17143161324834374,0.14681457013141780)   (3.19138429330257906E-009,2.65507432874621181E-009)   (3.19138309962489836E-009,2.65507469702500425E-009)           (-0.16519126173274787,-0.11403505971964487)
   13.551145000000000        1.2500000000000000     
               (30.591438416875611,8.4250057297102270)               (30.621386373196046,8.5186763023991094)
             (0.17017419654051086,0.14965895505136220)   (3.18575391025836359E-009,2.69847784838089581E-009)   (3.18575255294117516E-009,2.69847828385337307E-009)           (-0.16761990889170386,-0.11613490268541475)
   13.601139999999999        1.2500000000000000     
               (30.919060149124107,8.5502805812283462)               (30.949048410539159,8.6447790055683544)
             (0.16768479940756711,0.15148693654142678)   (3.15804814661660971E-009,2.72467806372438793E-009)   (3.15804658482975450E-009,2.72467857852100151E-009)           (-0.16890875323895294,-0.11762893961131861)
   13.651135000000000        1.2500000000000000     
               (31.248861760996103,8.6769047733991602)               (31.278890853676696,8.7722282563320864)
             (0.16398102113789231,0.15226161871653457)   (3.10835915584365005E-009,2.73316379243740165E-009)   (3.10835738763173637E-009,2.73316439221022744E-009)           (-0.16902947974885005,-0.11849138143042166)
   13.701129999999999        1.2500000000000000     
               (31.580851054638050,8.8048860179866821)               (31.610921076567717,8.9010322157503037)
             (0.15908973545756336,0.15195365563883273)   (3.03685041543994366E-009,2.72348014980126596E-009)   (3.03684841972695627E-009,2.72348085146357124E-009)           (-0.16796031728141553,-0.11869892389788551)
   13.751125000000000        1.2500000000000000     
               (31.915033444730931,8.9342328838458140)               (31.945147544109020,9.0311998507705713)
             (0.15304784424228315,0.15054163663168413)   (2.94404280302791383E-009,2.69536254713894405E-009)   (2.94404048441983133E-009,2.69536336578634445E-009)           (-0.16569051128121454,-0.11823082693345496)
   13.801119999999999        1.2500000000000000     
               (32.251418301202825,9.0649538528869655)               (32.281578719145500,9.1627406823664206)
             (0.14590072386568473,0.14801233071497771)   (2.83043778811476261E-009,2.64866706590431497E-009)   (2.83043525403257097E-009,2.64866800916552463E-009)           (-0.16221660968899199,-0.11706884770647252)
   13.851115000000000        1.2500000000000000     
               (32.590011613926997,9.1970582948747133)               (32.620223106836043,9.2956649176802149)
             (0.13770262034614580,0.14436106114566444)   (2.69663265062918257E-009,2.58329987279222467E-009)   (2.69662979723446427E-009,2.58330095705748788E-009)           (-0.15754401046252303,-0.11519803313129072)
   13.901109999999999        1.2500000000000000     
               (32.930821587939342,9.3305559229018495)               (32.961088450968091,9.4299833875553354)
             (0.12851611719815753,0.13959227090491250)   (2.54366792343948854E-009,2.49936855007088005E-009)   (2.54366481712917771E-009,2.49936980039538506E-009)           (-0.15168914102768274,-0.11260686842717246)
   13.951105000000000        1.2500000000000000     
               (33.273854889206099,9.4654569051759943)               (33.304182979167756,9.5657074706965677)
             (0.11841103097828211,0.13371919935171586)   (2.37244465810754167E-009,2.39709337799638017E-009)   (2.37244481861373845E-009,2.39709345167166699E-009)           (-0.14467625062598846,-0.10928749903805338)
   14.001100000000001        1.2500000000000000     
               (33.619119199251202,9.6017717193322216)               (33.649512848347889,9.7028490701833352)
             (0.10746508920484785,0.12676414094887806)   (2.18406584031017408E-009,2.27682812401362239E-009)   (2.18406604551007177E-009,2.27682819440063383E-009)           (-0.13653991017071218,-0.10523589385939246)
   14.051095000000000        1.2500000000000000     
               (33.966621194482990,9.7395116501249532)               (33.997085864109330,9.8414207050390985)
        (9.57623226314294751E-002,0.11875885353415915)   (1.97991553326934004E-009,2.13904130820390007E-009)   (1.97991577072827163E-009,2.13904137277697538E-009)           (-0.12732366383580046,-0.10045226703318709)
   14.101089999999997        1.2500000000000000     
               (34.316367353810456,9.8786883184940315)               (34.346907987860995,9.9814350413055770)
        (8.33924203830604116E-002,0.10974403571265343)   (1.76134440641156936E-009,1.98440236040207684E-009)   (1.76134467823614095E-009,1.98440252625250765E-009)      (-0.11708036622728850,-9.49416333068042601E-002)
   14.151084999999997        1.2500000000000000     
               (34.668363232734613,10.019313145407599)               (34.698984697773220,10.122905280591549)
   (7.04487205138885353E-002,9.97691661334766805E-002)   (1.52991014334222900E-009,1.81364131930651643E-009)   (1.52991047484332154E-009,1.81364136686910076E-009)      (-0.10587186943705051,-8.87134126339184786E-002)
   14.201079999999997        1.2500000000000000     
               (35.022616054948116,10.161398684770420)               (35.053320939128923,10.265844330645361)
   (5.70306731537629022E-002,8.88925110905350035E-002)   (1.28713035587333699E-009,1.62763491689518325E-009)   (1.28713075084247530E-009,1.62763495086356169E-009) (-9.37678870069794529E-002,-8.17820417693395640E-002)
   14.251074999999998        1.2500000000000000     
               (35.379130116171950,10.304957161729483)               (35.409920643742986,10.410265695145895)
   (4.32395749026258103E-002,7.71810701107617791E-002)   (1.03468861669208480E-009,1.42742500082654985E-009)   (1.03468906815684521E-009,1.42742501716149772E-009) (-8.08477264710936866E-002,-7.41671226961320706E-002)
   14.301069999999998        1.2500000000000000     
               (35.737910699239436,10.450001255555094)               (35.768788246357417,10.556182624622636)
   (2.91801338534845127E-002,6.47092533600521908E-002)   (7.74451907226506706E-010,1.21413535413773328E-009)   (7.74452418788788768E-010,1.21413535019406906E-009) (-6.71977407095123158E-002,-6.58934502145446660E-002)
   14.351064999999998        1.2500000000000000     
               (36.098960674987268,10.596543435842467)               (36.129926144816579,10.703607873297136)
   (1.49578894342506999E-002,5.15593385254287453E-002)   (5.08185836148436610E-010,9.89013673831004797E-010)   (5.08186463093714043E-010,9.89013643207834087E-010) (-5.29110891249837054E-002,-5.69914650061402253E-002)
   14.401059999999998        1.2500000000000000     
               (36.462285349695627,10.744596417354732)               (36.493336712331320,10.852554748915788)
   (6.79612495047984930E-004,3.78203788339067301E-002)   (2.37802358168733910E-010,7.53467296186877859E-010)   (2.37803074231332225E-010,7.53467233611527475E-010) (-3.80877280831032061E-002,-4.74968086270676909E-002)
   14.451054999999998        1.2500000000000000     
               (36.827887450304246,10.894172769573323)               (36.859022080962788,11.003035335283837)
  (-1.35489885094359636E-002,2.35878503815013171E-002)  (-3.47723429201964856E-011,5.08897647814407303E-010)  (-3.47715118949534133E-011,5.08897547225636551E-010) (-2.28337935716721417E-002,-3.74507928238991053E-002)
   14.501049999999998        1.2500000000000000     
               (37.195769246607711,11.045284908528160)               (37.226983482903542,11.155061681085867)
  (-2.76222874810397347E-002,8.96284520824738515E-003)  (-3.07640789615146763E-010,2.56934025903065802E-010)  (-3.07639831469339898E-010,2.56933879665798484E-010) (-7.26022587371005085E-003,-2.69002413329951888E-002)
   14.551044999999998        1.2500000000000000     
               (37.565933435623315,11.197944728616756)               (37.597221704317491,11.308645627312918)
 (-4.14385892017795562E-002,-5.94896448721793977E-003) (-5.78843021863718932E-010,-8.52871822491175867E-013) (-5.78841916206540726E-010,-8.53075185531392522E-013)  (8.51796783641533238E-003,-1.58972194611049708E-002)
   14.601039999999998        1.2500000000000000     
               (37.938381420030780,11.352164195846845)               (37.969737323066632,11.463798108220949)
 (-5.48957895629660977E-002,-2.10376134101100502E-002) (-8.46381111308118733E-010,-2.62719185351153718E-010) (-8.46379850762624523E-010,-2.62719448677477921E-010)  (2.43830690106559070E-002,-4.49948150267996672E-003)
   14.651034999999998        1.2500000000000000     
               (38.313114392899514,11.507954865314979)               (38.344531730702727,11.620529535607805)
 (-6.78984195876036339E-002,-3.61901641053552769E-002) (-1.10848525817158916E-009,-5.26903243749781428E-010) (-1.10848378201375897E-009,-5.26903580573784414E-010)   (4.02135573412812711E-002,7.23031598249241833E-003)
   14.701029999999998        1.2500000000000000     
               (38.690134387715332,11.665327774906304)               (38.721604168369900,11.778849729994244)
 (-8.03540794981151968E-002,-5.12910822792092755E-002) (-1.36316961389608487E-009,-7.91512398690320934E-010) (-1.36316794961000867E-009,-7.91512821738652521E-010)   (5.58880136296922361E-002,1.92247735396459257E-002)
   14.751024999999998        1.2500000000000000     
               (39.069441518899758,11.824293470754064)               (39.100955716106107,11.938768215909523)
 (-9.21749027679260730E-002,-6.62243273839555890E-002) (-1.60862398923629698E-009,-1.05477453688126318E-009) (-1.60862209523170932E-009,-1.05477505743618147E-009)   (7.12829775978021662E-002,3.14114009446916295E-002)
   14.801019999999998        1.2500000000000000     
               (39.451036135932256,11.984861798585513)               (39.482585829856710,12.100293469155272)
      (-0.10328052619172100,-8.08726461898729709E-002) (-1.84321860283253271E-009,-1.31479202836644993E-009) (-1.84321643727517507E-009,-1.31479266370664185E-009)   (8.62781121792215444E-002,4.37140796929067835E-002)
   14.851014999999999        1.2500000000000000     
               (39.834919501800499,12.147042489946253)               (39.866496632305058,12.263433721971460)
      (-0.11359583483376913,-9.51201105333340374E-002) (-2.06521881125509883E-009,-1.56964098753381894E-009) (-2.06521635452864687E-009,-1.56964175328051508E-009)        (0.10075326297110296,5.60521266391430309E-002)
   14.901009999999998        1.2500000000000000     
               (40.221092221297518,12.310844323441005)               (40.252687854609398,12.428196649896680)
           (-0.12305231835822547,-0.10885230017791571) (-2.27308643640538151E-009,-1.81745048199421048E-009) (-2.27308363418433533E-009,-1.81745139369373196E-009)        (0.11459029932191964,6.83420418296732390E-002)
   14.951004999999999        1.2500000000000000     
               (40.609554867131983,12.476276029437244)               (40.641161984845233,12.594589596373430)
           (-0.13158929379524928,-0.12195734630849626) (-2.46523729583082983E-009,-2.05640707829013925E-009) (-2.46523416130962347E-009,-2.05640816035284258E-009)        (0.12767659624299171,8.04970259767366358E-002)
   15.000999999999998        1.2500000000000000     
               (41.000308687234885,12.643345545974364)               (41.031919869806664,12.762619342317812)
           (-0.13915342846501297,-0.13432680104274472) (-2.64027658345700571E-009,-2.28461563191807932E-009) (-2.64027670714864467E-009,-2.28461579898923432E-009)        (0.13990366351014064,9.24283640223716729E-002)
   15.050994999999999        1.2500000000000000     
               (41.393354784352596,12.812060560339438)               (41.424963808776241,12.932292693113784)
           (-0.14570066539884993,-0.14585787065872258) (-2.79726750319377105E-009,-2.50033596835079181E-009) (-2.79726766467339936E-009,-2.50033614224752442E-009)             (0.15116808375501040,0.10404569542468302)
   15.100989999999998        1.2500000000000000     
               (41.788694758345954,12.982428210420810)               (41.820297041277406,13.103615862357398)
           (-0.15119416853855291,-0.15645188661673404) (-2.93474829458802640E-009,-2.70183204146435366E-009) (-2.93474848676895572E-009,-2.70183221996249390E-009)             (0.16137483095523736,0.11525732342523427)
   15.150984999999999        1.2500000000000000     
               (42.186331069367647,13.154455245530890)               (42.217922453427128,13.276595515685960)
           (-0.15560516519003265,-0.16601794890073107) (-3.05212022762804222E-009,-2.88750848123326709E-009) (-3.05212045919643372E-009,-2.88750866709014421E-009)             (0.17043547303479514,0.12597160474764671)
   15.200979999999998        1.2500000000000000     
               (42.586265793021830,13.328148577404662)               (42.617844604336682,13.451237796806360)
           (-0.15891419895805414,-0.17447152174315883) (-3.14822208766824994E-009,-3.05576567781488193E-009) (-3.14822237533196045E-009,-3.05576586589965505E-009)             (0.17826970977283416,0.13609705031873726)
   15.250974999999999        1.2500000000000000     
               (42.988502115078120,13.503514582422680)               (43.020066918051356,13.627549542917254)
           (-0.16111104909276880,-0.18173658336307735) (-3.22259320227036916E-009,-3.20519137954491554E-009) (-3.22259355531032213E-009,-3.20519156619984204E-009)             (0.18480752009612700,0.14554402567156463)
   15.300969999999998        1.2500000000000000     
               (43.393043334233234,13.680559846422531)               (43.424595366802016,13.805537418995682)
           (-0.16219223650245576,-0.18774587785603611) (-3.27474481467235733E-009,-3.33446210367339529E-009) (-3.27474522341910546E-009,-3.33446228941858359E-009)             (0.18998823239763374,0.15422411244790699)
   15.350964999999999        1.2500000000000000     
               (43.799894626591360,13.859290666319934)               (43.831434895515926,13.985208456512343)
           (-0.16216353314771134,-0.19244128784010991) (-3.30428366984249044E-009,-3.44236218010030587E-009) (-3.30428418704461885E-009,-3.44236236032738388E-009)             (0.19376230952209605,0.16205264713784290)
   15.400959999999998        1.2500000000000000     
               (44.209059848090732,14.039714147406722)               (44.240591100299547,14.166570163601987)
           (-0.16103920163132093,-0.19577532817639057) (-3.31105843851060797E-009,-3.52784885599518341E-009) (-3.31105896823927090E-009,-3.52784902719256967E-009)             (0.19609099870866833,0.16894813515348631)
   15.450954999999999        1.2500000000000000     
               (44.620544168964159,14.221836736226727)               (44.652070922878082,14.349630369200348)
           (-0.15884067282271955,-0.19771053894544663) (-3.29502794654997743E-009,-3.59003813754194733E-009) (-3.29502859497252725E-009,-3.59003829378256353E-009)             (0.19694709578883421,0.17483387805348452)
   15.500949999999998        1.2500000000000000     
               (45.034354258251625,14.405665814698096)               (45.065880207618989,14.534397482500179)
           (-0.15559736452243375,-0.19822007129646196) (-3.25649603387291750E-009,-3.62811592930502223E-009) (-3.25649679474974888E-009,-3.62811606694914299E-009)             (0.19631579208597896,0.17963798055467609)
   15.550944999999999        1.2500000000000000     
               (45.450495057029308,14.591209189862736)               (45.482025501960294,14.720880574038187)
           (-0.15134551840251204,-0.19728877718657223) (-3.19552609003449238E-009,-3.64157221625280672E-009) (-3.19552682551569236E-009,-3.64157232564652994E-009)             (0.19419336263690246,0.18329546890679851)
   15.600939999999998        1.2500000000000000     
               (45.868973271437106,14.778474954491202)               (45.900513469705132,14.909088980841807)
           (-0.14612709869105769,-0.19491273538565504) (-3.11280779837176719E-009,-3.62992654442581579E-009) (-3.11280871813014107E-009,-3.62992663342945750E-009)             (0.19058913269904729,0.18574747295383373)
   15.650934999999999        1.2500000000000000     
               (46.289796224422687,14.967471845010603)               (46.321351291325470,15.099032984087120)
           (-0.13999169170772199,-0.19109938388397515) (-3.00885585526165018E-009,-3.59300346464420059E-009) (-3.00885698282407658E-009,-3.59300350053187856E-009)             (0.18552531188254145,0.18694326758045668)
   15.700930000000000        1.2500000000000000     
               (46.712970133089541,15.158209186127038)               (46.744545081501819,15.290723051724799)
           (-0.13299356364832063,-0.18586735484953268) (-2.88456892549368348E-009,-3.53071154121093900E-009) (-2.88457026004316106E-009,-3.53071152570458146E-009)             (0.17903467827588102,0.18684026204427895)
   15.750924999999999        1.2500000000000000     
               (47.138502789020301,15.350696999860014)               (47.170101809559590,15.484170777165877)
           (-0.12519230192141287,-0.17924669165919871) (-2.74063948508802757E-009,-3.44318621561796696E-009) (-2.74064101691410279E-009,-3.44318613679424142E-009)             (0.17116285645070389,0.18540457744573072)
   15.800920000000000        1.2500000000000000     
               (47.566400633324740,15.544946044953836)               (47.598027297344132,15.679387528149306)
           (-0.11665189667296695,-0.17127910866994045) (-2.57830331427583487E-009,-3.33077551068570709E-009) (-2.57830504546080300E-009,-3.33077535620453218E-009)             (0.16196746063833237,0.18261235678690660)
   15.850914999999999        1.2500000000000000     
               (47.996670431539421,15.740967159850404)               (48.028326624107358,15.876386014895530)
           (-0.10743921642440728,-0.16201590470382038) (-2.39873904531071728E-009,-3.19393857217737127E-009) (-2.39874102997150835E-009,-3.19393832862282125E-009)             (0.15151699823822654,0.17844908216210806)
   15.900910000000000        1.2500000000000000     
               (48.429318714737590,15.938772605554336)               (48.461006868847001,16.075178299654873)
      (-9.76256001253243133E-002,-0.15151983557027537) (-2.20308728652959539E-009,-3.03334029383708659E-009) (-2.20308958670536125E-009,-3.03333993916915780E-009)             (0.13989039018646057,0.17291118993502538)
   15.950904999999999        1.2500000000000000     
               (48.864351734340410,16.138374863765481)               (48.896071020249153,16.275777850289057)
      (-8.72846553018899324E-002,-0.13986286936755582) (-1.99284000739097036E-009,-2.84989789792245649E-009) (-1.99284264310651369E-009,-2.84989741713334514E-009)             (0.12717664836040810,0.16600562201205291)
   16.000900000000001        1.2500000000000000     
               (49.301775007900389,16.339786715267742)               (49.333524787336124,16.478197710953559)
      (-7.64913025620232168E-002,-0.12712613411542623) (-1.76960446335978946E-009,-2.64462263953943668E-009) (-1.76960745934622489E-009,-2.64462202142723585E-009)             (0.11347412844548457,0.15775019673931204)
   16.050895000000001        1.2500000000000000     
               (49.741594351422094,16.543021872142415)               (49.773371380667975,16.682451323834751)
      (-6.53218519805293524E-002,-0.11339987543101564) (-1.53487041625183878E-009,-2.41869784592228131E-009) (-1.53487357865064169E-009,-2.41869705216950390E-009)        (9.88896684472517912E-002,0.14817470273859298)
   16.100890000000000        1.2500000000000000     
               (50.183813608373171,16.748094110428681)               (50.215614297154872,16.888552260322221)
 (-5.38548703080327790E-002,-9.87815218302354608E-002) (-1.29009501226449649E-009,-2.17349635052605633E-009) (-1.29009486673879558E-009,-2.17349606874879260E-009)        (8.35386656143789347E-002,0.13731936477369511)
   16.150885000000002        1.2500000000000000     
               (50.628437957468044,16.955017496330306)               (50.660256092344689,17.096514124805307)
 (-4.21659064803583256E-002,-8.33761950234801347E-002) (-1.03735143146920626E-009,-1.91054716398426136E-009) (-1.03735125394200999E-009,-1.91054686260692118E-009)        (6.75415384693366372E-002,0.12523616334753115)
   16.200880000000002        1.2500000000000000     
               (51.075468658407466,17.163806318225767)               (51.107298775925798,17.306350321013216)
 (-3.03328900318467626E-002,-6.72944233679996229E-002) (-7.78117141761123437E-010,-1.63147166354100583E-009) (-7.78116914402728351E-010,-1.63147134342178928E-009)        (5.10250881236184242E-002,0.11198768273983399)
   16.250875000000001        1.2500000000000000     
               (51.524909723714480,17.374474629890212)               (51.556743552527841,17.518074095436383)
 (-1.84322017055792119E-002,-5.06527052216785290E-002) (-5.14303300344027094E-010,-1.33812916740587954E-009) (-5.14303112448494391E-010,-1.33812882567899436E-009)   (3.41210796464505375E-002,9.76482340178654179E-002)
   16.300870000000000        1.2500000000000000     
               (51.976762874244407,17.587036888703526)               (52.008592383038696,17.731698325492061)
 (-6.53795645263244990E-003,-3.35710940045643100E-002) (-2.47665377135994124E-010,-1.03239160547898762E-009) (-2.47665044258240919E-010,-1.03239124620815793E-009)   (1.69635474908796068E-002,8.23020599513114431E-002)
   16.350865000000002        1.2500000000000000     
               (52.431028623196269,17.801507241498534)               (52.462845823016103,17.947236163266979)
  (5.27659667431499418E-003,-1.61732404034286396E-002)  (1.99044309065171775E-011,-7.16247639868333335E-010)  (1.99048203438986118E-011,-7.16247263899516431E-010)  (-3.10310424942572560E-004,6.60436361067794769E-002)
   16.400860000000002        1.2500000000000000     
               (52.887707430259894,18.017899161310513)               (52.919503256426289,18.164699795555972)
   (1.69407465843327866E-002,1.41468011693110453E-003)  (2.86556529696119528E-010,-3.91826625222214306E-010)  (2.86556913246452530E-010,-3.91826230188585845E-010)  (-1.75618611864177751E-002,4.89771736136886751E-002)
   16.450855000000001        1.2500000000000000     
               (53.346800191836614,18.236225995269564)               (53.378565427655431,18.384100985016168)
   (2.83873537424039410E-002,1.90653564034295800E-002)  (5.50564442693010807E-010,-6.13305582684688563E-011)  (5.50564929893765969E-010,-6.13301505693783677E-011)  (-3.46546626831009813E-002,3.12155561391101594E-002)
   16.500850000000000        1.2500000000000000     
               (53.808305115218843,18.456500469313387)               (53.840030853619581,18.605451326520004)
   (3.95507702386557053E-002,3.66515781991277392E-002)   (8.10037656844671624E-010,2.72977790672817906E-010)   (8.10038242562932113E-010,2.72978209675216384E-010)  (-5.14520473156405631E-002,1.28804519634124377E-002)
   16.550845000000002        1.2500000000000000     
               (54.272221714865942,18.678735230633315)               (54.303900133148950,18.828762018105195)
   (5.03699303273259097E-002,5.40465950755190383E-002)   (1.06349221946696624E-009,6.08868216133634483E-010)   (1.06349296730440782E-009,6.08868642224691843E-010) (-6.78196098948723458E-002,-5.90013620207506615E-003)
   16.600840000000002        1.2500000000000000     
               (54.738548775850369,18.902941634195567)               (54.770172585600186,19.054043304043944)
   (6.07859589740939107E-002,7.11253074764406079E-002)   (1.30875353476543907E-009,9.43926605037175089E-010)   (1.30875433976216030E-009,9.43927010697616609E-010) (-8.36273482791023981E-002,-2.49906395908877886E-002)
   16.650835000000001        1.2500000000000000     
               (55.207284048382093,19.129130341901170)               (55.238847056169703,19.281305250951394)
   (7.07448719611834254E-002,8.77656094324111014E-002)   (1.54473982481268901E-009,1.27585968993819621E-009)   (1.54474077028350199E-009,1.27586011737393099E-009) (-9.87508612242494199E-002,-4.42509031778106424E-002)
