   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.601239999999999        1.2500000000000000     
               (24.759369108627283,5.1893986246985229)               (24.759436356041462,5.1897947448164423)
             (0.14441924037469800,0.11669401469313927)   (1.43940179488907157E-008,1.16374963617928729E-008)   (1.43940288924704502E-008,1.16374966249983243E-008)           (-0.14451372734567816,-0.11693220712224120)
   12.651235000000000        1.2500000000000000     
               (25.048947851787450,5.2716302137604840)               (25.049023047745418,5.2720259493059380)
             (0.13021140867904804,0.10803258269672397)   (1.29774469476245527E-008,1.07754089515121467E-008)   (1.29774588829375983E-008,1.07754092411411151E-008)           (-0.13028066607185482,-0.10828177342445962)
   12.701229999999999        1.2500000000000000     
               (25.340760272221278,5.3548098711781975)               (25.340843972641022,5.3552062165540022)
        (0.11546804226060080,9.86667093186265193E-002)   (1.15074432250436217E-008,9.84302413166379748E-009)   (1.15074562372529622E-008,9.84302444996077961E-009)      (-0.11551078079875524,-9.89241165586462329E-002)
   12.751225000000000        1.2500000000000000     
               (25.634815950241766,5.4389526003341491)               (25.634908603512102,5.4393506213300622)
        (0.10026236717984553,8.86394597144263968E-002)   (9.99131864624770336E-009,8.84462481770390541E-009)   (9.99133283019950403E-009,8.84462516747895458E-009)      (-0.10027768543456575,-8.89021794426539530E-002)
   12.801219999999999        1.2500000000000000     
               (25.931123456420234,5.5240741446128832)               (25.931225386159586,5.5244749929558843)
   (8.46699802209712887E-002,7.79987128983735539E-002)   (8.43661977039978278E-009,7.78497532755165107E-009)   (8.43663523236868337E-009,7.78497571119589498E-009) (-8.46573307900830435E-002,-7.82637627281044662E-002)
   12.851215000000000        1.2500000000000000     
               (26.229690603122872,5.6101903972248284)               (26.229801971196352,5.6105952287523300)
   (6.87662416186391734E-002,6.67966518408322357E-002)   (6.85086199477185982E-009,6.66926925169318395E-009)   (6.85087879893124362E-009,6.66926967394644608E-009) (-6.87253125471756349E-002,-6.70609878582524577E-002)
   12.901209999999999        1.2500000000000000     
               (26.530535165152560,5.6973173130535928)               (26.530656467502755,5.6977273444588361)
   (5.26331452913759781E-002,5.50896347294010796E-002)   (5.24227291520963878E-009,5.50311917743954594E-009)   (5.24226867930065089E-009,5.50311908370025594E-009) (-5.25651484718357154E-002,-5.53502438888426040E-002)
   12.951205000000000        1.2500000000000000     
               (26.833639352337805,5.7854703835121359)               (26.833770053482525,5.7858868250622351)
   (3.63364270177334442E-002,4.29379688301357518E-002)   (3.61733587604926472E-009,4.29252698886318076E-009)   (3.61733124158135395E-009,4.29252688508110169E-009) (-3.62407653541182428E-002,-4.31917853184021067E-002)
   13.001199999999999        1.2500000000000000     
               (27.139017844842915,5.8746652028951667)               (27.139157679320995,5.8750892569856523)
   (1.99572716475526248E-002,3.04052783077303837E-002)   (1.98418707283531243E-009,3.04383289392519873E-009)   (1.98418200176435048E-009,3.04383277923891588E-009) (-1.98346071094921556E-002,-3.06493444593726946E-002)
   13.051195000000000        1.2500000000000000     
               (27.446674515408180,5.9649169253305150)               (27.446823056356731,5.9653497525474677)
   (3.57089893215183649E-003,1.75579831632907135E-002)   (3.50334443844812258E-010,1.76365361860580900E-009)   (3.50328903982114088E-010,1.76365349203980510E-009) (-3.42232540203720598E-003,-1.77894309924557376E-002)
   13.101189999999999        1.2500000000000000     
               (27.756609881173322,6.0562401626419193)               (27.756766524285858,6.0566828906670382)
  (-1.27494808189218718E-002,4.46557418418587655E-003)  (-1.27691643761226337E-009,4.58913912814138460E-010)  (-1.27692249344323866E-009,4.58913773124629179E-010)  (1.29226866820824071E-002,-4.68165551139883458E-003)
   13.151185000000000        1.2500000000000000     
               (28.068825627474176,6.1486489737388910)               (28.068989722686243,6.1491026632750057)
 (-2.89310843595535876E-002,-8.80034668657445410E-003) (-2.89030120232543570E-009,-8.63251071386141503E-010) (-2.89030781227418967E-009,-8.63251225451947053E-010)   (2.91273156208465313E-002,8.60223866810421248E-003)
   13.201179999999999        1.2500000000000000     
               (28.383321788781320,6.2421562589442932)               (28.383492422589853,6.2426218784829750)
 (-4.49039975513755921E-002,-2.21667345735050321E-002) (-4.48283564846257984E-009,-2.19555970747987015E-009) (-4.48284286381405424E-009,-2.19555987726814762E-009)   (4.51213686942648975E-002,2.19889799237778724E-002)
   13.251175000000000        1.2500000000000000     
               (28.700097577672896,6.3367742947469941)               (28.700273807232531,6.3372527203575721)
 (-6.06005759591251095E-002,-3.55593647136429880E-002) (-6.04777588922989203E-009,-3.53061370517440517E-009) (-6.04778376185753351E-009,-3.53061389229303175E-009)   (6.08369348374210306E-002,3.54041866375985129E-002)
   13.301169999999999        1.2500000000000000     
               (29.019151686548476,6.4325144848125930)               (29.019332448408214,6.4330064354979957)
 (-7.59552921565209982E-002,-4.89029470257003260E-002) (-7.57858210321423728E-009,-4.86090459294513605E-009) (-7.57859069677113005E-009,-4.86090479904905819E-009)   (7.62085148426166342E-002,4.87723005057101450E-002)
   13.351165000000000        1.2500000000000000     
               (29.340482578177635,6.5293871874253799)               (29.340666594299829,6.5298932839500781)
 (-9.09070351406874727E-002,-6.21222421852579351E-002) (-9.06914927637053822E-009,-6.17893339468535850E-009) (-9.06915863709027172E-009,-6.17893362136267364E-009)   (9.11744399216325441E-002,6.20178804628315622E-002)
   13.401159999999999        1.2500000000000000     
               (29.664089280768255,6.6274014080192032)               (29.664275354273904,6.6279220783746080)
      (-0.10539658797449311,-7.51422034040690884E-002) (-1.05135720725171938E-008,-7.47721240830242299E-009) (-1.05135822745896666E-008,-7.47721265770120586E-009)        (0.10567553803412186,7.50656115201210200E-002)
   13.451155000000000        1.2500000000000000     
               (29.989967646855948,6.7265652454736369)               (29.990154470870355,6.7271007882495919)
      (-0.11936822673681874,-8.78887769998444174E-002) (-1.19062866305823078E-008,-8.74835842048608252E-009) (-1.19062977396236518E-008,-8.74835869483333246E-009)        (0.11965598545839638,8.78411657461103668E-002)
   13.501149999999999        1.2500000000000000     
               (30.318117302579285,6.8268858002575898)               (30.318303294989231,6.8274363108509695)
           (-0.13277111979020850,-0.10028918127553195) (-1.32422182554401531E-008,-9.98511160186599762E-009) (-1.32422303508526662E-008,-9.98511190317291496E-009)             (0.13306469223125991,0.10027151531641942)
   13.551145000000000        1.2500000000000000     
               (30.648535573333074,6.9283689204409775)               (30.648719521660176,6.9289343698517358)
           (-0.14555682144584675,-0.11227264961683940) (-1.45165373914651306E-008,-1.11804101039465266E-008) (-1.45165505682084903E-008,-1.11804104350148117E-008)             (0.14585333129296862,0.11228560101609121)
   13.601139999999999        1.2500000000000000     
               (30.981220956737726,7.0310195185189492)               (30.981401417051362,7.0315996136155947)
           (-0.15768248765056320,-0.12377055013959505) (-1.57249566581570700E-008,-1.23274045754560061E-008) (-1.57249709764682113E-008,-1.23274049388177252E-008)             (0.15797881311025250,0.12381447681543437)
   13.651135000000000        1.2500000000000000     
               (31.316172856138834,7.1348415551384914)               (31.316348454623665,7.1354358409604970)
           (-0.16910780349200252,-0.13471757354515304) (-1.68634651251196500E-008,-1.34195788896070598E-008) (-1.68634806947736243E-008,-1.34195792883262336E-008)             (0.16940096313576772,0.13479261515826663)
   13.701129999999999        1.2500000000000000     
               (31.653389639418926,7.2398377668924123)               (31.653559179166194,7.2404456421083943)
           (-0.17979755544008563,-0.14505148588992411) (-1.79285290625454555E-008,-1.44507169371177007E-008) (-1.79285459843901378E-008,-1.44507173776343208E-008)             (0.18008428379626751,0.14515738313832027)
   13.751125000000000        1.2500000000000000     
               (31.992871628844576,7.3460105782896781)               (31.993033812683393,7.3466312325249472)
           (-0.18971972119106573,-0.15471390482674099) (-1.89169645020827715E-008,-1.54149912287762965E-008) (-1.89169829013341789E-008,-1.54149917077895615E-008)             (0.18999681510998059,0.15485021365253498)
   13.801119999999999        1.2500000000000000     
               (32.334619570498305,7.4533610438527100)               (32.334773261599601,7.4539935250790057)
           (-0.19884748456843657,-0.16365098332201736) (-1.98260993252609563E-008,-1.63070189890853662E-008) (-1.98261193069967386E-008,-1.63070195137643578E-008)             (0.19911197060440097,0.16381688034776914)
   13.851115000000000        1.2500000000000000     
               (32.678635828712984,7.5618899910411930)               (32.678780203400116,7.5625331717357112)
           (-0.20715678974955176,-0.17181289600908720) (-2.06535346919467348E-008,-1.71218232431709889E-008) (-2.06535563665857166E-008,-1.71218238179629809E-008)             (0.20740580776354145,0.17200732037007996)
   13.901109999999999        1.2500000000000000     
               (33.024921755251739,7.6715978065533399)               (33.025055908549746,7.6722504594063761)
           (-0.21462865636458825,-0.17915562706306523) (-2.13973597684813268E-008,-1.78550012962824639E-008) (-2.13973832851155245E-008,-1.78550019252673922E-008)             (0.21485906185627410,0.17937719520871512)
   13.951105000000000        1.2500000000000000     
               (33.373496939232936,7.7824844525479779)               (33.373620771454576,7.7831452452814007)
           (-0.22125277274426583,-0.18563951957251271) (-2.20566290686305843E-008,-1.85025862571833638E-008) (-2.20566229793357437E-008,-1.85025861165964185E-008)             (0.22146328647389743,0.18588658424388393)
   14.001100000000001        1.2500000000000000     
               (33.724336518267897,7.8945491010860342)               (33.724449070096938,7.8952165711886586)
           (-0.22700517632707581,-0.19123113837671463) (-2.26288317255832616E-008,-1.90612250763735562E-008) (-2.26288250863604427E-008,-1.90612249215246176E-008)             (0.22719169881924886,0.19150168862629025)
   14.051095000000000        1.2500000000000000     
               (34.077461492907958,8.0077914865910440)               (34.077562432089145,8.0084641519572930)
           (-0.23188319995532569,-0.19590237009757677) (-2.31137465609701806E-008,-1.95281009281562705E-008) (-2.31137393264958877E-008,-1.95281007578240428E-008)             (0.23204314753171604,0.19619415904672993)
   14.101089999999997        1.2500000000000000     
               (34.432877316144726,8.1222112038311796)               (34.432966613406002,8.1228875106920899)
           (-0.23588004306878899,-0.19963087717344039) (-2.35107133303215238E-008,-1.99009710313066137E-008) (-2.35107054475550998E-008,-1.99009708438552347E-008)             (0.23601088971341649,0.19994138086357935)
   14.151084999999997        1.2500000000000000     
               (34.790592101354790,8.2378080444335460)               (34.790669997656515,8.2384864735454855)
           (-0.23899397495107549,-0.20240083144589935) (-2.38195743250871332E-008,-2.01782375645465758E-008) (-2.38195657413158846E-008,-2.01782373582838722E-008)             (0.23909370868488392,0.20272723994913106)
   14.201079999999997        1.2500000000000000     
               (35.150615261343759,8.3545818696714580)               (35.150681955614552,8.3552609111605562)
           (-0.24122408583661381,-0.20420149829155701) (-2.40402490791784583E-008,-2.03588125229410986E-008) (-2.40402397364519413E-008,-2.03588122961695204E-008)             (0.24129087749836386,0.20454070870432736)
   14.251074999999998        1.2500000000000000     
               (35.512955660854722,8.4725333628949731)               (35.513011899992307,8.4732115470632383)
           (-0.24257302113084975,-0.20502866362836775) (-2.41729954555920488E-008,-2.04422608584514862E-008) (-2.41729852893822446E-008,-2.04422606093765148E-008)             (0.24260506579022570,0.20537742206661128)
   14.301069999999998        1.2500000000000000     
               (35.877625497155172,8.5916635832013668)               (35.877671919769121,8.5923395731171244)
           (-0.24304559042117890,-0.20488383138865521) (-2.42183151430006815E-008,-2.04287128973385827E-008) (-2.42183040859821158E-008,-2.04287126229248390E-008)             (0.24304159910767684,0.20523861071784952)
   14.351064999999998        1.2500000000000000     
               (36.244634927138250,8.7119741707577578)               (36.244672490941177,8.7126466673884195)
           (-0.24264852096373923,-0.20377404398671836) (-2.41769034530974458E-008,-2.03188589019723141E-008) (-2.41768914329460087E-008,-2.03188586011948354E-008)             (0.24260760659465522,0.20413112597404109)
   14.401059999999998        1.2500000000000000     
               (36.613997543614140,8.8334678504574917)               (36.614027387384702,8.8341357407151477)
           (-0.24139084129328639,-0.20171217545068845) (-2.40496691976161324E-008,-2.01139620280046613E-008) (-2.40496561317476633E-008,-2.01139616977520374E-008)             (0.24131228875501765,0.20206768739432973)
   14.451054999999998        1.2500000000000000     
               (36.985725733351551,8.9561479473171257)               (36.985749088993501,8.9568102863754717)
           (-0.23928198526885355,-0.19871614085474193) (-2.38375752099178112E-008,-1.98157971429383733E-008) (-2.38375610177074922E-008,-1.98157967806148056E-008)             (0.23916561977646011,0.19906605515968437)
   14.501049999999998        1.2500000000000000     
               (37.359833666634628,9.0800189527647284)               (37.359851998482739,9.0806749214393392)
           (-0.23633382660552024,-0.19480871307351466) (-2.35418319366965751E-008,-1.94266245225354078E-008) (-2.35418165260139892E-008,-1.94266241250819659E-008)             (0.23617985192989466,0.19514894298190877)
   14.551044999999998        1.2500000000000000     
               (37.736334615040349,9.2050863501318183)               (37.736349449064022,9.2057353285685313)
           (-0.23255956204968828,-0.19001762061669231) (-2.31637691948664814E-008,-1.89491966589173086E-008) (-2.31637524674776906E-008,-1.89491962228565086E-008)             (0.23236870694934428,0.19034402642118733)
   14.601039999999998        1.2500000000000000     
               (38.115243306515431,9.3313567916271349)               (38.115256115834512,9.3319984244709921)
           (-0.22797346915579839,-0.18437483876870950) (-2.27048348273644192E-008,-1.83866974565535152E-008) (-2.27048166797855885E-008,-1.83866969789288152E-008)             (0.22774670309051118,0.18468327485872466)
   14.651034999999998        1.2500000000000000     
               (38.496574889354946,9.4588378038322229)               (38.496587272860069,9.4594718719022612)
           (-0.22259085614336024,-0.17791628972764742) (-2.21665879122522607E-008,-1.77427030999147757E-008) (-2.21665682216517145E-008,-1.77427025766804186E-008)             (0.22232966946622063,0.17820267964448253)
   14.701029999999998        1.2500000000000000     
               (38.880342409914000,9.5875383284760360)               (38.880356050539426,9.5881648953928806)
           (-0.21642764560791597,-0.17068156874430349) (-2.15506391518474902E-008,-1.70211610655715161E-008) (-2.15506178063022786E-008,-1.70211604926762890E-008)             (0.21613437607264863,0.17094198065605071)
   14.751024999999998        1.2500000000000000     
               (39.266560886953485,9.7174683681022618)               (39.266577456175924,9.7180876336418169)
           (-0.20950167666541489,-0.16271313484939592) (-2.08587897237211469E-008,-1.62263014603897294E-008) (-2.08587665945111406E-008,-1.62263008335082619E-008)             (0.20917866518267716,0.16294371669306149)
   14.801019999999998        1.2500000000000000     
               (39.655244583314044,9.8486389260586780)               (39.655265674064253,9.8492514080492484)
           (-0.20183191112308144,-0.15405620259673913) (-2.00929571597693161E-008,-1.53626414026567567E-008) (-2.00929321030207675E-008,-1.53626407168100170E-008)             (0.20148223917484376,0.15425337959148974)
   14.851014999999999        1.2500000000000000     
               (40.046407045323875,9.9810619915868486)               (40.046434002135967,9.9816683557811494)
           (-0.19343684049150886,-0.14475854804401472) (-1.92550090329450476E-008,-1.44349549224967438E-008) (-1.92549818936504543E-008,-1.44349541725684974E-008)             (0.19306399133496044,0.14491912898201756)
   14.901009999999998        1.2500000000000000     
               (40.440060823674131,10.114751184052173)               (40.440095132782858,10.115352256242140)
           (-0.18433775524583204,-0.13486975641682872) (-1.83470819071488026E-008,-1.34481942018025934E-008) (-1.83470525331553352E-008,-1.34481933821894443E-008)             (0.18394545721384833,0.13499077992257483)
   14.951004999999999        1.2500000000000000     
               (40.836218429837672,10.249720517877863)               (40.836261493310595,10.250317371129158)
           (-0.17455611151383171,-0.12444058146104371) (-1.73713517803695947E-008,-1.24074323114578266E-008) (-1.73713199956919937E-008,-1.24074314161625501E-008)             (0.17414871558931710,0.12451954581424826)
   15.000999999999998        1.2500000000000000     
               (41.234909302267127,10.385985245116681)               (41.234962769646430,10.386579137815993)
           (-0.16410762446646748,-0.11352283775704980) (-1.63293003201396492E-008,-1.13178490143081292E-008) (-1.63293087770899452E-008,-1.13178492168863917E-008)             (0.16368762170151466,0.11355762274167573)
   15.050994999999999        1.2500000000000000     
               (41.636109928800224,10.523560308384438)               (41.636174392405522,10.524152613613687)
           (-0.15303075415737985,-0.10216982167024002) (-1.52249537703879275E-008,-1.01847860108877527E-008) (-1.52249629325139342E-008,-1.01847862331918922E-008)             (0.15260492787643248,0.10215894423476939)
   15.100989999999998        1.2500000000000000     
               (42.039847181822019,10.662462964360790)               (42.039923387307702,10.663055085333092)
      (-0.14134527505947606,-9.04338884866434933E-002) (-1.40602138608152006E-008,-9.01348277867671591E-009) (-1.40602238068585433E-008,-9.01348302231350092E-009)        (0.14091858403653870,9.03763896898591018E-002)
   15.150984999999999        1.2500000000000000     
               (42.446128541707630,10.802709759817592)               (42.446216994279716,10.803303387717490)
      (-0.12907747021110236,-7.83683494742167808E-002) (-1.28377052637833520E-008,-7.80927418374649855E-009) (-1.28377160796508468E-008,-7.80927445095570756E-009)        (0.12865522056108628,7.82638076852153752E-002)
   15.200979999999998        1.2500000000000000     
               (42.854961685775692,10.944318145667468)               (42.855062951278882,10.944914890078904)
      (-0.11625841482264038,-6.60256297957594884E-002) (-1.15605287051682282E-008,-6.57741342823234286E-009) (-1.15605404481900891E-008,-6.57741372124336988E-009)        (0.11584579374529576,6.58742314508363180E-002)
   15.250974999999999        1.2500000000000000     
               (43.266353896519384,11.087305807845899)               (43.266468017530975,11.087907379730316)
      (-0.10291788163984145,-5.34578874777297403E-002) (-1.02316781912287242E-008,-5.32312951500938314E-009) (-1.02316909380774704E-008,-5.32312983588243896E-009)        (0.10252040347567028,5.32605072049437828E-002)
   15.300969999999998        1.2500000000000000     
               (43.680308593930711,11.231690266128258)               (43.680435642841715,11.232298411570376)
 (-8.90900585267936918E-002,-4.07160399587815011E-002) (-8.85452240128276242E-009,-4.05152417692144355E-009) (-8.85453622641708813E-009,-4.05152452866165217E-009)   (8.87128085944289546E-002,4.04741632294533943E-002)
   15.350964999999999        1.2500000000000000     
               (44.096830885388400,11.377489370758902)               (44.096970520849609,11.378105805174300)
 (-7.48096522659440766E-002,-2.78505082197354759E-002) (-7.43254378993996715E-009,-2.76764625746707281E-009) (-7.43255877343667315E-009,-2.76764664186186731E-009)   (7.44577872466863216E-002,2.75662126187796418E-002)
   15.400959999999998        1.2500000000000000     
               (44.515922593465902,11.524720471867585)               (44.516074397947904,11.525346888777612)
 (-6.01157685191938268E-002,-1.49096742199858762E-002) (-5.96961790964187909E-009,-1.47634385533149987E-009) (-5.96963416211762178E-009,-1.47634427661322699E-009)   (5.97942265357229649E-002,1.45856051640254700E-002)
   15.450954999999999        1.2500000000000000     
               (44.937585557874513,11.673400566530120)               (44.937748637033330,11.674038537843661)
 (-4.50478881637486617E-002,-1.94141812727921894E-003) (-4.46966712852499445E-009,-1.82424988332536958E-010) (-4.46968475626552678E-009,-1.82425450121920045E-010)   (4.47613021857283591E-002,1.58092856775531943E-003)
   15.500949999999998        1.2500000000000000     
               (45.361820472132408,11.823546131092082)               (45.361994192502628,11.824197174927230)
  (-2.96487101651207036E-002,1.10090775355824611E-002)  (-2.93692692873714200E-009,1.10958817744137284E-009)  (-2.93694601762082210E-009,1.10958767226621603E-009)  (2.94009638836585548E-002,-1.14021095957667525E-002)
   15.550944999999999        1.2500000000000000     
               (45.788626045322140,11.975173408094228)               (45.788809244076177,11.975838911526276)
  (-1.39642587363569253E-002,2.38971010541091551E-002)  (-1.37597371211908488E-009,2.39522275122812620E-009)  (-1.37599438074476508E-009,2.39522219824680166E-009)  (1.37591893965404877E-002,-2.43184111005811908E-002)
   15.600939999999998        1.2500000000000000     
               (46.218000473905079,12.128296968376368)               (46.218191669172818,12.128978165073024)
   (1.95929036725344492E-003,3.66804828885908402E-002)   (2.08611527792197232E-010,3.67024980042827458E-009)   (2.08589144190845868E-010,3.67024919601431994E-009) (-2.11839301951150406E-003,-3.71252331663070104E-002)
   15.650934999999999        1.2500000000000000     
               (46.649941786853582,12.282931521089330)               (46.650139842895541,12.283629492434304)
   (1.80692964366848119E-002,4.93185563972915880E-002)   (1.81162107033816054E-009,4.93060000446517669E-009)   (1.81159684675539424E-009,4.93059934394779503E-009) (-1.81798031572407773E-002,-4.97815822488761398E-002)
   15.700930000000000        1.2500000000000000     
               (47.084446348354739,12.439090016857310)               (47.084649445770481,12.439805590018528)
   (3.43150390961774257E-002,6.17718993818308013E-002)   (3.42801540137342143E-009,6.17233404307981565E-009)   (3.42798919988314256E-009,6.17233332135251292E-009) (-3.43748700879654215E-002,-6.22477721661511135E-002)
   15.750924999999999        1.2500000000000000     
               (47.521510155074715,12.596784688403554)               (47.521716816031137,12.597518576957489)
   (5.06395094200761675E-002,7.40040934681213264E-002)   (5.05214735330558511E-009,7.39180655968318519E-009)   (5.05211901966061679E-009,7.39180577105644273E-009) (-5.06472757357172357E-002,-7.44871149753327105E-002)
   15.800920000000000        1.2500000000000000     
               (47.961128034762808,12.756026139517836)               (47.961336621395112,12.756778773526422)
   (6.69857119923702587E-002,8.59791899600728382E-002)   (6.67836423360434699E-009,8.58543088086443268E-009)   (6.67833360051089978E-009,8.58543001942240943E-009) (-6.69406115606499819E-002,-8.64635120449532696E-002)
   15.850914999999999        1.2500000000000000     
               (48.403297834803688,12.916824290667039)               (48.403506283787678,12.917595831921338)
   (8.32923197135950893E-002,9.76638657308344371E-002)   (8.30056500480836912E-009,9.74987737835279611E-009)   (8.30053190222643837E-009,9.74987643845893202E-009) (-8.31942559024277939E-002,-9.81435919554511371E-002)
   15.900910000000000        1.2500000000000000     
               (48.848012746003789,13.079187315703162)               (48.848219601610083,13.079977843996010)
        (9.94983860576627299E-002,0.10902597451177122)   (9.91273432200457312E-009,1.08819403785076940E-008)   (9.91269855857872307E-009,1.08819393525664014E-008)      (-9.93481253877057935E-002,-0.10949516868311558)
   15.950904999999999        1.2500000000000000     
               (49.295267868454026,13.243122472934445)               (49.295471140722420,13.243931655296619)
             (0.11553795999814064,0.12003464467132537)   (1.15083227654267156E-008,1.19785476060951521E-008)   (1.15082841829505114E-008,1.19785464865778385E-008)           (-0.11533683195582232,-0.12048759997123586)
   16.000900000000001        1.2500000000000000     
               (49.745059011202819,13.408635341662844)               (49.745256952949106,13.409462723744992)
             (0.13134677066000336,0.13066189180255258)   (1.30809655938568328E-008,1.30369153403951574E-008)   (1.30809238821081565E-008,1.30369141194260111E-008)           (-0.13109661504086528,-0.13109293889048812)
   16.050895000000001        1.2500000000000000     
               (50.197382259060404,13.575730842447538)               (50.197573140384605,13.576575749976971)
             (0.14685621657448017,0.14087926633315431)   (1.46238270094047394E-008,1.40542115724731143E-008)   (1.46237820204945138E-008,1.40542102432608302E-008)           (-0.14655981079820707,-0.14128308645748072)
   16.100890000000000        1.2500000000000000     
               (50.652255980128402,13.744412164660474)               (50.652439337256219,13.745273638117059)
             (0.16198752169957725,0.15066101242044283)   (1.61289715266884440E-008,1.50278793923135948E-008)   (1.61289837640805188E-008,1.50278797029042612E-008)           (-0.16164524484593432,-0.15103253469338215)
   16.150885000000002        1.2500000000000000     
               (51.109634790131636,13.914680941173586)               (51.109808028952962,13.915557897796146)
             (0.17668895180319608,0.15998185719924649)   (1.75915139877626439E-008,1.59554211927508222E-008)   (1.75915272563906968E-008,1.59554215319242780E-008)           (-0.17630706249907932,-0.16031653287871850)
   16.200880000000002        1.2500000000000000     
               (51.569537313828270,14.086538831510000)               (51.569699592130910,14.087429949351005)
             (0.19088133824759654,0.16881842980094361)   (1.90034642365611752E-008,1.68345117795984717E-008)   (1.90034786089894732E-008,1.68345121497176575E-008)           (-0.19046388873430220,-0.16911207773217815)
   16.250875000000001        1.2500000000000000     
               (52.031962073048796,14.259985924136194)               (52.032112061243005,14.260889733790620)
             (0.20449332803602982,0.17714713419116179)   (2.03577309539510535E-008,1.76628163204865970E-008)   (2.03577465086557499E-008,1.76628167252610638E-008)           (-0.20404497260703924,-0.17739605551333459)
   16.300870000000000        1.2500000000000000     
               (52.496908982754931,14.435021588280458)               (52.497046155768878,14.435936568871524)
             (0.21745402519524834,0.18494631082277235)   (2.16472786608775695E-008,1.84382039980397887E-008)   (2.16472955066934149E-008,1.84382044399930957E-008)           (-0.21697966951212880,-0.18514740239625713)
   16.350865000000002        1.2500000000000000     
               (52.964380369769948,14.611644977459022)               (52.964503678616552,14.612569444893026)
             (0.22969310740229254,0.19219440407040395)   (2.28651099770918172E-008,1.91585355681098818E-008)   (2.28651281908844377E-008,1.91585360503677131E-008)           (-0.22919781479205256,-0.19234510345831102)
   16.400860000000002        1.2500000000000000     
               (53.434378062326303,14.789854213556730)               (53.434487092265336,14.790786410675846)
             (0.24113937717039693,0.19887062153768212)   (2.40041441096703955E-008,1.98217585850617000E-008)   (2.40041638381944100E-008,1.98217591118539495E-008)           (-0.24062870215302271,-0.19896883377439134)
   16.450855000000001        1.2500000000000000     
               (53.906906964837205,14.969647585224532)               (53.907001910828846,14.970585741141464)
             (0.25172526653820748,0.20495490222202298)   (2.50576806542865823E-008,2.04258947585913716E-008)   (2.50577019830638867E-008,2.04258953330961730E-008)           (-0.25120495716233726,-0.20499926330444432)
   16.500850000000000        1.2500000000000000     
               (54.381970977365775,15.151022833064076)               (54.382051342311605,15.151965208489901)
             (0.26138391273329814,0.21042736125637476)   (2.60190488575260923E-008,2.09689841620085397E-008)   (2.60190719338670782E-008,2.09689847891805562E-008)           (-0.26085949589967228,-0.21041707854935801)
   16.550845000000002        1.2500000000000000     
               (54.859578707230717,15.333978636273573)               (54.859645159286316,15.334923401478830)
             (0.27005043095728259,0.21526875885582611)   (2.68818135308150559E-008,2.14491334600971814E-008)   (2.68818384722513713E-008,2.14491341431414597E-008)           (-0.26952802323729580,-0.21520364366294842)
   16.600840000000002        1.2500000000000000     
               (55.339737219988244,15.518512935028808)               (55.339790017325754,15.519458483973906)
             (0.27766320280786616,0.21945989001211602)   (2.76397947475447638E-008,2.18644414231325639E-008)   (2.76398216962142780E-008,2.18644421681316411E-008)           (-0.27714792494482582,-0.21934023312499809)
   16.650835000000001        1.2500000000000000     
               (55.822457577793713,15.704625275301005)               (55.822497480654320,15.705569876483338)
             (0.28416120631391789,0.22298177722612600)   (2.82869823387249895E-008,2.22130481559394841E-008)   (2.82870114432156383E-008,2.22130489688010676E-008)           (-0.28365915350923354,-0.22280855307915964)
   16.700830000000000        1.2500000000000000     
               (56.307750544019491,15.892315030648891)               (56.307778550924375,15.893257166784069)
             (0.28949221211779108,0.22581542116713427)   (2.88181147090852246E-008,2.24930808585708271E-008)   (2.88181461285169447E-008,2.24930817440130656E-008)           (-0.28900840705510100,-0.22559012770199338)
   16.750825000000003        1.2500000000000000     
               (56.795626650703490,16.081583048389327)               (56.795643803856152,16.082521328778810)
             (0.29360204135423362,0.22794252688540587)   (2.92278571190692407E-008,2.27027333124828743E-008)   (2.92278910470159538E-008,2.27027342786494836E-008)           (-0.29314211031425069,-0.22766716573198040)
   16.800820000000002        1.2500000000000000     
               (57.286101433587973,16.272431013110349)               (57.286108862312041,16.273364186653730)
             (0.29644623728313851,0.22934464656416018)   (2.95117204918342765E-008,2.28401941000244005E-008)   (2.95117570725971939E-008,2.28401951529327621E-008)           (-0.29601485918837478,-0.22902180026661759)
   16.850815000000001        1.2500000000000000     
               (57.779189110579175,16.464861734799950)               (57.779188227795423,16.465788777628699)
             (0.29798225590818073,0.23000326770030810)   (2.96655006415378923E-008,2.29036393846399165E-008)   (2.96655401244183913E-008,2.29036405333894373E-008)           (-0.29758439057669633,-0.22963585767266828)
   16.900810000000000        1.2500000000000000     
               (58.274904308945693,16.658879500209903)               (58.274896639329050,16.659799469667767)
             (0.29817385196311247,0.22990099023972435)   (2.96855874171151505E-008,2.28913558478691279E-008)   (2.96856299840396524E-008,2.28913570960815521E-008)           (-0.29781412340000885,-0.22949239661725271)
   16.950805000000003        1.2500000000000000     
               (58.773262278144365,16.854490314281072)               (58.773249793904377,16.855402537229946)
             (0.29699226652078248,0.22901998632949791)   (2.95690856487731753E-008,2.28015944846505249E-008)   (2.95691315324341609E-008,2.28015958433215115E-008)           (-0.29667470858149525,-0.22857418043690969)
   17.000800000000002        1.2500000000000000     
               (59.274279839313401,17.051701435233753)               (59.274263825090713,17.052605348872238)
