   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.27151202292675708,1.16389922052820387E-002)   (2.40333986514460835E-008,1.04070712763989764E-009)   (2.40334009074371160E-008,1.04070716223132961E-009)      (-0.27209722312627899,-1.17766301234496721E-002)
   12.351264999999998        1.2500000000000000     
        (0.58859593689578749,1.34597629175688353E-002)        (0.58962160138129216,1.36363459502495052E-002)
        (0.27286338188888920,1.18377493489633234E-002)   (2.41533211890202836E-008,1.05858381872649210E-009)   (2.41533235061567022E-008,1.05858385577819744E-009)      (-0.27345344160958812,-1.19787082906607483E-002)
   12.401259999999999        1.2500000000000000     
        (0.59578348159620476,1.37182744118620522E-002)        (0.59682273683103249,1.38995448397334891E-002)
        (0.27419345474971601,1.20381690890524300E-002)   (2.42713654134074332E-008,1.07661361828388298E-009)   (2.42713678302136396E-008,1.07661365607311993E-009)      (-0.27478835228959259,-1.21825076011394997E-002)
   12.451254999999998        1.2500000000000000     
        (0.60302872028468557,1.39802228918087679E-002)        (0.60408245990924436,1.41662958867283511E-002)
        (0.27550144404063492,1.22402131823838942E-002)   (2.43874739055925540E-008,1.09479366778238886E-009)   (2.43874736716507195E-008,1.09479366704948782E-009)      (-0.27610218831601036,-1.23880062164949227E-002)
   12.501249999999999        1.2500000000000000     
        (0.61033252386001846,1.42456575966543979E-002)        (0.61140010801740352,1.44366199291083800E-002)
        (0.27678778241500507,1.24438843467520079E-002)   (2.45016577313807261E-008,1.11312336554230951E-009)   (2.45016574862668017E-008,1.11312336467228777E-009)      (-0.27739335013640531,-1.25951755964446178E-002)
   12.551245000000000        1.2500000000000000     
        (0.61769484649873030,1.45145887955326434E-002)        (0.61877639088767000,1.47105440459171632E-002)
        (0.27805170211450236,1.26491446174244009E-002)   (2.46138635448451559E-008,1.13159993769893495E-009)   (2.46138632888388907E-008,1.13159993688964088E-009)      (-0.27866207914190100,-1.28039943855539403E-002)
   12.601239999999999        1.2500000000000000     
        (0.62511585380390211,1.47870360507239285E-002)        (0.62621147053873871,1.49880885771077488E-002)
        (0.27929275407570220,1.28559648674675675E-002)   (2.47240511019081683E-008,1.15022081027613633E-009)   (2.47240508379884680E-008,1.15022080939492780E-009)      (-0.27990791861152975,-1.30144331100269274E-002)
   12.651235000000000        1.2500000000000000     
        (0.63259579347259809,1.50630218381840788E-002)        (0.63370559567118356,1.52692776044452676E-002)
        (0.28051056361352045,1.30643175001015997E-002)   (2.48321856866521255E-008,1.16898363088000981E-009)   (2.48321854048091849E-008,1.16898362994510795E-009)      (-0.28113047418208359,-1.32264646897396459E-002)
   12.701229999999999        1.2500000000000000     
        (0.64013492041037634,1.53425684004194016E-002)        (0.64125902518352862,1.55541354362156783E-002)
        (0.28170473973295113,1.32741743418157265E-002)   (2.49382356113892550E-008,1.18788602755787975E-009)   (2.49382353186316132E-008,1.18788602654453697E-009)      (-0.28232938594661666,-1.34400618557958974E-002)
   12.751225000000000        1.2500000000000000     
        (0.64773345354337541,1.56256965804997087E-002)        (0.64887196871093733,1.58426839755182493E-002)
        (0.28287490298716711,1.34855042807523265E-002)   (2.50421648348346036E-008,1.20692527832107622E-009)   (2.50421645326191739E-008,1.20692527725057154E-009)      (-0.28350425195984713,-1.36551934063464629E-002)
   12.801219999999999        1.2500000000000000     
        (0.65539161225306042,1.59124270841517930E-002)        (0.65654464615458097,1.61349454635889844E-002)
        (0.28402065046759944,1.36982755468624748E-002)   (2.51439380019042493E-008,1.22609864520336980E-009)   (2.51439376822248465E-008,1.22609864407136961E-009)      (-0.28465466499571324,-1.38718279238333429E-002)
   12.851215000000000        1.2500000000000000     
        (0.66310965724414084,1.62027837580583367E-002)        (0.66427733439084413,1.64309457864425523E-002)
        (0.28514159774194203,1.39124580106361178E-002)   (2.52435218264878161E-008,1.24540358563015116E-009)   (2.52435215008985785E-008,1.24540358442575861E-009)      (-0.28578024999183071,-1.40899361434632889E-002)
   12.901209999999999        1.2500000000000000     
        (0.67088778666356597,1.64967855694793941E-002)        (0.67207022092433566,1.67307051412855200E-002)
        (0.28623737308250757,1.41280160739196935E-002)   (2.53408839157340368E-008,1.26483698873331804E-009)   (2.53408835607758905E-008,1.26483698747895034E-009)      (-0.28688063884513726,-1.43094825041610498E-002)
   12.951205000000000        1.2500000000000000     
        (0.67872629616336755,1.67944547455293261E-002)        (0.67992360671438479,1.70342471044498851E-002)
        (0.28730760348625728,1.43449164813662568E-002)   (2.54359902505834614E-008,1.28439597014505239E-009)   (2.54359898923126652E-008,1.28439596886527247E-009)      (-0.28795544854298605,-1.45304337916618981E-002)
   13.001199999999999        1.2500000000000000     
        (0.68662535258986002,1.70958137413643359E-002)        (0.68783763754018401,1.73415958797329753E-002)
        (0.28835186872844265,1.45631250589350753E-002)   (2.55288024323318296E-008,1.30407759464187510E-009)   (2.55288020585796104E-008,1.30407759321416074E-009)      (-0.28900423939327252,-1.47527563043513138E-002)
   13.051195000000000        1.2500000000000000     
        (0.69458515500136953,1.74008837176992323E-002)        (0.69581252989944198,1.76527747944195505E-002)
        (0.28936976955905946,1.47826047070150554E-002)   (2.56192861068669155E-008,1.32387869716979945E-009)   (2.56192857156552825E-008,1.32387869566683192E-009)      (-0.29002662588692257,-1.49764138556788898E-002)
   13.101189999999999        1.2500000000000000     
        (0.70260604052326281,1.77096842005303422E-002)        (0.70384861840381530,1.79678041986493300E-002)
        (0.29036096463363237,1.50033168790948499E-002)   (2.57074129345780661E-008,1.34379588432669341E-009)   (2.57074125297077556E-008,1.34379588276015581E-009)      (-0.29102228910315342,-1.52013674527751962E-002)
   13.151185000000000        1.2500000000000000     
        (0.71068819187169996,1.80222376620506261E-002)        (0.71194609837683065,1.82867083989904887E-002)
        (0.29132510791835137,1.52252238727172765E-002)   (2.57931503575334404E-008,1.36382590746068457E-009)   (2.57931499254547706E-008,1.36382590580400125E-009)      (-0.29199085156353471,-1.54275798921241162E-002)
   13.201179999999999        1.2500000000000000     
        (0.71883182232882281,1.83385652758466834E-002)        (0.72010514471673537,1.86095104131130465E-002)
        (0.29226176114782476,1.54482860237328927E-002)   (2.58764591832982113E-008,1.38396534706349920E-009)   (2.58764587377459373E-008,1.38396534530237812E-009)      (-0.29293187621820022,-1.56550119457591480E-002)
   13.251175000000000        1.2500000000000000     
        (0.72703719138197220,1.86586888915238336E-002)        (0.72832604480903085,1.89362337152422129E-002)
        (0.29317055626892002,1.56724636684569714E-002)   (2.59573070855460733E-008,1.40421077126716147E-009)   (2.59573066252347697E-008,1.40421076948590681E-009)      (-0.29384499575583567,-1.58836242075130023E-002)
   13.301169999999999        1.2500000000000000     
        (0.73530453804469220,1.89826288147751064E-002)        (0.73660904504221492,1.92668994584314877E-002)
        (0.29405116440586154,1.58977137305672048E-002)   (2.60356660846030587E-008,1.42455837529554811E-009)   (2.60356656037512524E-008,1.42455837337476503E-009)      (-0.29472989368170160,-1.61133731511878334E-002)
   13.351165000000000        1.2500000000000000     
        (0.74363404239140962,1.93104069512019770E-002)        (0.74495431064149442,1.96015322179819290E-002)
        (0.29490317262582294,1.61239943308108154E-002)   (2.61114983848538347E-008,1.44500461080048619E-009)   (2.61114978858338004E-008,1.44500460881417263E-009)      (-0.29558613730915595,-1.63442181041912778E-002)
   13.401159999999999        1.2500000000000000     
        (0.75202604365647063,1.96420446913782437E-002)        (0.75336217483292156,1.99401539968191432E-002)
        (0.29572627031803012,1.63512616747895807E-002)   (2.61847766790537082E-008,1.46554558814394730E-009)   (2.61847761589475827E-008,1.46554558598347479E-009)      (-0.29641342235639334,-1.65761144492214477E-002)
   13.451155000000000        1.2500000000000000     
        (0.76048065587519675,1.99775635299242367E-002)        (0.76183276001008904,2.02827890028823357E-002)
        (0.29651998380958411,1.65794709739729255E-002)   (2.62554594433340071E-008,1.48617749704859389E-009)   (2.62554588987886518E-008,1.48617749474606138E-009)      (-0.29721127649013901,-1.68090184874242939E-002)
   13.501149999999999        1.2500000000000000     
        (0.76899822411705931,2.03169827157899281E-002)        (0.77036641665447214,2.06294570913994994E-002)
        (0.29728409091897540,1.68085743233433969E-002)   (2.63235266751601444E-008,1.50689609820011561E-009)   (2.63235261087267927E-008,1.50689609585206977E-009)      (-0.29797947277411019,-1.70428817113509011E-002)
   13.551145000000000        1.2500000000000000     
        (0.77757889835101834,2.06603265929000066E-002)        (0.77896327443119706,2.09801850341878905E-002)
        (0.29801812867700106,1.70385275146966615E-002)   (2.63889361240447343E-008,1.52769760807491446E-009)   (2.63889355289028949E-008,1.52769760562302788E-009)      (-0.29871753503391829,-1.72776607656728379E-002)
   13.601139999999999        1.2500000000000000     
        (0.78622296172566486,2.10076150093357096E-002)        (0.78762364232465087,2.13349937897064287E-002)
        (0.29872180165038803,1.72692810782305445E-002)   (2.64516639191099645E-008,1.54857765923074329E-009)   (2.64516633028526426E-008,1.54857765662735010E-009)      (-0.29942518345730662,-1.75133055811321492E-002)
   13.651135000000000        1.2500000000000000     
        (0.79493063457383384,2.13588695223500859E-002)        (0.79634770939787003,2.16939066231092298E-002)
        (0.29939469707880551,1.75007856735264408E-002)   (2.65116706271556053E-008,1.56953197627155927E-009)   (2.65116699905991917E-008,1.56953197359647681E-009)      (-0.30010198191701321,-1.77497671802698161E-002)
   13.701129999999999        1.2500000000000000     
        (0.80370217328482041,2.17141117634653998E-002)        (0.80513576732162062,2.20569469685639556E-002)
        (0.30003653476616604,1.77329913030290706E-002)   (2.65689351987292789E-008,1.59055620315901099E-009)   (2.65689345462769918E-008,1.59055620019046636E-009)      (-0.30074768781110339,-1.79869956719480202E-002)
   13.751125000000000        1.2500000000000000     
        (0.81253776115488119,2.20733629656906516E-002)        (0.81398795736370255,2.24241375320859242E-002)
        (0.30064686440968635,1.79658463140453493E-002)   (2.66234136787033491E-008,1.61164583120926500E-009)   (2.66234129979805664E-008,1.61164582814057568E-009)      (-0.30136180473834062,-1.82249394781894523E-002)
   13.801119999999999        1.2500000000000000     
        (0.82143770499527846,2.24366448450680836E-002)        (0.82290463202569553,2.27955015833140005E-002)
        (0.30122545253437372,1.81992982390302670E-002)   (2.66750885879960153E-008,1.63279625620895833E-009)   (2.66750878753155133E-008,1.63279625298114407E-009)      (-0.30194413225110595,-1.84635457791197007E-002)
   13.851115000000000        1.2500000000000000     
        (0.83040215918360771,2.28039804032487518E-002)        (0.83188590792076800,2.31710642526438935E-002)
        (0.30177186540052497,1.84332949659261787E-002)   (2.67239192050289627E-008,1.65400299094426013E-009)   (2.67239184619620636E-008,1.65400298754361951E-009)      (-0.30249420739431437,-1.87027631658439782E-002)
   13.901109999999999        1.2500000000000000     
        (0.83943143115492225,2.31753884583725325E-002)        (0.84093210860512568,2.35508453280529502E-002)
        (0.30228581546531769,1.86677788794087814E-002)   (2.67698812958332706E-008,1.67526092389570121E-009)   (2.67698805222011711E-008,1.67526092043707937E-009)      (-0.30301176028962679,-1.89425331669712607E-002)
   13.951105000000000        1.2500000000000000     
        (0.84852574462185071,2.35508942192038662E-002)        (0.85004345405105519,2.39348724738403934E-002)
        (0.30276695757798078,1.89026977675924995E-002)   (2.68129435124372860E-008,1.69656558938577049E-009)   (2.68129427103393473E-008,1.69656558574221794E-009)      (-0.30349643484433025,-1.91828046876786340E-002)
   14.001100000000001        1.2500000000000000     
        (0.85768536632257197,2.39305165706832253E-002)        (0.85922020395064425,2.43231651088045252E-002)
        (0.30321497748005122,1.91379917961866965E-002)   (2.68530787730172039E-008,1.71791161671986749E-009)   (2.68530779406830014E-008,1.71791161283368736E-009)      (-0.30394792313324231,-1.94235161157577767E-002)
   14.051095000000000        1.2500000000000000     
        (0.86691044982934107,2.43142800454272875E-002)        (0.86846251732054958,2.47157504120053967E-002)
        (0.30362950101867486,1.93736056740485274E-002)   (2.68902533903675936E-008,1.73929430413536459E-009)   (2.68902525176410235E-008,1.73929429997533164E-009)      (-0.30436583906400605,-1.96646136697016735E-002)
   14.101089999999997        1.2500000000000000     
        (0.87620128308732181,2.47022056128979386E-002)        (0.87777068458051644,2.51126504478322334E-002)
        (0.30401019421014247,1.96094790483965324E-002)   (2.69244367977687766E-008,1.76070829935391723E-009)   (2.69244358900749461E-008,1.76070829503292362E-009)      (-0.30474984825430729,-1.99060361644883936E-002)
   14.151084999999997        1.2500000000000000     
        (0.88555810106839572,2.50943151848888046E-002)        (0.88714493769386760,2.55138889107686499E-002)
        (0.30435678088512819,1.98455521652461143E-002)   (2.69556068203244567E-008,1.78214838343755140E-009)   (2.69556058761679224E-008,1.78214837884917806E-009)      (-0.30509968846101998,-2.01477237173428893E-002)
   14.201079999999997        1.2500000000000000     
        (0.89498110872743264,2.54906318666291432E-002)        (0.89658546505097492,2.59194905772178290E-002)
        (0.30466889053104429,2.00817642238558386E-002)   (2.69837266814293742E-008,1.80360924706933332E-009)   (2.69837256974702490E-008,1.80360924228295838E-009)      (-0.30541494397259134,-2.03896155785194440E-002)
   14.251074999999998        1.2500000000000000     
        (0.90447063780646908,2.58911780448999630E-002)        (0.90609262598527407,2.63294789203186719E-002)
        (0.30494627425983933,2.03180530469300388E-002)   (2.70087785111529368E-008,1.82508536885940976E-009)   (2.70087774929517701E-008,1.82508536383101211E-009)      (-0.30569541367666164,-2.06316485686345204E-002)
   14.301069999999998        1.2500000000000000     
        (0.91402683462835510,2.62959750527065363E-002)        (0.91566653594445091,2.67438775168181708E-002)
        (0.30518853343735658,2.05543547294299890E-002)   (2.70307237583593279E-008,1.84657123206134346E-009)   (2.70307227004358563E-008,1.84657122682659030E-009)      (-0.30594066882345811,-2.08737595198032581E-002)
   14.351064999999998        1.2500000000000000     
        (0.92365001598987839,2.67050482960412422E-002)        (0.92530754545588312,2.71627131035864083E-002)
        (0.30539546442990451,2.07906069922974140E-002)   (2.70495476379097756E-008,1.86806132744564248E-009)   (2.70495465371487012E-008,1.86806132194288549E-009)      (-0.30615053025484279,-2.11158853349928226E-002)
   14.401059999999998        1.2500000000000000     
        (0.93334034969229707,2.71184191478117502E-002)        (0.93501577656957069,2.75860090203788356E-002)
        (0.30556666226580720,2.10267436228005235E-002)   (2.70652099234839887E-008,1.88954988707598693E-009)   (2.70652087985037311E-008,1.88954988137251912E-009)      (-0.30632455361152150,-2.13579600706740105E-002)
   14.451054999999998        1.2500000000000000     
        (0.94309812119182557,2.75361109934154739E-002)        (0.94479154526764142,2.80137895859969982E-002)
        (0.30570186981124636,2.12626981121191230E-002)   (2.70776909685078346E-008,1.91103101890432293E-009)   (2.70776898050105172E-008,1.91103101272942173E-009)      (-0.30646250469846159,-2.15999163118664322E-002)
   14.501049999999998        1.2500000000000000     
        (0.95292356816584001,2.79581465223273061E-002)        (0.95463510173987387,2.84460795966223062E-002)
        (0.30580081892500244,2.14984027193990922E-002)   (2.70869660846478260E-008,1.93249880969580719E-009)   (2.70869648771197938E-008,1.93249880349448543E-009)      (-0.30656411013714763,-2.18416863026901255E-002)
   14.551044999999998        1.2500000000000000     
        (0.96281689871041265,2.83845498387922390E-002)        (0.96454660539427806,2.88829044299488830E-002)
        (0.30586314626982214,2.17337897736637961E-002)   (2.70930030568888941E-008,1.95394728739683158E-009)   (2.70930017744579965E-008,1.95394728078363880E-009)      (-0.30662900368834778,-2.20832017107917070E-002)
   14.601039999999998        1.2500000000000000     
        (0.97277839049814219,2.88153449595643860E-002)        (0.97452637905449502,2.93242898767885063E-002)
        (0.30588860357516334,2.19687904048654799E-002)   (2.70957796408264942E-008,1.97537043628057645E-009)   (2.70957783264124795E-008,1.97537042916020408E-009)      (-0.30665693814685402,-2.23243937214651078E-002)
   14.651034999999998        1.2500000000000000     
        (0.98280827283682393,2.92505551747461248E-002)        (0.98457461744337615,2.97702610195043973E-002)
        (0.30587691361364522,2.22033335723145590E-002)   (2.70952700708021064E-008,1.99676200177145883E-009)   (2.70952686884612871E-008,1.99676199436892234E-009)      (-0.30664761755168279,-2.25651908004567796E-002)
   14.701029999999998        1.2500000000000000     
        (0.99290681838685846,2.96902049615411015E-002)        (0.99469161981201559,3.02208432568475023E-002)
        (0.30582783613567616,2.24373480550465916E-002)   (2.70914558445576261E-008,2.01811569814584770E-009)   (2.70914544064466024E-008,2.01811569032309560E-009)      (-0.30660082607744832,-2.28055208994609182E-002)
   14.751024999999998        1.2500000000000000     
         (1.0030741876882394,3.01343183430298339E-002)         (1.0048775217796897,3.06760630049217504E-002)
        (0.30574096267808470,2.26707613814846123E-002)   (2.70842972303409865E-008,2.03942518201163903E-009)   (2.70842957374848007E-008,2.03942517388547046E-009)      (-0.30651612686094915,-2.30453115119400934E-002)
   14.801019999999998        1.2500000000000000     
         (1.0133107072472800,3.05829205457417569E-002)         (1.0151326569503332,3.11359465899519183E-002)
        (0.30561613959004241,2.29035012396452374E-002)   (2.70737828913965408E-008,2.06068407021099113E-009)   (2.70737813714371437E-008,2.06068406176026211E-009)      (-0.30639338482191636,-2.32844895712295899E-002)
   14.851014999999999        1.2500000000000000     
         (1.0236166277481316,3.10360350571563283E-002)         (1.0254572894963829,3.16005185063894314E-002)
        (0.30545308504022339,2.31354912683805758E-002)   (2.70598882262618590E-008,2.08188560195076442E-009)   (2.70598866227386845E-008,2.08188559285392173E-009)      (-0.30623232266349687,-2.35229778564051174E-002)
   14.901009999999998        1.2500000000000000     
         (1.0339921069446856,3.14936885512571499E-002)         (1.0358515509101449,3.20698076858715944E-002)
        (0.30525151367325681,2.33666587838329033E-002)   (2.70425852178486645E-008,2.10302343473286010E-009)   (2.70425835528816737E-008,2.10302342548620177E-009)      (-0.30603261634135093,-2.37607035631824844E-002)
   14.951004999999999        1.2500000000000000     
         (1.0444374082303589,3.19559054304854803E-002)         (1.0463157255319846,3.25438399844591927E-002)
        (0.30501112673509861,2.35969255659058512E-002)   (2.70218485186897076E-008,2.12409067159147124E-009)   (2.70218468109299902E-008,2.12409066182681876E-009)      (-0.30579398579990308,-2.39975879748124017E-002)
   15.000999999999998        1.2500000000000000     
         (1.0549528403773680,3.24227100669188945E-002)         (1.0568500893077724,3.30226407859132709E-002)
        (0.30473172422717698,2.38262141677747681E-002)   (2.69976613654869106E-008,2.14508045818751636E-009)   (2.69976595763785923E-008,2.14508044798038512E-009)      (-0.30551625015559075,-2.42335526801869990E-002)
   15.050994999999999        1.2500000000000000     
         (1.0655386398655138,3.28941305465797404E-002)         (1.0674549244420239,3.35062401671821566E-002)
        (0.30441307679141316,2.40544484815745571E-002)   (2.69700020447456701E-008,2.16598609509675569E-009)   (2.69700001980879151E-008,2.16598608426881919E-009)      (-0.30519914328694081,-2.44685208099667054E-002)
   15.100989999999998        1.2500000000000000     
         (1.0761949966274518,3.33701922499520798E-002)         (1.0781303874076320,3.39946648748544952E-002)
        (0.30405491524034722,2.42815483323548659E-002)   (2.69388479663638833E-008,2.18680054266287292E-009)   (2.69388460704964986E-008,2.18680053131742411E-009)      (-0.30484241758858199,-2.47024121158851938E-002)
   15.150984999999999        1.2500000000000000     
         (1.0869221490186132,3.38509211447492395E-002)         (1.0888767037053373,3.44879423470986352E-002)
        (0.30365694699160789,2.45074341170305569E-002)   (2.69041701865993087E-008,2.20751674482078152E-009)   (2.69041682118593923E-008,2.20751673296605084E-009)      (-0.30444576281910268,-2.49351457208439667E-002)
   15.200979999999998        1.2500000000000000     
         (1.0977204349444301,3.43363445259849687E-002)         (1.0996942293978502,3.49861011330828697E-002)
        (0.30321900638735916,2.47320251958451226E-002)   (2.68659578487711515E-008,2.22812759198726922E-009)   (2.68659558011778155E-008,2.22812757982395923E-009)      (-0.30400902875782981,-2.51666403149590247E-002)
   15.250974999999999        1.2500000000000000     
         (1.1085900538606392,3.48264870740262258E-002)         (1.1105831778349993,3.54891670714164789E-002)
        (0.30274089484844241,2.49552366732369475E-002)   (2.68241912844160353E-008,2.24862556053414980E-009)   (2.68241891697792243E-008,2.24862554767678192E-009)      (-0.30353201253266326,-2.53968099808190087E-002)
   15.300969999999998        1.2500000000000000     
         (1.1195311858501393,3.53213792808567753E-002)         (1.1215437045983379,3.59971726211899545E-002)
        (0.30222231782405945,2.51769895697804141E-002)   (2.67788426182394786E-008,2.26900370773214343E-009)   (2.67788404169114461E-008,2.26900369408276045E-009)      (-0.30301438571380984,-2.56255751279084107E-002)
   15.350964999999999        1.2500000000000000     
         (1.1305441463694730,3.58210483292185980E-002)         (1.1325761183987679,3.65101470588725177E-002)
        (0.30166307050069008,2.53972008247285233E-002)   (2.67298951791525089E-008,2.28925478366211006E-009)   (2.67298929215835566E-008,2.28925476983882890E-009)      (-0.30245596733174224,-2.58528529587997609E-002)
   15.400959999999998        1.2500000000000000     
         (1.1416291861871875,3.63255201201286154E-002)         (1.1436806801309607,3.70281158096327362E-002)
        (0.30106297853312103,2.56157822005818499E-002)   (2.66773354097264651E-008,2.30937080116453682E-009)   (2.66773330556806950E-008,2.30937078614143474E-009)      (-0.30185659929548975,-2.60785521183637369E-002)
   15.450954999999999        1.2500000000000000     
         (1.1527865399171608,3.68348249681308693E-002)         (1.1548576116872173,3.75511118506497987E-002)
        (0.30042178523924706,2.58326527144623896E-002)   (2.66211370274293302E-008,2.32934472276896526E-009)   (2.66211345790747464E-008,2.32934470743904245E-009)      (-0.30121599839387603,-2.63025919017111157E-002)
   15.500949999999998        1.2500000000000000     
         (1.1640164213300279,3.73489909959785135E-002)         (1.1661071607959728,3.80791647349155091E-002)
        (0.29973928529713639,2.60477238317296557E-002)   (2.65612825932889839E-008,2.34916874634639336E-009)   (2.65612800846526369E-008,2.34916873021353874E-009)      (-0.30053394982564924,-2.65248833449146376E-002)
   15.550944999999999        1.2500000000000000     
         (1.1753191091241353,3.78680464955054377E-002)         (1.1774295590644810,3.86123030930454816E-002)
        (0.29901535018542702,2.62609089056663643E-002)   (2.64977613269761218E-008,2.36883509088591675E-009)   (2.64977587299637319E-008,2.36883507402407985E-009)      (-0.29981033936113127,-2.67453375247889216E-002)
   15.600939999999998        1.2500000000000000     
         (1.1866948569974103,3.83920227598144245E-002)         (1.1888250764737063,3.91505602828297328E-002)
        (0.29824972538753153,2.64721211631478853E-002)   (2.64305519519205203E-008,2.38833617518253650E-009)   (2.64305492591890035E-008,2.38833615787851489E-009)      (-0.29904492513780218,-2.69638675114376308E-002)
   15.650934999999999        1.2500000000000000     
         (1.1981439636608773,3.89209474676260603E-002)         (1.2002940269740821,3.96939659583340973E-002)
        (0.29744228203521406,2.66812717284022720E-002)   (2.63596395450794856E-008,2.40766416348007236E-009)   (2.63596367567676824E-008,2.40766414519079096E-009)      (-0.29823753676871179,-2.71803837607137201E-002)
   15.700930000000000        1.2500000000000000     
         (1.2096665413426784,3.94548524681020071E-002)         (1.2118364809232600,4.02425518051168218E-002)
        (0.29659277031391268,2.68882709096467248E-002)   (2.62850033960131792E-008,2.42681100996970200E-009)   (2.62850005096186963E-008,2.42681099069679284E-009)      (-0.29738794850266159,-2.73947944088296508E-002)
   15.750924999999999        1.2500000000000000     
         (1.2212629544241100,3.99937663943411570E-002)         (1.2234528515150129,4.07963485662715675E-002)
        (0.29570107786667349,2.70930287630361845E-002)   (2.62066358413497901E-008,2.44576880523195289E-009)   (2.62066328424678825E-008,2.44576878544660535E-009)      (-0.29649605315650784,-2.76070087217135489E-002)
   15.800920000000000        1.2500000000000000     
         (1.2329333915783733,4.05377231642383290E-002)         (1.2351432710833656,4.13553914500346190E-002)
        (0.29476698449555910,2.72954567225928459E-002)   (2.61245124004394851E-008,2.46452971632908490E-009)   (2.61245092925217858E-008,2.46452969542452600E-009)      (-0.29556160552071409,-2.78169376638601508E-002)
   15.850914999999999        1.2500000000000000     
         (1.2446781414400283,4.10867516212504585E-002)         (1.2469080686276315,4.19197097011668671E-002)
        (0.29379036153452326,2.74954615741884734E-002)   (2.60386238228493903E-008,2.48308541476321738E-009)   (2.60386206018481802E-008,2.48308539312594107E-009)      (-0.29458448080521243,-2.80244854986238107E-002)
   15.900910000000000        1.2500000000000000     
         (1.2564974074006507,4.16408835599542185E-002)         (1.2587474360840025,4.24893373380910849E-002)
        (0.29277108181872047,2.76929493989011635E-002)   (2.59489596637128091E-008,2.50142767244342316E-009)   (2.59489563223943308E-008,2.50142764971635500E-009)      (-0.29356455352104488,-2.82295585254454390E-002)
   15.950904999999999        1.2500000000000000     
         (1.2683915259507488,4.22001518682559723E-002)         (1.2706617036813377,4.30643072306446245E-002)
        (0.29170895221409088,2.78878298060310746E-002)   (2.58555026522416011E-008,2.51954834195314269E-009)   (2.58554992130479197E-008,2.51954831844360799E-009)      (-0.29250164395940426,-2.84320633712994292E-002)
   16.000900000000001        1.2500000000000000     
         (1.2803606314858937,4.27645917691012872E-002)         (1.2826509932328096,4.36446570560804908E-002)
        (0.29060380477202757,2.80800107873439460E-002)   (2.57582359867886887E-008,2.53743942141050857E-009)   (2.57582324311486004E-008,2.53743939648847653E-009)      (-0.29139556265463384,-2.86319088105131021E-002)
   16.050895000000001        1.2500000000000000     
         (1.2924050409913894,4.33342338430033960E-002)         (1.2947156291322888,4.42304185796115884E-002)
        (0.28945556236913939,2.82693964417988705E-002)   (2.56571538934313195E-008,2.55509233639731348E-009)   (2.56571502302817696E-008,2.55509231059959165E-009)      (-0.29024624474438016,-2.88289963973331759E-002)
   16.100890000000000        1.2500000000000000     
         (1.3045250577554492,4.39091102904367245E-002)         (1.3068559214866804,4.48216236824339198E-002)
        (0.28826407967533585,2.84558907288519555E-002)   (2.55522442474345179E-008,2.57249849549098006E-009)   (2.55522404412908047E-008,2.57249846859848511E-009)      (-0.28905353507631282,-2.90232283503479536E-002)
   16.150885000000002        1.2500000000000000     
         (1.3167208473930267,4.44892609149910231E-002)         (1.3190720150471054,4.54183142512975674E-002)
        (0.28702919513890884,2.86394037118375550E-002)   (2.54434891367483295E-008,2.58965003664034123E-009)   (2.54434852086660511E-008,2.58965000842913923E-009)      (-0.28781725875339581,-2.92145147498133542E-002)
   16.200880000000002        1.2500000000000000     
         (1.3289926298770729,4.50747129773640953E-002)         (1.3313641443444773,4.60205183829660719E-002)
        (0.28575079868856401,2.88198322860054416E-002)   (2.53308818454248871E-008,2.60653766534835535E-009)   (2.53308777813625035E-008,2.60653763615695383E-009)      (-0.28653731451778214,-2.94027492114045802E-002)
   16.250875000000001        1.2500000000000000     
         (1.3413407864588887,4.56655050734420948E-002)         (1.3437326769175084,4.66282756073366014E-002)
        (0.28442880849169994,2.89970840383754098E-002)   (2.52144135885317392E-008,2.62315322939569338E-009)   (2.52144093935962272E-008,2.62315319896785413E-009)      (-0.28521361988818184,-2.95878385877018923E-002)
   16.300870000000000        1.2500000000000000     
         (1.3537654483099035,4.62616733711760028E-002)         (1.3561777550231564,4.72416231997406857E-002)
        (0.28306312665438793,2.91710624152011037E-002)   (2.50940771962304397E-008,2.63948815777389363E-009)   (2.50940728640845801E-008,2.63948812603041452E-009)      (-0.28384608663251182,-2.97696849596253872E-002)
   16.350865000000002        1.2500000000000000     
         (1.3662669264641687,4.68632526186114617E-002)         (1.3686996670393150,4.78605967350368422E-002)
        (0.28165356533114017,2.93416674332149449E-002)   (2.49698514242818705E-008,2.65553358629088480E-009)   (2.49698469338896133E-008,2.65553355288726454E-009)      (-0.28243448490592105,-2.99481873473838277E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788454704647441,4.74702810423055024E-002)         (1.3812986925688273,4.84852368551392313E-002)
        (0.28020016543474874,2.95088057920754321E-002)   (2.48417460770308539E-008,2.67128124500825440E-009)   (2.48417414324456751E-008,2.67128121065507298E-009)      (-0.28097891240996170,-3.01232507625748512E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915013364565112,4.80827913736042931E-002)         (1.3939750581297736,4.91155743628001046E-002)
