   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.351264999999998        1.2500000000000000     
         (1.7588601297150745,8.25787827678330782E-002)         (1.7594865660539891,8.32180239472884997E-002)
   (1.09106862573813447E-002,1.29705656543946043E-002)   (1.06726226483793831E-009,1.29114429903429753E-009)   (1.06726455855144931E-009,1.29114432362454514E-009) (-1.08675018451092412E-002,-1.31631062361697113E-002)
   12.401259999999999        1.2500000000000000     
         (1.7803805176134948,8.39736701474045333E-002)         (1.7810083920445694,8.46234869678573198E-002)
   (5.80664185962831165E-003,1.23918280943591218E-002)   (5.71478724497316326E-010,1.23529798450467606E-009)   (5.71481132121460443E-010,1.23529801032287268E-009) (-5.75755542386001233E-003,-1.25840880801956437E-002)
   12.451254999999998        1.2500000000000000     
         (1.8020770321977562,8.53881676429886216E-002)         (1.8027062063156136,8.60485828410934572E-002)
   (6.58651244075629289E-004,1.17931001429156645E-002)   (7.14165315564423606E-011,1.17750389871646955E-009)   (7.14190475478801414E-011,1.17750392562767905E-009) (-6.03573374130044697E-004,-1.19849620305090571E-002)
   12.501249999999999        1.2500000000000000     
         (1.8239504268060682,8.68225147611106501E-002)         (1.8245807500518489,8.74935468394640314E-002)
  (-4.53166653191102407E-003,1.11743350345067730E-002)  (-4.32766239301024727E-010,1.11775707353961612E-009)  (-4.32763599462419427E-010,1.11775710153824531E-009)  (4.59280867219317903E-003,-1.13656780174410561E-002)
   12.551245000000000        1.2500000000000000     
         (1.8460012766260159,8.82769684185750469E-002)         (1.8466326158157509,8.89586308110883739E-002)
  (-9.76260407836421380E-003,1.05355029094723104E-002)  (-9.40903809648826408E-010,1.05605418262569822E-009)  (-9.40901040487586997E-010,1.05605421201811289E-009)  (9.82988173729706059E-003,-1.07262033492703610E-002)
   12.601239999999999        1.2500000000000000     
         (1.8682317051482882,8.97517817545119556E-002)         (1.8688644179869338,9.04440905251576166E-002)
  (-1.50316177964186729E-002,9.87659045828042335E-003)  (-1.45273747066958408E-009,9.92393900154641545E-010)  (-1.45273785602303232E-009,9.92393896117852090E-010)  (1.51043179216860061E-002,-1.00665322835116148E-002)
   12.651235000000000        1.2500000000000000     
         (1.8906396153735134,9.12471930537942510E-002)         (1.8912730683371066,9.19501464642953903E-002)
  (-2.03386349894393650E-002,9.19759347778281895E-003)  (-1.96828430045124923E-009,9.26774756460604177E-010)  (-1.96828470498101447E-009,9.26774752216888358E-010)  (2.04175793295626913E-002,-9.38663873858523908E-003)
   12.701229999999999        1.2500000000000000     
         (1.9132270422864961,9.27634595763992820E-002)         (1.9138611028735133,9.34770576294548378E-002)
  (-2.56811374265919524E-002,8.49852478118101606E-003)  (-2.48728797783472829E-009,8.59197905761132789E-010)  (-2.48728840481451367E-009,8.59197901237362255E-010)  (2.57664015296652470E-002,-8.68654189739236603E-003)
   12.751225000000000        1.2500000000000000     
         (1.9359946278866331,9.43008346054636237E-002)         (1.9366291460068887,9.50250723046047741E-002)
  (-3.10572167793789523E-002,7.77941075332083329E-003)  (-3.00956306415293231E-009,7.89665580280375331E-010)  (-3.00956351674525611E-009,7.89665575444222934E-010)  (3.11488584960916970E-002,-7.96626698342784746E-003)
   12.801219999999999        1.2500000000000000     
         (1.9589429531349727,9.58595654658247476E-002)         (1.9595777728347830,9.65944337817919996E-002)
  (-3.64652462236962280E-002,7.04028779297264946E-003)  (-3.53495157306778732E-009,7.18180796572040852E-010)  (-3.53495204531488656E-009,7.18180791485021843E-010)  (3.65633265439368887E-002,-7.22584621531737088E-003)
   12.851215000000000        1.2500000000000000     
         (1.9820727365675239,9.74399046706760780E-002)         (1.9827077219947691,9.81853886817441596E-002)
  (-4.19031884139114061E-002,6.28120642485991386E-003)  (-4.06325600031065042E-009,6.44748116839876072E-010)  (-4.06325649830043130E-009,6.44748111438996407E-010)  (4.20077772374298497E-002,-6.46532881949122163E-003)
   12.901209999999999        1.2500000000000000     
         (2.0053847443159851,9.90420966659587704E-002)         (2.0060197535244768,9.97981770701628912E-002)
  (-4.73693183637350426E-002,5.50224236869319323E-003)  (-4.59430866237704107E-009,5.69374477809072014E-010)  (-4.59430918746259694E-009,5.69374472045499810E-010)  (4.74804644753775013E-002,-5.68478769798399890E-003)
   12.951205000000000        1.2500000000000000     
              (2.0288794529904286,0.10066639497027993)              (2.0295143356701031,0.10143304739362471)
  (-5.28616331175452009E-002,4.70346376976584369E-003)  (-5.12791543406668492E-009,4.92066035782898486E-010)  (-5.12791598657391503E-009,4.92066029852930320E-010)  (5.29794028092375677E-002,-4.88428853366998025E-003)
   13.001199999999999        1.2500000000000000     
              (2.0525574709290857,0.10231304544318186)              (2.0531920812444504,0.10309024056793908)
  (-5.83782260229208858E-002,3.88498332242386089E-003)  (-5.66389038732331824E-009,4.12833394492847746E-010)  (-5.66389096761458146E-009,4.12833388199851465E-010)  (5.85026581705150595E-002,-4.06394235495495526E-003)
   13.051195000000000        1.2500000000000000     
              (2.0764195233020861,0.10398229499592379)              (2.0770537185675049,0.10476999867656660)
  (-6.39171243037467002E-002,3.04690657716185287E-003)  (-6.20204270565256793E-009,3.31686353390149535E-010)  (-6.20204331614781422E-009,3.31686346629797655E-010)  (6.40482763715120029E-002,-3.22385160685062944E-003)
   13.101189999999999        1.2500000000000000     
              (2.1004662390709372,0.10567439146906693)              (2.1010998832525809,0.10647256338327052)
  (-6.94764571624629235E-002,2.18935000722827490E-003)  (-6.74218968877635619E-009,2.48635738021243745E-010)  (-6.74219032886365307E-009,2.48635730888219650E-010)  (6.96143601025461800E-002,-2.36413077949865777E-003)
   13.151185000000000        1.2500000000000000     
              (2.1246982182824103,0.10738957726145558)              (2.1253311590020880,0.10819817300705201)
  (-7.50541517944093850E-002,1.31247441794980074E-003)  (-7.28413099249075727E-009,1.63696849836956360E-010)  (-7.28413166321305953E-009,1.63696842252888772E-010)  (7.51988587542737480E-002,-1.48493882189628572E-003)
   13.201179999999999        1.2500000000000000     
              (2.1491161515598742,0.10912809973413846)              (2.1497482616758581,0.10994706966917731)
  (-8.06482758606565375E-002,4.16422106585890401E-004)  (-7.82767875850116182E-009,7.68830109798370947E-011)  (-7.82767946500558926E-009,7.68830030139917524E-011)  (8.07998267603857734E-002,-5.86415040407807595E-004)
   13.251175000000000        1.2500000000000000     
              (2.1737206562387388,0.11089019789816952)              (2.1743517698720449,0.11171948681126330)
 (-8.62566124585775335E-002,-4.98629502037829602E-004) (-8.37261716769149689E-009,-1.17889782367456766E-011) (-8.37261791316080641E-009,-1.17889866659492833E-011)   (8.64150430968922550E-002,3.31264753656386869E-004)
   13.301169999999999        1.2500000000000000     
              (2.1985122136433506,0.11267611261943859)              (2.1991421983584001,0.11351566011464362)
 (-9.18773053062935385E-002,-1.43248825707476446E-003) (-8.91876555986478479E-009,-1.02300803153203675E-010) (-8.91876633961189806E-009,-1.02300811935402831E-010)   (9.20426352487215826E-002,1.26790996835060457E-003)
   13.351165000000000        1.2500000000000000     
              (2.2234915505857171,0.11448608049741475)              (2.2241202755994203,0.11533582138601461)
 (-9.75081373689180159E-002,-2.38495465951805551E-003) (-9.46591039288096246E-009,-1.94633615247794519E-010) (-9.46591121285949705E-009,-1.94633624651880545E-010)   (9.76804095266252392E-002,2.22332458458452059E-003)
   13.401159999999999        1.2500000000000000     
              (2.2486592862652852,0.11632034878107468)              (2.2492866127850286,0.11718021205047303)
      (-0.10314696555161522,-3.35581122243483769E-003) (-1.00138410932972763E-008,-2.88766604207273838E-010) (-1.00138419528568250E-008,-2.88766614179868562E-010)        (0.10332619421464044,3.19729130853716077E-003)
   13.451155000000000        1.2500000000000000     
              (2.2740159942971934,0.11817913920329724)              (2.2746417878110075,0.11904904917255291)
      (-0.10879188264471884,-4.34481555338849836E-003) (-1.05623739346697159E-008,-3.84676743003748263E-010) (-1.05623748368134292E-008,-3.84676753556613960E-010)        (0.10897808863567320,4.18957098754923693E-003)
   13.501149999999999        1.2500000000000000     
              (2.2995623032765367,0.12006269519683514)              (2.3001864281129047,0.12094257099722862)
      (-0.11444053494860261,-5.35172174373969769E-003) (-1.11112793215099475E-008,-4.82340547266320981E-010) (-1.11112802645057504E-008,-4.82340558305533361E-010)        (0.11463373737126713,5.19991923125288739E-003)
   13.551145000000000        1.2500000000000000     
              (2.3252987956142293,0.12197123954570009)              (2.3259211146052974,0.12286099423705298)
      (-0.12009087997943124,-6.37625725383489123E-003) (-1.16603595204246547E-008,-5.81731933690855007E-010) (-1.16603605129778209E-008,-5.81731945247382110E-010)        (0.12029109410560192,6.22806486192576617E-003)
   13.601139999999999        1.2500000000000000     
              (2.3512261267475210,0.12390500867393472)              (2.3518465210694601,0.12480455112358307)
      (-0.12574075900947709,-7.41814184950180706E-003) (-1.22094029289398995E-008,-6.82824125270871456E-010) (-1.22094039709376909E-008,-6.82824137465669731E-010)        (0.12594797817271416,7.27372996664029780E-003)
   13.651135000000000        1.2500000000000000     
              (2.3773448240770523,0.12586422358502378)              (2.3779631754375110,0.12677345757078559)
      (-0.13138799249413635,-8.47707030574343032E-003) (-1.27582007680781161E-008,-7.85587888528395525E-010) (-1.27582018574813852E-008,-7.85587901438519018E-010)        (0.13160223814561492,8.33661084574737962E-003)
   13.701129999999999        1.2500000000000000     
              (2.4036555569191522,0.12784910929801122)              (2.4042717322303044,0.12876793220544094)
      (-0.13703033342013393,-9.55273686602744164E-003) (-1.33065328559577969E-008,-8.89993930763466898E-010) (-1.33065339993529313E-008,-8.89993944405848099E-010)        (0.13725159975377291,9.41640260359888695E-003)
   13.751125000000000        1.2500000000000000     
              (2.4301588316327112,0.12985988775441615)              (2.4307727123027281,0.13078819356094204)
      (-0.14266561673654143,-1.06447971681078793E-002) (-1.38541888304703643E-008,-9.96009234520003594E-010) (-1.38541900284374658E-008,-9.96009248875682799E-010)        (0.14289390563137194,1.05127638797805397E-002)
   13.801119999999999        1.2500000000000000     
              (2.4568552766494225,0.13189678398904620)              (2.4574667469578957,0.13283446013304498)
      (-0.14829163960639538,-1.17529143739949615E-002) (-1.44009543876945979E-008,-1.10360144775720197E-009) (-1.44009556445163295E-008,-1.10360146289788385E-009)        (0.14852693588015489,1.16253574708707619E-002)
   13.851115000000000        1.2500000000000000     
              (2.4837455672220865,0.13396000395856142)              (2.4843545102964453,0.13490693429878417)
      (-0.15390616475815283,-1.28767169180752858E-002) (-1.49466129094949271E-008,-1.21273492785307531E-009) (-1.49466142282553756E-008,-1.21273494373513167E-009)        (0.15414846116835459,1.27538147624246950E-002)
   13.901109999999999        1.2500000000000000     
              (2.5108301663548613,0.13604976195019167)              (2.5114364717262148,0.13700582491621746)
      (-0.15950690000455914,-1.40158231217305945E-002) (-1.54909405810200303E-008,-1.32337297497283980E-009) (-1.54909419647471348E-008,-1.32337299167851080E-009)        (0.15975616887339639,1.38977546575276660E-002)
   13.951105000000000        1.2500000000000000     
              (2.5381097381678157,0.13816627083062394)              (2.5387133058519096,0.13913133909182318)
      (-0.16509161222220803,-1.51698418136436714E-002) (-1.60337201084530529E-008,-1.43547796210921244E-009) (-1.60337215570500831E-008,-1.43547797967434746E-009)        (0.16534783346539628,1.50567870151964989E-002)
   14.001100000000001        1.2500000000000000     
              (2.5655848197315230,0.14030974216913164)              (2.5661855431781371,0.14128368473791456)
      (-0.17065816393001026,-1.63383565953154931E-002) (-1.65747453632463763E-008,-1.54900982901127399E-009) (-1.65747468790423319E-008,-1.54900984755521969E-009)        (0.17092131696251397,1.62304968621788184E-002)
   14.051095000000000        1.2500000000000000     
              (2.5932560621383707,0.14248037175350783)              (2.5938538604653281,0.14346305236698706)
      (-0.17620410291774979,-1.75209412603084883E-002) (-1.71137758027048855E-008,-1.66392759810429448E-009) (-1.71137773871333731E-008,-1.66392761746624674E-009)        (0.17647414667446490,1.74184589724547569E-002)
   14.101089999999997        1.2500000000000000     
              (2.6211239497064960,0.14467836571205964)              (2.6217187031063318,0.14566964420553294)
      (-0.18172735999634534,-1.87171491315426992E-002) (-1.76506120428866636E-008,-1.78018824048243598E-009) (-1.76506137026146365E-008,-1.78018826082023099E-009)        (0.18200426512882534,1.86202280162668481E-002)
   14.151084999999997        1.2500000000000000     
              (2.6491891544689938,0.14690392256668150)              (2.6497807759873866,0.14790365393201174)
      (-0.18722556369322627,-1.99265232987386083E-002) (-1.81850211257645276E-008,-1.89774772259412253E-009) (-1.81850228673395372E-008,-1.89774774423937700E-009)        (0.18750927315788390,1.98353477753251857E-002)
   14.201079999999997        1.2500000000000000     
              (2.6774521921590146,0.14915723079560181)              (2.6780406082339523,0.15016526522020096)
      (-0.19269637629878997,-2.11485814970665646E-002) (-1.87167780163041337E-008,-2.01655956784200889E-009) (-1.87167798346576574E-008,-2.01655959065028261E-009)        (0.19298685061494850,2.10633361911661821E-002)
   14.251074999999998        1.2500000000000000     
              (2.7059136778439896,0.15143848915454469)              (2.7064988090365967,0.15245467299818857)
      (-0.19813774908775636,-2.23828426131240515E-002) (-1.92456833860278283E-008,-2.13657738127158918E-009) (-1.92456852905141472E-008,-2.13657740504249971E-009)        (0.19843493905109211,2.23037130297736412E-002)
   14.301069999999998        1.2500000000000000     
              (2.7345742123157848,0.15374788155044816)              (2.7351559842289803,0.15477205690163304)
      (-0.20354712956810209,-2.36287855376201943E-002) (-1.97714875575217233E-008,-2.25775085533676194E-009) (-1.97714895499316205E-008,-2.25775088037432919E-009)        (0.20385097677551600,2.35559578968164950E-002)
   14.351064999999998        1.2500000000000000     
              (2.7634342698254826,0.15608559461756000)              (2.7640126066781967,0.15711759945236956)
      (-0.20892239796050588,-2.48859009131003339E-002) (-2.02939862812050538E-008,-2.38003093126870678E-009) (-2.02939883636916408E-008,-2.38003095740996126E-009)        (0.20923284185056260,2.48195620666857714E-002)
   14.401059999999998        1.2500000000000000     
              (2.7924945245844550,0.15845180574720397)              (2.7930693660901502,0.15949147367432370)
      (-0.21426127832647029,-2.61536450958082534E-002) (-2.08129554140958606E-008,-2.50336501662308846E-009) (-2.08129575938578255E-008,-2.50336504469213988E-009)        (0.21457824148318627,2.60939817286201491E-002)
   14.451054999999998        1.2500000000000000     
              (2.8217554792915576,0.16084669736566876)              (2.8223267632291305,0.16189385929079514)
      (-0.21956144317586512,-2.74314648359383594E-002) (-2.13281703725541064E-008,-2.62769975857625063E-009) (-2.13281726456935062E-008,-2.62769978744546281E-009)        (0.21988484928714863,2.73786641461812794E-002)
   14.501049999999998        1.2500000000000000     
              (2.8512178022086307,0.16327044313139658)              (2.8517854896515380,0.16432492514362690)
      (-0.22482068783981157,-2.87188030822220913E-002) (-2.18394165224473822E-008,-2.75298121704396565E-009) (-2.18394189053738623E-008,-2.75298124749572902E-009)        (0.22515046802573768,2.86730515663369198E-002)
   14.551044999999998        1.2500000000000000     
              (2.8808819836548896,0.16572321575031609)              (2.8814460130857067,0.16678484160147311)
      (-0.23003662636408218,-3.00150711250259175E-002) (-2.23464617953973011E-008,-2.87915268241546942E-009) (-2.23464642834582418E-008,-2.87915271446723130E-009)        (0.23037268352098358,2.99765569936251211E-002)
   14.601039999999998        1.2500000000000000     
              (2.9107485710071455,0.16820517307776731)              (2.9113089123662159,0.16927376289295379)
      (-0.23520706130016217,-3.13196668817458668E-002) (-2.28490921395166045E-008,-3.00615584572787415E-009) (-2.28490947373664519E-008,-3.00615587931075686E-009)        (0.23554931509994212,3.12885768848638127E-002)
   14.651034999999998        1.2500000000000000     
              (2.9408182985040718,0.17071649332223710)              (2.9413748964274098,0.17179186302753452)
      (-0.24032983012109760,-3.26319917208463192E-002) (-2.33470969824079512E-008,-3.13393273437266419E-009) (-2.33470997040873485E-008,-3.13393276938870969E-009)        (0.24067817800794294,3.26085118346384276E-002)
   14.701029999999998        1.2500000000000000     
              (2.9710915794406274,0.17325732766114621)              (2.9716444365086248,0.17433929219296110)
      (-0.24540255429366784,-3.39514117654328568E-002) (-2.38402448802477582E-008,-3.26242219865229476E-009) (-2.38402477171367619E-008,-3.26242223555220646E-009)        (0.24575689323556479,3.39357293315608807E-002)
   14.751024999999998        1.2500000000000000     
              (3.0015690757570503,0.17582783199994775)              (3.0021181371683641,0.17691620144571790)
      (-0.25042304694633677,-3.52772995372483064E-002) (-2.43283236314465499E-008,-3.39156338231912201E-009) (-2.43283266052623504E-008,-3.39156342210731019E-009)        (0.25078326823511293,3.52695991682304422E-002)
   14.801019999999998        1.2500000000000000     
              (3.0322513757365837,0.17842816459923283)              (3.0327966573842353,0.17952274830153936)
      (-0.25538906671298395,-3.66089985140689508E-002) (-2.48111134260185222E-008,-3.52129278007503926E-009) (-2.48111165291467035E-008,-3.52129282051506603E-009)        (0.25575503241777359,3.66094660228231047E-002)
   14.851014999999999        1.2500000000000000     
              (3.0631389432137412,0.18105847222457347)              (3.0636804061189697,0.18215907604695550)
      (-0.26029841575748613,-3.79458437085615288E-002) (-2.52884031706780560E-008,-3.65154598756390759E-009) (-2.52884064083061689E-008,-3.65154603000986595E-009)        (0.26067003877490441,3.79546625321383266E-002)
   14.901009999999998        1.2500000000000000     
              (3.0942324549829872,0.18371889601190297)              (3.0947701146390090,0.18482532391819781)
      (-0.26514891051689782,-3.92871584592794851E-002) (-2.57599779234855088E-008,-3.78225749605363933E-009) (-2.57599813099086073E-008,-3.78225754045700894E-009)        (0.26552604091362453,3.93045121198093497E-002)
   14.951004999999999        1.2500000000000000     
              (3.1255324321754618,0.18640959563925907)              (3.1260663118793550,0.18752164893027584)
      (-0.26993824692848278,-4.06322593118371364E-002) (-2.62256128433312427E-008,-3.91336106874901984E-009) (-2.62256163776118963E-008,-3.91336111523161215E-009)        (0.27032074540059031,4.06583295746788809E-002)
   15.000999999999998        1.2500000000000000     
              (3.1570395040626904,0.18913070652977917)              (3.1575695934652592,0.19024818621725856)
      (-0.27466439872663451,-4.19804495908602734E-002) (-2.66851142303701947E-008,-4.04478921990717492E-009) (-2.66851179195929903E-008,-4.04478926860656246E-009)        (0.27505213746544649,4.20154172638614390E-002)
   15.050994999999999        1.2500000000000000     
              (3.1887543112716665,0.19188235190235253)              (3.1892806435638974,0.19300505664698245)
      (-0.27932501596737275,-4.33309953324704164E-002) (-2.71382500508102555E-008,-4.17647068856145529E-009) (-2.71382539013849827E-008,-4.17647073973200438E-009)        (0.27971784223671309,4.33750390801901711E-002)
   15.100989999999998        1.2500000000000000     
              (3.2206772530817731,0.19466467360637285)              (3.2211998504002217,0.19579240069774168)
      (-0.28391807015927861,-4.46831947073826272E-002) (-2.75848242063874808E-008,-4.30833759241798443E-009) (-2.75848282268898616E-008,-4.30833764591543643E-009)        (0.28431583032854685,4.47364929527857627E-002)
   15.150984999999999        1.2500000000000000     
              (3.2528090635981459,0.19747780636909784)              (3.2533279626148865,0.19861035172345468)
      (-0.28844145592809589,-4.60363024697436479E-002) (-2.80246307053214192E-008,-4.44031750359045009E-009) (-2.80246348927758997E-008,-4.44031755967858875E-009)        (0.28884398700185782,4.60990298726582995E-002)
   15.200979999999998        1.2500000000000000     
              (3.2851502606328258,0.20032187605871069)              (3.2856655141138136,0.20145903592723788)
      (-0.29289302571397108,-4.73895742253863245E-002) (-2.84574623880059438E-008,-4.57233823320880413E-009) (-2.84574667568243529E-008,-4.57233829181944909E-009)        (0.29330017201756708,4.74619043326453757E-002)
   15.250974999999999        1.2500000000000000     
              (3.3177014557190447,0.20319699671841129)              (3.3182130945208375,0.20433856618563559)
      (-0.29727054864088354,-4.87422546508072263E-002) (-2.88831001863559272E-008,-4.70432650583414224E-009) (-2.88831047428793554E-008,-4.70432656693615346E-009)        (0.29768212720546061,4.88243590917022477E-002)
   15.300969999999998        1.2500000000000000     
              (3.3504632963370709,0.20610329824069085)              (3.3509713989214163,0.20724907171586984)
      (-0.30157217439629280,-5.00935762765216328E-002) (-2.93013631378594350E-008,-4.83620783563464912E-009) (-2.93013678987309083E-008,-4.83620789966427091E-009)        (0.30198800115396390,5.01856238928508405E-002)
   15.350964999999999        1.2500000000000000     
              (3.3834362427801055,0.20904089052377992)              (3.3839408836617122,0.21019066220592378)
      (-0.30579569779218418,-5.14427568127444335E-002) (-2.97120397455214128E-008,-4.96790619594044001E-009) (-2.97120447083242967E-008,-4.96790626203316192E-009)        (0.30621560118187274,5.15449146145361067E-002)
   15.400959999999998        1.2500000000000000     
              (3.4166210700730439,0.21200990748706111)              (3.4171223162801749,0.21316347277532049)
      (-0.30993908706582113,-5.27890288334369323E-002) (-3.01149284546521794E-008,-5.09934713427098249E-009) (-3.01149336194223140E-008,-5.09934720446881070E-009)        (0.31036284780086931,5.29014598726518792E-002)
   15.450954999999999        1.2500000000000000     
              (3.4500181717479506,0.21501043727856742)              (3.4505161006778287,0.21616759149077841)
      (-0.31400036361612566,-5.41315802085171327E-002) (-3.05098395161607534E-008,-5.23045167088827541E-009) (-3.05098449093560531E-008,-5.23045174434276084E-009)        (0.31442780280061106,5.42544448319392109E-002)
   15.500949999999998        1.2500000000000000     
              (3.4836282999029229,0.21804261129766966)              (3.4841229979467792,0.21920315095390228)
      (-0.31797765627898261,-5.54696272204382168E-002) (-3.08965888945062220E-008,-5.36114372624405886E-009) (-3.08965945000203355E-008,-5.36114380298051572E-009)        (0.31840856001496970,5.56030844023894175E-002)
   15.550944999999999        1.2500000000000000     
              (3.5174520197126076,0.22110651950717888)              (3.5179435970532484,0.22227024160189177)
      (-0.32186888889543097,-5.68023508690904469E-002) (-3.12749747306720927E-008,-5.49134362521778270E-009) (-3.12749805799887185E-008,-5.49134370503074676E-009)        (0.32230304903017182,5.69465537113858847E-002)
   15.600939999999998        1.2500000000000000     
              (3.5514917597312290,0.22420228062867792)              (3.5519810794053632,0.22536899614756667)
      (-0.32567315713537182,-5.81289285019473828E-002) (-3.16449354568139068E-008,-5.62097197335486193E-009) (-3.16449345758570981E-008,-5.62097196532912963E-009)        (0.32611167373673278,5.82840458988867841E-002)
   15.650934999999999        1.2500000000000000     
              (3.5857445049509935,0.22732998122894166)              (3.5862309609429963,0.22849947812054006)
      (-0.32938649882559057,-5.94485470289281490E-002) (-3.20060339818915802E-008,-5.74994857637338032E-009) (-3.20060330676280331E-008,-5.74994856788191804E-009)        (0.32982788360011472,5.96147087912641468E-002)
   15.700930000000000        1.2500000000000000     
              (3.6202127124042147,0.23048974018005780)              (3.6206964338397691,0.23166182094463336)
      (-0.33300808297752271,-6.07603839057901107E-002) (-3.23582132551356636E-008,-5.87819398553775902E-009) (-3.23582122928692175E-008,-5.87819397663918739E-009)        (0.33345208841071977,6.09377328896828080E-002)
   15.750924999999999        1.2500000000000000     
              (3.6548968372720463,0.23368162978185972)              (3.6553779460221332,0.23485609864230339)
      (-0.33653604417832877,-6.20635863995564890E-002) (-3.27012925209319229E-008,-6.00562522281488929E-009) (-3.27012915122472574E-008,-6.00562521342447855E-009)        (0.33698242930738614,6.22522606618981303E-002)
   15.800920000000000        1.2500000000000000     
              (3.6897976725134076,0.23690577222118839)              (3.6902763126721969,0.23808243470747242)
      (-0.33996861307640486,-6.33573288444413546E-002) (-3.30350977106189517E-008,-6.13216190870404877E-009) (-3.30350966577698890E-008,-6.13216189881956222E-009)        (0.34041713135661122,6.35574627869270742E-002)
   15.850914999999999        1.2500000000000000     
              (3.7249157968451176,0.24016224185371202)              (3.7253921006868453,0.24134090957387377)
      (-0.34330395652806955,-6.46407562661022866E-002) (-3.33594513043627369E-008,-6.25772084199762815E-009) (-3.33594502047585739E-008,-6.25772083154922528E-009)        (0.34375436727485065,6.48524802010608525E-002)
   15.900910000000000        1.2500000000000000     
              (3.7602517124072206,0.24345114251549738)              (3.7607258775858750,0.24463162625573615)
      (-0.34654037650862507,-6.59130252237904030E-002) (-3.36741904095023949E-008,-6.38221974445949570E-009) (-3.36741892551121872E-008,-6.38221973353382368E-009)        (0.34699243496622806,6.61364624703239812E-002)
   15.950904999999999        1.2500000000000000     
              (3.7958061974640600,0.24677255800215339)              (3.7962783644757145,0.24795467489277709)
      (-0.34967599323424592,-6.71732794092562424E-002) (-3.39791270236552481E-008,-6.50557546307565834E-009) (-3.39791258199929949E-008,-6.50557545153406764E-009)        (0.35012940103037810,6.74085505188604939E-002)
   16.000900000000001        1.2500000000000000     
              (3.8315798351129660,0.25012658630562473)              (3.8320501638589168,0.25131015510634130)
      (-0.35270919199137024,-6.84206624207524816E-002) (-3.42741075488642977E-008,-6.62770424946988216E-009) (-3.42741062898208400E-008,-6.62770423731201543E-009)        (0.35316368736485626,6.86678802193198129E-002)
   16.050895000000001        1.2500000000000000     
              (3.8675731612672508,0.25351330002405947)              (3.8680418819064672,0.25469814434524596)
      (-0.35563842687895464,-6.96543247508022711E-002) (-3.45589803103033326E-008,-6.74852350308863953E-009) (-3.45589789929807391E-008,-6.74852349032908576E-009)        (0.35609375873798793,6.99135973533017152E-002)
   16.100890000000000        1.2500000000000000     
              (3.9037870580360310,0.25693278856080842)              (3.9042543335365711,0.25811873690002624)
      (-0.35846193852690039,-7.08733839969541007E-002) (-3.48335722618014019E-008,-6.86794716500819336E-009) (-3.48335708871551192E-008,-6.86794715159110628E-009)        (0.35891780038864080,7.11448155334612892E-002)
   16.150885000000002        1.2500000000000000     
              (3.9402218677491363,0.26038515283890901)              (3.9406878875589331,0.26157203858358569)
      (-0.36117818673771279,-7.20770067300941092E-002) (-3.50977338250708705E-008,-6.98589401168598479E-009) (-3.50977323864081405E-008,-6.98589399828355452E-009)        (0.36163427216033706,7.23606933587113699E-002)
   16.200880000000002        1.2500000000000000     
              (3.9768784918819553,0.26387046099301675)              (3.9773434660732532,0.26505812018178410)
      (-0.36378579633117053,-7.32643083697111369E-002) (-3.53513320327204890E-008,-7.10227762640033165E-009) (-3.53513305294152750E-008,-7.10227761157489844E-009)        (0.36424183147921513,7.35603390901988508E-002)
   16.250875000000001        1.2500000000000000     
              (4.0137574073923732,0.26738880130397580)              (4.0142215549181532,0.26857707785173951)
      (-0.36628294924359051,-7.44344316615350304E-002) (-3.55941883203650673E-008,-7.21701445586704966E-009) (-3.55941867529019978E-008,-7.21701444031057903E-009)        (0.36673862948283081,7.47428912274691604E-002)
   16.300870000000000        1.2500000000000000     
              (4.0508593630494278,0.27094024968306374)              (4.0513229311553900,0.27212899017948011)
      (-0.36866836765706695,-7.55865150903183569E-002) (-3.58261794449112158E-008,-7.33002038316622686E-009) (-3.58261778049652937E-008,-7.33002036675342495E-009)        (0.36912337361941450,7.59074796531843676E-002)
   16.350865000000002        1.2500000000000000     
              (4.0881850680443534,0.27452488325191648)              (4.0886482654133980,0.27571394444166708)
      (-0.37094061638280262,-7.67196910404798205E-002) (-3.60471656038040233E-008,-7.44121082276693417E-009) (-3.60471638943391690E-008,-7.44121080546877686E-009)        (0.37139465385215187,7.70532312761675192E-002)
   16.400860000000002        1.2500000000000000     
              (4.1257350809831159,0.27814280877903158)              (4.1261981400067134,0.27933204745243823)
      (-0.37309823981770129,-7.78331062952093977E-002) (-3.62570010662574668E-008,-7.55050222940906438E-009) (-3.62569992800347847E-008,-7.55050221126156878E-009)        (0.37355096067027660,7.81792837084747810E-002)
   16.450855000000001        1.2500000000000000     
              (4.1635100491043904,0.28179408539575146)              (4.1639732233415394,0.28298337154530645)
      (-0.37513985224070562,-7.89258973104020878E-002) (-3.64555543133409617E-008,-7.65781050302291563E-009) (-3.64555524429846674E-008,-7.65781048397384609E-009)        (0.37559092593301113,7.92847680256932447E-002)
   16.500850000000000        1.2500000000000000     
              (4.2015108106661945,0.28547880283808647)              (4.2019743528027904,0.28666800845660062)
      (-0.37706435900276830,-7.99972055406442256E-002) (-3.66427191219305771E-008,-7.76305162028431290E-009) (-3.66427171710612667E-008,-7.76305160027868178E-009)        (0.37751348846105204,8.03688169050870010E-002)
   16.550845000000002        1.2500000000000000     
              (4.2397378384905098,0.28919703752583964)              (4.2402020045410493,0.29038604047885269)
