   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.701229999999999        1.2500000000000000     
         (1.9195968261726233,9.48001245233843909E-002)              (1.9290901676490728,0.10101661606599799)
      (-0.16477843818959292,-1.18104017620620800E-002) (-7.79124790700334917E-009,-4.09037485080491012E-010) (-7.79124781023927638E-009,-4.09037480304539115E-010)        (0.16681665044663338,1.03711979475516244E-002)
   12.751225000000000        1.2500000000000000     
         (1.9424723013880176,9.65019908473840060E-002)              (1.9520384722062678,0.10281555518709089)
      (-0.16847058474824847,-1.26088858185845164E-002) (-7.96875058750644104E-009,-4.46666244891628371E-010) (-7.96875077784265048E-009,-4.46666239818689475E-010)        (0.17058019465351471,1.12025790835088603E-002)
   12.801219999999999        1.2500000000000000     
         (1.9655275277455755,9.82277019742877205E-002)              (1.9751663108017681,0.10463889979787000)
      (-0.17211406831214662,-1.34172082886056705E-002) (-8.14401388330521996E-009,-4.84845553293069777E-010) (-8.14401379173309353E-009,-4.84845547958954342E-010)        (0.17429503058786147,1.20455675989988333E-002)
   12.851215000000000        1.2500000000000000     
         (1.9887631479107724,9.99774421371733280E-002)              (1.9984743791838016,0.10648681764672564)
      (-0.17570633916096265,-1.42349790573589995E-002) (-8.31691576116327691E-009,-5.23559143226078209E-010) (-8.31691567111695460E-009,-5.23559137590392057E-010)        (0.17795857059321873,1.28997825040499184E-002)
   12.901209999999999        1.2500000000000000     
              (2.0121799489922632,0.10175138582023112)              (2.0219634080651012,0.10835947135121352)
      (-0.17924525669104824,-1.50617766778143852E-002) (-8.48735832933669519E-009,-5.62789100052692749E-010) (-8.48735824432883752E-009,-5.62789094096694140E-010)        (0.18156862887808187,1.37648206600763205E-002)
   12.951205000000000        1.2500000000000000     
              (2.0357783605776478,0.10354971455398551)              (2.0456339260666812,0.11025703104105349)
      (-0.18272842418004656,-1.58971902277602190E-002) (-8.65521917930669142E-009,-6.02518352804643026E-010) (-8.65521908845625360E-009,-6.02518346494444334E-010)        (0.18512271622220255,1.46402844197932522E-002)
   13.001199999999999        1.2500000000000000     
              (2.0595590674953423,0.10537260031701179)              (2.0694865000838152,0.11217965772648696)
      (-0.18615357813517522,-1.67407676403314512E-002) (-8.82039999986625054E-009,-6.42727390008414461E-010) (-8.82039990562907887E-009,-6.42727383483977025E-010)        (0.18861859449031626,1.55257303989713644E-002)
   13.051195000000000        1.2500000000000000     
              (2.0835227312037254,0.10722021701432551)              (2.0935219344932543,0.11412751296831419)
      (-0.18951841891535234,-1.75920479400886592E-002) (-8.98278375990775744E-009,-6.83396659052431054E-010) (-8.98278367214093480E-009,-6.83396652178665422E-010)        (0.19205388832183859,1.64207203019602864E-002)
   13.101189999999999        1.2500000000000000     
              (2.1076699634173410,0.10909274004421528)              (2.1177406884638956,0.11610074904615408)
      (-0.19282080358036494,-1.84505691227861042E-002) (-9.14226731039593571E-009,-7.24506799592835054E-010) (-9.14226722444531383E-009,-7.24506792306988100E-010)        (0.19542628064487261,1.73247965488682494E-002)
   13.151185000000000        1.2500000000000000     
              (2.1320014529938529,0.11099033318630043)              (2.1421435273669545,0.11809952974764969)
      (-0.19605836355311232,-1.93158343204444423E-002) (-9.29873997487086933E-009,-7.66035544704232969E-010) (-9.29873989349467866E-009,-7.66035537034034786E-010)        (0.19873352063951819,1.82374696382168813E-002)
   13.201179999999999        1.2500000000000000     
              (2.1565177615785545,0.11291316738640207)              (2.1667310165595990,0.12012400768523648)
      (-0.19922899384003542,-2.01873471369603159E-002) (-9.45209563977366940E-009,-8.07961998972031826E-010) (-9.45209555468970616E-009,-8.07961990898795783E-010)        (0.20197334036869649,1.91582579851907568E-002)
   13.251175000000000        1.2500000000000000     
              (2.1812196265149533,0.11486140770382285)              (2.1915038757707275,0.12217433187405073)
      (-0.20233038419771676,-2.10645869246015686E-002) (-9.60222926832860516E-009,-8.50263507345888890E-010) (-9.60222920471444558E-009,-8.50263498818932700E-010)        (0.20514333032371140,2.00866457706566394E-002)
   13.301169999999999        1.2500000000000000     
              (2.2061075406658119,0.11683521293636567)              (2.2164626219827310,0.12425065646047152)
      (-0.20536048217987454,-2.19470270041782038E-002) (-9.74903754437394897E-009,-8.92916853963302401E-010) (-9.74903748439191134E-009,-8.92916845108548494E-010)        (0.20824143558870625,2.10221060212800043E-002)
   13.351165000000000        1.2500000000000000     
              (2.2311822343805567,0.11883474982428004)              (2.2416079766917343,0.12635312584385500)
      (-0.20831695215893678,-2.28341146574219736E-002) (-9.89241242614686577E-009,-9.35897844245080500E-010) (-9.89241236296565584E-009,-9.35897834811924168E-010)        (0.21126532766977299,2.19641004230313117E-002)
   13.401159999999999        1.2500000000000000     
              (2.2564443191246353,0.12086017968380446)              (2.2669406412098159,0.12848189529864196)
      (-0.21119770632024831,-2.37253012840728875E-002) (-1.00322462395939389E-008,-9.79182304899254731E-010) (-1.00322461922435927E-008,-9.79182294970612456E-010)        (0.21421274017084527,2.29120712843189703E-002)
   13.451155000000000        1.2500000000000000     
              (2.2818944378382793,0.12291165193211426)              (2.2924611073754648,0.13063710281845745)
      (-0.21400078099882150,-2.46200040906630162E-002) (-1.01684513833834507E-008,-1.02274463847307992E-009) (-1.01684513296889916E-008,-1.02274462804676361E-009)        (0.21708168478690723,2.38654475002959623E-002)
   13.501149999999999        1.2500000000000000     
              (2.3075332683323033,0.12498933096561982)              (2.3181701318752843,0.13281889670823158)
      (-0.21672388633286999,-2.55176396359905397E-002) (-1.03009126469616566E-008,-1.06655881077426624E-009) (-1.03009126085203931E-008,-1.06655879989270115E-009)        (0.21986985563197686,2.48236403132963378E-002)
   13.551145000000000        1.2500000000000000     
              (2.3333614069729145,0.12709336908966712)              (2.3440683672113640,0.13502741751731431)
      (-0.21936507086600529,-2.64176073229949460E-002) (-1.04295376869453343E-008,-1.11059829512145289E-009) (-1.04295376619042412E-008,-1.11059828373645719E-009)        (0.22257519753001975,2.57860495186870396E-002)
   13.601139999999999        1.2500000000000000     
              (2.3593795365310095,0.12922392005147876)              (2.3701564542830416,0.13726281013047195)
      (-0.22192232211961038,-2.73192942199355880E-002) (-1.05542226808776981E-008,-1.15483545327927142E-009) (-1.05542226605204027E-008,-1.15483544140859725E-009)        (0.22519554205246908,2.67520571870882330E-002)
   13.651135000000000        1.2500000000000000     
              (2.3855882865100928,0.13138113318826841)              (2.3964350199757507,0.13952521277209676)
      (-0.22439355044218134,-2.82220721749580558E-002) (-1.06748756949976316E-008,-1.19924203095896003E-009) (-1.06748756923151874E-008,-1.19924201836362725E-009)        (0.22772896600322753,2.77210303334906628E-002)
   13.701129999999999        1.2500000000000000     
              (2.4119882808379147,0.13356516320136169)              (2.4229047602193479,0.14181476184081221)
      (-0.22677692667861751,-2.91253124480417083E-002) (-1.07914019250169555E-008,-1.24379024200483242E-009) (-1.07914019388801783E-008,-1.24379022878705760E-009)        (0.23017332955289108,2.86923311390082959E-002)
   13.751125000000000        1.2500000000000000     
              (2.4385801777807354,0.13577615470964019)              (2.4495662774465301,0.14413160001150599)
      (-0.22907035822537314,-3.00283517037913499E-002) (-1.09037024121573057E-008,-1.28844959463927727E-009) (-1.09037023268890996E-008,-1.28844958071989552E-009)        (0.23252663914136784,2.96652933926567323E-002)
   13.801119999999999        1.2500000000000000     
              (2.4653646906854148,0.13801426319939680)              (2.4764202732710570,0.14647586211903069)
      (-0.23127202992400867,-3.09305419092601279E-002) (-1.10116861893551505E-008,-1.33319087498429214E-009) (-1.10116862238186712E-008,-1.33319086046662719E-009)        (0.23478697786908412,3.06392459982315069E-002)
   13.851115000000000        1.2500000000000000     
              (2.4923424088846393,0.14027963001557125)              (2.5034674157287031,0.14884769111603915)
      (-0.23338014294426565,-3.18312017249506862E-002) (-1.11152640049119345E-008,-1.37798344505393504E-009) (-1.11152640486071614E-008,-1.37798342983916322E-009)        (0.23695232547399808,3.16135139435055265E-002)
   13.901109999999999        1.2500000000000000     
              (2.5195140565584500,0.14257240052824802)              (2.5307083647820265,0.15124721346034478)
      (-0.23539271767939035,-3.27296454926344627E-002) (-1.12143431541860217E-008,-1.42279566621321289E-009) (-1.12143432285378177E-008,-1.42279565033674497E-009)        (0.23902082491524593,3.25873872488596159E-002)
   13.951105000000000        1.2500000000000000     
              (2.5468802307997076,0.14489272448085283)              (2.5581438721946452,0.15367456873307855)
      (-0.23730808680422075,-3.36251866977004057E-002) (-1.13088423048268221E-008,-1.46759645807443575E-009) (-1.13088423874635963E-008,-1.46759644146513005E-009)        (0.24099066932957983,3.35601642637852748E-002)
   14.001100000000001        1.2500000000000000     
              (2.5744416309836322,0.14724074802344356)              (2.5857744787522097,0.15612989854123996)
      (-0.23912445553461795,-3.45171177568300777E-002) (-1.13986664596921567E-008,-1.51235289432530602E-009) (-1.13986665713076403E-008,-1.51235287686073032E-009)        (0.24286004376104631,3.45311197340025314E-002)
   14.051095000000000        1.2500000000000000     
              (2.6021988672591339,0.14961661024793887)              (2.6136010130499727,0.15861333175165010)
      (-0.24084010819732535,-3.54047231085442213E-002) (-1.14837355878728197E-008,-1.55703260481973343E-009) (-1.14837357207814560E-008,-1.55703258662919217E-009)        (0.24462707004051076,3.54995240458072722E-002)
   14.101089999999997        1.2500000000000000     
              (2.6301527214909828,0.15202045799824765)              (2.6416239357708013,0.16112500258744730)
      (-0.24245343178254805,-3.62872810034105125E-002) (-1.15639743422673761E-008,-1.60160182541541723E-009) (-1.15639745033682881E-008,-1.60160180645910422E-009)        (0.24629013640976199,3.64646268572052165E-002)
   14.151084999999997        1.2500000000000000     
              (2.6583037924004143,0.15445243662695940)              (2.6698441000404958,0.16366505502302670)
      (-0.24396282156479238,-3.71640597902405528E-002) (-1.16392949559177359E-008,-1.64602683100125529E-009) (-1.16392951448866125E-008,-1.64602681088799370E-009)        (0.24784748386744843,3.74256819123510651E-002)
   14.201079999999997        1.2500000000000000     
              (2.6866526980227330,0.15691268537191796)              (2.6982621599627699,0.16623361625783079)
      (-0.24536661067461879,-3.80343188013252537E-002) (-1.17096242038986574E-008,-1.69027348471385022E-009) (-1.17096244179781019E-008,-1.69027346351414769E-009)        (0.24929748978102431,3.83819166113430407E-002)
   14.251074999999998        1.2500000000000000     
              (2.7152002558281101,0.15940135421460838)              (2.7268788256743606,0.16883082457841733)
      (-0.24666339821770555,-3.88973135234223499E-002) (-1.17748864863803486E-008,-1.73430667063381911E-009) (-1.17748867464390014E-008,-1.73430664857876986E-009)        (0.25063866345582742,3.93325596392146287E-002)
   14.301069999999998        1.2500000000000000     
              (2.7439470192284463,0.16191858105413476)              (2.7556947656518349,0.17145682114707153)
      (-0.24785159577813645,-3.97522851668360988E-002) (-1.18350039699186516E-008,-1.77809103209063391E-009) (-1.18350042732748593E-008,-1.77809100905916225E-009)        (0.25186924548809664,4.02768232935155346E-002)
   14.351064999999998        1.2500000000000000     
              (2.7728937279245782,0.16446451395784636)              (2.7847106633877221,0.17411174484296357)
      (-0.24892980295457665,-4.05984744217560978E-002) (-1.18899117416792348E-008,-1.82159136659815109E-009) (-1.18899120583693458E-008,-1.82159134255668343E-009)        (0.25298795699485305,4.12139251409297594E-002)
   14.401059999999998        1.2500000000000000     
              (2.8020411350333703,0.16703929563649514)              (2.8139272664538373,0.17679572229809207)
      (-0.24989664805520725,-4.14351091086673923E-002) (-1.19395342046935569E-008,-1.86477094712621641E-009) (-1.19395346088142400E-008,-1.86477095640389153E-009)        (0.25399319502902534,4.21430498586479740E-002)
   14.451054999999998        1.2500000000000000     
              (2.8313897646954747,0.16964307042890225)              (2.8433451761440156,0.17950890940446937)
      (-0.25075086886476555,-4.22614221178928273E-002) (-1.19838103570628137E-008,-1.90759379403091622E-009) (-1.19838106101704925E-008,-1.90759376781916031E-009)        (0.25488364441690814,4.30633994915563811E-002)
   14.501049999999998        1.2500000000000000     
              (2.8609404325517223,0.17227598917618311)              (2.8729652391806839,0.18225143937744670)
      (-0.25149111368392102,-4.30766364224854301E-002) (-1.20226722347228312E-008,-1.95002283226886858E-009) (-1.20226727005445787E-008,-1.95002280455819233E-009)        (0.25565795045899187,4.39741588679260845E-002)
   14.551044999999998        1.2500000000000000     
              (2.8906938050221900,0.17493819263822491)              (2.9027880542681790,0.18502345104117807)
      (-0.25211619541052788,-4.38799655698006788E-002) (-1.20560626524477117E-008,-1.99202081490862996E-009) (-1.20560631904120610E-008,-1.99202079069805184E-009)        (0.25631477090656107,4.48744962886471269E-002)
   14.601039999999998        1.2500000000000000     
              (2.9206505346905494,0.17762982892555712)              (2.9328144239772973,0.18782509660979102)
      (-0.25262488740507894,-4.46706130137708990E-002) (-1.20839202875316968E-008,-2.03355044808634455E-009) (-1.20839208755265353E-008,-2.03355041809953650E-009)        (0.25685299237550169,4.57635920508633401E-002)
   14.651034999999998        1.2500000000000000     
              (2.9508114118100570,0.18035105347838329)              (2.9630449330916155,0.19065652124914254)
      (-0.25301621139271552,-4.54478078466812666E-002) (-1.21061851607576324E-008,-2.07457411135348763E-009) (-1.21061858257264708E-008,-2.07457408008755932E-009)        (0.25727126985251497,4.66406098655973295E-002)
   14.701029999999998        1.2500000000000000     
              (2.9811770763558276,0.18310200514581837)              (2.9934804895712679,0.19351786746022875)
      (-0.25328900283798672,-4.62107410279130673E-002) (-1.21228103137225652E-008,-2.11505317079367019E-009) (-1.21228110312646277E-008,-2.11505313788080668E-009)        (0.25756865694324810,4.75047040743184698E-002)
   14.751024999999998        1.2500000000000000     
              (3.0117482935103221,0.18588284588552539)              (3.0241216433859521,0.19640929070119464)
      (-0.25344229712520383,-4.69586244221915222E-002) (-1.21337403221229931E-008,-2.15495066459670918E-009) (-1.21337411498773513E-008,-2.15495063196480128E-009)        (0.25774398035794593,4.83550471352726455E-002)
   14.801019999999998        1.2500000000000000     
              (3.0425257597072601,0.18869372130229550)              (3.0549692913377244,0.19933094013827601)
      (-0.25347521993385602,-4.76906585657112733E-002) (-1.21389374714063832E-008,-2.19422664526940076E-009) (-1.21389383647549646E-008,-2.19422660949563756E-009)        (0.25779631900915922,4.91907812861211297E-002)
   14.851014999999999        1.2500000000000000     
              (3.0735100306157794,0.19153478613084776)              (3.0860239807765639,0.20228296686304048)
      (-0.25338685488275997,-4.84060467438423708E-002) (-1.21383394101411995E-008,-2.23284320470103089E-009) (-1.21383403287639305E-008,-2.23284316751708894E-009)        (0.25772470303885214,5.00110520104442846E-002)
   14.901009999999998        1.2500000000000000     
              (3.1047020785750328,0.19440619866554992)              (3.1172864728351266,0.20526553369817505)
      (-0.25317637363979134,-4.91039902242415283E-002) (-1.21319144399629068E-008,-2.27076216509053053E-009) (-1.21319154607993254E-008,-2.27076212629902716E-009)        (0.25752822391153074,5.08150213337519169E-002)
   14.951004999999999        1.2500000000000000     
              (3.1361023877919796,0.19730812576078316)              (3.1487576046407861,0.20827879851534548)
      (-0.25284298291183416,-4.97836921738495433E-002) (-1.21196158462280162E-008,-2.30794389897011691E-009) (-1.21196170119958831E-008,-2.30794385847586681E-009)        (0.25720606190255707,5.16018232033726085E-002)
   15.000999999999998        1.2500000000000000     
              (3.1677118561219659,0.20024072592456993)              (3.1804380941410519,0.21132293432326596)
      (-0.25238610454772747,-5.04443666314131761E-002) (-1.21014147242134180E-008,-2.34435022821348640E-009) (-1.21014159167868552E-008,-2.34435018581700213E-009)        (0.25675758673674459,5.23706179667883173E-002)
   15.050994999999999        1.2500000000000000     
              (3.1995311440623828,0.20320414739395623)              (3.2123286628172374,0.21439808687919387)
      (-0.25180502082648876,-5.10851977008713529E-002) (-1.20772727558574724E-008,-2.37994094749710682E-009) (-1.20772740786513875E-008,-2.37994090307285296E-009)        (0.25618193686508151,5.31205248005911443E-002)
   15.100989999999998        1.2500000000000000     
              (3.2315608822779733,0.20619856550835169)              (3.2444300012723861,0.21750443267212205)
      (-0.25109922935788320,-5.17054082918344052E-002) (-1.20471633003798655E-008,-2.41467825119712105E-009) (-1.20471648065281275E-008,-2.41467820516350501E-009)        (0.25547862801080440,5.38507142888210374E-002)
   15.150984999999999        1.2500000000000000     
              (3.2638019658783124,0.20922415485347623)              (3.2767428250079829,0.22064215555221289)
      (-0.25026814139515052,-5.23042111385329175E-002) (-1.20110485660062895E-008,-2.44852308284569963E-009) (-1.20110501191629858E-008,-2.44852303491033912E-009)        (0.25464698836441163,5.45603227213099715E-002)
   15.200979999999998        1.2500000000000000     
              (3.2962550044930601,0.21228107665057730)              (3.3092680798784446,0.22381141490837506)
      (-0.24931148408531723,-5.28808117827898466E-002) (-1.19689233008343538E-008,-2.48143559058573204E-009) (-1.19689250146612325E-008,-2.48143554044995735E-009)        (0.25368676043298199,5.52484900318275934E-002)
   15.250974999999999        1.2500000000000000     
              (3.3289207150729196,0.21536950487872905)              (3.3420063180210127,0.22701239870520151)
      (-0.24822877498517060,-5.34344371299297627E-002) (-1.19207479209305121E-008,-2.51337777048661593E-009) (-1.19207497089505766E-008,-2.51337771818778215E-009)        (0.25259717695033690,5.59143791851191910E-002)
   15.300969999999998        1.2500000000000000     
              (3.3618000246309800,0.21848961763781233)              (3.3749583329941366,0.23024528705477620)
      (-0.24701974128342510,-5.39643049338924194E-002) (-1.18665076966373386E-008,-2.54431056636219960E-009) (-1.18665096784043959E-008,-2.54431051197339432E-009)        (0.25137815259350904,5.65571363796602555E-002)
   15.350964999999999        1.2500000000000000     
              (3.3948934426361430,0.22164159275082912)              (3.4081249112766514,0.23351026334437852)
      (-0.24568407657047139,-5.44696412601296323E-002) (-1.18061854758738344E-008,-2.57419499362450473E-009) (-1.18061875999725858E-008,-2.57419493706344044E-009)        (0.25002928582517026,5.71759177297340229E-002)
   15.400959999999998        1.2500000000000000     
              (3.4282018622836214,0.22482562055557564)              (3.4415068902104489,0.23680752689060036)
      (-0.24422180000985361,-5.49497010651564879E-002) (-1.17397866044034309E-008,-2.60299362850622076E-009) (-1.17397889431971022E-008,-2.60299356931627309E-009)        (0.24855038371744220,5.77698877117580334E-002)
   15.450954999999999        1.2500000000000000     
              (3.4617258354043114,0.22804187164149148)              (3.4751048385753727,0.24013725622238413)
      (-0.24263265286046543,-5.54037081976160514E-002) (-1.16672825610145197E-008,-2.63066694302778089E-009) (-1.16672850512562940E-008,-2.63066688154687214E-009)        (0.24694135711444773,5.83382035605445465E-002)
   15.500949999999998        1.2500000000000000     
              (3.4954663857366346,0.23129055045413008)              (3.5089197011048086,0.24349966967447492)
      (-0.24091676036426923,-5.58309344070282154E-002) (-1.15886819187440433E-008,-2.65717775780878002E-009) (-1.15886846245639430E-008,-2.65717769355815997E-009)        (0.24520218862345794,5.88800542593086243E-002)
   15.550944999999999        1.2500000000000000     
              (3.5294240380296191,0.23457183720176650)              (3.5429520587088144,0.24689494791734995)
      (-0.23907405320091996,-5.62306231844944340E-002) (-1.15039688374571353E-008,-2.68248809923007778E-009) (-1.15039716687073745E-008,-2.68248803244850964E-009)        (0.24333263992639281,5.93946048336506383E-002)
   15.600939999999998        1.2500000000000000     
              (3.5636002394376614,0.23788592655131113)              (3.5772029095384363,0.25032331419124532)
      (-0.23710528904900491,-5.66020502707973508E-002) (-1.14131951935891174E-008,-2.70655992890469924E-009) (-1.14131955087448530E-008,-2.70655993832071784E-009)        (0.24133284401450911,5.98810456321994394E-002)
   15.650934999999999        1.2500000000000000     
              (3.5979944848749272,0.24123302971275368)              (3.6116727472742287,0.25378497016766394)
      (-0.23500936045531445,-5.69444949475620479E-002) (-1.13162877116407086E-008,-2.72935700810478145E-009) (-1.13162880417546986E-008,-2.72935701802707718E-009)        (0.23920317008879827,6.03385731312405318E-002)
   15.700930000000000        1.2500000000000000     
              (3.6326081868583628,0.24461334500822621)              (3.6463625767257182,0.25728013309362963)
      (-0.23278731492309054,-5.72572642485919894E-002) (-1.12132932945894266E-008,-2.75084260854479391E-009) (-1.12132936258240214E-008,-2.75084261929143303E-009)        (0.23694366612056206,6.07663885408117332E-002)
   15.750924999999999        1.2500000000000000     
              (3.6674419756185621,0.24802706987022827)              (3.6812729283159920,0.26080902571801845)
      (-0.23043935041701147,-5.75396344247945529E-002) (-1.11042187881518537E-008,-2.77098036489659679E-009) (-1.11042191301919783E-008,-2.77098037616023826E-009)        (0.23455467350885534,6.11637093954257791E-002)
   15.800920000000000        1.2500000000000000     
              (3.7024967328333718,0.25147443237732819)              (3.7164047730943386,0.26437186534111268)
      (-0.22796585890195270,-5.77909417980625242E-002) (-1.09890738002583421E-008,-2.78973433040290530E-009) (-1.09890741534463633E-008,-2.78973434213511771E-009)        (0.23203647052001730,6.15297562043590207E-002)
   15.850914999999999        1.2500000000000000     
              (3.7377731982432150,0.25495562524425841)              (3.7517587016339107,0.26796888327114610)
      (-0.22536738369100009,-5.80104992199286934E-002) (-1.08678876409354089E-008,-2.80706796953352117E-009) (-1.08678880079117187E-008,-2.80706798207072259E-009)        (0.22938954651384696,6.18637565963041161E-002)
   15.900910000000000        1.2500000000000000     
              (3.7732720229484196,0.25847088621376085)              (3.7873355725821285,0.27160031789166045)
      (-0.22264437607202553,-5.81976595521666792E-002) (-1.07406744033944701E-008,-2.82294814743172030E-009) (-1.07406747621888353E-008,-2.82294816059519422E-009)        (0.22661449238810721,6.21649707573187979E-002)
   15.950904999999999        1.2500000000000000     
              (3.8089940485683478,0.26202042286190580)              (3.8231361620692033,0.27526639702896255)
      (-0.21979746079702747,-5.83517707648532544E-002) (-1.06074618450793104E-008,-2.83733954781005371E-009) (-1.06074622299821874E-008,-2.83733956175177679E-009)        (0.22371170573903604,6.24326479129233211E-002)
   16.000900000000001        1.2500000000000000     
              (3.8449400314768285,0.26560447217391558)              (3.8591612251914138,0.27896737121898818)
      (-0.21682735148318105,-5.84722126485862151E-002) (-1.04682935907889360E-008,-2.85020856168806679E-009) (-1.04682939690226097E-008,-2.85020857625392949E-009)        (0.22068201851714667,6.26660600631882420E-002)
   16.050895000000001        1.2500000000000000     
              (3.8811105289571124,0.26922325494135829)              (3.8954114770742199,0.28270348020261554)
      (-0.21373482281950743,-5.85583677846925540E-002) (-1.03231731873777762E-008,-2.86152233510383972E-009) (-1.03231735752410168E-008,-2.86152235068513156E-009)        (0.21752605384168835,6.28645033695451744E-002)
   16.100890000000000        1.2500000000000000     
              (3.9175066539414525,0.27287700673363119)              (3.9318879041104515,0.28647498227021351)
      (-0.21052062375536107,-5.86096312012259341E-002) (-1.01721550906971230E-008,-2.87124760001531985E-009) (-1.01721554869019606E-008,-2.87124761636200355E-009)        (0.21424465385456704,6.30272758293328461E-002)
   16.150885000000002        1.2500000000000000     
              (3.9541288591645882,0.27656597356475110)              (3.9685908586688110,0.29028212758751354)
      (-0.20718578655953929,-5.86254354661593854E-002) (-1.00152787596194415E-008,-2.87935312988175792E-009) (-1.00152791607973601E-008,-2.87935314742782043E-009)        (0.21083864854815776,6.31536878855948336E-002)
   16.200880000000002        1.2500000000000000     
              (3.9909780861810491,0.28029038847223453)              (4.0055214423525713,0.29412517695338991)
      (-0.20373122417956616,-5.86052210738187834E-002) (-9.85256919224209532E-009,-2.88580795443317332E-009) (-9.85256960803689087E-009,-2.88580797257946786E-009)        (0.20730907561737075,6.32430757743579208E-002)
   16.250875000000001        1.2500000000000000     
              (4.0280549958869809,0.28405050343685412)              (4.0426802976662719,0.29800439916147803)
      (-0.20015788907534923,-5.85484327274850211E-002) (-9.68409995219942576E-009,-2.89058087072096163E-009) (-9.68410038004481181E-009,-2.89058088991685614E-009)        (0.20365697343946618,6.32947910423716786E-002)
   16.300870000000000        1.2500000000000000     
              (4.0653603255328017,0.28784656532951841)              (4.0800682029467534,0.30192006402477684)
      (-0.19646691235740288,-5.84545515587923808E-002) (-9.50990045934841411E-009,-2.89364345507843713E-009) (-9.50990088004067475E-009,-2.89364347534805012E-009)        (0.19988332683215934,6.33082128012999318E-002)
   16.350865000000002        1.2500000000000000     
              (4.1028948575034665,0.29167881762055298)              (4.1176859690397771,0.30587243235793199)
      (-0.19265959447406769,-5.83230690128475338E-002) (-9.33002732184626210E-009,-2.89496581924419926E-009) (-9.33002776684258634E-009,-2.89496584053319324E-009)        (0.19598943137027722,6.32827132840463186E-002)
   16.400860000000002        1.2500000000000000     
              (4.1406594647641510,0.29554754625112933)              (4.1555342827388575,0.30986180300360205)
      (-0.18873706017417247,-5.81535150859973510E-002) (-9.14453242821203042E-009,-2.89452085887533603E-009) (-9.14453285764543119E-009,-2.89452088120264683E-009)        (0.19197640245805669,6.32177054713507214E-002)
   16.450855000000001        1.2500000000000000     
              (4.1786546320901898,0.29945299114436791)              (4.1936138919994850,0.31388844888488959)
      (-0.18470069347654353,-5.79454167288856042E-002) (-8.95348814868260082E-009,-2.89228117825007558E-009) (-8.95348859709341578E-009,-2.89228120189035113E-009)        (0.18784567178891148,6.31126160266897857E-002)
   16.500850000000000        1.2500000000000000     
              (4.2168813593614267,0.30339542491263394)              (4.2319255771564146,0.31795265886131330)
      (-0.18055189947003608,-5.76983382981119466E-002) (-8.75694726728925683E-009,-2.88822135920797998E-009) (-8.75694772044159183E-009,-2.88822138395866031E-009)        (0.18359860694497765,6.29668980226577163E-002)
   16.550845000000002        1.2500000000000000     
              (4.2553402566753959,0.30737512461249650)              (4.2704700522545114,0.32205471211086284)
      (-0.17629214872471055,-5.74118615721586345E-002) (-8.55498710059729590E-009,-2.88231509277623225E-009) (-8.55498754588605164E-009,-2.88231511905930643E-009)        (0.17923670083956231,6.27800009252801883E-002)
   16.600840000000002        1.2500000000000000     
              (4.2940321059536322,0.31139235336684190)              (4.3092481492409487,0.32619492761755020)
      (-0.17192283875824388,-5.70855801038721231E-002) (-8.34766372970052543E-009,-2.87453867150277040E-009) (-8.34766419134395048E-009,-2.87453869928306755E-009)        (0.17476139192831389,6.25514300660640343E-002)
   16.650835000000001        1.2500000000000000     
              (4.3329577646106392,0.31544739277212569)              (4.3482605724918360,0.33037358294748725)
      (-0.16744579390836609,-5.67191387112804604E-002) (-8.13504976449120827E-009,-2.86486916751949553E-009) (-8.13505025547679429E-009,-2.86486919643528832E-009)        (0.17017436441370443,6.22807034194866743E-002)
   16.700830000000000        1.2500000000000000     
              (4.3721177539432725,0.31954052822692808)              (4.3875080268245110,0.33459100351105459)
      (-0.16286240695595317,-5.63121690164001473E-002) (-7.91724560421811114E-009,-2.85328383078963054E-009) (-7.91724606716181283E-009,-2.85328386118721772E-009)        (0.16547739690903618,6.19673483213459483E-002)
   16.750825000000003        1.2500000000000000     
              (4.4115129153450630,0.32367204248090647)              (4.4269913669005598,0.33884746955529377)
      (-0.15817473346631891,-5.58643702738509038E-002) (-7.69430884180440959E-009,-2.83976264809940793E-009) (-7.69430931493826009E-009,-2.83976268013007381E-009)        (0.16067212227479805,6.16109262204038999E-002)
   16.800820000000002        1.2500000000000000     
              (4.4511440936709610,0.32784222146098851)              (4.4667112227368433,0.34314331422436872)
      (-0.15338421469802957,-5.53754369656054291E-002) (-7.46631735966891573E-009,-2.82428506419498639E-009) (-7.46631782504265072E-009,-2.82428509748578335E-009)        (0.15576022141968410,6.12110315576235922E-002)
   16.850815000000001        1.2500000000000000     
              (4.4910119600832443,0.33205136149643644)              (4.5066683640450176,0.34747883921780925)
      (-0.14849296947620730,-5.48450923044355304E-002) (-7.23337780041832076E-009,-2.80683191155286445E-009) (-7.23337827177560237E-009,-2.80683194657665856E-009)        (0.15074392661997038,6.07672641077990350E-002)
   16.900810000000000        1.2500000000000000     
              (4.5311171850696850,0.33629976480438417)              (4.5468634945179689,0.35185437456152491)
      (-0.14350284123433496,-5.42731044100278823E-002) (-6.99556574808323719E-009,-2.78738708088562345E-009) (-6.99556622113088389E-009,-2.78738711786964288E-009)        (0.14562486984065631,6.02792764693832264E-002)
   16.950805000000003        1.2500000000000000     
              (4.5714606511732319,0.34058771941194105)              (4.5872976105315590,0.35627022677446085)
