   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.26313178211448029,1.20712558025266575E-002)   (2.16387942378949041E-008,1.00846436145789883E-009)   (2.16387939411682413E-008,1.00846436030499828E-009)      (-0.26400730742276912,-1.22937792387687664E-002)
   12.551245000000000        1.2500000000000000     
        (0.61734986148733317,1.42937622670908475E-002)        (0.61894813602578092,1.45768328228627134E-002)
        (0.26418727039470752,1.22666983186770946E-002)   (2.17260497479799164E-008,1.02495384047606437E-009)   (2.17260494379918212E-008,1.02495383938305458E-009)      (-0.26506948584456302,-1.24944294536331480E-002)
   12.601239999999999        1.2500000000000000     
        (0.62476949553731276,1.45616295301659940E-002)        (0.62638845372263885,1.48519932951620016E-002)
        (0.26521817301517170,1.24635003410136207E-002)   (2.18112918951540332E-008,1.04156351885723079E-009)   (2.18112915736570333E-008,1.04156351769015111E-009)      (-0.26610704057125106,-1.26965259879845901E-002)
   12.651235000000000        1.2500000000000000     
        (0.63224814014023012,1.48329848252101975E-002)        (0.63388794618576660,1.51307912005878911E-002)
        (0.26622413045776516,1.26616316604382228E-002)   (2.18944889701496766E-008,1.05829103309503265E-009)   (2.18944886283636536E-008,1.05829103183865036E-009)      (-0.26711958352262294,-1.29000393492627319E-002)
   12.701229999999999        1.2500000000000000     
        (0.63978604579850773,1.51078508026340295E-002)        (0.64144687167744641,1.54132521109352095E-002)
        (0.26720475303743890,1.28610612195002860E-002)   (2.19756129220248866E-008,1.07513399485008230E-009)   (2.19756125670939512E-008,1.07513399351143027E-009)      (-0.26810677007335781,-1.31049397925133062E-002)
   12.751225000000000        1.2500000000000000     
        (0.64738343918844632,1.53862492909948457E-002)        (0.64906544280814538,1.56993992368715772E-002)
        (0.26815968184250699,1.30617556143442833E-002)   (2.20546308146045845E-008,1.09208969563206679E-009)   (2.20546304459461335E-008,1.09208969421676221E-009)      (-0.26906820817830063,-1.33111937115159753E-002)
   12.801219999999999        1.2500000000000000     
        (0.65504054427840563,1.56682017692101709E-002)        (0.65674388246910431,1.59892561468175133E-002)
        (0.26908852679815859,1.32636805054996004E-002)   (2.21315110154574800E-008,1.10915540984230437E-009)   (2.21315106277353085E-008,1.10915540834422197E-009)      (-0.27000350098682208,-1.35187672401647294E-002)
   12.851215000000000        1.2500000000000000     
        (0.66275761160490365,1.59537326166813639E-002)        (0.66448246604411887,1.62828501135215686E-002)
        (0.26999091272552100,1.34668029213527232E-002)   (2.22062239333709548E-008,1.12632859588997874E-009)   (2.22062235374203942E-008,1.12632859429528909E-009)      (-0.27091229027221148,-1.37276286679171456E-002)
   12.901209999999999        1.2500000000000000     
        (0.67053485161694226,1.62428618592765674E-002)        (0.67228139027230582,1.65802027651675010E-002)
        (0.27086647758911159,1.36710848991592835E-002)   (2.22787400554987174E-008,1.14360617984796326E-009)   (2.22787396243461458E-008,1.14360617818541419E-009)      (-0.27179421416880889,-1.39377399962064726E-002)
   12.951205000000000        1.2500000000000000     
        (0.67837255361305848,1.65356127184312016E-002)        (0.68014094899807009,1.68813391550413743E-002)
        (0.27171486765015090,1.38764907570617969E-002)   (2.23490292812599468E-008,1.16098530690646604E-009)   (2.23490288452699932E-008,1.16098530520199566E-009)      (-0.27264890860591290,-1.41490655762466586E-002)
   13.001199999999999        1.2500000000000000     
        (0.68627090157276449,1.68320085119994835E-002)        (0.68806129754549838,1.71862850239106052E-002)
        (0.27253568491636493,1.40829836544044164E-002)   (2.24170570759380189E-008,1.17846306752321808E-009)   (2.24170566208734491E-008,1.17846306563346689E-009)      (-0.27347594485494220,-1.43615692244329421E-002)
   13.051195000000000        1.2500000000000000     
        (0.69423008711474687,1.71320711006481240E-002)        (0.69604265146396038,1.74950652647315498E-002)
        (0.27332853879111241,1.42905237287878992E-002)   (2.24827927159302995E-008,1.19603634306403123E-009)   (2.24827922394327521E-008,1.19603634107247437E-009)      (-0.27427495297561311,-1.45752123777369499E-002)
   13.101189999999999        1.2500000000000000     
        (0.70225044559629557,1.74358214230877877E-002)        (0.70408534442951332,1.78077018321004844E-002)
        (0.27409309542811505,1.44990702227934531E-002)   (2.25462111968000253E-008,1.21370180149052013E-009)   (2.25462107055322814E-008,1.21370179941241247E-009)      (-0.27504563126091042,-1.47899535445428620E-002)
   13.151185000000000        1.2500000000000000     
        (0.71033216355423290,1.77432828914713091E-002)        (0.71218958057654336,1.81242206807831867E-002)
        (0.27482903235409223,1.47085828239478418E-002)   (2.26072835833457106E-008,1.23145624623765093E-009)   (2.26072830587186659E-008,1.23145624405004400E-009)      (-0.27578761313615002,-1.50057531085776817E-002)
   13.201179999999999        1.2500000000000000     
        (0.71847546948111796,1.80544777150786380E-002)        (0.72035553347488079,1.84446465759463586E-002)
        (0.27553593208290922,1.49190192684577408E-002)   (2.26659746419841685E-008,1.24929632535282777E-009)   (2.26659740963516497E-008,1.24929632301418925E-009)      (-0.27650047871809530,-1.52225694253537696E-002)
   13.251175000000000        1.2500000000000000     
        (0.72668061156468000,1.83694289078435054E-002)        (0.72858348862233657,1.87690047421166205E-002)
        (0.27621344273607373,1.51303373897860149E-002)   (2.27222561359534124E-008,1.26721867384181467E-009)   (2.27222555759590728E-008,1.26721867146041091E-009)      (-0.27718388190792276,-1.54403606327046632E-002)
   13.301169999999999        1.2500000000000000     
        (0.73494782922540947,1.86881583524386406E-002)        (0.73687369992312701,1.90973181197342801E-002)
        (0.27686124438683618,1.53424920028090352E-002)   (2.27761031465646136E-008,1.28521958250671152E-009)   (2.27761025563447106E-008,1.28521957996521088E-009)      (-0.27783751864759454,-1.56590808244091648E-002)
   13.351165000000000        1.2500000000000000     
        (0.74327731288131360,1.90106887080496827E-002)        (0.74522633511699699,1.94296131422349132E-002)
        (0.27747895057384386,1.55554382462661164E-002)   (2.28274821634142065E-008,1.30329557588799066E-009)   (2.28274815552973543E-008,1.30329557323064627E-009)      (-0.27846097342928278,-1.58786868695939970E-002)
   13.401159999999999        1.2500000000000000     
        (0.75166940285600869,1.93370431952336851E-002)        (0.75364172639243554,1.97659137354111968E-002)
        (0.27806626871044016,1.57691303915992800E-002)   (2.28763693725228413E-008,1.32144287110302519E-009)   (2.28763687382778946E-008,1.32144286824529712E-009)      (-0.27905396281291084,-1.60991317696727726E-002)
   13.451155000000000        1.2500000000000000     
        (0.76012421109695216,1.96672441330907263E-002)        (0.76211999583074808,2.01062460513859800E-002)
        (0.27862274359381772,1.59835207535778123E-002)   (2.29227279630524945E-008,1.33965775669290012E-009)   (2.29227272989338836E-008,1.33965775361830122E-009)      (-0.27961603435757437,-1.63203694242144044E-002)
   13.501149999999999        1.2500000000000000     
        (0.76864208596489769,2.00013126754198835E-002)        (0.77066150230734376,2.04506319366249342E-002)
        (0.27914817111372786,1.61985594245098417E-002)   (2.29665406061963030E-008,1.35793612168892109E-009)   (2.29665399147756861E-008,1.35793611856801744E-009)      (-0.28014697602493149,-1.65423489355733533E-002)
   13.551145000000000        1.2500000000000000     
        (0.77722318593109074,2.03392742328166662E-002)        (0.77926637279444155,2.07991002042334054E-002)
        (0.27964211735307359,1.64141994425950587E-002)   (2.30077698748348871E-008,1.37627427888678848E-009)   (2.30077691480256936E-008,1.37627427562032090E-009)      (-0.28064633468682848,-1.67650245626728006E-002)
   13.601139999999999        1.2500000000000000     
        (0.78586778555213455,2.06811504337018372E-002)        (0.78793492002806109,2.11516739138677100E-002)
        (0.28010429762044864,1.66303893320691870E-002)   (2.30463956477932951E-008,1.39466800755054649E-009)   (2.30463948949812919E-008,1.39466800411282729E-009)      (-0.28111385026990693,-1.69883439025114193E-002)
   13.651135000000000        1.2500000000000000     
        (0.79457612090697727,2.10269643526614786E-002)        (0.79666733527417810,2.15083784831247952E-002)
        (0.28053433355669788,1.68470772541997847E-002)   (2.30823826613344306E-008,1.41311316440177950E-009)   (2.30823818797012016E-008,1.41311316079901419E-009)      (-0.28154910817081807,-1.72122555708546753E-002)
   13.701129999999999        1.2500000000000000     
        (0.80334843305596204,2.13767391693261630E-002)        (0.80546391165288844,2.18692395612742341E-002)
        (0.28093194725970927,1.70642109216291686E-002)   (2.31157131260702972E-008,1.43160554210243397E-009)   (2.31157123269112022E-008,1.43160553816379239E-009)      (-0.28195188507408819,-1.74367074042955719E-002)
   13.751125000000000        1.2500000000000000     
        (0.81218492614238968,2.17304978353460541E-002)        (0.81432479036445404,2.22342820781383649E-002)
        (0.28129673452638332,1.72817363747263912E-002)   (2.31463483793573334E-008,1.45014078220631060E-009)   (2.31463475448475532E-008,1.45014077812130210E-009)      (-0.28232171108815590,-1.76616454549413417E-002)
   13.801119999999999        1.2500000000000000     
        (0.82108588889338130,2.20882638367023328E-002)        (0.82325032665320030,2.26035316022516718E-002)
        (0.28162846688643833,1.74995990541883459E-002)   (2.31742739812464797E-008,1.46871445211124530E-009)   (2.31742731078551311E-008,1.46871444782163719E-009)      (-0.28265840609117365,-1.78870146327488114E-002)
   13.851115000000000        1.2500000000000000     
        (0.83005149652818011,2.24500616894184844E-002)        (0.83224064317116420,2.29770156143783433E-002)
        (0.28192674610227220,1.77177442660471467E-002)   (2.31994539046042781E-008,1.48732221922127641E-009)   (2.31994530004014674E-008,1.48732221469091614E-009)      (-0.28296152789553852,-1.81127611967609181E-002)
   13.901109999999999        1.2500000000000000     
        (0.83908204943315390,2.28159123638724606E-002)        (0.84129606287321301,2.33547562986252850E-002)
        (0.28219130244675894,1.79361126110385537E-002)   (2.32218675722909767E-008,1.50595917814828558E-009)   (2.32218666233288606E-008,1.50595917355338393E-009)      (-0.28323083223606993,-1.83388244308871351E-002)
   13.951105000000000        1.2500000000000000     
        (0.84817777406801109,2.31858424877219547E-002)        (0.85041680608033809,2.37367837260575795E-002)
        (0.28242181971116337,1.81546491677084566E-002)   (2.32414879361786312E-008,1.52462102007819592E-009)   (2.32414869555524780E-008,1.52462101523544531E-009)      (-0.28346598710042353,-1.85651509878155332E-002)
   14.001100000000001        1.2500000000000000     
        (0.85733894004272604,2.35598735045070944E-002)        (0.85960313334513228,2.41231198912060449E-002)
        (0.28261800770731238,1.83732927629784021E-002)   (2.32582922264994384E-008,1.54330260872466728E-009)   (2.32582912074047512E-008,1.54330260356558999E-009)      (-0.28366671301891216,-1.87916770260625685E-002)
   14.051095000000000        1.2500000000000000     
        (0.86656570268382183,2.39380313184736973E-002)        (0.86885520647446668,2.45137944533795928E-002)
        (0.28277952069659029,1.85919852367412812E-002)   (2.32722511436876438E-008,1.56199941906201822E-009)   (2.32722500711813585E-008,1.56199941352031653E-009)      (-0.28383264591715224,-1.90183465429020343E-002)
   14.101089999999997        1.2500000000000000     
        (0.87585835282564795,2.43203391907950185E-002)        (0.87817332182813834,2.49088320635046101E-002)
        (0.28290605041851397,1.88106645393475748E-002)   (2.32833379260861243E-008,1.58070632957995727E-009)   (2.32833368104901546E-008,1.58070632381014379E-009)      (-0.28396347616920864,-1.92450962062151176E-002)
   14.151084999999997        1.2500000000000000     
        (0.88521712471473091,2.47068210689638766E-002)        (0.88755770858590710,2.53082590829466943E-002)
        (0.28299734269358939,1.90292688691143831E-002)   (2.32915347964211253E-008,1.59941834884200808E-009)   (2.32915336353674583E-008,1.59941834272428491E-009)      (-0.28405897023507098,-1.94718639569058764E-002)
   14.201079999999997        1.2500000000000000     
        (0.89464223447720503,2.50975021101484813E-002)        (0.89700855673541913,2.57121029311031639E-002)
        (0.28305307480138731,1.92477353308783579E-002)   (2.32968099479451095E-008,1.61813039552271826E-009)   (2.32968087376782989E-008,1.61813038916529634E-009)      (-0.28411874119270314,-1.96985868764055078E-002)
   14.251074999999998        1.2500000000000000     
        (0.90413400244719389,2.54924071906499836E-002)        (0.90652623071903982,2.61203898882732023E-002)
        (0.28307300371925714,1.94660001593948556E-002)   (2.32991488485246847E-008,1.63683719937010201E-009)   (2.32991475946763051E-008,1.63683719268711607E-009)      (-0.28414261413038777,-1.99251996975308258E-002)
   14.301069999999998        1.2500000000000000     
        (0.91369259067929109,2.58915595193625371E-002)        (0.91611084682746591,2.65331462892759093E-002)
        (0.28305677135936930,1.96839971213837867E-002)   (2.32985175803191572E-008,1.65553350046049998E-009)   (2.32985162782568582E-008,1.65553349348919176E-009)      (-0.28413018586609806,-2.01516372181544945E-002)
   14.351064999999998        1.2500000000000000     
        (0.92331829930237941,2.62949869316840799E-002)        (0.92576275259629504,2.69504016983408042E-002)
        (0.28300419476716776,1.99016623302407242E-002)   (2.32949056115473959E-008,1.67421404223632472E-009)   (2.32949042554079129E-008,1.67421403490614130E-009)      (-0.28408131091218092,-2.03778342604518277E-002)
   14.401059999999998        1.2500000000000000     
        (0.93301132332784420,2.67027129182368685E-002)        (0.93548207763146929,2.73721823404608419E-002)
        (0.28291491506948913,2.01189274300023549E-002)   (2.32882773097491612E-008,1.69287332513554346E-009)   (2.32882759254744829E-008,1.69287331753106364E-009)      (-0.28399557127873581,-2.06037228024142510E-002)
   14.451054999999998        1.2500000000000000     
        (0.94277193025068473,2.71147635833249856E-002)        (0.94526913339842200,2.77985154408319987E-002)
        (0.28278869593393113,2.03357245640903642E-002)   (2.32786177717060524E-008,1.71150575313515381E-009)   (2.32786163390993466E-008,1.71150574492552023E-009)      (-0.28387276717909637,-2.08292335445163027E-002)
   14.501049999999998        1.2500000000000000     
        (0.95260035858321712,2.75311637962689405E-002)        (0.95512417741842970,2.82294288112626308E-002)
        (0.28262529705983258,2.05519840055419442E-002)   (2.32659057259651988E-008,1.73010570491274623E-009)   (2.32659042391167960E-008,1.73010569661694814E-009)      (-0.28371264902739018,-2.10542967367776460E-002)
   14.551044999999998        1.2500000000000000     
        (0.96249683731219393,2.79519403062723874E-002)        (0.96504736968720084,2.86649508516298238E-002)
        (0.28242439481285764,2.07676365586020768E-002)   (2.32501143191263396E-008,1.74866750630122239E-009)   (2.32501127402465597E-008,1.74866749747501562E-009)      (-0.28351488610744513,-2.12788421081811473E-002)
   14.601039999999998        1.2500000000000000     
        (0.97246162425924554,2.83771194815302594E-002)        (0.97503902977449830,2.91051103516425345E-002)
        (0.28218577011928009,2.09826115446173495E-002)   (2.32312255789012634E-008,1.76718544661931550E-009)   (2.32312239592768562E-008,1.76718543713928532E-009)      (-0.28327926615028298,-2.15027989759872945E-002)
   14.651034999999998        1.2500000000000000     
        (0.98249496785702628,2.88067271661492756E-002)        (0.98509935996059506,2.95499355579300904E-002)
        (0.28190918347594801,2.11968363832055993E-002)   (2.32092177188423649E-008,1.78565360002320473E-009)   (2.32092160155129805E-008,1.78565359021624238E-009)      (-0.28300551804833551,-2.17260939932337298E-002)
   14.701029999999998        1.2500000000000000     
        (0.99259713008868411,2.92407907088144750E-002)        (0.99522865983975062,2.99994550440359914E-002)
        (0.28159441807627494,2.14102385176365290E-002)   (2.31840768151781147E-008,1.80406601781069571E-009)   (2.31840750417112856E-008,1.80406600740423214E-009)      (-0.28269346167950082,-2.19486533042233985E-002)
   14.751024999999998        1.2500000000000000     
         (1.0027682807048184,2.96793364834847147E-002)         (1.0054270603554634,3.04536984434011331E-002)
        (0.28124111531482532,2.16227437426555757E-002)   (2.31557686430797761E-008,1.82241668820631006E-009)   (2.31557668008682460E-008,1.82241667744440119E-009)      (-0.28234269873064088,-2.21704025727630337E-002)
   14.801019999999998        1.2500000000000000     
         (1.0130087455970966,3.01223925821514464E-002)         (1.0156949025730959,3.09126952749071426E-002)
        (0.28084914257895760,2.18342785020146680E-002)   (2.31242851320430801E-008,1.84069958113056467E-009)   (2.31242832539080753E-008,1.84069956991329287E-009)      (-0.28195312153932384,-2.23912670792965826E-002)
   14.851014999999999        1.2500000000000000     
         (1.0233187710295593,3.05699855248120871E-002)         (1.0260324502925431,3.13764733191274695E-002)
        (0.28041825456594660,2.20447652931572667E-002)   (2.30896066456832172E-008,1.85890831057470985E-009)   (2.30896046636525275E-008,1.85890829848388363E-009)      (-0.28152449194531010,-2.26111679380427803E-002)
   14.901009999999998        1.2500000000000000     
         (1.0336985268625316,3.10221444553341399E-002)         (1.0364398335644511,3.18450649227263946E-002)
        (0.27994821595198555,2.22541298018404145E-002)   (2.30517103663116705E-008,1.87703688831033012E-009)   (2.30517083088856055E-008,1.87703687607107833E-009)      (-0.28105652146603977,-2.28300306462720093E-002)
   14.951004999999999        1.2500000000000000     
         (1.0441482731663725,3.14788966322556638E-002)         (1.0469173444079041,3.23184992254710798E-002)
        (0.27943875345281616,2.24622926364486213E-002)   (2.30105749464051419E-008,1.89507881290079575E-009)   (2.30105728354875235E-008,1.89507879985942527E-009)      (-0.28054895973705596,-2.30477749794302245E-002)
   15.000999999999998        1.2500000000000000     
         (1.0546683259437379,3.19402696310667755E-002)         (1.0574652559412576,3.27968051040202838E-002)
        (0.27888970296276572,2.26691753159554456E-002)   (2.29661879584935119E-008,1.91302762116667260E-009)   (2.29661857452706982E-008,1.91302760752840032E-009)      (-0.28000166906351404,-2.32643209231243007E-002)
   15.050994999999999        1.2500000000000000     
         (1.0652589090097164,3.24062942528916612E-002)         (1.0680838496729470,3.32800160764405370E-002)
        (0.27830087995298292,2.28747005709903778E-002)   (2.29185330009410222E-008,1.93087700660978824E-009)   (2.29185307227381553E-008,1.93087699223968817E-009)      (-0.27941441847198839,-2.34795900586611990E-002)
   15.100989999999998        1.2500000000000000     
         (1.0759202218559620,3.28769988351454157E-002)         (1.0787732827017056,3.37681623227801819E-002)
        (0.27767204818900654,2.30787870478913679E-002)   (2.28675918398737507E-008,1.94862035016974899E-009)   (2.28675894996613753E-008,1.94862033503406928E-009)      (-0.27878699826379716,-2.36935008527870382E-002)
   15.150984999999999        1.2500000000000000     
         (1.0866525155895814,3.33524125183002756E-002)         (1.0895337888391936,3.42612749195021493E-002)
        (0.27700295821222209,2.32813544000671016E-002)   (2.28133396115189363E-008,1.96625102203875733E-009)   (2.28133371637019437E-008,1.96625100623518677E-009)      (-0.27811913084972317,-2.39059709920005567E-002)
   15.200979999999998        1.2500000000000000     
         (1.0974561133970047,3.38325656696027849E-002)         (1.1003657122240942,3.47593859113320483E-002)
        (0.27629348122809477,2.34823209690274183E-002)   (2.27557713692831463E-008,1.98376233765952789E-009)   (2.27557688391175874E-008,1.98376232144630108E-009)      (-0.27741071553006885,-2.41169177429956458E-002)
   15.250974999999999        1.2500000000000000     
         (1.1083312156783030,3.43174862720979496E-002)         (1.1112692770418799,3.52625247859796806E-002)
        (0.27554345466691094,2.36816012801730272E-002)   (2.26948706977747841E-008,2.00114724733902140E-009)   (2.26948680803578536E-008,2.00114723022787061E-009)      (-0.27666158121569895,-2.43262540508242704E-002)
   15.300969999999998        1.2500000000000000     
         (1.1192780153736743,3.48072077283574921E-002)         (1.1222446425237358,3.57707276221164300E-002)
        (0.27475263619725515,2.38791153834236845E-002)   (2.26306151678074961E-008,2.01839923886997937E-009)   (2.26306124364843178E-008,2.01839922072284193E-009)      (-0.27587143540026654,-2.45338990349423247E-002)
   15.350964999999999        1.2500000000000000     
         (1.1302968256861887,3.53017601100874198E-002)         (1.1332921073702515,3.62840274212041791E-002)
        (0.27392085900029950,2.40747790511052460E-002)   (2.25629931393719288E-008,2.03551151277193521E-009)   (2.25629903428785119E-008,2.03551149431849445E-009)      (-0.27504014784181735,-2.47397687221824064E-002)
   15.400959999999998        1.2500000000000000     
         (1.1413878932147619,3.58011734431932793E-002)         (1.1444119404093180,3.68024532925924491E-002)
        (0.27304797795602798,2.42685045139470514E-002)   (2.24919950050316161E-008,2.05247660354607457E-009)   (2.24919920868615293E-008,2.05247658358336502E-009)      (-0.27416759442347716,-2.49437706967465533E-002)
   15.450954999999999        1.2500000000000000     
         (1.1525514622150033,3.63054808343445737E-002)         (1.1556043621000733,3.73260420852810082E-002)
        (0.27213379431673079,2.44602096072222691E-002)   (2.24175996354993467E-008,2.06928792663328896E-009)   (2.24175965998457868E-008,2.06928790621038451E-009)      (-0.27325353899563698,-2.51458231410556371E-002)
   15.500949999999998        1.2500000000000000     
         (1.1637877330012207,3.68147135093532044E-002)         (1.1668696195815587,3.78548269560875367E-002)
        (0.27117813985065220,2.46498052455499939E-002)   (2.23397945379084128E-008,2.08593819098922564E-009)   (2.23397914240745523E-008,2.08593816951271850E-009)      (-0.27229780240164742,-2.53458362139383844E-002)
   15.550944999999999        1.2500000000000000     
         (1.1750970039167756,3.73289037897110779E-002)         (1.1782079524053239,3.83888404849017442E-002)
        (0.27018092800817450,2.48372049666971059E-002)   (2.22585727088957936E-008,2.10242012711387319E-009)   (2.22585694835469089E-008,2.10242010465481445E-009)      (-0.27130031236970548,-2.55437200435240166E-002)
   15.600939999999998        1.2500000000000000     
         (1.1864795159255905,3.78480858547594265E-002)         (1.1896196206243690,3.89281197786266533E-002)
        (0.26914194345069320,2.50223212982928420E-002)   (2.21739186762367184E-008,2.11872667264100782E-009)   (2.21739153373673068E-008,2.11872664965443160E-009)      (-0.27026087772025165,-2.57393868825056653E-002)
   15.650934999999999        1.2500000000000000     
         (1.1979355686931510,3.83722906452430915E-002)         (1.2011049416716708,3.94726984518471435E-002)
        (0.26806111363082341,2.52050649429852273E-002)   (2.20858218120871629E-008,2.13485051467202562E-009)   (2.20858183461898250E-008,2.13485049040531213E-009)      (-0.26917936688729854,-2.59327463241785967E-002)
   15.700930000000000        1.2500000000000000     
         (1.2094652894501501,3.89015540210774502E-002)         (1.2126639868741727,4.00226119973265890E-002)
        (0.26693823348348755,2.53853467156888064E-002)   (2.19942665901960905E-008,2.15078416546444179E-009)   (2.19942630069625507E-008,2.15078413978561105E-009)      (-0.26805560324132366,-2.61237059249429283E-002)
   15.750924999999999        1.2500000000000000     
         (1.2210690226604770,3.94359079371763011E-002)         (1.2242971750423477,4.05778952271682106E-002)
        (0.26577321913263452,2.55630763817322956E-002)   (2.18992496821261274E-008,2.16652026696165006E-009)   (2.18992459509882835E-008,2.16652024054907785E-009)      (-0.26688951728540716,-2.63121741991959625E-002)
   15.800920000000000        1.2500000000000000     
         (1.2327469812029537,3.99753896688312127E-002)         (1.2360046339346802,4.11385871922916244E-002)
        (0.26456591441941613,2.57381652095148537E-002)   (2.18007508809734690E-008,2.18205152087205193E-009)   (2.18007470133013818E-008,2.18205149311585510E-009)      (-0.26568090892070584,-2.64980616403425774E-002)
   15.850914999999999        1.2500000000000000     
         (1.2444994368190976,4.05200321188450632E-002)         (1.2477866896792822,4.17047212508009219E-002)
        (0.26331623662807041,2.59105207146964438E-002)   (2.16987670142803698E-008,2.19737020568707092E-009)   (2.16987630024679647E-008,2.19737017693988152E-009)      (-0.26442970829366291,-2.66812719492388641E-002)
   15.900910000000000        1.2500000000000000     
         (1.2563265992720574,4.10698700221229090E-002)         (1.2596435422274392,4.22763351651282218E-002)
        (0.26202409689474093,2.60800486364844951E-002)   (2.15932913933908075E-008,2.21246868184922991E-009)   (2.15932872297394516E-008,2.21246865174608014E-009)      (-0.26313582536332575,-2.68617111700940811E-002)
   15.950904999999999        1.2500000000000000     
         (1.2682287990495789,4.16249407204606833E-002)         (1.2715755104831930,4.28534661027762456E-002)
        (0.26068934973765417,2.62466596974873616E-002)   (2.14843119261062445E-008,2.22733939268175042E-009)   (2.14843076451096341E-008,2.22733936139806130E-009)      (-0.26179913640808578,-2.70392854822662301E-002)
   16.000900000000001        1.2500000000000000     
         (1.2802061844029000,4.21852822076037512E-002)         (1.2835827270906226,4.34361555936061822E-002)
        (0.25931188347253809,2.64102613294908903E-002)   (2.13718167301830667E-008,2.24197491185494427E-009)   (2.13718122935873807E-008,2.24197487874073755E-009)      (-0.26041949582611224,-2.72139033995724908E-002)
   16.050895000000001        1.2500000000000000     
         (1.2922590675536467,4.27509290581432819E-002)         (1.2956655143110727,4.40244396808588470E-002)
        (0.25789166317737583,2.65707586982730920E-002)   (2.12558041470885507E-008,2.25636731866174894E-009)   (2.12557995808689279E-008,2.25636728436418384E-009)      (-0.25899688402246063,-2.73854663236359520E-002)
   16.100890000000000        1.2500000000000000     
         (1.3043877433003559,4.33219176422335595E-002)         (1.3078241766658327,4.46183541989715396E-002)
        (0.25642859341949725,2.67280566834114282E-002)   (2.11362678638060927E-008,2.27050864892821529E-009)   (2.11362631099808218E-008,2.27050861328327348E-009)      (-0.25753119996291685,-2.75538763780633564E-002)
   16.150885000000002        1.2500000000000000     
         (1.3165923896461245,4.38982909162717316E-002)         (1.3200588616503570,4.52179450230417029E-002)
        (0.25492256973617700,2.68820654641651370E-002)   (2.10131939351482822E-008,2.28439164874018316E-009)   (2.10131890352035876E-008,2.28439161136682967E-009)      (-0.25602231317927648,-2.77190437812265475E-002)
   16.200880000000002        1.2500000000000000     
         (1.3288732202402520,4.44800803485236526E-002)         (1.3323698043413117,4.58232445818281542E-002)
        (0.25337352498908033,2.70326835618352954E-002)   (2.08865812398744722E-008,2.29800772788431604E-009)   (2.08865761606270342E-008,2.29800768925929684E-009)      (-0.25447017270825989,-2.78808620756086541E-002)
   16.250875000000001        1.2500000000000000     
         (1.3412306206368219,4.50673281130552078E-002)         (1.3447573686028058,4.64342964063522989E-002)
        (0.25178143524734153,2.71798191041462585E-002)   (2.07564255466798822E-008,2.31134936185520226E-009)   (2.07564203076860438E-008,2.31134932135580171E-009)      (-0.25287475179533336,-2.80392382523201034E-002)
   16.300870000000000        1.2500000000000000     
         (1.3536647163665592,4.56600741720422573E-002)         (1.3572217036811134,4.70511418895769445E-002)
        (0.25014623708531919,2.73233766945496226E-002)   (2.06227233740600759E-008,2.32440866512968826E-009)   (2.06227179681196799E-008,2.32440862299915744E-009)      (-0.25123600031196569,-2.81940748783333049E-002)
   16.350865000000002        1.2500000000000000     
         (1.3661758260567185,4.62583570889727042E-002)         (1.3697630877552436,4.76738207054619029E-002)
        (0.24846782454249705,2.74632572608162658E-002)   (2.04854603719137265E-008,2.33717745214350704E-009)   (2.04854547586423331E-008,2.33717740784910234E-009)      (-0.24955375548796424,-2.83452712181797503E-002)
   16.400860000000002        1.2500000000000000     
         (1.3787641881043302,4.68622184585426385E-002)         (1.3823818072309380,4.83023779061517583E-002)
        (0.24674625707318001,2.75993686638823996E-002)   (2.03446492571164791E-008,2.34964812618862449E-009)   (2.03446434480402909E-008,2.34964808076430473E-009)      (-0.24782815508900000,-2.84927326438143211E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914300689351802,4.74716961433379603E-002)         (1.3950780839474486,4.89368482688267506E-002)
        (0.24498142057037159,2.77316083892208444E-002)   (2.02002725779824470E-008,2.36181193467355418E-009)   (2.02002665505935686E-008,2.36181188745251995E-009)      (-0.24605900806737854,-2.86363511736268325E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041736527663764,4.80868363830908238E-002)         (1.4078521026709112,4.95772812478669292E-002)
        (0.24317327695758004,2.78598829061922938E-002)   (2.00523335001856014E-008,2.37366132957698085E-009)   (2.00523273165109022E-008,2.37366128082895095E-009)      (-0.24424633508205468,-2.87760342354448813E-002)
   16.550845000000002        1.2500000000000000     
         (1.4169952677495328,4.87076774666611381E-002)         (1.4207041926866915,5.02237180337712918E-002)
        (0.24132187605605696,2.79840936579738922E-002)   (1.99008304493275257E-008,2.38518818499377029E-009)   (1.99008240817014306E-008,2.38518813281365429E-009)      (-0.24239013956710220,-2.89116803542794551E-002)
   16.600840000000002        1.2500000000000000     
         (1.4298951817578176,4.93342627944452147E-002)         (1.4336346280838104,5.08762006504763636E-002)
        (0.23942717230798133,2.81041428272235175E-002)   (1.97457614911775186E-008,2.39638411322569736E-009)   (1.97457548783247047E-008,2.39638405999977774E-009)      (-0.24049038569561207,-2.90431860826387452E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428735317836785,4.99666351718390106E-002)         (1.4466435362588983,5.15347741008281984E-002)
