   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (4.70946025718584071E-002,1.53076045201145563E-002)   (4.57308490715599366E-009,1.46638905456263132E-009)   (4.57308617421690190E-009,1.46638907203626486E-009) (-4.74252788989787885E-002,-1.54233284335252921E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8752039438684203,0.27883163388591908)              (2.8757103589539117,0.27965010957764802)
   (5.50893816363111424E-002,1.81861153836967507E-002)   (5.34648530463510115E-009,1.74666991502172451E-009)   (5.34648675365434995E-009,1.74666993582296194E-009) (-5.54138752278835883E-002,-1.83380700263296482E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9463458850207433,0.28831157707536814)              (2.9468488475183334,0.28915988654737812)
   (6.29316318764656102E-002,2.10331249296966671E-002)   (6.10495729033849110E-009,2.02402721791749930E-009)   (6.10495895141166897E-009,2.02402724108676416E-009) (-6.32463860503061359E-002,-2.12211040793366217E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0186420045371949,0.29805011189741304)              (3.0191396484707642,0.29892740335652485)
   (7.05862213195779103E-002,2.38308862439117891E-002)   (6.84509559475987711E-009,2.29672859733096212E-009)   (6.84509750351969807E-009,2.29672862399266334E-009) (-7.08876252776579896E-002,-2.40543117787779016E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0920982347003996,0.30805181590627972)              (3.0925888027064876,0.30895699885358918)
   (7.80188458871071550E-002,2.65617798091426528E-002)   (7.56357987106280766E-009,2.56305286599405810E-009)   (7.56358203402375329E-009,2.56305289659416763E-009) (-7.83033802833119769E-002,-2.68196870349780292E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1667207430286939,0.31832089758710880)              (3.1672026913045896,0.31925266852731909)
   (8.51961178600192381E-002,2.92084279516158091E-002)   (8.25716938891514302E-009,2.82130114031209760E-009)   (8.25717186887555197E-009,2.82130117524146449E-009) (-8.54602493131010332E-002,-2.94994722266555057E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2425154072908104,0.32886120442632150)              (3.2429873178948245,0.32981805626447053)
   (9.20855690453514508E-002,3.17538436258841608E-002)   (8.92272466695705595E-009,3.06981084792944454E-009)   (8.92272751594657881E-009,3.06981088894033139E-009) (-9.23258846945411715E-002,-3.20763008140834902E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3194881009607280,0.33967622901047123)              (3.3199487626667716,0.34065648716790448)
   (9.86561145570691855E-002,3.41815322203181463E-002)   (9.55723612791764508E-009,3.30696695820531576E-009)   (9.55723931969085845E-009,3.30696700432077677E-009) (-9.88693276654484116E-002,-3.45333148443308854E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3976449530362860,0.35076907068198176)              (3.3980934336146684,0.35177091450594838)
        (0.10487778148660916,3.64756488535275952E-002)   (1.01578054144869731E-008,3.53121605474753542E-009)   (1.01578090431016928E-008,3.53121610747791512E-009)      (-0.10506078947545654,-3.68543110064460250E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4769919486586227,0.36214246875079065)              (3.4774275553892458,0.36316395380019778)
        (0.11072215246242494,3.86210933103970644E-002)   (1.07216848872238948E-008,3.74107573054400182E-009)   (1.07216889943214830E-008,3.74107579103448172E-009)      (-0.11087205341112723,-3.90238514948427553E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5575353951635673,0.37379881121003478)              (3.5579575887194039,0.37483791100294078)
        (0.11616216813418569,4.06036748796672550E-002)   (1.12462646091323670E-008,3.93515189249345980E-009)   (1.12462692727905853E-008,3.93515196170438792E-009)      (-0.11627631482288528,-4.10274240858091027E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6392816528494185,0.38574013910526406)              (3.6396902787260310,0.38679476562220672)
        (0.12117256560194176,4.24101280277096176E-002)   (1.17291036650748814E-008,4.11213878832077829E-009)   (1.17291089546833472E-008,4.11213886709473651E-009)      (-0.12124857864242580,-4.28514634783612389E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7222374704777939,0.39796821763250428)              (3.7226326179426352,0.39903626598438863)
        (0.12572971801458072,4.40283149856140824E-002)   (1.21679268554440024E-008,4.27083970108553064E-009)   (1.21679328457994820E-008,4.27083979080586024E-009)      (-0.12576551420868942,-4.44835599137612808E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8064099630343247,0.41048451098259547)              (3.8067919925262297,0.41156388042463471)
        (0.12981163886497371,4.54472511303612436E-002)   (1.25606168691009853E-008,4.41017004781263326E-009)   (1.25606236111941607E-008,4.41017015018203508E-009)      (-0.12980544720527690,-4.59124861704605300E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8918064825611580,0.42329029788105432)              (3.8921760206558167,0.42437894201047788)
        (0.13339844766971856,4.66571951323969669E-002)   (1.29052614213415057E-008,4.52916462513571669E-009)   (1.29052690446353923E-008,4.52916474163425755E-009)      (-0.13334887678241439,-4.71282823501152082E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9784347782767293,0.43638668542825193)              (3.9787927588387992,0.43748262222529455)
        (0.13647168282829145,4.76497392411170395E-002)   (1.32000915374349604E-008,4.62698843740001628E-009)   (1.32001001099888937E-008,4.62698857018709585E-009)      (-0.13637771236305052,-4.81223598988424414E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0663031281697970,0.44977466210875072)              (4.0666506330978258,0.45087602563227469)
        (0.13901523662402362,4.84178500297110515E-002)   (1.34435663546415629E-008,4.70293968260647435E-009)   (1.34435760052233196E-008,4.70293983338881934E-009)      (-0.13887626397107966,-4.88875320396796459E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1554210825627980,0.46345517584508578)              (4.1557602471933475,0.46456024425959985)
        (0.14101504907565846,4.89558964414165271E-002)   (1.36343815986786144E-008,4.75645371833297803E-009)   (1.36343797185293140E-008,4.75645369125165635E-009)      (-0.14083218102883255,-4.94180710737926257E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2457961410031597,0.47742919561976310)              (4.2461279571475794,0.47853640233297556)
        (0.14245839383729875,4.92596804460576770E-002)   (1.37712519573350288E-008,4.78710385397136043E-009)   (1.37712498364541754E-008,4.78710382293707992E-009)      (-0.14223067752983018,-4.97096712063756149E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3374385505117150,0.49169776734555193)              (4.3377649493853099,0.49280574727391546)
        (0.14333501060900955,4.93264909622348480E-002)   (1.38532467354010680E-008,4.79460975780864596E-009)   (1.38532443323805179E-008,4.79460972200413894E-009)      (-0.14306310833248390,-4.97595883861515556E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4303584804471603,0.50626212825421191)              (4.4306814319406556,0.50736973704776189)
        (0.14363670137470619,4.91550438754181362E-002)   (1.38795974626458883E-008,4.77883142675216682E-009)   (1.38795947383174436E-008,4.77883138592355004E-009)      (-0.14332174530951214,-4.95665485894765112E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5245663078857392,0.52112369754422627)              (4.5248880313995672,0.52223003965043824)
        (0.14335712574147436,4.87454734474904242E-002)   (1.38497127225534245E-008,4.73976746606795866E-009)   (1.38497096326816165E-008,4.73976741929471411E-009)      (-0.14300068287130233,-4.91307250587486033E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6200729691340268,0.53628419830065610)              (4.6203957529062496,0.53738862440938451)
        (0.14249212415969778,4.80993399147091327E-002)   (1.37632281171041417E-008,4.67755657832487757E-009)   (1.37632246274389997E-008,4.67755652489912062E-009)      (-0.14209627687918894,-4.84537661923486671E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7168896497714652,0.55174570703434000)              (4.7172159742390969,0.55284786148030352)
        (0.14103921766868185,4.72195706346424451E-002)   (1.36199247189967550E-008,4.59247256826162663E-009)   (1.36199207457257784E-008,4.59247250731861606E-009)      (-0.14060644846277831,-4.75387305256525436E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8150278911172455,0.56751068267119087)              (4.8153602699275622,0.56861050032147942)
        (0.13899842491962841,4.61103939262565363E-002)   (1.34198394086411262E-008,4.48491732647630712E-009)   (1.34198349400069798E-008,4.48491725679740488E-009)      (-0.13853170300730938,-4.63900121549691360E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9144995980090167,0.58358207282823060)              (4.9148405369056514,0.58467978969751255)
        (0.13637151653088445,4.47772449515033630E-002)   (1.31631800855281423E-008,4.35541403173149656E-009)   (1.31631750503720912E-008,4.35541395251700429E-009)      (-0.13587431198600400,-4.50132810287569990E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0153167328676735,0.59996326505309672)              (5.0156687737709333,0.60105942368320220)
        (0.13316223690739495,4.32267667550816082E-002)   (1.28503360276539338E-008,4.20460503815159653E-009)   (1.28503303672584100E-008,4.20460494737790287E-009)      (-0.13263843190707694,-4.34154434396522085E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1174915943596826,0.61665820554978212)              (5.1178572145332089,0.61775365282353234)
        (0.12937654558950071,4.14666396660953521E-002)   (1.24819175527722163E-008,4.03323657129462228E-009)   (1.24819111780296862E-008,4.03323646857452566E-009)      (-0.12883039399394974,-4.16045032075315277E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2210362275340829,0.63367135302028854)              (5.2214179554620328,0.63476725461970007)
        (0.12502219883239415,3.95055279585471847E-002)   (1.20587080795060993E-008,3.84215408821061336E-009)   (1.20587009216584600E-008,3.84215397192163540E-009)      (-0.12445840359455737,-3.95894804366117431E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3259630587027091,0.65100772898497838)              (5.3263630959968005,0.65210554455955694)
        (0.12010917370177100,3.73529644906182220E-002)   (1.15817037207639198E-008,3.63229179285708844E-009)   (1.15816956787486280E-008,3.63229165993133328E-009)      (-0.11953286156585441,-3.73803429401843648E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4322841322362576,0.66867292113953636)              (5.4327047012035550,0.66977440429068325)
        (0.11464924487642528,3.50192569181246513E-002)   (1.10520734870803857E-008,3.40466120621228571E-009)   (1.10520644554489532E-008,3.40466105687438750E-009)      (-0.11406577654442815,-3.49878546200322951E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5400115424536178,0.68667305060333250)              (5.5404546464753555,0.68778021336767081)
        (0.10865649203855636,3.25153652218712202E-002)   (1.04712185938066292E-008,3.16034192225521254E-009)   (1.04712084765102678E-008,3.16034175316459203E-009)      (-0.10807173936860198,-3.24234832228896194E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6491569416216221,0.70501470405528655)              (5.6496243302047633,0.70612983841952348)
        (0.10214659057511317,2.98528040623089429E-002)   (9.84066578767675381E-009,2.90047098167610805E-009)   (9.84065444866185183E-009,2.90047079098534294E-009)      (-0.10156648329261468,-2.96993095971604670E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7597318696700022,0.72370501231338624)              (5.7602250944012150,0.72483062151743960)
   (9.51376705566438635E-002,2.70435366522153026E-002)   (9.16220492321869052E-009,2.62623172203329158E-009)   (9.16219222356083815E-009,2.62623150471062484E-009) (-9.45685036688608538E-002,-2.68278906141398918E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8717474225814748,0.74275151797997618)              (5.8722676671097354,0.74389031630441871)
   (8.76493569235941017E-002,2.40998287192024548E-002)   (8.43775369455241522E-009,2.33884010683209102E-009)   (8.43773949329871094E-009,2.33883986337917793E-009) (-8.70975829339471902E-002,-2.38221339066865892E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9852142836741384,0.76216216760535982)              (5.9857625369156731,0.76331703433818321)
   (7.97039143437656972E-002,2.10342156158398984E-002)   (7.66947638246776501E-009,2.03954295213307451E-009)   (7.66946051292835678E-009,2.03954267779581029E-009) (-7.91760013510384164E-002,-2.06952437484267636E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1001437840649038,0.78194521262308891)              (6.1007215368003873,0.78311916784338342)
   (7.13249557249486105E-002,1.78593736392075528E-002)   (6.85961295106279780E-009,1.72960059848112237E-009)   (6.85961615913049979E-009,1.72960064598271474E-009) (-7.08254961761128898E-002,-1.74605670793068872E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2165436550807858,0.80210918062545067)              (6.2171504012720380,0.80330532898223872)
   (6.25386117581988171E-002,1.45879648661871707E-002)   (6.01081256819747782E-009,1.41027739679606997E-009)   (6.01081617440756968E-009,1.41027745086978830E-009) (-6.20758607843855600E-002,-1.41315508600354019E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3344239730795193,0.82266273245410049)              (6.3350595002645811,0.82388424164957941)
   (5.33726437168324727E-002,1.12326643786547324E-002)   (5.12571217893054756E-009,1.08283987196814846E-009)   (5.12571623779275183E-009,1.08283993370494450E-009) (-5.29529291927064091E-002,-1.07215813824121740E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4537934356761069,0.84361472236684010)              (6.4544573686004867,0.84486475576258113)
   (4.38570316032319760E-002,7.80606978262358975E-003)   (4.20720737451356526E-009,7.48545556523695862E-010)   (4.20721193609157983E-009,7.48545626767210081E-010) (-4.34865477382019652E-002,-7.24398252215540002E-003)
   8.0516949999999987        1.2500000000000000     
              (6.5746600343559383,0.86497399769850425)              (6.5753515325908607,0.86625569688429271)
   (3.40234772613665498E-002,4.32053153931509677E-003)   (3.25836042102860707E-009,4.08632380257191823E-010)   (3.25836554553480917E-009,4.08632460942806155E-010) (-3.37080711455987059E-002,-3.71185460551405524E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6970313359147102,0.88674936847708052)              (6.6977490374602890,0.88806576762643896)
   (2.39055518150497609E-002,7.88233998676607719E-004)   (2.28240154098880605E-009,6.43190051838827330E-011)   (2.28240729040959203E-009,6.43190960479349216E-011) (-2.36507508076333160E-002,-1.38088029307663606E-004)
   8.1516849999999987        1.2500000000000000     
              (6.8209143934888408,0.90894948208051995)              (6.8216567876384078,0.91030350027120199)
  (1.35390864276586538E-002,-2.77891000116765614E-003)  (1.28278677931111489E-009,-2.83201182038580362E-010)  (1.28279323558799628E-009,-2.83201078670358261E-010)  (-1.33499442051839314E-002,3.46471878826158219E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9463154059065602,0.93158287696402231)              (6.9470804799496166,0.93297723703900470)
  (2.96117516798008375E-003,-6.36931768207979997E-003)  (2.63065980096357580E-010,-6.32767346444069517E-010)  (2.63073208959918330E-010,-6.32767229447992334E-010)  (-2.84207968246117477E-003,7.08430237153304977E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0732405721560205,0.95465774019729410)              (7.0740260773923804,0.95609494319785593)
 (-7.78912323643856427E-003,-9.97169069968034151E-003) (-7.72999302831640554E-010,-9.83250347343563435E-010) (-7.72991197657602975E-010,-9.83250214521068544E-010)   (7.83434046429292569E-003,1.07087770526246209E-002)
   8.3016699999999997        1.2500000000000000     
              (7.2016953330387645,0.97818197925599137)              (7.2024986686693486,0.97966426153863917)
 (-1.86709827127021048E-002,-1.35750274355463489E-002) (-1.82149714278545755E-009,-1.33355139609924148E-009) (-1.82148809293043379E-009,-1.33355124543784828E-009)   (1.86391966189465470E-002,1.43266054890878423E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3316849684459759,1.0021630725716162)               (7.3325031606073958,1.0036923273330824)
 (-2.96419527405092018E-002,-1.71686863762317114E-002) (-2.87836486721292572E-009,-1.68260813232824003E-009) (-2.87835473927645572E-009,-1.68260796223720722E-009)   (2.95308177602488404E-002,1.79266641978224478E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4632141037794169,1.0266082124140901)               (7.4640440460350890,1.0281859956475539)
 (-4.06585240704340350E-002,-2.07423199312148435E-002) (-3.93942505784844970E-009,-2.02939475281939882E-009) (-3.93941376446318860E-009,-2.02939456105109779E-009)   (4.04666532604615048E-002,2.14982569113201030E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5962876007370177,1.0515239285183808)               (7.5971260076243530,1.0531514149187109)
 (-5.16753408024333630E-002,-2.42859046762657765E-002) (-5.00034633124103230E-009,-2.37291551028656904E-009) (-5.00033372480789825E-009,-2.37291529263280920E-009)   (5.14021619496937351E-002,2.50310318871465390E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7309098658713111,1.0769164068362820)               (7.7317532284170785,1.0785943483689564)
 (-6.26462506092785310E-002,-2.77896128789060608E-002) (-6.05670483922094769E-009,-2.71220389321240633E-009) (-6.05669078094799557E-009,-2.71220364841085838E-009)   (6.22922638764195069E-002,2.85150146147919517E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8670850772436722,1.1027912683725627)               (7.8679297706094760,1.1045199537681045)
 (-7.35238712925369020E-002,-3.12439108833871444E-002) (-7.10398190007066883E-009,-3.04632191881037795E-009) (-7.10396624498558674E-009,-3.04632164155395240E-009)   (7.30905182799393843E-002,3.19405639621557977E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0048174197375630,1.1291536338942778)               (8.0056598553157077,1.1309328908620260)
 (-8.42599318366646366E-002,-3.46394284197242622E-002) (-8.13754473844318945E-009,-3.37435780648515519E-009) (-8.13752730332945293E-009,-3.37435749517277159E-009)   (8.37496327499693272E-002,3.52984014943663812E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1441115504238653,1.1560081188228042)               (8.1449480029958039,1.1578373256421870)
 (-9.48055218568296387E-002,-3.79669627112156904E-002) (-9.15272731181689384E-009,-3.69541616379419258E-009) (-9.15270790724918639E-009,-3.69541581311954644E-009)   (9.42218380432596758E-002,3.85794553453885983E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2849716981978769,1.1833588542602353)               (8.2857987847671666,1.1852369036696460)
      (-0.10511119284760240,-4.12173620609565389E-002) (-1.01448025682785590E-008,-4.00861757602621496E-009) (-1.01447810101163168E-008,-4.00861718126546765E-009)        (0.10445867703847800,4.17748814233162361E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4274024293190468,1.2112094917377023)               (8.4282167479561370,1.2131348137165086)
      (-0.11512722498779424,-4.43815738699021647E-002) (-1.11090114141016815E-008,-4.31309436028371760E-009) (-1.11089874580045976E-008,-4.31309391542505773E-009)        (0.11441133669749708,4.48760580514065005E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5714088915183719,1.2395632696666377)               (8.5722071246922376,1.2415338365904476)
      (-0.12480376194121694,-4.74505073698458998E-002) (-1.20405889796565828E-008,-4.60798174525767489E-009) (-1.20405624012906280E-008,-4.60798124789069236E-009)        (0.12403114006144836,4.78744133715273343E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7169974339836998,1.2684230439583162)               (8.7177780979211494,1.2704364320975228)
      (-0.13409126188138873,-5.04151518722263173E-002) (-1.29346977170476358E-008,-4.89242522292885923E-009) (-1.29347033097704583E-008,-4.89242530959939459E-009)        (0.13326637070011868,5.07615333222022833E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8641712299778757,1.2977912948568320)               (8.8649305146301689,1.2998446112756847)
      (-0.14294068515653383,-5.32662296195515403E-002) (-1.37868156301598791E-008,-5.16555797553890886E-009) (-1.37868218944051033E-008,-5.16555807312493282E-009)        (0.14207420777281143,5.35290334440532076E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0129373400537638,1.3276702652606485)               (9.0136730538724770,1.3297603170632952)
      (-0.15130336871400604,-5.59944380193838839E-002) (-1.45922054660660621E-008,-5.42650701092958415E-009) (-1.45922124530756378E-008,-5.42650712100215258E-009)        (0.15040431461403533,5.61684114620749492E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1633021792466582,1.3580619486322820)               (9.1640126480950315,1.3601852094204669)
      (-0.15913180013040976,-5.85902668009426544E-002) (-1.53463082277940722E-008,-5.67438763925116551E-009) (-1.53463160226701937E-008,-5.67438776369360901E-009)        (0.15820973352696308,5.86711290761655069E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3152727197277461,1.3889682036769679)               (9.3159565254807806,1.3911209224475602)
      (-0.16637997461443599,-6.10440305339187556E-002) (-1.60447052319503419E-008,-5.90829924243720360E-009) (-1.60447139233691780E-008,-5.90829938282398023E-009)        (0.16544488057366777,6.10285286326823842E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4688560860373503,1.4203907640290010)               (9.4695125888429370,1.4225689754221493)
      (-0.17300270684513691,-6.33458639796414119E-002) (-1.66830747613854407E-008,-6.12733262970419660E-009) (-1.66830844697709162E-008,-6.12733278780343305E-009)        (0.17206526176470041,6.32318549931400187E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6240602489574929,1.4523313506941777)               (9.6246892185720441,1.4545309782095628)
      (-0.17895736647925745,-6.54855080225251879E-002) (-1.72573141837033090E-008,-6.33053717797372492E-009) (-1.72573249853159043E-008,-6.33053735642964711E-009)        (0.17802816751840622,6.52720070631475080E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7808935504519585,1.4847917485206761)               (9.7814953526216026,1.4870086836511631)
      (-0.18420278890596456,-6.74526141068077095E-002) (-1.77634642558753794E-008,-6.51695918776778789E-009) (-1.77634762832363507E-008,-6.51695938955704000E-009)        (0.18329292127747385,6.71398249455810725E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9393648650370032,1.5177738146064419)               (9.9399404480778166,1.5200039858246657)
      (-0.18870079067443893,-6.92364619121086794E-002) (-1.81978396072405571E-008,-6.68561005957248896E-009) (-1.81978529891958579E-008,-6.68561028664547437E-009)        (0.18782100148520575,6.88257803596103307E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099483197576964,1.5512795643622093)               (10.100034234629170,1.5535190204293778)
      (-0.19241530909257745,-7.08261532331087434E-002) (-1.85569799085337053E-008,-6.83548514390416738E-009) (-1.85569947666176676E-008,-6.83548539914658506E-009)        (0.19157655977834828,7.03201933570742760E-002)
   9.3515649999999990        1.2500000000000000     
               (10.261258664673141,1.5853112891985301)               (10.261787048170484,1.5875562720303547)
      (-0.19531344964263433,-7.22104769791620110E-002) (-1.88376934369349556E-008,-6.96555123190521915E-009) (-1.88377099357445206E-008,-6.96555151795650815E-009)        (0.19452616091796526,7.16130581893953400E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424701174918951,1.6198715569273168)               (10.425209547947995,1.6221185687086792)
      (-0.19736551709709019,-7.33780914547113028E-002) (-1.90371257850422128E-008,-7.07475865496186158E-009) (-1.90371441015125080E-008,-7.07475897985838842E-009)        (0.19663999375043317,7.26941721397374729E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589821054263524,1.6549631842400361)               (10.590312620936260,1.6572091498218415)
      (-0.19854538799923249,-7.43174487102461756E-002) (-1.91527303173700000E-008,-7.16204301891743650E-009) (-1.91527506444364463E-008,-7.16204338252226226E-009)        (0.19789111521987116,7.35531210909601690E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756629411632970,1.6905894911836596)               (10.757107786540331,1.6928316932980547)
      (-0.19883012856024801,-7.50169169773557409E-002) (-1.91822892608853293E-008,-7.22632564956152899E-009) (-1.91823117655032228E-008,-7.22632605710444437E-009)        (0.19825617132467691,7.41793088887794660E-002)
   9.5515449999999991        1.2500000000000000     
               (10.925137378733043,1.7267541303524727)               (10.925606545162818,1.7289903773435660)
      (-0.19820155930672212,-7.54647526646533284E-002) (-1.91240129013885870E-008,-7.26651810250609345E-009) (-1.91240378450597128E-008,-7.26651856167140946E-009)        (0.19771599929060021,7.45619969100661806E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095356030893560,1.7634612236179505)               (11.095820256986942,1.7656898776391299)
      (-0.19664517620527247,-7.56492450641594177E-002) (-1.89765009958271665E-008,-7.28153112255285329E-009) (-1.89765285986084080E-008,-7.28153163450176526E-009)        (0.19625550561963692,7.46903558747567670E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267297170618814,1.8007154301166319)               (11.267760999243382,1.8029354172088337)
      (-0.19415102868476819,-7.55588629869017175E-002) (-1.87387420219779775E-008,-7.27029351132856937E-009) (-1.87387725627857698E-008,-7.27029408593217343E-009)        (0.19386352892787206,7.45536735898275627E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440972413716882,1.8385217985115412)               (11.441440524032037,1.8407327302554721)
      (-0.19071352348085585,-7.51822123921643548E-002) (-1.84101767255867337E-008,-7.23174143726646699E-009) (-1.84102105053502505E-008,-7.23174207961753635E-009)        (0.19053353448984917,7.41412196314193001E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616393330901451,1.8768860377833916)               (11.616870685547687,1.8790881529791768)
      (-0.18633242018537868,-7.45082066326931136E-002) (-1.79907299728029586E-008,-7.16484030624801894E-009) (-1.79907672388306015E-008,-7.16484102943172948E-009)        (0.18626404563616589,7.34425015219587057E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793573158720481,1.9158142840501704)               (11.794065893879884,1.9180085078673392)
      (-0.18101137811589207,-7.35260762150996561E-002) (-1.74808722854498435E-008,-7.06858276674681129E-009) (-1.74808642163705620E-008,-7.06858263653767815E-009)        (0.18106129585791628,7.24472747724848459E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972520946443973,1.9553132035414338)               (11.973032507308217,1.9575010670634414)
      (-0.17476021797549882,-7.22258986032628947E-002) (-1.68812459202758162E-008,-6.94203334770510909E-009) (-1.68812369321714050E-008,-6.94203320113880194E-009)        (0.17492708402666263,7.11458735460263614E-002)
   9.9015100000000000        1.2500000000000000     
               (12.153249240590835,1.9953900253067687)               (12.153783944403788,1.9975737719202313)
      (-0.16759326315555914,-7.05981754354834401E-002) (-1.61933153753753190E-008,-6.78430349347130135E-009) (-1.61933054052981311E-008,-6.78430332955537303E-009)        (0.16787766804194060,6.95290407529202403E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335769782031452,2.0360524591481450)               (12.336331977835512,2.0382348728484248)
      (-0.15953009769506812,-6.86343488150946979E-002) (-1.54189166088137919E-008,-6.59458284325337748E-009) (-1.54189055181221759E-008,-6.59458265931338762E-009)        (0.15993133939985160,6.75883096272521799E-002)
   10.001500000000000        1.2500000000000000     
               (12.520093397785072,2.0773087157439560)               (12.520686742216522,2.0794931747144885)
      (-0.15059540051472603,-6.63267866520618199E-002) (-1.45603875962732259E-008,-6.37215230353110383E-009) (-1.45603752937851421E-008,-6.37215209786812520E-009)        (0.15111173603072381,6.53160581422870257E-002)
   10.051494999999999        1.2500000000000000     
               (12.706231067105099,2.1191674080735767)               (12.706858764640456,2.1213578465991652)
      (-0.14081911045703996,-6.36691647978988029E-002) (-1.36205789872047714E-008,-6.11641150064329468E-009) (-1.36205653499957214E-008,-6.11641126974060283E-009)        (0.14144733996248088,6.27057705090794809E-002)
   10.101490000000000        1.2500000000000000     
               (12.894192941608578,2.1616376471505632)               (12.894857960861531,2.1638383667781369)
      (-0.13023683435120981,-6.06562962045936183E-002) (-1.26028552195962236E-008,-5.82686624153168823E-009) (-1.26028400796942222E-008,-5.82686598330906536E-009)        (0.13097247821309677,5.97520165624650657E-002)
   10.151484999999999        1.2500000000000000     
               (13.083989568595626,2.2047288738769844)               (13.084693954564251,2.2069445921570954)
      (-0.11888845622292722,-5.72846324598666815E-002) (-1.15110273881303140E-008,-5.50317299329506447E-009) (-1.15110106170857312E-008,-5.50317270414035512E-009)        (0.11972581136451253,5.64508343382697994E-002)
   10.201479999999998        1.2500000000000000     
               (13.275630148935772,2.2484509425388288)               (13.276375664063803,2.2506866050329428)
      (-0.10681966538563892,-5.35521620115725835E-002) (-1.03494598979247444E-008,-5.14513456690658551E-009) (-1.03494413675539437E-008,-5.14513424325278587E-009)        (0.10775195486583766,5.27996831461069183E-002)
   10.251474999999999        1.2500000000000000     
               (13.469123873488565,2.2928138440279358)               (13.469911131628972,2.2950746120297030)
 (-9.40804547381412365E-002,-4.94588170649693931E-002) (-9.12290627804512929E-009,-4.75273379676799437E-009) (-9.12288574632897162E-009,-4.75273343507374489E-009)   (9.50997711851705729E-002,4.87979018143881241E-002)
   10.301469999999998        1.2500000000000000     
