   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.651235000000000        1.2500000000000000     
         (1.8972158716606966,9.32016527249978771E-002)         (1.9071720209258363,9.94764621496888740E-002)
      (-0.16445117909851731,-1.18092260810617414E-002) (-7.00173366831147992E-009,-3.64602473460711050E-010) (-7.00173349985645672E-009,-3.64602471547812353E-010)        (0.16655434069624755,1.03128357974631626E-002)
   12.701229999999999        1.2500000000000000     
         (1.9199185872820905,9.48863854570861226E-002)              (1.9299544071194144,0.10126027816391796)
      (-0.16804510055427527,-1.25941246806698815E-002) (-7.15750186715104273E-009,-3.97897207248537983E-010) (-7.15750168871184283E-009,-3.97897205253629809E-010)        (0.17022233054062341,1.11312892359810081E-002)
   12.751225000000000        1.2500000000000000     
         (1.9428005440086342,9.65948578180336886E-002)              (1.9529158653535779,0.10306845390787880)
      (-0.17158848402617305,-1.33886039089336426E-002) (-7.31118040645218052E-009,-4.31679103734366613E-010) (-7.31118050885899159E-009,-4.31679101610766506E-010)        (0.17383979973618580,1.19611452842588208E-002)
   12.801219999999999        1.2500000000000000     
         (1.9658622820228739,9.83272537399591390E-002)              (1.9760569561419699,0.10490116141471413)
      (-0.17507929286160334,-1.41922631161593080E-002) (-7.46267775043796838E-009,-4.65933423473757491E-010) (-7.46267756553122359E-009,-4.65933421200310204E-010)        (0.17740460115944759,1.28020343012189512E-002)
   12.851215000000000        1.2500000000000000     
              (1.9891044545653247,0.10008375467129695)              (1.9993783753419472,0.10675856702764772)
      (-0.17851499974782267,-1.50046960125435579E-002) (-7.61188459935444199E-009,-5.00644922961390486E-010) (-7.61188441059186260E-009,-5.00644920540406852E-010)        (0.18091415845128067,1.36535591625048958E-002)
   12.901209999999999        1.2500000000000000     
              (2.0125278492325163,0.10186453312210235)              (2.0228808542258814,0.10864083242985398)
      (-0.18189347955809437,-1.58254656010806752E-002) (-7.75871360840852739E-009,-5.35796854743490466E-010) (-7.75871341696526574E-009,-5.35796852218861824E-010)        (0.18436630637577855,1.45153008836730289E-002)
   12.951205000000000        1.2500000000000000     
              (2.0361328952424684,0.10366976838850936)              (2.0465649268138040,0.11054812660276014)
      (-0.18521235928410379,-1.66541455050418855E-002) (-7.90305515800109463E-009,-5.71373261656916084E-010) (-7.90305495482049412E-009,-5.71373258883121616E-010)        (0.18775857053200434,1.53868460049986864E-002)
   13.001199999999999        1.2500000000000000     
              (2.0599202779914894,0.10549962995005778)              (2.0704311649622293,0.11248060965476615)
      (-0.18846939500292109,-1.74902682953796684E-002) (-8.04482190699205652E-009,-6.07355979651157298E-010) (-8.04482169217859833E-009,-6.07355976858013421E-010)        (0.19108873754337802,1.62677353799857288E-002)
   13.051195000000000        1.2500000000000000     
              (2.0838906665503636,0.10735428993616178)              (2.0944803746587590,0.11443844229319564)
      (-0.19166231763817390,-1.83333573468659645E-002) (-8.18390948525551051E-009,-6.43726795737450025E-010) (-8.18390926794559808E-009,-6.43726792810860409E-010)        (0.19435445906349444,1.71575151166176443E-002)
   13.101189999999999        1.2500000000000000     
              (2.1080446733536911,0.10923392182360173)              (2.1187130100377707,0.11642177570588330)
      (-0.19478901794723510,-1.91829356259490130E-002) (-8.32022602074431529E-009,-6.80467712132359807E-010) (-8.32022579632087623E-009,-6.80467708973267919E-010)        (0.19755343767437825,1.80557116105546783E-002)
   13.151185000000000        1.2500000000000000     
              (2.1323829962620890,0.11113868721987699)              (2.1431298504119796,0.11843077334117272)
      (-0.19784715400401356,-2.00384919038025799E-002) (-8.45367311418472391E-009,-7.17558077122445009E-010) (-8.45367288651604686E-009,-7.17558073784250217E-010)        (0.20068345553710240,1.89618204388492112E-002)
   13.201179999999999        1.2500000000000000     
              (2.1569061976737607,0.11306875546296714)              (2.1677314601433717,0.12046558696218923)
      (-0.20083466575056658,-2.08995147687308438E-002) (-8.58415620755551020E-009,-7.54978516811533105E-010) (-8.58415596566704090E-009,-7.54978513262640935E-010)        (0.20374227252636526,1.98753443657460546E-002)
   13.251175000000000        1.2500000000000000     
              (2.1816150119265898,0.11502429019100253)              (2.1925185662851492,0.12252636500216917)
      (-0.20374927023731326,-2.17654693692511773E-002) (-8.71158321839718835E-009,-7.92708055982626633E-010) (-8.71158299066981457E-009,-7.92708052190012416E-010)        (0.20672751537011375,2.07957524066547002E-002)
   13.301169999999999        1.2500000000000000     
              (2.2065099403719537,0.11700544774148702)              (2.2174916836434715,0.12461326143731881)
      (-0.20658895841107380,-2.26358149380169807E-002) (-8.83586181866123875E-009,-8.30725252420267627E-010) (-8.83586158152297985E-009,-8.30725248604348631E-010)        (0.20963717148258310,2.17225027447301815E-002)
   13.351165000000000        1.2500000000000000     
              (2.2315917256469686,0.11901239463947089)              (2.2426515410629464,0.12672642024425573)
      (-0.20935144628995819,-2.35099851082614768E-002) (-8.95689680036682210E-009,-8.69007731262909271E-010) (-8.95689655067312121E-009,-8.69007726993752065E-010)        (0.21246894913358338,2.26550420236992824E-002)
   13.401159999999999        1.2500000000000000     
              (2.2568609697699973,0.12104528980423415)              (2.2679988426136135,0.12886599646507091)
      (-0.21203468228497177,-2.43874176454485052E-002) (-9.07459300244823077E-009,-9.07533216805951708E-010) (-9.07459275451162860E-009,-9.07533212272967313E-010)        (0.21522063044952072,2.35927979999169049E-002)
   13.451155000000000        1.2500000000000000     
              (2.2823183327082304,0.12310428191687053)              (2.2935340838070113,0.13103212848336190)
      (-0.21463676122328285,-2.52675168124236564E-002) (-9.18887327949346113E-009,-9.46278119652657001E-010) (-9.18887301495387168E-009,-9.46278114997651782E-010)        (0.21789026175330209,2.45351854114528693E-002)
   13.501149999999999        1.2500000000000000     
              (2.3079644868948281,0.12518953464534033)              (2.3192580323119141,0.13322496433052819)
      (-0.21715544151452790,-2.61496864969883482E-002) (-9.29963596715587925E-009,-9.85218469236169060E-010) (-9.29963570431806501E-009,-9.85218464294149953E-010)        (0.22047559097731170,2.54816010961674555E-002)
   13.551145000000000        1.2500000000000000     
              (2.3338000393164315,0.12730119888989105)              (2.3451713360503965,0.13544464533521491)
      (-0.21958882124889936,-2.70333132909556795E-002) (-9.40680054928453798E-009,-1.02432989148466765E-009) (-9.40680028561153768E-009,-1.02432988630759876E-009)        (0.22297461968782120,2.64314312824306778E-002)
   13.601139999999999        1.2500000000000000     
              (2.3598256750352218,0.12943942797226310)              (2.3712746425932791,0.13769131647800861)
      (-0.22193495354470494,-2.79177725557718248E-002) (-9.51027526344094514E-009,-1.06358697892173433E-009) (-9.51027498989793478E-009,-1.06358697359252004E-009)        (0.22538522769386998,2.73840440569655119E-002)
   13.651135000000000        1.2500000000000000     
              (2.3860420369481137,0.13160437091735117)              (2.3975685844807293,0.13996511695561065)
      (-0.22419180722718443,-2.88024249712785785E-002) (-9.60997977035337192E-009,-1.10296380660651687E-009) (-9.60997950110311461E-009,-1.10296380074547115E-009)        (0.22770555211550658,2.83387934879885880E-002)
   13.701129999999999        1.2500000000000000     
              (2.4124497394638769,0.13379618155843834)              (2.4240538682596129,0.14226618367299418)
      (-0.22635762077469884,-2.96866297963630649E-002) (-9.70583151423733369E-009,-1.14243491258312304E-009) (-9.70583124394301728E-009,-1.14243490645509506E-009)        (0.22993350707720525,2.92950285839720069E-002)
   13.751125000000000        1.2500000000000000     
              (2.4390494607781421,0.13601500493349725)              (2.4507310923638239,0.14459466057211351)
      (-0.22843035916442475,-3.05697138465958647E-002) (-9.79774407361514929E-009,-1.18197235030193739E-009) (-9.79774367933087786E-009,-1.18197234376644748E-009)        (0.23206717039968186,3.02520705700919691E-002)
   13.801119999999999        1.2500000000000000     
              (2.4658419119153994,0.13826099629883451)              (2.4776009673575490,0.14695068334293737)
      (-0.23040827802261327,-3.14510185846953172E-002) (-9.88563765153149458E-009,-1.22154937722638556E-009) (-9.88563736685754320E-009,-1.22154937040190521E-009)        (0.23410468464460690,3.12092356097468139E-002)
   13.851115000000000        1.2500000000000000     
              (2.4928276886661997,0.14053429740285614)              (2.5046641652823882,0.14933439694959250)
      (-0.23228965883483352,-3.23298528673947386E-002) (-9.96943548641313458E-009,-1.26113800541741287E-009) (-9.96943519435948474E-009,-1.26113799818878469E-009)        (0.23604409541531934,3.21658378150267849E-002)
   13.901109999999999        1.2500000000000000     
              (2.5200075235373660,0.14283505420466985)              (2.5319213516274734,0.15174592904409795)
      (-0.23407258700501540,-3.32055219322666129E-002) (-1.00490565585560007E-008,-1.30070929869204623E-009) (-1.00490562772095008E-008,-1.30070929118797518E-009)        (0.23788362430436091,3.31211549393298360E-002)
   13.951105000000000        1.2500000000000000     
              (2.5473820126319402,0.14516341682103626)              (2.5593732865015504,0.15418542107546432)
      (-0.23575547465688437,-3.40773305078442279E-002) (-1.01244315885486659E-008,-1.34023491785059892E-009) (-1.01244312926663891E-008,-1.34023491002568353E-009)        (0.23962153860032778,3.40744743784993018E-002)
   14.001100000000001        1.2500000000000000     
              (2.5749518759384693,0.14751953256758180)              (2.5870205083396116,0.15665301677860768)
      (-0.23733661078244819,-3.49445632007437043E-002) (-1.01954768168378299E-008,-1.37968480025167303E-009) (-1.01954765295329048E-008,-1.37968479180231238E-009)        (0.24125609733387485,3.50250602462761559E-002)
   14.051095000000000        1.2500000000000000     
              (2.6027177112935429,0.14990354144689944)              (2.6148638604901806,0.15914884748874047)
      (-0.23881436635079212,-3.58064964849214018E-002) (-1.02621245453034425E-008,-1.41902946783162246E-009) (-1.02621242567308913E-008,-1.41902945901834515E-009)        (0.24278549767008062,3.59721729702854459E-002)
   14.101089999999997        1.2500000000000000     
              (2.6306803227319397,0.15231559251204618)              (2.6429037999364455,0.16167304932530432)
      (-0.24018720023718954,-3.66624024312556460E-002) (-1.03243103321932639E-008,-1.45823816875016095E-009) (-1.03243100456007846E-008,-1.45823815966160620E-009)        (0.24420821471494641,3.69150519908391581E-002)
   14.151084999999997        1.2500000000000000     
              (2.6588403024393714,0.15475583207416749)              (2.6711411923084820,0.16422576955542340)
      (-0.24145360622523190,-3.75115424171153650E-002) (-1.03819583789556086E-008,-1.49728021578521035E-009) (-1.03819580955102537E-008,-1.49728020593054263E-009)        (0.24552257387959028,3.78529423716400457E-002)
   14.201079999999997        1.2500000000000000     
              (2.6871982804409300,0.15722440132709459)              (2.6995766937362582,0.16680713806929914)
      (-0.24261201041609765,-3.83531703325077494E-002) (-1.04350069205594593E-008,-1.53612460014989762E-009) (-1.04350066361865653E-008,-1.53612458951564754E-009)        (0.24672704340698362,3.87850625243708683E-002)
   14.251074999999998        1.2500000000000000     
              (2.7157550894128439,0.15972145279975797)              (2.7282110188804438,0.16941729604048236)
      (-0.24366110281574874,-3.91865366858964101E-002) (-1.04833907245879726E-008,-1.57473939009234567E-009) (-1.04833904544037705E-008,-1.57473937901561393E-009)        (0.24782022130258033,3.97106328916707677E-002)
   14.301069999999998        1.2500000000000000     
              (2.7445112757100096,0.16224712629426200)              (2.7570448443961095,0.17205638864501466)
      (-0.24459939314228515,-4.00108786366508498E-002) (-1.05270448044907900E-008,-1.61309252582635575E-009) (-1.05270445505528419E-008,-1.61309251419783188E-009)        (0.24880044013742406,4.06288582217513364E-002)
   14.351064999999998        1.2500000000000000     
              (2.7734675904514856,0.16480157277632035)              (2.7860788604791069,0.17472455824599936)
      (-0.24542557642217772,-4.08254325791772149E-002) (-1.05659136435844268E-008,-1.65115207074542203E-009) (-1.05659133750306109E-008,-1.65115205844822955E-009)        (0.24966651986571076,4.15389493683410230E-002)
   14.401059999999998        1.2500000000000000     
              (2.8026247965004987,0.16738493813655980)              (2.8153138146667422,0.17742193492050568)
      (-0.24613838119823817,-4.16294235496662557E-002) (-1.05999342288929203E-008,-1.68888474705825450E-009) (-1.05999340161809476E-008,-1.68888476856661719E-009)        (0.25041695886626214,4.24400838414050324E-002)
   14.451054999999998        1.2500000000000000     
              (2.8319834157980557,0.16999736957410497)              (2.8447503201398407,0.18014867945935137)
      (-0.24673665761305291,-4.24220829203105498E-002) (-1.06290549700377495E-008,-1.72625798291053331E-009) (-1.06290545770513012E-008,-1.72625796942532087E-009)        (0.25105053567205871,4.33314584299756070E-002)
   14.501049999999998        1.2500000000000000     
              (2.8615442863157776,0.17263902153085031)              (2.8743892196636733,0.18290492871558309)
      (-0.24721916033817590,-4.32026312914516944E-002) (-1.06532196268359973E-008,-1.76323822448321028E-009) (-1.06532193982323332E-008,-1.76323820978332799E-009)        (0.25156600727926148,4.42122527439213278E-002)
   14.551044999999998        1.2500000000000000     
              (2.8913080548843682,0.17531003892563285)              (2.9042311292891556,0.18569082621329261)
      (-0.24758480227037016,-4.39702826346999101E-002) (-1.06723809407930358E-008,-1.79979179676694948E-009) (-1.06723807513946523E-008,-1.79979178612628337E-009)        (0.25196213464903700,4.50816295771874279E-002)
   14.601039999999998        1.2500000000000000     
              (2.9212754064593232,0.17801057338598866)              (2.9342768503944257,0.18850652959508776)
      (-0.24783247696525679,-4.47242392373128975E-002) (-1.06864887847667486E-008,-1.83588504527031157E-009) (-1.06864885990812943E-008,-1.83588502947275398E-009)        (0.25223792520909755,4.59387668033111249E-002)
   14.651034999999998        1.2500000000000000     
              (2.9514471300016818,0.18074078443771369)              (2.9645269699247145,0.19135218872388207)
      (-0.24796132365166182,-4.54637318113196645E-002) (-1.06954927442903493E-008,-1.87148400094116762E-009) (-1.06954926036703797E-008,-1.87148398427293482E-009)        (0.25239212196477567,4.67828237328875365E-002)
   14.701029999999998        1.2500000000000000     
              (2.9818238673506134,0.18350081627579465)              (2.9949824040539692,0.19422795162417153)
      (-0.24797028881765573,-4.61879534009480355E-002) (-1.06993561966027409E-008,-1.90655381624541299E-009) (-1.06993560638285496E-008,-1.90655379835263855E-009)        (0.25242391812980169,4.76129525805350645E-002)
   14.751024999999998        1.2500000000000000     
              (3.0124063877117688,0.18629083491531337)              (3.0256437127365303,0.19713397939608251)
      (-0.24785852286781956,-4.68961169147294882E-002) (-1.06980336288562156E-008,-1.94106123799986493E-009) (-1.06980335622209029E-008,-1.94106122043778490E-009)        (0.25233224009662941,4.84283245169916596E-002)
   14.801019999999998        1.2500000000000000     
              (3.0431953955883877,0.18911099171006981)              (3.0565117922138021,0.20007042680965456)
      (-0.24762528338719572,-4.75874279261047500E-002) (-1.06914968337084578E-008,-1.97497022125448475E-009) (-1.06914968074760261E-008,-1.97497020139655996E-009)        (0.25211630191915180,4.92280800213368286E-002)
   14.851014999999999        1.2500000000000000     
              (3.0741914603167619,0.19196144626330033)              (3.0875871965332582,0.20303745096252857)
      (-0.24726977442204420,-4.82610932143132804E-002) (-1.06796937533227030E-008,-2.00824672454927689E-009) (-1.06796936868243036E-008,-2.00824670379265346E-009)        (0.25177524109509108,5.00113644364060875E-002)
   14.901009999999998        1.2500000000000000     
              (3.1053955554289017,0.19484236268027796)              (3.1188706840545053,0.20603522152739059)
      (-0.24679129078418433,-4.89163188085300765E-002) (-1.06626013036195963E-008,-2.04085646636169582E-009) (-1.06626012776811496E-008,-2.04085644455847798E-009)        (0.25130828390979881,5.07773406148069179E-002)
   14.951004999999999        1.2500000000000000     
              (3.1368081725736392,0.19775391390731123)              (3.1503631033316299,0.20906390229419561)
      (-0.24618917647410055,-4.95523143338647901E-002) (-1.06401829459589407E-008,-2.07276382003538290E-009) (-1.06401830133372105E-008,-2.07276379694283574E-009)        (0.25071473532335692,5.15251433979415294E-002)
   15.000999999999998        1.2500000000000000     
              (3.1684302072961659,0.20069626454273720)              (3.1820651843043408,0.21212367346379543)
      (-0.24546296904401124,-5.01683009696845539E-002) (-1.06124175031937510E-008,-2.10393453750829847E-009) (-1.06124175373747366E-008,-2.10393451306808012E-009)        (0.24999409339644776,5.22539350860773480E-002)
   15.050994999999999        1.2500000000000000     
              (3.2002623352739170,0.20366956906086639)              (3.2139776400360374,0.21521468725736423)
      (-0.24461210255597668,-5.07634704181216326E-002) (-1.05792765345365430E-008,-2.13433260404909006E-009) (-1.05792766456097799E-008,-2.13433257803169140E-009)        (0.24914562251535852,5.29628380138965280E-002)
   15.100989999999998        1.2500000000000000     
              (3.2323051844004422,0.20667400992768503)              (3.2461011713701375,0.21833712797392421)
      (-0.24363619302367662,-5.13370542934681179E-002) (-1.05407414123499176E-008,-2.16392416155795005E-009) (-1.05407416438274453E-008,-2.16392413436779705E-009)        (0.24816898390769682,5.36510264499053396E-002)
   15.150984999999999        1.2500000000000000     
              (3.2645596703482265,0.20970976782761425)              (3.2784364895777518,0.22149118678824209)
      (-0.24253479693316027,-5.18882748231516769E-002) (-1.04967834420927614E-008,-2.19267430177982319E-009) (-1.04967836526440937E-008,-2.19267427334215651E-009)        (0.24706362642853930,5.43176414299135144E-002)
   15.200979999999998        1.2500000000000000     
              (3.2970263939275632,0.21277701173075672)              (3.3109845585841406,0.22467702978370732)
      (-0.24130777577594045,-5.24163486526322067E-002) (-1.04474042186812610E-008,-2.22054734810553857E-009) (-1.04474045327652187E-008,-2.22054731786403499E-009)        (0.24582944872905066,5.49618279398703530E-002)
   15.250974999999999        1.2500000000000000     
              (3.3297060729598713,0.21587592315475132)              (3.3437459284421656,0.22789485373386295)
      (-0.23995479284972288,-5.29205141040969204E-002) (-1.03925735439449466E-008,-2.24750942377991857E-009) (-1.03925738493546831E-008,-2.24750939195824815E-009)        (0.24446580558282285,5.55827557439055667E-002)
   15.300969999999998        1.2500000000000000     
              (3.3625996542833447,0.21900668735277742)              (3.3767213871917101,0.23114484647142486)
      (-0.23847571294944453,-5.34000012688491191E-002) (-1.03322834939072462E-008,-2.27352567512370607E-009) (-1.03322839270541585E-008,-2.27352564152750783E-009)        (0.24297276145447994,5.61795779957141514E-002)
   15.350964999999999        1.2500000000000000     
              (3.3957076503734891,0.22216949038827188)              (3.4099117301520145,0.23442719988505001)
      (-0.23687038076030653,-5.38540498468076043E-002) (-1.02665246295678200E-008,-2.29856138091381322E-009) (-1.02665251337431119E-008,-2.29856134615361014E-009)        (0.24135006243269386,5.67514592360125261E-002)
   15.400959999999998        1.2500000000000000     
              (3.4290309411715412,0.22536453024814890)              (3.4433178003164913,0.23774212074922763)
      (-0.23513895357576986,-5.42819297510576462E-002) (-1.01953093233808264E-008,-2.32258326249048956E-009) (-1.01953099495215025E-008,-2.32258322514185843E-009)        (0.23959765806830710,5.72975726818170314E-002)
   15.450954999999999        1.2500000000000000     
              (3.4625701026246793,0.22859198617676307)              (3.4769401675035723,0.24108979648835793)
      (-0.23328132821732089,-5.46828799730864901E-002) (-1.01186164164354051E-008,-2.34555611845196870E-009) (-1.01186171137115029E-008,-2.34555607931010265E-009)        (0.23771560418585513,5.78170856375758713E-002)
   15.500949999999998        1.2500000000000000     
              (3.4963261485970900,0.23185207122225490)              (3.5107797860381753,0.24447045420830849)
      (-0.23129776553109097,-5.50561896293742525E-002) (-1.00364601040916116E-008,-2.36744698105574749E-009) (-1.00364609340188857E-008,-2.36744693959584508E-009)        (0.23570403397235787,5.83091979452985618E-002)
   15.550944999999999        1.2500000000000000     
              (3.5302996206711259,0.23514497390364170)              (3.5448372197783007,0.24788428307481244)
      (-0.22918836339887960,-5.54011185762972175E-002) (-9.94883278023511641E-009,-2.38822217252671727E-009) (-9.94883364104191127E-009,-2.38822212897014197E-009)        (0.23356285736387705,5.87730869406597953E-002)
   15.600939999999998        1.2500000000000000     
              (3.5644920222066414,0.23847089138823685)              (3.5791134866942604,0.25133151246899704)
      (-0.22695407202408605,-5.57169566169807562E-002) (-9.85577908534337013E-009,-2.40784793064326341E-009) (-9.85577946640489312E-009,-2.40784793521098784E-009)        (0.23129245451165201,5.92079572630952039E-002)
   15.650934999999999        1.2500000000000000     
              (3.5989027350264986,0.24183005666827204)              (3.6136090777603425,0.25481235948872161)
      (-0.22459384335758734,-5.60030129388714645E-002) (-9.75725526216029658E-009,-2.42629232452864087E-009) (-9.75725566556513258E-009,-2.42629232930790433E-009)        (0.22889316975303559,5.96130162986163586E-002)
   15.700930000000000        1.2500000000000000     
              (3.6335332262382876,0.24522267083053148)              (3.6483249916260054,0.25832704644821475)
      (-0.22210892278836414,-5.62586107649589925E-002) (-9.65330297598399159E-009,-2.44352285538731973E-009) (-9.65330338352956800E-009,-2.44352286079374326E-009)        (0.22636530277945305,5.99874807874771140E-002)
   15.750924999999999        1.2500000000000000     
              (3.6683841310441072,0.24864894017787401)              (3.6832617709020083,0.26187580658877402)
      (-0.21949966618798436,-5.64830462574285319E-002) (-9.54393360749990233E-009,-2.45950747445993413E-009) (-9.54393403107733917E-009,-2.45950748004881054E-009)        (0.22370933585343503,6.03305857117172745E-002)
   15.800920000000000        1.2500000000000000     
              (3.7034563428182228,0.25210910298848527)              (3.7184203789858690,0.26545886593006091)
      (-0.21676661948131465,-5.66756800077588829E-002) (-9.42916296455532757E-009,-2.47421448614026713E-009) (-9.42916340630577357E-009,-2.47421449182100899E-009)        (0.22092571353631835,6.06415667953054474E-002)
   15.850914999999999        1.2500000000000000     
              (3.7387505901247975,0.25560336174802684)              (3.7538014110157376,0.26907646486524600)
      (-0.21391048649483918,-5.68358488844019072E-002) (-9.30902416064567330E-009,-2.48761170091418800E-009) (-9.30902462123982636E-009,-2.48761170709513176E-009)        (0.21801507604535200,6.09196704643488185E-002)
   15.900910000000000        1.2500000000000000     
              (3.7742675482026784,0.25913196265873861)              (3.7894057221245281,0.27272885209995396)
      (-0.21093188667765989,-5.69629286817658065E-002) (-9.18353556248979171E-009,-2.49967015907360879E-009) (-9.18353602568718803E-009,-2.49967016554172733E-009)        (0.21497818275480798,6.11641759189811771E-002)
   15.950904999999999        1.2500000000000000     
              (3.8100080305095769,0.26269512444817184)              (3.8252340905829016,0.27641626454093698)
      (-0.20783158678656521,-5.70562954539724360E-002) (-9.05272986350534558E-009,-2.51035880227138837E-009) (-9.05273035578454447E-009,-2.51035880910629326E-009)        (0.21181559825389012,6.13743517367524652E-002)
   16.000900000000001        1.2500000000000000     
              (3.8459728027665072,0.26629309260200357)              (3.8612872749506333,0.28013896178841791)
      (-0.20461046253756310,-5.71153544406768424E-002) (-8.91665370186856146E-009,-2.51964828725613325E-009) (-8.91665419961586757E-009,-2.51964829435448317E-009)        (0.20852831101479546,6.15494913038294594E-002)
   16.050895000000001        1.2500000000000000     
              (3.8821624480474850,0.26992609893332903)              (3.8975659772287496,0.28389719382785650)
      (-0.20126947682013757,-5.71395160847216893E-002) (-8.77531547291355607E-009,-2.52750989447429957E-009) (-8.77531599147302253E-009,-2.52750990220078605E-009)        (0.20511710585980619,6.16889130088373663E-002)
   16.100890000000000        1.2500000000000000     
              (3.9185780467412874,0.27359438858273505)              (3.9340712036335992,0.28769122888249621)
      (-0.19780950689553803,-5.71282052044861932E-002) (-8.62877147375358960E-009,-2.53391462095246693E-009) (-8.62877200738870230E-009,-2.53391462905088980E-009)        (0.20158298538028235,6.17919377852368043E-002)
   16.150885000000002        1.2500000000000000     
              (3.9552200603644874,0.27729821845166963)              (3.9708032869692498,0.29152132521636570)
      (-0.19423175488764080,-5.70808844606147531E-002) (-8.47706483148972488E-009,-2.53883529987564130E-009) (-8.47706538169691974E-009,-2.53883530893303243E-009)        (0.19792695596401041,6.18578994408608140E-002)
   16.200880000000002        1.2500000000000000     
              (3.9920894492881804,0.28103783018034906)              (4.0077633282433585,0.29538775412627638)
      (-0.19053730808849362,-5.69970246297665170E-002) (-8.32022273292077019E-009,-2.54224513520064706E-009) (-8.32022330620005893E-009,-2.54224514416735893E-009)        (0.19415020320218340,6.18861603489372428E-002)
   16.250875000000001        1.2500000000000000     
              (4.0291868498639500,0.28481348701835951)              (4.0449519811507502,0.29929079421966626)
      (-0.18672726685687110,-5.68761028006666419E-002) (-8.15832184838490522E-009,-2.54411701671652316E-009) (-8.15832244083637775E-009,-2.54411702624805340E-009)        (0.19025395344785731,6.18760975378976549E-002)
   16.300870000000000        1.2500000000000000     
              (4.0665130198054733,0.28862544519382266)              (4.0823700039977169,0.30323072491341885)
      (-0.18280294264875246,-5.67176326868096617E-002) (-7.99139232647137891E-009,-2.54442650590829530E-009) (-7.99139292900185860E-009,-2.54442651606578454E-009)        (0.18623934320082322,6.18271182349617865E-002)
   16.350865000000002        1.2500000000000000     
              (4.1040687296239931,0.29247395941184973)              (4.1200182188072390,0.30720781549831006)
      (-0.17876579685232105,-5.65211406006988840E-002) (-7.81949300637044089E-009,-2.54314779095378777E-009) (-7.81949364707485255E-009,-2.54314780156140057E-009)        (0.18210783704608530,6.17386229009805262E-002)
   16.400860000000002        1.2500000000000000     
              (4.1418548435835616,0.29635932459962466)              (4.1578973073183709,0.31122237473847320)
      (-0.17461709711049381,-5.62861910885612202E-002) (-7.64267758614609536E-009,-2.54025766425164175E-009) (-7.64267822288096156E-009,-2.54025767536212164E-009)        (0.17786071545141444,6.16100528973683587E-002)
   16.450855000000001        1.2500000000000000     
              (4.1798718463795792,0.30028179172627623)              (4.1960080085536120,0.31527468438748268)
      (-0.17035840920299072,-5.60123480481017968E-002) (-7.46101881877046598E-009,-2.53573266745734564E-009) (-7.46101948848242917E-009,-2.53573267922098429E-009)        (0.17349959258227396,6.14408661985522894E-002)
   16.500850000000000        1.2500000000000000     
              (4.2181207654571526,0.30424164232808737)              (4.2343510959525270,0.31936504339429633)
      (-0.16599130575727850,-5.56992119028432778E-002) (-7.27457032853322065E-009,-2.52955123436735245E-009) (-7.27457101735749050E-009,-2.52955124669842253E-009)        (0.16902597650172657,6.12305475146066591E-002)
   16.550845000000002        1.2500000000000000     
              (4.2566021690247151,0.30823916367844878)              (4.2729272916213326,0.32349373883997506)
      (-0.16151739913934002,-5.53464023565830368E-002) (-7.08340885581228393E-009,-2.52169085939807009E-009) (-7.08340955325911840E-009,-2.52169087266919164E-009)        (0.16444154869746913,6.09785779439399808E-002)
   16.600840000000002        1.2500000000000000     
              (4.2953168476561041,0.31227462897171043)              (4.3117374164214004,0.32766109965814139)
      (-0.15693825588023053,-5.49535524053709132E-002) (-6.88759220390998688E-009,-2.51213161630959849E-009) (-6.88759293085698457E-009,-2.51213163048060735E-009)        (0.15974791316279277,6.06844976307879674E-002)
   16.650835000000001        1.2500000000000000     
              (4.3342656671293573,0.31634833041692723)              (4.3507821748788826,0.33186741062113806)
      (-0.15225588208067711,-5.45203474669149965E-002) (-6.68719068951706168E-009,-2.50085420762146618E-009) (-6.68719146501374046E-009,-2.50085422225642451E-009)        (0.15494690082174659,6.03478584950000799E-002)
   16.700830000000000        1.2500000000000000     
              (4.3734491366617725,0.32046056264354661)              (4.3900622651772681,0.33611300723882942)
      (-0.14747180327271117,-5.40464594736071030E-002) (-6.48230467046026372E-009,-2.48783954994056524E-009) (-6.48230543954068530E-009,-2.48783956538103577E-009)        (0.15004049062370164,5.99682237282158151E-002)
   16.750825000000003        1.2500000000000000     
              (4.4128680995681098,0.32461161694454771)              (4.4295785297179124,0.34039817722246329)
      (-0.14258826467627359,-5.35316291606725489E-002) (-6.27299122734080724E-009,-2.47307111297389608E-009) (-6.27299202423811671E-009,-2.47307112921276713E-009)        (0.14503045403458281,5.95451911050582788E-002)
   16.800820000000002        1.2500000000000000     
              (4.4525233883155488,0.32880178987767444)              (4.4693316009547281,0.34472326263027464)
      (-0.13760684179405147,-5.29755950831821351E-002) (-6.05932678269943375E-009,-2.45653185110175015E-009) (-6.05932759174524875E-009,-2.45653186787509982E-009)        (0.13991864584242522,5.90783930373588520E-002)
   16.850815000000001        1.2500000000000000     
              (4.4924156835917044,0.33303138627255408)              (4.5093222376440316,0.34908857238649804)
      (-0.13252982872697036,-5.23781222101625532E-002) (-5.84141502352323729E-009,-2.43820603511011368E-009) (-5.84141585870920620E-009,-2.43820605284083475E-009)        (0.13470746777199630,5.85674683789512290E-002)
   16.900810000000000        1.2500000000000000     
              (4.5325456305535221,0.33730071751287150)              (4.5495511401893847,0.35349444489782417)
