   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14238377157634055,1.09252514545118799E-003)   (1.09411761415640309E-008,8.45445558076442727E-011)   (1.09411758477866293E-008,8.45445556120190563E-011)      (-0.14280962018984461,-1.10352440194678297E-003)
   12.551245000000000        1.2500000000000000     
        (0.18231064978299574,1.13736325814944514E-003)        (0.18282472379324197,1.14906694501472817E-003)
        (0.14382552185885925,1.11649066504474598E-003)   (1.10520156817303699E-008,8.64028382042732251E-011)   (1.10520153776493700E-008,8.64028380004740297E-011)      (-0.14425618378881969,-1.12777768715795028E-003)
   12.601239999999999        1.2500000000000000     
        (0.18450728553359216,1.16239857038244270E-003)        (0.18502785861366794,1.17441214112396614E-003)
        (0.14527363299494322,1.14086863106493399E-003)   (1.11633449304601183E-008,8.82932204963031432E-011)   (1.11633446161365578E-008,8.82932202291510635E-011)      (-0.14570913401976646,-1.15244983695693480E-003)
   12.651235000000000        1.2500000000000000     
        (0.18672155847034755,1.18787085170743651E-003)        (0.18724869438774974,1.20020137569511621E-003)
        (0.14672806319742518,1.16566384684004486E-003)   (1.12751615620810930E-008,9.02160798191100872E-011)   (1.12751612361528453E-008,9.02160795976052717E-011)      (-0.14716844271211371,-1.17754577120806215E-003)
   12.701229999999999        1.2500000000000000     
        (0.18895353624815417,1.21378552094739481E-003)        (0.18948728993775132,1.22644012758997404E-003)
        (0.14818876491165756,1.19088118384711025E-003)   (1.13874611942923126E-008,9.21717933149004063E-011)   (1.13874608565931127E-008,9.21717930846093688E-011)      (-0.14863404928435273,-1.20307040645525887E-003)
   12.751225000000000        1.2500000000000000     
        (0.19120327706249796,1.24014812524350041E-003)        (0.19174370497642529,1.25313414837169811E-003)
        (0.14965567179059652,1.21652562890992759E-003)   (1.15002389168745098E-008,9.41607576917913397E-011)   (1.15002385678822530E-008,9.41607574515757505E-011)      (-0.15010589208642003,-1.22902891615453251E-003)
   12.801219999999999        1.2500000000000000     
        (0.19347086736968810,1.26696403216938953E-003)        (0.19401803324078448,1.28028893682549465E-003)
        (0.15112874796028833,1.24260197266210870E-003)   (1.16134925167725371E-008,9.61833491726549135E-011)   (1.16134921561497967E-008,9.61833488958845069E-011)      (-0.15158394231416356,-1.25542620566248620E-003)
   12.851215000000000        1.2500000000000000     
        (0.19575637811338034,1.29423879351356916E-003)        (0.19631034690870075,1.30791017561884240E-003)
        (0.15260794674196262,1.26911517737313562E-003)   (1.17272182653594608E-008,9.82399570807458131E-011)   (1.17272178774840739E-008,9.82399568203219689E-011)      (-0.15306814844205380,-1.28226735308749297E-003)
   12.901209999999999        1.2500000000000000     
        (0.19805987080096996,1.32197806018101958E-003)        (0.19862069312768907,1.33600364543297952E-003)
        (0.15409320442641539,1.29607028946080219E-003)   (1.18414106082212904E-008,1.00330976989076659E-010)   (1.18414102109291818E-008,1.00330976717699044E-010)      (-0.15455844053822068,-1.30955751436907450E-003)
   12.951205000000000        1.2500000000000000     
        (0.20038141808989171,1.35018740289623122E-003)        (0.20094915879426192,1.36457504735493121E-003)
        (0.15558446848283911,1.32347226357379562E-003)   (1.19560662170583213E-008,1.02456797399796714E-010)   (1.19560658171314258E-008,1.02456797172729975E-010)      (-0.15605477469957560,-1.33730175581491580E-003)
   13.001199999999999        1.2500000000000000     
        (0.20272109043637851,1.37887233399927199E-003)        (0.20329580387986029,1.39363009394197126E-003)
        (0.15708168882963089,1.35132597732305626E-003)   (1.20711804904256216E-008,1.04617806618579372E-010)   (1.20711800660702926E-008,1.04617806324372670E-010)      (-0.15755709021226114,-1.36550514005608688E-003)
   13.051195000000000        1.2500000000000000     
        (0.20507896766980152,1.40803865625196761E-003)        (0.20566072450127959,1.42317468492017020E-003)
        (0.15858481857266915,1.37963658387104293E-003)   (1.21867511692691172E-008,1.06814405507090545E-010)   (1.21867507275808090E-008,1.06814405200650565E-010)      (-0.15906535709246375,-1.39417289439847797E-003)
   13.101189999999999        1.2500000000000000     
        (0.20745511095533020,1.43769193918993074E-003)        (0.20804396036492265,1.45321455108772535E-003)
        (0.16009379205252972,1.40840899069530194E-003)   (1.23027716188321937E-008,1.09046981671096875E-010)   (1.23027711770575130E-008,1.09046981269994850E-010)      (-0.16057949071426025,-1.42331007073285480E-003)
   13.151185000000000        1.2500000000000000     
        (0.20984959398743602,1.46783797250086656E-003)        (0.21044560903926246,1.48375561202717505E-003)
        (0.16160855979699232,1.43764830633585959E-003)   (1.24192396685824616E-008,1.11315935060621956E-010)   (1.24192392111735197E-008,1.11315934714861262E-010)      (-0.16209946025358557,-1.45292188576281642E-003)
   13.201179999999999        1.2500000000000000     
        (0.21226248541909637,1.49848243441745447E-003)        (0.21286572272227935,1.51480370816165183E-003)
        (0.16312906176402694,1.46735951421033566E-003)   (1.25361495203284849E-008,1.13621659159470223E-010)   (1.25361490479883903E-008,1.13621658732068198E-010)      (-0.16362519106545301,-1.48301346582906893E-003)
   13.251175000000000        1.2500000000000000     
        (0.21469385646357383,1.52963129046416926E-003)        (0.21530437618938986,1.54636504245835179E-003)
        (0.16465524350390578,1.49754786633538115E-003)   (1.26534972401958415E-008,1.15964573061310992E-010)   (1.26534967519604656E-008,1.15964572701460580E-010)      (-0.16515663130785163,-1.51359027770898405E-003)
   13.301169999999999        1.2500000000000000     
        (0.21714377513493724,1.56129012418686772E-003)        (0.21776164345190549,1.57844521511333745E-003)
        (0.16618704491270403,1.52821821992816511E-003)   (1.27712788115670590E-008,1.18345049293003337E-010)   (1.27712783072578019E-008,1.18345048918428607E-010)      (-0.16669372919027026,-1.54465717558515086E-003)
   13.351165000000000        1.2500000000000000     
        (0.21961232741236109,1.59346483809557618E-003)        (0.22023761549082355,1.61105036735648154E-003)
        (0.16772441938410415,1.55937572818405363E-003)   (1.28894907820777884E-008,1.20763499547298096E-010)   (1.28894902610369522E-008,1.20763499143803891E-010)      (-0.16823643911427588,-1.57621952721563835E-003)
   13.401159999999999        1.2500000000000000     
        (0.22209956778517267,1.62616141818425534E-003)        (0.22273232166008183,1.64418664233006236E-003)
        (0.16926729625943593,1.59102561488640702E-003)   (1.30081258882929593E-008,1.23220335159048926E-010)   (1.30081253494858982E-008,1.23220334753496954E-010)      (-0.16978466607636664,-1.60828269341182573E-003)
   13.451155000000000        1.2500000000000000     
        (0.22460557002087761,1.65938578978080302E-003)        (0.22524586062798752,1.67786020187633269E-003)
        (0.17081561799450626,1.62317302352313645E-003)   (1.31271817025617311E-008,1.25715966845385220E-010)   (1.31271811460805665E-008,1.25715966423418108E-010)      (-0.17133837919334380,-1.64085203030254687E-003)
   13.501149999999999        1.2500000000000000     
        (0.22713039901510904,1.69314368696303879E-003)        (0.22777828743656187,1.71207687051294090E-003)
        (0.17236932067221997,1.65582288991113105E-003)   (1.32466524993097090E-008,1.28250778594198672E-010)   (1.32466519251277710E-008,1.28250778073461309E-010)      (-0.17289750256336589,-1.67393254044907779E-003)
   13.551145000000000        1.2500000000000000     
        (0.22967414026716143,1.72744120471635620E-003)        (0.23032970452616219,1.74684283177954972E-003)
        (0.17392835370682469,1.68898049262298632E-003)   (1.33665357018730288E-008,1.30825180015946244E-010)   (1.33665351087943797E-008,1.30825179545278227E-010)      (-0.17446200214264060,-1.70752956378714626E-003)
   13.601139999999999        1.2500000000000000     
        (0.23223685478895795,1.76228440955400077E-003)        (0.23290014326714928,1.78216445451531594E-003)
        (0.17549264999607378,1.72265105933315748E-003)   (1.34868237822104721E-008,1.33439593926445618E-010)   (1.34868231543302418E-008,1.33439593368864235E-010)      (-0.17603178147776277,-1.74164860964052008E-003)
   13.651135000000000        1.2500000000000000     
        (0.23481861755391481,1.79767924616137638E-003)        (0.23548970465452637,1.81804777633718675E-003)
        (0.17706215219345700,1.75683967796544057E-003)   (1.36075144227948437E-008,1.36094415385519920E-010)   (1.36075137900114226E-008,1.36094414863013425E-010)      (-0.17760680862488215,-1.77629483029598722E-003)
   13.701129999999999        1.2500000000000000     
        (0.23741949646306329,1.83363170399457038E-003)        (0.23809844626380597,1.85449901404915627E-003)
        (0.17863679309326172,1.79155146885681899E-003)   (1.37286016050287540E-008,1.38790053227400757E-010)   (1.37286009378084027E-008,1.38790052685760513E-010)      (-0.17918700564108192,-1.81147355073959398E-003)
   13.751125000000000        1.2500000000000000     
        (0.24003955004449887,1.87014803258551791E-003)        (0.24072642566110031,1.89152458053892521E-003)
        (0.18021649953288874,1.82679178116693466E-003)   (1.38500795469022662E-008,1.41526927950431317E-010)   (1.38500788723624236E-008,1.41526927415607223E-010)      (-0.18077229578144230,-1.84719025316890540E-003)
   13.801119999999999        1.2500000000000000     
        (0.24267887217040190,1.90723421885063233E-003)        (0.24337374343151139,1.92913054701635738E-003)
        (0.18180123109186236,1.86256568990539806E-003)   (1.39719457211695539E-008,1.44305433858482016E-010)   (1.39719450160697734E-008,1.44305433221119786E-010)      (-0.18236264747809669,-1.88345007154102164E-003)
   13.851115000000000        1.2500000000000000     
        (0.24533751227948081,1.94489649241802714E-003)        (0.24604043579016521,1.96732352116546884E-003)
        (0.18339089672820233,1.89887848856881963E-003)   (1.40941924622022322E-008,1.47126003622925046E-010)   (1.40941917304028516E-008,1.47126002935188447E-010)      (-0.18395796107743273,-1.92025865077767068E-003)
   13.901109999999999        1.2500000000000000     
        (0.24801555223786562,1.98314087009273483E-003)        (0.24872660657435502,2.00610960571562984E-003)
        (0.18498545148105280,1.93573523834696961E-003)   (1.42168173241546769E-008,1.49989029978893103E-010)   (1.42168165732422857E-008,1.49989029488539867E-010)      (-0.18555820231383169,-1.95762110683166471E-003)
   13.951105000000000        1.2500000000000000     
        (0.25071306669389853,2.02197372871133589E-003)        (0.25143231569592833,2.04549526156708574E-003)
        (0.18658482414347208,1.97314133678536466E-003)   (1.43398141629985420E-008,1.52894931931844846E-010)   (1.43398133978350696E-008,1.52894931225598970E-010)      (-0.18716329295311063,-1.99554289363726737E-003)
   14.001100000000001        1.2500000000000000     
        (0.25343011408098565,2.06140116594523241E-003)        (0.25415762154843968,2.08548696412968158E-003)
        (0.18818894102154277,2.01110188459045552E-003)   (1.44631771580146469E-008,1.55844127006850464E-010)   (1.44631763697094899E-008,1.55844126467087869E-010)      (-0.18877315586835100,-2.03402945955061167E-003)
   14.051095000000000        1.2500000000000000     
        (0.25616677646739194,2.10142941430865047E-003)        (0.25690260434141121,2.12609102982597511E-003)
        (0.18979774926686754,2.04962209011906593E-003)   (1.45869021063891220E-008,1.58837019594069001E-010)   (1.45869012938802616E-008,1.58837018918876157E-010)      (-0.19038773694926181,-2.07308606828176568E-003)
   14.101089999999997        1.2500000000000000     
        (0.25892312291464231,2.14206492385511085E-003)        (0.25966734934990515,2.16731413724775227E-003)
        (0.19141117382257344,2.08870736210444059E-003)   (1.47109845950049890E-008,1.61874039620229243E-010)   (1.47109837560367980E-008,1.61874038890542179E-010)      (-0.19200697717565882,-2.11271832246952588E-003)
   14.151084999999997        1.2500000000000000     
        (0.26169919913502598,2.18331394871192509E-003)        (0.26245189290064574,2.20916263186794011E-003)
        (0.19302912769947916,2.12836288864599443E-003)   (1.48354170653065305E-008,1.64955589844258375E-010)   (1.48354161907934323E-008,1.64955589115136948E-010)      (-0.19363077826046141,-2.15293146973436498E-003)
   14.201079999999997        1.2500000000000000     
        (0.26449511566015960,2.22518265556373137E-003)        (0.26525634230880785,2.25164304903797833E-003)
        (0.19465157593187299,2.16859374282300961E-003)   (1.49601966506138576E-008,1.68082085661633012E-010)   (1.49601957606494557E-008,1.68082084903824496E-010)      (-0.19525910417957890,-2.19373092221642830E-003)
   14.251074999999998        1.2500000000000000     
        (0.26731091069363144,2.26767751020214275E-003)        (0.26808073547812572,2.29476193453672902E-003)
        (0.19627842232965995,2.20940527921050737E-003)   (1.50853158770122394E-008,1.71253941734251727E-010)   (1.50853149576044627E-008,1.71253940945851384E-010)      (-0.19689185528525316,-2.23512207777154265E-003)
   14.301069999999998        1.2500000000000000     
        (0.27014666297096918,2.31080494095512205E-003)        (0.27092515857873994,2.33852602727570649E-003)
        (0.19790959975248457,2.25080279187459724E-003)   (1.52107701366772289E-008,1.74471585454077821E-010)   (1.52107691887476592E-008,1.74471584634935621E-010)      (-0.19852897242865053,-2.27711050948530089E-003)
   14.351064999999998        1.2500000000000000     
        (0.27300245864607769,2.35457127573499448E-003)        (0.27378969435719086,2.38294173488697459E-003)
        (0.19954505471248912,2.29279144325741056E-003)   (1.53365551977961302E-008,1.77735416760325951E-010)   (1.53365542115060034E-008,1.77735415909686729E-010)      (-0.20017040092295163,-2.31970142322668197E-003)
   14.401059999999998        1.2500000000000000     
        (0.27587835244375364,2.39898305414027596E-003)        (0.27667440698615986,2.42801582453712299E-003)
        (0.20118469952181825,2.33537658572840687E-003)   (1.54626649551679291E-008,1.81045861413318286E-010)   (1.54626639491657739E-008,1.81045860338983629E-010)      (-0.20181605975033690,-2.36290036462245834E-003)
   14.451054999999998        1.2500000000000000     
        (0.27877440359058986,2.44404669075656529E-003)        (0.27957933676432667,2.47375508331167246E-003)
        (0.20282845481436085,2.37856342123064909E-003)   (1.55890917107103239E-008,1.84403344330201940E-010)   (1.55890906634372097E-008,1.84403343384659899E-010)      (-0.20346584776027607,-2.40671287106335651E-003)
   14.501049999999998        1.2500000000000000     
        (0.28169070581529226,2.48976855306084956E-003)        (0.28250459087099372,2.52016596350921425E-003)
        (0.20447626707178426,2.42235708059676492E-003)   (1.57158326942943608E-008,1.87808263319951323E-010)   (1.57158315866896109E-008,1.87808262475574246E-010)      (-0.20511973084679808,-2.45114411991855267E-003)
   14.551044999999998        1.2500000000000000     
        (0.28462732364415072,2.53615530218685888E-003)        (0.28545023536475156,2.56725528451545856E-003)
        (0.20612805891154032,2.46676296165225344E-003)   (1.58428816751651879E-008,1.91261042110608667E-010)   (1.58428805749294692E-008,1.91261040929007244E-010)      (-0.20677762694283533,-2.49619962962413598E-003)
   14.601039999999998        1.2500000000000000     
        (0.28758432325685290,2.58321330334135985E-003)        (0.28841633339950368,2.61502970737935870E-003)
        (0.20778375292245391,2.51178613418585146E-003)   (1.59702328015019894E-008,1.94762089503840563E-010)   (1.59702316670352308E-008,1.94762088558854982E-010)      (-0.20843945774041450,-2.54188472850309932E-003)
   14.651034999999998        1.2500000000000000     
        (0.29056178226119478,2.63094927831201237E-003)        (0.29140295255840759,2.66349625477509165E-003)
        (0.20944327721264214,2.55743201009063720E-003)   (1.60978795747891208E-008,1.98311841556374173E-010)   (1.60978784204686212E-008,1.98311840323949842E-010)      (-0.21010513954302598,-2.58820508492197147E-003)
   14.701029999999998        1.2500000000000000     
        (0.29355974666479528,2.67936976890181897E-003)        (0.29441015411407612,2.71266162429054753E-003)
        (0.21110653823990472,2.60370577470659921E-003)   (1.62258160100784018E-008,2.01910704923256138E-010)   (1.62258148073767534E-008,2.01910703813376005E-010)      (-0.21177459654413106,-2.63516600678768325E-003)
   14.751024999999998        1.2500000000000000     
        (0.29657830727186241,2.72848133156012142E-003)        (0.29743802961193572,2.76253252618564741E-003)
        (0.21277347794963272,2.65061261980139304E-003)   (1.63540377104585036E-008,2.05559087441714430E-010)   (1.63540364226817130E-008,2.05559086348895465E-010)      (-0.21344776689050424,-2.68277279431449606E-003)
   14.801019999999998        1.2500000000000000     
        (0.29961754248441114,2.77829067173668981E-003)        (0.30048664314494161,2.81311603921452708E-003)
        (0.21444402503204779,2.69815784630448967E-003)   (1.64825383779355837E-008,2.09257421521398863E-010)   (1.64825371156668495E-008,2.09257420162096529E-010)      (-0.21512457167780905,-2.73103107782813118E-003)
   14.851014999999999        1.2500000000000000     
        (0.30267749737376765,2.82880427764079000E-003)        (0.30355606235465810,2.86441873806072937E-003)
        (0.21611808731968771,2.74634650912168859E-003)   (1.66113120107834201E-008,2.13006098207338539E-010)   (1.66113106767192138E-008,2.13006096966567517E-010)      (-0.21680492915987482,-2.77994595653603118E-003)
   14.901009999999998        1.2500000000000000     
        (0.30575825674524232,2.88002896723271685E-003)        (0.30664635491776115,2.91644773496154818E-003)
        (0.21779558835266810,2.79518396734750822E-003)   (1.67403520127407315E-008,2.16805549256501814E-010)   (1.67403506605493286E-008,2.16805547965844977E-010)      (-0.21848875757982306,-2.82952304093129006E-003)
   14.951004999999999        1.2500000000000000     
        (0.30885990619143416,2.93197129760634171E-003)        (0.30975760989811557,2.96920981239416019E-003)
        (0.21947647571910653,2.84467529079907109E-003)   (1.68696542053748712E-008,2.20656177539639759E-010)   (1.68696527995421787E-008,2.20656176424907513E-010)      (-0.22017599875989283,-2.87976758064995139E-003)
   15.000999999999998        1.2500000000000000     
        (0.31198247346643981,2.98463814912317904E-003)        (0.31288984885385890,3.02271229932768101E-003)
        (0.22116062381103807,2.89482583436309312E-003)   (1.69992089533534979E-008,2.24558425417471735E-010)   (1.69992074708563827E-008,2.24558424250806661E-010)      (-0.22186652837498319,-2.93068533169511597E-003)
   15.050994999999999        1.2500000000000000     
        (0.31512607680765553,3.03803605688591659E-003)        (0.31604321108998917,3.07696166956928242E-003)
        (0.22284800061795010,2.94564058110169478E-003)   (1.71290147831911461E-008,2.28512667792240778E-010)   (1.71290132739486117E-008,2.28512666132842669E-010)      (-0.22356032763549050,-2.98228117018698889E-003)
   15.100989999999998        1.2500000000000000     
        (0.31829073822488607,3.09217184151955619E-003)        (0.31921769456356069,3.13196511019657453E-003)
        (0.22453847838045499,2.99712477003780771E-003)   (1.72590607232731107E-008,2.32519331125724187E-010)   (1.72590591993685253E-008,2.32519329574613248E-010)      (-0.22525725212480305,-3.03456065402038381E-003)
   15.150984999999999        1.2500000000000000     
        (0.32147657292193538,3.14705237334368714E-003)        (0.32241343681628848,3.18772965451307767E-003)
        (0.22623202930237854,3.04928366099994257E-003)   (1.73893455441489358E-008,2.36578828704263636E-010)   (1.73893439826697174E-008,2.36578827153071324E-010)      (-0.22695728460997866,-3.08752915482843468E-003)
   15.200979999999998        1.2500000000000000     
        (0.32468362467273765,3.20268440803342814E-003)        (0.32563046617091945,3.24426270513617637E-003)
        (0.22792853045467776,3.10212235407466251E-003)   (1.75198592644336959E-008,2.40691598377059971E-010)   (1.75198576440650114E-008,2.40691596546279526E-010)      (-0.22866029609319891,-3.14119237502406530E-003)
   15.250974999999999        1.2500000000000000     
        (0.32791196250748045,3.25907465916034419E-003)        (0.32886886859703102,3.30157064252308875E-003)
        (0.22962791106791824,3.15564588766820099E-003)   (1.76505976598625426E-008,2.44857997639697873E-010)   (1.76505959803167449E-008,2.44857996026148757E-010)      (-0.23036623230909412,-3.19555496561494713E-003)
   15.300969999999998        1.2500000000000000     
        (0.33116166661592128,3.31622992084234071E-003)        (0.33212869789389854,3.35966090809300616E-003)
        (0.23133009442214914,3.20985934475296166E-003)   (1.77815523703110514E-008,2.49078463017052360E-010)   (1.77815506706671637E-008,2.49078461340075189E-010)      (-0.23207498393632653,-3.25062259907219018E-003)
   15.350964999999999        1.2500000000000000     
        (0.33443280288853433,3.37415707089197981E-003)        (0.33541004481034886,3.41854061695212336E-003)
        (0.23303499497205249,3.26476785107776687E-003)   (1.79127190679697976E-008,2.53353402672553875E-010)   (1.79127173212475275E-008,2.53353400818920239E-010)      (-0.23378649225399237,-3.30640059195245247E-003)
   15.400959999999998        1.2500000000000000     
        (0.33772545225841144,3.43286317131217622E-003)        (0.33871297934473027,3.47821690793273042E-003)
        (0.23474254269599615,3.32037668145077850E-003)   (1.80440914531747948E-008,2.57683223982289787E-010)   (1.80440896044707373E-008,2.57683222281615909E-010)      (-0.23550067609552858,-3.36289424156875150E-003)
   15.450954999999999        1.2500000000000000     
        (0.34103966569218219,3.49235520506825051E-003)        (0.34203755206622699,3.53869727711980621E-003)
        (0.23645263445814402,3.37669101176533547E-003)   (1.81756614675821728E-008,2.62068360062082376E-010)   (1.81756596215118252E-008,2.62068358347001441E-010)      (-0.23721742984013491,-3.42010918350338150E-003)
   15.500949999999998        1.2500000000000000     
        (0.34437551051203980,3.55263937033852050E-003)        (0.34538383636715042,3.59998787270975062E-003)
        (0.23816517739471146,3.43371517899898268E-003)   (1.83074226033395718E-008,2.66509136088606668E-010)   (1.83074206829892357E-008,2.66509134081450171E-010)      (-0.23893666907478250,-3.47804964031181310E-003)
   15.550944999999999        1.2500000000000000     
        (0.34773308233405975,3.61372323983482659E-003)        (0.34875192579912162,3.66209692547021792E-003)
        (0.23988011301113649,3.49145487760104019E-003)   (1.84393702832092306E-008,2.71006035994152805E-010)   (1.84393683026822593E-008,2.71006033581604241E-010)      (-0.24065833417655147,-3.53672191567542572E-003)
   15.600939999999998        1.2500000000000000     
        (0.35111175740783429,3.67561302730825407E-003)        (0.35214197704391814,3.72503090170792301E-003)
        (0.24159802028317368,3.54991539857940717E-003)   (1.85715479416423853E-008,2.75559456161710991E-010)   (1.85715481107430205E-008,2.75559457360625330E-010)      (-0.24238205443106606,-3.59613020146543885E-003)
   15.650934999999999        1.2500000000000000     
        (0.35451293292661745,3.73831669457613336E-003)        (0.35555385613867191,3.78879751418408029E-003)
        (0.24331746547084246,3.60910076048841016E-003)   (1.87038476595094984E-008,2.80169731718176826E-010)   (1.87038478343949683E-008,2.80169732963488553E-010)      (-0.24410826808655506,-3.65628073086132765E-003)
   15.700930000000000        1.2500000000000000     
        (0.35793603877574298,3.80184083027060912E-003)        (0.35898773858419136,3.85340431842371486E-003)
        (0.24503903720278053,3.66901652116958382E-003)   (1.88363130934062352E-008,2.84837335688862199E-010)   (1.88363132715660003E-008,2.84837336981496567E-010)      (-0.24583663507578693,-3.71717873476270838E-003)
   15.750924999999999        1.2500000000000000     
        (0.36138112483359247,3.86619222966038669E-003)        (0.36244367575480352,3.91885791035433226E-003)
        (0.24676263374835455,3.72966744926313395E-003)   (1.89689362189558418E-008,2.89562614522372935E-010)   (1.89689364037918279E-008,2.89562615857418093E-010)      (-0.24756705015549907,-3.77882871477976112E-003)
   15.800920000000000        1.2500000000000000     
        (0.36484829123785867,3.93137798071321008E-003)        (0.36592178533180947,3.98516560969147150E-003)
        (0.24848820434503585,3.79105854121772161E-003)   (1.91017142962011246E-008,2.94345965724221791E-010)   (1.91017144852581339E-008,2.94345967105047054E-010)      (-0.24929947561670956,-3.84123583755435543E-003)
   15.850914999999999        1.2500000000000000     
        (0.36833757175556964,3.99740495974676684E-003)        (0.36942207983202779,4.05233509146145018E-003)
        (0.25021560936461057,3.85319455755241125E-003)   (1.92346353655824700E-008,2.99187811774906248E-010)   (1.92346355411989359E-008,2.99187813207207219E-010)      (-0.25103375686852908,-3.90440559889167422E-003)
   15.900910000000000        1.2500000000000000     
        (0.37184905433584381,4.06428058436622552E-003)        (0.37294465434399543,4.12037371781848530E-003)
        (0.25194478420196570,3.91608077010615219E-003)   (1.93676948420292227E-008,3.04088549389828913E-010)   (1.93676950441737117E-008,3.04088550871445668E-010)      (-0.25276983507839401,-3.96834314685249722E-003)
   15.950904999999999        1.2500000000000000     
        (0.37538280718581801,4.13201165235351289E-003)        (0.37648958468830596,4.18928852952104702E-003)
        (0.25367563797945575,3.97972176568927270E-003)   (1.95008864009403097E-008,3.09048544221824839E-010)   (1.95008866067555119E-008,3.09048545753154270E-010)      (-0.25450762570949115,-4.03305324717442935E-003)
   16.000900000000001        1.2500000000000000     
        (0.37893889686338189,4.20060506521621052E-003)        (0.38005694665063100,4.25908692611998672E-003)
        (0.25540808039857504,4.04412221720930939E-003)   (1.96342036834361808E-008,3.14068190184556231E-010)   (1.96342038983949878E-008,3.14068191774957369E-010)      (-0.25624704526878705,-4.09854099766815069E-003)
   16.050895000000001        1.2500000000000000     
        (0.38251740035562082,4.27006801735481042E-003)        (0.38364679504045762,4.32977635568570964E-003)
        (0.25714202242429057,4.10928703117485923E-003)   (1.97676383073887322E-008,3.19147877899977327E-010)   (1.97676385300814860E-008,3.19147879547084799E-010)      (-0.25798798735537742,-4.16481148553155336E-003)
   16.100890000000000        1.2500000000000000     
        (0.38611837139887933,4.34040759184893977E-003)        (0.38725918464497733,4.40136426021655192E-003)
        (0.25887736270007222,4.17522096479863020E-003)   (1.99011823982642170E-008,3.24287996556489769E-010)   (1.99011826022488354E-008,3.24287998255865284E-010)      (-0.25973034482828888,-4.23186976744743294E-003)
   16.150885000000002        1.2500000000000000     
        (0.38974190591519542,4.41163117852881852E-003)        (0.39089423629667058,4.47385812640420637E-003)
        (0.26061403536049588,4.24192905006414312E-003)   (2.00348328364226682E-008,3.29488935425429358E-010)   (2.00348330694341760E-008,3.29488937190412031E-010)      (-0.26147407922052063,-4.29972089728266650E-003)
   16.200880000000002        1.2500000000000000     
        (0.39338804585292597,4.48374522347334999E-003)        (0.39455196246492996,4.54726477538938082E-003)
        (0.26235191501811439,4.30941531727543122E-003)   (2.01685777359192092E-008,3.34751027925212746E-010)   (2.01685779745536095E-008,3.34751029417504318E-010)      (-0.26321903749797071,-4.36836919450456999E-003)
   16.250875000000001        1.2500000000000000     
        (0.39705687538827716,4.55675742895740154E-003)        (0.39823246603553064,4.62159243375283215E-003)
        (0.26409092503528525,4.37768501237713499E-003)   (2.03024124732254899E-008,3.40074712223875477E-010)   (2.03024127210772134E-008,3.40074714112167360E-010)      (-0.26496515539812399,-4.43782036404636888E-003)
   16.300870000000000        1.2500000000000000     
        (0.40074847196319113,4.63067477757381479E-003)        (0.40193581967574382,4.69684831049851318E-003)
        (0.26583098431447377,4.44674261875941442E-003)   (2.04363309490768472E-008,3.45460345832870634E-010)   (2.04363312039774333E-008,3.45460347785759222E-010)      (-0.26671235381734942,-4.50807904033347084E-003)
   16.350865000000002        1.2500000000000000     
        (0.40446287100636330,4.70550426493512863E-003)        (0.40566206356712087,4.77303965035147208E-003)
        (0.26757196537562739,4.51659259571627388E-003)   (2.05703227586279217E-008,3.50908284539328788E-010)   (2.05703230208343456E-008,3.50908286557540140E-010)      (-0.26846049818736545,-4.57914984089815864E-003)
   16.400860000000002        1.2500000000000000     
        (0.40820017881259996,4.78125328287416513E-003)        (0.40941129382439051,4.85017406547684406E-003)
        (0.26931380404277816,4.58723973402056558E-003)   (2.07043834001884891E-008,3.56418909827645028E-010)   (2.07043836511449027E-008,3.56418911918121515E-010)      (-0.27020953112547424,-4.65103771131372863E-003)
   16.450855000000001        1.2500000000000000     
        (0.41196046507218120,4.85792879242978332E-003)        (0.41318359434203167,4.92825919305941648E-003)
        (0.27105641178602125,4.65868836395194261E-003)   (2.08385064679386800E-008,3.61992599534243507E-010)   (2.08385067253742041E-008,3.61992601695287857E-010)      (-0.27195936336436644,-4.72374757091705618E-003)
   16.500850000000000        1.2500000000000000     
        (0.41574376620026626,4.93553816760013402E-003)        (0.41697899892166251,5.00730236274507957E-003)
        (0.27279966128008931,4.73094316757778199E-003)   (2.09726819743156679E-008,3.67629705409269818E-010)   (2.09726822424788279E-008,3.67629707644152187E-010)      (-0.27370986809142761,-4.79728397028383099E-003)
   16.550845000000002        1.2500000000000000     
        (0.41955017499295144,5.01408825781262616E-003)        (0.42079758839722187,5.08731092742543359E-003)
        (0.27454347484257913,4.80400825005670561E-003)   (2.11069032224187161E-008,3.73330577044350744E-010)   (2.11069034993281431E-008,3.73330579349103768E-010)      (-0.27546095907264406,-4.87165144684471516E-003)
   16.600840000000002        1.2500000000000000     
        (0.42337976354001661,5.09358671014404664E-003)        (0.42463944595705733,5.16829294786451052E-003)
        (0.27628776391047061,4.87788850143817954E-003)   (2.12411637034718415E-008,3.79095615029009143E-010)   (2.12411639858283686E-008,3.79095617083285518E-010)      (-0.27721254965187336,-4.94685519915386614E-003)
   16.650835000000001        1.2500000000000000     
        (0.42723259409476771,5.17404024008156441E-003)        (0.42850462525566158,5.25025548631153586E-003)
