   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.551245000000000        1.2500000000000000     
               (135.62538489691721,99.464891007637220)               (135.59098081986465,99.611539071926870)
  (8.27990175111878966E-003,-5.34045475104213407E-002)  (9.25349368015984554E-010,-4.20976305418688043E-009)  (9.25264090719417682E-010,-4.20977116707461587E-009)  (-1.25357847807906746E-002,8.67716517617882488E-002)
   12.601239999999999        1.2500000000000000     
               (136.90503863865897,100.92931785303279)               (136.87000679239424,101.07705507882363)
  (1.38368164897203247E-003,-1.15861486614452069E-002)  (8.19991275050339287E-010,-1.58059886913566743E-009)  (8.19889829797987519E-010,-1.58061107464854617E-009)  (-1.50942720643179370E-002,4.20693562792937709E-002)
   12.651235000000000        1.2500000000000000     
               (138.18843261972390,102.40828884786660)               (138.15275297912328,102.55713511098109)
  (-5.79015400945726358E-003,3.04906852483239239E-002)   (6.34576651672594314E-010,1.14602585136940179E-009)   (6.34455472767166975E-010,1.14600830773448173E-009) (-1.60605895896937731E-002,-5.49827805668958412E-003)
   12.701229999999999        1.2500000000000000     
               (139.47550242043084,103.90180556128884)               (139.43914725971720,104.05177405016298)
  (-1.28092700162887492E-002,7.11987320487127290E-002)   (3.72969261769979586E-010,3.85192666961595970E-009)   (3.72824379724444560E-010,3.85190251568453543E-009) (-1.51745108986176269E-002,-5.37901833903320289E-002)
   12.751225000000000        1.2500000000000000     
               (140.76620787909334,105.40987868892805)               (140.72914418198150,105.56096765476700)
       (-1.92755488436473846E-002,0.10899325535509963)   (4.44508630445526065E-011,6.41792929290891538E-009)   (4.42766927696586969E-011,6.41789690548561716E-009)      (-1.23296742403928451E-002,-0.10056954886265224)
   12.801219999999999        1.2500000000000000     
               (142.06052470371191,106.93253360093908)               (142.02272323185605,107.08473175167362)
       (-2.48437441607174299E-002,0.14245632218634519)  (-3.35548325936694133E-010,8.72965816346395974E-009)  (-3.35489403237470210E-010,8.72965604153333804E-009)      (-7.58976799521534403E-003,-0.14361700287841211)
   12.851215000000000        1.2500000000000000     
               (143.35844264708584,108.46981841642850)               (143.31988051127470,108.62310176801635)
       (-2.92521510378922281E-002,0.17034043253806336)  (-7.46827826539884003E-010,1.06825903309400908E-008)  (-7.46757480493835777E-010,1.06825895869142264E-008)      (-1.19300175589877821E-003,-0.18084171354425380)
   12.901209999999999        1.2500000000000000     
               (144.65994463311870,110.02180642230526)               (144.62061270411272,110.17614449479210)
       (-3.23178704137961764E-002,0.19160370459753173)  (-1.16467606676018709E-009,1.21875336878537013E-008)  (-1.16459252163502615E-009,1.21875348291144897E-008)       (6.46317835655056076E-003,-0.21039574293947666)
   12.951205000000000        1.2500000000000000     
               (145.96500329746877,111.58859187935904)               (145.92490844008915,111.74395640802965)
       (-3.39454568674302307E-002,0.20543989215920530)  (-1.56207565170337323E-009,1.31742571200510734E-008)  (-1.56197608905928944E-009,1.31742609700865714E-008)       (1.48432981385646437E-002,-0.23076954125107671)
   13.001199999999999        1.2500000000000000     
               (147.27357118351458,113.17028321484585)               (147.23273289863724,113.32665377995572)
       (-3.41207192579932803E-002,0.21129792990506122)  (-1.91087898427319181E-009,1.35953872060378639E-008)  (-1.91076086052821048E-009,1.35953947672461016E-008)       (2.33115605362727921E-002,-0.24087752840712529)
   13.051195000000000        1.2500000000000000     
               (148.58557627915746,114.76699451642121)               (148.54402161330415,114.92436496216389)
       (-3.28982321248383197E-002,0.20890653196650658)  (-2.18394517990573711E-009,1.34288835784455459E-008)  (-2.18380441777163177E-009,1.34288960386615820E-008)       (3.11780708951855320E-002,-0.24011962187313246)
   13.101189999999999        1.2500000000000000     
               (149.90092257786327,116.37883325606312)               (149.85868048015081,116.53721369159152)
       (-3.03844402893858612E-002,0.19828093973316804)  (-2.35643630625120101E-009,1.26787670439158648E-008)  (-2.35626689862822106E-009,1.26787858366906748E-008)       (3.77494782897034656E-002,-0.22841796455365282)
   13.151185000000000        1.2500000000000000     
               (151.21949415438112,118.00589236769774)               (151.17658481151491,118.16530965179930)
       (-2.67235269821323070E-002,0.17973181802930824)  (-2.40890263928472162E-009,1.13752678132080712E-008)  (-2.40870127599671765E-009,1.13752946449261731E-008)       (4.23861869718016177E-002,-0.20622587289592770)
   13.201179999999999        1.2500000000000000     
               (152.54116196789516,119.64824420910034)               (152.49759166834843,119.80873448202203)
       (-2.20798891927219444E-002,0.15386240173988963)  (-2.32767501817274698E-009,9.57412775328651969E-009)  (-2.32774080268809495E-009,9.57413263393389298E-009)       (4.45499636201527743E-002,-0.17450914845506066)
   13.251175000000000        1.2500000000000000     
               (153.86579916112194,121.30593648489645)               (153.82155448706726,121.46753793994547)
       (-1.66209306178602551E-002,0.12155709931290515)  (-2.10682205906432560E-009,7.35315253553045088E-009)  (-2.10690027438066580E-009,7.35315674698824539E-009)       (4.38567824261128572E-002,-0.13469929201548414)
   13.301169999999999        1.2500000000000000     
               (155.19328097397661,122.97899550929843)               (155.14833261178859,123.14174019672620)
  (-1.05163455016408745E-002,8.39646637246978245E-002)  (-1.74884550445701936E-009,4.80893582265770994E-009)  (-1.74893933036253039E-009,4.80893872253795165E-009)  (4.01037261744089935E-002,-8.86210964353916220E-002)
   13.351165000000000        1.2500000000000000     
               (156.52350122602257,124.66742969900291)               (156.47780636329878,124.83133548782730)
  (-3.92685649186381991E-003,4.24640049530009556E-002)  (-1.26444298471723078E-009,2.05247956843581581E-009)  (-1.26455480854740598E-009,2.05248060123819437E-009)  (3.32996275419504967E-002,-3.84019876870494645E-002)
   13.401159999999999        1.2500000000000000     
               (157.85637225719009,126.37124035531922)               (157.80988377758010,126.53630589314908)
  (2.99509829283931255E-003,-1.37286125616643850E-003) (-6.73912682123250880E-010,-7.95975359419915385E-010) (-6.74046045694287455E-010,-7.95977265318672357E-010)   (2.36676895369824988E-002,1.36352892236154787E-002)
   13.451155000000000        1.2500000000000000     
               (159.19182882926819,128.09042885581766)               (159.14450460429481,128.25663306370146)
  (1.01010827951078345E-002,-4.58333651700785494E-002) (-3.30349044476515755E-012,-3.61251624609996035E-009) (-3.46270349948023712E-012,-3.61252219273440463E-009)   (1.16414259831546397E-002,6.50885898908053484E-002)
   13.501149999999999        1.2500000000000000     
               (160.52982314936921,129.82500544242907)               (160.48163567157275,129.99231297860229)
  (1.72398338179600916E-002,-8.91247408746566189E-002)  (7.13905921204552910E-010,-6.27530136272347634E-009)  (7.13715666442063373E-010,-6.27531284509293423E-009)       (-2.16118888157311190E-003,0.11359574341524389)
   13.551145000000000        1.2500000000000000     
               (161.87032238271971,131.57499549573103)               (161.82126242612583,131.74336505224707)
       (2.42477454039889198E-002,-0.12944279996749780)  (1.44071755873687437E-009,-8.66998416934813664E-009)  (1.44049098430852064E-009,-8.67000299517716001E-009)       (-1.69703133856405411E-002,0.15694677903068502)
   13.601139999999999        1.2500000000000000     
               (163.21329723488145,133.34044610176491)               (163.16337666696870,133.50983853388152)
       (3.09414335919367747E-002,-0.16504411710814249)  (2.13769953026548977E-009,-1.06944129472996058E-008)  (2.13742905187891371E-009,-1.06944412321631625E-008)       (-3.19147531224913614E-002,0.19319359638179645)
   13.651135000000000        1.2500000000000000     
               (164.55871430426384,135.12142303592211)               (164.50796082176294,135.29181231238272)
       (3.71124401027446288E-002,-0.19432684332596684)  (2.76514132814437762E-009,-1.22631282801680999E-008)  (2.76522657892563594E-009,-1.22631358411554307E-008)       (-4.60728308151239357E-002,0.22073360862538710)
   13.701129999999999        1.2500000000000000     
               (165.90653309310230,136.91800836937975)               (165.85498276928197,137.08938802891743)
       (4.25164984274237628E-002,-0.21590367405854996)  (3.28706971761473485E-009,-1.33112741405380065E-008)  (3.28717193430655709E-009,-1.33112813181872329E-008)       (-5.85372259524356287E-002,0.23838595916046451)
   13.751125000000000        1.2500000000000000     
               (167.25669293664882,138.73029755018092)               (167.20437926059159,138.90267987868364)
       (4.68872114626280242E-002,-0.22867816638303776)  (3.67077279426197402E-009,-1.37961919958402443E-008)  (3.67089500568657499E-009,-1.37961980932858397E-008)       (-6.84657298836482409E-002,0.24543754562133777)
   13.801119999999999        1.2500000000000000     
               (168.60911170950470,140.55838796670304)               (168.55605929677884,140.73180487496947)
       (4.99377214615425585E-002,-0.23190286468951393)  (3.89075595703938546E-009,-1.37001470461012446E-008)  (3.89090200787654955E-009,-1.37001513278365141E-008)       (-7.51424448615625740E-002,0.24166936290650765)
   13.851115000000000        1.2500000000000000     
               (169.96368848547959,142.40237432740011)               (169.90990278556890,142.57686645113068)
       (5.13787569891799994E-002,-0.22523300528072007)  (3.92983965389773754E-009,-1.30293817667976680E-008)  (3.93001436769242788E-009,-1.30293831082422461E-008)       (-7.80209446525274020E-002,0.22735622909883757)
   13.901109999999999        1.2500000000000000     
               (171.32030487811585,144.26233813376231)               (171.26577079038003,144.43794735829223)
       (5.09379886548536540E-002,-0.20875828582243899)  (3.77945928770875151E-009,-1.18141750169646657E-008)  (3.77966820686907974E-009,-1.18141720518580563E-008)       (-7.67665628047695808E-002,0.20324480885850929)
   13.951105000000000        1.2500000000000000     
               (172.67883077719003,146.13834308388917)               (172.62351350937115,146.31510133363531)
       (4.83856651844252195E-002,-0.18301295121044581)  (3.44086770998489099E-009,-1.01080594257113503E-008)  (3.44111631992569431E-009,-1.01080504048798608E-008)       (-7.12762701965720114E-002,0.17050897378417465)
   14.001100000000001        1.2500000000000000     
               (174.03913126024275,148.03043427843588)               (173.98298599196804,148.20835633000948)
       (4.35635370500069147E-002,-0.14896904273034839)  (2.92466960413608367E-009,-7.98306833943373104E-009)  (2.92496791376784830E-009,-7.98305117190628373E-009)       (-6.16933817331450085E-002,0.13068384017350360)
   14.051095000000000        1.2500000000000000     
               (175.40107531021243,149.93863451043819)               (175.34405525545813,150.11771502115968)
       (3.64072322611344659E-002,-0.10799858393630715)  (2.25146640766190474E-009,-5.52849350423146153E-009)  (2.25182174451025531E-009,-5.52846551847862702E-009)  (-4.83995346113042998E-002,8.55934935248675588E-002)
   14.101089999999997        1.2500000000000000     
               (176.76454226564067,151.86295000827772)               (176.70660888449882,152.04316420042173)
  (2.69709566870020186E-002,-6.18250784614270202E-002)  (1.44867671258294884E-009,-2.84634525192728651E-009)  (1.44856817719589148E-009,-2.84633435098044413E-009)  (-3.19994330013518083E-002,3.72540398219328786E-002)
   14.151084999999997        1.2500000000000000     
               (178.12943317018949,153.80337350061399)               (178.07056285817947,153.98468395966037)
  (1.54477661935465277E-002,-1.24429333827994499E-002)  (5.50761593211844420E-010,-4.71673432871992620E-011)  (5.50631321904111637E-010,-4.71564175558166599E-011) (-1.32786299197755909E-002,-1.22171170575647962E-002)
   14.201079999999997        1.2500000000000000     
               (179.49566620314158,155.75989610328895)               (179.43585582368740,155.94226287910800)
   (2.17175765473316771E-003,3.79683469346932326E-002)  (-4.02778570398897943E-010,2.75405354432320660E-009)  (-4.02934596844772432E-010,2.75406380287117603E-009)  (6.82678507650376180E-003,-6.06903903295193115E-002)
   14.251074999999998        1.2500000000000000     
               (180.86317932925206,157.73251294227711)               (180.80244527530465,157.91590323686478)
  (-1.23846809557861277E-002,8.71527478842913789E-002)  (-1.36938436500523563E-009,5.44367876837601250E-009)  (-1.36957215838279693E-009,5.44368749159239923E-009)       (2.72924211669392305E-002,-0.10613041775592758)
   14.301069999999998        1.2500000000000000     
               (182.23192999358341,159.72123021378377)               (182.17029946866904,159.90562716528078)
       (-2.76177144205619514E-002,0.13287805951772269)  (-2.30662480347625043E-009,7.91217934020379107E-009)  (-2.30684883449023220E-009,7.91218531499128490E-009)       (4.70596314176418909E-002,-0.14666623342519913)
   14.351064999999998        1.2500000000000000     
               (183.60188436985280,161.72607641297316)               (183.53938874061768,161.91148245040134)
       (-4.28200971871726260E-002,0.17305161708941527)  (-3.17193830287250005E-009,1.00588242916566241E-008)  (-3.17220726770477169E-009,1.00588259331952312E-008)       (6.50931022443415053E-002,-0.18067060144581212)
   14.401059999999998        1.2500000000000000     
               (184.97301095820478,163.74710107212172)               (184.90967457185315,163.93353610352671)
       (-5.72141263872039257E-002,0.20581791092860241)  (-3.92608914113988997E-009,1.17959673241908686E-008)  (-3.92640958293485344E-009,1.17959626444898065E-008)       (8.04363596492908561E-002,-0.20682293908341404)
   14.451054999999998        1.2500000000000000     
               (186.34527130919579,165.78437699058122)               (186.28110315272014,165.97187276954477)
       (-6.99913517921954415E-002,0.22965406443181979)  (-4.53406844443897534E-009,1.30514280661691348E-008)  (-4.53445048931679607E-009,1.30514146585851218E-008)       (9.22646757578794580E-002,-0.22414887071445072)
   14.501049999999998        1.2500000000000000     
               (187.71860731408867,167.83799540669963)               (187.65359804082598,168.02658267073107)
       (-8.03624688740565418E-002,0.24344585605484478)  (-4.96710054024214210E-009,1.37727006860784138E-008)  (-4.96755634428627497E-009,1.37726753556420106E-008)       (9.99239911351923332E-002,-0.23205725939487271)
   14.551044999999998        1.2500000000000000     
               (189.09293549688451,169.90805385108166)               (189.02706053138135,170.09776140350161)
       (-8.76029041898434002E-002,0.24653976571357233)  (-5.20241511554410841E-009,1.39276463152948860E-008)  (-5.20227880633051785E-009,1.39276313721528909E-008)            (0.10296860771761655,-0.23034918642999855)
   14.601039999999998        1.2500000000000000     
               (190.46815110042147,171.99465067619178)               (190.40137384762633,172.18548864046227)
       (-9.11125774682017692E-002,0.23878099485580850)  (-5.22503969352216984E-009,1.35072051228561375E-008)  (-5.22487600466256795E-009,1.35071896161679902E-008)            (0.10117455227878425,-0.21921800514141285)
   14.651034999999998        1.2500000000000000     
               (191.84411922061520,174.09787088738227)               (191.77640336768982,174.28983295335649)
       (-9.04476209534597203E-002,0.22051386552287514)  (-5.02794426630233030E-009,1.25246184789650539E-008)  (-5.02774828882288370E-009,1.25246030168948005E-008)       (9.45613009815532424E-002,-0.19923500118824664)
   14.701029999999998        1.2500000000000000     
               (193.22068866069060,176.21777703866900)               (193.15200511035499,176.41084182773781)
       (-8.53683909922901968E-002,0.19257051384710622)  (-4.61296046129132338E-009,1.10166731606873964E-008)  (-4.61272490817700097E-009,1.10166586578162148E-008)       (8.33810430393925467E-002,-0.17131222751389327)
   14.751024999999998        1.2500000000000000     
               (194.59770039447642,178.35440281028335)               (194.52803677471516,178.54854087140507)
       (-7.58605128446445121E-002,0.15622214684913341)  (-3.99037152998926003E-009,9.04172252110916952E-009)  (-3.99008876782439869E-009,9.04171034456491415E-009)       (6.81092790529164993E-002,-0.13666516035483861)
   14.801019999999998        1.2500000000000000     
               (195.97500136881624,180.50775200411337)               (195.90436254932328,180.70293503695390)
       (-6.21535652078541653E-002,0.11311818508067981)  (-3.17779412850631244E-009,6.67758972070162772E-009)  (-3.17745654013390007E-009,6.67758153425267409E-009)  (4.94175343626249361E-002,-9.67537230161071155E-002)
   14.851014999999999        1.2500000000000000     
               (197.35245627800407,182.67780500096157)               (197.28085952254452,182.87401500100330)
  (-4.47162497730453565E-002,6.52045594364682457E-002)  (-2.20184282538482798E-009,4.02022527059754794E-009)  (-2.20143896529670352E-009,4.02022344346661801E-009)  (2.81417592208243507E-002,-5.32263289009109741E-002)
   14.901009999999998        1.2500000000000000     
               (198.72995647490364,184.86452521690742)               (198.65742507223177,185.06176137322413)
  (-2.42425353615729582E-002,1.46264003391537827E-002)  (-1.09591210872310454E-009,1.17848748289768780E-009)  (-1.09543024273871047E-009,1.17849469977605841E-009)  (5.23775609827282010E-003,-7.84604190496711318E-003)
   14.951004999999999        1.2500000000000000     
               (200.10742314377251,187.06787614573960)               (200.03397606683174,187.26615518602819)
 (-1.62162716720085846E-003,-3.63697156071264224E-002)  (9.99285913343633917E-011,-1.72942314344610881E-009)  (1.00503941025362943E-010,-1.72940336523436802E-009)  (-1.82615866962737919E-002,3.75723813025890252E-002)
   15.000999999999998        1.2500000000000000     
               (201.48480537700053,189.28783179379221)               (201.41044870598662,189.48718123609109)
  (2.21054061690932821E-002,-8.55431490131993155E-002)  (1.34098580286037820E-009,-4.58045403353646244E-009)  (1.34081772617665638E-009,-4.58043433361173456E-009)  (-4.13018585049506962E-002,8.12343359484468674E-002)
   15.050994999999999        1.2500000000000000     
               (202.86207698640573,191.52439050468990)               (202.78679684166895,191.72483921003212)
       (4.58049215460360898E-002,-0.13076394675382716)  (2.57759333629184235E-009,-7.25352785607382181E-009)  (2.57739099031188555E-009,-7.25350684882054626E-009)       (-6.28450657017058517E-002,0.12143153384310532)
   15.100989999999998        1.2500000000000000     
               (204.23921535713245,193.77757931908650)               (204.16298009561663,193.97914981907846)
       (6.82962329073638630E-002,-0.17009813258756695)  (3.75814827469017471E-009,-9.63156928327236803E-009)  (3.75790545117604497E-009,-9.63154759519557076E-009)       (-8.19283970593483180E-002,0.15660178156025115)
   15.150984999999999        1.2500000000000000     
               (205.61619175707921,196.04745953302279)               (205.53896239803368,196.25015510262904)
       (8.84250548529356556E-002,-0.20189862036331332)  (4.83017605611219962E-009,-1.16094810528856463E-008)  (4.82988466542765266E-009,-1.16094596179656408E-008)       (-9.76972924657750347E-002,0.18538872116503752)
   15.200979999999998        1.2500000000000000     
               (206.99295986509503,198.33411244213573)               (206.91469573328135,198.53791775256602)
            (0.10512057748934056,-0.22486613685883491)  (5.74307399249023912E-009,-1.30987191689320592E-008)  (5.74272455856503793E-009,-1.30986991615596782E-008)            (-0.10944448113501395,0.20668901858078062)
   15.250974999999999        1.2500000000000000     
               (208.36944111756088,200.63763851559861)               (208.29011532979800,200.84251831872598)
            (0.11745648648736977,-0.23810571379119533)  (6.44976228431714298E-009,-1.40312007068412183E-008)  (6.44934365172261428E-009,-1.40311840327906215E-008)            (-0.11663719766148051,0.21969023705749208)
   15.300969999999998        1.2500000000000000     
               (209.74552844141297,202.95813510921619)               (209.66513454527544,203.16404703706496)
            (0.12470018337101765,-0.24114878974114437)  (6.90872236664168447E-009,-1.43615769185293526E-008)  (6.90822037922457772E-009,-1.43615660653352317E-008)            (-0.11893722876419853,0.22390283456619950)
   15.350964999999999        1.2500000000000000     
               (211.12108256330160,205.29568757908066)               (211.03963889134570,205.50259372606439)
            (0.12635519749042531,-0.23397730633470912)  (7.08680431469516271E-009,-1.40730323709885095E-008)  (7.08620705931648433E-009,-1.40730304623573954E-008)            (-0.11621343052203152,0.21917660197309038)
   15.400959999999998        1.2500000000000000     
               (212.49594576761353,207.65035552950263)               (212.41348799048993,207.85823230921247)
            (0.12219056442263720,-0.21700371434875310)  (6.96194831172582927E-009,-1.31747938846656292E-008)  (6.96123393172004753E-009,-1.31748047090085075E-008)            (-0.10854676636986627,0.20570471804027238)
   15.450954999999999        1.2500000000000000     
               (213.86994814733248,210.02217014632592)               (213.78652147403272,210.23102129544478)
            (0.11225761940349054,-0.19105005616796220)  (6.52334936645967701E-009,-1.17048638238626114E-008)  (6.52355517835132336E-009,-1.17048889055152836E-008)       (-9.62217323398545377E-002,0.18401983697790639)
   15.500949999999998        1.2500000000000000     
               (215.24293359062057,212.41112797555914)               (215.15857343115508,212.62098271324598)
       (9.68815955284585278E-002,-0.15730169698197408)  (5.77554826338003005E-009,-9.72722194719090337E-009)  (5.77579545054035661E-009,-9.72724924263068520E-009)       (-7.97196963495330618E-002,0.15497278208653620)
   15.550944999999999        1.2500000000000000     
               (216.61475421545876,214.81720657097441)               (216.52947657900737,215.02811519157086)
       (7.66648197982339880E-002,-0.11725495369677137)  (4.73721734291727127E-009,-7.32888375269041237E-009)  (4.73751431096791927E-009,-7.32891271466397098E-009)       (-5.96914308467394461E-002,0.11969943796865654)
   15.600939999999998        1.2500000000000000     
               (217.98529108962288,217.24036537733372)               (217.89908219371114,217.45238305426406)
  (5.24488530365742264E-002,-7.26435991255361402E-002)  (3.44196107734969494E-009,-4.61663026669228358E-009)  (3.44231707111971359E-009,-4.61666007563318327E-009)  (-3.69318225837202002E-002,7.95784107394579138E-002)
   15.650934999999999        1.2500000000000000     
               (219.35445122311978,219.68056212728618)               (219.26726813132035,219.89373572464038)
  (2.52738078933922340E-002,-2.53631304520213034E-002)  (1.93768790194508120E-009,-1.71145915092736370E-009)  (1.93811592998294621E-009,-1.71148854624537468E-009)  (-1.23468589043709744E-002,3.61815426469101198E-002)
   15.700930000000000        1.2500000000000000     
               (220.72216616457220,222.13776349931985)               (220.63394466038483,222.35211487283297)
  (-3.66532260220701119E-003,2.26064928337422130E-002)   (2.85190302893923496E-010,1.25707586904944785E-009)   (2.85701457085052895E-010,1.25704874809419917E-009)  (1.30843452435508191E-002,-8.78425091689394137E-003)
   15.750924999999999        1.2500000000000000     
               (222.08838663448853,224.61195382454559)               (221.99905576028863,224.82747164857810)
  (-3.30777087334144723E-002,6.92831705987036472E-002)  (-1.44444203363331968E-009,4.15707907026935862E-009)  (-1.44382993213996077E-009,4.15705680765234662E-009)  (3.83480113287872140E-002,-5.35417797375740134E-002)
   15.800920000000000        1.2500000000000000     
               (223.45307126704284,227.10313857437686)               (223.36257228877560,227.31977946946253)
       (-6.16349404112623359E-002,0.11276567661361571)  (-3.17248484943012062E-009,6.86095210969797450E-009)  (-3.17175266199925893E-009,6.86093796338070298E-009)  (6.24320149501583904E-002,-9.63095350444399534E-002)
   15.850914999999999        1.2500000000000000     
               (224.81617682670324,229.61134938761418)               (224.72447773797012,229.82904582908398)
       (-8.80342925978337965E-002,0.15130146494337093)  (-4.81666222527042486E-009,9.25113942467818682E-009)  (-4.81578838138400447E-009,9.25113795473510581E-009)       (8.43681166253359149E-002,-0.13536960418048560)
   15.900910000000000        1.2500000000000000     
               (226.17764724486202,232.13663583749477)               (226.08475558032029,232.35531408913880)
            (-0.11106197578508872,0.18336363196211114)  (-6.29548293637398567E-009,1.12247330405942183E-008)  (-6.29573145515718593E-009,1.12247641963224895E-008)            (0.10326462297140711,-0.16913315209525967)
   15.950904999999999        1.2500000000000000     
               (227.53741762300055,234.67905884226928)               (227.44337139098991,234.89866146966983)
            (-0.12963068639236536,0.20769683787143253)  (-7.53273244302340512E-009,1.27008095037414516E-008)  (-7.53303183959180779E-009,1.27008439253861372E-008)            (0.11834305300589372,-0.19620681331597098)
   16.000900000000001        1.2500000000000000     
               (228.89539345053413,237.23869241022916)               (228.80025716890665,237.45918857148172)
            (-0.14285366928337256,0.22337220947524397)  (-8.46061630130743232E-009,1.36207910258663592E-008)  (-8.46097497437887869E-009,1.36208283053004839E-008)            (0.12895972883714346,-0.21544878972067810)
   16.050895000000001        1.2500000000000000     
               (230.25146183989378,239.81560292839339)               (230.15530557014867,240.03700121158576)
            (-0.15006744555887483,0.22981997202112747)  (-9.02616664370735608E-009,1.39527932252314319E-008)  (-9.02659783480699706E-009,1.39528326529986138E-008)            (0.13463472285983555,-0.22601720903500452)
   16.100890000000000        1.2500000000000000     
               (231.60548991705534,242.40984873367199)               (231.50837039362997,242.63219501580144)
            (-0.15086857561550468,0.22684273407870015)  (-9.19088415678143644E-009,1.36908042784237916E-008)  (-9.19140055413336578E-009,1.36908446494571339E-008)            (0.13506877647711907,-0.22740824423632741)
   16.150885000000002        1.2500000000000000     
               (232.95733124000134,245.02147261830183)               (232.85927322281722,245.24483782452469)
            (-0.14513186180804860,0.21462899917185396)  (-8.93701391554334610E-009,1.28562473034258799E-008)  (-8.93763137469873245E-009,1.28562868832917704E-008)            (0.13015446802901670,-0.21948492881293868)
   16.200880000000002        1.2500000000000000     
               (234.30683101265831,247.65049664590833)               (234.20781921110284,247.87495838733892)
            (-0.13301750297038989,0.19373249754745084)  (-8.26694154639465148E-009,1.14940860797758869E-008)  (-8.26768184705376330E-009,1.14941221688561829E-008)            (0.11998505691789110,-0.20248478161773464)
   16.250875000000001        1.2500000000000000     
               (235.65383421358743,250.29692251651127)               (235.55381472354037,250.52254201379279)
            (-0.11496530224397766,0.16505070885787390)  (-7.20410893947383009E-009,9.67176313807901741E-009)  (-7.20499213605385959E-009,9.67179224356116785E-009)            (0.10485299780278980,-0.17701946109715758)
   16.300870000000000        1.2500000000000000     
               (236.99819148513413,252.96072895696003)               (236.89708707109278,253.18753856686425)
       (-9.16765453278060582E-002,0.12978957846539949)  (-5.79196819106847314E-009,7.47279877602407287E-009)  (-5.79302280735404260E-009,7.47281630498810703E-009)       (8.52382790547952934E-002,-0.14405571151233268)
   16.350865000000002        1.2500000000000000     
               (238.33976734115055,255.64188030682047)               (238.23749399204868,255.86986916825623)
  (-6.40832787178008123E-002,8.94058278286652131E-002)  (-4.09294788141948337E-009,4.99640273285729214E-009)  (-4.09264878954077467E-009,4.99636479838836201E-009)       (6.18040689767557425E-002,-0.10488140248710114)
   16.400860000000002        1.2500000000000000     
               (239.67845460532035,258.34032833412334)               (239.57493932219148,258.56944844687541)
  (-3.33201916550989533E-002,4.55547794374151285E-002)  (-2.18156945081145899E-009,2.34830251810930821E-009)  (-2.18121113319558568E-009,2.34826017485096063E-009)  (3.53623201564638584E-002,-6.10568539896987825E-002)
   16.450855000000001        1.2500000000000000     
               (241.01416056658195,261.05602326300260)               (240.90936475613046,261.28620087791620)
  (-6.58083951585556074E-004,1.82728262599444471E-005) (-1.46012844803137557E-010,-3.61083486867748411E-010) (-1.45583412663148379E-010,-3.61130049063814703E-010)  (6.86218857704546607E-003,-1.43630098582058618E-002)
   16.500850000000000        1.2500000000000000     
               (242.34681808739225,263.78892420267653)               (242.24074242457669,264.02008072835542)
  (3.25380466323982459E-002,-4.53631998224182167E-002)  (1.92042940247447438E-009,-3.02308501400795275E-009)  (1.92094539936932964E-009,-3.02313515499735095E-009)  (-2.26486149235240221E-002,3.32771523905411246E-002)
   16.550845000000002        1.2500000000000000     
               (243.67637881310119,266.53900862174692)               (243.56906104038939,266.77107560115422)
  (6.48684385064040581E-002,-8.87651042809253360E-002)  (3.92380623902259483E-009,-5.53322910712673923E-009)  (3.92442296668179535E-009,-5.53328171423351793E-009)  (-5.20535716607712362E-002,7.98683138134685250E-002)
   16.600840000000002        1.2500000000000000     
               (245.00280271815436,269.30627412461178)               (244.89430598424417,269.53921806285314)
       (9.49613653977666311E-002,-0.12844646180730815)  (5.77230229748214816E-009,-7.79638772679855607E-009)  (5.77304061585723550E-009,-7.79644138077286913E-009)       (-8.02090093773832891E-002,0.12343034178301812)
   16.650835000000001        1.2500000000000000     
               (246.32605050222165,272.09074942884627)               (246.21644312540749,272.32457207626538)
            (0.12152632162213912,-0.16281915802461311)  (7.38287598382550470E-009,-9.72991014384721761E-009)  (7.38375868988610830E-009,-9.72996244666192807E-009)            (-0.10597947033867910,0.16208017723871310)
   16.700830000000000        1.2500000000000000     
               (247.64606746998430,274.89248619253436)               (247.53540519227985,275.12722529471034)
            (0.14340983237664134,-0.19051140582695197)  (8.68507140328643418E-009,-1.12639928708985124E-008)  (8.68612493232472703E-009,-1.12640398969573703E-008)            (-0.12828124933977636,0.19411629283238421)
   16.750825000000003        1.2500000000000000     
               (248.96277658904074,277.71155196836008)               (248.85108541577182,277.94726908904562)
            (0.15964471667296479,-0.21041871080511354)  (9.62186744276567854E-009,-1.23459356218740513E-008)  (9.62312504538686719E-009,-1.23459730603644662E-008)            (-0.14612258678496129,0.21809611303815357)
   16.800820000000002        1.2500000000000000     
               (250.27606487645193,280.54802618744384)               (250.16333852636663,280.78478657007093)
            (0.16948442413282760,-0.22174608207405658)  (1.01564568613556820E-008,-1.29403172096327554E-008)  (1.01561012969532582E-008,-1.29402720744012642E-008)            (-0.15864728524347321,0.23290495494349378)
   16.850815000000001        1.2500000000000000     
               (251.58580038581408,283.40197177661651)               (251.47199425793474,283.63983117232300)
            (0.17245143892521414,-0.22404324635139958)  (1.02658538750166711E-008,-1.30279486093501281E-008)  (1.02654284156735759E-008,-1.30278973535710004E-008)            (-0.16516323035111338,0.23781045141303514)
   16.900810000000000        1.2500000000000000     
               (252.89181418432503,286.27344042684410)               (252.77686469668521,286.51242330296105)
