   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.651235000000000        1.2500000000000000     
               (135.01021969599120,105.56009223212142)               (134.96195456989551,105.76079732489409)
       (-4.98382388449845407E-002,0.18783638025458274)  (-1.69346721913023258E-009,8.21834020397964082E-009)  (-1.69354148033096996E-009,8.21835867342522609E-009)       (2.99113549609675532E-002,-0.17752208190024699)
   12.701229999999999        1.2500000000000000     
               (136.23477133225839,107.08768720834998)               (136.18558961622597,107.28988355537696)
       (-4.70587824457869286E-002,0.16757256884142982)  (-1.68085213980190995E-009,7.48288504992675530E-009)  (-1.68094696023760698E-009,7.48290896946776669E-009)       (2.53024819007816940E-002,-0.16347939352336607)
   12.751225000000000        1.2500000000000000     
               (137.46228677368606,108.63004890548068)               (137.41214742479866,108.83373887700292)
       (-4.14563484163232160E-002,0.14011598511068402)  (-1.58184786190599645E-009,6.40480724307822200E-009)  (-1.58196952603374428E-009,6.40483765692895415E-009)       (1.97248094975512704E-002,-0.14241232000094564)
   12.801219999999999        1.2500000000000000     
               (138.69265420709272,110.18727627289515)               (138.64151936891412,110.39244632978406)
       (-3.33237261484977190E-002,0.10676251969001559)  (-1.39576395954060106E-009,5.03069214771039466E-009)  (-1.39574565283061466E-009,5.03069203228462516E-009)       (1.34131500359859941E-002,-0.11508273856136521)
   12.851215000000000        1.2500000000000000     
               (139.92574295684861,111.75944669047608)               (139.87358761145126,111.96607082970399)
  (-2.31066017697471628E-002,6.90272833777107464E-002)  (-1.12521226026501235E-009,3.42055619675353287E-009)  (-1.12518850028280029E-009,3.42055456953916779E-009)  (6.60798794618590573E-003,-8.25183805959110034E-002)
   12.901209999999999        1.2500000000000000     
               (141.16141737981934,113.34661353137608)               (141.10823260603672,113.55466062339674)
  (-1.13690155237571935E-002,2.85754355808368575E-002)  (-7.78226037365600302E-010,1.64618558193875816E-009)  (-7.78194928029960305E-010,1.64618184585938735E-009) (-4.56711122049073917E-004,-4.59858311954835577E-002)
   12.951205000000000        1.2500000000000000     
               (142.39954540501859,114.94880260092542)               (142.34533906401180,115.15824703060345)
  (1.24456004725165682E-003,-1.28485786406018678E-002) (-3.67246086666966146E-010,-2.12751440279106707E-010) (-3.67205591610976757E-010,-2.12757965352487798E-010) (-7.56023027692697899E-003,-6.94327453640928866E-003)
   13.001199999999999        1.2500000000000000     
               (143.64001037698975,116.56602037440675)               (143.58480244522775,116.77684807130414)
  (1.40517716622093839E-002,-5.34969169567732841E-002)  (9.05979313967188628E-011,-2.07151724228139019E-009)  (9.06504214655805424E-011,-2.07152735739329995E-009)  (-1.44974236014761768E-002,3.30063163264389947E-002)
   13.051195000000000        1.2500000000000000     
               (144.88271938165161,118.19825928617112)               (144.82653200340937,118.41047478963830)
  (2.63713791837833084E-002,-9.16801735301041865E-002)  (5.75432930545370074E-010,-3.84550217303165164E-009)  (5.75500249748608443E-010,-3.84551684306340070E-009)  (-2.10791236350269563E-002,7.21796532148818448E-002)
   13.101189999999999        1.2500000000000000     
               (146.12760468625447,119.84551182384166)               (146.07045454677200,120.05913324344171)
       (3.75662222783371136E-002,-0.12583280704683969)  (1.06300092635620897E-009,-5.45241568775908015E-009)  (1.06308850999641198E-009,-5.45243596495862810E-009)       (-2.71309181925216310E-002,0.10887794823591586)
   13.151185000000000        1.2500000000000000     
               (147.37462186383499,121.50778015023404)               (147.31651136277912,121.72283800162600)
       (4.70720146902688236E-002,-0.15456988302456906)  (1.52825583224348514E-009,-6.81815565869130438E-009)  (1.52836830031305916E-009,-6.81818279242147854E-009)       (-3.24884328459448188E-002,0.14146087087001000)
   13.201179999999999        1.2500000000000000     
               (148.62374317627410,123.18508710856054)               (148.56465794305024,123.40161189007692)
       (5.44300258637018045E-002,-0.17673188449335561)  (1.94550664726902309E-009,-7.87957963106237908E-009)  (1.94548940890755965E-009,-7.87958231911430855E-009)       (-3.69961804011946713E-002,0.16841610538144489)
   13.251175000000000        1.2500000000000000     
               (149.87494555590536,124.87747994867104)               (149.81485571709513,125.09549636479528)
       (5.92993657624065126E-002,-0.19142358370154938)  (2.28992062831409383E-009,-8.58687604441024968E-009)  (2.28989820924419330E-009,-8.58687774794406837E-009)       (-4.05037492022477866E-002,0.18843507134088397)
   13.301169999999999        1.2500000000000000     
               (151.12819973783104,126.58503238772198)               (151.06706647273339,126.80454865922133)
       (6.14700001415597122E-002,-0.19804518657913633)  (2.53870800708669619E-009,-8.90707517594827854E-009)  (2.53867875044615949E-009,-8.90707536710631839E-009)       (-4.28642700011974201E-002,0.20047392784624846)
   13.351165000000000        1.2500000000000000     
               (152.38346113909427,128.30783640794633)               (152.32124489929356,128.52884359911141)
       (6.08638593574733558E-002,-0.19631243624119338)  (2.67359168773778712E-009,-8.82507119860706174E-009)  (2.67355460259239268E-009,-8.82506914312627402E-009)       (-4.39356230278716425E-002,0.20381263046931355)
   13.401159999999999        1.2500000000000000     
               (153.64065906727214,130.04599610566089)               (153.57732968786266,130.26847094549703)
       (5.75277821133698616E-002,-0.18626644428523148)  (2.68195811671378556E-009,-8.34424065091658883E-009)  (2.68191007510777204E-009,-8.34423554834040929E-009)       (-4.35857663475306828E-002,0.19809722545842609)
   13.451155000000000        1.2500000000000000     
               (154.89969758572775,131.79961532819217)               (154.83524038616352,132.02352450110982)
       (5.16223171193226846E-002,-0.16827285281220686)  (2.55631044120746297E-009,-7.48627127170762433E-009)  (2.55624836079614301E-009,-7.48626209825435195E-009)       (-4.16990669733941915E-002,0.18337537185055011)
   13.501149999999999        1.2500000000000000     
               (156.16045569147727,133.56878573955765)               (156.09487380701296,133.79409752415967)
       (4.34068199248759876E-002,-0.14301905254116790)  (2.29659937118555537E-009,-6.29026007065055796E-009)  (2.29651931385585349E-009,-6.29024565395594095E-009)       (-3.81847637334557996E-002,0.16010367646235896)
   13.551145000000000        1.2500000000000000     
               (157.42279590389015,135.35357699072341)               (157.35610932192441,135.58027161894873)
       (3.32212650600735987E-002,-0.11148708487437746)  (1.91023019560421001E-009,-4.81055220626750157E-009)  (1.91012817860583057E-009,-4.81053117694010570E-009)       (-3.29924696069103449E-002,0.12914782998263502)
   13.601139999999999        1.2500000000000000     
               (158.68657524706276,137.15403630045662)               (158.61881028071821,137.38210923139175)
  (2.14707028263812771E-002,-7.49280618495386103E-002)  (1.41123312866542078E-009,-3.11485237632284232E-009)  (1.41110210296039759E-009,-3.11482318999916387E-009)  (-2.61242643483715099E-002,9.17559887827201909E-002)
   13.651135000000000        1.2500000000000000     
               (159.95165448548363,138.97018273819049)               (159.88283530159185,139.19964965116813)
  (8.60641860932528230E-003,-3.48218893701907131E-002)  (8.20793955306685644E-010,-1.27930962503187549E-009)  (8.20815742056169803E-010,-1.27930455106779372E-009)  (-1.76521884016395507E-002,4.95114975120103870E-002)
   13.701129999999999        1.2500000000000000     
               (161.21790783763274,140.80201592489271)               (161.14804721059770,141.03290843238639)
  (-4.88652275764258400E-003,7.17789476680795978E-003)   (1.65433076034305671E-010,6.13296543066444180E-010)   (1.65461019396362399E-010,6.13300826740892688E-010)  (-7.72910186636861785E-003,4.27162361279719623E-003)
   13.751125000000000        1.2500000000000000     
               (162.48523376730233,142.64952602868817)               (162.41432458545003,142.88187980295544)
  (-1.85061614210757855E-002,4.93037606440156692E-002)  (-5.24011254365314594E-010,2.47788150434826823E-009)  (-5.23976244505550314E-010,2.47788438515157063E-009)  (3.39858781827818111E-003,-4.19128624955847420E-002)
   13.801119999999999        1.2500000000000000     
               (163.75355139995034,144.51269770554040)               (163.68156746299786,144.74654804194543)
  (-3.17445642663046965E-002,8.97442343354785815E-002)  (-1.21425579816878467E-009,4.23210803081074153E-009)  (-1.21421080252137279E-009,4.23210875667230289E-009)  (1.53874980333153569E-002,-8.68925650885323253E-002)
   13.851115000000000        1.2500000000000000     
               (165.02280189310068,146.39152732375464)               (164.94970089936805,146.62689371185741)
       (-4.40969557114281666E-002,0.12671912182492628)  (-1.87039817918049380E-009,5.79798192303561610E-009)  (-1.87034048962813091E-009,5.79797946592814945E-009)       (2.78007676971498002E-002,-0.12852352881701518)
   13.901109999999999        1.2500000000000000     
               (166.29294093518996,148.28602553667059)               (166.21867464407501,148.52290910063894)
       (-5.50779708057215073E-002,0.15855596936599350)  (-2.45920845842243505E-009,7.10733031763985796E-009)  (-2.45913482230799100E-009,7.10732338502081962E-009)       (4.01134711511381137E-002,-0.16477013204061244)
   13.951105000000000        1.2500000000000000     
               (167.56393134242560,150.19622465377267)               (167.48845492069435,150.43460399491039)
       (-6.42304988212133443E-002,0.18376889261200630)  (-2.95032363567333367E-009,8.10297134224747781E-009)  (-2.95023065109745553E-009,8.10295871083448270E-009)       (5.17373345925445857E-002,-0.19381204663404411)
   14.001100000000001        1.2500000000000000     
               (168.83573169039065,152.12217883246944)               (168.75901585752786,152.36201733073119)
       (-7.11386842890105175E-002,0.20112807701865687)  (-3.31718346842962518E-009,8.74197015256157260E-009)  (-3.31706292471153050E-009,8.74194999236419194E-009)       (6.20397141170449321E-002,-0.21413958828357219)
   14.051095000000000        1.2500000000000000     
               (170.10828794454537,154.06395882754330)               (170.03032513663575,154.30521315461598)
       (-7.54423505585190141E-002,0.20972710171976411)  (-3.53910216506594153E-009,8.99696692123031219E-009)  (-3.53894989645875960E-009,8.99693719270286006E-009)       (7.03807597610688618E-002,-0.22463563678736992)
   14.101089999999997        1.2500000000000000     
               (171.38153065080098,156.02164637316517)               (171.30233523446424,156.26427782877451)
       (-7.68508346002495513E-002,0.20903269370770500)  (-3.60300884803180272E-009,8.85702486462131066E-009)  (-3.60303696230876956E-009,8.85701671090028654E-009)       (7.61465244336654579E-002,-0.22464384784535155)
   14.151084999999997        1.2500000000000000     
               (172.65536711065920,157.99532563743696)               (172.57496881379021,158.23931340308167)
       (-7.51621596148783766E-002,0.19892075485471203)  (-3.50265503368748015E-009,8.32828629955316577E-009)  (-3.50268953879248386E-009,8.32827858833489849E-009)       (7.87944137863239025E-002,-0.21401186346558293)
   14.201079999999997        1.2500000000000000     
               (173.92968596890987,159.98507730999515)               (173.84812198232794,160.23042188849095)
       (-7.02708926875321854E-002,0.17969805419427723)  (-3.23885516136495810E-009,7.43379533657334479E-009)  (-3.23889803760793264E-009,7.43378869083596402E-009)       (7.78866911443833881E-002,-0.19310457354174060)
   14.251074999999998        1.2500000000000000     
               (175.20435986163304,161.99096869375771)               (175.12165971481616,162.23769392333483)
       (-6.21910471837032186E-002,0.15209968793455272)  (-2.82158180667842822E-009,6.21059525377137633E-009)  (-2.82163702514527946E-009,6.21059056228082002E-009)       (7.31381057012873426E-002,-0.16280870926975183)
   14.301069999999998        1.2500000000000000     
               (176.47924934540981,164.01304922343877)               (176.39542611379346,164.26119404711017)
       (-5.10633835794714608E-002,0.11726644532774348)  (-2.26601327347076714E-009,4.71149020991971606E-009)  (-2.26608213006470028E-009,4.71148851633594377E-009)       (6.44435216148028928E-002,-0.12448677399676988)
   14.351064999999998        1.2500000000000000     
               (177.75421168339716,166.05134867882848)               (177.66925571847352,166.30095755610864)
  (-3.71672044286321321E-002,7.67006374904603827E-002)  (-1.59512557958428116E-009,2.99910209978230960E-009)  (-1.59521340353694444E-009,2.99910491123533579E-009)  (5.19076901936419907E-002,-7.99219933520323583E-002)
   14.401059999999998        1.2500000000000000     
               (179.02910996014126,168.10587605365453)               (178.94298852019284,168.35698839340881)
  (-2.09224459211262565E-002,3.22047097238916044E-002)  (-8.35418573197003370E-010,1.14668022501096230E-009)  (-8.35528563617973440E-010,1.14668918419931014E-009)  (3.58589132409517994E-002,-3.12308711352694869E-002)
   14.451054999999998        1.2500000000000000     
               (180.30381884993491,170.17662427015779)               (180.21648203325444,170.42926072273983)
 (-2.88553503207916338E-003,-1.42007541350481631E-002) (-1.79495766414261983E-011,-7.65926041037248092E-010) (-1.80893756098342248E-011,-7.65908924280540703E-010)   (1.68538359948901262E-002,1.92398573019169142E-002)
   14.501049999999998        1.2500000000000000     
               (181.57822857440638,172.26357580680678)               (181.48962225351693,172.51773308995107)
  (1.62591433538790166E-002,-6.03697954634622724E-002)  (8.23065810072466585E-010,-2.65744566727423444E-009)  (8.22888673308021941E-010,-2.65741784341155217E-009)  (-4.33723365381860626E-003,6.90328169774273442E-002)
   14.551044999999998        1.2500000000000000     
               (182.85225198675775,174.36670886239801)               (182.76232858348192,174.62236191675646)
       (3.57237538370646160E-002,-0.10413633168245907)  (1.65285786679117495E-009,-4.44442951018777436E-009)  (1.65289327711557054E-009,-4.44441758200350529E-009)       (-2.67565973138894457E-002,0.11570561678201093)
   14.601039999999998        1.2500000000000000     
               (184.12582009066315,176.48600832272496)               (184.03454881470961,176.74311506871365)
       (5.46430827935123417E-002,-0.14341903092047126)  (2.43652786862724154E-009,-6.04830244209947415E-009)  (2.43657162508822553E-009,-6.04829038685747787E-009)       (-4.93026388754421799E-002,0.15695851668404834)
   14.651034999999998        1.2500000000000000     
               (185.39888034552897,178.62147200219587)               (185.30625479671141,178.87998621501765)
       (7.21119135126074423E-002,-0.17632557479624408)  (3.14027158517710462E-009,-7.39650002025716542E-009)  (3.14032496259868130E-009,-7.39648847164972526E-009)       (-7.07839496837098792E-002,0.19075367253387487)
   14.701029999999998        1.2500000000000000     
               (186.67139030669185,180.77311694861254)               (186.57742612896317,181.03299863662187)
       (8.72279043842770774E-002,-0.20124827583167912)  (3.73284905694307623E-009,-8.42668811194092765E-009)  (3.73291570037142461E-009,-8.42667801532349095E-009)       (-8.99834350718362319E-002,0.21542260846818359)
   14.751024999999998        1.2500000000000000     
               (187.94330857630527,182.94098492144482)               (187.84803584551244,183.20221012200710)
       (9.91389744701909603E-002,-0.21694868424073080)  (4.18651498416245898E-009,-9.08911643110580457E-009)  (4.18659898559063128E-009,-9.08910895468228598E-009)            (-0.10572979163566983,0.22975323909256137)
   14.801019999999998        1.2500000000000000     
               (189.21458156054945,185.12513603657735)               (189.11803699601450,185.38770450477813)
            (0.10709002417366913,-0.22261883715683267)  (4.47788664076128085E-009,-9.34857424117030751E-009)  (4.47799111963312781E-009,-9.34857099393990652E-009)            (-0.11697037761712972,0.23305351664836557)
   14.851014999999999        1.2500000000000000     
               (190.48513860620167,187.32564992576238)               (190.38735130473592,187.58958170376130)
            (0.11047244227178174,-0.21793041523917397)  (4.58852073627150508E-009,-9.18796337184188111E-009)  (4.58865113313649904E-009,-9.18796623669250453E-009)            (-0.12283842037242457,0.22518201693732864)
   14.901009999999998        1.2500000000000000     
               (191.75488202669737,189.54261163342903)               (191.65586545793633,189.80794233646691)
            (0.10886363707641417,-0.20305041973185423)  (4.50669850672531018E-009,-8.60805230886926232E-009)  (4.50686307543755046E-009,-8.60806375863169225E-009)            (-0.12271771006989109,0.20656409211926272)
   14.951004999999999        1.2500000000000000     
               (193.02368784950303,191.77610083569988)               (192.92343408913163,192.04287229042171)
            (0.10205949402709483,-0.17863967540380615)  (4.22763202743560068E-009,-7.62949608539570873E-009)  (4.22783795104346055E-009,-7.62951891018026730E-009)            (-0.11629145849573451,0.17815707430606867)
   15.000999999999998        1.2500000000000000     
               (194.29140905019602,194.02618287168198)               (194.18988960952751,194.29442713855329)
       (9.01084593459805100E-002,-0.14582088502984347)  (3.75273400498551698E-009,-6.29056213049852068E-009)  (3.75268933413287755E-009,-6.29057847339343734E-009)            (-0.10357775154205941,0.14140507672844793)
   15.050994999999999        1.2500000000000000     
               (195.55788024188038,196.29289481796425)               (195.45505409933341,196.56263221815340)
       (7.33143867027204604E-002,-0.10612844073615640)  (3.09243403591816565E-009,-4.64777736343340388E-009)  (3.09237956328526747E-009,-4.64779463930634591E-009)  (-8.49464209173169671E-002,9.81601662255773000E-002)
   15.100989999999998        1.2500000000000000     
               (196.82293663454556,198.57624628825678)               (196.71875693860940,198.84747623336509)
  (5.22446285636509605E-002,-6.14343518565555191E-002)  (2.26516643901133989E-009,-2.77389082462674558E-009)  (2.26510017284829686E-009,-2.77390839401993322E-009)  (-6.11147037053304185E-002,5.05780136868802868E-002)
   15.150984999999999        1.2500000000000000     
               (198.08642249394507,200.87621509240964)               (197.98084855495688,201.14891904568313)
  (2.77116628849452401E-002,-1.38564663386452347E-002)  (1.29742092510455991E-009,-7.53613640826002116E-010)  (1.29733927047736515E-009,-7.53630595542228757E-010)  (-3.31213026508861350E-002,1.00843802982409194E-003)
   15.200979999999998        1.2500000000000000     
               (199.34820631273396,203.19275774683098)               (199.24120933303999,203.46690374058849)
   (7.48122357400080170E-004,3.43455353646174924E-002)   (2.23799441544389351E-010,1.31891832316813607E-009)   (2.23698334323069730E-010,1.31890335803504976E-009) (-2.28106626110031237E-003,-4.81283066001617979E-002)
   15.250974999999999        1.2500000000000000     
               (200.60818434628519,205.52582145345477)               (200.49975369318469,205.80137293329631)
  (-2.74367189988331366E-002,8.08834012484162812E-002)  (-9.14130806856286863E-010,3.34555245005269207E-009)  (-9.14255013120574436E-010,3.34554100882334857E-009)  (2.98802541250916404E-002,-9.44696105181818541E-002)
   15.300969999999998        1.2500000000000000     
               (201.86628674373628,207.87535828005019)               (201.75642797436365,208.15228455244971)
       (-5.55137912019361204E-002,0.12354967101328186)  (-2.06815689303819471E-009,5.22746876272445397E-009)  (-2.06831070534497444E-009,5.22746296057015617E-009)       (6.17054546271778512E-002,-0.13582833152999038)
   15.350964999999999        1.2500000000000000     
               (203.12246753034123,210.24133985917933)               (203.01119812891531,210.51962021366577)
       (-8.20942346018059543E-002,0.16032788730943068)  (-3.18631122935825780E-009,6.87270705523640962E-009)  (-3.18650287144258052E-009,6.87270978282817290E-009)       (9.14995589120947694E-002,-0.17029926549016755)
   15.400959999999998        1.2500000000000000     
               (204.37669606812753,212.62376458332153)               (204.26403885516737,212.90339131467618)
            (-0.10580002916823585,0.18949321394841429)  (-4.21376467204246160E-009,8.19774092169728345E-009)  (-4.21400422176405851E-009,8.19775527916955543E-009)            (0.11762042339234552,-0.19635153837224734)
   15.450954999999999        1.2500000000000000     
               (205.62894266113562,215.02266416339330)               (205.51491497368238,215.30364534954072)
            (-0.12534107794568933,0.20969312505897905)  (-5.09629987686324732E-009,9.13582973526046474E-009)  (-5.09624304871435734E-009,9.13585110403393194E-009)            (0.13857983491863612,-0.21289432445648532)
   15.500949999999998        1.2500000000000000     
               (206.87915992109589,217.43809727891585)               (206.76377295595677,217.72045253288366)
            (-0.13958164027772432,0.22001093392534316)  (-5.78176371507724771E-009,9.63737117877878205E-009)  (-5.78169527248001675E-009,9.63739446444041923E-009)            (0.15312862360105825,-0.21932121974816091)
   15.550944999999999        1.2500000000000000     
               (208.12727565348101,219.87014471342292)               (208.01052705848645,220.15389853005686)
            (-0.14760684350754222,0.22001018592491431)  (-6.22514469074928282E-009,9.67541766462082321E-009)  (-6.22506155977736178E-009,9.67544228507789599E-009)            (0.16033079167092470,-0.21552407302987325)
   15.600939999999998        1.2500000000000000     
               (209.37318640864868,222.31889054495250)               (209.25506032402640,222.60406397148512)
            (-0.14877952903792974,0.20975306807509556)  (-6.38975384939982315E-009,9.24621708411572375E-009)  (-6.38965332334283337E-009,9.24624218407999258E-009)            (0.15962743055834316,-0.20188539484060314)
   15.650934999999999        1.2500000000000000     
               (210.61675522807025,224.78441002008779)               (210.49722825909160,225.07101630268536)
            (-0.14278646210069043,0.18979254256810463)  (-6.25141483046676420E-009,8.37058655915870492E-009)  (-6.25129184737767161E-009,8.37061086263334273E-009)            (0.15086974059573391,-0.17924626807061006)
   15.700930000000000        1.2500000000000000     
               (211.85782214271686,227.26675540977803)               (211.73686490667066,227.55480050681095)
            (-0.12966227694805926,0.16114601606586754)  (-5.79969999578128969E-009,7.09205800461145188E-009)  (-5.79954984194920935E-009,7.09207994371502604E-009)            (0.13433793854408685,-0.14884431897208655)
   15.750924999999999        1.2500000000000000     
               (213.09621461328146,229.76595109517496)               (212.97379750796563,230.05542661483798)
            (-0.10980434723707498,0.12523667310897960)  (-5.04032163687754631E-009,5.47632371066538838E-009)  (-5.04013731254923638E-009,5.47634079516561403E-009)            (0.11072814897797892,-0.11224817357311219)
   15.800920000000000        1.2500000000000000     
               (214.33176133857302,232.28198732759589)               (214.20786161882771,232.57287906327159)
  (-8.39654629394016860E-002,8.38262647411187473E-002)  (-3.99600200518378588E-009,3.60546957363701710E-009)  (-3.99577507295346305E-009,3.60547910825074442E-009)  (8.11194446715643308E-002,-7.12662428882041565E-002)
   15.850914999999999        1.2500000000000000     
               (215.56430559203349,234.81482747672177)               (215.43890743365881,235.10711661618981)
  (-5.32277224494427728E-002,3.89196168753203481E-002)  (-2.70622554518421475E-009,1.57486141975490928E-009)  (-2.70594561724653172E-009,1.57485957347463919E-009)  (4.69212217284542960E-002,-2.78564851074371185E-002)
   15.900910000000000        1.2500000000000000     
               (216.79371549958876,237.36441769637293)               (216.66681349165199,237.65808181246180)
 (-1.89603751412435011E-002,-7.32870042206153986E-003) (-1.22631286425329509E-009,-5.10913023090433062E-010) (-1.22638441355368254E-009,-5.10939845202178583E-010)   (9.79969165511728260E-003,1.59731237527330379E-002)
   15.950904999999999        1.2500000000000000     
               (218.01988781176286,239.93069791457589)               (217.89148230755842,240.22572083662314)
  (1.72458051338538441E-002,-5.27296680021578715E-002)  (3.74715343432726593E-010,-2.54829752394905505E-009)  (3.74629331252187295E-010,-2.54832745144694118E-009)  (-2.84126071828107972E-002,5.82593687474790220E-002)
   16.000900000000001        1.2500000000000000     
               (219.24274458883878,242.51361587673898)               (219.11284280756217,242.80998689066342)
  (5.36469785845608768E-002,-9.51648334670008728E-002)  (2.01729742357846495E-009,-4.43515162179427356E-009)  (2.01719452778306151E-009,-4.43518420383514730E-009)  (-6.58117602755505793E-002,9.71665626672521265E-002)
   16.050895000000001        1.2500000000000000     
               (220.46223023765552,245.11313515650028)               (220.33084039513395,245.41085158791057)
       (8.84417510551801511E-002,-0.13268966691973788)  (3.61645928607137070E-009,-6.07965381831285331E-009)  (3.61633500754076127E-009,-6.07968839791208987E-009)            (-0.10052234844089686,0.13106913061604142)
   16.100890000000000        1.2500000000000000     
               (221.67829836993496,247.72924383671094)               (221.54542626389409,248.02830791631527)
            (0.11985607426477642,-0.16362478685192880)  (5.08557888710859425E-009,-7.40517752919565270E-009)  (5.08542894347544992E-009,-7.40521288138385033E-009)            (-0.13080019772422119,0.15861400969558437)
   16.150885000000002        1.2500000000000000     
               (222.89090424757069,250.36195264648026)               (222.75655178140525,250.66237604673267)
            (0.14623937153070654,-0.18663448684702627)  (6.34156319505140393E-009,-8.35276074706285809E-009)  (6.34138227151690392E-009,-8.35279521670599573E-009)            (-0.15512025658008260,0.17876356791298581)
   16.200880000000002        1.2500000000000000     
               (224.09999256918158,253.01129844848265)               (223.96415250862211,253.31309089505518)
            (0.16615681759726705,-0.20078338870262760)  (7.31115042044489717E-009,-8.88438620487664598E-009)  (7.31092973483235806E-009,-8.88441750400354863E-009)            (-0.17225336039188741,0.19083079731918026)
   16.250875000000001        1.2500000000000000     
               (225.30548684641340,255.67733105027915)               (225.16814698687020,255.98050199625189)
            (0.17846634587429075,-0.20557533747659859)  (7.93363134622281296E-009,-8.98616051896894558E-009)  (7.93336302307344602E-009,-8.98618566109350347E-009)            (-0.18132952564245733,0.19448875641941640)
   16.300870000000000        1.2500000000000000     
               (226.50729057064024,258.36010603872091)               (226.36843266586271,258.66466381015317)
            (0.18238788152014102,-0.20096613748770109)  (8.16601598471032103E-009,-8.66481856190841906E-009)  (8.16568675214525523E-009,-8.66483349439131347E-009)            (-0.18187597288884264,0.18977076582817179)
   16.350865000000002        1.2500000000000000     
               (227.70528183297475,261.05967794385469)               (227.56488436251720,261.36562091752916)
            (0.17754895455230432,-0.18734997466805930)  (7.98732898381415790E-009,-7.94997449093413046E-009)  (7.98741878614203489E-009,-7.94994192166036761E-009)            (-0.17383740477790108,0.17705617879141561)
   16.400860000000002        1.2500000000000000     
               (228.89931888365277,263.77609134001221)               (228.75736109866133,264.08341145962174)
            (0.16401883066657660,-0.16553792485631438)  (7.39843303931471845E-009,-6.88842738966657106E-009)  (7.39853929291700147E-009,-6.88839033116178267E-009)            (-0.15757362930260183,0.15703703779070061)
   16.450855000000001        1.2500000000000000     
               (230.08924345697929,266.50936776738257)               (229.94570962035871,266.81805098521983)
            (0.14230544685091592,-0.13669617176278470)  (6.42284234338179580E-009,-5.54328147324366185E-009)  (6.42296965657004176E-009,-5.54324022317621032E-009)            (-0.13383495245944871,0.13068318219405142)
   16.500850000000000        1.2500000000000000     
               (231.27489227095853,269.25950728435583)               (231.12977155165368,269.56953680031012)
            (0.11334272122781106,-0.10228685338637522)  (5.10689453737339580E-009,-3.98697427764421771E-009)  (5.10704756660933268E-009,-3.98692927087508580E-009)       (-0.10371941209655339,9.91988829851684351E-002)
   16.550845000000002        1.2500000000000000     
               (232.45610324082722,272.02648549443956)               (232.30939578208012,272.33784499402356)
  (7.84468189757296236E-002,-6.39873087212847608E-002)  (3.51519150063228962E-009,-2.30048956503658393E-009)  (3.51537293603729852E-009,-2.30044189293445415E-009)  (-6.86182426440382215E-002,6.39647243777728552E-002)
   16.600840000000002        1.2500000000000000     
               (233.63272813488945,274.81025734318274)               (233.48443625430292,275.12293424135203)
  (3.92516424788759699E-002,-2.36010955298872789E-002)  (1.72932020347402503E-009,-5.65132447191303729E-010)  (1.72953829390645457E-009,-5.65083309384395063E-010)  (-3.01466525163122598E-002,2.64859944156739351E-002)
   16.650835000000001        1.2500000000000000     
               (234.80463603515230,277.61076114195919)               (234.65476824924579,277.92475179727199)
  (-2.37223011757278866E-003,1.70309536554554171E-002)  (-1.58901481081286222E-010,1.14041751966467111E-009)  (-1.58639780133038259E-010,1.14046558175540077E-009)  (9.93653752775494961E-003,-1.16728174633373739E-002)
   16.700830000000000        1.2500000000000000     
               (235.97172050127500,280.42793175392933)               (235.82028311319917,280.74323654712265)
  (-4.44118289218132095E-002,5.61160601621802091E-002)  (-2.05217829969529408E-009,2.74238829262511321E-009)  (-2.05186019978375146E-009,2.74243240949160714E-009)  (4.98070040804570596E-002,-4.89413365297122899E-002)
   16.750825000000003        1.2500000000000000     
               (237.13390015492178,283.26169970126040)               (236.98089559001394,283.57833383936111)
  (-8.48172317537676246E-002,9.19912368293281241E-002)  (-3.85231674776868649E-009,4.17770349498035623E-009)  (-3.85193073401238690E-009,4.17773971017273996E-009)  (8.76637968541998103E-002,-8.38044130442200108E-002)
   16.800820000000002        1.2500000000000000     
               (238.29111490454528,286.11201886527147)               (238.13653426725705,286.42999278749994)
            (-0.12161045382067025,0.12319163675954214)  (-5.46801290561356994E-009,5.39395116194644466E-009)  (-5.46812313121118972E-009,5.39391256167895937E-009)            (0.12180348998841206,-0.11486127851083608)
   16.850815000000001        1.2500000000000000     
               (239.44331757974285,288.97885908394392)               (239.28714506562298,289.29818630265044)
            (-0.15298531036188728,0.14851032966032762)  (-6.81837973649265893E-009,6.35127680402097937E-009)  (-6.81851085746566911E-009,6.35123234741853777E-009)            (0.15070241808660639,-0.14086926345542344)
   16.900810000000000        1.2500000000000000     
               (240.59046480690475,291.86221953553473)               (240.43267582842316,292.18290478599891)
            (-0.17740385326672889,0.16703034134612421)  (-7.83874462052276085E-009,7.02396056460039168E-009)  (-7.83890101741487642E-009,7.02391003461419164E-009)            (0.17307068364547532,-0.16079472911261827)
   16.950805000000003        1.2500000000000000     
               (241.73250530717385,294.76212361847848)               (241.57307254994652,295.08416047196317)
            (-0.19367345670842437,0.17815162139722945)  (-8.48174401926900419E-009,7.39742053754411669E-009)  (-8.48193086178700253E-009,7.39736426665383354E-009)            (0.18791038862906070,-0.17384651227792985)
   17.000800000000002        1.2500000000000000     
               (242.86936716672074,297.67861401620524)               (242.70826665905560,298.00198739711044)
