   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.17182398273788585,1.03254171327919406E-003)        (0.17206578184261362,1.03774164303509870E-003)
        (0.13994050771997271,1.01710247376129688E-003)   (1.24878999322518617E-008,9.10737455011860825E-011)   (1.24878998082768406E-008,9.10737454370678623E-011)      (-0.14014693768828804,-1.02209008475329251E-003)
   12.351264999999998        1.2500000000000000     
        (0.17393646863276713,1.05587523830007321E-003)        (0.17418139442326971,1.06121624601297673E-003)
        (0.14141747327571619,1.03995262462716750E-003)   (1.26197273221858466E-008,9.31217365500970320E-011)   (1.26197271935756047E-008,9.31217364557185675E-011)      (-0.14162630827996456,-1.04507309346397147E-003)
   12.401259999999999        1.2500000000000000     
        (0.17606625739421161,1.07962884782569356E-003)        (0.17631433749924952,1.08511424676481548E-003)
        (0.14290186208384867,1.06320834680093254E-003)   (1.27522177639077728E-008,9.52061406630763749E-011)   (1.27522176307859837E-008,9.52061405897244280E-011)      (-0.14311311741226954,-1.06846470075227661E-003)
   12.451254999999998        1.2500000000000000     
        (0.17821341560200940,1.10380798399077064E-003)        (0.17846467883372141,1.10944112138907486E-003)
        (0.14439363144290998,1.08687467370761318E-003)   (1.28853675799430810E-008,9.73274088260783213E-011)   (1.28853674421633353E-008,9.73274087541780376E-011)      (-0.14460732428469036,-1.09226996532345668E-003)
   12.501249999999999        1.2500000000000000     
        (0.18037801170695125,1.12841819959400686E-003)        (0.18063248627916415,1.13420252848861025E-003)
        (0.14589274211408457,1.11095674140015673E-003)   (1.30191731720652335E-008,9.94860074379209701E-011)   (1.30191730293041929E-008,9.94860073629812371E-011)      (-0.14610888859890364,-1.11649411895234124E-003)
   12.551245000000000        1.2500000000000000     
        (0.18256013419053485,1.15346488860607554E-003)        (0.18281785189630714,1.15940387849024478E-003)
        (0.14739916971057732,1.13545951289619287E-003)   (1.31536327376361606E-008,1.01682379593026126E-010)   (1.31536325898423712E-008,1.01682379515002987E-010)      (-0.14761778988804866,-1.14114213268762970E-003)
   12.601239999999999        1.2500000000000000     
        (0.18475983409619040,1.17895371204420067E-003)        (0.18502082192983538,1.18505093712057688E-003)
        (0.14891285782052358,1.16038821098554657E-003)   (1.32887407355193977E-008,1.03916999435540456E-010)   (1.32887405828033178E-008,1.03916999322822325E-010)      (-0.14913396563109368,-1.16621932475947151E-003)
   12.651235000000000        1.2500000000000000     
        (0.18697719849614289,1.20489020623527031E-003)        (0.18724148863481263,1.21114931032246446E-003)
        (0.15043377902076718,1.18574791930094138E-003)   (1.34244952426029124E-008,1.06190325355203476E-010)   (1.34244950841256420E-008,1.06190325270992586E-010)      (-0.15065739534790021,-1.19173083811911014E-003)
   12.701229999999999        1.2500000000000000     
        (0.18921229052192459,1.23127995041551631E-003)        (0.18947991110062676,1.23770461052833303E-003)
        (0.15196188768201196,1.21154375625845997E-003)   (1.35608917416542498E-008,1.08502815839171994E-010)   (1.35608915774918348E-008,1.08502815751832281E-010)      (-0.15218802663684966,-1.21768181512391864E-003)
   12.751225000000000        1.2500000000000000     
        (0.19146516902521019,1.25812872707020207E-003)        (0.19173614858939919,1.26472272569893782E-003)
        (0.15349712738559043,1.23778103223904203E-003)   (1.36979253352393704E-008,1.10854952689119864E-010)   (1.36979251656112786E-008,1.10854952598364114E-010)      (-0.15372580576609476,-1.24407766052495733E-003)
   12.801219999999999        1.2500000000000000     
        (0.19373592416638954,1.28544210227990365E-003)        (0.19401029486771862,1.29220929077297482E-003)
        (0.15503947403041254,1.26446482637783712E-003)   (1.38355941901841242E-008,1.13247193933363524E-010)   (1.38355940149033299E-008,1.13247193823631476E-010)      (-0.15527071220394492,-1.27092351192367834E-003)
   12.851215000000000        1.2500000000000000     
        (0.19602462677283600,1.31322582883451589E-003)        (0.19630242192705880,1.32017012739543476E-003)
        (0.15658888706187482,1.29160039621278280E-003)   (1.39738945417162165E-008,1.15680013533440850E-010)   (1.39738943520110367E-008,1.15680013435582450E-010)      (-0.15682270227258846,-1.29822468661602982E-003)
   12.901209999999999        1.2500000000000000     
        (0.19833133190664412,1.34148576005559540E-003)        (0.19861257704720239,1.34861115720193332E-003)
        (0.15814530699198584,1.31919308321870338E-003)   (1.41128207890189684E-008,1.18153892701517038E-010)   (1.41128205950087867E-008,1.18153892599745699E-010)      (-0.15838171438993445,-1.32598658139070568E-003)
   12.951205000000000        1.2500000000000000     
        (0.20065611891951282,1.37022766814820637E-003)        (0.20094084711825760,1.37753822068614230E-003)
        (0.15970869410257477,1.34724814210046627E-003)   (1.42523697337079619E-008,1.20669304965024181E-010)   (1.42523695394178920E-008,1.20669304891704701E-010)      (-0.15994771244113185,-1.35421450812352596E-003)
   13.001199999999999        1.2500000000000000     
        (0.20299905254929201,1.39945730643379197E-003)        (0.20328729143296156,1.40695717498243644E-003)
        (0.16127900123409220,1.37577079108431840E-003)   (1.43925367583753317E-008,1.23226723948672299E-010)   (1.43925365512782560E-008,1.23226723838893076E-010)      (-0.16152064427541907,-1.38291377923166698E-003)
   13.051195000000000        1.2500000000000000     
        (0.20536022089195705,1.42918066649942092E-003)        (0.20565200639651152,1.43687406458494794E-003)
        (0.16285619803077420,1.40476647244277024E-003)   (1.45333199213130211E-008,1.25826638243462161E-010)   (1.45333197052042675E-008,1.25826638129524262E-010)      (-0.16310048784383796,-1.41208987547651816E-003)
   13.101189999999999        1.2500000000000000     
        (0.20773967439209651,1.45940354093164362E-003)        (0.20803503138143314,1.46729476571841105E-003)
        (0.16444021709660833,1.43424042242739844E-003)   (1.46747123120884423E-008,1.28469521315385406E-010)   (1.46747120974430192E-008,1.28469521149381682E-010)      (-0.16468716660551330,-1.44174810668178436E-003)
   13.151185000000000        1.2500000000000000     
        (0.21013749815489108,1.49013192740314669E-003)        (0.21043646371726199,1.49822534495199617E-003)
        (0.16603102731905320,1.46419806309034707E-003)   (1.48167120775274918E-008,1.31155861384854722E-010)   (1.48167118553348215E-008,1.31155861254173652E-010)      (-0.16628065848844234,-1.47189395010675602E-003)
   13.201179999999999        1.2500000000000000     
        (0.21255375304197524,1.52137173077557275E-003)        (0.21285635616587587,1.52967179216822622E-003)
        (0.16762856853512451,1.49464471382571755E-003)   (1.49593131517513513E-008,1.33886139383903017E-010)   (1.49593129222725434E-008,1.33886139208952896E-010)      (-0.16788089594698583,-1.50253279822752488E-003)
   13.251175000000000        1.2500000000000000     
        (0.21498851145951967,1.55312918227291127E-003)        (0.21529478287626169,1.56164046171087894E-003)
        (0.16923279642586653,1.52558600276193890E-003)   (1.51025117355979140E-008,1.36660866668058171E-010)   (1.51025114984911840E-008,1.36660866535715115E-010)      (-0.16948783611023291,-1.53367038802196070E-003)
   13.301169999999999        1.2500000000000000     
        (0.21744184430677380,1.58541002013477751E-003)        (0.21775181739056809,1.59413710349738148E-003)
        (0.17084366305253196,1.55702705737047718E-003)   (1.52463039215291115E-008,1.39480500473825208E-010)   (1.52463036766416889E-008,1.39480500336336908E-010)      (-0.17110143542758499,-1.56531184673798008E-003)
   13.351165000000000        1.2500000000000000     
        (0.21991384021042079,1.61822041649477624E-003)        (0.22022755132328656,1.62716801427567961E-003)
        (0.17246113024865925,1.58897341603019709E-003)   (1.53906863412514603E-008,1.42345544321543733E-010)   (1.53906860880911100E-008,1.42345544171004875E-010)      (-0.17272165581884258,-1.59746282222322203E-003)
   13.401159999999999        1.2500000000000000     
        (0.22240454036941112,1.65156658574998100E-003)        (0.22272201304811648,1.66073949026316931E-003)
        (0.17408512404984591,1.62143065046438752E-003)   (1.55356513566082779E-008,1.45256501225111427E-010)   (1.55356510950236588E-008,1.45256501077159628E-010)      (-0.17434841149525254,-1.63012895549317026E-003)
   13.451155000000000        1.2500000000000000     
        (0.22491403140289606,1.68545472304883637E-003)        (0.22523530152522303,1.69485784952714690E-003)
        (0.17571560789118171,1.65440429646709279E-003)   (1.56811968686619133E-008,1.48213874326398851E-010)   (1.56811965982644656E-008,1.48213874172688582E-010)      (-0.17598167928060765,-1.66331589069283921E-003)
   13.501149999999999        1.2500000000000000     
        (0.22744237269593628,1.71989076165634169E-003)        (0.22776747131865796,1.72952907573737779E-003)
        (0.17735252046508845,1.68789961301056904E-003)   (1.58273169247485393E-008,1.51218135805209363E-010)   (1.58273166459814433E-008,1.51218135598374350E-010)      (-0.17762139178529848,-1.69702892216167162E-003)
   13.551145000000000        1.2500000000000000     
        (0.22998965894000181,1.75488099424052964E-003)        (0.23031862598838182,1.76475950990401427E-003)
        (0.17899582683953649,1.72192220325414059E-003)   (1.59740091370443797E-008,1.54269788043765565E-010)   (1.59740088491758419E-008,1.54269787870278313E-010)      (-0.17926752202921889,-1.73127368463468594E-003)
   13.601139999999999        1.2500000000000000     
        (0.23255593476330613,1.79043179473472669E-003)        (0.23288879465819154,1.80055568143632026E-003)
        (0.18064545471757898,1.75647773397571744E-003)   (1.61212657380887220E-008,1.57369349152129527E-010)   (1.61212654318195250E-008,1.57369348932654548E-010)      (-0.18091998371869633,-1.76605598788251070E-003)
   13.651135000000000        1.2500000000000000     
        (0.23514128949888766,1.82654930987789896E-003)        (0.23547808029832357,1.83692378906421486E-003)
        (0.18230136662438634,1.79157162700865403E-003)   (1.62690845368957233E-008,1.60517305460561725E-010)   (1.62690842295915943E-008,1.60517305266040924E-010)      (-0.18257875141549904,-1.80138128763441575E-003)
   13.701129999999999        1.2500000000000000     
        (0.23774578446181224,1.86323980277557132E-003)        (0.23808653873544655,1.87387021386695098E-003)
        (0.18396349863875086,1.82720941317257406E-003)   (1.64174593692762968E-008,1.63714159567461745E-010)   (1.64174590441673532E-008,1.63714159366992895E-010)      (-0.18424375627178097,-1.83725521865627807E-003)
   13.751125000000000        1.2500000000000000     
        (0.24036947813642909,1.90050976278854336E-003)        (0.24071422825899083,1.91140153228200500E-003)
        (0.18563178449089901,1.86339682012370941E-003)   (1.65663842006241187E-008,1.66960428239620548E-010)   (1.65663838731073946E-008,1.66960428047953727E-010)      (-0.18591492990943495,-1.87368357718314016E-003)
   13.801119999999999        1.2500000000000000     
        (0.24301246714162611,1.93836538087738329E-003)        (0.24336124853109303,1.94952398228705409E-003)
        (0.18730619598408441,1.90013926886221257E-003)   (1.67158568800936980E-008,1.70256597852298141E-010)   (1.67158565369661833E-008,1.70256597606271259E-010)      (-0.18759224891231213,-1.91067181522307596E-003)
   13.851115000000000        1.2500000000000000     
        (0.24567479506328263,1.97681323529391630E-003)        (0.24602763637918204,1.98824433646364613E-003)
        (0.18898664531143508,1.93744254737786845E-003)   (1.68658692017568869E-008,1.73603200114567086E-010)   (1.68658688452221608E-008,1.73603199844846288E-010)      (-0.18927562136868900,-1.94822589863904386E-003)
   13.901109999999999        1.2500000000000000     
        (0.24835655318959779,2.01585955076901899E-003)        (0.24871349471073534,2.02756886804121138E-003)
        (0.19067310254944159,1.97531207229758188E-003)   (1.70164190129825033E-008,1.77000720748079461E-010)   (1.70164186476006802E-008,1.77000720598639358E-010)      (-0.19096502195190121,-1.98635127330529975E-003)
   13.951105000000000        1.2500000000000000     
        (0.25105781024434148,2.05551091025703769E-003)        (0.25141888457668965,2.06750420672684740E-003)
        (0.19236549978837733,2.01375359841250408E-003)   (1.71674999008686551E-008,1.80449675863141754E-010)   (1.71674995292705465E-008,1.80449675594145488E-010)      (-0.19266037970918315,-2.02505372372743407E-003)
   14.001100000000001        1.2500000000000000     
        (0.25377862298103809,2.09577376418889271E-003)        (0.25414386253925858,2.10805699813879218E-003)
        (0.19406377124502314,2.05277273524445431E-003)   (1.73191059226132155E-008,1.83950581088876978E-010)   (1.73191055400536337E-008,1.83950580922622438E-010)      (-0.19436162732150727,-2.06433903584116131E-003)
   14.051095000000000        1.2500000000000000     
        (0.25651907291520010,2.13665455454751466E-003)        (0.25688850931852175,2.14923373168258817E-003)
        (0.19576787071034202,2.09237505802736291E-003)   (1.74712328602710689E-008,1.87503936537205983E-010)   (1.74712324661063549E-008,1.87503936298800252E-010)      (-0.19606871785544741,-2.10421281487185039E-003)
   14.101089999999997        1.2500000000000000     
        (0.25927923734368558,2.17816001355263314E-003)        (0.25965291041065480,2.19104125917054561E-003)
        (0.19747773945511629,2.13256641790785699E-003)   (1.76238762374760031E-008,1.91110272694410940E-010)   (1.76238758300789105E-008,1.91110272431310378E-010)      (-0.19778160036487197,-2.14468100970479931E-003)
   14.151084999999997        1.2500000000000000     
        (0.26205915666222018,2.22029660772999921E-003)        (0.26243710164702960,2.23348609986554012E-003)
        (0.19919329323295487,2.17335238066606717E-003)   (1.77770280388498146E-008,1.94770088907774954E-010)   (1.77770276134584600E-008,1.94770088652014302E-010)      (-0.19950018506654282,-2.18574921955461349E-003)
   14.201079999999997        1.2500000000000000     
        (0.26485893973877578,2.26307086015477754E-003)        (0.26524118993789902,2.27657496655306801E-003)
        (0.20091450473857925,2.21473854490115800E-003)   (1.79306857471845304E-008,1.98483899747491872E-010)   (1.79306853150068108E-008,1.98483899482084122E-010)      (-0.20122444442222895,-2.22742321425849731E-003)
   14.251074999999998        1.2500000000000000     
        (0.26767862436927492,2.30648944652898447E-003)        (0.26806521322078092,2.32031457988669896E-003)
        (0.20264128467862744,2.25673064475855490E-003)   (1.80848413160184619E-008,2.02252218776375697E-010)   (1.80848408698629351E-008,2.02252218500215788E-010)      (-0.20295428707403540,-2.26970875004877835E-003)
   14.301069999999998        1.2500000000000000     
        (0.27051829270114197,2.35055912150192170E-003)        (0.27090925728367488,2.36471185811625798E-003)
        (0.20437357750432314,2.29933447725050311E-003)   (1.82394901239374533E-008,2.06075575635574756E-010)   (1.82394896639478502E-008,2.06075575349925975E-010)      (-0.20468966165347549,-2.31261176804858394E-003)
   14.351064999999998        1.2500000000000000     
        (0.27337802926173388,2.39528642677783610E-003)        (0.27377340475385631,2.40977338838770875E-003)
        (0.20611133794743169,2.34255559748434853E-003)   (1.83946280646879632E-008,2.09954468035457411E-010)   (1.83946275848223349E-008,2.09954467739504905E-010)      (-0.20643052235432180,-2.35613784663584553E-003)
   14.401059999999998        1.2500000000000000     
        (0.27625789316754895,2.44067818838839077E-003)        (0.27665771974590631,2.45550611662917169E-003)
        (0.20785448919063515,2.38639982632833864E-003)   (1.85502486458926559E-008,2.13889423963998257E-010)   (1.85502481576557447E-008,2.13889423547348210E-010)      (-0.20817679563481650,-2.40029290536289928E-003)
   14.451054999999998        1.2500000000000000     
        (0.27915793339624295,2.48674118306970717E-003)        (0.27956224177431982,2.50191701278394902E-003)
        (0.20960294975008087,2.43087291434384211E-003)   (1.87063436621006995E-008,2.17880971387073894E-010)   (1.87063431527996837E-008,2.17880971053561108E-010)      (-0.20992838909373995,-2.44508286485405893E-003)
   14.501049999999998        1.2500000000000000     
        (0.28207825171277218,2.53348199434573354E-003)        (0.28248707948358837,2.54901270948401822E-003)
        (0.21135668301299362,2.47598039804992681E-003)   (1.88629106135806111E-008,2.21929606591568343E-010)   (1.88629100727636434E-008,2.21929606325229886E-010)      (-0.21168527570146553,-2.49051328715882599E-003)
   14.551044999999998        1.2500000000000000     
        (0.28501891092586495,2.58090754077779311E-003)        (0.28543229582393681,2.59680021229886536E-003)
        (0.21311561922882491,2.52172812570582942E-003)   (1.90199431677568994E-008,2.26035856891881789E-010)   (1.90199426335764117E-008,2.26035856440205968E-010)      (-0.21344738401507971,-2.53659008391819924E-003)
   14.601039999999998        1.2500000000000000     
        (0.28797997731327674,2.62902451246762800E-003)        (0.28839795639151816,2.64528636518518911E-003)
        (0.21487968717335992,2.56812169133686452E-003)   (1.91774349428526491E-008,2.30200232817151431E-010)   (1.91774343926183028E-008,2.30200232512703600E-010)      (-0.21521464146515246,-2.58331898071831583E-003)
   14.651034999999998        1.2500000000000000     
        (0.29096152251466290,2.67783995891101006E-003)        (0.29138412746388681,2.69447837543551009E-003)
        (0.21664881756580334,2.61516703528943181E-003)   (1.93353792334183044E-008,2.34423276321278922E-010)   (1.93353786747213479E-008,2.34423275860115804E-010)      (-0.21698697332381400,-2.63070604799067395E-003)
   14.701029999999998        1.2500000000000000     
        (0.29396359969926561,2.72736067903663537E-003)        (0.29439086935618269,2.74438312753738428E-003)
        (0.21842293442748442,2.66286980661882989E-003)   (1.94937699891377241E-008,2.38705496541334684E-010)   (1.94937694054061034E-008,2.38705496161688975E-010)      (-0.21876431287996476,-2.67875699950757438E-003)
   14.751024999999998        1.2500000000000000     
        (0.29698630057940628,2.77759348780522858E-003)        (0.29741827534529780,2.79500752083046379E-003)
        (0.22020198518490777,2.71123566459407920E-003)   (1.96526024699509120E-008,2.43047403832160638E-010)   (1.96526018403619168E-008,2.43047403474091625E-010)      (-0.22054660469100240,-2.72747755116723670E-003)
   14.801019999999998        1.2500000000000000     
        (0.30002969560380449,2.82854545633029648E-003)        (0.30046640741812597,2.84635882074923182E-003)
        (0.22198590289522860,2.76027048960894930E-003)   (1.98118703350026959E-008,2.47449537701187557E-010)   (1.98118697244717435E-008,2.47449537199037175E-010)      (-0.22233377927967457,-2.77687375067651489E-003)
   14.851014999999999        1.2500000000000000     
        (0.30309384042034160,2.88022329432210608E-003)        (0.30353533355442264,2.89844378802951068E-003)
        (0.22377460977952329,2.80997977732172022E-003)   (1.99715671760463775E-008,2.51912390310114415E-010)   (1.99715665266911803E-008,2.51912389889215813E-010)      (-0.22412576293201023,-2.82695111883596827E-003)
   14.901009999999998        1.2500000000000000     
        (0.30617881154484794,2.93263415338727244E-003)        (0.30662512073014409,2.95126972977296240E-003)
        (0.22556803395964997,2.86036944057526787E-003)   (2.01316862441007741E-008,2.56436501068064154E-010)   (2.01316855880383929E-008,2.56436500630262116E-010)      (-0.22592248218218755,-2.87771569664016860E-003)
   14.951004999999999        1.2500000000000000     
        (0.30928469638898731,2.98578488446341658E-003)        (0.30973585945205684,3.00484361658122368E-003)
        (0.22736612782501500,2.91144507176639570E-003)   (2.02922231069265563E-008,2.61022376941419136E-010)   (2.02922224237428550E-008,2.61022376619512185E-010)      (-0.22772388542473343,-2.92917316901407550E-003)
   15.000999999999998        1.2500000000000000     
        (0.31241151886009094,3.03968277482675889E-003)        (0.31286756899927609,3.05917296919716673E-003)
        (0.22916877514068978,2.96321266301808510E-003)   (2.04531675060810216E-008,2.65670570836890141E-010)   (2.04531667823519476E-008,2.65670570497847368E-010)      (-0.22952985826358471,-2.98132973197941719E-003)
   15.050994999999999        1.2500000000000000     
        (0.31555940733552112,3.09433451270421872E-003)        (0.31602038943939648,3.11426445404458605E-003)
        (0.23097595843874569,3.01567758559379657E-003)   (2.06145183737792431E-008,2.70381557636941727E-010)   (2.06145176386412805E-008,2.70381557026959873E-010)      (-0.23134038890685890,-3.03419070618438829E-003)
   15.100989999999998        1.2500000000000000     
        (0.31872837228430601,3.14974728674050118E-003)        (0.31919431843442053,3.17012545015474354E-003)
        (0.23278754900962226,3.06884568845981970E-003)   (2.07762636241197412E-008,2.75155873373608478E-010)   (2.07762628848013864E-008,2.75155872840231097E-010)      (-0.23315534114161085,-3.08776210296077052E-003)
   15.150984999999999        1.2500000000000000     
        (0.32191853844911400,3.20592823154555425E-003)        (0.32238949281885781,3.22676318428748513E-003)
        (0.23460353372538154,3.12272273781757231E-003)   (2.09384025194307302E-008,2.79994038162099895E-010)   (2.09384017624476754E-008,2.79994037643566270E-010)      (-0.23497470609511772,-3.14204974782208817E-003)
   15.200979999999998        1.2500000000000000     
        (0.32512994247787935,3.26288461394777171E-003)        (0.32560594066404885,3.28418525250664430E-003)
        (0.23642379379243011,3.17731459739947156E-003)   (2.11009242362297933E-008,2.84896602026482610E-010)   (2.11009234492431804E-008,2.84896601361071900E-010)      (-0.23679836292747752,-3.19705980708569378E-003)
   15.250974999999999        1.2500000000000000     
        (0.32836266234694905,3.32062316428113078E-003)        (0.32884374891421769,3.34239823175177956E-003)
        (0.23824827356203715,3.23262657410164009E-003)   (2.12638244666960935E-008,2.89864021845283133E-010)   (2.12638236493780944E-008,2.89864021322779765E-010)      (-0.23862626375471299,-3.25279740036247796E-003)
   15.300969999999998        1.2500000000000000     
        (0.33161676350071168,3.37915118868473141E-003)        (0.33210296974749859,3.40140975747429443E-003)
        (0.24007688988106810,3.28866451988806853E-003)   (2.14270943747849616E-008,2.94896846382133079E-010)   (2.14270935507029213E-008,2.94896845838887175E-010)      (-0.24045830926515871,-3.30926867345658106E-003)
   15.350964999999999        1.2500000000000000     
        (0.33489232402635138,3.43847586640358286E-003)        (0.33538369348964103,3.46122713940389152E-003)
        (0.24190957768048194,3.34543412906359704E-003)   (2.15907294614355190E-008,2.99995592608522435E-010)   (2.15907286144840557E-008,2.99995591980678805E-010)      (-0.24229444791720486,-3.36647942250091698E-003)
   15.400959999999998        1.2500000000000000     
        (0.33818941895732380,3.49860448914247977E-003)        (0.33868598971411107,3.52185771658177372E-003)
        (0.24374626971863603,3.40294117290965235E-003)   (2.17547231914699842E-008,3.05160776914633809E-010)   (2.17547222904502836E-008,3.05160776393016610E-010)      (-0.24413460681448412,-3.42443543264165382E-003)
   15.450954999999999        1.2500000000000000     
        (0.34150809965420359,3.55954448073441190E-003)        (0.34200991027762134,3.58330917756896064E-003)
        (0.24558686855257433,3.46119154278279979E-003)   (2.19190667499217089E-008,3.10392945722506167E-010)   (2.19190658550798100E-008,3.10392945211383874E-010)      (-0.24597868690534883,-3.48314282717665643E-003)
   15.500949999999998        1.2500000000000000     
        (0.34484843530163017,3.62130220164602916E-003)        (0.34535552655652058,3.64558786995880079E-003)
        (0.24743129436711120,3.52019001458802466E-003)   (2.20837534441561669E-008,3.15692520915562565E-010)   (2.20837525113614911E-008,3.15692520254767885E-010)      (-0.24782661328512942,-3.54260632968237668E-003)
   15.550944999999999        1.2500000000000000     
        (0.34821052089980520,3.68388574018880741E-003)        (0.34872293273208244,3.70870222095675585E-003)
        (0.24927949510709263,3.57994308276919854E-003)   (2.22487785715743305E-008,3.21060109206530151E-010)   (2.22487776089957627E-008,3.21060108330841030E-010)      (-0.24967833326155309,-3.60283274250261087E-003)
   15.600939999999998        1.2500000000000000     
        (0.35159468767921992,3.74730267440119861E-003)        (0.35211283343277600,3.77265910738599488E-003)
        (0.25113118420460151,3.64045598757354151E-003)   (2.24141226418372047E-008,3.26496156083900194E-010)   (2.24141227770700546E-008,3.26496157299275996E-010)      (-0.25153296673507353,-3.66382617183589731E-003)
   15.650934999999999        1.2500000000000000     
        (0.35500045208179032,3.81155897040401067E-003)        (0.35552401313937260,3.83746602419163642E-003)
        (0.25298665870197906,3.70173438493523032E-003)   (2.25798002146380265E-008,3.32001214182746098E-010)   (2.25798003532934918E-008,3.32001215444567006E-010)      (-0.25339198013847064,-3.72559453948365180E-003)
   15.700930000000000        1.2500000000000000     
        (0.35842816706917358,3.87666289597180143E-003)        (0.35895718070448113,3.90313092602193176E-003)
        (0.25484566139344983,3.76378417478506234E-003)   (2.27457939900949898E-008,3.37575821052064477E-010)   (2.27457941322393838E-008,3.37575822360753024E-010)      (-0.25525453722577995,-3.78814301766605948E-003)
   15.750924999999999        1.2500000000000000     
        (0.36187788199228837,3.94262133758948100E-003)        (0.36241238666413411,3.96966061147067950E-003)
        (0.25670809703127118,3.82661051910859924E-003)   (2.29120953205339208E-008,3.43220426000499467E-010)   (2.29120954670482438E-008,3.43220427353758988E-010)      (-0.25712054060132228,-3.85147663840964671E-003)
   15.800920000000000        1.2500000000000000     
        (0.36534970480215301,4.00944168620301009E-003)        (0.36588974760609388,4.03706259891027219E-003)
        (0.25857393106844889,3.89021902929485635E-003)   (2.30787017911982708E-008,3.48935538041663157E-010)   (2.30787019416291881E-008,3.48935539442267704E-010)      (-0.25898996223806625,-3.91560110307589103E-003)
   15.850914999999999        1.2500000000000000     
        (0.36884365884628634,4.07713140084841209E-003)        (0.36938927637699598,4.10534475534401946E-003)
        (0.26044302150122095,3.95461536362046260E-003)   (2.32456000297454711E-008,3.54721695135978560E-010)   (2.32456001739349798E-008,3.54721696586093279E-010)      (-0.26086265283269860,-3.98052243950779757E-003)
   15.900910000000000        1.2500000000000000     
        (0.37235983603291367,4.14569806524139103E-003)        (0.37291106841911348,4.17451465017497445E-003)
        (0.26231531461246677,4.01980528074870596E-003)   (2.34127854706724160E-008,3.60579406652890184E-010)   (2.34127856304229357E-008,3.60579408153786348E-010)      (-0.26273856158888859,-4.04624634892302923E-003)
   15.950904999999999        1.2500000000000000     
        (0.37589830714285177,4.21514877912305096E-003)        (0.37645519786203074,4.24457951733391708E-003)
        (0.26419073154552897,4.08579399559011111E-003)   (2.35802514705425855E-008,3.66509146093050912E-010)   (2.35802516345716737E-008,3.66509147646254203E-010)      (-0.26461761299413300,-4.11277814157366174E-003)
   16.000900000000001        1.2500000000000000     
        (0.37945914305774980,4.28549088323703677E-003)        (0.38002174085186691,4.31554695513239935E-003)
        (0.26606919208643437,4.15258695404934625E-003)   (2.37479911730525955E-008,3.72511419576317735E-010)   (2.37479913434674884E-008,3.72511421188154070E-010)      (-0.26649972986755127,-4.18012347532980069E-003)
   16.050895000000001        1.2500000000000000     
        (0.38304241036421977,4.35673188678184411E-003)        (0.38361075265181588,4.38742461503979341E-003)
        (0.26795060545055321,4.22018971432328895E-003)   (2.39159956200724234E-008,3.78586731824647981E-010)   (2.39159957955216864E-008,3.78586733494066323E-010)      (-0.26838481312740425,-4.24828800860051724E-003)
   16.100890000000000        1.2500000000000000     
        (0.38664816148685577,4.42887923279612714E-003)        (0.38722228614418497,4.46022012875845961E-003)
        (0.26983487617989760,4.28860774056964277E-003)   (2.40842562078310691E-008,3.84735584088937158E-010)   (2.40842563738358188E-008,3.84735585813876484E-010)      (-0.27027276409327400,-4.31727735491254771E-003)
   16.150885000000002        1.2500000000000000     
        (0.39027650552325860,4.50194054929786182E-003)        (0.39085646312415645,4.53394118714515494E-003)
        (0.27172195873808047,4.35784665222390278E-003)   (2.42527700153047587E-008,3.90958479906699418E-010)   (2.42527701993770288E-008,3.90958481695878675E-010)      (-0.27216355104244949,-4.38709715147664412E-003)
   16.200880000000002        1.2500000000000000     
        (0.39392746860227879,4.57592265507833496E-003)        (0.39451329466973406,4.60859480857130858E-003)
        (0.27361172085372137,4.42791120603274347E-003)   (2.44215239643639432E-008,3.97255857686060149E-010)   (2.44215241529451782E-008,3.97255859341916865E-010)      (-0.27405702831132611,-4.45775230193051243E-003)
   16.250875000000001        1.2500000000000000     
        (0.39760114366287952,4.65083369949893192E-003)        (0.39819288341215447,4.68418941815304003E-003)
        (0.27550410105598794,4.49880745793404101E-003)   (2.45905132471925882E-008,4.03628278657960275E-010)   (2.45905134429050498E-008,4.03628280572777359E-010)      (-0.27595313995377230,-4.52924909738968654E-003)
   16.300870000000000        1.2500000000000000     
        (0.40129760636494061,4.72668095950119944E-003)        (0.40189530221424424,4.76073241656673439E-003)
        (0.27739902573159531,4.57054055876973068E-003)   (2.47597314288770556E-008,4.10076210279132683E-010)   (2.47597316291994047E-008,4.10076212260084976E-010)      (-0.27785181395370756,-4.60159276762889084E-003)
   16.350865000000002        1.2500000000000000     
        (0.40501689235413296,4.80347173898659427E-003)        (0.40562058961385294,4.83823124898036770E-003)
        (0.27929637172244065,4.64311564296349382E-003)   (2.49291671132417518E-008,4.16600118726449264E-010)   (2.49291673195645617E-008,4.16600120772407975E-010)      (-0.27975292314744449,-4.67478853101414068E-003)
   16.400860000000002        1.2500000000000000     
        (0.40875910482105976,4.88121372821102503E-003)        (0.40936884311913646,4.91669372740114862E-003)
        (0.28119608317601308,4.71653818572184171E-003)   (2.50988156313601436E-008,4.23200500765331388E-010)   (2.50988158328712504E-008,4.23200502883514652E-010)      (-0.28165641578325251,-4.74884194535545642E-003)
   16.450855000000001        1.2500000000000000     
        (0.41252431861624522,4.95991439975200683E-003)        (0.41314014531328946,4.99612767529168493E-003)
