   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.61666252404223720,1.38608012063020682E-002)        (0.61929092692865573,1.43044408158865387E-002)
        (0.23703279433160770,1.15051277850911886E-002)   (1.59700935760305361E-008,7.96619294286797274E-010)   (1.59700933162757927E-008,7.96619293371739268E-010)      (-0.23841772156528612,-1.18758945463408681E-002)
   12.601239999999999        1.2500000000000000     
        (0.62407959548282932,1.41198609480873583E-002)        (0.62674163561397622,1.45746956028266119E-002)
        (0.23766436870177440,1.16821931915384522E-002)   (1.60133165288566084E-008,8.09111005762617347E-010)   (1.60133162535344351E-008,8.09111004848065368E-010)      (-0.23905885136298902,-1.20614890921846470E-002)
   12.651235000000000        1.2500000000000000     
        (0.63155583616633926,1.43823175782061170E-002)        (0.63425177369076258,1.48485692327132018E-002)
        (0.23826811248242402,1.18601959230938553E-002)   (1.60546734405532399E-008,8.21676999771140295E-010)   (1.60546731518521679E-008,8.21676998722727539E-010)      (-0.23967202474565119,-1.22481587776439912E-002)
   12.701229999999999        1.2500000000000000     
        (0.63909148367648450,1.46481946368310859E-002)        (0.64182159747691447,1.51260896315174292E-002)
        (0.23884364911533099,1.20390995796074100E-002)   (1.60941442223968727E-008,8.34315042563205141E-010)   (1.60941439226460839E-008,8.34315041509100348E-010)      (-0.24025693551453417,-1.24358692839448073E-002)
   12.751225000000000        1.2500000000000000     
        (0.64668678125877566,1.49175160999825123E-002)        (0.64945132614168466,1.54072824448174914E-002)
        (0.23939066887779442,1.22188667067260389E-002)   (1.61317032640067161E-008,8.47022647428568708E-010)   (1.61317029455980382E-008,8.47022646309587003E-010)      (-0.24081322017614651,-1.26245825912741812E-002)
   12.801219999999999        1.2500000000000000     
        (0.65434196414401768,1.51903051516278156E-002)        (0.65714118779146358,1.56921737085426970E-002)
        (0.23990881494811056,1.23994583201103778E-002)   (1.61673272410430941E-008,8.59797310261670810E-010)   (1.61673269128035400E-008,8.59797309073311813E-010)      (-0.24134051036433207,-1.28142603368788036E-002)
   12.851215000000000        1.2500000000000000     
        (0.66205726236248574,1.54665872668516540E-002)        (0.66489145498001656,1.59807932753203083E-002)
        (0.24039773376704679,1.25808362028501496E-002)   (1.62009946333009735E-008,8.72636682570480705E-010)   (1.62009942956149473E-008,8.72636681297599048E-010)      (-0.24183849010589734,-1.30048663281071633E-002)
   12.901209999999999        1.2500000000000000     
        (0.66983290550443364,1.57463848087905089E-002)        (0.67270234237142756,1.62731654368640372E-002)
        (0.24085710153332016,1.27629582672766397E-002)   (1.62326827223584606E-008,8.85537973047533119E-010)   (1.62326823541718599E-008,8.85537971725358425E-010)      (-0.24230681796140827,-1.31963581133540866E-002)
   12.951205000000000        1.2500000000000000     
        (0.67766917752482569,1.60297230842904870E-002)        (0.68057413032686020,1.65693179901079922E-002)
        (0.24128660219758097,1.29457844631317345E-002)   (1.62623699320476445E-008,8.98498585146771674E-010)   (1.62623695582398784E-008,8.98498583790686608E-010)      (-0.24274517721856934,-1.33886956091142720E-002)
   13.001199999999999        1.2500000000000000     
        (0.68556629135670577,1.63166272301509541E-002)        (0.68850699297055340,1.68692795398341297E-002)
        (0.24168589495365120,1.31292731359708686E-002)   (1.62900303596057353E-008,9.11515865349234680E-010)   (1.62900299688735660E-008,9.11515863838953945E-010)      (-0.24315316881439980,-1.35818381077485121E-002)
   13.051195000000000        1.2500000000000000     
        (0.69352442681528581,1.66071206093110768E-002)        (0.69650114270746355,1.71730778861447012E-002)
        (0.24205461347849822,1.33133794493876315E-002)   (1.63156413438619023E-008,9.24586997232183964E-010)   (1.63156409333742148E-008,9.24586995635397301E-010)      (-0.24353046199439995,-1.37757427469428467E-002)
   13.101189999999999        1.2500000000000000     
        (0.70154391151977946,1.69012271403616195E-002)        (0.70455691239716522,1.74807379637021525E-002)
        (0.24239244998586068,1.34980588347708673E-002)   (1.63391851202477727E-008,9.37708987754144573E-010)   (1.63391847037594690E-008,9.37708986092101942E-010)      (-0.24387679885147878,-1.39703634997155549E-002)
   13.151185000000000        1.2500000000000000     
        (0.70962494250766206,1.71989722002894863E-002)        (0.71267452312283841,1.77922887870984800E-002)
        (0.24269913259971096,1.36832663135751289E-002)   (1.63606406990209222E-008,9.50878957437743789E-010)   (1.63606402518036693E-008,9.50878955720575774E-010)      (-0.24419184228544016,-1.41656563999475443E-002)
   13.201179999999999        1.2500000000000000     
        (0.71776777359909960,1.75003801440067157E-002)        (0.72085414578913798,1.81077583741249409E-002)
        (0.24297430197864278,1.38689549530660594E-002)   (1.63799817128496925E-008,9.64093905549306296E-010)   (1.63799812320563051E-008,9.64093903661621822E-010)      (-0.24447521558146001,-1.43615754564403696E-002)
   13.251175000000000        1.2500000000000000     
        (0.72597263955316271,1.78054764263947882E-002)        (0.72909606246042680,1.84271751967515322E-002)
        (0.24321763903923083,1.40550782284274561E-002)   (1.63971885579577067E-008,9.77350818988040963E-010)   (1.63971880775660775E-008,9.77350817055711070E-010)      (-0.24472662470104636,-1.45580743898748814E-002)
   13.301169999999999        1.2500000000000000     
        (0.73423977193242385,1.81142861909283880E-002)        (0.73740054083510775,1.87505655108705128E-002)
        (0.24342885365157940,1.42415873529299266E-002)   (1.64122430916434059E-008,9.90646406688435791E-010)   (1.64122425670468577E-008,9.90646404690739604E-010)      (-0.24494579723039400,-1.47551030440044306E-002)
   13.351165000000000        1.2500000000000000     
        (0.74256938461591560,1.84268336556464123E-002)        (0.74576775440792087,1.90779591959556183E-002)
        (0.24360762140544359,1.44284321254507294E-002)   (1.64251210609557917E-008,1.00397756265132311E-009)   (1.64251205357358570E-008,1.00397756048635487E-009)      (-0.24513236169369532,-1.49526138886541277E-002)
   13.401159999999999        1.2500000000000000     
        (0.75096181740362744,1.87431458056345167E-002)        (0.75419803319194911,1.94093837479199852E-002)
        (0.24375369556302581,1.46155635806628423E-002)   (1.64358061264166599E-008,1.01734094543914718E-009)   (1.64358055762933146E-008,1.01734094318029746E-009)      (-0.24528608530662019,-1.51505556948562919E-002)
   13.451155000000000        1.2500000000000000     
        (0.75941718258657176,1.90632466572695225E-002)        (0.76269149805710901,1.97448689215230545E-002)
        (0.24386666310413013,1.48029288263163313E-002)   (1.64442715457619943E-008,1.03073326942853494E-009)   (1.64442709689767982E-008,1.03073326688601335E-009)      (-0.24540656337734520,-1.53488781013749603E-002)
   13.501149999999999        1.2500000000000000     
        (0.76793583007693400,1.93871612576524861E-002)        (0.77124852484635942,2.00844402502170366E-002)
        (0.24394636752616242,1.49904747062382764E-002)   (1.64505057768566056E-008,1.04415092041862114E-009)   (1.64505051745365657E-008,1.04415091793042112E-009)      (-0.24549362272298766,-1.55475259855342180E-002)
   13.551145000000000        1.2500000000000000     
        (0.77651793827290105,1.97149172018575083E-002)        (0.77986923455544210,2.04281303289771086E-002)
        (0.24399244109465648,1.51781493895921434E-002)   (1.64544816233052456E-008,1.05759063270643134E-009)   (1.64544809878200574E-008,1.05759063009188031E-009)      (-0.24554686437021511,-1.57464493993185184E-002)
   13.601139999999999        1.2500000000000000     
        (0.78516376449129222,2.00465397629591147E-002)        (0.78855394821135349,2.07759661043026497E-002)
        (0.24400462555545879,1.53658980430802262E-002)   (1.64561866730229306E-008,1.07104871932896526E-009)   (1.64561860138809427E-008,1.07104871666889262E-009)      (-0.24556607735676980,-1.59455918545186107E-002)
   13.651135000000000        1.2500000000000000     
        (0.79387357350410315,2.03820550652166234E-002)        (0.79730286061082623,2.11279769808475869E-002)
        (0.24398262466720272,1.55536645794848022E-002)   (1.64555947601732074E-008,1.08452154367501263E-009)   (1.64555940629414283E-008,1.08452154068359832E-009)      (-0.24555089819997644,-1.61448977365979511E-002)
   13.701129999999999        1.2500000000000000     
        (0.80264757513635765,2.07214894191115363E-002)        (0.80611626786863766,2.14841927070751476E-002)
        (0.24392617497279970,1.57413927991694111E-002)   (1.64526947969099813E-008,1.09800543587896775E-009)   (1.64526940914161502E-008,1.09800543271623151E-009)      (-0.24550115118456947,-1.63443109504116980E-002)
   13.751125000000000        1.2500000000000000     
        (0.81148601734267023,2.10648692435020761E-002)        (0.81499431082021012,2.18446423174645903E-002)
        (0.24383496834850463,1.59290249402954595E-002)   (1.64474592478852664E-008,1.11149658725658255E-009)   (1.64474585088569145E-008,1.11149658396379201E-009)      (-0.24541642833011604,-1.65437734188340936E-002)
   13.801119999999999        1.2500000000000000     
        (0.82038915441532301,2.14122216183247824E-002)        (0.82393735012428015,2.22093556305845430E-002)
        (0.24370879542113530,1.61165028912047502E-002)   (1.64398797981169283E-008,1.12499115339546848E-009)   (1.64398790242596603E-008,1.12499114996165792E-009)      (-0.24529659837117387,-1.67432261393411358E-002)
   13.851115000000000        1.2500000000000000     
        (0.82935719681336362,2.17635740658884518E-002)        (0.83294552031387126,2.25783644688279314E-002)
        (0.24354734022822966,1.63037676068856809E-002)   (1.64299304431443476E-008,1.13848535828584176E-009)   (1.64299296628079790E-008,1.13848535462023182E-009)      (-0.24514126949776560,-1.69426113471436712E-002)
   13.901109999999999        1.2500000000000000     
        (0.83839043284139658,2.21189518995501197E-002)        (0.84201914334046002,2.29516954350463646E-002)
        (0.24335037786453137,1.64907568744673619E-002)   (1.64175980543206723E-008,1.15197496894791758E-009)   (1.64175972099487188E-008,1.15197496534330993E-009)      (-0.24495025750622443,-1.71418644947465872E-002)
   13.951105000000000        1.2500000000000000     
        (0.84748909602132338,2.24783845509988166E-002)        (0.85115844025689968,2.33293830369751681E-002)
        (0.24311765824136194,1.66774111626453204E-002)   (1.64028645262980928E-008,1.16545623658334312E-009)   (1.64028636631988232E-008,1.16545623277284133E-009)      (-0.24472328782902258,-1.73409283922275372E-002)
   14.001100000000001        1.2500000000000000     
        (0.85665345844891316,2.28418986414414965E-002)        (0.86036367190327756,2.37114540307767421E-002)
        (0.24284894580582839,1.68636673740001630E-002)   (1.63857155901195598E-008,1.17892475725576794E-009)   (1.63857146887618038E-008,1.17892475318487569E-009)      (-0.24446014582017220,-1.75397354225172615E-002)
   14.051095000000000        1.2500000000000000     
        (0.86588368252557346,2.32095226960824172E-002)        (0.86963500730187482,2.40979426347270910E-002)
        (0.24254396132186792,1.70494624452622659E-002)   (1.63661311058086868E-008,1.19237661148743015E-009)   (1.63661301432585674E-008,1.19237660700354750E-009)      (-0.24416052104333852,-1.77382258290291785E-002)
   14.101089999999997        1.2500000000000000     
        (0.87518006058969056,2.35812845763010426E-002)        (0.87897275372133110,2.44888782613010975E-002)
        (0.24220245721803402,1.72347317402750180E-002)   (1.63440923617086881E-008,1.20580740497419539E-009)   (1.63440913594540978E-008,1.20580740029033646E-009)      (-0.24382416071666907,-1.79363326996516310E-002)
   14.151084999999997        1.2500000000000000     
        (0.88454282672260465,2.39572122959661286E-002)        (0.88837713454190947,2.48842921844427793E-002)
        (0.24182423319492011,1.74194102040487013E-002)   (1.63195900902057745E-008,1.21921286116502133E-009)   (1.63195890452967590E-008,1.21921285619732281E-009)      (-0.24345089866722075,-1.81339903380468778E-002)
   14.201079999999997        1.2500000000000000     
        (0.89397222295534640,2.43373350658364768E-002)        (0.89784834314505413,2.52842166753972919E-002)
        (0.24140906466979059,1.76034316799841620E-002)   (1.62926026157532922E-008,1.23258862048334814E-009)   (1.62926015241909957E-008,1.23258861542491825E-009)      (-0.24304041385300085,-1.83311322199344769E-002)
   14.251074999999998        1.2500000000000000     
        (0.90346853942995609,2.47216826709830348E-002)        (0.90738675329259411,2.56886831866249277E-002)
        (0.24095673456936367,1.77867299995959072E-002)   (1.62631218463844082E-008,1.24593018307831712E-009)   (1.62631207093074513E-008,1.24593017774745839E-009)      (-0.24259259143471687,-1.85276896508277944E-002)
   14.301069999999998        1.2500000000000000     
        (0.91303197055298357,2.51102819632126051E-002)        (0.91699248415201695,2.60977231145335074E-002)
        (0.24046697567839026,1.79692351455945087E-002)   (1.62311238648297359E-008,1.25923306833081821E-009)   (1.62311226855660186E-008,1.25923306274948672E-009)      (-0.24210708935115832,-1.87235941220879817E-002)
   14.351064999999998        1.2500000000000000     
        (0.92266278763030973,2.55031656167672323E-002)        (0.92666587691888536,2.65113712111218723E-002)
        (0.23993965156460800,1.81508809459055911E-002)   (1.61966057910503784E-008,1.27249279261995132E-009)   (1.61966045577908121E-008,1.27249278674064145E-009)      (-0.24158383808991504,-1.89187770677697806E-002)
   14.401059999999998        1.2500000000000000     
        (0.93236123462838760,2.59003611932719750E-002)        (0.93640707579423499,2.69296589973329198E-002)
        (0.23937450636260824,1.83315956629423321E-002)   (1.61595417494839642E-008,1.28570467005951268E-009)   (1.61595404978297837E-008,1.28570466397816437E-009)      (-0.24102248009900737,-1.91131670960229989E-002)
   14.451054999999998        1.2500000000000000     
        (0.94212754688861733,2.63019002330099720E-002)        (0.94621638225733806,2.73526190174983308E-002)
        (0.23877134908674846,1.85113097493629537E-002)   (1.61199256592829038E-008,1.29886396792785932E-009)   (1.61199243627490664E-008,1.29886396132667472E-009)      (-0.24042289325909683,-1.93066919412210325E-002)
   14.501049999999998        1.2500000000000000     
        (0.95196196361087038,2.67078117665845785E-002)        (0.95609407131019986,2.77802846190671471E-002)
        (0.23813000630292250,1.86899503119015778E-002)   (1.60777433460498653E-008,1.31196592347005968E-009)   (1.60777419996685328E-008,1.31196591679259641E-009)      (-0.23978488533162401,-1.94992786822183392E-002)
   14.551044999999998        1.2500000000000000     
        (0.96186474843471170,2.71181277539326200E-002)        (0.96604030057489798,2.82126897330202617E-002)
        (0.23745024755254529,1.88674461126749765E-002)   (1.60329783450332876E-008,1.32500573558543510E-009)   (1.60329769110546564E-008,1.32500572848579767E-009)      (-0.23910820239809091,-1.96908539991391442E-002)
   14.601039999999998        1.2500000000000000     
        (0.97183612933675856,2.75328791063496683E-002)        (0.97605538475880571,2.86498686172260222E-002)
        (0.23673191010112707,1.90437238776592389E-002)   (1.59856210240393641E-008,1.33797857908843833E-009)   (1.59856195499353231E-008,1.33797857142707909E-009)      (-0.23839271277240487,-1.98813443233411165E-002)
   14.651034999999998        1.2500000000000000     
        (0.98187638457594184,2.79520967085595921E-002)        (0.98613954151431338,2.90918553199565125E-002)
        (0.23597484728805945,1.92187088569134058E-002)   (1.59356574462736196E-008,1.35087946611343431E-009)   (1.59356558922876152E-008,1.35087945838983552E-009)      (-0.23763820324193688,-2.00706735361901832E-002)
   14.701029999999998        1.2500000000000000     
        (0.99198575614089868,2.83758133258465509E-002)        (0.99629307016740265,2.95386842146688894E-002)
        (0.23517889391315777,1.93923268388192550E-002)   (1.58830821361672170E-008,1.36370340031640196E-009)   (1.58830805122489847E-008,1.36370339193556640E-009)      (-0.23684457197525494,-2.02587650449214986E-002)
   14.751024999999998        1.2500000000000000     
         (1.0021644377752841,2.88040600124709334E-002)         (1.0065160937239253,2.99903908118437125E-002)
        (0.23434379705979508,1.95645011817591231E-002)   (1.58278721040908433E-008,1.37644531798953315E-009)   (1.58278704128172955E-008,1.37644530952844494E-009)      (-0.23601150820535091,-2.04455417307411215E-002)
   14.801019999999998        1.2500000000000000     
         (1.0124127446267408,2.92368703635105115E-002)         (1.0168089665291900,3.04470104356006355E-002)
        (0.23346947939377602,1.97351568354551185E-002)   (1.57700251871601680E-008,1.38910017327495096E-009)   (1.57700234571210622E-008,1.38910016440956355E-009)      (-0.23513896684351041,-2.06309264864436223E-002)
   14.851014999999999        1.2500000000000000     
         (1.0227309173067078,2.96742768130523436E-002)         (1.0271719516860023,3.09085768654197533E-002)
        (0.23255577397091140,1.99042151412159897E-002)   (1.57095310382511633E-008,1.40166262022189553E-009)   (1.57095292074814336E-008,1.40166261046407949E-009)      (-0.23422679418042947,-2.08148380050655300E-002)
   14.901009999999998        1.2500000000000000     
         (1.0331191547487477,3.01163130693489212E-002)         (1.0376051776753530,3.13751286742025709E-002)
        (0.23160254815985609,2.00715994566259166E-002)   (1.56463768963466106E-008,1.41412765486572517E-009)   (1.56463749958466405E-008,1.41412764532730039E-009)      (-0.23327478363103082,-2.09971993169966141E-002)
   14.951004999999999        1.2500000000000000     
         (1.0435777051621786,3.05630119954452516E-002)         (1.0481089507006149,3.18467009658139552E-002)
        (0.23060959505862788,2.02372291825569338E-002)   (1.55805493806044122E-008,1.42648985738393616E-009)   (1.55805474298744620E-008,1.42648984677363978E-009)      (-0.23228275132488010,-2.11779281327593126E-002)
   15.000999999999998        1.2500000000000000     
         (1.0541068896052228,3.10144073010461645E-002)         (1.0586835383553164,3.23233289844115645E-002)
        (0.22957683579835605,2.04010249360598722E-002)   (1.55120438238096471E-008,1.43874383660003899E-009)   (1.55120417710581253E-008,1.43874382549618338E-009)      (-0.23125065301074843,-2.13569421852718051E-002)
   15.050994999999999        1.2500000000000000     
         (1.0647069261795827,3.14705350055915489E-002)         (1.0693292208801755,3.28050524901676785E-002)
        (0.22850416510801611,2.05629081283518061E-002)   (1.54408536599193278E-008,1.45088435291097141E-009)   (1.54408515670641543E-008,1.45088434145465641E-009)      (-0.23017833726201833,-2.15341609425150626E-002)
   15.100989999999998        1.2500000000000000     
         (1.0753780196802405,3.19314290192638309E-002)         (1.0800461571573943,3.32919078897242135E-002)
        (0.22739143393402897,2.07227961682669645E-002)   (1.53669689009100670E-008,1.46290591624566759E-009)   (1.53669667477354240E-008,1.46290590390558600E-009)      (-0.22906567826385843,-2.17095012809624295E-002)
   15.150984999999999        1.2500000000000000     
         (1.0861204432338349,3.23971246115003844E-002)         (1.0908345971429316,3.37839328750771314E-002)
        (0.22623848927709267,2.08806083831826229E-002)   (1.52903729473399548E-008,1.47480303645888055E-009)   (1.52903706615037594E-008,1.47480302362216179E-009)      (-0.22791247069755224,-2.18828790289446531E-002)
   15.200979999999998        1.2500000000000000     
         (1.0969345016548093,3.28676579369243868E-002)         (1.1016948608963866,3.42811658165284375E-002)
        (0.22504527422358228,2.10362622360649280E-002)   (1.52110707034146155E-008,1.48657017078457802E-009)   (1.52110683636587578E-008,1.48657015776272031E-009)      (-0.22671872121227518,-2.20542096101396176E-002)
   15.250974999999999        1.2500000000000000     
         (1.1078203910628230,3.33430632684326503E-002)         (1.1126271950776394,3.47836428105348996E-002)
        (0.22381170961927935,2.11896722729632454E-002)   (1.51290523123005507E-008,1.49820151060903733E-009)   (1.51290498776148552E-008,1.49820149687773349E-009)      (-0.22548433029793366,-2.22234047499240799E-002)
   15.300969999999998        1.2500000000000000     
         (1.1187783271121818,3.38233795744796520E-002)         (1.1236317662489050,3.52914064831916716E-002)
        (0.22253766584077669,2.13407576764404819E-002)   (1.50443055149945200E-008,1.50969168478414716E-009)   (1.50443029495069163E-008,1.50969167016539660E-009)      (-0.22420908456039668,-2.23903820248979521E-002)
   15.350964999999999        1.2500000000000000     
         (1.1298086241838514,3.43086422709404856E-002)         (1.1347088511680790,3.58044965809611523E-002)
        (0.22122305585267310,2.14894332135196139E-002)   (1.49568274542624964E-008,1.52103508397609627E-009)   (1.49568248452028164E-008,1.52103506912611275E-009)      (-0.22289296182788568,-2.25550561749521851E-002)
   15.400959999999998        1.2500000000000000     
         (1.1409115101869787,3.47988893110272937E-002)         (1.1458587381806795,3.63229488609019407E-002)
        (0.21986780821927460,2.16356131677344250E-002)   (1.48666157826496732E-008,1.53222558571418451E-009)   (1.48666130492371392E-008,1.53222556960605307E-009)      (-0.22153591510341664,-2.27173337416586747E-002)
   15.450954999999999        1.2500000000000000     
         (1.1520872552557673,3.52941590019112128E-002)         (1.1570816413659266,3.68468071883028894E-002)
        (0.21847184313619444,2.17792142270213894E-002)   (1.47736588963269451E-008,1.54325778769476011E-009)   (1.47736560485224429E-008,1.54325777125336857E-009)      (-0.22013780829005453,-2.28771317718294252E-002)
   15.500949999999998        1.2500000000000000     
         (1.1633360413237759,3.57944883482673795E-002)         (1.1683778088449028,3.73761111734856183E-002)
        (0.21703506519978355,2.19201475433927449E-002)   (1.46779532997742136E-008,1.55412571576247351E-009)   (1.46779503681479546E-008,1.55412569846384657E-009)      (-0.21869854163737212,-2.30343597826959054E-002)
   15.550944999999999        1.2500000000000000     
         (1.1746581849025868,3.62999174064684363E-002)         (1.1797474956351102,3.79109005379637404E-002)
        (0.21555749618858394,2.20583282208560022E-002)   (1.45794983994975369E-008,1.56482341748672660E-009)   (1.45794953565658149E-008,1.56482339935294916E-009)      (-0.21721813331960751,-2.31889271311883846E-002)
   15.600939999999998        1.2500000000000000     
         (1.1860539106939663,3.68104855877086010E-002)         (1.1911909422074147,3.84512191159491895E-002)
        (0.21403899477181257,2.21936685778339748E-002)   (1.44782892023352204E-008,1.57534514699851295E-009)   (1.44782860684908997E-008,1.57534512883876494E-009)      (-0.21569650213188921,-2.33407455773811286E-002)
   15.650934999999999        1.2500000000000000     
         (1.1975235316715904,3.73262300319909743E-002)         (1.2027084745411145,3.89971076752765114E-002)
        (0.21247960066151533,2.23260798585901248E-002)   (1.43743227328029346E-008,1.58568492923494322E-009)   (1.43743194499892668E-008,1.58568491003367101E-009)      (-0.21413360037910792,-2.34897241177494699E-002)
   15.700930000000000        1.2500000000000000     
         (1.2090671890516076,3.78471940021007230E-002)         (1.2143001618646867,3.95486085088117417E-002)
        (0.21087922028293568,2.24554751314710276E-002)   (1.42675926183686936E-008,1.59583668197797624E-009)   (1.42675892378814249E-008,1.59583666118863512E-009)      (-0.21252935433104675,-2.36357703424313927E-002)
   15.750924999999999        1.2500000000000000     
         (1.2206851905605764,3.83734158174677958E-002)         (1.2259664385620264,4.01057637805163486E-002)
        (0.20923782363404886,2.25817648976990651E-002)   (1.41581028300834188E-008,1.60579443351700671E-009)   (1.41580992785011362E-008,1.60579441215112505E-009)      (-0.21088377986479567,-2.37787924233856911E-002)
   15.800920000000000        1.2500000000000000     
         (1.2323777946041370,3.89049388501566951E-002)         (1.2377074222110946,4.06686193984874961E-002)
        (0.20755539869433554,2.27048614520789852E-002)   (1.40458414240765521E-008,1.61555224332064535E-009)   (1.40458377379742490E-008,1.61555222123003580E-009)      (-0.20919677261626682,-2.39187011196454538E-002)
   15.850914999999999        1.2500000000000000     
         (1.2441452525428327,3.94418035292914415E-002)         (1.2495234322293338,4.12372161227459802E-002)
        (0.20583194796384438,2.28246751197253572E-002)   (1.39308152412795533E-008,1.62510388693447595E-009)   (1.39308114064429861E-008,1.62510386411068763E-009)      (-0.20746837833346984,-2.40554002136388889E-002)
   15.900910000000000        1.2500000000000000     
         (1.2559877730571138,3.99840501071761015E-002)         (1.2614146867535658,4.18115983489902449E-002)
        (0.20406747277131376,2.29411122018206605E-002)   (1.38130239096796067E-008,1.63444318867559630E-009)   (1.38130199227063799E-008,1.63444316500345858E-009)      (-0.20569858520864523,-2.41887964731360532E-002)
   15.950904999999999        1.2500000000000000     
         (1.2679056797869839,4.05317242446674372E-002)         (1.2733814803424426,4.23918110053135844E-002)
        (0.20226192717185607,2.30540871207366403E-002)   (1.36924643622079660E-008,1.64356405459323438E-009)   (1.36924602800693517E-008,1.64356402961789821E-009)      (-0.20388738799530359,-2.43187964115158493E-002)
   16.000900000000001        1.2500000000000000     
         (1.2798991434136946,4.10848687494028142E-002)         (1.2854239695490519,4.29779024559397912E-002)
        (0.20041532123640388,2.31635075699623098E-002)   (1.35691335319556846E-008,1.65246048943630744E-009)   (1.35691292596776621E-008,1.65246046291818554E-009)      (-0.20203473413258666,-2.44453092574292603E-002)
   16.050895000000001        1.2500000000000000     
         (1.2919684653375583,4.16435258466126001E-002)         (1.2975424694637954,4.35699164150665300E-002)
        (0.19852771354466162,2.32692821091127836E-002)   (1.34430364861922513E-008,1.66112615736756748E-009)   (1.34430321081919273E-008,1.66112612994925449E-009)      (-0.20014069985707769,-2.45682374147254759E-002)
   16.100890000000000        1.2500000000000000     
         (1.3041139297695052,4.22077394333921357E-002)         (1.3097372763732369,4.41678957529330757E-002)
        (0.19659910152389815,2.33713190649126462E-002)   (1.33141763535804514E-008,1.66955463933010331E-009)   (1.33141717624987655E-008,1.66955461121337754E-009)      (-0.19820530035249678,-2.46874840541628053E-002)
   16.150885000000002        1.2500000000000000     
         (1.3163357376340972,4.27775581531547669E-002)         (1.3220085441290310,4.47718934029506382E-002)
        (0.19462950949414304,2.34695301092973999E-002)   (1.31825466194479798E-008,1.67774015563216969E-009)   (1.31825419025190223E-008,1.67774012612619676E-009)      (-0.19622849888760807,-2.48029610034763114E-002)
   16.200880000000002        1.2500000000000000     
         (1.3286340888456929,4.33530215228533911E-002)         (1.3343565082543476,4.53819495704688922E-002)
        (0.19261895802952070,2.35638185508678759E-002)   (1.30481551828365485E-008,1.68567582086662793E-009)   (1.30481502575101593E-008,1.68567579065100353E-009)      (-0.19421035167625506,-2.49145629451478917E-002)
   16.250875000000001        1.2500000000000000     
         (1.3410093802607839,4.39341779435226051E-002)         (1.3467815248800536,4.59981148596146291E-002)
        (0.19056754382702365,2.36540949832846729E-002)   (1.29110052542907114E-008,1.69335563244394193E-009)   (1.29110001872539945E-008,1.69335559995296163E-009)      (-0.19215094680187289,-2.50221984622540743E-002)
   16.300870000000000        1.2500000000000000     
         (1.3534617137371248,4.45210744093791772E-002)         (1.3592837580234716,4.66204379661725662E-002)
        (0.18847528580103887,2.37402676978641439E-002)   (1.27710992263049019E-008,1.70077333727015643E-009)   (1.27710940123017267E-008,1.70077330385885704E-009)      (-0.19005031676590381,-2.51257724547764294E-002)
   16.350865000000002        1.2500000000000000     
         (1.3659914377511264,4.51137563677437708E-002)         (1.3718634648536168,4.72489658155662295E-002)
        (0.18634223241549475,2.38222411342306345E-002)   (1.26284350679981179E-008,1.70792239310711530E-009)   (1.26284296170759628E-008,1.70792235791699027E-009)      (-0.18790843962943055,-2.52251860089828181E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785987599652518,4.57122714052691503E-002)         (1.3845209478494485,4.78837513587994715E-002)
        (0.18416849635019000,2.38999267970082564E-002)   (1.24830288879494353E-008,1.71479680024612235E-009)   (1.24830232343857020E-008,1.71479676485870853E-009)      (-0.18572553547700196,-2.53203465815965284E-002)
   16.450855000000001        1.2500000000000000     
         (1.3912839708508575,4.63166671322123719E-002)         (1.3972564193023700,4.85248363468873470E-002)
        (0.18195411701570177,2.39732287972555559E-002)   (1.23348732874023952E-008,1.72138962138099060E-009)   (1.23348673761694907E-008,1.72138958342672243E-009)      (-0.18350152482691443,-2.54111488014616520E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040472392754286,4.69269945500650001E-002)         (1.4100700614604951,4.91722772428205765E-002)
        (0.17969914033831039,2.40420560758101733E-002)   (1.21839798903569620E-008,1.72769490047053856E-009)   (1.21839738115836570E-008,1.72769486211382986E-009)      (-0.18123655265251495,-2.54975032742196829E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168889032745573,4.75432986344655056E-002)         (1.4229622130109572,4.98261231300519414E-002)
        (0.17740374116971142,2.41063144323451599E-002)   (1.20303519681997020E-008,1.73370621951753028E-009)   (1.20303457539851835E-008,1.73370617831051063E-009)      (-0.17893071207841127,-2.55793105423170117E-002)
   16.600840000000002        1.2500000000000000     
         (1.4298092312210848,4.81656316418262800E-002)         (1.4359331344258235,5.04864234853762833E-002)
        (0.17506799437043422,2.41659133089525552E-002)   (1.18739977361841294E-008,1.73941699898632227E-009)   (1.18739912111929761E-008,1.73941695693892103E-009)      (-0.17658409633886482,-2.56564707770940113E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428083477791351,4.87940417241271920E-002)         (1.4489829537363890,5.11532299850999475E-002)
        (0.17269199857020154,2.42207562191113987E-002)   (1.17149267567116194E-008,1.74482085501676298E-009)   (1.17149201049602865E-008,1.74482081065634907E-009)      (-0.17419681366542447,-2.57288886436242079E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558866076690355,4.94285789801535147E-002)         (1.4621120470088995,5.18265928341546320E-002)
