   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-4.89917906425997515E-002,-3.42448368147931078E-003)  (-4.03136761047173884E-009,5.49914595200185638E-012)  (-4.03128962264361382E-009,5.49960387766450418E-012)  (4.52974187420600305E-002,-3.90729626466719115E-003)
   12.451254999999998        1.2500000000000000     
               (23.894125383581176,5.1733709311555716)               (23.898593765687469,5.1899609302140215)
 (-6.52970950193408062E-002,-1.45670462859592356E-002) (-5.45825181347058499E-009,-9.28388519987400447E-010) (-5.45816542517977465E-009,-9.28387995012039715E-010)   (6.23761505724557824E-002,6.80262397700392464E-003)
   12.501249999999999        1.2500000000000000     
               (24.176870670086277,5.2569500211367126)               (24.181361775210920,5.2737211083277646)
 (-8.12627490689773191E-002,-2.58867927739636836E-002) (-6.85863995962780640E-009,-1.88039549389374119E-009) (-6.85854437413145656E-009,-1.88039489015468032E-009)   (7.91671706589555102E-002,1.77716713808379161E-002)
   12.551245000000000        1.2500000000000000     
               (24.461750745874063,5.3415490960121028)               (24.466261058171906,5.3585028753494957)
 (-9.67967055831084056E-002,-3.73160874887993252E-002) (-8.22436379800800835E-009,-2.84503712141312964E-009) (-8.22425803559824962E-009,-2.84503642540917112E-009)   (9.55697448968095969E-002,2.89382078060945631E-002)
   12.601239999999999        1.2500000000000000     
               (24.748769116368926,5.4271751459439734)               (24.753294934023511,5.4443127831954721)
      (-0.11181009947783470,-4.87849266836621331E-002) (-9.54742352964225256E-009,-3.81658724723786310E-009) (-9.54730670809270619E-009,-3.81658645104634052E-009)        (0.11148554796782680,4.02374040297676858E-002)
   12.651235000000000        1.2500000000000000     
               (25.037928268418874,5.5138346002445404)               (25.042465859624141,5.5311568355041203)
      (-0.12621784398338295,-6.02209650794024859E-002) (-1.08201994250602019E-008,-4.78908677347223862E-009) (-1.08200702698165727E-008,-4.78908585677712216E-009)        (0.12681956381297102,5.16011115535041504E-002)
   12.701229999999999        1.2500000000000000     
               (25.329231141703804,5.6015332532044182)               (25.333777070324793,5.6190405091716773)
      (-0.13993812787658061,-7.15505496086094733E-002) (-1.20352833594585953E-008,-5.75642843877423892E-009) (-1.20351408862985871E-008,-5.75642739519407665E-009)        (0.14147980625722686,6.29587090998410537E-002)
   12.751225000000000        1.2500000000000000     
               (25.622681705915820,5.6902766107969223)               (25.627232114973701,5.7079689251951748)
      (-0.15289486965576699,-8.26988361669270117E-002) (-1.31857168020158942E-008,-6.71236098120196332E-009) (-1.31855595869304851E-008,-6.71235978814996410E-009)        (0.15537928141020216,7.42372827639124766E-002)
   12.801219999999999        1.2500000000000000     
               (25.918283036934906,5.7800696788698831)               (25.922835344775308,5.7979467992344276)
      (-0.16501633105930288,-9.35906616044040601E-002) (-1.42649408728992123E-008,-7.65054987828102862E-009) (-1.42647674662063130E-008,-7.65054852138398549E-009)        (0.16843488979949173,8.53623664453136560E-002)
   12.851215000000000        1.2500000000000000     
               (26.216039918067850,5.8709170882363617)               (26.220590026530502,5.8889784778878242)
           (-0.17623699559556830,-0.10415074110374674) (-1.52668707149968181E-008,-8.56463292577220797E-009) (-1.52666796269715878E-008,-8.56463137317011151E-009)        (0.18056978247040936,9.62584011458746253E-002)
   12.901209999999999        1.2500000000000000     
               (26.515951200413468,5.9628229768562075)               (26.520500223467746,5.9810679283920161)
           (-0.18650168944707762,-0.11430474459835877) (-1.61859025875891332E-008,-9.44823825193817216E-009) (-1.61859370441983478E-008,-9.44823834216360720E-009)             (0.19171116771210092,0.10684927086940921)
   12.951205000000000        1.2500000000000000     
               (26.818031852192291,6.0557917085991857)               (26.822573476974128,6.0742189210794946)
           (-0.19574738879578180,-0.12397939776320524) (-1.70169141639369786E-008,-1.02950692987088053E-008) (-1.70169524569120585E-008,-1.02950694087850861E-008)             (0.20179706072577899,0.11705878251796652)
   13.001199999999999        1.2500000000000000     
               (27.122282795092541,6.1498269835897030)               (27.126814572399375,6.1684352181622861)
           (-0.20393166136690866,-0.13310337760839649) (-1.77554202565992982E-008,-1.10989350244757662E-008) (-1.77554627992664011E-008,-1.10989351537899917E-008)             (0.21076825984533876,0.12681146811055402)
   13.051195000000000        1.2500000000000000     
               (27.428710632492482,6.2449326305811823)               (27.433229758129151,6.2637203154164487)
           (-0.21101456418584866,-0.14160816211005647) (-1.83975656324204847E-008,-1.18538104875852422E-008) (-1.83976128615559417E-008,-1.18538106389889404E-008)             (0.21857400952888401,0.13603341066826732)
   13.101189999999999        1.2500000000000000     
               (27.737321457996117,6.3411127649972308)               (27.741825900712058,6.3600779119731197)
           (-0.21696279360345871,-0.14942775959092885) (-1.89400188312740005E-008,-1.25538767525869981E-008) (-1.89400711784839196E-008,-1.25538769303136349E-008)             (0.22517179285915462,0.14465213962031395)
   13.151185000000000        1.2500000000000000     
               (28.048122716647914,6.4383712721665232)               (28.052610802121318,6.4575119358860338)
           (-0.22175101943611963,-0.15650008695543680) (-1.93801529465319332E-008,-1.31935585228561985E-008) (-1.93802110285483322E-008,-1.31935587313522534E-008)             (0.23052614055977189,0.15259776781889467)
   13.201179999999999        1.2500000000000000     
               (28.361122916059099,6.5367124435342543)               (28.365592344435569,6.5560261618128726)
           (-0.22535990607265277,-0.16276707173443908) (-1.97159673174841535E-008,-1.37676164139692357E-008) (-1.97160316328419451E-008,-1.37676166588755742E-008)             (0.23460984334504581,0.15980366876586066)
   13.251175000000000        1.2500000000000000     
               (28.676329895285431,6.6361406690933915)               (28.680779827854835,6.6556249928907940)
           (-0.22777872559451334,-0.16817550485203400) (-1.99460629984261952E-008,-1.42711260036346710E-008) (-1.99461343083745256E-008,-1.42711262887009972E-008)             (0.23740392231112872,0.16620688184127955)
   13.301169999999999        1.2500000000000000     
               (28.993752503074028,6.7366610174440691)               (28.998181542523955,6.7563132417570815)
           (-0.22900303389056331,-0.17267716256478335) (-2.00697846678556419E-008,-1.46995974642043827E-008) (-2.00698634973670162E-008,-1.46995977961434690E-008)             (0.23889765770384741,0.17174856601757305)
   13.351165000000000        1.2500000000000000     
               (29.313400506566381,6.8382788647620751)               (29.317808135455682,6.8580961789404764)
           (-0.22903621888381726,-0.17622931777249581) (-2.00870666873129449E-008,-1.50489566883436081E-008) (-2.00871538320095728E-008,-1.50489570737531679E-008)             (0.23908900493798046,0.17637479166178749)
   13.401159999999999        1.2500000000000000     
               (29.635283368355047,6.9409999948686263)               (29.639669471332468,6.9609795409365063)
           (-0.22788804378241434,-0.17879527874074064) (-1.99984582168750456E-008,-1.53156118137954022E-008) (-1.99985545082018841E-008,-1.53156122626718669E-008)             (0.23798349244848144,0.18003685456864876)
   13.451155000000000        1.2500000000000000     
               (29.959410827373581,7.0448310531936205)               (29.963775350459258,7.0649696259944905)
           (-0.22557558912715364,-0.18034487287278791) (-1.98052196702416976E-008,-1.54964707228487383E-008) (-1.98053260250506378E-008,-1.54964712426643480E-008)             (0.23559464421664339,0.18269184205772779)
   13.501149999999999        1.2500000000000000     
               (30.285793301818131,7.1497790126929051)               (30.290136962810454,7.1700737159376855)
           (-0.22212210359522516,-0.18085433898531061) (-1.95091875848559970E-008,-1.55890068461072528E-008) (-1.95093050491969350E-008,-1.55890074460908418E-008)             (0.23194456365244112,0.18430326556850030)
   13.551145000000000        1.2500000000000000     
               (30.614440786194898,7.2558517558272877)               (30.618764749382901,7.2762994371521543)
           (-0.21755711968327693,-0.18030688802111342) (-1.91127421756310583E-008,-1.55912489691465573E-008) (-1.91128718292983131E-008,-1.55912496612144166E-008)             (0.22706248347664729,0.18484119051629255)
   13.601139999999999        1.2500000000000000     
               (30.945363541227223,7.3630576815907647)               (30.949669373683751,7.3836554172419033)
           (-0.21191651225420927,-0.17869264467692311) (-1.86189115108168517E-008,-1.55018012859285956E-008) (-1.86190544164287039E-008,-1.55018020831130352E-008)             (0.22098548624028014,0.18428249423069129)
   13.651135000000000        1.2500000000000000     
               (31.278571806838734,7.4714057613090299)               (31.282861734371554,7.4921508603644265)
           (-0.20524117599593178,-0.17600940546734098) (-1.80312008867518958E-008,-1.53199102399028606E-008) (-1.80313583252016964E-008,-1.53199111555733128E-008)             (0.21375698433752546,0.18261157939941366)
   13.701129999999999        1.2500000000000000     
               (31.614075130137493,7.5809058223374022)               (31.618351753400184,7.6017957599968202)
           (-0.19757797185298476,-0.17226182382663369) (-1.73537163881397454E-008,-1.50454280919178590E-008) (-1.73538897962325818E-008,-1.50454291480425105E-008)             (0.20542771586928338,0.17982045882907810)
   13.751125000000000        1.2500000000000000     
               (31.951883194480942,7.6915681549765491)               (31.956149595361911,7.7126007335696078)
           (-0.18897761925388215,-0.16746208585147834) (-1.65908135465884148E-008,-1.46788447248041212E-008) (-1.65910043392271438E-008,-1.46788459342932033E-008)             (0.19605418082809914,0.17590847922627953)
   13.801119999999999        1.2500000000000000     
               (32.292005072765789,7.8034036422320696)               (32.296265433047211,7.8245769460305779)
           (-0.17949589205051500,-0.16162970536000765) (-1.57475591631716145E-008,-1.42212912245376120E-008) (-1.57477690540464019E-008,-1.42212926112982658E-008)             (0.18569924519140069,0.17088343766608929)
   13.851115000000000        1.2500000000000000     
               (32.634449899601478,7.9164235402455354)               (32.638707746020849,7.9377365076440665)
           (-0.16919147002523993,-0.15479131303091764) (-1.48291464535310416E-008,-1.36745243129826797E-008) (-1.48293780862270405E-008,-1.36745258927208349E-008)             (0.17442974416250587,0.16476040897003930)
   13.901109999999999        1.2500000000000000     
               (32.979225419024317,8.0306398735393714)               (32.983485259398037,8.0520916089138819)
           (-0.15812796067303514,-0.14698085926087426) (-1.38413860809540840E-008,-1.30409238323672395E-008) (-1.38416399024714421E-008,-1.30409256358846569E-008)             (0.16231873794800786,0.15756287315306303)
   13.951105000000000        1.2500000000000000     
               (33.326334095840934,8.1460645748895377)               (33.330604753728181,8.1676550641082351)
           (-0.14636443465497503,-0.13823856502881954) (-1.27901345706431390E-008,-1.23235012466777340E-008) (-1.27900879837085031E-008,-1.23235011614832710E-008)             (0.14944367726531063,0.14932171111863835)
   14.001100000000001        1.2500000000000000     
               (33.675792803079801,8.2627100721514388)               (33.680075968323059,8.2844399404448232)
           (-0.13397974564694676,-0.12861190528885080) (-1.16816168377008925E-008,-1.15258519953359364E-008) (-1.16815651950707748E-008,-1.15258518910979592E-008)             (0.13588108935570170,0.14007608419975312)
   14.051095000000000        1.2500000000000000     
               (34.027603828931156,8.3805889977669157)               (34.031904083969252,8.4024595389889605)
           (-0.12103866440300044,-0.11815423439219165) (-1.05223188605091259E-008,-1.06521723966149242E-008) (-1.05222616826795665E-008,-1.06521722709275532E-008)             (0.12171540440825906,0.12987232206825330)
   14.101089999999997        1.2500000000000000     
               (34.381771730712543,8.4997138845206024)               (34.386094611501605,8.5217273591092635)
           (-0.10761182200562558,-0.10692451718591268) (-9.31874251975894228E-009,-9.70715639774190187E-009) (-9.31867924350119605E-009,-9.70715624608517900E-009)             (0.10703071899892740,0.11876373971055759)
   14.151084999999997        1.2500000000000000     
               (34.738302407705916,8.6200974374796306)               (34.742652650667004,8.6422568375437798)
 (-9.37721548825427714E-002,-9.49878346705426979E-002) (-8.07770550543523178E-009,-8.69606738446307042E-009) (-8.07763552976265746E-009,-8.69606720574339342E-009)        (9.19142318234505151E-002,0.10681121136570952)
   14.201079999999997        1.2500000000000000     
               (35.097199496226906,8.7417519350057802)               (35.101581791422440,8.7640609784525374)
 (-7.95911198445974771E-002,-8.24136985123723187E-002) (-6.80589839314866952E-009,-7.62465525130212678E-009) (-6.80582105596371072E-009,-7.62465503715490633E-009)   (7.64530949323005138E-002,9.40814961091842733E-002)
   14.251074999999998        1.2500000000000000     
               (35.458466845442864,8.8646897207908246)               (35.462885793352250,8.8871531055984896)
 (-6.51416864081449526E-002,-6.92760598640342340E-002) (-5.51016107753737804E-009,-6.49904751732290101E-009) (-5.51007561492316823E-009,-6.49904726424726143E-009)   (6.07339624980020309E-002,8.06479854928387613E-002)
   14.301069999999998        1.2500000000000000     
               (35.822107817516667,8.9889226784859861)               (35.826567143719139,9.0115456170762869)
 (-5.04954988344812686E-002,-5.56531543627031347E-002) (-4.19725635196581222E-009,-5.32583729709563265E-009) (-4.19716203103341427E-009,-5.32583700022155388E-009)   (4.48453556458609445E-002,6.65891116347361589E-002)
   14.351064999999998        1.2500000000000000     
               (36.188124813210756,9.1144621720556156)               (36.192627561451744,9.1372508275614557)
 (-3.57240003463866404E-002,-4.16261203035048002E-002) (-2.87396484836284513E-009,-4.11193429876123790E-009) (-2.87386076853589048E-009,-4.11193394908070983E-009)   (2.88731708246129405E-002,5.19887583894302341E-002)
   14.401059999999998        1.2500000000000000     
               (36.556519998729009,9.2413194739530677)               (36.561068644075370,9.2642803464963510)
 (-2.08970176254768096E-002,-2.72792581047449530E-002) (-1.54686650066045944E-009,-2.86454728209077580E-009) (-1.54675168011386854E-009,-2.86454687260706641E-009)   (1.29030321847532752E-002,3.69350354873394307E-002)
   14.451054999999998        1.2500000000000000     
               (36.927295046867137,9.3695048772141245)               (36.931891563853249,9.3926451731479226)
 (-6.08217306661664164E-003,-1.26983714672380451E-002) (-2.22461252185919569E-010,-1.59115353980416776E-009) (-2.22334792039908308E-010,-1.59115306151658955E-009)  (-2.98321935747918607E-003,2.15198763765681658E-002)
   14.501049999999998        1.2500000000000000     
               (37.300451303917264,9.4990284235030362)               (37.305095852459772,9.5223555467071677)
   (8.65337435430490846E-003,2.02881019524431619E-003)  (1.09290564248872706E-009,-2.99402350541309469E-010)  (1.09304495009810166E-009,-2.99401792680958366E-010)  (-1.87043677246791634E-002,5.83822225439477663E-003)
   14.551044999999998        1.2500000000000000     
               (37.675990428531414,9.6298992397078642)               (37.680682875739031,9.6534211479382694)
   (2.32457452726324600E-002,1.68139937518496166E-002)   (2.39309565140688843E-009,1.00290424267912157E-009)   (2.39324909434637179E-009,1.00290488975122252E-009) (-3.41827146751557745E-002,-1.00126271604412988E-002)
   14.601039999999998        1.2500000000000000     
               (38.053913037835606,9.7621263465262142)               (38.058651950140764,9.7858507024634225)
   (3.76337263981130071E-002,3.15684845693859559E-002)   (3.67225657108181464E-009,2.30789076287132884E-009)   (3.67242538176269087E-009,2.30789151252271546E-009) (-4.93441579724815949E-002,-2.59336022699312545E-002)
   14.651034999999998        1.2500000000000000     
               (38.434220847728795,9.8957176659747290)               (38.439003700970616,9.9196521603399486)
   (5.17574569959630068E-002,4.62044512623530634E-002)   (4.92474066857750162E-009,3.60766562757123806E-009)   (4.92492627745131037E-009,3.60766649127460229E-009) (-6.41180415519089358E-002,-4.18247448955255327E-002)
   14.701029999999998        1.2500000000000000     
               (38.816915060231146,10.030680744242051)               (38.821738066251186,10.054832735668835)
   (6.55609793785745104E-002,6.06350116831080865E-002)   (6.14514984034559992E-009,4.89434705159306182E-009)   (6.14535386516072433E-009,4.89434806063668650E-009) (-7.84387902560386013E-002,-5.75859118658257479E-002)
   14.751024999999998        1.2500000000000000     
               (39.201996854339832,10.167022285539876)               (39.206855326300108,10.191399004084492)
   (7.89914631809671280E-002,7.47751551160073802E-002)   (7.32853308829973360E-009,6.16020225615403286E-009)   (7.32875721174237904E-009,6.16020340931165212E-009) (-9.22439533496103303E-002,-7.31179243853421618E-002)
   14.801019999999998        1.2500000000000000     
               (39.589467940284436,10.304748819667129)               (39.594355847718816,10.329356491128976)
   (9.19977371682059175E-002,8.85419419069953806E-002)   (8.46999005473985745E-009,7.39757250526198673E-009)   (8.47023609594721360E-009,7.39757382508255811E-009)      (-0.10547542156919949,-8.83225198831718711E-002)
   14.851014999999999        1.2500000000000000     
               (39.979330694471081,10.443866165381893)               (39.984242187890665,10.468710217650578)
             (0.10453317111518981,0.10185564710239600)   (9.56516987542344609E-009,8.59903864342376658E-009)   (9.56543987712312031E-009,8.59904015885933944E-009)           (-0.11808166541670664,-0.10310390384137613)
   14.901009999999998        1.2500000000000000     
               (40.371587657947536,10.584379655422152)               (40.376514317525789,10.609464906227894)
             (0.11655336323279339,0.11463998604982931)   (1.06099156159115139E-008,9.75744446458825772E-009)   (1.06102117716866417E-008,9.75744620301701646E-009)           (-0.13001388299212413,-0.11736859924170059)
   14.951004999999999        1.2500000000000000     
               (40.766241630968324,10.726294465362239)               (40.771175805193359,10.751624324508720)
             (0.12801787934248213,0.12682273863060092)   (1.16005182916379578E-008,1.08659585593321445E-008)   (1.16008430108621044E-008,1.08659605481971013E-008)           (-0.14122968417924811,-0.13102755900944085)
   15.000999999999998        1.2500000000000000     
               (41.163289403183235,10.869615405507052)               (41.168227109426468,10.895192186338800)
             (0.13888212035228512,0.13833596487388844)   (1.25335145616391904E-008,1.19180254817930428E-008)   (1.25334539092536592E-008,1.19180254258796336E-008)           (-0.15169349219162254,-0.14399488990525838)
   15.050994999999999        1.2500000000000000     
               (41.562748009993747,11.014347098470761)               (41.567676027642726,11.040171692085098)
             (0.14912391111456710,0.14911637460373817)   (1.34058155133150884E-008,1.29075450634035340E-008)   (1.34057485329809735E-008,1.29075449894794862E-008)           (-0.16136871735257127,-0.15619023826015560)
   15.100989999999998        1.2500000000000000     
               (41.964616597194215,11.160494138499729)               (41.969525400658867,11.186566201404917)
             (0.15870538833567346,0.15910660632178236)   (1.42146785639043150E-008,1.38288442431811996E-008)   (1.42146046335103240E-008,1.38288441492376605E-008)           (-0.17022829370554909,-0.16753847383395329)
   15.150984999999999        1.2500000000000000     
               (42.368899093906940,11.308060945731269)               (42.373780485865808,11.334378800302092)
             (0.16759808949169874,0.16825410782804720)   (1.49577250927123278E-008,1.46766953522711130E-008)   (1.49576433792793700E-008,1.46766952283417953E-008)           (-0.17825095395433790,-0.17797006057842099)
   15.200979999999998        1.2500000000000000     
               (42.775602925196473,11.457052280431872)               (42.780447787037289,11.483612733927874)
             (0.17577574385995104,0.17651275903126012)   (1.56327398099332131E-008,1.54464122161186504E-008)   (1.56326498220601088E-008,1.54464120619584819E-008)           (-0.18541630757581526,-0.18742238950442247)
   15.250974999999999        1.2500000000000000     
               (43.184733240283940,11.607472848588655)               (43.189534575687034,11.634271630125461)
             (0.18321550410837964,0.18384195522774199)   (1.62379381247502610E-008,1.61338115923333197E-008)   (1.62378389198932763E-008,1.61338114026410588E-008)           (-0.19171150467665071,-0.19583911123046774)
   15.300969999999998        1.2500000000000000     
               (43.596298052576451,11.759328009332766)               (43.601047512204921,11.786359321741235)
             (0.18989607612496778,0.19020766266320394)   (1.67718937636652401E-008,1.67352532043709401E-008)   (1.67717843693744455E-008,1.67352529728458858E-008)           (-0.19712702511311642,-0.20317149359299030)
   15.350964999999999        1.2500000000000000     
               (44.010304232605634,11.912623027477441)               (44.014996870659061,11.939880105313900)
             (0.19579970178835593,0.19558190117452570)   (1.72332687086868299E-008,1.72476722657247354E-008)   (1.72331483017636736E-008,1.72476719861267895E-008)           (-0.20165713880050787,-0.20937781340239928)
   15.400959999999998        1.2500000000000000     
               (44.426760069237659,12.067363836955924)               (44.431390033547878,12.094839088245381)
             (0.20091042050829636,0.19994323491883975)   (1.76212212849507876E-008,1.76685852471986025E-008)   (1.76210886997032965E-008,1.76685849113502706E-008)           (-0.20529972021320064,-0.21442466936643464)
   15.450954999999999        1.2500000000000000     
               (44.845673693917419,12.223556891231805)               (44.850237793567743,12.251241694752629)
             (0.20521383392212589,0.20327630451281414)   (1.79350524161638056E-008,1.79960931929872863E-008)   (1.79349064396650158E-008,1.79960927959311127E-008)           (-0.20805741989385901,-0.21828566268361782)
   15.500949999999998        1.2500000000000000     
               (45.267054039547297,12.381208885461296)               (45.271549526102241,12.409094469276837)
             (0.20869929634075141,0.20557234180733691)   (1.81742898157467305E-008,1.82289069785227492E-008)   (1.81741295449205869E-008,1.82289065065366680E-008)           (-0.20993488680843025,-0.22094326458323491)
   15.550944999999999        1.2500000000000000     
               (45.690908935776434,12.540327484993803)               (45.695335798828495,12.568404584931471)
             (0.21135641441013711,0.20682831715170127)   (1.83387037848087134E-008,1.83662763867355725E-008)   (1.83385274867268345E-008,1.83662758316406071E-008)           (-0.21094042294147256,-0.22238703032835264)
   15.600939999999998        1.2500000000000000     
               (46.117248013724769,12.700920729309654)               (46.121607078564551,12.729179850430398)
             (0.21317846358317954,0.20704765568824990)   (1.84283938925971267E-008,1.84080543229907416E-008)   (1.84282001970979383E-008,1.84080536644540645E-008)           (-0.21108589070081846,-0.22261490567711922)
   15.650934999999999        1.2500000000000000     
               (46.546080242651819,12.862997178974256)               (46.550374595769803,12.891429466571854)
             (0.21415851267604979,0.20623908120843448)   (1.84435210047714217E-008,1.83546708573545817E-008)   (1.84433084397397327E-008,1.83546700968908732E-008)           (-0.21038373983767464,-0.22163251232151260)
   15.700930000000000        1.2500000000000000     
               (46.977414310940318,13.026566352611932)               (46.981647691724177,13.055163089852046)
             (0.21429326719186004,0.20441723074952084)   (1.83844115229680576E-008,1.82071056893560792E-008)   (1.83841782104336509E-008,1.82071048042462250E-008)           (-0.20885022505975959,-0.21945309562791210)
   15.750924999999999        1.2500000000000000     
               (47.411259350890411,13.191637981811185)               (47.415437034855465,13.220391370604103)
             (0.21357936683431306,0.20160193089435272)   (1.82517222086267073E-008,1.79668560476726274E-008)   (1.82514665159968332E-008,1.79668550181098471E-008)           (-0.20650273189712909,-0.21609765686047586)
   15.800920000000000        1.2500000000000000     
               (47.847623906190186,13.358222441562203)               (47.851753061451845,13.387125818003748)
             (0.21201739916923762,0.19781765177046401)   (1.80462126660118682E-008,1.76358997908407823E-008)   (1.80459322386092240E-008,1.76358985976055609E-008)           (-0.20336096840623985,-0.21159351962671755)
   15.850914999999999        1.2500000000000000     
               (48.286515607556538,13.526330889440143)               (48.290604301197916,13.555378491142006)
             (0.20960709399204278,0.19309390418848671)   (1.77688126536683764E-008,1.72167937608037241E-008)   (1.77685054611898649E-008,1.72167923838035468E-008)           (-0.19944509770681751,-0.20597558167352834)
   15.900910000000000        1.2500000000000000     
               (48.727943145276278,13.695974522349104)               (48.732000764844969,13.725162319843260)
             (0.20635273132865631,0.18746390777444966)   (1.74205213119045010E-008,1.67124016914999764E-008)   (1.74201849831662253E-008,1.67124001110414628E-008)           (-0.19477809020969322,-0.19928472520642182)
   15.950904999999999        1.2500000000000000     
               (49.171913053749243,13.867165538827495)               (49.175949611203755,13.896490805846998)
             (0.20225791029686582,0.18096513398414041)   (1.70025915909458454E-008,1.61261438653137422E-008)   (1.70022233148858388E-008,1.61261420430499174E-008)           (-0.18938167178303880,-0.19156783459990559)
   16.000900000000001        1.2500000000000000     
               (49.618433222198092,14.039916066098373)               (49.622458648832911,14.069378014401574)
             (0.19733055333489857,0.17363854242964005)   (1.65164415886062279E-008,1.54617659203438384E-008)   (1.65160385625459926E-008,1.54617638314009280E-008)           (-0.18328145308467531,-0.18287779172836741)
   16.050895000000001        1.2500000000000000     
               (50.067509808162981,14.214238831890103)               (50.071535414788784,14.243837988972272)
             (0.19157818122151962,0.16552766047689357)   (1.59635195524740788E-008,1.47233034591274505E-008)   (1.59630789212949335E-008,1.47233010647315074E-008)           (-0.17650168794954726,-0.17327144882483672)
   16.100890000000000        1.2500000000000000     
               (50.519140980168011,14.390146425605193)               (50.523181887954948,14.419885537083021)
             (0.18501864317323022,0.15667928124715588)   (1.53454055384051336E-008,1.39152351833421720E-008)   (1.53454895107983416E-008,1.39152351806507629E-008)           (-0.16906521108075356,-0.16281110806045498)
   16.150885000000002        1.2500000000000000     
               (50.973347704204883,14.567651815898028)               (50.977409271517288,14.597535271238957)
             (0.17765157301013054,0.14714165237600013)   (1.46640331773106762E-008,1.30421619681839194E-008)   (1.46641257033679835E-008,1.30421619878525241E-008)           (-0.16100262226859682,-0.15156219206098742)
   16.200880000000002        1.2500000000000000     
               (51.430126756653735,14.746768269296524)               (51.434218568058625,14.776801852870292)
             (0.16949881440406825,0.13696578184452687)   (1.39214367399032073E-008,1.21090578161537501E-008)   (1.39215386030001765E-008,1.21090578617244387E-008)           (-0.15233859505421185,-0.13959418171380930)
   16.250875000000001        1.2500000000000000     
               (51.889482916449879,14.927508568715242)               (51.893613145281101,14.957700129011055)
             (0.16057820151095659,0.12620345224521440)   (1.31195278135223295E-008,1.11210010016873801E-008)   (1.31196400509768155E-008,1.11210010764839495E-008)           (-0.14309989734639234,-0.12697869114935834)
   16.300870000000000        1.2500000000000000     
               (52.351419664355326,15.109885638340174)               (52.355596159258475,15.140243898150702)
             (0.15091060639360201,0.11490779791320203)   (1.22606510630169709E-008,1.00832552040294982E-008)   (1.22607745199117302E-008,1.00832553099819759E-008)           (-0.13331489007724778,-0.11378999977307344)
   16.350865000000002        1.2500000000000000     
               (52.815940522034715,15.293912797802381)               (52.820169061264039,15.324447852035412)
             (0.14051895574690876,0.10313253023476368)   (1.13472657299754001E-008,9.00123209059313518E-009)   (1.13474014220102532E-008,9.00123224131372287E-009)           (-0.12301155347814585,-0.10010364423421411)
   16.400860000000002        1.2500000000000000     
               (53.283048104410440,15.479602195055541)               (53.287332418031852,15.510324958735504)
        (0.12942963533381827,9.09320928373465176E-002)   (1.03819334574965272E-008,7.88034640487970519E-009)   (1.03820825881263068E-008,7.88034660192916359E-009)      (-0.11221788318162916,-8.59961937128846526E-002)
   16.450855000000001        1.2500000000000000     
               (53.752744466662925,15.666966194967500)               (53.757087639921060,15.697888538018322)
        (0.11767220476371862,7.83606897300193894E-002)   (9.36745206920929916E-009,6.72615883670096349E-009)   (9.36761583216206090E-009,6.72615909134731731E-009)      (-0.10096455518309835,-7.15448523843906364E-002)
   16.500850000000000        1.2500000000000000     
               (54.225030587762802,15.856016862877427)               (54.229433583628470,15.887150699536829)
        (0.10528008190605270,6.54725588215803317E-002)   (8.30685795814674113E-009,5.54419647171494325E-009)   (8.30703774960928537E-009,5.54419679395551473E-009) (-8.92815902609218059E-002,-5.68265056440360947E-002)
   16.550845000000002        1.2500000000000000     
               (54.699909478443814,16.046766082082538)               (54.704370841108918,16.078123380878839)
   (9.22887302394043291E-002,5.23214360043433926E-002)   (7.20323802220226364E-009,4.33993663090133104E-009)   (7.20343534357019426E-009,4.33993702593353752E-009) (-7.72005196081782807E-002,-4.19177843740589015E-002)
   16.600840000000002        1.2500000000000000     
               (55.177381273281171,16.239224847492839)               (55.181897975381062,16.270817489967353)
   (7.87385032252480299E-002,3.89606768728605127E-002)   (6.06006281954062360E-009,3.11888394724192083E-009)   (6.06027922547141131E-009,3.11888443149990631E-009) (-6.47528406936319634E-002,-2.68935598358604165E-002)
   16.650835000000001        1.2500000000000000     
               (55.657447010208642,16.433403950236656)               (55.662014257322745,16.465243016047975)
   (6.46718037737121360E-002,2.54425068877132572E-002)   (4.88075960906688994E-009,1.88642143881332296E-009)   (4.88099669152952554E-009,1.88642201656515080E-009) (-5.19723609823911636E-002,-1.18279099793488374E-002)
   16.700830000000000        1.2500000000000000     
               (56.140107505921158,16.629313821991907)               (56.144719161405106,16.661409727505177)
   (5.01373552352674876E-002,1.18184075460488272E-002)   (3.66931832425097657E-009,6.47831445004944421E-010)   (3.66957825741335056E-009,6.47832133856649372E-010)  (-3.88945681273292071E-002,3.20773223439323012E-003)
   16.750825000000003        1.2500000000000000     
               (56.625362576773227,16.826964166240472)               (56.630010563116294,16.859326309657952)
  (3.51845865825614057E-002,-1.86159963395810001E-003)  (2.42961611714100016E-009,-5.91692781685256863E-010)  (2.42990079421997735E-009,-5.91691963186572994E-010)  (-2.55549329124925145E-002,1.81439249144329968E-002)
   16.800820000000002        1.2500000000000000     
               (57.113213510577040,17.026364350085402)               (57.117888797596713,17.059000457617575)
  (1.98689382575938517E-002,-1.55480374608076809E-002)  (1.16601154289064161E-009,-1.82708903356528572E-009)  (1.16632325249240620E-009,-1.82708804946419267E-009)  (-1.19919447638271257E-002,3.29138386208951486E-002)
   16.850815000000001        1.2500000000000000     
               (57.603660346570088,17.227523153524078)               (57.608352982044721,17.260439887230241)
