   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.17778763884556167,1.07725625134011708E-003)        (0.17847611923232767,1.09237068050989264E-003)
        (0.13838440730822182,1.05558598851676513E-003)   (9.11794580170794623E-009,7.02263062412695333E-011)   (9.11794542452929176E-009,7.02263059617663675E-011)      (-0.13895734093951945,-1.07025967117182867E-003)
   12.501249999999999        1.2500000000000000     
        (0.17994697507807575,1.10111325518587777E-003)        (0.18064420028338071,1.11662896848010052E-003)
        (0.13977257415026190,1.07875339733307638E-003)   (9.20947030757394955E-009,7.17718875403996259E-011)   (9.20946991650735446E-009,7.17718872487337386E-011)      (-0.14035194289327643,-1.09381179161054413E-003)
   12.551245000000000        1.2500000000000000     
        (0.18212379018531014,1.12538889973833023E-003)        (0.18282984540342631,1.14131494940632140E-003)
        (0.14116650583772619,1.10231856861587869E-003)   (9.30137682381898110E-009,7.33441358133466546E-011)   (9.30137641907190890E-009,7.33441355094155271E-011)      (-0.14175236025059371,-1.11777016051460912E-003)
   12.601239999999999        1.2500000000000000     
        (0.18431814488954321,1.15008844727143458E-003)        (0.18503310216291746,1.16643416059668292E-003)
        (0.14256614173754997,1.12628618117246700E-003)   (9.39366029960075517E-009,7.49433755425432321E-011)   (9.39365988113280471E-009,7.49433751605785997E-011)      (-0.14315851514054950,-1.14213971506885322E-003)
   12.651235000000000        1.2500000000000000     
        (0.18653011651002224,1.17521709517304424E-003)        (0.18725406302182335,1.19199197668330898E-003)
        (0.14397142978941194,1.15066083151779274E-003)   (9.48631833403877694E-009,7.65699189584201885E-011)   (9.48631790031738602E-009,7.65699186271701545E-011)      (-0.14457037395979810,-1.16692520999566981E-003)
   12.701229999999999        1.2500000000000000     
        (0.18875977660367377,1.20078014681291581E-003)        (0.18949278660320629,1.21799377718765419E-003)
        (0.14538232102328974,1.17544720994203515E-003)   (9.57934687633136069E-009,7.82240782535146931E-011)   (9.57934642688987868E-009,7.82240779087923685E-011)      (-0.14598787035346045,-1.19213139471109576E-003)
   12.751225000000000        1.2500000000000000     
        (0.19100718239961897,1.22678297766946431E-003)        (0.19174933294916738,1.24444521221254338E-003)
        (0.14679874246063759,1.20065006407036397E-003)   (9.67274129626122163E-009,7.99061820726188886E-011)   (9.67274083174968346E-009,7.99061817125034308E-011)      (-0.14741093709379519,-1.21776327150699393E-003)
   12.801219999999999        1.2500000000000000     
        (0.19327241752460025,1.25323081134080827E-003)        (0.19402379578335888,1.27135167930725866E-003)
        (0.14822064978841637,1.22627397183708341E-003)   (9.76649931318954698E-009,8.16165414923546882E-011)   (9.76649883319526562E-009,8.16165410855707730E-011)      (-0.14883953953489745,-1.24382557393680590E-003)
   12.851215000000000        1.2500000000000000     
        (0.19555555373214040,1.28012905402360056E-003)        (0.19631624740909939,1.29871875778426820E-003)
        (0.14964799119608371,1.25232367879301015E-003)   (9.86061744261052534E-009,8.33554784286937557E-011)   (9.86061692823497316E-009,8.33554780374543349E-011)      (-0.15027362063614239,-1.27032320315997784E-003)
   12.901209999999999        1.2500000000000000     
        (0.19785665657798210,1.30748320996221614E-003)        (0.19862673488627378,1.32655212349932507E-003)
        (0.15108070151708108,1.27880401315498831E-003)   (9.95509047687834100E-009,8.51233201651465475E-011)   (9.95508994953451257E-009,8.51233197571364921E-011)      (-0.15171310458583537,-1.29726113699808049E-003)
   12.951205000000000        1.2500000000000000     
        (0.20017579421296441,1.33529870356523142E-003)        (0.20095534508896953,1.35485737393639476E-003)
        (0.15251871805109554,1.30571970874043645E-003)   (1.00499152187032287E-008,8.69203876364855664E-011)   (1.00499146862597656E-008,8.69203872764859656E-011)      (-0.15315794200255295,-1.32464426018004920E-003)
   13.001199999999999        1.2500000000000000     
        (0.20251304115404276,1.36358087191243492E-003)        (0.20330213852488113,1.38364011414123292E-003)
        (0.15396198936209010,1.33307539236124438E-003)   (1.01450873482363977E-008,8.87470014344131544E-011)   (1.01450867847752168E-008,8.87470009912132460E-011)      (-0.15460806616132461,-1.35247745066426474E-003)
   13.051195000000000        1.2500000000000000     
        (0.20486847121468504,1.39233538274129631E-003)        (0.20566721108256650,1.41290613622894958E-003)
        (0.15541045632679507,1.36087600485918663E-003)   (1.02406045767478589E-008,9.06034927085402578E-011)   (1.02406039911381395E-008,9.06034922462857011E-011)      (-0.15606344151586693,-1.38076574841664176E-003)
   13.101189999999999        1.2500000000000000     
        (0.20724215314677905,1.42156764293871799E-003)        (0.20805060270263429,1.44266106290893330E-003)
        (0.15686405544385248,1.38912621157311262E-003)   (1.03364608030926335E-008,9.24901810990293163E-011)   (1.03364602149745302E-008,9.24901805205187768E-011)      (-0.15752397774792171,-1.40951401470574352E-003)
   13.151185000000000        1.2500000000000000     
        (0.20963415247315786,1.45128329214357392E-003)        (0.21045241115194166,1.47291070452716037E-003)
        (0.15832272349330059,1.41783089015106735E-003)   (1.04326538240870746E-008,9.44073966050910800E-011)   (1.04326532150880855E-008,9.44073960868761781E-011)      (-0.15898963790766707,-1.43872727373236912E-003)
   13.201179999999999        1.2500000000000000     
        (0.21204454385550503,1.48148784451644817E-003)        (0.21287268818587204,1.50366079042916741E-003)
        (0.15978640082816606,1.44699477697896560E-003)   (1.05291783259903789E-008,9.63554635646367581E-011)   (1.05291776971625239E-008,9.63554629451576301E-011)      (-0.16046034241449261,-1.46841045522904095E-003)
   13.251175000000000        1.2500000000000000     
        (0.21447339754181635,1.51218707273525501E-003)        (0.21531150903865551,1.53491741107906966E-003)
        (0.16125502599869163,1.47662284673310477E-003)   (1.06260305390163394E-008,9.83347279016955298E-011)   (1.06260298888748955E-008,9.83347273566119275E-011)      (-0.16193603310707730,-1.49856882640471770E-003)
   13.301169999999999        1.2500000000000000     
        (0.21692077891663264,1.54338644966676422E-003)        (0.21776894809802533,1.56668605545530731E-003)
        (0.16272853050730665,1.50671975879037418E-003)   (1.07232066283887567E-008,1.00345495642677575E-010)   (1.07232059568098419E-008,1.00345495074867676E-010)      (-0.16341665245166515,-1.52920703981483360E-003)
   13.351165000000000        1.2500000000000000     
        (0.21938677260116077,1.57509168320027894E-003)        (0.22024509584475238,1.59897274920810023E-003)
        (0.16420686129232964,1.53729038332603624E-003)   (1.08207033065672891E-008,1.02388105958073007E-010)   (1.08207026129295717E-008,1.02388105350265733E-010)      (-0.16490214962950600,-1.56033025639406133E-003)
   13.401159999999999        1.2500000000000000     
        (0.22187144274347104,1.60730859308654906E-003)        (0.22273998238622209,1.63178352179165040E-003)
        (0.16568995107342058,1.56833968736813678E-003)   (1.09185139366591878E-008,1.04462897769251596E-010)   (1.09185132190613320E-008,1.04462897153076628E-010)      (-0.16639242315927538,-1.59194363017229126E-003)
   13.451155000000000        1.2500000000000000     
        (0.22437485328365639,1.64004290914622789E-003)        (0.22525370614786461,1.66512441897782924E-003)
        (0.16717772707220901,1.59987252603105488E-003)   (1.10166360659905718E-008,1.06570209004680974E-010)   (1.10166353252101058E-008,1.06570208363202267E-010)      (-0.16788743681397866,-1.62405230469223798E-003)
   13.501149999999999        1.2500000000000000     
        (0.22689707341726345,1.67330022376754894E-003)        (0.22778632253314526,1.69900114704944153E-003)
        (0.16867012374977836,1.63189359880550598E-003)   (1.11150644289275777E-008,1.08710354639659610E-010)   (1.11150636642246215E-008,1.08710353875001703E-010)      (-0.16938710873770518,-1.65666106722129670E-003)
   13.551145000000000        1.2500000000000000     
        (0.22943818222062218,1.70708648995927586E-003)        (0.23033793313404236,1.73341977261317042E-003)
        (0.17016707877297263,1.66440794555417024E-003)   (1.12137965151425486E-008,1.10883671377130966E-010)   (1.12137957251687616E-008,1.10883670664838877E-010)      (-0.17089140005573081,-1.68977504024118421E-003)
   13.601139999999999        1.2500000000000000     
        (0.23199825213709230,1.74140755000127688E-003)        (0.23290857102581131,1.76838654524716431E-003)
        (0.17166853034366525,1.69742047085357883E-003)   (1.13128253593547641E-008,1.13090507032866777E-010)   (1.13128245254341267E-008,1.13090506210986156E-010)      (-0.17240020715581236,-1.72339951146589028E-003)
   13.651135000000000        1.2500000000000000     
        (0.23457734816462358,1.77626920527566975E-003)        (0.23549833567920969,1.80390738292997245E-003)
        (0.17317440575362705,1.73093601820704002E-003)   (1.14121487262807185E-008,1.15331185379944731E-010)   (1.14121478836824288E-008,1.15331184592246160E-010)      (-0.17391349364463099,-1.75753940944902874E-003)
   13.701129999999999        1.2500000000000000     
        (0.23717554271353358,1.81167724642627200E-003)        (0.23810728600889666,1.83998838046186132E-003)
        (0.17468463639243526,1.76495940588088486E-003)   (1.15117610338964543E-008,1.17606041859227765E-010)   (1.15117601471782632E-008,1.17606041040853394E-010)      (-0.17543117524878565,-1.79219983077873635E-003)
   13.751125000000000        1.2500000000000000     
        (0.23979289473867130,1.84763775112245445E-003)        (0.24073547903125328,1.87663582930732049E-003)
        (0.17619914399617612,1.79949570574757943E-003)   (1.16116569784947945E-008,1.19915421573695454E-010)   (1.16116560801953684E-008,1.19915420755749564E-010)      (-0.17695316941828007,-1.82738602616805434E-003)
   13.801119999999999        1.2500000000000000     
        (0.24242949559477261,1.88415656063059436E-003)        (0.24338301602508181,1.91385567684987487E-003)
        (0.17771787988780069,1.83454973940059478E-003)   (1.17118339926890263E-008,1.22259647160802369E-010)   (1.17118330549345027E-008,1.22259646213729242E-010)      (-0.17847943895209187,-1.86310289520700244E-003)
   13.851115000000000        1.2500000000000000     
        (0.24508539893027226,1.92123965076309113E-003)        (0.24604993270094583,1.95165440835933066E-003)
        (0.17924075139746648,1.87012643613917702E-003)   (1.18122851480697336E-008,1.24639073731407751E-010)   (1.18122841754652884E-008,1.24639072716174709E-010)      (-0.18000987885622752,-1.89935584636684350E-003)
   13.901109999999999        1.2500000000000000     
        (0.24776068038442270,1.95889289067286906E-003)        (0.24873633365367437,1.99003799998276809E-003)
        (0.18076770176216972,1.90623059733535010E-003)   (1.19130080028663229E-008,1.27054021943675771E-010)   (1.19130070041214467E-008,1.27054021152442231E-010)      (-0.18154444869024894,-1.93614975254591433E-003)
   13.951105000000000        1.2500000000000000     
        (0.25045541862166149,1.99712250984437813E-003)        (0.25144227788631313,2.02901278732189536E-003)
        (0.18229865839707732,1.94286735897555331E-003)   (1.20139969232859365E-008,1.29504835058542853E-010)   (1.20139959044306006E-008,1.29504834003448184E-010)      (-0.18308306521670856,-1.97348982424886549E-003)
   14.001100000000001        1.2500000000000000     
        (0.25316967311689798,2.03593435040688372E-003)        (0.25416782517920222,2.06858511944788557E-003)
        (0.18383354244658562,1.98004144776733242E-003)   (1.21152464969448105E-008,1.31991854386626414E-010)   (1.21152454468504347E-008,1.31991853518439564E-010)      (-0.18462564446759194,-2.01138126125929720E-003)
   14.051095000000000        1.2500000000000000     
        (0.25590352651044024,2.07533449599504091E-003)        (0.25691305534778874,2.10876118438810918E-003)
        (0.18537229646256076,2.01775780457648466E-003)   (1.22167527907471247E-008,1.34515410133694919E-010)   (1.22167517082009016E-008,1.34515409095520514E-010)      (-0.18617212746645925,-2.04982907588283124E-003)
   14.101089999999997        1.2500000000000000     
        (0.25865704179584154,2.11532919294404702E-003)        (0.25967805351578171,2.14954753218003867E-003)
        (0.18691483333007108,2.05602151193599912E-003)   (1.23185116970024025E-008,1.37075854010355452E-010)   (1.23185105798131358E-008,1.37075852896981592E-010)      (-0.18772244966167220,-2.08883861593504557E-003)
   14.151084999999997        1.2500000000000000     
        (0.26143026888135040,2.15592454647632430E-003)        (0.26246285636370187,2.19095037933253597E-003)
        (0.18846106470471816,2.09483748444312320E-003)   (1.24205163454033223E-008,1.39673514213416909E-010)   (1.24205151820724320E-008,1.39673513089705333E-010)      (-0.18927650689050748,-2.12841487032741378E-003)
   14.201079999999997        1.2500000000000000     
        (0.26422331900505336,2.19712646379557897E-003)        (0.26526757149008928,2.23297612950732784E-003)
        (0.19001095074416399,2.13421040795898657E-003)   (1.25227638656262233E-008,1.42308729479494688E-010)   (1.25227626805485331E-008,1.42308728310917586E-010)      (-0.19083425729375519,-2.16856298803790992E-003)
   14.251074999999998        1.2500000000000000     
        (0.26703623112712294,2.23894126083070679E-003)        (0.26809223679678551,2.27563119873355063E-003)
        (0.19156439023837751,2.17414535804656781E-003)   (1.26252475350830327E-008,1.44981838014590834E-010)   (1.26252463103248780E-008,1.44981836798892509E-010)      (-0.19239559555348965,-2.20928810336250498E-003)
   14.301069999999998        1.2500000000000000     
        (0.26986908128205139,2.28137513303102888E-003)        (0.27093693873350178,2.31892219285467511E-003)
        (0.19312130811048875,2.21464726273840019E-003)   (1.27279630356711395E-008,1.47693188229245702E-010)   (1.27279617729141968E-008,1.47693186964166194E-010)      (-0.19396045723245273,-2.25059551877360847E-003)
   14.351064999999998        1.2500000000000000     
        (0.27272195657640058,2.32443425637661417E-003)        (0.27380176010708501,2.36285538631425020E-003)
        (0.19468164533678489,2.25572099737884196E-003)   (1.28309063272880026E-008,1.50443105031120604E-010)   (1.28309050154234761E-008,1.50443103716331419E-010)      (-0.19552878150694880,-2.29249016623094557E-003)
   14.401059999999998        1.2500000000000000     
        (0.27559490880002863,2.36812496463287021E-003)        (0.27668676515273266,2.40743741365296400E-003)
        (0.19624530655194466,2.29737157104824286E-003)   (1.29340718819704934E-008,1.53231935320440137E-010)   (1.29340705419643708E-008,1.53231933727296713E-010)      (-0.19710048233514707,-2.33497731657803052E-003)
   14.451054999999998        1.2500000000000000     
        (0.27848800486738917,2.41245341074892202E-003)        (0.27959199473480395,2.45267492628711619E-003)
        (0.19781221450354922,2.33960378269030969E-003)   (1.30374527313585212E-008,1.56060024748155463E-010)   (1.30374513380181717E-008,1.56060023293856451E-010)      (-0.19867545254715566,-2.37806222556493675E-003)
   14.501049999999998        1.2500000000000000     
        (0.28140133266018358,2.45742581009876764E-003)        (0.28251755495768699,2.49857424277205283E-003)
        (0.19938230340279839,2.38242246765857021E-003)   (1.31410461425991247E-008,1.58927695846651392E-010)   (1.31410446724951141E-008,1.58927694498451425E-010)      (-0.20025365332139108,-2.42174978800725445E-003)
   14.551044999999998        1.2500000000000000     
        (0.28433495715888740,2.50304864216398292E-003)        (0.28546351417118604,2.54514204433194981E-003)
        (0.20095549156489811,2.42583269590208829E-003)   (1.32448463094155482E-008,1.61835292866585432E-010)   (1.32448448442095039E-008,1.61835291104070756E-010)      (-0.20183499515731473,-2.46604523349517549E-003)
   14.601039999999998        1.2500000000000000     
        (0.28728894556365708,2.54932803722420723E-003)        (0.28842993368922354,2.59238485637185200E-003)
        (0.20253169632538023,2.46983915293881801E-003)   (1.33488480261283265E-008,1.64783146964324281E-010)   (1.33488465144742016E-008,1.64783145465571704E-010)      (-0.20341939603856216,-2.51095359862600967E-003)
   14.651034999999998        1.2500000000000000     
        (0.29026337950355385,2.59627048183688411E-003)        (0.29141688209384553,2.64030956462935019E-003)
        (0.20411084507848984,2.51444686278688581E-003)   (1.34530452925858802E-008,1.67771612806737237E-010)   (1.34530437526192373E-008,1.67771610952825359E-010)      (-0.20500676614807611,-2.55648025662442383E-003)
   14.701029999999998        1.2500000000000000     
        (0.29325829895078487,2.64388233611866693E-003)        (0.29442442137628028,2.68892272806463706E-003)
        (0.20569283216902670,2.55966067384320916E-003)   (1.35574325205801155E-008,1.70801019121421526E-010)   (1.35574309186390099E-008,1.70801017395832167E-010)      (-0.20659702343301622,-2.60263021751958859E-003)
   14.751024999999998        1.2500000000000000     
        (0.29627379558451616,2.69216997355642548E-003)        (0.29745264173755426,2.73823091666236312E-003)
        (0.20727759478216198,2.60548543693089104E-003)   (1.36620057771019552E-008,1.73871695749484280E-010)   (1.36620040691367265E-008,1.73871694025722162E-010)      (-0.20819010184213094,-2.64940847644525718E-003)
   14.801019999999998        1.2500000000000000     
        (0.29930995205546462,2.74113983628700890E-003)        (0.30050160888027355,2.78824107075387054E-003)
        (0.20886506057531479,2.65192602826432597E-003)   (1.37667591668695763E-008,1.76983993268408674E-010)   (1.37667574822727425E-008,1.76983991213464299E-010)      (-0.20978591600315091,-2.69682035756792270E-003)
   14.851014999999999        1.2500000000000000     
        (0.30236680691309281,2.79079825781349076E-003)        (0.30357139019575358,2.83895962708724222E-003)
        (0.21045512578066816,2.69898718303413420E-003)   (1.38716872677261634E-008,1.80138226419294371E-010)   (1.38716854938073131E-008,1.80138224484724265E-010)      (-0.21138437878133046,-2.74487065092618009E-003)
   14.901009999999998        1.2500000000000000     
        (0.30544444977160307,2.84115181774813970E-003)        (0.30666205383539147,2.89039355328609554E-003)
        (0.21204771240660281,2.74667385505011604E-003)   (1.39767839679685978E-008,1.83334744878246039E-010)   (1.39767821665862642E-008,1.83334742865873058E-010)      (-0.21298540278678482,-2.79356465127936649E-003)
   14.951004999999999        1.2500000000000000     
        (0.30854296674626680,2.89220686299692742E-003)        (0.30977368779483833,2.94254949237794747E-003)
        (0.21364276364422341,2.79499073277706019E-003)   (1.40820454915877795E-008,1.86573872955852429E-010)   (1.40820436205185135E-008,1.86573871129520923E-010)      (-0.21458892555734180,-2.84290728922482029E-003)
   15.000999999999998        1.2500000000000000     
        (0.31166238640641486,2.94396998152035745E-003)        (0.31290631534352514,2.99543463108637407E-003)
        (0.21524014911267228,2.84394270452588546E-003)   (1.41874631057818770E-008,1.89855968786828470E-010)   (1.41874611379173700E-008,1.89855966878772968E-010)      (-0.21619481596314713,-2.89290399821218918E-003)
   15.050994999999999        1.2500000000000000     
        (0.31480282089803968,2.99644760660493920E-003)        (0.31606007518811435,3.04905530038016665E-003)
        (0.21683982524694101,2.89353447379798534E-003)   (1.42930352302932837E-008,1.93181332505944936E-010)   (1.42930332243337676E-008,1.93181329992721952E-010)      (-0.21780305059382765,-2.94355932872693380E-003)
   15.100989999999998        1.2500000000000000     
        (0.31796429986571501,3.04964629303366248E-003)        (0.31923496550984665,3.10341854499068771E-003)
        (0.21844166678140051,2.94377083338773476E-003)   (1.43987521415727948E-008,1.96550307760258275E-010)   (1.43987501114257599E-008,1.96550305353241171E-010)      (-0.21941347953426604,-2.99487850641869937E-003)
   15.150984999999999        1.2500000000000000     
        (0.32114693255844468,3.10357272808377879E-003)        (0.32243112439233385,3.15853125478958094E-003)
        (0.22004563420078488,2.99465667576570126E-003)   (1.45046124488379531E-008,1.99963227256511250E-010)   (1.45046103677228183E-008,1.99963224826024499E-010)      (-0.22102607996153859,-3.04686657063619418E-003)
   15.200979999999998        1.2500000000000000     
        (0.32435076696790971,3.15823329206968385E-003)        (0.32564858031911742,3.21440068892466435E-003)
        (0.22165160343690918,3.04619653757155035E-003)   (1.46106072092681896E-008,2.03420444008165337E-010)   (1.46106050519890186E-008,2.03420441223518622E-010)      (-0.22264071738231411,-3.09952888407358023E-003)
   15.250974999999999        1.2500000000000000     
        (0.32757586601566957,3.21363470500748765E-003)        (0.32888741852333325,3.27103308212598571E-003)
        (0.22325949238344253,3.09839527319884017E-003)   (1.47167325196514649E-008,2.06922242047867969E-010)   (1.47167302860987769E-008,2.06922239493243535E-010)      (-0.22425733345463611,-3.15286975475164702E-003)
   15.300969999999998        1.2500000000000000     
        (0.33082232091785885,3.26978338490006067E-003)        (0.33214769403503952,3.32843573195538934E-003)
        (0.22486923009703516,3.15125739548535169E-003)   (1.48229807704787200E-008,2.10468973126202732E-010)   (1.48229785054153508E-008,2.10468970471475874E-010)      (-0.22587581203330689,-3.20689450878368452E-003)
   15.350964999999999        1.2500000000000000     
        (0.33409018811171781,3.32668600006502451E-003)        (0.33542949786644566,3.38661560919631659E-003)
        (0.22648071639342637,3.20478762083127675E-003)   (1.49293480065487187E-008,2.14060964055289575E-010)   (1.49293456787960888E-008,2.14060961163907455E-010)      (-0.22749608962713580,-3.26160811189668684E-003)
   15.400959999999998        1.2500000000000000     
        (0.33737955297777644,3.38434945306714460E-003)        (0.33873290036893916,3.44557970417034036E-003)
        (0.22809387987683308,3.25899086398721794E-003)   (1.50358284374657211E-008,2.17698540799270394E-010)   (1.50358259812032674E-008,2.17698538061043374E-010)      (-0.22911807962525729,-3.31701550451338114E-003)
   15.450954999999999        1.2500000000000000     
        (0.34069046705972444,3.44278040755544371E-003)        (0.34205795110837733,3.50533537028175799E-003)
        (0.22970861324007219,3.31387177565126449E-003)   (1.51424149072757673E-008,2.21382051331800203E-010)   (1.51424124467098668E-008,2.21382048546991128E-010)      (-0.23074167216460872,-3.37312196571710283E-003)
   15.500949999999998        1.2500000000000000     
        (0.34402299517359519,3.50198495722503110E-003)        (0.34540472499155134,3.56588860781523187E-003)
        (0.23132481550893852,3.36943437953031574E-003)   (1.52491013972179623E-008,2.25111750636281855E-010)   (1.52490988408061280E-008,2.25111747475593922E-010)      (-0.23236677637544650,-3.42993135170831112E-003)
   15.550944999999999        1.2500000000000000     
        (0.34737723369346341,3.56197030149452403E-003)        (0.34877331512819210,3.62724750186547160E-003)
        (0.23294242394076750,3.42568378330702873E-003)   (1.53558836967019214E-008,2.28888029580020613E-010)   (1.53558810610481531E-008,2.28888025908835373E-010)      (-0.23399332820619248,-3.48744960185739129E-003)
   15.600939999999998        1.2500000000000000     
        (0.35075219837438498,3.62274197690462844E-003)        (0.35216364128492589,3.68941875242433624E-003)
        (0.23456235340902071,3.48262540433188486E-003)   (1.54628056047236696E-008,2.32711234281092353E-010)   (1.54628057469399026E-008,2.32711234875760482E-010)      (-0.23562127866510690,-3.54568145023590690E-003)
   15.650934999999999        1.2500000000000000     
        (0.35414999604844244,3.68430880378481330E-003)        (0.35557603741270077,3.75240917656053524E-003)
        (0.23618249123729657,3.54026190094502806E-003)   (1.55697606964797985E-008,2.36581567424265439E-010)   (1.55697608454408523E-008,2.36581568042974203E-010)      (-0.23725041599406083,-3.60463095414550365E-003)
   15.700930000000000        1.2500000000000000     
        (0.35756970946606481,3.74667644628336747E-003)        (0.35901044823280143,3.81622655352707989E-003)
        (0.23780375660348058,3.59859866115043578E-003)   (1.56767927801834480E-008,2.40499439378948127E-010)   (1.56767929305448192E-008,2.40499440022952126E-010)      (-0.23888071353720716,-3.66430385073653747E-003)
   15.750924999999999        1.2500000000000000     
        (0.36101138953897044,3.80985164814213496E-003)        (0.36246692576109063,3.88087732884809505E-003)
        (0.23942604323156566,3.65764017405114696E-003)   (1.57838946453435634E-008,2.44465121937952560E-010)   (1.57838948028412335E-008,2.44465122600573086E-010)      (-0.24051206090385369,-3.72470425438948529E-003)
   15.800920000000000        1.2500000000000000     
        (0.36447513037257606,3.87384128621738339E-003)        (0.36594558855837095,3.94636867491441386E-003)
        (0.24104928885940449,3.71739099176599539E-003)   (1.58910635774078845E-008,2.48478930450502046E-010)   (1.58910637376301586E-008,2.48478931134446823E-010)      (-0.24214441395564770,-3.78583694140395078E-003)
   15.850914999999999        1.2500000000000000     
        (0.36796097367680658,3.93865181121291156E-003)        (0.36944644878701494,4.01270812443277249E-003)
        (0.24267335672116108,3.77785521406811707E-003)   (1.59982890806255175E-008,2.52541201739811731E-010)   (1.59982892226229744E-008,2.52541202453521000E-010)      (-0.24377761478089441,-3.84770701964404866E-003)
   15.900910000000000        1.2500000000000000     
        (0.37146900434862462,4.00429053506740594E-003)        (0.37296960132411161,4.07990288572407638E-003)
        (0.24429817477955956,3.83903776485508986E-003)   (1.61055668528411574E-008,2.56652249808055305E-010)   (1.61055670259077233E-008,2.56652250545099752E-010)      (-0.24541159935448439,-3.91031923350625404E-003)
   15.950904999999999        1.2500000000000000     
        (0.37499928812906241,4.07076404657031807E-003)        (0.37651512326442999,4.14795985629394168E-003)
        (0.24592364421277785,3.90094277878589094E-003)   (1.62128911405311231E-008,2.60812361929878150E-010)   (1.62128913146302784E-008,2.60812362688671399E-010)      (-0.24704627718519998,-3.97367795184883684E-003)
   16.000900000000001        1.2500000000000000     
        (0.37855188907686638,4.13807892949595666E-003)        (0.38008309004897356,4.21688628826787440E-003)
        (0.24754966732905551,3.96357435951236788E-003)   (1.63202562433305946E-008,2.65021849738712464E-010)   (1.63202564265675082E-008,2.65021850528930356E-010)      (-0.24868156069098046,-4.03778786422311162E-003)
   16.050895000000001        1.2500000000000000     
        (0.38212689174156489,4.20624216320060387E-003)        (0.38367355622098959,4.28668947870178198E-003)
        (0.24917615778738333,4.02693694941474306E-003)   (1.64276546016032736E-008,2.69281020713232160E-010)   (1.64276547931687379E-008,2.69281021531564422E-010)      (-0.25031733891068991,-4.10265364127769365E-003)
   16.100890000000000        1.2500000000000000     
        (0.38572435075037448,4.27526057349542771E-003)        (0.38728657789062326,4.35737672893718106E-003)
        (0.25080301020590473,4.09103478680351417E-003)   (1.65350792143565079E-008,2.73590182130166276E-010)   (1.65350793816479403E-008,2.73590182970552827E-010)      (-0.25195349903470882,-4.16827993439229140E-003)
   16.150885000000002        1.2500000000000000     
        (0.38934435240538579,4.34514139134494631E-003)        (0.39092227525229228,4.42895537410368037E-003)
        (0.25243014433310923,4.15587248444197147E-003)   (1.66425270724214000E-008,2.77949640135324738E-010)   (1.66425272721341434E-008,2.77949641012000374E-010)      (-0.25358999844447694,-4.23467137240758629E-003)
   16.200880000000002        1.2500000000000000     
        (0.39298695011887541,4.41589079962503763E-003)        (0.39458066175959233,4.50143208893020400E-003)
        (0.25405744135303493,4.22145354308961235E-003)   (1.67499876355908790E-008,2.82359653152209318E-010)   (1.67499878400402075E-008,2.82359653667685891E-010)      (-0.25522667929377191,-4.30183184939465085E-003)
   16.250875000000001        1.2500000000000000     
        (0.39665222194862138,4.48751618349393054E-003)        (0.39826184052539310,4.57481495261611963E-003)
        (0.25568481321663700,4.28778262108605972E-003)   (1.68574566846744989E-008,2.86820568785263199E-010)   (1.68574568973032308E-008,2.86820569722420111E-010)      (-0.25686347196139303,-4.36976664366380777E-003)
   16.300870000000000        1.2500000000000000     
        (0.40034024613733227,4.56002431923548373E-003)        (0.40196588402615679,4.64911103199962608E-003)
        (0.25731217483699442,4.35486371878872000E-003)   (1.69649286810493274E-008,2.91332665559125185E-010)   (1.69649289012187370E-008,2.91332666527439819E-010)      (-0.25850029285205761,-4.43847995651227688E-003)
   16.350865000000002        1.2500000000000000     
        (0.40405105859911128,4.63342199375297355E-003)        (0.40569283367211612,4.72432742282442864E-003)
        (0.25893939566157986,4.42270080863681105E-003)   (1.70723943860983619E-008,2.95896220135604729E-010)   (1.70723946121709956E-008,2.95896221138326457E-010)      (-0.26013700264102990,-4.50797596826477999E-003)
   16.400860000000002        1.2500000000000000     
        (0.40778476709453876,4.70771639079547739E-003)        (0.40944278448907401,4.80047158890722740E-003)
        (0.26056640702754641,4.49129818857062560E-003)   (1.71798496812577143E-008,3.00511530821562786E-010)   (1.71798498914570167E-008,3.00511531861920095E-010)      (-0.26177354054487956,-4.57825917928565522E-003)
   16.450855000000001        1.2500000000000000     
        (0.41154143840493773,4.78291410453427976E-003)        (0.41321582144256008,4.87755102911588238E-003)
        (0.26219311293701730,4.56065953357044033E-003)   (1.72872888243120961E-008,3.05178892561967670E-010)   (1.72872890400199880E-008,3.05178893634863990E-010)      (-0.26340981144126335,-4.64933406796839283E-003)
   16.500850000000000        1.2500000000000000     
        (0.41532110957518886,4.85902241225772552E-003)        (0.41701197761021985,4.95557292687458413E-003)
        (0.26381938255711240,4.63078913226617258E-003)   (1.73947029445305213E-008,3.09898577792433169E-010)   (1.73947031720595223E-008,3.09898578902206441E-010)      (-0.26504568492981756,-4.72120473082335984E-003)
   16.550845000000002        1.2500000000000000     
        (0.41912387811696072,4.93604784266120106E-003)        (0.42083133627165759,5.03454447755883987E-003)
        (0.26544513818454391,4.70169047493146103E-003)   (1.75020859158913136E-008,3.14670856319485988E-010)   (1.75020861506427958E-008,3.14670857466422624E-010)      (-0.26668106917094775,-4.79387524508885065E-003)
   16.600840000000002        1.2500000000000000     
        (0.42294981313450614,5.01399779382997231E-003)        (0.42467397959555386,5.11447361949577024E-003)
