   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.401259999999999        1.2500000000000000     
        (0.17599733486683972,1.07537355125552833E-003)        (0.17631617566665880,1.08239996448841161E-003)
        (0.14192980564508459,1.05821673422630026E-003)   (1.21898718030761366E-008,9.12917340914616656E-011)   (1.21898716292931496E-008,9.12917339883312037E-011)      (-0.14220037581550579,-1.06496431986441214E-003)
   12.451254999999998        1.2500000000000000     
        (0.17814363345058512,1.09943099707557335E-003)        (0.17846656112467188,1.10664632550174467E-003)
        (0.14340345310992747,1.08173624186378944E-003)   (1.23164732284982593E-008,9.33232778079929357E-011)   (1.23164730486291205E-008,9.33232777060438170E-011)      (-0.14367713436812060,-1.08866205334139034E-003)
   12.501249999999999        1.2500000000000000     
        (0.18030736316799245,1.12391659595748776E-003)        (0.18063441384923293,1.13132524376303089E-003)
        (0.14488418539190934,1.10566776555083134E-003)   (1.24436839585631637E-008,9.53904928479875712E-011)   (1.24436837721654424E-008,9.53904927416951727E-011)      (-0.14516099806885310,-1.11277583723675311E-003)
   12.551245000000000        1.2500000000000000     
        (0.18248861133296426,1.14883570102576496E-003)        (0.18281982573267866,1.15644209235397639E-003)
        (0.14637197485932416,1.13001620450267019E-003)   (1.25715020882401752E-008,9.74938002023115115E-011)   (1.25715018952826039E-008,9.74938000916206964E-011)      (-0.14665194438713233,-1.13731058051546804E-003)
   12.601239999999999        1.2500000000000000     
        (0.18468743057376294,1.17419390670200192E-003)        (0.18502284323308685,1.18200259935162641E-003)
        (0.14786676425401263,1.15478669147398190E-003)   (1.26999220694980007E-008,9.96336506809773017E-011)   (1.26999218700905349E-008,9.96336505266056246E-011)      (-0.14814990817384954,-1.16227153835175346E-003)
   12.651235000000000        1.2500000000000000     
        (0.18690390644874896,1.19999669237049866E-003)        (0.18724355864198111,1.20801233257076764E-003)
        (0.14936852195953976,1.17998422925524437E-003)   (1.28289418321062693E-008,1.01810479797052130E-010)   (1.28289416252273310E-008,1.01810479677267743E-010)      (-0.14965486669302427,-1.18766378944178868E-003)
   12.701229999999999        1.2500000000000000     
        (0.18913810330679148,1.22624959054523815E-003)        (0.18948203097199681,1.23447686604413655E-003)
        (0.15087720178955777,1.20561386488578053E-003)   (1.29585568659274411E-008,1.04024723131509826E-010)   (1.29585566516106420E-008,1.04024723007161806E-010)      (-0.15116676514283647,-1.21349241109750482E-003)
   12.751225000000000        1.2500000000000000     
        (0.19139007988477297,1.25295831552521162E-003)        (0.19173831961575402,1.26140204852276958E-003)
        (0.15239274435495181,1.23168081550285315E-003)   (1.30887622302449336E-008,1.06276838540264827E-010)   (1.30887620087827366E-008,1.06276838410865991E-010)      (-0.15268554746625126,-1.23976274144231807E-003)
   12.801219999999999        1.2500000000000000     
        (0.19365992528917270,1.28012837574586146E-003)        (0.19401251832996244,1.28879347579920374E-003)
        (0.15391512211970521,1.25819007700846922E-003)   (1.32195559524294759E-008,1.08567260992877867E-010)   (1.32195557235873175E-008,1.08567260839201099E-010)      (-0.15421119070467645,-1.26647985116648651E-003)
   12.851215000000000        1.2500000000000000     
        (0.19594771027004218,1.30776546560108960E-003)        (0.19630469916173404,1.31665692956329378E-003)
        (0.15544429285819869,1.28514682160717946E-003)   (1.33509342479586535E-008,1.10896440594380193E-010)   (1.33509340007729709E-008,1.10896440454567321E-010)      (-0.15574364887379280,-1.29364898865603605E-003)
   12.901209999999999        1.2500000000000000     
        (0.19825349185640234,1.33587537960926008E-003)        (0.19861490935116241,1.34499829092721702E-003)
        (0.15698019560563597,1.31255630575293001E-003)   (1.34828914868618614E-008,1.13264834429218311E-010)   (1.34828912339426706E-008,1.13264834283704588E-010)      (-0.15728285793929875,-1.32127548130164438E-003)
   12.951205000000000        1.2500000000000000     
        (0.20057734740260841,1.36446383149602720E-003)        (0.20094323579437745,1.37382336029513914E-003)
        (0.15852278706109746,1.34042369752407895E-003)   (1.36154244017198353E-008,1.15672892039246555E-010)   (1.36154241480188629E-008,1.15672891927998802E-010)      (-0.15882877949807125,-1.34936457021688546E-003)
   13.001199999999999        1.2500000000000000     
        (0.20291934332032846,1.39353650468047267E-003)        (0.20328973797439009,1.40313795323521997E-003)
        (0.16007201909625340,1.36875411683093796E-003)   (1.37485283425551203E-008,1.18121062969056906E-010)   (1.37485280725210101E-008,1.18121062811793277E-010)      (-0.16038135888158062,-1.37792149583731332E-003)
   13.051195000000000        1.2500000000000000     
        (0.20527956530815172,1.42309933561799383E-003)        (0.20565451221560443,1.43294807261389436E-003)
        (0.16162785658923104,1.39755292240934729E-003)   (1.38822012472974424E-008,1.20609811060395544E-010)   (1.38822009657432639E-008,1.20609810896952048E-010)      (-0.16194057170652293,-1.40695166587820851E-003)
   13.101189999999999        1.2500000000000000     
        (0.20765806695182401,1.45315805225813464E-003)        (0.20803759798871124,1.46325955283705929E-003)
        (0.16319023250962247,1.42682525562083337E-003)   (1.40164362402277665E-008,1.23139585522535693E-010)   (1.40164359599575791E-008,1.23139585293626176E-010)      (-0.16350633905730988,-1.43646031582246548E-003)
   13.151185000000000        1.2500000000000000     
        (0.21005493002852427,1.48371859175152145E-003)        (0.21043909268873018,1.49407841820457278E-003)
        (0.16475911047878578,1.45657644803030405E-003)   (1.41512313480673477E-008,1.25710849648297807E-010)   (1.41512310579210920E-008,1.25710849461995795E-010)      (-0.16507863628578504,-1.46645284782367436E-003)
   13.201179999999999        1.2500000000000000     
        (0.21247021760640716,1.51478679310337134E-003)        (0.21285904891901450,1.52541061561909481E-003)
        (0.16633443032105444,1.48681172199963433E-003)   (1.42865805429807739E-008,1.28324059653782334E-010)   (1.42865802433340229E-008,1.28324059411583049E-010)      (-0.16665739375126673,-1.49693457764119562E-003)
   13.251175000000000        1.2500000000000000     
        (0.21490400176036864,1.54636881040311658E-003)        (0.21529754100970450,1.55726245589328191E-003)
        (0.16791614472157054,1.51753659715647823E-003)   (1.44224799503521705E-008,1.30979700846941109E-010)   (1.44224796407059028E-008,1.30979700656298596E-010)      (-0.16824256594839557,-1.52791116435763304E-003)
   13.301169999999999        1.2500000000000000     
        (0.21735635263408773,1.57847033672906022E-003)        (0.21775464263362873,1.58963964588087992E-003)
        (0.16950420214201112,1.54875612278480759E-003)   (1.45589255948160799E-008,1.33678206458371366E-010)   (1.45589252749974627E-008,1.33678206260167621E-010)      (-0.16983410689734588,-1.55938765649085449E-003)
   13.351165000000000        1.2500000000000000     
        (0.21982735799966815,1.61109746577567793E-003)        (0.22023044522758903,1.62254843760752067E-003)
        (0.17109856201717913,1.58047572599032582E-003)   (1.46959140521619056E-008,1.36420054042968076E-010)   (1.46959137216020007E-008,1.36420053827298619E-010)      (-0.17143197629822723,-1.59136962113467497E-003)
   13.401159999999999        1.2500000000000000     
        (0.22231706291056999,1.64425634570136790E-003)        (0.22272497744339279,1.65599508325907710E-003)
        (0.17269915118796780,1.61270087815053309E-003)   (1.48334377446729628E-008,1.39205720691722150E-010)   (1.48334374030246289E-008,1.39205720477930289E-010)      (-0.17303608565422904,-1.62386261849804684E-003)
   13.451155000000000        1.2500000000000000     
        (0.22482555033358889,1.67795309327367723E-003)        (0.22523833816118488,1.68998585597184827E-003)
        (0.17430592700171679,1.64543700174814896E-003)   (1.49714944479150434E-008,1.42035683384696814E-010)   (1.49714940948545288E-008,1.42035683162456001E-010)      (-0.17464640951258503,-1.65687220967267461E-003)
   13.501149999999999        1.2500000000000000     
        (0.22735288120794681,1.71219358347990988E-003)        (0.22777058208159454,1.72452669364118257E-003)
        (0.17591882735121603,1.67868926222421557E-003)   (1.51100782346647235E-008,1.44910389278885758E-010)   (1.51100778705787913E-008,1.44910388989402555E-010)      (-0.17626287797728968,-1.69040360484912005E-003)
   13.551145000000000        1.2500000000000000     
        (0.22989914751614104,1.74698405136259716E-003)        (0.23032181244507913,1.75962389197836626E-003)
        (0.17753781281687719,1.71246316900231909E-003)   (1.52491866331874156E-008,1.47830314475379905E-010)   (1.52491862571829721E-008,1.47830314225679385E-010)      (-0.17788546197124988,-1.72446235373146920E-003)
   13.601139999999999        1.2500000000000000     
        (0.23246439871272551,1.78233078177793595E-003)        (0.23289205901605864,1.79528393420616138E-003)
        (0.17916281237251255,1.74676426208038912E-003)   (1.53888118928206092E-008,1.50795950102871063E-010)   (1.53888114934097139E-008,1.50795949794675018E-010)      (-0.17951407221760055,-1.75905417942883477E-003)
   13.651135000000000        1.2500000000000000     
        (0.23504871989660595,1.81823986228479969E-003)        (0.23548142420540666,1.83151297270788861E-003)
        (0.18079378292144882,1.78159786668600746E-003)   (1.55289517609403073E-008,1.53807756576982317E-010)   (1.55289513596178009E-008,1.53807756298068931E-010)      (-0.18114868134668083,-1.79418445013147039E-003)
   13.701129999999999        1.2500000000000000     
        (0.23765217433327809,1.85471747657207204E-003)        (0.23808996433664101,1.86831734130911181E-003)
        (0.18243065943410705,1.81696939512553416E-003)   (1.56696000699870292E-008,1.56866209894130491E-010)   (1.56695996458610889E-008,1.56866209606045404E-010)      (-0.18278921782780008,-1.82985871123673917E-003)
   13.751125000000000        1.2500000000000000     
        (0.24027482046039866,1.89177004403056725E-003)        (0.24071773749306280,1.90570356939588821E-003)
        (0.18407337365544413,1.85288446558555574E-003)   (1.58107508181419188E-008,1.59971799514219906E-010)   (1.58107503903948763E-008,1.59971799235334205E-010)      (-0.18443561081190959,-1.86608266837464862E-003)
   13.801119999999999        1.2500000000000000     
        (0.24291675417762898,1.92940369599835975E-003)        (0.24336484360097377,1.94367784697082615E-003)
        (0.18572189374203099,1.88934839898663377E-003)   (1.59524017122079849E-008,1.63124985636890430E-010)   (1.59524012643934349E-008,1.63124985288900303E-010)      (-0.18608783447188310,-1.90286168177848203E-003)
   13.851115000000000        1.2500000000000000     
        (0.24557802077930799,1.96762490964079873E-003)        (0.24603131931943159,1.98224689917478889E-003)
        (0.18737613084012358,1.92636684059959025E-003)   (1.60945446562551836E-008,1.66326271877773572E-010)   (1.60945441911150179E-008,1.66326271498506582E-010)      (-0.18774579460458762,-1.94020162469509222E-003)
   13.901109999999999        1.2500000000000000     
        (0.24825870872133904,2.00643984881227443E-003)        (0.24871726781300904,2.02141695018611279E-003)
        (0.18903605079389979,1.96394510416112887E-003)   (1.62371773814284374E-008,1.69576117482723243E-010)   (1.62371769045531299E-008,1.69576117250361953E-010)      (-0.18940946323925792,-1.97810784778927129E-003)
   13.951105000000000        1.2500000000000000     
        (0.25095888849213066,2.04585503627271277E-003)        (0.25142274981465867,2.06119458114375998E-003)
        (0.19070158457886210,2.00208884111035624E-003)   (1.63802935094535835E-008,1.72875010975747475E-010)   (1.63802930241679271E-008,1.72875010593359404E-010)      (-0.19107876726486919,-2.01658604015341868E-003)
   14.001100000000001        1.2500000000000000     
        (0.25367861735997727,2.08587681996631313E-003)        (0.25414782240928596,2.10158638869454217E-003)
        (0.19237266402584677,2.04080351400173082E-003)   (1.65238870890946179E-008,1.76223440075414530E-010)   (1.65238865893769163E-008,1.76223439818079701E-010)      (-0.19275363647152147,-2.05564189028442862E-003)
   14.051095000000000        1.2500000000000000     
        (0.25641797697347657,2.12651158056570552E-003)        (0.25689256617238115,2.14259881247387193E-003)
        (0.19404924096240403,2.08009459175782395E-003)   (1.66679538703264582E-008,1.79621877636058245E-010)   (1.66679533553896193E-008,1.79621877287137410E-010)      (-0.19443402178836916,-2.09528090482250396E-003)
   14.101089999999997        1.2500000000000000     
        (0.25917704225231031,2.16776596820200326E-003)        (0.25965706653454618,2.18423865445290227E-003)
        (0.19573125195046140,2.11996779788939686E-003)   (1.68124893587409912E-008,1.83070825546345504E-010)   (1.68124888266846072E-008,1.83070825164420886E-010)      (-0.19611986987370392,-2.13550893269200386E-003)
   14.151084999999997        1.2500000000000000     
        (0.26195585508697899,2.20964638691771575E-003)        (0.26244135947178077,2.22651238388752760E-003)
        (0.19741861185108256,2.16042858844942010E-003)   (1.69574856229362693E-008,1.86570755610033408E-010)   (1.69574850676830709E-008,1.86570755234738049E-010)      (-0.19781108842881623,-2.17633147159495373E-003)
   14.201079999999997        1.2500000000000000     
        (0.26475452490074086,2.25215925644506884E-003)        (0.26524555201351879,2.26942666251099285E-003)
        (0.19911129102401831,2.20148241038722360E-003)   (1.71029400087179626E-008,1.90122154129413985E-010)   (1.71029394443062502E-008,1.90122153739721728E-010)      (-0.19950764740104690,-2.21775418808802362E-003)
   14.251074999999998        1.2500000000000000     
        (0.26757308953998821,2.29531119114640943E-003)        (0.26806968208396387,2.31298816065477744E-003)
        (0.20080919817878856,2.24313488820646013E-003)   (1.72488445897293661E-008,1.93725506477600557E-010)   (1.72488440069263019E-008,1.93725506072143866E-010)      (-0.20120945297134848,-2.25978273491084973E-003)
   14.301069999999998        1.2500000000000000     
        (0.27041163019446335,2.33910885032097412E-003)        (0.27091383558170029,2.35720374496313761E-003)
        (0.20251227432493882,2.28539167308287709E-003)   (1.73951947093099894E-008,1.97381313143978795E-010)   (1.73951941084324829E-008,1.97381312723844922E-010)      (-0.20291645145610859,-2.30242294689593594E-003)
   14.351064999999998        1.2500000000000000     
        (0.27327023190046201,2.38355871308890046E-003)        (0.27377809517262192,2.40207995092447816E-003)
        (0.20422047174231847,2.32825820646255293E-003)   (1.75419861851710485E-008,2.01090043898056814E-010)   (1.75419855588567754E-008,2.01090043462371505E-010)      (-0.20462859442231404,-2.34568029484033894E-003)
   14.401059999999998        1.2500000000000000     
        (0.27614895245957777,2.42866752199904622E-003)        (0.27666252498510174,2.44762367302511124E-003)
        (0.20593371042248146,2.37174017371951816E-003)   (1.76892125961400233E-008,2.04852197566902589E-010)   (1.76892119583911461E-008,2.04852196978586637E-010)      (-0.20634580609463579,-2.38956059028031832E-003)
   14.451054999999998        1.2500000000000000     
        (0.27904784378584285,2.47444194845844023E-003)        (0.27956716476172294,2.49384182858848396E-003)
        (0.20765190940477912,2.41584316691009424E-003)   (1.78368658343950961E-008,2.08668272691630628E-010)   (1.78368651695633231E-008,2.08668272203302279E-010)      (-0.20806799147962285,-2.43406964313790108E-003)
   14.501049999999998        1.2500000000000000     
        (0.28196700531113866,2.52088851252463969E-003)        (0.28249212272349744,2.54074099834492462E-003)
        (0.20937502716839529,2.46057260494407775E-003)   (1.79849432881712928E-008,2.12538737375368835E-010)   (1.79849425831002370E-008,2.12538736967242211E-010)      (-0.20979512142730353,-2.47921290431895669E-003)
   14.551044999999998        1.2500000000000000     
        (0.28490650046833177,2.56801405720901875E-003)        (0.28543746271746478,2.58832813429074994E-003)
        (0.21110299155620371,2.50593420547609060E-003)   (1.81334386061368085E-008,2.16464089326348727E-010)   (1.81334379084637947E-008,2.16464088685126174E-010)      (-0.21152712136646420,-2.52499617186259517E-003)
   14.601039999999998        1.2500000000000000     
        (0.28786639533744723,2.61582517814694816E-003)        (0.28840324964120628,2.63661002773877672E-003)
        (0.21283572966297251,2.55193341094126424E-003)   (1.82823455235434301E-008,2.20444809944801140E-010)   (1.82823448046637918E-008,2.20444809482380760E-010)      (-0.21326391698988756,-2.57142505656473945E-003)
   14.651034999999998        1.2500000000000000     
        (0.29084676333678533,2.66432882927747838E-003)        (0.29138955014342321,2.68559383284903801E-003)
        (0.21457317126750444,2.59857600895248243E-003)   (1.84316573469618963E-008,2.24481410935169283E-010)   (1.84316566165394554E-008,2.24481410275187153E-010)      (-0.21500543090475868,-2.61850551266204533E-003)
   14.701029999999998        1.2500000000000000     
        (0.29384765568608362,2.71353173410219042E-003)        (0.29439642481343498,2.73528638031987929E-003)
        (0.21631523519145188,2.64586751401275130E-003)   (1.85813679964715760E-008,2.28574372049967611E-010)   (1.85813672339960849E-008,2.28574371487263912E-010)      (-0.21675159370349509,-2.66624313662511877E-003)
   14.751024999999998        1.2500000000000000     
        (0.29686916359855514,2.76344063179671546E-003)        (0.29742396643914482,2.78569451507903543E-003)
        (0.21806186739126995,2.69381344993540033E-003)   (1.87314728008682114E-008,2.32724174253697862E-010)   (1.87314719803937406E-008,2.32724173713613158E-010)      (-0.21850234801064283,-2.71464352421219544E-003)
   14.801019999999998        1.2500000000000000     
        (0.29991136006453334,2.81406248698267900E-003)        (0.30047223760616176,2.83682544882842697E-003)
        (0.21981299932113213,2.74241952954655229E-003)   (1.88819653801026655E-008,2.36931326397093461E-010)   (1.88819645817375182E-008,2.36931325674924410E-010)      (-0.22025762155322937,-2.76371260247359118E-003)
   14.851014999999999        1.2500000000000000     
        (0.30297429748729321,2.86540394410688065E-003)        (0.30354130619690267,2.88868588874870635E-003)
        (0.22156854921005467,2.79169112052959825E-003)   (1.90328394044901655E-008,2.41196291569447744E-010)   (1.90328385570725098E-008,2.41196290943502442E-010)      (-0.22201733821589864,-2.81345577032319268E-003)
   14.901009999999998        1.2500000000000000     
        (0.30605805496839023,2.91747205731054731E-003)        (0.30663123939582149,2.94128308587226226E-003)
        (0.22332844356308929,2.84163397550534803E-003)   (1.91840881171747857E-008,2.45519578340180093E-010)   (1.91840872601240823E-008,2.45519577689084674E-010)      (-0.22378142206502880,-2.86387894429816900E-003)
   14.951004999999999        1.2500000000000000     
        (0.30916271911285464,2.97027359172798849E-003)        (0.30974212729418571,2.99462395664573970E-003)
        (0.22509263351748179,2.89225353549014659E-003)   (1.93357071283525249E-008,2.49901663747252911E-010)   (1.93357062363255250E-008,2.49901663234802114E-010)      (-0.22554981951052017,-2.91498768345014713E-003)
   15.000999999999998        1.2500000000000000     
        (0.31228831524600009,3.02381571603493058E-003)        (0.31287398982375564,3.04871596662048419E-003)
        (0.22686099980444088,2.94355560825888514E-003)   (1.94876862988755040E-008,2.54343069020086742E-010)   (1.94876853552771413E-008,2.54343068481863582E-010)      (-0.22732241321045457,-2.96678805656685812E-003)
   15.050994999999999        1.2500000000000000     
        (0.31543496860847037,3.07810507253886059E-003)        (0.31602696683771087,3.10356572678128053E-003)
        (0.22863352088593325,2.99554545204237539E-003)   (1.96400244155048756E-008,2.58844240203144314E-010)   (1.96400234563462430E-008,2.58844239324215902E-010)      (-0.22909918926911996,-3.01928525572392340E-003)
   15.100989999999998        1.2500000000000000     
        (0.31860269313240486,3.13314874282493838E-003)        (0.31920105608210347,3.15918056091104476E-003)
        (0.23041006804821851,3.04822873929347935E-003)   (1.97927096557835028E-008,2.63405681841639994E-010)   (1.97927086899397123E-008,2.63405681052729823E-010)      (-0.23088000901988343,-3.07248516111650839E-003)
   15.150984999999999        1.2500000000000000     
        (0.32179161064109568,3.18895378339781278E-003)        (0.32239639459228164,3.21556764008451264E-003)
        (0.23219062406782531,3.10161108919219464E-003)   (1.99457411100681320E-008,2.68027883328334717E-010)   (1.99457401209130849E-008,2.68027882552582198E-010)      (-0.23266486108762791,-3.12639346694887485E-003)
   15.200979999999998        1.2500000000000000     
        (0.32500175999954495,3.24552731335213699E-003)        (0.32561301051605596,3.27273450468998448E-003)
        (0.23397506866270507,3.15569814521944082E-003)   (2.00991081410994050E-008,2.72711362457780807E-010)   (2.00991071133446960E-008,2.72711361494792751E-010)      (-0.23445362219680130,-3.18101620534385395E-003)
   15.250974999999999        1.2500000000000000     
        (0.32823321652483189,3.30287605524163305E-003)        (0.32885099051899530,3.33068767511897216E-003)
        (0.23576334184582329,3.21049513464693017E-003)   (2.02528064277293513E-008,2.77456547327350828E-010)   (2.02528053610276074E-008,2.77456546535384897E-010)      (-0.23624624252333154,-3.23635836033155013E-003)
   15.300969999999998        1.2500000000000000     
        (0.33148604989270880,3.36100716723755589E-003)        (0.33211038724159825,3.38943473097165016E-003)
        (0.23755536216149020,3.26600768806619432E-003)   (2.04068272163818751E-008,2.82263954436596329E-010)   (2.04068261395970114E-008,2.82263953613318614E-010)      (-0.23804261977974800,-3.29242594075267007E-003)
   15.350964999999999        1.2500000000000000     
        (0.33476033474545591,3.41992773961584048E-003)        (0.33539129113905120,3.44898292596059700E-003)
        (0.23935105855931343,3.32224133422553101E-003)   (2.05611660219544931E-008,2.87134069368442954E-010)   (2.05611649153070493E-008,2.87134068434143848E-010)      (-0.23984270027059656,-3.34922460395489698E-003)
   15.400959999999998        1.2500000000000000     
        (0.33805614780053667,3.47964499623770263E-003)        (0.33869377190122091,3.50933954150945727E-003)
        (0.24115036289309674,3.37920170023669466E-003)   (2.07158163303963871E-008,2.92067377052131802E-010)   (2.07158151550246704E-008,2.92067376243228262E-010)      (-0.24164640861040551,-3.40675999391273042E-003)
   15.450954999999999        1.2500000000000000     
        (0.34137354016980509,3.54016623281975260E-003)        (0.34201788102184233,3.57051221077251931E-003)
        (0.24295317606264358,3.43689447067932561E-003)   (2.08707694967811786E-008,2.97064391279050738E-010)   (2.08707683274386821E-008,2.97064390476528586E-010)      (-0.24345364375727710,-3.46503809273884843E-003)
   15.500949999999998        1.2500000000000000     
        (0.34471258067694843,3.60149776062257745E-003)        (0.34536369045442256,3.63250722395985250E-003)
        (0.24475941426143136,3.49532429321770246E-003)   (2.10260188329333310E-008,3.02125505752161074E-010)   (2.10260176148025044E-008,3.02125504757381210E-010)      (-0.24526432797581371,-3.52406347899279077E-003)
   15.550944999999999        1.2500000000000000     
        (0.34807336445110221,3.66364751810968267E-003)        (0.34873129419506782,3.69533295173839031E-003)
        (0.24656902348944101,3.55449743101820745E-003)   (2.11815596327996925E-008,3.07251291931632639E-010)   (2.11815583760060966E-008,3.07251290663657817E-010)      (-0.24707840646671914,-3.58384281063447649E-003)
   15.600939999999998        1.2500000000000000     
        (0.35145591229390977,3.72662266359668560E-003)        (0.35212121455141221,3.75899601833564389E-003)
        (0.24838199380561354,3.61441907899288060E-003)   (2.13373966765061616E-008,3.12442176732205878E-010)   (2.13373968308535574E-008,3.12442178055252058E-010)      (-0.24889514257540363,-3.64438006863047111E-003)
   15.650934999999999        1.2500000000000000     
        (0.35486035201800836,3.79042978531663301E-003)        (0.35553259583862817,3.82350424557840194E-003)
        (0.25019806967477859,3.67509453489025346E-003)   (2.14934969840889681E-008,3.17698658203328581E-010)   (2.14934971426491881E-008,3.17698659577043554E-010)      (-0.25071571273626037,-3.70568298050955210E-003)
   15.700930000000000        1.2500000000000000     
        (0.35828673642715697,3.85507664176698269E-003)        (0.35896596946707260,3.88886534334643248E-003)
        (0.25201726394334412,3.73652954279481706E-003)   (2.16498667925111692E-008,3.23021251214981105E-010)   (2.16498669548314082E-008,3.23021252639929784E-010)      (-0.25253942043703614,-3.76775659065050131E-003)
   15.750924999999999        1.2500000000000000     
        (0.36173511492876637,3.92057009063994169E-003)        (0.36242138621086101,3.95508605191844179E-003)
        (0.25383947946203711,3.79872914957347929E-003)   (2.18064975851419403E-008,3.28410375098917641E-010)   (2.18064977526957180E-008,3.28410376572063756E-010)      (-0.25436616591672939,-3.83060577745499096E-003)
   15.800920000000000        1.2500000000000000     
        (0.36520559325904450,3.98691743353055648E-003)        (0.36589896296192381,4.02217383248963840E-003)
        (0.25566467692101913,3.86169878779160213E-003)   (2.19633868140609128E-008,3.33866506534982466E-010)   (2.19633869859453912E-008,3.33866508059471940E-010)      (-0.25619591824316179,-3.89423608740822229E-003)
   15.850914999999999        1.2500000000000000     
        (0.36869819773532525,4.05412596068793676E-003)        (0.36939871248923922,4.09013649680060529E-003)
        (0.25749271484147773,3.92544385652474417E-003)   (2.21205214573799140E-008,3.39390150072905734E-010)   (2.21205216209827164E-008,3.39390151651825606E-010)      (-0.25802852649512364,-3.95865339418476851E-003)
   15.900910000000000        1.2500000000000000     
        (0.37221301913708987,4.12220320526492448E-003)        (0.37292073012503746,4.15898155462554164E-003)
        (0.25932353625948101,3.98996997227477578E-003)   (2.22778969014122136E-008,3.44981782376592936E-010)   (2.22778970842211738E-008,3.44981784010623923E-010)      (-0.25986393744249087,-4.02386323876411690E-003)
   15.950904999999999        1.2500000000000000     
        (0.37575012759706677,4.19115617772456046E-003)        (0.37646509048285609,4.22871618429572754E-003)
        (0.26115705870830180,4.05528216703343949E-003)   (2.24355065468211025E-008,3.50641845527564255E-010)   (2.24355067341674361E-008,3.50641847218143273E-010)      (-0.26170207285822800,-4.08987077358924714E-003)
   16.000900000000001        1.2500000000000000     
        (0.37930959264028274,4.26099209109504808E-003)        (0.38003186961691826,4.29934792691953182E-003)
        (0.26299319905708962,4.12138566357510543E-003)   (2.25933436398457992E-008,3.56370813053699276E-010)   (2.25933438347163365E-008,3.56370814808341985E-010)      (-0.26354285365018726,-4.15668149422347699E-003)
   16.050895000000001        1.2500000000000000     
        (0.38289148386788613,4.33171836106984592E-003)        (0.38362112264902293,4.37088437545092405E-003)
        (0.26483186679970544,4.18828582954084393E-003)   (2.27513993328918639E-008,3.62169156466666252E-010)   (2.27513995337987318E-008,3.62169158283959828E-010)      (-0.26538617849327650,-4.22430089356199898E-003)
   16.100890000000000        1.2500000000000000     
        (0.38649585410313592,4.40334232553049685E-003)        (0.38723290302369118,4.44333310698769718E-003)
        (0.26667296473598257,4.25598792475325935E-003)   (2.29096651855851375E-008,3.68037344429999471E-010)   (2.29096653743016264E-008,3.68037346307212562E-010)      (-0.26723194617499169,-4.29273442366066935E-003)
   16.150885000000002        1.2500000000000000     
        (0.39012280861876364,4.47587154112796381E-003)        (0.39086733224715109,4.51670175364781313E-003)
        (0.26851644135522257,4.32449739699687034E-003)   (2.30681381818146786E-008,3.73975847201754441E-010)   (2.30681383924645397E-008,3.73975849149338062E-010)      (-0.26908012289739536,-4.36198755264276782E-003)
   16.200880000000002        1.2500000000000000     
        (0.39377237814112392,4.54931271727991755E-003)        (0.39452442180527575,4.59099727705852053E-003)
        (0.27036216614490166,4.39381879248183001E-003)   (2.32268055236499765E-008,3.79985072425592642E-010)   (2.32268057394405931E-008,3.79985074199392854E-010)      (-0.27093056077131644,-4.43206501478237563E-003)
   16.250875000000001        1.2500000000000000     
        (0.39744465302807613,4.62367387237385720E-003)        (0.39820427439694400,4.66622804521680049E-003)
        (0.27221007328914165,4.46395793196196610E-003)   (2.33856624173447731E-008,3.86065545628516178E-010)   (2.33856626413306981E-008,3.86065547712710796E-010)      (-0.27278320132855882,-4.50297293121067893E-003)
   16.300870000000000        1.2500000000000000     
        (0.40113970953638373,4.69896219671165835E-003)        (0.40190696283551780,4.74240140363557487E-003)
        (0.27406008677663252,4.53491977229185557E-003)   (2.35447024804552073E-008,3.92217702110063407E-010)   (2.35447027099634000E-008,3.92217704266108381E-010)      (-0.27463797039198568,-4.57471635903373714E-003)
   16.350865000000002        1.2500000000000000     
        (0.40485758314736497,4.77518490232578009E-003)        (0.40563252613053802,4.81952473984328684E-003)
        (0.27591208217958235,4.60670925141137919E-003)   (2.37039145422225601E-008,3.98441975735455103E-010)   (2.37039147785387140E-008,3.98441977962500814E-010)      (-0.27649473854981632,-4.64730034237157558E-003)
   16.400860000000002        1.2500000000000000     
        (0.40859837807077248,4.85234959146148195E-003)        (0.40938106139794889,4.89760580835177980E-003)
        (0.27776600098643217,4.67933164521757046E-003)   (2.38632939443155357E-008,4.04738829599198164E-010)   (2.38632941740632501E-008,4.04738831905059402E-010)      (-0.27835345230635644,-4.72073026143541609E-003)
   16.450855000000001        1.2500000000000000     
        (0.41236216753436683,4.93046358746917351E-003)        (0.41315265158286429,4.97665237903654502E-003)
        (0.27962176155838459,4.75279192161872418E-003)   (2.40228338941599306E-008,4.11108723019088028E-010)   (2.40228341298027330E-008,4.11108725404324950E-010)      (-0.28021402871072804,-4.79501146619718682E-003)
   16.500850000000000        1.2500000000000000     
        (0.41614898745914242,5.00953437392703815E-003)        (0.41694733109811949,5.05667192182196988E-003)
        (0.28147924066342772,4.82709515420610361E-003)   (2.41825236675559590E-008,4.17552086364205915E-010)   (2.41825239113746906E-008,4.17552088830897172E-010)      (-0.28207634498461770,-4.87014895072080192E-003)
   16.550845000000002        1.2500000000000000     
        (0.41995892503255933,5.08956911889895097E-003)        (0.42076517844198363,5.13767194040220913E-003)
