   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
  (2.09319050463044644E-002,-6.93035508018567236E-003)  (4.54896693126080289E-010,-2.82012596884709929E-011)  (4.54899457292006896E-010,-2.82014111774894984E-011)  (4.65105485421991090E-003,-5.26425269508698588E-003)
   12.751225000000000        1.2500000000000000     
               (25.635294678923593,6.5358536999436794)               (25.661662826614663,6.6119774299629208)
   (3.50271850027331633E-002,3.26443994635137362E-003)   (8.22361557163992723E-010,2.37505436895711716E-010)   (8.22364420534486355E-010,2.37505284565315012E-010) (-8.00671666809835494E-003,-1.26696140283353437E-002)
   12.801219999999999        1.2500000000000000     
               (25.928829073951931,6.6394063436430235)               (25.955316214194973,6.7162573314596168)
   (4.89572077689012092E-002,1.36816208851900049E-002)   (1.18713671825542539E-009,5.06753166285482273E-010)   (1.18713978384100816E-009,5.06753015547688818E-010) (-2.08095110281639357E-002,-2.01290845073801711E-002)
   12.851215000000000        1.2500000000000000     
               (26.224481527519103,6.7441783455275477)               (26.251086338682736,6.8217665104159302)
   (6.26181401167730384E-002,2.42541216820433350E-002)   (1.54673473217024324E-009,7.77909676240153692E-010)   (1.54673801527464126E-009,7.77909525019374130E-010) (-3.36726236264945494E-002,-2.76098328322776712E-002)
   12.901209999999999        1.2500000000000000     
               (26.522255628882029,6.8501790991081899)               (26.548974155484512,6.9285141752420820)
   (7.59071792419757085E-002,3.49117129461975553E-002)   (1.89858166990579164E-009,1.04933046273003446E-009)   (1.89858075569037117E-009,1.04933057884220774E-009) (-4.65105135838828759E-002,-3.50777840423347753E-002)
   12.951205000000000        1.2500000000000000     
               (26.822153436823527,6.9574178711904535)               (26.848982422770245,7.0365089393527969)
   (8.87242415980932786E-002,4.55808099957258628E-002)   (2.24016425806904343E-009,1.31922869272510926E-009)   (2.24016326151745693E-009,1.31922881796617413E-009) (-5.92344807747647584E-002,-4.24980493193289552E-002)
   13.001199999999999        1.2500000000000000     
               (27.124178475175899,7.0659032338717216)               (27.151111910783147,7.1457588788435924)
        (0.10097168288693095,5.61857628442379159E-002)   (2.56905713943953705E-009,1.58587566408234230E-009)   (2.56905606514237264E-009,1.58587579913933864E-009) (-7.17546315081851599E-002,-4.98348945426533227E-002)
   13.051195000000000        1.2500000000000000     
               (27.428333343878403,7.1756436765733209)               (27.455364693217874,7.2562714658307099)
        (0.11255579494749043,6.66488137894769017E-002)   (2.88278794134848767E-009,1.84749022848628221E-009)   (2.88278671348732207E-009,1.84749037483676864E-009) (-8.39804359352121915E-002,-5.70514837500133778E-002)
   13.101189999999999        1.2500000000000000     
               (27.734620227839343,7.2866471951321525)               (27.761742971561716,7.3680536196868731)
        (0.12338717848674947,7.68910019161600788E-002)   (3.17912823771820075E-009,2.10226729495659046E-009)   (3.17912688631095475E-009,2.10226745354551700E-009) (-9.58213723299507353E-002,-6.41100599765741380E-002)
   13.151185000000000        1.2500000000000000     
               (28.043042954678103,7.3989214526852001)               (28.070249578222143,7.4811118942020522)
        (0.13338251082966276,8.68326227708319798E-002)   (3.45585085975026788E-009,2.34836786893547237E-009)   (3.45584936157962324E-009,2.34836803933329634E-009)      (-0.10718731699105429,-7.09723817202385643E-002)
   13.201179999999999        1.2500000000000000     
               (28.353604752393267,7.5124737514094555)               (28.380886592177227,7.5954522642510005)
        (0.14246385265206932,9.63938221869384687E-002)   (3.71075582037210607E-009,2.58404782435534890E-009)   (3.71075417446102144E-009,2.58404800664743037E-009)      (-0.11798982924494564,-7.75993403257422137E-002)
   13.251175000000000        1.2500000000000000     
               (28.666308180609562,7.6273110857146049)               (28.693658328665851,7.7110805487153522)
             (0.15055954858332801,0.10549530314782325)   (3.94208766231286761E-009,2.80750936224429775E-009)   (3.94208591987033655E-009,2.80750955727742565E-009)      (-0.12814288972136567,-8.39512697282127768E-002)
   13.301169999999999        1.2500000000000000     
               (28.981157362648176,7.7434403288870666)               (29.008567986105735,7.8280022964486573)
             (0.15760700432042446,0.11405895078204276)   (4.14782686224497832E-009,3.01701722685514395E-009)   (4.14782494141829374E-009,3.01701743463496792E-009)      (-0.13756234359575481,-8.99881003810570068E-002)
   13.351165000000000        1.2500000000000000     
               (29.298156467533193,7.8608680151066999)               (29.325620797759075,7.9462229127699668)
             (0.16355009915341062,0.12200879073265074)   (4.32655022939766580E-009,3.21090185288519100E-009)   (4.32654810980063393E-009,3.21090207725660867E-009)      (-0.14616816905597321,-9.56696574730035998E-002)
   13.401159999999999        1.2500000000000000     
               (29.617310049861910,7.9796007817284602)               (29.644821355653814,8.0657477648941285)
             (0.16834159996175083,0.12927123282457445)   (4.47670552366582484E-009,3.38749519667575412E-009)   (4.47670317566915131E-009,3.38749543197164977E-009)           (-0.15388484852776907,-0.10095569705943240)
   13.451155000000000        1.2500000000000000     
               (29.938622692210092,8.0996449867746030)               (29.966175386912678,8.1865825353226889)
             (0.17194310775684210,0.13577612306962966)   (4.59703091716152410E-009,3.54528839227053461E-009)   (4.59702845211430561E-009,3.54528864165680224E-009)           (-0.16064194024870987,-0.10580612939282855)
   13.501149999999999        1.2500000000000000     
               (30.262099737281137,8.2210070521154428)               (30.289689270946770,8.3087328270739516)
             (0.17432533081034607,0.14145734150621331)   (4.68658000369118198E-009,3.68280477028127500E-009)   (4.68657726973692327E-009,3.68280503629650421E-009)           (-0.16637396811847013,-0.11018151573792616)
   13.551145000000000        1.2500000000000000     
               (30.587746875709627,8.3436936009835385)               (30.615370366768257,8.4322046031682643)
             (0.17546916551623357,0.14625341027437422)   (4.74443902914611699E-009,3.79870204834491908E-009)   (4.74443604849502365E-009,3.79870232700354274E-009)           (-0.17102283656141848,-0.11404275065448967)
   13.601139999999999        1.2500000000000000     
               (30.915569585075808,8.4677112640964580)               (30.943224745151181,8.5570044077073426)
             (0.17536388934472594,0.15010837126229182)   (4.77001749375694993E-009,3.89173240333472167E-009)   (4.77001422587150163E-009,3.89173269510611432E-009)           (-0.17453689759724095,-0.11735227946661500)
   13.651135000000000        1.2500000000000000     
               (31.245574778205505,8.5930670250617940)               (31.273261364232326,8.6831390977111766)
             (0.17400960301992982,0.15297194205359249)   (4.76298239735566526E-009,3.96079548447190666E-009)   (4.76297884406165474E-009,3.96079578526325721E-009)           (-0.17687238863274854,-0.12007342293774743)
   13.701129999999999        1.2500000000000000     
               (31.577769672147511,8.7197679708081797)               (31.605487393524303,8.8106160043651940)
             (0.17141571613345488,0.15480064746288785)   (4.72314218137006802E-009,4.00489544275299940E-009)   (4.72313834929401353E-009,4.00489575919037446E-009)           (-0.17799239969436675,-0.12217144903139829)
   13.751125000000000        1.2500000000000000     
               (31.912159666487842,8.8478218230315608)               (31.939910990419971,8.9394432444070784)
             (0.16760171561230666,0.15555817073960107)   (4.65068558434589274E-009,4.02322550446418518E-009)   (4.65068134916579738E-009,4.02322583833501617E-009)           (-0.17787083285074057,-0.12361365108153478)
   13.801119999999999        1.2500000000000000     
               (32.248753723053845,8.9772363583049639)               (32.276540741192342,9.0696293719585270)
             (0.16259606965269177,0.15521554869177961)   (4.54600463594709439E-009,4.01514593076541876E-009)   (4.54600016834555394E-009,4.01514627049350988E-009)           (-0.17648910034132892,-0.12436948475690755)
   13.851115000000000        1.2500000000000000     
               (32.587558058846142,9.1080200161891458)               (32.615384899334259,9.2011836693261522)
             (0.15643698067559225,0.15375201574104555)   (4.40946593108668200E-009,3.98013489284755608E-009)   (4.40946106831092469E-009,3.98013524212491797E-009)           (-0.17383747078636277,-0.12441129667523496)
   13.901109999999999        1.2500000000000000     
               (32.928580743578323,9.2401816804658292)               (32.956451819768034,9.3341160664561844)
             (0.14917088902941197,0.15115546262374635)   (4.24212661937076572E-009,3.91789502348666309E-009)   (4.24212149861451786E-009,3.91789539428437105E-009)           (-0.16991777583320852,-0.12371454130251347)
   13.951105000000000        1.2500000000000000     
               (33.271828854899454,9.3737306772200100)               (33.299749783802895,9.4684370149804078)
             (0.14085364038663134,0.14742212431545471)   (4.04490704910156536E-009,3.82828983064152622E-009)   (4.04490810998478515E-009,3.82828963850397962E-009)           (-0.16473959273931846,-0.12225824925962792)
   14.001100000000001        1.2500000000000000     
               (33.617310381504751,9.5086766182101616)               (33.645285802963514,9.6041575511833628)
             (0.13154853443545853,0.14255737099325785)   (3.81906694421950718E-009,3.71140561116426188E-009)   (3.81906813371244436E-009,3.71140540109999914E-009)           (-0.15832379599342261,-0.12002507664884376)
   14.051095000000000        1.2500000000000000     
               (33.965032467148866,9.6450300256782118)               (33.993067941053162,9.7412894389266853)
             (0.12132698225488905,0.13657577700858772)   (3.56615302593840401E-009,3.56745980321918298E-009)   (3.56615435237141419E-009,3.56745957376745030E-009)           (-0.15070049869309235,-0.11700198244826629)
   14.101089999999997        1.2500000000000000     
               (34.315002317749844,9.7828017692297280)               (34.343103120386807,9.8798446248964744)
             (0.11026703010745602,0.12950113990617595)   (3.28788875624296444E-009,3.39696795223659657E-009)   (3.28789021736353763E-009,3.39696780564034507E-009)           (-0.14191019347302741,-0.11318067891829882)
   14.151084999999997        1.2500000000000000     
               (34.667226070220138,9.9220026697012997)               (34.695397574411402,10.019835752700937)
        (9.84515408300550843E-002,0.12136615630124296)   (2.98611526993947007E-009,3.20055701598981880E-009)   (2.98611690095439258E-009,3.20055674601347641E-009)           (-0.13200281563734698,-0.10855758656981557)
   14.201079999999997        1.2500000000000000     
               (35.021711569137665,10.062644713450254)               (35.049957192064603,10.161275281940977)
        (8.59710023948621754E-002,0.11221288113123239)   (2.66287078751438878E-009,2.97907151465305146E-009)   (2.66287259526214595E-009,2.97907122203053421E-009)           (-0.12103758365690334,-0.10313430228665475)
   14.251074999999998        1.2500000000000000     
               (35.378464134464693,10.204739761605342)               (35.406786954478633,10.304176422956356)
        (7.29191974593289272E-002,0.10209244098771184)   (2.32029456469427903E-009,2.73359624110908620E-009)   (2.32029655628584730E-009,2.73359592430134681E-009)      (-0.10908372750392403,-9.69179801654318357E-002)
   14.301069999999998        1.2500000000000000     
               (35.737490053637252,10.348300141061641)               (35.765892175646933,10.448552195025599)
   (5.93945307177458220E-002,9.10643176324026082E-002)   (1.96093571583840968E-009,2.46535134058998010E-009)   (1.96093792665204534E-009,2.46535099995717136E-009) (-9.62189305026710101E-002,-8.99213570206196522E-002)
   14.351064999999998        1.2500000000000000     
               (36.098793113582254,10.493338191955338)               (36.127276260429547,10.594415451580501)
   (4.54981492153720204E-002,7.91964604694594121E-002)   (1.58720401050239159E-009,2.17578931161652187E-009)   (1.58720645840233279E-009,2.17578894466513841E-009) (-8.25286857459135714E-002,-8.21634844236497214E-002)
   14.401059999999998        1.2500000000000000     
               (36.462379620712433,10.639866608609305)               (36.490942701098952,10.741779558987259)
   (3.13335066793638470E-002,6.65647110436434902E-002)   (1.20172232450403262E-009,1.86654247232950489E-009)   (1.20172500680067658E-009,1.86654207833417013E-009) (-6.81066614893860722E-002,-7.36690908309443615E-002)
   14.451054999999998        1.2500000000000000     
               (36.828252884968983,10.787898091861287)               (36.856894579998858,10.890656913012663)
   (1.70052840000035968E-002,5.32524202577663516E-002)   (8.07191953526947153E-010,1.53937902968227758E-009)   (8.07194923769374968E-010,1.53937860788005326E-009) (-5.30538852614794373E-002,-6.44693628707366934E-002)
   14.501049999999998        1.2500000000000000     
               (37.196416460441512,10.937445320606237)               (37.225133696918952,11.041060000638012)
   (2.61880685856556543E-003,3.93496891504686863E-002)   (4.06346955303245115E-010,1.19630173627274607E-009)   (4.06350205969770659E-010,1.19630128566396788E-009) (-3.74779680544260196E-002,-5.46018164945452356E-002)
   14.551044999999998        1.2500000000000000     
               (37.566873729946529,11.088520587928087)               (37.595662109666819,11.193001182169500)
  (-1.17221425800765749E-002,2.49526450796963908E-002)   (2.05294829002779193E-012,8.39360679288431231E-010)   (2.05655313712515304E-012,8.39360197570239200E-010) (-2.14911867661209087E-002,-4.41101309367562117E-002)
   14.601039999999998        1.2500000000000000     
               (37.939626778563905,11.241136338018519)               (37.968480806742591,11.346492064983963)
  (-2.59123706852800867E-002,1.01631028627011226E-002)  (-4.02796475186537715E-010,4.70849320167835931E-010)  (-4.02792563499027542E-010,4.70848808654279254E-010) (-5.21069104475273270E-003,-3.30445848670512590E-002)
   14.651034999999998        1.2500000000000000     
               (38.314677609749630,11.395304836053736)               (38.343591763897649,11.501543778652476)
 (-3.98512885326850128E-002,-4.91262780086997291E-003)  (-8.05472627776092913E-010,9.31220629803830039E-011)  (-8.05468294969932569E-010,9.31215204732842435E-011)  (1.12416740413737153E-002,-2.14614712707522567E-002)
   14.701029999999998        1.2500000000000000     
               (38.692028762189466,11.551037705353844)               (38.720994566766620,11.658166999571092)
 (-5.34400805481309651E-002,-2.01639389023451042E-002) (-1.20300659623715841E-009,-2.91257355278320623E-010) (-1.20300188166588425E-009,-2.91257928178326521E-010)  (2.77420000128902333E-002,-9.42289472093082135E-003)
   14.751024999999998        1.2500000000000000     
               (39.071680802588190,11.708346271015225)               (39.100690581462281,11.816372101637374)
 (-6.65832701954314765E-002,-3.54780533542858947E-002) (-1.59261155096656450E-009,-6.79802533087929612E-010) (-1.59260641248922167E-009,-6.79803138075666149E-010)   (4.41636389728275736E-002,3.00267173181671503E-003)
   14.801019999999998        1.2500000000000000     
               (39.453634289780396,11.867241292027639)               (39.482679464307758,11.976168424712895)
 (-7.91910243152229298E-002,-5.07393042036601433E-002) (-1.97163806460642952E-009,-1.06980142330548537E-009) (-1.97163243299370686E-009,-1.06980206184101540E-009)   (6.03808068113614593E-002,1.57419224048863798E-002)
   14.851014999999999        1.2500000000000000     
               (39.837890480581777,12.027733300411828)               (39.866963287856507,12.137565039505676)
 (-9.11774563347815953E-002,-6.58313771601882897E-002) (-2.33738623127403463E-009,-1.45854193759961882E-009) (-2.33738009901502525E-009,-1.45854260821099761E-009)   (7.62671455107550161E-002,2.87157005172988707E-002)
   14.901009999999998        1.2500000000000000     
               (40.224450280907305,12.189831966017247)               (40.253541478712926,12.300570513207575)
      (-0.10246257252800853,-8.06377853063069000E-002) (-2.68721217685100826E-009,-1.84325832346819363E-009) (-2.68720549520519183E-009,-1.84325902216040600E-009)   (9.16964815177983839E-002,4.18406765404547021E-002)
   14.951004999999999        1.2500000000000000     
               (40.613313601469976,12.353546685948377)               (40.642416343977722,12.465192953565644)
      (-0.11297237956700987,-9.50426641510422610E-002) (-3.01871286671546056E-009,-2.22122645848945254E-009) (-3.01870562346143089E-009,-2.22122718773406391E-009)        (0.10654684200987252,5.50287056344502881E-002)
   15.000999999999998        1.2500000000000000     
               (41.004481666734797,12.518886318516365)               (41.033587936610665,12.631439770671411)
           (-0.12264016615324723,-0.10893174567452824) (-3.32945786928178805E-009,-2.58959993600371507E-009) (-3.32945900482426777E-009,-2.58959965750462395E-009)        (0.12069899171950213,6.81885573269745832E-002)
   15.050994999999999        1.2500000000000000     
               (41.397955035826577,12.685859130601640)               (41.427058304659411,12.799318414619416)
           (-0.13140610581791559,-0.12219463230878087) (-3.61750253322927203E-009,-2.94569612469481448E-009) (-3.61750381602650643E-009,-2.94569581700463493E-009)        (0.13403767013341833,8.12255962673657239E-002)
   15.100989999999998        1.2500000000000000     
               (41.793734833880542,12.854472834866890)               (41.822829638186327,12.968835531623361)
           (-0.13921842331794712,-0.13472321580232094) (-3.88060814184196443E-009,-3.28678113426832058E-009) (-3.88060957890490644E-009,-3.28678079543529472E-009)        (0.14645468108967213,9.40427202565685683E-002)
   15.150984999999999        1.2500000000000000     
               (42.191822708005930,13.024734738387677)               (42.220904172312217,13.139998066297901)
           (-0.14603164109077982,-0.14641537695635912) (-4.11723393385068477E-009,-3.61023747674587817E-009) (-4.11723555378595062E-009,-3.61023710907440008E-009)             (0.15784733007781002,0.10654124330204374)
   15.200979999999998        1.2500000000000000     
               (42.592219911559361,13.196651924258248)               (42.621285811777049,13.312812383805323)
           (-0.15180962104518569,-0.15717374847750290) (-4.32541368543623896E-009,-3.91351257802522372E-009) (-4.32541550296862875E-009,-3.91351217165308490E-009)             (0.16812012996500572,0.11862127424400380)
   15.250974999999999        1.2500000000000000     
               (42.994928905846159,13.370231104622691)               (43.023976733259879,13.487285268333512)
           (-0.15652464804394384,-0.16690785445233125) (-4.50400023564764237E-009,-4.19417078885912542E-009) (-4.50400227376225373E-009,-4.19417034275884015E-009)             (0.17718677853833087,0.13018335750695903)
   15.300969999999998        1.2500000000000000     
               (43.399952146206431,13.545478717671685)               (43.428982227339439,13.663423217495449)
           (-0.16015589958037182,-0.17553447121969459) (-4.65168115849683251E-009,-4.44991704619336628E-009) (-4.65168342918276663E-009,-4.44991656086624655E-009)             (0.18496949260335144,0.14112794084064353)
   15.350964999999999        1.2500000000000000     
               (43.807293631875233,13.722400996305694)               (43.836306247873424,13.841232956518857)
           (-0.16269132101754527,-0.18297821116302870) (-4.76751288224220108E-009,-4.67854991329347457E-009) (-4.76751544740164981E-009,-4.67854938407693570E-009)             (0.19140137017024711,0.15135779855414802)
   15.400959999999998        1.2500000000000000     
               (44.216956477402398,13.901004718959756)               (44.245953765047958,14.020721418389009)
           (-0.16412784744298550,-0.18917283190086928) (-4.85077173482363120E-009,-4.87812059338021117E-009) (-4.85077452658491071E-009,-4.87812001968267758E-009)             (0.19642512218080532,0.16077771904395247)
   15.450954999999999        1.2500000000000000     
               (44.628945396905827,14.081295767243834)               (44.657930742688748,14.201895955047410)
           (-0.16446925220121189,-0.19406131384975506) (-4.90085251471733690E-009,-5.04683429005155643E-009) (-4.90085565455096640E-009,-5.04683366805673689E-009)             (0.19999505965123207,0.16929603872669963)
   15.500949999999998        1.2500000000000000     
               (45.043265681516580,14.263280987365093)               (45.072242664421481,14.384763995443013)
           (-0.16372735145926107,-0.19759600431764865) (-4.91765595970648401E-009,-5.18300527889586809E-009) (-4.91765942848079667E-009,-5.18300460734637280E-009)             (0.20207748790747301,0.17682483789438258)
   15.550944999999999        1.2500000000000000     
               (45.459921956483981,14.446967275721097)               (45.488895564344652,14.569333872337966)
           (-0.16192219759737170,-0.19974028595285373) (-4.90090908058553946E-009,-5.28531646014771921E-009) (-4.90091269556414286E-009,-5.28531573232712201E-009)             (0.20264953877904079,0.18328205286493615)
   15.600939999999998        1.2500000000000000     
               (45.878920627922255,14.632362002777921)               (45.907895344275943,14.755613814724324)
           (-0.15907887908023077,-0.20046801283946084) (-4.85102461582290331E-009,-5.35256290026702514E-009) (-4.85102875748497783E-009,-5.35256213081756934E-009)             (0.20170141900794891,0.18859085299294687)
   15.650934999999999        1.2500000000000000     
               (46.300268305586755,14.819472716869022)               (46.329249377134246,14.943613086679974)
           (-0.15523180196969463,-0.19976398521928321) (-4.76836563808394298E-009,-5.38384406377972838E-009) (-4.76837031589592966E-009,-5.38384322561253602E-009)             (0.19923625141151338,0.19268177892392982)
   15.700930000000000        1.2500000000000000     
               (46.723970923600206,15.008307682958439)               (46.752963583160302,15.133341101734054)
           (-0.15041989718185364,-0.19762389478691558) (-4.65361431661817115E-009,-5.37845796926841697E-009) (-4.65361951374376981E-009,-5.37845707036735342E-009)             (0.19526820555670818,0.19549273074440307)
   15.750924999999999        1.2500000000000000     
               (47.150036309103001,15.198875825743956)               (47.179045191057490,15.324808190786449)
           (-0.14468899864550411,-0.19405469047201357) (-4.50752902962174733E-009,-5.33599517916950509E-009) (-4.50753475211688786E-009,-5.33599421627260843E-009)             (0.18982471451474547,0.19696988596713899)
   15.800920000000000        1.2500000000000000     
               (47.578471352085387,15.391186668780678)               (47.607500014805233,15.518024677320200)
           (-0.13808954361528761,-0.18907513439005269) (-4.33146240840996368E-009,-5.25632868340171254E-009) (-4.33146865036229324E-009,-5.25632765832677585E-009)             (0.18294566672810161,0.19706889418042148)
   15.850914999999999        1.2500000000000000     
               (48.009282581755407,15.585249979251619)               (48.038334047941348,15.713002243498723)
           (-0.13067656831734106,-0.18271373938773014) (-4.12649406586262789E-009,-5.13954543057668903E-009) (-4.12650096696861192E-009,-5.13954434338955176E-009)             (0.17468240936519641,0.19575454561904318)
   15.900910000000000        1.2500000000000000     
               (48.442477309452961,15.781076848095367)               (48.471554685609298,15.909751846201283)
           (-0.12251004589942628,-0.17501099675114937) (-3.89423554220493675E-009,-4.98599935900547702E-009) (-3.89424316784043185E-009,-4.98599819920105953E-009)             (0.16509772426022437,0.19300251532964266)
   15.950904999999999        1.2500000000000000     
               (48.878062541083985,15.978678633473075)               (48.907165673887725,16.108286108928340)
           (-0.11365358731449067,-0.16601718191104906) (-3.63626106893675820E-009,-4.79639893898974729E-009) (-3.63626943181305463E-009,-4.79639771063624710E-009)             (0.15426519302435734,0.18879894919314197)
   16.000900000000001        1.2500000000000000     
               (49.316044493251042,16.178067262803310)               (49.345173841889604,16.308617190126050)
           (-0.10417365911599535,-0.15579249953396462) (-3.35463628638222646E-009,-4.57162737848547053E-009) (-3.35464543968807861E-009,-4.57162609145176692E-009)             (0.14226913229390115,0.18314094771494357)
   16.050895000000001        1.2500000000000000     
               (49.756429797950517,16.379255594264350)               (49.785583480927173,16.510757948420995)
      (-9.41386177168122007E-002,-0.14440734608593481) (-3.05132898396897393E-009,-4.31287744465694358E-009) (-3.05133881325126546E-009,-4.31287608131377624E-009)             (0.12920295818755737,0.17603807315204714)
   16.100890000000000        1.2500000000000000     
               (50.199223589360081,16.582256639166502)               (50.228398835124359,16.714721397976120)
      (-8.36205064485374683E-002,-0.13194040758052744) (-2.72823015384373361E-009,-4.02158744745531820E-009) (-2.72822891716797713E-009,-4.02158783578201235E-009)             (0.11517108413877045,0.16751068672435984)
   16.150885000000002        1.2500000000000000     
               (50.644432187673061,16.787084026752733)               (50.673624018336689,16.920520774997239)
      (-7.26902699642710537E-002,-0.11847918569885735) (-2.38789016405306134E-009,-3.69943665353874025E-009) (-2.38788875811682487E-009,-3.69943708656294654E-009)             (0.10028268553737761,0.15759165988172538)
   16.200880000000002        1.2500000000000000     
               (51.092058348107237,16.993751655263232)               (51.121262080134521,17.128169283507173)
      (-6.14218030876285057E-002,-0.10411814914298266) (-2.03261036529533941E-009,-3.34831868359141782E-009) (-2.03260876650309042E-009,-3.34831916716485592E-009)        (8.46560388753083010E-002,0.14632524429195165)
   16.250875000000001        1.2500000000000000     
               (51.542107023150720,17.202273419709723)               (51.571315472640443,17.337680316414058)
 (-4.98888861535369474E-002,-8.89592264606445388E-002) (-1.66471160475116148E-009,-2.97048100066217687E-009) (-1.66470988181576651E-009,-2.97048153415358390E-009)        (6.84153414627728662E-002,0.13376823845790226)
   16.300870000000000        1.2500000000000000     
               (51.994581548013500,17.412663790120302)               (52.023787367152217,17.549066860027924)
 (-3.81644329310378005E-002,-7.31096534169159845E-002) (-1.28693396176463917E-009,-2.56819381729333523E-009) (-1.28693188901105343E-009,-2.56819440965151212E-009)        (5.16890510868325825E-002,0.11998855735192474)
   16.350865000000002        1.2500000000000000     
               (52.449483228735282,17.624937307158739)               (52.478679508857176,17.762342376574438)
 (-2.63214985530419408E-002,-5.66819470919690260E-002) (-9.01753239698855150E-010,-2.14405363019344745E-009) (-9.01750909755803083E-010,-2.14405428384816404E-009)        (3.46099157994476450E-002,0.10506564281681334)
   16.400860000000002        1.2500000000000000     
               (52.906814562051288,17.839107739265845)               (52.935992342289261,17.977519695692767)
 (-1.44321165219389730E-002,-3.97931238759698172E-002) (-5.11787392407050504E-010,-1.70076608928182676E-009) (-5.11784844689935316E-010,-1.70076680730343728E-009)   (1.73140588899091293E-002,8.90898717168808751E-002)
   16.450855000000001        1.2500000000000000     
               (53.366576490056850,18.055189100124089)               (53.395727541697049,18.194611192634476)
 (-2.56563202999504549E-003,-2.25631157374963399E-002) (-1.19731058769620539E-010,-1.24127307655540969E-009) (-1.19728150589311684E-010,-1.24127386707093512E-009)  (-6.25907294157748326E-005,7.21619250125946493E-002)
   16.500850000000000        1.2500000000000000     
               (53.828769176004990,18.273194857419806)               (53.857884446234799,18.413629256123421)
  (9.20899577307550572E-003,-5.11379615326086785E-003)  (2.71614710755486954E-010,-7.68574372937495880E-010)  (2.71617975960657852E-010,-7.68575236857059371E-010)  (-1.73828023760161238E-002,5.43928519933858726E-002)
   16.550845000000002        1.2500000000000000     
               (54.293392436479529,18.493138560474581)               (54.322464441570062,18.634586011794827)
   (2.08255327983820661E-002,1.24313912176074893E-002)  (6.60089077760428736E-010,-2.85834307261991489E-010)  (6.60092840661223240E-010,-2.85835254675856533E-010)  (-3.45095539434774612E-002,3.59018788801398619E-002)
   16.600840000000002        1.2500000000000000     
               (54.760445818024991,18.715032724375419)               (54.789467346696782,18.857492718117033)
   (3.22199544385442446E-002,2.99484731022780677E-002)   (1.04258234073155483E-009,2.03663690789313081E-010)   (1.04258642250013313E-009,2.03662632910525410E-010)  (-5.13085382436848370E-002,1.68172255386688785E-002)
   16.650835000000001        1.2500000000000000     
               (55.229927706301588,18.938888947942313)               (55.258892216601573,19.082360493062698)
   (4.33313536696982929E-002,4.73145468627326551E-002)   (1.41708749433101439E-009,6.96621212354770342E-010)   (1.41709211244554274E-009,6.96620089810873432E-010) (-6.76488378169181753E-002,-2.72589826558985657E-003)
   16.700830000000000        1.2500000000000000     
               (55.701837915671547,19.164719018959879)               (55.730739556281236,19.309200232067639)
   (5.41018820877570347E-002,6.44080665117638257E-002)   (1.78063056639241713E-009,1.18968123434068886E-009)   (1.78063571624734287E-009,1.18968001623599678E-009) (-8.34035620726313182E-002,-2.25855280583648170E-002)
   16.750825000000003        1.2500000000000000     
               (56.176173405480952,19.392534104259354)               (56.205008197877262,19.538021606139566)
   (6.44758316693716110E-002,8.11099417514234838E-002)   (2.13116532384237599E-009,1.67937711327413058E-009)   (2.13117109272185175E-009,1.67937579519798054E-009) (-9.84506235755775727E-002,-4.26150184371781107E-002)
   16.800820000000002        1.2500000000000000     
               (56.652933361023749,19.622343354531040)               (56.681698556871297,19.768834643483221)
   (7.44022314437116222E-002,9.73048813979275756E-002)   (2.46645252557760645E-009,2.16235255669971387E-009)   (2.46645868009268279E-009,2.16235113069466664E-009)      (-0.11267687787602898,-6.26633896787240768E-002)
   16.850815000000001        1.2500000000000000     
               (57.132116292148261,19.854156665968851)               (57.160809678799659,20.001648696956259)
        (8.38323955823956080E-002,0.11288109708968963)   (2.78421320861964470E-009,2.63522009597941000E-009)   (2.78422018730511623E-009,2.63521855365290845E-009)      (-0.12597336249187308,-8.25763113583299485E-002)
   16.900810000000000        1.2500000000000000     
               (57.613721163505637,20.087982820504191)               (57.642342255605428,20.236472404197574)
        (9.27209422647695680E-002,0.12773254981013940)   (3.08258172469139344E-009,3.09461226423409236E-009)   (3.08258941963221410E-009,3.09461061099835112E-009)           (-0.13824114791220354,-0.10219853935327486)
   16.950805000000003        1.2500000000000000     
               (58.097746647664636,20.323829430097888)               (58.126295570056676,20.473314333221609)
             (0.10102732164016456,0.14175838665496868)   (3.35940349416139453E-009,3.53725467836471906E-009)   (3.35941212887173088E-009,3.53725290722265827E-009)           (-0.14939005315807632,-0.12137356661138349)
   17.000800000000002        1.2500000000000000     
               (58.584191929356535,20.561704898375503)               (58.612670817334212,20.712183119945383)
             (0.10871313166569502,0.15486422287593596)   (3.61317360086781395E-009,3.96000769432671265E-009)   (3.61318314161621543E-009,3.96000579139664806E-009)           (-0.15934043077153637,-0.13994664629208522)
   17.050795000000001        1.2500000000000000     
               (59.073057756620763,20.801615501992703)               (59.101468853707637,20.953086169073881)
             (0.11574486143628047,0.16696331455369687)   (3.84239518351948592E-009,4.35977581480650765E-009)   (3.84240578236503302E-009,4.35977378461340301E-009)           (-0.16802214388806558,-0.15776475072359308)
   17.100790000000003        1.2500000000000000     
               (59.564343284739060,21.043568664059649)               (59.592690335011802,21.196031760894982)
