   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (141.95086649193235,89.780556289627100)               (141.94661172659031,89.799797599030470)
      (-2.47699468961304660E-002,-0.10944707421280052) (-2.65311862947849399E-009,-9.90761189171449955E-009) (-2.65549451714942453E-009,-9.90768384553544592E-009)        (3.44644123228129082E-002,0.10259800886157963)
   12.551245000000000        1.2500000000000000     
               (143.37848705490501,91.131922362326009)               (143.37415150387631,91.151374116044209)
 (-1.49491060638707960E-002,-6.67620366653527558E-002) (-1.83942928523486030E-009,-5.98164529070135716E-009) (-1.84222015785766277E-009,-5.98173237728078150E-009)   (2.62106891592720666E-002,6.29814535613282822E-002)
   12.601239999999999        1.2500000000000000     
               (144.81203930444448,92.497473199689210)               (144.80760713769328,92.517133808867172)
 (-4.48304885004059423E-003,-2.03300312600888343E-002) (-9.28053311024976119E-010,-1.73037820563220891E-009) (-9.31328018660025722E-010,-1.73048351738050426E-009)   (1.63627835697836600E-002,1.99420150674906142E-002)
   12.651235000000000        1.2500000000000000     
               (146.25143786860036,93.877188266421555)               (146.24689227590125,93.897055466916868)
   (5.91729317649227274E-003,2.84927495462716160E-002)   (2.09003545068987005E-011,2.72984562699781270E-009)   (1.70651591820542515E-011,2.72971854299773983E-009)  (5.58094178051148169E-003,-2.54500096590422956E-002)
   12.701229999999999        1.2500000000000000     
               (147.69663294022246,95.271037865227342)               (147.69195528190579,95.291106665999095)
   (1.55284961570950862E-002,7.81486012757029447E-002)   (9.41919773341202317E-010,7.26495082265692869E-009)   (9.37432941267753555E-010,7.26479762694755585E-009) (-5.38283080823885075E-003,-7.19272117990251703E-002)
   12.751225000000000        1.2500000000000000     
               (149.14761484801039,96.678998367635216)               (149.14278437348347,96.699258051477528)
        (2.36786946095958670E-002,0.12692804703025384)   (1.77085788859845798E-009,1.17271492499609556E-008)   (1.76561455810049358E-009,1.17269646071193219E-008)      (-1.57436812425600092E-002,-0.11804736384670717)
   12.801219999999999        1.2500000000000000     
               (150.60438280690698,98.101066681027135)               (150.59940192268490,98.121499942337195)
        (2.98402509798429451E-002,0.17303112750387029)   (2.44607396662068318E-009,1.59587280030095380E-008)   (2.44789925801803866E-009,1.59587799359715422E-008)      (-2.47047819837213876E-002,-0.16223303745461834)
   12.851215000000000        1.2500000000000000     
               (152.06703251826639,99.537278265406542)               (152.06186622846218,99.557857401348045)
        (3.35110696812504077E-002,0.21463958862801821)   (2.92508543615835469E-009,1.97993336182864169E-008)   (2.92723208562194481E-009,1.97993965108149198E-008)      (-3.16744231609585591E-002,-0.20283165686196997)
   12.901209999999999        1.2500000000000000     
               (153.53559414708255,100.98770637962465)               (153.53023792102363,101.00839519056203)
        (3.44898455931818906E-002,0.25000917473745971)   (3.17153704863613249E-009,2.30923022612292056E-008)   (3.17405845352898288E-009,2.30923784209619023E-008)      (-3.61024498148857023E-002,-0.23818205704116088)
   12.951205000000000        1.2500000000000000     
               (155.01011059172646,102.45246576905554)               (155.00457414741328,102.47322471665910)
        (3.27432178409945152E-002,0.27755003338344525)   (3.16920222023347477E-009,2.56918799927273892E-008)   (3.17215998629973005E-009,2.56919720064398430E-008)      (-3.76643393657310477E-002,-0.26669474122019554)
   13.001199999999999        1.2500000000000000     
               (156.49059846433539,103.93170405761933)               (156.48490963646270,103.95249634915690)
        (2.84472936329652343E-002,0.29591473961386061)   (2.92086672972097272E-009,2.74714395352299443E-008)   (2.92433193579572749E-009,2.74715506160587207E-008)      (-3.62563073117897414E-002,-0.28693892364573376)
   13.051195000000000        1.2500000000000000     
               (157.97703788234284,105.42558910180738)               (157.97124005963997,105.44639217416604)
        (2.19726801430500350E-002,0.30407572073844202)   (2.44775066076170926E-009,2.83304794430326687E-008)   (2.45180453711219348E-009,2.83306133430554208E-008)      (-3.20066751934471247E-002,-0.29772894274448947)
   13.101189999999999        1.2500000000000000     
               (159.46936803044298,106.93429365688151)               (159.46351562186217,106.95510090379501)
        (1.38632428477581063E-002,0.30138932192628171)   (1.78943014832788266E-009,2.82011766665762195E-008)   (1.79416733761243287E-009,2.82013379653500468E-008)      (-2.52733837605107446E-002,-0.29819771696136232)
   13.151185000000000        1.2500000000000000     
               (160.96748655572978,108.45797823140208)               (160.96163567924467,108.47880882982341)
        (4.79038705940686409E-003,0.28764511548834998)   (9.99672055402305987E-010,2.70530985541860516E-008)   (1.00520071537427419E-009,2.70532923826167478E-008)      (-1.66129705961650491E-002,-0.28786796536218040)
   13.201179999999999        1.2500000000000000     
               (162.47123485187487,109.99677381678427)               (162.46545410507545,110.01767305495123)
       (-4.53559318521818203E-003,0.26308781961722988)   (1.46918184212803955E-010,2.48970263624848145E-008)   (1.44987085918029574E-010,2.48969718617171586E-008)      (-6.78501585659141166E-003,-0.26670037733203200)
   13.251175000000000        1.2500000000000000     
               (163.98051340323082,111.55078354949153)               (163.97480838969881,111.57181411926786)
       (-1.32609087874637956E-002,0.22843199751093796)  (-7.04173064298828426E-010,2.17863352191539709E-008)  (-7.06441620614027514E-010,2.17862691990834678E-008)       (3.45696651025705374E-003,-0.23511947362365759)
   13.301169999999999        1.2500000000000000     
               (165.49514307034204,113.12006591223735)               (165.48951160085707,113.14130090075318)
       (-2.06831558212407993E-002,0.18483033795983103)  (-1.47890888917088072E-009,1.78160206122521947E-008)  (-1.48157004038728540E-009,1.78159407046437173E-008)       (1.32093156983332065E-002,-0.19402186240975711)
   13.351165000000000        1.2500000000000000     
               (167.01498098967582,114.70464789911297)               (167.00938923778756,114.72615401465875)
       (-2.61574951487605692E-002,0.13383781694831035)  (-2.11052231245719959E-009,1.31200635806541031E-008)  (-2.11363989674357865E-009,1.31199670292592349E-008)       (2.16263304917286951E-002,-0.14475475859772388)
   13.401159999999999        1.2500000000000000     
               (168.53990544616380,116.30452649136495)               (168.53429215859620,116.32635409129841)
  (-2.91788723905153334E-002,7.73454644428866467E-002)  (-2.54210897226582408E-009,7.86671550884031797E-009)  (-2.54575652478921394E-009,7.86659897381402090E-009)  (2.79520092425785197E-002,-8.90663209595012051E-002)
   13.451155000000000        1.2500000000000000     
               (170.06982584151382,117.91968126969422)               (170.06411181125506,117.94185255879522)
  (-2.94280931345407525E-002,1.75002722945635444E-002)  (-2.73133519553448234E-009,2.25089138895906481E-009)  (-2.73559738338954405E-009,2.25075104419460020E-009)  (3.15854735941489828E-002,-2.90409988806577882E-002)
   13.501149999999999        1.2500000000000000     
               (171.60468426833481,119.55009038519609)               (171.59878578795903,119.57259130976006)
 (-2.67926298214830882E-002,-4.33946675735504828E-002) (-2.65384005528201890E-009,-3.51337539689324724E-009) (-2.65881543367796495E-009,-3.51354424698175025E-009)   (3.21292980426638175E-002,3.29954399660325054E-002)
   13.551145000000000        1.2500000000000000     
               (173.14445287514317,121.19573925424348)               (173.13829879464603,121.21852157243016)
      (-2.13813813951116011E-002,-0.10298238728789107) (-2.30577326156939906E-009,-9.20314786847596711E-009) (-2.31157297078038236E-009,-9.20335054763166428E-009)   (2.94240349185030010E-002,9.45834315416780452E-002)
   13.601139999999999        1.2500000000000000     
               (174.68912911004634,122.85663087223791)               (174.68267255646057,122.87962025270262)
      (-1.35170831908735922E-002,-0.15895927880723645) (-1.70368538301376187E-009,-1.45964355452680417E-008) (-1.71043617847674430E-009,-1.45966785908325840E-008)        (2.35682545375781420E-002,0.15324354893144770)
   13.651135000000000        1.2500000000000000     
               (176.23869292441654,124.53279030136125)               (176.23194910085803,124.55590081138894)
      (-3.66234729317137676E-003,-0.20917939235990712) (-8.88447875343484074E-010,-1.94826527135610537E-008) (-8.86063540787792433E-010,-1.94825840504581228E-008)        (1.49609598444579925E-002,0.20660193462115678)
   13.701129999999999        1.2500000000000000     
               (177.79322174270447,126.22427877544776)               (177.78619610202122,126.24742722104267)
       (7.41848514974316822E-003,-0.25175383168481985)  (9.36037189085744152E-011,-2.36715437689300824E-008)  (9.63976799068645066E-011,-2.36714606327569332E-008)        (4.09758593985050899E-003,0.25249720375090501)
   13.751125000000000        1.2500000000000000     
               (179.35270331758110,127.93117737432893)               (179.34545502797866,127.95429936308557)
       (1.89927721534343223E-002,-0.28512109045497008)  (1.17100345101390242E-009,-2.70024901430063756E-008)  (1.17427179923078725E-009,-2.70023896796521173E-008)       (-8.21167140919547636E-003,0.28909158727702733)
   13.801119999999999        1.2500000000000000     
               (180.91713784588973,129.65359282151314)               (180.90974665004779,129.67665667675524)
       (3.02303211640652589E-002,-0.30811656701227630)  (2.26689338456995449E-009,-2.93510845855632562E-008)  (2.27071396708566611E-009,-2.93509633610450945E-008)       (-2.10651059498165906E-002,0.31495400096357495)
   13.851115000000000        1.2500000000000000     
               (182.48650563430687,131.39165111651300)               (182.47905671611517,131.41466131920902)
       (4.03105549520789419E-002,-0.32001108425119851)  (3.30134274284356395E-009,-3.06337878733916032E-008)  (3.30580269582242433E-009,-3.06336418869449441E-008)       (-3.34963582212732328E-002,0.32912212805713553)
   13.901109999999999        1.2500000000000000     
               (184.06076459069905,133.14548791065283)               (184.05333262944626,133.16848429896999)
       (4.84771143179343264E-002,-0.32052828499888691)  (4.19633917215521684E-009,-3.08119525478209371E-008)  (4.20153853734787993E-009,-3.08117770173503614E-008)       (-4.45474447529127307E-002,0.33113865987291258)
   13.951105000000000        1.2500000000000000     
               (185.63984639816820,134.91523951683078)               (185.63247963477741,134.93828900111342)
       (5.40945630417396725E-002,-0.30984246808892846)  (4.88174879338436544E-009,-2.98911787214179049E-008)  (4.88780305653830332E-009,-2.98909679437635330E-008)       (-5.33349632743280386E-002,0.32106239127640923)
   14.001100000000001        1.2500000000000000     
               (187.22365535735207,136.70104045362311)               (187.21636997274049,136.72422076368665)
       (5.66886427132391665E-002,-0.28855082631054801)  (5.30056770719025519E-009,-2.79205930801399527E-008)  (5.30760852234470141E-009,-2.79203405599643928E-008)       (-5.91209058775149926E-002,0.29945285094956975)
   14.051095000000000        1.2500000000000000     
               (188.81207282530971,138.50300756966649)               (188.80485227425936,138.52639549150277)
       (5.59812416449372852E-002,-0.25763376302832747)  (5.41246384938473203E-009,-2.49891515223596217E-008)  (5.42064117082528931E-009,-2.49888492875834528E-008)       (-6.13629396639043603E-002,0.26732717589582966)
   14.101089999999997        1.2500000000000000     
               (190.40492886898818,140.32123566829449)               (190.39775589911233,140.34489094242741)
       (5.18488217610252530E-002,-0.21839561377565489)  (5.20159558335612617E-009,-2.12206131307856335E-008)  (5.19867749050613431E-009,-2.12206989101201050E-008)       (-5.98053723304421692E-002,0.22609550574521869)
   14.151084999999997        1.2500000000000000     
               (192.00214596998057,142.15580099003998)               (191.99493150980732,142.17975896857553)
       (4.45448622325845534E-002,-0.17238943064905618)  (4.65903656195971790E-009,-1.67670088669475155E-008)  (4.65562600529621366E-009,-1.67671124984021931E-008)       (-5.42991070474452206E-002,0.17749380155725553)
   14.201079999999997        1.2500000000000000     
               (193.60354436979173,144.00674630871396)               (193.59622056859311,144.03101172581120)
       (3.43708958082762292E-002,-0.12135410609748699)  (3.80997749032512530E-009,-1.18005692848158534E-008)  (3.80599473981961882E-009,-1.18006943271528383E-008)       (-4.51036419269109298E-002,0.12348032546149412)
   14.251074999999998        1.2500000000000000     
               (195.20898644484762,145.87408648301167)               (195.20149274380688,145.89863878704298)
  (2.18526721085499608E-002,-6.71298662126527113E-002)  (2.69561125849232167E-009,-6.50695224665682677E-009)  (2.69096789376927653E-009,-6.50710288005364101E-009)  (-3.26752819925632959E-002,6.61470783618230973E-002)
   14.301069999999998        1.2500000000000000     
               (196.81834941221689,147.75781375770330)               (196.81064224963987,147.78261252225295)
  (7.65928911892379324E-003,-1.15871870275803830E-002)  (1.37365059325243886E-009,-1.07606996725969235E-009)  (1.36824209842058658E-009,-1.07625118809499396E-009)  (-1.76881758625235981E-002,7.62276700678336718E-003)
   14.351064999999998        1.2500000000000000     
               (198.43153761571315,149.65790262006237)               (198.42359594560713,149.68289796146217)
  (-7.44966487152994798E-003,4.34431115078463617E-002)  (-8.56182902371779420E-011,4.30440833716332520E-009)  (-9.19095461463845039E-011,4.30419089770942323E-009) (-9.85371861969406519E-004,-5.00169787435354382E-002)
   14.401059999999998        1.2500000000000000     
               (200.04848729813082,151.57432027874847)               (200.04031049599016,151.59946384801060)
  (-2.26679660867949162E-002,9.62319235930281375E-002)  (-1.60319365221965981E-009,9.45653119361395493E-009)  (-1.61050331400999711E-009,9.45627044846533987E-009)       (1.64801193330492805E-002,-0.10483228037902788)
   14.451054999999998        1.2500000000000000     
               (201.66916631605557,153.50703855175064)               (201.66077059372887,153.53229174763339)
       (-3.71938191383347216E-002,0.14519791399116130)  (-3.09626740891135829E-009,1.42185134700324394E-008)  (-3.10475018440172420E-009,1.42182015230090032E-008)       (3.37080424963134354E-002,-0.15508816720224891)
   14.501049999999998        1.2500000000000000     
               (203.29357576934370,155.45604711039101)               (203.28498738458941,155.48138365011766)
       (-5.02813853922884565E-002,0.18894931739069382)  (-4.48481622927111800E-009,1.84483595587536476E-008)  (-4.49464711705609437E-009,1.84479869023478247E-008)       (4.97194477386975336E-002,-0.19930300353984493)
   14.551044999999998        1.2500000000000000     
               (204.92169429642561,157.42136151931291)               (204.91297290533478,157.44677147708234)
       (-6.12152974370547415E-002,0.22631621782129868)  (-5.70115849666336364E-009,2.20277322426544561E-008)  (-5.69761630916961233E-009,2.20278381911780743E-008)       (6.36811114848436916E-002,-0.23628204263483113)
   14.601039999999998        1.2500000000000000     
               (206.55363314285873,159.40304102272108)               (206.54477469276736,159.42852265236172)
       (-6.95996975800850792E-002,0.25635562482434165)  (-6.67102985579245737E-009,2.48653547900620787E-008)  (-6.66689761132996137E-009,2.48654827902853590E-008)       (7.47244424703332050E-002,-0.26514331831720284)
   14.651034999999998        1.2500000000000000     
               (208.18938303466308,161.40118004089314)               (208.18040459805269,161.42673880800365)
       (-7.50175781116519808E-002,0.27837160554344681)  (-7.35179534413853568E-009,2.68956940073457045E-008)  (-7.34698166689494843E-009,2.68958481784689545E-008)       (8.23330266810975847E-002,-0.28530159481998563)
   14.701029999999998        1.2500000000000000     
               (209.82894919513808,163.41591035714188)               (209.81986528480277,163.44155183473484)
       (-7.72793533032011815E-002,0.29190849904389249)  (-7.71251672259574780E-009,2.80801521946063187E-008)  (-7.70691573988204212E-009,2.80803377473729124E-008)       (8.61517336346423745E-002,-0.29646995623419131)
   14.751024999999998        1.2500000000000000     
               (211.47230477939522,165.44739139870168)               (211.46312282531784,165.47311920270238)
       (-7.63639207561496169E-002,0.29674015215362348)  (-7.74004593000770377E-009,2.84057545066334252E-008)  (-7.73353536067335290E-009,2.84059773073839079E-008)       (8.60537295800631180E-002,-0.29863187164651966)
   14.801019999999998        1.2500000000000000     
               (213.11937823433351,167.49579219964011)               (213.11011041344364,167.52160906491432)
       (-7.24139432246889425E-002,0.29286784183318199)  (-7.43915138368684185E-009,2.78829921834523145E-008)  (-7.43159457296022078E-009,2.78832592247923422E-008)       (8.21360931533798022E-002,-0.29200594873622027)
   14.851014999999999        1.2500000000000000     
               (214.77005096713384,169.56127878578027)               (214.76071295532867,169.58718684079994)
       (-6.57088096999856042E-002,0.28049665077324581)  (-6.83140123323505633E-009,2.65441382001250105E-008)  (-6.82263911614288962E-009,2.65444579846083391E-008)       (7.47034995292466669E-002,-0.27702595188141904)
   14.901009999999998        1.2500000000000000     
               (216.42416405453113,171.64399079900213)               (216.41477544438126,171.67000058826432)
       (-5.66427866140749442E-002,0.26002753854721117)  (-5.95285279616723034E-009,2.44403143872808309E-008)  (-5.94270667818209870E-009,2.44406962664730043E-008)       (6.42307785359150091E-002,-0.25429245126449218)
   14.951004999999999        1.2500000000000000     
               (218.08152803979320,173.74402835490119)               (218.07210947259244,173.77016082378734)
       (-4.56875401979025819E-002,0.23204204634356521)  (-4.85061446993923689E-009,2.16400059660327008E-008)  (-4.83887701285507909E-009,2.16404617977340732E-008)       (5.13243911721095250E-002,-0.22455705937231199)
   15.000999999999998        1.2500000000000000     
               (219.74189588392878,175.86143997425108)               (219.73249841979995,175.88773063599936)
       (-3.34318679082767564E-002,0.19728749594007228)  (-3.57145822945871179E-009,1.82263177056656322E-008)  (-3.57572694782303752E-009,1.82261876761726745E-008)       (3.66054835086415120E-002,-0.18869296146254938)
   15.050994999999999        1.2500000000000000     
               (221.40516431478707,177.99623554464253)               (221.39575861482081,178.02272759376004)
       (-2.02663341356170493E-002,0.15667616525106018)  (-2.18860306558537419E-009,1.42938505738806298E-008)  (-2.19357211015335515E-009,1.42936938797239723E-008)       (2.09232943234703324E-002,-0.14766739898750650)
   15.100989999999998        1.2500000000000000     
               (223.07112795871126,180.14837148198993)               (223.06169472125350,180.17511596352441)
       (-6.76023489692003255E-003,0.11125903809326333)  (-7.54477705548679836E-010,9.94931011432202999E-009)  (-7.60253948632718996E-010,9.94912162862856648E-009)       (4.92745852667438814E-003,-0.10254196763031702)
   15.150984999999999        1.2500000000000000     
               (224.73966398359312,182.31778240042112)               (224.73015943558002,182.34482279731600)
   (6.62135161016687811E-003,6.22153885502658432E-002)   (6.74195919711133259E-010,5.30759441325835281E-009)   (6.67487594858235591E-010,5.30736800849685615E-009) (-1.07281383279675159E-002,-5.44491836282414640E-002)
   15.200979999999998        1.2500000000000000     
               (226.41070113666112,184.50439380069622)               (226.40106050882170,184.53175402338900)
   (1.94777443136083458E-002,1.08412706369175917E-002)   (2.04700690608531816E-009,4.90588060578489072E-010)   (2.03922719007783221E-009,4.90316487601707373E-010) (-2.54750605428111232E-002,-4.58647489924509169E-003)
   15.250974999999999        1.2500000000000000     
               (228.08421327354787,186.70814240782252)               (228.07436007061196,186.73581938682327)
  (3.14811373716221074E-002,-4.14737798408768774E-002)  (3.32028645970545615E-009,-4.37435935632004326E-009)  (3.31127262522761021E-009,-4.37468464692120633E-009)  (-3.88567936869007313E-002,4.57945009380454626E-002)
   15.300969999999998        1.2500000000000000     
               (229.76021460624594,188.92899724206453)               (229.75007364918255,188.95695019470094)
  (4.23786412710509749E-002,-9.32717689058089605E-002)  (4.46007865405176406E-009,-9.15653821858345510E-009)  (4.44964925464251066E-009,-9.15692692985164176E-009)  (-5.05352076900058358E-002,9.54013791754866475E-002)
   15.350964999999999        1.2500000000000000     
               (231.43873925548607,191.16696987391433)               (231.42825608973172,191.19512752825005)
       (5.19926970305033057E-002,-0.14305877607830922)  (5.44157216445958872E-009,-1.37239356437248684E-008)  (5.42951678917330045E-009,-1.37243996103086798E-008)       (-6.02987711122821846E-002,0.14291204826832163)
   15.400959999999998        1.2500000000000000     
               (233.11982474160223,193.42211763991386)               (233.10898198385715,193.45038549829056)
       (6.02083629911847815E-002,-0.18933061233296769)  (6.24866358660302800E-009,-1.79466506941010190E-008)  (6.23474284092878419E-009,-1.79472035151437899E-008)       (-6.80479934650488477E-002,0.18700522488763860)
   15.450954999999999        1.2500000000000000     
               (234.80344084073624,195.69453986684564)               (234.79230117685546,195.72282048672693)
       (6.70455584171432278E-002,-0.23062267708041367)  (6.86518428726310166E-009,-2.16984384811992957E-008)  (6.87029088978243154E-009,-2.16982802444488978E-008)       (-7.37034178166300624E-002,0.22637877672243895)
   15.500949999999998        1.2500000000000000     
               (236.48967912251413,197.98437489079708)               (236.47827655511415,198.01258517605288)
       (7.23175390860520406E-002,-0.26555362913887959)  (7.30652898512570201E-009,-2.48599173961614013E-008)  (7.31246167446679432E-009,-2.48597270660287871E-008)       (-7.74824362374601089E-002,0.25977811510313520)
   15.550944999999999        1.2500000000000000     
               (238.17844067344049,200.29177163422105)               (238.16687669744820,200.31986898511894)
       (7.60837053772241284E-002,-0.29286541280475453)  (7.56915714246790621E-009,-2.73236299040187477E-008)  (7.57604237409369394E-009,-2.73234012846538307E-008)       (-7.94376234829926725E-002,0.28604200896749093)
   15.600939999999998        1.2500000000000000     
               (239.86963657650421,202.61688110620779)               (239.85802554793096,202.64486625946188)
       (7.83313486721026048E-002,-0.31147711562253150)  (7.65999315169084393E-009,-2.89962454774117630E-008)  (7.66797276825072443E-009,-2.89959712992732618E-008)       (-7.97068073752752182E-002,0.30414637804735661)
   15.650934999999999        1.2500000000000000     
               (241.56313884516280,204.95983736007935)               (241.55158390772749,204.98776975720000)
       (7.90338923225467893E-002,-0.32053421988362318)  (7.58612751924274247E-009,-2.98031117918471869E-008)  (7.59536445574948831E-009,-2.98027834184634846E-008)       (-7.84169375836364924E-002,0.31324216053825688)
   15.700930000000000        1.2500000000000000     
               (243.25879102229914,207.32075216407125)               (243.24736218549910,207.34872780654399)
       (7.81442983675476044E-002,-0.31944912082953447)  (7.35477634404955734E-009,-2.96922394947836740E-008)  (7.36545780823928763E-009,-2.96918466663374031E-008)       (-7.56670194136817020E-002,0.31270856864914959)
   15.750924999999999        1.2500000000000000     
               (244.95642436984403,209.69970117379907)               (244.94514211985998,209.72784339314978)
       (7.55920229498340257E-002,-0.30795049270013725)  (6.97084172686665178E-009,-2.86372318712665080E-008)  (6.98318217116825719E-009,-2.86367630464809636E-008)       (-7.15094650663264525E-002,0.30220210497896000)
   15.800920000000000        1.2500000000000000     
               (246.65586701589919,212.09672933339891)               (246.64469391991813,212.12515714443410)
       (7.12893466163520978E-002,-0.28610235145946677)  (6.43711861266342356E-009,-2.66411487840850595E-008)  (6.45135399052122124E-009,-2.66405897651740667E-008)       (-6.59508041170310810E-002,0.28168790947566824)
   15.850914999999999        1.2500000000000000     
               (248.35695599910093,214.51185242417623)               (248.34580516076679,214.54065736016238)
       (6.51371108845979346E-002,-0.25433139574861652)  (5.75323412543109104E-009,-2.37381663157618230E-008)  (5.76964060193216997E-009,-2.37375008168140575E-008)       (-5.89530429970480316E-002,0.25147921449682076)
   15.900910000000000        1.2500000000000000     
               (250.05948222086298,216.94505915691536)               (250.04828205770733,216.97428826634743)
       (5.69475490102069326E-002,-0.21343094932413917)  (4.92879398273855827E-009,-1.99940692753739472E-008)  (4.92272386897028650E-009,-1.99942604731604299E-008)       (-5.05381466589480965E-002,0.21224470989461036)
   15.950904999999999        1.2500000000000000     
               (251.76343217355543,219.39633629884401)               (251.75201926538725,219.42597849913187)
       (4.68336722925052074E-002,-0.16454601215816528)  (3.94230896807324527E-009,-1.55085311894789471E-008)  (3.93527062577700796E-009,-1.55087607313849281E-008)       (-4.04726902042586573E-002,0.16502493368165888)
   16.000900000000001        1.2500000000000000     
               (253.46864655198323,221.86564931328846)               (253.45691592767622,221.89564066157163)
       (3.46918299294116800E-002,-0.10915919760000524)  (2.80317067451667357E-009,-1.04103635118060382E-008)  (2.79501842152293435E-009,-1.04106388022431554E-008)       (-2.87813930466610697E-002,0.11119274210179832)
   16.050895000000001        1.2500000000000000     
               (255.17503926150539,224.35296388635433)               (255.16292802582586,224.38320331493097)
  (2.05788470481143917E-002,-4.90451440576708184E-002)  (1.51543907794113725E-009,-4.85687953223706122E-009)  (1.50600761072285469E-009,-4.85720943721525098E-009)  (-1.54663506892172443E-002,5.24366268590429896E-002)
   16.100890000000000        1.2500000000000000     
               (256.88254772727009,226.85825051460614)               (256.87004274366330,226.88862544160727)
   (4.64106374312496343E-003,1.37911400046817588E-002)   (8.87694747478973034E-011,9.72120378260917475E-010)   (7.78696773204839803E-011,9.71726113279446000E-010) (-6.02721302740109638E-004,-9.30443193871622470E-003)
   16.150885000000002        1.2500000000000000     
               (258.59112970958734,229.38148534573307)               (258.57826871711944,229.41189391529022)
  (-1.28679746206537011E-002,7.71732891858058628E-002)  (-1.45892817013038265E-009,6.87927355099253925E-009)  (-1.47151102817472802E-009,6.87880268669560624E-009)  (1.56301574738221295E-002,-7.19019275406406755E-002)
   16.200880000000002        1.2500000000000000     
               (260.30076372658567,231.92266082997492)               (260.28762270119284,231.95303314813043)
       (-3.15724018478127505E-002,0.13884302916599900)  (-3.10041983755946899E-009,1.26572668591027507E-008)  (-3.11492674997023423E-009,1.26567053324598204E-008)       (3.29408427873762663E-002,-0.13311967101999184)
   16.250875000000001        1.2500000000000000     
               (262.01144180000017,234.48179102037199)               (261.99811200471129,234.51210049410756)
       (-5.09766940420110573E-002,0.19654187712363441)  (-4.79824648297853478E-009,1.80960835342149898E-008)  (-4.81495495278003092E-009,1.80954147496145867E-008)       (5.09124628052104108E-002,-0.19070384901381429)
   16.300870000000000        1.2500000000000000     
               (263.72316450839560,237.05891553025873)               (263.70973405680638,237.08918161771328)
       (-7.04663645688932277E-002,0.24810254630414463)  (-6.50527837921836387E-009,2.29920318379127334E-008)  (-6.52450094441835589E-009,2.29912368669887354E-008)       (6.90066343661830672E-002,-0.24247701333201221)
   16.350865000000002        1.2500000000000000     
               (265.43586394885705,239.65410197838642)               (265.42244201365850,239.68437679914757)
       (-8.92247660533565939E-002,0.29154572727988337)  (-8.17646309785545182E-009,2.71551527463554014E-008)  (-8.16929216998939510E-009,2.71553825074689464E-008)       (8.66770152892201717E-002,-0.28642500057232340)
   16.400860000000002        1.2500000000000000     
               (267.14965246863909,242.26746737587686)               (267.13622513073364,242.29781728724555)
            (-0.10666003845339642,0.32514793129228553)  (-9.72236025811367318E-009,3.04198004597587564E-008)  (-9.71406052562132350E-009,3.04200756774031889E-008)            (0.10300698568238179,-0.32080247734904327)
   16.450855000000001        1.2500000000000000     
               (268.86442718960893,244.89913620507588)               (268.85098870337566,244.92962860060030)
            (-0.12184523691635878,0.34753843708491455)  (-1.10837253188329193E-008,3.26488891704105198E-008)  (-1.10741302323121420E-008,3.26492184972196030E-008)            (0.11729562102510556,-0.34418901057401835)
   16.500850000000000        1.2500000000000000     
               (270.58010607697548,247.54926195851513)               (270.56662344335007,247.57994118033059)
            (-0.13394416224663150,0.35775466365051645)  (-1.21859778040949777E-008,3.37431583665695657E-008)  (-1.21748952388463598E-008,3.37435520420398503E-008)            (0.12874164532470458,-0.35557122344192293)
   16.550845000000002        1.2500000000000000     
               (272.29656039668293,250.21799037426933)               (272.28299003162459,250.24887849522756)
            (-0.14215726760606107,0.35528508856739333)  (-1.29571464648297794E-008,3.36449056066455997E-008)  (-1.29443606561698161E-008,3.36453756526702905E-008)            (0.13657513377506530,-0.35438662496757894)
   16.600840000000002        1.2500000000000000     
               (274.01361571550552,252.90545258904899)               (273.99991957184852,252.93654335225503)
            (-0.14577243840690571,0.34010695697073556)  (-1.33300473886947599E-008,3.23420417785850974E-008)  (-1.33153134549107284E-008,3.23426023606108896E-008)            (0.14010156089310541,-0.34055934865435111)
   16.650835000000001        1.2500000000000000     
               (275.73106529077677,255.61173729044333)               (275.71722101386058,255.64301129529284)
            (-0.14421327798356265,0.31269729531612417)  (-1.32482282499281061E-008,2.98703409209981585E-008)  (-1.32312666964243912E-008,2.98710086809270723E-008)            (0.13875535358567334,-0.31450496527030747)
   16.700830000000000        1.2500000000000000     
               (277.44867888203942,258.33688796972916)               (277.43468491275075,258.36832363563269)
            (-0.13708223157721605,0.27401273974876916)  (-1.26697057729137500E-008,2.63114579131969936E-008)  (-1.26502020706285774E-008,2.63122521825199881E-008)            (0.13214040826912296,-0.27712270067329653)
   16.750825000000003        1.2500000000000000     
               (279.16623436919508,261.08088287321044)               (279.15210506484618,261.11247402534150)
            (-0.12420291990654841,0.22546398114713448)  (-1.15708588918842013E-008,2.17922117304419643E-008)  (-1.15484542773004049E-008,2.17931551809437590E-008)            (0.12007240293143419,-0.22975852822751197)
   16.800820000000002        1.2500000000000000     
               (280.88345894322640,263.84365077737664)               (280.86926610851793,263.87540822425740)
            (-0.10577132864055618,0.16885101809244540)  (-9.93652946908532449E-009,1.64783817283753006E-008)  (-9.94494780994164451E-009,1.64781071686479107E-008)            (0.10249507120854487,-0.17415890751128038)
   16.850815000000001        1.2500000000000000     
               (282.60034674713984,266.62509498854399)               (282.58605051863066,266.65704625534420)
