   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-3.31110489920439371E-002,0.17485134046222761)  (-8.58005821532655462E-010,8.94503223647684393E-009)  (-8.58148880070024927E-010,8.94504928316219851E-009)       (1.01049397431422824E-002,-0.15794156266698003)
   12.701229999999999        1.2500000000000000     
               (137.97127244420571,105.39377663904273)               (137.92894323207494,105.56789338749249)
       (-3.84342605665317777E-002,0.19271981446332290)  (-1.14756484968803836E-009,1.01245140032812901E-008)  (-1.14773859299876085E-009,1.01245330127480308E-008)       (1.17851077111707538E-002,-0.18333910520789551)
   12.751225000000000        1.2500000000000000     
               (139.23252258656453,106.91785536886982)               (139.18937550325111,107.09324722357863)
       (-4.17401873295064965E-002,0.20249014782274136)  (-1.41094715500445480E-009,1.08709056784752979E-008)  (-1.41115863377579889E-009,1.08709265375500888E-008)       (1.38079579156544299E-002,-0.20128965830774767)
   12.801219999999999        1.2500000000000000     
               (140.49713714804440,108.45660227915087)               (140.45314526858385,108.63326070222071)
       (-4.28438399118086996E-002,0.20386389890070042)  (-1.63043903197602222E-009,1.11459480828383393E-008)  (-1.63038481030029431E-009,1.11459390398387353E-008)       (1.60489830479230190E-002,-0.21077890633530386)
   12.851215000000000        1.2500000000000000     
               (141.76506250676260,110.01012774440368)               (141.72020529552489,110.18803267751791)
       (-4.17018657598560993E-002,0.19687148617906081)  (-1.78810310314089869E-009,1.09320976309989785E-008)  (-1.78803643078710679E-009,1.09320870102027016E-008)       (1.83131600152966409E-002,-0.21114070850329333)
   12.901209999999999        1.2500000000000000     
               (143.03621759884311,111.57854655664397)               (142.99048858132673,111.75767319656586)
       (-3.83998627440201787E-002,0.18186037103290900)  (-1.86853260487058706E-009,1.02336335476570910E-008)  (-1.86845103309763044E-009,1.02336210811509485E-008)       (2.03427039744349634E-002,-0.20210972100761859)
   12.951205000000000        1.2500000000000000     
               (144.31049692896096,113.16196407060723)               (144.26390392959584,113.34229082082894)
       (-3.31397127420963097E-002,0.15947384151238517)  (-1.85887618806335148E-009,9.07670920198149372E-009)  (-1.85877635640062053E-009,9.07669467783476849E-009)       (2.18391100025661228E-002,-0.18384787881536060)
   13.001199999999999        1.2500000000000000     
               (145.58777618382317,114.76046670363257)               (145.54033678213514,114.94198249609487)
       (-2.62188439330254576E-002,0.13061951118516324)  (-1.75017558214381434E-009,7.50919334456191699E-009)  (-1.75005405445010536E-009,7.50917658426420206E-009)       (2.24887276902308100E-002,-0.15695593748749476)
   13.051195000000000        1.2500000000000000     
               (146.86792104706564,116.37411798924074)               (146.81965725681800,116.55682602774772)
  (-1.80057727793406647E-002,9.64401655804076191E-002)  (-1.53881163295362912E-009,5.59722058652326370E-009)  (-1.53866381903580353E-009,5.59720137662149288E-009)       (2.19941767254456591E-002,-0.12246072878041567)
   13.101189999999999        1.2500000000000000     
               (148.15079907012884,118.00295398279485)               (148.10172906618507,118.18687202452590)
  (-8.90957302834791132E-003,5.82699400345781382E-002)  (-1.22669045138086157E-009,3.42438468607746417E-009)  (-1.22650931931251180E-009,3.42436288962927027E-009)  (2.01033315974926304E-002,-8.17787486560102583E-002)
   13.151185000000000        1.2500000000000000     
               (149.43628971998785,119.64698824882099)               (149.38641867046604,119.83214785838959)
   (6.42346519544547160E-004,1.75899906198394608E-002)  (-8.22148953014285004E-010,1.08580939659645289E-009)  (-8.21929407566833786E-010,1.08578491849982374E-009)  (1.66440258081527528E-002,-3.66590827687047760E-002)
   13.201179999999999        1.2500000000000000     
               (150.72429202285261,121.30622134004787)               (150.67360955387224,121.49265512414441)
  (1.02310800307448095E-002,-2.40177864212921359E-002) (-3.39001126939920531E-010,-1.31420988367100568E-009) (-3.39055766733431027E-010,-1.31420018842813669E-009)   (1.15459026018315154E-002,1.08913580216969969E-002)
   13.251175000000000        1.2500000000000000     
               (152.01472982270241,122.98064671928626)               (151.96320843434353,123.16838353238349)
  (1.94649045108897766E-002,-6.49263966744406951E-002)  (2.01964306389854317E-010,-3.66822414933115257E-009)  (2.01897046603993592E-010,-3.66821265585200185E-009)   (4.86231270119647039E-003,5.87034555500589514E-002)
   13.301169999999999        1.2500000000000000     
               (153.30754933587701,124.67026583508867)               (153.25514864744974,124.85932079098291)
       (2.79915060730157352E-002,-0.10351316559067769)  (7.75719497759067147E-010,-5.87064580113832594E-009)  (7.75636328954352209E-010,-5.87063219785158561E-009)       (-3.22085468588510348E-003,0.10454894771680347)
   13.351165000000000        1.2500000000000000     
               (154.60271643938214,126.37509293048900)               (154.54939113954501,126.56546318979098)
       (3.55088483570852598E-002,-0.13821984537282289)  (1.35364879642992694E-009,-7.82252939784628358E-009)  (1.35354747517152765E-009,-7.82251353019728911E-009)       (-1.23831348239587559E-002,0.14624892025092423)
   13.401159999999999        1.2500000000000000     
               (155.90020396997022,128.09516697762606)               (155.84591474997990,128.28683089581639)
       (4.17676497050330983E-002,-0.16760528901938643)  (1.90414351825583753E-009,-9.43547219177260662E-009)  (1.90401941409801433E-009,-9.43545379463416260E-009)       (-2.21817512199736222E-002,0.18178218345224692)
   13.451155000000000        1.2500000000000000     
               (157.19998530917823,129.83054774286808)               (157.14470793658708,130.02346875178324)
       (4.65705069565997276E-002,-0.19040352312284026)  (2.39601662784888357E-009,-1.06367862063206765E-008)  (2.39586493667674949E-009,-1.06367649337549668E-008)       (-3.20731375279566730E-002,0.20939057938099115)
   13.501149999999999        1.2500000000000000     
               (158.50202216999557,131.58131763690542)               (158.44575260837414,131.77545376887713)
       (4.97679592107063626E-002,-0.20557534421200979)  (2.79893745919478197E-009,-1.13724963822283375E-008)  (2.79875262212457387E-009,-1.13724720041194479E-008)       (-4.14404224309633806E-002,0.22767006957853411)
   13.551145000000000        1.2500000000000000     
               (159.80625929538016,133.34756973061005)               (159.74901376903742,133.54288688739064)
       (5.12518417176177493E-002,-0.21235787212380824)  (3.08603927541706281E-009,-1.16093330981672740E-008)  (3.08581496950038470E-009,-1.16093054458234845E-008)       (-4.96317901890613172E-002,0.23564554695103182)
   13.601139999999999        1.2500000000000000     
               (161.11261804606920,135.12940714229109)               (161.05442821021819,135.32588378745046)
       (5.09511040786996411E-002,-0.21030508896322367)  (3.23561914328701758E-009,-1.13364345547663786E-008)  (3.23534628407835649E-009,-1.13364034678917249E-008)       (-5.60037497422896102E-002,0.23282753526734296)
   13.651135000000000        1.2500000000000000     
               (162.42099644629278,136.92692519118299)               (162.36190058310086,137.12456311603839)
       (4.88289155433380070E-002,-0.19932453980684359)  (3.23195086199022912E-009,-1.05662770365831271E-008)  (3.23201763348085973E-009,-1.05662893278185866E-008)       (-5.99664585847387160E-002,0.21923964030000548)
   13.701129999999999        1.2500000000000000     
               (163.73127402543778,138.74020656599572)               (163.67130501848001,138.93903028635683)
       (4.48789426649924411E-002,-0.17969198242620169)  (3.06769883193578174E-009,-9.33289513235345035E-009)  (3.06778147105305723E-009,-9.33290975659130279E-009)       (-6.10284727565499827E-002,0.19542708176430409)
   13.751125000000000        1.2500000000000000     
               (165.04331931831226,140.56931684226660)               (164.98249371510531,140.76936604152948)
       (3.91332970621960582E-002,-0.15206209706047347)  (2.74362069202339261E-009,-7.69052959203236617E-009)  (2.74372220533542578E-009,-7.69054682156135136E-009)       (-5.88382343796513413E-002,0.16243421140710590)
   13.801119999999999        1.2500000000000000     
               (166.35699607579670,142.41429778819193)               (166.29530744554563,142.61562131238301)
       (3.16658807769512399E-002,-0.11745443783093899)  (2.26878696182451981E-009,-5.71195074504903963E-009)  (2.26891171183317176E-009,-5.71197092156018551E-009)       (-5.32206797584435023E-002,0.12175573147094210)
   13.851115000000000        1.2500000000000000     
               (167.67217322929483,144.27517112024228)               (167.60959166182420,144.47781221159670)
  (2.26031058186070416E-002,-7.72248397453611929E-002)  (1.66057977998818013E-009,-3.48361809167043664E-009)  (1.66073275771075987E-009,-3.48364145169936505E-009)  (-4.41977510756679584E-002,7.52660210223439763E-002)
   13.901109999999999        1.2500000000000000     
               (168.98873352254549,146.15194147556463)               (168.92521021673210,146.35592827517075)
  (1.21321476506134427E-002,-3.30195575586322981E-002)  (9.44514098980542642E-010,-1.10302600682081556E-009)  (9.44700976856171121E-010,-1.10305298351663458E-009)  (-3.20077169234999001E-002,2.51278244634503718E-002)
   13.951105000000000        1.2500000000000000     
               (170.30657701829816,148.04460359597780)               (170.24205291411997,148.24993906319429)
   (5.09442020975022750E-004,1.32895813811565473E-002)   (1.51907025107621656E-010,1.32705171581395955E-009)   (1.52133851622528402E-010,1.32702092854807411E-009) (-1.70976518436182709E-002,-2.63135764539762715E-002)
   14.001100000000001        1.2500000000000000     
               (171.62562260460473,149.95315205672122)               (171.56004428617703,150.15981390635955)
  (-1.19318234517863404E-002,5.96832485991176526E-002)  (-6.81481275480385038E-010,3.70128554574103808E-009)  (-6.81203922544267019E-010,3.70125059389306243E-009) (-1.13302045441852342E-004,-7.66475874037477189E-002)
   14.051095000000000        1.2500000000000000     
               (172.94580788323918,151.87758521847513)               (172.87913800450397,152.08553202136096)
       (-2.47826353209207560E-002,0.10408610751465666)  (-1.51668301080678414E-009,5.91773519098721417E-009)  (-1.51634771004855610E-009,5.91769589509565885E-009)       (1.81332234862663366E-002,-0.12351283102966881)
   14.101089999999997        1.2500000000000000     
               (174.26708499540138,153.81791627643958)               (174.19931039062632,154.02709423273154)
       (-3.75624549519631493E-002,0.14446054389173493)  (-2.31291818391848946E-009,7.88161895844032184E-009)  (-2.31299939160903105E-009,7.88163435463457463E-009)       (3.67003183958637610E-002,-0.16471922191373620)
   14.151084999999997        1.2500000000000000     
               (175.58941322443616,155.77417327098618)               (175.52054635121127,155.98453279851290)
       (-4.97303320624020648E-002,0.17890643761551756)  (-3.03240210316088112E-009,9.50891802952574509E-009)  (-3.03250206139251441E-009,9.50893638215134876E-009)       (5.45739473809443779E-002,-0.19834983271021883)
   14.201079999999997        1.2500000000000000     
               (176.91275272166359,157.74640537442954)               (176.84282848017935,157.95791315009299)
       (-6.07032056094249720E-002,0.20575818541678886)  (-3.63887584965516461E-009,1.07304786227981096E-008)  (-3.63899865648009893E-009,1.07305003169835679E-008)       (7.07165722461720742E-002,-0.22284928890949521)
   14.251074999999998        1.2500000000000000     
               (178.23705482070676,159.73467997273892)               (178.16611941625283,159.94732746479528)
       (-6.98847689111559284E-002,0.22367241669425675)  (-4.10117121926788009E-009,1.14934497124922968E-008)  (-4.10132365456592736E-009,1.14934751018944090E-008)       (8.41345297037427026E-002,-0.23710885031567136)
   14.301069999999998        1.2500000000000000     
               (179.56225668339545,161.73907657756740)               (179.49035313451768,161.95288172666659)
       (-7.66921887243453976E-002,0.23169818424926250)  (-4.39408929183672561E-009,1.17650417723871477E-008)  (-4.39427511656979038E-009,1.17650712028456876E-008)       (9.39383579433297061E-002,-0.24050610675633943)
   14.351064999999998        1.2500000000000000     
               (180.88827520779259,163.75968417707915)               (180.81543179163933,163.97468720297061)
       (-8.05960084631625606E-002,0.22933594877414726)  (-4.49982219662099217E-009,1.15325164724754108E-008)  (-4.50005002743020080E-009,1.15325504093026721E-008)       (9.93960510249968648E-002,-0.23293581231756252)
   14.401059999999998        1.2500000000000000     
               (182.21500686549948,165.79658927170667)               (182.14122578214827,166.01284295531880)
       (-8.11567743774520567E-002,0.21657079934283122)  (-4.40862958607573558E-009,1.08039576585415059E-008)  (-4.40890623517241847E-009,1.08039964305027773E-008)       (9.99849603604099774E-002,-0.21481079050019775)
   14.451054999999998        1.2500000000000000     
               (183.54232733792801,167.84986973124813)               (183.46758411230937,168.06742377791403)
       (-7.80575091340068167E-002,0.19388149961381748)  (-4.11865207680746231E-009,9.60857303125088661E-009)  (-4.11898816377483266E-009,9.60861707907069492E-009)       (9.54332195249827653E-002,-0.18703674769602782)
   14.501049999999998        1.2500000000000000     
               (184.87009540235496,169.91958649343414)               (184.79434270949946,170.13847430041142)
       (-7.11461390416549960E-002,0.16222874393812112)  (-3.63717621185604928E-009,7.99485158560901491E-009)  (-3.63758408931271712E-009,7.99490122633030841E-009)       (8.57394010298789810E-002,-0.15096306010004212)
   14.551044999999998        1.2500000000000000     
               (186.19816216174391,172.00577642899958)               (186.12134330178139,172.22600915089677)
       (-6.04522047442384164E-002,0.12300704797627493)  (-2.97928202537257362E-009,6.02953689615517155E-009)  (-2.97918526764281665E-009,6.02951784414917556E-009)       (7.11889502996039952E-002,-0.10831480411011221)
   14.601039999999998        1.2500000000000000     
               (187.52638202583049,174.10845271669353)               (187.44843972554398,174.33001278806000)
  (-4.62114237753121632E-002,7.79891756272533959E-002)  (-2.16738733233969297E-009,3.79453917488018139E-009)  (-2.16726739101480984E-009,3.79451636479776642E-009)  (5.23467201700281853E-002,-6.11023659455566456E-002)
   14.651034999999998        1.2500000000000000     
               (188.85461966132908,176.22760738180003)               (188.77551253970239,176.45045563887521)
  (-2.88678433161467830E-002,2.92333286041803579E-002)  (-1.23139390002325270E-009,1.38352114421523683E-009)  (-1.23124629032635613E-009,1.38349410754989274E-009)  (3.00319510532796284E-002,-1.15243922611159254E-002)
   14.701029999999998        1.2500000000000000     
               (190.18275986291462,178.36321370212258)               (190.10247073301068,178.58730074880185)
 (-9.06628815946020766E-003,-2.10109888760079827E-002) (-2.06669374640135414E-010,-1.10051300448709405E-009) (-2.06487349087962842E-010,-1.10054477937664931E-009)   (5.28475299696673246E-003,3.81424245346530383E-002)
   14.751024999999998        1.2500000000000000     
               (191.51071405704602,180.51524309218448)               (191.42925176322569,180.74052001759924)
  (1.23682719324107616E-002,-7.04161261290653789E-002)  (8.66156422727388303E-010,-3.55138936830782707E-009)  (8.66380362911008750E-010,-3.55142627447894328E-009)  (-2.06893125729809349E-002,8.56502631893819311E-002)
   14.801019999999998        1.2500000000000000     
               (192.83841815944362,182.68366894370254)               (192.75581304015745,182.91010273327646)
       (3.44649906895223984E-002,-0.11669008232936995)  (1.94355961610510037E-009,-5.86158251990975004E-009)  (1.94383301520912138E-009,-5.86162514161340381E-009)       (-4.65809127071633994E-002,0.12888653405653050)
   14.851014999999999        1.2500000000000000     
               (194.16583193442759,184.86848358252192)               (194.08212238479106,185.09606487672013)
       (5.61547448838109128E-002,-0.15768939924258665)  (2.98043339823522636E-009,-7.92933963306899853E-009)  (2.98076634192053354E-009,-7.92938832125195152E-009)       (-7.10459499440841136E-002,0.16596522780167589)
   14.901009999999998        1.2500000000000000     
               (195.49292414845485,187.06970359344777)               (195.40814751876192,187.29844786390586)
       (7.63225473399823801E-002,-0.19152074911478437)  (3.93074599373245567E-009,-9.66148945790782280E-009)  (3.93115076765781941E-009,-9.66154471480754995E-009)       (-9.27811446857879085E-002,0.19531639703711601)
   14.951004999999999        1.2500000000000000     
               (196.81966574293597,189.28737587733514)               (196.73384284509268,189.51731810838740)
       (9.38682266983252578E-002,-0.21663342595441473)  (4.74979639186349412E-009,-1.09783022303115764E-008)  (4.75028741144053667E-009,-1.09783644600281359E-008)            (-0.11059182488188894,0.21574464380313760)
   15.000999999999998        1.2500000000000000     
               (198.14601306273855,191.52157214148295)               (198.05914373161426,191.75275474766539)
            (0.10777022221340168,-0.23189228802353312)  (5.39748373177366479E-009,-1.18175436028013468E-008)  (5.39736995678418459E-009,-1.18175204690280630E-008)            (-0.12346491847418042,0.22647775821785032)
   15.050994999999999        1.2500000000000000     
               (199.47189785693860,193.77238462115898)               (199.38395655532642,194.00484436051067)
            (0.11714574465865646,-0.23663077090876850)  (5.83644414625815279E-009,-1.21366263180448439E-008)  (5.83630259204221624E-009,-1.21365984107221144E-008)            (-0.13062122093137446,0.22719275352409923)
   15.100989999999998        1.2500000000000000     
               (200.79722106853791,196.03990944966603)               (200.70816536807203,196.27366961328613)
            (0.12130288539452370,-0.23067558208934741)  (6.03798932902102623E-009,-1.19172716266717215E-008)  (6.03781462409587844E-009,-1.19172383436167076E-008)            (-0.13156307896096911,0.21801435798722388)
   15.150984999999999        1.2500000000000000     
               (202.12185044874076,198.32423731439917)               (202.03163513886790,198.55929714995523)
            (0.11979103021973610,-0.21435662126494551)  (5.98081841130255943E-009,-1.11638400984161992E-008)  (5.98060277242413751E-009,-1.11638008077053488E-008)            (-0.12610310975301997,0.19950274772263227)
   15.200979999999998        1.2500000000000000     
               (203.44563166605514,200.62543406237188)               (203.35421412700668,200.86177302724070)
            (0.11243490736237911,-0.18848037688860111)  (5.65391450079558620E-009,-9.90676113298056014E-009)  (5.65364919010350234E-009,-9.90671517217494867E-009)            (-0.11438023794097608,0.17261699411540324)
   15.250974999999999        1.2500000000000000     
               (204.76839265767350,202.94353796075856)               (204.67574910030089,203.18111960795608)
       (9.93547320011624324E-002,-0.15429191414991969)  (5.05818202398442841E-009,-8.19869150225202942E-009)  (5.05785762552595309E-009,-8.19863833687630398E-009)       (-9.68552984485746699E-002,0.13865851569281545)
   15.300969999999998        1.2500000000000000     
               (206.08996564121554,205.27855242437525)               (205.99609159629574,205.51733874803745)
       (8.09714960976824077E-002,-0.11340573820347050)  (4.20558202631207564E-009,-6.11609936653475170E-009)  (4.20518636600497634E-009,-6.11603845699191518E-009)  (-7.42898542395686867E-002,9.92070832372344974E-002)
   15.350964999999999        1.2500000000000000     
               (207.41019458482450,207.63045082196371)               (207.31510729054020,207.87041243328787)
  (5.79956633139033575E-002,-6.77321859669351295E-002)  (3.12151902703221515E-009,-3.75230958119573841E-009)  (3.12103810621750558E-009,-3.75224031857836319E-009)  (-4.77101646179712707E-002,5.60442460157804245E-002)
   15.400959999999998        1.2500000000000000     
               (208.72895296542271,209.99918674834936)               (208.63267910982327,210.24030847164099)
  (3.13993171667278775E-002,-1.93737173626524033E-002)  (1.84421880562360693E-009,-1.21544676198064636E-009)  (1.84363356530083921E-009,-1.21536871335401902E-009)  (-1.83570807061517703E-002,1.10672158786789682E-002)
   15.450954999999999        1.2500000000000000     
               (210.04614401876657,212.38470787695977)               (209.94871193175331,212.62699915996936)
   (2.37147152127253251E-003,2.94680553851285228E-002)   (4.22773246538002876E-010,1.37742565695077028E-009)   (4.22906360761575014E-010,1.37739814977962052E-009)  (1.23794434681040316E-002,-3.37923226315745007E-002)
   15.500949999999998        1.2500000000000000     
               (211.36170229189327,214.78696887244305)               (211.26312817475332,215.03045362848098)
  (-2.77395056513951403E-002,7.66004495646839534E-002)  (-1.08270304074464173E-009,3.90559235481439742E-009)  (-1.08253761257226615E-009,3.90555878408569222E-009)  (4.30315813410348733E-002,-7.66541553267011400E-002)
   15.550944999999999        1.2500000000000000     
               (212.67558471709762,217.20594838314324)               (212.57586697805488,217.45066077643369)
       (-5.74889669056833919E-002,0.11993635298265580)  (-2.60440068330170667E-009,6.25119745465686565E-009)  (-2.60419550400761187E-009,6.25115710767929712E-009)       (7.21243145235406086E-002,-0.11576406798427397)
   15.600939999999998        1.2500000000000000     
               (213.98776112001232,219.64164935081834)               (213.88687755312748,219.88761980542273)
       (-8.54099063804638486E-002,0.15759030616648437)  (-4.07015111021315559E-009,8.30475965877315788E-009)  (-4.06989828283562763E-009,8.30471167014104769E-009)       (9.82548866439392349E-002,-0.14956535970595533)
   15.650934999999999        1.2500000000000000     
               (215.29819751007253,222.09410812616488)               (215.19611085676814,222.34135190365242)
            (-0.11009296974056895,0.18796018472300799)  (-5.40580143494211842E-009,9.97114525895066455E-009)  (-5.40548932716525641E-009,9.97108882913249610E-009)            (0.12016049076475187,-0.17675112145922886)
   15.700930000000000        1.2500000000000000     
               (216.60684436438845,224.56338336930705)               (216.50351210819741,224.81189928834681)
            (-0.13025189362735953,0.20979169240610718)  (-6.53993945998064701E-009,1.11741653765434254E-008)  (-6.53955777030603398E-009,1.11740997897075042E-008)            (0.13678243161117892,-0.19631094919971392)
   15.750924999999999        1.2500000000000000     
               (217.91362900875205,227.04955307020214)               (217.80901302689335,227.29931606832258)
            (-0.14479567604549512,0.22222869525168987)  (-7.40701357811914956E-009,1.18604278892234851E-008)  (-7.40654708775724152E-009,1.18603523140025794E-008)            (0.14731387222682513,-0.20756101376097194)
   15.800920000000000        1.2500000000000000     
               (219.21844955682670,229.55269404102430)               (219.11252884109277,229.80367068082853)
            (-0.15288576803095025,0.22484748315293160)  (-7.95255749187054475E-009,1.20022060749576116E-008)  (-7.95198886171717840E-009,1.20021199172652089E-008)            (0.15123397143194323,-0.21016177235437541)
   15.850914999999999        1.2500000000000000     
               (220.52117600479787,232.07288166085277)               (220.41395067763443,232.32502990524628)
            (-0.15398201450935026,0.21766051889861904)  (-8.13586400180241053E-009,1.15981073737235889E-008)  (-8.13517400240472713E-009,1.15980101735341568E-008)            (0.14833530948550711,-0.20412132427110413)
   15.900910000000000        1.2500000000000000     
               (221.82165926219594,234.61016758166858)               (221.71315001443500,234.86345536499468)
            (-0.14787783941498597,0.20111544140229082)  (-7.93230080294546882E-009,1.06734788606468256E-008)  (-7.93245452536713505E-009,1.06735107818026003E-008)            (0.13872654732561085,-0.18978823640869807)
   15.950904999999999        1.2500000000000000     
               (223.11973861170668,237.16457989631382)               (223.00997593899623,237.41899445346201)
            (-0.13471095419418466,0.17606116330528437)  (-7.33842496681727989E-009,9.27872223908976222E-009)  (-7.33861692604102116E-009,9.27876167896642000E-009)            (0.12282116258885031,-0.16782742854056748)
   16.000900000000001        1.2500000000000000     
               (224.41525086173914,239.73612353630242)               (224.30426972384399,239.99167397706157)
            (-0.11496786830301400,0.14370309034783246)  (-6.37020966567103179E-009,7.48641520971587323E-009)  (-6.37044722294621394E-009,7.48646322088148676E-009)            (0.10131961182173961,-0.13919390326417669)
   16.050895000000001        1.2500000000000000     
               (225.70804404445741,242.32477756512898)               (225.59586627271875,242.58149229590489)
       (-8.94593341341677895E-002,0.10554404197548296)  (-5.06411434977696558E-009,5.38490653544900288E-009)  (-5.06440888880782564E-009,5.38496411923397506E-009)       (7.51708895694698787E-002,-0.10508830605501186)
   16.100890000000000        1.2500000000000000     
               (226.99798088570736,244.93050402937723)               (226.88461027319792,245.18842379350008)
  (-5.92901639704014882E-002,6.33099408811034353E-002)  (-3.47580483949475103E-009,3.07823514579882496E-009)  (-3.47616747902417456E-009,3.07830348735329464E-009)  (4.55240330636930771E-002,-6.69069012448376965E-002)
   16.150885000000002        1.2500000000000000     
               (228.28494725975614,247.55325695221711)               (228.17036305756244,247.81242217878602)
  (-2.58057919146809471E-002,1.88719202763486561E-002)  (-1.67781185269998885E-009,6.73924315344510774E-010)  (-1.67825602453009640E-009,6.74004418869235512E-010)  (1.36756892705847885E-002,-2.61919898458374753E-002)
   16.200880000000002        1.2500000000000000     
               (229.56885130380684,250.19298898957550)               (229.45301132505043,250.45342755384621)
  (9.47175634535384579E-003,-2.58411505104815184E-002)  (2.43738403333824212E-010,-1.71626274070417310E-009)  (2.43193820735145264E-010,-1.71617003844246880E-009)  (-1.89898449741215114E-002,1.54310479564814546E-002)
   16.250875000000001        1.2500000000000000     
               (230.84961852957102,252.84966268356308)               (230.73247110424259,253.11137954954447)
  (4.49139104313356005E-002,-6.89269596759504583E-002)  (2.19548206164852880E-009,-3.98580322143904684E-009)  (2.19481910986363601E-009,-3.98569705698006050E-009)  (-5.10656604370662154E-002,5.63087694921772242E-002)
   16.300870000000000        1.2500000000000000     
               (232.12719114301126,255.52325277168356)               (232.00868542859845,255.78623203079238)
       (7.88686437145835612E-002,-0.10858769165355717)  (4.07872858899340822E-009,-6.03834423208241321E-009)  (4.07792222329198764E-009,-6.03822375217829682E-009)  (-8.11822310571664041E-002,9.48220059442635155E-002)
   16.350865000000002        1.2500000000000000     
               (233.40151919026567,258.21375597442449)               (233.28161811985387,258.47795768441887)
            (0.10973639249029854,-0.14320586950892458)  (5.79762144081959980E-009,-7.78963214488755395E-009)  (5.79779850425875460E-009,-7.78966817134317708E-009)            (-0.10806229375914554,0.12944377305340213)
   16.400860000000002        1.2500000000000000     
               (234.67255198230274,260.92118942964908)               (234.55123869599080,261.18656287115294)
            (0.13605033749701279,-0.17140759939382136)  (7.26489986385167822E-009,-9.17325511300012675E-009)  (7.26511970545293356E-009,-9.17330035670021038E-009)            (-0.13057539403216312,0.15879161455737867)
   16.450855000000001        1.2500000000000000     
               (235.94022948692952,263.64558920708009)               (235.81751366610720,263.91208541533695)
            (0.15654735685110774,-0.19211064249539453)  (8.40486576027256168E-009,-1.01409135206043397E-008)  (8.40513896145030912E-009,-1.01409694099034759E-008)            (-0.14777732590571416,0.18167860992403528)
   16.500850000000000        1.2500000000000000     
               (237.20447511801106,266.38700646082123)               (237.08038770575178,266.65459029102101)
            (0.17022746977223746,-0.20456612299500448)  (9.15728247595027088E-009,-1.06647113140107956E-008)  (9.15762175088070520E-009,-1.06647791941255839E-008)            (-0.15894413257364920,0.19716318297119076)
   16.550845000000002        1.2500000000000000     
               (238.46519184515080,269.14550112286491)               (238.33977496239211,269.41415883654975)
            (0.17640449410851344,-0.20837575608825876)  (9.48407157852308133E-009,-1.07367966586469865E-008)  (9.48448806535392800E-009,-1.07368778669156603E-008)            (-0.16359569814605243,0.20458194139123267)
   16.600840000000002        1.2500000000000000     
               (239.72225623073112,271.92112977882954)               (239.59555231641588,272.19087456290822)
            (0.17473613772843968,-0.20350315710513509)  (9.36774413645759116E-009,-1.03686512195365251E-008)  (9.36825547991611292E-009,-1.03687472133578458E-008)            (-0.16151173726987308,0.20358500892777920)
   16.650835000000001        1.2500000000000000     
               (240.97552461741222,274.71394036955684)               (240.84756140404903,274.98480517832724)
            (0.16524000241114542,-0.19026266230654706)  (8.81405166944202446E-009,-9.58764846947655234E-009)  (8.81467804224554800E-009,-9.58776078975522525E-009)            (-0.15273550446700576,0.19415131078251605)
   16.700830000000000        1.2500000000000000     
               (242.22483375517581,277.52396043519383)               (242.09561918554058,277.79599020420005)
            (0.14829515123573381,-0.16930076603656100)  (7.85081196499521690E-009,-8.43696252022526015E-009)  (7.85157707777171368E-009,-8.43709191030577962E-009)            (-0.13756980426229104,0.17659908595431190)
   16.750825000000003        1.2500000000000000     
               (243.47001490375865,280.35118681707894)               (243.33952963708776,280.62442885661801)
            (0.12461895953441790,-0.14156273654365223)  (6.52585485531862002E-009,-6.97170149097035611E-009)  (6.52678658487428958E-009,-6.97184927038232198E-009)            (-0.11656607007340571,0.15158248642691641)
   16.800820000000002        1.2500000000000000     
               (244.71089958192351,283.19559350356434)               (244.57910417821586,283.47008098309266)
       (9.52342199625828556E-002,-0.10824335638808362)  (4.90446870920368229E-009,-5.25608686922877496E-009)  (4.90426736141604665E-009,-5.25604750764596406E-009)       (-9.05031307831734022E-002,0.12006892459901305)
   16.850815000000001        1.2500000000000000     
               (245.94733544886054,286.05712575635800)               (245.81417579821360,286.33287326256522)
  (6.14194521727349230E-002,-7.07429590972425970E-002)  (3.06411091299625766E-009,-3.35954060337490760E-009)  (3.06386040773851485E-009,-3.35949010965636459E-009)  (-6.03577031838493441E-002,8.33099012600618805E-002)
   16.900810000000000        1.2500000000000000     
               (247.17919496561800,288.93571578568617)               (247.04461586889968,289.21270989924443)
  (2.46502573384026549E-002,-3.06016836530136616E-002)  (1.09147575999438073E-009,-1.35648907830607842E-009)  (1.09116407803539513E-009,-1.35642572072608715E-009)  (-2.72738137658323429E-002,4.27969509533229139E-002)
   16.950805000000003        1.2500000000000000     
               (248.40637940663882,291.83128475041303)               (248.27033621363628,292.10949377487020)
  (-1.34763056637097495E-002,1.05561966789140121E-002)  (-9.22506970498802832E-010,6.78862706962635542E-010)  (-9.22893562829287060E-010,6.78940791760394962E-010)   (7.47837627708749283E-003,2.06281956989495650E-004)
   17.000800000000002        1.2500000000000000     
               (249.62882046927518,294.74376562018580)               (249.49128794500857,295.02314155062584)
  (-5.13092200053007486E-002,5.10868936920737260E-002)  (-2.88827386581043160E-009,2.67264829222701702E-009)  (-2.88875130911054326E-009,2.67274306006689037E-009)  (4.25481050441753744E-002,-4.26753222313353553E-002)
