   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.63030872582737596,1.35965475015680688E-002)        (0.63490943670620348,1.43166970669913445E-002)
        (0.18968961561275480,1.04186998714669628E-002)   (2.67621541876009799E-009,1.54775700853484187E-010)   (2.67621549954185930E-009,1.54775701732623788E-010)      (-0.19186911236191154,-1.10676119211391769E-002)
   12.701229999999999        1.2500000000000000     
        (0.63784093353920179,1.38473755563256282E-002)        (0.64249871804145731,1.45847101818764330E-002)
        (0.18960668977660594,1.05615006558128291E-002)   (2.67533196051073000E-009,1.56990836625149487E-010)   (2.67533204405109647E-009,1.56990837623468701E-010)      (-0.19179785286696047,-1.12248330915318516E-002)
   12.751225000000000        1.2500000000000000     
        (0.64543308463339211,1.41015215109458227E-002)        (0.65014836111366958,1.48563533651755661E-002)
        (0.18949195664736751,1.07044897186589685E-002)   (2.67400345086127114E-009,1.59212458492687949E-010)   (2.67400353032856222E-009,1.59212459541522179E-010)      (-0.19169454367330604,-1.13824598902362278E-002)
   12.801219999999999        1.2500000000000000     
        (0.65308543703922384,1.43590121226239726E-002)        (0.65785860026105292,1.51316564753953692E-002)
        (0.18934513817131154,1.08476213620212463E-002)   (2.67222640200823703E-009,1.61439959174714914E-010)   (2.67222649188615736E-009,1.61439960280997225E-010)      (-0.19155889269802936,-1.15404471919827081E-002)
   12.851215000000000        1.2500000000000000     
        (0.66079819125903549,1.46198748534227142E-002)        (0.66562970378285902,1.54106533674760425E-002)
        (0.18916593313126620,1.09908493464618388E-002)   (2.66999768688260311E-009,1.63672766367343539E-010)   (2.66999777729459840E-009,1.63672767528511559E-010)      (-0.19139068788533531,-1.16987520981979998E-002)
   12.901209999999999        1.2500000000000000     
        (0.66857158792307492,1.48841370214793465E-002)        (0.67346191680831424,1.56933724723125091E-002)
        (0.18895415169140378,1.11341262233473712E-002)   (2.66731344133834720E-009,1.65910212889154656E-010)   (2.66731353635952561E-009,1.65910214118385268E-010)      (-0.19118964972258973,-1.18573255474385929E-002)
   12.951205000000000        1.2500000000000000     
        (0.67640592780567244,1.51518279662997638E-002)        (0.68135549789530014,1.59798458280154820E-002)
        (0.18870953383516703,1.12774056810125214E-002)   (2.66417073112584416E-009,1.68151678839536372E-010)   (2.66417082703053874E-009,1.68151680131772685E-010)      (-0.19095557823903472,-1.20161209231168728E-002)
   13.001199999999999        1.2500000000000000     
        (0.68430145701480360,1.54229763469569403E-002)        (0.68931065449280793,1.62701065035889547E-002)
        (0.18843189002006408,1.14206391216652523E-002)   (2.66056538317411343E-009,1.70396527830564886E-010)   (2.66056548293405531E-009,1.70396529198430141E-010)      (-0.19068815209875301,-1.21750908384783401E-002)
   13.051195000000000        1.2500000000000000     
        (0.69225834863650659,1.56976085337643123E-002)        (0.69732758857736010,1.65641867894226746E-002)
        (0.18812091656972846,1.15637745813508847E-002)   (2.65649396265461372E-009,1.72644093423503564E-010)   (2.65649406449668129E-009,1.72644094861012670E-010)      (-0.19038713636692647,-1.23341862079232450E-002)
   13.101189999999999        1.2500000000000000     
        (0.70027689433555007,1.59757542982785668E-002)        (0.70540663573490292,1.68621162281040217E-002)
        (0.18777638718243470,1.17067627154528869E-002)   (2.65195414216753825E-009,1.74893671698526300E-010)   (2.65195425534358990E-009,1.74893673217854710E-010)      (-0.19005238263400293,-1.24933543803213889E-002)
   13.151185000000000        1.2500000000000000     
        (0.70835732804130991,1.62574427981257465E-002)        (0.71354804490960544,1.71639285608429226E-002)
        (0.18739813390780927,1.18495519792497540E-002)   (2.64694292694931735E-009,1.77144584172000995E-010)   (2.64694304332953003E-009,1.77144585809849394E-010)      (-0.18968363070927211,-1.26525451488630307E-002)
   13.201179999999999        1.2500000000000000     
        (0.71649992463606205,1.65427024216461896E-002)        (0.72175198217671266,1.74696568619369906E-002)
        (0.18698595396850873,1.19920887710590948E-002)   (2.64145611455459329E-009,1.79396129655457068E-010)   (2.64145621759902784E-009,1.79396131331700451E-010)      (-0.18928061009650485,-1.28117063232127230E-002)
   13.251175000000000        1.2500000000000000     
        (0.72470493194515950,1.68315633700804254E-002)        (0.73001872528666345,1.77793346126933205E-002)
        (0.18653958779408322,1.21343209118485104E-002)   (2.63549132069955869E-009,1.81647604367090685E-010)   (2.63549144210867174E-009,1.81647606113983073E-010)      (-0.18884315136738111,-1.29707853242142842E-002)
   13.301169999999999        1.2500000000000000     
        (0.73297253445247512,1.71240569774157754E-002)        (0.73834856181949304,1.80929931822718347E-002)
        (0.18605883762805464,1.22761951989367700E-002)   (2.62904593160916573E-009,1.83898248096708480E-010)   (2.62904603790062581E-009,1.83898250012616201E-010)      (-0.18837105955310957,-1.31297260513869845E-002)
   13.351165000000000        1.2500000000000000     
        (0.74130300220154277,1.74202103472554208E-002)        (0.74674167851461237,1.84106677606328539E-002)
        (0.18554352016721162,1.24176538970909127E-002)   (2.62211645001003633E-009,1.86147337591773675E-010)   (2.62211657762323807E-009,1.86147339525893070E-010)      (-0.18786407391689589,-1.32884747824338900E-002)
   13.401159999999999        1.2500000000000000     
        (0.74969665882106840,1.77200575886121078E-002)        (0.75519840127663185,1.87323913632718858E-002)
        (0.18499350312093019,1.25586443333793665E-002)   (2.61470107000771231E-009,1.88394106985830998E-010)   (2.61470119921279914E-009,1.88394109104314269E-010)      (-0.18732208091554420,-1.34469744535513375E-002)
   13.451155000000000        1.2500000000000000     
        (0.75815363616008424,1.80236258507509226E-002)        (0.76371884654191136,1.90581992877455926E-002)
        (0.18440845993183314,1.26991061430657623E-002)   (2.60679580734623986E-009,1.90637801841540071E-010)   (2.60679594115503886E-009,1.90637803962144104E-010)      (-0.18674478668589523,-1.36051688473898223E-002)
   13.501149999999999        1.2500000000000000     
        (0.76667426850983744,1.83309474204170104E-002)        (0.77230342171230781,1.93881227301167004E-002)
        (0.18378835810685673,1.28389829332440728E-002)   (2.59839964795536704E-009,1.92877598594901065E-010)   (2.59839978532282400E-009,1.92877600916481449E-010)      (-0.18613211634317831,-1.37629970927700875E-002)
   13.551145000000000        1.2500000000000000     
        (0.77525878379532642,1.86420539321135482E-002)        (0.78095223465906460,1.97222001037960920E-002)
        (0.18313297958906413,1.29782162025838133E-002)   (2.58950848590907714E-009,1.95112747664481477E-010)   (2.58950862600577269E-009,1.95112750099100564E-010)      (-0.18548379323491554,-1.39204035565293500E-002)
   13.601139999999999        1.2500000000000000     
        (0.78390740262545311,1.89569774835464874E-002)        (0.78966562464412970,2.00604643110560733E-002)
        (0.18244211789721584,1.31167472483798807E-002)   (2.58012174054065877E-009,1.97342418185069513E-010)   (2.58012188435375812E-009,1.97342420847994663E-010)      (-0.18479972550606374,-1.40773263469746775E-002)
   13.651135000000000        1.2500000000000000     
        (0.79262043836524754,1.92757496427428086E-002)        (0.79844378941007277,2.04029508894099966E-002)
        (0.18171567851690348,1.32545148666537143E-002)   (2.57023525056388917E-009,1.99565784856562570E-010)   (2.57023538594464525E-009,1.99565787433652247E-010)      (-0.18407966645803936,-1.42337041802663624E-002)
   13.701129999999999        1.2500000000000000     
        (0.80139803563289636,1.95984024143364619E-002)        (0.80728703127439450,2.07496958776660079E-002)
        (0.18095344729502591,1.33914580011271819E-002)   (2.55984839535540228E-009,2.01782023769776874E-010)   (2.55984854301671003E-009,2.01782026612789169E-010)      (-0.18332355403841760,-1.43894759408009689E-002)
   13.751125000000000        1.2500000000000000     
        (0.81024053419092301,1.99249685015221965E-002)        (0.81619548905348638,2.11007345683657047E-002)
        (0.18015530083089756,1.35275148247478178E-002)   (2.54895733377081589E-009,2.03990276340592511E-010)   (2.54895748538799084E-009,2.03990279312594679E-010)      (-0.18253111932390126,-1.45445781575594367E-002)
   13.801119999999999        1.2500000000000000     
        (0.81914813058655822,2.02554815870485475E-002)        (0.82516953335766197,2.14561032882899724E-002)
        (0.17932109004127866,1.36626228682830003E-002)   (2.53756201723686600E-009,2.06189686808382649E-010)   (2.53756217362329388E-009,2.06189689958012858E-010)      (-0.18170234403287741,-1.46989468861986675E-002)
   13.851115000000000        1.2500000000000000     
        (0.82812107819775937,2.05899744406285168E-002)        (0.83420931954523392,2.18158404946837310E-002)
        (0.17845068820766657,1.37967179921171298E-002)   (2.52565866831829943E-009,2.08379409065798182E-010)   (2.52565885287180088E-009,2.08379412340155362E-010)      (-0.18083695372638439,-1.48525192595744693E-002)
   13.901109999999999        1.2500000000000000     
        (0.83715964599789605,2.09284802864773550E-002)        (0.84331516818480323,2.21799795148939806E-002)
        (0.17754397455032989,1.39297354609480995E-002)   (2.51324629976786028E-009,2.10558506344886001E-010)   (2.51324646441546956E-009,2.10558509892154183E-010)      (-0.17993490037143153,-1.50052260371021408E-002)
   13.951105000000000        1.2500000000000000     
        (0.84626408863513014,2.12710333865784480E-002)        (0.85248730249741222,2.25485616052070112E-002)
        (0.17660084139787205,1.40616101143940676E-002)   (2.50032306817772952E-009,2.12726142216561268E-010)   (2.50032324728429502E-009,2.12726145934937266E-010)      (-0.17899604056319976,-1.51570053253279498E-002)
   14.001100000000001        1.2500000000000000     
        (0.85543467460260014,2.16176698798273767E-002)        (0.86172597811590690,2.29216208150294747E-002)
        (0.17562117771972582,1.41922779273467563E-002)   (2.48688791513274284E-009,2.14881352458018762E-010)   (2.48688809691475538E-009,2.14881356364939336E-010)      (-0.17802030032433960,-1.53077849966327759E-002)
   14.051095000000000        1.2500000000000000     
        (0.86467158708238057,2.19684224543688876E-002)        (0.87103138321062201,2.32991982482489701E-002)
        (0.17460484586477565,1.43216697828296730E-002)   (2.47293846021955659E-009,2.17023268243290585E-010)   (2.47293863462326696E-009,2.17023272243315403E-010)      (-0.17700749522274520,-1.54575008371278088E-002)
   14.101089999999997        1.2500000000000000     
        (0.87397510703665338,2.23233272661911598E-002)        (0.88040384153195039,2.36813305356543304E-002)
        (0.17355173813351207,1.44497190787704448E-002)   (2.45847231750628298E-009,2.19150927322378689E-010)   (2.45847249672519036E-009,2.19150931503572682E-010)      (-0.17595749596031782,-1.56060818839635074E-002)
   14.151084999999997        1.2500000000000000     
        (0.88334547434760846,2.26824195888130839E-002)        (0.88984356513606766,2.40680564139597077E-002)
        (0.17246178144750454,1.45763577155331153E-002)   (2.44348997383236363E-009,2.21263397034406432E-010)   (2.44349015863037677E-009,2.21263401426316621E-010)      (-0.17487028814769906,-1.57534582831310895E-002)
   14.201079999999997        1.2500000000000000     
        (0.89278299161877084,2.30457356805113707E-002)        (0.89935075373357565,2.44594154605372732E-002)
        (0.17133493040458883,1.47015167991208576E-002)   (2.42798885945116390E-009,2.23359723947621102E-010)   (2.42798904729234184E-009,2.23359728667634006E-010)      (-0.17374569465001055,-1.58995594643457430E-002)
   14.251074999999998        1.2500000000000000     
        (0.90228786853197573,2.34133138693711912E-002)        (0.90892579540573804,2.48554469905306018E-002)
        (0.17017106699406961,1.48251283652463504E-002)   (2.41196894436381048E-009,2.25438931665148735E-010)   (2.41196912997792663E-009,2.25438936609105539E-010)      (-0.17258372980912431,-1.60443130651831620E-002)
   14.301069999999998        1.2500000000000000     
        (0.91186035935402532,2.37851870793693264E-002)        (0.91856881862667139,2.52561900198734653E-002)
        (0.16897011088596653,1.49471184757928709E-002)   (2.39542718398687047E-009,2.27500052535729799E-010)   (2.39542737725663170E-009,2.27500057698688512E-010)      (-0.17138419318224762,-1.61876471734823217E-002)
   14.351064999999998        1.2500000000000000     
        (0.92150069714052396,2.41613965903083698E-002)        (0.92828015194174585,2.56616871067993878E-002)
        (0.16773201815043315,1.50674199705505395E-002)   (2.37836542309841943E-009,2.29542116086205270E-010)   (2.37836561800494940E-009,2.29542121495215060E-010)      (-0.17014717703518981,-1.63294897062959098E-002)
   14.401059999999998        1.2500000000000000     
        (0.93120919513286526,2.45419766239937456E-002)        (0.93805996395908842,2.60719777500560690E-002)
        (0.16645675763436138,1.51859580132150049E-002)   (2.36077978456907567E-009,2.31564109178743274E-010)   (2.36077999367781452E-009,2.31564114860819731E-010)      (-0.16887245523327091,-1.64697658336428049E-002)
   14.451054999999998        1.2500000000000000     
        (0.94098605474289121,2.49269685095238544E-002)        (0.94790853486984727,2.64871024494880807E-002)
        (0.16514423010402954,1.53026634191613525E-002)   (2.34267167919406074E-009,2.33565021978989079E-010)   (2.34267189644208228E-009,2.33565027929072726E-010)      (-0.16756007036347040,-1.66084006329410595E-002)
   14.501049999999998        1.2500000000000000     
        (0.95083149773550657,2.53164079292062562E-002)        (0.95782618196609814,2.69071028951570479E-002)
        (0.16379440684510774,1.54174602207324384E-002)   (2.32403968141641899E-009,2.35543834672480285E-010)   (2.32403990496174213E-009,2.35543840872567898E-010)      (-0.16620996352789205,-1.67453182016495568E-002)
   14.551044999999998        1.2500000000000000     
        (0.96074583996650176,2.57103359302606922E-002)        (0.96781304440895399,2.73320212922935971E-002)
        (0.16240728165052082,1.55302768392855794E-002)   (2.30488272823508688E-009,2.37499522762565427E-010)   (2.30488295430168465E-009,2.37499529286525012E-010)      (-0.16482203350459793,-1.68804424939369181E-002)
   14.601039999999998        1.2500000000000000     
        (0.97072927982755619,2.61087909896739467E-002)        (0.97786943555309191,2.77619000020173298E-002)
        (0.16098276803896444,1.56410387866161918E-002)   (2.28520113990488833E-009,2.39431058145042344E-010)   (2.28520137002985629E-009,2.39431064969569171E-010)      (-0.16339632628044409,-1.70136975853802212E-002)
   14.651034999999998        1.2500000000000000     
        (0.98078212621042804,2.65118127896171625E-002)        (0.98799560094397354,2.81967817972416483E-002)
        (0.15952095135371935,1.57496703721694831E-002)   (2.26499365760579874E-009,2.41337385748937340E-010)   (2.26499389050648415E-009,2.41337393105937542E-010)      (-0.16193275588627917,-1.71450052113329733E-002)
   14.701029999999998        1.2500000000000000     
        (0.99090458449133612,2.69194425720505476E-002)        (0.99819183665358679,2.86367096916436484E-002)
        (0.15802176234823945,1.58560977882876084E-002)   (2.24426174175746449E-009,2.43217452733545852E-010)   (2.24426197552965251E-009,2.43217460257581014E-010)      (-0.16043137984288722,-1.72742867806676796E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010969128513221,2.73317197680015660E-002)         (1.0084582556781430,2.90817279504283835E-002)
        (0.15648515649699693,1.59602434568317589E-002)   (2.22300285937479270E-009,2.45070185972653982E-010)   (2.22300309662442278E-009,2.45070194062266546E-010)      (-0.15889207765183802,-1.74014630784113736E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113593799474205,2.77486869922699171E-002)         (1.0187952309633737,2.95318804442070322E-002)
        (0.15491119902386216,1.60620329023524501E-002)   (2.20121844872368130E-009,2.46894530233745244E-010)   (2.20121868693963618E-009,2.46894538653469203E-010)      (-0.15731493656233253,-1.75264557664690686E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216922206951407,2.81703867883599871E-002)         (1.0292030248244726,2.99872098799427410E-002)
        (0.15329987405426082,1.61613891791744443E-002)   (2.17890877375202051E-009,2.48689364047561661E-010)   (2.17890901556165867E-009,2.48689372689690136E-010)      (-0.15569997029236485,-1.76491821997437313E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320957109445308,2.85968596775132353E-002)         (1.0396817674546865,3.04477640627251710E-002)
        (0.15165124015908246,1.62582344637218108E-002)   (2.15607380117327541E-009,2.50453644317146070E-010)   (2.15607404922479572E-009,2.50453653689971053E-010)      (-0.15404715357981733,-1.77695640589284679E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425700482531490,2.90281481853861024E-002)         (1.0502317857597865,3.09135868597402337E-002)
        (0.14996525005545483,1.63524897634115852E-002)   (2.13271255730049318E-009,2.52186243680257018E-010)   (2.13271281228156604E-009,2.52186253041728534E-010)      (-0.15235643973116364,-1.78875185018861176E-002)
   15.000999999999998        1.2500000000000000     
         (1.0531155416008176,2.94642960623863887E-002)         (1.0608533393761246,3.13847229604356792E-002)
        (0.14824203318915144,1.64440780095952248E-002)   (2.10882631775903226E-009,2.53886039275570448E-010)   (2.10882657431854813E-009,2.53886049066872721E-010)      (-0.15062797106050024,-1.80029623729453248E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637324599912399,2.99053480053362193E-002)         (1.0715467047288527,3.18612212619470911E-002)
        (0.14648156741265203,1.65329214509781601E-002)   (2.08441670792127211E-009,2.55551950407598326E-010)   (2.08441699399062177E-009,2.55551960926176198E-010)      (-0.14886176655474961,-1.81158146129585633E-002)
   15.100989999999998        1.2500000000000000     
         (1.0744209739481061,3.03513466394447901E-002)         (1.0823120475816110,3.23431272926533869E-002)
        (0.14468393790015657,1.66189390181482460E-002)   (2.05948372749930591E-009,2.57182845837277688E-010)   (2.05948401855328564E-009,2.57182856561459780E-010)      (-0.14705787265537526,-1.82259924842499595E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851813827845369,3.08023375253623291E-002)         (1.0931496444938102,3.28304884918312612E-002)
        (0.14284919449881733,1.67020532742680229E-002)   (2.03402555451808417E-009,2.58777598562454259E-010)   (2.03402582094891042E-009,2.58777609827764725E-010)      (-0.14521623259720057,-1.83334118418730617E-002)
   15.200979999999998        1.2500000000000000     
         (1.0960139961100204,3.12583659284043150E-002)         (1.1040597707687330,3.33233524458992139E-002)
        (0.14097739461285150,1.67821839254704841E-002)   (2.00804690281682022E-009,2.60335067835153217E-010)   (2.00804719973940982E-009,2.60335079744011336E-010)      (-0.14333706858004491,-1.84379881079589115E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069189790105913,3.17194763142462297E-002)         (1.1150427188991945,3.38217648937466919E-002)
        (0.13906863804649144,1.68592494562525876E-002)   (1.98154735731668386E-009,2.61854070847463976E-010)   (1.98154764867530594E-009,2.61854083331634483E-010)      (-0.14142043027930018,-1.85396343259223370E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178965864812711,3.21857168093326387E-002)         (1.1260986660530283,3.43257779911431485E-002)
        (0.13712302809022414,1.69331709750539204E-002)   (1.95452688482311606E-009,2.63333515599215171E-010)   (1.95452715616521388E-009,2.63333528625688028E-010)      (-0.13946626709296367,-1.86382687186372846E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289471481948239,3.26571307820647944E-002)         (1.1372278434028069,3.48354413302564558E-002)
        (0.13514062319134043,1.70038658755877134E-002)   (1.92698754217401054E-009,2.64772259270835372E-010)   (1.92698784302559556E-009,2.64772272853683971E-010)      (-0.13747476611148196,-1.87338072337916300E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400708236291675,3.31337694260087426E-002)         (1.1484305881041401,3.53508002814371877E-002)
        (0.13312153427188306,1.70712557295392212E-002)   (1.89893131798564591E-009,2.66169065040792922E-010)   (1.89893161414295324E-009,2.66169079253447689E-010)      (-0.13544604577706229,-1.88261581045029644E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512679556854009,3.36156790031177863E-002)         (1.1597070897820585,3.58719089752179143E-002)
        (0.13106589924405673,1.71352592007464472E-002)   (1.87035802888196971E-009,2.67522846590019374E-010)   (1.87035832891089673E-009,2.67522861430223604E-010)      (-0.13338016205911848,-1.89152399285760497E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625387179960804,3.41029054083268127E-002)         (1.1710576058181008,3.63988161717408165E-002)
        (0.12897372782903604,1.71957922885713071E-002)   (1.84126989318432702E-009,2.68832400807197926E-010)   (1.84127018942549164E-009,2.68832416322514402E-010)      (-0.13127718078045444,-1.90009647479968263E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738833924517444,3.45955014462306226E-002)         (1.1824824183293197,3.69315719847686172E-002)
        (0.12684533565505257,1.72527768654731455E-002)   (1.81166874449248654E-009,2.70096531262191462E-010)   (1.81166904357915765E-009,2.70096547424529544E-010)      (-0.12913729674616228,-1.90832442478636524E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853022017564920,3.50935141405963810E-002)         (1.1939817324060649,3.74702298416944649E-002)
        (0.12468068289559565,1.73061286078118222E-002)   (1.78155678778365223E-009,2.71314099894982836E-010)   (1.78155711338509743E-009,2.71314117163465659E-010)      (-0.12696065159855965,-1.91619930728121196E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967955239344317,3.55969906052812715E-002)         (1.2055558966202897,3.80148409008886287E-002)
        (0.12247998887979389,1.73557644531617088E-002)   (1.75093580874570065E-009,2.72483910667250276E-010)   (1.75093611044520432E-009,2.72483928703834714E-010)      (-0.12474736089800097,-1.92371228423999022E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083634687574312,3.61059852030560582E-002)         (1.2172049599312582,3.85654570277958880E-002)
        (0.12024344867661110,1.74016054502927307E-002)   (1.71980689672312827E-009,2.73604760880704496E-010)   (1.71980722176581730E-009,2.73604779241148239E-010)      (-0.12249754527748188,-1.93085451530309524E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200063044114307,3.66205468781200041E-002)         (1.2289294016763070,3.91221310803324257E-002)
        (0.11797111228593149,1.74435677682525624E-002)   (1.68817368310644001E-009,2.74675471957623019E-010)   (1.68817397953153176E-009,2.74675491083536650E-010)      (-0.12021140220808288,-1.93761713635393351E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317243361713075,3.71407277359745019E-002)         (1.2407293175179803,3.96849186024871362E-002)
        (0.11566325698540308,1.74815700207934625E-002)   (1.65603557746745954E-009,2.75694865454512499E-010)   (1.65603587678542503E-009,2.75694885832011040E-010)      (-0.11788900934778730,-1.94399166878589137E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435178409970282,3.76665797026396187E-002)         (1.2526050110329621,4.02538710048081089E-002)
        (0.11332001744472296,1.75155319866407977E-002)   (1.62339790011849626E-009,2.76661728670354115E-010)   (1.62339819749212719E-009,2.76661749978176177E-010)      (-0.11553063435472562,-1.94996890119356961E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553869685902552,3.81981517604254583E-002)         (1.2645567392320662,4.08290418312517028E-002)
        (0.11094159080897173,1.75453649488200650E-002)   (1.59026249050834858E-009,2.77574852185383053E-010)   (1.59026278963011220E-009,2.77574874680316104E-010)      (-0.11313642309649055,-1.95554004600023042E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673320615057444,3.87355024913059384E-002)         (1.2765847496028770,4.14104872812932415E-002)
        (0.10852812625539209,1.75709948393405722E-002)   (1.55663140583248489E-009,2.78433049350818604E-010)   (1.55663173563355894E-009,2.78433072385701709E-010)      (-0.11070659672484533,-1.96069621679639886E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793533041914238,3.92786808045426927E-002)         (1.2886892474534062,4.19982651861309300E-002)
        (0.10607987328077641,1.75923343477299501E-002)   (1.52250683315823792E-009,2.79235150806001960E-010)   (1.52250711807866203E-009,2.79235174785937933E-010)      (-0.10824128243903973,-1.96542886822919233E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914509698853820,3.98277416888951769E-002)         (1.3008705256040225,4.25924301930101917E-002)
        (0.10359707620832627,1.76093020703117567E-002)   (1.48789235746054320E-009,2.79979942614015061E-010)   (1.48789267702681930E-009,2.79979967638812548E-010)      (-0.10574073638707757,-1.96972885136351555E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036253671331133,4.03827396505904365E-002)         (1.3131288762404705,4.31930350152432418E-002)
        (0.10107987583806256,1.76218179616857255E-002)   (1.45279180371948696E-009,2.80666173292809690E-010)   (1.45279209529458304E-009,2.80666199785847956E-010)      (-0.10320520360368193,-1.97358707275505744E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158767126719981,4.09437315112725353E-002)         (1.3254644657054666,4.38001422949474209E-002)
   (9.85285640883268587E-002,1.76298002720727577E-002)   (1.41720587121060542E-009,2.81292749972812554E-010)   (1.41720618197760030E-009,2.81292777601012074E-010)      (-0.10063482573068371,-1.97699544304634038E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282051783974058,4.15107701385933614E-002)         (1.3378775296644168,4.44138033809787641E-002)
   (9.59433200790458796E-002,1.76331660256032266E-002)   (1.38113974183368481E-009,2.81858342544240934E-010)   (1.38114001787118962E-009,2.81858371580471532E-010) (-9.80298652424603928E-002,-1.97994405264167381E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406111925148811,4.20839118649230584E-002)         (1.3503684080564897,4.50340785795493026E-002)
   (9.33244531537054112E-002,1.76318346386964697E-002)   (1.34459662132801855E-009,2.82361811003075238E-010)   (1.34459692134442804E-009,2.82361840424094592E-010) (-9.53906179178547892E-002,-1.98242447400930194E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530947805690641,4.26632144770901292E-002)         (1.3629372961018889,4.56610267078712412E-002)
   (9.06721920380456764E-002,1.76257254559426674E-002)   (1.30757888949686260E-009,2.82801979325773692E-010)   (1.30757921448774242E-009,2.82802010390031743E-010) (-9.27172795192126725E-002,-1.98442806216183806E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656563999676672,4.32487333441419139E-002)         (1.3755844100106991,4.62947046748363455E-002)
   (8.79867987260880141E-002,1.76147547353891938E-002)   (1.27009031595670341E-009,2.83177596004931114E-010)   (1.27009060553881264E-009,2.83177628343735936E-010) (-9.00100948556555591E-002,-1.98594568468257633E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782961524454063,4.38405242107764992E-002)         (1.3883100878410037,4.69351766822540886E-002)
   (8.52685394023730142E-002,1.75988447188109506E-002)   (1.23213611260319269E-009,2.83487545458483459E-010)   (1.23213639385494217E-009,2.83487579803169110E-010) (-8.72694329184003637E-002,-1.98696890520576076E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910143964032440,4.44386507466547759E-002)         (1.4011145266620371,4.75824938618569782E-002)
   (8.25177145110799065E-002,1.75779167821538025E-002)   (1.19371768452838072E-009,2.83730521245059645E-010)   (1.19371791746776908E-009,2.83730555741427318E-010) (-8.44954274507894593E-002,-1.98748809619189899E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038112595417835,4.50431684506526972E-002)         (1.4139978964033300,4.82367221429546508E-002)
   (7.97345402268000852E-002,1.75518884561410848E-002)   (1.15484073561211798E-009,2.83905417331388240E-010)   (1.15484096756247792E-009,2.83905454082620588E-010) (-8.16884455912501306E-002,-1.98749534570069331E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166870902154238,4.56541327262861910E-002)         (1.4269605754288441,4.88979216683872869E-002)
   (7.69194289494720684E-002,1.75206787832955548E-002)   (1.11550787073589733E-009,2.84011038470822288E-010)   (1.11550814818202786E-009,2.84011076720577308E-010) (-7.88487724313340771E-002,-1.98698152192831982E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296421766835365,4.62716092676762197E-002)         (1.4400027690799775,4.95661520902847055E-002)
   (7.40726485178136579E-002,1.74842147879233321E-002)   (1.07572443207460679E-009,2.84046175971352958E-010)   (1.07572463706780548E-009,2.84046215642765564E-010) (-7.59767052159891348E-002,-1.98593775403504702E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426766279700154,4.68956527117364991E-002)         (1.4531246361376928,5.02414739255965456E-002)
   (7.11944798876418955E-002,1.74424113576501401E-002)   (1.03549546563353262E-009,2.84009638841914555E-010)   (1.03549575190670971E-009,2.84009680231841826E-010) (-7.30725815817547947E-002,-1.98435558144454370E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557907843506328,4.75263252724240082E-002)         (1.4663265584255314,5.09239485750531337E-002)
   (6.82852309615847169E-002,1.73951945637358420E-002)   (9.94822550850193470E-010,2.83900281399668363E-010)   (9.94822754860647832E-010,2.83900324284680699E-010) (-7.01366396611798198E-002,-1.98222601435573825E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689848840170225,4.81636896852179891E-002)         (1.4796087375728666,5.16136430600297041E-002)
   (6.53453343824715593E-002,1.73424847273160251E-002)   (9.53713249523986312E-010,2.83716915471005210E-010)   (9.53713462708003949E-010,2.83716960014715782E-010) (-6.71693394670768301E-002,-1.97954087633060681E-002)
   16.800820000000002        1.2500000000000000     
