   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.401259999999999        1.2500000000000000     
        (0.59432064362073322,1.28424439885570438E-002)        (0.59749806724172982,1.33425789913834691E-002)
        (0.21832527834446663,1.05196643743200712E-002)   (1.19967564187734446E-008,5.98257627212724504E-010)   (1.19967594043713841E-008,5.98257621840295510E-010)      (-0.21997637257762143,-1.09515071089443302E-002)
   12.451254999999998        1.2500000000000000     
        (0.60155944700515640,1.30861107139518540E-002)        (0.60477808331302341,1.35988711938227740E-002)
        (0.21879622008394412,1.06817237971828776E-002)   (1.20233473498055301E-008,6.07699533283965302E-010)   (1.20233472428373523E-008,6.07699533210916258E-010)      (-0.22045871558961752,-1.11236203849050808E-002)
   12.501249999999999        1.2500000000000000     
        (0.60885715523893891,1.33330379281254730E-002)        (0.61211705955460793,1.38586811387048803E-002)
        (0.21923913396016861,1.08445760025143150E-002)   (1.20483857968824459E-008,6.17195734340338065E-010)   (1.20483856814886693E-008,6.17195734166412278E-010)      (-0.22091271295301060,-1.12967003214866687E-002)
   12.551245000000000        1.2500000000000000     
        (0.61621368344950711,1.35832596906399414E-002)        (0.61951519500392183,1.41220404864826239E-002)
        (0.21965336845688380,1.10081941999487197E-002)   (1.20718610796792537E-008,6.26745069098400318E-010)   (1.20718609577998086E-008,6.26745068959833606E-010)      (-0.22133793210540073,-1.14707145949991592E-002)
   12.601239999999999        1.2500000000000000     
        (0.62362921129753124,1.38368002014314824E-002)        (0.62697265404834202,1.43889743730977841E-002)
        (0.22003854918753094,1.11725409755157601E-002)   (1.20937523261435754E-008,6.36345464382975729E-010)   (1.20937521896665382E-008,6.36345464340332397E-010)      (-0.22173398276207223,-1.16456242578011435E-002)
   12.651235000000000        1.2500000000000000     
        (0.63110401411897521,1.40936848615288296E-002)        (0.63448970651926628,1.46595115718402419E-002)
        (0.22039438392329760,1.13375785818431944E-002)   (1.21140403912385458E-008,6.45994996612173752E-010)   (1.21140402523350338E-008,6.45994996447057024E-010)      (-0.22210051707121553,-1.18213927207438188E-002)
   12.701229999999999        1.2500000000000000     
        (0.63863831825827999,1.43539378350734641E-002)        (0.64206660694686990,1.49336814245362871E-002)
        (0.22072051257287234,1.15032674259254140E-002)   (1.21327107884157928E-008,6.55691711035169805E-010)   (1.21327106440472044E-008,6.55691710965179676E-010)      (-0.22243725942886861,-1.19979829447158896E-002)
   12.751225000000000        1.2500000000000000     
        (0.64623237850583859,1.46175846277935405E-002)        (0.64970357930654277,1.52115110400530620E-002)
        (0.22101666311324386,1.16695677915213871E-002)   (1.21497436254419752E-008,6.65433452206674694E-010)   (1.21497434633853222E-008,6.65433452123850650E-010)      (-0.22274387116252226,-1.21753543072249653E-002)
   12.801219999999999        1.2500000000000000     
        (0.65388643836323246,1.48846496479918614E-002)        (0.65740085448859908,1.54930279342338287E-002)
        (0.22128250506547079,1.18364380110983838E-002)   (1.21651216083194839E-008,6.75218048869356361E-010)   (1.21651214489534245E-008,6.75218048775107092E-010)      (-0.22302000793993010,-1.23534657918994550E-002)
   12.851215000000000        1.2500000000000000     
        (0.66160071537475496,1.51551590969922212E-002)        (0.66515870334949034,1.57782635082519239E-002)
        (0.22151770155721198,1.20038367469181215E-002)   (1.21788289366697316E-008,6.85043459760132461E-010)   (1.21788287703497319E-008,6.85043459641623535E-010)      (-0.22326538743123933,-1.25322785684365261E-002)
   12.901209999999999        1.2500000000000000     
        (0.66937544704850627,1.54291370244732974E-002)        (0.67297735188292962,1.60672436539065974E-002)
        (0.22172196759704832,1.21717196531423381E-002)   (1.21908481470549278E-008,6.94907279134062267E-010)   (1.21908479634489874E-008,6.94907279026666927E-010)      (-0.22347968704148805,-1.27117475757961545E-002)
   12.951205000000000        1.2500000000000000     
        (0.67721091934067312,1.57066101634890931E-002)        (0.68085707216674607,1.63599978117725184E-002)
        (0.22189500996372541,1.23400441685105628E-002)   (1.22011636391680049E-008,7.04807268857045574E-010)   (1.22011634517511541E-008,7.04807268764587875E-010)      (-0.22366262776297036,-1.28918301421809666E-002)
   13.001199999999999        1.2500000000000000     
        (0.68510736018354979,1.59876048980131732E-002)        (0.68879805046634723,1.66565563098784279E-002)
        (0.22203653507758134,1.25087658617094536E-002)   (1.22097558552940326E-008,7.14741137889634128E-010)   (1.22097556588383244E-008,7.14741137742641858E-010)      (-0.22381383524685897,-1.30724829167693738E-002)
   13.051195000000000        1.2500000000000000     
        (0.69306494439304811,1.62721456407209641E-002)        (0.69680049616039508,1.69569486890498826E-002)
        (0.22214619689452381,1.26778370374033573E-002)   (1.22166079601940227E-008,7.24706467504182022E-010)   (1.22166077514885357E-008,7.24706467341262183E-010)      (-0.22393300989347933,-1.32536605514930877E-002)
   13.101189999999999        1.2500000000000000     
        (0.70108399052648096,1.65602583646800895E-002)        (0.70486474241559272,1.72612016692613272E-002)
        (0.22222371224287277,1.28472110782502005E-002)   (1.22217072255457257E-008,7.34700694104911324E-010)   (1.22217070226072013E-008,7.34700693950651135E-010)      (-0.22401992902869933,-1.34353143848038089E-002)
   13.151185000000000        1.2500000000000000     
        (0.70916470560895051,1.68519697863382979E-002)        (0.71299102086127442,1.75693460971517133E-002)
        (0.22226884495441865,1.30168403496126427E-002)   (1.22250382979498222E-008,7.44721348668480342E-010)   (1.22250380759242590E-008,7.44721348564554921E-010)      (-0.22407428006389093,-1.36173979475221994E-002)
   13.201179999999999        1.2500000000000000     
        (0.71730735537847334,1.71473057058227282E-002)        (0.72117950065325198,1.78814119447249995E-002)
        (0.22228128511981110,1.31866752414209077E-002)   (1.22265813225033292E-008,7.54765866822677544E-010)   (1.22265810637397782E-008,7.54765866610709824E-010)      (-0.22409572067722916,-1.37998627550991858E-002)
   13.251175000000000        1.2500000000000000     
        (0.72551217326093942,1.74462932505163038E-002)        (0.72943046194900896,1.81974296268249958E-002)
        (0.22226073521326389,1.33566668467530719E-002)   (1.22263225218938562E-008,7.64831673729137751E-010)   (1.22263222799387955E-008,7.64831673524783711E-010)      (-0.22408399757010869,-1.39826599945982247E-002)
   13.301169999999999        1.2500000000000000     
        (0.73377937895198853,1.77489597666632623E-002)        (0.73774418047398438,1.85174273825403565E-002)
        (0.22220693298770064,1.35267644663963991E-002)   (1.22242485916812818E-008,7.74915970172148265E-010)   (1.22242483037620262E-008,7.74915970056071457E-010)      (-0.22403886356537847,-1.41657370967831348E-002)
   13.351165000000000        1.2500000000000000     
        (0.74210920425334403,1.80553305156996614E-002)        (0.74612083406523644,1.88414371519152746E-002)
        (0.22211960093216068,1.36969148542555874E-002)   (1.22203417760604279E-008,7.85016105000555931E-010)   (1.22203415069330202E-008,7.85016104754245016E-010)      (-0.22395998276576148,-1.43490440256450694E-002)
   13.401159999999999        1.2500000000000000     
        (0.75050198588070249,1.83654350175004449E-002)        (0.75456075125654642,1.91694885691784007E-002)
        (0.22199852921083602,1.38670673820822758E-002)   (1.22145907922064688E-008,7.95129244164107181E-010)   (1.22145905066827631E-008,7.95129243999252876E-010)      (-0.22384716165141513,-1.45325271679078612E-002)
   13.451155000000000        1.2500000000000000     
        (0.75895784009605816,1.86792984210814618E-002)        (0.76306405166962354,1.95016135412271543E-002)
        (0.22184333513702065,1.40371661657402950E-002)   (1.22069759326183391E-008,8.05252598331971773E-010)   (1.22069756319478661E-008,8.05252597938157494E-010)      (-0.22370003219790494,-1.47161337653444590E-002)
   13.501149999999999        1.2500000000000000     
        (0.76747711400666674,1.89969483715684041E-002)        (0.77163112242189513,1.98378398018832294E-002)
        (0.22165390159350881,1.42071564776516009E-002)   (1.21974895382297903E-008,8.15383109602918698E-010)   (1.21974892220731480E-008,8.15383109403709929E-010)      (-0.22351845283773061,-1.48998063309396366E-002)
   13.551145000000000        1.2500000000000000     
        (0.77606000163369626,1.93184139197232346E-002)        (0.78026208012898113,2.01782022051053590E-002)
        (0.22142991026020403,1.43769837557582679E-002)   (1.21861115243855738E-008,8.25518005495142833E-010)   (1.21861111869850590E-008,8.25518005277897390E-010)      (-0.22330206547389475,-1.50834925707436871E-002)
   13.601139999999999        1.2500000000000000     
        (0.78470674829421450,1.96437227784033719E-002)        (0.78895725188747468,2.05227300141115135E-002)
        (0.22117112210439219,1.45465914384632564E-002)   (1.21728343435816891E-008,8.35654179104881403E-010)   (1.21728339923322236E-008,8.35654179036654615E-010)      (-0.22305069792649954,-1.52671337432889829E-002)
   13.651135000000000        1.2500000000000000     
        (0.79341763626994699,1.99729030630564040E-002)        (0.79771683411290772,2.08714550147153302E-002)
        (0.22087730529836261,1.47159212006418034E-002)   (1.21576383607298644E-008,8.45788557612785423E-010)   (1.21576379736616801E-008,8.45788557190726338E-010)      (-0.22276402559759162,-1.54506718855958406E-002)
   13.701129999999999        1.2500000000000000     
        (0.80219285370884508,2.03059831474171927E-002)        (0.80654112500994091,2.12244094003701048E-002)
        (0.22054821162594693,1.48849147569012786E-002)   (1.21405167215995957E-008,8.55918052216709290E-010)   (1.21405163394335285E-008,8.55918051891000100E-010)      (-0.22244191004357522,-1.56340487720229501E-002)
   13.751125000000000        1.2500000000000000     
        (0.81103267944627189,2.06429917302309758E-002)        (0.81543026493453130,2.15816246452835078E-002)
        (0.22018359831828399,1.50535124492413141E-002)   (1.21214494889220457E-008,8.66039452943509771E-010)   (1.21214490857761668E-008,8.66039452605106564E-010)      (-0.22208398982140953,-1.58172040628877207E-002)
   13.801119999999999        1.2500000000000000     
        (0.81993734629942117,2.09839582725857357E-002)        (0.82438461808955854,2.19431330999376867E-002)
        (0.21978327442423834,1.52216542859440508E-002)   (1.21004320699581414E-008,8.76149534718680956E-010)   (1.21004316462795205E-008,8.76149534406743909E-010)      (-0.22169017113927300,-1.60000766476844983E-002)
   13.851115000000000        1.2500000000000000     
        (0.82890708328482776,2.13289122337486613E-002)        (0.83340432664769737,2.23089691703560120E-002)
        (0.21934698625120025,1.53892789620664102E-002)   (1.20774454256027099E-008,8.86245121429203893E-010)   (1.20774450233436978E-008,8.86245121026359387E-010)      (-0.22126010105432842,-1.61826065895279703E-002)
   13.901109999999999        1.2500000000000000     
        (0.83794217170139040,2.16778817881162766E-002)        (0.84248971201316314,2.26791620829838829E-002)
        (0.21887454381526195,1.55563229677771874E-002)   (1.20524811418198270E-008,8.96322671075558720E-010)   (1.20524806745583484E-008,8.96322670923409393E-010)      (-0.22079364072750038,-1.63647273077508586E-002)
   13.951105000000000        1.2500000000000000     
        (0.84704285121730716,2.20308981619641124E-002)        (0.85164099584089015,2.30537489788703413E-002)
        (0.21836574556021487,1.57227243327831660E-002)   (1.20255269735140517E-008,9.06379034756335411E-010)   (1.20255265063794494E-008,9.06379034571738373E-010)      (-0.22029055934166139,-1.65463795744155151E-002)
   14.001100000000001        1.2500000000000000     
        (0.85620939360610915,2.23879914031165951E-002)        (0.86085843800802919,2.34327594510296208E-002)
        (0.21782039681979246,1.58884192429087287E-002)   (1.19965738661997041E-008,9.16410541942740343E-010)   (1.19965733733496513E-008,9.16410541702410357E-010)      (-0.21975068993715541,-1.67274937934307442E-002)
   14.051095000000000        1.2500000000000000     
        (0.86544196789138472,2.27491916426795261E-002)        (0.87014221351299481,2.38162304132625777E-002)
        (0.21723826742214741,1.60533420246271943E-002)   (1.19656077791046056E-008,9.26413908718804201E-010)   (1.19656072351109119E-008,9.26413908223899662E-010)      (-0.21917376364063462,-1.69080082467897852E-002)
   14.101089999999997        1.2500000000000000     
        (0.87474086440922683,2.31145297549451741E-002)        (0.87949263607514361,2.42041940990341577E-002)
        (0.21661915599194004,1.62174269274341504E-002)   (1.19326154460716687E-008,9.36385471851821224E-010)   (1.19326148778481393E-008,9.36385471328887567E-010)      (-0.21855956962015932,-1.70878541939748670E-002)
   14.151084999999997        1.2500000000000000     
        (0.88410631828836095,2.34840364019577065E-002)        (0.88890992510097977,2.45966846957269419E-002)
        (0.21596290413074262,1.63806073716074897E-002)   (1.18975925025736294E-008,9.46321670727173329E-010)   (1.18975919081919045E-008,9.46321670147731035E-010)      (-0.21790799247614376,-1.72669640726325208E-002)
   14.201079999999997        1.2500000000000000     
        (0.89353859127377377,2.38577433969000691E-002)        (0.89839427627501789,2.49937373385346051E-002)
        (0.21526935245203752,1.65428157364089432E-002)   (1.18605238821116583E-008,9.56218872151675821E-010)   (1.18605232571792979E-008,9.56218871755528065E-010)      (-0.21721875982748154,-1.74452695248507560E-002)
   14.251074999999998        1.2500000000000000     
        (0.90303794832241591,2.42356836749615216E-002)        (0.90794606887798612,2.53953865483977845E-002)
        (0.21453831157979522,1.67039848281774726E-002)   (1.18214052278661074E-008,9.66073337005145592E-010)   (1.18214045683588001E-008,9.66073336563847424E-010)      (-0.21649180096809406,-1.76227001511161871E-002)
   14.301069999999998        1.2500000000000000     
        (0.91260460543144373,2.46178863748124609E-002)        (0.91756542483069869,2.58016667087106917E-002)
        (0.21376957949584738,1.68640427768492786E-002)   (1.17802195231542601E-008,9.75881348141891122E-010)   (1.17802188403491181E-008,9.75881347662016765E-010)      (-0.21572682067277843,-1.77991858266542333E-002)
   14.351064999999998        1.2500000000000000     
        (0.92223881815352293,2.50043873137132909E-002)        (0.92725268092117130,2.62126156322029479E-002)
        (0.21296305267224250,1.70229225836504676E-002)   (1.17369677393828092E-008,9.85639182921839518E-010)   (1.17369670189314450E-008,9.85639182394345821E-010)      (-0.21492380474538314,-1.79746563236040484E-002)
   14.401059999999998        1.2500000000000000     
        (0.93194085839083973,2.53952165805973358E-002)        (0.93700799050548278,2.66282679661330388E-002)
        (0.21211855079303810,1.71805509430459323E-002)   (1.16916307909152055E-008,9.95342952737318188E-010)   (1.16916300694060411E-008,9.95342952250916549E-010)      (-0.21408244021205630,-1.81490386099312263E-002)
   14.451054999999998        1.2500000000000000     
        (0.94171094470407157,2.57904092682052465E-002)        (0.94683164783223439,2.70486593826032851E-002)
        (0.21123591473368550,1.73368579273037414E-002)   (1.16442073209168184E-008,1.00498874874047987E-009)   (1.16442065734504219E-008,1.00498874807023610E-009)      (-0.21320266141886079,-1.83222590552707225E-002)
   14.501049999999998        1.2500000000000000     
        (0.95154931406565202,2.61899969617089487E-002)        (0.95672394153454610,2.74738264974780724E-002)
        (0.21031502112261699,1.74917691407326381E-002)   (1.15946877805148048E-008,1.01457263250363860E-009)   (1.15946870028341326E-008,1.01457263192600659E-009)      (-0.21228432023857632,-1.84942432494238466E-002)
   14.551044999999998        1.2500000000000000     
        (0.96145624933780971,2.65940149659933296E-002)        (0.96668502483451402,2.79038064944033964E-002)
        (0.20935571158234725,1.76452127269882131E-002)   (1.15430619540801944E-008,1.02409063816773154E-009)   (1.15430611170153939E-008,1.02409063751740608E-009)      (-0.21132721641245159,-1.86649164711940457E-002)
   14.601039999999998        1.2500000000000000     
        (0.97143196496476392,2.70024970368528787E-002)        (0.97671521068659339,2.83386368306719066E-002)
        (0.20835785631779150,1.77971144516829438E-002)   (1.14893250655565953E-008,1.03353878276050217E-009)   (1.14893242023942961E-008,1.03353878191784356E-009)      (-0.21033127815315356,-1.88342038732074411E-002)
   14.651034999999998        1.2500000000000000     
        (0.98147675334056794,2.74154772981650453E-002)        (0.98681472689731065,2.87783549754939902E-002)
        (0.20732138260577526,1.79473987874088463E-002)   (1.14334680131760069E-008,1.04291295944587856E-009)   (1.14334670960564252E-008,1.04291295897100616E-009)      (-0.20929633534933895,-1.90020281342852641E-002)
   14.701029999999998        1.2500000000000000     
        (0.99159084366810479,2.78329917977730365E-002)        (0.99698387198208938,2.92229987051612593E-002)
        (0.20624616073132274,1.80959911658185417E-002)   (1.13754898130976886E-008,1.05220906007470535E-009)   (1.13754888466280020E-008,1.05220905920196983E-009)      (-0.20822234163819142,-1.91683114995549429E-002)
   14.751024999999998        1.2500000000000000     
         (1.0017744496915089,2.82550746361891585E-002)         (1.0072227647156127,2.96726069780226462E-002)
        (0.20513201084351929,1.82428140902952569E-002)   (1.13153747430908964E-008,1.06142291301519863E-009)   (1.13153737310531286E-008,1.06142291252067987E-009)      (-0.20710905062725229,-1.93329756559889702E-002)
   14.801019999999998        1.2500000000000000     
         (1.0120278733929453,2.86817628256259179E-002)         (1.0175317669711339,3.01272185025467307E-002)
        (0.20397890095260959,1.83877922372360919E-002)   (1.12531236127693340E-008,1.07055038013989137E-009)   (1.12531225724618150E-008,1.07055037956600566E-009)      (-0.20595646283261898,-1.94959425919956908E-002)
   14.851014999999999        1.2500000000000000     
         (1.0223513530842907,2.91130925530240746E-002)         (1.0279111414665412,3.05868705752866399E-002)
        (0.20278671816859270,1.85308470015784210E-002)   (1.11887312827429566E-008,1.07958707386818023E-009)   (1.11887301737732876E-008,1.07958707277569881E-009)      (-0.20476448344276116,-1.96571300654843316E-002)
   14.901009999999998        1.2500000000000000     
         (1.0327451113313797,2.95491002212894052E-002)         (1.0383610166193733,3.10516054126577234E-002)
        (0.20155539846979817,1.86719008718267895E-002)   (1.11221908635463521E-008,1.08852889476271156E-009)   (1.11221897106760061E-008,1.08852889439497312E-009)      (-0.20353296680800698,-1.98164601570641995E-002)
   14.951004999999999        1.2500000000000000     
         (1.0432093832567819,2.99898222707227317E-002)         (1.0488817069417329,3.15214615912373583E-002)
        (0.20028478789727663,1.88108732693355422E-002)   (1.10534938854319333E-008,1.09737140750001718E-009)   (1.10534927019793502E-008,1.09737140624974672E-009)      (-0.20226177674911666,-1.99738499055471391E-002)
   15.000999999999998        1.2500000000000000     
         (1.0537444877918773,3.04352962129274957E-002)         (1.0594734767178298,3.19964780816272970E-002)
        (0.19897487417491919,1.89476850608234181E-002)   (1.09826396503351801E-008,1.10611019832651527E-009)   (1.09826383949834676E-008,1.10611019701156176E-009)      (-0.20095093443604464,-2.01292162505478239E-002)
   15.050994999999999        1.2500000000000000     
         (1.0643506529364619,3.08855613248189484E-002)         (1.0701366051910186,3.24766982716316460E-002)
        (0.19762559302224969,1.90822574940490049E-002)   (1.09096268307114211E-008,1.11474099088396293E-009)   (1.09096255737998758E-008,1.11474098988750890E-009)      (-0.19960034652633174,-2.02824779810498110E-002)
   15.100989999999998        1.2500000000000000     
         (1.0750280772103784,3.13406548916064717E-002)         (1.0808712530326570,3.29621621869692558E-002)
        (0.19623686848516456,1.92145079702141092E-002)   (1.08344501319534370E-008,1.12325930734596054E-009)   (1.08344488355134300E-008,1.12325930578741578E-009)      (-0.19820994702861308,-2.04335516310878186E-002)
   15.150984999999999        1.2500000000000000     
         (1.0857770455210942,3.18006160308428321E-002)         (1.0916776803007888,3.34529113774501771E-002)
        (0.19480861714217390,1.93443564261245628E-002)   (1.07570982427789191E-008,1.13166067527974939E-009)   (1.07570968272412358E-008,1.13166067374565733E-009)      (-0.19677958217858174,-2.05823525372396295E-002)
   15.200979999999998        1.2500000000000000     
         (1.0965978586208394,3.22654844090608031E-002)         (1.1025561910632109,3.39489878792083241E-002)
        (0.19334082664300356,1.94717205725606704E-002)   (1.06775802178218511E-008,1.13994057539578201E-009)   (1.06775787928343985E-008,1.13994057418926712E-009)      (-0.19530933398358530,-2.07287956310357770E-002)
   15.250974999999999        1.2500000000000000     
         (1.1074907051092702,3.27352981740892737E-002)         (1.1135070476024640,3.44504316220695939E-002)
        (0.19183347920732610,1.95965158066878711E-002)   (1.05958902050147121E-008,1.14809429013988740E-009)   (1.05958887058691743E-008,1.14809428883229249E-009)      (-0.19379915457968686,-2.08727925933158941E-002)
   15.300969999999998        1.2500000000000000     
         (1.1184558144151675,3.32100997481057231E-002)         (1.1245304209357039,3.49572890244777210E-002)
        (0.19028652503443397,1.97186614982836246E-002)   (1.05120216783955549E-008,1.15611745757390055E-009)   (1.05120200675193916E-008,1.15611745600279878E-009)      (-0.19224888691848169,-2.10142607280323253E-002)
   15.350964999999999        1.2500000000000000     
         (1.1294935050017414,3.36899277008116602E-002)         (1.1356265721483954,3.54696037455320412E-002)
        (0.18869993055361911,1.98380727065260581E-002)   (1.04259760220340757E-008,1.16400552007804934E-009)   (1.04259744057462503E-008,1.16400551869120495E-009)      (-0.19065858320242468,-2.11531146904745150E-002)
   15.400959999999998        1.2500000000000000     
         (1.1406039851877554,3.41748249418339992E-002)         (1.1467958051485654,3.59874153794937507E-002)
        (0.18707368311523720,1.99546658366077413E-002)   (1.03377546094823114E-008,1.17175351975383289E-009)   (1.03377529006765298E-008,1.17175351793017054E-009)      (-0.18902825283021013,-2.12892611069735449E-002)
   15.450954999999999        1.2500000000000000     
         (1.1517875471738717,3.46648328861330693E-002)         (1.1580383271668953,3.65107718664164360E-002)
        (0.18540778205272077,2.00683576927102314E-002)   (1.02473511373994694E-008,1.17935708561553021E-009)   (1.02473493502975042E-008,1.17935708396516199E-009)      (-0.18735782827331188,-2.14226170548828809E-002)
   15.500949999999998        1.2500000000000000     
         (1.1630443666217578,3.51599919982502757E-002)         (1.1693543885532218,3.70397165026697603E-002)
        (0.18370217567417371,2.01790605318508294E-002)   (1.01547667047985135E-008,1.18681138420926913E-009)   (1.01547648534773872E-008,1.18681138241265083E-009)      (-0.18564726686228714,-2.15530924223473266E-002)
   15.550944999999999        1.2500000000000000     
         (1.1743747571742951,3.56603471460113161E-002)         (1.1807442542170965,3.75742931453566173E-002)
        (0.18195697623809892,2.02866913304552768E-002)   (1.00600036251602566E-008,1.19411160248565274E-009)   (1.00600016960432321E-008,1.19411160052279636E-009)      (-0.18389664946565923,-2.16805968609483576E-002)
   15.600939999999998        1.2500000000000000     
         (1.1857789389833002,3.61659407726384260E-002)         (1.1922081518848593,3.81145494825941705E-002)
        (0.18017208534862675,2.03911630890614738E-002)   (9.96306224792699979E-009,1.20125311653816291E-009)   (9.96306027833221625E-009,1.20125311539471372E-009)      (-0.18210597237033729,-2.18050426191293556E-002)
   15.650934999999999        1.2500000000000000     
         (1.1972572423747749,3.66768138242571512E-002)         (1.2037464145072978,3.86605304194408278E-002)
        (0.17834761309527369,2.04923884072021542E-002)   (9.86394342262829660E-009,1.20823110203478967E-009)   (9.86394132402537255E-009,1.20823110068390943E-009)      (-0.18027524599213790,-2.19263391000459780E-002)
   15.700930000000000        1.2500000000000000     
         (1.2088098057519641,3.71930139387487008E-002)         (1.2153591066570402,3.92122821183614675E-002)
        (0.17648355628656734,2.05902826834532919E-002)   (9.76264540907808613E-009,1.21504066822906324E-009)   (9.76264326206786442E-009,1.21504066585743820E-009)      (-0.17840446629702406,-2.20443947632154233E-002)
   15.750924999999999        1.2500000000000000     
         (1.2204369172209468,3.77145834081867581E-002)         (1.2270466763218317,3.97698509981878820E-002)
        (0.17457991700837069,2.06847578338563570E-002)   (9.65917526557435951E-009,1.22167701632816783E-009)   (9.65917297057442570E-009,1.22167701404766045E-009)      (-0.17649371135735495,-2.21591183763235645E-002)
   15.800920000000000        1.2500000000000000     
         (1.2321388594692362,3.82415691240338626E-002)         (1.2388092336717078,4.03332868649466242E-002)
        (0.17263678579835701,2.07757277855816075E-002)   (9.55352589690393424E-009,1.22813536380602185E-009)   (9.55352350837343290E-009,1.22813536197613828E-009)      (-0.17454294213002486,-2.22704217273867085E-002)
   15.850914999999999        1.2500000000000000     
         (1.2439158825473187,3.87740160012312804E-002)         (1.2506470929569840,4.09026347380554503E-002)
        (0.17065421616629967,2.08631056496506109E-002)   (9.44570820826138561E-009,1.23441073123286723E-009)   (9.44570571047261395E-009,1.23441072951730147E-009)      (-0.17255228326941857,-2.23782095044825456E-002)
   15.900910000000000        1.2500000000000000     
         (1.2557681830388461,3.93119676392255438E-002)         (1.2625604856334707,4.14779427463296962E-002)
        (0.16863227651110760,2.09467989593941119E-002)   (9.33572465113848252E-009,1.24049816920608169E-009)   (9.33572204571451779E-009,1.24049816777106850E-009)      (-0.17052177830595766,-2.24823898210228905E-002)
   15.950904999999999        1.2500000000000000     
         (1.2676960856685582,3.98554747038964152E-002)         (1.2745496894124655,4.20592603057405104E-002)
        (0.16657098902939757,2.10267255985548025E-002)   (9.22357651168480072E-009,1.24639280278141997E-009)   (9.22357386485983091E-009,1.24639280067534989E-009)      (-0.16845150288704799,-2.25828702757264327E-002)
   16.000900000000001        1.2500000000000000     
         (1.2796997707624560,4.04045826106137623E-002)         (1.2866148778746984,4.26466396349534926E-002)
        (0.16447044874249656,2.11027944064977810E-002)   (9.10926512906846428E-009,1.25208983301232051E-009)   (9.10926230674017198E-009,1.25208983046257763E-009)      (-0.16634146830799687,-2.26795614345928452E-002)
   16.050895000000001        1.2500000000000000     
         (1.2917795312750753,4.09593383589603247E-002)         (1.2987563593756135,4.32401288403062092E-002)
        (0.16233077984303435,2.11749170246497281E-002)   (8.99279819268684332E-009,1.25758421941400529E-009)   (8.99279532460487026E-009,1.25758421693562225E-009)      (-0.16419181582512152,-2.27723672820878374E-002)
   16.100890000000000        1.2500000000000000     
         (1.3039356517393739,4.15197901549237344E-002)         (1.3109744270464763,4.38397747800024842E-002)
        (0.16015203564216485,2.12430051876267949E-002)   (8.87418274098327648E-009,1.26287082660313378E-009)   (8.87417969428263676E-009,1.26287082473119531E-009)      (-0.16200264145070048,-2.28611925410179828E-002)
   16.150885000000002        1.2500000000000000     
         (1.3161683444459480,4.20859899169923404E-002)         (1.3232692392705496,4.44456343540038865E-002)
        (0.15793433305538207,2.13069724017393436E-002)   (8.75341629517547674E-009,1.26794507384796905E-009)   (8.75341317795305593E-009,1.26794507177229351E-009)      (-0.15977397227813869,-2.29459510339740311E-002)
   16.200880000000002        1.2500000000000000     
         (1.3284777994997095,4.26579821716972368E-002)         (1.3356410315893172,4.50577522308778441E-002)
        (0.15567775070346906,2.13667261970262486E-002)   (8.63051019917531320E-009,1.27280147139944166E-009)   (8.63050690137079343E-009,1.27280146984494781E-009)      (-0.15750593808980753,-2.30265390906658277E-002)
   16.250875000000001        1.2500000000000000     
         (1.3408644233402529,4.32358187024928717E-002)         (1.3480901546886850,4.56761829836580396E-002)
        (0.15338246474277867,2.14221797361640633E-002)   (8.50547069117246934E-009,1.27743525615422295E-009)   (8.50546731334361521E-009,1.27743525303245387E-009)      (-0.15519870304215441,-2.31028672586486086E-002)
   16.300870000000000        1.2500000000000000     
         (1.3533282943950500,4.38195507005504012E-002)         (1.3606167830344200,4.63009794270424074E-002)
        (0.15104855978081913,2.14732446791091602E-002)   (8.37830247346530273E-009,1.28184148432913966E-009)   (8.37829901331179609E-009,1.28184148178143288E-009)      (-0.15285235726053517,-2.31748429223425888E-002)
   16.350865000000002        1.2500000000000000     
         (1.3658697921153964,4.44092275812077164E-002)         (1.3732211595003005,4.69321925618459285E-002)
        (0.14867617384469345,2.15198289486551626E-002)   (8.24900954658599451E-009,1.28601495433670769E-009)   (8.24900588484041494E-009,1.28601495140578426E-009)      (-0.15046697438774084,-2.32423692921531685E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784890950463455,4.50049002965461839E-002)         (1.3859035986310912,4.75698798580572180E-002)
        (0.14626546659531647,2.15618473431729574E-002)   (8.11760787331812902E-009,1.28995093897888289E-009)   (8.11760405946163825E-009,1.28995093743703642E-009)      (-0.14804282894548407,-2.33053561446251202E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911865136361863,4.56066224900084083E-002)         (1.3986643066660858,4.82140869392876509E-002)
        (0.14381657600161812,2.15992094554646637E-002)   (7.98409542878382517E-009,1.29364395278657225E-009)   (7.98409138734950329E-009,1.29364394918645475E-009)      (-0.14557991793746236,-2.33637007666573811E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039622027376188,4.62144474350031365E-002)         (1.4115034628763590,4.88648741678179080E-002)
        (0.14132960589005661,2.16318267546058950E-002)   (7.84848644437547847E-009,1.29708930548076608E-009)   (7.84848227832076752E-009,1.29708930334424665E-009)      (-0.14307846779105346,-2.34173168259900512E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168165069918377,4.68284241094970091E-002)         (1.4244214164677140,4.95222951039151066E-002)
