   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-9.88761284606601010E-002,-8.82400398252868728E-002) (-5.16371853408336706E-009,-4.13008751476614110E-009) (-5.16372802297270161E-009,-4.13008677230589959E-009)        (0.11687670230536912,7.32733979718109135E-002)
   12.751225000000000        1.2500000000000000     
               (25.617975142180207,6.2789409352276904)               (25.636068775874840,6.3370343695852034)
 (-8.59051759555618799E-002,-8.14073764479318618E-002) (-4.55252659359355889E-009,-3.81218854315271242E-009) (-4.55253705442827415E-009,-3.81218772542940222E-009)        (0.10564740110577722,6.83715689851426417E-002)
   12.801219999999999        1.2500000000000000     
               (25.911920883907264,6.3781021360083230)               (25.930101791743489,6.4367216833166427)
 (-7.22946851072546470E-002,-7.38688317715915643E-002) (-3.90678828190449371E-009,-3.46356918472597104E-009) (-3.90679941838848352E-009,-3.46356828382635228E-009)   (9.35688599867760540E-002,6.29628168871404909E-002)
   12.851215000000000        1.2500000000000000     
               (26.208015748695143,6.4784186233435683)               (26.226285721650267,6.5375730699937238)
 (-5.81368890156881216E-002,-6.56559550037794509E-002) (-3.23055557872450840E-009,-3.08552908933326024E-009) (-3.23056746610251029E-009,-3.08552810088591706E-009)   (8.07104899999550734E-002,5.70562765868005486E-002)
   12.901209999999999        1.2500000000000000     
               (26.506265742253056,6.5799012146720441)               (26.524624716509749,6.6395999202967353)
 (-4.35274532001779652E-002,-5.68066597403606086E-002) (-2.52807730152038008E-009,-2.67962210657900100E-009) (-2.52807521579516015E-009,-2.67962228010763659E-009)   (6.71470753581702856E-002,5.06645939313913954E-002)
   12.951205000000000        1.2500000000000000     
               (26.806674642259814,6.6825612233200191)               (26.825122749384057,6.7428134226722625)
 (-2.85672039661083767E-002,-4.73646168831235517E-002) (-1.80388738242127054E-009,-2.24765596758581559E-009) (-1.80388499351075126E-009,-2.24765616151793839E-009)   (5.29614222517674205E-002,4.38038328228500876E-002)
   13.001199999999999        1.2500000000000000     
               (27.109247445797717,6.7864093029766188)               (27.127782759822686,6.8472244053399844)
 (-1.33590745166909438E-002,-3.73794194059379886E-002) (-1.06274562604388366E-009,-1.79162393136402082E-009) (-1.06274293053051189E-009,-1.79162414844114085E-009)   (3.82418434419708811E-002,3.64937631540860064E-002)
   13.051195000000000        1.2500000000000000     
               (27.413988492363860,6.8914562225517511)               (27.432607398288511,6.9528432284465511)
  (1.99129739440814064E-003,-2.69064407525862991E-002) (-3.09498783799248526E-010,-1.31377421033475756E-009) (-3.09495805665651929E-010,-1.31377445152222727E-009)   (2.30823232172704777E-002,2.87582049846157178E-002)
   13.101189999999999        1.2500000000000000     
               (27.720900678262648,6.9977125569473833)               (27.739599468144757,7.0596798017622957)
  (1.73767862251358388E-002,-1.60062151078164336E-002)  (4.50782479969648162E-010,-8.16591050146828274E-010)  (4.50785792904691522E-010,-8.16591320765665524E-010)   (7.58190644084475850E-003,2.06249826501563802E-002)
   13.151185000000000        1.2500000000000000     
               (28.029988390115296,7.1051885374951951)               (28.048761367386597,7.1677436627338764)
  (3.26899959482882946E-002,-4.74428811492727098E-003)  (1.21309263956201404E-009,-3.02748846879500595E-010)  (1.21309634112553629E-009,-3.02749148634525971E-010)  (-8.15586740975103065E-003,1.21255617704941632E-002)
   13.201179999999999        1.2500000000000000     
               (28.341254298123751,7.2138940038187949)               (28.360094900594216,7.2770438430368882)
   (4.78231002796113136E-002,6.80886905380488974E-003)   (1.97214906852720849E-009,2.24871772045888526E-010)   (1.97215318999235892E-009,2.24871436470944111E-010)  (-2.40246925781642320E-002,3.29590268432197048E-003)
   13.251175000000000        1.2500000000000000     
               (28.654701154592082,7.3238385464332438)               (28.673602989528575,7.3875886489860818)
   (6.26695797160609636E-002,1.85787883720951383E-002)   (2.72280752804931578E-009,7.63209112361924862E-010)   (2.72281214901263865E-009,7.63208738534834694E-010) (-3.99146295469108223E-002,-5.82409561019683886E-003)
   13.301169999999999        1.2500000000000000     
               (28.970331598216120,7.4350313750598991)               (28.989287409897617,7.4993861483142101)
   (7.71254977967255756E-002,3.04870417352750868E-002)   (3.45989432407836722E-009,1.30901721639299551E-009)   (3.45989940069243561E-009,1.30901680083076759E-009) (-5.57136624523095203E-002,-1.51905225111439862E-002)
   13.351165000000000        1.2500000000000000     
               (29.288148727644959,7.5474810909575574)               (29.307150966980771,7.6124439705834490)
   (9.10882991775271988E-002,4.24520890907296305E-002)   (4.17833033865853623E-009,1.85892872027089007E-009)   (4.17833592892545943E-009,1.85892825642262398E-009) (-7.13092207893776947E-002,-2.47555951148049069E-002)
   13.401159999999999        1.2500000000000000     
               (29.608154962991978,7.6611963421263010)               (29.627195715133439,7.7267689902356897)
        (0.10446031355521376,5.43898616950615615E-002)   (4.87303705254386519E-009,2.40940706348810110E-009)   (4.87304317706374215E-009,2.40940655141546443E-009) (-8.65878646717112288E-002,-3.44677858449272886E-002)
   13.451155000000000        1.2500000000000000     
               (29.930352937630929,7.7761847759779696)               (29.949425130814479,7.8423681805914036)
        (0.11714723952446876,6.62138723380435168E-002)   (5.53915549110482058E-009,2.95682204021749651E-009)   (5.53916226936555010E-009,2.95682147224439605E-009)      (-0.10143750998488246,-4.42717805971274414E-002)
   13.501149999999999        1.2500000000000000     
               (30.254745311000484,7.8924541399672012)               (30.273842198454137,7.9592476798548262)
        (0.12906017580944171,7.78366649686298567E-002)   (6.17193490525425923E-009,3.49747090248173767E-009)   (6.17194231496393840E-009,3.49747027523273306E-009)      (-0.11574676806116403,-5.41092507236522954E-002)
   13.551145000000000        1.2500000000000000     
               (30.581335229749605,8.0100115363366129)               (30.600451102585474,8.0774137710125054)
        (0.14011652648570433,8.91698245494666336E-002)   (6.76704581383062943E-009,4.02758575009278406E-009)   (6.76705390512260558E-009,4.02758505319538611E-009)      (-0.12940702952077021,-6.39182790144969121E-002)
   13.601139999999999        1.2500000000000000     
               (30.910125717774431,8.1288636896181323)               (30.929254765274205,8.1968724288627417)
             (0.15023906808882967,0.10012532245712394)   (7.32002949929622713E-009,4.54335252148479425E-009)   (7.32003825387275059E-009,4.54335175279448181E-009)      (-0.14231339091692730,-7.36349199002034882E-002)
   13.651135000000000        1.2500000000000000     
               (31.241120610199935,8.2490172182237593)               (31.260258845976580,8.3176294454925213)
             (0.15935853279300197,0.11061550261505687)   (7.82704234636856029E-009,5.04094410222779656E-009)   (7.82705186709711059E-009,5.04094325444973908E-009)      (-0.15436480401671931,-8.31922299280223321E-002)
   13.701129999999999        1.2500000000000000     
               (31.574323802013698,8.3704784486342341)               (31.593467838805793,8.4396905011413459)
             (0.16741253644371659,0.12055453049192262)   (8.28434103757027321E-009,5.51659865626735326E-009)   (8.28435136215727059E-009,5.51659771828569169E-009)      (-0.16546478053641356,-9.25218635890969615E-002)
   13.751125000000000        1.2500000000000000     
               (31.909738799821433,8.4932535169630352)               (31.928887128462630,8.5630616778326942)
             (0.17434739316709724,0.12985884229346401)   (8.68864350178948591E-009,5.96657768816036038E-009)   (8.68865449766023026E-009,5.96657665204183791E-009)           (-0.17552392916241971,-0.10155363633808286)
   13.801119999999999        1.2500000000000000     
               (32.247371170278534,8.6173482942153541)               (32.266522585874661,8.6877487384118250)
             (0.18011717473446701,0.13844764391095529)   (9.03707973081266051E-009,6.38721670369078805E-009)   (9.03709175148608995E-009,6.38721556460801254E-009)           (-0.18445909436190397,-0.11021663061370425)
   13.851115000000000        1.2500000000000000     
               (32.587225122639374,8.7427687855015321)               (32.606380651000840,8.8137579580073400)
             (0.18468504446549175,0.14624419677534575)   (9.32688847106194217E-009,6.77497270280758816E-009)   (9.32690124388252675E-009,6.77497144847259060E-009)           (-0.19219443966174471,-0.11843962112277819)
   13.901109999999999        1.2500000000000000     
               (32.929307176113859,8.8695211539339347)               (32.948467648488233,8.9410958215517500)
             (0.18802275714372826,0.15317642002081133)   (9.55611928961896238E-009,7.12648453867417542E-009)   (9.55613313466629484E-009,7.12648315299807948E-009)           (-0.19866269803793887,-0.12615127460700878)
   13.951105000000000        1.2500000000000000     
               (33.273622843256206,8.9976112458385060)               (33.292791331577561,9.0697689631603442)
             (0.19011168766811107,0.15917709164407651)   (9.72290875863573447E-009,7.43851978905637445E-009)   (9.72290664801196202E-009,7.43852003350926247E-009)           (-0.20380501298929699,-0.13328150921365178)
   14.001100000000001        1.2500000000000000     
               (33.620178448305403,9.1270455984591230)               (33.639358608834918,9.1997843853258434)
             (0.19094273264311154,0.16418494198754824)   (9.82597441397917026E-009,7.70806180454077831E-009)   (9.82597204506717621E-009,7.70806207804062804E-009)           (-0.20757289049497316,-0.13976118153162281)
   14.051095000000000        1.2500000000000000     
               (33.968981224296279,9.2578307342723978)               (33.988176733870461,9.3311498746294337)
             (0.19051540910422946,0.16814533727777398)   (9.86455342720402737E-009,7.93233480975166567E-009)   (9.86455073960915655E-009,7.93233511520914702E-009)           (-0.20992689666924358,-0.14552348848134428)
   14.101089999999997        1.2500000000000000     
               (34.320037774899880,9.3899736511273062)               (34.339253910217323,9.4638733543937725)
             (0.18883865955689780,0.17101086635271592)   (9.83824499275838826E-009,8.10882078663174963E-009)   (9.83824196166453242E-009,8.10882114788430699E-009)           (-0.21083917325969467,-0.15050439072984359)
   14.151084999999997        1.2500000000000000     
               (34.673356297937367,9.5234814900958593)               (34.692597597553132,9.5979633531372439)
             (0.18592971184746526,0.17274131116239655)   (9.74709211231056917E-009,8.23530672302517532E-009)   (9.74708870805378747E-009,8.23530710354164749E-009)           (-0.21029094903032824,-0.15464301731377356)
   14.201079999999997        1.2500000000000000     
               (35.028944165826601,9.6583622165370606)               (35.048215604938271,9.7334285599467059)
             (0.18181579194945158,0.17330490694291942)   (9.59164826984174216E-009,8.30986453549867216E-009)   (9.59164445558157732E-009,8.30986495893591181E-009)           (-0.20827556003269801,-0.15788270853920242)
   14.251074999999998        1.2500000000000000     
               (35.386808899020899,9.7946241339255256)               (35.406115952328911,9.8702786408567444)
             (0.17653189172335015,0.17267834800657411)   (9.37289091825094009E-009,8.33091702733637236E-009)   (9.37288666037676577E-009,8.33091749745216506E-009)           (-0.20479784909715626,-0.16017142947719332)
   14.301069999999998        1.2500000000000000     
               (35.746959662333431,9.9322759293404257)               (35.766306079201748,10.008523435875254)
             (0.17012106798538751,0.17084696311750522)   (9.09237620093604297E-009,8.29721131853710526E-009)   (9.09237149603866903E-009,8.29721184137854163E-009)           (-0.19987341567512257,-0.16146231571875710)
   14.351064999999998        1.2500000000000000     
               (36.109403324575233,10.071326949835271)               (36.128793363431640,10.148173227544952)
             (0.16263502484667788,0.16780540545397674)   (8.75190957604812727E-009,8.20791840279549848E-009)   (8.75190432636839421E-009,8.20791898228997749E-009)           (-0.19352846774810784,-0.16171467863694688)
   14.401059999999998        1.2500000000000000     
               (36.474148385357267,10.211787218684760)               (36.493585046068816,10.289238906127698)
             (0.15413131146464071,0.16355727489981287)   (8.35383500757018019E-009,8.06252321779089574E-009)   (8.35382918459098015E-009,8.06252386147168689E-009)           (-0.18580153826834564,-0.16089402634680958)
   14.451054999999998        1.2500000000000000     
               (36.841202440598259,10.353667108440908)               (36.860688335161441,10.431731382460274)
             (0.14467512466249149,0.15811596700945088)   (7.90082284167413896E-009,7.86098829877646384E-009)   (7.90081641252595642E-009,7.86098900981398331E-009)           (-0.17674143158501027,-0.15897309174884888)
   14.501049999999998        1.2500000000000000     
               (37.210572922621353,10.496977473488949)               (37.230108892005859,10.575662297673498)
             (0.13433753416354191,0.15150394225255848)   (7.39603861270930792E-009,7.60363076323344261E-009)   (7.39603155049209039E-009,7.60363154917241305E-009)           (-0.16640810760114630,-0.15593191202519369)
   14.551044999999998        1.2500000000000000     
               (37.582267448367936,10.641729826023557)               (37.601853663014445,10.721043272801474)
             (0.12319417674124147,0.14375312329758208)   (6.84291451245231127E-009,7.29118233401538562E-009)   (6.84290678712515184E-009,7.29118320369961681E-009)           (-0.15487029760028384,-0.15175872807141860)
   14.601039999999998        1.2500000000000000     
               (37.956291834446120,10.787935918836592)               (37.975927869456314,10.867886392267994)
             (0.11132704682715902,0.13490439076722699)   (6.24526656094458097E-009,6.92482996582546764E-009)   (6.24525804158847252E-009,6.92483092485818097E-009)           (-0.14220798588250469,-0.14645013831348139)
   14.651034999999998        1.2500000000000000     
               (38.332653432114988,10.935608232664103)               (38.352337380129988,11.016203566080334)
        (9.88213895890938943E-002,0.12500797954362444)   (5.60714089907885789E-009,6.50613672747902206E-009)   (5.60713159402939622E-009,6.50613778467784127E-009)           (-0.12850959370386414,-0.14001114755176361)
   14.701029999999998        1.2500000000000000     
               (38.711358193649865,11.084759003138169)               (38.731086442524841,11.166007060844121)
        (8.57656771144728602E-002,0.11412256224830943)   (4.93296395232008312E-009,6.03707075309643477E-009)   (4.93295379588680261E-009,6.03707192267699551E-009)           (-0.11387211440810838,-0.13245562627709598)
   14.751024999999998        1.2500000000000000     
               (39.092410723955730,11.235401085528178)               (39.112179443820672,11.317309133238901)
        (7.22516194867316025E-002,0.10231505690742938)   (4.22743090101841363E-009,5.52001297334669794E-009)   (4.22741985004015737E-009,5.52001425576709698E-009)      (-9.84005094242595829E-002,-0.12380708162571233)
   14.801019999999998        1.2500000000000000     
               (39.475815446586132,11.387547225295553)               (39.495619416048783,11.470121744623501)
   (5.83716676422147765E-002,8.96601993882236992E-002)   (3.49526946403404088E-009,4.95776720315994809E-009)   (3.49525751200095286E-009,4.95776861157622507E-009)      (-8.22054910371447511E-002,-0.11409763083400921)
   14.851014999999999        1.2500000000000000     
               (39.861577295119595,11.541210377153604)               (39.881411326178885,11.624457098362623)
   (4.42210385442213111E-002,7.62399974005168873E-002)   (2.74138680147539573E-009,4.35347927793054656E-009)   (2.74137387537254810E-009,4.35348082546785832E-009)      (-6.54050045191645057E-002,-0.10336900538975455)
   14.901009999999998        1.2500000000000000     
               (40.249699156085200,11.696403212462625)               (40.269557104709968,11.780326923767666)
   (2.98943701488085002E-002,6.21430878394751834E-002)   (1.97115339844530578E-009,3.71066875553983575E-009)   (1.97113947951150481E-009,3.71067045865502247E-009) (-4.81213121742610009E-002,-9.16718140222909372E-002)
   14.951004999999999        1.2500000000000000     
               (40.640183982684981,11.853138479194191)               (40.660059990325891,11.937742887129239)
   (1.54862774328057787E-002,4.74643619476092168E-002)   (1.18952881579856587E-009,3.03315763497143436E-009)   (1.18951386769990854E-009,3.03315950566369422E-009) (-3.04811426984137324E-002,-7.90662847023722304E-002)
   15.000999999999998        1.2500000000000000     
               (41.033034385040565,12.011428534779311)               (41.052921283236834,12.096716402003034)
   (1.09064984134120825E-003,3.23037548918255202E-002)   (4.01755417993669427E-010,2.32516757874454303E-009)   (4.01757183317772806E-010,2.32516726315011506E-009) (-1.26146978216785423E-002,-6.56206270152389221E-002)
   15.050994999999999        1.2500000000000000     
               (41.428251714110708,12.171285603387295)               (41.448143534090761,12.257258373112725)
  (-1.32006828610197399E-002,1.67654968717026037E-002)  (-3.86615722229456752E-010,1.59107891363407508E-009)  (-3.86613693957763948E-010,1.59107855824152863E-009)  (5.34721799074750533E-003,-5.14119918588115815E-002)
   15.100989999999998        1.2500000000000000     
               (41.825838065286348,12.332721134635198)               (41.845728669730029,12.419379569368381)
  (-2.72979041530921930E-002,9.58163557747901407E-004)  (-1.17062078116455119E-009,8.35658973841045589E-010)  (-1.17061844969812887E-009,8.35658575045853256E-010)  (2.32726162334466330E-002,-3.65258301532472157E-002)
   15.150984999999999        1.2500000000000000     
               (42.225793742675926,12.495746418679786)               (42.245677979715204,12.583090309119324)
 (-4.11137684202030687E-002,-1.50075056497996160E-002)  (-1.94486252718721880E-009,6.38193247438859319E-011)  (-1.94485988301600487E-009,6.38188817207792711E-011)  (4.10281888946798998E-002,-2.10546645029139820E-002)
   15.200979999999998        1.2500000000000000     
               (42.628119876482650,12.660371989744524)               (42.647993059226458,12.748400316770029)
 (-5.45652309108267466E-002,-3.10183189082066761E-002) (-2.70434308266500374E-009,-7.19296032086269739E-010) (-2.70434004673304211E-009,-7.19296532744861693E-010)  (5.84835133209993668E-002,-5.09849999476834521E-003)
   15.250974999999999        1.2500000000000000     
               (43.032816871411526,12.826608261233444)               (43.052674589374149,12.915319295502165)
 (-6.75726423215725069E-002,-4.69603086242002254E-002) (-3.44416236677098740E-009,-1.50846203052410404E-009) (-3.44415893110781923E-009,-1.50846258971692963E-009)   (7.55099379583795832E-002,1.12366066383426718E-002)
   15.300969999999998        1.2500000000000000     
               (43.439885165544297,12.994464475131595)               (43.459724588138521,13.083856393868787)
 (-8.00609670122962164E-002,-6.27192579571766856E-002) (-4.15938686193991237E-009,-2.29822968404467254E-009) (-4.15938299348946063E-009,-2.29823030767955672E-009)   (9.19822444173938464E-002,2.78385735401066869E-002)
   15.350964999999999        1.2500000000000000     
               (43.849325668152972,13.163949809185311)               (43.869144529312976,13.254019978840271)
 (-9.19595110153478418E-002,-7.81816024700416057E-002) (-4.84553656907200098E-009,-3.08312778863625231E-009) (-4.84553223926857626E-009,-3.08312848539023616E-009)        (0.10777997040515884,4.45910397563840447E-002)
   15.400959999999998        1.2500000000000000     
               (44.261138260154453,13.335072563280010)               (44.280935249275736,13.425818749178125)
      (-0.10320418129054430,-9.32356899140647649E-002) (-5.49822935704899924E-009,-3.85771010596256264E-009) (-5.49822445382805150E-009,-3.85771087733370706E-009)        (0.12278798741157070,6.13731754298687537E-002)
   15.450954999999999        1.2500000000000000     
               (44.675324434874305,13.507840331769941)               (44.695099376453847,13.599260485334135)
           (-0.11373488208470847,-0.10777243854701599) (-6.11342336911119742E-009,-4.61644170400730869E-009) (-6.11341794930420125E-009,-4.61644256053562764E-009)        (0.13689750382992832,7.80613259594066106E-002)
   15.500949999999998        1.2500000000000000     
               (45.091884843591487,13.682260705617422)               (45.111638515316137,13.774352715372402)
           (-0.12349812168412960,-0.12168578416718749) (-6.68724431523817554E-009,-5.35388052872628062E-009) (-6.68723822463308751E-009,-5.35388147788047221E-009)        (0.15000758755414209,9.45293564370040945E-002)
   15.550944999999999        1.2500000000000000     
               (45.510820417926723,13.858340468368326)               (45.530554720890443,13.951103145279001)
           (-0.13244669682994545,-0.13487455457663303) (-7.21633351378103447E-009,-6.06465682913377333E-009) (-7.21632668272331777E-009,-6.06465787865925902E-009)             (0.16202430569764606,0.11065065191879110)
   15.600939999999998        1.2500000000000000     
               (45.932133698173473,14.036086158902341)               (45.951850521218098,14.129518705166024)
           (-0.14053778061658587,-0.14724236449588496) (-7.69729697468855259E-009,-6.74355949760688881E-009) (-7.69728943626718038E-009,-6.74356068142809916E-009)             (0.17286348948285610,0.12629813370698567)
   15.650934999999999        1.2500000000000000     
               (46.355827048160251,14.215503829359534)               (46.375529337177611,14.309606537240811)
           (-0.14773722095611852,-0.15869880577348430) (-8.12758631222394824E-009,-7.38555224100155240E-009) (-8.12757811310349338E-009,-7.38555352115862482E-009)             (0.18245069029509844,0.14134590535431665)
   15.700930000000000        1.2500000000000000     
               (46.781903075484358,14.396599566465055)               (46.801593972408313,14.491373445347394)
           (-0.15401459547437632,-0.16916010500976114) (-8.50461155466584639E-009,-7.98577580289702722E-009) (-8.50460257937730846E-009,-7.98577721496252562E-009)             (0.19072117524549675,0.15567009580014488)
   15.750924999999999        1.2500000000000000     
               (47.210365640275676,14.579379464273979)               (47.230048697310814,14.674826391876300)
           (-0.15934860635192352,-0.17854934717851975) (-8.82634110565177800E-009,-8.53960939930571615E-009) (-8.82633125434719771E-009,-8.53961095263445769E-009)             (0.19762072521010121,0.16915004951633303)
   15.800920000000000        1.2500000000000000     
               (47.641218930914029,14.763849197902886)               (47.660897388707184,14.859972189125024)
           (-0.16372174303401876,-0.18679829324497088) (-9.09117854327367661E-009,-9.04283510806668421E-009) (-9.09116779039754220E-009,-9.04283681888229957E-009)             (0.20310642919549105,0.18166962305376355)
   15.850914999999999        1.2500000000000000     
               (48.074467292601788,14.950014835187183)               (48.094143929124613,15.046817905014050)
           (-0.16712232986503592,-0.19384610244713987) (-9.29777825657071207E-009,-9.49140407040112537E-009) (-9.29776652152345456E-009,-9.49140594888377266E-009)             (0.20714706276651512,0.19311753590207592)
   15.900910000000000        1.2500000000000000     
               (48.510116636602973,15.137882727421884)               (48.529794294389497,15.235370447820490)
           (-0.16954651790659703,-0.19964151250614201) (-9.44530943972708987E-009,-9.88171840544564924E-009) (-9.44529674917186218E-009,-9.88172046422989358E-009)             (0.20972205480529429,0.20338950294571023)
   15.950904999999999        1.2500000000000000     
               (48.948171835044832,15.327459304728027)               (48.967852448277242,15.425637386865462)
           (-0.17099488477228103,-0.20414172742662737) (-9.53321354643823256E-009,-1.02105255606737597E-008) (-9.53319980863157764E-009,-1.02105278216001984E-008)             (0.21082332717728572,0.21238814165468251)
   16.000900000000001        1.2500000000000000     
               (49.388640021577324,15.518751667862849)               (49.408325367580943,15.617626170806867)
           (-0.17147312462495495,-0.20731377155577874) (-9.56150419827165472E-009,-1.04749864539875905E-008) (-9.56148933529087751E-009,-1.04749889344292548E-008)             (0.21045311667284722,0.22002429762924064)
   16.050895000000001        1.2500000000000000     
               (49.831527676996203,15.711767262857521)               (49.851218186668731,15.811344752262704)
           (-0.17099233982922810,-0.20913449082683494) (-9.53030807639731335E-009,-1.06727382002112023E-008) (-9.53029202864715926E-009,-1.06727409141410703E-008)             (0.20862617179353213,0.22621899746265506)
   16.100890000000000        1.2500000000000000     
               (50.276841692736234,15.906513882240107)               (50.296536541264537,16.006801508906591)
           (-0.16957023741639116,-0.20958996717381376) (-9.44050988361724716E-009,-1.08018511656077494E-008) (-9.44051120659330909E-009,-1.08018507556777736E-008)             (0.20536923732303386,0.23090194287755214)
   16.150885000000002        1.2500000000000000     
               (50.724590139568534,16.103000473538405)               (50.744288178194800,16.204005108036842)
           (-0.16722610688238573,-0.20867680552581672) (-9.29299958291748365E-009,-1.08607866823046350E-008) (-9.29300115197519855E-009,-1.08607862170002822E-008)             (0.20071749220742854,0.23401472222082756)
   16.200880000000002        1.2500000000000000     
               (51.174779606194335,16.301236249710588)               (51.194478287391725,16.402964684778915)
           (-0.16398608522000591,-0.20640045683011485) (-9.08927752295259140E-009,-1.08485952632193298E-008) (-9.08927938530129921E-009,-1.08485947323285377E-008)             (0.19471782290384765,0.23550990897379023)
   16.250875000000001        1.2500000000000000     
               (51.627417715096165,16.501230939083552)               (51.647113599090005,16.603689808744907)
           (-0.15987898103456999,-0.20277673327197826) (-8.83105693527195713E-009,-1.07648355976181744E-008) (-8.83105922262013279E-009,-1.07648350011058787E-008)             (0.18742880446622082,0.23535223687646220)
   16.300870000000000        1.2500000000000000     
               (52.082512011595171,16.702995135512584)               (52.102201281060353,16.806190567347876)
           (-0.15493712717234448,-0.19783047500629686) (-8.52043134628188821E-009,-1.06094475113033598E-008) (-8.52043387218094046E-009,-1.06094468372939369E-008)             (0.17891530211787546,0.23351879108959228)
   16.350865000000002        1.2500000000000000     
               (52.540069609347952,16.906540556960714)               (52.559747453871147,17.010477887955318)
           (-0.14919706342573297,-0.19159561094544791) (-8.15973412498695369E-009,-1.03829602798670840E-008) (-8.15973705265415094E-009,-1.03829595244030173E-008)             (0.16925270397836145,0.22999957729896076)
   16.400860000000002        1.2500000000000000     
               (53.000097300183462,17.111878685226262)               (53.019758085806842,17.216562395399112)
           (-0.14269818896787020,-0.18411532774850278) (-7.75171921349734298E-009,-1.00863884568181345E-008) (-7.75172265517747297E-009,-1.00863876084889870E-008)             (0.15852506652048864,0.22479794796694863)
   16.450855000000001        1.2500000000000000     
               (53.462601849392719,17.319022004836814)               (53.482239659841774,17.424455816763199)
           (-0.13548118038511223,-0.17544059890388708) (-7.29910437560990539E-009,-9.72127170990207695E-009) (-7.29910825031601721E-009,-9.72127076018966833E-009)             (0.14682174222253308,0.21793004680990327)
   16.500850000000000        1.2500000000000000     
               (53.927588432712390,17.527983399669747)               (53.947197371465094,17.634169982338165)
           (-0.12759050373420297,-0.16563050469187013) (-6.80514444493227147E-009,-9.28957061717387382E-009) (-6.80514878371868822E-009,-9.28956955728564809E-009)             (0.13423887660508463,0.20942600077047571)
   16.550845000000002        1.2500000000000000     
               (54.395063098145407,17.738776547377093)               (54.414637492903672,17.845717647320573)
           (-0.11907303157552052,-0.15475134648455177) (-6.27336633635469574E-009,-8.79370447704231278E-009) (-6.27337121793951695E-009,-8.79370329540729529E-009)             (0.12087917053694608,0.19932846630391629)
   16.600840000000002        1.2500000000000000     
               (54.865031038691477,17.951415004003685)               (54.884564654605370,18.059111064708148)
           (-0.10997610069224749,-0.14287646891409156) (-5.70711205318296410E-009,-8.23663488619779730E-009) (-5.70711758980637010E-009,-8.23663359989134014E-009)             (0.10684854794455094,0.18769336752956264)
   16.650835000000001        1.2500000000000000     
               (55.337495521738028,18.165912297968088)               (55.356983313625427,18.274363328943899)
           (-0.10034993069368774,-0.13008514513262390) (-5.11019667151526279E-009,-7.62167284366163373E-009) (-5.11020287221419102E-009,-7.62167138321713221E-009)        (9.22578275529743475E-002,0.17458933041014127)
   16.700830000000000        1.2500000000000000     
               (55.812461101657000,18.382282881658007)               (55.831898304313988,18.491487917078910)
      (-9.02442992025452861E-002,-0.11646198880882881) (-4.48647033502018162E-009,-6.95263397629686104E-009) (-4.48647722112908833E-009,-6.95263235782902434E-009)        (7.72186521020137989E-002,0.16009768919081366)
   16.750825000000003        1.2500000000000000     
               (56.289929656459627,18.600540879741853)               (56.309311859480715,18.710497836619084)
      (-7.97123161188223878E-002,-0.10209671218841236) (-3.83994264940849296E-009,-6.23360212923156062E-009) (-3.83995024827812082E-009,-6.23360033776228777E-009)        (6.18456195869454481E-002,0.14431062389506516)
   16.800820000000002        1.2500000000000000     
               (56.769903662157247,18.820699869353778)               (56.789228385418475,18.931406827244395)
 (-6.88057970334831348E-002,-8.70826305030489162E-002) (-3.17445222650102533E-009,-5.46908181000889829E-009) (-3.17446077429218078E-009,-5.46907982634948669E-009)        (4.62530253064569949E-002,0.12733180682218456)
   16.850815000000001        1.2500000000000000     
               (57.252384721682176,19.042773938460602)               (57.271649777737245,19.154228235857733)
 (-5.75789785762219133E-002,-7.15171932437716623E-002) (-2.49427261038219193E-009,-4.66391158156042565E-009) (-2.49428189826441623E-009,-4.66390940205143490E-009)        (3.05550388588676572E-002,0.10927526472631779)
   16.900810000000000        1.2500000000000000     
               (57.737373662049386,19.266776360412035)               (57.756578006730741,19.378975454292647)
 (-4.60861219553845916E-002,-5.54994553318517089E-002) (-1.80362350506146120E-009,-3.82315320052569289E-009) (-1.80363374343061849E-009,-3.82315080028144967E-009)   (1.48655306308635698E-002,9.02644187323352193E-002)
   16.950805000000003        1.2500000000000000     
               (58.224870796573661,19.492720021489028)               (58.244014218773920,19.605661585196341)
 (-3.43807164222366610E-002,-3.91312535041894172E-002) (-1.10647508502203941E-009,-2.95222301556550477E-009) (-1.10648637565501853E-009,-2.95222037254338864E-009)  (-7.05660612857804208E-004,7.04311111178277105E-002)
   17.000800000000002        1.2500000000000000     
               (58.714875317919613,19.720618390026583)               (58.733960013266085,19.834299783769783)
 (-2.25187066982921145E-002,-2.25152134943963113E-002) (-4.06891438016170185E-010,-2.05667149395101363E-009) (-4.06903481581690000E-010,-2.05666858823754469E-009)  (-1.60501416751781534E-002,4.99151100359879613E-002)
   17.050795000000001        1.2500000000000000     
               (59.207387998816657,19.950482487559611)               (59.226415185808975,20.064902649400473)
 (-1.05546894344155529E-002,-5.75423718254081552E-003)  (2.90763691932768903E-010,-1.14222761286972198E-009)  (2.90750466729554329E-010,-1.14222442777328759E-009)  (-3.10648430559688285E-002,2.88618084669770673E-002)
   17.100790000000003        1.2500000000000000     
               (59.702407092836609,20.182324433176102)               (59.721379616537448,20.297482388289570)
