   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.751225000000000        1.2500000000000000     
        (0.19082098254440480,1.21417217964285931E-003)        (0.19175465123853835,1.23618641323330631E-003)
        (0.14410188725453296,1.18560947997395577E-003)   (7.67840080140571872E-009,6.39788682809847893E-011)   (7.67840027484681521E-009,6.39788678376264241E-011)      (-0.14486473800204835,-1.20706947921480874E-003)
   12.801219999999999        1.2500000000000000     
        (0.19308399237149484,1.24027407060834944E-003)        (0.19402924043771946,1.26285720501146444E-003)
        (0.14547577185567637,1.21080576172874661E-003)   (7.75167706403237230E-009,6.53436697947651450E-011)   (7.75167651991884000E-009,6.53436693003223670E-011)      (-0.14624688269736405,-1.23281444943787173E-003)
   12.851215000000000        1.2500000000000000     
        (0.19536488559514020,1.26681848164364886E-003)        (0.19632182158501518,1.28998307854021337E-003)
        (0.14685445124907789,1.23641742505620537E-003)   (7.82521100407600859E-009,6.67311309251944758E-011)   (7.82521042268611634E-009,6.67311304428751025E-011)      (-0.14763387691687838,-1.25898669001404018E-003)
   12.901209999999999        1.2500000000000000     
        (0.19766373097715847,1.29381078160481370E-003)        (0.19863244166626248,1.31756961072813862E-003)
        (0.14823786022975999,1.26244909316971013E-003)   (7.89899808434420187E-009,6.81415073074913331E-011)   (7.89899748786575439E-009,6.81415068042557286E-011)      (-0.14902563956014570,-1.28559101143408414E-003)
   12.951205000000000        1.2500000000000000     
        (0.19998059279885008,1.32125625955571376E-003)        (0.20096118751210160,1.34562230132387719E-003)
        (0.14962592599268751,1.28890529328035911E-003)   (7.97303547170699792E-009,6.95750492269075831E-011)   (7.97303486803042310E-009,6.95750487683652580E-011)      (-0.15042211632294714,-1.31263212786843393E-003)
   13.001199999999999        1.2500000000000000     
        (0.20231554925562190,1.34916009026044416E-003)        (0.20330812016217964,1.37414665389710435E-003)
        (0.15101859646914559,1.31579041747631378E-003)   (8.04731940281071184E-009,7.10320065606188366E-011)   (8.04731876531382535E-009,7.10320060133070553E-011)      (-0.15182323508983206,-1.34011474383045328E-003)
   13.051195000000000        1.2500000000000000     
        (0.20466866858566812,1.37752781829668077E-003)        (0.20567333527838380,1.40314835902744526E-003)
        (0.15241580104444713,1.34310920832798886E-003)   (8.12184777283918146E-009,7.25126375667136973E-011)   (8.12184711104570744E-009,7.25126369953937872E-011)      (-0.15322895533188693,-1.36804372337295094E-003)
   13.101189999999999        1.2500000000000000     
        (0.20704002638378977,1.40636469954186281E-003)        (0.20805687301092765,1.43263293744742316E-003)
        (0.15381747896035261,1.37086610449853926E-003)   (8.19661534886735104E-009,7.40171910896768027E-011)   (8.19661468210237098E-009,7.40171903953218803E-011)      (-0.15463918161091630,-1.39642374879087017E-003)
   13.151185000000000        1.2500000000000000     
        (0.20942968072391974,1.43567623564572373E-003)        (0.21045883133062573,1.46260609645262126E-003)
        (0.15522355392320947,1.39906576748498345E-003)   (8.27162010380079488E-009,7.55459241817651843E-011)   (8.27161941331074623E-009,7.55459235439024067E-011)      (-0.15605387149892308,-1.42525966359240705E-003)
   13.201179999999999        1.2500000000000000     
        (0.21183771211091362,1.46546778942538859E-003)        (0.21287926155620998,1.49307346059887104E-003)
        (0.15663396690453657,1.42771270275583338E-003)   (8.34685749516816455E-009,7.70990892308303413E-011)   (8.34685678223920727E-009,7.70990884848436322E-011)      (-0.15747294102838622,-1.45455621297747363E-003)
   13.251175000000000        1.2500000000000000     
        (0.21426418981508086,1.49574495526481974E-003)        (0.21531823934898961,1.52404101421503351E-003)
        (0.15804865027311091,1.45681162507732814E-003)   (8.42232418815473891E-009,7.86769557970143179E-011)   (8.42232345092500526E-009,7.86769551215836981E-011)      (-0.15889632635166551,-1.48431847687825963E-003)
   13.301169999999999        1.2500000000000000     
        (0.21670917633802425,1.52651310498552175E-003)        (0.21777583947478454,1.55551414140194812E-003)
        (0.15946752812875858,1.48636700958654049E-003)   (8.49801679941343444E-009,8.02797612060543780E-011)   (8.49801603785068587E-009,8.02797605021376612E-011)      (-0.16032396481868236,-1.51455091868783190E-003)
   13.351165000000000        1.2500000000000000     
        (0.21917275552428725,1.55777776744106381E-003)        (0.22025215191798925,1.58749875877309417E-003)
        (0.16089054117168300,1.51638346205806461E-003)   (8.57393243632061181E-009,8.19077692517171507E-011)   (8.57393164993041270E-009,8.19077685011978278E-011)      (-0.16175580097617079,-1.54525850529526709E-003)
   13.401159999999999        1.2500000000000000     
        (0.22165500044513448,1.58954460826391431E-003)        (0.22274720751770816,1.62000078859235864E-003)
        (0.16231762603215757,1.54686570873679486E-003)   (8.65006543817566644E-009,8.35612435754928106E-011)   (8.65006462436412727E-009,8.35612428105438001E-011)      (-0.16319172752480823,-1.57644619682636555E-003)
   13.451155000000000        1.2500000000000000     
        (0.22415596555201450,1.62181917680568775E-003)        (0.22526110444820080,1.65302616715998349E-003)
        (0.16374869585469529,1.57781833524478802E-003)   (8.72641355393625160E-009,8.52404466629559026E-011)   (8.72641271414004283E-009,8.52404458663121875E-011)      (-0.16463170350034084,-1.60811893744414094E-003)
   13.501149999999999        1.2500000000000000     
        (0.22667572427264873,1.65460693679417466E-003)        (0.22779389845974879,1.68658048925408432E-003)
        (0.16518368382768839,1.60924582117613082E-003)   (8.80297227025272625E-009,8.69456224180291259E-011)   (8.80297140302339837E-009,8.69456214892375564E-011)      (-0.16607564172338055,-1.64028131255240035E-003)
   13.551145000000000        1.2500000000000000     
        (0.22921434993459611,1.68791371118614305E-003)        (0.23034569033020408,1.72066971124733899E-003)
        (0.16662251641128750,1.64115298320225453E-003)   (8.87973934724865127E-009,8.86770321318377038E-011)   (8.87973845127755327E-009,8.86770312497547488E-011)      (-0.16752349909357417,-1.67293824079959587E-003)
   13.601139999999999        1.2500000000000000     
        (0.23177192515850037,1.72174513401525614E-003)        (0.23291651477211237,1.75529997026731602E-003)
        (0.16806513798440142,1.67354442367055123E-003)   (8.95670877866613541E-009,9.04349459251384778E-011)   (8.95670783499911507E-009,9.04349449243612699E-011)      (-0.16897516555469722,-1.70609480217878370E-003)
   13.651135000000000        1.2500000000000000     
        (0.23434850612275870,1.75610687691626758E-003)        (0.23550646977215581,1.79047707150752121E-003)
        (0.16951146087358421,1.70642475848855279E-003)   (9.03387858450593540E-009,9.22196142941199668E-011)   (9.03387762908301096E-009,9.22196133210298899E-011)      (-0.17043060082001371,-1.73975571560182839E-003)
   13.701129999999999        1.2500000000000000     
        (0.23694416915203312,1.79100454652275209E-003)        (0.23811561554059260,1.82620699473896126E-003)
        (0.17096141595272474,1.73979852332003778E-003)   (9.11124394948183140E-009,9.40312970650831293E-011)   (9.11124294558715043E-009,9.40312960526857657E-011)      (-0.17188971498302660,-1.77392586365027714E-003)
   13.751125000000000        1.2500000000000000     
        (0.23955897393833014,1.82644406340407104E-003)        (0.24074400856524245,1.86249591697844135E-003)
        (0.17241492016482265,1.77367053165305294E-003)   (9.18880033816575906E-009,9.58702616204773957E-011)   (9.18879931949925693E-009,9.58702606009481196E-011)      (-0.17335242034372164,-1.80861028018048688E-003)
   13.801119999999999        1.2500000000000000     
        (0.24219300904934996,1.86243113612520844E-003)        (0.24339175078516254,1.89934966888512919E-003)
        (0.17387191768511448,1.80804536896470957E-003)   (9.26654538801764714E-009,9.77367571785784444E-011)   (9.26654432572419525E-009,9.77367560193424859E-011)      (-0.17481867472283052,-1.84381364528694836E-003)
   13.851115000000000        1.2500000000000000     
        (0.24484633202312719,1.89897150519260211E-003)        (0.24605887739517898,1.93677462035451954E-003)
        (0.17533231496986346,1.84292762360170224E-003)   (9.34447324193251606E-009,9.96310588948157715E-011)   (9.34447214074835538E-009,9.96310576574441384E-011)      (-0.17628836841373877,-1.87954114603100758E-003)
   13.901109999999999        1.2500000000000000     
        (0.24751901322993161,1.93607090587508981E-003)        (0.24874549375868463,1.97477662822393612E-003)
        (0.17679604356977330,1.87832185529784477E-003)   (9.42258168348994654E-009,1.01553413907440539E-010)   (9.42258055205299002E-009,1.01553412889553203E-010)      (-0.17776145552177131,-1.91579742772679941E-003)
   13.951105000000000        1.2500000000000000     
        (0.25021113481731988,1.97373543321501628E-003)        (0.25145165797045721,2.01336191001686305E-003)
        (0.17826303046528619,1.91423295640775018E-003)   (9.50086589750478696E-009,1.03504087699452945E-010)   (9.50086474224553504E-009,1.03504086403545165E-010)      (-0.17923784841026519,-1.95258747302718620E-003)
   14.001100000000001        1.2500000000000000     
        (0.25292275707221995,2.01197069347823065E-003)        (0.25417743114030711,2.05253669574591508E-003)
        (0.17973319251196759,1.95066530412875503E-003)   (9.57932120272213469E-009,1.05483343656079832E-010)   (9.57932001167693520E-009,1.05483342541221985E-010)      (-0.18071745701124520,-1.98991624906412782E-003)
   14.051095000000000        1.2500000000000000     
        (0.25565396329743167,2.05078263516874368E-003)        (0.25692289269975566,2.09230705244475065E-003)
        (0.18120646817368238,1.98762359109426814E-003)   (9.65794418927146905E-009,1.07491436311228913E-010)   (9.65794296124232788E-009,1.07491435012982383E-010)      (-0.18220021812631187,-2.02778853289428771E-003)
   14.101089999999997        1.2500000000000000     
        (0.25840481079695504,2.09017731711591678E-003)        (0.25968812764038796,2.13267940902079267E-003)
        (0.18268275900744910,2.02511259412977785E-003)   (9.73673130906247017E-009,1.09528637292137642E-010)   (9.73673004226042562E-009,1.09528635906422941E-010)      (-0.18368606235608115,-2.06620943393673578E-003)
   14.151084999999997        1.2500000000000000     
        (0.26117535366954048,2.13016071115576695E-003)        (0.26247317296448219,2.17365986047736610E-003)
        (0.18416197596156197,2.06313697559499859E-003)   (9.81567672790365371E-009,1.11595199048758674E-010)   (9.81567540985805972E-009,1.11595197641579411E-010)      (-0.18517488034411886,-2.10518369911137648E-003)
   14.201079999999997        1.2500000000000000     
        (0.26396570334451996,2.17073848387207280E-003)        (0.26527813652382348,2.21525468638491185E-003)
        (0.18564407520461376,2.10170105868868464E-003)   (9.89477783137727565E-009,1.13691382332288204E-010)   (9.89477648760590470E-009,1.13691380868429789E-010)      (-0.18666662509841861,-2.14471623126880626E-003)
   14.251074999999998        1.2500000000000000     
        (0.26677589989431433,2.21191681457280154E-003)        (0.26810305623718644,2.25747018054255327E-003)
        (0.18712895089894283,2.14080965815127483E-003)   (9.97402896474496820E-009,1.15817447548384725E-010)   (9.97402757558679757E-009,1.15817446025533960E-010)      (-0.18816118633862269,-2.18481191828804027E-003)
   14.301069999999998        1.2500000000000000     
        (0.26960601665193290,2.25370168667263400E-003)        (0.27094801881448427,2.30031282343213378E-003)
        (0.18861652100177093,2.18046736294817906E-003)   (1.00534263772386888E-008,1.17973662812168359E-010)   (1.00534249449818192E-008,1.17973661225982248E-010)      (-0.18965849502749554,-2.22547580967213682E-003)
   14.351064999999998        1.2500000000000000     
        (0.27245614143034985,2.29609913822099955E-003)        (0.27381310709590978,2.34378876403045855E-003)
        (0.19010672173437251,2.22067878131618950E-003)   (1.01329665082020365E-008,1.20160277266567224E-010)   (1.01329650220072933E-008,1.20160275617247949E-010)      (-0.19115848491581960,-2.26671258132213381E-003)
   14.401059999999998        1.2500000000000000     
        (0.27532632350562453,2.33911531430700112E-003)        (0.27669838539194375,2.38790451194446441E-003)
        (0.19159945078996860,2.26144860235777748E-003)   (1.02126446858978488E-008,1.22377557734309116E-010)   (1.02126431661236607E-008,1.22377555786975537E-010)      (-0.19266106564203003,-2.30852724734194629E-003)
   14.451054999999998        1.2500000000000000     
        (0.27821663710395850,2.38275612694288392E-003)        (0.27960389508611411,2.43266659078702563E-003)
        (0.19309463332689875,2.30278124860431189E-003)   (1.02924550174032844E-008,1.24625769625570351E-010)   (1.02924534385920397E-008,1.24625767806722193E-010)      (-0.19416612473677505,-2.35092480031993305E-003)
   14.501049999999998        1.2500000000000000     
        (0.28112716466919119,2.42702765462366908E-003)        (0.28252974128033914,2.47808119316721923E-003)
        (0.19459219220989649,2.34468128142055520E-003)   (1.03723950428063009E-008,1.26905159761750789E-010)   (1.03723933801658813E-008,1.26905158037848567E-010)      (-0.19567361935919023,-2.39390987117890988E-003)
   14.551044999999998        1.2500000000000000     
        (0.28405797097052460,2.47193621307593633E-003)        (0.28547599447074784,2.52415487013778932E-003)
        (0.19609204280646597,2.38715346694744288E-003)   (1.04524597333160731E-008,1.29215992142883774E-010)   (1.04524580718197039E-008,1.29215989980400388E-010)      (-0.19718345335724521,-2.43748741971337073E-003)
   14.601039999999998        1.2500000000000000     
        (0.28700912505322485,2.51748771602629305E-003)        (0.28844271421421669,2.57089401937477847E-003)
        (0.19759409693770544,2.43020213243088246E-003)   (1.05326447607426103E-008,1.31558519958035998E-010)   (1.05326430458395713E-008,1.31558518049092465E-010)      (-0.19869554165474337,-2.48166221011683228E-003)
   14.651034999999998        1.2500000000000000     
        (0.28998071199014674,2.56368843460106710E-003)        (0.29142997005933530,2.61830539765008996E-003)
        (0.19909828232127844,2.47383193980394052E-003)   (1.06129449678355909E-008,1.33933015526282613E-010)   (1.06129432191609132E-008,1.33933013239433552E-010)      (-0.20020978908920639,-2.52643934010958774E-003)
   14.701029999999998        1.2500000000000000     
        (0.29297276547768819,2.61054456488499578E-003)        (0.29443782468026347,2.66639543336628492E-003)
        (0.20060448260732358,2.51804742572105328E-003)   (1.06933555112740029E-008,1.36339729634156501E-010)   (1.06933536945039875E-008,1.36339727461944204E-010)      (-0.20172610811855102,-2.57182354170479386E-003)
   14.751024999999998        1.2500000000000000     
        (0.29598537929430402,2.65806231495104147E-003)        (0.29746636696316936,2.71517056437364139E-003)
        (0.20211262993140394,2.56285312453753212E-003)   (1.07738731104817882E-008,1.38778914054417981E-010)   (1.07738711799742482E-008,1.38778911865906840E-010)      (-0.20324442917543009,-2.61781952530035569E-003)
   14.801019999999998        1.2500000000000000     
        (0.29901863872666345,2.70624788510661057E-003)        (0.30051566416479009,2.76463760067363314E-003)
        (0.20362265273023503,2.60825351650443172E-003)   (1.08544926451963718E-008,1.41250837077530956E-010)   (1.08544907317734715E-008,1.41250834534796261E-010)      (-0.20476466120923847,-2.66443232945516540E-003)
   14.851014999999999        1.2500000000000000     
        (0.30207257729291581,2.75510747065956354E-003)        (0.30358578344194853,2.81480284916060201E-003)
        (0.20513443560367758,2.65425304144514991E-003)   (1.09352095405084844E-008,1.43755737740554838E-010)   (1.09352075313732814E-008,1.43755735301186132E-010)      (-0.20628671245817268,-2.71166645585699511E-003)
   14.901009999999998        1.2500000000000000     
        (0.30514728798318502,2.80464743389565938E-003)        (0.30667679335534442,2.86567314119953688E-003)
        (0.20664790055133994,2.70085627579231581E-003)   (1.10160185347331106E-008,1.46293883357380972E-010)   (1.10160164915065669E-008,1.46293880819898874E-010)      (-0.20781049063217646,-2.75952690476329813E-003)
   14.951004999999999        1.2500000000000000     
        (0.30824285898494824,2.85487392977493972E-003)        (0.30978878089686929,2.91725498855728528E-003)
        (0.20816298594742194,2.74806755381007319E-003)   (1.10969164505837950E-008,1.48865520279566184E-010)   (1.10969143299157057E-008,1.48865517910359248E-010)      (-0.20933592969834652,-2.80801830935643740E-003)
   15.000999999999998        1.2500000000000000     
        (0.31135931793898303,2.90579327823182803E-003)        (0.31292177096442270,2.96955544399057480E-003)
        (0.20967955869520116,2.79589132922072620E-003)   (1.11778958922722760E-008,1.51470922187989613E-010)   (1.11778936665644316E-008,1.51470919715172488E-010)      (-0.21086289255854646,-2.85714580235137128E-003)
   15.050994999999999        1.2500000000000000     
        (0.31449677244087565,2.95741182594997471E-003)        (0.31607590167452787,3.02258070397021282E-003)
        (0.21119756369252488,2.84433204893325738E-003)   (1.12589553630316382E-008,1.54110315750785448E-010)   (1.12589530919462238E-008,1.54110312637547697E-010)      (-0.21239135189809644,-2.90691363081057577E-003)
   15.100989999999998        1.2500000000000000     
        (0.31765525856109844,3.00973588277359504E-003)        (0.31925117142353171,3.07633767919259426E-003)
        (0.21271687946764234,2.89339409036401020E-003)   (1.13400867867208168E-008,1.56783962291552266E-010)   (1.13400844840722136E-008,1.56783959265142785E-010)      (-0.21392115308281387,-2.95732671072934531E-003)
   15.150984999999999        1.2500000000000000     
        (0.32083488084387940,3.06277197385630261E-003)        (0.32244771881937540,3.13083312449714260E-003)
        (0.21423745475357414,2.94308200656758986E-003)   (1.14212888084974688E-008,1.59492114571428622E-010)   (1.14212864472190366E-008,1.59492111497891818E-010)      (-0.21545226850600180,-3.00838977199854992E-003)
   15.200979999999998        1.2500000000000000     
        (0.32403569039440339,3.11652612870922698E-003)        (0.32566557247738870,3.18607416392526497E-003)
        (0.21575916597642270,2.99339980579850680E-003)   (1.15025539269160011E-008,1.62235041200037346E-010)   (1.15025514812910636E-008,1.62235037741427701E-010)      (-0.21698455893365523,-3.06010786085137137E-003)
   15.250974999999999        1.2500000000000000     
        (0.32725774478260733,3.17100508845411530E-003)        (0.32890481692394896,3.24206689497246381E-003)
        (0.21728192020656364,3.04435218134053998E-003)   (1.15838788010892157E-008,1.65012954949782809E-010)   (1.15838762712164407E-008,1.65012951699547715E-010)      (-0.21851796270126528,-3.11248496594277672E-003)
   15.300969999999998        1.2500000000000000     
        (0.33050114569485101,3.22621491947802218E-003)        (0.33216550837288961,3.29881847976791357E-003)
        (0.21880565277219588,3.09594310910255195E-003)   (1.16652569645823329E-008,1.67826123327960487E-010)   (1.16652543947711074E-008,1.67826119950603837E-010)      (-0.22005235770653167,-3.16552609095553661E-003)
   15.350964999999999        1.2500000000000000     
        (0.33376594035659379,3.28216210391234046E-003)        (0.33544773804235284,3.35633575320336839E-003)
        (0.22033025011641524,3.14817692988385777E-003)   (1.17466850612246479E-008,1.70674793207151369E-010)   (1.17466824203202349E-008,1.70674789560569996E-010)      (-0.22158767640062682,-3.21923587510005533E-003)
   15.400959999999998        1.2500000000000000     
        (0.33705221837037025,3.33885340267296455E-003)        (0.33875157664688693,3.41462556572819792E-003)
        (0.22185564012761824,3.20105822582619423E-003)   (1.18281581367915867E-008,1.73559210648614383E-010)   (1.18281553566974473E-008,1.73559207131011432E-010)      (-0.22312382758670840,-3.27361892662409153E-003)
   15.450954999999999        1.2500000000000000     
        (0.34036003252123309,3.39629518452072218E-003)        (0.34207707276881177,3.47369513644137096E-003)
        (0.22338171151379080,3.25459115728026719E-003)   (1.19096702496230889E-008,1.76479639475698154E-010)   (1.19096674576901256E-008,1.76479635881262221E-010)      (-0.22466069789980386,-3.32868019304891202E-003)
   15.500949999999998        1.2500000000000000     
        (0.34368944436129062,3.45449345730479765E-003)        (0.34542430275634239,3.53355032631760217E-003)
        (0.22490835699638803,3.30877946276469026E-003)   (1.19912162206112571E-008,1.79436267984505402E-010)   (1.19912133227807425E-008,1.79436263975932939E-010)      (-0.22619819085577172,-3.38442318973712197E-003)
   15.550944999999999        1.2500000000000000     
        (0.34704055120727423,3.51345507591037994E-003)        (0.34879335932280398,3.59419908328511509E-003)
        (0.22643551017457714,3.36362770255959872E-003)   (1.20727924588240211E-008,1.82429394181087785E-010)   (1.20727894719279607E-008,1.82429389620249659E-010)      (-0.22773623879124841,-3.44085351738424201E-003)
   15.600939999999998        1.2500000000000000     
        (0.35041246891210232,3.57318545369171049E-003)        (0.35218409286654678,3.65564832199065902E-003)
        (0.22796398342280716,3.41914105623693969E-003)   (1.21544066401825579E-008,1.85459267477680592E-010)   (1.21544067289652195E-008,1.85459267265996620E-010)      (-0.22927494996478531,-3.49797615244928613E-003)
   15.650934999999999        1.2500000000000000     
        (0.35380710622679379,3.63369323863123230E-003)        (0.35559697483175839,3.71790402723550179E-003)
        (0.22949185165099575,3.47532162234709440E-003)   (1.22360267619538507E-008,1.88526057120700553E-010)   (1.22360268575482934E-008,1.88526056902974854E-010)      (-0.23081378948515724,-3.55579364271042591E-003)
   15.700930000000000        1.2500000000000000     
        (0.35722364587198902,3.69498371725101183E-003)        (0.35903188205813175,3.78097418324639710E-003)
        (0.23101993856897787,3.53217428508559566E-003)   (1.23176612671366150E-008,1.91630064784541003E-010)   (1.23176613617384856E-008,1.91630064562201678E-010)      (-0.23235288399787338,-3.61431194419849309E-003)
   15.750924999999999        1.2500000000000000     
        (0.36066214029305055,3.75706359748392447E-003)        (0.36248886718075130,3.84486509382639310E-003)
        (0.23254813387551951,3.58970328000333657E-003)   (1.23993040969960308E-008,1.94771491306672848E-010)   (1.23993041981646683E-008,1.94771491072029703E-010)      (-0.23389211878884364,-3.67353481151345539E-003)
   15.800920000000000        1.2500000000000000     
        (0.36412267769460632,3.81993956801380229E-003)        (0.36596804964458451,3.90958379263158570E-003)
        (0.23407636478214100,3.64791275014232728E-003)   (1.24809528130200504E-008,1.97950572579767834E-010)   (1.24809529147637273E-008,1.97950572334330344E-010)      (-0.23543144425538118,-3.73346665830141637E-003)
   15.850914999999999        1.2500000000000000     
        (0.36760530748205134,3.88361768354510877E-003)        (0.36946944119141395,3.97513767838743055E-003)
        (0.23560449821370230,3.70680617688025436E-003)   (1.25625987703188596E-008,2.01167561925119052E-010)   (1.25625988512096541E-008,2.01167561679142912E-010)      (-0.23697069981957430,-3.79411223236754153E-003)
   15.900910000000000        1.2500000000000000     
        (0.37111011151865603,3.94810517039079125E-003)        (0.37299313653737459,4.04153381444086451E-003)
        (0.23713245553743292,3.76638816693520553E-003)   (1.26442382358781671E-008,2.04422693653964495E-010)   (1.26442383482210534E-008,2.04422693397110413E-010)      (-0.23850981717186451,-3.85547590318652614E-003)
   15.950904999999999        1.2500000000000000     
        (0.37463715282577581,4.01340843218726297E-003)        (0.37653921399670476,4.10877896339933903E-003)
        (0.23866013124043298,3.82666244003206004E-003)   (1.27258663390443275E-008,2.07716180405408507E-010)   (1.27258664492240042E-008,2.07716180134001811E-010)      (-0.24004870078801344,-3.91756167138743259E-003)
   16.000900000000001        1.2500000000000000     
        (0.37818649366172796,4.07953375952225476E-003)        (0.38010774862185298,4.17688023854185207E-003)
        (0.24018742072716157,3.88763256676701941E-003)   (1.28074783072493137E-008,2.11048254623804350E-010)   (1.28074784251378273E-008,2.11048254346377356E-010)      (-0.24158725969150205,-3.98037384769078621E-003)
   16.050895000000001        1.2500000000000000     
        (0.38175822555527456,4.14648794376547541E-003)        (0.38369879476297902,4.24584479457339962E-003)
        (0.24171424125003285,3.94930256783977782E-003)   (1.28890677768976021E-008,2.14419144375964928E-010)   (1.28890679025316018E-008,2.14419144088618074E-010)      (-0.24312537931050929,-4.04391671608797434E-003)
   16.100890000000000        1.2500000000000000     
        (0.38535240397690573,4.21427757583738884E-003)        (0.38731240970374947,4.31567980040493699E-003)
        (0.24324048400722190,4.01167619700053789E-003)   (1.29706289264093888E-008,2.17829078372452272E-010)   (1.29706290251412961E-008,2.17829078068182078E-010)      (-0.24466294196141433,-4.10819455236677896E-003)
   16.150885000000002        1.2500000000000000     
        (0.38896910621472980,4.28290975101362683E-003)        (0.39094871309827511,4.38639244831866369E-003)
        (0.24476605561377776,4.07475768534992528E-003)   (1.30521590993652541E-008,2.21278283491943705E-010)   (1.30521592293917681E-008,2.21278283183784082E-010)      (-0.24619990178490561,-4.17321159114255810E-003)
   16.200880000000002        1.2500000000000000     
        (0.39260839628198513,4.35239041454873500E-003)        (0.39460771928847610,4.45798927505235663E-003)
        (0.24629084467335202,4.13855004217699753E-003)   (1.31336495372328067E-008,2.24766948164794190E-010)   (1.31336496702496183E-008,2.24766947449188507E-010)      (-0.24773609690856557,-4.23897133210390797E-003)
   16.250875000000001        1.2500000000000000     
        (0.39627034678352424,4.42272666420561768E-003)        (0.39828953163495989,4.53047822090112823E-003)
        (0.24781475221532565,4.20305738287668051E-003)   (1.32150966672213194E-008,2.28295332458824752E-010)   (1.32150968059775121E-008,2.28295332127790922E-010)      (-0.24927145329350930,-4.30547865823409284E-003)
   16.300870000000000        1.2500000000000000     
        (0.39995503632096019,4.49392509114895315E-003)        (0.40199422239504506,4.60386621881217310E-003)
        (0.24933769064204239,4.26828326236662701E-003)   (1.32964958039770791E-008,2.31863640652805920E-010)   (1.32964959496796748E-008,2.31863640308708867E-010)      (-0.25080588371176671,-4.37273736961102995E-003)
   16.350865000000002        1.2500000000000000     
        (0.40366250177546020,4.56599230145225948E-003)        (0.40572183414476354,4.67816022396768619E-003)
        (0.25085952657120031,4.33423120559382584E-003)   (1.33778392727256193E-008,2.35472075233619074E-010)   (1.33778394217849190E-008,2.35472074882116634E-010)      (-0.25233924492885634,-4.44075124148241972E-003)
   16.400860000000002        1.2500000000000000     
        (0.40739285157352134,4.63893529304129377E-003)        (0.40947246084158917,4.75336756037272965E-003)
        (0.25238018846367205,4.40090505808208958E-003)   (1.34591235754373478E-008,2.39120855908116183E-010)   (1.34591237058217266E-008,2.39120855547602593E-010)      (-0.25387147356037149,-4.50952436196756096E-003)
   16.450855000000001        1.2500000000000000     
        (0.41114615054452786,4.71276032421219949E-003)        (0.41324618853761508,4.82949559650681318E-003)
        (0.25389957298332055,4.46830788587336113E-003)   (1.35403439114747483E-008,2.42810199490785055E-010)   (1.35403440454064465E-008,2.42810199113047341E-010)      (-0.25540246964662155,-4.57906080131845021E-003)
   16.500850000000000        1.2500000000000000     
        (0.41492243641937615,4.78747459747958567E-003)        (0.41704304954397109,4.90655137796121039E-003)
        (0.25541754669250155,4.53644362060473365E-003)   (1.36214929064800154E-008,2.46540304504625388E-010)   (1.36214930516208497E-008,2.46540304114561080E-010)      (-0.25693209997569333,-4.64936423579786345E-003)
   16.550845000000002        1.2500000000000000     
        (0.41872181008533321,4.86308434977046709E-003)        (0.42086312945781301,4.98454195131484406E-003)
        (0.25693403374683305,4.60531518302990245E-003)   (1.37025653485141635E-008,2.50311366749503403E-010)   (1.37025654980902856E-008,2.50311366352194699E-010)      (-0.25846026801367589,-4.72043831664255200E-003)
   16.600840000000002        1.2500000000000000     
        (0.42254433890393445,4.93959675719379213E-003)        (0.42470650950948802,5.06347513966902939E-003)
        (0.25844893040596473,4.67492639693407267E-003)   (1.37835563769996711E-008,2.54123618245255334E-010)   (1.37835565284013725E-008,2.54123617431716274E-010)      (-0.25998687938516923,-4.79228736983055605E-003)
   16.650835000000001        1.2500000000000000     
        (0.42639008699400738,5.01701803533184925E-003)        (0.42857324195171476,5.14335769358651752E-003)
        (0.25996212145323067,4.74528001922971086E-003)   (1.38644603017240698E-008,2.57977233441968776E-010)   (1.38644604465302268E-008,2.57977233008050764E-010)      (-0.26151182672502304,-4.86491463756282428E-003)
   16.700830000000000        1.2500000000000000     
        (0.43025911363496877,5.09535556790440512E-003)        (0.43246340262262090,5.22419713886072314E-003)
        (0.26147349829403016,4.81637996605589324E-003)   (1.39452703123541479E-008,2.61872422084108305E-010)   (1.39452705011676220E-008,2.61872421246429530E-010)      (-0.26303497909673906,-4.93832402931641910E-003)
   16.750825000000003        1.2500000000000000     
        (0.43415149509657086,5.17461572411230010E-003)        (0.43637707961535988,5.30600065409991394E-003)
        (0.26298296123728582,4.88822903882803628E-003)   (1.40259833809590193E-008,2.65809373804081081E-010)   (1.40259835821561830E-008,2.65809373353235956E-010)      (-0.26455628199346243,-5.01251906768049836E-003)
   16.800820000000002        1.2500000000000000     
        (0.43806730684977535,5.25480546480971804E-003)        (0.44031431653955866,5.38877581509364378E-003)
        (0.26449040468477575,4.96083058879840180E-003)   (1.41065920293093128E-008,2.69788295382257232E-010)   (1.41065922279952587E-008,2.69788294907923900E-010)      (-0.26607559260960251,-5.08750358940563818E-003)
   16.850815000000001        1.2500000000000000     
        (0.44200661668078667,5.33593135092874649E-003)        (0.44427520197312859,5.47252951441687570E-003)
        (0.26599572524491000,5.03418750283541640E-003)   (1.41870908642515261E-008,2.73809355241729399E-010)   (1.41870910563258935E-008,2.73809354364755926E-010)      (-0.26759281337514645,-5.16328072526695860E-003)
   16.900810000000000        1.2500000000000000     
        (0.44596950516405331,5.41800041252160029E-003)        (0.44825979118492987,5.55726938559412444E-003)
