   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
        (2.48554835956841559E-002,0.19827605848786337)   (1.59193048889547008E-009,1.79499131050622981E-008)   (1.58728771651940532E-009,1.79498095303060041E-008)      (-1.23560223173393609E-002,-0.18694859346154005)
   12.751225000000000        1.2500000000000000     
               (148.54763735264200,97.332136867687240)               (148.54025454925315,97.361390454019912)
        (2.94995033103772550E-002,0.22987782225232475)   (2.13819475947321266E-009,2.06674241125357173E-008)   (2.13273027206860511E-009,2.06672962335243605E-008)      (-2.07785900129361899E-002,-0.21542652874046866)
   12.801219999999999        1.2500000000000000     
               (149.99317909594302,98.761346295901447)               (149.98571774631628,98.790758559215135)
        (3.19633437315277810E-002,0.25477298025454559)   (2.52775877832002793E-009,2.28099465904264597E-008)   (2.52954009555028691E-009,2.28099749798774741E-008)      (-2.76946674477358649E-002,-0.23841457283547654)
   12.851215000000000        1.2500000000000000     
               (151.44468971438025,100.20491712269423)               (151.43713318414709,100.23450362776923)
        (3.20068900833669484E-002,0.27174812079542388)   (2.73706795264247697E-009,2.42788135899228047E-008)   (2.73918067221177708E-009,2.42788490003071190E-008)      (-3.26084870485277012E-002,-0.25486283330445786)
   12.901209999999999        1.2500000000000000     
               (152.90210667812948,101.66300287713121)               (152.89445355095967,101.69277455663816)
        (2.96836765805732830E-002,0.27981696525259969)   (2.74724709740718780E-009,2.49917247531144976E-008)   (2.74974914459286435E-009,2.49917688668869547E-008)      (-3.51006217019712227E-002,-0.26382998870616658)
   12.951205000000000        1.2500000000000000     
               (154.36536101723786,103.13576226335660)               (154.35761002365902,103.16572312199295)
        (2.51984019147388910E-002,0.27828038994787174)   (2.55806567563451112E-009,2.48870897503795016E-008)   (2.56102439332421288E-009,2.48871445660435075E-008)      (-3.49661360265311541E-002,-0.26454003811162463)
   13.001199999999999        1.2500000000000000     
               (155.83434971289296,104.62334131383254)               (155.82650392600604,104.65349232274673)
        (1.89269459506727043E-002,0.26678458807450423)   (2.18447821329639743E-009,2.39296644851883721E-008)   (2.18797279035762788E-009,2.39297326072932984E-008)      (-3.22121811209390915E-002,-0.25644551579690622)
   13.051195000000000        1.2500000000000000     
               (157.30893970329532,106.12586058588464)               (157.30100789847251,106.15620782549509)
        (1.13902384221295262E-002,0.24536030970853676)   (1.65674819680723601E-009,2.21136292600765790E-008)   (1.66086727635699500E-009,2.21137135572954113E-008)      (-2.70622124316311045E-002,-0.23928831446906559)
   13.101189999999999        1.2500000000000000     
               (158.78898362380335,107.64340618054874)               (158.78097676487747,107.67396201581376)
        (3.21875807668158551E-003,0.21444898027739703)   (1.01835181254566043E-009,1.94667859824577718E-008)   (1.02320179464283828E-009,1.94668902968398769E-008)      (-1.99476772410756564E-002,-0.21314417349688511)
   13.151185000000000        1.2500000000000000     
               (160.27433118815105,109.17602747784274)               (160.26625666072198,109.20681349019837)
       (-4.89909392501141402E-003,0.17490574884193219)   (3.22493399237936067E-010,1.60506194396397096E-008)   (3.28196114841957865E-010,1.60507480133032629E-008)      (-1.14700918911676605E-002,-0.17846400249431946)
   13.201179999999999        1.2500000000000000     
               (161.76481181810939,110.72373340557547)               (161.75668849606038,110.75478160489784)
       (-1.23076911271905436E-002,0.12798247514138472)  (-3.68419276505189523E-010,1.19615305911994724E-008)  (-3.70281090108186832E-010,1.19615022566372269E-008)      (-2.38825415900466385E-003,-0.13608707595698333)
   13.251175000000000        1.2500000000000000     
               (163.26038288098997,112.28651211812925)               (163.25217475714035,112.31785523085520)
  (-1.82880866615249896E-002,7.52924993164350437E-002)  (-1.00020791746366597E-009,7.32810075202776895E-009)  (-1.00241403023244480E-009,7.32806533880257648E-009)  (6.54921055327405480E-003,-8.72437827669411414E-002)
   13.301169999999999        1.2500000000000000     
               (164.76094171908176,113.86433403711990)               (164.75261438581930,113.89599826054200)
  (-2.23290903413632114E-002,1.87451821878449332E-002)  (-1.51318419188174283E-009,2.30738632275165682E-009)  (-1.51579405107909148E-009,2.30734215654432573E-009)  (1.45177451637706224E-002,-3.35213673921775437E-002)
   13.351165000000000        1.2500000000000000     
               (166.26645413354981,115.45717354325565)               (166.25795844917002,115.48917069411230)
 (-2.40325323659505187E-002,-3.95283366330917083E-002) (-1.85918080806550070E-009,-2.92041464217134894E-009) (-1.86226416470183818E-009,-2.92046959080044612E-009)   (2.07821254545416285E-002,2.31809222581761572E-002)
   13.401159999999999        1.2500000000000000     
               (167.77691786583821,117.06502279497903)               (167.76819976980261,117.09734128028983)
 (-2.31809324846247063E-002,-9.72684244742673676E-002) (-2.00218404095582706E-009,-8.15927950008579209E-009) (-2.00582035930580310E-009,-8.15934777233759685E-009)   (2.47332790849746388E-002,8.07298495133261240E-002)
   13.451155000000000        1.2500000000000000     
               (169.29235506258391,118.68789949564493)               (169.28336559607990,118.72050480215560)
      (-1.97561804273026151E-002,-0.15218883135015782) (-1.92185981377170164E-009,-1.32059624181683527E-008) (-1.92614343134654944E-009,-1.32060469529431485E-008)        (2.59482558053094857E-002,0.13684507041836108)
   13.501149999999999        1.2500000000000000     
               (170.81279611764256,120.32586105045594)               (170.80350377842208,120.35869542696605)
      (-1.39471777398826654E-002,-0.20208372533891211) (-1.61556153370272423E-009,-1.78584159333486520E-008) (-1.62060015519894411E-009,-1.78585204552885311E-008)        (2.42255645908690219E-002,0.18920890587355776)
   13.551145000000000        1.2500000000000000     
               (172.33826619369407,121.97899673552782)               (172.32866713607410,122.01199161191275)
      (-6.13718599492899582E-003,-0.24492912986025092) (-1.09927730000754877E-009,-2.19260181691983944E-008) (-1.10519624282502059E-009,-2.19261468817780675E-008)        (1.96078233809977194E-002,0.23558125178987849)
   13.601139999999999        1.2500000000000000     
               (173.86877334225017,123.64742738034627)               (173.85889346983524,123.68051498913799)
       (3.12287296665924793E-003,-0.27897848366333045) (-4.05911518192689146E-010,-2.52379199617491949E-008) (-4.12852561287741135E-010,-2.52380783815934902E-008)        (1.23848222015488403E-002,0.27390947129997772)
   13.651135000000000        1.2500000000000000     
               (175.40425435343477,125.33129266988104)               (175.39417516284155,125.36442097359931)
       (1.32001268894615491E-002,-0.30284597446939671)  (4.11344789012211709E-010,-2.76522689879477119E-008)  (4.13635929868871034E-010,-2.76522339582461331E-008)        (3.10657562925095157E-003,0.30244314875720307)
   13.701129999999999        1.2500000000000000     
               (176.94473051712814,127.03074229510068)               (176.93450785696572,127.06388984489607)
       (2.32518703949379166E-002,-0.31556651631710531)  (1.29977028597576322E-009,-2.90618602838827159E-008)  (1.30247806951160787E-009,-2.90618164419568574E-008)       (-7.57583967696256327E-003,0.31982270240861738)
   13.751125000000000        1.2500000000000000     
               (178.49008043828829,128.74591871227179)               (178.47979723166858,128.77909811981868)
       (3.25351183958287812E-002,-0.31663857991882760)  (2.18697644241993145E-009,-2.94006462696400738E-008)  (2.19017114258933403E-009,-2.94005916192205989E-008)       (-1.87859559553391689E-002,0.32515621065679345)
   13.801119999999999        1.2500000000000000     
               (180.04018900477718,130.47694910029523)               (180.02991662856678,130.51021013486240)
       (4.02986499152590896E-002,-0.30604235904571275)  (3.00194597396516099E-009,-2.86469955540352677E-008)  (3.00571160265375179E-009,-2.86469276353675614E-008)       (-2.95995888261787396E-002,0.31807285501428578)
   13.851115000000000        1.2500000000000000     
               (181.59492152877567,132.22393579566753)               (181.58470485852072,132.25735717030744)
       (4.58798273970458456E-002,-0.28423533861536826)  (3.67521635295412680E-009,-2.68240300515405210E-008)  (3.67964769082056446E-009,-2.68239458749700971E-008)       (-3.90852367699078759E-002,0.29874483210106023)
   13.901109999999999        1.2500000000000000     
               (183.15413789298751,133.98695185465996)               (183.14398245867460,134.02062800859753)
       (4.87489200069784259E-002,-0.25212430945113434)  (4.14551612137500874E-009,-2.40002711537683431E-008)  (4.15072323193149737E-009,-2.40001671522848376E-008)       (-4.63805300220995476E-002,0.26788250967112937)
   13.951105000000000        1.2500000000000000     
               (184.71769679037916,135.76604177795332)               (184.70756709328754,135.80006291309758)
       (4.85519777803024855E-002,-0.21101607973647696)  (4.36313634602567133E-009,-2.02844241742982918E-008)  (4.36924701213018871E-009,-2.02842957929883637E-008)       (-5.07521693077649730E-002,0.22670279440943919)
   14.001100000000001        1.2500000000000000     
               (186.28546948297841,137.56122867844940)               (186.27529333175633,137.59566049096054)
       (4.51334105461587698E-002,-0.16255392574009986)  (4.29426774467263633E-009,-1.58218296558234512E-008)  (4.30142910338386708E-009,-1.58216719404108540E-008)       (-5.16626222007636748E-002,0.17687205673266063)
   14.051095000000000        1.2500000000000000     
               (187.85734604294595,139.37251169556680)               (187.84702799593467,139.40738577586225)
       (3.85502805605990109E-002,-0.10864054444756847)  (3.92425131717426630E-009,-1.07874208047069714E-008)  (3.93263178419990861E-009,-1.07872270294242227E-008)       (-4.88092919763811056E-002,0.12042044958584219)
   14.101089999999997        1.2500000000000000     
               (189.43319369372321,141.19988068930672)               (189.42266127671959,141.23518505258568)
  (2.90179548920398434E-002,-5.13458627581871163E-002)  (3.26308490141721741E-009,-5.37726023174220666E-009)  (3.26029049803988746E-009,-5.37730314812263812E-009)  (-4.21923625847507519E-002,5.96468357882470185E-002)
   14.151084999999997        1.2500000000000000     
               (191.01303607430799,143.04332904293250)               (191.00218004793246,143.07900865854367)
   (1.70937648596061649E-002,7.18398792234193131E-003)   (2.32674810658241201E-009,1.99805211536430932E-010)   (2.32345382958573572E-009,1.99751542588659755E-010) (-3.19807308915730018E-002,-2.99736847209527459E-003)
   14.201079999999997        1.2500000000000000     
               (192.59679330676897,144.90285286240942)               (192.58556086642008,144.93882137379254)
   (3.35705857601832375E-003,6.48129037275210207E-002)   (1.16385711715430507E-009,5.73192567098624374E-009)   (1.15997750447764342E-009,5.73185880867211287E-009) (-1.87071081710852814E-002,-6.50232610558964946E-002)
   14.251074999999998        1.2500000000000000     
               (194.18444466915747,146.77846073713448)               (194.17282481338390,146.81462220099201)
       (-1.14430601073212072E-002,0.11950440027506352)  (-1.64803892446779752E-010,1.10131051096539434E-008)  (-1.69364690599903385E-010,1.10130220674160896E-008)      (-3.10151332566678106E-003,-0.12402431840439866)
   14.301069999999998        1.2500000000000000     
               (195.77598059407526,148.67018420600687)               (195.76400562900201,148.70644554981706)
       (-2.64824535952130832E-002,0.16939630086883076)  (-1.58620333867420231E-009,1.58519588076723371E-008)  (-1.59155854105903287E-009,1.58518559235972665E-008)       (1.39200988024071291E-002,-0.17778176626585609)
   14.351064999999998        1.2500000000000000     
               (197.37139823622749,150.57807334416015)               (197.35913597862847,150.61436812203158)
       (-4.09147540181932015E-002,0.21286279629680632)  (-3.01920914669884635E-009,2.00789723805424109E-008)  (-3.02548864872703154E-009,2.00788454226333269E-008)       (3.13251730048950475E-002,-0.22435864434383038)
   14.401059999999998        1.2500000000000000     
               (198.97069244377082,152.50220318093201)               (198.95823110422026,152.53850381098252)
       (-5.39252959947927948E-002,0.24856654425157584)  (-4.38005619854620350E-009,2.35525564079318747E-008)  (-4.38740939057210936E-009,2.35524000690455795E-008)       (4.80321827510274343E-002,-0.26217565784066049)
   14.451054999999998        1.2500000000000000     
               (200.57384842422505,154.44266973304525)               (200.56127532526216,154.47898753731175)
       (-6.47786105367728071E-002,0.27549001802762729)  (-5.58759948672922614E-009,2.61644420831388717E-008)  (-5.59619846853184972E-009,2.61642500953450450E-008)       (6.29839165729541850E-002,-0.29006217239724313)
   14.501049999999998        1.2500000000000000     
               (202.18083591958774,156.39958534414467)               (202.16822147622335,156.43597053769011)
       (-7.28637159265160261E-002,0.29295104356104357)  (-6.56851084258003311E-009,2.78413086453165109E-008)  (-6.57855148997911453E-009,2.78410733030093620E-008)       (7.52249338115215938E-002,-0.30728538225205276)
   14.551044999999998        1.2500000000000000     
               (203.79154797664555,158.37307374883261)               (203.77896347367192,158.40959946610923)
       (-7.76690353125342736E-002,0.30061121998110069)  (-7.26837357993853182E-009,2.85464997809078345E-008)  (-7.26499320457123864E-009,2.85465516840880975E-008)       (8.40027102649109070E-002,-0.31355081994216799)
   14.601039999999998        1.2500000000000000     
               (205.40600467546608,160.36326640536566)               (205.39342627084514,160.40001077410338)
       (-7.90296783890289262E-002,0.29845775506180477)  (-7.63064885476138763E-009,2.82797258892513598E-008)  (-7.62667128404901023E-009,2.82797909002711567E-008)       (8.86577555564753428E-002,-0.30899173982363970)
   14.651034999999998        1.2500000000000000     
               (207.02405381451544,162.37028740098916)               (207.01145089219460,162.40731963248669)
       (-7.68141496856746958E-002,0.28679103329594696)  (-7.63441800001643605E-009,2.70746408959874053E-008)  (-7.62974493387679411E-009,2.70747219845518065E-008)       (8.88923255892564712E-002,-0.29412346730743016)
   14.701029999999998        1.2500000000000000     
               (208.64556350857964,164.39424660860200)               (208.63288335779498,164.43161083032192)
       (-7.11304910538039514E-002,0.26618784282131891)  (-7.27345958947617822E-009,2.49951592313008727E-008)  (-7.26797746804124299E-009,2.49952600155206744E-008)       (8.46363794392653301E-002,-0.26980648757644760)
   14.751024999999998        1.2500000000000000     
               (210.27038270886814,166.43523038160686)               (210.25756242584526,166.47294271515707)
       (-6.22597929291291499E-002,0.23747137744151517)  (-6.56130947789001251E-009,2.21321287704025452E-008)  (-6.55488523913751675E-009,2.21322534046600550E-008)       (7.60843260198572902E-002,-0.23717502575142740)
   14.801019999999998        1.2500000000000000     
               (211.89835199487746,168.49329394391236)               (211.88533322185120,168.53134282961904)
       (-5.06374456154966290E-002,0.20166971909526960)  (-5.53032262309723685E-009,1.85981005132733002E-008)  (-5.52280663340952098E-009,1.85982542410177662E-008)       (6.36752809484495974E-002,-0.19757902078127149)
   14.851014999999999        1.2500000000000000     
               (213.52931084316072,170.56846122871806)               (213.51605250619264,170.60681360563007)
       (-3.68172744637359634E-002,0.15997841720699360)  (-4.22936781177180496E-009,1.45221697931563299E-008)  (-4.22058374361682906E-009,1.45223588066951001E-008)       (4.80582927875322224E-002,-0.15251647320779049)
   14.901009999999998        1.2500000000000000     
               (215.16311323565876,172.66072318068348)               (215.14959736463169,172.69933827605664)
       (-2.14393204253123665E-002,0.11371662090166620)  (-2.72049111257935322E-009,1.00445790058493942E-008)  (-2.71024172419440309E-009,1.00448107565583048E-008)       (3.00472048762054043E-002,-0.10356600617402838)
   14.951004999999999        1.2500000000000000     
               (216.79963922155139,174.77004589271061)               (216.78586859702716,174.80888666579133)
  (-5.18855873417232993E-003,6.42948769249258173E-002)  (-1.07534341227850252E-009,5.31242786616661783E-009)  (-1.06339537424990232E-009,5.31271160679504559E-009)  (1.05645625316378236E-002,-5.23322533149437122E-002)
   15.000999999999998        1.2500000000000000     
               (218.43874893819520,176.89637919068926)               (218.42477133724000,176.93542215763253)
   (1.11756159678429931E-002,1.31741648380735571E-002)   (6.37302112217512044E-010,4.74545782552313342E-010)   (6.33242446813527640E-010,4.74483661113706431E-010) (-9.46531964324170451E-003,-3.93802142837685210E-004)
   15.050994999999999        1.2500000000000000     
               (220.08050362764050,179.03968060166326)               (220.06631063711106,179.07891877215809)
  (2.71083650239921023E-002,-3.81677613535889373E-002)  (2.32572437885430582E-009,-4.32395099883241601E-009)  (2.32095742951910464E-009,-4.32402898613433587E-009)  (-2.89951391304797620E-002,5.07407335588278968E-002)
   15.100989999999998        1.2500000000000000     
               (221.72484657670213,181.19992089016620)               (221.71045005005661,181.23935845882269)
  (4.19452867364364240E-002,-8.82659032412857203E-002)  (3.92286005288285249E-009,-8.94335641544303905E-009)  (3.91727204686567151E-009,-8.94345368222691292E-009)  (-4.71709865161445349E-002,9.96580064098878809E-002)
   15.150984999999999        1.2500000000000000     
               (223.37179444921750,183.37710520338942)               (223.35719498112229,183.41675364132885)
       (5.51603013013489824E-002,-0.13570421655940701)  (5.36161915776316499E-009,-1.32540855673642010E-008)  (5.35507544150835313E-009,-1.32542064286926674E-008)       (-6.32145823061838336E-002,0.14507135717810454)
   15.200979999999998        1.2500000000000000     
               (225.02137877341062,185.57127918307597)               (225.00656451673009,185.61114395733691)
       (6.63299620668061085E-002,-0.17913847850008668)  (6.58576474604303810E-009,-1.71377433795993193E-008)  (6.57811334974377582E-009,-1.71378930727666549E-008)       (-7.64996424732913849E-002,0.18582713726174210)
   15.250974999999999        1.2500000000000000     
               (226.67362270198848,187.78253277818942)               (226.65857415683828,187.82260819134862)
       (7.51409881171956617E-002,-0.21732473081494152)  (7.55169251559421899E-009,-2.04901840606971924E-008)  (7.54275684933314306E-009,-2.04903687967450959E-008)       (-8.65791319949908988E-002,0.22091816180714141)
   15.300969999999998        1.2500000000000000     
               (228.32852546117280,190.01099441779937)               (228.31322674597817,190.05125691954609)
       (8.13945533466342991E-002,-0.24914626341392326)  (8.22987733162117145E-009,-2.32227454653542966E-008)  (8.21945769741768374E-009,-2.32229723140776495E-008)       (-9.31903027410106721E-002,0.24948553843495694)
   15.350964999999999        1.2500000000000000     
               (229.98604809938016,192.25682008651270)               (229.97049625727624,192.29723412823370)
       (8.50016497805618360E-002,-0.27363941388515500)  (8.60518875915351423E-009,-2.52625108516674602E-008)  (8.59305111267679699E-009,-2.52627889637769089E-008)       (-9.62588500035917310E-002,0.27081954668703712)
   15.400959999999998        1.2500000000000000     
               (231.64610319427752,194.52017062756195)               (231.63032079371609,194.56069676752554)
       (8.59705355992915754E-002,-0.29001153733404772)  (8.67667583243056528E-009,-2.65541592183530882E-008)  (8.66255429719401286E-009,-2.65544991039590909E-008)       (-9.58754777143495523E-002,0.28436898565347357)
   15.450954999999999        1.2500000000000000     
               (233.30849302890357,196.80119702770202)               (233.29256028987240,196.84180832188483)
       (8.44680415522860856E-002,-0.29767184254149565)  (8.44640806013513819E-009,-2.70603003562239727E-008)  (8.45124838779220595E-009,-2.70602267931911372E-008)       (-9.22203031909388238E-002,0.28974109167361151)
   15.500949999999998        1.2500000000000000     
               (234.97316920529911,199.10002047558865)               (234.95711512399305,199.14071271827373)
       (8.05111155765953351E-002,-0.29625239403940368)  (7.95276755304130124E-009,-2.67620829085451827E-008)  (7.95843957572785436E-009,-2.67619904517935785E-008)       (-8.57342658400360863E-002,0.28671142778017589)
   15.550944999999999        1.2500000000000000     
               (236.63987850221653,201.41672087702830)               (236.62376762767650,201.45752369836737)
       (7.43663069362580226E-002,-0.28562430680523077)  (7.21801352402991594E-009,-2.56603278027414533E-008)  (7.22465181696066019E-009,-2.56602123513810808E-008)       (-7.67865186568255365E-002,0.27523772790597850)
   15.600939999999998        1.2500000000000000     
               (238.30842653863061,203.75132699456199)               (238.29230734626566,203.79230326833880)
       (6.62640845084164209E-002,-0.26591993161391742)  (6.27753741433852970E-009,-2.37761198401010998E-008)  (6.28529429964804710E-009,-2.37759762185605495E-008)       (-6.58287503509004390E-002,0.25547196811692829)
   15.650934999999999        1.2500000000000000     
               (239.97863082832288,206.10382706150432)               (239.96251845393147,206.14506567150471)
       (5.64479629332878749E-002,-0.23754015638687698)  (5.16981463940656982E-009,-2.11501569172844347E-008)  (5.17886795783630845E-009,-2.11499790937348008E-008)       (-5.33128202563368375E-002,0.22777629469175145)
   15.700930000000000        1.2500000000000000     
               (241.65034112939574,208.47417559787243)               (241.63420590120217,208.51576959127598)
       (4.51646103226023624E-002,-0.20115812940736180)  (3.93317693155763158E-009,-1.78444095505251024E-008)  (3.94372960371669813E-009,-1.78441899556324194E-008)       (-3.96683417126734231E-002,0.19273250117140059)
   15.750924999999999        1.2500000000000000     
               (243.32344892966901,210.86230859911365)               (243.30721743389009,210.90433579552092)
       (3.26586830882870729E-002,-0.15772376658240303)  (2.60632836668325763E-009,-1.39413940823351945E-008)  (2.61861483886192104E-009,-1.39411241375022253E-008)       (-2.52854755967878674E-002,0.15115661855999490)
   15.800920000000000        1.2500000000000000     
               (244.99788721262067,213.26816570699603)               (244.98145041512140,213.31066312759054)
       (1.91702489651623988E-002,-0.10843983344971661)  (1.22360180117441464E-009,-9.54325212389650090E-009)  (1.23788556644802159E-009,-9.54292143323179871E-009)       (-1.05030687270432580E-002,0.10409133857416272)
   15.850914999999999        1.2500000000000000     
               (246.67362647804379,215.69170289095803)               (246.65686229843865,215.73465500662391)
  (4.93567886848085471E-003,-5.47444938766559197E-002) (-1.82708053596365209E-010,-4.77026472757483321E-009) (-1.66119552766082613E-010,-4.76986049637102223E-009)   (4.39143875342484606E-003,5.28031459361987601E-002)
   15.900910000000000        1.2500000000000000     
               (248.35058810056441,218.13290328935096)               (248.33343159042172,218.17624045068294)
  (-9.89052420176402859E-003,1.72760523922707815E-003)  (-1.57353110470809138E-009,2.41227648470876328E-010)  (-1.57926458274608735E-009,2.41141389923487081E-010)  (1.90968072545561092E-002,-1.24431036058646888E-003)
   15.950904999999999        1.2500000000000000     
               (250.02891479812834,220.59179572484945)               (250.01126496764820,220.63539829808633)
  (-2.49054125077820369E-002,5.91812455018419850E-002)  (-2.94428619468207156E-009,5.34073362664670519E-009)  (-2.95099140318881806E-009,5.34062513409029606E-009)  (3.35136378390585507E-002,-5.64162115868453509E-002)
   16.000900000000001        1.2500000000000000     
               (251.70854389204050,223.06843189862167)               (251.69039653562766,223.11216281395289)
       (-3.99165793441597430E-002,0.11572410037862921)  (-4.26277619261644654E-009,1.03686897006706239E-008)  (-4.27060884339853876E-009,1.03685538235237280E-008)       (4.74002499898105098E-002,-0.11095549577094659)
   16.050895000000001        1.2500000000000000     
               (253.38945930769307,225.56289696688179)               (253.37087430249136,225.60662778237403)
       (-5.46307236096038318E-002,0.16941862406185426)  (-5.50865546697202654E-009,1.51606740769711127E-008)  (-5.51779348227058020E-009,1.51605046946125745E-008)       (6.05678193056457745E-002,-0.16303322125168937)
   16.100890000000000        1.2500000000000000     
               (255.07162219231782,228.07529570458473)               (255.05271365441692,228.11893868410712)
       (-6.87247364283708195E-002,0.21835631534994118)  (-6.66072656821008480E-009,1.95512989775106435E-008)  (-6.67137272188360524E-009,1.95510892037161911E-008)       (7.28103927037032778E-002,-0.21081718633611687)
   16.150885000000002        1.2500000000000000     
               (256.75496512633327,230.60574028702831)               (256.73587696320044,230.64926937495267)
       (-8.18357845433840131E-002,0.26072455269322842)  (-7.69799666090899715E-009,2.33826643091320265E-008)  (-7.71038526695248310E-009,2.33824052569824250E-008)       (8.38962483170003770E-002,-0.25253292346521355)
   16.200880000000002        1.2500000000000000     
               (258.43939591235420,233.15434033844801)               (258.42026953973743,233.19780026036852)
       (-9.35665546655816693E-002,0.29487972822974157)  (-8.59714240440000187E-009,2.65074346623249456E-008)  (-8.61153783936310951E-009,2.65071161162753437E-008)       (9.35535476857050907E-002,-0.28654395624714302)
   16.250875000000001        1.2500000000000000     
               (260.12479757119644,235.72119861413745)               (260.10573707851853,235.76469496389754)
            (-0.10348731624597486,0.31941701831344238)  (-9.33261441145132240E-009,2.87968397423577452E-008)  (-9.34932214594486698E-009,2.87964492550429003E-008)            (0.10147110375217276,-0.31142112952836737)
   16.300870000000000        1.2500000000000000     
               (261.81103571674419,238.30640215722482)               (261.79208677103327,238.35007661829482)
            (-0.11114791652565084,0.33323368752242977)  (-9.87640264184545371E-009,3.01463763162380086E-008)  (-9.89577129827213844E-009,3.01458994629068028E-008)            (0.10729943186162129,-0.32601661599706583)
   16.350865000000002        1.2500000000000000     
               (263.49788221953747,240.91001655759322)               (263.47906304307065,240.95401720748870)
            (-0.11600305936332593,0.33558890843722211)  (-1.02113348150682302E-008,3.04802789426666942E-008)  (-1.02045861711654201E-008,3.04803793703035650E-008)            (0.11073516617481875,-0.32952338567638628)
   16.400860000000002        1.2500000000000000     
               (265.18533536169264,243.53210079276664)               (265.16651641851143,243.57654247100842)
            (-0.11778547913649273,0.32614241636091973)  (-1.02830008212160003E-008,2.97581782858654452E-008)  (-1.02751215266633300E-008,2.97583046383776652E-008)            (0.11127999396225084,-0.32153028209413353)
   16.450855000000001        1.2500000000000000     
               (266.87316589514609,246.17268044626175)               (266.85421781861703,246.21762456032104)
            (-0.11602287109753676,0.30499100141131519)  (-1.00726060444907219E-008,2.79779545377275137E-008)  (-1.00634187723057846E-008,2.79781127686935402E-008)            (0.10864475872665230,-0.30205459503354792)
   16.500850000000000        1.2500000000000000     
               (268.56121755199553,248.83176549682310)               (268.54200045112771,248.87720592928400)
            (-0.11039767809583616,0.27267998929900983)  (-9.55394753132386787E-009,2.51759967636842587E-008)  (-9.54324776400731127E-009,2.51761940479182806E-008)            (0.10253916487722199,-0.27156102453069536)
   16.550845000000002        1.2500000000000000     
               (270.24934324573331,251.50934219079392)               (270.22973979107695,251.55521486818671)
            (-0.10069799262412471,0.23019387274107983)  (-8.70660314010176972E-009,2.14312237191584413E-008)  (-8.69415765291363759E-009,2.14314685930753789E-008)       (9.27664698932773729E-002,-0.23095450406526644)
   16.600840000000002        1.2500000000000000     
               (271.93741019627760,254.20537987340430)               (271.91735002975355,254.25157520673653)
       (-8.68452421379609790E-002,0.17893361055645457)  (-7.51993318231186166E-009,1.68598842749885411E-008)  (-7.50547591633220759E-009,1.68601870849257171E-008)       (7.92538759655693897E-002,-0.18156089363134009)
   16.650835000000001        1.2500000000000000     
               (273.62531072529919,256.91982856626026)               (273.60478301506453,256.96622585175618)
       (-6.89264483564460823E-002,0.12068083383477390)  (-5.99530908548908998E-009,1.16158933163041322E-008)  (-5.97853273055071575E-009,1.16162660283613183E-008)       (6.20847520805941702E-002,-0.12507717551872441)
   16.700830000000000        1.2500000000000000     
               (275.31296265624542,259.65263712814215)               (275.29201201440873,259.69913240079057)
  (-4.72118696279363176E-002,5.75201074263685247E-002)  (-4.14810044094560565E-009,5.88282535300012309E-009)  (-4.12866301647787974E-009,5.88328260142797303E-009)  (4.15110524746945056E-002,-6.35106921148374665E-002)
   16.750825000000003        1.2500000000000000     
               (277.00032039903454,262.40375307997112)               (276.97902812733713,262.45028284429549)
 (-2.21704958063380295E-002,-8.22862924652008158E-003) (-2.01117368077479614E-009,-1.31348808882310573E-010) (-1.98867461194850787E-009,-1.30790234851458558E-010)   (1.79708797634155690E-002,9.01772400856129769E-004)
   16.800820000000002        1.2500000000000000     
               (278.68727362449067,265.17314566132421)               (278.66578452759336,265.21969473088097)
  (5.42710045878222989E-003,-7.41046643460371024E-002)  (3.80741818622226270E-010,-6.20212142125781022E-009)  (3.72847967512215134E-010,-6.20223800983253843E-009)  (-7.98839751017037768E-003,6.57802264129398739E-002)
   16.850815000000001        1.2500000000000000     
               (280.37399784863948,267.96081559386084)               (280.35234865956721,268.00741820943767)
       (3.49080549972994592E-002,-0.13760737980513904)  (2.93296192721692259E-009,-1.20997332263475440E-008)  (2.92375844029165801E-009,-1.20998791886242006E-008)       (-3.54383030749677239E-002,0.12870168176284910)
   16.900810000000000        1.2500000000000000     
               (282.06042701697214,270.76680454310389)               (282.03866350461129,270.81352046852936)
       (6.51539448551324563E-002,-0.19629895672886721)  (5.57505226654417431E-009,-1.75957220039194579E-008)  (5.56433572328040909E-009,-1.75959049187891515E-008)       (-6.34986551764760571E-002,0.18729507209829507)
   16.950805000000003        1.2500000000000000     
               (283.74656585732509,273.59119536789058)               (283.72469486244933,273.63809432406799)
       (9.49993353180103445E-002,-0.24791532804576152)  (8.20931137595082310E-009,-2.24749632335088477E-008)  (8.19685303123023546E-009,-2.24751915838706391E-008)       (-9.11109918839274197E-002,0.23934352615031937)
   17.000800000000002        1.2500000000000000     
               (285.43239012548901,276.43411006142907)               (285.41038182637567,276.48124563771228)
            (0.12318264690430483,-0.29045207642087706)  (1.07280588436823699E-008,-2.65448201506455932E-008)  (1.07135892219421211E-008,-2.65451037774893852E-008)            (-0.11714628601931368,0.28287261320147022)
   17.050795000000001        1.2500000000000000     
               (287.11783384900644,279.29569266779043)               (287.09563927912876,279.34308960327058)
