   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7822086811779330,8.43348737496293910E-002)         (1.7851497529690326,8.69598887045393426E-002)
  (-5.37979982109951654E-002,5.49455886417287050E-003)  (-4.59736771409720109E-009,5.89456917252558038E-010)  (-4.59736024254390357E-009,5.89456971381547645E-010)  (5.41416912803784969E-002,-6.26123096915571619E-003)
   12.451254999999998        1.2500000000000000     
         (1.8039395227044479,8.58009714386949035E-002)         (1.8068933350265817,8.84690803615808125E-002)
  (-5.88426276131233730E-002,4.82613481644072854E-003)  (-5.03211587583821036E-009,5.33034188774957425E-010)  (-5.03210804303964873E-009,5.33034245617721584E-010)  (5.92129891822275739E-002,-5.58894349384345037E-003)
   12.501249999999999        1.2500000000000000     
         (1.8258467680255057,8.72880262426290882E-002)         (1.8288128493114617,8.99993720848627082E-002)
  (-6.39068084891597499E-002,4.13958426416389039E-003)  (-5.46858924860562640E-009,4.75018467545126556E-010)  (-5.46858101094081900E-009,4.75018527222643534E-010)  (6.43040982507848413E-002,-4.89796973642313022E-003)
   12.551245000000000        1.2500000000000000     
         (1.8479309451110018,8.87962779604994229E-002)         (1.8509088964235183,9.15509866981125409E-002)
  (-6.89885254976069923E-002,3.43498144579050188E-003)  (-5.90661413220624055E-009,4.15414455809938611E-010)  (-5.90660549236751303E-009,4.15414519160832805E-010)  (6.94129820781693302E-002,-4.18837240140153104E-003)
   12.601239999999999        1.2500000000000000     
         (1.8701916805407501,9.03259441102117755E-002)         (1.8731822974136187,9.31241364259949439E-002)
  (-7.40868940195654746E-002,2.71240770177334257E-003)  (-6.34607667619492717E-009,3.54228035844739600E-010)  (-6.34607766650862680E-009,3.54228027199728607E-010)  (7.45370319312713969E-002,-3.46023271498319823E-003)
   12.651235000000000        1.2500000000000000     
         (1.8926317400708499,9.18772715635649273E-002)         (1.8956333651898456,9.47190401678293936E-002)
  (-7.91976283532406650E-002,1.97197815227971541E-003)  (-6.78668756107993159E-009,2.91466809403291483E-010)  (-6.78668860564862515E-009,2.91466800239108644E-010)  (7.96753526821043362E-002,-2.71363742480871866E-003)
   12.701229999999999        1.2500000000000000     
         (1.9152507004417105,9.34504823611175955E-002)         (1.9182629388189312,9.63359112929899897E-002)
  (-8.43197921988822624E-002,1.21380578247758521E-003)  (-7.22832512784539635E-009,2.27139228533008352E-010)  (-7.22832623037745529E-009,2.27139218854234257E-010)  (8.48253385419140415E-002,-1.94869599110451971E-003)
   12.751225000000000        1.2500000000000000     
         (1.9380492372048694,9.50458064139712983E-002)         (1.9410716220595288,9.79749642611218025E-002)
  (-8.94511971898340752E-002,4.38021215232420997E-004)  (-7.67080313659792768E-009,1.61255179897362658E-010)  (-7.67080436042614774E-009,1.61255169624592000E-010)  (8.99847598208053240E-002,-1.16553422136865710E-003)
   12.801219999999999        1.2500000000000000     
         (1.9610279125418451,9.66634667276123349E-002)         (1.9640599604990536,9.96364094238717107E-002)
 (-9.45899372646691466E-002,-3.55227096437042223E-004)  (-8.11395617579507896E-009,9.38254764190779645E-011)  (-8.11395740086002668E-009,9.38254655374968051E-011)  (9.51517038812500632E-002,-3.64284064394556782E-004)
   12.851215000000000        1.2500000000000000     
         (1.9841873732830648,9.83036929264835962E-002)              (1.9872286682621505,0.10132045763101193)
 (-9.97336510482111499E-002,-1.16578160992299499E-003)  (-8.55758205553667839E-009,2.48622638331799464E-011)  (-8.55758334844328245E-009,2.48622522816383287E-011)        (0.10032383352595858,4.54902015548743204E-004)
   12.901209999999999        1.2500000000000000     
         (2.0075283864923454,9.99667021009886525E-002)              (2.0105784886942226,0.10302731217559208)
      (-0.10488037883139438,-1.99345485140158549E-003) (-9.00151277734769567E-009,-4.56199235401167259E-011) (-9.00151414521753281E-009,-4.56199357248315726E-011)        (0.10549912161496360,1.29184758439425851E-003)
   12.951205000000000        1.2500000000000000     
              (2.0310514299695854,0.10165272144286913)              (2.0341098943428810,0.10475718486494194)
      (-0.11002780715899643,-2.83806759770778311E-003) (-9.44554755542295429E-009,-1.17607434797682835E-010) (-9.44554899749867119E-009,-1.17607447470174166E-010)        (0.11067528605935768,2.14638256191475481E-003)
   13.001199999999999        1.2500000000000000     
              (2.0547571026020841,0.10336196899250966)              (2.0578234628066352,0.10651027823667378)
      (-0.11517383331716954,-3.69939766271215349E-003) (-9.88950688552434874E-009,-1.91082503675541221E-010) (-9.88950840292192123E-009,-1.91082517071454446E-010)        (0.11585016179230639,3.01829108568204239E-003)
   13.051195000000000        1.2500000000000000     
              (2.0786461086843930,0.10509466271986700)              (2.0817199445768479,0.10828679543126417)
      (-0.12031617909793781,-4.57722321749194985E-003) (-1.03331935405013480E-008,-2.66027775975187134E-010) (-1.03331951418344692E-008,-2.66027790281909966E-010)        (0.12102149905138554,3.90736362840603257E-003)
   13.101189999999999        1.2500000000000000     
              (2.1027190297835952,0.10685102189653806)              (2.1057999114087154,0.11008693545521196)
      (-0.12545275738976197,-5.47131398266270316E-003) (-1.07764263846634116E-008,-3.42425306092443371E-010) (-1.07764280718119173E-008,-3.42425321184201601E-010)        (0.12618712840311247,4.81337666251198653E-003)
   13.151185000000000        1.2500000000000000     
              (2.1269765103454725,0.10863125810298398)              (2.1300639776042423,0.11191089860936101)
      (-0.13058123665150131,-6.38139745207054292E-003) (-1.12190066953871180E-008,-4.20252797695845478E-010) (-1.12190084636334002E-008,-4.20252813717750884E-010)        (0.13134478342369574,5.73606433050890662E-003)
   13.201179999999999        1.2500000000000000     
              (2.1514191362238524,0.11043558653858647)              (2.1545127935120005,0.11375888317834122)
      (-0.13569946323476870,-7.30721332412018806E-003) (-1.16607485182390019E-008,-4.99489771840836384E-010) (-1.16607503856270329E-008,-4.99489788697922067E-010)        (0.13649226633289252,6.67517736913803526E-003)
   13.251175000000000        1.2500000000000000     
              (2.1760476358489775,0.11226421556972312)              (2.1791469796605103,0.11563108025933945)
      (-0.14080504203552136,-8.24846923599915210E-003) (-1.21014435803702293E-008,-5.80112716088578964E-010) (-1.21014455488501752E-008,-5.80112733917606312E-010)        (0.14162713984511904,7.63042932731805828E-003)
   13.301169999999999        1.2500000000000000     
              (2.2008624301756332,0.11411735374318316)              (2.2039670537993605,0.11752768300663824)
      (-0.14589589661372879,-9.20486025584302259E-003) (-1.25409126312166431E-008,-6.62096683911837221E-010) (-1.25409147044910106E-008,-6.62096702298875131E-010)        (0.14674729204612308,8.60151975976905341E-003)
   13.351165000000000        1.2500000000000000     
              (2.2258642119870555,0.11599520389095273)              (2.2289737148682400,0.11944887858247466)
      (-0.15096956946902892,-1.01760652740920440E-002) (-1.29789488473883751E-008,-7.45415961660627833E-010) (-1.29789510241558387E-008,-7.45415981563308985E-010)        (0.15185033359291089,9.58814044918150643E-003)
   13.401159999999999        1.2500000000000000     
              (2.2510536317467538,0.11789797962568890)              (2.2541676008813618,0.12139486354933594)
      (-0.15602378378765319,-1.11617546330353371E-002) (-1.34153471869110409E-008,-8.30043411894084113E-010) (-1.34153494794255352E-008,-8.30043432961304460E-010)        (0.15693386758353381,1.05899612065520291E-002)
   13.451155000000000        1.2500000000000000     
              (2.2764312281019334,0.11982586877317675)              (2.2795492441217888,0.12336581131531904)
      (-0.16105644273613801,-1.21615674106186362E-002) (-1.38499346394851925E-008,-9.15949838738857832E-010) (-1.38499370450660187E-008,-9.15949860732337348E-010)        (0.16199583735651732,1.16066326588865516E-002)
   13.501149999999999        1.2500000000000000     
              (2.3019976537114570,0.12177907861461235)              (2.3051192920478956,0.12536191324230800)
      (-0.16606503705967032,-1.31751396025903463E-002) (-1.42824902004569735E-008,-1.00310537662922717E-009) (-1.42824927266830383E-008,-1.00310539982741026E-009)        (0.16703371772655329,1.26377951065415797E-002)
   13.551145000000000        1.2500000000000000     
              (2.3277535082144785,0.12375780081537788)              (2.3308783671627187,0.12738334209845589)
      (-0.17104734607736996,-1.42020849934023311E-002) (-1.47128229359278378E-008,-1.09147824955853691E-009) (-1.47128255975670532E-008,-1.09147827383114572E-009)        (0.17204524737389282,1.36830664607156035E-002)
   13.601139999999999        1.2500000000000000     
              (2.3536993987705603,0.12576223259168826)              (2.3568271109605154,0.12943028307187066)
      (-0.17600109366556652,-1.52420040590404114E-002) (-1.51407319550893043E-008,-1.18103560961626799E-009) (-1.51407347568870300E-008,-1.18103563507350863E-009)        (0.17702808268021994,1.47420540313482409E-002)
   13.651135000000000        1.2500000000000000     
              (2.3798358731966212,0.12779255959855482)              (2.3829660762410687,0.13150290631988801)
      (-0.18092392392616161,-1.62944755513362016E-002) (-1.55660234867623783E-008,-1.27174269405754712E-009) (-1.55660264206194094E-008,-1.27174272118090446E-009)        (0.18197996931487462,1.58143410777035719E-002)
   13.701129999999999        1.2500000000000000     
              (2.4061636032265961,0.12984897435122991)              (2.4092958949040684,0.13360138418049730)
      (-0.18581354191322863,-1.73590790538381209E-002) (-1.59884929813587725E-008,-1.36356481789405375E-009) (-1.59884960712735608E-008,-1.36356484638438019E-009)        (0.18689849433141228,1.68995084149384280E-002)
   13.751125000000000        1.2500000000000000     
              (2.4326831203509389,0.13193165831699738)              (2.4358171456951920,0.13572588909255376)
      (-0.19066759733881508,-1.84353514617178506E-002) (-1.64079374088773887E-008,-1.45646356045294910E-009) (-1.64079406522079524E-008,-1.45646359041311160E-009)        (0.19178133062606922,1.79971023703495089E-002)
   13.801119999999999        1.2500000000000000     
              (2.4593950669026530,0.13404080210424568)              (2.4625304643605230,0.13787659089746737)
      (-0.19548384835486013,-1.95228428946661973E-002) (-1.68241634049357021E-008,-1.55040154519278509E-009) (-1.68241668124121090E-008,-1.55040157679316257E-009)        (0.19662618993635028,1.91066695421012421E-002)
   13.851115000000000        1.2500000000000000     
              (2.4863000777750921,0.13617657667903385)              (2.4894365022441605,0.14005365115000684)
      (-0.20025994093624050,-2.06210659851418579E-002) (-1.72369675269471773E-008,-1.64533838333799229E-009) (-1.72369711069880646E-008,-1.64533841652436741E-009)        (0.20143070012087480,2.02277320430495622E-002)
   13.901109999999999        1.2500000000000000     
              (2.5133986905426724,0.13833915864839377)              (2.5165357986887882,0.14225722923819770)
      (-0.20499353449583124,-2.17295247468800336E-002) (-1.76461470875604876E-008,-1.74123264081658067E-009) (-1.76461508554127794E-008,-1.74123267558030858E-009)        (0.20619248580640473,2.13597933282177847E-002)
   13.951105000000000        1.2500000000000000     
              (2.5406915449097589,0.14052872748602691)              (2.5438290435486239,0.14448748756340712)
      (-0.20968234680637299,-2.28477158670838711E-002) (-1.80515026024424282E-008,-1.83804230916790939E-009) (-1.80515065529580599E-008,-1.83804234557587611E-009)        (0.21090925644200162,2.25023515535651003E-002)
   14.001100000000001        1.2500000000000000     
              (2.5681792061232382,0.14274545628783625)              (2.5713167766988034,0.14674458898720313)
      (-0.21432412226375946,-2.39751098577770140E-002) (-1.84528429262693780E-008,-1.93572303978600290E-009) (-1.84528470625061055E-008,-1.93572307840305553E-009)        (0.21557876138121920,2.36548797086668233E-002)
   14.051095000000000        1.2500000000000000     
              (2.5958622907582813,0.14498950731015908)              (2.5989996941561979,0.14902867978079101)
      (-0.21891646194586656,-2.51111684423391303E-002) (-1.88499560171497463E-008,-2.03422998242160209E-009) (-1.88499603591309587E-008,-2.03423002273191866E-009)        (0.22019853241838894,2.48168408742362144E-002)
   14.101089999999997        1.2500000000000000     
              (2.6237414043704868,0.14726104860325837)              (2.6268782636154162,0.15133991675605324)
      (-0.22345720909423680,-2.62553339547688565E-002) (-1.92426588767348515E-008,-2.13351625424441792E-009) (-1.92426634420366016E-008,-2.13351629629006430E-009)        (0.22476642130458085,2.59876786431614895E-002)
   14.151084999999997        1.2500000000000000     
              (2.6518171727642943,0.14956024626643774)              (2.6549532262373017,0.15367845218989856)
      (-0.22794404883568034,-2.74070406545522532E-002) (-1.96307446814366991E-008,-2.23353431058539387E-009) (-1.96307494797710368E-008,-2.23353435531366141E-009)        (0.22928003197734567,2.71668274324733047E-002)
   14.201079999999997        1.2500000000000000     
              (2.6800901159337398,0.15188725544998921)              (2.6832251519801424,0.15604442683806355)
      (-0.23237460641056937,-2.85657009402838571E-002) (-2.00140147147727305E-008,-2.33423482106768718E-009) (-2.00140197377858894E-008,-2.33423486825430573E-009)        (0.23373704000758197,2.83536969754619381E-002)
   14.251074999999998        1.2500000000000000     
              (2.7085609127210786,0.15424223886146185)              (2.7116946891234424,0.15843799187356275)
      (-0.23674682699225963,-2.97307234823924599E-002) (-2.03922899037099444E-008,-2.43556787533566477E-009) (-2.03922951646116646E-008,-2.43556792447087185E-009)        (0.23813534921651991,2.95476955754851132E-002)
   14.301069999999998        1.2500000000000000     
              (2.7372301527898428,0.15662534861557703)              (2.7403624567330094,0.16085928820833353)
      (-0.24105824267948794,-3.09014865497741625E-002) (-2.07653516091357902E-008,-2.53748095484021355E-009) (-2.07653571297731062E-008,-2.53748100655007075E-009)        (0.24247244248278862,3.07482005189191297E-002)
   14.351064999999998        1.2500000000000000     
              (2.7660983876517897,0.15903673933236651)              (2.7692289875419021,0.16330845848801434)
      (-0.24530675050856446,-3.20773743075685944E-002) (-2.11330249703713593E-008,-2.63992236287485121E-009) (-2.11330307458245714E-008,-2.63992241696504595E-009)        (0.24674623176502494,3.19545949830933942E-002)
   14.401059999999998        1.2500000000000000     
              (2.7951663036463450,0.16147655680188874)              (2.7982950137365572,0.16578563476115071)
      (-0.24949012576717319,-3.32577421356749087E-002) (-2.14951063345276080E-008,-2.74283720164302921E-009) (-2.14951123971508799E-008,-2.74283726598648084E-009)        (0.25095440270400954,3.31662291359883996E-002)
   14.451054999999998        1.2500000000000000     
              (2.8244344067804681,0.16394495119102434)              (2.8275610444703649,0.16829096159169399)
      (-0.25360617097525029,-3.44419393649130906E-002) (-2.18514122209812714E-008,-2.84617066262425608E-009) (-2.18514185167701184E-008,-2.84617072210284140E-009)        (0.25509476737836145,3.43824507258478698E-002)
   14.501049999999998        1.2500000000000000     
              (2.8539033863820480,0.16644206947237497)              (2.8570278542763834,0.17082457107611387)
      (-0.25765267212601950,-3.56293096381640056E-002) (-2.22017486723828152E-008,-2.94986664941619292E-009) (-2.22017553364776151E-008,-2.94986671241069081E-009)        (0.25916512343553066,3.56025963256283370E-002)
   14.551044999999998        1.2500000000000000     
              (2.8835738447191033,0.16896804980776786)              (2.8866959316561465,0.17338659528611799)
      (-0.26162747039821493,-3.68191666417505767E-002) (-2.25459286215450731E-008,-3.05386742275932895E-009) (-2.25459355871760352E-008,-3.05386748959083233E-009)        (0.26316320398164772,3.68259800188433586E-002)
   14.601039999999998        1.2500000000000000     
              (2.9134463061399285,0.17152302898172195)              (2.9165659549327549,0.17597716162030327)
      (-0.26552837783582639,-3.80108184753895420E-002) (-2.28837617267859844E-008,-3.15811403045958396E-009) (-2.28837690402359054E-008,-3.15811409930267768E-009)        (0.26708689195892293,3.80519027354649375E-002)
   14.651034999999998        1.2500000000000000     
              (2.9435215249443618,0.17410715607882948)              (2.9466385627468932,0.17859640677399899)
      (-0.26935338544653054,-3.92035768641549806E-002) (-2.32150713885033072E-008,-3.26254750892170549E-009) (-2.32150790419336781E-008,-3.26254758085317398E-009)        (0.27093407299980388,3.92796663256338927E-002)
   14.701029999999998        1.2500000000000000     
              (2.9737999978217360,0.17672055267951353)              (2.9769144390385822,0.18124445097163006)
      (-0.27310029778518380,-4.03967141290459825E-002) (-2.35396690056604910E-008,-3.36710631100744795E-009) (-2.35396770016077419E-008,-3.36710638680152482E-009)        (0.27470256742660115,4.05085427495738143E-002)
   14.751024999999998        1.2500000000000000     
              (3.0042824252414464,0.17936335955890886)              (3.0073940956842651,0.18392142084150237)
      (-0.27676706959543784,-4.15895221429112075E-002) (-2.38573758111849316E-008,-3.47172987165660702E-009) (-2.38573842010401530E-008,-3.47172995462338826E-009)        (0.27839028070046795,4.17378112401034576E-002)
   14.801019999999998        1.2500000000000000     
              (3.0349693980747774,0.18203570400126629)              (3.0380783447597364,0.18662744314726096)
      (-0.28035167963595770,-4.27812567696698592E-002) (-2.41680155638102428E-008,-3.57635449673861642E-009) (-2.41680243097791289E-008,-3.57635457985746695E-009)        (0.28199512151279132,4.29667248980709626E-002)
   14.851014999999999        1.2500000000000000     
              (3.0658614652721554,0.18473771470533815)              (3.0689676147128746,0.18936263676112308)
      (-0.28385200903297608,-4.39711752923058405E-002) (-2.44714049521631207E-008,-3.68091670895389174E-009) (-2.44714141193376059E-008,-3.68091679612217848E-009)        (0.28551508531477582,4.41945264610916141E-002)
   14.901009999999998        1.2500000000000000     
              (3.0969593350565745,0.18746951564726458)              (3.1000626895922947,0.19212712139049662)
      (-0.28726616748733003,-4.51585246030239765E-002) (-2.47673782623718476E-008,-3.78535224980284011E-009) (-2.47673878789926488E-008,-3.78535234092983501E-009)        (0.28894810531908210,4.54204586197873295E-002)
   14.951004999999999        1.2500000000000000     
              (3.1282635263601986,0.19023124435893479)              (3.1313641875389298,0.19492102679900108)
      (-0.29059204758198470,-4.63425422499358503E-002) (-2.50557484236507898E-008,-3.88959553042524035E-009) (-2.50557584776623783E-008,-3.88959562596708016E-009)        (0.29229210325830035,4.66437453733926227E-002)
   15.000999999999998        1.2500000000000000     
              (3.1597748209433649,0.19302302009619407)              (3.1628727532989473,0.19774447394887584)
      (-0.29382785049079974,-4.75224636863915070E-002) (-2.53363671367380777E-008,-3.99358113522998761E-009) (-2.53363776528656496E-008,-3.99358123518007060E-009)        (0.29554528588022067,4.78636135935808227E-002)
   15.050994999999999        1.2500000000000000     
              (3.1914937982730640,0.19584495236424371)              (3.1945890999370103,0.20059756633793710)
      (-0.29697150301748360,-4.86974863341530298E-002) (-2.56090471175579752E-008,-4.09723972782667480E-009) (-2.56090581119853060E-008,-4.09723983284973572E-009)        (0.29870551616869556,4.90792460258717630E-002)
   15.100989999999998        1.2500000000000000     
              (3.2234209919151668,0.19869716803410634)              (3.2265137408451467,0.20348042737557040)
      (-0.30002122748597249,-4.98668400607517950E-002) (-2.58736354363382695E-008,-4.20050564144931765E-009) (-2.58736469437783608E-008,-4.20050575142520272E-009)        (0.30177098827045179,5.02898658154977418E-002)
   15.150984999999999        1.2500000000000000     
              (3.2555571208207339,0.20157979438493387)              (3.2586474203910192,0.20639318208558299)
      (-0.30297514228661354,-5.10297245029396607E-002) (-2.61299654691041658E-008,-4.30330951318895392E-009) (-2.61299774834454929E-008,-4.30330962822463415E-009)        (0.30473981293615227,5.14946518253000043E-002)
   15.200979999999998        1.2500000000000000     
              (3.2879028079175363,0.20449294158429532)              (3.2909908320823837,0.20933594252029131)
      (-0.30583147329473082,-5.21853311461408162E-002) (-2.63778885475798082E-008,-4.40558168579735492E-009) (-2.63779010963245648E-008,-4.40558180618281914E-009)        (0.30761020173825843,5.26927848630588877E-002)
   15.250974999999999        1.2500000000000000     
              (3.3204586996816907,0.20743672160173943)              (3.3235445465706479,0.21230881978766267)
      (-0.30858830266763876,-5.33328539031935611E-002) (-2.66172298293895186E-008,-4.50725273639093729E-009) (-2.66172429561169608E-008,-4.50725286168850605E-009)        (0.31038014176346934,5.38834451596043942E-002)
   15.300969999999998        1.2500000000000000     
              (3.3532254692254204,0.21041125637720609)              (3.3563093412539065,0.21531193431225398)
      (-0.31124406133654509,-5.44714734427293526E-002) (-2.68478522148806210E-008,-4.60825193201673520E-009) (-2.68478659505733183E-008,-4.60825206374433040E-009)        (0.31304808698756831,5.50657967155866943E-002)
   15.350964999999999        1.2500000000000000     
              (3.3862036557765700,0.21341665375580726)              (3.3892857975978377,0.21834539462918404)
      (-0.31379684717223888,-5.56003614038722768E-002) (-2.70695973990480616E-008,-4.70850739324555445E-009) (-2.70696117274813790E-008,-4.70850752800789831E-009)        (0.31561214979479313,5.62389969090173816E-002)
   15.400959999999998        1.2500000000000000     
              (3.4193941108343933,0.21645304179409786)              (3.4224747210503672,0.22140933399922472)
      (-0.31624512614978051,-5.67187063830690910E-002) (-2.72823227691933416E-008,-4.80794909288126902E-009) (-2.72823377511649880E-008,-4.80794923715913634E-009)        (0.31807063046005063,5.74022116337060059E-002)
   15.450954999999999        1.2500000000000000     
              (3.4527972433427214,0.21952051326562438)              (3.4558765741234483,0.22450384661040187)
      (-0.31858715008947408,-5.78256597678696305E-002) (-2.74858814738284975E-008,-4.90650324286526547E-009) (-2.74858971362024767E-008,-4.90650339374195702E-009)        (0.32042192954850762,5.85545765843312194E-002)
   15.500949999999998        1.2500000000000000     
              (3.4864139243574379,0.22261919933432173)              (3.4894922018994610,0.22762906960829218)
      (-0.32082151061910635,-5.89203994897757322E-002) (-2.76801462581952835E-008,-5.00409860266825355E-009) (-2.76801625716177417E-008,-5.00409876030748327E-009)        (0.32266449939618153,5.96952550122276590E-002)
   15.550944999999999        1.2500000000000000     
              (3.5202446918907384,0.22574919660520637)              (3.5233222557365056,0.23078510060554341)
      (-0.32294645895490848,-6.00020787295881888E-002) (-2.78649630393765134E-008,-5.10066158175654993E-009) (-2.78649800789057863E-008,-5.10066174574659281E-009)        (0.32479659777754033,6.08233733363974238E-002)
   15.600939999999998        1.2500000000000000     
              (3.5542884303588775,0.22891059709827496)              (3.5573673856861334,0.23397205618116779)
      (-0.32495864675246305,-6.10698281128869286E-002) (-2.80401212482268736E-008,-5.19611774793398009E-009) (-2.80401191667161711E-008,-5.19611773260726467E-009)        (0.32681752611900239,6.19380680239824746E-002)
   15.650934999999999        1.2500000000000000     
              (3.5885493111185940,0.23210356266622167)              (3.5916282882461998,0.23719007008014745)
      (-0.32686025797979951,-6.21228538285368628E-002) (-2.82056587518770986E-008,-5.29039548126816257E-009) (-2.82056565751129322E-008,-5.29039546509172090E-009)        (0.32872423422378794,6.30384787579355982E-002)
   15.700930000000000        1.2500000000000000     
              (3.6230263957576665,0.23532818694475804)              (3.6261057852836029,0.24043926158124460)
      (-0.32864812973337754,-6.31602952403954448E-002) (-2.83613668680813810E-008,-5.38342090710957630E-009) (-2.83613645801737500E-008,-5.38342088969004265E-009)        (0.33051599208742893,6.41237413389232069E-002)
   15.750924999999999        1.2500000000000000     
              (3.6577201739328808,0.23858456562724395)              (3.6608003287013844,0.24371973421699025)
      (-0.33032084942511319,-6.41812903916304384E-002) (-2.85071270052968503E-008,-5.47511903885083217E-009) (-2.85071246032741249E-008,-5.47511902055722586E-009)        (0.33219144656949717,6.51929722358757097E-002)
   15.800920000000000        1.2500000000000000     
              (3.6926314821344479,0.24187282949906097)              (3.6957128446843939,0.24703162107068566)
      (-0.33187705727574429,-6.51850031913421279E-002) (-2.86428130990063729E-008,-5.56541650156067074E-009) (-2.86428105853601237E-008,-5.56541648250271894E-009)        (0.33374919170792083,6.62453106005367609E-002)
   15.850914999999999        1.2500000000000000     
              (3.7277609926738160,0.24519307081047445)              (3.7308439058707514,0.25037503786911414)
      (-0.33331548163469044,-6.61705720548551729E-002) (-2.87683174121483072E-008,-5.65423792259267681E-009) (-2.87683147771743424E-008,-5.65423790223469983E-009)        (0.33518795537312751,6.72798721329573995E-002)
   15.900910000000000        1.2500000000000000     
              (3.7631091867522395,0.24854542139471988)              (3.7661942534909341,0.25375011269944459)
      (-0.33463484208195782,-6.71371644175852017E-002) (-2.88835347313829128E-008,-5.74151012018374171E-009) (-2.88835319569606136E-008,-5.74151009886938182E-009)        (0.33650648220934698,6.82957912130429251E-002)
   15.950904999999999        1.2500000000000000     
              (3.7986769852553710,0.25192997962576230)              (3.8017646096320163,0.25715696523345288)
      (-0.33583391541539498,-6.80839223924577935E-002) (-2.89883453233114291E-008,-5.82715852587301088E-009) (-2.89883424254630887E-008,-5.82715850329804593E-009)        (0.33770336129145195,6.92921910257284640E-002)
   16.000900000000001        1.2500000000000000     
              (3.8344650595450718,0.25534687549107926)              (3.8375556845917389,0.26059573185195561)
      (-0.33691156842116221,-6.90100083428058786E-002) (-2.90826600331503952E-008,-5.91110852373143190E-009) (-2.90826569977516532E-008,-5.91110849998073146E-009)        (0.33877756095845318,7.02681960806440381E-002)
   16.050895000000001        1.2500000000000000     
              (3.8704738471349183,0.25879620926692165)              (3.8735681724340916,0.26406652877243669)
      (-0.33786667723254316,-6.99145846631773621E-002) (-2.91663711801256627E-008,-5.99328711544778571E-009) (-2.91663679897563999E-008,-5.99328709020954486E-009)        (0.33972796473335970,7.12229446461022792E-002)
   16.100890000000000        1.2500000000000000     
              (3.9067044359266041,0.26227809949264241)              (3.9098029129620784,0.26756949056007584)
      (-0.33869821996056954,-7.07967942365589215E-002) (-2.92393923364509799E-008,-6.07361863980532853E-009) (-2.92393890035880841E-008,-6.07361861325575908E-009)        (0.34055344126108889,7.21555560449267386E-002)
   16.150885000000002        1.2500000000000000     
              (3.9431572176053704,0.26579267441852922)              (3.9462603807441266,0.27110476063708444)
      (-0.33940521686224212,-7.16558235878186622E-002) (-2.93016329225930392E-008,-6.15203148221338134E-009) (-2.93016294339485653E-008,-6.15203145517019269E-009)        (0.34125293604392420,7.30651779920175881E-002)
   16.200880000000002        1.2500000000000000     
              (3.9798330955343220,0.26934004708019355)              (3.9829415540140340,0.27467246206644258)
      (-0.33998673122095863,-7.24908320131111977E-002) (-2.93530133782988761E-008,-6.22845090710502177E-009) (-2.93530097055469339E-008,-6.22845087767308440E-009)        (0.34182565411954496,7.39509343434100186E-002)
   16.250875000000001        1.2500000000000000     
              (4.0167326382947817,0.27292033621978123)              (4.0198470010315290,0.27827273697631372)
      (-0.34044173310327658,-7.33009914274962704E-002) (-2.93934415562737992E-008,-6.30280394169866002E-009) (-2.93934377397013171E-008,-6.30280391075956153E-009)        (0.34227045259468625,7.48119737769216142E-002)
   16.300870000000000        1.2500000000000000     
              (4.0538565774254822,0.27653366554602726)              (4.0569775676066007,0.28190571987482732)
      (-0.34076943642131818,-7.40854886898888176E-002) (-2.94228526641437280E-008,-6.37501864830030117E-009) (-2.94228486483060668E-008,-6.37501861537743415E-009)        (0.34258652934144829,7.56474449459016152E-002)
   16.350865000000002        1.2500000000000000     
              (4.0912057289774024,0.28018014510254902)              (4.0943339570407717,0.28557155122943911)
      (-0.34096905845125114,-7.48434990003476186E-002) (-2.94411729729827667E-008,-6.44502189221277150E-009) (-2.94411687736479212E-008,-6.44502185767179362E-009)        (0.34277313828820621,7.64564907041415665E-002)
   16.400860000000002        1.2500000000000000     
              (4.1287807609855411,0.28385993537731025)              (4.1319168481567754,0.28927039264385335)
      (-0.34103987719036083,-7.55742307372460065E-002) (-2.94483296042146962E-008,-6.51274281700253459E-009) (-2.94483252067494608E-008,-6.51274278063508815E-009)        (0.34282940805714340,7.72382787712002084E-002)
   16.450855000000001        1.2500000000000000     
              (4.1665823162174895,0.28757313349814406)              (4.1697269962764283,0.29300238153145852)
      (-0.34098112183891122,-7.62768730139704310E-002) (-2.94442655593634859E-008,-6.57810995545290997E-009) (-2.94442609461024293E-008,-6.57810991722234839E-009)        (0.34275462442662802,7.79919692237741186E-002)
   16.500850000000000        1.2500000000000000     
              (4.2046112393684112,0.29131988437307205)              (4.2077652357309532,0.29676766957054185)
      (-0.34079223309301804,-7.69506385807569027E-002) (-2.94289301941846119E-008,-6.64105278197007902E-009) (-2.94289253708529025E-008,-6.64105274175687386E-009)        (0.34254832748422054,7.87167342257667352E-002)
   16.550845000000002        1.2500000000000000     
              (4.2428681575370710,0.29510032060284769)              (4.2460321622323702,0.30056640515513222)
      (-0.34047267030419082,-7.75947514582921161E-002) (-2.94022713134944488E-008,-6.70150135128722878E-009) (-2.94022662847115629E-008,-6.70150130850411987E-009)        (0.34220976599029301,7.94117481747413784E-002)
   16.600840000000002        1.2500000000000000     
              (4.2813538943978244,0.29891457078488337)              (4.2845286071668047,0.30439875556998991)
