   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.401259999999999        1.2500000000000000     
        (0.59387432290300679,1.25836906230312618E-002)        (0.59770424200447370,1.31657374264993222E-002)
        (0.20186215145129185,1.00573777346009852E-002)   (7.64706285712075942E-009,3.97602392889261901E-010)   (7.64706493833886162E-009,3.97602366292992890E-010)      (-0.20378835330694225,-1.05742235607840882E-002)
   12.451254999999998        1.2500000000000000     
        (0.60111177952033457,1.28221495503715727E-002)        (0.60499064333377206,1.34186590189882618E-002)
        (0.20210166011553954,1.02075076826487268E-002)   (7.65675777960557006E-009,4.03729304924085826E-010)   (7.65675782866775985E-009,4.03729305766826378E-010)      (-0.20403992052346304,-1.07363028212809821E-002)
   12.501249999999999        1.2500000000000000     
        (0.60840785775364914,1.30638198602270779E-002)        (0.61233605848884354,1.36750752909075950E-002)
        (0.20231146207985656,1.03581999902380619E-002)   (7.66531835573735042E-009,4.09886711160657436E-010)   (7.66531840365717235E-009,4.09886711995878503E-010)      (-0.20426174688950349,-1.08991437834549607E-002)
   12.551245000000000        1.2500000000000000     
        (0.61576284751854427,1.33087344190520075E-002)        (0.61974078791916554,1.39350200510433668E-002)
        (0.20249129691801784,1.05094230322862765E-002)   (7.67275436897761658E-009,4.16073210282394210E-010)   (7.67275441706972865E-009,4.16073211156320608E-010)      (-0.20445346629270952,-1.10627123232505814E-002)
   12.601239999999999        1.2500000000000000     
        (0.62317693367686278,1.35569190174012234E-002)        (0.62720499732249946,1.41985196990902576E-002)
        (0.20264081865386366,1.06611374493992134E-002)   (7.67905273393991609E-009,4.22287290320941136E-010)   (7.67905277208541456E-009,4.22287291375390243E-010)      (-0.20461471920221902,-1.12269670548687389E-002)
   12.651235000000000        1.2500000000000000     
        (0.63065040266525108,1.38084001440950468E-002)        (0.63472896304257709,1.44656042295713341E-002)
        (0.20275976908208196,1.08133029719020540E-002)   (7.68420104182135418E-009,4.28527545654084788E-010)   (7.68420108880641569E-009,4.28527546637044190E-010)      (-0.20474518178774073,-1.13918689493772429E-002)
   12.701229999999999        1.2500000000000000     
        (0.63818346759234956,1.40632026123456762E-002)        (0.64231293737398110,1.47363043061559066E-002)
        (0.20284781122864509,1.09658770404177063E-002)   (7.68819081086018697E-009,4.34792545185344209E-010)   (7.68819085921917894E-009,4.34792546354517062E-010)      (-0.20484461332395681,-1.15573784543120690E-002)
   12.751225000000000        1.2500000000000000     
        (0.64577639529959052,1.43213535611999947E-002)        (0.64995714960444928,1.50106484027925802E-002)
        (0.20290471505360402,1.11188179825395198E-002)   (7.69100915356496939E-009,4.41080723747220502E-010)   (7.69100918958856926E-009,4.41080724971571368E-010)      (-0.20491270481868357,-1.17234525628606926E-002)
   12.801219999999999        1.2500000000000000     
        (0.65342943769898965,1.45828787100158938E-002)        (0.65766183283950996,1.52886654134064704E-002)
        (0.20293017927896267,1.12720817218407120E-002)   (7.69264553370476375E-009,4.47390504237672176E-010)   (7.69264558418450619E-009,4.47390505526020301E-010)      (-0.20494914022722874,-1.18900478255143244E-002)
   12.851215000000000        1.2500000000000000     
        (0.66114280157922700,1.48478049850455183E-002)        (0.66542725639787070,1.55703881821927272E-002)
        (0.20292388625080743,1.14256240315837778E-002)   (7.69309042579001465E-009,4.53720401555766449E-010)   (7.69309047399656219E-009,4.53720402899948852E-010)      (-0.20495367562203615,-1.20571230000425071E-002)
   12.901209999999999        1.2500000000000000     
        (0.66891672807997105,1.51161582540780652E-002)        (0.67325365732152298,1.58558440934431846E-002)
        (0.20288560106356690,1.15793986568642655E-002)   (7.69233268115257113E-009,4.60068677202450361E-010)   (7.69233272862546902E-009,4.60068678632474207E-010)      (-0.20492601148502521,-1.22246306493076270E-002)
   12.951205000000000        1.2500000000000000     
        (0.67675150977816534,1.53879667240830811E-002)        (0.68114129980554006,1.61450641165230280E-002)
        (0.20281505080692663,1.17333607914585081E-002)   (7.69036311530574935E-009,4.66433714638285206E-010)   (7.69036316221917702E-009,4.66433716148261538E-010)      (-0.20486591193957379,-1.23925257541994023E-002)
   13.001199999999999        1.2500000000000000     
        (0.68464738633086630,1.56632580670391583E-002)        (0.68909038222233610,1.64380801894399402E-002)
        (0.20271199781539212,1.18874635132819369E-002)   (7.68716948597984023E-009,4.72813856395619494E-010)   (7.68716953413827233E-009,4.72813857976380980E-010)      (-0.20477303144742029,-1.25607625638301176E-002)
   13.051195000000000        1.2500000000000000     
        (0.69260453029271873,1.59420577968008431E-002)        (0.69710111006939057,1.67349234714972567E-002)
        (0.20257611931856528,1.20416565714834070E-002)   (7.68274148746059905E-009,4.79207360979153097E-010)   (7.68274153350225611E-009,4.79207362636570651E-010)      (-0.20464710582902590,-1.27292934968831657E-002)
   13.101189999999999        1.2500000000000000     
        (0.70062324687649480,1.62243940267635250E-002)        (0.70517381757748188,1.70356223436330771E-002)
        (0.20240716254685645,1.21958916529221924E-002)   (7.67707172578142095E-009,4.85612386530880651E-010)   (7.67707178848039451E-009,4.85612388289511508E-010)      (-0.20448795289319965,-1.28980675132741723E-002)
   13.151185000000000        1.2500000000000000     
        (0.70870375671510821,1.65102948547272456E-002)        (0.71330874646843068,1.73402093561096787E-002)
        (0.20220492938201728,1.23501187718650721E-002)   (7.67015100534346965E-009,4.92027158056462192E-010)   (7.67015106468490883E-009,4.92027159979863084E-010)      (-0.20429528856221152,-1.30670359057580652E-002)
   13.201179999999999        1.2500000000000000     
        (0.71684633284869204,1.67997875534476107E-002)        (0.72150606413992957,1.76487163041973288E-002)
        (0.20196916804492451,1.25042859280934809E-002)   (7.66196694714530998E-009,4.98449837465701597E-010)   (7.66196697490076317E-009,4.98449839388594497E-010)      (-0.20406880976855063,-1.32361479675753083E-002)
   13.251175000000000        1.2500000000000000     
        (0.72505121410819184,1.70929009849650100E-002)        (0.72976604920214372,1.79611754080962367E-002)
        (0.20169960265586337,1.26583422018884863E-002)   (7.65251175608289413E-009,5.04878579482151643E-010)   (7.65251181381807925E-009,5.04878581489581367E-010)      (-0.20380830921566234,-1.34053526275194831E-002)
   13.301169999999999        1.2500000000000000     
        (0.73331860245073355,1.73896647553298256E-002)        (0.73808898453096228,1.82776167496463277E-002)
        (0.20139600542085073,1.28122353296304444E-002)   (7.64177743691559014E-009,5.11311385870792606E-010)   (7.64177745717663312E-009,5.11311388122116741E-010)      (-0.20351356836823761,-1.35745951885332915E-002)
   13.351165000000000        1.2500000000000000     
        (0.74164875030351629,1.76901051793465214E-002)        (0.74647505283399807,1.85980741826562122E-002)
        (0.20105815077768543,1.29659093667411369E-002)   (7.62975331455779175E-009,5.17746358769578366E-010)   (7.62975336936433730E-009,5.17746360983760954E-010)      (-0.20318429228598189,-1.37438233970779249E-002)
   13.401159999999999        1.2500000000000000     
        (0.75004198831192470,1.79942543761401653E-002)        (0.75492458114023808,1.89225793308360306E-002)
        (0.20068587123578152,1.31193123794042001E-002)   (7.61643321246363086E-009,5.24181480766473744E-010)   (7.61643326290248245E-009,5.24181483241385419E-010)      (-0.20282033145070144,-1.39129815533888153E-002)
   13.451155000000000        1.2500000000000000     
        (0.75849844017464063,1.83021386378227589E-002)        (0.76343768741854179,1.92511660983149813E-002)
        (0.20027881588068439,1.32723858047956115E-002)   (7.60180514136803524E-009,5.30614765073083496E-010)   (7.60180519168845938E-009,5.30614767451470224E-010)      (-0.20242135870826145,-1.40820148057074681E-002)
   13.501149999999999        1.2500000000000000     
        (0.76701844696019916,1.86137882494752660E-002)        (0.77201477028320287,1.95838642590710661E-002)
        (0.19983691355755101,1.34250737897524570E-002)   (7.58586521449258246E-009,5.37044039413393747E-010)   (7.58586526316912080E-009,5.37044042115072334E-010)      (-0.20198726887851173,-1.42508636135406392E-002)
   13.551145000000000        1.2500000000000000     
        (0.77560222091335773,1.89292337349944752E-002)        (0.78065594153328211,1.99207107635644698E-002)
        (0.19935990091244934,1.35773193889539012E-002)   (7.56860115469551479E-009,5.43467329325567059E-010)   (7.56860119857936204E-009,5.43467332153940247E-010)      (-0.20151774892313121,-1.44194736531463846E-002)
   13.601139999999999        1.2500000000000000     
        (0.78424999400699624,1.92485052961548254E-002)        (0.78936153495401740,2.02617370204653813E-002)
        (0.19884755810225019,1.37290646778882603E-002)   (7.55000975792360320E-009,5.49882436579532563E-010)   (7.55000980104706301E-009,5.49882439748705404E-010)      (-0.20101267065916406,-1.45877842569806723E-002)
   13.651135000000000        1.2500000000000000     
        (0.79296206596775964,1.95716330300876908E-002)        (0.79813174797267128,2.06069770253242621E-002)
        (0.19829972761529649,1.38802495211404284E-002)   (7.53007879192877747E-009,5.56287181583510931E-010)   (7.53007880998508137E-009,5.56287184491166796E-010)      (-0.20047175253238569,-1.47557354393202337E-002)
   13.701129999999999        1.2500000000000000     
        (0.80173860122541241,1.98986473846231408E-002)        (0.80696688105730008,2.09564652377296802E-002)
        (0.19771617986067974,1.40308139120950120E-002)   (7.50880521627081343E-009,5.62679381947618563E-010)   (7.50880525182263745E-009,5.62679385224736613E-010)      (-0.19989489807431057,-1.49232671899274198E-002)
   13.751125000000000        1.2500000000000000     
        (0.81057991214421699,2.02295793470917036E-002)        (0.81586707381391865,2.13102353854517541E-002)
        (0.19709673951269369,1.41806967694311486E-002)   (7.48617718750248074E-009,5.69056766261413790E-010)   (7.48617721972308466E-009,5.69056769685414199E-010)      (-0.19928179704650531,-1.50903172484750294E-002)
   13.801119999999999        1.2500000000000000     
        (0.81948621064628491,2.05644607846479817E-002)        (0.82483269406044513,2.16683221632336179E-002)
        (0.19644123820066148,1.43298365592843605E-002)   (7.46219321502495294E-009,5.75417062818282203E-010)   (7.46219324535239687E-009,5.75417066467602474E-010)      (-0.19863239732441981,-1.52568227495074576E-002)
   13.851115000000000        1.2500000000000000     
        (0.82845774091913216,2.09033230642197213E-002)        (0.83386389153526064,2.20307623666616860E-002)
        (0.19574949185605256,1.44781701789383679E-002)   (7.43684182274936676E-009,5.81758029133117797E-010)   (7.43684189761926327E-009,5.81758032892808571E-010)      (-0.19794638927721855,-1.54227219436250118E-002)
   13.901109999999999        1.2500000000000000     
        (0.83749477737655298,2.12461972411033401E-002)        (0.84296098715163037,2.23975876433671235E-002)
        (0.19502134902066220,1.46256332526303323E-002)   (7.41011895236512002E-009,5.88077175373915239E-010)   (7.41011897604818273E-009,5.88077179565779345E-010)      (-0.19722368421219794,-1.55879465877921761E-002)
   13.951105000000000        1.2500000000000000     
        (0.84659756747956072,2.15931162966122615E-002)        (0.85212420335772432,2.27688375641125346E-002)
        (0.19425666050537857,1.47721618175923990E-002)   (7.38201808987290503E-009,5.94372281768530047E-010)   (7.38201813222355812E-009,5.94372286152073821E-010)      (-0.19646409967388051,-1.57524357881995009E-002)
   14.001100000000001        1.2500000000000000     
        (0.85576638147438211,2.19441137458511390E-002)        (0.86135379803460743,2.31445443489393769E-002)
        (0.19345527736628487,1.49176917739599173E-002)   (7.35253489587566873E-009,6.00640778096851557E-010)   (7.35253493135218458E-009,6.00640782685240095E-010)      (-0.19566752042089497,-1.59161183545253222E-002)
   14.051095000000000        1.2500000000000000     
        (0.86500139616372296,2.22992212258678602E-002)        (0.87064995326088757,2.35247473895345074E-002)
        (0.19261702165125313,1.50621553028770470E-002)   (7.32166150714250667E-009,6.06880354813196775E-010)   (7.32166151300480929E-009,6.06880359405813448E-010)      (-0.19483372408048036,-1.60789309942888752E-002)
   14.101089999999997        1.2500000000000000     
        (0.87430289747695855,2.26584726300965329E-002)        (0.88001298868833799,2.39094815176308442E-002)
        (0.19174174348461845,1.52054859941465181E-002)   (7.28939029460152349E-009,6.13088446736937528E-010)   (7.28939029710956405E-009,6.13088451532665919E-010)      (-0.19396254525217860,-1.62408035422099521E-002)
   14.151084999999997        1.2500000000000000     
        (0.88367112274393489,2.30219012615761123E-002)        (0.88944311958502364,2.42987836071675359E-002)
        (0.19082933142819344,1.53476162181396675E-002)   (7.25572064725076354E-009,6.19262564304206937E-010)   (7.25572064644169156E-009,6.19262569331361437E-010)      (-0.19305392444058858,-1.64016669723332786E-002)
   14.201079999999997        1.2500000000000000     
        (0.89310635597566967,2.33895414941178541E-002)        (0.89894054395254674,2.46926914219992855E-002)
        (0.18987969147940684,1.54884774219592198E-002)   (7.22064412083470894E-009,6.25400164610770620E-010)   (7.22064411203162704E-009,6.25400170111187823E-010)      (-0.19210764218906934,-1.65614515049159160E-002)
   14.251074999999998        1.2500000000000000     
        (0.90260883235178002,2.37614293663583297E-002)        (0.90850564621925445,2.50912423137055682E-002)
        (0.18889267124771736,1.56280018116949360E-002)   (7.18415935402968432E-009,6.31498638027031325E-010)   (7.18415932890913556E-009,6.31498643777118830E-010)      (-0.19112367531521982,-1.67200854573121976E-002)
   14.301069999999998        1.2500000000000000     
        (0.91217878970441346,2.41375962186672101E-002)        (0.91813855177591208,2.54944734069817054E-002)
        (0.18786813741575611,1.57661161506724955E-002)   (7.14625656224833529E-009,6.37555394722794694E-010)   (7.14625653781576423E-009,6.37555400717126611E-010)      (-0.19010178079941606,-1.68774975187681239E-002)
   14.351064999999998        1.2500000000000000     
        (0.92181647000907230,2.45180809979684278E-002)        (0.92783959278104078,2.59024253229448824E-002)
        (0.18680602041056296,1.59027531445608619E-002)   (7.10693882687345273E-009,6.43567838941479279E-010)   (7.10693878967143316E-009,6.43567845211267819E-010)      (-0.18904200389812156,-1.70336162349394929E-002)
   14.401059999999998        1.2500000000000000     
        (0.93152216994676085,2.49029162050033726E-002)        (0.93760893143832269,2.63151355791571874E-002)
        (0.18570622248326205,1.60378384226139738E-002)   (7.06619451208155452E-009,6.49533260232645762E-010)   (7.06619449234378847E-009,6.49533266845453695E-010)      (-0.18794407997156234,-1.71883673769336297E-002)
   14.451054999999998        1.2500000000000000     
        (0.94129609603259223,2.52921404939445496E-002)        (0.94744685418062946,2.67326427085891188E-002)
        (0.18456861805929217,1.61713022583004386E-002)   (7.02402533041631573E-009,6.55448947057103472E-010)   (7.02402531054462831E-009,6.55448953921188609E-010)      (-0.18680800389770810,-1.73416764028894478E-002)
   14.501049999999998        1.2500000000000000     
        (0.95113847884746339,2.56857878563777585E-002)        (0.95735366522824195,2.71549863287089445E-002)
        (0.18339313723703216,1.63030691926119124E-002)   (6.98042622535358424E-009,6.61312163867363499E-010)   (6.98042620166510515E-009,6.61312171058932129E-010)      (-0.18563367672610559,-1.74934678740037396E-002)
   14.551044999999998        1.2500000000000000     
        (0.96104961969028035,2.60838968979721260E-002)        (0.96732951083658147,2.75822065986704064E-002)
        (0.18217970416389292,1.64330673146860159E-002)   (6.93539250272528875E-009,6.67120159551512657E-010)   (6.93539245945468756E-009,6.67120167105787578E-010)      (-0.18442095413965867,-1.76436661342106796E-002)
   14.601039999999998        1.2500000000000000     
        (0.97102972296711099,2.64865041161813815E-002)        (0.97737470358145051,2.80143438879213967E-002)
        (0.18092821663156808,1.65612220185932697E-002)   (6.88892317976653358E-009,6.72870172568944229E-010)   (6.88892313113203173E-009,6.72870180409966996E-010)      (-0.18316982973049017,-1.77921955374596603E-002)
   14.651034999999998        1.2500000000000000     
        (0.98107909163858975,2.68936468309936456E-002)        (0.98748948144083581,2.84514388041408814E-002)
        (0.17963868749379330,1.66874574973177349E-002)   (6.84101361710928886E-009,6.78559363012009791E-010)   (6.84101355122340181E-009,6.78559371651941171E-010)      (-0.18188018023389388,-1.79389780404612918E-002)
   14.701029999999998        1.2500000000000000     
        (0.99119794166927710,2.73053641518583336E-002)        (0.99767414167528246,2.88935322297951755E-002)
        (0.17831102230484561,1.68116993995024062E-002)   (6.79166570655085671E-009,6.84184893994069171E-010)   (6.79166562251727884E-009,6.84184902664289630E-010)      (-0.18055201772838309,-1.80839352216065515E-002)
   14.751024999999998        1.2500000000000000     
         (1.0013865106258213,2.77216932255217527E-002)         (1.0079287995174098,2.93406662705367853E-002)
        (0.17694511741910252,1.69338699586605475E-002)   (6.74087086167643931E-009,6.89743878810521367E-010)   (6.74087076413995271E-009,6.89743888323683435E-010)      (-0.17918516575935717,-1.82269880654596199E-002)
   14.801019999999998        1.2500000000000000     
         (1.0116450829575696,2.81426743301965675E-002)         (1.0182538234945693,2.97928827048059494E-002)
        (0.17554099357507214,1.70538941287842888E-002)   (6.68863150449630519E-009,6.95233467785238734E-010)   (6.68863139668538422E-009,6.95233477657657956E-010)      (-0.17777967351606958,-1.83680581757356999E-002)
   14.851014999999999        1.2500000000000000     
         (1.0219738950699766,2.85683473206173495E-002)         (1.0286494760388118,3.02502220382480196E-002)
        (0.17409859325606281,1.71716940057247275E-002)   (6.63494648446886659E-009,7.00650635914967937E-010)   (6.63494635452991214E-009,7.00650645840382657E-010)      (-0.17633550751321223,-1.85070628859483957E-002)
   14.901009999999998        1.2500000000000000     
         (1.0323731978942716,2.89987510523459745E-002)         (1.0391158862837957,3.07127298051402785E-002)
        (0.17261792214304683,1.72871917123107940E-002)   (6.57981365612261323E-009,7.05992563523182144E-010)   (6.57981351718169289E-009,7.05992574631506705E-010)      (-0.17485258880796903,-1.86439238495840383E-002)
   14.951004999999999        1.2500000000000000     
         (1.0428432077286804,2.94339254740535738E-002)         (1.0496533761906803,3.11804477293510275E-002)
        (0.17109888543548873,1.74003073325417097E-002)   (6.52322898510025217E-009,7.11256202145759563E-010)   (6.52322884277201481E-009,7.11256212858130550E-010)      (-0.17333083160399060,-1.87785579697705048E-002)
   15.000999999999998        1.2500000000000000     
         (1.0533842384274810,2.98739117316073263E-002)         (1.0602622071612786,3.16534181758959671E-002)
        (0.16954154755850956,1.75109626556041210E-002)   (6.46519420535449166E-009,7.16438516707349755E-010)   (6.46519403689326957E-009,7.16438527907991912E-010)      (-0.17177032543122139,-1.89108819284050517E-002)
   15.050994999999999        1.2500000000000000     
         (1.0639965379856333,3.03187522443208041E-002)         (1.0709426570567802,3.21316878133080450E-002)
        (0.16794587367487154,1.76190793030236020E-002)   (6.40571136023921573E-009,7.21536577148963136E-010)   (6.40571122904684195E-009,7.21536589371794666E-010)      (-0.17017103956728316,-1.90408143904497382E-002)
   15.100989999999998        1.2500000000000000     
         (1.0746802913850981,3.07684874447746101E-002)         (1.0816948890866267,3.26152999424678819E-002)
        (0.16631187458365976,1.77245753066224108E-002)   (6.34477885950087464E-009,7.26547316351866311E-010)   (6.34477871896608645E-009,7.26547328577166975E-010)      (-0.16853297123815536,-1.91682720977335852E-002)
   15.150984999999999        1.2500000000000000     
         (1.0854357929021270,3.12231601798598213E-002)         (1.0925191729586943,3.31042996145615442E-002)
        (0.16463954129700889,1.78273718605486547E-002)   (6.28239053696439706E-009,7.31467675125485720E-010)   (6.28239031787164819E-009,7.31467688012669840E-010)      (-0.16685602119245058,-1.92931704663434726E-002)
   15.200979999999998        1.2500000000000000     
         (1.0962633457372337,3.16828134062542774E-002)         (1.1034157964360751,3.35987321735065556E-002)
        (0.16292890297853041,1.79273875714869822E-002)   (6.21855625959636147E-009,7.36294559323204332E-010)   (6.21855607633713216E-009,7.36294573116941594E-010)      (-0.16514035042104441,-1.94154244962656160E-002)
   15.250974999999999        1.2500000000000000     
         (1.1071631268036914,3.21474889584210805E-002)         (1.1143850385388288,3.40986410103959470E-002)
        (0.16118000769284571,1.80245393507674732E-002)   (6.15327362455731745E-009,7.41024751446316363E-010)   (6.15327340485053256E-009,7.41024765895170124E-010)      (-0.16338596587962925,-1.95349464205291472E-002)
   15.300969999999998        1.2500000000000000     
         (1.1181353796182532,3.26172325728949428E-002)         (1.1254270741405534,3.46040759637577036E-002)
        (0.15939289091823036,1.81187473426493405E-002)   (6.08654062452795837E-009,7.45655278442791192E-010)   (6.08654033570624629E-009,7.45655293439400852E-010)      (-0.16159277022453838,-1.96516538495504212E-002)
   15.350964999999999        1.2500000000000000     
         (1.1291804285994214,3.30920856828291129E-002)         (1.1365421476067654,3.51150842268678140E-002)
        (0.15756757229383406,1.82099276534891455E-002)   (6.01836082279398555E-009,7.50183031423948662E-010)   (6.01836056924339293E-009,7.50183047148842668E-010)      (-0.15976089224156126,-1.97654619512849378E-002)
   15.400959999999998        1.2500000000000000     
         (1.1402984564977368,3.35720959930040502E-002)         (1.1477305808594411,3.56317088425163950E-002)
        (0.15570410649988442,1.82979994171850145E-002)   (5.94873761398773328E-009,7.54604638711432569E-010)   (5.94873731866016296E-009,7.54604655032745821E-010)      (-0.15789040213317782,-1.98762780417206138E-002)
   15.450954999999999        1.2500000000000000     
         (1.1514897823650598,3.40573077860115356E-002)         (1.1589925719848968,3.61540014360690123E-002)
        (0.15380257234813713,1.83828802404198376E-002)   (5.87766885914186621E-009,7.58917133038611105E-010)   (5.87766853824822600E-009,7.58917150174054231E-010)      (-0.15598130264106991,-1.99840198374672540E-002)
   15.500949999999998        1.2500000000000000     
         (1.1627545795229033,3.45477647313983741E-002)         (1.1703283748556841,3.66820085814604097E-002)
        (0.15186295622808749,1.84644842360499259E-002)   (5.80515822431365856E-009,7.63117231171411942E-010)   (5.80515787330203228E-009,7.63117249061355352E-010)      (-0.15403361187871811,-2.00885982218483271E-002)
   15.550944999999999        1.2500000000000000     
         (1.1740931475140615,3.50435163131946892E-002)         (1.1817382642114851,3.72157778652940779E-002)
        (0.14988547898748122,1.85427309254996460E-002)   (5.73120922530810520E-009,7.67201666063609998E-010)   (5.73120884735434279E-009,7.67201684660775255E-010)      (-0.15204747540671376,-2.01899237709767532E-002)
   15.600939999999998        1.2500000000000000     
         (1.1855057063669054,3.55446077066005756E-002)         (1.1932224549201480,3.77553604134458695E-002)
        (0.14787007880675174,1.86175346130184154E-002)   (5.65582530464962943E-009,7.71167315922788699E-010)   (5.65582494502840540E-009,7.71167336194985390E-010)      (-0.15002297116943761,-2.02879098613857299E-002)
   15.650934999999999        1.2500000000000000     
         (1.1969926109415450,3.60510834642639236E-002)         (1.2047812882651989,3.83008048591152589E-002)
        (0.14581693113868807,1.86888100647528733E-002)   (5.57900941758977028E-009,7.75010910964341649E-010)   (5.57900897687943524E-009,7.75010932081242154E-010)      (-0.14796016938599785,-2.03824669281812178E-002)
   15.700930000000000        1.2500000000000000     
         (1.2085539870215392,3.65629952201277017E-002)         (1.2164148211611610,3.88521607920421855E-002)
        (0.14372613926994163,1.87564756682353714E-002)   (5.50076274254254779E-009,7.78729151142758594E-010)   (5.50076231291814688E-009,7.78729172212676377E-010)      (-0.14585913703486877,-2.04735049706376050E-002)
   15.750924999999999        1.2500000000000000     
         (1.2201901085820881,3.70803891125387197E-002)         (1.2281235182564816,3.94094784683500787E-002)
        (0.14159773415452520,1.88204454924103294E-002)   (5.42109290046915703E-009,7.82318800748606182E-010)   (5.42109237673827402E-009,7.82318822765285425E-010)      (-0.14372001893093383,-2.05609339957334124E-002)
   15.800920000000000        1.2500000000000000     
         (1.2319012751082861,3.76033151678241764E-002)         (1.2399074816770388,3.99728111434491107E-002)
        (0.13943191269115582,1.88806358568742554E-002)   (5.33999688322898092E-009,7.85776629064541477E-010)   (5.33999632680446745E-009,7.85776652797993654E-010)      (-0.14154284260885827,-2.06446674954433966E-002)
   15.850914999999999        1.2500000000000000     
         (1.2436877469816714,3.81318224431537942E-002)         (1.2517670198287698,4.05422076555875324E-002)
        (0.13722877598740682,1.89369634052167952E-002)   (5.25748603041332158E-009,7.89099294308219504E-010)   (5.25748542853397200E-009,7.89099319203097574E-010)      (-0.13932781383202669,-2.07246117338158557E-002)
   15.900910000000000        1.2500000000000000     
         (1.2555496983111161,3.86659576889541723E-002)         (1.2637023784816781,4.11177194036857485E-002)
        (0.13498846460471023,1.89893375689230946E-002)   (5.17356391169401080E-009,7.92283468632617433E-010)   (5.17356327002241655E-009,7.92283495087502821E-010)      (-0.13707503398422352,-2.08006768580549853E-002)
   15.950904999999999        1.2500000000000000     
         (1.2674874610928144,3.92057762320906777E-002)         (1.2757138180767156,4.16993998478119576E-002)
        (0.13271107191790962,1.90376805209251342E-002)   (5.08823406500315459E-009,7.95325881090565500E-010)   (5.08823344601109084E-009,7.95325907893482477E-010)      (-0.13478466149687160,-2.08727722332239622E-002)
   16.000900000000001        1.2500000000000000     
         (1.2795012202506462,3.97513256572711790E-002)         (1.2878015301083705,4.22873045916144427E-002)
        (0.13039678080852976,1.90819030130692617E-002)   (5.00150019962647523E-009,7.98223309826490099E-010)   (5.00149945532703485E-009,7.98223337594931578E-010)      (-0.13245677341611686,-2.09408104451121110E-002)
   16.050895000000001        1.2500000000000000     
         (1.2915912584806939,4.03026575848267898E-002)         (1.2999658146179589,4.28814856589397470E-002)
        (0.12804578346981238,1.91219204254436011E-002)   (4.91337009685227708E-009,8.00972392696812979E-010)   (4.91336937853498423E-009,8.00972421746817272E-010)      (-0.13009157678961059,-2.10046977899986421E-002)
   16.100890000000000        1.2500000000000000     
         (1.3037578694812424,4.08598240248131891E-002)         (1.3122069634525224,4.34819934298711699E-002)
        (0.12565818507132845,1.91576488338013259E-002)   (4.82385171381455788E-009,8.03569682368674768E-010)   (4.82385088982249663E-009,8.03569713452294843E-010)      (-0.12768925178297622,-2.10643412204574582E-002)
   16.150885000000002        1.2500000000000000     
         (1.3160012713084304,4.14228798284140762E-002)         (1.3245251395991151,4.40888882740699123E-002)
        (0.12323420067961066,1.91890042245523584E-002)   (4.73294537595263625E-009,8.06012138272708856E-010)   (4.73294454980626334E-009,8.06012170643536839E-010)      (-0.12524989069200199,-2.11196572990445773E-002)
   16.200880000000002        1.2500000000000000     
         (1.3283216437353784,4.19918743545725573E-002)         (1.3369205786016543,4.47022188540485352E-002)
        (0.12077396682797108,1.92158992235708023E-002)   (4.64066236849444649E-009,8.08296087414649730E-010)   (4.64066142758768485E-009,8.08296121701126888E-010)      (-0.12277369876697143,-2.11705447074821522E-002)
   16.250875000000001        1.2500000000000000     
         (1.3407194048053586,4.25668622083082773E-002)         (1.3493936252364704,4.53220432094079209E-002)
        (0.11827773727583189,1.92382502986897831E-002)   (4.54700947666207658E-009,8.10418363043975658E-010)   (4.54700853513270850E-009,8.10418397109730630E-010)      (-0.12026091593644443,-2.12169166820781879E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531946042498755,4.31478984692021256E-002)         (1.3619444653582373,4.59484177737854368E-002)
        (0.11574567397276728,1.92559732258788495E-002)   (4.45199177869126804E-009,8.12375689868142729E-010)   (4.45199083713554599E-009,8.12375726167397954E-010)      (-0.11771169213044720,-2.12586838480859040E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657476622775837,4.37350361109390615E-002)         (1.3745733269063150,4.65813971157318582E-002)
        (0.11317799176275073,1.92689803442665855E-002)   (4.35561616699489667E-009,8.14164600312035096E-010)   (4.35561510161344059E-009,8.14164637997222442E-010)      (-0.11512619847739688,-2.12957522688692613E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783787182698635,4.43283290025392532E-002)         (1.3872805375451771,4.72210427359397375E-002)
        (0.11057490739229975,1.92771904492496857E-002)   (4.25789543439468244E-009,8.15781975705494133E-010)   (4.25789429929717213E-009,8.15782016394550547E-010)      (-0.11250476378715200,-2.13280347907138269E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910881076790698,4.49278365953514058E-002)         (1.4000662979515572,4.78674036044786505E-002)
        (0.10793665377175279,1.92805195278372629E-002)   (4.15883109761847437E-009,8.17224179988981856E-010)   (4.15882981233271011E-009,8.17224219943095844E-010)      (-0.10984746311136544,-2.13554321032673015E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038759697734866,4.55336137226452706E-002)         (1.4129307828408761,4.85205434614958964E-002)
        (0.10526339679167267,1.92788822663183430E-002)   (4.05843616458287978E-009,8.18488120307901991E-010)   (4.05843482816502619E-009,8.18488163611748700E-010)      (-0.10715460378600503,-2.13778617092068336E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167426532575433,4.61457131175438753E-002)         (1.4258743561991079,4.91805198246656541E-002)
