   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (132.92773162966961,88.379500788620021)               (132.91062895116363,88.456836213076187)
        (1.31465320335312800E-003,0.17612536179864022)  (-8.92462803058084244E-010,1.48619075956270796E-008)  (-8.91553411474505048E-010,1.48618632020268576E-008)       (2.60865729614639837E-002,-0.19787872000288090)
   12.351264999999998        1.2500000000000000     
               (134.26159618793653,89.723769906484620)               (134.24416386105420,89.801668780199449)
        (3.55360252456798226E-003,0.14673424771690138)  (-1.01495601267381045E-009,1.22467536697721185E-008)  (-1.01505780305356115E-009,1.22467584470836361E-008)       (2.89990148535270442E-002,-0.15959783078022166)
   12.401259999999999        1.2500000000000000     
               (135.60067128177576,91.082175043462811)               (135.58292433140741,91.160643112292377)
        (5.88587080099231205E-003,0.11237413380639794)  (-1.02276570870379091E-009,9.17292882928988079E-009)  (-1.02291244064145297E-009,9.17293577716149022E-009)       (2.89944328645310202E-002,-0.11523384218464802)
   12.451254999999998        1.2500000000000000     
               (136.94486887457805,92.454736024714322)               (136.92681622728935,92.533789659735831)
   (8.06877559266479770E-003,7.42017582457469571E-002)  (-9.17585134127311087E-010,5.76485424133156378E-009)  (-9.17789312977135644E-010,5.76486408287261284E-009)  (2.61237988463672369E-002,-6.68139670548808934E-002)
   12.501249999999999        1.2500000000000000     
               (138.29411978597477,93.841461904066364)               (138.27575988693218,93.921125880064508)
   (9.88333912057178660E-003,3.34671997923329453E-002)  (-7.10821316477333094E-010,2.15720419778339548E-009)  (-7.11101988307531317E-010,2.15721779545470276E-009)  (2.06680702431980348E-002,-1.64767879887171946E-002)
   12.551245000000000        1.2500000000000000     
               (139.64837655457873,95.242362971751390)               (139.62969412412195,95.322660998540300)
  (1.11614725779888239E-002,-8.52084814113256844E-003) (-4.20606264467208073E-010,-1.51029018848805320E-009) (-4.20983740653043265E-010,-1.51027180230571462E-009)   (1.31152295105132939E-002,3.36349679408759553E-002)
   12.601239999999999        1.2500000000000000     
               (141.00761437158590,96.657456424391015)               (140.98858038519106,96.738406041737306)
  (1.18000301786301155E-002,-5.04192665733613973E-002) (-7.14174694961213117E-011,-5.09826440305722427E-009) (-7.19174665674499261E-011,-5.09823997699578453E-009)   (4.11596373096465799E-003,8.14772106892241860E-002)
   12.651235000000000        1.2500000000000000     
               (142.37182306084642,98.086778839989535)               (142.35239990860416,98.168382314732639)
  (1.17715093916140445E-002,-9.08838253221872366E-002)  (3.08770769353334110E-010,-8.47401341686382010E-009)  (3.08113887076318537E-010,-8.47398117126808750E-009)       (-5.57340729076022477E-003,0.12519528457507928)
   12.701229999999999        1.2500000000000000     
               (143.74099895582037,99.530386592212878)               (143.72114999312996,99.612626996554042)
       (1.11213706442719537E-002,-0.12859846087745613)  (6.90498586104795090E-010,-1.15153204422400330E-008)  (6.89644434441367209E-010,-1.15152784465863144E-008)       (-1.51541470029128381E-002,0.16319643158360345)
   12.751225000000000        1.2500000000000000     
               (145.11513616066051,100.98835856331263)               (145.09483603260324,101.07120243940420)
       (9.96003450690027825E-003,-0.16230360403050700)  (1.04521895478330663E-009,-1.41151380375764779E-008)  (1.04411901143859741E-009,-1.41150840515115043E-008)       (-2.38490478063903451E-002,0.19420525619352871)
   12.801219999999999        1.2500000000000000     
               (146.49422587781135,102.46079178175947)               (146.47346475191000,102.54419693323935)
       (8.44036827655354240E-003,-0.19082976908530402)  (1.34547165758762190E-009,-1.61847980950948876E-008)  (1.34559744083183697E-009,-1.61848034194274443E-008)       (-3.09715463731156972E-002,0.21729684822036946)
   12.851215000000000        1.2500000000000000     
               (147.87822242721816,103.94779755623371)               (147.85701709083213,104.03172130918983)
       (6.76241517728809818E-003,-0.21313469596263171)  (1.57212406495595735E-009,-1.76565343360245256E-008)  (1.57230454648427792E-009,-1.76565422170315531E-008)       (-3.59558547069780687E-002,0.23190826837930162)
   12.901209999999999        1.2500000000000000     
               (149.26707932847384,105.44949292889994)               (149.24546435024800,105.53390361404433)
       (5.11048036472405015E-003,-0.22833363026578696)  (1.70820183161006368E-009,-1.84846969337083122E-008)  (1.70845224093689276E-009,-1.84847081834066670E-008)       (-3.84311823166287175E-002,0.23783087219688967)
   12.951205000000000        1.2500000000000000     
               (150.66072218478260,106.96599296417077)               (150.63874578062595,107.05088151045125)
       (3.65914285454939153E-003,-0.23573886982825501)  (1.74506637956662297E-009,-1.86470464462186767E-008)  (1.74540770704989985E-009,-1.86470621489390124E-008)       (-3.82253710149161388E-002,0.23518713553496895)
   13.001199999999999        1.2500000000000000     
               (152.05905844344497,108.49740494116300)               (152.03676977488414,108.58278583208769)
       (2.53787491285012825E-003,-0.23489498623902572)  (1.68022161815652791E-009,-1.81444296429650992E-008)  (1.68067956165815523E-009,-1.81444510891284811E-008)       (-3.53775505838306720E-002,0.22439263281198382)
   13.051195000000000        1.2500000000000000     
               (153.46198149976081,110.04381966105483)               (153.43941873109668,110.12973340396761)
       (1.82036824289369837E-003,-0.22560413344281169)  (1.51869111384730723E-009,-1.69997346734058222E-008)  (1.51929601297117375E-009,-1.69997634213399503E-008)       (-3.01272685735159591E-002,0.20611026882284320)
   13.101189999999999        1.2500000000000000     
               (154.86937697159985,111.60531058753364)               (154.84655644611450,111.69181225933497)
       (1.51186521001492281E-003,-0.20795677320096956)  (1.27088101798214176E-009,-1.52568785281578152E-008)  (1.27167222020304718E-009,-1.52569166853322850E-008)       (-2.28901764507005792E-002,0.18119888140873724)
   13.151185000000000        1.2500000000000000     
               (156.28112979809265,113.18193090773737)               (156.25803945363154,113.26908134402453)
       (1.54532539425580439E-003,-0.18234503375805683)  (9.51895848307794550E-010,-1.29780984455969106E-008)  (9.52920698880486386E-010,-1.29781483196468330E-008)       (-1.42128660204528193E-002,0.15066610177212911)
   13.201179999999999        1.2500000000000000     
               (157.69713929546941,114.77371464240653)               (157.67373835740074,114.86156394809950)
       (1.79645459296459611E-003,-0.14947097128912712)  (5.81937053745643126E-010,-1.02430531230457249E-008)  (5.81832307754079834E-010,-1.02430494469786611E-008)       (-4.72176073424640866E-003,0.11561905982736717)
   13.251175000000000        1.2500000000000000     
               (159.11729592807310,116.38068224936210)               (159.09352658586823,116.46926049818920)
       (2.06423376962024119E-003,-0.11034028161410812)  (1.79224239273533352E-010,-7.14446862170236696E-009)  (1.79070055912853099E-010,-7.14446275776430890E-009)   (4.91371853406569019E-003,7.72279974612832681E-002)
   13.301169999999999        1.2500000000000000     
               (160.54152635902761,118.00284358781364)               (160.51732268052032,118.09215215545781)
  (2.13641015417990587E-003,-6.62407555061403502E-002) (-2.34387598381521523E-010,-3.78647678637341924E-009) (-2.34606934413838802E-010,-3.78646796565365465E-009)   (1.40647609013808579E-002,3.66921682995571610E-002)
   13.351165000000000        1.2500000000000000     
               (161.96977303221044,119.64020882895981)               (161.94507334872040,119.73021865152400)
  (1.78346511929220733E-003,-1.87095869917534366E-002) (-6.39937134321333071E-010,-2.81332686468149290E-010) (-6.40240984431304434E-010,-2.81319923269475286E-010)  (2.21758498203179256E-002,-4.78472745310212343E-003)
   13.401159999999999        1.2500000000000000     
               (163.40199351391573,121.29279188926238)               (163.37675572135325,121.38345237341176)
   (7.96892058923247357E-004,3.05168556013934514E-002)  (-1.02055600601915696E-009,3.25409230437152111E-009)  (-1.02096782601366473E-009,3.25411028884502373E-009)  (2.88036587374049420E-002,-4.60094077163755236E-002)
   13.451155000000000        1.2500000000000000     
               (164.83816395813781,122.96062043831753)               (164.81237433402612,123.05186656006198)
  (-9.87192780699103255E-004,7.95648924121186846E-002)  (-1.36245962522049011E-009,6.70093172042102764E-009)  (-1.36300958853342952E-009,6.70095638640659118E-009)  (3.36527030918270520E-002,-8.58154681227516342E-002)
   13.501149999999999        1.2500000000000000     
               (166.27826794589512,124.64373947264235)               (166.25194198441685,124.73550972208314)
       (-3.66170397558399302E-003,0.12650075740531216)  (-1.65571849247040762E-009,9.94204128934067489E-009)  (-1.65644357511626977E-009,9.94207463105707471E-009)       (3.65800869769462786E-002,-0.12307454525498462)
   13.551145000000000        1.2500000000000000     
               (167.72229212608065,126.34221573613971)               (167.69547139995893,126.43446385570608)
       (-7.22928770558389257E-003,0.16940865390810234)  (-1.89421455038390819E-009,1.28653929037630291E-008)  (-1.89516097023656898E-009,1.28654372983954617E-008)       (3.76013599697019169E-002,-0.15670254925672880)
   13.601139999999999        1.2500000000000000     
               (169.17021573367256,128.05613645845634)               (169.14295786667100,128.14884156754010)
       (-1.15940493649780794E-002,0.20647690505038838)  (-2.07502619918468245E-009,1.53673014840460680E-008)  (-2.07624578246396131E-009,1.53673597998266661E-008)       (3.68714369950396345E-002,-0.18568021626293954)
   13.651135000000000        1.2500000000000000     
               (170.62201238838716,129.78560663889402)               (170.59437369379921,129.87877695704432)
       (-1.65638068707389917E-002,0.23608765278536728)  (-2.19901522950718623E-009,1.73554582589460810E-008)  (-2.19888691364884436E-009,1.73554544464129667E-008)       (3.46515972067019395E-002,-0.20906161724759931)
   13.701129999999999        1.2500000000000000     
               (172.07760870082558,131.53074335840404)               (172.04964134448778,131.62441355699937)
       (-2.18275746436088075E-002,0.25688975679212850)  (-2.26594433564179549E-009,1.87527860742680081E-008)  (-2.26575626967914695E-009,1.87527796909839631E-008)       (3.12998439442665963E-002,-0.22600628108103762)
   13.751125000000000        1.2500000000000000     
               (173.53693159720007,133.29166251972396)               (173.50866156876782,133.38588612331594)
       (-2.70212964770990757E-002,0.26787311588075652)  (-2.27924262065801739E-009,1.94994405719497756E-008)  (-2.27897703341458722E-009,1.94994307557380020E-008)       (2.71928081501844714E-002,-0.23579999642201016)
   13.801119999999999        1.2500000000000000     
               (174.99987523926131,135.06847462625413)               (174.97130303941861,135.16331207914882)
       (-3.17196090453246565E-002,0.26842205377320894)  (-2.24154137091769257E-009,1.95563505924578424E-008)  (-2.24117609994296332E-009,1.95563362106903742E-008)       (2.27085496104084857E-002,-0.23788810546797373)
   13.851115000000000        1.2500000000000000     
               (176.46631310046092,136.86127213457527)               (176.43741274853946,136.95677738045299)
       (-3.54768952618108938E-002,0.25835091970348623)  (-2.15494355984528677E-009,1.89069591978411467E-008)  (-2.15445066730173232E-009,1.89069388287313763E-008)       (1.81822947981484101E-002,-0.23191424152754270)
   13.901109999999999        1.2500000000000000     
               (177.93610848828686,138.67012369034828)               (177.90683240478117,138.76633327233407)
       (-3.78603163840089615E-002,0.23792307992754419)  (-2.01977440934301174E-009,1.75589591876931891E-008)  (-2.01911818839829415E-009,1.75589311675585586E-008)       (1.38693007318059884E-002,-0.21775118434607857)
   13.951105000000000        1.2500000000000000     
               (179.40912170339431,140.49506909466709)               (179.37941418018943,140.59199589610333)
       (-3.84872560085880236E-002,0.20784580294767632)  (-1.83479509841006519E-009,1.55445160933023889E-008)  (-1.83393432566420972E-009,1.55444778316093640E-008)       (9.93042704887273260E-003,-0.19553749024320427)
   14.001100000000001        1.2500000000000000     
               (180.88522399378277,142.33612638004607)               (180.85502980613538,142.43375764594961)
       (-3.70566008637109520E-002,0.16924242141578269)  (-1.59757317674384735E-009,1.29214751350212816E-008)  (-1.59645462768673167E-009,1.29214240103447305E-008)       (6.41480998217234394E-003,-0.16570375818643934)
   14.051095000000000        1.2500000000000000     
               (182.36430381318215,144.19328701992094)               (182.33358170517604,144.29159179631768)
       (-3.33813115644649785E-002,0.12361136075655874)  (-1.30383541580776923E-009,9.77154187443823737E-009)  (-1.30239343460005113E-009,9.77147456499739679E-009)       (3.26535472569224874E-003,-0.12898708361397207)
   14.101089999999997        1.2500000000000000     
               (183.84628724206519,146.06653701648716)               (183.81501179855729,146.16547130299077)
  (-2.73980459244951360E-002,7.27574895104590308E-002)  (-9.48619505310195155E-010,6.19896031225546283E-009)  (-9.48774230230450706E-010,6.19896419173702150E-009)  (3.42086522750286543E-004,-8.64375954129505825E-002)
   14.151084999999997        1.2500000000000000     
               (185.33110053311830,147.95586067985658)               (185.29927287576737,148.05537978076961)
  (-1.92195968913700145E-002,1.87215364529853268E-002)  (-5.30934726699779647E-010,2.32849119409294697E-009)  (-5.31160897407846363E-010,2.32849805653973973E-009) (-2.58056692703557055E-003,-3.94026277397644537E-002)
   14.201079999999997        1.2500000000000000     
               (186.81872211206883,149.86125685281456)               (186.78635954737121,149.96132466788916)
 (-9.08382373966862278E-003,-3.63214911838840304E-002) (-4.84376649127696999E-011,-1.70084940007012298E-009) (-4.87557199337223402E-011,-1.70083862178385588E-009)  (-5.74003194392574880E-003,1.05029829227141994E-002)
   14.251074999999998        1.2500000000000000     
               (188.30913982214761,151.78274715422540)               (188.27627169019630,151.88334188412657)
  (2.61687157277768487E-003,-9.01425514646758824E-002)  (4.96085504727123067E-010,-5.73751145010826597E-009)  (4.95650104859206717E-010,-5.73749539611126788E-009)  (-9.36804205319335601E-003,6.14447900828928306E-002)
   14.301069999999998        1.2500000000000000     
               (189.80234919656695,153.72038119239073)               (189.76900730720172,153.82149643428144)
       (1.53651283380245359E-002,-0.14056690890135293)  (1.09575639436561794E-009,-9.62553031658514876E-009)  (1.09517054049914434E-009,-9.62550729142394501E-009)       (-1.36496017778553261E-002,0.11144045760650872)
   14.351064999999998        1.2500000000000000     
               (191.29833860351820,155.67423820465621)               (191.26454993539286,155.77588417486169)
       (2.85384393994131784E-002,-0.18556402550231255)  (1.73726587806216314E-009,-1.32091968376931275E-008)  (1.73648887241701741E-009,-1.32091648565720060E-008)       (-1.86833882815649610E-002,0.15843703691943578)
   14.401059999999998        1.2500000000000000     
               (192.79707938774854,157.64442262114540)               (192.76286183110929,157.74662034765242)
       (4.14499784662806167E-002,-0.22333362441477764)  (2.40183202947298329E-009,-1.63405488825002404E-008)  (2.40081534472357385E-009,-1.63405052842089765E-008)       (-2.44549044975737109E-002,0.20041035351929309)
   14.451054999999998        1.2500000000000000     
               (194.29851627563451,159.63105361764053)               (194.26387475462118,159.73382699123809)
       (5.33850798785280578E-002,-0.25237991185078973)  (3.06380564393082845E-009,-1.88853970039298863E-008)  (3.06248731343187853E-009,-1.88853385338519435E-008)       (-3.08210367537328674E-002,0.23545918665247542)
   14.501049999999998        1.2500000000000000     
               (195.80256227150485,161.63425550389960)               (195.76749080891858,161.73762551498882)
       (6.36434879165097417E-002,-0.27157201467254660)  (3.69234583149491535E-009,-2.07297054423167004E-008)  (3.69065490814379267E-009,-2.07296282033341383E-008)       (-3.75065143928363307E-002,0.26190649642850661)
   14.551044999999998        1.2500000000000000     
               (197.30911057113485,163.65414037677840)               (197.27359320260686,163.75812155606715)
       (7.15720092906286381E-002,-0.28018507122362435)  (4.25089769667131847E-009,-2.17856357467199141E-008)  (4.25108402190112025E-009,-2.17856394684976898E-008)       (-4.41208326357231187E-002,0.27839271500864671)
   14.601039999999998        1.2500000000000000     
               (198.81800072316281,165.69080059631904)               (198.78202629274213,165.79539935091543)
       (7.66456628850508692E-002,-0.27792499998954306)  (4.70429919592188846E-009,-2.19959207690505759E-008)  (4.70456890340039110E-009,-2.19959279455497881E-008)       (-5.01538047633339271E-002,0.28395317798319536)
   14.651034999999998        1.2500000000000000     
               (200.32908953706715,167.74429902141461)               (200.29264416116948,167.84951793068802)
       (7.84385118183502927E-002,-0.26493084624966190)  (5.01310183117483436E-009,-2.13372575955617530E-008)  (5.01347879215169501E-009,-2.13372693781293124E-008)       (-5.50520405460460313E-002,0.27808283778196707)
   14.701029999999998        1.2500000000000000     
               (201.84222149565070,169.81466936056088)               (201.80529759496272,169.92050660158674)
       (7.66885962726694265E-002,-0.24176535264230872)  (5.14153502060812184E-009,-1.98223181378002590E-008)  (5.14205088159100150E-009,-1.98223360279220225E-008)       (-5.82367865239603669E-002,0.26077552328865689)
   14.751024999999998        1.2500000000000000     
               (203.35725629580045,171.90191534187787)               (203.31984822313927,172.00836988257782)
       (7.13083719339401290E-002,-0.20937973127128612)  (5.05873248294511396E-009,-1.75009009021931624E-008)  (5.05942360013804672E-009,-1.75009267769234035E-008)       (-5.91587738067872390E-002,0.23254170520156420)
   14.801019999999998        1.2500000000000000     
               (204.87407335396995,174.00602072275441)               (204.83617730492452,174.11309526837678)
       (6.23876619071504629E-002,-0.16907879456794256)  (4.74227863638081767E-009,-1.44577420969368145E-008)  (4.74319005477708141E-009,-1.44577783061451926E-008)       (-5.73500084534066881E-002,0.19439518406719139)
   14.851014999999999        1.2500000000000000     
               (206.39258106639269,176.12696186361637)               (206.35418947113163,176.23466239121529)
       (5.01956505523257768E-002,-0.12245460546049024)  (4.17995580162409387E-009,-1.08092888364554895E-008)  (4.18114609004843632E-009,-1.08093384001697703E-008)       (-5.24720145277770972E-002,0.14781614572677437)
   14.901009999999998        1.2500000000000000     
               (207.91271290129541,178.26471634092405)               (207.87381563320486,178.37304965841281)
  (3.51679531556996425E-002,-7.13277566136628766E-002)  (3.37246469825736289E-009,-6.70059863382527658E-009)  (3.37400219299127635E-009,-6.70066498400342115E-009)  (-4.43578780343300422E-002,9.46922239331406679E-002)
   14.951004999999999        1.2500000000000000     
               (209.43442934719786,180.41927604101133)               (209.39500731445844,180.52824619196497)
  (1.78870523334636912E-002,-1.76731359206342108E-002)  (2.33339581020462916E-009,-2.29765600694687917E-009)  (2.33536596467560674E-009,-2.29774404966918361E-009)  (-3.30408082842217760E-002,3.72274416479972878E-002)
   15.000999999999998        1.2500000000000000     
               (210.95771680559022,182.59065316250212)               (210.91774370922533,182.70025573079710)
  (-9.29091949540348638E-004,3.64611126157232818E-002)   (1.09466980251301280E-009,2.21951397397275867E-009)   (1.09444741696368835E-009,2.21951711857753410E-009) (-1.87702684795359453E-002,-2.21570615336736144E-002)
   15.050994999999999        1.2500000000000000     
               (212.48252992840651,184.77888770428549)               (212.44198866441135,184.88910775062226)
  (-2.05093702900038012E-002,8.90239546306190177E-002)  (-3.03879298875598890E-010,6.66394359976552692E-009)  (-3.04198929456842588E-010,6.66395083193133325E-009) (-2.03778620582620914E-003,-8.09346948857142812E-002)
   15.100989999999998        1.2500000000000000     
               (214.00885423090830,186.98404173425652)               (213.96772934163135,187.09485385656268)
       (-3.99952073531854441E-002,0.13804800437867751)  (-1.80392649870102732E-009,1.08514665198642267E-008)  (-1.80437187492731587E-009,1.08514791064583975E-008)       (1.64798851341793652E-002,-0.13660333532025701)
   15.150984999999999        1.2500000000000000     
               (215.53664881998509,189.20619802925302)               (215.49493856392488,189.31757147868331)
       (-5.85239981597816261E-002,0.18171150205694822)  (-3.33796041013497301E-009,1.46081671390424248E-008)  (-3.33856596387830348E-009,1.46081868562527261E-008)       (3.59244336634036432E-002,-0.18679584025175261)
   15.200979999999998        1.2500000000000000     
               (217.06585375581398,191.44545081291017)               (217.02357031141986,191.55735575770913)
       (-7.52569565479370012E-002,0.21840934402498860)  (-4.83185442417792742E-009,1.77793492685474933E-008)  (-4.83266237829943204E-009,1.77793780705361803E-008)       (5.53091990698182795E-002,-0.22939562193562890)
   15.250974999999999        1.2500000000000000     
               (218.59638472069022,193.70190158627761)               (218.55355461272421,193.81431360052551)
       (-8.94160048009131486E-002,0.24681034595968893)  (-6.20635223605695681E-009,2.02347175944387107E-008)  (-6.20741733985420424E-009,2.02347584106064287E-008)       (7.35763582941153793E-002,-0.26263132894399771)
   15.300969999999998        1.2500000000000000     
               (220.12813587984951,195.97564299055634)               (220.08479652147628,196.08855596826857)
            (-0.10032092458222869,0.26590181959088244)  (-7.38441784300834289E-009,2.18766017429000632E-008)  (-7.38580375976873361E-009,2.18766578412961233E-008)       (8.96626925963391747E-002,-0.28515680743643995)
   15.350964999999999        1.2500000000000000     
               (221.66098086847154,198.26676111671983)               (221.61717166076318,198.38018637878901)
            (-0.10741686129984068,0.27501623499098748)  (-8.29429516493294632E-009,2.26414969123950817E-008)  (-8.29608168583891098E-009,2.26415723285015564E-008)            (0.10256579299752248,-0.29610496667609976)
   15.400959999999998        1.2500000000000000     
               (223.19478079852243,200.57531808399230)               (223.15053342837970,200.68928783171924)
            (-0.11030025275524073,0.27386709032559614)  (-8.87383830798762524E-009,2.25045749506210552E-008)  (-8.87611874087150956E-009,2.25046750124041731E-008)            (0.11140689493387122,-0.29511473451227216)
   15.450954999999999        1.2500000000000000     
               (224.72940501054748,202.90136153219746)               (224.68472762850087,203.01592160728407)
            (-0.10875114811721937,0.26254154964099025)  (-9.07744948986463553E-009,2.14797007576184203E-008)  (-9.07718648044512015E-009,2.14796987949427280E-008)            (0.11548421640175381,-0.28234027749940005)
   15.500949999999998        1.2500000000000000     
               (226.26468079542406,205.24491279177627)               (226.21956966780920,205.36011458179181)
            (-0.10269424805491194,0.24150571111612915)  (-8.87175629141931144E-009,1.96173335464331567E-008)  (-8.87138085700679084E-009,1.96173268987647112E-008)            (0.11434878406695485,-0.25843071599562062)
   15.550944999999999        1.2500000000000000     
               (227.80048287331186,207.60597697216181)               (227.75490449395107,207.72186522462610)
       (-9.22737206536121263E-002,0.21157796353320588)  (-8.24889605534929503E-009,1.70023295728204546E-008)  (-8.24837446214330576E-009,1.70023165124957930E-008)            (0.10779323615521587,-0.22448712394885539)
   15.600939999999998        1.2500000000000000     
               (229.33668862457176,209.98453996894099)               (229.29059209714939,210.10114163548869)
       (-7.78050058085889978E-002,0.17390005757053406)  (-7.22025682614610327E-009,1.37491809332471675E-008)  (-7.21955147801292929E-009,1.37491597109201349E-008)       (9.58972615730561834E-002,-0.18200734197096111)
   15.650934999999999        1.2500000000000000     
               (230.87319269493437,212.38057862119155)               (230.82651846823629,212.49789702712053)
       (-5.97793472417657151E-002,0.12989750840517386)  (-5.81914543505051441E-009,9.99640350938634289E-009)  (-5.81820467189934808E-009,9.99637159842735758E-009)       (7.90253431276183305E-002,-0.13280478090177533)
   15.700930000000000        1.2500000000000000     
               (232.40991379024931,214.79406628966976)               (232.36260415332367,214.91208015196332)
  (-3.88420463272509675E-002,8.12204406906394671E-002)  (-4.09938800770521018E-009,5.89981408888689897E-009)  (-4.09815481212910921E-009,5.89976833734489151E-009)  (5.78110672715004131E-002,-7.89290255399286572E-002)
   15.750924999999999        1.2500000000000000     
               (233.94679178597127,217.22498298061484)               (233.89880506219058,217.34364610286099)
  (-1.57724035410862773E-002,2.96857687440164712E-002)  (-2.13227941314619724E-009,1.62518441053731602E-009)  (-2.13067648331871227E-009,1.62512132231241686E-009)  (3.31253956284903589E-002,-2.25689218698049317E-002)
   15.800920000000000        1.2500000000000000     
               (235.48378697610480,219.67332170145863)               (235.43510334325083,219.79257443870810)
  (8.54732035928091813E-003,-2.27933165540494705E-002) (-4.58464662307132978E-012,-2.65819047700105252E-009) (-2.52201481176141821E-012,-2.65827587372133177E-009)   (6.03480190428938666E-003,3.40405036026586380E-002)
   15.850914999999999        1.2500000000000000     
               (237.02087081466703,222.13909836254157)               (236.97149954794477,222.25888070246171)
  (3.31627993081513930E-002,-7.42769685003329683E-002)  (2.18802144188593650E-009,-6.78592255682293855E-009)  (2.19064751903854874E-009,-6.78603596082819811E-009)  (-2.22540401343970413E-002,8.87103578127325793E-002)
   15.900910000000000        1.2500000000000000     
               (238.55803494415889,224.62235186950446)               (238.50800438441226,224.74261504507956)
       (5.71003891655417484E-002,-0.12287155858983459)  (4.34596795699390245E-009,-1.06047842073612461E-008)  (4.34565915997202397E-009,-1.06047844398261314E-008)       (-5.04443125816984514E-002,0.13937749490651152)
   15.950904999999999        1.2500000000000000     
               (240.09521766996954,227.12315367492343)               (240.04458500422098,227.24386984949393)
       (7.93521638583953998E-002,-0.16680481709647879)  (6.36447163888132333E-009,-1.39770678966183435E-008)  (6.36403291998043322E-009,-1.39770626132284412E-008)       (-7.72574890168170325E-002,0.18418942980251624)
   16.000900000000001        1.2500000000000000     
               (241.63238177929296,229.64159331533256)               (241.58120465739546,229.76276045716864)
       (9.89991984632966476E-002,-0.20448390680727718)  (8.14993310453626877E-009,-1.67877835614187726E-008)  (8.14932694960962853E-009,-1.67877708339815962E-008)            (-0.10143720914134753,0.22155873594972303)
   16.050895000000001        1.2500000000000000     
               (243.16944814129073,232.17777508927122)               (243.11777784626651,232.29941901824500)
            (0.11519952628517761,-0.23455892019701124)  (9.61785989523761235E-009,-1.89445745556384215E-008)  (9.61704120443550549E-009,-1.89445521937925469E-008)            (-0.12185069811850213,0.25021578025124380)
   16.100890000000000        1.2500000000000000     
               (244.70630545730543,234.73180448711079)               (244.65417611600384,234.85397045405273)
            (0.12723571551154772,-0.25596893112275509)  (1.06992415856618560E-008,-2.03840948466875788E-008)  (1.06981557646171732E-008,-2.03840601711541789E-008)            (-0.13753167456297977,0.26924194288757575)
   16.150885000000002        1.2500000000000000     
               (246.24281005595776,237.30377526654860)               (246.19023120166878,237.42651883147926)
            (0.13455056489952952,-0.26797349749635963)  (1.13420927155883490E-008,-2.10694672225672258E-008)  (1.13406716040165955E-008,-2.10694166214744313E-008)            (-0.14772600698523888,0.27808980615990336)
   16.200880000000002        1.2500000000000000     
               (247.77879374061359,239.89375424450176)               (247.72575182392404,240.01713188340545)
            (0.13677043156992816,-0.27017931872808487)  (1.15171292598846897E-008,-2.09913102295133365E-008)  (1.15152871009925784E-008,-2.09912395829897978E-008)            (-0.15191924354685477,0.27659213415984490)
   16.250875000000001        1.2500000000000000     
               (249.31407728086359,242.50177529711056)               (249.26053440678973,242.62583097354107)
            (0.13372569632746392,-0.26255256374204505)  (1.12149859970085612E-008,-2.01668713746733740E-008)  (1.12126236938077988E-008,-2.01667750965776302E-008)            (-0.14986160305512466,0.26495200241394773)
   16.300870000000000        1.2500000000000000     
               (250.84848311880981,245.12783640910774)               (250.79438744152844,245.25259353398022)
            (0.12545505922634376,-0.24540702727378830)  (1.04499377990761841E-008,-1.86379647648080176E-008)  (1.04469352895848697E-008,-1.86378365744059586E-008)            (-0.14157210292805614,0.24372784466746597)
   16.350865000000002        1.2500000000000000     
               (252.38186850497632,247.77190093806925)               (252.32715752411787,247.89735962358506)
            (0.11219299231535906,-0.21939704907787971)  (9.25299898538988757E-009,-1.64679157400587625E-008)  (9.25336133920065955E-009,-1.64679119427364111E-008)            (-0.12734284986725741,0.21380548700319180)
   16.400860000000002        1.2500000000000000     
               (253.91407169693628,250.43391334740704)               (253.85870031003083,250.56005347653993)
       (9.44210024802860232E-002,-0.18548685818400942)  (7.67962646102423057E-009,-1.37404852585059306E-008)  (7.68013687368793619E-009,-1.37404876482100954E-008)            (-0.10768339945564007,0.17635923056036643)
   16.450855000000001        1.2500000000000000     
               (255.44501581996377,253.11380743158418)               (255.38894773440833,253.24058992603594)
       (7.27575868105769519E-002,-0.14491067846993180)  (5.79520338198681066E-009,-1.05531849326516590E-008)  (5.79590393012403381E-009,-1.05531959055689321E-008)       (-8.33545215001672696E-002,0.13281053443561466)
   16.500850000000000        1.2500000000000000     
               (256.97464416510223,255.81152606932852)               (256.91786126465200,255.93890572984154)
  (4.79913233625946165E-002,-9.91300081582694309E-002)  (3.67761560735616372E-009,-7.01713563815594438E-009)  (3.67855823976205961E-009,-7.01715777901481406E-009)  (-5.52950045193615070E-002,8.47764485375229748E-002)
   16.550845000000002        1.2500000000000000     
               (258.50292730541753,258.52703821512506)               (258.44543400142879,258.65496739786494)
  (2.10358740254974405E-002,-4.97831296334204851E-002)  (1.41209194220405830E-009,-3.25305088123929010E-009)  (1.41333954275087517E-009,-3.25308751350295299E-009)  (-2.45935567241096914E-002,3.40122580036315500E-002)
   16.600840000000002        1.2500000000000000     
               (260.02985386599562,261.26034349769242)               (259.97166879691520,261.38878390892683)
  (-7.11078586321017836E-003,1.37987275851912325E-003)  (-9.12357007304716097E-010,6.14173914096285666E-010)  (-9.10728699262035797E-010,6.14118732183091116E-010)  (7.55353659708308135E-003,-1.76453453070571538E-002)
   16.650835000000001        1.2500000000000000     
               (261.55541264945953,264.01147979392334)               (261.49656826393283,264.14040469903006)
