   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
  (8.01291704346261680E-003,-1.66646449354289732E-002)  (1.10201743615149635E-010,-3.35166034146101256E-010)  (1.10203944779733397E-010,-3.35165859279236334E-010)   (1.67397295127202916E-002,4.00502261564532943E-003)
   12.751225000000000        1.2500000000000000     
               (25.632597027270265,6.5055836764029085)               (25.657918629458528,6.5795745297756261)
  (2.23181888288882420E-002,-6.63654942975417869E-003)  (5.28810182991671910E-010,-4.22210525417146221E-011)  (5.28812344069073837E-010,-4.22208314484638715E-011)  (3.92449064533494183E-003,-3.32868757394255785E-003)
   12.801219999999999        1.2500000000000000     
               (25.926177881908931,6.6086117540429692)               (25.951614946900545,6.6833063254746694)
   (3.65497192272291119E-002,3.67873612642615009E-003)   (9.47179287396561696E-010,2.56708008177040612E-010)   (9.47181534853846640E-010,2.56708282752793309E-010) (-9.11607978619886732E-003,-1.07757800780315261E-002)
   12.851215000000000        1.2500000000000000     
               (26.221880929281063,6.7128524287141387)               (26.247432431648985,6.7882606327552431)
   (5.06026169495060948E-002,1.42169261785177192E-002)   (1.36247437310080024E-009,5.59870038842420624E-010)   (1.36247671054199858E-009,5.59870369635611271E-010) (-2.22968693730967137E-002,-1.83048751534105117E-002)
   12.901209999999999        1.2500000000000000     
               (26.519709818147177,6.8183153618396926)               (26.545372212812218,6.8944469742553229)
   (6.43723791722335820E-002,2.49101138081443269E-002)   (1.77177409100111870E-009,8.65479314569018989E-010)   (1.77177300473669147E-009,8.65479449865424460E-010) (-3.55314409052212982E-002,-2.58830138405474960E-002)
   12.951205000000000        1.2500000000000000     
               (26.819666865426477,6.9250100947572646)               (26.845437044640494,7.0018742913601120)
   (7.77566606347004224E-002,3.56866352643261317E-002)   (2.17219002997516851E-009,1.17158955489180050E-009)   (2.17218886058637966E-009,1.17158969672867872E-009) (-4.87296283885499601E-002,-3.34760395694858742E-002)
   13.001199999999999        1.2500000000000000     
               (27.121755454174668,7.0329455024702465)               (27.147627799088493,7.1105510170107022)
   (9.06547035949650248E-002,4.64722210667568164E-002)   (2.56091018441831449E-009,1.47629400754851724E-009)   (2.56090893727425732E-009,1.47629415604163306E-009) (-6.17995074678217918E-002,-4.10485637995481462E-002)
   13.051195000000000        1.2500000000000000     
               (27.425978286017418,7.1421303345383507)               (27.451946398983846,7.2204849116734682)
        (0.10296905522448645,5.71899973514780960E-002)   (2.93504434265712967E-009,1.77761475690732155E-009)   (2.93504293046930697E-009,1.77761491186629046E-009) (-7.46479544554616709E-002,-4.85636820719487772E-002)
   13.101189999999999        1.2500000000000000     
               (27.732337425284232,7.2525728774372071)               (27.758394958312909,7.3316832252678870)
        (0.11460599517037949,6.77613572195234770E-002)   (3.29195826777298559E-009,2.07353124136660093E-009)   (3.29195673441097824E-009,2.07353140322952612E-009) (-8.71813680024390719E-002,-5.59831699202328059E-002)
   13.151185000000000        1.2500000000000000     
               (28.040836629707371,7.3642810319055965)               (28.066976078044860,7.4441527638326699)
        (0.12547707942581099,7.81063773458779836E-002)   (3.62902346397631144E-009,2.36197258490473206E-009)   (3.62902178315868266E-009,2.36197275128469122E-009) (-9.93060516712624269E-002,-6.32679117196949387E-002)
   13.201179999999999        1.2500000000000000     
               (28.351478855548567,7.4772623441683201)               (28.377691625219708,7.5578997622008375)
        (0.13549889135893900,8.81443910693329863E-002)   (3.94361388502779826E-009,2.64094348362846413E-009)   (3.94361205445426919E-009,2.64094365337887947E-009)      (-0.11092938977867506,-7.03774715273624146E-002)
   13.251175000000000        1.2500000000000000     
               (28.664266519444404,7.5915239826269181)               (28.690545671891417,7.6729302043217302)
        (0.14459356900704010,9.77947257009950388E-002)   (4.23354680135006995E-009,2.90838991410398044E-009)   (4.23354488081675076E-009,2.90839008585713778E-009)      (-0.12196078546756496,-7.72704562142405293E-002)
   13.301169999999999        1.2500000000000000     
               (28.979203510294614,7.7070729800931952)               (29.005541083703164,7.7892497738024193)
             (0.15269182843782408,0.10697725656862185)   (4.49639953567477879E-009,3.16229631712990979E-009)   (4.49639745104480223E-009,3.16229648919819895E-009)      (-0.13231094849882546,-8.39046243394794972E-002)
   13.351165000000000        1.2500000000000000     
               (29.296293734214270,7.8239159689496516)               (29.322682741558094,7.9068639601599822)
             (0.15973040058770427,0.11561340560348550)   (4.73033870125416672E-009,3.40070709615940976E-009)   (4.73033642694438907E-009,3.40070726978782484E-009)      (-0.14189445950946433,-9.02372089766650398E-002)
   13.401159999999999        1.2500000000000000     
               (29.615541385703757,7.9420596502155556)               (29.641974878979951,8.0257781250566200)
             (0.16565466481887256,0.12362639149185360)   (4.93340231267557948E-009,3.62166172024462449E-009)   (4.93339982828364139E-009,3.62166188676320962E-009)      (-0.15062968741796159,-9.62249833024601958E-002)
   13.451155000000000        1.2500000000000000     
               (29.936950746623175,8.0615103433172646)               (29.963422927333841,8.1459979113303529)
             (0.17041820777895464,0.13094224560536266)   (5.10397200999863904E-009,3.82333939997027647E-009)   (5.10396945598163742E-009,3.82333955926415528E-009)           (-0.15844006973127792,-0.10182440490211460)
   13.501149999999999        1.2500000000000000     
               (30.260526827233107,8.1822744417057507)               (30.287032856731379,8.2675287730465961)
             (0.17398357296037695,0.13749045922989081)   (5.24069127310907589E-009,4.00395636205198014E-009)   (5.24068846335195938E-009,4.00395651499188679E-009)           (-0.16525341293328388,-0.10699224209574933)
   13.551145000000000        1.2500000000000000     
               (30.586275086260777,8.3043584339826708)               (30.612811698773221,8.3903765046868983)
             (0.17632328566926911,0.14320458852653503)   (5.34234571770879141E-009,4.16185955560884724E-009)   (5.34234269264692354E-009,4.16185969246861177E-009)           (-0.17100471903396869,-0.11168516237670563)
   13.601139999999999        1.2500000000000000     
               (30.914200665665049,8.4277687532758865)               (30.940765203704544,8.5145473889670473)
             (0.17741799174947692,0.14802320074891059)   (5.40797930043496585E-009,4.29548071177076849E-009)   (5.40797602386516915E-009,4.29548082912214249E-009)           (-0.17563524202598940,-0.11586106947407177)
   13.651135000000000        1.2500000000000000     
               (31.244310244366712,8.5525121542305751)               (31.270902062431233,8.6400479821095661)
             (0.17725918006437227,0.15188998211090154)   (5.43697559922434428E-009,4.40340333658845683E-009)   (5.43697208007920736E-009,4.40340342725954369E-009)           (-0.17909374067472153,-0.11947835792106794)
   13.701129999999999        1.2500000000000000     
               (31.576610702989687,8.6785954578774156)               (31.603229247564578,8.7668852362427927)
             (0.17584753358274646,0.15475497970064303)   (5.42886224002660239E-009,4.48433185327454390E-009)   (5.42885850025279027E-009,4.48433191589362670E-009)           (-0.18133589201885927,-0.12249707572702731)
   13.751125000000000        1.2500000000000000     
               (31.911107354205619,8.8060260233802321)               (31.937754725601469,8.8950668985273929)
             (0.17319388515024037,0.15657497535422624)   (5.38356695364699270E-009,4.53714789732527380E-009)   (5.38356288425232581E-009,4.53714792879800304E-009)           (-0.18232784635509436,-0.12487895062243005)
   13.801119999999999        1.2500000000000000     
               (32.247808890250468,8.9348112825720758)               (32.274487026253084,9.0246010585696457)
             (0.16931812809342156,0.15731365251255316)   (5.30129773906881771E-009,4.56091058118614910E-009)   (5.30129351123784572E-009,4.56091056358137000E-009)           (-0.18204349172250500,-0.12658767704310744)
   13.851115000000000        1.2500000000000000     
               (32.586721553172779,9.0649592482908261)               (32.613434252085639,9.1554965480933124)
             (0.16425008916976952,0.15694262265057410)   (5.18221045668020038E-009,4.55482197976714031E-009)   (5.18220587246438822E-009,4.55482191026975127E-009)           (-0.18046542607445018,-0.12758958206587195)
   13.901109999999999        1.2500000000000000     
               (32.927853322863193,9.1964784094408003)               (32.954604881273752,9.2877628398426193)
             (0.15802805409181395,0.15544184165887001)   (5.02722947115376159E-009,4.51831231512657803E-009)   (5.02722476333738141E-009,4.51831219730300880E-009)           (-0.17758780016323231,-0.12785386984235950)
   13.951105000000000        1.2500000000000000     
               (33.271211257760406,9.3293776257498102)               (33.298007227492683,9.4214099309869930)
             (0.15070028729968962,0.15279935893104415)   (4.83715758151169971E-009,4.45098589840206499E-009)   (4.83715893437365490E-009,4.45098564410345790E-009)           (-0.17341270129463957,-0.12735321187420995)
   14.001100000000001        1.2500000000000000     
               (33.616803561660930,9.4636661119089585)               (33.643648636609498,9.5564483570427008)
             (0.14232237674186907,0.14901224620983836)   (4.61318986019511998E-009,4.35269844060242256E-009)   (4.61319135807252786E-009,4.35269816673374954E-009)           (-0.16795372825709221,-0.12606373853285979)
   14.051095000000000        1.2500000000000000     
               (33.964637517717229,9.5993539491285240)               (33.991537193590631,9.6928894886862764)
             (0.13295883423020965,0.14408662208619752)   (4.35681553191557245E-009,4.22344763731862928E-009)   (4.35681718640706610E-009,4.22344734333770569E-009)           (-0.16123382065844233,-0.12396583781577235)
   14.101089999999997        1.2500000000000000     
               (34.314720514382998,9.7364515919627994)               (34.341680272103901,9.8307448632365766)
             (0.12268118133263128,0.13803785909321095)   (4.06978542428910863E-009,4.06355751654646727E-009)   (4.06978723384689663E-009,4.06355729546117514E-009)           (-0.15328676494469773,-0.12104458331399960)
   14.151084999999997        1.2500000000000000     
               (34.667059102248643,9.8749695162786075)               (34.694084384552980,9.9700267766462041)
             (0.11156632936275905,0.13089020258695910)   (3.75394959285036583E-009,3.87349067428026088E-009)   (3.75395158922190397E-009,3.87349034079487869E-009)           (-0.14415585536618164,-0.11728978244037774)
   14.201079999999997        1.2500000000000000     
               (35.021661205641443,10.014919351026800)               (35.048755884227091,10.110747392221727)
        (9.96993865428799364E-002,0.12267743257633083)   (3.41144859249786869E-009,3.65395157844578407E-009)   (3.41145078041921224E-009,3.65395122416365356E-009)           (-0.13389432163751064,-0.11269646939880404)
   14.251074999999998        1.2500000000000000     
               (35.378532669356240,10.156312709085839)               (35.405700237213118,10.252919687155384)
        (8.71694220735776820E-002,0.11344250663530919)   (3.04451821150908002E-009,3.40591514763578449E-009)   (3.04452059813867398E-009,3.40591477285998382E-009)           (-0.12256564482887498,-0.10726534008477831)
   14.301069999999998        1.2500000000000000     
               (35.737680247270575,10.299161652352074)               (35.764923146242126,10.396556496831119)
        (7.40707097271347814E-002,0.10323706184283285)   (2.65587958190196526E-009,3.13051596045859581E-009)   (2.65588221620381060E-009,3.13051556659719814E-009)           (-0.11024228565209605,-0.10100279016524862)
   14.351064999999998        1.2500000000000000     
               (36.099108239964266,10.443478373051789)               (36.126428550459529,10.541670626388823)
   (6.05011597567116297E-002,9.21214779104337494E-002)   (2.24811575490813839E-009,2.82916627406001689E-009)   (2.24811862750037081E-009,2.82916586100446013E-009) (-9.70050240660167984E-002,-9.39217615829332497E-002)
   14.401059999999998        1.2500000000000000     
               (36.462823283246173,10.589275480352248)               (36.490220455091205,10.688275374386476)
   (4.65614525742722926E-002,8.01644343263205328E-002)   (1.82407692606601684E-009,2.50346990855456935E-009)   (1.82408004851479244E-009,2.50346947798705267E-009) (-8.29434047670220831E-002,-8.60410544578427833E-002)
   14.451054999999998        1.2500000000000000     
               (36.828829182115037,10.736565641134991)               (36.856302467814878,10.836383201243260)
   (3.23545480637602509E-002,6.74425795014838153E-002)   (1.38670840954322033E-009,2.15522958752913401E-009)   (1.38671183637291392E-009,2.15522914101744633E-009) (-6.81549026388617446E-002,-7.73862776961054127E-002)
   14.501049999999998        1.2500000000000000     
               (37.197130033647298,10.885361566661359)               (37.224676737774580,10.986006767418793)
   (1.79844666358628079E-002,5.40398083016255526E-002)   (9.39032965842584253E-010,1.78648803290777934E-009)   (9.39036684684729119E-010,1.78648757283349667E-009) (-5.27443180657850286E-002,-6.79896372774069085E-002)
   14.551044999999998        1.2500000000000000     
               (37.567729649309463,11.035675702636796)               (37.595345955675576,11.137158573543278)
   (3.55485031905434807E-003,4.00466755289722379E-002)   (4.84241698129551074E-010,1.39938879571699247E-009)   (4.84245786891734555E-010,1.39938832376604024E-009) (-3.68214400521185356E-002,-5.78899462557356942E-002)
   14.601039999999998        1.2500000000000000     
               (37.940630461505251,11.187520634892174)               (37.968311417918464,11.289850528465520)
  (-1.08288580828094973E-002,2.55600085669173867E-002)   (2.55507680983191164E-011,9.96351726474333336E-010)   (2.55551551788848141E-011,9.96351246625497007E-010) (-2.05020989440922556E-002,-4.71329732056477574E-002)
   14.651034999999998        1.2500000000000000     
               (38.315835022072953,11.340908915192786)               (38.343575430831038,11.444094049302034)
  (-2.50647700064807501E-002,1.06818475264869091E-002)  (-4.33938042054881828E-010,5.79883586138173342E-010)  (-4.33933237599576589E-010,5.79883102176397622E-010) (-3.90713603978614342E-003,-3.57710058190448543E-002)
   14.701029999999998        1.2500000000000000     
               (38.693346157463026,11.495852435051479)               (38.721137919200963,11.599900209036523)
 (-3.90520699391315521E-002,-4.48072332445599835E-003)  (-8.90872287166643060E-010,1.52732571716715052E-010)  (-8.90867110514056453E-010,1.52732090807350150E-010)  (1.28395720765352734E-002,-2.38626082926710892E-002)
   14.751024999999998        1.2500000000000000     
               (39.073164692014821,11.652362854600513)               (39.101000442244754,11.757279750219800)
 (-5.26927197303845296E-002,-1.98176428834441407E-002) (-1.34204793667675521E-009,-2.82385739406491697E-010) (-1.34204235163401359E-009,-2.82386215197109010E-010)  (2.96109435255208601E-002,-1.14732967141583497E-002)
   14.801019999999998        1.2500000000000000     
               (39.455291447575092,11.810451344929190)               (39.483162789398705,11.916242459046501)
 (-6.58933822775706751E-002,-3.52152189080433553E-002) (-1.78440677810020578E-009,-7.22493727355839752E-010) (-1.78440070647523619E-009,-7.22494191909033391E-010)   (4.62796812365825899E-002,1.32602901051688451E-003)
   14.851014999999999        1.2500000000000000     
               (39.839727822396732,11.970128865061074)               (39.867627159251981,12.076797840431977)
 (-7.85640373524669755E-002,-5.05581668451656197E-002) (-2.21482158016345876E-009,-1.16460691445440013E-009) (-2.21481502973695780E-009,-1.16460735839407909E-009)   (6.27173732067148465E-002,1.44580365102919672E-002)
   14.901009999999998        1.2500000000000000     
               (40.226474815851795,12.131405501630667)               (40.254392942012828,12.238954901021337)
 (-9.06199723601481683E-002,-6.57302204546606761E-002) (-2.63016978170674459E-009,-1.60563466197780895E-009) (-2.63016272278560067E-009,-1.60563507379165945E-009)   (7.87951597373306584E-002,2.78405435688132662E-002)
   14.951004999999999        1.2500000000000000     
               (40.615532261276726,12.294291052603755)               (40.643462376293819,12.402722172296798)
      (-0.10198183790912689,-8.06148064440754958E-002) (-3.02766881976495070E-009,-2.04250859410120980E-009) (-3.02766123616196758E-009,-2.04250896586754419E-009)   (9.43874664863059848E-002,4.13858716059157875E-002)
   15.000999999999998        1.2500000000000000     
               (41.006901321211132,12.458794826698716)               (41.034835236874372,12.568107472123881)
      (-0.11257711178173403,-9.50960950762989310E-002) (-3.40443110373648354E-009,-2.47201026137229093E-009) (-3.40443265881071927E-009,-2.47200986885919848E-009)        (0.10937074953999215,5.50026743085079775E-002)
   15.050994999999999        1.2500000000000000     
               (41.400582500131158,12.624925485219578)               (41.428513567378729,12.735118563792410)
           (-0.12233918234358616,-0.10906116498702037) (-3.75799029872473964E-009,-2.89107606507834606E-009) (-3.75799203224670269E-009,-2.89107563604505337E-009)        (0.12362496003520200,6.85953701407297223E-002)
   15.100989999999998        1.2500000000000000     
               (41.796576749882540,12.792691064401858)               (41.824499089357801,12.903762461232605)
           (-0.13120957358255067,-0.12239855614203307) (-4.08575153307654265E-009,-3.29655437465951582E-009) (-4.08575345329905038E-009,-3.29655390745077494E-009)        (0.13703631160321930,8.20652796682667940E-002)
   15.150984999999999        1.2500000000000000     
               (42.194885199970400,12.962099243032910)               (42.222793788410414,13.074046301783936)
           (-0.13913546702496904,-0.13500185403419135) (-4.38566760308804832E-009,-3.68538763766078375E-009) (-4.38566974335920807E-009,-3.68538713321453353E-009)        (0.14949582662642305,9.53114152415436705E-002)
   15.200979999999998        1.2500000000000000     
               (42.595508981717089,13.133157282736827)               (42.623401146101841,13.245976671723184)
           (-0.14607299630388462,-0.14676858837828319) (-4.65538781301944948E-009,-4.05459635516450144E-009) (-4.65539018903772405E-009,-4.05459580618899589E-009)             (0.16090138408739546,0.10823085951122810)
   15.250974999999999        1.2500000000000000     
               (42.998450061692409,13.305872174722579)               (43.026322910805817,13.419560439678117)
           (-0.15198638161625133,-0.15760232769169893) (-4.89337734270676663E-009,-4.40128442254466995E-009) (-4.89337997752877499E-009,-4.40128382847134689E-009)             (0.17115936019920014,0.12072037887007254)
   15.300969999999998        1.2500000000000000     
               (43.403710574217016,13.480250379033750)               (43.431563889879904,13.594804150658391)
           (-0.15684672722674761,-0.16741310603731149) (-5.09786042087208103E-009,-4.72269265898170656E-009) (-5.09786331809235723E-009,-4.72269202014768013E-009)             (0.18018408143897913,0.13267600233666296)
   15.350964999999999        1.2500000000000000     
               (43.811293918973092,13.656298233992930)               (43.839127667203549,13.771714431831706)
           (-0.16063346984175930,-0.17611805720667001) (-5.26756057314802422E-009,-5.01614722361079094E-009) (-5.26756381015375237E-009,-5.01614653614196488E-009)             (0.18790058536573279,0.14399533958424490)
   15.400959999999998        1.2500000000000000     
               (44.221202828944222,13.834022413733006)               (44.249018696353943,13.950298109785773)
           (-0.16333523582456144,-0.18364272317787877) (-5.40140096604331964E-009,-5.27924370073796712E-009) (-5.40140447697625790E-009,-5.27924296622484349E-009)             (0.19424290450697435,0.15457736587958398)
   15.450954999999999        1.2500000000000000     
               (44.633441676318434,14.013428686843145)               (44.661242578385895,14.130562328972267)
           (-0.16494716480801830,-0.18992130133672530) (-5.49842582722879134E-009,-5.50971503348245753E-009) (-5.49842972842344157E-009,-5.50971424989832224E-009)             (0.19915648057676291,0.16432393886353072)
   15.500949999999998        1.2500000000000000     
               (45.048015104243404,14.194523690478750)               (45.075804412655259,14.312514187951873)
           (-0.16547252041176552,-0.19489672478451220) (-5.55822435807435274E-009,-5.70541916882162141E-009) (-5.55822861313654145E-009,-5.70541833580021707E-009)             (0.20259850627086778,0.17314007374483337)
   15.550944999999999        1.2500000000000000     
               (45.464927440572197,14.377313998913454)               (45.492709917763172,14.496161683719961)
           (-0.16492313972963987,-0.19852251377291841) (-5.58028989170210123E-009,-5.86458247061068973E-009) (-5.58029434325731552E-009,-5.86458158449661506E-009)             (0.20453670769726037,0.18093602658389579)
   15.600939999999998        1.2500000000000000     
               (45.884184902857854,14.561806646838365)               (45.911964645849281,14.681512593886243)
           (-0.16331565311344837,-0.20076216447835077) (-5.56474288080866497E-009,-5.98557972820245729E-009) (-5.56474791804552450E-009,-5.98557880614674145E-009)             (0.20495188683084270,0.18762681602591255)
   15.650934999999999        1.2500000000000000     
               (46.305793591489461,14.748008689605896)               (46.333575800310676,14.868575726720163)
           (-0.16067657390927120,-0.20158981928924743) (-5.51176160243187222E-009,-6.06707751506514822E-009) (-5.51176723347079665E-009,-6.06707653426526475E-009)             (0.20383762282588946,0.19313430520066435)
   15.700930000000000        1.2500000000000000     
               (46.729759227925008,14.935927918013597)               (46.757549191310027,15.057359981787695)
           (-0.15703692851172527,-0.20099024816880509) (-5.42182122246881593E-009,-6.10798330680366275E-009) (-5.42182741499352219E-009,-6.10798227826810513E-009)             (0.20119860150103025,0.19738724861422027)
   15.750924999999999        1.2500000000000000     
               (47.156089577241403,15.125572727776563)               (47.183891979699361,15.247875093408663)
           (-0.15243516997568968,-0.19895926849892867) (-5.29555427704578857E-009,-6.10750708884635043E-009) (-5.29556104243187868E-009,-6.10750601410123628E-009)             (0.19705293525803361,0.20032239744345837)
   15.800920000000000        1.2500000000000000     
               (47.584791509117046,15.316952055172127)               (47.612609923992807,15.440130869787092)
           (-0.14691451384122223,-0.19550442735274431) (-5.13421327894936350E-009,-6.06517752472254540E-009) (-5.13422059203512572E-009,-6.06517641165451991E-009)             (0.19143128201972648,0.20188556508195446)
   15.850914999999999        1.2500000000000000     
               (48.015871455510563,15.510075099629342)               (48.043709268621448,15.634138420035985)
           (-0.14052331527460105,-0.19064304637018586) (-4.93873970461585658E-009,-5.98076422244886460E-009) (-4.93874775894057611E-009,-5.98076307653143896E-009)             (0.18437584686404057,0.20203147032697591)
   15.900910000000000        1.2500000000000000     
               (48.449336934996055,15.704952360432284)               (48.477197497137375,15.829908149479264)
           (-0.13331526497827417,-0.18440447036339125) (-4.71078198095514408E-009,-5.85433279034926813E-009) (-4.71079077459698588E-009,-5.85433160839604253E-009)             (0.17594086017997254,0.20072563054601322)
   15.950904999999999        1.2500000000000000     
               (48.885195161738871,15.901594574243223)               (48.913078654583089,16.027452174603898)
           (-0.12534807442763427,-0.17682798317427301) (-4.45185129954719522E-009,-5.68633279150905037E-009) (-4.45186088038923621E-009,-5.68633158649513524E-009)             (0.16619146293783640,0.19794382637978175)
   16.000900000000001        1.2500000000000000     
               (49.323452670377762,16.100013200087950)               (49.351359955665707,16.226782135465552)
           (-0.11668298372648804,-0.16796312231270791) (-4.16403368861633471E-009,-5.47743252281559731E-009) (-4.16404406491555379E-009,-5.47743131428864116E-009)             (0.15520413717878764,0.19367275580645640)
   16.050895000000001        1.2500000000000000     
               (49.764116335045621,16.300220551493339)               (49.792046195435432,16.427910505547821)
           (-0.10738346725116724,-0.15786993722046841) (-3.84938751518937005E-009,-5.22865867464315098E-009) (-3.84939868580659064E-009,-5.22865745350036617E-009)             (0.14306469647834566,0.18791167212019294)
   16.100890000000000        1.2500000000000000     
               (50.207191874606586,16.502229186808691)               (50.235141911886934,16.630849934257739)
      (-9.75172418575038918E-002,-0.14661716768726821) (-3.50990728188770000E-009,-4.94130939148701984E-009) (-3.50990547255614217E-009,-4.94130995971598050E-009)             (0.12987088166915839,0.18067066600165740)
   16.150885000000002        1.2500000000000000     
               (50.652686113924005,16.706052392969955)               (50.680651965186193,16.835613317770925)
      (-8.71518684624700141E-002,-0.13428287709914075) (-3.14821357792809874E-009,-4.61695491221637960E-009) (-3.14821155418948731E-009,-4.61695553998158296E-009)             (0.11572540317265968,0.17197265185422830)
   16.200880000000002        1.2500000000000000     
               (51.100602596063425,16.911703739789044)               (51.128579873031590,17.042213679938872)
      (-7.63579659078288259E-002,-0.12095267009728708) (-2.76684144375802270E-009,-4.25744998072268488E-009) (-2.76683917621333631E-009,-4.25745067450693813E-009)             (0.10074088356165319,0.16185211409434555)
   16.250875000000001        1.2500000000000000     
               (51.550946618910913,17.119196941715398)               (51.578928738391113,17.250664302233183)
      (-6.52068349512584244E-002,-0.10672025032994269) (-2.36823025048316724E-009,-3.86503260804764498E-009) (-2.36822778040783006E-009,-3.86503336744476853E-009)        (8.50366379866602518E-002,0.15035639755343444)
   16.300870000000000        1.2500000000000000     
               (52.003722306604502,17.328546333410387)               (52.031702306200359,17.460978140725398)
 (-5.37695477404402100E-002,-9.16854021463218150E-002) (-1.95539258018892942E-009,-3.44199422832410317E-009) (-1.95538972410427602E-009,-3.44199506271693823E-009)        (6.87368574196119964E-002,0.13754441475990081)
   16.350865000000002        1.2500000000000000     
               (52.458931524285958,17.539766475187264)               (52.486902968783831,17.673168693556029)
 (-4.21176221986953314E-002,-7.59538913298146989E-002) (-1.53101826180605938E-009,-2.99102860823716642E-009) (-1.53101508327365160E-009,-2.99102952001640598E-009)        (5.19707013405466267E-002,0.12348713756840642)
   16.400860000000002        1.2500000000000000     
               (52.916577589229618,17.752871241102994)               (52.944531718876156,17.887248928404638)
 (-3.03224712767061720E-002,-5.96368515003886865E-002) (-1.09796502203578168E-009,-2.51494740552077203E-009) (-1.09796156001104506E-009,-2.51494839831954804E-009)        (3.48717069853734934E-002,0.10826697831644777)
   16.450855000000001        1.2500000000000000     
               (53.376661818923459,17.967874798895004)               (53.404590839873741,18.103231467565244)
 (-1.84532972820777401E-002,-4.28491396019839779E-002) (-6.59247055376371093E-010,-2.01686923625241709E-009) (-6.59243168481246504E-010,-2.01687031809315850E-009)   (1.75739072572772166E-002,9.19773135241231249E-002)
   16.500850000000000        1.2500000000000000     
               (53.839185136147080,18.184790899492160)               (53.867080130633056,18.321128996199679)
 (-6.57934600275440762E-003,-2.57084933979277695E-002) (-2.18002359514569176E-010,-1.49998101407496361E-009) (-2.17998032653662753E-010,-1.49998218432060982E-009)   (2.13446617731156621E-004,7.47225819069762265E-002)
   16.550845000000002        1.2500000000000000     
               (54.304147802560486,18.403633445514714)               (54.332001431520474,18.540954026648233)
  (5.23203550497552700E-003,-8.33515248439081063E-003)  (2.23293424434298254E-010,-9.67713391415469982E-010)  (2.23298323460622518E-010,-9.67714660684379706E-010)  (-1.70729123139026634E-002,5.66162278602823435E-002)
   16.600840000000002        1.2500000000000000     
               (54.771549840176490,18.624415433666474)               (54.799355042456718,18.762718249789600)
   (1.69154840020663520E-002,9.14914212063909146E-003)  (6.61243209892114776E-010,-4.23624963483754385E-010)  (6.61248501159239039E-010,-4.23626352460260278E-010)  (-3.41503830775226891E-002,3.77813203039020565E-002)
   16.650835000000001        1.2500000000000000     
               (55.241390011564533,18.847148913242343)               (55.269140132417022,18.986433266699688)
   (2.84079377788727071E-002,2.66227631345051646E-002)   (1.09344376018187954E-009,1.28671611989036063E-010)   (1.09344967744627177E-009,1.28670142007662844E-010)  (-5.08861713660454726E-002,1.83489969398846070E-002)
   16.700830000000000        1.2500000000000000     
               (55.713668459737804,19.071846261337118)               (55.741357579121981,19.212110511910460)
   (3.96492571740162808E-002,4.39645053481216852E-002)   (1.51653154571320990E-009,6.85440393878561222E-010)   (1.51653809057471639E-009,6.85438816967628955E-010) (-6.71513525693369084E-002,-1.54203041297736542E-003)
   16.750825000000003        1.2500000000000000     
               (56.188382197598919,19.298519217702662)               (56.216006290773230,19.439760092128481)
   (5.05806070031191435E-002,6.10545684265891356E-002)   (1.92806123055138615E-009,1.24283458288965256E-009)   (1.92806851286131299E-009,1.24283289757249935E-009) (-8.28208172914573354E-002,-2.17474438830907724E-002)
   16.800820000000002        1.2500000000000000     
               (56.665530673304225,19.527177461619218)               (56.693086539558102,19.669392757561564)
   (6.11475342409427483E-002,7.77759929292602820E-002)   (2.32547764938562503E-009,1.79708659118342223E-009)   (2.32548541024222374E-009,1.79708479547573072E-009) (-9.77771910941701294E-002,-4.21175299370102132E-002)
   16.850815000000001        1.2500000000000000     
               (57.145112227664214,19.757831568097647)               (57.172597717795576,19.901018245936562)
   (7.12976292610294771E-002,9.40143645462052091E-002)   (2.70612985768549016E-009,2.34434459314411120E-009)   (2.70613852264859918E-009,2.34434267826222768E-009)      (-0.11190709097776719,-6.24982552503293987E-002)
   16.900810000000000        1.2500000000000000     
               (57.627125700292758,19.990490843022666)               (57.654539952043272,20.134645760637220)
        (8.09811825464810120E-002,0.10966011728994250)   (3.06765543554050976E-009,2.88078670014739461E-009)   (3.06766494666040516E-009,2.88078467754755529E-009)      (-0.12510603358061348,-8.27336301591013457E-002)
   16.950805000000003        1.2500000000000000     
               (58.111569569775241,20.225163398020058)               (58.138912439818711,20.370284336784522)
        (9.01529356695520284E-002,0.12460787922941335)   (3.40761033879197866E-009,3.40263704719473528E-009)   (3.40762087743104177E-009,3.40263491579390680E-009)           (-0.13727772773523855,-0.10266534068480208)
   17.000800000000002        1.2500000000000000     
               (58.598442531175529,20.461858178708024)               (58.625716175082012,20.607943000982889)
        (9.87697046753376467E-002,0.13875794084672452)   (3.72406262896386239E-009,3.90623758831592579E-009)   (3.72407420982498294E-009,3.90623533975207109E-009)           (-0.14833575996096196,-0.12213578994452755)
   17.050795000000001        1.2500000000000000     
               (59.087745272995221,20.700581806772750)               (59.114951386082872,20.847629520189987)
             (0.10679250055616998,0.15201736916190803)   (4.01513018664209276E-009,4.38799082316510011E-009)   (4.01514291718097967E-009,4.38798847337096476E-009)           (-0.15820250634237049,-0.14098804668135789)
   17.100790000000003        1.2500000000000000     
               (59.579476206958105,20.941342048019823)               (59.606618363710552,21.089352408614459)
