   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.15184062476629306,1.19334795208596756E-003)   (1.41891779171364255E-008,1.11762036575602737E-010)   (1.41891778209412180E-008,1.11762036531270264E-010)      (-0.15198088995611009,-1.19708908705597607E-003)
   12.701229999999999        1.2500000000000000     
        (0.18931003269849017,1.23792504925137508E-003)        (0.18947711309069265,1.24195473761393800E-003)
        (0.15339445561942022,1.21936316814763883E-003)   (1.43343996153679102E-008,1.14199989858922819E-010)   (1.43343995157333073E-008,1.14199989813020745E-010)      (-0.15353631060196243,-1.22320140774465611E-003)
   12.751225000000000        1.2500000000000000     
        (0.19156410240092270,1.26495914892027213E-003)        (0.19173328288303698,1.26909530226983788E-003)
        (0.15495577448845704,1.24582527508868327E-003)   (1.44803215291684195E-008,1.16679870125215312E-010)   (1.44803214262231635E-008,1.16679870077647076E-010)      (-0.15509923003803835,-1.24976276894111756E-003)
   12.801219999999999        1.2500000000000000     
        (0.19383605907195664,1.29246217671029773E-003)        (0.19400735976649308,1.29670722505953874E-003)
        (0.15652456187175509,1.27273946233469196E-003)   (1.46269420440959088E-008,1.19202165451266976E-010)   (1.46269419377199543E-008,1.19202165391846612E-010)      (-0.15666963099774106,-1.27677839679592566E-003)
   12.851215000000000        1.2500000000000000     
        (0.19612597377411733,1.32043996328793083E-003)        (0.19629941565654602,1.32479638040018883E-003)
        (0.15810077931262953,1.30011110067359170E-003)   (1.47742574555949444E-008,1.21767380885750011E-010)   (1.47742573401323795E-008,1.21767380834656280E-010)      (-0.15824747291147878,-1.30425369979743008E-003)
   12.901209999999999        1.2500000000000000     
        (0.19843389883487944,1.34889844039283099E-003)        (0.19860949788741780,1.35336874345012674E-003)
        (0.15968436959641674,1.32794564411430082E-003)   (1.49222622486488878E-008,1.24376029069755924E-010)   (1.49222621306507694E-008,1.24376029016695390E-010)      (-0.15983269749950849,-1.33219416658405783E-003)
   12.951205000000000        1.2500000000000000     
        (0.20075991633206278,1.37784345815379454E-003)        (0.20093769333622100,1.38243020766599164E-003)
        (0.16127529761283024,1.35624846222090522E-003)   (1.50709533519854491E-008,1.27028614808460495E-010)   (1.50709532341017828E-008,1.27028614774636124E-010)      (-0.16142527172975638,-1.36060520269246478E-003)
   13.001199999999999        1.2500000000000000     
        (0.20310408875644087,1.40728086298413609E-003)        (0.20328406105023220,1.41198668508370705E-003)
        (0.16287351764035299,1.38502490355179426E-003)   (1.52203262330185533E-008,1.29725643140633473E-010)   (1.52203261070986023E-008,1.29725643083604023E-010)      (-0.16302514684552638,-1.38949221581946059E-003)
   13.051195000000000        1.2500000000000000     
        (0.20546650739607694,1.43721672032523658E-003)        (0.20564869753879378,1.44204427518817560E-003)
        (0.16447900563280246,1.41428052122678262E-003)   (1.53703791423958996E-008,1.32467634932151616E-010)   (1.53703790108385804E-008,1.32467634873115064E-010)      (-0.16463230394633144,-1.41886078342367975E-003)
   13.101189999999999        1.2500000000000000     
        (0.20784721847591173,1.46765690876868738E-003)        (0.20803164204213787,1.47260890944954197E-003)
        (0.16609169387291411,1.44402067727963913E-003)   (1.55211051732913382E-008,1.35255095320021340E-010)   (1.55211050430500567E-008,1.35255095227679084E-010)      (-0.16624666968967300,-1.44871631374524253E-003)
   13.151185000000000        1.2500000000000000     
        (0.21024631155300363,1.49860750682036877E-003)        (0.21043299180720854,1.50368671027978286E-003)
        (0.16771155819140879,1.47425091371212796E-003)   (1.56725026643985495E-008,1.38088545060795105E-010)   (1.56725025295930177E-008,1.38088544992288265E-010)      (-0.16786822547971034,-1.47906438348339628E-003)
   13.201179999999999        1.2500000000000000     
        (0.21266384461550938,1.53007450718818791E-003)        (0.21285279980090516,1.53528372434227857E-003)
        (0.16933853849996577,1.50497667861646282E-003)   (1.58245655430485833E-008,1.40968497369163066E-010)   (1.58245654038128277E-008,1.40968497272499179E-010)      (-0.16949690660435535,-1.50991048669044722E-003)
   13.251175000000000        1.2500000000000000     
        (0.21509989049348135,1.56206424389599666E-003)        (0.21529113993169988,1.56740636348987896E-003)
        (0.17097259453850747,1.53620374388298308E-003)   (1.59772901513308149E-008,1.43895497590881265E-010)   (1.59772900074935065E-008,1.43895497522856310E-010)      (-0.17113267374026045,-1.54126046348914032E-003)
   13.301169999999999        1.2500000000000000     
        (0.21755452099554487,1.59458251568078604E-003)        (0.21774808557417250,1.60006043454187659E-003)
        (0.17261368324773119,1.56793734085344545E-003)   (1.61306727125292722E-008,1.46870034388483914E-010)   (1.61306725639800584E-008,1.46870034317916980E-010)      (-0.17277548661937880,-1.57311954538844187E-003)
   13.351165000000000        1.2500000000000000     
        (0.22002782598925827,1.62763559941246877E-003)        (0.22022372857219863,1.63325229332928856E-003)
        (0.17426176959583164,1.60018315552885350E-003)   (1.62847099683285515E-008,1.49892645210253551E-010)   (1.62847098147171049E-008,1.49892645132064096E-010)      (-0.17442531016490087,-1.60549348717538699E-003)
   13.401159999999999        1.2500000000000000     
        (0.22251984154309015,1.66122979768871452E-003)        (0.22271809693655759,1.66698829425414221E-003)
        (0.17591677873393430,1.63294689255680074E-003)   (1.64393942534168614E-008,1.52963866942477599E-010)   (1.64393940947556161E-008,1.52963866866887172E-010)      (-0.17608206223723405,-1.63838803689860348E-003)
   13.451155000000000        1.2500000000000000     
        (0.22503065904806496,1.69537141017765550E-003)        (0.22523128972851039,1.70127481474900699E-003)
        (0.17757868220543113,1.66623423803297977E-003)   (1.65947236701515386E-008,1.56084236942116307E-010)   (1.65947235060772300E-008,1.56084236863671486E-010)      (-0.17774572274181294,-1.67180894870488646E-003)
   13.501149999999999        1.2500000000000000     
        (0.22756033587173838,1.73006644836327635E-003)        (0.22776336133263003,1.73611789896523723E-003)
        (0.17924741981898137,1.70005057523242402E-003)   (1.67506922769159750E-008,1.59254260179923696E-010)   (1.67506921078298518E-008,1.59254260067801458E-010)      (-0.17941622767233140,-1.70576162839959329E-003)
   13.551145000000000        1.2500000000000000     
        (0.23010897036664432,1.76532128200236420E-003)        (0.23031441572805503,1.77152394777599581E-003)
        (0.18092296255820725,1.73440163163301607E-003)   (1.69072978311160757E-008,1.62474473433081654E-010)   (1.69072976565317922E-008,1.62474473343766026E-010)      (-0.18109355289971821,-1.74025182336516918E-003)
   13.601139999999999        1.2500000000000000     
        (0.23267660064597670,1.80114240354322698E-003)        (0.23288448119878430,1.80749955162179334E-003)
        (0.18260523671762299,1.76929324212447316E-003)   (1.70645326007505547E-008,1.65745430107554632E-010)   (1.70645324145784205E-008,1.65745429989282978E-010)      (-0.18277761614715751,-1.77528545818182986E-003)
   13.651135000000000        1.2500000000000000     
        (0.23526332176008752,1.83753603922875660E-003)        (0.23547366144359252,1.84405097048007702E-003)
        (0.18429421213618458,1.80473095688031440E-003)   (1.72223945055973446E-008,1.69067650513848285E-010)   (1.72223943191794715E-008,1.69067650412977124E-010)      (-0.18446839460266506,-1.81086810456732115E-003)
   13.701129999999999        1.2500000000000000     
        (0.23786919238235799,1.87450855797976351E-003)        (0.23808201164007278,1.88118464787328035E-003)
        (0.18598982655962359,1.84072046386841233E-003)   (1.73808774368405458E-008,1.72441672109578616E-010)   (1.73808772393163569E-008,1.72441672006065363E-010)      (-0.18616582304560222,-1.84700551570164250E-003)
   13.751125000000000        1.2500000000000000     
        (0.24049427112870098,1.91206654282898340E-003)        (0.24070959034770648,1.91890722242250432E-003)
        (0.18769201634448845,1.87726763613093911E-003)   (1.75399753612795720E-008,1.75868047438288135E-010)   (1.75399751626197401E-008,1.75868047341687631E-010)      (-0.18786983644208263,-1.88370360788241977E-003)
   13.801119999999999        1.2500000000000000     
        (0.24313865548601449,1.95021626467236004E-003)        (0.24335649688121391,1.95722499550718540E-003)
        (0.18940075827500655,1.91437802759984428E-003)   (1.76996863554940490E-008,1.79347297235449533E-010)   (1.76996861471470389E-008,1.79347297104593386E-010)      (-0.18958041464328151,-1.92096795474470993E-003)
   13.851115000000000        1.2500000000000000     
        (0.24580238674807914,1.98896443633644676E-003)        (0.24602276828105199,1.99614480240883777E-003)
        (0.19111596606469747,1.95205761544710765E-003)   (1.78600021185683202E-008,1.82879990019136048E-010)   (1.78600019019629473E-008,1.82879989874142919E-010)      (-0.19129746884488605,-1.95880464490240814E-003)
   13.901109999999999        1.2500000000000000     
        (0.24848556009709030,2.02831736431256663E-003)        (0.24870850712753012,2.03567298118354466E-003)
        (0.19283761527542498,1.99031195305667159E-003)   (1.80209206885384821E-008,1.86466646309015334E-010)   (1.80209204666902300E-008,1.86466646243937468E-010)      (-0.19302097730373552,-1.99721925042021121E-003)
   13.951105000000000        1.2500000000000000     
        (0.25118824185039235,2.06828171221700797E-003)        (0.25141377488010391,2.07581622573177211E-003)
        (0.19456563967306767,2.02914693251994311E-003)   (1.81824356547877753E-008,1.90107818406106801E-010)   (1.81824354293673537E-008,1.90107818264345208E-010)      (-0.19475087199774535,-2.03621768228382611E-003)
   14.001100000000001        1.2500000000000000     
        (0.25391048804343269,2.10886406716394087E-003)        (0.25413862741519883,2.11658124639829302E-003)
        (0.19629997676116173,2.06856835831026277E-003)   (1.83445411344618473E-008,1.93804058599200351E-010)   (1.83445409024727844E-008,1.93804058525997349E-010)      (-0.19648708951370616,-2.07580585559784389E-003)
   14.051095000000000        1.2500000000000000     
        (0.25665238004834368,2.15007095346088405E-003)        (0.25688314564123604,2.15797459837127918E-003)
        (0.19804058299298324,2.10858194710116442E-003)   (1.85072329938024317E-008,1.97555902830373414E-010)   (1.85072327548176674E-008,1.97555902711610750E-010)      (-0.19822958583256980,-2.11598950628868630E-003)
   14.101089999999997        1.2500000000000000     
        (0.25941399831423073,2.19190921294599907E-003)        (0.25964741514340894,2.20000319934284981E-003)
        (0.19978740587852489,2.14919371916936748E-003)   (1.86705068216869126E-008,2.01363919136386170E-010)   (1.86705065745638128E-008,2.01363919003168655E-010)      (-0.19997831326373780,-2.15677471577893284E-003)
   14.151084999999997        1.2500000000000000     
        (0.26219538129922676,2.23438539641711243E-003)        (0.26243147155942259,2.24267363467725231E-003)
        (0.20154036247430790,2.19040938661845767E-003)   (1.88343545445908093E-008,2.05228643113533535E-010)   (1.88343542863466765E-008,2.05228642986796437E-010)      (-0.20173318543356633,-2.19816721788724818E-003)
   14.201079999999997        1.2500000000000000     
        (0.26499663705024368,2.27750616454032483E-003)        (0.26523542163873121,2.28599268463906304E-003)
        (0.20329942872639847,2.23223474904177700E-003)   (1.89987738684350254E-008,2.09150626520122803E-010)   (1.89987736062743246E-008,2.09150626388770812E-010)      (-0.20349417821695787,-2.24017291940647534E-003)
   14.251074999999998        1.2500000000000000     
        (0.26781780337367556,2.32127827526680541E-003)        (0.26805930334081252,2.32996713640335742E-003)
        (0.20506451799378658,2.27467568604002978E-003)   (1.91637566380201001E-008,2.13130420005054799E-010)   (1.91637563674760033E-008,2.13130419868365271E-010)      (-0.20526120360263511,-2.28279771382534783E-003)
   14.301069999999998        1.2500000000000000     
        (0.27065896365597908,2.36570861106586133E-003)        (0.27090320230672282,2.37460397643697628E-003)
        (0.20683557940973624,2.31773818875784634E-003)   (1.93292983231837199E-008,2.17168591569003409E-010)   (1.93292980442533584E-008,2.17168591428131113E-010)      (-0.20703421337642858,-2.32604768324387763E-003)
   14.351064999999998        1.2500000000000000     
        (0.27352020170064528,2.41080379769282671E-003)        (0.27376720110754421,2.41990986017331629E-003)
        (0.20861257105159409,2.36142796337489086E-003)   (1.94953949636650663E-008,2.21265675761006958E-010)   (1.94953946723214997E-008,2.21265675615325589E-010)      (-0.20881316529244773,-2.36992854872696132E-003)
   14.401059999999998        1.2500000000000000     
        (0.27640157842531166,2.45657077284670193E-003)        (0.27665136384308392,2.46589180154373894E-003)
        (0.21039542040044035,2.40575101070579804E-003)   (1.96620400185517889E-008,2.25422238958714836E-010)   (1.96620397224741022E-008,2.25422238736424083E-010)      (-0.21059798886275513,-2.41444637312282539E-003)
   14.451054999999998        1.2500000000000000     
        (0.27930313894163156,2.50301645387954706E-003)        (0.27955572972345344,2.51255684005114539E-003)
        (0.21218404538770405,2.45071329161908715E-003)   (1.98292252075521432E-008,2.29638847896839749E-010)   (1.98292248984054925E-008,2.29638847730851742E-010)      (-0.21238859520482609,-2.45960722391221813E-003)
   14.501049999999998        1.2500000000000000     
        (0.28222498812663160,2.55014750981658305E-003)        (0.28248040795515811,2.55991167694767738E-003)
        (0.21397841594240485,2.49632049917206502E-003)   (1.99969482188927625E-008,2.33916036067255436E-010)   (1.99969478900030378E-008,2.33916035947161581E-010)      (-0.21418496019532113,-2.50541681061495049E-003)
   14.551044999999998        1.2500000000000000     
        (0.28516718780327682,2.59797096090398335E-003)        (0.28542546030004234,2.60796338861806875E-003)
        (0.21577846575005605,2.54257865547871534E-003)   (2.01652027988315684E-008,2.38254369823678911E-010)   (2.01652024748313050E-008,2.38254369585070960E-010)      (-0.21598701661463940,-2.55188119559856836E-003)
   14.601039999999998        1.2500000000000000     
        (0.28812980471640892,2.64649362333032809E-003)        (0.28839095327272463,2.65671888862208105E-003)
        (0.21758412569197330,2.58949355585616969E-003)   (2.03339824515572044E-008,2.42654398164243072E-010)   (2.03339821179854455E-008,2.42654398024152746E-010)      (-0.21779469429701281,-2.59900625677169555E-003)
   14.651034999999998        1.2500000000000000     
        (0.29111290808229728,2.69572267446536052E-003)        (0.29137695266551927,2.70618545449676342E-003)
        (0.21939532795925404,2.63707134337292856E-003)   (2.05032805092464070E-008,2.47116702913119241E-010)   (2.05032801708764811E-008,2.47116702673133001E-010)      (-0.21960792214111380,-2.64679821877301978E-003)
   14.701029999999998        1.2500000000000000     
        (0.29411655351263599,2.74566501472119778E-003)        (0.29438351843283761,2.75637004184264628E-003)
        (0.22121200362724419,2.68531784631445948E-003)   (2.06730910156057169E-008,2.51641832057647193E-010)   (2.06730906616114974E-008,2.51641831873389765E-010)      (-0.22142663709800881,-2.69526295106154324E-003)
   14.751024999999998        1.2500000000000000     
        (0.29714083366571492,2.79632756096316343E-003)        (0.29741074448672183,2.80727962192991749E-003)
        (0.22303410193577966,2.73423890414678994E-003)   (2.08434091743254369E-008,2.56230334806923944E-010)   (2.08434087912254944E-008,2.56230334639567367E-010)      (-0.22325078638895154,-2.74440632898998544E-003)
   14.801019999999998        1.2500000000000000     
        (0.30018581532684552,2.84771752665084190E-003)        (0.30045869203154824,2.85892153123893343E-003)
        (0.22486155848645589,2.78384061978256174E-003)   (2.10142287547349619E-008,2.60882791146003114E-010)   (2.10142283850952927E-008,2.60882790887111505E-010)      (-0.22508030433467910,-2.79423456043696164E-003)
   14.851014999999999        1.2500000000000000     
        (0.30325155867225528,2.89984170965219834E-003)        (0.30352742917567088,2.91130260132096107E-003)
        (0.22669430059161663,2.83412865945330966E-003)   (2.11855432881893236E-008,2.65599731761967476E-010)   (2.11855428938700723E-008,2.65599731559130640E-010)      (-0.22691512050670157,-2.84475332802308200E-003)
   14.901009999999998        1.2500000000000000     
        (0.30633813656496278,2.95270739221386918E-003)        (0.30661702261126705,2.96443021339026303E-003)
        (0.22853225888255208,2.88510914887686121E-003)   (2.13573460950917353E-008,2.70381736810776970E-010)   (2.13573456973011114E-008,2.70381736599803262E-010)      (-0.22875516480271380,-2.89596883797046305E-003)
   14.951004999999999        1.2500000000000000     
        (0.30944563781892692,3.00632154024894340E-003)        (0.30972756339461005,3.01831140966102047E-003)
        (0.23037538724671788,2.93678788179474416E-003)   (2.15296327227125485E-008,2.75229352918682844E-010)   (2.15296323081694625E-008,2.75229352786707366E-010)      (-0.23060038835597974,-2.94788694234979567E-003)
   15.000999999999998        1.2500000000000000     
        (0.31257408409494508,3.06069159967874713E-003)        (0.31285906994594115,3.07295378384251326E-003)
        (0.23222357386681702,2.98917109522081831E-003)   (2.17023928219205187E-008,2.80143174855664692E-010)   (2.17023923818409908E-008,2.80143174715629321E-010)      (-0.23245068077400108,-3.00051400612733575E-003)
   15.050994999999999        1.2500000000000000     
        (0.31572360817903816,3.11582432171736640E-003)        (0.31601168261018658,3.12836407565790725E-003)
        (0.23407680652041474,3.04226431145744039E-003)   (2.18756255513537728E-008,2.85123715821221602E-010)   (2.18756251048066553E-008,2.85123715507898976E-010)      (-0.23430603315728218,-3.05385552071500439E-003)
   15.100989999999998        1.2500000000000000     
        (0.31889421579173649,3.17172703798445418E-003)        (0.31918539893932102,3.18454973718605401E-003)
        (0.23593495684072285,3.09607361403302275E-003)   (2.20493185406404804E-008,2.90171553556246239E-010)   (2.20493180923954655E-008,2.90171553296251534E-010)      (-0.23616631265141555,-3.10791767159869373E-003)
   15.150984999999999        1.2500000000000000     
        (0.32208603574713579,3.22840698886529397E-003)        (0.32238035550560262,3.24151806881682472E-003)
        (0.23779801696641129,3.15060496510051555E-003)   (2.22234713159899798E-008,2.95287248899447592E-010)   (2.22234708571941009E-008,2.95287248652730428E-010)      (-0.23803151381084725,-3.16270645872914402E-003)
   15.200979999999998        1.2500000000000000     
        (0.32529910155949038,3.28587163730752283E-003)        (0.32559658027411298,3.29927674022351906E-003)
        (0.23966587043308063,3.20586452017697235E-003)   (2.23980728701694797E-008,3.00471394562516951E-010)   (2.23980723927753711E-008,3.00471394223601719E-010)      (-0.23990151912436564,-3.21822822667614189E-003)
   15.250974999999999        1.2500000000000000     
        (0.32853349482685312,3.34412772755398246E-003)        (0.32883416055552783,3.35783240310686022E-003)
        (0.24153846731743628,3.26185769429411781E-003)   (2.25731189567050636E-008,3.05724485791646720E-010)   (2.25731184604570769E-008,3.05724485550098452E-010)      (-0.24177628340065155,-3.27448827517735344E-003)
   15.300969999999998        1.2500000000000000     
        (0.33178927541262637,3.40318276215510274E-003)        (0.33209314792155731,3.41719276676847065E-003)
        (0.24341572240733292,3.31859063218088550E-003)   (2.27486006916786102E-008,3.11047114103129676E-010)   (2.27486001921821000E-008,3.11047113851904481E-010)      (-0.24365571137988490,-3.33149293201783847E-003)
   15.350964999999999        1.2500000000000000     
        (0.33506652587672797,3.46304404071076221E-003)        (0.33537363251766522,3.47736521500229163E-003)
        (0.24529757865219748,3.37606924937238493E-003)   (2.29245135988310902E-008,3.16439838181066959E-010)   (2.29245130854583274E-008,3.16439837878920318E-010)      (-0.24553975447631143,-3.38924817775072438E-003)
   15.400959999999998        1.2500000000000000     
        (0.33836531904629963,3.52371894677356006E-003)        (0.33867568377057028,3.53835716302111289E-003)
        (0.24718397013096247,3.43429950933268717E-003)   (2.31008511681664952E-008,3.21903216238955667E-010)   (2.31008506207102946E-008,3.21903216010370509E-010)      (-0.24742834321893090,-3.44775998511000258E-003)
   15.450954999999999        1.2500000000000000     
        (0.34168570677557608,3.58521507510636351E-003)        (0.34199935400757542,3.60017637265243155E-003)
        (0.24907480162664639,3.49328757786782984E-003)   (2.32776044144792884E-008,3.27437838003477120E-010)   (2.32776038721620698E-008,3.27437837786286995E-010)      (-0.24932138131058637,-3.50703466505707323E-003)
   15.500949999999998        1.2500000000000000     
        (0.34502775851327239,3.64753885430679639E-003)        (0.34534471384573412,3.66282926735062193E-003)
        (0.25096999887952171,3.55303840277016543E-003)   (2.34547666943115557E-008,3.33044163115309262E-010)   (2.34547661284458385E-008,3.33044162805169213E-010)      (-0.25121879770559918,-3.56707713390112379E-003)
   15.550944999999999        1.2500000000000000     
        (0.34839156914949082,3.71069857261717428E-003)        (0.34871185771597774,3.72632434907372353E-003)
        (0.25286951252799894,3.61355878553179261E-003)   (2.36323333559616518E-008,3.38722844956413581E-010)   (2.36323327718687186E-008,3.38722844510866185E-010)      (-0.25312054263611272,-3.62789438593746948E-003)
   15.600939999999998        1.2500000000000000     
        (0.35177790234389911,3.77470237101418292E-003)        (0.35210175954898054,3.79066905048910290E-003)
        (0.25477267997268410,3.67485414854087878E-003)   (2.38102474590433007E-008,3.44474368475497474E-010)   (2.38102475563699043E-008,3.44474369393491817E-010)      (-0.25502556410018357,-3.68949096177439853E-003)
   15.650934999999999        1.2500000000000000     
        (0.35518542293196348,3.83955538388771082E-003)        (0.35551267235506001,3.85586999831726701E-003)
        (0.25668054935635864,3.73693038724122895E-003)   (2.39885971500313505E-008,3.50299330397389388E-010)   (2.39885972496105952E-008,3.50299331350395391E-010)      (-0.25693567732500655,-3.75187451539507827E-003)
   15.700930000000000        1.2500000000000000     
        (0.35861490199331880,3.90526656013989509E-003)        (0.35894556706295394,3.92193568522560768E-003)
        (0.25859249660597250,3.79979372478262550E-003)   (2.41673287950074385E-008,3.56198312444496801E-010)   (2.41673288972505720E-008,3.56198313432760602E-010)      (-0.25884987858115749,-3.81505064752039750E-003)
   15.750924999999999        1.2500000000000000     
        (0.36206638891550436,3.97184282745285163E-003)        (0.36240049389791340,3.98887298689120512E-003)
        (0.26050842902524590,3.86344947769440630E-003)   (2.43464336275243102E-008,3.62171804096363733E-010)   (2.43464337327439042E-008,3.62171805118517898E-010)      (-0.26076807373254429,-3.87902459447441545E-003)
   15.800920000000000        1.2500000000000000     
        (0.36553999453957364,4.03929169756727519E-003)        (0.36587756905831564,4.05668949728456209E-003)
        (0.26242831849691750,3.92790349604432969E-003)   (2.45259094561632292E-008,3.68220357520309958E-010)   (2.45259095642985489E-008,3.68220358578364590E-010)      (-0.26269023873951941,-3.94380226358709111E-003)
   15.850914999999999        1.2500000000000000     
        (0.36903573831722425,4.10762085404815964E-003)        (0.36937680547224527,4.12539315648585529E-003)
        (0.26435202250238343,3.99316178183313063E-003)   (2.47057425076543509E-008,3.74344555189076837E-010)   (2.47057426121003292E-008,3.74344556284161294E-010)      (-0.26461622655786743,-4.00938988781183656E-003)
   15.900910000000000        1.2500000000000000     
        (0.37255371364397394,4.17683795084887455E-003)        (0.37289829873784558,4.19499161271183647E-003)
        (0.26627949176997384,4.05923028418468234E-003)   (2.48859283296612382E-008,3.80544950165765327E-010)   (2.48859284443090369E-008,3.80544951299328417E-010)      (-0.26654598975799315,-4.07579338149229118E-003)
   15.950904999999999        1.2500000000000000     
        (0.37609399203787436,4.24695020868671308E-003)        (0.37644212234776203,4.26549217340663894E-003)
        (0.26821065239833930,4.12611446248401306E-003)   (2.50664602757412382E-008,3.86822058044818042E-010)   (2.50664603937085855E-008,3.86822059218164952E-010)      (-0.26847945656187255,-4.14301826486585586E-003)
   16.000900000000001        1.2500000000000000     
        (0.37965664631349477,4.31796513880125868E-003)        (0.38000835255539384,4.33690251250930508E-003)
        (0.27014542804865754,4.19382005846845925E-003)   (2.52473314005992733E-008,3.93176428508413858E-010)   (2.52473315230004509E-008,3.93176429725894214E-010)      (-0.27041655243351104,-4.21107041176391975E-003)
   16.050895000000001        1.2500000000000000     
        (0.38324173904862846,4.38989037759467821E-003)        (0.38359704482392082,4.40923035882436701E-003)
        (0.27208372785111223,4.26235288592812477E-003)   (2.54285326630597720E-008,3.99608610738751065E-010)   (2.54285327888862020E-008,3.99608611999754667E-010)      (-0.27235718142587606,-4.27995570079459878E-003)
   16.100890000000000        1.2500000000000000     
        (0.38684932210518730,4.46273350908980935E-003)        (0.38720825127532305,4.48248341625569549E-003)
        (0.27402545869461420,4.33171868026915007E-003)   (2.56100552965102062E-008,4.06119149584926794E-010)   (2.56100554165130894E-008,4.06119150888229879E-010)      (-0.27430124832767261,-4.34967996045055108E-003)
   16.150885000000002        1.2500000000000000     
        (0.39047950968861134,4.53650225914294276E-003)        (0.39084209410136150,4.55666945329385228E-003)
        (0.27597058310957334,4.40192329102684181E-003)   (2.57918965506922769E-008,4.12708593162010946E-010)   (2.57918966827953369E-008,4.12708594513544761E-010)      (-0.27624872432545372,-4.42024905296642488E-003)
   16.200880000000002        1.2500000000000000     
        (0.39413232179172719,4.61120359376681384E-003)        (0.39449858383177028,4.63179556330826740E-003)
        (0.27791896676376709,4.47297175510908383E-003)   (2.59740430474773203E-008,4.19377421289727488E-010)   (2.59740431828308427E-008,4.19377422560187676E-010)      (-0.27819946682795477,-4.49166810741613489E-003)
   16.250875000000001        1.2500000000000000     
        (0.39780785483812897,4.68684583834068792E-003)        (0.39817782301480048,4.70787024690808280E-003)
        (0.27987055391273241,4.54487044192632660E-003)   (2.61564900064761990E-008,4.26126242877619962E-010)   (2.61564901469267421E-008,4.26126244324175684E-010)      (-0.28015342338310190,-4.56394364122330535E-003)
   16.300870000000000        1.2500000000000000     
        (0.40150618359271550,4.76343638676286329E-003)        (0.40187988457072976,4.78490097770074580E-003)
        (0.28182527441186672,4.61762476112346793E-003)   (2.63392309743892402E-008,4.32955568606413136E-010)   (2.63392311179786757E-008,4.32955570103028640E-010)      (-0.28211052498218270,-4.63708111407601202E-003)
   16.350865000000002        1.2500000000000000     
        (0.40522734404425914,4.84098266826779502E-003)        (0.40560480641531216,4.86289527700045979E-003)
        (0.28378300681913488,4.69124010957165313E-003)   (2.65222543251790710E-008,4.39865908111095053E-010)   (2.65222544731152447E-008,4.39865909656655248E-010)      (-0.28407064757923034,-4.71108597633853113E-003)
   16.400860000000002        1.2500000000000000     
        (0.40897143788748119,4.91949249212734075E-003)        (0.40935268656429818,4.94186103280481494E-003)
        (0.28574369911998737,4.76572222884587716E-003)   (2.67055554201031308E-008,4.46857803366441684E-010)   (2.67055555653232206E-008,4.46857804966431862E-010)      (-0.28603374188154596,-4.78596402233837613E-003)
   16.450855000000001        1.2500000000000000     
        (0.41273854228033913,4.99897353071604173E-003)        (0.41312360714138985,5.02180613939436603E-003)
        (0.28770727592047957,4.84107669261688196E-003)   (2.68891272969078129E-008,4.53931792552936846E-010)   (2.68891274458449181E-008,4.53931794208520954E-010)      (-0.28799973148195562,-4.86172101249365395E-003)
   16.500850000000000        1.2500000000000000     
        (0.41652869278799803,5.07943338527672237E-003)        (0.41691760306094872,5.10273819821439271E-003)
        (0.28967361848036682,4.91730895394037939E-003)   (2.70729587887949953E-008,4.61088382595145559E-010)   (2.70729589422637268E-008,4.61088384307288865E-010)      (-0.28996849791719181,-4.93836236359616182E-003)
   16.550845000000002        1.2500000000000000     
        (0.42034197039069815,5.16087953243015655E-003)        (0.42073475063914839,5.18466485408186802E-003)
        (0.29164265440090253,4.99442428981592638E-003)   (2.72570429398367562E-008,4.68328079827742536E-010)   (2.72570430985119775E-008,4.68328081591987881E-010)      (-0.29193996709067349,-5.01589349075977874E-003)
   16.600840000000002        1.2500000000000000     
        (0.42417845583626307,5.24332011954439098E-003)        (0.42457513502229083,5.26759439586097639E-003)
        (0.29361430745810529,5.07242866308415565E-003)   (2.74413726507944751E-008,4.75651451352466827E-010)   (2.74413728129098942E-008,4.75651453054238632E-010)      (-0.29391406238426543,-5.09432045869094661E-003)
   16.650835000000001        1.2500000000000000     
        (0.42803820725345987,5.32676238591604442E-003)        (0.42843881110313353,5.35153418279070165E-003)
        (0.29558847974245311,5.15132702088587184E-003)   (2.76259390064778225E-008,4.83058968355453011E-010)   (2.76259391699107055E-008,4.83058970245340578E-010)      (-0.29589068829397264,-5.17364830479626839E-003)
   16.700830000000000        1.2500000000000000     
        (0.43192128369227867,5.41121430831179029E-003)        (0.43232584218832620,5.43649225168133920E-003)
        (0.29756507422663225,5.23112504885829815E-003)   (2.78107325335576148E-008,4.90551163921567666E-010)   (2.78107327129734337E-008,4.90551165752935720E-010)      (-0.29786974287383333,-5.25388272993989811E-003)
   16.750825000000003        1.2500000000000000     
        (0.43582778244408055,5.49668345487832211E-003)        (0.43623632589169820,5.52247632747106861E-003)
        (0.29954403457511469,5.31182797234536208E-003)   (2.79957488066734490E-008,4.98128538988728714E-010)   (2.79957489910940283E-008,4.98128541005383363E-010)      (-0.29985117922989407,-5.33502908915297475E-003)
   16.800820000000002        1.2500000000000000     
        (0.43975774784983096,5.58317779054904109E-003)        (0.44017030185137063,5.60949452626650739E-003)
