   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.651235000000000        1.2500000000000000     
               (144.61531184631900,95.675238939057380)               (144.60430888338769,95.720485216904322)
        (2.37057690826751946E-002,0.24294289079390047)   (1.07227453131396128E-009,2.07754395071302491E-008)   (1.06926283598069065E-009,2.07754472068835450E-008)      (-5.97363546776142652E-003,-0.22572189956466612)
   12.701229999999999        1.2500000000000000     
               (146.02916925322367,97.090063426798082)               (146.01815095188559,97.135665744720242)
        (2.49813095041206135E-002,0.23777177747507328)   (1.36736932568030973E-009,2.00548518509285399E-008)   (1.36375904165617432E-009,2.00548569440286326E-008)      (-1.29680228609050791E-002,-0.21617310011307100)
   12.751225000000000        1.2500000000000000     
               (147.44862939286566,98.519395877816322)               (147.43756007086844,98.565430429329325)
        (2.45803589927858814E-002,0.22467321646689234)   (1.58577971202757894E-009,1.87056034503833344E-008)   (1.58146012681539186E-009,1.87056047110693809E-008)      (-1.93078988555942938E-002,-0.20053559171061192)
   12.801219999999999        1.2500000000000000     
               (148.87356343798436,99.963321947568971)               (148.86239105055211,100.00984033705365)
        (2.25485708729200492E-002,0.20373408176355251)   (1.70521861212944646E-009,1.67532944457985676E-008)   (1.70642369391027578E-009,1.67532824695082634E-008)      (-2.44355540837616104E-002,-0.17911376291845643)
   12.851215000000000        1.2500000000000000     
               (150.30389860143282,101.42190571996782)               (150.29253273412812,101.46892479780806)
        (1.90159709778268092E-002,0.17531080159164281)   (1.71908935621494285E-009,1.42392562914946410E-008)   (1.72054926002069361E-009,1.42392431401378216E-008)      (-2.79137742926465864E-002,-0.15229961211377202)
   12.901209999999999        1.2500000000000000     
               (151.73950536974189,102.89519055839313)               (151.72787262492398,102.94269144716303)
        (1.42956593860697392E-002,0.14004432077679779)   (1.62304896250294929E-009,1.12219293272705121E-008)   (1.62481252556813688E-009,1.12219152602375262E-008)      (-2.94351373929991403E-002,-0.12059477908027399)
   12.951205000000000        1.2500000000000000     
               (153.18028459595624,104.38319993121256)               (153.16832985614607,104.43113653085624)
   (8.79368576641663749E-003,9.88655586434437350E-002)   (1.42505280484593755E-009,7.77705142784761163E-009)   (1.42717925471649183E-009,7.77703673211556939E-009) (-2.88750908019146067E-002,-8.46205401724518386E-002)
   13.001199999999999        1.2500000000000000     
               (154.62615554998990,105.88594198724547)               (154.61385217916552,105.93425075899715)
   (2.99107253004058478E-003,5.29860072391556067E-002)   (1.14238406743113319E-009,3.99674778605972366E-009)   (1.14494484465826910E-009,3.99673296968750844E-009) (-2.62971635299505437E-002,-4.51397137035671470E-002)
   13.051195000000000        1.2500000000000000     
               (156.07705961901254,107.40341747408924)               (156.06441228422912,107.45203758751484)
  (-2.59631173398909478E-003,3.87086596355610537E-003)  (8.00962290956047451E-010,-1.09854906829160533E-011)  (8.04035045829558135E-010,-1.09998573682806617E-011) (-2.19489412600903239E-002,-3.06886671123589088E-003)
   13.101189999999999        1.2500000000000000     
               (157.53296518109579,108.93562916604459)               (157.52000355512527,108.98451273582971)
 (-7.45719899051272908E-003,-4.68007406451755245E-002)  (4.32266747298984187E-010,-4.12424788423863741E-009)  (4.35949011245563824E-010,-4.12426086495654863E-009)  (-1.62432236292483281E-002,4.05144308328546157E-002)
   13.151185000000000        1.2500000000000000     
               (158.99386282257413,110.48259480712284)               (158.98063059999319,110.53171621341016)
 (-1.11367075549067655E-002,-9.71947181954991024E-002)  (7.09751902377651174E-011,-8.21072225737589988E-009)  (7.53800979920653159E-011,-8.21073262709877005E-009)  (-9.71654745428505995E-003,8.43794721475512877E-002)
   13.201179999999999        1.2500000000000000     
               (160.45973898302248,112.04435272641290)               (160.44629457826349,112.09371077314017)
      (-1.32879989409914728E-002,-0.14539100187817197) (-2.44499980161383090E-010,-1.21300904606119282E-008) (-2.45723326183581647E-010,-1.21300757955419261E-008)       (-2.98980644608890476E-003,0.12716006339302882)
   13.251175000000000        1.2500000000000000     
               (161.93064510884724,113.62096877639058)               (161.91701304187120,113.67058296187261)
      (-1.36426847862857834E-002,-0.18946810671137126) (-4.87733000974707091E-010,-1.57405205105208700E-008) (-4.89214402226124042E-010,-1.57405041447596967E-008)        (3.31269738800754566E-003,0.16738559151506924)
   13.301169999999999        1.2500000000000000     
               (163.40657177469760,115.21253954547946)               (163.39277104514704,115.26243911407443)
      (-1.21297465073988246E-002,-0.22758557896452822) (-6.30198907308705590E-010,-1.89024425354868125E-008) (-6.31988420199717795E-010,-1.89024245101729393E-008)        (8.58764610718584093E-003,0.20353704233024200)
   13.351165000000000        1.2500000000000000     
               (164.88751149506473,116.81918596099074)               (164.87354171452634,116.86940342825687)
      (-8.82715833809602501E-003,-0.25807519623531533) (-6.55092283869602379E-010,-2.14851205744600530E-008) (-6.57249947097847951E-010,-2.14851011243111899E-008)        (1.23323831952809743E-002,0.23410279603017295)
   13.401159999999999        1.2500000000000000     
               (166.37342691800589,118.44104832746406)               (166.35927554418581,118.49160517532279)
      (-3.97200792146121685E-003,-0.27952633208233901) (-5.55454883828239339E-010,-2.33728945022830993E-008) (-5.58049427705135451E-010,-2.33728738878007748E-008)        (1.41818846591335156E-002,0.25765247585124579)
   13.451155000000000        1.2500000000000000     
               (167.86425056285651,120.07826963736348)               (167.84989841815411,120.12917518201525)
       (2.05260176261222319E-003,-0.29085811463177408) (-3.36669559662079236E-010,-2.44708133153496958E-008) (-3.39784866594861347E-010,-2.44707919469174621E-008)        (1.39534090020587039E-002,0.27291546106525055)
   13.501149999999999        1.2500000000000000     
               (169.35988079601225,121.73098627350352)               (169.34531214751721,121.78223797567937)
       (8.74523719306092955E-003,-0.29138422553728116) (-1.53073563006577627E-011,-2.47093284706406935E-008) (-1.90394905641646162E-011,-2.47093071578614460E-008)        (1.16620377572765211E-002,0.27885580073251393)
   13.551145000000000        1.2500000000000000     
               (170.86019005475109,123.39931408646704)               (170.84539741260204,123.45090156965988)
       (1.55225230431359999E-002,-0.28085441291160407)  (3.80932158415326625E-010,-2.40504810484890344E-008)  (3.76470034178694225E-010,-2.40504607342692622E-008)        (7.52848618850732957E-003,0.27475390575309538)
   13.601139999999999        1.2500000000000000     
               (172.36503290204166,125.08333686978075)               (172.35002037780092,125.13525276316264)
       (2.17639987462989390E-002,-0.25947977769025882)  (8.14913013109083856E-010,-2.24902370724978388E-008)  (8.09589614673210547E-010,-2.24902192656615262E-008)        (1.96313555142269090E-003,0.26026611667682803)
   13.651135000000000        1.2500000000000000     
               (173.87423677940558,126.78310810719179)               (173.85903164867173,126.83534870801623)
       (2.68801080370407557E-002,-0.22793476633984888)  (1.24030069746770625E-009,-2.00605193595198181E-008)  (1.24179463238490528E-009,-2.00605387581795667E-008)       (-4.45582444831690849E-003,0.23547726501988120)
   13.701129999999999        1.2500000000000000     
               (175.38770610531489,128.49864236038312)               (175.37231025030744,128.55122199084991)
       (3.02841668732328623E-002,-0.18733111918924886)  (1.61704371757111944E-009,-1.68303441923978393E-008)  (1.61884789373269569E-009,-1.68303659219102724E-008)       (-1.10556986759000296E-002,0.20093115897232705)
   13.751125000000000        1.2500000000000000     
               (176.90530625439791,130.22993203011910)               (176.88972560279015,130.28287434775834)
       (3.15438612894529333E-002,-0.13917966459773762)  (1.89666119435987511E-009,-1.29040121125285634E-008)  (1.89883505687699981E-009,-1.29040361042870844E-008)       (-1.70929274750886498E-002,0.15763312463629936)
   13.801119999999999        1.2500000000000000     
               (178.42695306620126,131.97695629357517)               (178.41117953024582,132.03029195940533)
  (3.03532262573893950E-002,-8.53253307587681920E-002)  (2.03816308810374369E-009,-8.41784561475726121E-009)  (2.04077830225723520E-009,-8.41787191174134758E-009)       (-2.18383796264936397E-002,0.10703086423902794)
   13.851115000000000        1.2500000000000000     
               (179.95259494466308,133.73969157741072)               (179.93660233431146,133.79344882962479)
  (2.65750083490392495E-002,-2.78642172842975475E-002)  (2.00843978130503623E-009,-3.53590362009737049E-009)  (2.01157766118092783E-009,-3.53593182897651402E-009)  (-2.46388670553014458E-002,5.09674856253313630E-002)
   13.901109999999999        1.2500000000000000     
               (181.48221341713958,135.51813028522645)               (181.46595897606770,135.57232326721817)
   (2.02588170126743912E-002,3.09449817473602604E-002)   (1.78666887253585175E-009,1.55727496272446897E-009)   (1.79042789595310213E-009,1.55724554878229750E-009) (-2.49826384613886510E-002,-8.39343989742847782E-003)
   13.951105000000000        1.2500000000000000     
               (183.01580999767978,137.31228653086086)               (182.99924308908464,137.36690979280240)
   (1.16422434306880825E-002,8.87865373666189978E-002)   (1.36503422704187228E-009,6.66372288835781867E-009)   (1.36952643116014805E-009,6.66369270309961926E-009) (-2.25431775690746287E-002,-6.86625031261065000E-002)
   14.001100000000001        1.2500000000000000     
               (184.55339723445721,139.12221007477297)               (184.53647167100081,139.17723157802595)
        (1.14173988984057569E-003,0.14338653796399378)   (7.51924970105951121E-010,1.15810063283720137E-008)   (7.57284506490734564E-010,1.15809763577486850E-008)      (-1.72243742502858656E-002,-0.12733459809848530)
   14.051095000000000        1.2500000000000000     
               (186.09498328537126,140.94797786456172)               (186.07766888927787,141.00334580689875)
       (-1.06743543867231800E-002,0.19261347746033533)  (-2.96784623028354480E-011,1.61111833997381444E-008)  (-2.32943995586743033E-011,1.61111555865002150E-008)      (-9.17450737589541043E-003,-0.18191379239308855)
   14.101089999999997        1.2500000000000000     
               (187.64053487117971,142.78969970327310)               (187.62284398403435,142.84534825767074)
       (-2.31428827431156454E-002,0.23457523791636861)  (-9.36946528532416991E-010,2.00698587907996192E-008)  (-9.38754045309706365E-010,2.00698840112204203E-008)       (1.20648876604109376E-003,-0.23003450162041875)
   14.151084999999997        1.2500000000000000     
               (189.19006570108286,144.64749972423425)               (189.17201396774109,144.70336639646456)
       (-3.54634119239078255E-002,0.26768558252580305)  (-1.92657633628418021E-009,2.32943760949351028E-008)  (-1.92875432006380850E-009,2.32944044626470298E-008)       (1.33182278813834959E-002,-0.26958739156063916)
   14.201079999999997        1.2500000000000000     
               (190.74349146420258,146.52151314523630)               (190.72513622150549,146.57755177245485)
       (-4.68717478914523061E-002,0.29073690768135563)  (-2.93389997258292486E-009,2.56512147893880948E-008)  (-2.93651970137792079E-009,2.56512463447376167E-008)       (2.63560324307386233E-002,-0.29881858137171519)
   14.251074999999998        1.2500000000000000     
               (192.30071796378220,148.41186846467417)               (192.28213529964751,148.46806561518727)
       (-5.66124017410406799E-002,0.30293900124198370)  (-3.89275736231151066E-009,2.70425749623962729E-008)  (-3.89590030714850173E-009,2.70426097625349989E-008)       (3.93969449254516005E-002,-0.31642717695447148)
   14.301069999999998        1.2500000000000000     
               (193.86162546607457,150.31867907621634)               (193.84289417984289,150.37505611566894)
       (-6.40062679745894703E-002,0.30393864743311511)  (-4.73455349036786789E-009,2.74107681506724328E-008)  (-4.73831747141388982E-009,2.74108059074068886E-008)       (5.14544782221024802E-002,-0.32162645485399055)
   14.351064999999998        1.2500000000000000     
               (195.42607606800138,152.24203622423522)               (195.40726087425821,152.29865113737415)
       (-6.84949683287420646E-002,0.29382718212049069)  (-5.39407848775935771E-009,2.67398488399928439E-008)  (-5.39857750271082991E-009,2.67398890126284945E-008)       (6.15558436579331861E-002,-0.31417847497640272)
   14.401059999999998        1.2500000000000000     
               (196.99392735451275,154.18200149483474)               (196.97505952008120,154.23894170277850)
       (-6.96766114717617402E-002,0.27311912390807158)  (-5.81414398289184730E-009,2.50575311791393036E-008)  (-5.81951101587462311E-009,2.50575731022304426E-008)       (6.88149825198906273E-002,-0.29441145249651152)
   14.451054999999998        1.2500000000000000     
               (198.56503786702149,156.13861173405365)               (198.54610679452807,156.19597198507432)
       (-6.73305062044868147E-002,0.24272443467619281)  (-5.94927854911767157E-009,2.24323310523981645E-008)  (-5.95566781928894332E-009,2.24323733303602550E-008)       (7.24966452978362680E-002,-0.26319092817885009)
   14.501049999999998        1.2500000000000000     
               (200.13927973215687,158.11188008998417)               (200.12023094878023,158.16974655744315)
       (-6.14326351246216179E-002,0.20389394036753911)  (-5.76880770435731548E-009,1.89713676181205722E-008)  (-5.77639902326002489E-009,1.89714087147510270E-008)       (7.20796674793678926E-002,-0.22187572322244628)
   14.551044999999998        1.2500000000000000     
               (201.71651274546076,160.10180531519032)               (201.69727584417689,160.16023140054980)
       (-5.21327589773193795E-002,0.15816286678674812)  (-5.26553471765782160E-009,1.48146696390397679E-008)  (-5.26336557902581445E-009,1.48146372748416019E-008)       (6.73066389009085858E-002,-0.17224490883732679)
   14.601039999999998        1.2500000000000000     
               (203.29670277002796,162.10837502599901)               (203.27715646103772,162.16737019283465)
       (-3.98392485076111413E-002,0.10728339963691032)  (-4.43705979937694638E-009,1.01282694003454567E-008)  (-4.43445081783917972E-009,1.01282328991702845E-008)       (5.81765742685705842E-002,-0.11640335324449338)
   14.651034999999998        1.2500000000000000     
               (204.87976092058491,164.13157954320604)               (204.85980214229608,164.19110707843393)
  (-2.50623872814928692E-002,5.31480621454742466E-002)  (-3.31447979431607500E-009,5.09769925634142761E-009)  (-3.31134923072427090E-009,5.09765849550511698E-009)  (4.50021362567532349E-002,-5.66771554416165765E-002)
   14.701029999999998        1.2500000000000000     
               (206.46564104180780,166.17142052492744)               (206.44519580801105,166.23139733781474)
 (-8.47384793021047251E-003,-2.28515969825218322E-003) (-1.94276408260752103E-009,-8.13931136607118294E-011) (-1.93901562594489011E-009,-8.14381150028799677E-011)   (2.83597790499374031E-002,4.49859261052710287E-003)
   14.751024999999998        1.2500000000000000     
               (208.05431437809355,168.22790820138002)               (208.03335016639267,168.28822935544923)
  (9.15750813133405644E-003,-5.70634145561535189E-002) (-3.83696396527441989E-010,-5.21071397478851278E-009) (-3.79215603393755069E-010,-5.21076318447009107E-009)   (9.07077567905548512E-003,6.46965229403968778E-002)
   14.801019999999998        1.2500000000000000     
               (209.64576149291739,170.30107585555260)               (209.62429726532193,170.36163200546440)
       (2.70013374758007393E-002,-0.10931127212021716)  (1.28794371697971939E-009,-1.00990255185913242E-008)  (1.29328637146558408E-009,-1.00990785481669539E-008)       (-1.18554078046393448E-002,0.12160734324133382)
   14.851014999999999        1.2500000000000000     
               (211.23996419679318,172.39097599660693)               (211.21806739354000,172.45167998665784)
       (4.42155407594236535E-002,-0.15728887471112360)  (2.98886988675770880E-009,-1.45686425288775401E-008)  (2.99523066511460729E-009,-1.45686987418365235E-008)       (-3.32832255882705777E-002,0.17313363762490769)
   14.901009999999998        1.2500000000000000     
               (212.83689910756479,174.49768232293090)               (212.81466970029126,174.55848629231920)
       (5.99877901682017919E-002,-0.19944965794761801)  (4.63078358729977650E-009,-1.84621052973705341E-008)  (4.63834216249883036E-009,-1.84621632373499005E-008)       (-5.40226257919351610E-002,0.21747570664160285)
   14.951004999999999        1.2500000000000000     
               (214.43653371535424,176.62128534707227)               (214.41407923996502,176.68219397376777)
       (7.35794111858660282E-002,-0.23447924264808778)  (6.12709677406362232E-009,-2.16491886417499973E-008)  (6.13606445964479460E-009,-2.16492464090990793E-008)       (-7.29081399888106968E-002,0.25318678391737931)
   15.000999999999998        1.2500000000000000     
               (216.03878505890987,178.76189147871207)               (216.01621839568813,178.82295766025067)
       (8.43313340048364307E-002,-0.26132751400146786)  (7.40349398315809616E-009,-2.40293781119666824E-008)  (7.40090919896371432E-009,-2.40293370354018723E-008)       (-8.88817163329555238E-002,0.27921856995647570)
   15.050994999999999        1.2500000000000000     
               (217.64363652434562,180.91961053768554)               (217.62099805622063,180.98092485516739)
       (9.17984147418242497E-002,-0.27924217112031752)  (8.37876477026472104E-009,-2.55351632265479076E-008)  (8.37566252559152552E-009,-2.55351169243638663E-008)            (-0.10102072720922348,0.29492912998250753)
   15.100989999999998        1.2500000000000000     
               (219.25096525103947,183.09455640922886)               (219.22826395335579,183.15622319569957)
       (9.56203672203672916E-002,-0.28776212834986964)  (9.00274805083158572E-009,-2.61329539361847942E-008)  (8.99903352897719976E-009,-2.61329020632819854E-008)            (-0.10864322291470975,0.30008709710224174)
   15.150984999999999        1.2500000000000000     
               (220.86064994596347,185.28683122935007)               (220.83784546459484,185.34894663627881)
       (9.56269280147643702E-002,-0.28673556003749617)  (9.23821101589259050E-009,-2.58225928171222399E-008)  (9.23377112768542904E-009,-2.58225352704966726E-008)            (-0.11131212936471221,0.29485032927415428)
   15.200979999999998        1.2500000000000000     
               (222.47255015950728,187.49652330144420)               (222.44956450738738,187.55914997163737)
       (9.18197320544380385E-002,-0.27630641862147687)  (9.06756609262955392E-009,-2.46359657532981291E-008)  (9.06227141878528247E-009,-2.46359027661718816E-008)            (-0.10886217351058251,0.27972683416615490)
   15.250974999999999        1.2500000000000000     
               (224.08650917458607,189.72369303282798)               (224.06324824146657,189.78685154294175)
       (8.43613742422714002E-002,-0.25690333474854354)  (8.49358420894585704E-009,-2.26333691793281214E-008)  (8.48728109846787499E-009,-2.26333006152864381E-008)            (-0.10140504850236415,0.25553269515152932)
   15.300969999999998        1.2500000000000000     
               (225.70236897644006,191.96837315671837)               (225.67874369472960,192.03203818045992)
       (7.35652670895476091E-002,-0.22922085620255653)  (7.53939367726609426E-009,-1.99002490780969104E-008)  (7.53190472844641728E-009,-1.99001758743163474E-008)       (-8.93086841601295756E-002,0.22333596560482158)
   15.350964999999999        1.2500000000000000     
               (227.31997636831201,194.23056701688225)               (227.29592393880088,194.29467831990436)
       (5.98739969238552897E-002,-0.19419216270075038)  (6.24648306350904089E-009,-1.65436689121935201E-008)  (6.23759892472586006E-009,-1.65435922673678637E-008)       (-7.31738477587778463E-002,0.18440917169127932)
   15.400959999999998        1.2500000000000000     
               (228.93919996807062,196.51024893761610)               (228.91469607527733,196.57473070133676)
       (4.38355079610532258E-002,-0.15295960406535380)  (4.67265794673379385E-009,-1.26861628535425052E-008)  (4.66214076875892024E-009,-1.26860847119077405E-008)       (-5.37858938843707793E-002,0.14016616640232210)
   15.450954999999999        1.2500000000000000     
               (230.55990131531007,198.80738252092547)               (230.53498167896035,198.87216366323398)
       (2.61052229107705189E-002,-0.10684343734606885)  (2.88062807736418643E-009,-8.46179938565739014E-009)  (2.88368544058966433E-009,-8.46185122840197639E-009)  (-3.20569729570962317E-002,9.21120606870385328E-002)
   15.500949999999998        1.2500000000000000     
               (232.18207360589287,201.12191743609790)               (232.15676481301674,201.18694726007368)
  (7.30321264932920402E-003,-5.72948467597087924E-002)  (9.62858962881195021E-010,-4.01190596268161723E-009)  (9.66520811068053309E-010,-4.01196427769378438E-009)  (-9.00650912509092655E-003,4.18005370278938179E-002)
   15.550944999999999        1.2500000000000000     
               (233.80565317975748,203.45382171692765)               (233.78001097483047,203.51908526321893)
 (-1.18522634407890338E-002,-5.86562946576674356E-003)  (-1.00331466871237948E-009,5.21309569579670012E-010)  (-9.98937186581339001E-010,5.21244227672872698E-010)  (1.43453741041761253E-002,-9.21976250116911429E-003)
   15.600939999999998        1.2500000000000000     
               (235.43063438387222,205.80308476598574)               (235.40470955934626,205.86859613932495)
  (-3.06734811729477350E-002,4.58375494266885439E-002)  (-2.93454922192188364E-009,4.99665696311834734E-009)  (-2.92932904982404748E-009,4.99658430086767261E-009)  (3.70050051288078469E-002,-5.94342484253534212E-002)
   15.650934999999999        1.2500000000000000     
               (237.05702608557928,208.16973228354101)               (237.03084741659808,208.23552989282183)
  (-4.85103893071336598E-002,9.62026011449727547E-002)  (-4.75111715888265497E-009,9.27951167319852187E-009)  (-4.74490068149786584E-009,9.27943160555065175E-009)       (5.80577262230920141E-002,-0.10739566133626403)
   15.700930000000000        1.2500000000000000     
               (238.68483782225940,210.55382971905399)               (238.65840453827894,210.61995705366112)
       (-6.47675781837801917E-002,0.14365147650513646)  (-6.38188439944690821E-009,1.32434237194527263E-008)  (-6.37449932252397344E-009,1.32433365458941075E-008)       (7.67111792943574733E-002,-0.15175109246109386)
   15.750924999999999        1.2500000000000000     
               (240.31406190281891,212.95548057535791)               (240.28734981035691,213.02196748272763)
       (-7.89240535164786317E-002,0.18667994147136593)  (-7.76658959285063251E-009,1.67744336179006362E-008)  (-7.75782643961524784E-009,1.67743397586774292E-008)       (9.23193171074026403E-002,-0.19125845154897581)
   15.800920000000000        1.2500000000000000     
               (241.94465682737433,215.37481278411286)               (241.91762741226043,215.44166880791616)
       (-9.05459790160568351E-002,0.22390689235434172)  (-8.85761946346585444E-009,1.97710450997051117E-008)  (-8.84724462963512183E-009,1.97709457082290174E-008)            (0.10440353023575735,-0.22480841609296628)
   15.850914999999999        1.2500000000000000     
               (243.57654188927762,217.81196984233060)               (243.54915901623045,217.87917618967089)
       (-9.92981567152490807E-002,0.25410581923115233)  (-9.62258600059305368E-009,2.21475601514885136E-008)  (-9.61032166163746059E-009,2.21474574426837339E-008)            (0.11265592946379677,-0.25144087625391043)
   15.900910000000000        1.2500000000000000     
               (245.20955324909784,220.26708808745607)               (245.18182655169431,220.33460675620969)
            (-0.10497702803874578,0.27625490906504252)  (-1.00351386790933208E-008,2.38352907653783966E-008)  (-1.00387316539546755E-008,2.38353557632214975E-008)            (0.11692449757182956,-0.27035885380190533)
   15.950904999999999        1.2500000000000000     
               (246.84359828273583,222.74027653224283)               (246.81551872771581,222.80806457739314)
            (-0.10738728275189871,0.28954353019391521)  (-1.01072320646352713E-008,2.47830875153888622E-008)  (-1.01115263359241473E-008,2.47831604849297362E-008)            (0.11723690962510737,-0.28095854787958940)
   16.000900000000001        1.2500000000000000     
               (248.47845862793179,225.23160907289147)               (248.45006619844409,225.29963750092102)
            (-0.10651437452273986,0.29343278369897452)  (-9.84110398378822810E-009,2.49588340252865726E-008)  (-9.84622768730117195E-009,2.49589155640386553E-008)            (0.11372440847119922,-0.28283319879788954)
   16.050895000000001        1.2500000000000000     
               (250.11394085105820,227.74111765934251)               (250.08529218145767,227.80938441971298)
            (-0.10240286173757694,0.28765501318353220)  (-9.25753060944367473E-009,2.43502900144609562E-008)  (-9.26363190047982222E-009,2.43503805668969319E-008)            (0.10663306842147958,-0.27580044668113984)
   16.100890000000000        1.2500000000000000     
               (251.74986550951749,230.26879072168444)               (251.72101368615617,230.33733157473534)
       (-9.51771533525122976E-002,0.27224395450459038)  (-8.38585969932343051E-009,2.29663408912310482E-008)  (-8.39311176798388871E-009,2.29664409737583273E-008)       (9.62903901099446402E-002,-0.25992393049183332)
   16.150885000000002        1.2500000000000000     
               (253.38607706217599,232.81458699936215)               (253.35705445029200,232.88346579371685)
       (-8.50308513030823970E-002,0.24754053519048691)  (-7.26251083818673738E-009,2.08372350713880943E-008)  (-7.27111363310049914E-009,2.08373445135963798E-008)       (8.30848261846866831E-002,-0.23552078793174580)
   16.200880000000002        1.2500000000000000     
               (255.02245991180018,235.37844385237602)               (254.99325941411902,235.44774445556857)
       (-7.22217025609307034E-002,0.21419027108369637)  (-5.92831467999828519E-009,1.80141668222409331E-008)  (-5.93850121813011580E-009,1.80142851291192109E-008)       (6.74430972087550901E-002,-0.20317522494386769)
   16.250875000000001        1.2500000000000000     
               (256.65893652371477,237.96030209611686)               (256.62950591709364,238.03009897604682)
       (-5.70584706557648036E-002,0.17313960193850630)  (-4.42573543857643500E-009,1.45702623052310952E-008)  (-4.43777551645472608E-009,1.45703886322437109E-008)       (4.98190553662674895E-002,-0.16373575069085433)
   16.300870000000000        1.2500000000000000     
               (258.29546389079121,240.56011504385856)               (258.26571347087628,240.63045327492247)
       (-3.98989604611613286E-002,0.12561449214569895)  (-2.79852574314402283E-009,1.05991631199645717E-008)  (-2.81273393342592029E-009,1.05992956608888619E-008)       (3.06803453994418003E-002,-0.11831225332906162)
   16.350865000000002        1.2500000000000000     
               (259.93198172543703,243.17786430176525)               (259.90182850815557,243.24874145578352)
  (-2.11069928244418531E-002,7.30900463495859493E-002)  (-1.09877723908404648E-009,6.21491961186523066E-009)  (-1.09458106634842852E-009,6.21483865328352363E-009)  (1.05172848857074605E-002,-6.82516764384477476E-002)
   16.400860000000002        1.2500000000000000     
               (261.56855693971534,245.81356281038842)               (261.53787892425919,245.88491971831093)
  (-1.18146803263783685E-003,1.72592269440580391E-002)   (6.50363654615395511E-010,1.54745457098690708E-009)   (6.55369981074174775E-010,1.54736367609684734E-009) (-1.02088445970976733E-002,-1.51052925188666157E-002)
   16.450855000000001        1.2500000000000000     
               (263.20514359332776,248.46725532940960)               (263.17387691851422,248.53898905927184)
  (1.94374144193328463E-002,-4.00224246264339265E-002)  (2.40120691154041907E-009,-3.25730454525562961E-009)  (2.40716912096276490E-009,-3.25740601734624772E-009)  (-3.09966326570462920E-002,3.94046367665949748E-002)
   16.500850000000000        1.2500000000000000     
               (264.84171531510026,251.13901674358905)               (264.80985119484666,251.21099989527696)
  (4.02456350232821211E-002,-9.67922351931817110E-002)  (4.11613429885924189E-009,-8.04262785187527398E-009)  (4.12322228504111408E-009,-8.04274052349225493E-009)  (-5.13496098593103564E-002,9.34464091353493231E-002)
   16.550845000000002        1.2500000000000000     
               (266.47822265607476,253.82893779750970)               (266.44581551562408,253.90105029176235)
       (6.07127018428003720E-002,-0.15104297351811305)  (5.75799822702331606E-009,-1.26458557156786211E-008)  (5.76640819343221612E-009,-1.26459801334264130E-008)       (-7.07599399941070822E-002,0.14513860348179192)
   16.600840000000002        1.2500000000000000     
               (268.11458855912718,256.53711869981191)               (268.08174698601948,256.60927803008724)
       (8.02808857926181202E-002,-0.20079263543057213)  (7.29103207220463456E-009,-1.69021413667696138E-008)  (7.30099222697332695E-009,-1.69022773730248400E-008)       (-8.87174861192991104E-002,0.19261600906559589)
   16.650835000000001        1.2500000000000000     
               (269.75071225999983,259.26365691244962)               (269.71757489480058,259.33584011624458)
       (9.83696232037420404E-002,-0.24415295792552674)  (8.67864719722340072E-009,-2.06527576031241704E-008)  (8.69042626737137663E-009,-2.06529053474304645E-008)            (-0.10470569682920518,0.23410371291515428)
   16.700830000000000        1.2500000000000000     
               (271.38646715926711,262.00864059657385)               (271.35316997554975,262.08089718627281)
            (0.11438529530860971,-0.27941405672438135)  (9.88313170433629966E-009,-2.37491765781050783E-008)  (9.89703134915304161E-009,-2.37493348187320813E-008)            (-0.11821418375490890,0.26798831930950567)
   16.750825000000003        1.2500000000000000     
               (273.02171167058748,264.77214101780334)               (272.98835328181366,264.84458003156607)
            (0.12773076310983394,-0.30510729549556115)  (1.08672195197908780E-008,-2.60600745422118955E-008)  (1.08835965166408329E-008,-2.60602416475708599E-008)            (-0.12874893305448801,0.29288918273714015)
   16.800820000000002        1.2500000000000000     
               (274.65624652143748,267.55421512984105)               (274.62289107992888,267.62698142149100)
            (0.13778173005757324,-0.32007302206270888)  (1.16035579133095798E-008,-2.74781812591878478E-008)  (1.15986903363614857E-008,-2.74780807682151206E-008)            (-0.13585901720597920,0.30772400005296313)
   16.850815000000001        1.2500000000000000     
               (276.28999277443160,270.35488590728926)               (276.25658016759746,270.42813041975683)
            (0.14405024177319403,-0.32353477969724515)  (1.20327557730874761E-008,-2.79257008109837164E-008)  (1.20269542628270337E-008,-2.79255882454992276E-008)            (-0.13910965384716248,0.31175560587614959)
   16.900810000000000        1.2500000000000000     
               (277.92275595913941,273.17416861671006)               (277.88918184017234,273.24800420984815)
            (0.14600767681033855,-0.31512603629175012)  (1.21288943229558882E-008,-2.73600229883128434E-008)  (1.21219942282291191E-008,-2.73598974186249229E-008)            (-0.13817170564213263,0.30464332332889410)
   16.950805000000003        1.2500000000000000     
               (279.55438436360453,276.01205006329468)               (279.52050464108686,276.08653344358919)
            (0.14323961117527800,-0.29493761838105392)  (1.18596563933172555E-008,-2.57761181833762405E-008)  (1.18514669408753579E-008,-2.57759789865496713E-008)            (-0.13280588618483338,0.28646449149563230)
   17.000800000000002        1.2500000000000000     
               (281.18474009635884,278.86850393240229)               (281.15040089954010,278.94361442778262)
