   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7855570810475119,8.49857664690203268E-002)         (1.7936909011783544,9.03357025662723107E-002)
      (-0.13325229495901245,-5.71122577416434928E-003) (-7.28357605321062604E-009,-1.53241888980196059E-010) (-7.28357195580401214E-009,-1.53241894299270689E-010)        (0.13464604369502062,4.18831391438645971E-003)
   12.451254999999998        1.2500000000000000     
         (1.8073555151606888,8.65367619951590977E-002)         (1.8155521242820363,9.19752095749082621E-002)
      (-0.13740657652675098,-6.44205731113000647E-003) (-7.51388424239413447E-009,-1.92543062152054575E-010) (-7.51387991698492477E-009,-1.92543067732920288E-010)        (0.13886526140194752,4.93839976544759550E-003)
   12.501249999999999        1.2500000000000000     
         (1.8293299952217110,8.81102775425730012E-002)         (1.8375890604428784,9.36377969569865687E-002)
      (-0.14153350172545370,-7.18578948729472599E-003) (-7.74276292246587052E-009,-2.32624809400106769E-010) (-7.74275828885843232E-009,-2.32624814645850183E-010)        (0.14305740207582857,5.70287513868991940E-003)
   12.551245000000000        1.2500000000000000     
         (1.8514809804312171,8.97065223935825523E-002)         (1.8598023199188334,9.53236518772144492E-002)
      (-0.14563077370148345,-7.94214698617267886E-003) (-7.97008713524747371E-009,-2.73474572119873789E-010) (-7.97008229368979413E-009,-2.73474577173042707E-010)        (0.14722009737923461,6.48148648797589738E-003)
   12.601239999999999        1.2500000000000000     
         (1.8738093295653897,9.13256906841248134E-002)         (1.8821925155626544,9.70329608595127263E-002)
      (-0.14969586373168481,-8.71083875504716568E-003) (-8.19568944385249511E-009,-3.15078713257819362E-010) (-8.19568952827490907E-009,-3.15078706375964886E-010)        (0.15135117322474903,7.27397046776298052E-003)
   12.651235000000000        1.2500000000000000     
         (1.8963154915051614,9.29679682719753570E-002)         (1.9047603248167786,9.87658948894433592E-002)
      (-0.15372668224380434,-9.49157475650014293E-003) (-8.41951643659171577E-009,-3.57423813637040524E-010) (-8.41951653531752679E-009,-3.57423806478122367E-010)        (0.15544792059577187,8.08004034329395590E-003)
   12.701229999999999        1.2500000000000000     
         (1.9190001009140163,9.46335548690590556E-002)              (1.9275063734923903,0.10052263821190840)
      (-0.15772086384562498,-1.02840272259897125E-002) (-8.64139933270185361E-009,-4.00494323376797079E-010) (-8.64139943448912459E-009,-4.00494315772515989E-010)        (0.15950812563030636,8.89939932827917175E-003)
   12.751225000000000        1.2500000000000000     
         (1.9418638844350358,9.63226394361880039E-002)              (1.9504312652774582,0.10230336685681586)
      (-0.16167589126966969,-1.10878664175818754E-002) (-8.86120759743393096E-009,-4.44274299613887324E-010) (-8.86120798319028791E-009,-4.44274291534403741E-010)        (0.16352929764558782,9.73172631597345184E-003)
   12.801219999999999        1.2500000000000000     
         (1.9649073859628312,9.80354108990105916E-002)              (1.9735355475637291,0.10410825625118526)
      (-0.16558968841364113,-1.19027379897431312E-002) (-9.07882205387177614E-009,-4.88747043521484409E-010) (-9.07882218546580070E-009,-4.88747035092248752E-010)        (0.16750927174089833,1.05766971108360915E-002)
   12.851215000000000        1.2500000000000000     
         (1.9881312335834687,9.97720589447229078E-002)              (1.9968199163126037,0.10593747736512706)
      (-0.16945967888253383,-1.27282824776824739E-002) (-9.29410046353428465E-009,-5.33895149745018879E-010) (-9.29410060882962134E-009,-5.33895140867180222E-010)        (0.17144545142705198,1.14339612039985952E-002)
   12.901209999999999        1.2500000000000000     
              (2.0115362121067530,0.10153276219339004)              (2.0202851017776808,0.10779119527916010)
      (-0.17328370648688643,-1.35641082506481100E-002) (-9.50692802331060536E-009,-5.79699352653615437E-010) (-9.50692818944261507E-009,-5.79699343208387231E-010)        (0.17533562592087792,1.23031454610740970E-002)
   12.951205000000000        1.2500000000000000     
              (2.0351227548722242,0.10331770685938312)              (2.0439316225960709,0.10966958291484828)
      (-0.17705933980113348,-1.44098339675211851E-002) (-9.71716208305276065E-009,-6.26141294883832875E-010) (-9.71716225752079382E-009,-6.26141285011507227E-010)        (0.17917729050038561,1.31838822223163399E-002)
   13.001199999999999        1.2500000000000000     
              (2.0588915404888972,0.10512706989687134)              (2.0677600392058988,0.11157280370697993)
      (-0.18078429421839426,-1.52650369651499227E-002) (-9.92468641886553850E-009,-6.73199812961539747E-010) (-9.92468660710921591E-009,-6.73199802661977278E-010)        (0.18296817321066838,1.40757580113721036E-002)
   13.051195000000000        1.2500000000000000     
              (2.0828432229286138,0.10696102914722767)              (2.0917711513270407,0.11350102156693591)
      (-0.18445622391453367,-1.61292863753116633E-002) (-1.01293637427879663E-008,-7.20853727352674125E-010) (-1.01293639556282497E-008,-7.20853716480965405E-010)        (0.18670586334128494,1.49783642390942263E-002)
   13.101189999999999        1.2500000000000000     
              (2.1069784092853969,0.10881976412035661)              (2.1159654291996377,0.11545439161359229)
      (-0.18807294008044348,-1.70021491615987737E-002) (-1.03310726863202525E-008,-7.69081984558616991E-010) (-1.03310729198851689E-008,-7.69081973107104603E-010)        (0.19038801953416859,1.58912738185740220E-002)
   13.151185000000000        1.2500000000000000     
              (2.1312977767498889,0.11070344318329410)              (2.1403436128159430,0.11743307907466230)
      (-0.19163203575837590,-1.78831562155610940E-002) (-1.05296825652289555E-008,-8.17860247460780806E-010) (-1.05296828196053589E-008,-8.17860235425874475E-010)        (0.19401234200827994,1.68140258146983052E-002)
   13.201179999999999        1.2500000000000000     
              (2.1558018835390711,0.11261224091438414)              (2.1649062718100773,0.11943723900257711)
      (-0.19513133972789662,-1.87718402214746734E-002) (-1.07250686140490990E-008,-8.67165676262613638E-010) (-1.07250688869603221E-008,-8.67165663644537220E-010)        (0.19757652447281498,1.77461685387965314E-002)
   13.251175000000000        1.2500000000000000     
              (2.1804914741795822,0.11454632577245734)              (2.1896541122245878,0.12146702235333499)
      (-0.19856849660458878,-1.96677082407577704E-002) (-1.09171040479187808E-008,-9.16973424910564968E-010) (-1.09171043576343282E-008,-9.16973411642831547E-010)        (0.20107810381638200,1.86872152664044541E-002)
   13.301169999999999        1.2500000000000000     
              (2.2053670244384236,0.11650586156758126)              (2.2145876537855109,0.12352258451453253)
      (-0.20194139157081809,-2.05702608123337072E-002) (-1.11056678694731000E-008,-9.67257918834815673E-010) (-1.11056682090070361E-008,-9.67257904862386616E-010)        (0.20451496140987194,1.96366675737778586E-002)
   13.351165000000000        1.2500000000000000     
              (2.2304292464214832,0.11849101640709077)              (2.2397076067971242,0.12560407159977899)
      (-0.20524761048228321,-2.14789722302189956E-002) (-1.12906307231745763E-008,-1.01799256338610948E-009) (-1.12906310799193286E-008,-1.01799254881599239E-009)        (0.20788471313283860,2.05940160825083020E-002)
   13.401159999999999        1.2500000000000000     
              (2.2556787665921747,0.12050195665846111)              (2.2650146659275165,0.12771164026715587)
      (-0.20848500462800132,-2.23933204078697948E-002) (-1.14718641537512432E-008,-1.06915061120433175E-009) (-1.14718645535610447E-008,-1.06915059592353727E-009)        (0.21118501728198688,2.15587312518300510E-002)
   13.451155000000000        1.2500000000000000     
              (2.2811161991734723,0.12253883388742905)              (2.2905093198208997,0.12984542880876518)
      (-0.21165152301291340,-2.33127481929010366E-002) (-1.16492630699952046E-008,-1.12070373189560735E-009) (-1.16492634862080275E-008,-1.12070371566663992E-009)        (0.21441383326126937,2.25302693732136287E-002)
   13.501149999999999        1.2500000000000000     
              (2.3067422278715464,0.12460181483348021)              (2.3161923053626494,0.13200558700934312)
      (-0.21474479808604180,-2.42366973112869664E-002) (-1.18226897582904911E-008,-1.17262306894612067E-009) (-1.18226902167826773E-008,-1.17262305215300717E-009)        (0.21756876977937190,2.35080696735954775E-002)
   13.551145000000000        1.2500000000000000     
              (2.3325574374749198,0.12669105491673679)              (2.3420642802989593,0.13419225503443233)
      (-0.21776279476132726,-2.51645923387351714E-002) (-1.19920317312139856E-008,-1.22487909980506262E-009) (-1.19920322316930044E-008,-1.22487908224061478E-009)        (0.22064768194927672,2.44915583732062958E-002)
   13.601139999999999        1.2500000000000000     
              (2.3585625007832678,0.12880670979165990)              (2.3681258763249349,0.13640557862320585)
      (-0.22070339954119644,-2.60958439179066852E-002) (-1.21571651001499006E-008,-1.27744109217174717E-009) (-1.21571656356432812E-008,-1.27744107375399449E-009)        (0.22364832545296159,2.54801447910308308E-002)
   13.651135000000000        1.2500000000000000     
              (2.3847580270830333,0.13094893025200957)              (2.3943777096235257,0.13864569530448553)
      (-0.22356442854853936,-2.70298465081569433E-002) (-1.23179781543773558E-008,-1.33027751472331375E-009) (-1.23179787343397212E-008,-1.33027749548428694E-009)        (0.22656867910566836,2.64732214190825481E-002)
   13.701129999999999        1.2500000000000000     
              (2.4111446548918765,0.13311787331421279)              (2.4208204584181785,0.14091274158579462)
      (-0.22634393874319811,-2.79659951479835703E-002) (-1.24743550431795695E-008,-1.38335728567527786E-009) (-1.24743556747751841E-008,-1.38335726543607037E-009)        (0.22940651493562791,2.74701762975705747E-002)
   13.751125000000000        1.2500000000000000     
              (2.4377230113595298,0.13531368402483027)              (2.4474547305609566,0.14320685894315138)
      (-0.22903974478618194,-2.89036469922990119E-002) (-1.26261754992751529E-008,-1.43664629977313482E-009) (-1.26261760862301426E-008,-1.43664627856520288E-009)        (0.23215972534781446,2.84703680160737875E-002)
   13.801119999999999        1.2500000000000000     
              (2.4644938080437448,0.13753651918245782)              (2.4742812126808653,0.14552818175907112)
      (-0.23164991637402702,-2.98421753644837508E-002) (-1.27733295103294101E-008,-1.49011180840215520E-009) (-1.27733302331316878E-008,-1.49011178630972338E-009)        (0.23482629498404875,2.94731506854166922E-002)
   13.851115000000000        1.2500000000000000     
              (2.4914576282837619,0.13978652030472674)              (2.5013005661261145,0.14787685036130732)
      (-0.23417251789922175,-3.07809190778493072E-002) (-1.29157060122146157E-008,-1.54371933457611787E-009) (-1.29157067793589077E-008,-1.54371931153194258E-009)        (0.23740409599112472,3.04778711687398174E-002)
   13.901109999999999        1.2500000000000000     
              (2.5186151773494281,0.14206383272068640)              (2.5285134390810748,0.15025299018779156)
      (-0.23660546574580829,-3.17192115461004329E-002) (-1.30531921703258960E-008,-1.59743334375025753E-009) (-1.30531930076281238E-008,-1.59743331963981996E-009)        (0.23989114035444795,3.14838438725800127E-002)
   13.951105000000000        1.2500000000000000     
              (2.5459670551095215,0.14436860645560443)              (2.5559205696049525,0.15265673850622585)
      (-0.23894695516150111,-3.26563845697482869E-002) (-1.31856852357219225E-008,-1.65121874229758140E-009) (-1.31856861258558716E-008,-1.65121871702410514E-009)        (0.24228549797201135,3.24903892008144013E-002)
   14.001100000000001        1.2500000000000000     
              (2.5735139281325026,0.14670098662013664)              (2.5835225015816192,0.15508823418555451)
      (-0.24119505608820743,-3.35917473798438282E-002) (-1.33130713228182249E-008,-1.70503842907844674E-009) (-1.33130722815628271E-008,-1.70503840283788757E-009)        (0.24458523218810263,3.34968034527132821E-002)
   14.051095000000000        1.2500000000000000     
              (2.6012564209323417,0.14906111151439558)              (2.6113200381302759,0.15754760272638338)
      (-0.24334790526508079,-3.45246013968379117E-002) (-1.34352481154029638E-008,-1.75885576239415579E-009) (-1.34352491414639014E-008,-1.75885573507998256E-009)        (0.24678833556509971,3.45023774080595452E-002)
   14.101089999999997        1.2500000000000000     
              (2.6291952818700834,0.15144912533120586)              (2.6393136454825088,0.16003497597166885)
      (-0.24540376525714688,-3.54542388760989285E-002) (-1.35521209030475964E-008,-1.81263252873124791E-009) (-1.35521220086565332E-008,-1.81263250010447637E-009)        (0.24889305356576005,3.55063815327702342E-002)
   14.151084999999997        1.2500000000000000     
              (2.6573311173509713,0.15386517245817941)              (2.6675041558113457,0.16255049305196773)
      (-0.24736086743159222,-3.63799433443858303E-002) (-1.36635809332880618E-008,-1.86633048913472112E-009) (-1.36635821165513579E-008,-1.86633045905059196E-009)        (0.25089748381513782,3.65080877285192812E-002)
   14.201079999999997        1.2500000000000000     
              (2.6856645249738929,0.15630938962723162)              (2.6958922168553534,0.16509427733956314)
      (-0.24921738633765206,-3.73009867349195084E-002) (-1.37695341192058457E-008,-1.91991081657092750E-009) (-1.37695353791038669E-008,-1.91991078520207022E-009)        (0.25279984851547554,3.75067420725030548E-002)
   14.251074999999998        1.2500000000000000     
              (2.7141962977649334,0.15878192329135776)              (2.7244785306275690,0.16766646298431731)
      (-0.25097176870837706,-3.82166364259533681E-002) (-1.38698866019446087E-008,-1.97333364765062030E-009) (-1.38698879654244693E-008,-1.97333361502793009E-009)        (0.25459850927087296,3.85015907341610814E-002)
   14.301069999999998        1.2500000000000000     
              (2.7429269980905926,0.16128290885134325)              (2.7532637530124098,0.17026718498662693)
      (-0.25262225316112891,-3.91261437054873998E-002) (-1.39645370821809259E-008,-2.02655863210578220E-009) (-1.39645385431132158E-008,-2.02655859813410475E-009)        (0.25629154792402847,3.94918620422212013E-002)
   14.351064999999998        1.2500000000000000     
              (2.7718573440873469,0.16381249018085020)              (2.7822485518576046,0.17289657692337787)
      (-0.25416727960147667,-4.00287598287007856E-002) (-1.40534035169932690E-008,-2.07954563856745008E-009) (-1.40534050479783270E-008,-2.07954560333320758E-009)        (0.25787751518183472,4.04767884170802311E-002)
   14.401059999999998        1.2500000000000000     
              (2.8009880730448997,0.16637080524989700)              (2.8114336752271321,0.17555476024076008)
      (-0.25560530175243362,-4.09237205318621483E-002) (-1.41363875314873392E-008,-2.13225269953686363E-009) (-1.41363892088855956E-008,-2.13225269523362813E-009)        (0.25935463888435817,4.14555700047191944E-002)
   14.451054999999998        1.2500000000000000     
              (2.8303197097242778,0.16895799419448079)              (2.8408197045790904,0.17824188302018812)
      (-0.25693486600767140,-4.18102645003923662E-002) (-1.42134105723073214E-008,-2.18463862801700024E-009) (-1.42134121675605029E-008,-2.18463858969777399E-009)        (0.26072143932928810,4.24274209669825153E-002)
   14.501049999999998        1.2500000000000000     
              (2.8598530362198620,0.17157420233420939)              (2.8704074894779272,0.18095807279240816)
      (-0.25815443606540295,-4.26876217484375153E-002) (-1.42843831235210118E-008,-2.23666097160308718E-009) (-1.42843850122615755E-008,-2.23666093172561809E-009)        (0.26197637173459920,4.33915383730258605E-002)
   14.551044999999998        1.2500000000000000     
              (2.8895887435639604,0.17421956403489114)              (2.9001976013893933,0.18370346099812465)
      (-0.25926264969797108,-4.35550082228805813E-002) (-1.43492293011838843E-008,-2.28827698998258197E-009) (-1.43492313245690485E-008,-2.28827695278117079E-009)        (0.26311791481523683,4.43471029693265698E-002)
   14.601039999999998        1.2500000000000000     
              (2.9195274341884749,0.17689422172806252)              (2.9301908398597143,0.18647819083560238)
      (-0.26025807274540924,-4.44116322524800156E-002) (-1.44078668055921144E-008,-2.33944374918629984E-009) (-1.44078689678297187E-008,-2.33944370584049677E-009)        (0.26414474675662730,4.52933022765838189E-002)
   14.651034999999998        1.2500000000000000     
              (2.9496698994033888,0.17959832450167731)              (2.9603877881291747,0.18928240001809915)
      (-0.26113952420354913,-4.52567230474401686E-002) (-1.44602179456052697E-008,-2.39011798529933602E-009) (-1.44602202472362936E-008,-2.39011794038978688E-009)        (0.26505536890636761,4.62293106279524149E-002)
   14.701029999999998        1.2500000000000000     
              (2.9800167710010164,0.18233200262714133)              (2.9907893370715768,0.19211622197234887)
      (-0.26190564568445124,-4.60894708849416621E-002) (-1.45062155978423360E-008,-2.44025518105167706E-009) (-1.45062180367316112E-008,-2.44025513424590074E-009)        (0.26584859388370136,4.71542890335762688E-002)
   14.751024999999998        1.2500000000000000     
              (3.0105688065408160,0.18509541129256796)              (3.0213960191162452,0.19497980271450099)
      (-0.26255526953913222,-4.69090885815985140E-002) (-1.45457856598498487E-008,-2.48981255196521952E-009) (-1.45457882906339071E-008,-2.48981250583127929E-009)        (0.26652307179111356,4.80674150879152468E-002)
   14.801019999999998        1.2500000000000000     
              (3.0413266853708834,0.18788868693561109)              (3.0522087315142432,0.19787328220569309)
      (-0.26308729436509087,-4.77147709684362376E-002) (-1.45788714359366696E-008,-2.53874408887039976E-009) (-1.45788741886217376E-008,-2.53874403858238538E-009)        (0.26707764942124146,4.89678369570063915E-002)
   14.851014999999999        1.2500000000000000     
              (3.0722909492508013,0.19071197613255489)              (3.0832280063772237,0.20079680144185488)
      (-0.26350058473115850,-4.85057177672887641E-002) (-1.46053915011365377E-008,-2.58700576705541664E-009) (-1.46053944019403348E-008,-2.58700571496685796E-009)        (0.26751116580301970,4.98547032843823165E-002)
   14.901009999999998        1.2500000000000000     
              (3.1034625542695862,0.19356542739640098)              (3.1144546119365333,0.20375051160504895)
      (-0.26379410512726054,-4.92811246375596534E-002) (-1.46252967042532342E-008,-2.63455323733493297E-009) (-1.46252998196545921E-008,-2.63455318319367638E-009)        (0.26782248070088921,5.07271773454313624E-002)
   14.951004999999999        1.2500000000000000     
              (3.1348419768169666,0.19644919760546550)              (3.1458893601143911,0.20673456074206259)
      (-0.26396681941631023,-5.00401862940799344E-002) (-1.46385203654841921E-008,-2.68134056954105334E-009) (-1.46385237193505835E-008,-2.68134051350311420E-009)        (0.26801055068576080,5.15843944989533634E-002)
   15.000999999999998        1.2500000000000000     
              (3.1664301159071124,0.19936343486151428)              (3.1775329516780002,0.20974910942787234)
      (-0.26401793847958760,-5.07821070532321894E-002) (-1.46450180171217393E-008,-2.72732332753252622E-009) (-1.46450215150518615E-008,-2.72732326919371059E-009)        (0.26807452332664572,5.24255142588216858E-002)
   15.050994999999999        1.2500000000000000     
              (3.1982276070861113,0.20230827694575099)              (3.2093861183757566,0.21279429237826325)
      (-0.26394648418814276,-5.15060601972359908E-002) (-1.46447313835707821E-008,-2.77245461073446642E-009) (-1.46447351124994350E-008,-2.77245455016871225E-009)        (0.26801331127153372,5.32496531190398414E-002)
   15.100989999999998        1.2500000000000000     
              (3.2302350824159043,0.20528388700794351)              (3.2414495315409031,0.21587027273368206)
      (-0.26375173785393724,-5.22112560730643369E-002) (-1.46376174170959164E-008,-2.81669029433355122E-009) (-1.46376214410339389E-008,-2.81669023195294666E-009)        (0.26782617734382186,5.40559778658070075E-002)
   15.150984999999999        1.2500000000000000     
              (3.2624533992203339,0.20829042903222608)              (3.2737239136613017,0.21897722152252733)
      (-0.26343285897531710,-5.28968930905970303E-002) (-1.46236203297688775E-008,-2.85998463378997327E-009) (-1.46236245323552890E-008,-2.85998456899045230E-009)        (0.26751223357263115,5.48436191535977280E-002)
   15.200979999999998        1.2500000000000000     
              (3.2948831842349402,0.21132805108843153)              (3.3062101779169972,0.22211528660701044)
      (-0.26298933077425835,-5.35621601420108798E-002) (-1.46027192913657316E-008,-2.90229107935471534E-009) (-1.46027237621248223E-008,-2.90229101227192772E-009)        (0.26707094765466299,5.56117107552861201E-002)
   15.250974999999999        1.2500000000000000     
              (3.3275251487502140,0.21439691407285516)              (3.3389088793437134,0.22528464041042304)
      (-0.26242041273880884,-5.42062663441719578E-002) (-1.45748561183886306E-008,-2.94356491144030205E-009) (-1.45748608186137278E-008,-2.94356484179104927E-009)        (0.26650133359344763,5.63594062369416754E-002)
   15.300969999999998        1.2500000000000000     
              (3.3603801810278271,0.21749718362475395)              (3.3718208202997513,0.22848544967612092)
      (-0.26172559245673227,-5.48284102614793878E-002) (-1.45400014472367861E-008,-2.98376025542633513E-009) (-1.45400064642284737E-008,-2.98376018378268414E-009)        (0.26580304176294367,5.70858421314984973E-002)
   15.350964999999999        1.2500000000000000     
              (3.3934487922455108,0.22062902311072791)              (3.4049467672045526,0.23171788277009081)
      (-0.26090428931947168,-5.54277962971713167E-002) (-1.44981214827457313E-008,-3.02283116664971590E-009) (-1.44981267749239578E-008,-3.02283109165000663E-009)        (0.26497540807799724,5.77901623036970388E-002)
   15.400959999999998        1.2500000000000000     
              (3.4267318906410855,0.22379260950186897)              (3.4382875500905032,0.23498212579925606)
      (-0.25995627323542309,-5.60036554548454871E-002) (-1.44492052329326560E-008,-3.06073342248035398E-009) (-1.44492109049351931E-008,-3.06073334559550795E-009)        (0.26401798375878932,5.84715184652364051E-002)
   15.450954999999999        1.2500000000000000     
              (3.4602299905509688,0.22698809817810042)              (3.4718437317953796,0.23827834144145368)
      (-0.25888100933308383,-5.65551872701699557E-002) (-1.43932091719230704E-008,-3.09742041232400344E-009) (-1.43932151476897989E-008,-3.09742033296236028E-009)        (0.26293041928079702,5.91290524690272559E-002)
   15.500949999999998        1.2500000000000000     
              (3.4939441225196788,0.23021567854457836)              (3.5056162418197312,0.24160673248620521)
      (-0.25767837822570011,-5.70816350767695685E-002) (-1.43301281217113464E-008,-3.13284799268108048E-009) (-1.43301344617787498E-008,-3.13284791048853492E-009)        (0.26171242978041448,5.97619366185296041E-002)
   15.550944999999999        1.2500000000000000     
              (3.5278747904670817,0.23347551574504427)              (3.5396056881710782,0.24496746436036987)
      (-0.25634801109897926,-5.75822157227980080E-002) (-1.42599287935312561E-008,-3.16697107303791622E-009) (-1.42599354372784668E-008,-3.16697098823278646E-009)        (0.26036351307461458,6.03693167867726463E-002)
   15.600939999999998        1.2500000000000000     
              (3.5620231149527157,0.23676780061930452)              (3.5738129748324630,0.24836074852197168)
      (-0.25489010978748511,-5.80561831431838302E-002) (-1.41826585289071606E-008,-3.19974492195235837E-009) (-1.41826585827500556E-008,-3.19974493557139953E-009)        (0.25888336952173024,6.09503599167618426E-002)
   15.650934999999999        1.2500000000000000     
              (3.5963892197973553,0.24009270454180570)              (3.6082387126687108,0.25178676044610149)
      (-0.25330387148743272,-5.85027641643349819E-002) (-1.40982143212136064E-008,-3.23112529564117377E-009) (-1.40982143704304525E-008,-3.23112531004167189E-009)        (0.25727238356244325,6.15042464175668477E-002)
   15.700930000000000        1.2500000000000000     
              (3.6309742123613895,0.24345042141847559)              (3.6428838589073611,0.25524570739275304)
      (-0.25158977797690207,-5.89212401364974520E-002) (-1.40066359047654775E-008,-3.26106877882873390E-009) (-1.40066359438641759E-008,-3.26106879409050819E-009)        (0.25553016955941654,6.20301519861730030E-002)
   15.750924999999999        1.2500000000000000     
              (3.6657787070138794,0.24684113236947311)              (3.6777489237982008,0.25873779291825549)
      (-0.24974774862070798,-5.93108539613235383E-002) (-1.39079186857904864E-008,-3.28953172212134079E-009) (-1.39079187191743329E-008,-3.28953173822896682E-009)        (0.25365680753908820,6.25272655864305416E-002)
   15.800920000000000        1.2500000000000000     
              (3.7008035701980764,0.25026504730122417)              (3.7128348886219720,0.26226321881203823)
      (-0.24777789120952687,-5.96709011679448856E-002) (-1.38020574311925394E-008,-3.31647101779240282E-009) (-1.38020574564865678E-008,-3.31647103477331693E-009)        (0.25165227984070682,6.29947829298958262E-002)
   15.850914999999999        1.2500000000000000     
              (3.7360495580666839,0.25372234141900679)              (3.7481423380389813,0.26582219933152357)
      (-0.24568046076258634,-6.00006540603098132E-002) (-1.36890701948015142E-008,-3.34184279241502073E-009) (-1.36890702168243609E-008,-3.34184281040526268E-009)        (0.24951680034797141,6.34319007780774768E-002)
   15.900910000000000        1.2500000000000000     
              (3.7715172758746616,0.25721323651435274)              (3.7836721325065525,0.26941495427800982)
      (-0.24345560757965201,-6.02994262413054857E-002) (-1.35689600217689894E-008,-3.36560672222855919E-009) (-1.35689600115217701E-008,-3.36560674114461973E-009)        (0.24725065352945297,6.38378476476556406E-002)
   15.950904999999999        1.2500000000000000     
              (3.8072076111692237,0.26073792034100823)              (3.8194250425386485,0.27304169469991751)
      (-0.24110368831532022,-6.05665183979988420E-002) (-1.34417411993648203E-008,-3.38772025526023760E-009) (-1.34417411992901044E-008,-3.38772027531853696E-009)        (0.24485393806448583,6.42118405924965441E-002)
   16.000900000000001        1.2500000000000000     
              (3.8431213088861598,0.26429661392992643)              (3.8554018191509862,0.27670265423385704)
      (-0.23862512159492627,-6.08012662387709332E-002) (-1.33074470649245674E-008,-3.40814242421452307E-009) (-1.33074470322023926E-008,-3.40814244522273349E-009)        (0.24232719705096928,6.45531158266240968E-002)
   16.050895000000001        1.2500000000000000     
              (3.8792588821493594,0.26788951816268708)              (3.8916031957264305,0.28039805376850507)
      (-0.23602034865550020,-6.10030048875954828E-002) (-1.31660695631106589E-008,-3.42683324841741825E-009) (-1.31660695129947899E-008,-3.42683327070163376E-009)        (0.23967076025288009,6.48609321735238026E-002)
   16.100890000000000        1.2500000000000000     
              (3.9156214893286911,0.27151685066276426)              (3.9280301258374952,0.28412813315419816)
      (-0.23328987240738353,-6.11710780310288083E-002) (-1.30176544478407718E-008,-3.44375205870695033E-009) (-1.30176543859301096E-008,-3.44375208209402053E-009)        (0.23688517485248747,6.51345485821334114E-002)
   16.150885000000002        1.2500000000000000     
              (3.9522095674782740,0.27517883779704616)              (3.9646829966710233,0.28789312732058842)
      (-0.23043441380892243,-6.13048667606283654E-002) (-1.28622299493357551E-008,-3.45886056485758320E-009) (-1.28622298645357315E-008,-3.45886058951080676E-009)        (0.23397095340586663,6.53732363605005612E-002)
   16.200880000000002        1.2500000000000000     
              (3.9890240374310264,0.27887569622133429)              (4.0015629039835421,0.29169327746197121)
      (-0.22745457049681891,-6.14037584097239172E-002) (-1.26998136073812682E-008,-3.47212044251617930E-009) (-1.26998135093753458E-008,-3.47212046851317265E-009)        (0.23092885759430073,6.55762870096506661E-002)
   16.250875000000001        1.2500000000000000     
              (4.0260655855106915,0.28260765695812051)              (4.0386704755625749,0.29552883407602998)
      (-0.22435101984906392,-6.14671420125508031E-002) (-1.25304666750067496E-008,-3.48349333266817579E-009) (-1.25304665697662841E-008,-3.48349336012393441E-009)        (0.22775958339286465,6.57430085578371154E-002)
   16.300870000000000        1.2500000000000000     
              (4.0633349211488659,0.28637494945688080)              (4.0760065197824051,0.29940004872269255)
      (-0.22112456679841833,-6.14944421253167811E-002) (-1.23542137882177945E-008,-3.49294370557611723E-009) (-1.23542136366701453E-008,-3.49294373440972922E-009)        (0.22446383557006414,6.58727319473960266E-002)
   16.350865000000002        1.2500000000000000     
              (4.1008328490407022,0.29017779631407165)              (4.1135718285651111,0.30330716619138276)
      (-0.21777620903621486,-6.14850892400829463E-002) (-1.21711022459451364E-008,-3.50043446113293479E-009) (-1.21711020832174084E-008,-3.50043449152473998E-009)        (0.22104259835622730,6.59647810752973240E-002)
   16.400860000000002        1.2500000000000000     
              (4.1385602429267969,0.29401646663546094)              (4.1513670974506640,0.30725046651438304)
      (-0.21430680510457417,-6.14385530623681037E-002) (-1.19811758218161736E-008,-3.50593149195516869E-009) (-1.19811756141095816E-008,-3.50593152382596330E-009)        (0.21749668263083130,6.60185198948974039E-002)
   16.450855000000001        1.2500000000000000     
              (4.1765175975948985,0.29789117930185832)              (4.1893930879280701,0.31123020559788778)
      (-0.21071740372815267,-6.13542960395177597E-002) (-1.17845002512940162E-008,-3.50940032888467383E-009) (-1.17845000260826231E-008,-3.50940036266195432E-009)        (0.21382718657383171,6.60333210771770901E-002)
   16.500850000000000        1.2500000000000000     
              (4.2147058695155044,0.30180218996080926)              (4.2276505927015462,0.31524665345919439)
      (-0.20700910014382831,-6.12318188788902179E-002) (-1.15811222495918522E-008,-3.51080853354297676E-009) (-1.15811219939444858E-008,-3.51080856886464233E-009)        (0.21003521077686560,6.60085827883432341E-002)
   16.550845000000002        1.2500000000000000     
              (4.2531257271089835,0.30574975622212597)              (4.2661403116628653,0.31930007370863478)
      (-0.20318309851892549,-6.10706370808613563E-002) (-1.13711142407200978E-008,-3.51012293260917156E-009) (-1.13711139392939242E-008,-3.51012296986355580E-009)        (0.20612190448158060,6.59436997371189992E-002)
   16.600840000000002        1.2500000000000000     
              (4.2917779440372179,0.30973412216208490)              (4.3048630918076576,0.32339076621854973)
      (-0.19924048000722608,-6.08702744907882315E-002) (-1.11545239083052193E-008,-3.50731284197124150E-009) (-1.11545235852402358E-008,-3.50731288120156749E-009)        (0.20208839629967507,6.58381166206901819E-002)
   16.650835000000001        1.2500000000000000     
