   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.551245000000000        1.2500000000000000     
               (24.469291454599588,5.1505339636051408)               (24.469987923389802,5.1537732855069684)
        (0.10767169359199241,9.42789767533396966E-002)   (1.05003863839378735E-008,9.23775250896573812E-009)   (1.05004499481078856E-008,9.23775385633168363E-009)      (-0.10846736472840074,-9.60413619060844354E-002)
   12.601239999999999        1.2500000000000000     
               (24.756739432210235,5.2326060491656490)               (24.757476408329037,5.2358623838762943)
   (9.21732666861061339E-002,8.46872905017702071E-002)   (8.98798787378791720E-009,8.31305074763807859E-009)   (8.98805736138892383E-009,8.31305223287539991E-009) (-9.27835303764514979E-002,-8.65432353176253943E-002)
   12.651235000000000        1.2500000000000000     
               (25.046400367838228,5.3156516831039617)               (25.047179696144134,5.3189302121619111)
   (7.62848755728146588E-002,7.44690830542402288E-002)   (7.43709980708305104E-009,7.32669484035505788E-009)   (7.43717572471894392E-009,7.32669648039502214E-009) (-7.66990663538501538E-002,-7.63985585213567409E-002)
   12.701229999999999        1.2500000000000000     
               (25.338280148995210,5.3996847583626870)               (25.339102982921283,5.4029908162223421)
   (6.00884982240195431E-002,6.36737748883381693E-002)   (5.85573342033608714E-009,6.28340634127383969E-009)   (5.85581633724434041E-009,6.28340814747584032E-009) (-6.02974593672046671E-002,-6.56554571605009185E-002)
   12.751225000000000        1.2500000000000000     
               (25.632384651356336,5.4847189170778377)               (25.633251446526227,5.4880580098476619)
   (4.36655006823855191E-002,5.23554625097704396E-002)   (4.25191286241096428E-009,5.18837728731362214E-009)   (4.25200344188775129E-009,5.18837928211040029E-009) (-4.36629617075306523E-002,-5.43671170265202716E-002)
   12.801219999999999        1.2500000000000000     
               (25.928717978569729,5.5707677993924056)               (25.929628816153858,5.5741455848487185)
   (2.70988202566282838E-002,4.05723491754119286E-002)   (2.63378126659591029E-009,4.04721086654352787E-009)   (2.63388008874868728E-009,4.04721305867392247E-009) (-2.68809860469154428E-002,-4.25911341388373263E-002)
   12.851215000000000        1.2500000000000000     
               (26.227284408222285,5.6578447871734143)               (26.228238093206926,5.6612668075209109)
   (1.04702557961420528E-002,2.83866748821558282E-002)   (1.00937039571773469E-009,2.86589636703375965E-009)   (1.00947809306444866E-009,2.86589878262948779E-009) (-1.00355598451549628E-002,-3.03891865955769232E-002)
   12.901209999999999        1.2500000000000000     
               (26.528089785670332,5.7459624407418719)               (26.529087931580044,5.7494343205443768)
  (-6.13977859882827715E-003,1.58639859480347173E-002)  (-6.13117210675577874E-010,1.65078562649594135E-009)  (-6.13143085650428251E-010,1.65078512264509056E-009)  (6.78327475184619440E-003,-1.78269561748721980E-002)
   12.951205000000000        1.2500000000000000     
               (26.831129740323728,5.8351332736864139)               (26.832167447959890,5.8386603015086731)
  (-2.26498362955785265E-002,3.07318531094447978E-003)  (-2.22619893081726728E-009,4.08521932025903528E-010)  (-2.22622729780929367E-009,4.08521373650600854E-010)  (2.35047003055329738E-002,-4.97311601956877940E-003)
   13.001199999999999        1.2500000000000000     
               (27.136408957682836,5.9253687513650268)               (27.137483369374667,5.9289560209545744)
 (-3.89823045667021945E-002,-9.91438355493578886E-003) (-3.82197772018671725E-009,-8.53964749052518872E-010) (-3.82200881898232242E-009,-8.53965367529759881E-010)   (4.00424628805147384E-002,8.10036632201556472E-003)
   13.051195000000000        1.2500000000000000     
               (27.443928776300780,6.0166798356349886)               (27.445036364117513,6.0203320513550942)
 (-5.50609622193609649E-002,-2.30255736861460503E-002) (-5.39297104609415630E-009,-2.12957358454814997E-009) (-5.39300510657570770E-009,-2.12957426939114576E-009)   (5.63178983525585708E-002,2.13197022500260444E-002)
   13.101189999999999        1.2500000000000000     
               (27.753689102180203,6.1090767153462240)               (27.754825512541821,6.1127981788480499)
 (-7.08126036192404107E-002,-3.61850927922358553E-002) (-6.93192269887727915E-009,-3.41098213975822810E-009) (-6.93195998124982568E-009,-3.41098289725431110E-009)   (7.22553247886963540E-002,3.46086488901716505E-002)
   13.151185000000000        1.2500000000000000     
               (28.065690280921626,6.2025687197171573)               (28.066851185549812,6.2063632169314733)
 (-8.61668067708053903E-002,-4.93166973772558720E-002) (-8.43191262718684355E-009,-4.69076947685462596E-009) (-8.43195342586592521E-009,-4.69077031406959281E-009)   (8.77819962730955611E-002,4.78898751749294235E-002)
   13.201179999999999        1.2500000000000000     
               (28.379932515523770,6.2971641128346292)               (28.381112396093755,6.3010348590204197)
      (-0.10105593146450435,-6.23436863017071616E-002) (-9.88623633478674403E-009,-5.96145008807056742E-009) (-9.88628097895611350E-009,-5.96145101318390594E-009)        (0.10282829589475359,6.10850911112618064E-002)
   13.251175000000000        1.2500000000000000     
               (28.696415567654711,6.3928705170905902)               (28.697609127252612,6.3968200964188755)
      (-0.11541683237679275,-7.51894104915470235E-002) (-1.12887078396307746E-008,-7.21553916355572609E-009) (-1.12887566474005985E-008,-7.21554018528145646E-009)        (0.11732894699594129,7.41161733748551405E-002)
   13.301169999999999        1.2500000000000000     
               (29.015139289508571,6.4896946674311407)               (29.016340561741661,6.4937247823012445)
      (-0.12918928883407227,-8.77775351512251195E-002) (-1.26333593171401039E-008,-8.44556723157501195E-009) (-1.26334126759217523E-008,-8.44556835954957737E-009)        (0.13122263075993662,8.69048365341083401E-002)
   13.351165000000000        1.2500000000000000     
               (29.336104166079107,6.5876424136872034)               (29.337306775230132,6.5917541956182815)
           (-0.14231843691771390,-0.10003284175401239) (-1.39147674758101580E-008,-9.64418040889566885E-009) (-1.39148257464899541E-008,-9.64418165284755374E-009)        (0.14445182469211570,9.93740487962380958E-002)
   13.401159999999999        1.2500000000000000     
               (29.659310938254329,6.6867187178479126)               (29.660508611234501,6.6909122932753675)
           (-0.15475298179356042,-0.11188167893701313) (-1.51278781039839639E-008,-1.08041392711039707E-008) (-1.51279417242571752E-008,-1.08041406431189505E-008)             (0.15696443388454301,0.11144794868776529)
   13.451155000000000        1.2500000000000000     
               (29.984759322969762,6.7869277655756619)               (29.985946052093418,6.7912026077922354)
           (-0.16644572180647788,-0.12325277967662045) (-1.62680249747845457E-008,-1.19184557135224783E-008) (-1.62680943833223423E-008,-1.19184572285997678E-008)             (0.16871226800688571,0.12305295939794227)
   13.501149999999999        1.2500000000000000     
               (30.312452213265438,6.8882732171899717)               (30.313620884728643,6.8926278680399555)
           (-0.17735492750656043,-0.13407720445057988) (-1.73310892360196792E-008,-1.29803470820888589E-008) (-1.73311649547033195E-008,-1.29803487468010434E-008)             (0.17965225178688199,0.13411787976973125)
   13.551145000000000        1.2500000000000000     
               (30.642390545483881,6.9907579865490881)               (30.643535699364733,6.9951902506005643)
           (-0.18744336458898053,-0.14428953633839481) (-1.83133818924249422E-008,-1.39833537231853420E-008) (-1.83134644873400015E-008,-1.39833555581406933E-008)             (0.18974661506842858,0.14457479359688505)
   13.601139999999999        1.2500000000000000     
               (30.974577617959078,7.0943845722133378)               (30.975693341337529,7.0988912450153521)
           (-0.19667830355533963,-0.15382767806048320) (-1.92116576166836741E-008,-1.49213475558443809E-008) (-1.92117476075393501E-008,-1.49213495724303058E-008)             (0.19896212887780548,0.15435899056557414)
   13.651135000000000        1.2500000000000000     
               (31.309016973131097,7.1991551508858418)               (31.310097786124473,7.2037322715504528)
           (-0.20503157192073129,-0.16263387163763388) (-2.00231613436995383E-008,-1.57886108447318778E-008) (-2.00232593928849232E-008,-1.57886130633991313E-008)             (0.20727073430773155,0.16341033819730366)
   13.701129999999999        1.2500000000000000     
               (31.645712064399671,7.3050713434436210)               (31.646753517003749,7.3097143488625882)
           (-0.21248069044754586,-0.17065478818458146) (-2.07456519471235125E-008,-1.65798424044444014E-008) (-2.07457587392429340E-008,-1.65798448508209284E-008)             (0.21464928606359066,0.17167260154845992)
   13.751125000000000        1.2500000000000000     
               (31.984668930524485,7.4121348499050121)               (31.985666432596286,7.4168383966283633)
           (-0.21900683132271023,-0.17784184666505032) (-2.13772810026345210E-008,-1.72902104193765989E-008) (-2.13773972399237144E-008,-1.72902130977982881E-008)             (0.22107906719021633,0.17909490208635051)
   13.801119999999999        1.2500000000000000     
               (32.325892879436218,7.5203471338934023)               (32.326843101259328,7.5251053718871859)
           (-0.22459596661595427,-0.18415217214317695) (-2.19166846126045110E-008,-1.79154096911574245E-008) (-2.19168110959700634E-008,-1.79154126329566800E-008)             (0.22654720311505766,0.18563146809790151)
   13.851115000000000        1.2500000000000000     
               (32.669391139274389,7.6297099205002201)               (32.670291658050182,7.6345164604624403)
           (-0.22923807996504297,-0.18954771852126742) (-2.23629104309812204E-008,-1.84516335981641332E-008) (-2.23630480311298490E-008,-1.84516368328157327E-008)             (0.23104498721749678,0.19124196430892437)
   13.901109999999999        1.2500000000000000     
               (33.015170950827581,7.7402249853515226)               (33.016019802295794,7.7450731708658997)
           (-0.23292870154692116,-0.19399686664274529) (-2.27154708431539098E-008,-1.88956686032905902E-008) (-2.27156203660056771E-008,-1.88956721474780783E-008)             (0.23456754409343827,0.19589209301476185)
   13.951105000000000        1.2500000000000000     
               (33.363244970287042,7.8518943754351209)               (33.364044749131416,7.8567773251151136)
           (-0.23566467893922374,-0.19747341448788996) (-2.29745342403387192E-008,-1.92448451754448208E-008) (-2.29744973749745084E-008,-1.92448444310923044E-008)             (0.23712249287089271,0.19955333929028335)
   14.001100000000001        1.2500000000000000     
               (33.713614366191322,7.9647207064190386)               (33.714362395370522,7.9696312557686291)
           (-0.23745090784881620,-0.19995795703994140) (-2.31398492704017942E-008,-1.94971277570599164E-008) (-2.31398089755569579E-008,-1.94971269361562845E-008)             (0.23869929042268245,0.20220363782107167)
   14.051095000000000        1.2500000000000000     
               (34.066293422842975,8.0787069378455634)               (34.066990691785840,8.0836380959121268)
           (-0.23829233966258723,-0.20143673651606336) (-2.32122893326313397E-008,-1.96510591999684058E-008) (-2.32122453250421222E-008,-1.96510582936815003E-008)             (0.23931317847191397,0.20382723397541164)
   14.101089999999997        1.2500000000000000     
               (34.421291971236215,8.1938566927528154)               (34.421940627883167,8.1988015928847453)
           (-0.23819858030103080,-0.20190232068419312) (-2.31928387194777322E-008,-1.97057896639333788E-008) (-2.31927906699522762E-008,-1.97057886637143709E-008)             (0.23897430771712513,0.20441460047170704)
   14.151084999999997        1.2500000000000000     
               (34.778620990066045,8.3101742401922536)               (34.779224280369768,8.3151264510089984)
           (-0.23718178375528931,-0.20135398054156259) (-2.30828372474488667E-008,-1.96611194637456960E-008) (-2.30827848192801903E-008,-1.96611183596115115E-008)             (0.23769906716144909,0.20396305303997914)
   14.201079999999997        1.2500000000000000     
               (35.138291956136484,8.4276645568317754)               (35.138853932676071,8.4326179614432686)
           (-0.23525744075471056,-0.19979657943566823) (-2.28838673383185999E-008,-1.95174021307345370E-008) (-2.28838101464001793E-008,-1.95174009142118322E-008)             (0.23550463132141561,0.20247562627978730)
   14.251074999999998        1.2500000000000000     
               (35.500316285774488,8.5463334925793450)               (35.500842251974305,8.5512826335701924)
           (-0.23244375544373716,-0.19724133234926383) (-2.25977568461397443E-008,-1.92756264922897586E-008) (-2.25976944935736621E-008,-1.92756251515400735E-008)             (0.23241123711212894,0.19996238429379859)
   14.301069999999998        1.2500000000000000     
               (35.864706647955273,8.6661875277464020)               (35.865201926659239,8.6711277821123698)
           (-0.22876085342615968,-0.19370549916460880) (-2.22265922840568665E-008,-1.89373514304732930E-008) (-2.22265243243632947E-008,-1.89373499514938064E-008)             (0.22844228582821957,0.19643905678437601)
   14.351064999999998        1.2500000000000000     
               (36.231474304510826,8.7872341862255627)               (36.231945327075543,8.7921615622454823)
           (-0.22423090974654694,-0.18921173733460334) (-2.17727002111278221E-008,-1.85047187176847250E-008) (-2.17726261827917075E-008,-1.85047170911549677E-008)             (0.22362344796253145,0.19192750662766725)
   14.401059999999998        1.2500000000000000     
               (36.600631868971981,8.9094818584421986)               (36.601085542429779,8.9143933594861302)
           (-0.21887918148062827,-0.18378842700700970) (-2.12386396920253718E-008,-1.79803823288338823E-008) (-2.12385590570564479E-008,-1.79803805382556145E-008)             (0.21798232939595283,0.18645545800854690)
   14.451054999999998        1.2500000000000000     
               (36.972191012516809,9.0329394916874168)               (36.972634576541765,9.0378332284658232)
           (-0.21273024994505285,-0.17746877659817770) (-2.06269718689946428E-008,-1.73675240995458771E-008) (-2.06268841108419368E-008,-1.73675221297962586E-008)             (0.21154739665751582,0.18005575873908497)
   14.501049999999998        1.2500000000000000     
               (37.346163194009605,9.1576171547216081)               (37.346604902336445,9.1624920791392217)
           (-0.20581209083267915,-0.17029105107988529) (-1.99405966625985341E-008,-1.66698120595545947E-008) (-1.99405011764074155E-008,-1.66698098924336006E-008)             (0.20434969469864372,0.17276667343696780)
   14.551044999999998        1.2500000000000000     
               (37.722560529574984,9.2835255083124206)               (37.723007696433754,9.2883817438519785)
           (-0.19815358330452562,-0.16229760468385754) (-1.91824554068126551E-008,-1.58913355345180841E-008) (-1.91823515502390334E-008,-1.58913331535507945E-008)             (0.19642191315356741,0.16463113642455934)
   14.601039999999998        1.2500000000000000     
               (38.101393590784241,9.4106761867865760)               (38.101853796222073,9.4155150097016591)
           (-0.18978419532170215,-0.15353537624666869) (-1.83555894178580325E-008,-1.50366551345891084E-008) (-1.83554765114181424E-008,-1.50366525194253947E-008)             (0.18779641079841167,0.15569661953804900)
   14.651034999999998        1.2500000000000000     
               (38.482673307497905,9.5390812667215350)               (38.483153786163520,9.5439048577967647)
           (-0.18073525163866913,-0.14405441661471652) (-1.74632431645174560E-008,-1.41106363186888601E-008) (-1.74631204522602860E-008,-1.41106334473870038E-008)             (0.17850769838558436,0.14601447584153643)
   14.701029999999998        1.2500000000000000     
               (38.866408946918000,9.6687534944093265)               (38.866917211719539,9.6735653099381906)
           (-0.17103738192757567,-0.13390810829747207) (-1.65085318475169920E-008,-1.31185088627230334E-008) (-1.65083985026183221E-008,-1.31185057064593453E-008)             (0.16859087911821180,0.13563977191882878)
   14.751024999999998        1.2500000000000000     
               (39.252610562745929,9.7997063240775617)               (39.253153028761524,9.8045105671965214)
           (-0.16072357931105319,-0.12315260016647432) (-1.54948561550144487E-008,-1.20657670921720761E-008) (-1.54947114195509909E-008,-1.20657636339698339E-008)             (0.15808102237219640,0.12463033858526419)
   14.801019999999998        1.2500000000000000     
               (39.641286034956821,9.9319534301307133)               (39.641869054293409,9.9367553575326415)
           (-0.14982753146056618,-0.11184634493378241) (-1.44256340544540297E-008,-1.09581747218712483E-008) (-1.44254769583925918E-008,-1.09581709306554271E-008)             (0.14701520549580618,0.11304700288616500)
   14.851014999999999        1.2500000000000000     
               (40.032443938160355,10.065508905971038)               (40.033072481539989,10.070314566933774)
           (-0.13838197395607701,-0.10004924712864224) (-1.33042347968782848E-008,-9.80164952765433843E-009) (-1.33040643380359055E-008,-9.80164537291503474E-009)             (0.13542923648567035,0.10095274350784642)
   14.901009999999998        1.2500000000000000     
               (40.426091196844808,10.200387357088692)               (40.426769315403405,10.205203305831583)
      (-0.12642274381495724,-8.78232846164896386E-002) (-1.21342356927676807E-008,-8.60232127516792358E-009) (-1.21340508239775003E-008,-8.60231672403134536E-009)        (0.12336032363170700,8.84121414678791795E-002)
   14.951004999999999        1.2500000000000000     
               (40.822232869569895,10.336603207334088)               (40.822964971466668,10.341436845944616)
      (-0.11398418420531277,-7.52304033542710304E-002) (-1.09191369694908434E-008,-7.36632997937945908E-009) (-1.09189365389203711E-008,-7.36632499499843650E-009)        (0.11084607955951381,7.54907091545478498E-002)
   15.000999999999998        1.2500000000000000     
               (41.220879987408907,10.474171094723399)               (41.221671831284318,10.479030271811713)
      (-0.10110370836731891,-6.23338604804953358E-002) (-9.66217514184001332E-009,-6.09995842348089812E-009) (-9.66222579469327566E-009,-6.09995947259570187E-009)   (9.79145052479504507E-002,6.22549648849785378E-002)
   15.050994999999999        1.2500000000000000     
               (41.622028347923276,10.613105517692718)               (41.622878115392425,10.617998182801609)
 (-8.78150138852272361E-002,-4.91964159128242748E-002) (-8.36770837729020188E-009,-4.80949644442162929E-009) (-8.36776349871583016E-009,-4.80949760025081610E-009)   (8.46215629024122673E-002,4.87720910477893316E-002)
   15.100989999999998        1.2500000000000000     
               (42.025686146758339,10.753421197420847)               (42.026593831614008,10.758355262484258)
 (-7.41573028944461782E-002,-3.58803382783206559E-002) (-7.03915917466938094E-009,-3.50115546202303767E-009) (-7.03921912754356234E-009,-3.50115673334499437E-009)   (7.09972823741585463E-002,3.51083362009314212E-002)
   15.150984999999999        1.2500000000000000     
               (42.431855223695692,10.895131962170364)               (42.432820097878981,10.900115886830104)
 (-6.01685704812273958E-002,-2.24476943258210340E-002) (-5.68023236163585110E-009,-2.18114215840804033E-009) (-5.68029784167642153E-009,-2.18114355843862495E-009)   (5.70801378630647338E-002,2.13298027273446308E-002)
   15.200979999999998        1.2500000000000000     
               (42.840538483894235,11.038251864832189)               (42.841558906041996,11.043293449306770)
 (-4.58886850206412164E-002,-8.95894643989177814E-003) (-4.29484139052391699E-009,-8.55521164497788228E-010) (-4.29491248500077115E-009,-8.55522704319917239E-010)   (4.29097089479700822E-002,7.50127842463778598E-003)
   15.250974999999999        1.2500000000000000     
               (43.251738183947396,11.182794163779718)               (43.252810594001055,11.187901123226913)
  (-3.13569328845389253E-002,4.52662193875149992E-003)  (-2.88684988702916712E-009,4.69749216445462628E-010)  (-2.88692722330722370E-009,4.69747524676922995E-010)  (2.85254377272234662E-002,-6.31356963302558485E-003)
   15.300969999999998        1.2500000000000000     
               (43.665453323311752,11.328771927268543)               (43.666574515785079,11.333951378181936)
  (-1.66152309196611336E-002,1.79517002536858650E-002)  (-1.46029107696760466E-009,1.78889415091339878E-009)  (-1.46037515336212914E-009,1.78889228970251285E-009)  (1.39674239231487220E-002,-2.00530692871648819E-002)
   15.350964999999999        1.2500000000000000     
               (44.081685968663606,11.476197445235284)               (44.082850504397378,11.481456021028789)
  (-1.70519776096431054E-003,3.12606436399697901E-002)  (-1.92215748050974848E-011,3.09633111962808204E-009)  (-1.93129417762340647E-011,3.09632907620917005E-009) (-7.23068469149892325E-004,-3.36574575086995773E-002)
   15.400959999999998        1.2500000000000000     
               (44.500434613608725,11.625082149205186)               (44.501637027336528,11.630425873429600)
   (1.33280669553040628E-002,4.44004443688439804E-002)   (1.43211446112407077E-009,4.38671895125269680E-009)   (1.43201520543301233E-009,4.38671670537444526E-009) (-1.55039303400075455E-002,-4.70699173562365569E-002)
   15.450954999999999        1.2500000000000000     
               (44.921699339075225,11.775437209324966)               (44.922933088456219,11.780870916327851)
   (2.84399759815708933E-002,5.73200698315490809E-002)   (2.88940782264352165E-009,5.65488716842391333E-009)   (2.88929984261206520E-009,5.65488470193077569E-009) (-3.03327609620379669E-002,-6.02352361109566095E-002)
   15.500949999999998        1.2500000000000000     
               (45.345479213331416,11.927272481415374)               (45.346737781591976,11.932800496363736)
   (4.35843925085305506E-002,6.99718572617429591E-002)   (4.34830404361446306E-009,6.89604860508800858E-009)   (4.34818703358509906E-009,6.89604589808527532E-009) (-4.51667602784847702E-002,-7.31023093645955246E-002)
   15.550944999999999        1.2500000000000000     
               (45.771772994005339,12.080597656948475)               (45.773048161539833,12.086223053223238)
   (5.87130321807230113E-002,8.23097602444813059E-002)   (5.80423047068818175E-009,8.10557468002902941E-009)   (5.80410344326308965E-009,8.10557170945406300E-009) (-5.99603424833355797E-002,-8.56220868469682594E-002)
   15.600939999999998        1.2500000000000000     
               (46.200579249283429,12.235420754739652)               (46.201863000074901,12.241145807880041)
   (7.37775828785210558E-002,9.42915728714628087E-002)   (7.25263982372384916E-009,9.27920177237547929E-009)   (7.25250202962739905E-009,9.27919851461943992E-009) (-7.46694578701385808E-002,-9.77492864606811646E-002)
   15.650934999999999        1.2500000000000000     
               (46.631896992566880,12.391749915304231)               (46.633182201362999,12.397575652179791)
        (8.87258025266941946E-002,0.10587718395481557)   (8.68864510237683759E-009,1.04128858435646584E-008)   (8.68849567590672912E-009,1.04128822722122446E-008)      (-8.92453678078857088E-002,-0.10944150462570386)
   15.700930000000000        1.2500000000000000     
               (47.065725251580623,12.549591899414304)               (47.067002506121831,12.555518124159104)
             (0.10350727088240724,0.11702964293735829)   (1.01074615630967257E-008,1.15029629501204982E-008)   (1.01072995820773440E-008,1.15029590366217481E-008)           (-0.10364208950003263,-0.12066000183674970)
   15.750924999999999        1.2500000000000000     
               (47.502063354101196,12.708952798510811)               (47.503325479711535,12.714978428278442)
             (0.11806716812335276,0.12771524606437701)   (1.15039839605799467E-008,1.25460259053382584E-008)   (1.15038084151435430E-008,1.25460216182849107E-008)           (-0.11780984414933039,-0.13136956739779490)
   15.800920000000000        1.2500000000000000     
               (47.940909979115403,12.869837695007583)               (47.942149461255092,12.875960696539824)
             (0.13235117426270088,0.13790230939773701)   (1.28731802380699852E-008,1.35389361825609805E-008)   (1.28729900984874678E-008,1.35389314883590816E-008)           (-0.13169872637551244,-0.14153759141773270)
   15.850914999999999        1.2500000000000000     
               (48.382266379866991,13.032251555013943)               (48.383474879479095,13.038468537797195)
             (0.14630296216998964,0.14756246676309054)   (1.42096298639248542E-008,1.44788728015182215E-008)   (1.42094240355162912E-008,1.44788676652530402E-008)           (-0.14525663161596244,-0.15113544111122215)
   15.900910000000000        1.2500000000000000     
               (48.826132008604326,13.196197801932577)               (48.827303578507966,13.202504843355882)
             (0.15986586963960536,0.15666981902682417)   (1.55082402670322314E-008,1.53632899608896795E-008)   (1.55080175083225086E-008,1.53632843383593127E-008)           (-0.15843286454199279,-0.16013731020451519)
   15.950904999999999        1.2500000000000000     
               (49.272508000152619,13.361680280125714)               (49.273636265641301,13.368072130679289)
             (0.17298095792523546,0.16520076716987672)   (1.67633738153388032E-008,1.61898983105084764E-008)   (1.67631327993832561E-008,1.61898921615647849E-008)           (-0.17117278917728654,-0.16852049876308053)
   16.000900000000001        1.2500000000000000     
               (49.721396733980754,13.528701613341022)               (49.722475709313592,13.535172559008071)
             (0.18559076953282111,0.17313492017602927)   (1.79697429428367496E-008,1.69567140727319158E-008)   (1.79694819200518243E-008,1.69567073512111341E-008)           (-0.18342306272148118,-0.17626572685064423)
   16.050895000000001        1.2500000000000000     
               (50.172800630415608,13.697264286277907)               (50.173825998761892,13.703807936095002)
             (0.19763563123920844,0.18045290916712184)   (1.91216381619229917E-008,1.76618873919389265E-008)   (1.91213562663361734E-008,1.76618800568388069E-008)           (-0.19512924830457887,-0.18335555865250511)
   16.100890000000000        1.2500000000000000     
               (50.626727857936750,13.867370444967291)               (50.627701203620518,13.873979763222941)
             (0.20905803547068513,0.18713844912012972)   (2.02131004314501606E-008,1.83038937394402600E-008)   (2.02131734177638454E-008,1.83038953203132871E-008)           (-0.20622329498499251,-0.18977569705174824)
   16.150885000000002        1.2500000000000000     
               (51.083173995760383,14.039022009669258)               (51.084087706307677,14.045689634612179)
             (0.21979372234114453,0.19317621552265235)   (2.12393366222287127E-008,1.88813404921413241E-008)   (2.12394159212348424E-008,1.88813422244437020E-008)           (-0.21667308585381165,-0.19551415219465981)
   16.200880000000002        1.2500000000000000     
               (51.542147804092103,14.212221206593270)               (51.543000443630213,14.218939377560368)
             (0.22978671126529163,0.19855350670777577)   (2.21944452684256241E-008,1.93930438176629872E-008)   (2.21945313660974508E-008,1.93930457155754172E-008)           (-0.22641212240537462,-0.20056105159957474)
   16.250875000000001        1.2500000000000000     
               (52.003656502344661,14.386969827731590)               (52.004447311162899,14.393730732483521)
             (0.23897798287649585,0.20325846756762547)   (2.30729225069090304E-008,1.98379974346294212E-008)   (2.30730159323382167E-008,1.98379995167884976E-008)           (-0.23538517727741817,-0.20490820298469117)
   16.300870000000000        1.2500000000000000     
               (52.467705601603939,14.563269832427856)               (52.468435684007702,14.570065913024305)
             (0.24731095971658226,0.20728094872771766)   (2.38694394195064157E-008,2.02153509581223954E-008)   (2.38695408076250771E-008,2.02153532390085567E-008)           (-0.24353911120449853,-0.20854943842014839)
   16.350865000000002        1.2500000000000000     
               (52.934304625711455,14.741124343126042)               (52.934975268170732,14.747947891585977)
             (0.25472971219370821,0.21061163023076007)   (2.45786514784600690E-008,2.05243185363747013E-008)   (2.45787613803128711E-008,2.05243210392659779E-008)           (-0.25081892952955015,-0.21147963340696341)
   16.400860000000002        1.2500000000000000     
               (53.403461714403250,14.920535801011304)               (53.404075053132580,14.927379561235593)
             (0.26118007317162628,0.21324271405148437)   (2.51954700946077131E-008,2.07643041794812001E-008)   (2.51955893287349269E-008,2.07643069180202058E-008)           (-0.25717361680465911,-0.21369511070921923)
   16.450855000000001        1.2500000000000000     
               (53.875186628380320,15.101507983319445)               (53.875746662330052,15.108365253974133)
             (0.26661074793178324,0.21516677302325857)   (2.57150642807335818E-008,2.09347685570421592E-008)   (2.57151934675565961E-008,2.09347715572432709E-008)           (-0.26255351349010653,-0.21519348305091907)
   16.500850000000000        1.2500000000000000     
               (54.349488634584048,15.284044713225072)               (54.349999761336882,15.290909300869153)
             (0.27097379854576842,0.21637723824910124)   (2.61328157350940728E-008,2.10352263497468675E-008)   (2.61329557603600779E-008,2.10352296367331916E-008)           (-0.26691088403971847,-0.21597271188929354)
   16.550845000000002        1.2500000000000000     
               (54.826379934193248,15.468151520705634)               (54.826847532255016,15.475017848589721)
             (0.27422337479246223,0.21686838465367783)   (2.64444063852044675E-008,2.10653379225167634E-008)   (2.64445580578405027E-008,2.10653415170755076E-008)           (-0.27020174191129098,-0.21603196182450346)
   16.600840000000002        1.2500000000000000     
               (55.305871429852196,15.653833665361908)               (55.306300648957105,15.660697115113184)
             (0.27631874048379934,0.21663497964967787)   (2.66458009326356801E-008,2.10247572023049587E-008)   (2.66459651284005181E-008,2.10247611367934267E-008)           (-0.27238295534900242,-0.21537068699462578)
   16.650835000000001        1.2500000000000000     
               (55.787974768528471,15.841098347126149)               (55.788372624018088,15.847954631382557)
             (0.27722121949324080,0.21567218065113705)   (2.67334849347033196E-008,2.09132425152897880E-008)   (2.67336625818240904E-008,2.09132468221843216E-008)           (-0.27341763418314607,-0.21398915310121808)
   16.700830000000000        1.2500000000000000     
               (56.272702243772500,16.029953154458500)               (56.273075739647354,16.036799549034846)
             (0.27690048548872165,0.21397535666342510)   (2.67043516876368627E-008,2.07305487580287438E-008)   (2.67045439100950628E-008,2.07305534630546070E-008)           (-0.27327299887652629,-0.21188730406017273)
   16.750825000000003        1.2500000000000000     
               (56.760065626762227,16.220406962513174)               (56.760421567414525,16.227241270174058)
             (0.27532673598407115,0.21154073427484163)   (2.65556542195056950E-008,2.04764887466474373E-008)   (2.65558621269777649E-008,2.04764939009726067E-008)           (-0.27191879097822091,-0.20906607175683256)
   16.800820000000002        1.2500000000000000     
               (57.250078334228071,16.412469562812650)               (57.250423900946018,16.419290688799752)
             (0.27248011964625485,0.20836500152355750)   (2.62853063576172029E-008,2.01509680775320583E-008)   (2.62855311046797402E-008,2.01509737179908635E-008)           (-0.26933239531522513,-0.20552674836722548)
   16.850815000000001        1.2500000000000000     
               (57.742751576381956,16.606151904903108)               (57.743094625656916,16.612959797736032)
             (0.26834423410141223,0.20444544266711387)   (2.58917632007199169E-008,1.97539061629995057E-008)   (2.58920060744128037E-008,1.97539123457438451E-008)           (-0.26549531543470795,-0.20127033902530880)
   16.900810000000000        1.2500000000000000     
               (58.238097948577121,16.801466032223619)               (58.238445616608537,16.808261537029075)
             (0.26290912610636319,0.19977978398841764)   (2.53739983051752428E-008,1.92852889651113083E-008)   (2.53742607637971996E-008,1.92852956868349113E-008)           (-0.26039519093315328,-0.19629920543756094)
   16.950805000000003        1.2500000000000000     
               (58.736127452362950,16.998425088009171)               (58.736487359391724,17.005209877501272)
