   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7823387808395175,8.43608558466655417E-002)         (1.7854587971517115,8.71152099675201047E-002)
  (-5.76438708923789553E-002,5.02068908576321082E-003)  (-4.87510450075572465E-009,5.48866305465764691E-010)  (-4.87509684520828176E-009,5.48866359109848408E-010)  (5.80163078913330174E-002,-5.82436867427099485E-003)
   12.451254999999998        1.2500000000000000     
         (1.8040721146189052,8.58305154753178368E-002)         (1.8072061137713529,8.86301059147037162E-002)
  (-6.26708044878742099E-002,4.34818475732903255E-003)  (-5.30386904394775305E-009,4.92724139041045139E-010)  (-5.30386101635973355E-009,4.92724195419216482E-010)  (6.30714172768537668E-002,-5.14762384875099097E-003)
   12.501249999999999        1.2500000000000000     
         (1.8259818246924742,8.73212046446440737E-002)         (1.8291293228437091,9.01661866147733387E-002)
  (-6.77155612773762128E-002,3.65771557315486620E-003)  (-5.73419629534075710E-009,4.35017013375112464E-010)  (-5.73418785089825338E-009,4.35017072625937112E-010)  (6.81446190491258597E-002,-4.45232094684118191E-003)
   12.551245000000000        1.2500000000000000     
         (1.8480684357397807,8.88331619133090056E-002)         (1.8512290254411727,9.17236730746526369E-002)
  (-7.27761075622718051E-002,2.94936343805595434E-003)  (-6.16591278236745072E-009,3.75750140337270925E-010)  (-6.16590392590603407E-009,3.75750203307612096E-010)  (7.32338564571262951E-002,-3.73852977555412351E-003)
   12.601239999999999        1.2500000000000000     
         (1.8703315011699899,9.03666035359186048E-002)         (1.8735059738751434,9.33027757466347585E-002)
  (-7.78515895302981653E-002,2.22321761184114544E-003)  (-6.59890686698536655E-009,3.14929919029650628E-010)  (-6.59890786191911888E-009,3.14929910708522928E-010)  (7.83365660039266193E-002,-3.00633800290096582E-003)
   12.651235000000000        1.2500000000000000     
         (1.8927739298449602,9.19217744607498666E-002)         (1.8959606100081401,9.49037116770951039E-002)
  (-8.29376001675018321E-002,1.47940006919982975E-003)  (-7.03288535647019338E-009,2.52564389048779589E-010)  (-7.03288640653447392E-009,2.52564380218323854E-010)  (8.34517049582804288E-002,-2.25584071347294420E-003)
   12.701229999999999        1.2500000000000000     
         (1.9153952237379888,9.34988954851988380E-002)         (1.9185937079294477,9.65266922997522619E-002)
  (-8.80332347324735975E-002,7.18032037285826837E-004)  (-7.46772857575778200E-009,1.88662515061248959E-010)  (-7.46772968400602541E-009,1.88662505743172114E-010)  (8.85767090333740015E-002,-1.48715405071090192E-003)
   12.751225000000000        1.2500000000000000     
         (1.9381960608820468,9.50981948467045785E-002)         (1.9414058703986674,9.81719300011111851E-002)
 (-9.31362863763966625E-002,-6.07482083209480927E-005)  (-7.90325093670835183E-009,1.23234653325613433E-010)  (-7.90325217352610668E-009,1.23234643440951808E-010)  (9.37093303444784254E-002,-7.00411237221460425E-004)
   12.801219999999999        1.2500000000000000     
         (1.9611770023698136,9.67198939248447853E-002)         (1.9643976416601563,9.98396331491343964E-002)
 (-9.82448333685808778E-002,-8.56784106985029859E-004)  (-8.33928724034849219E-009,5.62920910428162051E-011)  (-8.33928847245991527E-009,5.62920805621951958E-011)   (9.88476387322139716E-002,1.04248443500541246E-004)
   12.851215000000000        1.2500000000000000     
         (1.9843386914474490,9.83642207067304541E-002)              (1.9875697345051975,0.10153001041428215)
      (-0.10335649572565936,-1.66991030465457125E-003) (-8.77563584053202208E-009,-1.21525703384006535E-011) (-8.77563714103583670E-009,-1.21525814667884241E-011)        (0.10398927855165724,9.26664948018500619E-004)
   12.901209999999999        1.2500000000000000     
              (2.0076818954524414,0.10003139046596340)              (2.0109228913154049,0.10324326288476601)
      (-0.10846929932610168,-2.49993124832740155E-003) (-9.21212939163819655E-009,-8.20843453336258098E-011) (-9.21213076806697076E-009,-8.20843570587176909E-011)        (0.10913220645818857,1.76665426634491085E-003)
   12.951205000000000        1.2500000000000000     
              (2.0312070912102982,0.10172162857041132)              (2.0344575855725311,0.10497960016578185)
      (-0.11358091482855889,-3.34665970484933524E-003) (-9.64856752882978083E-009,-1.53489138672414536E-010) (-9.64856898009517159E-009,-1.53489150877191919E-010)        (0.11427412300720957,2.62403868674592183E-003)
   13.001199999999999        1.2500000000000000     
              (2.0549148793064882,0.10343515119667761)              (2.0581743928861789,0.10673922250892778)
      (-0.11868922634756442,-4.20986556809830118E-003) (-1.00847718610847346E-008,-2.26348770762859979E-010) (-1.00847733884879384E-008,-2.26348783662667211E-010)        (0.11941285034852389,3.49859469505786396E-003)
   13.051195000000000        1.2500000000000000     
              (2.0788059614550325,0.10517217438758182)              (2.0820740656455596,0.10852233074233042)
      (-0.12379194097728806,-5.08931865156808400E-003) (-1.05205456329642156E-008,-3.00645449870018946E-010) (-1.05205472454432001E-008,-3.00645463644601497E-010)        (0.12454612215007183,4.39010498374641477E-003)
   13.101189999999999        1.2500000000000000     
              (2.1028809180148138,0.10693291551898210)              (2.1061571711264189,0.11032912132690707)
      (-0.12888695868774644,-5.98478052176586173E-003) (-1.09557085444427272E-008,-3.76360824138776599E-010) (-1.09557102440225498E-008,-3.76360838670832580E-010)        (0.12967175344645107,5.29833809097609437E-003)
   13.151185000000000        1.2500000000000000     
              (2.1271403954406973,0.10871758412555280)              (2.1304243269558589,0.11215979235466339)
      (-0.13397193514692346,-6.89597070176577610E-003) (-1.13900628661957091E-008,-4.53472208019438351E-010) (-1.13900646476855037E-008,-4.53472223449480364E-010)        (0.13478746683912821,6.22302043868703560E-003)
   13.201179999999999        1.2500000000000000     
              (2.1515849749334244,0.11052639333990182)              (2.1548761791633875,0.11401453952334507)
      (-0.13904470493388033,-7.82262047698501634E-003) (-1.18234235085737953E-008,-5.31958723923059024E-010) (-1.18234253903879671E-008,-5.31958740161496016E-010)        (0.13989105078030975,7.16389479885081240E-003)
   13.251175000000000        1.2500000000000000     
              (2.1762153896187448,0.11235954952194921)              (2.1795133514388114,0.11589355145663367)
      (-0.14410286557582266,-8.76442928906475023E-003) (-1.22555836637185716E-008,-6.11796493678538229E-010) (-1.22555856475245546E-008,-6.11796510856127344E-010)        (0.14498005699752889,8.12066675175448366E-003)
   13.301169999999999        1.2500000000000000     
              (2.2010320590073262,0.11421725910107888)              (2.2043363618201477,0.11779701886089228)
      (-0.14914432859400539,-9.72108422738763613E-003) (-1.26863649064621772E-008,-6.92960218828915844E-010) (-1.26863669970618178E-008,-6.92960236518359152E-010)        (0.15005236179751433,9.09302794692974127E-003)
   13.351165000000000        1.2500000000000000     
              (2.2260356744264085,0.11609972283796638)              (2.2293459080393050,0.11972512630995084)
      (-0.15416662555195193,-1.06922556086145107E-002) (-1.31155617586225604E-008,-7.75423817699866371E-010) (-1.31155639534243066E-008,-7.75423836885099761E-010)        (0.15510556632771991,1.00806621113338282E-002)
   13.401159999999999        1.2500000000000000     
              (2.2512268874571464,0.11800715211375652)              (2.2545426302250742,0.12167806778639520)
      (-0.15916747545898363,-1.16776058412668103E-002) (-1.35429705048656531E-008,-8.59159829352932409E-010) (-1.35429728175201028E-008,-8.59159849663299557E-010)        (0.16013726357843167,1.10832309870415799E-002)
   13.451155000000000        1.2500000000000000     
              (2.2766062361795085,0.11993973267683428)              (2.2799270577910784,0.12365601423990812)
      (-0.16414477143372463,-1.26767656998050537E-002) (-1.39684195391492419E-008,-9.44138746315045846E-010) (-1.39684219657854527E-008,-9.44138767486062574E-010)        (0.16514538916708818,1.21003773263357976E-002)
   13.501149999999999        1.2500000000000000     
              (2.3021743752959480,0.12189766954224268)              (2.3054998403252536,0.12565915434227029)
      (-0.16909599894757862,-1.36893629216584215E-002) (-1.43916893773010417E-008,-1.03033038356894079E-009) (-1.43916919267330101E-008,-1.03033040592490181E-009)        (0.17012741141122792,1.31317332202061966E-002)
   13.551145000000000        1.2500000000000000     
              (2.3279319041660749,0.12388115244251043)              (2.3312616030630231,0.12768765843053606)
      (-0.17401893214105929,-1.47150033282645951E-002) (-1.48125905197239713E-008,-1.11770269555217376E-009) (-1.48125932063254462E-008,-1.11770271894268543E-009)        (0.17508106024081752,1.41769087059722462E-002)
   13.601139999999999        1.2500000000000000     
              (2.3538794294169865,0.12589037617225310)              (2.3572129856370632,0.12974170902643253)
      (-0.17891129010425250,-1.57532791406264222E-002) (-1.52309236200773325E-008,-1.20622254374423939E-009) (-1.52309264487626500E-008,-1.20622256826326944E-009)        (0.18000398520002733,1.52355029512814735E-002)
   13.651135000000000        1.2500000000000000     
              (2.3800175004429431,0.12792552426540735)              (2.3833545429432443,0.13182147377868075)
      (-0.18377071085131549,-1.68037610717652747E-002) (-1.56464967407821427E-008,-1.29585491543653992E-009) (-1.56464997033515195E-008,-1.29585494158979100E-009)        (0.18489392993685883,1.63070912454707125E-002)
   13.701129999999999        1.2500000000000000     
              (2.4063467888438046,0.12998678723668722)              (2.4096869065217481,0.13392712245003094)
      (-0.18859490174552526,-1.78660207713064491E-002) (-1.60591073126085234E-008,-1.38656488938798714E-009) (-1.60591104338159943E-008,-1.38656491684548037E-009)        (0.18974847731655620,1.73912463537424164E-002)
   13.751125000000000        1.2500000000000000     
              (2.4328678281163940,0.13207434416096403)              (2.4362106582125018,0.13605882498172400)
      (-0.19338150604951757,-1.89395870219378516E-002) (-1.64685538221322564E-008,-1.47831381391085788E-009) (-1.64685570982029596E-008,-1.47831384278786582E-009)        (0.19456529468050376,1.84875067088526648E-002)
   13.801119999999999        1.2500000000000000     
              (2.4595812628379838,0.13418838357947133)              (2.4629264345634714,0.13821674854192481)
      (-0.19812828319506642,-2.00240021551050182E-002) (-1.68746450226716474E-008,-1.57106410625924841E-009) (-1.68746484659257499E-008,-1.57106413672552530E-009)        (0.19934209398250041,1.95954107678916502E-002)
   13.851115000000000        1.2500000000000000     
              (2.4864877248085495,0.13632907443618270)              (2.4898348860846236,0.14040105257142629)
      (-0.20283288002153513,-2.11187709454277069E-002) (-1.72771794189343370E-008,-1.66477520198584541E-009) (-1.72771830369278359E-008,-1.66477523399043256E-009)        (0.20407649947300976,2.07144730554854987E-002)
   13.901109999999999        1.2500000000000000     
              (2.5135877580732724,0.13849659116197902)              (2.5169365570337736,0.14261189377202591)
      (-0.20749295603201301,-2.22233896321854182E-002) (-1.76759565805958433E-008,-1.75940548960896318E-009) (-1.76759603895190124E-008,-1.75940552312390520E-009)        (0.20876613773153777,2.18441889658173190E-002)
   13.951105000000000        1.2500000000000000     
              (2.5408820004141051,0.14069111127175973)              (2.5442321383949449,0.14484943220514909)
      (-0.21210623372572518,-2.33373473253779794E-002) (-1.80707792694666172E-008,-1.85491281660640955E-009) (-1.80707832638080016E-008,-1.85491285169457837E-009)        (0.21340871975751199,2.29840489213779080E-002)
   14.001100000000001        1.2500000000000000     
              (2.5683710191872242,0.14291280570054524)              (2.5717221706370368,0.14711382839187170)
      (-0.21667045562422699,-2.44601069540397072E-002) (-1.84614580976805040E-008,-1.95125269653491549E-009) (-1.84614622804538569E-008,-1.95125273378795349E-009)        (0.21800199358478703,2.41335181712492713E-002)
   14.051095000000000        1.2500000000000000     
              (2.5960554308136037,0.14516183484170458)              (2.5994073522025674,0.14940522635001979)
      (-0.22118323191880448,-2.55911227282433797E-002) (-1.88477839544720602E-008,-2.04838017648060570E-009) (-1.88477883467315999E-008,-2.04838021536836890E-009)        (0.22254349740026147,2.52920521313895752E-002)
   14.101089999999997        1.2500000000000000     
              (2.6239358474144603,0.14743836463407936)              (2.6272881517548354,0.15172378053075547)
      (-0.22564240843180516,-2.67298296395525603E-002) (-1.92295759120812008E-008,-2.14624827638330942E-009) (-1.92295805317084909E-008,-2.14624831691687418E-009)        (0.22703108360285396,2.64590867487911573E-002)
   14.151084999999997        1.2500000000000000     
              (2.6520128929666114,0.14974255940636860)              (2.6553653132060582,0.15406964119543040)
      (-0.23004567892694913,-2.78756547266651861E-002) (-1.96066297504936664E-008,-2.24480938077345105E-009) (-1.96066346067566834E-008,-2.24480942390896909E-009)        (0.23146236265632786,2.76340490168682437E-002)
   14.201079999999997        1.2500000000000000     
              (2.6802870887873427,0.15207457252404646)              (2.6836394097963101,0.15644294696616798)
      (-0.23439067488604870,-2.90280034369627508E-002) (-1.99787495459343098E-008,-2.34401413527756373E-009) (-1.99787546307883747E-008,-2.34401418080553419E-009)        (0.23583501743932594,2.88163412791803408E-002)
   14.251074999999998        1.2500000000000000     
              (2.7087591180683459,0.15443456482331608)              (2.7121110922278180,0.15884384684822667)
      (-0.23867534756903219,-3.01862772680003243E-002) (-2.03457584065117293E-008,-2.44381256818571305E-009) (-2.03457637332125868E-008,-2.44381261559155762E-009)        (0.24014695574660189,3.00053643194466250E-002)
   14.301069999999998        1.2500000000000000     
              (2.7374295693728188,0.15682268673452615)              (2.7407809804151744,0.16127247996890517)
      (-0.24289724275344893,-3.13498479561285792E-002) (-2.07074408539974600E-008,-2.54415219098373838E-009) (-2.07074464449914634E-008,-2.54415224088250969E-009)        (0.24439567060947412,3.12004885150718204E-002)
   14.351064999999998        1.2500000000000000     
              (2.7662990008554691,0.15923909126976526)              (2.7696496121577674,0.16372898710511613)
      (-0.24705426526279153,-3.25180927872364203E-002) (-2.10636248070398087E-008,-2.64498130857178535E-009) (-2.10636306564879694E-008,-2.64498136078741759E-009)        (0.24857908437971971,3.24010898251734375E-002)
   14.401059999999998        1.2500000000000000     
              (2.7953680998800996,0.16168392268028831)              (2.7987177215537540,0.16621349836247146)
      (-0.25114420216262245,-3.36903606905891648E-002) (-2.14141090929737384E-008,-2.74624505942064768E-009) (-2.14141152352803675E-008,-2.74624512257606695E-009)        (0.25269488850915728,3.36065113225779977E-002)
   14.451054999999998        1.2500000000000000     
              (2.8246373728860319,0.16415732953645454)              (2.8279858191146325,0.16872615682612377)
      (-0.25516487162791240,-3.48659948132737721E-002) (-2.17587137354385313E-008,-2.84788872101908803E-009) (-2.17587201108961242E-008,-2.84788877843174799E-009)        (0.25674091133597265,3.48160941754883727E-002)
   14.501049999999998        1.2500000000000000     
              (2.8541075109922858,0.16665945757458447)              (2.8574546844025743,0.17126709294049172)
      (-0.25911406885361354,-3.60443325317189936E-002) (-2.20972473144407739E-008,-2.94985625141203208E-009) (-2.20972540695403470E-008,-2.94985631227048659E-009)        (0.26071495901615621,3.60291680050179516E-002)
   14.551044999999998        1.2500000000000000     
              (2.8837791243810527,0.16919044334619326)              (2.8871248076116220,0.17383643709707797)
      (-0.26298965641930822,-3.72246815339540432E-002) (-2.24295264872797118E-008,-3.05209003662208774E-009) (-2.24295335491474075E-008,-3.05209010130447704E-009)        (0.26461478153214557,3.72450403582358994E-002)
   14.601039999999998        1.2500000000000000     
              (2.9136527357227600,0.17175042279577296)              (2.9169968737280212,0.17643431578772628)
      (-0.26678945698562878,-3.84063442539788955E-002) (-2.27553636903184029E-008,-3.15453128372178851E-009) (-2.27553711079670282E-008,-3.15453135018777442E-009)        (0.26843827570678408,3.84630060405683344E-002)
   14.651034999999998        1.2500000000000000     
              (2.9437291014380373,0.17433954369298732)              (2.9470715173621223,0.17906086410506936)
      (-0.27051147984968948,-3.95886270063164347E-002) (-2.30745853878406899E-008,-3.25712116773916862E-009) (-2.30745931501028864E-008,-3.25712123721363359E-009)        (0.27218333898305236,3.96823604424032389E-002)
   14.701029999999998        1.2500000000000000     
              (2.9740087245115707,0.17695792642328981)              (2.9773494346399487,0.18171620118460255)
      (-0.27415354953460747,-4.07707965283241741E-002) (-2.33870068270961556E-008,-3.35979832608144084E-009) (-2.33870149386779093E-008,-3.35979839931105474E-009)        (0.27584781414278969,4.09023694394429899E-002)
   14.751024999999998        1.2500000000000000     
              (3.0044923079577055,0.17960571131314523)              (3.0078311339986277,0.18440045291115478)
      (-0.27771364014424255,-4.19521397269640925E-002) (-2.36924523854816038E-008,-3.46250242453517116E-009) (-2.36924608981180725E-008,-3.46250250492585140E-009)        (0.27942962183807213,4.21223065352961112E-002)
   14.801019999999998        1.2500000000000000     
              (3.0351804442539270,0.18228302439150548)              (3.0385174351289908,0.18711374492636323)
      (-0.28118975172234539,-4.31319074302703998E-002) (-2.39907496927816721E-008,-3.56516997101795211E-009) (-2.39907585658399904E-008,-3.56517005136889543E-009)        (0.28292669147924038,4.33414190130411922E-002)
   14.851014999999999        1.2500000000000000     
              (3.0660736841859513,0.18498999383684891)              (3.0694087692415910,0.18985619540430926)
      (-0.28457978500749620,-4.43093524344951029E-002) (-2.42817183146881600E-008,-3.66773777304191554E-009) (-2.42817276185347232E-008,-3.66773785732356239E-009)        (0.28633703743645172,4.45589440148310700E-002)
   14.901009999999998        1.2500000000000000     
              (3.0971727437550500,0.18772674324551267)              (3.1005059222263660,0.19262792370720097)
      (-0.28788187295409856,-4.54837172574748816E-002) (-2.45651965877112643E-008,-3.77014187845137486E-009) (-2.45652063508121068E-008,-3.77014196656875665E-009)        (0.28965861312938634,4.57741192664956678E-002)
   14.951004999999999        1.2500000000000000     
              (3.1284781397829469,0.19049340944293683)              (3.1318095193153859,0.19542905870931246)
      (-0.29109393291050928,-4.66542350825889449E-002) (-2.48410011149254245E-008,-3.87231697128867426E-009) (-2.48410113245006356E-008,-3.87231706371544039E-009)        (0.29288936547362177,4.69861632047192113E-002)
   15.000999999999998        1.2500000000000000     
              (3.1599906628012522,0.19329011142794555)              (3.1633202077182347,0.19825972140148526)
      (-0.29421419128214243,-4.78201376426708250E-002) (-2.51089872604281768E-008,-3.97419799613554367E-009) (-2.51089979407083813E-008,-3.97419809283164785E-009)        (0.29602752389283638,4.81942981493188247E-002)
   15.050994999999999        1.2500000000000000     
              (3.1917108907320282,0.19611695851536837)              (3.1950387024248470,0.20112001503401192)
      (-0.29724060193683383,-4.89806187550469938E-002) (-2.53689718945228795E-008,-4.07571599093274394E-009) (-2.53689830625671556E-008,-4.07571609256962108E-009)        (0.29907097754239409,4.93977020364377989E-002)
   15.100989999999998        1.2500000000000000     
              (3.2236393643332768,0.19897407748449189)              (3.2269655246051183,0.20401006290272411)
      (-0.30017141462156621,-5.01349047326413028E-002) (-2.56208058116734632E-008,-4.17680566621641355E-009) (-2.56208175040294098E-008,-4.17680577269424446E-009)        (0.30201794541678162,5.05955936427662303E-002)
   15.150984999999999        1.2500000000000000     
              (3.2557768038419530,0.20186159587367980)              (3.2591014182750890,0.20692999042091081)
      (-0.30300477151462496,-5.12821925391112599E-002) (-2.58643259230391792E-008,-4.27739810513367267E-009) (-2.58643381327635713E-008,-4.27739821650680972E-009)        (0.30486656311902866,5.17871476874918399E-002)
   15.200979999999998        1.2500000000000000     
              (3.2881238372609713,0.20477962372579178)              (3.2914470868355714,0.20987990961014144)
      (-0.30573893475409730,-5.24216705211299552E-002) (-2.60993883707473291E-008,-4.37742406472098555E-009) (-2.60994011252407065E-008,-4.37742418132114555E-009)        (0.30761507557472278,5.29715407901614338E-002)
   15.250974999999999        1.2500000000000000     
              (3.3206811133854899,0.20772827367579014)              (3.3240030999856778,0.21285993248579427)
      (-0.30837201694183980,-5.35525303498214922E-002) (-2.63258221381463685E-008,-4.47681462327321683E-009) (-2.63258354833724148E-008,-4.47681474462801844E-009)        (0.31026149606951520,5.41479497834203294E-002)
   15.300969999999998        1.2500000000000000     
              (3.3534493105842000,0.21070766800978685)              (3.3567702391361567,0.21587017982825882)
      (-0.31090247621091405,-5.46739504221734132E-002) (-2.65434939218650621E-008,-4.57549954581089354E-009) (-2.65435078883508614E-008,-4.57549967348247892E-009)        (0.31280430917722662,5.53155351233631312E-002)
   15.350964999999999        1.2500000000000000     
              (3.3864289701093879,0.21371791535119516)              (3.3897490940694452,0.21891076108520546)
      (-0.31332844410043093,-5.57851005983741877E-002) (-2.67522498916153388E-008,-4.67340748714356510E-009) (-2.67522644623325840E-008,-4.67340761761434126E-009)        (0.31524165896325329,5.64734511533848058E-002)
   15.400959999999998        1.2500000000000000     
              (3.4196209482767133,0.21675914427901194)              (3.4229404719150698,0.22198181030435424)
      (-0.31564842763194112,-5.68851679223638870E-002) (-2.69519522794434088E-008,-4.77046896716695865E-009) (-2.69519675211841087E-008,-4.77046910705919046E-009)        (0.31757188078807874,5.76208605437591032E-002)
   15.450954999999999        1.2500000000000000     
              (3.4530256556211154,0.21983144874041011)              (3.4563448397223846,0.22508342303699866)
      (-0.31786070636276281,-5.79733026270192534E-002) (-2.71424578532359970E-008,-4.86661079730952212E-009) (-2.71424737888623253E-008,-4.86661094363090936E-009)        (0.31979340871785111,5.87568966581376029E-002)
   15.500949999999998        1.2500000000000000     
              (3.4866439724337153,0.22293496078787953)              (3.4899630469995166,0.22821573767594625)
      (-0.31996391205700753,-5.90486817086823615E-002) (-2.73236440280926974E-008,-4.96176232568093669E-009) (-2.73236606297826161E-008,-4.96176247859862196E-009)        (0.32190472931911729,5.98807203578761160E-002)
   15.550944999999999        1.2500000000000000     
              (3.5204764333675791,0.22606977845168899)              (3.5237957473253250,0.23137885324635188)
      (-0.32195633037584054,-6.01104578054108898E-002) (-2.74953608385176238E-008,-5.05585062542858695E-009) (-2.74953781809797764E-008,-5.05585078454062582E-009)        (0.32390413317464783,6.09914559412306212E-002)
   15.600939999999998        1.2500000000000000     
              (3.5545218565005690,0.22923599654568291)              (3.5578435133880366,0.23457288800624182)
      (-0.32383460885176385,-6.11577633699960307E-002) (-2.76574019169427416E-008,-5.14880208956370467E-009) (-2.76573998409792017E-008,-5.14880207477098231E-009)        (0.32579086601320439,6.20882376348409759E-002)
   15.650934999999999        1.2500000000000000     
              (3.5887845606249882,0.23243377563100304)              (3.5921072088363339,0.23779797773654737)
      (-0.32560105830215186,-6.21898010253358891E-002) (-2.78098114179806781E-008,-5.24054548507057558E-009) (-2.78098092456277203E-008,-5.24054546946267583E-009)        (0.32756210889817677,6.31702050282605815E-002)
   15.700930000000000        1.2500000000000000     
              (3.6232635416117196,0.23566321215428013)              (3.6265875825985900,0.24105424335167752)
      (-0.32725251710185860,-6.32057125442176404E-002) (-2.79523842552354762E-008,-5.33100779944777329E-009) (-2.79523819721509997E-008,-5.33100778259510238E-009)        (0.32921707377736348,6.42364919072132834E-002)
   15.750924999999999        1.2500000000000000     
              (3.6579592923542026,0.23892440422165492)              (3.6612850871203264,0.24434179126771016)
      (-0.32878761156172981,-6.42046368825565650E-002) (-2.80850066023364595E-008,-5.42011484475863385E-009) (-2.80850042049152902E-008,-5.42011482707149238E-009)        (0.33075445174999030,6.52862144123829147E-002)
   15.800920000000000        1.2500000000000000     
              (3.6928726510584879,0.24221748424753731)              (3.6962006544841710,0.24766075607268517)
      (-0.33020502266045676,-6.51857392139102293E-002) (-2.82075566666028602E-008,-5.50779398769402916E-009) (-2.82075541569867210E-008,-5.50779396929057823E-009)        (0.33217287361874492,6.63185109219493057E-002)
   15.850914999999999        1.2500000000000000     
              (3.7280042975626486,0.24554254657762101)              (3.7313348576627501,0.25101125664251489)
      (-0.33150352692147350,-6.61481594061044675E-002) (-2.83199320496026130E-008,-5.59397065085805024E-009) (-2.83199294182423952E-008,-5.59397063117912154E-009)        (0.33347111411150693,6.73324969600010287E-002)
   15.900910000000000        1.2500000000000000     
              (3.7633547119612030,0.24889972575353808)              (3.7666884470823740,0.25439342358966288)
      (-0.33268188298604073,-6.70910673767879384E-002) (-2.84220319827218033E-008,-5.67857253437553032E-009) (-2.84220292109456549E-008,-5.67857251377193861E-009)        (0.33464796094743304,6.83273074005924658E-002)
   15.950904999999999        1.2500000000000000     
              (3.7989248221363296,0.25228912220455202)              (3.8022621459703667,0.25780737934846276)
      (-0.33373892045041864,-6.80136072225691057E-002) (-2.85137421225786313E-008,-5.76152591057434194E-009) (-2.85137392273302188E-008,-5.76152588875082674E-009)        (0.33570204854884056,6.93020658056643368E-002)
   16.000900000000001        1.2500000000000000     
              (3.8347153044218314,0.25571086878681759)              (3.8380566690451481,0.26125326346619498)
      (-0.33467355216267558,-6.89149445772549440E-002) (-2.85949784320811962E-008,-5.84275706045964682E-009) (-2.85949753983528164E-008,-5.84275703750159716E-009)        (0.33663239376149029,7.02558975974924976E-002)
   16.050895000000001        1.2500000000000000     
              (3.8707265923516334,0.25916506859797195)              (3.8740727156174350,0.26473119550631230)
      (-0.33548469613825738,-6.97942446696830920E-002) (-2.86656369496257365E-008,-5.92219389296362431E-009) (-2.86656337599296597E-008,-5.92219386854149888E-009)        (0.33743791998134864,7.11879422583563681E-002)
   16.100890000000000        1.2500000000000000     
              (3.9069597853140716,0.26265184308721728)              (3.9103111277408131,0.26824131346863905)
      (-0.33617138497835597,-7.06506542776102336E-002) (-2.87256374518822789E-008,-5.99976172327837049E-009) (-2.87256341193661438E-008,-5.99976169758628045E-009)        (0.33811755191019022,7.20973212319133416E-002)
   16.150885000000002        1.2500000000000000     
              (3.9434152764876109,0.26617132324088610)              (3.9467723828413277,0.27178376389037395)
      (-0.33673269115562116,-7.14833634622937669E-002) (-2.87748941016871562E-008,-6.07538985498062239E-009) (-2.87748906127269607E-008,-6.07538982877631978E-009)        (0.33867027952629425,7.29831833276360920E-002)
   16.200880000000002        1.2500000000000000     
              (3.9800939698805000,0.26972362575900394)              (3.9834574638583375,0.27535867398124986)
      (-0.33716771987699451,-7.22915367212208365E-002) (-2.88133315847509795E-008,-6.14900461293753076E-009) (-2.88133279099300236E-008,-6.14900458445375331E-009)        (0.33909535667623730,7.38446553600490829E-002)
   16.250875000000001        1.2500000000000000     
              (4.0169964412265733,0.27330887256864389)              (4.0203669430431246,0.27896618958939434)
      (-0.33747550312233271,-7.30743502354860991E-002) (-2.88408642813866873E-008,-6.22053400808995322E-009) (-2.88408604634926816E-008,-6.22053397814653368E-009)        (0.33939169901191829,7.46808886095933350E-002)
   16.300870000000000        1.2500000000000000     
              (4.0541234191507902,0.27692719114288800)              (4.0575016687236252,0.28260644952859942)
      (-0.33765529903039843,-7.38309963283381582E-002) (-2.88574317385067682E-008,-6.28990719130971222E-009) (-2.88574277188728244E-008,-6.28990715941695721E-009)        (0.33955854953204018,7.54910350361661930E-002)
   16.350865000000002        1.2500000000000000     
              (4.0914757245297855,0.28057869479767678)              (4.0948623469415324,0.28627959823315691)
      (-0.33770638271921682,-7.45606557485652688E-002) (-2.88629653715314946E-008,-6.35705207756137792E-009) (-2.88629611670300690E-008,-6.35705204411926647E-009)        (0.33959521793478575,7.62742406594238836E-002)
   16.400860000000002        1.2500000000000000     
              (4.1290540349206122,0.28426354812060572)              (4.1324496606634913,0.28998580158116061)
      (-0.33762808805743089,-7.52625432545646761E-002) (-2.88573976393400971E-008,-6.42189893086158875E-009) (-2.88573932353132812E-008,-6.42189889563935153E-009)        (0.33950088655624522,7.70296772466365354E-002)
   16.450855000000001        1.2500000000000000     
              (4.1668589892499304,0.28798185194304432)              (4.1702643688429495,0.29372520170589794)
      (-0.33741969970113433,-7.59358541725706493E-002) (-2.88406771903845842E-008,-6.48437740619034994E-009) (-2.88406725695471752E-008,-6.48437736916958714E-009)        (0.33927489810613282,7.77565090876693732E-002)
   16.500850000000000        1.2500000000000000     
              (4.2048914334067575,0.29173375534580381)              (4.2083073053383293,0.29749795472824181)
      (-0.33708070729048062,-7.65798085609112056E-002) (-2.88127576911808735E-008,-6.54441816180177195E-009) (-2.88127528589184656E-008,-6.54441812285066077E-009)        (0.33891684329896082,7.84539132587109000E-002)
   16.550845000000002        1.2500000000000000     
              (4.2431520040469195,0.29551939544674027)              (4.2465790718648373,0.30130421377475264)
      (-0.33661063760173632,-7.71936377350956465E-002) (-2.87735932999136270E-008,-6.60195239640600351E-009) (-2.87735882600649074E-008,-6.60195235492969190E-009)        (0.33842603322383813,7.91210687089656806E-002)
   16.600840000000002        1.2500000000000000     
              (4.2816415237025600,0.29933890476536662)              (4.2850805027487020,0.30514415144582380)
