   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.11526857077294121,9.89222386207276178E-002)   (1.13454221742067985E-008,9.77035686334411196E-009)   (1.13454692792903860E-008,9.77035792650040422E-009)           (-0.11568085513222735,-0.10007132500124120)
   12.651235000000000        1.2500000000000000     
               (25.047448475157989,5.2962691939457835)               (25.047887843072800,5.2982504588244126)
        (0.10000937568045615,8.93224135535161945E-002)   (9.84179096057976750E-009,8.83140346315213223E-009)   (9.84184238316404469E-009,8.83140463525673700E-009)      (-0.10030022955178816,-9.05204299922970912E-002)
   12.701229999999999        1.2500000000000000     
               (25.339314242108628,5.3799234843261798)               (25.339786215597201,5.3819168335010819)
   (8.43402100450569708E-002,7.90867638738556727E-002)   (8.29753111040028776E-009,7.82945325465612180E-009)   (8.29758722668062465E-009,7.82945454417089492E-009) (-8.45036794481461712E-002,-8.03204387963732114E-002)
   12.751225000000000        1.2500000000000000     
               (25.633413668127243,5.4645642864566408)               (25.633919191411788,5.4665738376106550)
   (6.83393243322116400E-002,6.82648308112308450E-002)   (6.72040599304346763E-009,6.76933400486734648E-009)   (6.72046724201231140E-009,6.76933542614052066E-009) (-6.83712930571290650E-002,-6.95203131300464461E-002)
   12.801219999999999        1.2500000000000000     
               (25.929752505171173,5.5502062696411567)               (25.930292147992017,5.5522363455878745)
   (5.20869235223708968E-002,5.69105743066594533E-002)   (5.11835357989170762E-009,5.65631543355041747E-009)   (5.11842036315901242E-009,5.65631699383946945E-009) (-5.19848617356255815E-002,-5.81736325044111754E-002)
   12.851215000000000        1.2500000000000000     
               (26.228336259961686,5.6368640201699725)               (26.228909775890308,5.6389189030347620)
   (3.56625523893628199E-002,4.50821427317551135E-002)   (3.49923369054608088E-009,4.49607655802491979E-009)   (3.49930639271705612E-009,4.49607827597609206E-009) (-3.54252245476541286E-002,-4.63382028594946302E-002)
   12.901209999999999        1.2500000000000000     
               (26.529175316368178,5.7245515822814230)               (26.529784200567565,5.7266356887288463)
   (1.91474292385163565E-002,3.28414163009034948E-002)   (1.87128445456268105E-009,3.29468558023099027E-009)   (1.87126660670482293E-009,3.29468521116807941E-009) (-1.87801521040308200E-002,-3.40760114334653780E-002)
   12.951205000000000        1.2500000000000000     
               (26.832259936703387,5.8132828337955171)               (26.832901226683404,5.8154004261166525)
   (2.61733479196899757E-003,2.02539019575299142E-002)   (2.41658276825582999E-010,2.05854503248578618E-009)   (2.41638727859081661E-010,2.05854462377377798E-009) (-2.11790290365033128E-003,-2.14523710940374493E-002)
   13.001199999999999        1.2500000000000000     
               (27.137598525888706,5.9030709831656250)               (27.138270562870048,5.9052262268006368)
  (-1.38483666348714653E-002,7.38795576402228454E-003)  (-1.38162100927809216E-009,7.94371110484865565E-010)  (-1.38164242179565569E-009,7.94370658243398901E-010)  (1.44764529009282755E-002,-8.53606680760779155E-003)
   13.051195000000000        1.2500000000000000     
               (27.445193121985600,5.9939287632492535)               (27.445893690797341,5.9961255876616084)
 (-3.01734361772112887E-002,-5.68582313728184085E-003) (-2.99101177031507746E-009,-4.90905002892774960E-010) (-2.99103519766469766E-009,-4.90905502966777386E-010)   (3.09249984942076596E-002,4.60189877314262120E-003)
   13.101189999999999        1.2500000000000000     
               (27.755043685906138,6.0858681727639983)               (27.755769911156207,6.0881102803076770)
 (-4.62840404620750157E-002,-1.88942570769251722E-002) (-4.57918034229111056E-009,-1.79009000700049132E-009) (-4.57920596760955638E-009,-1.79009055955482233E-009)   (4.71525519692721704E-002,1.78877691587978199E-002)
   13.151185000000000        1.2500000000000000     
               (28.067150817092639,6.1789004365474538)               (28.067899777000317,6.1811911959698485)
 (-6.21083497242538030E-002,-3.21627162822837945E-002) (-6.13901918151302608E-009,-3.09584563587466193E-009) (-6.13904719106722171E-009,-3.09584624598732023E-009)   (6.30857990497758342E-002,3.12462479171301231E-002)
   13.201179999999999        1.2500000000000000     
               (28.381514384399605,6.2730356608340587)               (28.382282207392251,6.2753780465457387)
 (-7.75772079278215926E-002,-4.54156534314537202E-002) (-7.66364852703934850E-009,-4.40073027398152937E-009) (-7.66367914550895468E-009,-4.40073094723435415E-009)   (7.86543187152169559E-002,4.46007695721980305E-002)
   13.251175000000000        1.2500000000000000     
               (28.698133704945445,6.3682832749695111)               (28.698916566304799,6.3706798350787066)
 (-9.26250850817089688E-002,-5.85770432300254038E-002) (-9.14660510666809214E-009,-5.69725565973454113E-009) (-9.14663855175338024E-009,-5.69725640263738052E-009)   (9.37912775914783586E-002,5.78744577288867607E-002)
   13.301169999999999        1.2500000000000000     
               (29.017007839110274,6.4646517750761054)               (29.017801423543379,6.4671044222795642)
      (-0.10718890179288715,-7.15705936866934955E-002) (-1.05816234306865172E-008,-6.97789409425044359E-009) (-1.05816599685734523E-008,-6.97789491355524620E-009)        (0.10843317797845604,7.09897892933118863E-002)
   13.351165000000000        1.2500000000000000     
               (29.338136322867257,6.5621486795515525)               (29.338935792266060,6.5646589164035793)
      (-0.12121065664171436,-8.43206363395643116E-002) (-1.19629418327220249E-008,-8.23518967634163512E-009) (-1.19629816890798760E-008,-8.23519057876199401E-009)        (0.12252001447017095,8.38700334925032431E-002)
   13.401159999999999        1.2500000000000000     
               (29.661518837418239,6.6607804146813336)               (29.662319504535947,6.6633489951119360)
      (-0.13463521337360765,-9.67524863271053692E-002) (-1.32851063478616152E-008,-9.46175398555226651E-009) (-1.32851498281913237E-008,-9.46175497969035381E-009)        (0.13599640505478783,9.64391670256284639E-002)
   13.451155000000000        1.2500000000000000     
               (29.987153481021405,6.7605525247582712)               (29.987950635699619,6.7631797117635051)
           (-0.14741125680963413,-0.10879327900958888) (-1.45430231368344708E-008,-1.06503958000057785E-008) (-1.45430705288457476E-008,-1.06503968963066983E-008)             (0.14881044750779124,0.10862294193048339)
   13.501149999999999        1.2500000000000000     
               (30.315041670639943,6.8614698176769418)               (30.315829657375073,6.8641551370095693)
           (-0.15949257940728837,-0.12037196232092066) (-1.57321088943629377E-008,-1.17940867351129393E-008) (-1.57321605493265449E-008,-1.17940879388925314E-008)             (0.16091496320198814,0.12034898380727524)
   13.551145000000000        1.2500000000000000     
               (30.645182628479933,6.9635361126015027)               (30.645957095201993,6.9662785670591978)
           (-0.17083678230480678,-0.13142044238800563) (-1.68481633567791700E-008,-1.28860769565406768E-008) (-1.68482196628339167E-008,-1.28860782817105491E-008)             (0.17226749146622650,0.13154770458758630)
   13.601139999999999        1.2500000000000000     
               (30.977577741338589,7.0667546098290517)               (30.978333783846885,7.0695523374971065)
           (-0.18140627251902072,-0.14187342098494191) (-1.78874358712251840E-008,-1.39198950368285073E-008) (-1.78874971537631908E-008,-1.39198964918603244E-008)             (0.18282984391227519,0.14215222932532684)
   13.651135000000000        1.2500000000000000     
               (31.312228700794080,7.1711279113967032)               (31.312961694455296,7.1739784557386912)
           (-0.19116719126894299,-0.15166946591170735) (-1.88466027235342619E-008,-1.48894476055460266E-008) (-1.88466694332010715E-008,-1.48894492044503221E-008)             (0.19256843601364509,0.15209980380091237)
   13.701129999999999        1.2500000000000000     
               (31.649136961070592,7.2766577560805485)               (31.649843031131400,7.2795581610523534)
           (-0.20009127014018219,-0.16075108077508968) (-1.97228219529777833E-008,-1.57890122165819311E-008) (-1.97228945475180571E-008,-1.57890139803131191E-008)             (0.20145425657431193,0.16133109169078053)
   13.751125000000000        1.2500000000000000     
               (31.988306323841034,7.3833458152709071)               (31.988981356073566,7.3862924446762257)
           (-0.20815358963077027,-0.16906507625925390) (-2.05136471638844881E-008,-1.66133005223962752E-008) (-2.05137261287836797E-008,-1.66133024483609574E-008)             (0.20946248970689707,0.16979166956247957)
   13.801119999999999        1.2500000000000000     
               (32.329740273454675,7.4911930810267071)               (32.330380975700905,7.4941818495006540)
           (-0.21533406257491403,-0.17656354227565096) (-2.12171007370353159E-008,-1.73575193078729227E-008) (-2.12171865908057061E-008,-1.73575214203778809E-008)             (0.21657386330854397,0.17743181300943847)
   13.851115000000000        1.2500000000000000     
               (32.673444080357719,7.6002006295342648)               (32.674048044989782,7.6032269292216101)
           (-0.22161633445993478,-0.18320302426790624) (-2.18315844612264694E-008,-1.80173341418933636E-008) (-2.18316777509437822E-008,-1.80173364612978618E-008)             (0.22277278224402178,0.18420675213387308)
   13.901109999999999        1.2500000000000000     
               (33.019422935906846,7.7103693460592817)               (33.019987827187187,7.7134282904013469)
           (-0.22698934041500260,-0.18894622687146939) (-2.23559540693550349E-008,-1.85889949184056705E-008) (-2.23560553645242183E-008,-1.85889974577047492E-008)             (0.22804750299916160,0.19007756142377361)
   13.951105000000000        1.2500000000000000     
               (33.367692096320724,7.8217001486386142)               (33.368218847696625,7.8247865781535655)
           (-0.23144603364487282,-0.19376088726794294) (-2.27898516940618044E-008,-1.90692552787490457E-008) (-2.27898261625775965E-008,-1.90692547296488071E-008)             (0.23239856323188912,0.19501059620511035)
   14.001100000000001        1.2500000000000000     
               (33.718243129917241,7.9341940645597040)               (33.718729042688992,7.9373024869586324)
           (-0.23497931421138982,-0.19762127724405781) (-2.31320670502003636E-008,-1.94554902138845660E-008) (-2.31320391752030683E-008,-1.94554896089336450E-008)             (0.23580763564064341,0.19897843328302772)
   14.051095000000000        1.2500000000000000     
               (34.071092932314592,8.0478525046158627)               (34.071537908223306,8.0509774656632320)
           (-0.23759016585073475,-0.20050716954108316) (-2.33829385090587496E-008,-1.97456368899863156E-008) (-2.33829080968248412E-008,-1.97456362231640583E-008)             (0.23828255809407220,0.20195963411683640)
   14.101089999999997        1.2500000000000000     
               (34.426249904715078,8.1626772969592114)               (34.426654784420336,8.1658132805036896)
           (-0.23928086677419313,-0.20240446806741755) (-2.35427336674126843E-008,-1.99382297941685984E-008) (-2.35427004923694772E-008,-1.99382290592046316E-008)             (0.23982582624093932,0.20393878320669265)
   14.151084999999997        1.2500000000000000     
               (34.783724100837361,8.2786707321494060)               (34.784090679397679,8.2818124641447479)
           (-0.24005719733229772,-0.20330568062507676) (-2.36121158225389814E-008,-2.00324451834712273E-008) (-2.36120796577652900E-008,-2.00324443732572869E-008)             (0.24044588321393551,0.20490710174429630)
   14.201079999999997        1.2500000000000000     
               (35.143526660279733,8.3958356581849163)               (35.143857045911481,8.3989780133313801)
           (-0.23992743015404827,-0.20320873943241180) (-2.35919400170643335E-008,-2.00280000950253895E-008) (-2.35919006046248116E-008,-2.00279992033046416E-008)             (0.24015188869592721,0.20486128034053927)
   14.251074999999998        1.2500000000000000     
               (35.505668254510262,8.5141757675164449)               (35.505965933833536,8.5173139725266402)
           (-0.23890285009857651,-0.20211796777567384) (-2.34833327147174632E-008,-1.99252528271829409E-008) (-2.34832897858465284E-008,-1.99252518457483146E-008)             (0.23895604892282374,0.20380490760303152)
   14.301069999999998        1.2500000000000000     
               (35.870161755755809,8.6336953388603845)               (35.870430102338062,8.6368251924123118)
           (-0.23699677067738936,-0.20004364874747529) (-2.32876911151422349E-008,-1.97251314709131038E-008) (-2.32876443680570399E-008,-1.97251303891147910E-008)             (0.23687381358380907,0.20174716431582526)
   14.351064999999998        1.2500000000000000     
               (36.237018350561996,8.7543995967428341)               (36.237261693191904,8.7575172403827555)
           (-0.23422452091526511,-0.19700155072507616) (-2.30066313030877846E-008,-1.94291422343170804E-008) (-2.30065804283686495E-008,-1.94291410463776546E-008)             (0.23392261176551563,0.19870316696942156)
   14.401059999999998        1.2500000000000000     
               (36.606251371463692,8.8762947452547589)               (36.606474575597062,8.8793970464028842)
           (-0.23060434741465438,-0.19301316724133463) (-2.26420050714661816E-008,-1.90393209031905289E-008) (-2.26419497065299564E-008,-1.90393195970058066E-008)             (0.23012190917556460,0.19469386886447557)
   14.451054999999998        1.2500000000000000     
               (36.977873203388590,8.9993875824353786)               (36.978081404031457,9.0024721631181581)
           (-0.22615420500932620,-0.18810499416818885) (-2.21956862222081334E-008,-1.85582349640642586E-008) (-2.21956260206978545E-008,-1.85582335288799918E-008)             (0.22549216793179452,0.18974533312987918)
   14.501049999999998        1.2500000000000000     
               (37.351896621357099,9.1236861538486274)               (37.352095840551385,9.1267512113141809)
           (-0.22089514938349128,-0.18230849387062781) (-2.16698620684794511E-008,-1.79889391473690556E-008) (-2.16697966260646757E-008,-1.79889375703562653E-008)             (0.22005630318630814,0.18388890072898312)
   14.551044999999998        1.2500000000000000     
               (37.728334625151724,9.2491992539426988)               (37.728530491091156,9.2522438157758042)
           (-0.21484941949628705,-0.17565961443308484) (-2.10667970240231356E-008,-1.73349379057356516E-008) (-2.10667259117979609E-008,-1.73349361746002304E-008)             (0.21383897612530992,0.17716066110688100)
   14.601039999999998        1.2500000000000000     
               (38.107199776645743,9.3759367934246303)               (38.107398011763230,9.3789608153810757)
           (-0.20803998362383269,-0.16819881266364059) (-2.03888633445540845E-008,-1.66002010522520771E-008) (-2.03887861049488804E-008,-1.66001991531486195E-008)             (0.20686476661364375,0.16960124308877239)
   14.651034999999998        1.2500000000000000     
               (38.488504692283200,9.5039093477665464)               (38.488711054804611,9.5069134081361604)
           (-0.20049151236685009,-0.15996999635360495) (-1.96386251003467005E-008,-1.57890376413222926E-008) (-1.96385412184516903E-008,-1.57890355583249348E-008)             (0.19916048950154261,0.16125518135889402)
   14.701029999999998        1.2500000000000000     
               (38.872260665512833,9.6331284638245034)               (38.872481187508534,9.6361141564303825)
           (-0.19222832882256125,-0.15102058423553466) (-1.88185630132590047E-008,-1.49061270217447308E-008) (-1.88184719481689406E-008,-1.49061247364794554E-008)             (0.19075367749324357,0.15217080593119728)
   14.751024999999998        1.2500000000000000     
               (39.258479739004265,9.7636066279014315)               (39.258719907207514,9.7665760981016465)
           (-0.18327737983188358,-0.14140093952594149) (-1.79314523823368241E-008,-1.39564324052206263E-008) (-1.79313536254776067E-008,-1.39564299024756349E-008)             (0.18167222593901264,0.14239928060626783)
   14.801019999999998        1.2500000000000000     
               (39.647172436961341,9.8953567711553987)               (39.647437672614274,9.8983131340830859)
           (-0.17366618734913122,-0.13116390877788564) (-1.69800965816600938E-008,-1.29451991993909850E-008) (-1.69799894828963952E-008,-1.29451964584670406E-008)             (0.17194618643581808,0.13199485864047603)
   14.851014999999999        1.2500000000000000     
               (40.038349496741844,10.028392632296315)               (40.038644161824593,10.031339604648061)
           (-0.16342183025033608,-0.12036422252813084) (-1.59672811238145714E-008,-1.18778659697647264E-008) (-1.59671650108466304E-008,-1.18778629690909752E-008)             (0.16160465135789703,0.12101414996947507)
   14.901009999999998        1.2500000000000000     
               (40.432020030838373,10.162728787034602)               (40.432348322756276,10.165670562217469)
           (-0.15257425394637347,-0.10905880632197440) (-1.48960084095578942E-008,-1.07600892617232366E-008) (-1.48958825944764639E-008,-1.07600859783169551E-008)             (0.15067848406537515,0.10951550678122955)
   14.951004999999999        1.2500000000000000     
               (40.828192035527699,10.298379944158500)               (40.828558224622711,10.301321497545871)
      (-0.14115276611700869,-9.73049634625281074E-002) (-1.37692890657215414E-008,-9.59757372157041770E-009) (-1.37691527777474864E-008,-9.59757012972293496E-009)        (0.13919939308072946,9.75584391536788859E-002)
   15.000999999999998        1.2500000000000000     
               (41.226883431170904,10.435361375228570)               (41.227292663080945,10.438308174928949)
      (-0.12918646322461014,-8.51613996457345340E-002) (-1.25896758234289659E-008,-8.39617095135228837E-009) (-1.25897110592847404E-008,-8.39617173259255364E-009)        (0.12718948155311924,8.52035993556872762E-002)
   15.050994999999999        1.2500000000000000     
               (41.628082860223479,10.573688184403812)               (41.628535353695085,10.576645938274522)
      (-0.11671051067099161,-7.26870297387157277E-002) (-1.13614007821595939E-008,-7.16179994023083464E-009) (-1.13614390645109715E-008,-7.16180079951462124E-009)        (0.11470034687841681,7.25127709191704800E-002)
   15.100989999999998        1.2500000000000000     
               (42.031805283104738,10.713376491682707)               (42.032302252595692,10.716350955473724)
      (-0.10375687939463420,-5.99403186252733117E-002) (-1.00873314424123188E-008,-5.90030705906892468E-009) (-1.00873730344220982E-008,-5.90030800272350504E-009)        (0.10175712615984166,5.95468939234390926E-002)
   15.150984999999999        1.2500000000000000     
               (42.438054679856172,10.854441535608451)               (42.438596696291370,10.857439159534456)
 (-9.03591750949489514E-002,-4.69799851918921915E-002) (-8.77078014403372970E-009,-4.61757238468419649E-009) (-8.77082551730168545E-009,-4.61757342190493878E-009)   (8.83941936807549206E-002,4.63672325204018965E-002)
   15.200979999999998        1.2500000000000000     
               (42.846835446291180,10.996899077874236)               (42.847422711020485,10.999925909555241)
 (-7.65539431115248720E-002,-3.38635343822628471E-002) (-7.41536169534144126E-009,-3.31937127960461573E-009) (-7.41541092946015251E-009,-3.31937241892792751E-009)   (7.46477949006241204E-002,3.30340578397436135E-002)
   15.250974999999999        1.2500000000000000     
               (43.258151535586705,11.140764379740752)               (43.258782553097291,11.143826594651703)
 (-6.23770972620407288E-002,-2.06476748138225211E-002) (-6.02466900381338755E-009,-2.01140997445160963E-009) (-6.02472250667969544E-009,-2.01141122403244949E-009)   (6.05544270020155137E-002,1.96070073832916893E-002)
   15.300969999999998        1.2500000000000000     
               (43.672003342574108,11.286052542722945)               (43.672676871518370,11.289156108757590)
 (-4.78677616320737284E-002,-7.38757590430537056E-003) (-4.60247526424532375E-009,-6.99239809025590273E-010) (-4.60253337669045160E-009,-6.99241181814820347E-010)   (4.61518800433189033E-002,6.14405159832100145E-003)
   15.350964999999999        1.2500000000000000     
               (44.088393645249994,11.432778238063017)               (44.089106718769770,11.435928874873042)
  (-3.30653396939470032E-002,5.86279607731051734E-003)  (-3.15269512330790629E-009,6.11723556997920403E-010)  (-3.15275820317482303E-009,6.11722052474013838E-010)  (3.14795488674790083E-002,-7.29817137803797072E-003)
   15.400959999999998        1.2500000000000000     
               (44.507321852456236,11.580955358324607)               (44.508071399518030,11.584158481710364)
  (-1.80128609151849542E-002,1.90517764792078326E-002)  (-1.67946045757710329E-009,1.91628082014820498E-009)  (-1.67952892141272444E-009,1.91627916904041067E-009)  (1.65787741146466716E-002,-2.06654943156900986E-002)
   15.450954999999999        1.2500000000000000     
               (44.928788280006636,11.730597496333703)               (44.929570064441194,11.733857806533207)
  (-2.75343681542839598E-003,3.21290765770168713E-002)  (-1.86986523558503052E-010,3.20934238916194207E-009)  (-1.87060940794511112E-010,3.20934057772139917E-009)  (1.49137539798713291E-003,-3.39047526095033955E-002)
   15.500949999999998        1.2500000000000000     
               (45.352792054552353,11.881717122355139)               (45.353602134213965,11.885039007227524)
   (1.26676356103985806E-002,4.50474620499129799E-002)   (1.32036266364933272E-009,4.48617027847471166E-009)   (1.32028207715080789E-009,4.48616829331483331E-009) (-1.37399005356611571E-002,-4.69664148828670622E-002)
   15.550944999999999        1.2500000000000000     
               (45.779331430662822,12.034326427448764)               (45.780164259500573,12.037713511248390)
   (2.82024334145363209E-002,5.77607531087476408E-002)   (2.83793686378807764E-009,5.74213408297356570E-009)   (2.83784948175289316E-009,5.74213190706220512E-009) (-2.90683158740619799E-002,-5.98024200994049168E-002)
   15.600939999999998        1.2500000000000000     
               (46.208404548345555,12.188435950963994)               (46.209254239521485,12.191891268887492)
   (4.38031014715181480E-002,7.02261600123076229E-002)   (4.36113609877287311E-009,6.97291785170619493E-009)   (4.36104138725825305E-009,6.97291546883122174E-009) (-4.44487352573997782E-002,-7.23677676065371256E-002)
   15.650934999999999        1.2500000000000000     
               (46.640009372721217,12.344056189293150)               (46.640870880120495,12.347581959659054)
   (5.94164131736797455E-002,8.24026075182661688E-002)   (5.88486388451333007E-009,8.17439531675395226E-009)   (5.88476127583042548E-009,8.17439270821845832E-009) (-5.98303254525472047E-002,-8.46198752284301192E-002)
   15.700930000000000        1.2500000000000000     
               (47.074143429373478,12.501196142919362)               (47.075009648173619,12.504793647307290)
   (7.49912360676400214E-002,9.42515287839759824E-002)   (7.40416523820664139E-009,9.34272948401278035E-009)   (7.40405410660671756E-009,9.34272662911829468E-009) (-7.51647034730506397E-002,-9.65189993795724788E-002)
   15.750924999999999        1.2500000000000000     
               (47.510804493109816,12.659863987380879)               (47.511669843673516,12.663533911273769)
        (9.04712699488204042E-002,0.10573738478581880)   (8.91365237477944807E-009,1.04743460890151518E-008)   (8.91353205524010828E-009,1.04743429654658978E-008)      (-9.03988022020804638E-002,-0.10802852224186703)
   15.800920000000000        1.2500000000000000     
               (47.949989274984439,12.820066652014690)               (47.950847776588851,12.823808817609613)
             (0.10580042172729433,0.11682609433040619)   (1.04079662958267667E-008,1.15658628369914145E-008)   (1.04078360829880368E-008,1.15658594205947283E-008)           (-0.10547928262534953,-0.11911370836121808)
   15.850914999999999        1.2500000000000000     
               (48.391697165688662,12.981810656542477)               (48.392541718423132,12.985623836501972)
             (0.12091966678702430,0.12748649965188399)   (1.18813330893745020E-008,1.26141755487755264E-008)   (1.18811922436855860E-008,1.26141718151253166E-008)           (-0.12034994934295611,-0.12974320101825318)
   15.900910000000000        1.2500000000000000     
               (48.835924979686332,13.145100737113298)               (48.836750570672898,13.148983318869410)
             (0.13576960669312857,0.13768956522726783)   (1.33281907636633370E-008,1.36164148651160408E-008)   (1.33280384500514375E-008,1.36164107831381759E-008)           (-0.13495529667787101,-0.13988790733841006)
   15.950904999999999        1.2500000000000000     
               (49.282671457310478,13.309941678192068)               (49.283472022436747,13.313890807497330)
             (0.15028797262404631,0.14740798893782281)   (1.47424850089076430E-008,1.45699049211699807E-008)   (1.47423204091235905E-008,1.45699004619630000E-008)           (-0.14923575071207604,-0.14952123859163646)
   16.000900000000001        1.2500000000000000     
               (49.731936009599266,13.476336683426320)               (49.732706047279471,13.480349071737455)
             (0.16441354128891347,0.15661762515453975)   (1.61183925736110213E-008,1.54722783373851844E-008)   (1.61182144235797872E-008,1.54722734683833676E-008)           (-0.16313261617144667,-0.15861956116365983)
   16.050895000000001        1.2500000000000000     
               (50.183718675575278,13.644288611950973)               (50.184453418759176,13.648360321029863)
             (0.17808208087505228,0.16529475068911370)   (1.74496332714439729E-008,1.63212210475293996E-008)   (1.74494410365232678E-008,1.63212157399613389E-008)           (-0.17658529674746562,-0.16716047737583536)
   16.100890000000000        1.2500000000000000     
               (50.638031105914180,13.813799542098550)               (50.638730351507334,13.817925878783727)
             (0.19122733740983763,0.17341852668651772)   (1.87294007907836766E-008,1.71147251184540833E-008)   (1.87294516776719321E-008,1.71147263056255645E-008)           (-0.18951913313073135,-0.17512435923651312)
   16.150885000000002        1.2500000000000000     
               (51.094853700679145,13.984870635144601)               (51.095510086222625,13.989046542143242)
             (0.20378787137265209,0.18096892470569667)   (1.99527054437273236E-008,1.78508933020172913E-008)   (1.99527606787257864E-008,1.78508946007018611E-008)           (-0.20189594936763938,-0.18249336995006016)
   16.200880000000002        1.2500000000000000     
               (51.554198623837316,14.157503385655330)               (51.554809901080674,14.161723253249274)
             (0.21569806868384311,0.18792818340057713)   (2.11127407652114555E-008,1.85280055796961974E-008)   (2.11128006769707950E-008,1.85280069997306910E-008)           (-0.21364192629204143,-0.18925148337934872)
   16.250875000000001        1.2500000000000000     
               (52.016070334683931,14.331698368456429)               (52.016634095613632,14.335956296096446)
             (0.22689275159175085,0.19427908410806907)   (2.22032311554000009E-008,1.91444586156647327E-008)   (2.22032960912164078E-008,1.91444601710650836E-008)           (-0.22469444712789491,-0.19538376736141252)
   16.300870000000000        1.2500000000000000     
               (52.480471991195380,14.507455984784000)               (52.480987823612473,14.511746107086559)
             (0.23730869882003219,0.20000603863824917)   (2.32180847253683840E-008,1.96988173554733553E-008)   (2.32181551311795058E-008,1.96988190572218386E-008)           (-0.23499231422913736,-0.20087719974615159)
   16.350865000000002        1.2500000000000000     
               (52.947411090706311,14.684777327575389)               (52.947877907651886,14.689093430237678)
             (0.24688279688738879,0.20509408656224160)   (2.41511402568911936E-008,2.01896757291450455E-008)   (2.41512164902673071E-008,2.01896775920460568E-008)           (-0.24447281375166027,-0.20571942463079210)
   16.400860000000002        1.2500000000000000     
               (53.416893402095717,14.863662721609970)               (53.417311536856658,14.867998683726078)
             (0.25555324297617743,0.20952954439225693)   (2.49964331970144075E-008,2.06157874555019819E-008)   (2.49965158409177926E-008,2.06157894913097082E-008)           (-0.25307639854092256,-0.20989919075079294)
   16.450855000000001        1.2500000000000000     
               (53.888927314568789,15.044113428843511)               (53.889298639025448,15.048463344379726)
             (0.26326070919063427,0.21329905996268231)   (2.57482458878107101E-008,2.09759484095985497E-008)   (2.57483353438766038E-008,2.09759506353035056E-008)           (-0.26074473320386982,-0.21340639670682421)
   16.500850000000000        1.2500000000000000     
               (54.363520800432440,15.226130542768379)               (54.363846783631452,15.230488768916665)
             (0.26994872245655194,0.21638994127684585)   (2.64010349118021291E-008,2.12690069654209509E-008)   (2.64011317878712277E-008,2.12690094004225435E-008)           (-0.26742111772599692,-0.21623111058589484)
   16.550845000000002        1.2500000000000000     
               (54.840684894887460,15.409716730806592)               (54.840968839874158,15.414077787406338)
             (0.27556245904971433,0.21879023271824860)   (2.69495200054589840E-008,2.14939185831579949E-008)   (2.69496248400890298E-008,2.14939212418068812E-008)           (-0.27305245226511610,-0.21836437804498446)
   16.600840000000002        1.2500000000000000     
               (55.320429880133148,15.594874145166257)               (55.320674568363849,15.599233296600024)
             (0.28005179094780525,0.22048839406503298)   (2.73886739483471334E-008,2.16496352473380524E-008)   (2.73887873358338625E-008,2.16496381521029925E-008)           (-0.27758604168828477,-0.21979736046826134)
   16.650835000000001        1.2500000000000000     
               (55.802767537880150,15.781606957357313)               (55.802977449184944,15.785959450912751)
             (0.28336797483164949,0.22147303167506893)   (2.77139293176010053E-008,2.17351829289724074E-008)   (2.77140518952227086E-008,2.17351861034470706E-008)           (-0.28097542471660525,-0.22052187435399270)
   16.700830000000000        1.2500000000000000     
               (56.287710316300625,15.969919599199434)               (56.287890209563713,15.974261726767207)
             (0.28547090537779013,0.22173293530532806)   (2.79211895524342890E-008,2.17495779728347177E-008)   (2.79213220412208906E-008,2.17495814360278103E-008)           (-0.28317794417458803,-0.22052943210741974)
   16.750825000000003        1.2500000000000000     
               (56.775270318588056,16.159817811401084)               (56.775424965038255,16.164146311988844)
             (0.28631954822808109,0.22125766047047193)   (2.80065900978309577E-008,2.16918937763761775E-008)   (2.80067333002325601E-008,2.16918975639110367E-008)           (-0.28415330224296265,-0.21981236562902542)
   16.800820000000002        1.2500000000000000     
               (57.265462341268005,16.351308394044551)               (57.265596909234127,16.355620719470089)
             (0.28588371541916319,0.22003704336184837)   (2.79669982997666914E-008,2.15612724646166937E-008)   (2.79671529262096634E-008,2.15612766016673934E-008)           (-0.28386866443042946,-0.21836333560203083)
   16.850815000000001        1.2500000000000000     
               (57.758299305807576,16.544399394103795)               (57.758419657193940,16.548693855475054)
             (0.28413517421786411,0.21806123624909779)   (2.77997200762911136E-008,2.13568531478424707E-008)   (2.77998870482176892E-008,2.13568576780435990E-008)           (-0.28229538717815783,-0.21617458405639461)
   16.900810000000000        1.2500000000000000     
               (58.253795313729903,16.739100215656094)               (58.253907156375604,16.743375665323143)
             (0.28105279550551110,0.21532113456208868)   (2.75026633948820847E-008,2.10778637252678926E-008)   (2.75028436658561677E-008,2.10778686437836257E-008)           (-0.27941090483912351,-0.21323973693851689)
   16.950805000000003        1.2500000000000000     
               (58.751962699417334,16.935421548931544)               (58.752072642860014,16.939677659415892)
             (0.27662294406852866,0.21180787664825126)   (2.70743626197881963E-008,2.07235554379511504E-008)   (2.70745571512465376E-008,2.07235608010451888E-008)           (-0.27519887911755253,-0.20955226026748350)
   17.000800000000002        1.2500000000000000     
               (59.252816718244858,17.133375315128777)               (59.252929859321881,17.137612444698597)
             (0.27083831835872857,0.20751398972171956)   (2.65141193874731736E-008,2.02932771564566575E-008)   (2.65143292546044595E-008,2.02932830018675449E-008)           (-0.26965038241695699,-0.20510620503448879)
   17.050795000000001        1.2500000000000000     
