   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.401259999999999        1.2500000000000000     
        (0.59518425234439920,1.33543665873440930E-002)        (0.59709950454704352,1.36753286532748670E-002)
        (0.25095966671028935,1.14153831515420735E-002)   (1.93195174899588615E-008,8.96202328276679111E-010)   (1.93195208083981130E-008,8.96202363667665312E-010)      (-0.25201522487552058,-1.16791016988161377E-002)
   12.451254999999998        1.2500000000000000     
        (0.60242627620290989,1.36085916265878421E-002)        (0.60436729956068769,1.39378946514672752E-002)
        (0.25191028961777884,1.16008756336524552E-002)   (1.93932527593578321E-008,9.10947400756292310E-010)   (1.93932524718822415E-008,9.10947399723722235E-010)      (-0.25297482062554427,-1.18708293557375413E-002)
   12.501249999999999        1.2500000000000000     
        (0.60972744753564911,1.38662086658886963E-002)        (0.61169372676174250,1.42040184136323650E-002)
        (0.25283668251585001,1.17876491747662092E-002)   (1.94651093648217665E-008,9.25800040817392605E-010)   (1.94651090624165022E-008,9.25800039600315345E-010)      (-0.25390919482351110,-1.20639362579314045E-002)
   12.551245000000000        1.2500000000000000     
        (0.61708726156243243,1.41272325290096850E-002)        (0.61907900650958902,1.44737246780158573E-002)
        (0.25373771705294768,1.19756652036170919E-002)   (1.95350243652182203E-008,9.40758026209495382E-010)   (1.95350240491552346E-008,9.40758025045832586E-010)      (-0.25481817092024212,-1.22583928723651418E-002)
   12.601239999999999        1.2500000000000000     
        (0.62450588887820380,1.43916845648892257E-002)        (0.62652330146243940,1.47470358675257547E-002)
        (0.25461297023520563,1.21648908516429604E-002)   (1.96029645686425116E-008,9.55818824769353251E-010)   (1.96029642388932139E-008,9.55818823547587840E-010)      (-0.25570131292005743,-1.24541655754609841E-002)
   12.651235000000000        1.2500000000000000     
        (0.63198358691555800,1.46595883239600509E-002)        (0.63402686893723526,1.50239781104043665E-002)
        (0.25546209574422796,1.23552940206602471E-002)   (1.96689007925109487E-008,9.70980103129104649E-010)   (1.96689004433718889E-008,9.70980101794609617E-010)      (-0.25655823940006900,-1.26512231172712687E-002)
   12.701229999999999        1.2500000000000000     
        (0.63952060188267079,1.49309667855178421E-002)        (0.64158996656257250,1.53045779038885697E-002)
        (0.25628470722729846,1.25468415480816976E-002)   (1.97328079270558590E-008,9.86239499941422527E-010)   (1.97328075645406236E-008,9.86239498540465394E-010)      (-0.25738861918124722,-1.28495339481831169E-002)
   12.751225000000000        1.2500000000000000     
        (0.64711716661450813,1.52058425700607996E-002)        (0.64921280934969550,1.55888594160600684E-002)
        (0.25708046329735756,1.27394984003541788E-002)   (1.97946556529169497E-008,1.00159435800957560E-009)   (1.97946552740696850E-008,1.00159435652710002E-009)      (-0.25819206975328296,-1.30490627157530299E-002)
   12.801219999999999        1.2500000000000000     
        (0.65477350909864873,1.54842377826884831E-002)        (0.65689562230639975,1.58768471862277584E-002)
        (0.25784898544889417,1.29332283880470699E-002)   (1.98544153785731638E-008,1.01704200258904745E-009)   (1.98544149823528199E-008,1.01704200101854373E-009)      (-0.25896820393546949,-1.32497737751625638E-002)
   12.851215000000000        1.2500000000000000     
        (0.66248987198518539,1.57661772172126048E-002)        (0.66463867970869794,1.61685695019665905E-002)
        (0.25858990624452832,1.31279964695543306E-002)   (1.99120604936120888E-008,1.03257993317847528E-009)   (1.99120600880554698E-008,1.03257993150490133E-009)      (-0.25971667829259704,-1.34516336412994764E-002)
   12.901209999999999        1.2500000000000000     
        (0.67026647394213790,1.60516817569209859E-002)        (0.67244218522148280,1.64640490389412822E-002)
        (0.25930287525537338,1.33237630128029902E-002)   (1.99675639153836160E-008,1.04820514790684133E-009)   (1.99675634739032875E-008,1.04820514616229797E-009)      (-0.26043713752627068,-1.36546025501357218E-002)
   12.951205000000000        1.2500000000000000     
        (0.67810360105758116,1.63407754044968857E-002)        (0.68030642742696767,1.67633119303772296E-002)
        (0.25998755336147905,1.35204905931017912E-002)   (2.00208986990990980E-008,1.06391485650293167E-009)   (2.00208982520354194E-008,1.06391485471101237E-009)      (-0.26112923415843559,-1.38586430924501885E-002)
   13.001199999999999        1.2500000000000000     
        (0.68600144920075945,1.66334821580647121E-002)        (0.68823156886429149,1.70663850428064701E-002)
        (0.26064356234080038,1.37181404515115592E-002)   (2.00720334636001240E-008,1.07970621214601573E-009)   (2.00720329967679373E-008,1.07970621016270214E-009)      (-0.26179254958875919,-1.40637172892818466E-002)
   13.051195000000000        1.2500000000000000     
        (0.69396020496403865,1.69298244360642607E-002)        (0.69621782408480992,1.73732944136880500E-002)
        (0.26127051981754068,1.39166707411917303E-002)   (2.01209404424284357E-008,1.09557617571871994E-009)   (2.01209399532806068E-008,1.09557617362672661E-009)      (-0.26242672758967839,-1.42697848658091125E-002)
   13.101189999999999        1.2500000000000000     
        (0.70198020148952089,1.72298242905774904E-002)        (0.70426552628067718,1.76840631706568704E-002)
        (0.26186810018784767,1.41160391541479639E-002)   (2.01675973158566235E-008,1.11152150749085619E-009)   (2.01675968136200246E-008,1.11152150530781178E-009)      (-0.26303148171152657,-1.44768025272490226E-002)
   13.151185000000000        1.2500000000000000     
        (0.71006162878532386,1.75335058708051099E-002)        (0.71237488616405809,1.79987184731550363E-002)
        (0.26243599973231724,1.43162035106251806E-002)   (2.02119780795463684E-008,1.12753909551292624E-009)   (2.02119775425958480E-008,1.12753909322496803E-009)      (-0.26360645544801448,-1.46847289227944721E-002)
   13.201179999999999        1.2500000000000000     
        (0.71820472589181017,1.78408921941426504E-002)        (0.72054607628906131,1.83172863654875000E-002)
        (0.26297382059168467,1.45171196823621895E-002)   (2.02540507373543236E-008,1.14362568489882363E-009)   (2.02540501739453758E-008,1.14362568243790816E-009)      (-0.26415124401978402,-1.48935206729479946E-002)
   13.251175000000000        1.2500000000000000     
        (0.72640973435971401,1.81520071887961397E-002)        (0.72877938078199389,1.86397933510512107E-002)
        (0.26348122335605917,1.47187437378686545E-002)   (2.02937902899260359E-008,1.15977800766208373E-009)   (2.02937897157416743E-008,1.15977800514790279E-009)      (-0.26466551970317992,-1.51031341523435118E-002)
   13.301169999999999        1.2500000000000000     
        (0.73467689201383057,1.84668739655902032E-002)        (0.73707505901375714,1.89662636760529295E-002)
        (0.26395789761275190,1.49210290209740720E-002)   (2.03311743101356950E-008,1.17599247527074464E-009)   (2.03311736992547791E-008,1.17599247261011097E-009)      (-0.26514898948159582,-1.53135217529202210E-002)
   13.351165000000000        1.2500000000000000     
        (0.74300639774116595,1.87855157716055599E-002)        (0.74543328080144067,1.92967251312539598E-002)
        (0.26440347917297163,1.51239285348927967E-002)   (2.03661727209326647E-008,1.19226571504684396E-009)   (2.03661720962951296E-008,1.19226571223901266E-009)      (-0.26560125314752403,-1.55246385839012350E-002)
   13.401159999999999        1.2500000000000000     
        (0.75139859215663973,1.91079572477862586E-002)        (0.75385437751818352,1.96312030479284701E-002)
        (0.26481769141667222,1.53273952168202429E-002)   (2.03987645003588365E-008,1.20859407355503181E-009)   (2.03987638482587132E-008,1.20859407056137542E-009)      (-0.26602204521095207,-1.57364359488880411E-002)
   13.451155000000000        1.2500000000000000     
        (0.75985358658674285,1.94342213543886692E-002)        (0.76233847087783013,1.99697249976905009E-002)
        (0.26520009450744908,1.55313793031803624E-002)   (2.04289165851356409E-008,1.22497396285498537E-009)   (2.04289159021479053E-008,1.22497395960152561E-009)      (-0.26641093022766987,-1.59488660364411478E-002)
   13.501149999999999        1.2500000000000000     
        (0.76837173079174270,1.97643307185181374E-002)        (0.77088592619831975,2.03123142802095064E-002)
        (0.26555050069723701,1.57358295271416843E-002)   (2.04566138038911090E-008,1.24140142039500831E-009)   (2.04566130922239661E-008,1.24140141711566566E-009)      (-0.26676770959214702,-1.61618762495251318E-002)
   13.551145000000000        1.2500000000000000     
        (0.77695319034750443,2.00983115772059955E-002)        (0.77949686826782938,2.06590011987945604E-002)
        (0.26586850003733847,1.59406969692067434E-002)   (2.04818225475473630E-008,1.25787288078174227E-009)   (2.04818217988691453E-008,1.25787287734452599E-009)      (-0.26709194960630783,-1.63754191531379246E-002)
   13.601139999999999        1.2500000000000000     
        (0.78559823329590694,2.04361869368977697E-002)        (0.78817161285599258,2.10098103457137877E-002)
        (0.26615381728308579,1.61459287699387867E-002)   (2.05045256296014605E-008,1.27438428582771669E-009)   (2.05045248538714126E-008,1.27438428223962267E-009)      (-0.26738340744947081,-1.65894406939982274E-002)
   13.651135000000000        1.2500000000000000     
        (0.79430710704649521,2.07779810348086014E-002)        (0.79691035271856159,2.13647687097296805E-002)
        (0.26640610322872305,1.63514713517504719E-002)   (2.05246911420824126E-008,1.29093164413412573E-009)   (2.05246903325034689E-008,1.29093164030740810E-009)      (-0.26764168679025774,-1.68038877821548548E-002)
   13.701129999999999        1.2500000000000000     
        (0.80308004089450469,2.11237182406957165E-002)        (0.80571338209814269,2.17239035561396857E-002)
        (0.26662508404531415,1.65572708302154682E-002)   (2.05423038469601655E-008,1.30751091245231888E-009)   (2.05423030214727850E-008,1.30751090831233368E-009)      (-0.26786658109154327,-1.70187066576592654E-002)
   13.751125000000000        1.2500000000000000     
        (0.81191725531346981,2.14734228254188017E-002)        (0.81458084209808768,2.20872414347743316E-002)
        (0.26681039161373787,1.67632716668360895E-002)   (2.05573292531372545E-008,1.32411789948637763E-009)   (2.05573283903867043E-008,1.32411789518483889E-009)      (-0.26805764272242893,-1.72338417011694243E-002)
   13.801119999999999        1.2500000000000000     
        (0.82081902563537390,2.18271196386714376E-002)        (0.82351309003564344,2.24548095903582025E-002)
        (0.26696180337393699,1.69694178485771639E-002)   (2.05697552753980882E-008,1.34074835522486901E-009)   (2.05697543725035133E-008,1.34074835071525795E-009)      (-0.26821470895069077,-1.74492362311636784E-002)
   13.851115000000000        1.2500000000000000     
        (0.82978554152600659,2.21848343483360237E-002)        (0.83251025312646865,2.28266372165814753E-002)
        (0.26707895068809795,1.71756528934576651E-002)   (2.05795496204807786E-008,1.35739811725803605E-009)   (2.05795486924181516E-008,1.35739811248360994E-009)      (-0.26833735546333531,-1.76648348707834253E-002)
   13.901109999999999        1.2500000000000000     
        (0.83881709849041031,2.25465895766833353E-002)        (0.84157265391433567,2.32027482421749524E-002)
        (0.26716157957539721,1.73819162101215320E-002)   (2.05866945535588937E-008,1.37406249220999833E-009)   (2.05866935715057083E-008,1.37406248739386660E-009)      (-0.26842535955288976,-1.78805753386608868E-002)
   13.951105000000000        1.2500000000000000     
        (0.84791392540433308,2.29124130279953868E-002)        (0.85070051298555882,2.35831744901587280E-002)
        (0.26720939782272751,1.75881509914951155E-002)   (2.05911664059510507E-008,1.39073734302967290E-009)   (2.05911653943023588E-008,1.39073733795076967E-009)      (-0.26847840971382381,-1.80964027173005498E-002)
   14.001100000000001        1.2500000000000000     
        (0.85707629330264534,2.32823281124311249E-002)        (0.85989409123777716,2.39679398330317588E-002)
        (0.26722213503544712,1.77942952119696796E-002)   (2.05929456928033157E-008,1.40741776775427999E-009)   (2.05929446399979546E-008,1.40741776234393914E-009)      (-0.26849625000718297,-1.83122516173511753E-002)
   14.051095000000000        1.2500000000000000     
        (0.86630435970432496,2.36563617553556781E-002)        (0.86915355296791452,2.43570757326006075E-002)
        (0.26719946944789408,1.80002887097169030E-002)   (2.05920065657504532E-008,1.42409942949523849E-009)   (2.05920054534423511E-008,1.42409942365521866E-009)      (-0.26847853535743760,-1.85280644956836056E-002)
   14.101089999999997        1.2500000000000000     
        (0.87559841667670590,2.40345389714515245E-002)        (0.87847919884952641,2.47506087211488146E-002)
        (0.26714111452390310,1.82060683216723404E-002)   (2.05883252801340680E-008,1.44077743880638813E-009)   (2.05883241228968006E-008,1.44077743271768307E-009)      (-0.26842497672309656,-1.87437765420297303E-002)
   14.151084999999997        1.2500000000000000     
        (0.88495869818235495,2.44168852614304946E-002)        (0.88787125588711857,2.51485671004965244E-002)
        (0.26704683513175781,1.84115708727727728E-002)   (2.05818873855712395E-008,1.45744703270876770E-009)   (2.05818861805644076E-008,1.45744702625629095E-009)      (-0.26833536474818842,-1.89593241971978792E-002)
   14.201079999999997        1.2500000000000000     
        (0.89438542965898338,2.48034273383162078E-002)        (0.89732991533711737,2.55509802093917791E-002)
        (0.26691634566863109,1.86167320775950038E-002)   (2.05726649268727149E-008,1.47410335992600123E-009)   (2.05726636702351120E-008,1.47410335324986973E-009)      (-0.26820933638312833,-1.91746430519719804E-002)
   14.251074999999998        1.2500000000000000     
        (0.90387892108658086,2.51941919635061580E-002)        (0.90685554533344914,2.59578763709062028E-002)
        (0.26674941074659442,1.88214871333383243E-002)   (2.05606458911841829E-008,1.49074139841137523E-009)   (2.05606445875047987E-008,1.49074139138925206E-009)      (-0.26804673849430621,-1.93896664140223683E-002)
   14.301069999999998        1.2500000000000000     
        (0.91343934674497518,2.55892037546296691E-002)        (0.91644826307628291,2.63692839224040215E-002)
        (0.26654570552467244,1.90257682262883893E-002)   (2.05458000786515784E-008,1.50735614031906489E-009)   (2.05457987254360068E-008,1.50735613298457847E-009)      (-0.26784718968560312,-1.96043277000199495E-002)
   14.351064999999998        1.2500000000000000     
        (0.92306699506390555,2.59884923973995943E-002)        (0.92610841373837494,2.67852344807444631E-002)
        (0.26630506410156396,1.92295104518806804E-002)   (2.05281200514071728E-008,1.52394257842154617E-009)   (2.05281186404665838E-008,1.52394257070674589E-009)      (-0.26761057215727513,-1.98185603180494052E-002)
   14.401059999999998        1.2500000000000000     
        (0.93276208061309218,2.63920829632204451E-002)        (0.93583613257763265,2.72057563659962205E-002)
        (0.26602716517567399,1.94326440223245023E-002)   (2.05075738162731082E-008,1.54049547639363184E-009)   (2.05075723781419245E-008,1.54049546839081017E-009)      (-0.26733648981771124,-2.00322948368503173E-002)
   14.451054999999998        1.2500000000000000     
        (0.94252485789274587,2.68000036312491460E-002)        (0.94563172739987567,2.76308789102771603E-002)
        (0.26571178918513810,1.96351002779510640E-002)   (2.04841499837086495E-008,1.55700952140378766E-009)   (2.04841484947509031E-008,1.55700951276666693E-009)      (-0.26702477118956242,-2.02454606992234672E-002)
   14.501049999999998        1.2500000000000000     
        (0.95235556599339299,2.72122808919837665E-002)        (0.95549546193996482,2.80606321152040393E-002)
        (0.26535871972914021,1.98368081580267801E-002)   (2.04578299675870293E-008,1.57347937290289680E-009)   (2.04578284221047063E-008,1.57347936415361018E-009)      (-0.26667518707616555,-2.04579868170853725E-002)
   14.551044999999998        1.2500000000000000     
        (0.96225444811293981,2.76289434960520636E-002)        (0.96542749587004517,2.84950465715083957E-002)
        (0.26496766646870806,2.00376975300496883E-002)   (2.04285909565124641E-008,1.58989964266448887E-009)   (2.04285893146535280E-008,1.58989963336483804E-009)      (-0.26628743522658438,-2.06698016262350966E-002)
   14.601039999999998        1.2500000000000000     
        (0.97222174922277527,2.80500195714262768E-002)        (0.97542814662567534,2.89341532383284271E-002)
        (0.26453843235771346,2.02376965644618378E-002)   (2.03964182278475188E-008,1.60626491097893180E-009)   (2.03964165424484720E-008,1.60626490099282054E-009)      (-0.26586133248595367,-2.08808332094953565E-002)
   14.651034999999998        1.2500000000000000     
        (0.98225773040205999,2.84755368971247522E-002)        (0.98549762231943649,2.93779826584279549E-002)
        (0.26407081053922032,2.04367317112924066E-002)   (2.03612930276246530E-008,1.62256956216451103E-009)   (2.03612912544259826E-008,1.62256955189131225E-009)      (-0.26539662861204888,-2.10910070285885917E-002)
   14.701029999999998        1.2500000000000000     
        (0.99236264584949696,2.89055249422131670E-002)        (0.99563622258928675,2.98265657044499387E-002)
        (0.26356460329556958,2.06347296232499179E-002)   (2.03232048058090497E-008,1.63880796356119996E-009)   (2.03232029578800406E-008,1.63880795260823904E-009)      (-0.26489317233864229,-2.13002480458996113E-002)
   14.751024999999998        1.2500000000000000     
         (1.0025366735722376,2.93400118700380998E-002)         (1.0058440751321907,3.02799343395876441E-002)
        (0.26301949144843112,2.08316150038552229E-002)   (2.02821236127618738E-008,1.65497441665263081E-009)   (2.02821216918493196E-008,1.65497440538342469E-009)      (-0.26435059715684189,-2.15084807262364355E-002)
   14.801019999999998        1.2500000000000000     
         (1.0127801367920750,2.97790279099142373E-002)         (1.0161215263371202,3.07381203886333380E-002)
        (0.26243536144154161,2.10273135716561449E-002)   (2.02380437638443752E-008,1.67106321968749932E-009)   (2.02380418033345759E-008,1.67106320792265381E-009)      (-0.26376881814473607,-2.17156292951128406E-002)
   14.851014999999999        1.2500000000000000     
         (1.0230932791972485,3.02226018629662731E-002)         (1.0264688397276587,3.12011540108140147E-002)
        (0.26181199712272352,2.12217472061752392E-002)   (2.01909492996632223E-008,1.68706833402807268E-009)   (2.01909472294839083E-008,1.68706832130278693E-009)      (-0.26314762846783840,-2.19216138006895107E-002)
   14.901009999999998        1.2500000000000000     
         (1.0334762808800537,3.06707646755556181E-002)         (1.0368861445474513,3.16690700230073882E-002)
        (0.26114920198635239,2.14148405598493380E-002)   (2.01408213300176060E-008,1.70298410026400204E-009)   (2.01408191813167396E-008,1.70298408746641865E-009)      (-0.26248676923908770,-2.21263586533879640E-002)
   14.951004999999999        1.2500000000000000     
         (1.0439293983404887,3.11235457627532450E-002)         (1.0473737384232664,3.21418999350576717E-002)
        (0.26044672578908140,2.16065136026605750E-002)   (2.00876415762828947E-008,1.71880438026623156E-009)   (2.00876393713068699E-008,1.71880436649963875E-009)      (-0.26178601443211430,-2.23297826919243193E-002)
   15.000999999999998        1.2500000000000000     
         (1.0544529508776681,3.15809750849089313E-002)         (1.0579318923266019,3.26196751499339965E-002)
        (0.25970443474523874,2.17966873263252502E-002)   (2.00314007494665913E-008,1.73452307064240041E-009)   (2.00313984354745641E-008,1.73452305624195150E-009)      (-0.26104526096874398,-2.25318048931160593E-002)
   15.050994999999999        1.2500000000000000     
         (1.0650471570737481,3.20430854680486890E-002)         (1.0685608872844403,3.31024316676793648E-002)
        (0.25892217649847904,2.19852838023942912E-002)   (1.99720863720184580E-008,1.75013422438786188E-009)   (1.99720839965379799E-008,1.75013420929901900E-009)      (-0.26026430683292745,-2.27323458776773728E-002)
   15.100989999999998        1.2500000000000000     
         (1.0757122206099199,3.25099074317885192E-002)         (1.0792608809728848,3.35902021442862839E-002)
        (0.25809974466994678,2.21722210295904505E-002)   (1.99096834591012335E-008,1.76563160436205313E-009)   (1.99096810177830416E-008,1.76563158838672947E-009)      (-0.25944297314336034,-2.29313233523735054E-002)
   15.150984999999999        1.2500000000000000     
         (1.0864484015430658,3.29814724898717451E-002)         (1.0900321134483819,3.40830202838936502E-002)
        (0.25723692509154833,2.23574183557820640E-002)   (1.98441703027899928E-008,1.78100896692605374E-009)   (1.98441677385172064E-008,1.78100895025942277E-009)      (-0.25858100886013990,-2.31286541359483656E-002)
   15.200979999999998        1.2500000000000000     
         (1.0972560143189805,3.34578132754923610E-002)         (1.1008749197040653,3.45809206488845930E-002)
        (0.25633361677728767,2.25407936063325466E-002)   (1.97755460865116658E-008,1.79626001372195521E-009)   (1.97755434436844252E-008,1.79625999665180817E-009)      (-0.25767835301724712,-2.33242546350341945E-002)
   15.250974999999999        1.2500000000000000     
         (1.1081352586929378,3.39389602225031728E-002)         (1.1117895323460656,3.50839353564763590E-002)
        (0.25538968732316597,2.27222611304383551E-002)   (1.97037969163303738E-008,1.81137811883494620E-009)   (1.97037941778101054E-008,1.81137810083246528E-009)      (-0.25673486066365775,-2.35180371641586020E-002)
   15.300969999999998        1.2500000000000000     
         (1.1190863366567072,3.44249488978000256E-002)         (1.1227761134291554,3.55921030917430367E-002)
        (0.25440493610335924,2.29017404800606374E-002)   (1.96289043891244138E-008,1.82635715816727553E-009)   (1.96289015239552432E-008,1.82635713907152964E-009)      (-0.25575026839900517,-2.37099200920922147E-002)
   15.350964999999999        1.2500000000000000     
         (1.1301095610340559,3.49158114830316613E-002)         (1.1338349535769514,3.61054595399727396E-002)
        (0.25337922626921233,2.30791468359453286E-002)   (1.95508604612535343E-008,1.84119073740330606E-009)   (1.95508575330018265E-008,1.84119071795850442E-009)      (-0.25472448627522870,-2.38998187882671423E-002)
   15.400959999999998        1.2500000000000000     
         (1.1412051729069830,3.54115810795507524E-002)         (1.1449663284778855,3.66240364597175821E-002)
        (0.25231243846832652,2.32543930390373306E-002)   (1.94696584378153610E-008,1.85587185260582272E-009)   (1.94696553792109901E-008,1.85587183159903464E-009)      (-0.25365741822290622,-2.40876402705446774E-002)
   15.450954999999999        1.2500000000000000     
         (1.1523734253450395,3.59122928403073152E-002)         (1.1561704567207898,3.71478734907696659E-002)
        (0.25120441892679107,2.34273962966481501E-002)   (1.93852809775350929E-008,1.87039432377359754E-009)   (1.93852777947286034E-008,1.87039430226901465E-009)      (-0.25254886544138266,-2.42733021179049741E-002)
   15.500949999999998        1.2500000000000000     
         (1.1636145103324489,3.64179802645001396E-002)         (1.1674475854771289,3.76770063703013719E-002)
        (0.25005502767470855,2.35980674050423299E-002)   (1.92977192090234304E-008,1.88475131244012612E-009)   (1.92977159408327607E-008,1.88475128983088446E-009)      (-0.25139867786332837,-2.44567140705707932E-002)
   15.550944999999999        1.2500000000000000     
         (1.1749287364283076,3.69286786773969020E-002)         (1.1787979602600287,3.82114705214511713E-002)
        (0.24886421550190319,2.37663203129487334E-002)   (1.92069687899363862E-008,1.89893600192370450E-009)   (1.92069654027466037E-008,1.89893597826717774E-009)      (-0.25020681680814061,-2.46377857866169753E-002)
   15.600939999999998        1.2500000000000000     
         (1.1863163369953347,3.74444243398516993E-002)         (1.1902218336184989,3.87513057385193843E-002)
        (0.24763179619685954,2.39320672846199609E-002)   (1.91130184763430826E-008,1.91294178523816743E-009)   (1.91130149752666597E-008,1.91294176112565819E-009)      (-0.24897313176803285,-2.48164291524755609E-002)
   15.650934999999999        1.2500000000000000     
         (1.1977776149423902,3.79652506105211812E-002)         (1.2017195259779720,3.92965484853248434E-002)
        (0.24635774033998570,2.40952190117348572E-002)   (1.90158607452399172E-008,1.92676181059771210E-009)   (1.90158571017604972E-008,1.92676178514815018E-009)      (-0.24769752231191189,-2.49925533579008242E-002)
   15.700930000000000        1.2500000000000000     
         (1.2093127053939778,3.84911962732201532E-002)         (1.2132911085303302,3.98472369766736320E-002)
        (0.24504188183082229,2.42556869775720288E-002)   (1.89154837920822996E-008,1.94038907775073068E-009)   (1.89154800297303255E-008,1.94038905068933703E-009)      (-0.24637985043084457,-2.51660657858697699E-002)
   15.750924999999999        1.2500000000000000     
         (1.2209219381224126,3.90222957545559371E-002)         (1.2249370053225157,4.04034089524933290E-002)
        (0.24368415791860440,2.44133810227595491E-002)   (1.88118873393497448E-008,1.95381670983560675E-009)   (1.88118834122699100E-008,1.95381668198426017E-009)      (-0.24502007771113021,-2.53368746392922742E-002)
   15.800920000000000        1.2500000000000000     
         (1.2326055441271422,3.95585887553859122E-002)         (1.2366573403902450,4.09651062096183446E-002)
        (0.24228446520422733,2.45682125956933790E-002)   (1.87050544083128659E-008,1.96703787807077651E-009)   (1.87050503363162056E-008,1.96703784893021269E-009)      (-0.24361803983182462,-2.55048903245845941E-002)
   15.850914999999999        1.2500000000000000     
         (1.2443637850566864,4.01001111444782288E-002)         (1.2484524374612571,4.15323650591744378E-002)
        (0.24084275453737314,2.47200900742531732E-002)   (1.85949860503312975E-008,1.98004538450268704E-009)   (1.85949818229975033E-008,1.98004535432510715E-009)      (-0.24217371022820072,-2.56700163857512646E-002)
   15.900910000000000        1.2500000000000000     
         (1.2561968725590433,4.06468998192965197E-002)         (1.2603225030962104,4.21052259281708557E-002)
        (0.23935896948430790,2.48689192193212866E-002)   (1.84816782091696772E-008,1.99283209986315194E-009)   (1.84816738197084598E-008,1.99283206834165750E-009)      (-0.24068702765844918,-2.58321589507944337E-002)
   15.950904999999999        1.2500000000000000     
         (1.2681051335411171,4.11989953896655173E-002)         (1.2722678471534674,4.26837290754730550E-002)
        (0.23783300189938325,2.50146119357491474E-002)   (1.83651224908071385E-008,2.00539097836648586E-009)   (1.83651179828239393E-008,2.00539094548119186E-009)      (-0.23915791270402670,-2.59912241351478897E-002)
   16.000900000000001        1.2500000000000000     
         (1.2800887257507871,4.17564378020707436E-002)         (1.2842886110647904,4.32679187746666527E-002)
        (0.23626478521042935,2.51570755400754853E-002)   (1.82453105839199980E-008,2.01771509276607561E-009)   (1.82453058997360422E-008,2.01771505796080649E-009)      (-0.23758625450642251,-2.61471205331408156E-002)
   16.050895000000001        1.2500000000000000     
         (1.2921479575090942,4.23192646025044791E-002)         (1.2963851148086256,4.38578341341286163E-002)
        (0.23465431894865882,2.52962162991870396E-002)   (1.81222436841764468E-008,2.02979708053691506E-009)   (1.81222388686612998E-008,2.02979704448912057E-009)      (-0.23597206933758080,-2.62997497250225080E-002)
   16.100890000000000        1.2500000000000000     
         (1.3042831183679040,4.28875151634462853E-002)         (1.3085576592923751,4.44535138087206669E-002)
        (0.23300154417720920,2.54319401562541000E-002)   (1.79959194738635745E-008,2.04162951814242246E-009)   (1.79959144503015482E-008,2.04162948079271145E-009)      (-0.23431529934232273,-2.64490140418335330E-002)
   16.150885000000002        1.2500000000000000     
         (1.3164943955395561,4.34612347085781281E-002)         (1.3208063943219654,4.50550065101939998E-002)
        (0.23130640348938869,2.55641576664538336E-002)   (1.78663269594226196E-008,2.05320567131444017E-009)   (1.78663217869440088E-008,2.05320563215671417E-009)      (-0.23261584914587496,-2.65948241083460470E-002)
   16.200880000000002        1.2500000000000000     
         (1.3287819976156079,4.40404578343626257E-002)         (1.3331315552303538,4.56623477728067342E-002)
        (0.22956886297616882,2.56927689382953003E-002)   (1.77334688658347834E-008,2.06451755035217242E-009)   (1.77334634932618905E-008,2.06451750995426983E-009)      (-0.23087370776206717,-2.67370737022662730E-002)
   16.250875000000001        1.2500000000000000     
         (1.3411463140193627,4.46252292388194943E-002)         (1.3455335029990387,4.62755839715288664E-002)
        (0.22778894423537474,2.58176828266698591E-002)   (1.75973441109486825E-008,2.07555816707549853E-009)   (1.75973385735102662E-008,2.07555812447032486E-009)      (-0.22908889185634371,-2.68756702178303761E-002)
   16.300870000000000        1.2500000000000000     
         (1.3535874631193907,4.52155916551125955E-002)         (1.3580123923708507,4.68947594312697641E-002)
        (0.22596661296820614,2.59388051295186758E-002)   (1.74579517246260596E-008,2.08632021519759702E-009)   (1.74579460153504001E-008,2.08632017099722126E-009)      (-0.22726138191766571,-2.70105169005191645E-002)
   16.350865000000002        1.2500000000000000     
         (1.3661057725412153,4.58115863906544546E-002)         (1.3705684936113898,4.75199167405526909E-002)
        (0.22410182403422754,2.60560378521108096E-002)   (1.73152823594126500E-008,2.09679608828587931E-009)   (1.73152764200531430E-008,2.09679604181937774E-009)      (-0.22539106798600297,-2.71415135031344637E-002)
   16.400860000000002        1.2500000000000000     
         (1.3787014705325427,4.64132574450517310E-002)         (1.3832020988910021,4.81511041090038547E-002)
        (0.22219465460700719,2.61692900419746716E-002)   (1.71693504519952058E-008,2.10697875743577562E-009)   (1.71693443018415641E-008,2.10697870996729859E-009)      (-0.22347811898509196,-2.72685659813085637E-002)
   16.450855000000001        1.2500000000000000     
         (1.3913748319957082,4.70206464790931394E-002)         (1.3959134264088680,4.87883591269345565E-002)
        (0.22024504918541143,2.62784614589729043E-002)   (1.70201425593279614E-008,2.11686011526379851E-009)   (1.70201361643990629E-008,2.11686006553504177E-009)      (-0.22152238545818048,-2.73915671386747335E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041260363587169,4.76338017269691480E-002)         (1.4087026601936703,4.94317340744764161E-002)
        (0.21825300131253511,2.63834593098228078E-002)   (1.68676655881152031E-008,2.12643318027088487E-009)   (1.68676590218730804E-008,2.12643312917477417E-009)      (-0.21952393532663037,-2.75104253976775209E-002)
   16.550845000000002        1.2500000000000000     
         (1.4169554151589123,4.82527641150650582E-002)         (1.4215701322631149,5.00812733056615056E-002)
