   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.751225000000000        1.2500000000000000     
               (142.88276039832985,103.28451686580441)               (142.85398155324143,103.40207714864124)
       (8.75589169725222473E-003,-0.15431819579490366)  (1.76450122451578195E-009,-1.14715192845752545E-008)  (1.76440931714523053E-009,-1.14715623890941145E-008)       (-3.77973177396235122E-002,0.17649867039410930)
   12.801219999999999        1.2500000000000000     
               (144.21887464946286,104.78367052253249)               (144.18957437417293,104.90211622221727)
       (5.07097457720841020E-003,-0.12173461691705621)  (1.73477341570379754E-009,-8.87242389395901671E-009)  (1.73475196190891228E-009,-8.87240835401594726E-009)       (-3.91734640174029869E-002,0.13445311638769153)
   12.851215000000000        1.2500000000000000     
               (145.55905204307217,106.29761485282491)               (145.52920725491381,106.41694502994156)
  (1.20290928078405079E-003,-8.44216800619165680E-002)  (1.57262673129878057E-009,-5.90310257008196045E-009)  (1.57260681082074915E-009,-5.90308405204746258E-009)  (-3.73698785434507172E-002,8.66552098222557188E-002)
   12.901209999999999        1.2500000000000000     
               (146.90320561584124,107.82635954777605)               (146.87279397161259,107.94656585276267)
 (-2.67058955919778499E-003,-4.36658095454959538E-002)  (1.28200080794761312E-009,-2.68886026651494655E-009)  (1.28198413534341858E-009,-2.68883831135954424E-009)  (-3.24118855841800113E-002,3.53138917452027537E-002)
   12.951205000000000        1.2500000000000000     
               (148.25126752479576,109.36991058778820)               (148.22027223194621,109.49097988976885)
 (-6.40622173458780912E-003,-8.85928511441916723E-004)   (8.75394188436665416E-010,6.35750060151402032E-010)   (8.75384509250191443E-010,6.35775999625703996E-010) (-2.45672638578995559E-002,-1.72294050292574712E-002)
   13.001199999999999        1.2500000000000000     
               (149.60319091981643,110.92827793601479)               (149.57160296561622,111.05019350274864)
  (-9.90378940632648773E-003,4.24030008729521443E-002)   (3.74133104410005473E-010,3.93186872907813359E-009)   (3.74134607140586591E-010,3.93189916225444025E-009) (-1.43243530636166481E-002,-6.86203033803735457E-002)
   13.051195000000000        1.2500000000000000     
               (150.95894752201008,112.50148495342282)               (150.92676311021333,112.62423084523390)
  (-1.31043719719282793E-002,8.46357112273965762E-002)  (-1.94198763419931863E-010,7.06324492059277179E-009)  (-1.94179467376610400E-010,7.06328051420763454E-009)      (-2.35503120532680986E-003,-0.11660868240041533)
   13.101189999999999        1.2500000000000000     
               (152.31851870053885,114.08957328800406)               (152.28574136327825,114.21313549655157)
       (-1.59830101257148055E-002,0.12424214862504895)  (-7.96603910960243952E-010,9.90155502779433434E-009)  (-7.96557967847126118E-010,9.90159634305469161E-009)       (1.05319827316926826E-002,-0.15915064736946094)
   13.151185000000000        1.2500000000000000     
               (153.68188806923268,115.69260620273170)               (153.64852462614678,115.81697523853427)
       (-1.85388026715344705E-002,0.15969799621168487)  (-1.39625522139462269E-009,1.23319774244550508E-008)  (-1.39617288551207678E-009,1.23320252755320974E-008)       (2.34556014746162313E-002,-0.19450172774324270)
   13.201179999999999        1.2500000000000000     
               (155.04903385339992,117.31066561223713)               (155.01509292236682,117.43583802593146)
       (-2.07747421016518941E-002,0.18957998998270051)  (-1.95667255851070541E-009,1.42583305175129973E-008)  (-1.95665662864875479E-009,1.42583137782102976E-008)       (3.55184698387056644E-002,-0.22128581707562991)
   13.251175000000000        1.2500000000000000     
               (156.41991449291544,118.94385088072470)               (156.38540690619664,119.06982807403283)
       (-2.26930473158695016E-002,0.21262378006561181)  (-2.44166228902693253E-009,1.56055159311388308E-008)  (-2.44164665000173119E-009,1.56054959009965217E-008)       (4.58799497028744285E-002,-0.23854446925129860)
   13.301169999999999        1.2500000000000000     
               (157.79447446209747,120.59226966199390)               (157.75940865121248,120.71905831880471)
       (-2.42700525474842492E-002,0.22778061352792814)  (-2.81964971056994195E-009,1.63234851846741059E-008)  (-2.81963794066179817E-009,1.63234613496318953E-008)       (5.38047679513668359E-002,-0.24576247787904132)
   13.351165000000000        1.2500000000000000     
               (159.17263654325222,122.25602955154123)               (159.13701649304917,122.38364051690405)
       (-2.54527813946203232E-002,0.23426662124840031)  (-3.06432453988973474E-009,1.63880078604195286E-008)  (-3.06431848280519680E-009,1.63879796462578070E-008)       (5.87231343122440394E-002,-0.24287259541408179)
   13.401159999999999        1.2500000000000000     
               (160.55430109300372,123.93523250918267)               (160.51812736395644,124.06367814287206)
       (-2.61518576652802481E-002,0.23161341203992386)  (-3.15705158841368123E-009,1.58017825541502737E-008)  (-3.15705569643705944E-009,1.58017493721723680E-008)       (6.02596105431376719E-002,-0.23023382177260593)
   13.451155000000000        1.2500000000000000     
               (161.93935567860055,125.62996528241175)               (161.90262362095956,125.75925939531157)
       (-2.62448535945550981E-002,0.21970138688016366)  (-3.08766506372151894E-009,1.45933002631315329E-008)  (-3.08768514354546317E-009,1.45932614091276379E-008)       (5.82638777498008104E-002,-0.20859666550156297)
   13.501149999999999        1.2500000000000000     
               (163.32767537023057,127.34029716422629)               (163.29037658787234,127.47045072773197)
       (-2.55830514723961976E-002,0.19878509285298218)  (-2.85488227077667333E-009,1.28142352024402692E-008)  (-2.85492608001296161E-009,1.28141899677896936E-008)       (5.28106880985696331E-002,-0.17904823242551859)
   13.551145000000000        1.2500000000000000     
               (164.71913602518075,129.06627415566842)               (164.68125751431776,129.19729914167942)
       (-2.40067915145795660E-002,0.16949939691408145)  (-2.46716118190601839E-009,1.05389722324110461E-008)  (-2.46723832954699170E-009,1.05389196897795153E-008)       (4.41955788486381451E-002,-0.14294705498237600)
   13.601139999999999        1.2500000000000000     
               (166.11361905286381,130.80792618888475)               (166.07514466706425,130.93982728948728)
       (-2.13624081743028389E-002,0.13284982731113273)  (-1.94067610657036712E-009,7.85923992777682404E-009)  (-1.94079916407859407E-009,7.85917937005342515E-009)       (3.29081609664170077E-002,-0.10185423548736992)
   13.651135000000000        1.2500000000000000     
               (167.51102074719569,132.56526357357399)               (167.47193023910592,132.69804392390395)
  (-1.75275933353923781E-002,9.01870340843571039E-002)  (-1.29944861091062029E-009,4.88130890577905520E-009)  (-1.29945679838139882E-009,4.88133021828871374E-009)  (1.95916695051484950E-002,-5.74577947352134591E-002)
   13.701129999999999        1.2500000000000000     
               (168.91124741837183,134.33829106261956)               (168.87152707727225,134.47194832287272)
  (-1.24263825273665997E-002,4.31560340851789501E-002)  (-5.73896748560926127E-010,1.72115095740387703E-009)  (-5.73901790286470188E-010,1.72117645876856670E-009)  (4.99818848971599842E-003,-1.15051287085933419E-002)
   13.751125000000000        1.2500000000000000     
               (170.31423541668502,136.12700906912946)               (170.27386774667355,136.26153550421134)
 (-6.05996979383087442E-003,-6.36076018004587147E-003)  (2.02037179967025668E-010,-1.50017830067529842E-009)  (2.02038111359703169E-010,-1.50014791388468545E-009)  (-1.00617605731452790E-002,3.42687873090396916E-002)
   13.801119999999999        1.2500000000000000     
               (171.71993421302182,137.93142599021670)               (171.67890869235154,138.06681089281551)
  (1.48270412846746003E-003,-5.63243609830508807E-002)  (9.92031353294375987E-010,-4.65997261520133261E-009)  (9.92041166065664577E-010,-4.65993668312442913E-009)  (-2.47740494362428190E-002,7.81950026265241516E-002)
   13.851115000000000        1.2500000000000000     
               (173.12831095544539,139.75156316898449)               (173.08661913868607,139.88779353060784)
       (1.00123969516984403E-002,-0.10462569220333981)  (1.75977151645710806E-009,-7.63962836906830221E-009)  (1.75979577412984049E-009,-7.63958613155283722E-009)       (-3.83686110571064554E-002,0.11872514884144851)
   13.901109999999999        1.2500000000000000     
               (174.53934025565516,141.58746108370858)               (174.49697966772192,141.72452446137899)
       (1.92344204264779453E-002,-0.14918301621567731)  (2.47011229774384686E-009,-1.03277049409951408E-008)  (2.47015781286796013E-009,-1.03276555216679342E-008)       (-5.01672649771399692E-002,0.15447385422027035)
   13.951105000000000        1.2500000000000000     
               (175.95299702262216,143.43918181812737)               (175.90997001084676,143.57706574216164)
       (2.87564166165373870E-002,-0.18803705628707962)  (3.09155795063597263E-009,-1.26238082458273539E-008)  (3.09163311437932660E-009,-1.26237508685684696E-008)       (-5.96118419098486396E-002,0.18425113771337431)
   14.001100000000001        1.2500000000000000     
               (177.36924793325770,145.30680969130222)               (177.32556092722606,145.44550487549853)
       (3.81034331457030945E-002,-0.21944778861495506)  (3.59721694809069010E-009,-1.44420269026883699E-008)  (3.59733595790205294E-009,-1.44419605630605112E-008)       (-6.62925566150599360E-002,0.20709022802840010)
   14.051095000000000        1.2500000000000000     
               (178.78804202130843,147.19044132634423)               (178.74370377689112,147.32994394643364)
       (4.67394046259687612E-002,-0.24197855644537514)  (3.96483036374926375E-009,-1.57138229309010249E-008)  (3.96500682471114973E-009,-1.57137465841621213E-008)       (-6.99588698410385651E-002,0.22226868364542121)
   14.101089999999997        1.2500000000000000     
               (180.20930906543290,149.09018310607357)               (180.16432753878931,149.23049449101131)
       (5.41042116772031817E-002,-0.25456972522455606)  (4.18002190578534214E-009,-1.63900932863940186E-008)  (4.18001838604813249E-009,-1.63901200038063097E-008)       (-7.05216816960500120E-002,0.22931668590002788)
   14.151084999999997        1.2500000000000000     
               (181.63294703566061,151.00614234818445)               (181.58733332171786,151.14726762924087)
       (5.96413242336066157E-002,-0.25659148951351735)  (4.23264478306738027E-009,-1.64434085756557519E-008)  (4.23263470262856072E-009,-1.64434407082838700E-008)       (-6.80411311078596703E-002,0.22802824674176234)
   14.201079999999997        1.2500000000000000     
               (183.05883854872056,152.93841179873584)               (183.01259839070190,153.08036409477518)
       (6.28498633043364924E-002,-0.24788112791348213)  (4.12073265261469074E-009,-1.58680678858179424E-008)  (4.12071328990760465E-009,-1.58681061860586493E-008)       (-6.27201904917873698E-002,0.21846626112566322)
   14.251074999999998        1.2500000000000000     
               (184.48684522105285,154.88706795169074)               (184.43998026285394,155.02986157596331)
       (6.33139074470875085E-002,-0.22874944719675819)  (3.84735575931659782E-009,-1.46809177902025762E-008)  (3.84732281352586379E-009,-1.46809631501598741E-008)       (-5.48719153453080671E-002,0.20094946818677334)
   14.301069999999998        1.2500000000000000     
               (185.91682217614894,156.85215869816616)               (185.86932720924389,156.99581107904626)
       (6.07469401173437104E-002,-0.19997236069498389)  (3.42094735801147320E-009,-1.29212956833104949E-008)  (3.42089501209617033E-009,-1.29213489892436137E-008)       (-4.48989792592929399E-002,0.17605527547799582)
   14.351064999999998        1.2500000000000000     
               (187.34862506631183,158.83370826324008)               (187.30048868452187,158.97823469971513)
       (5.50141477553477420E-002,-0.16275216302956522)  (2.85536764825975500E-009,-1.06500636439276711E-008)  (2.85528636106334387E-009,-1.06501260117916365E-008)       (-3.32592492622957037E-002,0.14460044586394205)
   14.401059999999998        1.2500000000000000     
               (188.78212372942309,160.83171489061897)               (188.73332991799882,160.97712851005011)
       (4.61542288294278721E-002,-0.11866276754572735)  (2.16824691377118871E-009,-7.94734447823411423E-009)  (2.16812704632455522E-009,-7.94741688258453989E-009)       (-2.04451017494012115E-002,0.10762717879367530)
   14.451054999999998        1.2500000000000000     
               (190.21721190631112,162.84616031583323)               (190.16773777306921,162.99246969300091)
  (3.43916180647016803E-002,-6.95755953574199171E-002)  (1.38082705281615559E-009,-4.91119408178706855E-009)  (1.38065412736311217E-009,-4.91127758352891503E-009)  (-6.95003280554004448E-003,6.63769777420854662E-002)
   14.501049999999998        1.2500000000000000     
               (191.65380860656845,164.87702160686050)               (191.60362842240392,165.02422647738408)
  (2.01288735194138542E-002,-1.75736438191952948E-002)  (5.17006133890027537E-010,-1.65314631153126530E-009)  (5.16762820904676819E-010,-1.65324237016179837E-009)   (6.74363749190744384E-003,2.22624525517999897E-002)
   14.551044999999998        1.2500000000000000     
               (193.09186322410355,166.92428043699684)               (193.04095007446861,167.07237397486682)
   (3.93361675086174867E-003,3.51445952793049271E-002)  (-3.96781675554305015E-010,1.70368452703247794E-009)  (-3.96759991958094077E-010,1.70371754845623947E-009)  (2.01870325151462110E-002,-2.31702250362828474E-002)
   14.601039999999998        1.2500000000000000     
               (194.53134193158070,168.98793873493219)               (194.47967575237021,169.13690335313029)
  (-1.34841438383185123E-002,8.63611202343443768E-002)  (-1.33190202613455033E-009,5.03042003155986371E-009)  (-1.33187099287747674E-009,5.03045989310247463E-009)  (3.29615298035041901E-002,-6.82844261837733807E-002)
   14.651034999999998        1.2500000000000000     
               (195.97222934530416,171.06802346464841)               (195.91979530408733,171.21783655263133)
       (-3.13116115529179714E-002,0.13394014691483058)  (-2.25855702146705576E-009,8.19615701376499328E-009)  (-2.25851279259144117E-009,8.19620465928770067E-009)       (4.46977885552143142E-002,-0.11140777047827104)
   14.701029999999998        1.2500000000000000     
               (197.41450701229979,173.16459083506800)               (197.36130115190053,173.31522533780532)
       (-4.86746242089408990E-002,0.17591751131027361)  (-3.14552467704895238E-009,1.10728527771293299E-008)  (-3.14546064616352206E-009,1.10729093083164376E-008)       (5.50656596738127238E-002,-0.15088622219566999)
   14.751024999999998        1.2500000000000000     
               (198.85814584673008,175.27772556957640)               (198.80417438781211,175.42915451934775)
       (-6.46822673730780839E-002,0.21058415523307003)  (-3.96071706208051359E-009,1.35412718011471052E-008)  (-3.96062648263083660E-009,1.35413384536843466E-008)       (6.37742003619639064E-002,-0.18514919124733795)
   14.801019999999998        1.2500000000000000     
               (200.30309065163874,177.40753067909975)               (200.24837375887410,177.55973272419044)
       (-7.84789198913939667E-002,0.23655329013199100)  (-4.67231366398087136E-009,1.54957669216706915E-008)  (-4.67218777599677858E-009,1.54958448751808829E-008)       (7.05712614807712385E-002,-0.21277297337140649)
   14.851014999999999        1.2500000000000000     
               (201.74925891300938,179.55411833765743)               (201.69382175925952,179.70708395540552)
       (-8.92907839612941540E-002,0.25281716499416129)  (-5.24884912800655570E-009,1.68482676526782254E-008)  (-5.24867388709293659E-009,1.68483583309613503E-008)       (7.52381871791521079E-002,-0.23254592612342365)
   14.901009999999998        1.2500000000000000     
               (203.19653317773401,181.71759429285777)               (203.14040794170211,181.87132797165822)
       (-9.64707722185626088E-002,0.25877975663185743)  (-5.66063289253106181E-009,1.75342590354353552E-008)  (-5.66039248542006086E-009,1.75343636754043124E-008)       (7.75923325635413247E-002,-0.24352313346768967)
   14.951004999999999        1.2500000000000000     
               (204.64477328058220,183.89804663968684)               (204.58798478530892,184.05257005895893)
       (-9.95373633912208511E-002,0.25427425703435430)  (-5.88078209237034978E-009,1.75154323843575089E-008)  (-5.88045400283316590E-009,1.75155524843561890E-008)       (7.74909847030612053E-002,-0.24508342298037625)
   15.000999999999998        1.2500000000000000     
               (206.09382363764689,186.09553411999551)               (206.03638567293640,186.25088123189815)
       (-9.81958978572220753E-002,0.23956151325396866)  (-5.88733006034052382E-009,1.67814702451973877E-008)  (-5.88737570331654000E-009,1.67814301838094198E-008)       (7.48312715381436871E-002,-0.23696619239405659)
   15.050994999999999        1.2500000000000000     
               (207.54351879079493,188.31008847721949)               (207.48543135818136,188.46630011620562)
       (-9.23680208211519471E-002,0.21531003137420679)  (-5.66454607382573547E-009,1.53533973484482079E-008)  (-5.66460569185315586E-009,1.53533487317398123E-008)       (6.95725538789851716E-002,-0.21929538633954146)
   15.100989999999998        1.2500000000000000     
               (208.99370948986291,190.54170917149588)               (208.93495077600019,190.69882488360372)
       (-8.21864446328094689E-002,0.18256209145085697)  (-5.20379674258293900E-009,1.32809190765890605E-008)  (-5.20387582532712877E-009,1.32808605432161307E-008)       (6.17301537875376144E-002,-0.19259396614934979)
   15.150984999999999        1.2500000000000000     
               (210.44426444103013,192.79037360931810)               (210.38479533962220,192.94842427250686)
       (-6.79959093402205950E-002,0.14267994966599115)  (-4.50562288714770325E-009,1.06428996896341225E-008)  (-4.50572762627966617E-009,1.06428299203531414E-008)       (5.13959905570662012E-002,-0.15777344213921188)
   15.200979999999998        1.2500000000000000     
               (211.89508124450543,195.05604854757854)               (211.83484965945598,195.21504452072008)
  (-5.03347046940110024E-002,9.72947489843406510E-002)  (-3.58087634900871856E-009,7.54414909712263980E-009)  (-3.58101554294857638E-009,7.54406664306997198E-009)       (3.87488832658774984E-002,-0.11610774564221667)
   15.250974999999999        1.2500000000000000     
               (213.34608259786586,197.33870272948982)               (213.28503515357232,197.49863245104538)
  (-2.99093789945419457E-002,4.82346909678229574E-002)  (-2.45212700641375598E-009,4.11111956832445231E-009)  (-2.45231284466462163E-009,4.11102299300109938E-009)  (2.40595735138354194E-002,-6.91885287777781605E-002)
   15.300969999999998        1.2500000000000000     
               (214.79721931956837,199.63831759315573)               (214.73531091764778,199.79914670854399)
 (-7.56249306008209294E-003,-2.54697373228118416E-003)  (-1.15170933574595042E-009,4.86062243368155197E-010)  (-1.15195765525509280E-009,4.85949759291670588E-010)  (7.70030314527219654E-003,-1.88678082756654729E-002)
   15.350964999999999        1.2500000000000000     
               (216.24845548792692,201.95489722866057)               (216.18566127417415,202.11657464734395)
  (1.57659742706284071E-002,-5.30484726659965836E-002)  (2.75676402924287638E-010,-3.17769661298330494E-009)  (2.75348105750431095E-010,-3.17782672791932528E-009)  (-9.85747645566070925E-003,3.28195306345221566E-002)
   15.400959999999998        1.2500000000000000     
               (217.69976169614242,204.28846671177286)               (217.63608061911168,204.45093673951052)
       (3.90806812092926656E-002,-0.10129249179590942)  (1.77608390430487449E-009,-6.72428266054039723E-009)  (1.77565080089151873E-009,-6.72443203136020283E-009)  (-2.80484843946298100E-002,8.37386507260868690E-002)
   15.450954999999999        1.2500000000000000     
               (219.15110346777843,206.63908045033361)               (219.08655993302671,206.80229381031941)
       (6.13729374285304358E-002,-0.14540180248970630)  (3.28710874544138929E-009,-1.00013096335111355E-008)  (3.28718680171648695E-009,-1.00012617930184488E-008)       (-4.62215885963362244E-002,0.13175166017177431)
   15.500949999999998        1.2500000000000000     
               (220.60242793249492,209.00680980254029)               (220.53707002439174,209.17073660451422)
       (8.16648205953952183E-002,-0.18366908615416452)  (4.74149732832355979E-009,-1.28681783374811835E-008)  (4.74159462745461937E-009,-1.28681199411684813E-008)       (-6.36710573209026132E-002,0.17480887949816795)
   15.550944999999999        1.2500000000000000     
               (222.05366480498563,211.39174061108861)               (221.98754667356923,211.55637658497474)
       (9.90509810559934423E-002,-0.21462201057346622)  (6.06916158124539089E-009,-1.52012541695304381E-008)  (6.06928545450609910E-009,-1.52011834681702014E-008)       (-7.96479644223880567E-002,0.21104511896420983)
   15.600939999999998        1.2500000000000000     
               (223.50472006788584,213.79395606650743)               (223.43789182389406,213.95932719736314)
            (0.11273668084088702,-0.23707376840129463)  (7.20091320394274221E-009,-1.69005034907382663E-008)  (7.20107050838054272E-009,-1.69004187761849774E-008)       (-9.34018450101211095E-002,0.23886479449710823)
   15.650934999999999        1.2500000000000000     
               (224.95547718276094,216.21353814682394)               (224.88796956523595,216.37969220089045)
            (0.12206770102361811,-0.25016846657217717)  (8.07315451026727365E-009,-1.78941128015892729E-008)  (8.07335820977538119E-009,-1.78940122344553699E-008)            (-0.10421463507205171,0.25701823900602377)
   15.700930000000000        1.2500000000000000     
               (226.40580235009980,218.65055354390262)               (226.33761935105755,218.81754975970267)
            (0.12656326755631103,-0.25341307603747737)  (8.63068172287418507E-009,-1.81416690091559943E-008)  (8.63094205777597939E-009,-1.81415506074550416E-008)            (-0.11144038025511628,0.26466250070800496)
   15.750924999999999        1.2500000000000000     
               (227.85554947543577,221.10505120299749)               (227.78666611795956,221.27294456998266)
            (0.12593281723494329,-0.24669747347247908)  (8.83090890355031763E-009,-1.76360559099924935E-008)  (8.83124625143811277E-009,-1.76359175703612717E-008)            (-0.11454439465773450,0.26139825869708494)
   15.800920000000000        1.2500000000000000     
               (229.30456915166633,223.57705759488161)               (229.23493475821806,223.74588775822744)
            (0.12009220111529202,-0.23029545713622199)  (8.64671091058993522E-009,-1.64028870039122550E-008)  (8.64714817834241859E-009,-1.64027267793516498E-008)            (-0.11314019707374451,0.24729318655894292)
   15.850914999999999        1.2500000000000000     
               (230.75271297032677,226.06658117703105)               (230.68226450828777,226.23636060037711)
            (0.10916653661515141,-0.20485812621942850)  (8.06898597738716325E-009,-1.44995424294967632E-008)  (8.06954889579602553E-009,-1.44993580770748362E-008)            (-0.10701711741485856,0.22288255094351894)
   15.900910000000000        1.2500000000000000     
               (232.19984527339670,228.57360976198405)               (232.12852055039269,228.74431815788969)
       (9.34887489338036282E-002,-0.17138634974323816)  (7.10796312277949413E-009,-1.20111096667895862E-008)  (7.10784557344800884E-009,-1.20111656663160580E-008)       (-9.61677290883611591E-002,0.18914113945982394)
   15.950904999999999        1.2500000000000000     
               (233.64584191929399,231.09811851972401)               (233.57359701851837,231.26971458594124)
       (7.35922362180798095E-002,-0.13119576868699090)  (5.79351974403673708E-009,-9.04819299387608547E-009)  (5.79337393234353312E-009,-9.04826187668798582E-009)       (-8.07866387752727150E-002,0.14744937204253339)
   16.000900000000001        1.2500000000000000     
               (235.09060133973577,233.64007529695226)               (235.01741751970025,233.81250309401338)
  (5.01887845675950961E-002,-8.58680042788702025E-002)  (4.17333599774641999E-009,-5.73828072288859376E-009)  (4.17315553467279357E-009,-5.73836468976177160E-009)  (-6.12945619312106338E-002,9.95291750098596384E-002)
   16.050895000000001        1.2500000000000000     
               (236.53404116969116,236.19944793650342)               (236.45992784876717,236.37265381503838)
  (2.41478921956180433E-002,-3.71870923668700948E-002)  (2.31370924982992591E-009,-2.22246213903867366E-009)  (2.31348323156778382E-009,-2.22256328345337727E-009)  (-3.83170245941300905E-002,4.73702261430659355E-002)
   16.100890000000000        1.2500000000000000     
               (237.97610087218382,238.77621264933759)               (237.90109101873267,238.95015699827763)
  (-3.53518974972155632E-003,1.29249661127638967E-002)   (2.92894613658005378E-010,1.35331702018010307E-009)   (2.92612203808501320E-010,1.35319599575444836E-009) (-1.26674867829349135E-002,-6.85130029544281198E-003)
   16.150885000000002        1.2500000000000000     
               (239.41673439600251,241.37036127246384)               (239.34087268788608,241.54502839610134)
  (-3.17745387411667787E-002,6.24910499631286948E-002)  (-1.79981249456183567E-009,4.84235571594406150E-009)  (-1.80016694795372935E-009,4.84221249925414483E-009)  (1.46773322132626519E-002,-6.08695829599950472E-002)
   16.200880000000002        1.2500000000000000     
               (240.85590569663947,243.98190762711280)               (240.77923487147291,244.15731047656371)
       (-5.94361162127176601E-002,0.10954814096254278)  (-3.87006938116979157E-009,8.10469251531011890E-009)  (-3.87051917330326948E-009,8.10452447870792212E-009)       (4.26175551494198945E-002,-0.11242641043338525)
   16.250875000000001        1.2500000000000000     
               (242.29357769186447,246.61089152313028)               (242.21612395859367,246.78706125871111)
       (-8.53791958139333840E-002,0.15223285391244368)  (-5.82262577148309737E-009,1.10132200206817435E-008)  (-5.82319375983566881E-009,1.10130245277047738E-008)       (6.99747981568121791E-002,-0.15936364103121198)
   16.300870000000000        1.2500000000000000     
               (243.72969929436206,249.25737585766058)               (243.65146874259028,249.43435371035648)
            (-0.10850248128559387,0.18885738009381486)  (-7.56573016750819639E-009,1.34580274455056416E-008)  (-7.56644875272335618E-009,1.34578018097443251E-008)       (9.55393530493827137E-002,-0.19972132212779831)
   16.350865000000002        1.2500000000000000     
               (245.16420144744475,251.92143947168364)               (245.08517325929654,252.09926272485760)
            (-0.12779155127694131,0.21797301586916729)  (-9.01784492220801632E-009,1.53492700028011883E-008)  (-9.01767547083760610E-009,1.53493343971408582E-008)            (0.11813477668240983,-0.23181651981424070)
   16.400860000000002        1.2500000000000000     
               (246.59698210105310,254.60317503879608)               (246.51712398746756,254.78186442402631)
            (-0.14236472231587186,0.23843284559385775)  (-1.01087002997647450E-008,1.66223279921879642E-008)  (-1.01084947184660337E-008,1.66224078658943185E-008)            (0.13665134216819252,-0.25431485195195569)
   16.450855000000001        1.2500000000000000     
               (248.02791257556970,257.30266312712024)               (247.94718429630524,257.48222026887538)
            (-0.15150905314161217,0.24943870378263230)  (-1.07856306574610222E-008,1.72363862075268013E-008)  (-1.07853792061638095E-008,1.72364843575566764E-008)            (0.15012759990871322,-0.26629308747581099)
   16.500850000000000        1.2500000000000000     
               (249.45683472278520,260.01996997771897)               (249.37520319329803,260.20037626117823)
            (-0.15471968098988589,0.25057210106047362)  (-1.10142535018826879E-008,1.71774808184403142E-008)  (-1.10139440256522908E-008,1.71776000331518620E-008)            (0.15778176994434082,-0.26726479924790220)
   16.550845000000002        1.2500000000000000     
               (250.88357244128076,262.75513557043178)               (250.80102083574113,262.93635752226220)
            (-0.15172708784936167,0.24180697652681205)  (-1.07822253299977654E-008,1.64565665652664616E-008)  (-1.07818445753834345E-008,1.64567100074899450E-008)            (0.15905936987167626,-0.25720949560121220)
   16.600840000000002        1.2500000000000000     
               (252.30794425434348,265.50815994133876)               (252.22447703366046,265.69016799675433)
            (-0.14251146720397107,0.22351218666471073)  (-1.00949199459387472E-008,1.51086428780378917E-008)  (-1.00944488513998254E-008,1.51088134774839666E-008)            (0.15366268291146232,-0.23656638191053650)
   16.650835000000001        1.2500000000000000     
               (253.72978154667302,268.27901341907716)               (253.64541796199114,268.46178660535816)
            (-0.12731198200105867,0.19643406086775406)  (-8.97992446615441376E-009,1.31912674563091453E-008)  (-8.97933785958407675E-009,1.31914688781614039E-008)            (0.14157596565129935,-0.20621673931424939)
   16.700830000000000        1.2500000000000000     
               (255.14893575545619,271.06763882530601)               (255.06370350971198,271.25117541113678)
            (-0.10661969610682495,0.16165998986556696)  (-7.48220219389782115E-009,1.07802480204064655E-008)  (-7.48147389735307975E-009,1.07804834561192281E-008)            (0.12307214502154247,-0.16744751301073324)
   16.750825000000003        1.2500000000000000     
               (256.56529593046321,273.87396194939407)               (256.47921664383847,274.05827940297183)
       (-8.11627319741600878E-002,0.12057829435372508)  (-5.66215320917530131E-009,7.96926833376715994E-009)  (-5.66124421179220852E-009,7.96954110690506274E-009)       (9.87130046658280386E-002,-0.12189182473647278)
   16.800820000000002        1.2500000000000000     
               (257.97878446712139,276.69791147682838)               (257.89186083173803,276.88304384314330)
  (-5.18806270361416508E-002,7.48203859766337770E-002)  (-3.59271439764782823E-009,4.86402244689317773E-009)  (-3.59294661362620024E-009,4.86394994004996221E-009)  (6.93276738995855374E-002,-7.14697509323220515E-002)
   16.850815000000001        1.2500000000000000     
               (259.38935705438189,279.53943671081925)               (259.30157477301123,279.72541657694990)
  (-1.98841004954660693E-002,2.61933856893544967E-002)  (-1.35706809319560604E-009,1.58036667480909495E-009)  (-1.35734700378867244E-009,1.58027568203283465E-009)  (3.60096276912549515E-002,-1.82977222029984017E-002)
   16.900810000000000        1.2500000000000000     
               (260.79699030661243,282.39851552880668)               (260.70831244022111,282.58536263214353)
  (1.35840310796681574E-002,-2.33879036626442501E-002)  (9.57571683424737086E-010,-1.76043312389184232E-009)  (9.57232884322773937E-010,-1.76054571854550882E-009)   (4.48609883069620195E-005,3.53924046388188543E-002)
   16.950805000000003        1.2500000000000000     
               (262.20166768391698,285.27515702957311)               (262.11204648066581,285.46287452713500)
  (4.71989172085897218E-002,-7.19800295343191177E-002)  (3.26187544346735653E-009,-5.03485252612452869E-009)  (3.26146337335153023E-009,-5.03499042131365381E-009)  (-3.71123304385002420E-002,8.73567873965761799E-002)
   17.000800000000002        1.2500000000000000     
               (263.60336131214200,288.16941271341614)               (263.51274987859409,288.35797363363116)
       (7.96125723406170965E-002,-0.11768028771805993)  (5.46700391921686792E-009,-8.12080925424724816E-009)  (5.46650104322439488E-009,-8.12097626104970553E-009)       (-7.39028405139948580E-002,0.13542587949187934)
   17.050795000000001        1.2500000000000000     
               (265.00201681369714,291.08135768131223)               (264.91038870177834,291.27071302352351)
            (0.10950175086895131,-0.15870794413253034)  (7.48950752820444657E-009,-1.09025951249528413E-008)  (7.48889328382533263E-009,-1.09027954291374662E-008)            (-0.10872666641209740,0.17760960255450159)
   17.100790000000003        1.2500000000000000     
               (266.39754858119090,294.01107822103961)               (266.30490312510256,294.20117235980888)
