   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17812532203589421,1.09828405903894294E-003)        (0.17846705459961926,1.10591274518278757E-003)
        (0.14314396030657639,1.08038852416442416E-003)   (1.21648175085193414E-008,9.22505329363802939E-011)   (1.21648173175563375E-008,9.22505328260261025E-011)      (-0.14343331146085231,-1.08771532698843237E-003)
   12.501249999999999        1.2500000000000000     
        (0.18028882469254293,1.12273703273626938E-003)        (0.18063491917812746,1.13057001928282708E-003)
        (0.14461988250448152,1.10428058435536750E-003)   (1.22902829694122279E-008,9.42933153889662500E-011)   (1.22902827715113425E-008,9.42933152739027126E-011)      (-0.14491254129948719,-1.11180016313144696E-003)
   12.551245000000000        1.2500000000000000     
        (0.18246984372518368,1.14762273687614327E-003)        (0.18282034317324924,1.15566469590218704E-003)
        (0.14610279407646634,1.12858856749987156E-003)   (1.24163437519295077E-008,9.63717422222785879E-011)   (1.24163435470668288E-008,9.63717421024475304E-011)      (-0.14639878733194508,-1.13630519839298823E-003)
   12.601239999999999        1.2500000000000000     
        (0.18466843217822324,1.17294674848585079E-003)        (0.18502337309930886,1.18120249325194310E-003)
        (0.14759263755240493,1.15331758278336546E-003)   (1.25429943112459523E-008,9.84862580706094672E-011)   (1.25429940995292846E-008,9.84862579048288498E-011)      (-0.14789198372678394,-1.16123567143969035E-003)
   12.651235000000000        1.2500000000000000     
        (0.18688467520728558,1.19871453209784802E-003)        (0.18724410125721183,1.20718896915562044E-003)
        (0.14908938022555535,1.17847261184744279E-003)   (1.26702325425939418E-008,1.00637292397556278E-010)   (1.26702323229580421E-008,1.00637292267804856E-010)      (-0.14939210716289983,-1.18659664414689364E-003)
   12.701229999999999        1.2500000000000000     
        (0.18911863749119343,1.22493160806407702E-003)        (0.18948258663947926,1.23362968758402723E-003)
        (0.15059297576413094,1.20405868307959661E-003)   (1.27980539417176487E-008,1.02825274727348709E-010)   (1.27980537141810095E-008,1.02825274592626875E-010)      (-0.15089910221600472,-1.21239317679945288E-003)
   12.751225000000000        1.2500000000000000     
        (0.19137037772699420,1.25160367288681463E-003)        (0.19173888867279770,1.26053048701366523E-003)
        (0.15210336401601335,1.23008098921428962E-003)   (1.29264535615783705E-008,1.05050656582238480E-010)   (1.29264533264529696E-008,1.05050656441999339E-010)      (-0.15241291222628300,-1.23863059007996395E-003)
   12.801219999999999        1.2500000000000000     
        (0.19363998474359467,1.27873621997361370E-003)        (0.19401310111147180,1.28789695298006700E-003)
        (0.15362051655187192,1.25654450438279493E-003)   (1.30554293968797272E-008,1.07313866837628393E-010)   (1.30554291539190415E-008,1.07313866671745127E-010)      (-0.15393351360569105,-1.26531393716495101E-003)
   12.851215000000000        1.2500000000000000     
        (0.19592752928536369,1.30633492849801754E-003)        (0.19630529601692112,1.31573485670371756E-003)
        (0.15514439069636166,1.28345437848897091E-003)   (1.31849776617675597E-008,1.09615349293456490E-010)   (1.31849773994603950E-008,1.09615349141862033E-010)      (-0.15546085977223481,-1.29244844840334968E-003)
   12.901209999999999        1.2500000000000000     
        (0.19823306888172029,1.33440557765154236E-003)        (0.19861552061905965,1.34405006867851931E-003)
        (0.15667492513270523,1.31081584573478093E-003)   (1.33150927240057643E-008,1.11955554656031877E-010)   (1.33150924555815874E-008,1.11955554498229791E-010)      (-0.15699488605594120,-1.32003943302223619E-003)
   12.951205000000000        1.2500000000000000     
        (0.20055668037327240,1.36295386591058442E-003)        (0.20094386181504315,1.37284837880551286E-003)
        (0.15821207560777784,1.33863405154815442E-003)   (1.34457713021297270E-008,1.14334926130566306E-010)   (1.34457710327660120E-008,1.14334926008387063E-010)      (-0.15853555346064163,-1.34809211361511380E-003)
   13.001199999999999        1.2500000000000000     
        (0.20289843060632465,1.39198545846065756E-003)        (0.20329037913837977,1.40213559176151359E-003)
        (0.15975579375654153,1.36691409012977745E-003)   (1.35770087423512959E-008,1.16753906901526033E-010)   (1.35770084557488175E-008,1.16753906730909847E-010)      (-0.16008280666551622,-1.37661171177885745E-003)
   13.051195000000000        1.2500000000000000     
        (0.20525840465405587,1.42150627742350919E-003)        (0.20565516889202368,1.43191769950636255E-003)
        (0.16130604320981615,1.39566129838222634E-003)   (1.37088029547990601E-008,1.19212954272390117E-010)   (1.37088026560301596E-008,1.19212954095016357E-010)      (-0.16163662068266574,-1.40560361611240052E-003)
   13.101189999999999        1.2500000000000000     
        (0.20763665691751215,1.45152203388025734E-003)        (0.20803827057209928,1.46220052548953023E-003)
        (0.16286275705064085,1.42488079285227939E-003)   (1.38411470784751990E-008,1.21712511048708551E-010)   (1.38411467809047259E-008,1.21712510802491288E-010)      (-0.16319691598095631,-1.43507304264404566E-003)
   13.151185000000000        1.2500000000000000     
        (0.21003326830805794,1.48203864921998092E-003)        (0.21043978159120993,1.49299008293666928E-003)
        (0.16442589751903183,1.45457788144180656E-003)   (1.39740391123420633E-008,1.24253033941208956E-010)   (1.39740388042804205E-008,1.24253033739305491E-010)      (-0.16476366724518338,-1.46502537387379933E-003)
   13.201179999999999        1.2500000000000000     
        (0.21244830247645421,1.51306194528512796E-003)        (0.21285975451069628,1.52429230748999615E-003)
        (0.16599540444229044,1.48475776114606172E-003)   (1.41074730434606736E-008,1.26834972642403189E-010)   (1.41074727253155834E-008,1.26834972381654767E-010)      (-0.16633680429289535,-1.49546590548622926E-003)
   13.251175000000000        1.2500000000000000     
        (0.21488183140927500,1.54459805605332962E-003)        (0.21529826370802729,1.55611349855729747E-003)
        (0.16757122973161478,1.51542592321181075E-003)   (1.42414449821280460E-008,1.29458805581514859E-010)   (1.42414446533557959E-008,1.29458805374433863E-010)      (-0.16791628093579464,-1.52640027618163704E-003)
   13.301169999999999        1.2500000000000000     
        (0.21733392504250101,1.57665266286104774E-003)        (0.21775538289082566,1.58845935171104589E-003)
        (0.16915332091906410,1.54658739650093613E-003)   (1.43759509398534875E-008,1.32124959661098441E-010)   (1.43759506002776911E-008,1.32124959445769007E-010)      (-0.16950205056555043,-1.55783351387833529E-003)
   13.351165000000000        1.2500000000000000     
        (0.21980467093660730,1.60923183897242281E-003)        (0.22023120344875141,1.62133610725993978E-003)
        (0.17074163680724766,1.57824757903349353E-003)   (1.45109874818324678E-008,1.34833905584169024E-010)   (1.45109871308682257E-008,1.34833905350185038E-010)      (-0.17109407230840373,-1.58977116454087834E-003)
   13.401159999999999        1.2500000000000000     
        (0.22229411515066494,1.64234171526625276E-003)        (0.22272575410696835,1.65475000585546799E-003)
        (0.17233610446741185,1.61041191593559751E-003)   (1.46465470521662296E-008,1.37586113601028281E-010)   (1.46465466894061042E-008,1.37586113368644244E-010)      (-0.17269225696579174,-1.62221876723776803E-003)
   13.451155000000000        1.2500000000000000     
        (0.22480233968880689,1.67598838807979313E-003)        (0.22523913372414633,1.68870730886303672E-003)
        (0.17393667965915344,1.64308580006895235E-003)   (1.47826273975145980E-008,1.40382053791547869E-010)   (1.47826270226626669E-008,1.40382053549949660E-010)      (-0.17429657849652203,-1.65518186133166022E-003)
   13.501149999999999        1.2500000000000000     
        (0.22732940590140302,1.71017771726478815E-003)        (0.22777139703680710,1.72321394218636096E-003)
        (0.17554330007227698,1.67627437245003756E-003)   (1.49192226023743600E-008,1.43222166720463503E-010)   (1.49192222157911235E-008,1.43222166408032836E-010)      (-0.17590696635572481,-1.68866563499885341E-003)
   13.551145000000000        1.2500000000000000     
        (0.22987540507002460,1.74491592286993660E-003)        (0.23032264720137857,1.75827618967074246E-003)
        (0.17715592510984413,1.70998311799673759E-003)   (1.50563301768486460E-008,1.46106921559910672E-010)   (1.50563297776022703E-008,1.46106921288730236E-010)      (-0.17752339092564640,-1.72267561569983932E-003)
   13.601139999999999        1.2500000000000000     
        (0.23244038789852667,1.78020926650371974E-003)        (0.23289291415083377,1.79390052243991942E-003)
        (0.17877448410807395,1.74421754355890638E-003)   (1.51939423812410476E-008,1.49036802323207886E-010)   (1.51939419573065732E-008,1.49036801990331149E-010)      (-0.17914576215603967,-1.75721750387380655E-003)
   13.651135000000000        1.2500000000000000     
        (0.23502443839017392,1.81606382036324839E-003)        (0.23548230014835589,1.83009308073676501E-003)
        (0.18039893248511399,1.77898294913153327E-003)   (1.53320569500386347E-008,1.52012262601114168E-010)   (1.53320565239271466E-008,1.52012262298460543E-010)      (-0.18077405217929177,-1.79229664481331198E-003)
   13.701129999999999        1.2500000000000000     
        (0.23762762031417101,1.85248574742745615E-003)        (0.23809086164843363,1.86686018600844598E-003)
        (0.18202920494286165,1.81428471603401484E-003)   (1.54706677205493849E-008,1.55033771381568871E-010)   (1.54706672703441240E-008,1.55033771068809244E-010)      (-0.18240818877079190,-1.82791856053964269E-003)
   13.751125000000000        1.2500000000000000     
        (0.24024999210367676,1.88948144888896174E-003)        (0.24071865668011633,1.90420835531645584E-003)
        (0.18366523270654642,1.85012843385566421E-003)   (1.56097687046022273E-008,1.58101810929576965E-010)   (1.56097682504267113E-008,1.58101810625982810E-010)      (-0.18404810044275943,-1.86408893298439121E-003)
   13.801119999999999        1.2500000000000000     
        (0.24289164946075789,1.92705704059122963E-003)        (0.24336578523908337,1.94214376609661205E-003)
        (0.18530698299491424,1.88651939737442972E-003)   (1.57493575760955680E-008,1.61216834555476785E-010)   (1.57493571006971517E-008,1.61216834179007527E-010)      (-0.18569376074529703,-1.90081309837801787E-003)
   13.851115000000000        1.2500000000000000     
        (0.24555263812378894,1.96521897332670691E-003)        (0.24603228393925822,1.98067313106346440E-003)
        (0.18695436669515236,1.92346321453857531E-003)   (1.58894262736437950E-008,1.64379338472920609E-010)   (1.58894257798978742E-008,1.64379338063156918E-010)      (-0.18734507488360719,-1.93809690574549536E-003)
   13.901109999999999        1.2500000000000000     
        (0.24823304582303046,2.00397339514490945E-003)        (0.24871825601393177,2.01980266154700274E-003)
        (0.18860734853072811,1.96096517221816882E-003)   (1.60299725020649255E-008,1.67589774964502467E-010)   (1.60299719958113357E-008,1.67589774708043545E-010)      (-0.18900201420396981,-1.97594568085173112E-003)
   13.951105000000000        1.2500000000000000     
        (0.25093294350109896,2.04332681315812096E-003)        (0.25142376211148210,2.05953892596491030E-003)
        (0.19026585920714523,1.99903089485716553E-003)   (1.61709898975818646E-008,1.70848625291132716E-010)   (1.61709893823214294E-008,1.70848624876988405E-010)      (-0.19066450503848550,-2.01436508783811976E-003)
   14.001100000000001        1.2500000000000000     
        (0.25365238855698580,2.08328554859880943E-003)        (0.25414885945427612,2.09988850813710298E-003)
        (0.19192982994482252,2.03766580659154109E-003)   (1.63124725122724263E-008,1.74156369827973142E-010)   (1.63124719816579869E-008,1.74156369544208833E-010)      (-0.19233247642923945,-2.05336078972118792E-003)
   14.051095000000000        1.2500000000000000     
        (0.25639146267763124,2.12385596621991442E-003)        (0.25689362857962939,2.14085783466293591E-003)
        (0.19359921206420624,2.07687534859846016E-003)   (1.64544160923815093E-008,1.77513474260933392E-010)   (1.64544155455913744E-008,1.77513473880622242E-010)      (-0.19400587875519409,-2.09293826736239646E-003)
   14.101089999999997        1.2500000000000000     
        (0.25915024016114002,2.16504469477217174E-003)        (0.25965815490122535,2.18245369445926266E-003)
        (0.19527394089542022,2.11666521100387691E-003)   (1.65968161434136900E-008,1.80920432953104771E-010)   (1.65968155784886789E-008,1.80920432537555572E-010)      (-0.19568465805682905,-2.13310334354891405E-003)
   14.151084999999997        1.2500000000000000     
        (0.26192876329392961,2.20685812211464296E-003)        (0.26244247443266960,2.22468254368450016E-003)
        (0.19695393107930284,2.15704082126111146E-003)   (1.67396647619609964E-008,1.84377710469565771E-010)   (1.67396641724862740E-008,1.84377710060279957E-010)      (-0.19736872138573003,-2.17386148944092054E-003)
   14.201079999999997        1.2500000000000000     
        (0.26472714163486932,2.24930264101887633E-003)        (0.26524669423425773,2.26755103070022234E-003)
        (0.19863915238164412,2.19800758665839122E-003)   (1.68829592626386092E-008,1.87885785681909499E-010)   (1.68829586633614589E-008,1.87885785256866670E-010)      (-0.19905803804034811,-2.21521834459174286E-003)
   14.251074999999998        1.2500000000000000     
        (0.26754541305220580,2.29238484990715308E-003)        (0.26807085222718058,2.31106581265829716E-003)
        (0.20032951299041707,2.23957110303931459E-003)   (1.70266917562053611E-008,1.91445136553142324E-010)   (1.70266911373652570E-008,1.91445136110910088E-010)      (-0.20075251356711737,-2.25717953468433782E-003)
   14.301069999999998        1.2500000000000000     
        (0.27038365848178952,2.33611138329833891E-003)        (0.27091503433890340,2.35523374268709366E-003)
        (0.20202495302798429,2.28173698353103475E-003)   (1.71708575817771181E-008,1.95056255910583954E-010)   (1.71708569437441938E-008,1.95056255452169635E-010)      (-0.20245209368623210,-2.29975086676408600E-003)
   14.351064999999998        1.2500000000000000     
        (0.27324196308772730,2.38048870406354059E-003)        (0.27377932324486970,2.40006134274570355E-003)
        (0.20372542414344039,2.32451063989999205E-003)   (1.73154525422533553E-008,1.98719606188261349E-010)   (1.73154518773491412E-008,1.98719605712786534E-010)      (-0.20415672928620765,-2.34293778350349148E-003)
   14.401059999999998        1.2500000000000000     
        (0.27612038433404240,2.42552353302827100E-003)        (0.27666378307744643,2.44555549384773514E-003)
        (0.20543084550107132,2.36789772212387794E-003)   (1.74604702402363280E-008,2.02435678550774877E-010)   (1.74604695630593940E-008,2.02435677914558938E-010)      (-0.20586634401767642,-2.38674606820393027E-003)
   14.451054999999998        1.2500000000000000     
        (0.27901897490551891,2.47122251416217716E-003)        (0.27956845363863825,2.49172309953530355E-003)
        (0.20714113628877245,2.41190378082993713E-003)   (1.76059025996062564E-008,2.06204963811137727E-010)   (1.76059018937854739E-008,2.06204963278829167E-010)      (-0.20758084221819786,-2.43118150185003780E-003)
   14.501049999999998        1.2500000000000000     
        (0.28193783362586422,2.51759215107359453E-003)        (0.28249344303878771,2.53857072694659014E-003)
        (0.20885625370607064,2.45653420424106874E-003)   (1.77517469836787086E-008,2.10027922678446921E-010)   (1.77517462353753327E-008,2.10027922229316800E-010)      (-0.20930019419365176,-2.47624950629802372E-003)
   14.551044999999998        1.2500000000000000     
        (0.28487702407408089,2.56463926718300756E-003)        (0.28543881535950366,2.58610531404639740E-003)
        (0.21057612499333064,2.50179467593684068E-003)   (1.78979970423131023E-008,2.13905045088751016E-010)   (1.78979963015304492E-008,2.13905044394484292E-010)      (-0.21102432456298936,-2.52195584989420773E-003)
   14.601039999999998        1.2500000000000000     
        (0.28783661230081770,2.61237043351477544E-003)        (0.28840463531485727,2.63433363836119419E-003)
        (0.21230067679211770,2.54769059874786598E-003)   (1.80446465459571344E-008,2.17836804802179787E-010)   (1.80446457825950612E-008,2.17836804294219236E-010)      (-0.21275315857536553,-2.56830611343321705E-003)
   14.651034999999998        1.2500000000000000     
        (0.29081667218222162,2.66079257914874408E-003)        (0.29139096965135070,2.68326284013620979E-003)
        (0.21402983865989539,2.59422772037400671E-003)   (1.81916888103695214E-008,2.21823705580038151E-010)   (1.81916880346225262E-008,2.21823704864184106E-010)      (-0.21448661815120454,-2.61530622078556037E-003)
   14.701029999999998        1.2500000000000000     
        (0.29381725441275386,2.70991240802325806E-003)        (0.29439787903029369,2.73289973598301672E-003)
        (0.21576352807593155,2.64141152022614057E-003)   (1.83391177540494990E-008,2.25866219472680690E-010)   (1.83391169444381498E-008,2.25866218857702277E-010)      (-0.21622463318724652,-2.66296173776757244E-003)
   14.751024999999998        1.2500000000000000     
        (0.29683845010622029,2.75973663965142649E-003)        (0.29742545611029597,2.78325115657889182E-003)
        (0.21750169059750635,2.68924748676417809E-003)   (1.84869287276843562E-008,2.29964819740441468E-010)   (1.84869278569884980E-008,2.29964819148020710E-010)      (-0.21796714581355692,-2.71127822874157225E-003)
   14.801019999999998        1.2500000000000000     
        (0.29988033288534849,2.81027221093347332E-003)        (0.30047376363474460,2.83432429955466671E-003)
        (0.21924425730500491,2.73774128903654353E-003)   (1.86351153475279383E-008,2.34120007192084081E-010)   (1.86351144995764004E-008,2.34120006407934593E-010)      (-0.21971408303599857,-2.76026158923039838E-003)
   14.851014999999999        1.2500000000000000     
        (0.30294295432997292,2.86152574942662684E-003)        (0.30354286946056031,2.88612585806681358E-003)
        (0.22099114536199191,2.78689826136122335E-003)   (1.87836713093627489E-008,2.38332237306580857E-010)   (1.87836704097624340E-008,2.38332236622001891E-010)      (-0.22146536812227319,-2.80991718630068917E-003)
   14.901009999999998        1.2500000000000000     
        (0.30602639419280936,2.91350428393947732E-003)        (0.30663284082590431,2.93866306846223176E-003)
        (0.22274228089002240,2.83672411451238362E-003)   (1.89325898608903066E-008,2.42602010566485315E-010)   (1.89325889508322714E-008,2.42602009854397476E-010)      (-0.22322092450335659,-2.86025090397005587E-003)
   14.951004999999999        1.2500000000000000     
        (0.30913073890466908,2.96621455730070472E-003)        (0.30974376771325796,2.99194283300675346E-003)
        (0.22449761468127555,2.88722424999239514E-003)   (1.90818666273707668E-008,2.46929796175334275E-010)   (1.90818656802928556E-008,2.46929795607116305E-010)      (-0.22498069808180610,-2.91126826840479216E-003)
   15.000999999999998        1.2500000000000000     
        (0.31225601412140042,3.01966370732499210E-003)        (0.31287567022573054,3.04597260279764089E-003)
        (0.22625702671680689,2.93840442742421487E-003)   (1.92314915084944449E-008,2.51316107057146108E-010)   (1.92314905070224634E-008,2.51316106460675526E-010)      (-0.22674457075598056,-2.96297531515090458E-003)
   15.050994999999999        1.2500000000000000     
        (0.31540234429088143,3.07385836454034849E-003)        (0.31602868815968171,3.10075897430143630E-003)
        (0.22802049437766100,2.99026987561044942E-003)   (1.93814632566761908E-008,2.55761381719071926E-010)   (1.93814622385094514E-008,2.55761380764310232E-010)      (-0.22851252809117864,-3.01537720269713172E-003)
   15.100989999999998        1.2500000000000000     
        (0.31856974423356554,3.12880558264787712E-003)        (0.31920281928329119,3.15630925683276246E-003)
        (0.22978788898572045,3.04282622090673756E-003)   (1.95317701256880611E-008,2.60266116462049678E-010)   (1.95317691001010947E-008,2.60266115600234289E-010)      (-0.23028443079053379,-3.06847977698029069E-003)
   15.150984999999999        1.2500000000000000     
        (0.32175833503123696,3.18451239796923961E-003)        (0.32239820068486030,3.21263060688424008E-003)
        (0.23155919222853713,3.09607904416099415E-003)   (1.96824111648416038E-008,2.64830792637722645E-010)   (1.96824101144397252E-008,2.64830791788243931E-010)      (-0.23206026683641331,-3.12228869790705027E-003)
   15.200979999999998        1.2500000000000000     
        (0.32496815610750635,3.24098589099432828E-003)        (0.32561486053167549,3.26973055026367728E-003)
        (0.23333428347365093,3.15003393123676999E-003)   (1.98333757927360708E-008,2.69455919601248218E-010)   (1.98333747015039153E-008,2.69455918554178855E-010)      (-0.23383991232710757,-3.17680996254708376E-003)
   15.250974999999999        1.2500000000000000     
        (0.32819928209437199,3.29823278263184552E-003)        (0.32885288541609803,3.32761559255342594E-003)
        (0.23511310159641807,3.20469608886471283E-003)   (1.99846596895720077E-008,2.74141917941992853E-010)   (1.99846585571616697E-008,2.74141917072409101E-010)      (-0.23562331694424779,-3.23204851951880943E-003)
   15.300969999999998        1.2500000000000000     
        (0.33145178377726814,3.35626019238499445E-003)        (0.33211232810025759,3.38629329872809767E-003)
        (0.23689556560595407,3.26007108967047831E-003)   (2.01362541302832930E-008,2.78889295713178341E-010)   (2.01362529868386370E-008,2.78889294809242864E-010)      (-0.23741037763371342,-3.28801034189198311E-003)
   15.350964999999999        1.2500000000000000     
        (0.33472573488754120,3.41507518752491492E-003)        (0.33539327907223238,3.44577090783068293E-003)
        (0.23868160289727922,3.31616441930054906E-003)   (2.02881546379922193E-008,2.83698530294427732E-010)   (2.02881534628412506E-008,2.83698529272477414E-010)      (-0.23920104014766963,-3.34470105076956981E-003)
   15.400959999999998        1.2500000000000000     
        (0.33802121258567369,3.47468497437724774E-003)        (0.33869580805314947,3.50605568619517414E-003)
        (0.24047114510100387,3.37298166728131456E-003)   (2.04403547101398532E-008,2.88570098394404741E-010)   (2.04403534625163684E-008,2.88570097502093633E-010)      (-0.24099522846330007,-3.40212625325771352E-003)
   15.450954999999999        1.2500000000000000     
        (0.34133826793630639,3.53509681527238709E-003)        (0.34201996644067950,3.56715525246714725E-003)
        (0.24226409268603019,3.43052846415588166E-003)   (2.05928457524378112E-008,2.93504505269744041E-010)   (2.05928445106796490E-008,2.93504504382288328E-010)      (-0.24279284103077375,-3.46029189460346541E-003)
   15.500949999999998        1.2500000000000000     
        (0.34467696964541894,3.59631700891705408E-003)        (0.34536582633988433,3.62907588182829078E-003)
        (0.24406036083134797,3.48880942425820089E-003)   (2.07456210840804882E-008,2.98502137293860452E-010)   (2.07456197907254232E-008,2.98502136203122363E-010)      (-0.24459379938592815,-3.51920251549761543E-003)
   15.550944999999999        1.2500000000000000     
        (0.34803741288239004,3.65835345472681744E-003)        (0.34873348169890278,3.69182593013929645E-003)
        (0.24585989504027506,3.54783075032442377E-003)   (2.08986760032320759E-008,3.03563556693130405E-010)   (2.08986746688874786E-008,3.03563555314288773E-010)      (-0.24639804819263944,-3.57886473620317889E-003)
   15.600939999999998        1.2500000000000000     
        (0.35141954078866261,3.72121320335968035E-003)        (0.35212341024597466,3.75541197621237326E-003)
        (0.24766275534088189,3.60759763587787914E-003)   (2.10520209237655183E-008,3.08689186554499468E-010)   (2.10520210818130286E-008,3.08689187889871053E-010)      (-0.24820488947721836,-3.63928252909391601E-003)
   15.650934999999999        1.2500000000000000     
        (0.35482363412527362,3.78490300224301659E-003)        (0.35553484428353410,3.81984188673132209E-003)
        (0.24946854639147600,3.66811526490579652E-003)   (2.12056118582403610E-008,3.13879508709360683E-010)   (2.12056120206935676E-008,3.13879510095908381E-010)      (-0.25001542157070628,-3.70046352364276736E-003)
   15.700930000000000        1.2500000000000000     
        (0.35824967061134094,3.84943047868039961E-003)        (0.35896827183305635,3.88512332751056759E-003)
        (0.25127734937374618,3.72938935072529608E-003)   (2.13594605048874421E-008,3.19135033066675221E-010)   (2.13594606711242688E-008,3.19135034505002202E-010)      (-0.25182898563905420,-3.76241275411406256E-003)
   15.750924999999999        1.2500000000000000     
        (0.36169769968144200,3.91480248316185015E-003)        (0.36242374373143460,3.95126302355528012E-003)
        (0.25308906664486497,3.79142491030944398E-003)   (2.15135583875369969E-008,3.24456171161991875E-010)   (2.15135585592067095E-008,3.24456172648864690E-010)      (-0.25364548131607151,-3.82513505880620591E-003)
   15.800920000000000        1.2500000000000000     
        (0.36516782648743262,3.98102629416984943E-003)        (0.36590137695164948,4.01826842108721910E-003)
        (0.25490365766118367,3.85422732963683476E-003)   (2.16679029285724360E-008,3.29843391245810285E-010)   (2.16679031046350501E-008,3.29843392784444186E-010)      (-0.25546487692457653,-3.88863594377516575E-003)
   15.850914999999999        1.2500000000000000     
        (0.36866007812798762,4.04810915789668817E-003)        (0.36940118424004609,4.08614731737597884E-003)
        (0.25672098110166852,3.91780194001271551E-003)   (2.18224812049693269E-008,3.35297189148595986E-010)   (2.18224813722059768E-008,3.35297190742335367E-010)      (-0.25728702113253232,-3.95292124246009787E-003)
   15.900910000000000        1.2500000000000000     
        (0.37217454508597986,4.11605859462000224E-003)        (0.37292326090114403,4.15490720657746802E-003)
        (0.25854097916784136,3.98215432098115128E-003)   (2.19772885959134117E-008,3.40818033012949733E-010)   (2.19772887832492137E-008,3.40818034662262106E-010)      (-0.25911186008854065,-4.01799645401446082E-003)
   15.950904999999999        1.2500000000000000     
        (0.37571129731180630,4.18488159173904632E-003)        (0.37646768167556000,4.22455525246283586E-003)
        (0.26036356846742303,4.04728945691573781E-003)   (2.21323185197603951E-008,3.46406356747823683E-010)   (2.21323187116392418E-008,3.46406358454088888E-010)      (-0.26093931487033828,-4.08386668969903076E-003)
   16.000900000000001        1.2500000000000000     
        (0.37927040399020484,4.25458532901051758E-003)        (0.38003452259189480,4.29509898115965853E-003)
        (0.26218866510765615,4.11321251224508206E-003)   (2.22875642548087533E-008,3.52062625391564535E-010)   (2.22875644544628893E-008,3.52062627162566654E-010)      (-0.26276930589791153,-4.15053740272022971E-003)
   16.050895000000001        1.2500000000000000     
        (0.38285193550910429,4.32517719802705519E-003)        (0.38362383873634215,4.36654597029452387E-003)
        (0.26401617868558142,4.17992880510383111E-003)   (2.24430169894773031E-008,3.57787301813587475E-010)   (2.24430171953998634E-008,3.57787303647816126E-010)      (-0.26460173127689479,-4.21801404277617493E-003)
   16.100890000000000        1.2500000000000000     
        (0.38645594479287509,4.39666450934047583E-003)        (0.38723568369880867,4.43890378266603020E-003)
        (0.26584601155013127,4.24744354191960560E-003)   (2.25986683321317361E-008,3.63580846193804628E-010)   (2.25986685251495278E-008,3.63580848088349376E-010)      (-0.26643648914468449,-4.28630201979661712E-003)
   16.150885000000002        1.2500000000000000     
        (0.39008253611747373,4.46905480128732737E-003)        (0.39087017891142684,4.51218003500659763E-003)
        (0.26767811064328395,4.31576212586659135E-003)   (2.27545152467061133E-008,3.69443720132717040E-010)   (2.27545154625762682E-008,3.69443722098427342E-010)      (-0.26827354517774893,-4.35540675778276019E-003)
   16.200880000000002        1.2500000000000000     
        (0.39373174140720274,4.54235475492347808E-003)        (0.39452733596590334,4.58638167408048983E-003)
        (0.26951234594225537,4.38488904821378832E-003)   (2.29105450166187001E-008,3.75376323293883601E-010)   (2.29105452377514608E-008,3.75376325075168298E-010)      (-0.27011275091803177,-4.42533294681938215E-003)
   16.250875000000001        1.2500000000000000     
        (0.39740365035180319,4.61657235464372259E-003)        (0.39820725757955350,4.66151705292333195E-003)
        (0.27134865049092227,4.45483006839825398E-003)   (2.30667528568749186E-008,3.81379171899112703E-010)   (2.30667530864170323E-008,3.81379174002661641E-010)      (-0.27195404725402222,-4.49608666369131788E-003)
   16.300870000000000        1.2500000000000000     
        (0.40109833935305561,4.69171476831848917E-003)        (0.40191001655190095,4.73759350260151597E-003)
        (0.27318694768233442,4.52559009272411085E-003)   (2.32231324044477780E-008,3.87452692899345678E-010)   (2.32231326397228093E-008,3.87452695075371097E-010)      (-0.27379735945881550,-4.56767292046144323E-003)
   16.350865000000002        1.2500000000000000     
        (0.40481584386281222,4.76778918433947829E-003)        (0.40563565201619173,4.81461839554212477E-003)
        (0.27502711275990505,4.59717400796468868E-003)   (2.33796725552579129E-008,3.93597311774131215E-010)   (2.33796727974919816E-008,3.93597314021893044E-010)      (-0.27564255754753531,-4.64009671579339051E-003)
   16.400860000000002        1.2500000000000000     
        (0.40855626834131953,4.84480318218796866E-003)        (0.40938426098447445,4.89259947119717077E-003)
        (0.27686908655067294,4.66958703813030902E-003)   (2.35363686586211434E-008,3.99813482870667533E-010)   (2.35363688938080534E-008,3.99813485198041568E-010)      (-0.27748958758425629,-4.71336338357334923E-003)
   16.450855000000001        1.2500000000000000     
        (0.41231968560929155,4.92276404640258018E-003)        (0.41315592649870292,4.97154448540525293E-003)
        (0.27871278669857458,4.74283408326201580E-003)   (2.36932139524658191E-008,4.06101656767333059E-010)   (2.36932141936899995E-008,4.06101659174710400E-010)      (-0.27933836591752387,-4.78747822786741457E-003)
   16.500850000000000        1.2500000000000000     
        (0.41610613163454840,5.00167924819172778E-003)        (0.41695068291082438,5.05146089325106840E-003)
        (0.28055808950463318,4.81692017488544611E-003)   (2.38501977769613808E-008,4.12462255375262795E-010)   (2.38501980266979081E-008,4.12462257864849946E-010)      (-0.28118876931461295,-4.86244619546184840E-003)
   16.550845000000002        1.2500000000000000     
        (0.41991569424760827,5.08155592140199959E-003)        (0.42076860896575874,5.13235618248973537E-003)
        (0.28240491889318720,4.89184995434216625E-003)   (2.40073131984275777E-008,4.18895699074794292E-010)   (2.40073134564677080E-008,4.18895701640894823E-010)      (-0.28304071686503002,-4.93827222527635362E-003)
   16.600840000000002        1.2500000000000000     
        (0.42374844903327991,5.16240193790867656E-003)        (0.42460978874560407,5.21423851907582003E-003)
