   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.15299544062880280,-9.68233189805284451E-003) (-3.20324211203474011E-009,-1.30288143346779953E-010) (-3.20324331029819019E-009,-1.30288166545991431E-010)        (0.15505142523926230,7.92319130561582215E-003)
   12.401259999999999        1.2500000000000000     
         (1.7872612817837830,8.52699138001525164E-002)         (1.7984449942016516,9.14279726697364292E-002)
      (-0.15642811351735544,-1.03981927751813467E-002) (-3.27664139522637129E-009,-1.45100899682015718E-010) (-3.27664262270030056E-009,-1.45100925315905917E-010)        (0.15856592492801297,8.66852577879948308E-003)
   12.451254999999998        1.2500000000000000     
         (1.8090980751008339,8.68568026808493182E-002)         (1.8203831968619253,9.31167459635411088E-002)
      (-0.15981213595987598,-1.11238866153229622E-002) (-3.34905822206996483E-009,-1.60159144609019419E-010) (-3.34905951162510230E-009,-1.60159172684266530E-010)        (0.16203201803271311,9.42564018741528890E-003)
   12.501249999999999        1.2500000000000000     
         (1.8311110713901781,8.84667488959717946E-002)         (1.8424976815969913,9.48293834057327978E-002)
      (-0.16314524671044836,-1.18590639432560926E-002) (-3.42044022696850074E-009,-1.75456947131185090E-010) (-3.42044151568854727E-009,-1.75456977382753104E-010)        (0.16544726426919099,1.01942240791210743E-002)
   12.551245000000000        1.2500000000000000     
         (1.8533007316816552,9.00999493903687637E-002)         (1.8647890639903255,9.65660627620089640E-002)
      (-0.16642518657330116,-1.26033517568074228E-002) (-3.49074180560853564E-009,-1.90987669885050837E-010) (-3.49074317171167093E-009,-1.90987702938069094E-010)        (0.16880933047509106,1.09739262984965662E-002)
   12.601239999999999        1.2500000000000000     
         (1.8756680682553910,9.17565784979047089E-002)         (1.8872579879650733,9.83269627092413778E-002)
      (-0.16964944115159197,-1.33563669016625204E-002) (-3.55993099281700307E-009,-2.06744741525951488E-010) (-3.55993080053049985E-009,-2.06744748333548435E-010)        (0.17211582436999578,1.17643884094769426E-002)
   12.651235000000000        1.2500000000000000     
         (1.8982133258266836,9.34368170785124658E-002)              (1.9099051234562905,0.10011225065178560)
      (-0.17281598241376828,-1.41177154962260042E-002) (-3.62792526873355807E-009,-2.22720482614484367E-010) (-3.62792505700890190E-009,-2.22720489705997101E-010)        (0.17536456072311762,1.25652317337154543E-002)
   12.701229999999999        1.2500000000000000     
         (1.9209372645006582,9.51408472081265444E-002)              (1.9327310913472626,0.10192210224671872)
      (-0.17592257355565341,-1.48869769169585418E-002) (-3.69469215567068628E-009,-2.38907518606442019E-010) (-3.69469193392307559E-009,-2.38907526162618938E-010)        (0.17855313221520830,1.33760624623003900E-002)
   12.751225000000000        1.2500000000000000     
         (1.9438406036691369,9.68688410386400051E-002)              (1.9557365175199219,0.10375668579480062)
      (-0.17896672927963156,-1.56637265181767578E-002) (-3.76018318665075984E-009,-2.55297965625967502E-010) (-3.76018314257464935E-009,-2.55297973617185278E-010)        (0.18167912377180800,1.41964634664448926E-002)
   12.801219999999999        1.2500000000000000     
         (1.9669238764729868,9.86209788716645996E-002)              (1.9789219835931848,0.10561617174690571)
      (-0.18194649218845940,-1.64475158846801896E-002) (-3.82435483643450082E-009,-2.71883647679047390E-010) (-3.82435459165327587E-009,-2.71883655959567657E-010)        (0.18474045148483995,1.50260169245833696E-002)
   12.851215000000000        1.2500000000000000     
              (1.9901877844651974,0.10039743415913757)              (2.0022881866166333,0.10750072344661495)
      (-0.18485944462271980,-1.72378894948775792E-002) (-3.88715482618193651E-009,-2.88656168777900422E-010) (-3.88715457136846408E-009,-2.88656177461777375E-010)        (0.18773460585851032,1.58642763936984177E-002)
   12.901209999999999        1.2500000000000000     
              (2.0136331108743821,0.10219837436040810)              (2.0258358610719105,0.10941050136155921)
      (-0.18770354646067683,-1.80343639924986782E-002) (-3.94854200824840427E-009,-3.05606362280120474E-010) (-3.94854173864092405E-009,-3.05606371541214088E-010)        (0.19065952041217288,1.67107746278549671E-002)
   12.951205000000000        1.2500000000000000     
              (2.0372602949234011,0.10402397319731482)              (2.0495655573593532,0.11134567238738623)
      (-0.19047651886406350,-1.88364667502715182E-002) (-4.00846405246995229E-009,-3.22725501241508085E-010) (-4.00846376770457925E-009,-3.22725510715239901E-010)        (0.19351279787303347,1.75650501375270544E-002)
   13.001199999999999        1.2500000000000000     
              (2.0610700062329426,0.10587439304813678)              (2.0734778709919190,0.11330639555362154)
      (-0.19317622207265417,-1.96436843760428859E-002) (-4.06688037027811354E-009,-3.40003758910254749E-010) (-4.06688006352075839E-009,-3.40003768975254284E-010)        (0.19629233393653281,1.84265959301741188E-002)
   13.051195000000000        1.2500000000000000     
              (2.0850629582935505,0.10774980213615572)              (2.0975736075218632,0.11529283067531410)
      (-0.19580050741147059,-2.04554938266322643E-002) (-4.12374195631316803E-009,-3.57431269150177435E-010) (-4.12374163254229256E-009,-3.57431279804603230E-010)        (0.19899590383194085,1.92949110699293658E-002)
   13.101189999999999        1.2500000000000000     
              (2.1092397528894025,0.10965036926918784)              (2.1218532103117527,0.11730512739828793)
      (-0.19834741591496122,-2.12713736175715457E-002) (-4.17900576789357092E-009,-3.74998340728448589E-010) (-4.17900542521749330E-009,-3.74998351811891764E-010)        (0.20162130309535189,2.01694735443268928E-002)
   13.151185000000000        1.2500000000000000     
              (2.1336011346521575,0.11157625061220228)              (2.1463175031415735,0.11934345000236456)
      (-0.20081471852529892,-2.20907702350401185E-002) (-4.23262592613138625E-009,-3.92693917465670395E-010) (-4.23262556839025525E-009,-3.92693929092135671E-010)        (0.20416644826767305,2.10497342982586301E-002)
   13.201179999999999        1.2500000000000000     
              (2.1581476573850980,0.11352761203962698)              (2.1709670538829071,0.12140794958559070)
      (-0.20320054129926893,-2.29131282147302592E-002) (-4.28455803923061273E-009,-4.10507648404671489E-010) (-4.28455765457927726E-009,-4.10507660520364052E-010)        (0.20662922107416640,2.19351491116941896E-002)
   13.251175000000000        1.2500000000000000     
              (2.1828800554311250,0.11550461471878269)              (2.1958026124818781,0.12349877475109804)
      (-0.20550269603203522,-2.37378716450517314E-002) (-4.33476162063288355E-009,-4.28428361290383891E-010) (-4.33476123491443298E-009,-4.28428373928690251E-010)        (0.20900739742967711,2.28251417938532229E-002)
   13.301169999999999        1.2500000000000000     
              (2.2077988492747505,0.11750740827114904)              (2.2208246826913354,0.12561608110009626)
      (-0.20771935982832895,-2.45644181243127972E-002) (-4.38319273340869715E-009,-4.46444725856628002E-010) (-4.38319231855987197E-009,-4.46444739353068435E-010)        (0.21129913564621031,2.37191264855562793E-002)
   13.351165000000000        1.2500000000000000     
              (2.2329048334793962,0.11953616098700813)              (2.2460340234572982,0.12776001343913693)
      (-0.20984845732041485,-2.53921628561008285E-002) (-4.42980860297574999E-009,-4.64544864364700516E-010) (-4.42980816501078439E-009,-4.64544878095764940E-010)        (0.21350229172554888,2.46165051888331821E-002)
   13.401159999999999        1.2500000000000000     
              (2.2581985740360242,0.12159102576295215)              (2.2714313421317578,0.12993072828721663)
      (-0.21188806338017616,-2.62205038328594021E-002) (-4.47456578654984812E-009,-4.82717086051719829E-010) (-4.47456532454135021E-009,-4.82717100361178147E-010)        (0.21561483751733856,2.55166628979247578E-002)
   13.451155000000000        1.2500000000000000     
              (2.2836807902813447,0.12367215085916340)              (2.2970171570892632,0.13212836764557570)
      (-0.21383651323113034,-2.70488088564756861E-002) (-4.51742960724027267E-009,-5.00948997859765812E-010) (-4.51742911828387815E-009,-5.00949013175271899E-010)        (0.21763495917553061,2.64189727665117766E-002)
   13.501149999999999        1.2500000000000000     
              (2.3093521253787266,0.12577970019873461)              (2.3227922709314490,0.13435308092234688)
      (-0.21569174782191397,-2.78764462839365540E-002) (-4.55835404418469419E-009,-5.19228047282517583E-010) (-4.55835353340042441E-009,-5.19228063027140054E-010)        (0.21956061092836912,2.73227896153520333E-002)
   13.551145000000000        1.2500000000000000     
              (2.3352132477911351,0.12791382137268453)              (2.3487573080757667,0.13660501436885675)
      (-0.21745203713038100,-2.87027660065635286E-002) (-4.59730438986329036E-009,-5.37541545213800073E-010) (-4.59730385415936586E-009,-5.37541561656163246E-010)        (0.22139001188628996,2.82274602618932009E-002)
   13.601139999999999        1.2500000000000000     
              (2.3612648270564920,0.13007466922306807)              (2.3749129461433953,0.13888431565953890)
      (-0.21911569797615388,-2.95271113975942787E-002) (-4.63423871471565261E-009,-5.55876244640172577E-010) (-4.63423814840369460E-009,-5.55876261993800202E-010)        (0.22312122795905742,2.91323121998484889E-002)
   13.651135000000000        1.2500000000000000     
              (2.3875075636677137,0.13226239392355488)              (2.4012598345551224,0.14119112961214375)
      (-0.22068091886358449,-3.03488129501431267E-002) (-4.66912194605961462E-009,-5.74218706119732712E-010) (-4.66912135983790565E-009,-5.74218723851982203E-010)        (0.22475262219005923,3.00366625847440713E-002)
   13.701129999999999        1.2500000000000000     
              (2.4139420328303549,0.13447714824591253)              (2.4277987180375811,0.14352559714063623)
      (-0.22214617849077353,-3.11671960193381434E-002) (-4.70191855424000393E-009,-5.92555787827011969E-010) (-4.70191793712813165E-009,-5.92555806472409713E-010)        (0.22628230702533730,3.09398226733743897E-002)
   13.751125000000000        1.2500000000000000     
              (2.4405689942549951,0.13671908157375923)              (2.4545301778438984,0.14588786884205557)
      (-0.22350965830798630,-3.19815622444155345E-002) (-4.73259100587372392E-009,-6.10873048051104286E-010) (-4.73259026042636612E-009,-6.10873067385836406E-010)        (0.22770863269994454,3.18410780602755294E-002)
   13.801119999999999        1.2500000000000000     
              (2.4673891293593950,0.13898835061026932)              (2.4814549568259223,0.14827808570190909)
      (-0.22476987968625192,-3.27912249010092402E-002) (-4.76110377683627974E-009,-6.29156722685881397E-010) (-4.76110308990533615E-009,-6.29156742841310068E-010)        (0.22902995859141698,3.27397089169221625E-002)
   13.851115000000000        1.2500000000000000     
              (2.4944030741468062,0.14128510055573915)              (2.5085737410865749,0.15069640156436948)
      (-0.22592540386278123,-3.35954670400566702E-002) (-4.78742567321697636E-009,-6.47392502915305989E-010) (-4.78742495506010526E-009,-6.47392523777251747E-010)        (0.23024457379287566,3.36349995755915593E-002)
   13.901109999999999        1.2500000000000000     
              (2.5216115771713672,0.14360948176165436)              (2.5358872096710900,0.15314295059400782)
      (-0.22697456648796421,-3.43935709552305804E-002) (-4.81152107476773624E-009,-6.65565529291747022E-010) (-4.81152032989737332E-009,-6.65565551165490283E-010)        (0.23135098459761219,3.45261934322233302E-002)
   13.951105000000000        1.2500000000000000     
              (2.5490152336129537,0.14596164795458877)              (2.5633961538523824,0.15561788275032110)
      (-0.22791605028484505,-3.51848191432266658E-002) (-4.83336298722262139E-009,-6.83661402096984874E-010) (-4.83336219034632230E-009,-6.83661425033418235E-010)        (0.23234772801823883,3.54125479202904575E-002)
   14.001100000000001        1.2500000000000000     
              (2.5766148439368202,0.14834175280065626)              (2.5911011007905147,0.15812135125410753)
      (-0.22874846171056570,-3.59684776887081517E-002) (-4.85291341490879502E-009,-7.01664763481708294E-010) (-4.85291258762273762E-009,-7.01664786878991685E-010)        (0.23323333506261715,3.62932984793444754E-002)
   14.051095000000000        1.2500000000000000     
              (2.6044109393779467,0.15074994125674526)              (2.6190029456530679,0.16065349798466749)
      (-0.22947047664392187,-3.67438036907898682E-002) (-4.87014665747974548E-009,-7.19560688481640624E-010) (-4.87014579257511772E-009,-7.19560712800356275E-010)        (0.23400626409910613,3.71676791934946946E-002)
   14.101089999999997        1.2500000000000000     
              (2.6324044209792734,0.15318637299627239)              (2.6471021299010453,0.16321446760569966)
      (-0.23008079932131506,-3.75100563543483631E-002) (-4.88503699960165359E-009,-7.37333596407441779E-010) (-4.88503608960999227E-009,-7.37333622011058537E-010)        (0.23466531166159227,3.80349021710588361E-002)
   14.151084999999997        1.2500000000000000     
              (2.6605958439041140,0.15565119916931780)              (2.6753995656591161,0.16580442065938264)
      (-0.23057828239749778,-3.82664809048244570E-002) (-4.89755284794456453E-009,-7.54967983023465625E-010) (-4.89755189871851494E-009,-7.54968009449456560E-010)        (0.23520910097222425,3.88941904914911277E-002)
   14.201079999999997        1.2500000000000000     
              (2.6889858812375311,0.15814456985940026)              (2.7038959072413133,0.16842349813179314)
      (-0.23096167950023130,-3.90123205958642985E-002) (-4.90767096822885891E-009,-7.72448269841499582E-010) (-4.90766997309057211E-009,-7.72448296833841437E-010)        (0.23563641879184177,3.97447395115291396E-002)
   14.251074999999998        1.2500000000000000     
              (2.7175754270428834,0.16066664842710043)              (2.7325918846897186,0.17107185304652600)
      (-0.23123000838529456,-3.97468171179371915E-002) (-4.91536418245023582E-009,-7.89758358650395692E-010) (-4.91536313375540821E-009,-7.89758386665963480E-010)        (0.23594618591615982,4.05857494259972348E-002)
   14.301069999999998        1.2500000000000000     
              (2.7463649880845220,0.16321758312868395)              (2.7614882084784971,0.17374964617258051)
      (-0.23138210513577478,-4.04692015371577382E-002) (-4.92060952078138620E-009,-8.06882230431204928E-010) (-4.92060843820303709E-009,-8.06882259478025093E-010)        (0.23613705179923652,4.14164064796222198E-002)
   14.351064999999998        1.2500000000000000     
              (2.7753553548469410,0.16579753690170507)              (2.7905855794238974,0.17645703342383126)
      (-0.23141701155378833,-4.11787033424564006E-002) (-4.92338431238157745E-009,-8.23803905455768776E-010) (-4.92338317185103155E-009,-8.23803935236750198E-010)        (0.23620817813275521,4.22359066651934248E-002)
   14.401059999999998        1.2500000000000000     
              (2.8045473266898986,0.16840666838151011)              (2.8198847474258377,0.17919415844143863)
      (-0.23133379687531300,-4.18745458942835769E-002) (-4.92366675146910215E-009,-8.40506799055542174E-010) (-4.92366559272834877E-009,-8.40506853044901626E-010)        (0.23615843088053554,4.30434105385671811E-002)
   14.451054999999998        1.2500000000000000     
              (2.8339414043123807,0.17104513633988902)              (2.8493863695811350,0.18196120034655461)
      (-0.23113170982552492,-4.25559635663371322E-002) (-4.92143667532554654E-009,-8.56974718012600789E-010) (-4.92143534592041685E-009,-8.56974750159901202E-010)        (0.23598690525178959,4.38381045078114623E-002)
   14.501049999999998        1.2500000000000000     
              (2.8635385230928829,0.17371310935913392)              (2.8790912628728988,0.18475830976581367)
      (-0.23080986764559330,-4.32221761862566292E-002) (-4.91667516163340954E-009,-8.73191007198917270E-010) (-4.91667385007321347E-009,-8.73191039690324611E-010)        (0.23569275127241165,4.46191584165802346E-002)
   14.551044999999998        1.2500000000000000     
              (2.8933392359527526,0.17641074851226596)              (2.9090001131409937,0.18758564808309733)
      (-0.23036752460033708,-4.38724072786577241E-002) (-4.90936602470030910E-009,-8.89138995513244749E-010) (-4.90936468080661965E-009,-8.89139032455095647E-010)        (0.23527508614838355,4.53857234648170557E-002)
   14.601039999999998        1.2500000000000000     
              (2.9233443536539685,0.17913821843281066)              (2.9391137027192431,0.19044339232527147)
      (-0.22980398731454721,-4.45058624424705951E-002) (-4.89949335083838212E-009,-9.04802130201418164E-010) (-4.89949192553205477E-009,-9.04802165616190253E-010)        (0.23473333515663103,4.61369769878147776E-002)
   14.651034999999998        1.2500000000000000     
              (2.9535546595394946,0.18189569441144982)              (2.9694326320246236,0.19333170998062971)
      (-0.22911880429264503,-4.51217855276180579E-002) (-4.88703826319698422E-009,-9.20163671058127544E-010) (-4.88703681410068933E-009,-9.20163707321595110E-010)        (0.23406653975462960,4.68720708150164866E-002)
   14.701029999999998        1.2500000000000000     
              (2.9839707880558262,0.18468334059353797)              (2.9999578403002327,0.19625076907555275)
      (-0.22831130188898249,-4.57193841951680433E-002) (-4.87199231306109559E-009,-9.35206501393715829E-010) (-4.87199078642532683E-009,-9.35206538344718550E-010)        (0.23327437927263864,4.75901574916924378E-002)
   14.751024999999998        1.2500000000000000     
              (3.0145935211721819,0.18750133743501937)              (3.0306899190782843,0.19920075070441409)
      (-0.22738101564759686,-4.62978821708487087E-002) (-4.85434049884565722E-009,-9.49914432998748682E-010) (-4.85433893600954656E-009,-9.49914471025335387E-010)        (0.23235610940308776,4.82904112608919245E-002)
   14.801019999999998        1.2500000000000000     
              (3.0454235778630676,0.19034985799611401)              (3.0616297645497510,0.20218182992534436)
      (-0.22632766206727872,-4.68565102316392465E-002) (-4.83407855999222255E-009,-9.64269732737291253E-010) (-4.83407699418763117E-009,-9.64269771487683122E-010)        (0.23131141886827597,4.89719739427626477E-002)
   14.851014999999999        1.2500000000000000     
              (3.0764616123343744,0.19322907908727963)              (3.0927779410168781,0.20519418500476788)
      (-0.22515082435404474,-4.73944935259008465E-002) (-4.81118777679655018E-009,-9.78255932447011344E-010) (-4.81118605606569288E-009,-9.78255972334179538E-010)        (0.23013979866525600,4.96339979263304490E-002)
   14.901009999999998        1.2500000000000000     
              (3.1077085539424298,0.19613918534341221)              (3.1241352077549549,0.20823800951970964)
      (-0.22385024880847892,-4.79110613031317745E-002) (-4.78566582330006897E-009,-9.91856444403800174E-010) (-4.78566401075474117E-009,-9.91856485472615311E-010)        (0.22884094646857309,5.02756558623615318E-002)
   14.951004999999999        1.2500000000000000     
              (3.1391649364597263,0.19908037208095100)              (3.1557024349078091,0.21131348846490039)
      (-0.22242573744523098,-4.84054525223500398E-002) (-4.75750385622732848E-009,-1.00505396183961682E-009) (-4.75750201068755193E-009,-1.00505400358492363E-009)        (0.22741457344533311,5.08960933003089061E-002)
   15.000999999999998        1.2500000000000000     
              (3.1708316422735585,0.20205282490042162)              (3.1874804079650989,0.21442082657581596)
      (-0.22087719195299529,-4.88769200177592913E-002) (-4.72669959246717646E-009,-1.01783195928092614E-009) (-4.72669761515912809E-009,-1.01783200201114801E-009)        (0.22586062345935615,5.14944858702875083E-002)
   15.050994999999999        1.2500000000000000     
              (3.2027094036826278,0.20505672059160654)              (3.2194697961068175,0.21756019847591335)
      (-0.21920458385819799,-4.93246876192992775E-002) (-4.69324894094198370E-009,-1.03017315932071823E-009) (-4.69324692185761939E-009,-1.03017320266760532E-009)        (0.22417877164484282,5.20699740328740487E-002)
   15.100989999999998        1.2500000000000000     
              (3.2347988310473319,0.20809226628173966)              (3.2516713334141558,0.22073181557577437)
      (-0.21740790112996433,-4.97480234660724607E-002) (-4.65715163636162504E-009,-1.04206132256470338E-009) (-4.65714957717157664E-009,-1.04206136676293302E-009)        (0.22236918027619604,5.26217514560428576E-002)
   15.150984999999999        1.2500000000000000     
              (3.2671008984172483,0.21115966336089570)              (3.2840857157105252,0.22393589364731301)
      (-0.21548720090692713,-5.01461880208964247E-002) (-4.61840254991375617E-009,-1.05347982375661489E-009) (-4.61840035410531703E-009,-1.05347986929577173E-009)        (0.22043169253540848,5.31489822694201502E-002)
   15.200979999999998        1.2500000000000000     
              (3.2996161905117036,0.21425910792973427)              (3.3167139679382185,0.22717262176660974)
      (-0.21344277938073059,-5.05184430527684247E-002) (-4.57701252987450305E-009,-1.06441156918780957E-009) (-4.57701030414183745E-009,-1.06441161509329078E-009)        (0.21836673574628809,5.36508355957300287E-002)
   15.250974999999999        1.2500000000000000     
              (3.3323454120624563,0.21739080736024713)              (3.3495566293921821,0.23044222604714870)
      (-0.21127478644361145,-5.08640713235857800E-002) (-4.53297580322197985E-009,-1.07484057579602585E-009) (-4.53297341374610289E-009,-1.07484062262228150E-009)        (0.21617406386506882,5.41265108744209480E-002)
   15.300969999999998        1.2500000000000000     
              (3.3652895631334290,0.22055497108641592)              (3.3826144697894875,0.23374492075116785)
      (-0.20898356122554992,-5.11823511946962323E-002) (-4.48629714569605192E-009,-1.08475032754411630E-009) (-4.48629472570207252E-009,-1.08475037463983245E-009)        (0.21385424519129415,5.45751913940108468E-002)
   15.350964999999999        1.2500000000000000     
              (3.3984491960342758,0.22375181284062393)              (3.4158882998749340,0.23708092602176195)
      (-0.20656943134952441,-5.14725744544560215E-002) (-4.43698153636218990E-009,-1.09412448785020090E-009) (-4.43697903266813035E-009,-1.09412453699155787E-009)        (0.21140751698749793,5.49960769379693321E-002)
   15.400959999999998        1.2500000000000000     
              (3.4318251164642626,0.22698155640671136)              (3.4493789922414804,0.24045047333605410)
      (-0.20403300482744555,-5.17340676852224776E-002) (-4.38504761762231153E-009,-1.10294748953089345E-009) (-4.38504501727900593E-009,-1.10294753800965104E-009)        (0.20883429500837453,5.53883770385752705E-002)
   15.450954999999999        1.2500000000000000     
              (3.4654179993672436,0.23024441020490979)              (3.4830871077381884,0.24385377940381156)
      (-0.20137469381445189,-5.19661272417780637E-002) (-4.33049224589196413E-009,-1.11120275911997675E-009) (-4.33048954939915696E-009,-1.11120280826250770E-009)        (0.20613510818649350,5.57512991168831601E-002)
   15.500949999999998        1.2500000000000000     
              (3.4992287916676630,0.23354061639070883)              (3.5170136400542749,0.24729110048374678)
      (-0.19859520461098223,-5.21681063477273180E-002) (-4.27333267666252073E-009,-1.11887503498255649E-009) (-4.27332991167261005E-009,-1.11887508437129816E-009)        (0.20331059242168206,5.60840860197388408E-002)
   15.550944999999999        1.2500000000000000     
              (3.5332581230089350,0.23687039003891161)              (3.5511590873869472,0.25076265339731074)
      (-0.19569518030061803,-5.23393258726276359E-002) (-4.21357646303038795E-009,-1.12594870085578971E-009) (-4.21357354415934330E-009,-1.12594875054018021E-009)        (0.20036115022431292,5.63859632872822231E-002)
   15.600939999999998        1.2500000000000000     
              (3.5675068112393689,0.24023395713698065)              (3.5855244119342595,0.25426869972556543)
      (-0.19267538900840106,-5.24791479642279929E-002) (-4.15121541782721235E-009,-1.13240908169560616E-009) (-4.15121561134756174E-009,-1.13240906706653363E-009)        (0.19728778562159313,5.66561813683572404E-002)
   15.650934999999999        1.2500000000000000     
              (3.6019755135010927,0.24363158240806290)              (3.6201103250325413,0.25780948325246855)
      (-0.18953657207969196,-5.25869491437369260E-002) (-4.08631491282115850E-009,-1.13823969022633983E-009) (-4.08631512724443972E-009,-1.13823967469913548E-009)        (0.19409110196396565,5.68940061966580132E-002)
   15.700930000000000        1.2500000000000000     
              (3.6366650818820161,0.24706349588827572)              (3.6549176859358359,0.26138525397927376)
      (-0.18627981669113575,-5.26621315967572071E-002) (-4.01887003617155043E-009,-1.14342658623879027E-009) (-4.01887025121388783E-009,-1.14342657019681943E-009)        (0.19077206991595760,5.70987051874471060E-002)
   15.750924999999999        1.2500000000000000     
              (3.6715761405161049,0.25052993183465233)              (3.6899470816060744,0.26499627853829127)
      (-0.18290601130483070,-5.27040631747438815E-002) (-3.94889429863116056E-009,-1.14795524357748432E-009) (-3.94889452472461440E-009,-1.14795522650592342E-009)        (0.18733160766001170,5.72695779230431370E-002)
   15.800920000000000        1.2500000000000000     
              (3.7067096411395162,0.25403116212676119)              (3.7251994412056546,0.26864281184138089)
      (-0.17941618083722555,-5.27121915603272484E-002) (-3.87640718641948373E-009,-1.15181126992208873E-009) (-3.87640742933479684E-009,-1.15181125166749268E-009)        (0.18377071166215617,5.74059166173527882E-002)
   15.850914999999999        1.2500000000000000     
              (3.7420662758262071,0.25756742140387301)              (3.7606753845107979,0.27232512199300019)
      (-0.17581156420175309,-5.26859391318857187E-002) (-3.80143542941963743E-009,-1.15498009139454159E-009) (-3.80143568421791372E-009,-1.15498007227666489E-009)        (0.18009050597440104,5.75070370942490083E-002)
   15.900910000000000        1.2500000000000000     
              (3.7776467766466011,0.26113898124561591)              (3.7963757411327275,0.27604349145401014)
      (-0.17209332901668276,-5.26247620648375714E-002) (-3.72399707641453950E-009,-1.15744899029489901E-009) (-3.72399734785963578E-009,-1.15744897013878512E-009)        (0.17629228788242354,5.75722874764247536E-002)
   15.950904999999999        1.2500000000000000     
              (3.8134518572489862,0.26474609751635075)              (3.8323012918854973,0.27979818557701203)
      (-0.16826266979939031,-5.25281370992643840E-002) (-3.64412054660783343E-009,-1.15920398723490362E-009) (-3.64412082806035432E-009,-1.15920396584659689E-009)        (0.17237717574990272,5.76010066657166656E-002)
   16.000900000000001        1.2500000000000000     
              (3.8494823410729579,0.26838904150505905)              (3.8684528145707180,0.28358949200417632)
      (-0.16432098480490459,-5.23955570575140861E-002) (-3.56184045163083074E-009,-1.16023225197747279E-009) (-3.56184075521995304E-009,-1.16023222947728704E-009)        (0.16834664910918964,5.75925651830390337E-002)
   16.050895000000001        1.2500000000000000     
              (3.8857388941427735,0.27206808103228136)              (3.9048309544948636,0.28741769318644189)
      (-0.16026986894399547,-5.22265307411577812E-002) (-3.47716911766890340E-009,-1.16052115223687732E-009) (-3.47716944986052094E-009,-1.16052112862845049E-009)        (0.16420200900381524,5.75463611964162555E-002)
   16.100890000000000        1.2500000000000000     
              (3.9222224536578305,0.27578349026259302)              (3.9414367913044837,0.29128308832882271)
      (-0.15611057035189047,-5.20205864540754515E-002) (-3.39014537621526904E-009,-1.16005805778647033E-009) (-3.39014572075808444E-009,-1.16005803299341933E-009)        (0.15994477077464028,5.74617965619588986E-002)
   16.150885000000002        1.2500000000000000     
              (3.9589335025291965,0.27953556157499937)              (3.9782705955498341,0.29518596039919981)
      (-0.15184483628618090,-5.17772926575462977E-002) (-3.30080278092594845E-009,-1.15883124694287405E-009) (-3.30080314951322508E-009,-1.15883122167632708E-009)        (0.15557651576859852,5.73382892904377647E-002)
   16.200880000000002        1.2500000000000000     
              (3.9958731190390111,0.28332456243059478)              (4.0153334428456366,0.29912661327733264)
      (-0.14747431272602615,-5.14962224043188782E-002) (-3.20916159956435189E-009,-1.15682940129320573E-009) (-3.20916198221120292E-009,-1.15682937370814844E-009)        (0.15109888467768237,5.71752934039339578E-002)
   16.250875000000001        1.2500000000000000     
              (4.0330417954026192,0.28715079076412336)              (4.0526260447551907,0.30310535606029282)
      (-0.14300056937111424,-5.11769658360231930E-002) (-3.11527651785127038E-009,-1.15404086868734691E-009) (-3.11527692047801728E-009,-1.15404083971167554E-009)        (0.14651370766096974,5.69722754811793491E-002)
   16.300870000000000        1.2500000000000000     
              (4.0704403785570946,0.29101453213463990)              (4.0901490748607880,0.30712249707191325)
      (-0.13842549610640706,-5.08191490464973694E-002) (-3.01916714769079250E-009,-1.15045558597036439E-009) (-3.01916757880229666E-009,-1.15045555565137446E-009)        (0.14182259566650449,5.67287412423974624E-002)
   16.350865000000002        1.2500000000000000     
              (4.1080696138248678,0.29491607589557450)              (4.1279033967824432,0.31117833153541602)
      (-0.13375104454998860,-5.04224168786305271E-002) (-2.92087501606204839E-009,-1.14606272560970419E-009) (-2.92087548650359391E-009,-1.14606269361382808E-009)        (0.13702754679828510,5.64441900476797542E-002)
   16.400860000000002        1.2500000000000000     
              (4.1459302868446457,0.29885574517975266)              (4.1658896769182867,0.31527319813268939)
      (-0.12897892450117554,-4.99864521750750940E-002) (-2.82043762475414197E-009,-1.14085289156183704E-009) (-2.82043810167179452E-009,-1.14085285791135568E-009)        (0.13213035941661699,5.61181616093742452E-002)
   16.450855000000001        1.2500000000000000     
              (4.1840229172561170,0.30283382344076204)              (4.2041086172754856,0.31940740475041191)
      (-0.12411127298131723,-4.95109449486504996E-002) (-2.71790231517760557E-009,-1.13481658600205177E-009) (-2.71790282765427366E-009,-1.13481655045094511E-009)        (0.12713323376375457,5.57502226038837922E-002)
   16.500850000000000        1.2500000000000000     
              (4.2223486386726501,0.30685061913691175)              (4.2425609708685572,0.32358128183780238)
      (-0.11915018292041261,-4.89956169717526910E-002) (-2.61330490928676705E-009,-1.12794541848131965E-009) (-2.61330545162652344E-009,-1.12794538126963054E-009)        (0.12203809031630380,5.53399667060452335E-002)
   16.550845000000002        1.2500000000000000     
              (4.2609078358467647,0.31090645036860998)              (4.2812474875684687,0.32779513889518080)
      (-0.11409770726405365,-4.84402176674717869E-002) (-2.50669397743605536E-009,-1.12023029240637202E-009) (-2.50669454592852971E-009,-1.12023025351010127E-009)        (0.11684722183167133,5.48869842285071227E-002)
   16.600840000000002        1.2500000000000000     
              (4.2997013490660789,0.31500162074638860)              (4.3201689371905125,0.33204933446520607)
