   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-5.30231903949561698E-002,0.18004380519583765)  (-1.23440474645174575E-009,4.67384937383235159E-009)  (-1.23442065748800448E-009,4.67384526529153262E-009)       (5.90665756455539467E-002,-0.16453178968823559)
   12.451254999999998        1.2500000000000000     
               (127.94196759960973,101.79769873458362)               (127.88844521112200,102.03097162380860)
       (-5.20887209165537268E-002,0.15657809038789611)  (-1.22030932061894613E-009,4.12046185628386842E-009)  (-1.22032834072656206E-009,4.12045581381643620E-009)       (5.36049308025066118E-002,-0.14022740662072058)
   12.501249999999999        1.2500000000000000     
               (129.10972054977185,103.29138344100733)               (129.05516932000708,103.52633308141776)
       (-4.78188384810033160E-002,0.12565737212761086)  (-1.13892125088168211E-009,3.36812618777209181E-009)  (-1.13894370617967232E-009,3.36811776878094127E-009)       (4.48070356496605288E-002,-0.10973253313726171)
   12.551245000000000        1.2500000000000000     
               (130.28007790783647,104.79964620238896)               (130.22449139155884,105.03631375471124)
  (-4.03340917701351873E-002,8.88644135851273387E-002)  (-9.90269772915164331E-010,2.45102659953726619E-009)  (-9.90295909224207530E-010,2.45101525169313099E-009)  (3.31334749903504783E-002,-7.45611513461863495E-002)
   12.601239999999999        1.2500000000000000     
               (131.45292584916933,106.32257475900144)               (131.39627626073607,106.56099914448593)
  (-2.99761051014332987E-002,4.80466196621826408E-002)  (-7.78113582084730412E-010,1.41214320399622496E-009)  (-7.78144508633806677E-010,1.41212837488433271E-009)  (1.92260750497242269E-002,-3.64075694826424962E-002)
   12.651235000000000        1.2500000000000000     
               (132.62813733383609,107.86023969774691)               (132.57038096450430,108.10044585084270)
  (-1.72807125709732480E-002,5.21500588874194461E-003)  (-5.09566004135698228E-010,3.00939727977752921E-010)  (-5.09601813940613450E-010,3.00920831269953806E-010)   (3.86890998443599476E-003,2.94204286161703701E-003)
   12.701229999999999        1.2500000000000000     
               (133.80558030510693,109.41268885782571)               (133.74666700241303,109.65468189737973)
 (-2.94928024065006398E-003,-3.75569861746926428E-002) (-1.95625696225988171E-010,-8.29592350476527637E-010) (-1.95666761719130086E-010,-8.29615824315185637E-010)  (-1.20637740300187941E-002,4.16911531100679911E-002)
   12.751225000000000        1.2500000000000000     
               (134.98512726260151,110.97994728413775)               (134.92500955996056,111.22371017132217)
  (1.21994336227161469E-002,-7.82375665221731464E-002)  (1.49456360101354840E-010,-1.92497306023020458E-009)  (1.49408890820796455E-010,-1.92500166556449839E-009)  (-2.76587662354154731E-002,7.81160490291023524E-002)
   12.801219999999999        1.2500000000000000     
               (136.16666514216521,112.56202182177724)               (136.10530989591462,112.80752193725571)
       (2.72802989586642362E-002,-0.11493052021375302)  (5.08713010219739043E-010,-2.93208668453706627E-009)  (5.08730576474631770E-010,-2.93208482062818126E-009)       (-4.20231942666133354E-002,0.11063782692450211)
   12.851215000000000        1.2500000000000000     
               (137.35010180392462,114.15890683181375)               (137.28749609266595,114.40610574741763)
       (4.13968542149545371E-002,-0.14596469320305575)  (8.62981103801847714E-010,-3.80149268650338809E-009)  (8.63002107603549413E-010,-3.80148918199560087E-009)       (-5.43369686581043065E-002,0.13789022994893652)
   12.901209999999999        1.2500000000000000     
               (138.53536840161760,115.77059756019521)               (138.47151900425203,116.01946103636487)
       (5.36999414645317544E-002,-0.16996270794219023)  (1.19300398145206745E-009,-4.49051320536819933E-009)  (1.19302937596085318E-009,-4.49050748791302148E-009)       (-6.39020276198184189E-002,0.15876630923962171)
   12.951205000000000        1.2500000000000000     
               (139.72241756872384,117.39709927425891)               (139.65734755348655,117.64760599483425)
       (6.34382577107749784E-002,-0.18589867627856299)  (1.47858523098529744E-009,-4.96529113498777646E-009)  (1.47861550077457877E-009,-4.96528258270204540E-009)       (-7.01823164309278436E-002,0.17245844642760497)
   13.001199999999999        1.2500000000000000     
               (140.91121715044167,119.03843604467708)               (140.84495505568023,119.29058443925921)
       (7.00040437342292488E-002,-0.19313522169579575)  (1.70100539464826808E-009,-5.20171983462526102E-009)  (1.70104149100310018E-009,-5.20170778855945224E-009)       (-7.28331609426603049E-002,0.17848091087577392)
   13.051195000000000        1.2500000000000000     
               (142.10174006398378,120.69465628306793)               (142.03430889412965,120.94846558678597)
       (7.29672391639450968E-002,-0.19144072302424714)  (1.84440576719275954E-009,-5.18856478249786947E-009)  (1.84444730933755860E-009,-5.18854850739693790E-009)       (-7.17176649168686231E-002,0.17667920742625845)
   13.101189999999999        1.2500000000000000     
               (143.29395162007162,122.36583254190622)               (143.22536203766651,122.62133558850995)
       (7.21012650684231537E-002,-0.18098906278388929)  (1.89638201607960222E-009,-4.92633916624148402E-009)  (1.89643073066202612E-009,-4.92631774659585907E-009)       (-6.69093033494506662E-002,0.16722353954225658)
   13.151185000000000        1.2500000000000000     
               (144.48780115707757,124.05205825439147)               (144.41804251284401,124.30929187250646)
       (6.73914901223842122E-002,-0.16234310445155620)  (1.84857643791975522E-009,-4.42804262277790000E-009)  (1.84863377703235487E-009,-4.42801530722761543E-009)       (-5.86814788118588948E-002,0.15059343198911188)
   13.201179999999999        1.2500000000000000     
               (145.68321089032023,125.75343522572189)               (145.61225585393913,126.01243239017359)
       (5.90350181193042348E-002,-0.13641718752408960)  (1.69829719888714032E-009,-3.71806301100510039E-009)  (1.69827918757967735E-009,-3.71806218822935157E-009)       (-4.74870982030366415E-002,0.12754987019157843)
   13.251175000000000        1.2500000000000000     
               (146.88007808651020,127.47006461380722)               (146.80788422963212,127.73084450342571)
       (4.74248758854209987E-002,-0.10443508180860851)  (1.44924506437208944E-009,-2.83232741293718820E-009)  (1.44922265807457949E-009,-2.83232784363684243E-009)  (-3.39237004208587725E-002,9.90989865538547399E-002)
   13.301169999999999        1.2500000000000000     
               (148.07827261044079,129.20203363696791)               (148.00479439687808,129.46459549057570)
  (3.31237166182577064E-002,-6.78676251276215392E-002)  (1.11003205981892791E-009,-1.81423140457854300E-009)  (1.11000438801819851E-009,-1.81423360209435489E-009)  (-1.86966220614750885E-002,6.64500777401891424E-002)
   13.351165000000000        1.2500000000000000     
               (149.27765085407319,130.94940613874272)               (149.20284715030121,131.21373119719456)
  (1.68335414963520641E-002,-2.83712217513837246E-002)  (6.95759115659513037E-010,-7.13568178240264657E-010)  (6.95726186611034745E-010,-7.13572768170641666E-010)  (-2.57404297449242330E-003,3.09697284382724654E-002)
   13.401159999999999        1.2500000000000000     
               (150.47806128523152,132.71221761331418)               (150.40190605343682,132.97827657956859)
  (-6.46076520348244404E-004,1.22844823794271956E-002)   (2.25575489313716401E-010,4.15714934297478314E-010)   (2.25535792628071058E-010,4.15707217473412365E-010)  (1.36554209712213478E-002,-5.87461262346964958E-003)
   13.451155000000000        1.2500000000000000     
               (151.67936263540815,134.49047720840991)               (151.60184804978581,134.75823553765832)
  (-1.84572633932004217E-002,5.22932050720294264E-002)  (-2.76107314675605430E-010,1.51913246492225394E-009)  (-2.76154546143147532E-010,1.51912068812362908E-009)  (2.92266500694656275E-002,-4.25599659939862457E-002)
   13.501149999999999        1.2500000000000000     
               (152.88143084212098,136.28417155564938)               (152.80256441203070,136.55360288616401)
  (-3.57287911982276593E-002,8.98816198679715656E-002)  (-7.82684440085498586E-010,2.54378423524590469E-009)  (-7.82740617200611012E-010,2.54376740659395938E-009)  (4.34337189039283172E-002,-7.75678772799910654E-002)
   13.551145000000000        1.2500000000000000     
               (154.08416916049910,138.09327842684846)               (154.00397008266660,138.36436840695063)
       (-5.16166497060485258E-002,0.12338797173173023)  (-1.26607225319560927E-009,3.44200321205004218E-009)  (-1.26613758143414993E-009,3.44198024615775124E-009)       (5.56607074340378927E-002,-0.10943553790132754)
   13.601139999999999        1.2500000000000000     
               (155.28750782547539,139.91777706557139)               (155.20599643316746,140.19052859700363)
       (-6.53413779560590990E-002,0.15132866072559881)  (-1.69928071724148609E-009,4.17211871504194594E-009)  (-1.69935663097715104E-009,4.17208840130893155E-009)       (6.54070783511487147E-002,-0.13680850880282977)
   13.651135000000000        1.2500000000000000     
               (156.49139850486969,141.75766204031845)               (156.40858964874286,142.03209372217876)
       (-7.62247761108820476E-002,0.17245998856758987)  (-2.05670682179375349E-009,4.70213213519737261E-009)  (-2.05668438668366944E-009,4.70212931864915207E-009)       (7.22974352829211242E-002,-0.15849699865497083)
   13.701129999999999        1.2500000000000000     
               (157.69580866235677,143.61295080733473)               (157.61170294256519,143.88908939613293)
       (-8.37174774964546536E-002,0.18583188535331913)  (-2.31613351653573193E-009,5.00893407107656039E-009)  (-2.31610450103701988E-009,5.00893240754802095E-009)       (7.60930221991208688E-002,-0.17351589774503659)
   13.751125000000000        1.2500000000000000     
               (158.90070613998151,145.48368825723651)               (158.81528870036593,145.76156124991149)
       (-8.74236830045041352E-002,0.19083074039555908)  (-2.46143429385978535E-009,5.08146902436055912E-009)  (-2.46140037190041519E-009,5.08146898899397971E-009)       (7.66884170811750615E-002,-0.18113194460397403)
   13.801119999999999        1.2500000000000000     
               (160.10604733049072,147.36994188220325)               (160.01928992059362,147.64957112216945)
       (-8.71159724926280632E-002,0.18720840956196899)  (-2.48185822148979393E-009,4.91955510524220751E-009)  (-2.48181612565505014E-009,4.91955752218754410E-009)       (7.41041410474618523E-002,-0.18089940967357607)
   13.851115000000000        1.2500000000000000     
               (161.31176859919520,149.27179811771629)               (161.22363569186302,149.55319152542313)
       (-8.27439992727398987E-002,0.17509247808496492)  (-2.37419704313707542E-009,4.53399205638281368E-009)  (-2.37414633656376926E-009,4.53399787742167051E-009)       (6.84784852262059901E-002,-0.17268762191001882)
   13.901109999999999        1.2500000000000000     
               (162.51777983626991,151.18934847779130)               (162.42823608281759,151.47250006034702)
       (-7.44376553359971660E-002,0.15498729020479013)  (-2.14185765806799581E-009,3.94479448289050498E-009)  (-2.14179698199165402E-009,3.94480466511457058E-009)       (6.00494855639313180E-002,-0.15669616844759407)
   13.951105000000000        1.2500000000000000     
               (163.72396648647998,153.12267847314010)               (163.63298228493016,153.40756993666864)
       (-6.25020460304001324E-002,0.12775785426465636)  (-1.79543629953447786E-009,3.18215963746596585E-009)  (-1.79536500480984912E-009,3.18217559106696070E-009)       (4.91425260560233862E-002,-0.13346245573326715)
   14.001100000000001        1.2500000000000000     
               (164.93019186707937,155.07185919499412)               (164.83775068456146,155.35846672990246)
  (-4.74031963620359514E-002,9.45905966787251862E-002)  (-1.35187487684772597E-009,2.28204916939550242E-009)  (-1.35178920123476403E-009,2.28207224420851650E-009)       (3.61531443299996161E-002,-0.10385506286901140)
   14.051095000000000        1.2500000000000000     
               (166.13630651062371,157.03693813984435)               (166.04240479307248,157.32523820092868)
  (-2.97524816059493574E-002,5.69539289887103992E-002)  (-8.33673698584745689E-010,1.28639414663720560E-009)  (-8.33574393724344271E-010,1.28642584971299562E-009)  (2.15333684639283582E-002,-6.90472410755236521E-002)
   14.101089999999997        1.2500000000000000     
               (167.34216250168237,159.01793690849911)               (167.24680513733711,159.30791333497126)
  (-1.02834143257022146E-002,1.65311973022213496E-002)  (-2.66351702419483480E-010,2.39462911868796379E-010)  (-2.66379054807451009E-010,2.39468373642562132E-010)  (5.77817048387399643E-003,-3.04854354559500676E-002)
   14.151084999999997        1.2500000000000000     
               (168.54761739320170,161.01485629277389)               (168.45081511315186,161.30650276064620)
  (1.01736629246647441E-002,-2.48505743279367926E-002)  (3.20796123112664776E-010,-8.11591619580022377E-010)  (3.20762341428691432E-010,-8.11586998403591939E-010)  (-1.05817894783043955E-002,1.01612911253355434E-002)
   14.201079999999997        1.2500000000000000     
               (169.75254723890765,163.02768041106148)               (169.65430980420106,163.32100201479517)
  (3.07314029808690922E-002,-6.52983559003134095E-002)  (8.98761851797486918E-010,-1.82161555426681886E-009)  (8.98720088410616771E-010,-1.82161239590448653E-009)  (-2.69907833525179948E-002,5.10751934830174850E-002)
   14.251074999999998        1.2500000000000000     
               (170.95684785343150,165.05638564809902)               (170.85717848806593,165.35139507719785)
       (5.04684910755317379E-002,-0.10294364331550257)  (1.43958258015529884E-009,-2.74761450984365027E-009)  (1.43953064536961797E-009,-2.74761366705082628E-009)  (-4.28742455736620329E-002,9.03551344581919047E-002)
   14.301069999999998        1.2500000000000000     
               (172.16043692412453,167.10094916126931)               (172.05932931981957,167.39766440252126)
       (6.84773008775113323E-002,-0.13602315333545040)  (1.91607262856349490E-009,-3.55020738335411750E-009)  (1.91600972378019170E-009,-3.55020988921500396E-009)       (-5.76459958536908873E-002,0.12611368527410524)
   14.351064999999998        1.2500000000000000     
               (173.36324859618324,169.16135993250410)               (173.26068774570047,169.45979530100013)
       (8.38958006294428654E-002,-0.16297157973239554)  (2.30644260158385871E-009,-4.19630547402662862E-009)  (2.30636644152032615E-009,-4.19631258817154426E-009)       (-7.07202262025676542E-002,0.15656662294316728)
   14.401059999999998        1.2500000000000000     
               (174.56523084275574,171.23762118068709)               (174.46119420208490,171.53778738265504)
       (9.59491083876448936E-002,-0.18248992442320186)  (2.59240417030112603E-009,-4.65790396711850136E-009)  (2.59231381800785975E-009,-4.65791717488846287E-009)       (-8.15258854396651161E-002,0.18012485939963480)
   14.451054999999998        1.2500000000000000     
               (175.76633503552068,173.32975513719029)               (175.66079656415795,173.63165551384066)
            (0.10398815600893500,-0.19361345833210969)  (2.76164876073512299E-009,-4.91630426629932036E-009)  (2.76154062220049381E-009,-4.91632547155482659E-009)       (-8.95235860672386197E-002,0.19548731737993560)
   14.501049999999998        1.2500000000000000     
               (176.96650740756459,175.43780632908570)               (176.85944261868826,175.74143442677729)
            (0.10751751427086212,-0.19576229074767695)  (2.80732478414721101E-009,-4.95928681645512084E-009)  (2.80719779370013259E-009,-4.95931791374501492E-009)       (-9.42278088348299792E-002,0.20171584380955784)
   14.551044999999998        1.2500000000000000     
               (178.16568347533487,177.56183240752577)               (178.05707147021181,177.86717694885985)
            (0.10623124360468418,-0.18877339339652729)  (2.72749492119438558E-009,-4.78444428555509737E-009)  (2.72752686855902108E-009,-4.78445303289989920E-009)       (-9.52348032336338274E-002,0.19829960467127125)
   14.601039999999998        1.2500000000000000     
               (179.36378036959846,179.70190149128098)               (179.25360671573762,180.00894881616972)
            (0.10002688678107022,-0.17291087171680253)  (2.52706647413337751E-009,-4.39652662124039430E-009)  (2.52710690199636589E-009,-4.39653502544897778E-009)       (-9.22501287069880244E-002,0.18519816491240959)
   14.651034999999998        1.2500000000000000     
               (180.56069515444696,181.85808738879538)               (180.44895091818037,182.16682144270510)
       (8.90225837121728092E-002,-0.14886211708513511)  (2.21391824852061147E-009,-3.81093490757951479E-009)  (2.21396871933726749E-009,-3.81094226821707387E-009)       (-8.51174981742991166E-002,0.16286203513478306)
   14.701029999999998        1.2500000000000000     
               (181.75630166217559,184.03045407645777)               (181.64298476592518,184.34086283233691)
       (7.35588722240905490E-002,-0.11770687568161770)  (1.80187004837195627E-009,-3.04977306245356068E-009)  (1.80193226406426936E-009,-3.04977848884955998E-009)       (-7.38435550233104421E-002,0.13222319513167397)
   14.751024999999998        1.2500000000000000     
               (182.95045833686842,186.21905567301039)               (182.83556928992809,186.53113017386187)
  (5.41918059155889059E-002,-8.08700349892338965E-002)  (1.30733764770400701E-009,-2.14358215098449756E-009)  (1.30741472677438781E-009,-2.14358454663415696E-009)  (-5.86218595274337062E-002,9.46650574092906677E-002)
   14.801019999999998        1.2500000000000000     
               (184.14301030892869,188.42391996545169)               (184.02655189242262,188.73765797277699)
  (3.16758009629955622E-002,-4.00587405496726154E-002)  (7.49127013283943940E-010,-1.12967161033225614E-009)  (7.49219755202139231E-010,-1.12966946382386651E-009)  (-3.98480656050627310E-002,5.19615407877524887E-002)
   14.851014999999999        1.2500000000000000     
               (185.33380206308388,190.64505493701452)               (185.21577575178088,190.96045881434239)
   (6.93820849280084306E-003,2.81582156117438955E-003)  (1.49478358033614791E-010,-5.08185742760579936E-011)  (1.49590203670348401E-010,-5.08102210159194933E-011)  (-1.81249868613277444E-002,6.19031545844439274E-003)
   14.901009999999998        1.2500000000000000     
               (186.52268456008906,192.88244303014750)               (186.40309004571793,193.19951931003098)
  (-1.89568138770203412E-002,4.57293746688750419E-002)  (-4.69831779420240988E-010,1.04564639972658009E-009)  (-4.69697033344672697E-010,1.04566311632067202E-009)  (5.74321712376952859E-003,-4.03623816155772586E-002)
   14.951004999999999        1.2500000000000000     
               (187.70952856787844,195.13604786989092)               (187.58836001972324,195.45480833228285)
  (-4.48522430986423928E-002,8.66384288512740131E-002)  (-1.08443175820485256E-009,2.11035667323180747E-009)  (-1.08427329270981556E-009,2.11038420054281867E-009)  (3.07694556311742945E-002,-8.53310127034003635E-002)
   15.000999999999998        1.2500000000000000     
               (188.89422835218039,197.40582532302548)               (188.77147435542653,197.72628037320564)
       (-6.95446072008671645E-002,0.12358192865302735)  (-1.67140007987759214E-009,3.09300696461309359E-009)  (-1.67143663376100170E-009,3.09301958348362723E-009)       (5.58173798366011012E-002,-0.12639173528949035)
   15.050994999999999        1.2500000000000000     
               (190.07670399126278,199.69172915422845)               (189.95234739096350,200.01388991084062)
       (-9.18416693443527554E-002,0.15477089099144350)  (-2.20662738759527389E-009,3.94588691179062475E-009)  (-2.20667373075006718E-009,3.94589987310585416E-009)       (7.96501968659744652E-002,-0.16139499572266361)
   15.100989999999998        1.2500000000000000     
               (191.25690043404865,201.99373198688409)               (191.13091599296970,202.31760403703086)
            (-0.11061496721346219,0.17868330773326010)  (-2.66798947688930683E-009,4.62505420422676551E-009)  (-2.66804781280426105E-009,4.62506688636397876E-009)            (0.10098971776660479,-0.18848597330803699)
   15.150984999999999        1.2500000000000000     
               (192.43477585082317,204.31182768940664)               (192.30713852389442,204.63740854372915)
            (-0.12485828247260991,0.19413680914796760)  (-3.03331181180999003E-009,5.09374671658714873E-009)  (-3.03338523374087227E-009,5.09375827525275937E-009)            (0.11858725552957525,-0.20621060449693096)
   15.200979999999998        1.2500000000000000     
               (193.61029365875424,206.64603833890217)               (193.48097542853057,206.97331873124756)
            (-0.13373717750831768,0.20034803911510102)  (-3.28380893842160693E-009,5.32425026513372402E-009)  (-3.28389946228718280E-009,5.32425928692317052E-009)            (0.13130053623056906,-0.21360287472551542)
   15.250974999999999        1.2500000000000000     
               (194.78340244464849,208.99641386908971)               (194.65238227116939,209.32537424903745)
            (-0.13663741259368023,0.19698043092766362)  (-3.40368064650667211E-009,5.29864505885225879E-009)  (-3.40379136762178459E-009,5.29864995213341056E-009)            (0.13816542803942958,-0.21023944680429374)
   15.300969999999998        1.2500000000000000     
               (195.95403138947523,211.36302418592126)               (195.82129620070643,211.69364378887119)
            (-0.13320268735617252,0.18415666056643526)  (-3.38001248116658531E-009,5.01282738466224208E-009)  (-3.38014591801414592E-009,5.01282633992701059E-009)            (0.13847179258766323,-0.19626816574210812)
   15.350964999999999        1.2500000000000000     
               (197.12207792873230,213.74594954374234)               (196.98762528232211,214.07820252690871)
            (-0.12336162834561688,0.16245980177426020)  (-3.20509990397180573E-009,4.47532639885161790E-009)  (-3.20526161923267245E-009,4.47531707714558089E-009)            (0.13182056555382649,-0.17240362797148226)
   15.400959999999998        1.2500000000000000     
               (198.28740656090048,216.14525954546122)               (198.15124700031754,216.47912682550063)
            (-0.10734198233544669,0.13291161736211149)  (-2.87789095231157004E-009,3.70743501002036361E-009)  (-2.87808412479538460E-009,3.70741430335418042E-009)            (0.11816855056637901,-0.13988339172993272)
   15.450954999999999        1.2500000000000000     
               (199.44985797439574,218.56100674763834)               (199.31200603550855,218.89648143394848)
  (-8.56734086372073766E-002,9.69219705817619404E-002)  (-2.40172462948284337E-009,2.74456275406339647E-009)  (-2.40168331029729366E-009,2.74454576400162283E-009)       (9.78562538022788170E-002,-0.10040826209060659)
   15.500949999999998        1.2500000000000000     
               (200.60925609344548,220.99321084587925)               (200.46972968754298,221.33029796131203)
  (-5.91761696309025254E-002,5.62254379734608636E-002)  (-1.78897924040971071E-009,1.63233556538843136E-009)  (-1.78892611414097242E-009,1.63231734149913721E-009)  (7.16134974808459862E-002,-5.60403434091834018E-002)
   15.550944999999999        1.2500000000000000     
               (201.76542527098482,223.44185939167417)               (201.62423404471645,223.78057977831094)
  (-2.89315704696213628E-002,1.27993413184564180E-002)  (-1.05924603636431185E-009,4.27397510599360146E-010)  (-1.05917817990583584E-009,4.27378602894966548E-010)  (4.05334267212523539E-002,-9.09243477859871668E-003)
   15.600939999999998        1.2500000000000000     
               (202.91820569832171,225.90690892215255)               (202.77534599186538,226.24729069109827)
  (3.75445181873762177E-003,-3.12339691297971143E-002) (-2.39349171020136548E-010,-8.08994218385612584E-010) (-2.39264403494870106E-010,-8.09012920985773430E-010)   (6.03734356310606669E-003,3.79996100433880879E-002)
   15.650934999999999        1.2500000000000000     
               (204.06746307058785,228.38829715751837)               (203.92291504183783,228.73036798461951)
  (3.74014516784634543E-002,-7.37085097945345546E-002)  (6.36394378506418472E-010,-2.01109782070453705E-009)  (6.36499920177598655E-010,-2.01111511298802071E-009)  (-3.01956990239905521E-002,8.28123141733251716E-002)
   15.700930000000000        1.2500000000000000     
               (205.21309572556780,230.88595464871426)               (205.06682312271568,231.22973293843077)
       (7.04226932539090966E-002,-0.11252686543300935)  (1.52854448469007135E-009,-3.11473961733214142E-009)  (1.52867471947215578E-009,-3.11475380872958545E-009)       (-6.63111907051208982E-002,0.12306948247177263)
   15.750924999999999        1.2500000000000000     
               (206.35503289365056,233.39981876676359)               (206.20698921596900,233.74530904181520)
            (0.10119262274237005,-0.14576965744065154)  (2.39205048302154302E-009,-4.06027082584345491E-009)  (2.39220964360930086E-009,-4.06027984158711524E-009)            (-0.10037980045985709,0.15675874291318193)
   15.800920000000000        1.2500000000000000     
               (207.49322628961846,235.92985161846860)               (207.34336657176630,236.27703695831880)
            (0.12812673131150229,-0.17178753321039547)  (3.18143074465493432E-009,-4.79580004709240094E-009)  (3.18162330722891980E-009,-4.79580124948670621E-009)            (-0.13050911806552676,0.18224393979136444)
   15.850914999999999        1.2500000000000000     
               (208.62763818299695,238.47604090701060)               (208.47592722153192,238.82488825588916)
            (0.14976102139939190,-0.18929762066442196)  (3.84965393439287558E-009,-5.28099542198716507E-009)  (3.84988490730546670E-009,-5.28098568880731145E-009)            (-0.15494949147547765,0.19834270323372391)
   15.900910000000000        1.2500000000000000     
               (209.75822792030502,241.03840861915936)               (209.60465115893808,241.38887083092735)
            (0.16483037944977338,-0.19744437782670962)  (4.35486677401003116E-009,-5.48961190181759313E-009)  (4.35482066478836463E-009,-5.48959027077337378E-009)            (-0.17220401258170470,0.20438119946693051)
   15.950904999999999        1.2500000000000000     
               (210.88493879996338,243.61699681794497)               (210.72950127471267,243.96903177197052)
            (0.17234767116822758,-0.19585184740390388)  (4.65978947667886514E-009,-5.41106502345049227E-009)  (4.65973001212187858E-009,-5.41104099965478555E-009)            (-0.18112441904868637,0.20022125619177969)
   16.000900000000001        1.2500000000000000     
               (212.00768547208062,246.21186687847555)               (211.85041502850055,246.56544353378703)
            (0.17165745581609129,-0.18463997533247911)  (4.73697259741261216E-009,-5.05066047460243441E-009)  (4.73689650973662033E-009,-5.05063453686845666E-009)            (-0.18098333942757616,0.18624993233708911)
   16.050895000000001        1.2500000000000000     
               (213.12635525135101,248.82308007658170)               (212.96728758687541,249.17818876673698)
            (0.16249691524308532,-0.16442289312203148)  (4.57008007727726796E-009,-4.43136886768065991E-009)  (4.56998358595547438E-009,-4.43134186282823777E-009)            (-0.17152767463003410,0.16335070198276594)
   16.100890000000000        1.2500000000000000     
               (214.24080599316068,251.45068639907896)               (214.07997671913728,251.80734305778563)
            (0.14501959299380934,-0.13627449042981402)  (4.15577465899859374E-009,-3.58908779196883414E-009)  (4.15565381734728500E-009,-3.58906067250656395E-009)            (-0.15300764167246977,0.13283968260222015)
   16.150885000000002        1.2500000000000000     
               (215.35087815269455,254.09471562645538)               (215.18830641850678,254.45295661516053)
            (0.11980912635013634,-0.10167091520909537)  (3.50497347170678555E-009,-2.57340727314160896E-009)  (3.50482427536826869E-009,-2.57338186850102912E-009)       (-0.12616844731257573,9.63876643559242879E-002)
   16.200880000000002        1.2500000000000000     
               (216.45640113227245,256.75516961797587)               (216.29208244360447,257.11504139958123)
  (8.78680612528976307E-002,-6.24126855312884185E-002)  (2.64366367827714223E-009,-1.44203315610336642E-009)  (2.64347935270359088E-009,-1.44201137185478768E-009)  (-9.22219257943816262E-002,5.59192980382661464E-002)
   16.250875000000001        1.2500000000000000     
               (217.55720719388259,259.43202220999297)               (217.39110924131688,259.79356672386029)
  (5.05860457619287385E-002,-2.05277724118568781E-002)  (1.61108699769777990E-009,-2.58367254150866357E-010)  (1.61086275353970809E-009,-2.58351979289584536E-010)  (-5.27847966976266805E-002,1.35127285535173638E-002)
   16.300870000000000        1.2500000000000000     
               (218.65314259093225,262.12522361202974)               (218.48521208858190,262.48846849574079)
   (9.68014808034320211E-003,2.18388189755260968E-002)   (4.57469016506265941E-010,9.12518038857558340E-010)   (4.57196393608428370E-010,9.12523223659330130E-010) (-9.79747596344649786E-003,-2.87160702099604308E-002)
   16.350865000000002        1.2500000000000000     
               (219.74407287883349,264.83470937001516)               (219.57424721840036,265.19965153224297)
  (-3.28799427899679128E-002,6.25430358145812049E-002)  (-7.55789605126377410E-010,2.00775534089276200E-009)  (-7.55738932881476228E-010,2.00772900212532203E-009)  (3.45779355349284390E-002,-6.87162085928447325E-002)
   16.400860000000002        1.2500000000000000     
               (220.82989301472173,267.56040718344656)               (220.65811273584222,267.92701899038423)
  (-7.49672862015512975E-002,9.95566000361678832E-002)  (-1.96371917302751758E-009,2.97175564722946725E-009)  (-1.96365417616958585E-009,2.97172558657675153E-009)       (7.80721064175073642E-002,-0.10460700566851891)
   16.450855000000001        1.2500000000000000     
               (221.91051707589111,270.30225257011296)               (221.73674524702349,270.67047921961358)
            (-0.11440780927016904,0.13107495229894581)  (-3.09816894836765785E-009,3.75765366503994107E-009)  (-3.09808464903043632E-009,3.75762017640672377E-009)            (0.11843118156644800,-0.13476107514846444)
   16.500850000000000        1.2500000000000000     
               (222.98588231033054,273.06019204283660)               (222.81010816791456,273.42997342211356)
            (-0.14909633112816381,0.15561310451810303)  (-4.09383719197027194E-009,4.33052311180778012E-009)  (-4.09372951841880251E-009,4.33048674805721434E-009)            (0.15353656730970763,-0.15787815115761203)
   16.550845000000002        1.2500000000000000     
               (224.05593535343999,275.83419661117637)               (223.87818031118559,276.20547744803758)
            (-0.17711248564026894,0.17207973282770483)  (-4.89203864387260748E-009,4.66910270266724882E-009)  (-4.89190413643679902E-009,4.66906438590967244E-009)            (0.18152110706423075,-0.17303140362040109)
   16.600840000000002        1.2500000000000000     
               (225.12062629558616,278.62425720015693)               (224.94093198000138,278.99700516250783)
            (-0.19683703729029117,0.17982732856566488)  (-5.44446273225708265E-009,4.76567383179412584E-009)  (-5.44429414479455251E-009,4.76563513298068259E-009)            (0.20086529507436213,-0.17970493881179359)
   16.650835000000001        1.2500000000000000     
               (226.17989577602253,281.43038922032275)               (225.99831362315638,281.80460190240041)
            (-0.20704790948463364,0.17868249289593113)  (-5.71620141539219442E-009,4.62699940836601999E-009)  (-5.71599317539118737E-009,4.62696253560974599E-009)            (0.21048226881496512,-0.17779761186750218)
   16.700830000000000        1.2500000000000000     
               (227.23366809681255,284.25262425267209)               (227.05023980769838,284.62832914501240)
            (-0.20700182638097897,0.16892967141406087)  (-5.68919230955735707E-009,4.27114487696735572E-009)  (-5.68893512679787055E-009,4.27111238348054896E-009)            (0.20977243432923151,-0.16761446273140351)
   16.750825000000003        1.2500000000000000     
               (228.28184557219524,287.09100119349245)               (228.09658925081581,287.46824926362166)
