   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.601239999999999        1.2500000000000000     
               (24.759801530670714,5.1833848802254217)               (24.759804009080067,5.1834005972138630)
             (0.15156973338135576,0.12101964314804335)   (1.51549546443778737E-008,1.21006220016636014E-008)   (1.51549550949591709E-008,1.21006220126638661E-008)           (-0.15157360463833208,-0.12102917831914869)
   12.651235000000000        1.2500000000000000     
               (25.049358728157394,5.2655076536312198)               (25.049361540654811,5.2655233293333703)
             (0.13766863508552574,0.11261857563787477)   (1.37650087204750402E-008,1.12606741562559920E-008)   (1.37650092117797608E-008,1.12606741683548750E-008)           (-0.13767149535328677,-0.11262855918793307)
   12.701229999999999        1.2500000000000000     
               (25.341150861556056,5.3485716420530824)               (25.341154033721278,5.3485873181790593)
             (0.12320177389035415,0.10349725846077028)   (1.23184917784891114E-008,1.03487074516802925E-008)   (1.23184923140116534E-008,1.03487074649736987E-008)           (-0.12320357119948286,-0.10350757861799423)
   12.751225000000000        1.2500000000000000     
               (25.635188155700035,5.4325919196033148)               (25.635191708670092,5.4326076411021900)
        (0.10824093246232165,9.36970279921122001E-002)   (1.08225816731717280E-008,9.36885460943388837E-009)   (1.08225822566977926E-008,9.36885462402970369E-009)      (-0.10824163036341398,-9.37075680886508555E-002)
   12.801219999999999        1.2500000000000000     
               (25.931480027555299,5.5175844350870369)               (25.931483976929744,5.5176002509041178)
   (9.28603655309969411E-002,8.32641326974447871E-002)   (9.28470340139007356E-009,8.32573956107710325E-009)   (9.28470403754134895E-009,8.32573957708385708E-009) (-9.28599420989165980E-002,-8.32747729444480306E-002)
   12.851215000000000        1.2500000000000000     
               (26.230035021970725,5.6035653402378687)               (26.230039377100027,5.6035812996446799)
   (7.71341478069187125E-002,7.22491445065708976E-002)   (7.71226359670985717E-009,7.22441855293891410E-009)   (7.71226428773500896E-009,7.22441857055736815E-009) (-7.71325901276902204E-002,-7.22597628214265431E-002)
   12.901209999999999        1.2500000000000000     
               (26.530873042356536,5.6905510560510848)               (26.530877825416152,5.6905672111793297)
   (6.11444237064531909E-002,6.07068906764571467E-002)   (6.11347786549563067E-009,6.07037339683590496E-009)   (6.11347769018027255E-009,6.07037339289535218E-009) (-6.11417815522789718E-002,-6.07173663151614057E-002)
   12.951205000000000        1.2500000000000000     
               (26.833974079671233,5.7785574284797736)               (26.833979270566203,5.7785738315621469)
   (4.49539136848061405E-002,4.86962295638014020E-002)   (4.49461464216151852E-009,4.86948879743349010E-009)   (4.49461445040565705E-009,4.86948879307061612E-009) (-4.49501619913450570E-002,-4.87064395564141134E-002)
   13.001199999999999        1.2500000000000000     
               (27.139354668596514,5.8676006625494823)               (27.139360257926146,5.8676173656774147)
   (2.86441787583053553E-002,3.62794408927697640E-002)   (2.86383072042927606E-009,3.62799186894944491E-009)   (2.86383051065658621E-009,3.62799186412963263E-009) (-2.86393434170921155E-002,-3.62892668617970857E-002)
   13.051195000000000        1.2500000000000000     
               (27.447019351303133,5.9576965275082587)               (27.447025322699137,5.9577135812249775)
   (1.22900223795902493E-002,2.35217358789953195E-002)   (1.22860593247394917E-009,2.35240273845814079E-009)   (1.22860570340875282E-009,2.35240273314204041E-009) (-1.22841478160468677E-002,-2.35310631315258922E-002)
   13.101189999999999        1.2500000000000000     
               (27.756968888362486,6.0488603302945245)               (27.756975217956800,6.0488777840447119)
  (-4.03580382452805274E-003,1.04915047448951217E-002)  (-4.03785256461981933E-010,1.04955947330715573E-009)  (-4.03785506837015001E-010,1.04955946744130926E-009)  (4.04266729783802747E-003,-1.05002234043983077E-002)
   13.151185000000000        1.2500000000000000     
               (28.069205386425100,6.1411069042488799)               (28.069212047955013,6.1411248048748641)
 (-2.02604086173554174E-002,-2.74058016305363207E-003) (-2.02605424854889459E-009,-2.73471682331990918E-010) (-2.02605452174784083E-009,-2.73471688799725227E-010)   (2.02681971433747825E-002,2.73257423817026236E-003)
   13.201179999999999        1.2500000000000000     
               (28.383729059029054,6.2344499167418697)               (28.383736014954565,6.2344683072982114)
 (-3.63139047376630913E-002,-1.61022895803976385E-002) (-3.63121260631674191E-009,-1.60946870950799511E-009) (-3.63121290442197398E-009,-1.60946871663421626E-009)   (3.63225430893894669E-002,1.60950912409790863E-002)
   13.251175000000000        1.2500000000000000     
               (28.700539197364446,6.3289024498290694)               (28.700546408444140,6.3289213696858759)
 (-5.21282761583674592E-002,-2.95200333346115548E-002) (-5.21245956186382539E-009,-2.95107356232569353E-009) (-5.21245988702323354E-009,-2.95107357017637001E-009)   (5.21376784476642874E-002,2.95137313766934556E-002)
   13.301169999999999        1.2500000000000000     
               (29.019634569516402,6.4244767524999427)               (29.019641991519467,6.4244962344780632)
 (-6.76376408555602326E-002,-4.29189429927212193E-002) (-6.76320749028640885E-009,-4.29080021069882453E-009) (-6.76320784515268024E-009,-4.29080021934331026E-009)   (6.76477239114122858E-002,4.29136152848560437E-002)
   13.351165000000000        1.2500000000000000     
               (29.341013386429459,6.5211840257277247)               (29.341020965159114,6.5212040986106850)
 (-8.27802553311627609E-002,-5.62240750121352287E-002) (-8.27728224931257825E-009,-5.62115532021939466E-009) (-8.27728263572619306E-009,-5.62115532972347407E-009)   (8.27909117780351728E-002,5.62197915512163693E-002)
   13.401159999999999        1.2500000000000000     
               (29.664674723322825,6.6190340509919405)               (29.664682408618091,6.6190547354425915)
 (-9.74960328256346542E-002,-6.93604728671533138E-002) (-9.74867586290113091E-009,-6.93464392063659493E-009) (-9.74867628394803696E-009,-6.93464393109044478E-009)   (9.75071582882037491E-002,6.93572930203248950E-002)
   13.451155000000000        1.2500000000000000     
               (29.990613810029735,6.7180357242609352)               (29.990621545698897,6.7180570354500828)
      (-0.11172829581653593,-8.22539369083839511E-002) (-1.11717209240434068E-008,-8.22384695678722677E-009) (-1.11717213824443302E-008,-8.22384696827747189E-009)        (0.11173978231663900,8.22519091831104693E-002)
   13.501149999999999        1.2500000000000000     
               (30.318829878741067,6.8181968843121776)               (30.318837596735314,6.8182188287174377)
      (-0.12542528773350767,-9.48314449429263906E-002) (-1.25412421201682687E-008,-9.48146297145482691E-009) (-1.25412426191415243E-008,-9.48146298407785783E-009)        (0.12543701616237543,9.48306083410157125E-002)
   13.551145000000000        1.2500000000000000     
               (30.649319895632523,6.9195240641375939)               (30.649327543929285,6.9195466431199897)
           (-0.13853715485434284,-0.10702169553411017) (-1.38522547673749849E-008,-1.07003624400423489E-008) (-1.38522553109106505E-008,-1.07003624539048256E-008)             (0.13854901275224166,0.10702207753915827)
   13.601139999999999        1.2500000000000000     
               (30.982081528134927,7.0220227693018131)               (30.982089043842251,7.0220459726215561)
           (-0.15101991448612298,-0.11875536296951737) (-1.51003604065029551E-008,-1.18736133594643368E-008) (-1.51003609968520770E-008,-1.18736133746800132E-008)             (0.15103177789662203,0.11875697862817798)
   13.651135000000000        1.2500000000000000     
               (31.317113695649802,7.1256974723468067)               (31.317121018921441,7.1257212828680476)
           (-0.16283181076152803,-0.12996633239575600) (-1.62813843616836627E-008,-1.29946048892646065E-008) (-1.62813850034747763E-008,-1.29946049059550152E-008)             (0.16284356243210368,0.12996918872268134)
   13.701129999999999        1.2500000000000000     
               (31.654413865874101,7.2305513445572194)               (31.654420944040037,7.2305757387815106)
           (-0.17393595511282511,-0.14059128812780528) (-1.73916371520523183E-008,-1.40570057657585127E-008) (-1.73916378493251818E-008,-1.40570057842097805E-008)             (0.17394746472234351,0.14059537592572863)
   13.751125000000000        1.2500000000000000     
               (31.993981423811402,7.3365871719928677)               (31.993988199635712,7.3366121172454815)
           (-0.18429869952774808,-0.15057068819860020) (-1.84277548177502827E-008,-1.50548622721941109E-008) (-1.84277555759111501E-008,-1.50548622922323892E-008)             (0.18430983997752345,0.15057599176665537)
   13.801119999999999        1.2500000000000000     
               (32.335816343424909,7.4438061765539389)               (32.335822765751040,7.4438316338964183)
           (-0.19389179805971535,-0.15984929478480694) (-1.93869131914924530E-008,-1.59826507283636769E-008) (-1.93869140146026785E-008,-1.59826507503063069E-008)             (0.19390245242319126,0.15985578323320279)
   13.851115000000000        1.2500000000000000     
               (32.679920235237702,7.5522092575601167)               (32.679926267151572,7.5522351802129268)
           (-0.20268930877845265,-0.16837579535869701) (-2.02665183083760432E-008,-1.68352401372032689E-008) (-2.02665192007632240E-008,-1.68352401612261722E-008)             (0.20269936384482515,0.16838342870393683)
   13.901109999999999        1.2500000000000000     
               (33.026293237094031,7.6617968346634706)               (33.026298837106665,7.6618231713336149)
           (-0.21067038441869304,-0.17610459956958394) (-2.10644848690434934E-008,-1.76080714516614667E-008) (-2.10644858371443355E-008,-1.76080714779487968E-008)             (0.21067971392548515,0.17611332513115352)
   13.951105000000000        1.2500000000000000     
               (33.374956236605179,7.7725687598968864)               (33.374961396757200,7.7725954544963010)
           (-0.21782426479396821,-0.18299427061345175) (-2.17797404311860760E-008,-1.82970009750214702E-008) (-2.17797401788722822E-008,-1.82970009691009911E-008)             (0.21783282049197034,0.18300402546349900)
   14.001100000000001        1.2500000000000000     
               (33.725879416198239,7.8845237970587094)               (33.725884092996424,7.8845507875015048)
           (-0.22412250510271386,-0.18900952407797245) (-2.24094358262506220E-008,-1.88984998930266065E-008) (-2.24094355512333839E-008,-1.88984998865043105E-008)             (0.22413012058680742,0.18902023060923809)
   14.051095000000000        1.2500000000000000     
               (34.079084981819008,7.9976613581506548)               (34.079089157704814,7.9976885812178384)
           (-0.22956178293742668,-0.19412035760964483) (-2.29532405338040420E-008,-1.94095677802522748E-008) (-2.29532402342172104E-008,-1.94095677730817009E-008)             (0.22956835301153383,0.19413192900091389)
   14.101089999999997        1.2500000000000000     
               (34.434577448712830,8.1119805185025218)               (34.434581119891334,8.1120079073168512)
           (-0.23413315113020919,-0.19830243171814241) (-2.34102607981518597E-008,-1.98277703504143043E-008) (-2.34102604718111980E-008,-1.98277703425259626E-008)             (0.23413857354432221,0.19831477003247286)
   14.151084999999997        1.2500000000000000     
               (34.792364283677330,8.2274804892452291)               (34.792367457763824,8.2275079780808955)
           (-0.23783310603198266,-0.20153790888512957) (-2.37801467938708124E-008,-2.01513232509138039E-008) (-2.37801464386019935E-008,-2.01513232422379895E-008)             (0.23783729814930149,0.20155090456232860)
   14.201079999999997        1.2500000000000000     
               (35.152454157845838,8.3441603562654105)               (35.152456839178022,8.3441878794723294)
           (-0.24065852988119385,-0.20381393321401942) (-2.40625872531802349E-008,-2.03789403189807701E-008) (-2.40625868666256388E-008,-2.03789403094442842E-008)             (0.24066141691123066,0.20382746454473258)
   14.251074999999998        1.2500000000000000     
               (35.514855336249468,8.4620200365045726)               (35.514857554668950,8.4620475295447974)
           (-0.24260995960709358,-0.20512423051801032) (-2.42576354885485306E-008,-2.05099936026001274E-008) (-2.42576350680085606E-008,-2.05099935921320079E-008)             (0.24261146524182178,0.20513816982639996)
   14.301069999999998        1.2500000000000000     
               (35.879579611451362,8.5810597317332977)               (35.879581391070772,8.5810871355233846)
           (-0.24369014752787801,-0.20546815620494224) (-2.43655676504550055E-008,-2.05444178461667824E-008) (-2.43655671932131409E-008,-2.05444178346338332E-008)             (0.24369021729856200,0.20548236441215742)
   14.351064999999998        1.2500000000000000     
               (36.246636717400733,8.7012800788032134)               (36.246638096873305,8.7013073352370398)
           (-0.24390375037435041,-0.20485059733772548) (-2.43868503826401199E-008,-2.04827011930609137E-008) (-2.43868498857003058E-008,-2.04827011804257266E-008)             (0.24390234542162839,0.20486492702358836)
   14.401059999999998        1.2500000000000000     
               (36.616040126641252,8.8226828212623047)               (36.616041152491327,8.8227098800944557)
           (-0.24325748433782254,-0.20328234340184867) (-2.43221555318956073E-008,-2.03259216073914421E-008) (-2.43221549918814481E-008,-2.03259215935227731E-008)             (0.24325457174458101,0.20329664047505927)
   14.451054999999998        1.2500000000000000     
               (36.987802018482178,8.9452702974221516)               (36.987802741593882,8.9452971151872749)
           (-0.24175866728172712,-0.20077918217335380) (-2.41722156849345634E-008,-2.00756571978822626E-008) (-2.41722150985107378E-008,-2.00756571826726942E-008)             (0.24175423584537695,0.20079328561917476)
   14.501049999999998        1.2500000000000000     
               (37.361936821131302,9.0690459244334019)               (37.361937301839568,9.0690724626690127)
           (-0.23941685333679802,-0.19736175438583098) (-2.39379872544327343E-008,-1.97339713789236769E-008) (-2.39379866178260149E-008,-1.97339713622471334E-008)             (0.23941090702338910,0.19737550046529315)
   14.551044999999998        1.2500000000000000     
               (37.738457684959606,9.1940141926385284)               (37.738457988532197,9.1940404211162825)
           (-0.23624290055713415,-0.19305574894015579) (-2.36205564673248234E-008,-1.93034321925715737E-008) (-2.36205557765043558E-008,-1.93034321742751723E-008)             (0.23623546463877521,0.19306897074170629)
   14.601039999999998        1.2500000000000000     
               (38.117379717194012,9.3201807354379049)               (38.117379905425580,9.3202066353654427)
           (-0.23224889011286678,-0.18789101943189740) (-2.32211322855820938E-008,-1.87870244782286238E-008) (-2.32211315363356030E-008,-1.87870244581964567E-008)             (0.23223999809167134,0.18790354941500545)
   14.651034999999998        1.2500000000000000     
               (38.498718826157742,9.4475520914675748)               (38.498718967595444,9.4475776494682329)
           (-0.22744765214058152,-0.18190150384013315) (-2.27409989398482279E-008,-1.81881413969606696E-008) (-2.27409981270567595E-008,-1.81881413750219935E-008)             (0.22743735944009630,0.18191317650912567)
   14.701029999999998        1.2500000000000000     
               (38.882488186433172,9.5761363388624225)               (38.882488353225618,9.5761615536960605)
           (-0.22185303249627325,-0.17512484576832321) (-2.21815418852632357E-008,-1.75105468327454813E-008) (-2.21815410045504684E-008,-1.75105468087334903E-008)             (0.22184143097551273,0.17513550088413013)
   14.751024999999998        1.2500000000000000     
               (39.268703699170935,9.7059425905892152)               (39.268703964737853,9.7059674666474063)
           (-0.21548027134058848,-0.16760145202860810) (-2.15442857801134061E-008,-1.67582808173539784E-008) (-2.15442848259295966E-008,-1.67582807910880524E-008)             (0.21546744988738140,0.16761093148715031)
   14.801019999999998        1.2500000000000000     
               (39.657380545896117,9.8369811814031110)               (39.657380979122969,9.8370057372715749)
           (-0.20834619329342888,-0.15937457782619227) (-2.08309141088413039E-008,-1.59356687427461528E-008) (-2.08309130753927864E-008,-1.59356687140148812E-008)             (0.20833227373501975,0.15938273450879398)
   14.851014999999999        1.2500000000000000     
               (40.048532942105084,9.9692633636660481)               (40.048533602090394,9.9692876239925887)
           (-0.20046681685455650,-0.15049025194222537) (-2.00430294476870639E-008,-1.50473133867367706E-008) (-2.00430283286045279E-008,-1.50473133553302117E-008)             (0.20045193641229786,0.15049695402956387)
   14.901009999999998        1.2500000000000000     
               (40.442174418330886,10.102802327035972)               (40.442175372130478,10.102826323648200)
           (-0.19186117141375286,-0.14099606839171513) (-1.91825351274951687E-008,-1.40979739012092205E-008) (-1.91825339165913198E-008,-1.40979738668933333E-008)             (0.19184547804255062,0.14100119244776849)
   14.951004999999999        1.2500000000000000     
               (40.838318666659923,10.237611657600763)               (40.838319976315567,10.237635433198294)
           (-0.18254843495524217,-0.13094107632066615) (-1.82513503287417767E-008,-1.30925551482314811E-008) (-1.82513490188264896E-008,-1.30925551107617693E-008)             (0.18253210304240647,0.13094451737070012)
   15.000999999999998        1.2500000000000000     
               (41.236998622106420,10.373706412780310)               (41.237000360945849,10.373730018548541)
           (-0.17254048515901291,-0.12037518184260165) (-1.72506590305966802E-008,-1.20360476932874753E-008) (-1.72506593816425667E-008,-1.20360477018476002E-008)             (0.17252360961825053,0.12037684993408820)
   15.050994999999999        1.2500000000000000     
               (41.638187018755147,10.511101274108116)               (41.638189217639606,10.511124766614872)
           (-0.16187695685999717,-0.10935018578640811) (-1.61844322799844212E-008,-1.09336321767336650E-008) (-1.61844326599507488E-008,-1.09336321861212832E-008)             (0.16185981484670622,0.10935001695900821)
   15.100989999999998        1.2500000000000000     
               (42.041914441088423,10.649813598616513)               (42.041917136379148,10.649837035828970)
      (-0.15057396673502496,-9.79166994293811654E-002) (-1.50542786215846757E-008,-9.79036993859792402E-009) (-1.50542790340488484E-008,-9.79036994888158229E-009)        (0.15055675741003416,9.79146509105713603E-002)
   15.150984999999999        1.2500000000000000     
               (42.448189271308131,10.789860128546993)               (42.448192488002903,10.789883581857833)
      (-0.13865567897702741,-8.61264904945302640E-002) (-1.38626144326944470E-008,-8.61143791681632951E-009) (-1.38626148806599708E-008,-8.61143792808896822E-009)        (0.13863861783895848,8.61225410661588808E-002)
   15.200979999999998        1.2500000000000000     
               (42.857020329641159,10.931258581082442)               (42.857024097425800,10.931282118625624)
      (-0.12615162838108437,-7.40304935167414996E-002) (-1.26123929373601023E-008,-7.40193006709820781E-009) (-1.26123934239751521E-008,-7.40193007945342660E-009)        (0.12613492544057014,7.40246467722850132E-002)
   15.250974999999999        1.2500000000000000     
               (43.268415989705346,11.074027182050456)               (43.268420315377291,11.074050877005531)
      (-0.11308968296090975,-6.16795090100615631E-002) (-1.13064018142348167E-008,-6.16692703766467802E-009) (-1.13064023423262542E-008,-6.16692705119187691E-009)        (0.11307356414182880,6.16717971122725736E-002)
   15.300969999999998        1.2500000000000000     
               (43.682380597568397,11.218183970248388)               (43.682385488519451,11.218207898312889)
 (-9.95025703357959451E-002,-4.91231131979566679E-002) (-9.94791150594642347E-009,-4.91138688857555397E-009) (-9.94791207844848172E-009,-4.91138690339458646E-009)   (9.94872417808386339E-002,4.91135930969229251E-002)
   15.350964999999999        1.2500000000000000     
               (44.098920224638640,11.363747565650662)               (44.098925671547626,11.363771801550113)
 (-8.54234177359918245E-002,-3.64105866440902551E-002) (-8.54023543449982694E-009,-3.64023797891956556E-009) (-8.54023605470347206E-009,-3.64023799509908062E-009)   (8.54090893647082433E-002,3.63993394241197005E-002)
   15.400959999999998        1.2500000000000000     
               (44.518037502728497,11.510736200227923)               (44.518043492388138,11.510760818430597)
 (-7.08902409608528905E-002,-2.35892040628262988E-002) (-7.08717381926974727E-009,-2.35820821620636463E-009) (-7.08717449201638632E-009,-2.35820823393546029E-009)   (7.08771163018090816E-002,2.35763341220362500E-002)
   15.450954999999999        1.2500000000000000     
               (44.939734913744459,11.659167729875588)               (44.939741410418215,11.659192800449057)
 (-5.59412223267213571E-002,-1.07059761084615807E-002) (-5.59254374401966218E-009,-1.06999956081865913E-009) (-5.59254447304128179E-009,-1.06999958025029722E-009)   (5.59294916506169817E-002,1.06916176233605199E-002)
   15.500949999999998        1.2500000000000000     
               (45.364013914171970,11.809059724182326)               (45.364020895952081,11.809085315258493)
  (-4.06181414258724033E-002,2.19470502423883959E-003)  (-4.06052180376190959E-009,2.19948598167875794E-010)  (-4.06052259339326704E-009,2.19948576919647856E-010)  (4.06079619120560537E-002,-2.21039634972941545E-003)
   15.550944999999999        1.2500000000000000     
               (45.790873635404424,11.960429586714362)               (45.790881056826350,11.960455761684237)
  (-2.49662534492218723E-002,1.50688104809053088E-002)  (-2.49563248598279748E-009,1.50723331720421254E-009)  (-2.49563334070356673E-009,1.50723329395306135E-009)  (2.49577830509333659E-002,-1.50856635710326700E-002)
   15.600939999999998        1.2500000000000000     
               (46.220312329610508,12.113292994989623)               (46.220320128620394,12.113319810734135)
  (-9.03127668585300934E-003,2.78745716651472054E-002)  (-9.02446238846435137E-010,2.78767720138789737E-009)  (-9.02447164319619448E-010,2.78767717598688764E-009)  (9.02465210998423285E-003,-2.78923910479175023E-002)
   15.650934999999999        1.2500000000000000     
               (46.652328436352732,12.267665958473014)               (46.652336567581443,12.267693466261683)
   (7.13479774492859885E-003,4.05717579169431949E-002)   (7.13840233177641702E-010,4.05725709990031524E-009)   (7.13839231840087747E-010,4.05725707215233231E-009) (-7.13946896452422736E-003,-4.05903349788228687E-002)
   15.700930000000000        1.2500000000000000     
               (47.086918257577722,12.423562582396984)               (47.086926644806589,12.423590822602348)
   (2.34815068259934083E-002,5.31209337151563529E-002)   (2.34818193294216953E-009,5.31202955266368967E-009)   (2.34818085028612458E-009,5.31202952235814535E-009) (-2.34841387897476057E-002,-5.31400490466487907E-002)
   15.750924999999999        1.2500000000000000     
               (47.524077374202868,12.580996392168094)               (47.524085955092552,12.581025400965711)
   (3.99518921286585865E-002,6.54857497353938667E-002)   (3.99488521358659807E-009,6.54835949297431227E-009)   (3.99488404314160877E-009,6.54835945986797163E-009) (-3.99524265674712012E-002,-6.55051725983119698E-002)
   15.800920000000000        1.2500000000000000     
               (47.963800321593808,12.739979149233154)               (47.963809026246679,12.740008950110155)
   (5.64889202783845287E-002,7.76300113756429322E-002)   (5.64824849983870407E-009,7.76262782877388481E-009)   (5.64824723470561221E-009,7.76262779262211331E-009) (-5.64873227419605134E-002,-7.76495049764688583E-002)
   15.850914999999999        1.2500000000000000     
               (48.406084930159238,12.900521908502999)               (48.406093669768268,12.900552513802271)
   (7.30308969346833980E-002,8.95201342753384199E-002)   (7.30210374206194615E-009,8.95147623162986939E-009)   (7.30210237528348945E-009,8.95147619220426756E-009) (-7.30271630007731098E-002,-8.95394598037380640E-002)
   15.900910000000000        1.2500000000000000     
               (48.850923361567141,13.062634085642184)               (48.850932073181383,13.062665504531836)
        (8.95169657309300842E-002,0.10112333805676958)   (8.95036843604212777E-009,1.01116270428224091E-008)   (8.95036695975360201E-009,1.01116269998039152E-008)      (-8.95111261095874605E-002,-0.10114225488194294)
   15.950904999999999        1.2500000000000000     
               (49.298309753286226,13.226323803346617)               (49.298318348597377,13.226356026537657)
             (0.10588021074006594,0.11240809279905822)   (1.05863529844719435E-008,1.12399279097395805E-008)   (1.05863513925590827E-008,1.12399278628068001E-008)           (-0.10587231871924103,-0.11242637064527589)
   16.000900000000001        1.2500000000000000     
               (49.748239184336619,13.391597608891855)               (49.748247586293033,13.391630622055747)
             (0.12205596941086998,0.12334561967656328)   (1.22035935861573235E-008,1.23335016036548741E-008)   (1.22035918657989770E-008,1.23335015524810362E-008)           (-0.12204609843073193,-0.12336302886197463)
   16.050895000000001        1.2500000000000000     
               (50.200706561236970,13.558461279018871)               (50.200714691735961,13.558495057947159)
             (0.13797491430087833,0.13390644607417398)   (1.37951584205281227E-008,1.33894013899211307E-008)   (1.37951565649144998E-008,1.33894013342287955E-008)           (-0.13796317798320687,-0.13392277213053569)
   16.100890000000000        1.2500000000000000     
               (50.655732465669523,13.726918537004092)               (50.655740301159980,13.726953044502400)
             (0.15355474139584596,0.14406374599538485)   (1.53528145054275893E-008,1.44049454414476777E-008)   (1.53528150135247297E-008,1.44049454545957449E-008)           (-0.15354114941859753,-0.14407878431922888)
   16.150885000000002        1.2500000000000000     
               (51.113263747967991,13.896971512265807)               (51.113271170339189,13.897006705719704)
             (0.16874743429564434,0.15379108198447392)   (1.68717723355546570E-008,1.53774913084200456E-008)   (1.68717728863452193E-008,1.53774913227743490E-008)           (-0.16873224348441651,-0.15380464989913950)
   16.200880000000002        1.2500000000000000     
               (51.573321355293331,14.068622147103058)               (51.573328327595092,14.068657972679528)
             (0.18347015170649150,0.16306384819600631)   (1.83437445458375634E-008,1.63045788818548197E-008)   (1.83437451422397581E-008,1.63045788975113734E-008)           (-0.18345352532337891,-0.16307577794408004)
   16.250875000000001        1.2500000000000000     
               (52.035901585034203,14.241870693318177)               (52.035908042769485,14.241907090293576)
             (0.19765039834292991,0.17185690867959000)   (1.97614832645095322E-008,1.71836955402992939E-008)   (1.97614839097158131E-008,1.71836955574181375E-008)           (-0.19763252453904057,-0.17186705189528059)
   16.300870000000000        1.2500000000000000     
               (52.501003687548938,14.416716517557420)               (52.501009603970026,14.416753422303033)
             (0.21121538512685445,0.18014729044617508)   (2.11177117959684756E-008,1.80125455265410425E-008)   (2.11177124945331834E-008,1.80125455452187642E-008)           (-0.21119645874684942,-0.18015552362871626)
   16.350865000000002        1.2500000000000000     
               (52.968628108851142,14.593158500307467)               (52.968633430862440,14.593195841596591)
             (0.22409364402630225,0.18791188276455931)   (2.24052848434202283E-008,1.87888183741285255E-008)   (2.24052855984365918E-008,1.87888183944927063E-008)           (-0.22407386871617652,-0.18791810402176123)
   16.400860000000002        1.2500000000000000     
               (53.438775586416433,14.771194369129621)               (53.438780290303967,14.771232071463492)
             (0.23621148200323969,0.19512818531914641)   (2.36168344930777233E-008,1.95102651335487755E-008)   (2.36168353107052104E-008,1.95102651557973003E-008)           (-0.23619108048130752,-0.19513231108728879)
   16.450855000000001        1.2500000000000000     
               (53.911449864847356,14.950821795538904)               (53.911453956768078,14.950859782076618)
             (0.24749989337330364,0.20177465683494747)   (2.47454625978851799E-008,2.01747327913881841E-008)   (2.47454634815674825E-008,2.01747328156382510E-008)           (-0.24747909590921738,-0.20177663357961267)
   16.500850000000000        1.2500000000000000     
               (54.386653106898130,15.132037795451591)               (54.386656553926514,15.132075990328650)
             (0.25788948927170013,0.20782974719420103)   (2.57842307855080689E-008,2.07800675340343511E-008)   (2.57842317414198521E-008,2.07800675604888841E-008)           (-0.25786851483259771,-0.20782954439640416)
   16.550845000000002        1.2500000000000000     
               (54.864393348487205,15.314840026839637)               (54.864396177494314,15.314878348661617)
             (0.26731323198998352,0.21327254745555135)   (2.67264375374426905E-008,2.13241796623117014E-008)   (2.67264385703131807E-008,2.13241796911001609E-008)           (-0.26729232610270237,-0.21327015845111247)
   16.600840000000002        1.2500000000000000     
               (55.344676205307728,15.499225436957309)               (55.344678421379427,15.499263814309840)
             (0.27570680713218904,0.21808200239589007)   (2.75656505239336765E-008,2.18049643833020103E-008)   (2.75656516396495874E-008,2.18049644146934351E-008)           (-0.27568616950662500,-0.21807743867653853)
   16.650835000000001        1.2500000000000000     
               (55.827512347449087,15.685192308877074)               (55.827513977048277,15.685230663478197)
             (0.28300626221148495,0.22223744732578898)   (2.82954784853608039E-008,2.22203567747105387E-008)   (2.82954796900322473E-008,2.22203568089543238E-008)           (-0.28298613815655255,-0.22223074798446604)
   16.700830000000000        1.2500000000000000     
               (56.312911730517484,15.872738590996288)               (56.312912812703900,15.872776852874743)
             (0.28915638955931522,0.22571808270938368)   (2.89103988050372787E-008,2.25682779374712436E-008)   (2.89104001052395496E-008,2.25682779747577034E-008)           (-0.28913697335470739,-0.22570930730574948)
   16.750825000000003        1.2500000000000000     
               (56.800883980355259,16.061863807588438)               (56.800884556363968,16.061901912161805)
             (0.29410020113888208,0.22850384501499760)   (2.94047164028503154E-008,2.28467224305159437E-008)   (2.94047178064186208E-008,2.28467224711776081E-008)           (-0.29408171736287880,-0.22849307217897555)
   16.800820000000002        1.2500000000000000     
               (57.291444528059181,16.252568160392940)               (57.291444642059005,16.252606048470589)
             (0.29778938811334305,0.23057432961237628)   (2.97735984430378302E-008,2.30536511000880968E-008)   (2.97735999557956474E-008,2.30536511443783842E-008)           (-0.29777201844272666,-0.23056166127258715)
   16.850815000000001        1.2500000000000000     
               (57.784607769591751,16.444852871645313)               (57.784607479291658,16.444890493455606)
             (0.30017821172922626,0.23190902926376780)   (3.00124733173673564E-008,2.31870143463138200E-008)   (3.00124749501951247E-008,2.31870143945524489E-008)           (-0.30016215361422971,-0.23189457962438673)
   16.900810000000000        1.2500000000000000     
               (58.280388027066266,16.638720614118881)               (58.280387396718801,16.638757922592887)
             (0.30122640514375393,0.23248855652429951)   (3.01173149969964233E-008,2.32448744306647702E-008)   (3.01173167565997583E-008,2.32448744831267186E-008)           (-0.30121184175650795,-0.23247245633464378)
   16.950805000000003        1.2500000000000000     
               (58.778801223725260,16.834175957053407)               (58.778800338937380,16.834212916996197)
             (0.30090162065015341,0.23229308864146214)   (3.00848880260289371E-008,2.32252504947931362E-008)   (3.00848899221095359E-008,2.32252505518700610E-008)           (-0.30088871205020129,-0.23227549403439118)
   17.000800000000002        1.2500000000000000     
               (59.279864050330225,17.031224567640653)               (59.279862963274780,17.031261147537482)
