   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.351264999999998        1.2500000000000000     
               (23.356882653882071,5.6951211655064418)               (23.380283834653362,5.7616679266136783)
 (-9.84576180610555463E-002,-8.16998043974091342E-002) (-3.31286441907569548E-009,-2.56864094390805325E-009) (-3.31286338362678853E-009,-2.56864083483209064E-009)        (0.10580259741867223,5.74546909827989213E-002)
   12.401259999999999        1.2500000000000000     
               (23.633656364688207,5.7883266034720045)               (23.657142439060266,5.8554941039021582)
 (-8.69669419188617565E-002,-7.57121277922308267E-002) (-2.94919320275504416E-009,-2.35712854777789681E-009) (-2.94919210229227927E-009,-2.35712840690490920E-009)   (9.70534575552677026E-002,5.21897478079096713E-002)
   12.451254999999998        1.2500000000000000     
               (23.912518611322636,5.8826506276494381)               (23.936094916817837,5.9504424020059155)
 (-7.47859937221234949E-002,-6.90796826592908197E-002) (-2.56271658118932244E-009,-2.12712327387740858E-009) (-2.56271537850622567E-009,-2.12712309298225608E-009)   (8.75412586126044778E-002,4.65866469129333216E-002)
   12.501249999999999        1.2500000000000000     
               (24.193475369498085,5.9781041288303216)               (24.217146938061777,6.0465249274950352)
 (-6.19961092662865421E-002,-6.18280100682693234E-002) (-2.15587544532920060E-009,-1.87957417012945554E-009) (-2.15587437745826877E-009,-1.87957394387577516E-009)   (7.73132936117491426E-002,4.06639822507886897E-002)
   12.551245000000000        1.2500000000000000     
               (24.476532277350934,6.0746980738737717)               (24.500304268464191,6.1437537990785724)
 (-4.86847527327092591E-002,-5.39879877574344497E-002) (-1.73109528400510494E-009,-1.61562407127056967E-009) (-1.73109426000339229E-009,-1.61562379385250207E-009)   (6.64222329969787056E-002,3.44417528566869774E-002)
   12.601239999999999        1.2500000000000000     
               (24.761695180723407,6.1724433880926757)               (24.785571865245590,6.2421412646808809)
 (-3.49435528560611414E-002,-4.55957756311965515E-002) (-1.29108513942964221E-009,-1.33646961376741494E-009) (-1.29108412720820923E-009,-1.33646928079626157E-009)   (5.49270245093755882E-002,2.79414011947563094E-002)
   12.651235000000000        1.2500000000000000     
               (25.048968790311218,6.2713511580716021)               (25.072953536990479,6.3416991871536474)
 (-2.08688840607832299E-002,-3.66928072044472031E-002) (-8.38729527065888968E-010,-1.04351279632896656E-009) (-8.38728394037636510E-010,-1.04351239535432929E-009)   (4.28921568348255150E-002,2.11857950773460396E-002)
   12.701229999999999        1.2500000000000000     
               (25.338357577776897,6.3714322788723026)               (25.362452842569137,6.4424392465585951)
 (-6.55965857196934721E-003,-2.73256435520557138E-002) (-3.77035480636230052E-010,-7.38238864527734709E-010) (-3.77034444185148608E-010,-7.38238385397011300E-010)   (3.03879383713498985E-002,1.41995633471313880E-002)
   12.751225000000000        1.2500000000000000     
               (25.629866087615522,6.4726973781387320)               (25.654073028457347,6.5443727205117730)
  (7.88112779280344261E-003,-1.75458237599353806E-002)  (9.10594072483409395E-011,-4.22227567725924448E-010)  (9.10602065060456884E-011,-4.22227001876945627E-010)   (1.74895962408946372E-002,7.00864808265197481E-003)
   12.801219999999999        1.2500000000000000     
               (25.923498047595093,6.5751572582852393)               (25.947816680187017,6.6475106805551087)
  (2.23499509734713109E-002,-7.40981617436698662E-003)  (5.62307710912703673E-010,-9.72211276218508350E-011)  (5.62308444922023747E-010,-9.72204640083020348E-011)  (4.27654855718807240E-003,-3.59178008190696692E-004)
   12.851215000000000        1.2500000000000000     
               (26.219256648975545,6.6788221391172033)               (26.243686271123771,6.7518635286274451)
   (3.67414574765559596E-002,3.02156401052070369E-003)   (1.03354134061711531E-009,2.34951936164251167E-010)   (1.03354199260681886E-009,2.34952704545916571E-010) (-9.16627256283157089E-003,-7.87453265940769344E-003)
   12.901209999999999        1.2500000000000000     
               (26.517145638722813,6.7837019546169302)               (26.541683186241432,6.8574411247718521)
   (5.09500271957770284E-002,1.36833863575848546E-002)   (1.50150328989932675E-009,5.72400522641529372E-010)   (1.50150219124193938E-009,5.72400650095874791E-010) (-2.27520645044542724E-002,-1.55061041695517786E-002)
   12.951205000000000        1.2500000000000000     
               (26.817167640651544,6.8898065557900434)               (26.841810220258655,6.9642527768422475)
   (6.48714460903357382E-002,2.45065752548112858E-002)   (1.96293435272041640E-009,9.13055509890772252E-010)   (1.96293318991193329E-009,9.13055639827852097E-010) (-3.63896598248356143E-002,-2.32209892698599547E-002)
   13.001199999999999        1.2500000000000000     
               (27.119325957322406,6.9971451402630285)               (27.144068407287804,7.0723073103441711)
   (7.84022571170690102E-002,3.54188729242512768E-002)   (2.41462770702354887E-009,1.25486183467278219E-009)   (2.41462648960951848E-009,1.25486196664484546E-009) (-4.99855223209771313E-002,-3.09846288771327971E-002)
   13.051195000000000        1.2500000000000000     
               (27.423623423407250,7.1057267545076881)               (27.448459556675633,7.1816128260886174)
   (9.14415525398063339E-002,4.63448881723567269E-002)   (2.85327584878479663E-009,1.59567032062884970E-009)   (2.85327447918329244E-009,1.59567045280090807E-009) (-6.34443037677231009E-002,-3.87605225027953457E-002)
   13.101189999999999        1.2500000000000000     
               (27.730062037589974,7.2155600220570246)               (27.754985726193581,7.2921769501610632)
        (0.10389150601640365,5.72069320918916005E-002)   (3.27581340380303641E-009,1.93326578249614210E-009)   (3.27581193816179751E-009,1.93326591482701129E-009) (-7.66696082769339343E-002,-4.65104130591941362E-002)
   13.151185000000000        1.2500000000000000     
               (28.038645508781599,7.3266531296242920)               (28.063649299692113,7.4040068086686501)
        (0.11565870145032349,6.79253921491723006E-002)   (3.67919146695166710E-009,2.26536444269448796E-009)   (3.67918988383697020E-009,2.26536457120779579E-009) (-8.95643412660099836E-002,-5.41947201322552155E-002)
   13.201179999999999        1.2500000000000000     
               (28.349376541334763,7.4390139194001401)               (28.374451967560365,7.5171089554368802)
        (0.12665422957446679,7.84192695436094211E-002)   (4.06032636929407656E-009,2.58972903747411443E-009)   (4.06032466596940387E-009,2.58972915985784394E-009)      (-0.10203189770749897,-6.17720484617570315E-002)
   13.251175000000000        1.2500000000000000     
               (28.662257450371943,7.5526497985061134)               (28.687397534188356,7.6314895975925818)
        (0.13679403040881527,8.86069494335602476E-002)   (4.41656643718133248E-009,2.90405591469202794E-009)   (4.41656467970904631E-009,2.90405602759744967E-009)      (-0.11397711417435627,-6.91995997952027930E-002)
   13.301169999999999        1.2500000000000000     
               (28.977291861088528,7.6675680133078288)               (29.002488565396668,7.7471546212942499)
        (0.14600196475812424,9.84066701621866546E-002)   (4.74505355600238252E-009,3.20604996854693088E-009)   (4.74505168441915442E-009,3.20605006885100705E-009)      (-0.12530555504050950,-7.64332519522564480E-002)
   13.351165000000000        1.2500000000000000     
               (29.294483423182040,7.7837753509336487)               (29.319729526322202,7.8641096618122868)
             (0.15420735776247063,0.10773755984334037)   (5.04348592350829791E-009,3.49346434985969961E-009)   (5.04348391233013665E-009,3.49346443612223352E-009)      (-0.13592631440564651,-8.34278822285554750E-002)
   13.401159999999999        1.2500000000000000     
               (29.613835955098921,7.9012786390359517)               (29.639124287259047,7.9823601303641558)
             (0.16134786718479788,0.11651990286729957)   (5.30943851190989510E-009,3.76403497166392332E-009)   (5.30943635100851504E-009,3.76403503336763896E-009)      (-0.14575146204026401,-9.01374629151178441E-002)
   13.451155000000000        1.2500000000000000     
               (29.935353420512918,8.0200842090661730)               (29.960677943223203,8.1019116807909572)
             (0.16736867648785722,0.12467608277244112)   (5.54087381368501759E-009,4.01561165161075605E-009)   (5.54087166737815004E-009,4.01561168545841430E-009)      (-0.15469801380043954,-9.65151299176166544E-002)
   13.501149999999999        1.2500000000000000     
               (30.259040455106032,8.1401984834801731)               (30.284395991432401,8.2227696600131086)
             (0.17222363951036357,0.13213131293453112)   (5.73595787337976851E-009,4.24608110210518109E-009)   (5.73595553566299785E-009,4.24608110770395224E-009)           (-0.16268675279053330,-0.10251393712200117)
   13.551145000000000        1.2500000000000000     
               (30.584902221982325,8.2616278478331360)               (30.610285113289248,8.3449397398931158)
             (0.17587630235003082,0.13881420772909830)   (5.89311311769201593E-009,4.45344941767745309E-009)   (5.89311064881724332E-009,4.45344937975030880E-009)           (-0.16964530965092639,-0.10808633915660849)
   13.601139999999999        1.2500000000000000     
               (30.912943503804684,8.3843785777251227)               (30.938350641890121,8.4684279628052899)
             (0.17829803310567560,0.14465780889746982)   (6.01093375746543448E-009,4.63579385434017507E-009)   (6.01093113041612718E-009,4.63579376704297677E-009)           (-0.17550732506385824,-0.11318565661375965)
   13.651135000000000        1.2500000000000000     
               (31.243170673417641,8.5084572266764216)               (31.268600953872010,8.5932405969667638)
             (0.17947094826752666,0.14959964361443595)   (6.08844756154869458E-009,4.79133994193226233E-009)   (6.08844479297087723E-009,4.79133979570591980E-009)           (-0.18021351734430463,-0.11776524751458746)
   13.701129999999999        1.2500000000000000     
               (31.575590218132188,8.6338703652934043)               (31.601042750625176,8.7193842190421389)
             (0.17938614090911462,0.15358306031802674)   (6.12481362556522739E-009,4.91844572378513885E-009)   (6.12481075138427797E-009,4.91844550941629686E-009)           (-0.18371149466060549,-0.12177977549518157)
   13.751125000000000        1.2500000000000000     
               (31.910207302030525,8.7606249993008234)               (31.935683757394919,8.8468662038543293)
             (0.17804493725905460,0.15655763566359113)   (6.11962074241215999E-009,5.01563026852802811E-009)   (6.11961767777941505E-009,5.01562997868713025E-009)           (-0.18595888266709559,-0.12518515901710953)
   13.801119999999999        1.2500000000000000     
               (32.247030275283215,8.8887281994253122)               (32.272532336591624,8.9756941548976243)
             (0.17545769479679521,0.15847932586945740)   (6.07279481429149056E-009,5.08159376747259644E-009)   (6.07279173290768557E-009,5.08159338075230194E-009)           (-0.18692125640408302,-0.12793903409160987)
   13.851115000000000        1.2500000000000000     
               (32.586065313489861,9.0181875413142478)               (32.611596432744712,9.1058764245188772)
             (0.17164482736316955,0.15931165109143577)   (5.98420596687909138E-009,5.11519887313774423E-009)   (5.98420263961883626E-009,5.11519838019285933E-009)           (-0.18657270401518003,-0.13000134543965680)
   13.901109999999999        1.2500000000000000     
               (32.927320304153405,9.1490110931989168)               (32.952884514973462,9.2374219829569064)
             (0.16663549012015333,0.15902607989222656)   (5.85455098134932972E-009,5.11553869347702688E-009)   (5.85454773888662407E-009,5.11553808928075515E-009)           (-0.18489870674063424,-0.13133461395027027)
   13.951105000000000        1.2500000000000000     
               (33.270802164184481,9.2812071926084396)               (33.296404932193205,9.3703403228493318)
             (0.16046917088598162,0.15760186467278159)   (5.68442845474352337E-009,5.08188852099050509E-009)   (5.68442993615132850E-009,5.08188825595626576E-009)           (-0.18189294076865833,-0.13190465939276708)
   14.001100000000001        1.2500000000000000     
               (33.616519287806263,9.4147846290237638)               (33.642165302011364,9.5046414119652880)
             (0.15319268185296100,0.15502705816496198)   (5.47487669060706367E-009,5.01379528398333442E-009)   (5.47487831360592528E-009,5.01379500176192144E-009)           (-0.17756069638986613,-0.13168052944372105)
   14.051095000000000        1.2500000000000000     
               (33.964479062380953,9.5497529680978257)               (33.990173694984016,9.6403361610274292)
             (0.14486245536069886,0.15129855844546808)   (5.22724678159145811E-009,4.91096342455425679E-009)   (5.22724855155090251E-009,4.91096312551707177E-009)           (-0.17191667825952830,-0.13063542505780015)
   14.101089999999997        1.2500000000000000     
               (34.314688966574259,9.6861221832204958)               (34.340437902692393,9.7774356285994184)
             (0.13554232322078202,0.14642246715173834)   (4.94322089123874872E-009,4.77344184022342845E-009)   (4.94322281000004852E-009,4.77344160593995513E-009)           (-0.16498687726988356,-0.12874711340288672)
   14.151084999999997        1.2500000000000000     
               (34.667156032455985,9.8239023371763654)               (34.692964718558990,9.9159516771661789)
             (0.12530210996802019,0.14041367653361184)   (4.62458566102963240E-009,4.60144857451569612E-009)   (4.62458775321071164E-009,4.60144824552348622E-009)           (-0.15680681018819173,-0.12599805179120718)
   14.201079999999997        1.2500000000000000     
               (35.021888180724822,9.9631046181203331)               (35.047760942533550,10.055896091733061)
             (0.11422033230318107,0.13329672100726001)   (4.27349791933027572E-009,4.39546403649691972E-009)   (4.27350018449396034E-009,4.39546369281793193E-009)           (-0.14742254492676257,-0.12237594029917727)
   14.251074999999998        1.2500000000000000     
               (35.378891789179590,10.103740310613105)               (35.404832562463632,10.197281530518568)
             (0.10238019751892904,0.12510538216639555)   (3.89222488515190776E-009,4.15626752401290862E-009)   (3.89222732525877217E-009,4.15626716782877059E-009)           (-0.13689070581546620,-0.11787418896851547)
   14.301069999999998        1.2500000000000000     
               (35.738174100349070,10.245821126371192)               (35.764185669178026,10.340120572846645)
        (8.98706951004258764E-002,0.11588237892196389)   (3.48357539491967367E-009,3.88482438603094852E-009)   (3.48357806942853397E-009,3.88482401975771006E-009)           (-0.12527734127744197,-0.11249198897461916)
   14.351064999999998        1.2500000000000000     
               (36.099739969570486,10.389359031578344)               (36.125824794247777,10.484425889982301)
        (7.67853786099854663E-002,0.10567944237685591)   (3.05023938188203249E-009,3.58242004044206754E-009)   (3.05024225221921588E-009,3.58241966633333055E-009)           (-0.11265737606189254,-0.10623525114270242)
   14.401059999999998        1.2500000000000000     
               (36.463596344761967,10.534366476033350)               (36.489754483085619,10.630210641223794)
   (6.32210916859175520E-002,9.45569486623655392E-002)   (2.59523729316273164E-009,3.25054813012859914E-009)   (2.59524038234271887E-009,3.25054775230016203E-009) (-9.91150982009508935E-002,-9.91159139480586454E-002)
   14.451054999999998        1.2500000000000000     
               (36.829747642073777,10.680856017331742)               (36.855978942749637,10.777487288074378)
   (4.92779823984667159E-002,8.25836979325106774E-002)   (2.12170074391980690E-009,2.89096132464774319E-009)   (2.12170409645342041E-009,2.89096094642156746E-009) (-8.47432977273664817E-002,-9.11530468304922736E-002)
   14.501049999999998        1.2500000000000000     
               (37.198198514356683,10.828840328124736)               (37.224500750060166,10.926268618551745)
   (3.50578201058993622E-002,6.98362212522778969E-002)   (1.63289405281566840E-009,2.50566420277726170E-009)   (1.63289765990406725E-009,2.50566382971852461E-009) (-6.96428347680099619E-002,-8.23725423192751410E-002)
   14.551044999999998        1.2500000000000000     
               (37.568953292811791,10.978331966442909)               (37.595323279889094,11.076567216872075)
   (2.06631536106747886E-002,5.63983367664329868E-002)   (1.13228672426092365E-009,2.09681714106315444E-009)   (1.13229064358087188E-009,2.09681677855623475E-009) (-5.39199653985102736E-002,-7.28073495719235714E-002)
   14.601039999999998        1.2500000000000000     
               (37.942014822713979,11.129343611109739)               (37.968448246420948,11.228395273452390)
   (6.19878103707356166E-003,4.23607110971190512E-002)   (6.23380561012192362E-010,1.66689251202310556E-009)   (6.23384711754841816E-010,1.66689216643051586E-009) (-3.76882075150933721E-002,-6.24977137778538264E-002)
   14.651034999999998        1.2500000000000000     
               (38.317386327380085,11.281888062715886)               (38.343878353064895,11.381764471828683)
  (-8.23288426400593278E-003,2.78199818304673968E-002)   (1.09619823516342255E-010,1.21848176804636601E-009)   (1.09624312469692836E-010,1.21848144721927041E-009) (-2.10664383105462344E-002,-5.14908929371807322E-002)
   14.701029999999998        1.2500000000000000     
               (38.695070954364176,11.435977469526868)               (38.721614007352166,11.536686278300344)
  (-2.25298009708213912E-002,1.28785645231597381E-002)  (-4.05283841292424641E-010,7.54449212356905274E-010)  (-4.05279066033108407E-010,7.54448929194033991E-010) (-4.17754848982066374E-003,-3.98409002375444202E-002)
   14.751024999999998        1.2500000000000000     
               (39.075069904156855,11.591623829060495)               (39.101657009280672,11.693171808100930)
 (-3.65919701457965776E-002,-2.35727256331748304E-003)  (-9.17715357593041440E-010,2.77685924274816178E-010)  (-9.17710271235424221E-010,2.77685684488593166E-010)  (1.28517448453983173E-002,-2.76092896465653555E-002)
   14.801019999999998        1.2500000000000000     
               (39.457384344998047,11.748838724973455)               (39.484007350013059,11.851231324012460)
 (-5.03231585125380049E-002,-1.77768744906219474E-002) (-1.42422303169449822E-009,-2.08622870192841691E-010) (-1.42421755628016254E-009,-2.08623054453601205E-010)  (2.98934438657566942E-002,-1.48635785499239455E-002)
   14.851014999999999        1.2500000000000000     
               (39.842015944440860,11.907633572312932)               (39.868667476119960,12.010874808732957)
 (-6.36296844758889868E-002,-3.32669983930157509E-002) (-1.92124932546215568E-009,-7.01262320294262690E-010) (-1.92124348764979243E-009,-7.01262432978101549E-010)  (4.68177037600815762E-002,-1.67830912195381403E-003)
   14.901009999999998        1.2500000000000000     
               (40.228965799533746,12.068018906247024)               (40.255636816799182,12.172111749596713)
 (-7.64224749149728516E-002,-4.87125375697274252E-002) (-2.40519168396468214E-009,-1.19685891204420219E-009) (-2.40518547406662041E-009,-1.19685893522814226E-009)   (6.34936485515723570E-002,1.18663990131681329E-002)
   14.951004999999999        1.2500000000000000     
               (40.618233827182422,12.230004996415790)               (40.644917555959118,12.334951158390000)
 (-8.86171877935804098E-002,-6.39970926306449722E-002) (-2.87286123587277994E-009,-1.69203256167201660E-009) (-2.87285464802270280E-009,-1.69203247861016874E-009)   (7.97925899426801255E-002,2.56842288334032595E-002)
   15.000999999999998        1.2500000000000000     
               (41.009821132350815,12.393601642954424)               (41.036509292040030,12.499401356490459)
      (-0.10013560232328679,-7.90040981478221660E-002) (-3.32090749612312264E-009,-2.18321819215613667E-009) (-3.32090933831764431E-009,-2.18321776509574213E-009)   (9.55870661284381334E-002,3.96845400983093094E-002)
   15.050994999999999        1.2500000000000000     
               (41.403728266401210,12.558817992416099)               (41.430414101454147,12.665470468027545)
      (-0.11090450800260283,-9.36188114928133003E-002) (-3.74629542041235744E-009,-2.66698684571252761E-009) (-3.74629745185789790E-009,-2.66698638245328298E-009)        (0.11075260688517492,5.37716045680683638E-002)
   15.100989999999998        1.2500000000000000     
               (41.799956043566070,12.725662480272531)               (41.826633291436188,12.833165988865909)
           (-0.12085861134288416,-0.10772707431159209) (-4.14604552083522460E-009,-3.13977777783913471E-009) (-4.14604774423603165E-009,-3.13977727688218874E-009)        (0.12517005287265542,6.78458567518772787E-002)
   15.150984999999999        1.2500000000000000     
               (42.198505043650002,12.894143242514785)               (42.225168607037055,13.002495327209576)
           (-0.12993776567763846,-0.12121871652798813) (-4.51754875759204274E-009,-3.59809659959223301E-009) (-4.51755120716526382E-009,-3.59809606058668657E-009)        (0.13872418680576190,8.18046763194754945E-002)
   15.200979999999998        1.2500000000000000     
               (42.599376371562322,13.064267813655764)               (42.626023036794066,13.173465377990311)
           (-0.13809011842199850,-0.13398661369144388) (-4.85803764872569268E-009,-4.03852276124762465E-009) (-4.85804034070715771E-009,-4.03852218172706463E-009)        (0.15130630839181228,9.55426901000520079E-002)
   15.250974999999999        1.2500000000000000     
               (43.002571453857264,13.236043557011895)               (43.029197971676815,13.346083191464421)
           (-0.14527154306720452,-0.14592872055291439) (-5.16551880287171155E-009,-4.45768910929856667E-009) (-5.16552175667879058E-009,-4.45768848850641480E-009)             (0.16281535987835649,0.10895336546150461)
   15.300969999999998        1.2500000000000000     
               (43.408092083204764,13.409477048877712)               (43.434697649224368,13.520355448998062)
           (-0.15144472612933080,-0.15694855545336611) (-5.43769834831881604E-009,-4.85234228878176177E-009) (-5.43770155111790940E-009,-4.85234162734849595E-009)             (0.17315755121047821,0.12192872220000940)
   15.350964999999999        1.2500000000000000     
               (43.815941066449959,13.584574827739800)               (43.842525300389426,13.696288746057837)
           (-0.15658007024349668,-0.16695588936708761) (-5.67289285404514100E-009,-5.21930568911607756E-009) (-5.67289640230429752E-009,-5.21930498467234811E-009)             (0.18224952924228408,0.13436151925157414)
   15.400959999999998        1.2500000000000000     
               (44.226120677375789,13.761343523636482)               (44.252684725969772,13.873889901432449)
           (-0.16065735616406998,-0.17586806591901341) (-5.86959876969718880E-009,-5.55567502433684398E-009) (-5.86960258070320608E-009,-5.55567428017272622E-009)             (0.19001620053682869,0.14614512680058250)
   15.450954999999999        1.2500000000000000     
               (44.638634868111019,13.939788882961629)               (44.665181161218051,14.053165878730528)
           (-0.16366242225037708,-0.18361036492768371) (-6.02644400787415534E-009,-5.85865929087317729E-009) (-6.02644819723204052E-009,-5.85865850740042599E-009)             (0.19639361856023957,0.15717503187531034)
   15.500949999999998        1.2500000000000000     
               (45.053487595487198,14.119917388908519)               (45.080019202054210,14.234123524710155)
           (-0.16558932667595405,-0.19011609033030299) (-6.14261135455658000E-009,-6.12560657886279909E-009) (-6.14261586549453791E-009,-6.12560575681024229E-009)             (0.20132919086972240,0.16734918893445150)
   15.550944999999999        1.2500000000000000     
               (45.470682786454738,14.301735351071557)               (45.497204141251757,14.416770518075381)
           (-0.16644080911589607,-0.19532854351490869) (-6.21729533260789503E-009,-6.35421640861720169E-009) (-6.21730004128064371E-009,-6.35421554778367153E-009)             (0.20478048880247071,0.17657007307925862)
   15.600939999999998        1.2500000000000000     
               (45.890226348282617,14.485249472033564)               (45.916741180063703,14.601114220626503)
           (-0.16622425407355118,-0.19920039769328557) (-6.25021204263854036E-009,-6.54236952485538471E-009) (-6.25021730702962519E-009,-6.54236864599512814E-009)             (0.20671808459024626,0.18474434299045706)
   15.650934999999999        1.2500000000000000     
               (46.312123821809109,14.670466356870357)               (46.338637157228511,14.787162978592679)
           (-0.16495728593120343,-0.20169455563149075) (-6.24127645510145350E-009,-6.68822290643601605E-009) (-6.24128228782056959E-009,-6.68822198841920559E-009)             (0.20712508017751849,0.19178485155532171)
   15.700930000000000        1.2500000000000000     
               (46.736380605262028,14.857393319949715)               (46.762897730731289,14.974925158103559)
           (-0.16266208299545643,-0.20278418478314902) (-6.19067543296514810E-009,-6.79020714389060259E-009) (-6.19068178523975784E-009,-6.79020620217816952E-009)             (0.20599566614173120,0.19761077149590323)
   15.750924999999999        1.2500000000000000     
               (47.163004306316346,15.046038208403608)               (47.189529849867675,15.164409880628082)
           (-0.15936868839451154,-0.20245316617573789) (-6.09881307377974575E-009,-6.84705620588838668E-009) (-6.09881995352968578E-009,-6.84705524679513201E-009)             (0.20333752429007443,0.20214888343553875)
   15.800920000000000        1.2500000000000000     
               (47.592001608669570,15.236409328284589)               (47.618539200953670,15.355626395958781)
           (-0.15511206838018521,-0.20069692560997049) (-5.96673770195301614E-009,-6.85786233702858466E-009) (-5.96674506369661992E-009,-6.85786137344418510E-009)             (0.19917088389439921,0.20533451358296803)
   15.850914999999999        1.2500000000000000     
               (48.023378853037158,15.428515265603920)               (48.049932102206760,15.548585150580228)
           (-0.14993268396315834,-0.19752061761904088) (-5.79519753235922619E-009,-6.82197226428653917E-009) (-5.79520560179937688E-009,-6.82197130571366464E-009)             (0.19352760990782086,0.20711154081418587)
   15.900910000000000        1.2500000000000000     
               (48.457143654165115,15.622365859166543)               (48.483716107151686,15.743295958912611)
           (-0.14387692789416123,-0.19294133511393505) (-5.58574937731485944E-009,-6.73906168235288726E-009) (-5.58575807770122256E-009,-6.73906073322757173E-009)             (0.18645207488217291,0.20743445833510102)
   15.950904999999999        1.2500000000000000     
               (48.893303304700176,15.817971143745599)               (48.919895495854256,15.939770314032431)
           (-0.13699541785642536,-0.18698619312766451) (-5.33977965374418200E-009,-6.60921065699884710E-009) (-5.33978907174468564E-009,-6.60920973909423377E-009)             (0.17799970647539504,0.20626770826528484)
   16.000900000000001        1.2500000000000000     
               (49.331864650929504,16.015342020813790)               (49.358477825312754,16.138019260632873)
           (-0.12934290931436332,-0.17969284309862935) (-5.05928694983572572E-009,-6.43276486265104827E-009) (-5.05929703801093145E-009,-6.43276400309838744E-009)             (0.16823770942786456,0.20358653331253210)
   16.050895000000001        1.2500000000000000     
               (49.772834756242524,16.214490136669731)               (49.799468317819127,16.338054763784768)
           (-0.12097689677950306,-0.17110965350281251) (-4.74632373379776659E-009,-6.21047120082185308E-009) (-4.74633457876764422E-009,-6.21047039731882317E-009)             (0.15724297110257432,0.19937872125784747)
   16.100890000000000        1.2500000000000000     
               (50.216219882210666,16.415427500801002)               (50.242871829740444,16.539889009532942)
           (-0.11195962438966685,-0.16129403857469851) (-4.40293608030207603E-009,-5.94337592001854893E-009) (-4.40293377511177172E-009,-5.94337655404565760E-009)             (0.14510500974220569,0.19364284865728582)
   16.150885000000002        1.2500000000000000     
               (50.662027360729432,16.618166934580863)               (50.688693981309541,16.743534432890513)
           (-0.10235405461339939,-0.15031322944527564) (-4.03172472527302882E-009,-5.63282603236168024E-009) (-4.03172218238962015E-009,-5.63282672842953845E-009)             (0.13191876634427926,0.18639055877236299)
   16.200880000000002        1.2500000000000000     
               (51.110261560110992,16.822721566723619)               (51.136938752399956,16.949003776063858)
      (-9.22263770712055675E-002,-0.13824249407273845) (-3.63536673406309105E-009,-5.28053002040653182E-009) (-3.63536391929606086E-009,-5.28053078397367219E-009)             (0.11778969262526909,0.17764519690013342)
   16.250875000000001        1.2500000000000000     
               (51.560928114216445,17.029104816491564)               (51.587609970835487,17.156310068713278)
      (-8.16442964782547881E-002,-0.12516582491235775) (-3.21638424434456007E-009,-4.88859984850195834E-009) (-3.21638118032899940E-009,-4.88860067940717825E-009)             (0.10283087073872851,0.16744320462555284)
   16.300870000000000        1.2500000000000000     
               (52.014031958982144,17.237330765484856)               (52.040711977520466,17.365466157492111)
      (-7.06758829593656518E-002,-0.11117405393578382) (-2.77795707517565562E-009,-4.45924817069403410E-009) (-2.77795362432717566E-009,-4.45924907718622264E-009)        (8.71607236971456006E-002,0.15583299916230975)
   16.350865000000002        1.2500000000000000     
               (52.469575697899842,17.447413877433586)               (52.496247893118586,17.576485488232088)
 (-5.93900724906847241E-002,-9.63646804088380826E-002) (-2.32295321944076966E-009,-3.99515199828010624E-009) (-2.32294941883949210E-009,-3.99515298212852746E-009)        (7.09034910720818812E-002,0.14287553322324023)
   16.400860000000002        1.2500000000000000     
               (52.927563394017987,17.659368060390801)               (52.954219322186198,17.789381042035842)
 (-4.78565809431385561E-002,-8.08414342725062157E-002) (-1.85442112926268921E-009,-3.49913617289264323E-009) (-1.85441702757297526E-009,-3.49913723659585408E-009)        (5.41888178328901182E-002,0.12864370618587356)
   16.450855000000001        1.2500000000000000     
               (53.387997020751037,17.873207542841936)               (53.414629318104886,18.004165647882509)
 (-3.61434632068859674E-002,-6.47125955064329350E-002) (-1.37561596114137488E-009,-2.97439717724227479E-009) (-1.37561141961915621E-009,-2.97439832795646456E-009)        (3.71474910692138061E-002,0.11322198884667699)
   16.500850000000000        1.2500000000000000     
               (53.850878174995877,18.088946304977558)               (53.877478221662308,18.220852232767523)
 (-2.43193483523301036E-002,-4.80902974701196556E-002) (-8.89961278236761344E-010,-2.42422453991308947E-009) (-8.89956260058983853E-010,-2.42422577556339097E-009)   (1.99133687260925826E-002,9.67066036251277295E-002)
   16.550845000000002        1.2500000000000000     
               (54.316207811184427,18.306598551138574)               (54.342768419962319,18.439453657926499)
 (-1.24517049411715080E-002,-3.10901358307526104E-002) (-4.00263843181232117E-010,-1.85221772781662499E-009) (-4.00258251299006173E-010,-1.85221905689943030E-009)   (2.62179699866550058E-003,7.92036012079851137E-002)
   16.600840000000002        1.2500000000000000     
               (54.783986531031296,18.526177716032056)               (54.810500824357611,18.659982018190039)
 (-6.06424991244103990E-004,-1.38301925542208982E-002)  (8.98614292137381370E-011,-1.26214317055971962E-009)  (8.98674328596453316E-011,-1.26214460838386011E-009)  (-1.45930953938128299E-002,6.08293238841986217E-002)
   16.650835000000001        1.2500000000000000     
               (55.254213569940340,18.747696313947596)               (55.280674874724845,18.882449401278880)
   (1.11520789937163880E-002,3.57052301867963892E-003)  (5.77623139777520205E-010,-6.57850714639790904E-010)  (5.77629774225995035E-010,-6.57852227203513554E-010)  (-3.15976378313903711E-002,4.17092478043771045E-002)
   16.700830000000000        1.2500000000000000     
               (55.726889507308044,18.971167318618487)               (55.753291959843864,19.106867791984328)
   (2.27620728574892614E-002,2.09924330594507130E-002)  (1.05930545107485682E-009,-4.33974555022823930E-011)  (1.05931272882244646E-009,-4.33990627008652230E-011)  (-4.82618278249925883E-002,2.19773025454122646E-002)
