   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.601239999999999        1.2500000000000000     
         (1.8757605722434223,9.17756998454128947E-002)         (1.8875156199046317,9.83764069635280070E-002)
      (-0.17030022810734777,-1.35622344052174493E-002) (-2.98533066672398174E-009,-1.75923894664499038E-010) (-2.98533049849375231E-009,-1.75923901340747200E-010)        (0.17280902623623023,1.19662327789635519E-002)
   12.651235000000000        1.2500000000000000     
         (1.8983078874201038,9.34576380851649680E-002)              (1.9101670158581527,0.10016390328917385)
      (-0.17341960445028162,-1.43219116506063272E-002) (-3.04132110974286241E-009,-1.89248924207556953E-010) (-3.04132092376244587E-009,-1.89248931164822098E-010)        (0.17601130507513765,1.27661716988927299E-002)
   12.701229999999999        1.2500000000000000     
         (1.9210339050357499,9.51633875028265463E-002)              (1.9329972863886498,0.10197599619932758)
      (-0.17647794507142348,-1.50893037583485941E-002) (-3.09626748869955285E-009,-2.02747562627363296E-010) (-3.09626729408568351E-009,-2.02747570035983575E-010)        (0.17915231418690694,1.35759243291336783E-002)
   12.751225000000000        1.2500000000000000     
         (1.9439393430093150,9.68931195326028089E-002)              (1.9560070588318956,0.10381285380424431)
      (-0.17947277140223586,-1.58639816630898496E-002) (-3.15012944294774884E-009,-2.16413154276846757E-010) (-3.15012940017870076E-009,-2.16413162112052195E-010)        (0.18222964648248188,1.43950689877564864E-002)
   12.801219999999999        1.2500000000000000     
         (1.9670247335334139,9.86470142399298588E-002)              (1.9791969171836856,0.10567464651695981)
      (-0.18240213533556388,-1.66454926475543968E-002) (-3.20287078674409234E-009,-2.30238799910495675E-010) (-3.20287057116121267E-009,-2.30238808035851489E-010)        (0.18524122650016389,1.52231834333588986E-002)
   12.851215000000000        1.2500000000000000     
              (1.9902907840743702,0.10042524438824244)              (2.0025675586624434,0.10756153750509488)
      (-0.18526363275346519,-1.74333766956663513E-002) (-3.25444801608561791E-009,-2.44217418929248399E-010) (-3.25444779150837496E-009,-2.44217427453213504E-010)        (0.18818455357666042,1.60598167045842843E-002)
   12.901209999999999        1.2500000000000000     
              (2.0137382768090690,0.10222797705229905)              (2.0261197181658708,0.10947368725321988)
      (-0.18805523462889839,-1.82271463045878650E-002) (-3.30482694993829430E-009,-2.58341284766006575E-010) (-3.30482671178152750E-009,-2.58341293850257452E-010)        (0.19105757329432133,1.69044971486236595E-002)
   12.951205000000000        1.2500000000000000     
              (2.0373676530238920,0.10405538555222466)              (2.0498539475411919,0.11141126257469824)
      (-0.19077467228814454,-1.90263246925636911E-002) (-3.35396405575385378E-009,-2.72603042307762944E-010) (-3.35396380430021116E-009,-2.72603051615896303E-010)        (0.19385789807944609,1.77567589017450338E-002)
   13.001199999999999        1.2500000000000000     
              (2.0611795791683765,0.10590763165305249)              (2.0737708452445598,0.11337442253031985)
      (-0.19341981942386643,-1.98303943403805895E-002) (-3.40182566035106179E-009,-2.86994416856987729E-010) (-3.40182538903366731E-009,-2.86994426734282147E-010)        (0.19658343640684128,1.86160906160261971E-002)
   13.051195000000000        1.2500000000000000     
              (2.0851747747713030,0.10778488334888356)              (2.0978712162624285,0.11536332698638022)
      (-0.19598854048542960,-2.06388280724215493E-002) (-3.44837107437750656E-009,-3.01507099830438761E-010) (-3.44837078740131011E-009,-3.01507110283261564E-010)        (0.19923197829296363,1.94819870987887264E-002)
   13.101189999999999        1.2500000000000000     
              (2.1093538392862672,0.10968730911817939)              (2.1221555033960122,0.11737812558579644)
      (-0.19847889428315063,-2.14511004569898495E-002) (-3.49356456056181541E-009,-3.16132934414534609E-010) (-3.49356425647980803E-009,-3.16132945296505539E-010)        (0.20180133052039553,2.03539219512012745E-002)
   13.151185000000000        1.2500000000000000     
              (2.1337175236062302,0.11161506472422011)              (2.1466245346165866,0.11941898283006758)
      (-0.20088866479815973,-2.22666542405209160E-002) (-3.53736804043078337E-009,-3.30862619023919402E-010) (-3.53736772256399844E-009,-3.30862630440783625E-010)        (0.20428942468708455,2.12313421115007325E-002)
   13.201179999999999        1.2500000000000000     
              (2.1582663794535013,0.11356831584036987)              (2.1712788786871760,0.12148604990512767)
      (-0.20321599923768782,-2.30849300776704881E-002) (-3.57974464760590948E-009,-3.45687447774708259E-010) (-3.57974430548962054E-009,-3.45687459677382479E-010)        (0.20669415677975769,2.21136991274261258E-002)
   13.251175000000000        1.2500000000000000     
              (2.1830011422837123,0.11554722356636220)              (2.1961192877034383,0.12357947558012006)
      (-0.20545871866723744,-2.39053484987483134E-002) (-3.62066101419758131E-009,-3.60598025712596366E-010) (-3.62066067057299263E-009,-3.60598038135345352E-010)        (0.20901331959779812,2.30004127631985265E-002)
   13.301169999999999        1.2500000000000000     
              (2.2079223335111662,0.11755193696729584)              (2.2211462639791679,0.12569941577176338)
      (-0.20761502192078932,-2.47273233990892884E-002) (-3.66008058827528746E-009,-3.75584832480540607E-010) (-3.66008021804783492E-009,-3.75584845725961451E-010)        (0.21124509055215035,2.38908932373428466E-002)
   13.351165000000000        1.2500000000000000     
              (2.2330307537539347,0.11958262469458963)              (2.2463605699081013,0.12784601552662178)
      (-0.20968285709730655,-2.55502467448212728E-002) (-3.69796802460225350E-009,-3.90637882869336593E-010) (-3.69796763361175365E-009,-3.90637896377533020E-010)        (0.21338734211347091,2.47845385741651131E-002)
   13.401159999999999        1.2500000000000000     
              (2.2583269651248239,0.12163943919952563)              (2.2717629126148267,0.13001943166784233)
      (-0.21166031173793812,-2.63735130407856851E-002) (-3.73428734596322246E-009,-4.05747359699844741E-010) (-3.73428693252799931E-009,-4.05747373782989131E-010)        (0.21543806692648659,2.56807299953453784E-002)
   13.451155000000000        1.2500000000000000     
              (2.2838116929002474,0.12372252884916903)              (2.2973538136746363,0.13221980671724212)
      (-0.21354574832037354,-2.71964870108460342E-002) (-3.76900988972207116E-009,-4.20902854331655658E-010) (-3.76900945218434683E-009,-4.20902869385765124E-010)        (0.21739546679597962,2.65788369868485870E-002)
   13.501149999999999        1.2500000000000000     
              (2.3094855763749771,0.12583205779719245)              (2.3231340789282289,0.13444729037884717)
      (-0.21533712748102163,-2.80185340264542983E-002) (-3.80209758848788215E-009,-4.36093827829848951E-010) (-3.80209713066650633E-009,-4.36093843320096891E-010)        (0.21925751833843571,2.74782106899257028E-002)
   13.551145000000000        1.2500000000000000     
              (2.3353492925395152,0.12796817340133981)              (2.3491043298033945,0.13670202955243188)
      (-0.21703273631226386,-2.88390008197344332E-002) (-3.83352189754260563E-009,-4.51309632034147836E-010) (-3.83352141665829779E-009,-4.51309648211549911E-010)        (0.22102246421841701,2.83781944843610329E-002)
   13.601139999999999        1.2500000000000000     
              (2.3614035071067052,0.13013103087779362)              (2.3752652475394744,0.13898417234492369)
      (-0.21863092132921061,-2.96572281532910195E-002) (-3.86324808805016846E-009,-4.66539149007616594E-010) (-3.86324757930676583E-009,-4.66539166069405490E-010)        (0.22268839057756820,2.92781123256326409E-002)
   13.651135000000000        1.2500000000000000     
              (2.3876489274688839,0.13232078067372527)              (2.4016174830462660,0.14129386429392354)
      (-0.22012989453452195,-3.04725440882381987E-002) (-3.89124726412095836E-009,-4.81771105317112863E-010) (-3.89124673671942913E-009,-4.81771122784695061E-010)        (0.22425368466336149,3.01772782124523423E-002)
   13.701129999999999        1.2500000000000000     
              (2.4140861243091112,0.13453757558749430)              (2.4281617850077808,0.14363124687042714)
      (-0.22152815926598438,-3.12842711019622743E-002) (-3.91749020226129791E-009,-4.96994481944276716E-010) (-3.91748964627639371E-009,-4.96994500306295824E-010)        (0.22571647973895428,3.10750001533861946E-002)
   13.751125000000000        1.2500000000000000     
              (2.4407158667866553,0.13678156565298619)              (2.4548987327253200,0.14599647149699679)
      (-0.22282392014691876,-3.20917089439189326E-002) (-3.94194600325093064E-009,-5.12197167997246076E-010) (-3.94194533381443927E-009,-5.12197187051103229E-010)        (0.22707515556652180,3.19705607123031629E-002)
   13.801119999999999        1.2500000000000000     
              (2.4675388312605211,0.13905290787907190)              (2.4818290724143566,0.14838967985062462)
      (-0.22401572711280204,-3.28941686367303851E-002) (-3.96458532316149350E-009,-5.27367625363270301E-010) (-3.96458470309345885E-009,-5.27367645227177776E-010)        (0.22832809427217365,3.28632370112753522E-002)
   13.851115000000000        1.2500000000000000     
              (2.4945556594453113,0.14135174795622346)              (2.5089534915912437,0.15081102680067596)
      (-0.22510216961394341,-3.36909312125754576E-002) (-3.98538269406142572E-009,-5.42493867114004716E-010) (-3.98538204554105641E-009,-5.42493887686836581E-010)        (0.22947361070103983,3.37523109462435772E-002)
   13.901109999999999        1.2500000000000000     
              (2.5217671005156159,0.14367823684490896)              (2.5362726702759675,0.15326064732944886)
      (-0.22608161073635616,-3.44812772752617139E-002) (-4.00430872803419383E-009,-5.57563439065672415E-010) (-4.00430805427818019E-009,-5.57563460628547450E-010)        (0.23051024086801733,3.46370230289939143E-002)
   13.951105000000000        1.2500000000000000     
              (2.5491737497217617,0.14603252880485212)              (2.5637874030854948,0.15573869239156676)
      (-0.22695275998555495,-3.52644876618292621E-002) (-4.02134150359488285E-009,-5.72564285442608729E-010) (-4.02134078204600131E-009,-5.72564308047641174E-010)        (0.23143655007778419,3.55166282429627903E-002)
   14.001100000000001        1.2500000000000000     
              (2.5767764164511768,0.14841477830458477)              (2.5914982157612636,0.15824531630804831)
      (-0.22771425818239424,-3.60398272103176209E-002) (-4.03644957100692820E-009,-5.87483540512589012E-010) (-4.03644882077993720E-009,-5.87483563609466047E-010)        (0.23225109803610783,3.63903597231038586E-002)
   14.051095000000000        1.2500000000000000     
              (2.6045756230352723,0.15082513092307490)              (2.6194060088255298,0.16078066215551015)
      (-0.22836481238532833,-3.68065516593881689E-002) (-4.04961212055226463E-009,-6.02308712586457605E-010) (-4.04961133567910317E-009,-6.02308736594651101E-010)        (0.23295236944501413,3.72574494841743931E-002)
   14.101089999999997        1.2500000000000000     
              (2.6325722823504676,0.15326374762745054)              (2.6475112219227310,0.16334487559040869)
      (-0.22890315124777813,-3.75639195396526016E-002) (-4.06080819380103074E-009,-6.17026760041304984E-010) (-4.06080736692200907E-009,-6.17026785299391030E-010)        (0.23353919502974921,3.81171074578934635E-002)
   14.151084999999997        1.2500000000000000     
              (2.6607669444118440,0.15573078015441588)              (2.6758147722242569,0.16593811862049068)
      (-0.22932816511312412,-3.83111750274123114E-002) (-4.07001190090912761E-009,-6.31624708511312948E-010) (-4.07001103760155814E-009,-6.31624734616139843E-010)        (0.23401022850734643,3.89685550909576600E-002)
   14.201079999999997        1.2500000000000000     
              (2.6891602868498139,0.15822637963661634)              (2.7043173131127443,0.16856053346776881)
      (-0.22963864124348837,-3.90475609043947208E-002) (-4.07720444465340367E-009,-6.46089528803424374E-010) (-4.07720353878723948E-009,-6.46089555510500793E-010)        (0.23436428911025931,3.98109860004043151E-002)
   14.251074999999998        1.2500000000000000     
              (2.7177532108478957,0.16075071066569302)              (2.7330195761958720,0.17121227447356227)
      (-0.22983363157978598,-3.97723185877627838E-002) (-4.08236354664502393E-009,-6.60407752348588378E-010) (-4.08236258981150261E-009,-6.60407780069773029E-010)        (0.23460033155860033,4.06435989405865422E-002)
   14.301069999999998        1.2500000000000000     
              (2.7465462175466655,0.16330392248195227)              (2.7619222758765876,0.17389350409453597)
      (-0.22991200394967515,-4.04846791140359083E-002) (-4.08547080770007812E-009,-6.74565988243576994E-010) (-4.08546981882877303E-009,-6.74566016995625247E-010)        (0.23471703712829417,4.14655788439786746E-002)
   14.351064999999998        1.2500000000000000     
              (2.7755401017763299,0.16588617936913713)              (2.7910261129796803,0.17660437970610915)
      (-0.22987283665907188,-4.11838718541538071E-002) (-4.08650766011038446E-009,-6.88550876934016758E-010) (-4.08650661814784254E-009,-6.88550906441446036E-010)        (0.23471360198201485,4.22761208187682688E-002)
   14.401059999999998        1.2500000000000000     
              (2.8047356667782339,0.16849764136926088)              (2.8203318379109534,0.17934504642470350)
      (-0.22971523280042130,-4.18691205859045221E-002) (-4.08545671040429910E-009,-7.02348558349030583E-010) (-4.08545564889595328E-009,-7.02348608801202160E-010)        (0.23458893063877212,4.30743842805414445E-002)
   14.451054999999998        1.2500000000000000     
              (2.8341334096966868,0.17113846853528508)              (2.8498401124844701,0.18211568531092096)
      (-0.22943848228604324,-4.25396606031112484E-002) (-4.08230152911144781E-009,-7.15945502343123302E-010) (-4.08230031767277288E-009,-7.15945534207244532E-010)        (0.23434214972485423,4.38595551643082351E-002)
   14.501049999999998        1.2500000000000000     
              (2.8637342777656647,0.17380883099772079)              (2.8795517500552599,0.18491644845215296)
      (-0.22904173842778114,-4.31947121971373721E-002) (-4.07702707194824848E-009,-7.29327795645090866E-010) (-4.07702586884305013E-009,-7.29327827933496815E-010)        (0.23397244943435277,4.46308029388101865E-002)
   14.551044999999998        1.2500000000000000     
              (2.8935388123543091,0.17650889157752714)              (2.9094674444196791,0.18774749914055056)
      (-0.22852428973381178,-4.38335004588132973E-002) (-4.06962041134305410E-009,-7.42481514501300079E-010) (-4.06961917628520210E-009,-7.42481550785328564E-010)        (0.23347898300122558,4.53872781780833706E-002)
   14.601039999999998        1.2500000000000000     
              (2.9235478378231816,0.17923881627558572)              (2.9395879747630329,0.19060901638937813)
      (-0.22788548420423388,-4.44552318646815672E-002) (-4.06006899976450841E-009,-7.55392843279944992E-010) (-4.06006768876897479E-009,-7.55392878448085840E-010)        (0.23286121788962669,4.61281587456570247E-002)
   14.651034999999998        1.2500000000000000     
              (2.9537621370107550,0.18199878208661111)              (2.9699139433403130,0.19350116955278321)
      (-0.22712491206576638,-4.50591521527837630E-002) (-4.04835755983220616E-009,-7.68047807130818078E-010) (-4.04835622471407169E-009,-7.68047843179574166E-010)        (0.23211822515083155,4.68525962856783246E-002)
   14.701029999999998        1.2500000000000000     
              (2.9841823425488072,0.18478895526741734)              (3.0004462914441046,0.19642412872860393)
      (-0.22624193783316088,-4.56444710031806214E-002) (-4.03447984147546690E-009,-7.80432121365906695E-010) (-4.03447843368264918E-009,-7.80432158165306441E-010)        (0.23124973366683838,4.75597439446405479E-002)
   14.751024999999998        1.2500000000000000     
              (3.0148092376568556,0.18760951775140097)              (3.0311856134557549,0.19937807705102939)
      (-0.22523613495117070,-4.62104137758245354E-002) (-4.01842393437216053E-009,-7.92532288514948396E-010) (-4.01842248957419057E-009,-7.92532326352859753E-010)        (0.23025503099190162,4.82487768352594312E-002)
   14.801019999999998        1.2500000000000000     
              (3.0456435413730136,0.19046064492066558)              (3.0621328058982846,0.20236319167848665)
      (-0.22410726651056406,-4.67562143756749538E-002) (-4.00018708200087363E-009,-8.04333506564349140E-010) (-4.00018563360910419E-009,-8.04333545237251143E-010)        (0.22913385461774216,4.89188374617490554E-002)
   14.851014999999999        1.2500000000000000     
              (3.0766859201477392,0.19334251533551416)              (3.0932884329205321,0.20537965302838890)
      (-0.22285495067790845,-4.72811002682375567E-002) (-3.97975422893452567E-009,-8.15822053336049306E-010) (-3.97975263761480052E-009,-8.15822093166608567E-010)        (0.22788572973884014,4.95690794846574689E-002)
   14.901009999999998        1.2500000000000000     
              (3.1079372944850943,0.19625531572498425)              (3.1246532549757373,0.20842765709420488)
      (-0.22147898206561817,-4.77843035503516117E-002) (-3.95712417894962919E-009,-8.26984106262084114E-010) (-3.95712249965388328E-009,-8.26984147303255909E-010)        (0.22651040216616403,5.01986770612833436E-002)
   14.951004999999999        1.2500000000000000     
              (3.1393982038666395,0.19919924375775566)              (3.1562281427959489,0.21150739105260516)
      (-0.21997920755273134,-4.82650666665348990E-002) (-3.93229029949489867E-009,-8.37805238065210607E-010) (-3.93228858479477119E-009,-8.37805279853043702E-010)        (0.22500762203454819,5.08067773875751430E-002)
   15.000999999999998        1.2500000000000000     
              (3.1710695290941460,0.20217448713093808)              (3.1880138888559673,0.21461906207617426)
      (-0.21835556247019039,-4.87226461804472974E-002) (-3.90525136626461079E-009,-8.48271681290149720E-010) (-3.90524953044288874E-009,-8.48271724120741068E-010)        (0.22337737861735543,5.13925579299973900E-002)
   15.050994999999999        1.2500000000000000     
              (3.2029520085717915,0.20518122494193564)              (3.2200111565542127,0.21776284704114304)
      (-0.21660807414580499,-4.91562695966276941E-002) (-3.87600477044137097E-009,-8.58369051565418228E-010) (-3.87600289224794821E-009,-8.58369095105033745E-010)        (0.22161938648921437,5.19551615184620647E-002)
   15.100989999999998        1.2500000000000000     
              (3.2350462503812656,0.20821966679406936)              (3.2522206832884355,0.22093896009128547)
      (-0.21473676484427617,-4.95652092238200101E-002) (-3.84455102875702564E-009,-8.68083828428298691E-010) (-3.84454910681870709E-009,-8.68083872875252241E-010)        (0.21973385851316110,5.24937842773492563E-002)
   15.150984999999999        1.2500000000000000     
              (3.2673532329849726,0.21129001612996279)              (3.2846431632639779,0.22414761941344111)
      (-0.21274174220862960,-4.99487297929673210E-002) (-3.81088661246368658E-009,-8.77402180364238624E-010) (-3.81088456448319032E-009,-8.77402226187474820E-010)        (0.21772067582299004,5.30075931696375943E-002)
   15.200979999999998        1.2500000000000000     
              (3.2998735412383602,0.21439247180040283)              (3.3172796276230785,0.22738901638195586)
      (-0.21062334421922163,-5.03060981445850805E-002) (-3.77502138638156567E-009,-8.86309876762062389E-010) (-3.77501930581402282E-009,-8.86309923072178954E-010)        (0.21558031843761508,5.34957602543441463E-002)
   15.250974999999999        1.2500000000000000     
              (3.3326078769924452,0.21752724377290947)              (3.3501306141819098,0.23066337997603861)
      (-0.20838176856912280,-5.06366018962331813E-002) (-3.73695128488021953E-009,-8.94793633373174614E-010) (-3.73694905176460880E-009,-8.94793680679583388E-010)        (0.21331257879771034,5.39574884331572441E-002)
   15.300969999999998        1.2500000000000000     
              (3.3655572442662760,0.22069454386712478)              (3.3831968910546886,0.23397092709941877)
      (-0.20601740241471689,-5.09395247109793586E-002) (-3.69668100332581449E-009,-9.02839716192931889E-010) (-3.69667873582433547E-009,-9.02839763896495924E-010)        (0.21091807507233126,5.43919644920302855E-002)
   15.350964999999999        1.2500000000000000     
              (3.3987222024277561,0.22389458853551833)              (3.4164792692071688,0.23731188064998501)
      (-0.20353061891205473,-5.12141640107085655E-002) (-3.65421547263042743E-009,-9.10434550672648727E-010) (-3.65421312358520031E-009,-9.10434600403676181E-010)        (0.20839709274181736,5.47983922376748672E-002)
   15.400959999999998        1.2500000000000000     
              (3.4321035469648766,0.22712760410574070)              (3.4499786252185602,0.24068647450745773)
      (-0.20092206960205000,-5.14598524765628312E-002) (-3.60957130654188027E-009,-9.17565209704167984E-010) (-3.60956886090973930E-009,-9.17565259012141565E-010)        (0.20575009261005939,5.51759853277991111E-002)
   15.450954999999999        1.2500000000000000     
              (3.4657019643163998,0.23039380188683284)              (3.4836955179864391,0.24409492821909920)
      (-0.19819221684165991,-5.16758926451157050E-002) (-3.56274646477899533E-009,-9.24217919815196351E-010) (-3.56274392630540190E-009,-9.24217969892227562E-010)        (0.20297764913917543,5.55239556357528460E-002)
   15.500949999999998        1.2500000000000000     
              (3.4995183917496324,0.23369342691841261)              (3.5176309458024182,0.24753750089414506)
      (-0.19534181040896909,-5.18616445160397233E-002) (-3.51375617674138279E-009,-9.30380021830421793E-010) (-3.51375356751709060E-009,-9.30380072314840386E-010)        (0.20008044776334033,5.58415507638909264E-002)
   15.550944999999999        1.2500000000000000     
              (3.5335534706901672,0.23702669677690091)              (3.5517853996857194,0.25101441200684926)
      (-0.19237154568270762,-5.20164354650555424E-002) (-3.46260770665537360E-009,-9.36038559124833195E-010) (-3.46260495250767779E-009,-9.36038610046961956E-010)        (0.19705893927362586,5.61280015527410164E-002)
   15.600939999999998        1.2500000000000000     
              (3.5678078634975341,0.24039384334118855)              (3.5861598326660711,0.25452592857611328)
      (-0.18928208907652613,-5.21396380141222124E-002) (-3.40928940326294187E-009,-9.41181551058963577E-010) (-3.40928955163351150E-009,-9.41181536514040337E-010)        (0.19391415462107300,5.63825621059629023E-002)
   15.650934999999999        1.2500000000000000     
              (3.6022825195457893,0.24379512833971650)              (3.6207549841155724,0.25807229240162410)
      (-0.18607452018956100,-5.22306302321434643E-002) (-3.35386742854757760E-009,-9.45794954850221523E-010) (-3.35386759470537011E-009,-9.45794939419224892E-010)        (0.19064678567430299,5.66045072001082547E-002)
   15.700930000000000        1.2500000000000000     
              (3.6369781502835496,0.24723078762773962)              (3.6555716961289271,0.26165375834508192)
      (-0.18274982800488465,-5.22888252845716828E-002) (-3.29633344573286741E-009,-9.49867410488907366E-010) (-3.29633361173693792E-009,-9.49867394501999247E-010)        (0.18725783818128020,5.67931084876870731E-002)
   15.750924999999999        1.2500000000000000     
              (3.6718953760006983,0.25070105807687976)              (3.6906105603136474,0.26527059619111171)
      (-0.17930895379977690,-5.23135984838992082E-002) (-3.23669934413288567E-009,-9.53386895020438884E-010) (-3.23669951896349858E-009,-9.53386878023596798E-010)        (0.18374827028935006,5.69476724080275817E-002)
   15.800920000000000        1.2500000000000000     
              (3.7070351559507166,0.25420621482477007)              (3.7258725017683352,0.26892306367304453)
      (-0.17575296659757939,-5.23044065639177366E-002) (-3.17498235574063971E-009,-9.56341493761274874E-010) (-3.17498254472733790E-009,-9.56341475614834956E-010)        (0.18011913244529190,5.70674971729495523E-002)
   15.850914999999999        1.2500000000000000     
              (3.7423981794409062,0.25774649564055030)              (3.7613581437020631,0.27261143140936545)
      (-0.17208315851348141,-5.22606807259702807E-002) (-3.11120562134134655E-009,-9.58719145694216076E-010) (-3.11120581976262527E-009,-9.58719126668900893E-010)        (0.17637159484726692,5.71519059602681664E-002)
   15.900910000000000        1.2500000000000000     
              (3.7779851811317728,0.26132217435446187)              (3.7970683119267346,0.27633598512932672)
      (-0.16830074953619778,-5.21818853579001443E-002) (-3.04538493588590242E-009,-9.60509361457007168E-010) (-3.04538514935421355E-009,-9.60509341402534754E-010)        (0.17250700548612125,5.72002540998028802E-002)
   15.950904999999999        1.2500000000000000     
              (3.8137968647063794,0.26493351048233021)              (3.8330037872081468,0.28009699283355394)
      (-0.16440697251335670,-5.20675076623730027E-002) (-2.97754502642927916E-009,-9.61700578503168288E-010) (-2.97754524665572663E-009,-9.61700557226540242E-010)        (0.16852653714603066,5.72118878612919157E-002)
   16.000900000000001        1.2500000000000000     
              (3.8498340623070213,0.26858077763399091)              (3.8691653499408463,0.28389474474748327)
      (-0.16040327570559199,-5.19170492728281280E-002) (-2.90771573187920687E-009,-9.62282220054153317E-010) (-2.90771597218818472E-009,-9.62282197680021000E-010)        (0.16443171511783256,5.71861858072137477E-002)
   16.050895000000001        1.2500000000000000     
              (3.8860974473503744,0.27226424712538982)              (3.9055536388837826,0.28772952638551813)
      (-0.15629131669619065,-5.17300290954485209E-002) (-2.83590799405868650E-009,-9.62243864626471012E-010) (-2.83590825964739409E-009,-9.62243841124634474E-010)        (0.16022388893357242,5.71225543940160341E-002)
   16.100890000000000        1.2500000000000000     
              (3.9225879400959500,0.27598419572578547)              (3.9421697415475547,0.29160163983067289)
      (-0.15207237500239049,-5.15059859346963383E-002) (-2.76215510578359845E-009,-9.61575103669933397E-010) (-2.76215538141895389E-009,-9.61575078990678875E-010)        (0.15590462292371252,5.70204037814114328E-002)
   16.150885000000002        1.2500000000000000     
              (3.9593060242950666,0.27974091923881711)              (3.9790139227358403,0.29551137029781777)
      (-0.14774825018086038,-5.12444990993717667E-002) (-2.68648609489615861E-009,-9.60266288444046023E-010) (-2.68648639146769235E-009,-9.60266263221475700E-010)        (0.15147555377715288,5.68791607558674570E-002)
   16.200880000000002        1.2500000000000000     
              (3.9962527957411051,0.28353468744596394)              (4.0160872534065737,0.29945902468845015)
      (-0.14332064082118939,-5.09451517774120316E-002) (-2.60891840225426200E-009,-9.58308124673854259E-010) (-2.60891870957306144E-009,-9.58308097221072863E-010)        (0.14693836381382183,5.66982887050648740E-002)
   16.250875000000001        1.2500000000000000     
              (4.0334287266339555,0.28736580144347690)              (4.0533904528615450,0.30344491492668191)
      (-0.13879116153767920,-5.06075456341020108E-002) (-2.52949908284505591E-009,-9.55691023996439822E-010) (-2.52949940747799131E-009,-9.55690995151780841E-010)        (0.14229494070921089,5.64772633708876884E-002)
   16.300870000000000        1.2500000000000000     
              (4.0708346741151873,0.29123454954485878)              (4.0909241847189621,0.30746935193728775)
      (-0.13416175680968606,-5.02313181275286999E-002) (-2.44824482294829440E-009,-9.52406747601955655E-010) (-2.44824517286524269E-009,-9.52406717401452938E-010)        (0.13754693943567151,5.62156005340156764E-002)
   16.350865000000002        1.2500000000000000     
              (4.1084713829848178,0.29514122426709866)              (4.1286893171635759,0.31153263332587916)
      (-0.12943442273336925,-4.98161259125550412E-002) (-2.36519131619925425E-009,-9.48446410976989329E-010) (-2.36519170000296700E-009,-9.48446379119893240E-010)        (0.13269640818492298,5.59128096540107283E-002)
   16.400860000000002        1.2500000000000000     
              (4.1463396265070598,0.29908615141747208)              (4.1666865153233621,0.31563510046651500)
      (-0.12461090976300485,-4.93616637211177420E-002) (-2.28037077260854505E-009,-9.43802336916834265E-010) (-2.28037116174759343E-009,-9.43802303414618419E-010)        (0.12774519353040262,5.55684404091751349E-002)
   16.450855000000001        1.2500000000000000     
              (4.1844399311677742,0.30306961726826614)              (4.2049164768982390,0.31977706356905039)
      (-0.11969340830958398,-4.88676341922483631E-002) (-2.19382361384684762E-009,-9.38466765149611257E-010) (-2.19382403363544529E-009,-9.38466729757444876E-010)        (0.12269555180362060,5.51820705015372906E-002)
   16.500850000000000        1.2500000000000000     
              (4.2227734419598502,0.30709193270896512)              (4.2433799532656780,0.32395885603009988)
      (-0.11468405908882909,-4.83337711163376871E-002) (-2.10558049491022807E-009,-9.32432874322190154E-010) (-2.10558094099182567E-009,-9.32432837273163429E-010)        (0.11754943897370790,5.47533045969428867E-002)
   16.550845000000002        1.2500000000000000     
              (4.2613405222355079,0.31115341863314394)              (4.2820776970863257,0.32818078925283595)
      (-0.10958495620553044,-4.77598369511732720E-002) (-2.01568281435894168E-009,-9.25693231948656941E-010) (-2.01568328364322596E-009,-9.25693193188578890E-010)        (0.11230920694306094,5.42817440371617943E-002)
   16.600840000000002        1.2500000000000000     
              (4.3001420188694262,0.31525438138913564)              (4.3210104719460523,0.33244322442544222)
      (-0.10439822915471469,-4.71456098174292682E-002) (-1.92416453798774922E-009,-9.18241840315453239E-010) (-1.92416502797029520E-009,-9.18241799935077985E-010)        (0.10697701120479815,5.37670603294833419E-002)
   16.650835000000001        1.2500000000000000     
              (4.3391788097431254,0.31939514879343578)              (4.3601790132915852,0.33674646889406817)
 (-9.91265090534975829E-002,-4.64909263925985597E-002) (-1.83106123997110351E-009,-9.10072839511480962E-010) (-1.83106179254809596E-009,-9.10072797016715740E-010)        (0.10155517612942770,5.32089333303464584E-002)
   16.700830000000000        1.2500000000000000     
              (4.3784513580556892,0.32357604469303392)              (4.3995839582081651,0.34109089098848400)
 (-9.37717650347689446E-002,-4.57956076157954514E-002) (-1.73642828293602915E-009,-9.01180513319696119E-010) (-1.73642884966839696E-009,-9.01180468805365193E-010)   (9.60463520164853563E-002,5.26070609503827696E-002)
   16.750825000000003        1.2500000000000000     
              (4.4179605615527962,0.32779738576322381)              (4.4392261288151893,0.34547680167133193)
 (-8.83368705659209885E-002,-4.50595463511440641E-002) (-1.64029656018080058E-009,-8.91560346831740343E-010) (-1.64029715146320944E-009,-8.91560299882187936E-010)   (9.04527998944195943E-002,5.19611765182037763E-002)
   16.800820000000002        1.2500000000000000     
              (4.4577071369141672,0.33205950599421313)              (4.4791061481709882,0.34990457156623334)
 (-8.28238318099688980E-002,-4.42826433385662688E-002) (-1.54270558848603546E-009,-8.81207559669932279E-010) (-1.54270620742816686E-009,-8.81207510547341350E-010)   (8.47769247265441062E-002,5.12710545557916592E-002)
   16.850815000000001        1.2500000000000000     
              (4.4976918371903292,0.33636273403857975)              (4.5192247489099140,0.35437453089776533)
