   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.501249999999999        1.2500000000000000     
               (24.182411107605422,5.1008518568205092)               (24.183675802262723,5.1062850347063700)
   (8.53464022921476273E-002,8.06211466948630467E-002)   (8.20457056796087466E-009,7.80309298391994836E-009)   (8.20465190515984469E-009,7.80309451750289275E-009) (-8.67867969573057063E-002,-8.33645106148205028E-002)
   12.551245000000000        1.2500000000000000     
               (24.467668885196215,5.1825502938628629)               (24.468981638865600,5.1880241783422036)
   (6.92770051350053151E-002,7.06799799536662332E-002)   (6.66337608164496374E-009,6.86768026911952928E-009)   (6.66346515987721155E-009,6.86768196891952830E-009) (-7.04303481360602640E-002,-7.35918536995672223E-002)
   12.601239999999999        1.2500000000000000     
               (24.755121881321728,5.2652309440417833)               (24.756484349839550,5.2707515279989847)
   (5.29050951215106272E-002,6.01608052105588112E-002)   (5.09230193874451337E-009,5.87600817201447986E-009)   (5.09239945598958518E-009,5.87601004911810705E-009) (-5.37518009152534657E-002,-6.32104671350135205E-002)
   12.651235000000000        1.2500000000000000     
               (25.044775321807787,5.3489065753987877)               (25.046188204402249,5.3544801703212359)
   (3.63164975825321645E-002,4.91159695446453659E-002)   (3.49960842070533574E-009,4.83293505315690930E-009)   (3.49971512292553327E-009,4.83293713242775886E-009) (-3.68404680108921009E-002,-5.22704990669441288E-002)
   12.701229999999999        1.2500000000000000     
               (25.336632954879754,5.4335896756441269)               (25.338096135211995,5.4392225975286657)
   (1.95981362902790668E-002,3.76020592518634539E-002)   (1.89368494956552043E-009,3.74372489176190178E-009)   (1.89380166565103052E-009,3.74372718675011196E-009) (-1.97858645605001882E-002,-4.08265455646764641E-002)
   12.751225000000000        1.2500000000000000     
               (25.630698952771194,5.5192923234421780)               (25.632211316972807,5.5249909057618884)
   (2.83509662797364016E-003,2.56798927841837936E-002)   (2.82823472436842715E-010,2.61407085646716739E-009)   (2.82951150090660540E-010,2.61407339921547264E-009) (-2.67754766820154722E-003,-2.89380276232644174E-002)
   12.801219999999999        1.2500000000000000     
               (25.926975540685866,5.6060262448025595)               (25.928535843838624,5.6117967650620884)
  (-1.38867893156821090E-002,1.34138477143750275E-002)  (-1.32467002757459443E-009,1.45002475188848951E-009)  (-1.32453053068241910E-009,1.45002755274694775E-009)  (1.43946878775861806E-002,-1.66683790473600227E-002)
   12.851215000000000        1.2500000000000000     
               (26.225465764964419,5.6938026722990909)               (26.227070921471544,5.6996511449254053)
  (-3.04837742252475584E-002,8.71937364926410417E-004)  (-2.92065410018590626E-009,2.57973318455869787E-010)  (-2.92050181816772033E-009,2.57976411785870179E-010)  (3.13431959649191280E-002,-4.08476735157216504E-003)
   12.901209999999999        1.2500000000000000     
               (26.526170014228679,5.7826317944614329)               (26.527821239118659,5.7885641455027086)
 (-4.68773168792466430E-002,-1.18752953444232548E-002) (-4.49708119376172385E-009,-9.55384997000763045E-010) (-4.49711638597471800E-009,-9.55385604391031196E-010)   (4.80760297889836069E-002,8.74209360636715900E-003)
   12.951205000000000        1.2500000000000000     
               (26.829091269389668,5.8725238415526979)               (26.830780950667158,5.8785453542947499)
 (-6.29803626348445222E-002,-2.47544906111463771E-002) (-6.04623636105960587E-009,-2.18313188128449671E-009) (-6.04627500964812712E-009,-2.18313255593583078E-009)   (6.45195615541768880E-002,2.17389745542845882E-002)
   13.001199999999999        1.2500000000000000     
               (27.134229937496134,5.9634876685130367)               (27.135953526399042,5.9696032810425184)
 (-7.87189555680762182E-002,-3.76905958635963961E-002) (-7.56052972264473231E-009,-3.41811960735291027E-009) (-7.56057216375813359E-009,-3.41812035592074943E-009)   (8.05873648223254802E-002,3.48298769994741381E-002)
   13.051195000000000        1.2500000000000000     
               (27.441587183293290,6.0555316142406879)               (27.443339491392077,6.0617456718829343)
 (-9.40186360431601725E-002,-5.06075183340240833E-002) (-9.03274036684938916E-009,-4.65309893262259265E-009) (-9.03278692979852358E-009,-4.65309976344878704E-009)   (9.62012637422731826E-002,4.79376104157719501E-002)
   13.101189999999999        1.2500000000000000     
               (27.751163366720160,6.1486633238220776)               (27.752938446304441,6.1549795149180575)
      (-0.10880906706471533,-6.34278141845515536E-002) (-1.04559210752282575E-008,-5.88067283845998404E-009) (-1.04559721210691989E-008,-5.88067375938022492E-009)        (0.11128658668338486,6.09830920900461121E-002)
   13.151185000000000        1.2500000000000000     
               (28.062959312049969,6.2428895596482477)               (28.064751335139409,6.2493108591200253)
      (-0.12302366959722680,-7.60739382355826582E-002) (-1.18235956427994836E-008,-7.09341866170035611E-009) (-1.18236516137080159E-008,-7.09341968159045275E-009)        (0.12577301469566166,7.38868908081666970E-002)
   13.201179999999999        1.2500000000000000     
               (28.376976367740305,6.3382161701919548)               (28.378778305624646,6.3447447941210688)
      (-0.13659912019363171,-8.84687107691366770E-002) (-1.31295305479342496E-008,-8.28392131340919627E-009) (-1.31295918961707722E-008,-8.28392244352003006E-009)        (0.13959410078055862,8.65692758827805164E-002)
   13.251175000000000        1.2500000000000000     
               (28.693215532659973,6.4346484978021872)               (28.695020930329569,6.4412858374339885)
           (-0.14947779967478256,-0.10053588622332513) (-1.43681217140489074E-008,-9.44483563182169780E-009) (-1.43681888955182104E-008,-9.44483688206284037E-009)        (0.15268867943636696,9.89513448892824360E-002)
   13.301169999999999        1.2500000000000000     
               (29.011678487718328,6.5321912077357744)               (29.013480108084281,6.5389375687920781)
           (-0.16160588956951510,-0.11220046650559289) (-1.55340528825105868E-008,-1.05689231128579375E-008) (-1.55341264264650044E-008,-1.05689244959839895E-008)             (0.16500050577099626,0.11095490430521036)
   13.351165000000000        1.2500000000000000     
               (29.332367539090288,6.6308482755920686)               (29.334158211332714,6.6377032774910534)
           (-0.17293530909945687,-0.12338943347299706) (-1.66226014901116808E-008,-1.16491273373651626E-008) (-1.66226819570304824E-008,-1.16491288663335443E-008)             (0.17647815421552790,0.12250372269646116)
   13.401159999999999        1.2500000000000000     
               (29.655285601145358,6.7306231349027188)               (29.657058194542859,6.7375852343514788)
           (-0.18342255343644703,-0.13403226842657254) (-1.76294880217011018E-008,-1.26785876777523056E-008) (-1.76295760097132215E-008,-1.26785893683407146E-008)             (0.18707613182165872,0.13352352703464487)
   13.451155000000000        1.2500000000000000     
               (29.980435007989456,6.8315187213250148)               (29.982183082958649,6.8385856124077602)
           (-0.19302873535949994,-0.14406171412280117) (-1.85508861189358883E-008,-1.36507631748857195E-008) (-1.85509822753622810E-008,-1.36507650452927084E-008)             (0.19675394411766031,0.14394307160944650)
   13.501149999999999        1.2500000000000000     
               (30.307821018294035,6.9335377713462858)               (30.309537246637632,6.9407061980836033)
           (-0.20172110101631066,-0.15341374683001874) (-1.93835830290304523E-008,-1.45594004831626478E-008) (-1.93836880984722618E-008,-1.45594025430077364E-008)             (0.20547704433824507,0.15369436054361729)
   13.551145000000000        1.2500000000000000     
               (30.637447430554197,7.0366827087500612)               (30.639126279308748,7.0439485014239498)
           (-0.20947207778263646,-0.16202864836282646) (-2.01248177927769444E-008,-1.53986244057074673E-008) (-2.01249325842370691E-008,-1.53986266811979791E-008)             (0.21321647676968783,0.16271337870555302)
   13.601139999999999        1.2500000000000000     
               (30.969320264410481,7.1409558272018110)               (30.970956135380973,7.1483139217133669)
           (-0.21625858228688810,-0.16985088290658648) (-2.07723310068954523E-008,-1.61629750897719854E-008) (-2.07724562844374245E-008,-1.61629775963928970E-008)             (0.21994906786968491,0.17094014599536508)
   13.651135000000000        1.2500000000000000     
               (31.303445820197467,7.2463595103009846)               (31.305033820073483,7.2538040651407076)
           (-0.22206311330650630,-0.17683005373289257) (-2.13243902776073869E-008,-1.68474545499433617E-008) (-2.13245269909190976E-008,-1.68474573143083159E-008)             (0.22565702238055785,0.17831992345789707)
   13.701129999999999        1.2500000000000000     
               (31.639830332240049,7.3528960883524404)               (31.641366749748904,7.3604206972659298)
           (-0.22687386599003084,-0.18292084572843528) (-2.17798560321094086E-008,-1.74475442674757054E-008) (-2.17800051584729347E-008,-1.74475473177184252E-008)             (0.23032839578676967,0.18480272342091869)
   13.751125000000000        1.2500000000000000     
               (31.978482543413595,7.4605681528197820)               (31.979963892654684,7.4681657649068187)
           (-0.23068319431111942,-0.18808346339690851) (-2.21379400681638947E-008,-1.79592507282424750E-008) (-2.21381026080488304E-008,-1.79592540806055218E-008)             (0.23395590271675770,0.19034443098415835)
   13.801119999999999        1.2500000000000000     
               (32.319410270686646,7.5693786244808674)               (32.320834778496504,7.5770417821820972)
           (-0.23348839965986753,-0.19228434683974083) (-2.23984090164392827E-008,-1.83791487064804619E-008) (-2.23985861430285389E-008,-1.83791523985223553E-008)             (0.23653862151752342,0.19490683491840222)
   13.851115000000000        1.2500000000000000     
               (32.662623181355087,7.6793308839807644)               (32.663989673210700,7.6870518347885897)
           (-0.23529096396655214,-0.19549541104749482) (-2.25614388233896372E-008,-1.87043710297169589E-008) (-2.25616318978770184E-008,-1.87043750988376876E-008)             (0.23808022227352321,0.19845776868843126)
   13.901109999999999        1.2500000000000000     
               (33.008130583122636,7.7904287559330543)               (33.009439063503422,7.7981996377193443)
           (-0.23609823141276226,-0.19769541765428353) (-2.26277238360394888E-008,-1.89326595005521667E-008) (-2.26279339387055804E-008,-1.89326639689179873E-008)             (0.23858881062225529,0.20097157327163354)
   13.951105000000000        1.2500000000000000     
               (33.355941830598908,7.9026765429541133)               (33.357198055569413,7.9104895314590982)
           (-0.23591568181889913,-0.19886898727478500) (-2.25984162253867275E-008,-1.90623491047390891E-008) (-2.25983664414113408E-008,-1.90623482196527930E-008)             (0.23808423438161003,0.20242897709248003)
   14.001100000000001        1.2500000000000000     
               (33.706069284313607,8.0160795742689697)               (33.707271823327567,8.0239268202618721)
           (-0.23476641180070182,-0.19900796229406723) (-2.24747796802675522E-008,-1.90924309893679646E-008) (-2.24747251587031563E-008,-1.90924300104499294E-008)             (0.23657075211959686,0.20281767464524417)
   14.051095000000000        1.2500000000000000     
               (34.058523614174440,8.1306435163210971)               (34.059675697230176,8.1385176289332328)
           (-0.23266400745040289,-0.19811005954463698) (-2.22587090565806669E-008,-1.90224970680175095E-008) (-2.22586494040325039E-008,-1.90224959842614388E-008)             (0.23407651356659312,0.20213209993267278)
   14.101089999999997        1.2500000000000000     
               (34.413315603709741,8.2463748704683955)               (34.414421829842603,8.2542689985265749)
           (-0.22963047320171925,-0.19617952385540929) (-2.19523793853015750E-008,-1.88527504986494176E-008) (-2.19523141436227091E-008,-1.88527492993909813E-008)             (0.23062530918921609,0.20037320756135749)
   14.151084999999997        1.2500000000000000     
               (34.770456846205683,8.3632809825474865)               (34.771522620665536,8.3711890010246712)
           (-0.22568956535754947,-0.19322744632064182) (-2.15582978418713822E-008,-1.85840637251915986E-008) (-2.15582265315985885E-008,-1.85840623983703512E-008)             (0.22624732011316764,0.19754921130401246)
   14.201079999999997        1.2500000000000000     
               (35.129958209977922,8.4813698914574829)               (35.130990398898135,8.4892862760625736)
           (-0.22086868309243701,-0.18927066643576673) (-2.10792382098700708E-008,-1.82178707833498336E-008) (-2.10791602897279482E-008,-1.82178693180706483E-008)             (0.22097360032194927,0.19367436243930164)
   14.251074999999998        1.2500000000000000     
               (35.491831182137766,8.6006505026602582)               (35.492837261479366,8.6085708463999335)
           (-0.21519784062223754,-0.18433231041237608) (-2.05182025158639896E-008,-1.77562247384485964E-008) (-2.05181174105350979E-008,-1.77562231198337962E-008)             (0.21483823463117535,0.18877009279421930)
   14.301069999999998        1.2500000000000000     
               (35.856087249656156,8.7211322855187188)               (35.857074787632541,8.7290532970649259)
           (-0.20870868443319698,-0.17844153823207987) (-1.98784064580893292E-008,-1.72017475058494223E-008) (-1.98783135551505436E-008,-1.72017457170040846E-008)             (0.20787823163891872,0.18286366201093754)
   14.351064999999998        1.2500000000000000     
               (36.222736692331985,8.8428256707176605)               (36.223714337498762,8.8507450910575987)
           (-0.20143480055511168,-0.17163271057326812) (-1.91633274905104131E-008,-1.65576337082050154E-008) (-1.91632261184755838E-008,-1.65576317354763191E-008)             (0.20013298660683285,0.17598868355875386)
   14.401059999999998        1.2500000000000000     
               (36.591790362817314,8.9657417178096050)               (36.592766769788355,8.9736585098057322)
           (-0.19341269278045431,-0.16394587256530258) (-1.83766286905958453E-008,-1.58275719945326145E-008) (-1.83765180956949881E-008,-1.58275698176954676E-008)             (0.19164362133142990,0.16818463939802517)
   14.451054999999998        1.2500000000000000     
               (36.963257925826923,9.0898919045890114)               (36.964242137174807,9.0978064926877131)
           (-0.18467781491447066,-0.15542546637695565) (-1.75219591180848862E-008,-1.50157523939363102E-008) (-1.75218385569467954E-008,-1.50157499939054060E-008)             (0.18245154852704148,0.15949615537084647)
   14.501049999999998        1.2500000000000000     
               (37.337148454389073,9.2152884615872139)               (37.338150079522364,9.2232023451059622)
           (-0.17526908420654869,-0.14612099735884126) (-1.66033078357328909E-008,-1.41268367248810458E-008) (-1.66031764390359301E-008,-1.41268340783937560E-008)             (0.17260087717044972,0.14997325401964767)
   14.551044999999998        1.2500000000000000     
               (37.713471797789119,9.3419439300008928)               (37.714498915700496,9.3498600833072700)
           (-0.16522562933264329,-0.13608543706927720) (-1.56246385782243578E-008,-1.31658639611991825E-008) (-1.56244954132217349E-008,-1.31658610475112350E-008)             (0.16213677398539236,0.13967053638983790)
   14.601039999999998        1.2500000000000000     
               (38.092235240695011,9.4698715157245754)               (38.093296249839220,9.4777940751508911)
           (-0.15458700493558408,-0.12537616330049359) (-1.45899926653139028E-008,-1.21383251577393511E-008) (-1.45898367804752102E-008,-1.21383219500941978E-008)             (0.15110385063654974,0.12864692592493207)
   14.651034999999998        1.2500000000000000     
               (38.473447099112896,9.5990844514439750)               (38.474549303190990,9.6070186856527080)
           (-0.14339442778174485,-0.11405313482109050) (-1.35035701573646032E-008,-1.10499631251679656E-008) (-1.35034004837182207E-008,-1.10499595965789895E-008)             (0.13954812956198295,0.11696514262034673)
   14.701029999999998        1.2500000000000000     
               (38.857113173628392,9.7295962025290308)               (38.858263950511166,9.7375486749201006)
           (-0.13168806787144510,-0.10217920808611984) (-1.23694364937538715E-008,-9.90686107089832793E-009) (-1.23692518465510769E-008,-9.90685717757095280E-009)             (0.12751584276473155,0.10469128621762674)
   14.751024999999998        1.2500000000000000     
               (39.243240492947720,9.8614204751794219)               (39.244445454910021,9.8693985982485941)
      (-0.11950954557296285,-8.98194434152120302E-002) (-1.11918194134743476E-008,-8.71530937641339480E-009) (-1.11916186486659201E-008,-8.71530510626015442E-009)        (0.11505257005591844,9.18939547853358935E-002)
   14.801019999999998        1.2500000000000000     
               (39.631833423390219,9.9945709843495880)               (39.633097834365643,10.002582928815114)
      (-0.10690126336652178,-7.70408268048528577E-002) (-9.97499137768718569E-009,-7.48183395093584032E-009) (-9.97477312988623450E-009,-7.48182925942141819E-009)        (0.10220528738182996,7.86443403926818940E-002)
   14.851014999999999        1.2500000000000000     
               (40.022897351364961,10.129061148881499)               (40.024225080275293,10.137115889934424)
 (-9.39039277653906795E-002,-6.39110990147221114E-002) (-8.72308912533236328E-009,-6.21305328460004310E-009) (-8.72285194900744088E-009,-6.21304813298911796E-009)   (8.90189382055610046E-002,6.50153462200138421E-002)
   14.901009999999998        1.2500000000000000     
               (40.416436351728500,10.264904593958748)               (40.417828960927586,10.273011437315560)
 (-8.05611129291764899E-002,-5.04994362590412693E-002) (-7.44042827250273634E-009,-4.91574504263872098E-009) (-7.44017064156976538E-009,-4.91573938699989594E-009)   (7.55393665438935519E-002,5.10810416036721060E-002)
   14.951004999999999        1.2500000000000000     
               (40.812452057645373,10.402114299602019)               (40.813911796651688,10.410283088765816)
 (-6.69139013102484775E-002,-3.68744021870114486E-002) (-6.13110508004709009E-009,-3.59664869004573124E-009) (-6.13082532048627038E-009,-3.59664248219727707E-009)   (6.18116589416670623E-002,3.69158655045608297E-002)
   15.000999999999998        1.2500000000000000     
               (41.210946926670971,10.540703052928437)               (41.212478400339727,10.548943738495927)
 (-5.30099544990866797E-002,-2.31052989353560424E-002) (-4.79919627481525643E-009,-2.26259766082867692E-009) (-4.79926417531214810E-009,-2.26259888790150549E-009)   (4.78719038157317880E-002,2.25947703255935800E-002)
   15.050994999999999        1.2500000000000000     
               (41.611925770108762,10.680683476699294)               (41.613522580331356,10.689005661129565)
 (-3.88815906588624582E-002,-9.26004223488489583E-003) (-3.44917294444846097E-009,-9.20342881915969560E-010) (-3.44924699975996142E-009,-9.20344237795537731E-010)   (3.37797505120546460E-002,8.19248643610472060E-003)
   15.100989999999998        1.2500000000000000     
               (42.015389019960708,10.822067548479207)               (42.017047930535320,10.830480519081547)
  (-2.45765359769789388E-002,4.59454302691818858E-003)  (-2.08507117157193739E-009,4.23483325387689983E-010)  (-2.08515189722688544E-009,4.23481830210754871E-010)  (1.95716399807878833E-002,-6.21761536979062966E-003)
   15.150984999999999        1.2500000000000000     
               (42.421336454287946,10.964866411921687)               (42.423053510878624,10.973379406975912)
  (-1.01375750793309856E-002,1.83925198039630484E-002)  (-7.10998167167120374E-010,1.76231817185011112E-009)  (-7.11086425383328803E-010,1.76231651899837959E-009)  (5.28983753651309993E-003,-2.05631564832809977E-002)
   15.200979999999998        1.2500000000000000     
               (42.829769859385323,11.109091080657350)               (42.831539570269946,11.117712263329295)
   (4.39183150010821234E-003,3.20704110018719055E-002)   (6.68847493946090245E-010,3.08982018519693876E-009)   (6.68751479799697044E-010,3.08981836281021722E-009) (-9.02253961889770695E-003,-3.47738395844559706E-002)
   15.250974999999999        1.2500000000000000     
               (43.240690011427120,11.254751597096261)               (43.242505373406381,11.263488548942975)
   (1.89691644502870266E-002,4.55665303263481161E-002)   (2.05043010587682579E-009,4.39982145478206994E-009)   (2.05032547153352728E-009,4.39981944540148382E-009) (-2.33240268179750812E-002,-4.87814080727477992E-002)
   15.300969999999998        1.2500000000000000     
               (43.654095429061634,11.401857794084782)               (43.655949621837252,11.410716809500075)
   (3.35499831556703154E-002,5.88221148252225240E-002)   (3.42949944723601778E-009,5.68639509009314299E-009)   (3.42938551504793290E-009,5.68639287442867083E-009) (-3.75731027261840614E-002,-6.25203376716909065E-002)
   15.350964999999999        1.2500000000000000     
               (44.069988085340405,11.550418500246526)               (44.071872323806723,11.559404984865559)
   (4.80912272972188401E-002,7.17807633152746788E-002)   (4.80200835881688831E-009,6.94389266425589177E-009)   (4.80188431101051438E-009,6.94389022437624395E-009) (-5.17280806015398067E-002,-7.59279194978356303E-002)
   15.400959999999998        1.2500000000000000     
               (44.488366659571554,11.700441747017464)               (44.490272156204988,11.709560029069667)
   (6.25468122882663763E-002,8.43894545340778263E-002)   (6.16375368819014788E-009,8.16696542252849079E-009)   (6.16361867833530581E-009,8.16696273274656932E-009) (-6.57478106844767429E-002,-8.89453702460578505E-002)
   15.450954999999999        1.2500000000000000     
               (44.909232074134373,11.851935400112135)               (44.911149478718798,11.861188014190677)
   (7.68718384062599541E-002,9.65980290992127233E-002)   (7.51051272752690524E-009,9.35053823789044777E-009)   (7.51036568536956372E-009,9.35053527710742707E-009)      (-7.95916317758842695E-002,-0.10151654090465026)
   15.500949999999998        1.2500000000000000     
               (45.332584622356258,12.004906043272133)               (45.334504477966853,12.014294778491880)
        (9.10210349414181247E-002,0.10836028711285577)   (8.83814912031643498E-009,1.04899565933956322E-008)   (8.83798950336134380E-009,1.04899533350406413E-008)      (-9.32186866332830461E-002,-0.11359021384434259)
   15.550944999999999        1.2500000000000000     
               (45.758424744348439,12.159360394086860)               (45.760336496277233,12.168885211245264)
             (0.10494751436024656,0.11963265458250294)   (1.01424467011468008E-008,1.15808143471234902E-008)   (1.01422730820039828E-008,1.15808107628006974E-008)           (-0.10658779629773386,-0.12511812329486149)
   15.600939999999998        1.2500000000000000     
               (46.186752753125432,12.315303627792625)               (46.188647010291760,12.324963522920978)
             (0.11860467775231923,0.13037597008713991)   (1.14191548185258655E-008,1.26191464130579318E-008)   (1.14189661680529633E-008,1.26191424727728748E-008)           (-0.11965885994016819,-0.13605698819074635)
   15.650934999999999        1.2500000000000000     
               (46.617570309306288,12.472741395939577)               (46.619438657178463,12.482533767116282)
             (0.13194375626086896,0.14055391801945658)   (1.26639088716839690E-008,1.36012646239946009E-008)   (1.26637039594566473E-008,1.36012602933010786E-008)           (-0.13238887177830425,-0.14636720367122882)
   15.700930000000000        1.2500000000000000     
               (47.050879350155334,12.631678303088982)               (47.052711535832962,12.641599185456236)
             (0.14491790470745031,0.15013419770353234)   (1.38724428157329974E-008,1.45239716690944966E-008)   (1.38722203373946244E-008,1.45239669120062827E-008)           (-0.14473803759867993,-0.15601385295475909)
   15.750924999999999        1.2500000000000000     
               (47.486682062521702,12.792118639857378)               (47.488470704055324,12.802163011323792)
             (0.15747663601921399,0.15908821372562615)   (1.50402971785126764E-008,1.53843377424207673E-008)   (1.50400556755529191E-008,1.53843325184664919E-008)           (-0.15666376480895680,-0.16496644408927111)
   15.800920000000000        1.2500000000000000     
               (47.924980647267425,12.954066103679470)               (47.926718476919980,12.964228206349315)
             (0.16957089744887774,0.16739013015363430)   (1.61631589459590646E-008,1.61797999604016091E-008)   (1.61628969461912369E-008,1.61797942277192662E-008)           (-0.16812418547782065,-0.17319803735283706)
   15.850914999999999        1.2500000000000000     
               (48.365779399341683,13.117524737212984)               (48.367459536104718,13.127797453909334)
             (0.18115062370534032,0.17501816668041476)   (1.72364244370190845E-008,1.69081937662895649E-008)   (1.72361403857043616E-008,1.69081874795344665E-008)           (-0.17907591233627351,-0.18068665254917002)
   15.900910000000000        1.2500000000000000     
               (48.809081947841698,13.282497634987738)               (48.810699499075191,13.292873343383244)
             (0.19216596933390473,0.18195326925593566)   (1.82559014161430747E-008,1.75676526315767768E-008)   (1.82555935681653463E-008,1.75676457346419900E-008)           (-0.18947808401202137,-0.18741389376792914)
   15.950904999999999        1.2500000000000000     
               (49.254892502382766,13.448988610200040)               (49.256443731866845,13.459458773265016)
             (0.20256539524044523,0.18817966761039615)   (1.92168515946584630E-008,1.81566763845717791E-008)   (1.92165178807671072E-008,1.81566688246721924E-008)           (-0.19928604920269838,-0.19336529116037196)
   16.000900000000001        1.2500000000000000     
               (49.703217690237352,13.617000945539472)               (49.704698732361770,13.627556881343168)
             (0.21229995069509475,0.19368482862220043)   (2.01150353935752748E-008,1.86740606183200638E-008)   (2.01146736063692017E-008,1.86740523357177854E-008)           (-0.20845767051762309,-0.19853069135182053)
   16.050895000000001        1.2500000000000000     
               (50.154062882982288,13.786538140900804)               (50.155473051614202,13.797170771789629)
             (0.22131926399653754,0.19845802727076167)   (2.09458814450872359E-008,1.91188472844437833E-008)   (2.09454899952012116E-008,1.91188382252337687E-008)           (-0.21695025017986458,-0.20290243359271226)
   16.100890000000000        1.2500000000000000     
               (50.607432452887679,13.957603723842805)               (50.608777804630044,13.968303985420803)
             (0.22957992802291396,0.20249201440919182)   (2.17048535416278803E-008,1.94904336955142843E-008)   (2.17049509132750584E-008,1.94904355134791026E-008)           (-0.22470930903530592,-0.20647674114507447)
   16.150885000000002        1.2500000000000000     
               (51.063339805038645,14.130201989160883)               (51.064615306888562,14.140960864871134)
             (0.23701986952779450,0.20578060077453858)   (2.23879190230468490E-008,1.97883704014973132E-008)   (2.23880250033842636E-008,1.97883724000173951E-008)           (-0.23171329092478149,-0.20925271080247049)
   16.200880000000002        1.2500000000000000     
               (51.521789360548929,14.304337458338738)               (51.522997260135739,14.315146078519296)
             (0.24359839600244398,0.20832083821729050)   (2.29906871574677263E-008,2.00124846644381636E-008)   (2.29908024074040478E-008,2.00124868636447823E-008)           (-0.23791041943938510,-0.21123225944325566)
   16.250875000000001        1.2500000000000000     
               (51.982791035594538,14.480014725037481)               (51.983934814219865,14.490864935464861)
             (0.24926867303227296,0.21011087395091904)   (2.35090726928260121E-008,2.01628344654833860E-008)   (2.35091980166839840E-008,2.01628368856829256E-008)           (-0.24325936720376418,-0.21241956861089742)
   16.300870000000000        1.2500000000000000     
               (52.446352933948553,14.657238993274882)               (52.447437249904567,14.668123296913690)
             (0.25398701133111873,0.21115080665522684)   (2.39391418552818128E-008,2.02396360231291025E-008)   (2.39392780835115883E-008,2.02396386805595022E-008)           (-0.24772155030000428,-0.21282122244515767)
   16.350865000000002        1.2500000000000000     
               (52.912485519980279,14.836016996108066)               (52.913516615814103,14.846928388279906)
             (0.25771095346728490,0.21144182692993060)   (2.42770734820119996E-008,2.02432274895014165E-008)   (2.42772214320720132E-008,2.02432304176602717E-008)           (-0.25125725535282900,-0.21244532973430186)
   16.400860000000002        1.2500000000000000     
               (53.381199133899671,15.016354843784672)               (53.382182449801213,15.027287399894487)
             (0.26040059922437342,0.21098679983719498)   (2.45192968595516156E-008,2.01741494421222839E-008)   (2.45194576196598660E-008,2.01741526561149383E-008)           (-0.25383024326752929,-0.21130193890285337)
   16.450855000000001        1.2500000000000000     
               (53.852503801985279,15.198260244593261)               (53.853447173690881,15.209209193847789)
             (0.26201967258588482,0.20978926596835529)   (2.46625674004503750E-008,2.00330546949655280E-008)   (2.46627418767106829E-008,2.00330582289264764E-008)           (-0.25540689926781118,-0.20940259206263367)
   16.500850000000000        1.2500000000000000     
               (54.326409113996384,15.381741148275523)               (54.327320754534234,15.392702610973647)
             (0.26253545495724440,0.20785379036037299)   (2.47038681588759665E-008,1.98206404595533617E-008)   (2.47040575903777943E-008,1.98206443420505073E-008)           (-0.25595538300436749,-0.20675954641823188)
   16.550845000000002        1.2500000000000000     
               (54.802927196293496,15.566807100638876)               (54.803815289582182,15.577778473901093)
             (0.26191835483458958,0.20518592018242252)   (2.46405442912808620E-008,1.95377871923212172E-008)   (2.46407498099115743E-008,1.95377914492495948E-008)           (-0.25544770176765846,-0.20338642575269356)
   16.600840000000002        1.2500000000000000     
               (55.282068042353693,15.753467566176964)               (55.282940502068996,15.764447401562682)
             (0.26014396489666580,0.20179167703618728)   (2.44702830463664091E-008,1.91853795277860783E-008)   (2.44705059287686544E-008,1.91853842041680501E-008)           (-0.25385779924324403,-0.19929745076508540)
   16.650835000000001        1.2500000000000000     
               (55.763842027965623,15.941733552711801)               (55.764707945946149,15.952721232718650)
             (0.25719093557928890,0.19767791917267863)   (2.41912328942330832E-008,1.87644304185849948E-008)   (2.41914744062403403E-008,1.87644355529800646E-008)           (-0.25116445820974687,-0.19450773647964223)
   16.700830000000000        1.2500000000000000     
               (56.248259359339812,16.131616391613512)               (56.249127371014438,16.142613307274083)
             (0.25304594116267043,0.19285170696604620)   (2.38019983230234753E-008,1.82759676956617543E-008)   (2.38022601531915371E-008,1.82759733211736341E-008)           (-0.24735200969412993,-0.18903214326531953)
   16.750825000000003        1.2500000000000000     
               (56.735329643220183,16.323128600705171)               (56.736207615756349,16.334136561226643)
             (0.24769807188002793,0.18732097339510262)   (2.33015834514123641E-008,1.77210761537814369E-008)   (2.33018670386633050E-008,1.77210823342612305E-008)           (-0.24240643641262533,-0.18288656868507780)
   16.800820000000002        1.2500000000000000     
               (57.225063276497643,16.516283103397974)               (57.225958907780218,16.527305348563281)
             (0.24114433016255102,0.18109433734794847)   (2.26896169341078846E-008,1.71009331266709522E-008)   (2.26899240595045069E-008,1.71009399111968701E-008)           (-0.23632200143197549,-0.17608721806556243)
   16.850815000000001        1.2500000000000000     
               (57.717467775008970,16.711093691780750)               (57.718389209018298,16.722134323805566)
             (0.23338762934920187,0.17418117272479333)   (2.19663197901735003E-008,1.64167550162211561E-008)   (2.19666522179565748E-008,1.64167624604301141E-008)           (-0.22909619054593511,-0.16865004824806065)
   16.900810000000000        1.2500000000000000     
               (58.212552455149194,16.907574671234919)               (58.213506159797745,16.918638974927227)
             (0.22443613680470287,0.16659106526848569)   (2.11323024463434430E-008,1.56697924626378787E-008)   (2.11326622140338532E-008,1.56698005880143911E-008)           (-0.22073244700869102,-0.16059218432843531)
