   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (23.619305806875623,4.9242289174709253)               (23.620159383933661,4.9284481975514334)
             (0.13486997378616031,0.10949709247496053)   (1.30564815930358069E-008,1.06141062752757972E-008)   (1.30565401630305784E-008,1.06141074255595214E-008)           (-0.13646843440562487,-0.11131411450496548)
   12.451254999999998        1.2500000000000000     
               (23.900180984350968,5.0037111830908572)               (23.901072431328860,5.0079450776245222)
             (0.12032602056980685,0.10144795316411147)   (1.16503491824381770E-008,9.85049137060431548E-009)   (1.16504133696149706E-008,9.85049264435693042E-009)           (-0.12173824529977385,-0.10344710051338712)
   12.501249999999999        1.2500000000000000     
               (24.183242134026077,5.0841380457947061)               (24.184175422378065,5.0883913339739220)
        (0.10522784703560265,9.26883316868296475E-002)   (1.01898178112889759E-008,9.01778340744167631E-009)   (1.01898880839038127E-008,9.01778481297290447E-009)      (-0.10643295112413691,-9.48498277151757635E-002)
   12.551245000000000        1.2500000000000000     
               (24.468497540881387,5.1655227510734800)               (24.469474696530643,5.1698006384441397)
   (8.96559940502662245E-002,8.32565249532909446E-002)   (8.68271093668493529E-009,8.11955489367830490E-009)   (8.68278782472627569E-009,8.11955644837797258E-009) (-9.06350758519160610E-002,-8.55582848869936574E-002)
   12.601239999999999        1.2500000000000000     
               (24.755953938587691,5.2478785199586833)               (24.756977307027650,5.2521864984612776)
   (7.36915251091982693E-002,7.31957941151833158E-002)   (7.13694918649314645E-009,7.15984711797031615E-009)   (7.13703329514768690E-009,7.15984883307787309E-009) (-7.44284222274896878E-002,-7.56135311696840701E-002)
   12.651235000000000        1.2500000000000000     
               (25.045617730707033,5.3312187302033642)               (25.046688732456573,5.3355626988813976)
   (5.74176112974931346E-002,6.25546196855977926E-002)   (5.56061246811818761E-009,6.14322332549592997E-009)   (5.56070442280910110E-009,6.14322522200409598E-009) (-5.78989537062475079E-002,-6.50622624523619769E-002)
   12.701229999999999        1.2500000000000000     
               (25.337493678387137,5.4155566619453923)               (25.338612947954200,5.4199426131522150)
   (4.09188455151813929E-002,5.13859296878909008E-002)   (3.96191877845312288E-009,5.07467603010975652E-009)   (3.96201928146890323E-009,5.07467812077472288E-009) (-4.11332530630370077E-002,-5.39557671457022159E-002)
   12.751225000000000        1.2500000000000000     
               (25.631586750329699,5.5009052549075808)               (25.632754067855135,5.5053392920750817)
   (2.42785861019271972E-002,3.97471382019720446E-002)   (2.34904490268710687E-009,3.95965077855105608E-009)   (2.34915476496321065E-009,3.95965309102428864E-009) (-2.42183390499806084E-002,-4.23503068293823032E-002)
   12.801219999999999        1.2500000000000000     
               (25.927900034493597,5.5872772632436725)               (25.929114890937900,5.5917655531302328)
   (7.58140306061075471E-003,2.76995124684065452E-002)   (7.30238482820368670E-010,2.80397966782391161E-009)   (7.30358417544449047E-010,2.80398221160907370E-009) (-7.24195392734211085E-003,-3.03063736959579208E-002)
   12.851215000000000        1.2500000000000000     
               (26.226437112300584,5.6746850605606713)               (26.227697420297581,5.6792335849738196)
  (-9.08970436965419841E-003,1.53081905113888195E-002)  (-8.86389437987860479E-010,1.61385845378423588E-009)  (-8.86258626936339831E-010,1.61386125948158676E-009)  (9.70989590892483434E-003,-1.78883925076987645E-002)
   12.901209999999999        1.2500000000000000     
               (26.527200932862382,5.7631400620890973)               (26.528508173824406,5.7677548107438232)
  (-2.56551123010200152E-002,2.64125543207535196E-003)  (-2.49269389091711806E-009,3.95822372237512643E-010)  (-2.49272476229934761E-009,3.95821802345133901E-010)  (2.65459769720353400E-002,-5.16459710280896961E-003)
   12.951205000000000        1.2500000000000000     
               (26.830190847348803,5.8526536902696966)               (26.831538728087928,5.8573401660731914)
 (-4.20301383423280078E-002,-1.02300921608595233E-002) (-4.08103532250709142E-009,-8.43335774111079870E-010) (-4.08106919360667390E-009,-8.43336406239279220E-010)   (4.31939159184745528E-002,7.79402044008587532E-003)
   13.001199999999999        1.2500000000000000     
               (27.135409235451331,5.9432361236841169)               (27.136794023650236,5.9479995579224045)
 (-5.81387771260203842E-002,-2.32325560824170989E-002) (-5.64364589494823469E-009,-2.09656187577073032E-009) (-5.64368305607254529E-009,-2.09656257650693287E-009)   (5.95670884494817962E-002,2.09133924255617068E-002)
   13.051195000000000        1.2500000000000000     
               (27.442857220888449,6.0348970245507454)               (27.444274503774160,6.0397421520887695)
 (-7.39053629862805178E-002,-3.62913924156227571E-002) (-7.17314154326431334E-009,-3.35666429796772269E-009) (-7.17318227614260085E-009,-3.35666507473616892E-009)   (7.55867983652492165E-002,3.41179308935091186E-002)
   13.101189999999999        1.2500000000000000     
               (27.752534849946588,6.1276453010930494)               (27.753979373138268,6.1325763236242956)
 (-8.92577761096398775E-002,-4.93300781590263540E-002) (-8.66238488218440269E-009,-4.61626391953702042E-009) (-8.66242949823397734E-009,-4.61626477951175430E-009)   (9.11775473355065785E-002,4.73298493746106066E-002)
   13.151185000000000        1.2500000000000000     
               (28.064442571577800,6.2214889749633233)               (28.065909159820968,6.2265094658920033)
      (-0.10412716864478475,-6.22715373951033824E-002) (-1.01046451290761442E-008,-5.86791814781966726E-009) (-1.01046939986029914E-008,-5.86791909913151646E-009)        (0.10626750147995247,6.04706254287802544E-002)
   13.201179999999999        1.2500000000000000     
               (28.378581056542274,6.3164350638633167)               (28.380063290639509,6.3215479210892500)
      (-0.11844766355061524,-7.50386197231886071E-002) (-1.14934131107602649E-008,-7.10415298532623722E-009) (-1.14934666283862336E-008,-7.10415403781817209E-009)        (0.12078826067826050,7.34610713431681078E-002)
   13.251175000000000        1.2500000000000000     
               (28.694950587164936,6.4124899997814415)               (28.696442434050610,6.4176973740898848)
      (-0.13215848370998959,-8.75546430987731994E-002) (-1.28227593733171018E-008,-8.31752916268221741E-009) (-1.28228179255960816E-008,-8.31753032595250346E-009)        (0.13467624980072571,8.62224927853475209E-002)
   13.301169999999999        1.2500000000000000     
               (29.013551827485635,6.5096594090509337)               (29.015046505380415,6.5149624431291686)
      (-0.14520219073783913,-9.97436851519715451E-002) (-1.40870006995959745E-008,-9.50066601635717029E-009) (-1.40870647502464210E-008,-9.50066730177043286E-009)        (0.14787231378954974,9.86764399155196925E-002)
   13.351165000000000        1.2500000000000000     
               (29.334386090541010,6.6079481205935107)               (29.335876608995683,6.6133473092175450)
           (-0.15752688319068489,-0.11153134466165830) (-1.52810244310774180E-008,-1.06463308251718449E-008) (-1.52810944406058727E-008,-1.06463322442642526E-008)             (0.16032152737727401,0.11074605811217127)
   13.401159999999999        1.2500000000000000     
               (29.657455114740959,6.7073602390666132)               (29.658934546456397,6.7128549596505307)
           (-0.16908473231701698,-0.12284523406400064) (-1.64001255275133804E-008,-1.17474435747881239E-008) (-1.64002020171047611E-008,-1.17474451416843149E-008)             (0.17197471966540767,0.12235603399896737)
   13.451155000000000        1.2500000000000000     
               (29.982759866751355,6.8078992121970394)               (29.984221777483661,6.8134881160913405)
           (-0.17983223872900983,-0.13361577161337007) (-1.74400153492760649E-008,-1.27972106524526423E-008) (-1.74400988636455968E-008,-1.27972123843097572E-008)             (0.18278709995504439,0.13343370226278212)
   13.501149999999999        1.2500000000000000     
               (30.310304387180736,6.9095681228442984)               (30.311741278746016,6.9152488811272095)
           (-0.18973169669499357,-0.14377613060333194) (-1.83969850809900225E-008,-1.37890817263674224E-008) (-1.83970762557048277E-008,-1.37890836310146478E-008)             (0.19271938247700460,0.14390918500457930)
   13.551145000000000        1.2500000000000000     
               (30.640090989006833,7.0123695108147794)               (30.641497139221926,7.0181389467179400)
           (-0.19875027183452845,-0.15326339434524330) (-1.92677716175802590E-008,-1.47168576935207866E-008) (-1.92678711407664495E-008,-1.47168597950666637E-008)             (0.20173777870299689,0.15371623326593625)
   13.601139999999999        1.2500000000000000     
               (30.972124327715541,7.1163056427372453)               (30.973493730289118,7.1221595838929694)
           (-0.20685956329811947,-0.16201837778870562) (-2.00495758011961839E-008,-1.55747118977148156E-008) (-2.00496843218935330E-008,-1.55747142095658148E-008)             (0.20981356375986118,0.16279219774571052)
   13.651135000000000        1.2500000000000000     
               (31.306409321332794,7.2213786685268664)               (31.307736530864350,7.2273121432347516)
           (-0.21403627023008767,-0.16998661608957449) (-2.07401146517652664E-008,-1.63572526637929662E-008) (-2.07402329778280397E-008,-1.63572552100008129E-008)             (0.21692335834943141,0.17107933263376812)
   13.701129999999999        1.2500000000000000     
               (31.642950820801101,7.3275904253152015)               (31.644231538187885,7.3335978518417519)
           (-0.22026279671912508,-0.17711840121364725) (-2.13376544818566267E-008,-1.70595364560681280E-008) (-2.13377834479891010E-008,-1.70595392639464221E-008)             (0.22304910729194843,0.17852419007461590)
   13.751125000000000        1.2500000000000000     
               (31.981756303215636,7.4349429240417626)               (31.982986244937639,7.4410179693669196)
           (-0.22552545248890535,-0.18336913919472153) (-2.18408383592178269E-008,-1.76771161386185538E-008) (-2.18409788180194911E-008,-1.76771192185388463E-008)             (0.22817730177901896,0.18507894809637065)
   13.801119999999999        1.2500000000000000     
               (32.322832349941649,7.5434382335273344)               (32.324008752379591,7.5495740831634706)
           (-0.22981539809505497,-0.18870021522961253) (-2.22488229203849706E-008,-1.82060923727907481E-008) (-2.22489758634849458E-008,-1.82060957596610470E-008)             (0.23230053162200237,0.19070125799618165)
   13.851115000000000        1.2500000000000000     
               (32.666187480671951,7.6530787917893086)               (32.667308373338209,7.6592681770946118)
           (-0.23312791142787639,-0.19307814877154511) (-2.25611820213083854E-008,-1.86430938840843919E-008) (-2.25613485589413067E-008,-1.86430976122128601E-008)             (0.23541580446474134,0.19535452187239377)
   13.901109999999999        1.2500000000000000     
               (33.011830098925060,7.7638672799877817)               (33.012894320512110,7.7701027266312162)
           (-0.23546399195633921,-0.19647609078889347) (-2.27779761415422358E-008,-1.89853498898726639E-008) (-2.27781572290383485E-008,-1.89853539784705049E-008)             (0.23752417896994671,0.19900838288389625)
   13.951105000000000        1.2500000000000000     
               (33.359771162230729,7.8758067758280701)               (33.360782806476948,7.8820806893763571)
           (-0.23682426790785402,-0.19887284532265220) (-2.28998244266170510E-008,-1.92306593547972489E-008) (-2.28997805877297710E-008,-1.92306585180493860E-008)             (0.23863898569673861,0.20163858375535865)
   14.001100000000001        1.2500000000000000     
               (33.710017816474007,7.9889011831975809)               (33.710974681585576,7.9952057924147093)
           (-0.23722251262956282,-0.20025421993858147) (-2.29272054338271078E-008,-1.93774661799466986E-008) (-2.29271574728305676E-008,-1.93774652560382818E-008)             (0.23875643803538199,0.20322754875048329)
   14.051095000000000        1.2500000000000000     
               (34.062582536105303,8.1031547430065132)               (34.063486669118994,8.1094825823875620)
           (-0.23666746915946241,-0.20061178132745000) (-2.28614595899025927E-008,-1.94248039111376716E-008) (-2.28614071660248330E-008,-1.94248028898276425E-008)             (0.23789781299622278,0.20376423135035568)
   14.101089999999997        1.2500000000000000     
               (34.417475806464815,8.2185724722795523)               (34.418330525988615,8.2249163926756381)
           (-0.23517460016132494,-0.19994353535406684) (-2.27041359204223760E-008,-1.93723170717642691E-008) (-2.27040786374716999E-008,-1.93723159432808486E-008)             (0.23607959162778239,0.20324395859907982)
   14.151084999999997        1.2500000000000000     
               (34.774709032714377,8.3351601469889403)               (34.775518680440172,8.3415135816354109)
           (-0.23276141700326064,-0.19825426557651257) (-2.24571229554195476E-008,-1.92203094675165781E-008) (-2.24570604031689950E-008,-1.92203082204764872E-008)             (0.23332462427055525,0.20166909359505608)
   14.201079999999997        1.2500000000000000     
               (35.134293544655151,8.4529242761051044)               (35.135063629722097,8.4592811117525599)
           (-0.22944907559443825,-0.19555444001727704) (-2.21225719720025451E-008,-1.89696435473817998E-008) (-2.21225036829382927E-008,-1.89696421720168990E-008)             (0.22965658842779102,0.19904788446084243)
   14.251074999999998        1.2500000000000000     
               (35.496240962938828,8.5718722499049989)               (35.496977961258850,8.5782272662006154)
           (-0.22526134333363301,-0.19186085313258666) (-2.17028684738201855E-008,-1.86218108914034367E-008) (-2.17027939617684562E-008,-1.86218093739894430E-008)             (0.22510224055231925,0.19539568979179339)
   14.301069999999998        1.2500000000000000     
               (35.860563500665272,8.6920120750002710)               (35.861273977139930,8.6983610437511594)
           (-0.22022379313798493,-0.18719636041387075) (-2.12006379348391908E-008,-1.81788727373856265E-008) (-2.12005566636402290E-008,-1.81788710621955998E-008)             (0.21969137292569313,0.19073361082304355)
   14.351064999999998        1.2500000000000000     
               (36.227272100138300,8.8133527946570176)               (36.227963747775945,8.8196923279983164)
           (-0.21436402171030641,-0.18158912954080256) (-2.06187588564143267E-008,-1.76434711776947663E-008) (-2.06186702588814440E-008,-1.76434693330752340E-008)             (0.21345618276726883,0.18508900387683963)
   14.401059999999998        1.2500000000000000     
               (36.596378610674520,8.9359042117032974)               (36.597059410437232,8.9422320556479615)
           (-0.20771268943293988,-0.17507304647255967) (-1.99603259929679915E-008,-1.70187512762700215E-008) (-1.99602294177325769E-008,-1.70187492434699670E-008)             (0.20643070591548823,0.17849510106064057)
   14.451054999999998        1.2500000000000000     
               (36.967893844885907,9.0596766331389880)               (36.968572145193072,9.0659918453694104)
           (-0.20029956975187205,-0.16768663757435556) (-1.92284260521646154E-008,-1.63083757280316473E-008) (-1.92283208665146170E-008,-1.63083734895792956E-008)             (0.19864961000879508,0.17099026744335177)
   14.501049999999998        1.2500000000000000     
               (37.341828149750668,9.1846813269624583)               (37.342513186611946,9.1909839502405344)
           (-0.19215792508869398,-0.15947351805224796) (-1.84264911443347451E-008,-1.55164889709025043E-008) (-1.84263766080209354E-008,-1.55164865056350250E-008)             (0.19015021850648520,0.16261831386414463)
   14.551044999999998        1.2500000000000000     
               (37.718192657460477,9.3109300256139669)               (37.718892379185576,9.3172214570031073)
           (-0.18332162319605344,-0.15048108894428289) (-1.75579642121343650E-008,-1.46476355834697909E-008) (-1.75578395359382027E-008,-1.46476328725249415E-008)             (0.18097127517155612,0.15342767890933334)
   14.601039999999998        1.2500000000000000     
               (38.096996351195706,9.4384352938173492)               (38.097719040107961,9.4447181335196362)
           (-0.17382504193184825,-0.14076129971940915) (-1.66263792494226498E-008,-1.37068264397760162E-008) (-1.66262436107137237E-008,-1.37068234591177115E-008)             (0.17115108262250314,0.14347126278570793)
   14.651034999999998        1.2500000000000000     
               (38.478248900822649,9.5672099448915908)               (38.479002135543119,9.5734878438248892)
           (-0.16370438077377367,-0.13036895924653483) (-1.56354602920281099E-008,-1.26993518287669310E-008) (-1.56353127741188764E-008,-1.26993485533528057E-008)             (0.16072979963224998,0.13280582191125775)
   14.701029999999998        1.2500000000000000     
               (38.861957890999690,9.6972672447496819)               (38.862749459203400,9.7035451919007034)
           (-0.15299496702103707,-0.11936202503363219) (-1.45887915923602961E-008,-1.16308574442968611E-008) (-1.45886311813534472E-008,-1.16308538376732327E-008)             (0.14974803776292578,0.12149169642603251)
   14.751024999999998        1.2500000000000000     
               (39.248131904240289,9.8286209504151891)               (39.248968123594786,9.8349047618564569)
           (-0.14173409123175365,-0.10780098668428166) (-1.34901970096299940E-008,-1.05072295261744395E-008) (-1.34900227594038261E-008,-1.05072255729245887E-008)             (0.13824607679064313,0.10959188775041900)
   14.801019999999998        1.2500000000000000     
               (39.636777006211275,9.9612849229723626)               (39.637664039979370,9.9675813767158736)
      (-0.12995983312182774,-9.57484776027412721E-002) (-1.23435270814643377E-008,-9.33460945503818104E-009) (-1.23433378153498188E-008,-9.33460511697272747E-009)        (0.12626596365285636,9.71722346552734290E-002)
   14.851014999999999        1.2500000000000000     
               (40.027900175489101,10.095273095855907)               (40.028842733573299,10.101589812237195)
      (-0.11770892263495816,-8.32682562166248835E-002) (-1.11525450472966948E-008,-8.11926371041687682E-009) (-1.11523395379798856E-008,-8.11925895218657463E-009)        (0.11384814474089405,8.43005413114355645E-002)
   14.901009999999998        1.2500000000000000     
               (40.421506869270736,10.230599747700957)               (40.422508060519377,10.236944793913933)
      (-0.10502119903919348,-7.04259032756116704E-002) (-9.92121327686768420E-009,-6.86765099920570754E-009) (-9.92099023151417528E-009,-6.86764578192019616E-009)        (0.10103422883915965,7.10460312746161449E-002)
   14.951004999999999        1.2500000000000000     
               (40.817600288291956,10.367278734947707)               (40.818663770042164,10.373660929096445)
 (-9.19344482212631903E-002,-5.72866887861182075E-002) (-8.65334525805533776E-009,-5.58621618152640312E-009) (-8.65310326230065261E-009,-5.58621046193537544E-009)   (8.78657157988416981E-002,5.74786261297508400E-002)
   15.000999999999998        1.2500000000000000     
               (41.216186993468071,10.505323914475229)               (41.217318221275470,10.511752386962623)
 (-7.84914754530487840E-002,-4.39169764854736855E-002) (-7.35262231422370078E-009,-4.28152883985393852E-009) (-7.35268234136821584E-009,-4.28153001030654449E-009)   (7.43747399183405655E-002,4.36690505601846010E-002)
   15.050994999999999        1.2500000000000000     
               (41.617267437818661,10.644748998905964)               (41.618462496666439,10.651232788954335)
 (-6.47252174893421517E-002,-3.03821797788459379E-002) (-6.02347282036053766E-009,-2.96012223220653129E-009) (-6.02353821468373708E-009,-2.96012352344196333E-009)   (6.06195106134457956E-002,2.96882949294852705E-002)
   15.100989999999998        1.2500000000000000     
               (42.020845652371712,10.785567442859051)               (42.022103100664459,10.792115436758243)
 (-5.06794301136901867E-002,-1.67470034351833996E-002) (-4.66965540960233272E-009,-1.62843572316816045E-009) (-4.66972660796176427E-009,-1.62843714515140798E-009)   (4.66333925516601022E-002,1.56062478917321987E-002)
   15.150984999999999        1.2500000000000000     
               (42.426922266811289,10.927791829429561)               (42.428239926205997,10.934413207420793)
 (-3.63947696560889405E-002,-3.07562124634312229E-003) (-3.29510423560081423E-009,-2.92874158898252102E-010) (-3.29518204067468385E-009,-2.92875727489196420E-010)   (3.24570986677553963E-002,1.49226507990278903E-003)
   15.200979999999998        1.2500000000000000     
               (42.835499475739695,11.071434771080831)               (42.836873894469498,11.078137852598090)
  (-2.19131154843878219E-002,1.05697766435874068E-002)  (-1.90390150944556722E-009,1.04033551919376530E-009)  (-1.90398605608371255E-009,1.04033379209310753E-009)  (1.81322254168913080E-002,-1.25859450718065948E-002)
   15.250974999999999        1.2500000000000000     
               (43.246578641793661,11.216507964097676)               (43.248004552741996,11.223300754843930)
  (-7.27564804780938493E-003,2.41284683764073880E-002)  (-5.00031516570093447E-010,2.36510372059779894E-009)  (-5.00123563576827572E-010,2.36510182003691032E-009)  (3.69958582596102313E-003,-2.65622204996105206E-002)
   15.300969999999998        1.2500000000000000     
               (43.660158267043180,11.363022895664153)               (43.661630730946484,11.369912466325616)
   (7.47417908239681166E-003,3.75421303108231658E-002)   (9.12331069443985428E-010,3.67555019512232960E-009)   (9.12230928594089574E-010,3.67554810199892455E-009) (-1.07996398986163564E-002,-4.03727117794647067E-002)
   15.350964999999999        1.2500000000000000     
               (44.076240249945009,11.510990121044548)               (44.077752055823673,11.517982862306214)
   (2.22937310325763589E-002,5.07544390927644334E-002)   (2.32910123202067697E-009,4.96602877097643891E-009)   (2.32899231028028021E-009,4.96602646979527968E-009) (-2.53235866099376546E-002,-5.39559119903148116E-002)
   15.400959999999998        1.2500000000000000     
               (44.494822926331103,11.660419338733655)               (44.496366875753516,11.667520794195053)
   (3.71370418457549201E-002,6.37120375423674279E-002)   (3.74601620476409161E-009,6.23116017672757071E-009)   (3.74589777822228639E-009,6.23115764409018526E-009) (-3.98302431519193048E-002,-6.72537026030654295E-002)
   15.450954999999999        1.2500000000000000     
               (44.915906622926045,11.811320025685653)               (44.917474653561577,11.818534225779855)
   (5.19590518092130429E-002,7.63639776057238040E-002)   (5.15877051561740625E-009,7.46578491499086825E-009)   (5.15864161153847055E-009,7.46578213080832587E-009) (-5.42776175692136348E-002,-8.02100577640164070E-002)
   15.500949999999998        1.2500000000000000     
               (45.339490828485957,11.963700314650062)               (45.341074773417255,11.971030651404234)
   (6.67136804074566631E-002,8.86629511519102520E-002)   (6.56308155906691046E-009,8.66514574981627605E-009)   (6.56294176927449551E-009,8.66514269037225724E-009) (-6.86234698248696096E-002,-9.27734370103627110E-002)
   15.550944999999999        1.2500000000000000     
               (45.765575003369150,12.117568307431744)               (45.767165193407024,12.125016601702054)
        (8.13529915053613495E-002,0.10056374074344587)   (7.95451214926610047E-009,9.82468624191083903E-009)   (7.95436025169479660E-009,9.82468288100228362E-009)      (-8.28239450501887242E-002,-0.10489478490018810)
   15.600939999999998        1.2500000000000000     
               (46.194158395036318,12.272930462488951)               (46.195745847718428,12.280497633390661)
        (9.58290760331635405E-002,0.11202525643711952)   (9.32861929619484984E-009,1.09402521868770724E-008)   (9.32845440103372114E-009,1.09402484969389839E-008)      (-9.68364950486200332E-002,-0.11652939694409356)
   15.650934999999999        1.2500000000000000     
               (46.625241191820756,12.429793534462222)               (46.626817839607931,12.437479024163210)
             (0.11009107373716555,0.12300885373654892)   (1.06807383084508204E-008,1.20079351656037389E-008)   (1.06805593548929793E-008,1.20079311157042806E-008)           (-0.11061474429053984,-0.12763581393726328)
   15.700930000000000        1.2500000000000000     
               (47.058823774732950,12.588163027215737)               (47.060379381145289,12.595964943106264)
             (0.12408987918173923,0.13347947411137431)   (1.20062934761007563E-008,1.30242646592085804E-008)   (1.20060993483522260E-008,1.30242602165606554E-008)           (-0.12411529494785273,-0.13817676413743654)
   15.750924999999999        1.2500000000000000     
               (47.494906795420050,12.748043942316180)               (47.496433753102913,12.755959372166371)
             (0.13777242126128103,0.14340551982488509)   (1.33004566674703812E-008,1.39860292318637695E-008)   (1.33002461202145892E-008,1.39860243598198438E-008)           (-0.13729147783006787,-0.14811890984128007)
   15.800920000000000        1.2500000000000000     
               (47.933490607284533,12.909440462936191)               (47.934981133434412,12.917465605886978)
             (0.15108651160040926,0.15275778389215944)   (1.45585100011452738E-008,1.48903364065945082E-008)   (1.45582817845451800E-008,1.48903310666352723E-008)           (-0.15009683134903501,-0.15743198975686187)
   15.850914999999999        1.2500000000000000     
               (48.374577963192841,13.072356886163236)               (48.376023973282166,13.080486512308209)
             (0.16397851203972930,0.16151072736319091)   (1.57753840576561801E-008,1.57346485800032747E-008)   (1.57751368410338837E-008,1.57346427312871986E-008)           (-0.16248305654007947,-0.16609019496672761)
   15.900910000000000        1.2500000000000000     
               (48.818170345460317,13.236796234986977)               (48.819566043143055,13.245024550269269)
             (0.17639465783861294,0.16964142782556116)   (1.69463973507980921E-008,1.65167188587419744E-008)   (1.69461296281048939E-008,1.65167124498424950E-008)           (-0.17440384703431205,-0.17407091552189327)
   15.950904999999999        1.2500000000000000     
               (49.264270482134080,13.402762126084204)               (49.265610385739933,13.411082145601865)
             (0.18827919582305125,0.17712974106447280)   (1.80663019162320395E-008,1.72346093982013616E-008)   (1.80660119880117259E-008,1.72346023821863851E-008)           (-0.18580898834169371,-0.18135505931388338)
   16.000900000000001        1.2500000000000000     
               (49.712882920608948,13.570257288310033)               (49.714161695633230,13.578661664174636)
             (0.19957837489827485,0.18395874305816828)   (1.91302850977674426E-008,1.78866827876160125E-008)   (1.91299709547077228E-008,1.78866751105822678E-008)           (-0.19665011101038718,-0.18792737731884093)
   16.050895000000001        1.2500000000000000     
               (50.164011622814584,13.739284478432715)               (50.165226368994240,13.747765281365149)
             (0.21023667709418661,0.19011293663158679)   (2.01331510660045370E-008,1.84714931935417498E-008)   (2.01328115191886051E-008,1.84714848073560637E-008)           (-0.20687809806057822,-0.19377480533234701)
   16.100890000000000        1.2500000000000000     
               (50.617662718673877,13.909846333716725)               (50.618817000688686,13.918395251890153)
             (0.22020328245495174,0.19558009214571762)   (2.10696100275596968E-008,1.89879344020279027E-008)   (2.10696963381666034E-008,1.89879361525155949E-008)           (-0.21643095408389687,-0.19888776448618764)
   16.150885000000002        1.2500000000000000     
               (51.073841294988156,14.081945781946855)               (51.074928422971986,14.090554316000894)
             (0.22941402110879183,0.20034900316697227)   (2.19351690482157046E-008,1.94350434522130620E-008)   (2.19352628999686832E-008,1.94350453731557421E-008)           (-0.22528147439477106,-0.20325928540324617)
   16.200880000000002        1.2500000000000000     
               (51.532553900440845,14.255586008306631)               (51.533573935014282,14.264245496005735)
             (0.23782021826135569,0.20441138428674441)   (2.27246390151207598E-008,1.98120977805870045E-008)   (2.27247409893329073E-008,1.98120998891723078E-008)           (-0.23336977083717475,-0.20688483508298128)
   16.250875000000001        1.2500000000000000     
               (51.993809280622465,14.430770057406393)               (51.994763390956209,14.439472111096405)
             (0.24536835854718844,0.20775994236248918)   (2.34331739609779081E-008,2.01185839008527118E-008)   (2.34332847212792496E-008,2.01185862173753260E-008)           (-0.24064697453130965,-0.20976188519877761)
   16.300870000000000        1.2500000000000000     
               (52.457614409669169,14.607501371131942)               (52.458505315136847,14.616238053353058)
             (0.25200768998297318,0.21038920519097037)   (2.40560853341626780E-008,2.03541422752441640E-008)   (2.40562056253170900E-008,2.03541448154558313E-008)           (-0.24706667365604124,-0.21189009331797579)
   16.350865000000002        1.2500000000000000     
               (52.923979556717299,14.785784787219376)               (52.924810911784505,14.794548287686364)
             (0.25768847544245443,0.21229465843111309)   (2.45887320708347878E-008,2.05185061394840700E-008)   (2.45888625788691901E-008,2.05185089322731834E-008)           (-0.25258081366904600,-0.21327041076428624)
   16.400860000000002        1.2500000000000000     
               (53.392914190957789,14.965624500071964)               (53.393689739236407,14.974407770602332)
             (0.26236306103161128,0.21347341490118518)   (2.50267353092821705E-008,2.06116094869314123E-008)   (2.50268769964689283E-008,2.06116125467767924E-008)           (-0.25714526736304172,-0.21390548735966275)
   16.450855000000001        1.2500000000000000     
               (53.864428461714922,15.147026222971743)               (53.865154072798418,15.155823063159445)
             (0.26598707147216677,0.21392308852325756)   (2.53660042165010306E-008,2.06334668041763688E-008)   (2.53661578514506814E-008,2.06334701620647141E-008)           (-0.26071779498707442,-0.21379936700036939)
   16.500850000000000        1.2500000000000000     
               (54.338532011166556,15.329995831654992)               (54.339214178650245,15.338800743568928)
             (0.26851962725431555,0.21364224811739385)   (2.56026721469823077E-008,2.05841424327006135E-008)   (2.56028387985384505E-008,2.05841461159805797E-008)           (-0.26325808524278582,-0.21295661282981337)
   16.550845000000002        1.2500000000000000     
               (54.815237306093088,15.514540893865941)               (54.815882896967366,15.523349346741929)
             (0.26992242933030808,0.21263038445774837)   (2.57332035761519081E-008,2.04638698552754861E-008)   (2.57333842251518092E-008,2.04638738880404192E-008)           (-0.26472961514834326,-0.21138310539517630)
   16.600840000000002        1.2500000000000000     
               (55.294555043284205,15.700668838941350)               (55.295170779092466,15.709477373087335)
             (0.27016237695038930,0.21088748321539308)   (2.57543745660883615E-008,2.02728779593448701E-008)   (2.57545702874410276E-008,2.02728823807186395E-008)           (-0.26509727881112671,-0.20908516440365787)
   16.650835000000001        1.2500000000000000     
               (55.776496416169053,15.888388869758199)               (55.777090668360458,15.897194629408281)
             (0.26920895044212145,0.20841414985289661)   (2.56634712543740038E-008,2.00115168195655005E-008)   (2.56636831566809374E-008,2.00115216661498690E-008)           (-0.26433159798716255,-0.20606999097630876)
   16.700830000000000        1.2500000000000000     
               (56.261072942976917,16.077710581375079)               (56.261653840857221,16.086512555204081)
             (0.26703978424599445,0.20521119925925707)   (2.54581939680025737E-008,1.96801408888480057E-008)   (2.54584234623643043E-008,1.96801461902377585E-008)           (-0.26240790592103125,-0.20234448951259940)
   16.750825000000003        1.2500000000000000     
               (56.748295549705240,16.268644828914752)               (56.748870775007774,16.277442511880640)
             (0.26363407666534988,0.20128033994876665)   (2.51366445253126461E-008,1.92791632007056240E-008)   (2.51368928962350140E-008,1.92791690160628328E-008)           (-0.25930371655092699,-0.19791662049625175)
   16.800820000000002        1.2500000000000000     
               (57.238176292506886,16.461203164817007)               (57.238753708568431,16.469997370618962)
             (0.25897997399183892,0.19662385541162289)   (2.46975565661163377E-008,1.88090944206780762E-008)   (2.46978252904965677E-008,1.88091007938285599E-008)           (-0.25500449787758928,-0.19279468842190522)
