   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (144.45225609214995,89.907416285881439)               (144.45163343188889,89.909368755098299)
      (-4.84400956432465071E-002,-0.29065091005872518) (-4.84553608212107112E-009,-2.88594617454733150E-008) (-4.84606942830041696E-009,-2.88594895190040207E-008)        (4.93401016435481427E-002,0.28990649327338430)
   12.601239999999999        1.2500000000000000     
               (145.90628951586532,91.255972863512071)               (145.90566462341258,91.257879406485429)
      (-4.05265948661939976E-002,-0.28058348951686790) (-4.07047318203438289E-009,-2.78674956086493973E-008) (-4.07109113784673468E-009,-2.78675284232427499E-008)        (4.15897486260829521E-002,0.28011431230133693)
   12.651235000000000        1.2500000000000000     
               (147.36714508997295,92.618438767565792)               (147.36653881643488,92.620305388314748)
      (-3.04983135906555965E-002,-0.26064506471351223) (-3.08248359020105696E-009,-2.58967808064537655E-008) (-3.08319864870297857E-009,-2.58968195052545959E-008)        (3.16483267919178551E-002,0.26048171135224024)
   12.701229999999999        1.2500000000000000     
               (148.83479172595275,93.995039835524963)               (148.83422204380525,93.996879622953642)
      (-1.90787592714231416E-002,-0.23111302741223178) (-1.95275038166096868E-009,-2.29744842379444687E-008) (-1.95357685974633127E-009,-2.29745297755279786E-008)        (2.02350407800191701E-002,0.23127124764623910)
   12.751225000000000        1.2500000000000000     
               (150.30914172479706,95.385993225485393)               (150.30862196246545,95.387826151628900)
      (-7.08977017114542380E-003,-0.19267616705766502) (-7.62186757724030507E-010,-1.91681787225355422E-008) (-7.63141086830627507E-010,-1.91682322973546098E-008)        (8.16644633111317242E-003,0.19315042045254027)
   12.801219999999999        1.2500000000000000     
               (151.79015053324156,96.791495110460190)               (151.78968871598536,96.793343070669280)
       (4.59071426475909060E-003,-0.14642429422339923)  (4.00949561371883802E-010,-1.45852015534635940E-008)  (4.01318802587582562E-010,-1.45851831993078319E-008)       (-3.65655215844577774E-003,0.14719022701047393)
   12.851215000000000        1.2500000000000000     
               (153.27749315230977,98.211696786078903)               (153.27708091454014,98.213583263346905)
  (1.51525092579562239E-002,-9.38251522855066550E-002)  (1.45901211009746359E-009,-9.36993191459238284E-009)  (1.45944070108878299E-009,-9.36991017338305010E-009)  (-1.44570520662789578E-002,9.48334049512807586E-002)
   12.901209999999999        1.2500000000000000     
               (154.77105534817289,99.646709895470650)               (154.77067985172741,99.648654875311593)
  (2.38301626594340718E-002,-3.66736898341213785E-002)  (2.33442579282502428E-009,-3.69943837262447428E-009)  (2.33492266256795398E-009,-3.69941264211686760E-009)  (-2.34396464626103716E-002,3.78530178502519618E-002)
   12.951205000000000        1.2500000000000000     
               (156.27064449698256,101.09659630985057)               (156.27028723897806,101.09861379424109)
   (3.00159436070728536E-002,2.29786451374712486E-002)   (2.96586192334510827E-009,2.22378624384702598E-009)   (2.96643737807739305E-009,2.22381665748875771E-009) (-2.99755543496164345E-002,-2.17198284796748901E-002)
   13.001199999999999        1.2500000000000000     
               (157.77608071380826,102.56136995472090)               (157.77571779100305,102.56346556227503)
   (3.32943897925418383E-002,8.29094043787100138E-002)   (3.31069352981654921E-009,8.17988355369926376E-009)   (3.31135919473223694E-009,8.17991944398276009E-009) (-3.36217667901739584E-002,-8.16770702932278631E-002)
   13.051195000000000        1.2500000000000000     
               (159.28720879651877,104.04100660565301)               (159.28681676358440,104.04317768704068)
        (3.34721987359778497E-002,0.14082890122549505)   (3.34803868371107619E-009,1.39419885048198322E-008)   (3.34880792180418884E-009,1.39420307984230082E-008)      (-3.41520599495166652E-002,-0.13973491433920937)
   13.101189999999999        1.2500000000000000     
               (160.80391222125314,105.53545106642963)               (160.80346966422726,105.53768526929214)
        (3.05996883126303174E-002,0.19448222579860575)   (3.08074536224548946E-009,1.92859504182680842E-008)   (3.08163317337270580E-009,1.92860002048458340E-008)      (-3.15787722138357180E-002,-0.19363169270683242)
   13.151185000000000        1.2500000000000000     
               (162.32611512553450,107.04463352433301)               (162.32560764607786,107.04691320455299)
        (2.49553593797321172E-002,0.24176502037808026)   (2.53462358958217592E-009,2.40018190582185041E-008)   (2.53564704521422902E-009,2.40018775337436563E-008)      (-2.61484928789811610E-002,-0.24124352182990158)
   13.201179999999999        1.2500000000000000     
               (163.85387702353597,108.56848614596689)               (163.85330258088473,108.57078871636797)
        (1.70491109600329448E-002,0.28081503762149584)   (1.76025191210003231E-009,2.79031932739022653E-008)   (1.75985401315353319E-009,2.79031732885482229E-008)      (-1.83659893431603050E-002,-0.28067913879506184)
   13.251175000000000        1.2500000000000000     
               (165.38706060781183,110.10694884046535)               (165.38641726347959,110.10925222978264)
        (7.51618056716405435E-003,0.31010850344995561)   (8.16817231890898633E-010,3.08365199890598475E-008)   (8.16355994412340501E-010,3.08364963333939133E-008)      (-8.81477208816182009E-003,-0.31037102985786230)
   13.301169999999999        1.2500000000000000     
               (166.92579428652800,111.65999773021953)               (166.92509082855983,111.66228133673454)
       (-2.84541758306315531E-003,0.32852288310449301)  (-2.15351186931545252E-010,3.26881763973205680E-008)  (-2.15885181485905661E-010,3.26881484433188090E-008)       (1.68765353869938556E-003,-0.32915828734792274)
   13.351165000000000        1.2500000000000000     
               (168.47016295730919,113.22764797753000)               (168.46941593390520,113.22989820296158)
       (-1.31928119598482153E-002,0.33538909481318341)  (-1.25204116190419763E-009,3.33896644074113948E-008)  (-1.25265870710581016E-009,3.33896313952861242E-008)       (1.22832854527716844E-002,-0.33633148086483461)
   13.401159999999999        1.2500000000000000     
               (170.02026147758119,114.80996715228687)               (170.01949032165524,114.81217620919479)
       (-2.26878742293628623E-002,0.33051159168491873)  (-2.20885270749796120E-009,3.29198493854444018E-008)  (-2.20956607878065902E-009,3.29198104776004458E-008)       (2.21039613812486629E-002,-0.33166757914893880)
   13.451155000000000        1.2500000000000000     
               (171.57618028862726,116.40707157174066)               (171.57540427039322,116.40923958777249)
       (-3.05605686865642601E-002,0.31417394690097306)  (-3.00790585442566332E-009,3.13056742647422168E-008)  (-3.00872890365494124E-009,3.13056283964507234E-008)       (3.03435979800662364E-002,-0.31542909732836166)
   13.501149999999999        1.2500000000000000     
               (173.13798582865653,118.01913017543852)               (173.13722220000002,118.02126216520901)
       (-3.61645166748961050E-002,0.28710550626557141)  (-3.58314161272264517E-009,2.86190982653401459E-008)  (-3.58409038448592559E-009,2.86190443085934526E-008)       (3.63171858839803213E-002,-0.28834505578067882)
   13.551145000000000        1.2500000000000000     
               (174.70570133717990,119.64634765722775)               (174.70496573103028,119.64845569524320)
       (-3.90210605647643843E-002,0.25044169250874815)  (-3.88536810324516231E-009,2.49731452100527571E-008)  (-3.88646085074030483E-009,2.49730818392627309E-008)       (3.95112620569659581E-002,-0.25155978186798994)
   13.601139999999999        1.2500000000000000     
               (176.27929767884046,121.28895422661930)               (176.27859862859356,121.29105383815268)
       (-3.88533534532691655E-002,0.20566022788652361)  (-3.88588139453930955E-009,2.05150045147962414E-008)  (-3.88713780841463085E-009,2.05149301801404652E-008)       (3.96214995701429928E-002,-0.20657025645182991)
   13.651135000000000        1.2500000000000000     
               (177.85878291281423,122.94718589094596)               (177.85813081335294,122.94929288756266)
       (-3.56226631239829200E-002,0.15450300933056152)  (-3.58149036594592082E-009,1.54185023833943070E-008)  (-3.58099649205220348E-009,1.54185279662938946E-008)       (3.66145014834307822E-002,-0.15514365673514496)
   13.701129999999999        1.2500000000000000     
               (179.44382527200207,124.62125068403537)               (179.44321499430771,124.62338276501495)
  (-2.94578001040395228E-002,9.88928384706789232E-002)  (-2.98061936831142604E-009,9.87602171352767587E-009)  (-2.98004831120397832E-009,9.87605189782606204E-009)  (3.05657216592964340E-002,-9.92316103196764082E-002)
   13.751125000000000        1.2500000000000000     
               (181.03431265194573,126.31132267162305)               (181.03373793530622,126.31349638813278)
  (-2.07367403336194238E-002,4.08492019757196456E-002)  (-2.12225459262819575E-009,4.08897438214848652E-009)  (-2.12159522703025145E-009,4.08900996011300027E-009)  (2.18765348993310085E-002,-4.08773433576588574E-002)
   13.801119999999999        1.2500000000000000     
               (182.63000951556884,128.01751774604224)               (182.62945843167304,128.01974737163073)
 (-1.00022169233527185E-002,-1.76029593385685565E-002) (-1.05989039894370759E-009,-1.74034418886480655E-009) (-1.05912952309629934E-009,-1.74030228374655173E-009)   (1.10953547851862025E-002,1.78735935481819062E-002)
   13.851115000000000        1.2500000000000000     
               (184.23067266924460,129.73988528312472)               (184.23013094267694,129.74217999720986)
  (2.06729777342649738E-003,-7.45111672404554226E-002)  (1.39390613806819906E-010,-7.41708567581471742E-009)  (1.40267438281654848E-010,-7.41703633547791991E-009)  (-1.09255742970727353E-003,7.50535201396507756E-002)
   13.901109999999999        1.2500000000000000     
               (185.83607651962186,131.47840911895949)               (185.83552443619388,131.48077372435370)
       (1.47082037532119281E-002,-0.12806477311334691)  (1.39978398944707866E-009,-1.27602285963155455E-008)  (1.40079340522972093E-009,-1.27601706057075392E-008)       (-1.39119179522799747E-002,0.12883947035955223)
   13.951105000000000        1.2500000000000000     
               (187.44602969876442,133.23301336873629)               (187.44545058722548,133.23544582940349)
       (2.71209743289240815E-002,-0.17665744359381008)  (2.64177256962908409E-009,-1.76089013261261413E-008)  (2.64293337103808356E-009,-1.76088332395634685E-008)       (-2.65541538253534735E-002,0.17761255592505124)
   14.001100000000001        1.2500000000000000     
               (189.06040220088275,135.00358518143190)               (189.05977714104534,135.00607811288978)
       (3.85268755034363641E-002,-0.21893027672158688)  (3.78803106701020800E-009,-2.18270069663069052E-008)  (3.78936448552524961E-009,-2.18269271208695807E-008)       (-3.82306711485362119E-002,0.22000460459344151)
   14.051095000000000        1.2500000000000000     
               (190.67913035595836,136.78999746928494)               (190.67844598277946,136.79253577192395)
       (4.82230878501734989E-002,-0.25380427808838629)  (4.76794586102756266E-009,-2.53057443468534435E-008)  (4.76947583791354778E-009,-2.53056508324161722E-008)       (-4.82248513818458874E-002,0.25492538910553797)
   14.101089999999997        1.2500000000000000     
               (192.30233956989429,138.59213653772295)               (192.30159014075781,138.59470337485766)
       (5.56454817969421131E-002,-0.28048996815041438)  (5.52695688305366324E-009,-2.79654075593955700E-008)  (5.52634941024769976E-009,-2.79654400125648311E-008)       (-5.59831328550165139E-002,0.28157401515532715)
   14.151084999999997        1.2500000000000000     
               (193.92988445599937,140.40991627027552)               (193.92906497474124,140.41249037415577)
       (6.03309296363928257E-002,-0.29848985366739983)  (6.01311053744775206E-009,-2.97558623342198194E-008)  (6.01240976059619465E-009,-2.97559005276989848E-008)       (-6.09673764532961474E-002,0.29945186226244996)
   14.201079999999997        1.2500000000000000     
               (195.56197635752397,142.24332157167916)               (195.56109039817997,142.24588187643266)
       (6.20528120601044411E-002,-0.30758678664232636)  (6.20427879168312249E-009,-3.06547985857118951E-008)  (6.20347112722266929E-009,-3.06548434749743854E-008)       (-6.29492132455863052E-002,0.30834198688710224)
   14.251074999999998        1.2500000000000000     
               (197.19874362608502,144.09239997725365)               (197.19780326640375,144.09492869792200)
       (6.07605375648585036E-002,-0.30781440650994696)  (6.09345757696829635E-009,-3.06658494728547131E-008)  (6.09252798301599062E-009,-3.06659022304397999E-008)       (-6.18510979334056105E-002,0.30828777669445395)
   14.301069999999998        1.2500000000000000     
               (198.84030364306548,145.95727373428551)               (198.83932748020896,145.95975798732673)
       (5.65900675712755624E-002,-0.29943457786108885)  (5.69215703299144959E-009,-2.98158641010883829E-008)  (5.69108801084659213E-009,-2.98159260547266498E-008)       (-5.77840191442656192E-002,0.29957427010931215)
   14.351064999999998        1.2500000000000000     
               (200.48674093292922,147.83812553971745)               (200.48575043388820,147.84055878924156)
       (4.98480776576696386E-002,-0.28289798720091525)  (5.02956061444117797E-009,-2.81513927811984076E-008)  (5.02833273533621090E-009,-2.81514654326192201E-008)       (-5.10394437595505304E-002,0.28268305942894378)
   14.401059999999998        1.2500000000000000     
               (202.13807961856679,149.73518426490025)               (202.13709822215245,149.73756750895302)
       (4.09769393776547100E-002,-0.25881514163981956)  (4.14876312907593807E-009,-2.57349449708856057E-008)  (4.14735404866151941E-009,-2.57350301393218931E-008)       (-4.20550131727764551E-002,0.25825880019864289)
   14.451054999999998        1.2500000000000000     
               (203.79427929253441,151.64869839527123)               (203.79333020149082,151.65104169706350)
       (3.05172580122390937E-002,-0.22792435506385517)  (3.10354642353923977E-009,-2.26422868619717071E-008)  (3.10193105696589079E-009,-2.26423865325885613E-008)       (-3.13805436147108624E-002,0.22708051526876996)
   14.501049999999998        1.2500000000000000     
               (205.45522822659510,153.57891035497289)               (205.45432918416316,153.58123301951082)
       (1.90636926372673987E-002,-0.19107346594914709)  (1.95351866541433005E-009,-1.89597134903570613E-008)  (1.95166911037902420E-009,-1.89598299715645724E-008)       (-1.96336418222502924E-002,0.19002446546760160)
   14.551044999999998        1.2500000000000000     
               (207.12088235893216,155.52603913308150)               (207.12004953102593,155.52836635225080)
       (7.19256739589751570E-003,-0.14919572068430442)  (7.54935101448393222E-010,-1.47818711882162149E-008)  (7.55676596024711602E-010,-1.47818303318902430E-008)       (-7.39030546630502303E-003,0.14804894557781820)
   14.601039999999998        1.2500000000000000     
               (208.79077941116995,157.49023642639378)               (208.79000752296687,157.49259540038076)
      (-4.49303205266703143E-003,-0.10330161981679054) (-4.25561297367916282E-010,-1.02100208795647380E-008) (-4.24707794402126080E-010,-1.02099729556305810E-008)        (4.64547805638765299E-003,0.10216725572383437)
   14.651034999999998        1.2500000000000000     
               (210.46478542741460,159.47160966822707)               (210.46406416775594,159.47402623256542)
 (-1.55237865417081518E-002,-5.44705728434791564E-002) (-1.54158532585803797E-009,-5.35182509322259843E-009) (-1.54060405741457599E-009,-5.35176890490604593E-009)   (1.59949408180349341E-002,5.34548100058739456E-002)
   14.701029999999998        1.2500000000000000     
               (212.14265391884709,161.47019458063903)               (212.14196381269963,161.47269075965804)
 (-2.55077993805519175E-002,-3.84618267614392564E-003) (-2.55257590250946562E-009,-3.20612714904607660E-010) (-2.55144863452905892E-009,-3.20546875418805247E-010)   (2.62370639696936185E-002,3.03380215764479603E-003)
   14.751024999999998        1.2500000000000000     
               (213.82415709913226,163.48596589806291)               (213.82347048468904,163.48855317872599)
  (-3.41682184693167731E-002,4.73706295029335533E-002)  (-3.42947677762264958E-009,4.76502806679169099E-009)  (-3.42818324110139182E-009,4.76510520244208576E-009)  (3.50730199345581223E-002,-4.79239324503515293E-002)
   14.801019999999998        1.2500000000000000     
               (215.50910953015111,165.51885111271758)               (215.50839544254100,165.52153025813129)
  (-4.13486499211884462E-002,9.79310894441534768E-002)  (-4.15599813417693687E-009,9.78215007227925469E-009)  (-4.15451564474213242E-009,9.78224030736633288E-009)  (4.23400662554481444E-002,-9.82021170446556457E-002)
   14.851014999999999        1.2500000000000000     
               (217.19737653629468,167.56875113417627)               (217.19660838721015,167.57151236685831)
       (-4.69998424301470638E-002,0.14655091643671286)  (-4.72676487964639409E-009,1.46040836789849172E-008)  (-4.72506714538543153E-009,1.46041891827136047E-008)       (4.79935949746155138E-002,-0.14654294559610878)
   14.901009999999998        1.2500000000000000     
               (218.88888085995649,169.63555649843329)               (218.88803636459468,169.63837792165222)
       (-5.11730921814146228E-002,0.19192219157256243)  (-5.14673431277993074E-009,1.91018947229453573E-008)  (-5.14479192281980768E-009,1.91020180044596354E-008)       (5.20974659702981568E-002,-0.19166399450889982)
   14.951004999999999        1.2500000000000000     
               (220.58359849534818,171.71916648271511)               (220.58266591187385,171.72202189255214)
       (-5.39864957371472207E-002,0.23275429868514544)  (-5.42795719004538454E-009,2.31477949354283663E-008)  (-5.42573761394068412E-009,2.31479388032906107E-008)       (5.47875181039498907E-002,-0.23228616558060428)
   15.000999999999998        1.2500000000000000     
               (222.28170279936751,173.81951636016026)               (222.28068780912173,173.82237647585023)
       (-5.55855028294803891E-002,0.26779184007568646)  (-5.58168137967335346E-009,2.66181266481301768E-008)  (-5.58257955296738165E-009,2.66180755770508084E-008)       (5.61874882432330872E-002,-0.26716560276052720)
   15.050994999999999        1.2500000000000000     
               (223.98297787416706,175.93656144199954)               (223.98188338209596,175.93939881827419)
       (-5.61947922966730753E-002,0.29586191988776600)  (-5.63649324182534463E-009,2.93963023988087253E-008)  (-5.63752484195731596E-009,2.93962426841720614E-008)       (5.66099305746874254E-002,-0.29512385152928267)
   15.100989999999998        1.2500000000000000     
               (225.68762981974655,178.07032393511119)               (225.68647556110813,178.07311844106982)
       (-5.59677196443282982E-002,0.31591934122254345)  (-5.60511985537561243E-009,3.13791568844572346E-008)  (-5.60630363800720946E-009,3.13790870519472904E-008)       (5.61838486833029782E-002,-0.31511441177795485)
   15.150984999999999        1.2500000000000000     
               (227.39573903600566,180.22087033455466)               (227.39454821788823,180.22360971016005)
       (-5.50429099287714704E-002,0.32708305821020417)  (-5.50121661274071257E-009,3.24797744234406818E-008)  (-5.50257356514744165E-009,3.24796928395979416E-008)       (5.50538659196171676E-002,-0.32625495500794155)
   15.200979999999998        1.2500000000000000     
               (229.10737360342736,182.38831625213592)               (229.10617386539761,182.39099849031564)
       (-5.35051404737923245E-002,0.32868869681200402)  (-5.33386290148501514E-009,3.26329191405162502E-008)  (-5.33541680974799263E-009,3.26328238228752152E-008)       (5.33101869433103004E-002,-0.32788133475323405)
   15.250974999999999        1.2500000000000000     
               (230.82257528830479,184.57282257307654)               (230.82138977030837,184.57545446495098)
       (-5.13764414845142084E-002,0.32033090465412617)  (-5.10577720142754629E-009,3.17990464361028411E-008)  (-5.10755479666114469E-009,3.17989352021981017E-008)       (5.09798751510676038E-002,-0.31958980437592421)
   15.300969999999998        1.2500000000000000     
               (232.54134307396018,186.77458134221772)               (232.54019232498115,186.77717998833810)
       (-4.86101954213646395E-002,0.30189392141748600)  (-4.81380712008653502E-009,2.99675570758822028E-008)  (-4.81583882177436890E-009,2.99674272962350429E-008)       (4.80283055432943334E-002,-0.30126848303614856)
   15.350964999999999        1.2500000000000000     
               (234.26362692283473,188.99380929658244)               (234.26252358693984,188.99639305919652)
       (-4.50945585275766003E-002,0.27358754919598111)  (-4.44788818719308877E-009,2.71594702060220994E-008)  (-4.45020785919172301E-009,2.71593189012106972E-008)       (4.43542316035845027E-002,-0.27312576929095728)
   15.400959999999998        1.2500000000000000     
               (235.98931892296048,191.23072216009368)               (235.98826806086791,191.23331412147107)
       (-4.06650152457174036E-002,0.23596147731674955)  (-3.99339940449774629E-009,2.34292795711819116E-008)  (-3.99604563643217861E-009,2.34291033218366970E-008)       (3.98109237333971258E-002,-0.23570694473385523)
   15.450954999999999        1.2500000000000000     
               (237.71842487291676,193.48552858956938)               (237.71742924217048,193.48815251802253)
       (-3.51503163359660961E-002,0.18991299072344206)  (-3.43874492058575394E-009,1.88651912562144122E-008)  (-3.43766437844441445E-009,1.88652545882980105E-008)       (3.42874802858101763E-002,-0.18989526677928961)
   15.500949999999998        1.2500000000000000     
               (239.45041714891127,195.75838474549212)               (239.44945927516116,195.76105926229226)
       (-2.82999512187808756E-002,0.13667831076361781)  (-2.75318957513221112E-009,1.35890611248960947E-008)  (-2.75195114007643180E-009,1.35891350311515823E-008)       (2.74634151391452523E-002,-0.13691039077674969)
   15.550944999999999        1.2500000000000000     
               (241.18518671574165,198.04941144437214)               (241.18425227897234,198.05214842748157)
  (-1.99573724151851581E-002,7.78108898832620133E-002)  (-1.92520659440869536E-009,7.75354856296561968E-009)  (-1.92378822252505357E-009,7.75363472492570025E-009)  (1.92226905177901725E-002,-7.82781622759798484E-002)
   15.600939999999998        1.2500000000000000     
               (242.92246480791772,200.35865384885005)               (242.92153340208824,200.36146380208041)
  (-9.99923301581223840E-003,1.51354102866196518E-002)  (-9.42452559088669494E-010,1.53784558236487874E-009)  (-9.40830059164258487E-010,1.53794602124057147E-009)  (9.43983647855625371E-003,-1.57992185095107290E-002)
   15.650934999999999        1.2500000000000000     
               (244.66198273431547,202.68609200721122)               (244.66103611833481,202.68897553471612)
  (1.60383674729574826E-003,-4.92998771167238031E-002)  (1.98858071301976270E-010,-4.85602920181508819E-009)  (2.00712700559211865E-010,-4.85591215615937037E-009)  (-1.93752473271846743E-003,4.85051053212573746E-002)
   15.700930000000000        1.2500000000000000     
               (246.40350772234868,205.03163820459261)               (246.40252712306724,205.03459005877292)
       (1.47666465355555231E-002,-0.11330085530086943)  (1.49160910161106236E-009,-1.12114934031830327E-008)  (1.49372672649677232E-009,-1.12113571412077028E-008)       (-1.48460601302449306E-002,0.11245574384735836)
   15.750924999999999        1.2500000000000000     
               (248.14686549043438,207.39514886417928)               (248.14583467687007,207.39816108314008)
       (2.92641745352450675E-002,-0.17461788643786921)  (2.91530496923056452E-009,-1.73055689592840174E-008)  (2.91772094030477943E-009,-1.73054103698552392E-008)       (-2.90931055437459868E-002,0.17380212336803316)
   15.800920000000000        1.2500000000000000     
               (249.89195340146563,209.77645673872914)               (249.89085986801376,209.77951529413508)
       (4.47243717972950830E-002,-0.23102075594055510)  (4.43487311816993016E-009,-2.29165146707200713E-008)  (4.43762636665184365E-009,-2.29163302224507382E-008)       (-4.43350605261663977E-002,0.23031014014288925)
   15.850914999999999        1.2500000000000000     
               (251.63875057576362,212.17539557860616)               (251.63758631659016,212.17848508268449)
       (6.06352867793669426E-002,-0.28041329938408793)  (6.00099490758191876E-009,-2.78352606127284115E-008)  (6.00412944723508289E-009,-2.78350462356217148E-008)       (-6.00797449874984624E-002,0.27986124690316588)
   15.900910000000000        1.2500000000000000     
               (253.38750590187448,214.59184325834869)               (253.38627523751089,214.59494475490945)
       (7.63790485072661784E-002,-0.32091156620058126)  (7.55802613448432491E-009,-3.18729068126962698E-008)  (7.55673458004042716E-009,-3.18729848394632770E-008)       (-7.57706648997295701E-002,0.32054223778446878)
   15.950904999999999        1.2500000000000000     
               (255.13798392185237,217.02571706692706)               (255.13668084528425,217.02881285913486)
       (9.11683365471818580E-002,-0.35093715523546354)  (9.02006639392169358E-009,-3.48717945845189842E-008)  (9.01858905671366264E-009,-3.48718854601064930E-008)       (-9.05279010926964278E-002,0.35075610931892443)
   16.000900000000001        1.2500000000000000     
               (256.89049527078868,219.47703883321267)               (256.88912792067492,219.48010720015841)
            (0.10422638246951692,-0.36928120748873544)  (1.03137429296438897E-008,-3.67102807891884377E-008)  (1.03120543146540876E-008,-3.67103864730300954E-008)            (-0.10360773711735026,0.36927287655438229)
   16.050895000000001        1.2500000000000000     
               (258.64518122567023,221.94590988758637)               (258.64376514262193,221.94893558515460)
            (0.11474395340660003,-0.37517081382836692)  (1.13585344037208551E-008,-3.73101721763652462E-008)  (1.13566061929155560E-008,-3.73102950617721203E-008)            (-0.11418375519013843,0.37530305304407824)
   16.100890000000000        1.2500000000000000     
               (260.40214617389415,224.43251801970226)               (260.40070028581863,224.43548799301772)
            (0.12194731770989843,-0.36829393323505377)  (1.20771371000893010E-008,-3.66397708082039663E-008)  (1.20749375704175535E-008,-3.66399136524823481E-008)            (-0.12146595499062887,0.36853309667709427)
   16.150885000000002        1.2500000000000000     
               (262.16142242156002,226.93710343663841)               (262.15997441110130,226.94001435159558)
            (0.12515266995071622,-0.34881787124788516)  (1.24008122937005360E-008,-3.47154866661176347E-008)  (1.23983051698926813E-008,-3.47156524772758412E-008)            (-0.12475377549813617,0.34913563382396118)
   16.200880000000002        1.2500000000000000     
               (263.92296393226280,229.45994174478759)               (263.92153935801974,229.46279925152035)
            (0.12381406065382122,-0.31739123112530793)  (1.22750927704901634E-008,-3.16011471492393869E-008)  (1.22722379416604573E-008,-3.16013397500551046E-008)            (-0.12349462824956280,0.31776893979328402)
   16.250875000000001        1.2500000000000000     
               (265.68662838844534,232.00129895984736)               (265.68525198194504,232.00412082880791)
            (0.11755801197966573,-0.27510419790471824)  (1.16627165816446593E-008,-2.74051789711643155E-008)  (1.16594688297452172E-008,-2.74054024322887657E-008)            (-0.11731791126413815,0.27553394109734480)
   16.300870000000000        1.2500000000000000     
               (267.45219638580812,234.56140295161052)               (267.45088590069776,234.56421480582398)
            (0.10623220339387018,-0.22345633065424389)  (1.05484811541189623E-008,-2.22762990369499195E-008)  (1.05447894801384027E-008,-2.22765581862928295E-008)            (-0.10607491941592828,0.22393693434521894)
   16.350865000000002        1.2500000000000000     
               (269.21960617403676,237.14042243721644)               (269.21837612125790,237.14325570141614)
       (8.98777122021302000E-002,-0.16429338041557698)  (8.93121071473042742E-009,-1.63976550227081806E-008)  (8.93274462315422063E-009,-1.63975595194008157E-008)       (-8.97623785174690436E-002,0.16482407241536948)
   16.400860000000002        1.2500000000000000     
               (270.98815951538023,239.73842689878870)               (270.98699461614439,239.74131553630735)
  (6.88740250313096408E-002,-9.97280314787362399E-002)  (6.85750977652517522E-009,-9.97819716530440063E-009)  (6.85926134172713525E-009,-9.97808619600331914E-009)       (-6.88709547808789707E-002,0.10029843938046268)
   16.450855000000001        1.2500000000000000     
               (272.75774455268555,242.35542018784315)               (272.75662444548038,242.35839256516101)
  (4.37586770642930459E-002,-3.20649715831997778E-002)  (4.37561767514479374E-009,-3.24624562260165008E-009)  (4.37761583409234690E-009,-3.24611679266367204E-009)  (-4.38892833969959026E-002,3.26481599180709625E-002)
   16.500850000000000        1.2500000000000000     
               (274.52809421117547,244.99133382335700)               (274.52698811204476,244.99440807032522)
   (1.53305028360439816E-002,3.63003432309342289E-002)   (1.56379948472381349E-009,3.55993702772435770E-009)   (1.56607735500064803E-009,3.56008652108457695E-009) (-1.56111448553771757E-002,-3.57394844538890186E-002)
   16.550845000000002        1.2500000000000000     
               (276.29899825165734,247.64604315037164)               (276.29787184096404,247.64922655934808)
       (-1.54112655867132530E-002,0.10296296089656030)  (-1.47984151964171073E-009,1.02016037558537318E-008)  (-1.47724784234952726E-009,1.02017770188268435E-008)       (1.49776193714322298E-002,-0.10247428868026462)
   16.600840000000002        1.2500000000000000     
               (278.07031095514157,250.31939945674773)               (278.06912732573380,250.32268280248732)
       (-4.72943556015808161E-002,0.16561598309874717)  (-4.64095764702255237E-009,1.64485614594810786E-008)  (-4.63800638480350378E-009,1.64487622483711342E-008)       (4.67261270618962166E-002,-0.16524949843471456)
   16.650835000000001        1.2500000000000000     
               (279.84195932434659,253.01125083300602)               (279.84068800019202,253.01461295225803)
       (-7.90307503694447772E-002,0.22212757325442403)  (-7.79234143521423593E-009,2.20877670851588272E-008)  (-7.78898647637215999E-009,2.20879995899723662E-008)       (7.83655024710026571E-002,-0.22193043084366892)
   16.700830000000000        1.2500000000000000     
               (281.61392073216706,255.72146898234953)               (281.61254538228326,255.72487584357813)
            (-0.10926523687759637,0.27063073753908845)  (-1.08002950561464430E-008,2.69316566207594795E-008)  (-1.07964841982429857E-008,2.69319258062184382E-008)            (0.10855835094882230,-0.27063366758348212)
   16.750825000000003        1.2500000000000000     
               (283.38623058808719,258.44995835455870)               (283.38474256938224,258.45337336363792)
            (-0.13664580479550004,0.30959131756093389)  (-1.35306926750965582E-008,3.08257111718924373E-008)  (-1.35263686168975081E-008,3.08260226957329258E-008)            (0.13596228778003910,-0.30980179133499075)
   16.800820000000002        1.2500000000000000     
               (285.15918001490843,261.19668195589975)               (285.15760273823815,261.20007469506197)
            (-0.15985993110141553,0.33785548063415172)  (-1.58462541607171365E-008,3.36537492874609669E-008)  (-1.58480659518280371E-008,3.36536330756317872E-008)            (0.15919900244500843,-0.33826555527290159)
   16.850815000000001        1.2500000000000000     
               (286.93240879425917,263.96163216780445)               (286.93075267568872,263.96496955000185)
            (-0.17781779961031130,0.35469201957903773)  (-1.76486552240795029E-008,3.53402912649997112E-008)  (-1.76507202466701428E-008,3.53401565257530866E-008)            (0.17728904791402450,-0.35526243235569133)
   16.900810000000000        1.2500000000000000     
               (288.70619205922912,266.74487320641924)               (288.70448769355073,266.74813874898041)
