   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.451254999999998        1.2500000000000000     
               (23.931523091680003,6.0472051880168260)               (23.961423416792766,6.1270464513282423)
 (-4.11747962050334159E-004,-1.97109003829987195E-002) (-4.14790102600943067E-013,-4.19792992210864520E-011) (-4.14788510108382088E-013,-4.19794547924460982E-011)  (1.86780168674329713E-002,-2.75021172672611962E-003)
   12.501249999999999        1.2500000000000000     
               (24.212330484853542,6.1455755347394767)               (24.242358469953462,6.2261810673435765)
  (1.31529198392680083E-002,-1.02346367375371599E-002)  (4.35038840335500560E-011,-8.97050014689838641E-012)  (4.35039036717049557E-011,-8.97068313111637872E-012)  (7.68137644197155935E-003,-1.02794777839289551E-002)
   12.551245000000000        1.2500000000000000     
               (24.495221196235079,6.2451317034655407)               (24.525380920365222,6.3265092628218156)
  (2.67204691317478489E-002,-4.65886899735221593E-004)   (8.74809013338460768E-011,2.46390186379333015E-011)   (8.74809508085744872E-011,2.46388052526663054E-011) (-3.53175146266023442E-003,-1.78085625728493513E-002)
   12.601239999999999        1.2500000000000000     
               (24.780199252978932,6.3458842015029440)               (24.810493441421887,6.4280423533712829)
   (4.01901779509098098E-002,9.53573006888514332E-003)   (1.31193289378495301E-010,5.86621075449728011E-011)   (1.31193380378787200E-010,5.86618583018881149E-011) (-1.48931820518301353E-002,-2.53008598741036352E-002)
   12.651235000000000        1.2500000000000000     
               (25.067268092400727,6.4478433333457339)               (25.097697880204713,6.5307913296945692)
   (5.34598501972131657E-002,1.97067575501068820E-002)   (1.74331677320962530E-010,9.28732351249708328E-011)   (1.74331835841449388E-010,9.28729471363887575E-011) (-2.63326590642256053E-002,-3.27198542563975001E-002)
   12.701229999999999        1.2500000000000000     
               (25.356430086670347,6.5510188429055844)               (25.386996830281603,6.6347665615890117)
   (6.64284981760829146E-002,2.99805439932484853E-002)   (2.16588313413157149E-010,1.27057380968014172E-010)   (2.16588516066574024E-010,1.27057049132807383E-010) (-3.77773950036652886E-002,-4.00290668470145647E-002)
   12.751225000000000        1.2500000000000000     
               (25.647688842465776,6.6554202444262724)               (25.678391645215591,6.7399777605683298)
   (7.89964563982851337E-002,4.02876165053641447E-002)   (2.57671895262771876E-010,1.61000612506584023E-010)   (2.57672091056038435E-010,1.61000232390076215E-010) (-4.91521935516916406E-002,-4.71926876208790258E-002)
   12.801219999999999        1.2500000000000000     
               (25.941046739955659,6.7610569170662718)               (25.971883868463753,6.8464343573789561)
   (9.10660772530664520E-002,5.05556638248853205E-002)   (2.97278424167414378E-010,1.94472376979711428E-010)   (2.97278705324265038E-010,1.94471942756881167E-010) (-6.03810141176010506E-002,-5.41751809913663882E-002)
   12.851215000000000        1.2500000000000000     
               (26.236506794443073,6.8679376058225330)               (26.267475727752796,6.9541448544289848)
        (0.10254298981530695,6.07105545121155929E-002)   (3.35130458528765490E-010,2.27244000067327814E-010)   (3.35130831635384136E-010,2.27243506433776230E-010) (-7.13856662902629252E-002,-6.09415585787109124E-002)
   12.901209999999999        1.2500000000000000     
               (26.534072167907297,6.9760705761335311)               (26.565167568791299,7.0631172566301874)
        (0.11333681425954051,7.06766559824235224E-002)   (3.70933384581448537E-010,2.59094661867418868E-010)   (3.70933507602727707E-010,2.59094624445399654E-010) (-8.20886763384016671E-002,-6.74570541577028809E-002)
   12.951205000000000        1.2500000000000000     
               (26.833744494140269,7.0854642606138007)               (26.864962744858499,7.1733590487682930)
        (0.12336120625070968,8.03771813648711531E-002)   (4.04419665077655036E-010,2.89787726518981628E-010)   (4.04419793319793571E-010,2.89787690563566668E-010) (-9.24119851919861374E-002,-7.36878108649339919E-002)
   13.001199999999999        1.2500000000000000     
               (27.135528162068763,7.1961260968192580)               (27.166862055834255,7.2848771169282385)
        (0.13253574372044760,8.97352640332575030E-002)   (4.35332024962123823E-010,3.19105783378412951E-010)   (4.35332172162594936E-010,3.19105750274503440E-010)      (-0.10227776306577281,-7.96003968878705170E-002)
   13.051195000000000        1.2500000000000000     
               (27.439425713578427,7.3080636365367884)               (27.470868720953998,7.3976779513127999)
        (0.14078605831169852,9.86739784689097260E-002)   (4.63444638671135995E-010,3.46829268012897449E-010)   (4.63444780315203426E-010,3.46829238135592033E-010)      (-0.11161025960332852,-8.51621697068410399E-002)
   13.101189999999999        1.2500000000000000     
               (27.745440369723834,7.4212840992778215)               (27.776985192242581,7.5117674351946198)
             (0.14804418376941628,0.10711732451034993)   (4.88541198850948439E-010,3.72741824762794441E-010)   (4.88541351469609470E-010,3.72741800029121981E-010)      (-0.12033528512670918,-9.03410825026020742E-002)
   13.151185000000000        1.2500000000000000     
               (28.053576104952445,7.5357943726539158)               (28.085215505649476,7.6271516052966568)
             (0.15425101986925149,0.11499083411741871)   (5.10415157275794523E-010,3.96632085300204666E-010)   (5.10415313332296865E-010,3.96632067310240851E-010)      (-0.12837986011095853,-9.51062220134916425E-002)
   13.201179999999999        1.2500000000000000     
               (28.363837404468374,7.6516012271595155)               (28.395562935701438,7.7438356716809684)
             (0.15935329325189618,0.12222227994710916)   (5.28860564423665223E-010,4.18312325582653453E-010)   (5.28860732943143068E-010,4.18312315875898552E-010)      (-0.13567613121598474,-9.94275316970490153E-002)
   13.251175000000000        1.2500000000000000     
               (28.676228144337518,7.7687113555345571)               (28.708032565062176,7.8618252298363176)
             (0.16330805816940627,0.12874222448251416)   (5.43771601988129810E-010,4.37584510962145452E-010)   (5.43771776032269729E-010,4.37584511301828980E-010)           (-0.14215879850604221,-0.10327575196795793)
   13.301169999999999        1.2500000000000000     
               (28.990752913883430,7.8871313433265025)               (29.022629730422093,7.9811257686686856)
             (0.16608100245673182,0.13448462797149413)   (5.54977591529253050E-010,4.54276804622630425E-010)   (5.54977773683830736E-010,4.54276817430941168E-010)           (-0.14776624934592575,-0.10662315202691430)
   13.351165000000000        1.2500000000000000     
               (29.307417324579259,8.0068678047593984)               (29.339360073260480,8.1017427624846583)
             (0.16764664089785428,0.13938791740560083)   (5.62409620201420844E-010,4.68230145528700833E-010)   (5.62409805538764327E-010,4.68230173559222185E-010)           (-0.15244310713014070,-0.10944326114462258)
   13.401159999999999        1.2500000000000000     
               (29.626226972011171,8.1279275687096728)               (29.658229957284686,8.2236820791595360)
             (0.16798855684547070,0.14339515819500043)   (5.65973077124242836E-010,4.79283184095739539E-010)   (5.65973265639242207E-010,4.79283229371603337E-010)           (-0.15613895739536504,-0.11171089541353228)
   13.451155000000000        1.2500000000000000     
               (29.947187793069048,8.2503175186546542)               (29.979246324440727,8.3469499294623226)
             (0.16710163220201898,0.14645494722766825)   (5.65600135853544588E-010,4.87319656895234815E-010)   (5.65600361461638319E-010,4.87319723721394092E-010)           (-0.15880882817865824,-0.11340258386929017)
   13.501149999999999        1.2500000000000000     
               (30.270306284821192,8.3740447699678633)               (30.302416209764232,8.4715528747787534)
             (0.16498914688115607,0.14852198293345956)   (5.61311949220232346E-010,4.92221296674789238E-010)   (5.61312155022799044E-010,4.92221388702281905E-010)           (-0.16041508558472115,-0.11449686457083368)
   13.551145000000000        1.2500000000000000     
               (30.595588508447712,8.4991165939079565)               (30.627749137833170,8.5974980688527474)
             (0.16166494323801525,0.14955758031988636)   (5.53080466501595256E-010,4.93893408089131854E-010)   (5.53080668348384398E-010,4.93893527339351480E-010)           (-0.16092727332118595,-0.11497382640419394)
   13.601139999999999        1.2500000000000000     
               (30.923041425378553,8.6255409140469421)               (30.955250978991426,8.7247932424069887)
             (0.15715233911905158,0.14953037743899122)   (5.40951743125377014E-010,4.92266584789946256E-010)   (5.40951926870977671E-010,4.92266737590172087E-010)           (-0.16032129908244769,-0.11481627264187734)
   13.651135000000000        1.2500000000000000     
               (31.252672250182229,8.7533258973249701)               (31.284931896237239,8.8534467612676497)
             (0.15148411887735497,0.14841651277473958)   (5.25003001051235997E-010,4.87291858707911926E-010)   (5.25003176720360028E-010,4.87292050251502209E-010)           (-0.15858253253203503,-0.11400893353057347)
   13.701129999999999        1.2500000000000000     
               (31.584489126095086,8.8824798690615214)               (31.616799197850110,8.9834674955813618)
             (0.14470227599185850,0.14620008642445281)   (5.05299905194903081E-010,4.78924820567467306E-010)   (5.05300067582064426E-010,4.78925053838494609E-010)           (-0.15570267952613212,-0.11253945173710196)
   13.751125000000000        1.2500000000000000     
               (31.918497291216347,9.0130122754298956)               (31.950861457388488,9.1148653230262262)
             (0.13685861875414648,0.14287381223735357)   (4.82013257951444942E-010,4.67170498328398992E-010)   (4.82013407069126586E-010,4.67170782208032098E-010)           (-0.15168360771097969,-0.11039826022692913)
   13.801119999999999        1.2500000000000000     
               (32.254706322589655,9.1449321710921314)               (32.287127001445754,9.2476505859881701)
             (0.12801290094018158,0.13843915931394160)   (4.55251113640319550E-010,4.52054614486549026E-010)   (4.55251222469414037E-010,4.52054955033967037E-010)           (-0.14653532275365469,-0.10757857193468831)
   13.851115000000000        1.2500000000000000     
               (32.593122086478672,9.2782497967488169)               (32.625604174535908,9.3818342745788055)
             (0.11823174145929496,0.13290623642754004)   (4.25188528869727459E-010,4.33601701195389677E-010)   (4.25188573499350044E-010,4.33602106100050230E-010)           (-0.14027580380533983,-0.10407707635466175)
   13.901109999999999        1.2500000000000000     
               (32.933752458122129,9.4129756394110835)               (32.966299975076225,9.5174279631747112)
             (0.10759185582989196,0.12629445761542632)   (3.92060993031495509E-010,4.11886268142508850E-010)   (3.92061046098527432E-010,4.11886745408936317E-010)      (-0.13293273193159150,-9.98940253350499158E-002)
   13.951105000000000        1.2500000000000000     
               (33.276603196599382,9.5491203503627542)               (33.309222529449514,9.6544439302324268)
        (9.61737749236199757E-002,0.11863242839962655)   (3.56069615665596394E-010,3.87001571998538693E-010)   (3.56069468011423281E-010,3.87001672594581396E-010)      (-0.12454281045330849,-9.50332397555929131E-002)
   14.001100000000001        1.2500000000000000     
               (33.621682268581964,9.6866953380127008)               (33.654377243690845,9.7928944650369001)
        (8.40657927100686292E-002,0.10995732835948117)   (3.17441964424641143E-010,3.59056119437620666E-010)   (3.17441798987902486E-010,3.59056224184741009E-010)      (-0.11515122295178490,-8.95023643322211820E-002)
   14.051095000000000        1.2500000000000000     
               (33.968995609457181,9.8257123372370323)               (34.001771115928101,9.9327928186645540)
        (7.13617188687704213E-002,0.10031596896219128)   (2.76485214451671617E-010,3.28189595810681705E-010)   (2.76485036380867762E-010,3.28189704337332180E-010)      (-0.10481201785732669,-8.33130561977622336E-002)
   14.101089999999997        1.2500000000000000     
               (34.318548665842393,9.9661835040302815)               (34.351409679879374,10.074152101508407)
   (5.81595253694897618E-002,8.97636431111131367E-002)   (2.33452506205146936E-010,2.94572939356928196E-010)   (2.33452309463570123E-010,2.94573079458909849E-010) (-9.35874944030501699E-002,-7.64817981759781246E-002)
   14.151084999999997        1.2500000000000000     
               (34.670346902475231,10.108120675868966)               (34.703297056551243,10.216985843029239)
   (4.45596789117368025E-002,7.83640349874786812E-002)   (1.88684533751856629E-010,2.58386189002794904E-010)   (1.88684317249351830E-010,2.58386302860236427E-010) (-8.15478314881247501E-002,-6.90287810756302911E-002)
   14.201079999999997        1.2500000000000000     
               (35.024396183450193,10.251536689146686)               (35.057437908289330,10.361307170133133)
   (3.06675383443060778E-002,6.61889465839498314E-002)   (1.42453204431447479E-010,2.19833365979350130E-010)   (1.42452968739715120E-010,2.19833480518954994E-010) (-6.87702939241175704E-002,-6.09791260763983267E-002)
   14.251074999999998        1.2500000000000000     
               (35.380700134630573,10.396443972124574)               (35.413834896151769,10.507129644432327)
   (1.65881677687375988E-002,5.33184445066810231E-002)   (9.51047827129844719E-011,1.79149872480828200E-010)   (9.51045254156587825E-011,1.79149986794540791E-010) (-5.53409526487732492E-002,-5.23625715664981853E-002)
   14.301069999999998        1.2500000000000000     
               (35.739263163588269,10.542855259851299)               (35.772491615434973,10.654466535285838)
   (2.42955739220378350E-003,3.98388174537166531E-002)   (4.69793079809097799E-011,1.36582810056363533E-010)   (4.69790202954525185E-011,1.36582922130276942E-010) (-4.13517179500948392E-002,-4.32134426843974323E-002)
   14.351064999999998        1.2500000000000000     
               (36.100087710663153,10.690782942643549)               (36.133409766466990,10.803330376940760)
  (-1.17011704699153743E-002,2.58437078048684085E-002)  (-1.60213877110962819E-012,9.23919639245477122E-011)  (-1.60244019275299280E-012,9.23920716722855663E-011) (-2.69002257095996532E-002,-3.35709739149774797E-002)
   14.401059999999998        1.2500000000000000     
               (36.463177391851687,10.840239654872896)               (36.496590696749841,10.953734115973905)
  (-2.56974955216681157E-002,1.14322307437842111E-002)  (-5.02676165778582284E-011,4.68801936160604346E-011)  (-5.02679396201557074E-011,4.68802945536421289E-011) (-1.20894521180391016E-002,-2.34789549155045088E-002)
   14.451054999999998        1.2500000000000000     
               (36.828535336581467,10.991237582623551)               (36.862035750889390,11.105689374639210)
 (-3.94552270981975359E-002,-3.29129880907222177E-003)  (-9.86689048441572999E-011,3.19040884231350400E-013)  (-9.86692463232375339E-011,3.19132843581171700E-013)  (2.97215665911746601E-003,-1.29862623787670058E-002)
   14.501049999999998        1.2500000000000000     
               (37.196162395447736,11.143788704288628)               (37.229745879911398,11.259207892289595)
 (-5.28715626454881737E-002,-1.82180467290593041E-002) (-1.46470321868816164E-010,-4.69546184717464931E-011) (-1.46470688202764866E-010,-4.69545388062532072E-011)  (1.81734638265877609E-002,-2.14607293100444688E-003)
   14.551044999999998        1.2500000000000000     
               (37.566060901946379,11.297904566866450)               (37.599720930560323,11.414300665780635)
 (-6.58489192908749965E-002,-3.32359731065955122E-002) (-1.93324880876521352E-010,-9.46396480797971050E-011) (-1.93325257887689044E-010,-9.46395866855317641E-011)   (3.34000796985482393E-002,8.98389685470039716E-003)
   14.601039999999998        1.2500000000000000     
               (37.938231424637721,11.453596416620815)               (37.971961206523346,11.570978087801599)
 (-7.82910227334066983E-002,-4.82302848836457382E-002) (-2.38879106413143365E-010,-1.42398523259687487E-010) (-2.38879517222885114E-010,-1.42398480256392226E-010)   (4.85356936154250421E-002,2.03413832703447719E-002)
   14.651034999999998        1.2500000000000000     
               (38.312675006398415,11.610875137513556)               (38.346467799068563,11.729249751543966)
 (-9.01101361510156101E-002,-6.30846689631886920E-002) (-2.82843006413894883E-010,-1.89895339998142162E-010) (-2.82843438992282822E-010,-1.89895322181573782E-010)   (6.34618409279270324E-002,3.18601242244286181E-002)
   14.701029999999998        1.2500000000000000     
               (38.689393673317532,11.769751317465165)               (38.723239871290708,11.889124783930994)
      (-0.10122131836833902,-7.76817842980119105E-002) (-3.24872003360804794E-010,-2.36774197183733112E-010) (-3.24872463086040450E-010,-2.36774209852860790E-010)   (7.80621047218398451E-002,4.34703221321456473E-002)
   14.751024999999998        1.2500000000000000     
               (39.068386548170480,11.930234590587643)               (39.102278585244250,12.050611761771389)
      (-0.11154681523070688,-9.19053544576083764E-002) (-3.64648584850506472E-010,-2.82710030023877838E-010) (-3.64649060495452057E-010,-2.82710080583146712E-010)   (9.22187545086578936E-002,5.50982094359928967E-002)
   14.801019999999998        1.2500000000000000     
               (39.449654756332670,12.092333964178675)               (39.483583248026150,12.213718575957751)
           (-0.12101672833134014,-0.10563957811269575) (-4.01943051818140195E-010,-3.27367071652504571E-010) (-4.01943529090854286E-010,-3.27367165878067796E-010)        (0.10581833179547577,6.66676583754477053E-002)
   14.851014999999999        1.2500000000000000     
               (39.833199551866969,12.256058731853221)               (39.867156090445832,12.378452849694250)
           (-0.12956841157233634,-0.11877166526025283) (-4.36447234012610493E-010,-3.70388409066630852E-010) (-4.36447714956364654E-010,-3.70388554380664206E-010)        (0.11874839004911612,7.80991619579992635E-002)
   14.901009999999998        1.2500000000000000     
               (40.219021315067764,12.421416756275717)               (40.252997597865374,12.544821399209786)
           (-0.13714520259503862,-0.13119196851563636) (-4.67957525678235310E-010,-4.11451712228705220E-010) (-4.67958013228029670E-010,-4.11451918631151002E-010)        (0.13090105712551531,8.93114961796453166E-002)
   14.951004999999999        1.2500000000000000     
               (40.607121655849973,12.588416408751469)               (40.641110602581080,12.712831143283289)
           (-0.14370087984487159,-0.14279503202990440) (-4.96181042419128907E-010,-4.50249844380402072E-010) (-4.96181531001254702E-010,-4.50250122418777739E-010)             (0.14217391942564370,0.10022158265702795)
   15.000999999999998        1.2500000000000000     
               (40.997501533308238,12.757064793785300)               (41.031496503497088,12.882488532647432)
           (-0.14919572765125069,-0.15348056957363612) (-5.20932403902089005E-010,-4.86454901396099330E-010) (-5.20932276421750779E-010,-4.86455078675556657E-010)             (0.15246993854768384,0.11074566788916551)
   15.050994999999999        1.2500000000000000     
               (41.390163195526782,12.927369513185457)               (41.424158381585549,13.053799717430511)
           (-0.15360106254939315,-0.16315522249735515) (-5.42112117931490469E-010,-5.19778028402462206E-010) (-5.42111967812606886E-010,-5.19778218749133103E-010)             (0.16169865368533076,0.12079971331123081)
   15.100989999999998        1.2500000000000000     
               (41.785108761931326,13.099337119194546)               (41.819100156187950,13.226771013120000)
           (-0.15689518714184986,-0.17173172257944039) (-5.59460736559101158E-010,-5.49936545488629009E-010) (-5.59460568092537746E-010,-5.49936749264899855E-010)             (0.16977809545834266,0.13029921953510354)
   15.150984999999999        1.2500000000000000     
               (42.182341068883801,13.272974245395137)               (42.216325668574285,13.401408885474272)
           (-0.15906563418925598,-0.17913178918696868) (-5.72956505216508939E-010,-5.76687813466082773E-010) (-5.72956314833500825E-010,-5.76688029407095356E-010)             (0.17663414089754073,0.13916139132784894)
   15.200979999999998        1.2500000000000000     
               (42.581863601355359,13.448287811727910)               (42.615839703467195,13.577719637719516)
           (-0.16010863969534608,-0.18528497224295024) (-5.82423233049339658E-010,-5.99766966907679200E-010) (-5.82423016136393268E-010,-5.99767197937927060E-010)             (0.18220155304636973,0.14730468413713774)
   15.250974999999999        1.2500000000000000     
               (42.983679553562283,13.625284242581291)               (43.017647262860002,13.755710329935214)
           (-0.16003024592172735,-0.19013052888718418) (-5.87844124121360151E-010,-6.18976562073166333E-010) (-5.87843882245832095E-010,-6.18976806254372045E-010)             (0.18642597127692848,0.15465040208864983)
   15.300969999999998        1.2500000000000000     
               (43.387793680219723,13.803970343723218)               (43.421754288387838,13.935388193214076)
           (-0.15884290464922785,-0.19361791214610924) (-5.89190555449417774E-010,-6.34121319809878497E-010) (-5.89190281941151170E-010,-6.34121576843191012E-010)             (0.18926300599771803,0.16112230936518815)
   15.350964999999999        1.2500000000000000     
               (43.794211564219680,13.984352887851323)               (43.828166920529803,14.116760404542724)
           (-0.15656909737486405,-0.19570630409956657) (-5.86431577599235779E-010,-6.45040048956987899E-010) (-5.86431273992200679E-010,-6.45040317111250647E-010)             (0.19067866221344079,0.16664908332592776)
   15.400959999999998        1.2500000000000000     
               (44.202937796286975,14.166439238409781)               (44.236890775359257,14.299835535271184)
           (-0.15323797566800387,-0.19636706989634214) (-5.79600746496217686E-010,-6.51596844795426976E-010) (-5.79600405994687364E-010,-6.51597124724077588E-010)             (0.19065240277252066,0.17116330102570740)
   15.450954999999999        1.2500000000000000     
               (44.613977749631239,14.350236904615683)               (44.647934018480939,14.484621827439023)
           (-0.14888657057664290,-0.19558177378834354) (-5.68755963530704642E-010,-6.53695535227812768E-010) (-5.68755589809193740E-010,-6.53695824693724218E-010)             (0.18917263790305364,0.17460333950211299)
   15.500949999999998        1.2500000000000000     
               (45.027339052748523,14.535753640717987)               (45.061302059161953,14.671128886396740)
           (-0.14355977664903521,-0.19334361145966236) (-5.54013444849229867E-010,-6.51251872437233656E-010) (-5.54013019140424041E-010,-6.51252169349668585E-010)             (0.18624164063639639,0.17691318983403709)
   15.550944999999999        1.2500000000000000     
               (45.443026704298788,14.722998401961938)               (45.477002202007782,14.859366374017855)
           (-0.13730741979689876,-0.18965792414697460) (-5.35425719001965378E-010,-6.44242291786111665E-010) (-5.35425248838178938E-010,-6.44242593758695881E-010)             (0.18187228668378541,0.17804429774537567)
   15.600939999999998        1.2500000000000000     
               (45.861048165851848,14.911979951321193)               (45.895041239908835,15.049344795154935)
           (-0.13018518620718633,-0.18454145230279684) (-5.13174286476313864E-010,-6.32634992331766327E-010) (-5.13173777824391411E-010,-6.32635297406725035E-010)             (0.17609046067869491,0.17795521288659380)
   15.650934999999999        1.2500000000000000     
               (46.281409948676171,15.102708115411298)               (46.315426082925839,15.241075484666583)
           (-0.12225550747761950,-0.17802252082404840) (-4.87380549063113003E-010,-6.16481053764408442E-010) (-4.87380003739026175E-010,-6.16481357646081568E-010)             (0.16893473147300772,0.17661268018175100)
   15.700930000000000        1.2500000000000000     
               (46.704118978414925,15.295193260767242)               (46.738162592817353,15.434569753674319)
           (-0.11358465500666642,-0.17014061950139567) (-4.58315012537044392E-010,-5.95828895684683489E-010) (-4.58314417878852726E-010,-5.95829195137899208E-010)             (0.16045287791866561,0.17399208660170892)
   15.750924999999999        1.2500000000000000     
               (47.129182536819755,15.489446324766183)               (47.163257500516693,15.629840225601146)
           (-0.10424262188334389,-0.16094649214855233) (-4.26084945669684902E-010,-5.70768239461792869E-010) (-4.26084306931955737E-010,-5.70768529739868398E-010)             (0.15070575653647161,0.17007791953009319)
   15.800920000000000        1.2500000000000000     
               (47.556606709952455,15.685479289354973)               (47.590715883386245,15.826899204346550)
      (-9.43037121595112632E-002,-0.15050193994343947) (-3.90955944475424174E-010,-5.41440109355751639E-010) (-3.90955244195641896E-010,-5.41440384211646007E-010)             (0.13976564619382015,0.16486462227435059)
   15.850914999999999        1.2500000000000000     
               (47.986397859777519,15.883303658477518)               (48.020542390365726,16.025760159538578)
      (-8.38435203374805066E-002,-0.13887820106190693) (-3.53252248764720256E-010,-5.07987233994353524E-010) (-3.53251537266722835E-010,-5.07987487949485856E-010)             (0.12771343382121955,0.15835585160376900)
   15.900910000000000        1.2500000000000000     
               (48.418561663013342,16.082932728576839)               (48.452742955188150,16.226435944398332)
      (-7.29408736866706403E-002,-0.12615701420252476) (-3.13128909660434384E-010,-4.70599536447620774E-010) (-3.13128130254034587E-010,-4.70599761149044421E-010)             (0.11464131540953661,0.15056643575727752)
   15.950904999999999        1.2500000000000000     
               (48.853103514849302,16.284379669207539)               (48.887320270940904,16.428940723450996)
      (-6.16757376593518453E-002,-0.11242838024465085) (-2.70964759173495112E-010,-4.29510569602018493E-010) (-2.70963937514233738E-010,-4.29510754647075121E-010)             (0.10064908313459986,0.14152096532339065)
   16.000900000000001        1.2500000000000000     
               (49.290028240595909,16.487657948157040)               (49.324278260570622,16.633287842398214)
 (-5.01286324627839772E-002,-9.77907662124147259E-002) (-2.27028865212723635E-010,-3.84971379234928824E-010) (-2.27027949882217296E-010,-3.84971520269125398E-010)        (8.58457308758596160E-002,0.13125474763994607)
   16.050895000000001        1.2500000000000000     
               (49.729340367040990,16.692781776441272)               (49.763619742523808,16.839491223058218)
 (-3.83796295637308313E-002,-8.23504553318587657E-002) (-1.81616054120966168E-010,-3.37244729085833792E-010) (-1.81615103414952194E-010,-3.37244811205424032E-010)        (7.03469036671824782E-002,0.11981437909203084)
   16.100890000000000        1.2500000000000000     
               (50.171042862543864,16.899765295537311)               (50.205347003983924,17.047564695697154)
 (-2.65099803039370967E-002,-6.62193678369380478E-002) (-1.35009260693219016E-010,-2.86639123794260009E-010) (-1.35009333534383521E-010,-2.86638851876314360E-010)        (5.42749891864865719E-002,0.10725604681006813)
   16.150885000000002        1.2500000000000000     
               (50.615139520033694,17.108622723586549)               (50.649461414229719,17.257521662832126)
 (-1.45973555726637595E-002,-4.95160400635339809E-002) (-8.76564657625142357E-011,-2.33486205630352507E-010) (-8.76565483932746424E-011,-2.33485908410917042E-010)   (3.77579887544021442E-002,9.36473651979644189E-002)
   16.200880000000002        1.2500000000000000     
               (51.061630879074983,17.319368239468339)               (51.095963933741245,17.469375602647979)
 (-2.72018047351727660E-003,-3.23627721465885310E-002) (-3.97444075314135906E-011,-1.78129449472008717E-010) (-3.97445190245214536E-011,-1.78129126633762271E-010)   (2.09264134577730604E-002,7.90648587978597939E-002)
   16.250875000000001        1.2500000000000000     
               (51.510519643304519,17.532015941850641)               (51.544854787315806,17.683139315939687)
  (9.04664316389602527E-003,-1.48861370320165828E-002)  (8.27427946580845977E-012,-1.20942795450644859E-010)  (8.27416864485179761E-012,-1.20942443502913992E-010)   (3.91617090966365176E-003,6.35961686209972343E-002)
   16.300870000000000        1.2500000000000000     
               (51.961806266672220,17.746579969130124)               (51.996135080885772,17.898825321614176)
   (2.06296579662542841E-002,2.78532578566843608E-003)  (5.61874074284678777E-011,-6.23161548809694414E-011)  (5.61872466528407392E-011,-6.23157743511026152E-011)  (-1.31371178813499620E-002,4.73374178537349574E-002)
   16.350865000000002        1.2500000000000000     
               (52.415490779332629,17.963073647639348)               (52.449804119511448,18.116446242157682)
   (3.19601170212112859E-002,2.05213634175116649E-002)  (1.03565001893453225E-010,-2.62135274635403939E-012)  (1.03564814535292927E-010,-2.62094227630839216E-012)  (-3.00959637942226146E-002,3.03937464186617295E-002)
   16.400860000000002        1.2500000000000000     
               (52.871572052791485,18.181510355382333)               (52.905861152901011,18.336013415312806)
   (4.29707871852536560E-002,3.81911089466739767E-002)   (1.50095717392522720E-010,5.77130221864549951E-011)   (1.50095487918943548E-010,5.77134634259111123E-011)  (-4.68228247615767174E-002,1.28786130382758449E-002)
   16.450855000000001        1.2500000000000000     
               (53.330050600175227,18.401902277573239)               (53.364305642719124,18.557537990741878)
   (5.35987812020920149E-002,5.56642598513269263E-002)   (1.95528468689215407E-010,1.18269644103636189E-010)   (1.95528203322213188E-010,1.18270116462721123E-010) (-6.31842367454790582E-002,-5.08754711389174455E-003)
   16.500850000000000        1.2500000000000000     
               (53.790923649470571,18.624261407786801)               (53.825136000029360,18.781030575334107)
   (6.37858043046844458E-002,7.28125991245265336E-002)   (2.39521803289598625E-010,1.78611943840735396E-010)   (2.39521498162435566E-010,1.78612449258886855E-010) (-7.90468168254095799E-002,-2.33770766883560216E-002)
   16.550845000000002        1.2500000000000000     
               (54.254190636622980,18.848599452809534)               (54.288352089429040,19.006501556824109)
   (7.34774528159918561E-002,8.95103437169211535E-002)   (2.81778740389561076E-010,2.38354603700845742E-010)   (2.81778402801785318E-010,2.38355140072826174E-010) (-9.42828383027724121E-002,-4.18576279678656571E-002)
   16.600840000000002        1.2500000000000000     
               (54.719850072936090,19.074926661737198)               (54.753954072194659,19.233960222329841)
        (8.26225150993847579E-002,0.10563527436321993)   (3.21935093136313219E-010,2.97026451239987902E-010)   (3.21934702105601890E-010,2.97027020084300994E-010)      (-0.10876960117365254,-6.03910476764221577E-002)
   16.650835000000001        1.2500000000000000     
               (55.187899288092360,19.303252853948159)               (55.221939465976881,19.463415643757216)
        (9.11753317948120062E-002,0.12106996271365568)   (3.59880914998611313E-010,3.54239419471136140E-010)   (3.59880465865494900E-010,3.54240018807296852E-010)      (-0.12239103050921171,-7.88365889607108850E-002)
   16.700830000000000        1.2500000000000000     
               (55.658337602820879,19.533587400428534)               (55.692310073412955,19.694876632910347)
        (9.90950578537973942E-002,0.13570251451006213)   (3.95218795459731955E-010,4.09572295064525362E-010)   (3.95218277867290510E-010,4.09572923931849748E-010)      (-0.13503682983141282,-9.70500161355978552E-002)
   16.750825000000003        1.2500000000000000     
               (56.131162999611313,19.765939207892387)               (56.165063434415757,19.928351515238237)
             (0.10634503677308699,0.14942683217458566)   (4.27854522811868143E-010,4.62619633434970950E-010)   (4.27853972794156015E-010,4.62620290659684501E-010)           (-0.14660658546275970,-0.11488670423091930)
   16.800820000000002        1.2500000000000000     
               (56.606375130889035,20.000315704326749)               (56.640202498607216,20.163847677797232)
             (0.11289335031704589,0.16214505359302933)   (4.57490079074671599E-010,5.12984563832535056E-010)   (4.57489429449358102E-010,5.12985246510495200E-010)           (-0.15700971787480339,-0.13220145278800494)
   16.850815000000001        1.2500000000000000     
