   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-3.08308821583449279E-002,-1.51093923931584859E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.08308821583449279E-002,1.51093923931584859E-002)
   12.401259999999999        1.2500000000000000     
         (1.7798263613088274,8.38667808822894240E-002)         (1.7798263613088274,8.38667808822894240E-002)
 (-2.57541242362909241E-002,-1.45564121269081536E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.57541242362909241E-002,1.45564121269081536E-002)
   12.451254999999998        1.2500000000000000     
         (1.8015126596417701,8.52651695648732472E-002)         (1.8015126596417701,8.52651695648732472E-002)
 (-2.06272606787031160E-002,-1.39830219339646695E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.06272606787031160E-002,1.39830219339646695E-002)
   12.501249999999999        1.2500000000000000     
         (1.8233760110549331,8.66830410429051679E-002)         (1.8233760110549331,8.66830410429051679E-002)
 (-1.54518079609242218E-002,-1.33891462298913293E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.54518079609242218E-002,1.33891462298913293E-002)
   12.551245000000000        1.2500000000000000     
         (1.8454170051124359,8.81206571947250050E-002)         (1.8454170051124359,8.81206571947250050E-002)
 (-1.02293640198789556E-002,-1.27747252276326304E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.02293640198789556E-002,1.27747252276326304E-002)
   12.601239999999999        1.2500000000000000     
         (1.8676391319010601,8.95782948437303522E-002)         (1.8676391319010601,8.95782948437303522E-002)
 (-4.96350132779071248E-003,-1.21397294838362143E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.96350132779071248E-003,1.21397294838362143E-002)
   12.651235000000000        1.2500000000000000     
         (1.8900376325735169,9.10561637927104484E-002)         (1.8900376325735169,9.10561637927104484E-002)
  (3.48042214403824785E-004,-1.14840983057623042E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-3.48042214403824785E-004,1.14840983057623042E-002)
   12.701229999999999        1.2500000000000000     
         (1.9126158731319998,9.25545446176916226E-002)         (1.9126158731319998,9.25545446176916226E-002)
  (5.70177827971273931E-003,-1.08078261943386350E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-5.70177827971273931E-003,1.08078261943386350E-002)
   12.751225000000000        1.2500000000000000     
         (1.9353744863045703,9.40736975107398787E-002)         (1.9353744863045703,9.40736975107398787E-002)
  (1.10958870476356494E-002,-1.01109094727692139E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-1.10958870476356494E-002,1.01109094727692139E-002)
   12.801219999999999        1.2500000000000000     
         (1.9583140598394655,9.56138775351574044E-002)         (1.9583140598394655,9.56138775351574044E-002)
  (1.65288443441663213E-002,-9.39335162675091449E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-1.65288443441663213E-002,9.39335162675091449E-003)
   12.851215000000000        1.2500000000000000     
         (1.9814353419178750,9.71753439770907390E-002)         (1.9814353419178750,9.71753439770907390E-002)
  (2.19987298959202493E-002,-8.65517207300600840E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.19987298959202493E-002,8.65517207300600840E-003)
   12.901209999999999        1.2500000000000000     
         (2.0047390986814886,9.87583500875055115E-002)         (2.0047390986814886,9.87583500875055115E-002)
  (2.75038984095341589E-002,-7.89641370403779304E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.75038984095341589E-002,7.89641370403779304E-003)
   12.951205000000000        1.2500000000000000     
              (2.0282258003532339,0.10036315744192333)              (2.0282258003532339,0.10036315744192333)
  (3.30424700408312177E-002,-7.11711191331165435E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-3.30424700408312177E-002,7.11711191331165435E-003)
   13.001199999999999        1.2500000000000000     
              (2.0518960726899049,0.10199002080400592)              (2.0518960726899049,0.10199002080400592)
  (3.86125958341244149E-002,-6.31734725573579285E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-3.86125958341244149E-002,6.31734725573579285E-003)
   13.051195000000000        1.2500000000000000     
              (2.0757506393060479,0.10363919634814876)              (2.0757506393060479,0.10363919634814876)
  (4.42124300846791773E-002,-5.49719088559589512E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-4.42124300846791773E-002,5.49719088559589512E-003)
   13.101189999999999        1.2500000000000000     
              (2.0997901551159406,0.10531094111020996)              (2.0997901551159406,0.10531094111020996)
  (4.98401740352276620E-002,-4.65672548928035106E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-4.98401740352276620E-002,4.65672548928035106E-003)
   13.151185000000000        1.2500000000000000     
              (2.1240152007039521,0.10700550741656692)              (2.1240152007039521,0.10700550741656692)
  (5.54938613133929975E-002,-3.79607856038623832E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-5.54938613133929975E-002,3.79607856038623832E-003)
   13.201179999999999        1.2500000000000000     
              (2.1484265128446487,0.10872315333797875)              (2.1484265128446487,0.10872315333797875)
  (6.11716404934110544E-002,-2.91535716755669111E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-6.11716404934110544E-002,2.91535716755669111E-003)
   13.251175000000000        1.2500000000000000     
              (2.1730246584640125,0.11046412785665773)              (2.1730246584640125,0.11046412785665773)
  (6.68713748896272719E-002,-2.01470446882043601E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-6.68713748896272719E-002,2.01470446882043601E-003)
   13.301169999999999        1.2500000000000000     
              (2.1978101521061606,0.11222868244185402)              (2.1978101521061606,0.11222868244185402)
  (7.25912873204923037E-002,-1.09427861818337641E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-7.25912873204923037E-002,1.09427861818337641E-003)
   13.351165000000000        1.2500000000000000     
              (2.2227837356938132,0.11401706538613988)              (2.2227837356938132,0.11401706538613988)
  (7.83292624911325897E-002,-1.54242406078605710E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-7.83292624911325897E-002,1.54242406078605710E-004)
   13.401159999999999        1.2500000000000000     
              (2.2479460132496576,0.11582953479230441)              (2.2479460132496576,0.11582953479230441)
   (8.40832234500489550E-002,8.05220471583492897E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-8.40832234500489550E-002,-8.05220471583492897E-004)
   13.451155000000000        1.2500000000000000     
              (2.2732975782753075,0.11766632421179909)              (2.2732975782753075,0.11766632421179909)
   (8.98513302394909480E-002,1.78390367212030482E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-8.98513302394909480E-002,-1.78390367212030482E-003)
   13.501149999999999        1.2500000000000000     
              (2.2988390551657800,0.11952768936193259)              (2.2988390551657800,0.11952768936193259)
   (9.56313037648862246E-002,2.78159726669144260E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-9.56313037648862246E-002,-2.78159726669144260E-003)
   13.551145000000000        1.2500000000000000     
              (2.3245710122232954,0.12141386378057879)              (2.3245710122232954,0.12141386378057879)
        (0.10142119269082019,3.79806332506119103E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.10142119269082019,-3.79806332506119103E-003)
   13.601139999999999        1.2500000000000000     
              (2.3504941344394230,0.12332509739951111)              (2.3504941344394230,0.12332509739951111)
        (0.10721888582801892,4.83305837306588059E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.10721888582801892,-4.83305837306588059E-003)
   13.651135000000000        1.2500000000000000     
              (2.3766089439987033,0.12526162377651423)              (2.3766089439987033,0.12526162377651423)
        (0.11302228670271539,5.88631283910190546E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.11302228670271539,-5.88631283910190546E-003)
   13.701129999999999        1.2500000000000000     
              (2.4029161084810053,0.12722367921385438)              (2.4029161084810053,0.12722367921385438)
        (0.11882918867260292,6.95755638808832639E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.11882918867260292,-6.95755638808832639E-003)
   13.751125000000000        1.2500000000000000     
              (2.4294161263834932,0.12921150017538158)              (2.4294161263834932,0.12921150017538158)
        (0.12463751457838587,8.04648167797351183E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.12463751457838587,-8.04648167797351183E-003)
   13.801119999999999        1.2500000000000000     
              (2.4561096296919964,0.13122532390808048)              (2.4561096296919964,0.13122532390808048)
        (0.13044508801913282,9.15278683759216359E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.13044508801913282,-9.15278683759216359E-003)
   13.851115000000000        1.2500000000000000     
              (2.4829973033636699,0.13326536918816362)              (2.4829973033636699,0.13326536918816362)
        (0.13624975279941848,1.02761367664015897E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.13624975279941848,-1.02761367664015897E-002)
   13.901109999999999        1.2500000000000000     
              (2.5100795960856446,0.13533186410526840)              (2.5100795960856446,0.13533186410526840)
        (0.14204924420282564,1.14161855945373366E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.14204924420282564,-1.14161855945373366E-002)
   13.951105000000000        1.2500000000000000     
              (2.5373571772107191,0.13742503360648606)              (2.5373571772107191,0.13742503360648606)
        (0.14784138443441533,1.25725775638285044E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.14784138443441533,-1.25725775638285044E-002)
   14.001100000000001        1.2500000000000000     
              (2.5648305743837811,0.13954510366802328)              (2.5648305743837811,0.13954510366802328)
        (0.15362410011021727,1.37449322491448086E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15362410011021727,-1.37449322491448086E-002)
   14.051095000000000        1.2500000000000000     
              (2.5925004639292215,0.14169228278044027)              (2.5925004639292215,0.14169228278044027)
        (0.15939494521127873,1.49328591110701719E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15939494521127873,-1.49328591110701719E-002)
   14.101089999999997        1.2500000000000000     
              (2.6203672813086518,0.14386679140464090)              (2.6203672813086518,0.14386679140464090)
        (0.16515192198189185,1.61359472038749910E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.16515192198189185,-1.61359472038749910E-002)
   14.151084999999997        1.2500000000000000     
              (2.6484317207929329,0.14606884052007957)              (2.6484317207929329,0.14606884052007957)
        (0.17089265860365524,1.73537746494874523E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.17089265860365524,-1.73537746494874523E-002)
   14.201079999999997        1.2500000000000000     
              (2.6766943019041909,0.14829863154469786)              (2.6766943019041909,0.14829863154469786)
        (0.17661487255599975,1.85858931362011953E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.17661487255599975,-1.85858931362011953E-002)
   14.251074999999998        1.2500000000000000     
              (2.7051556199041511,0.15055637752635290)              (2.7051556199041511,0.15055637752635290)
        (0.18231654667039188,1.98318576465716621E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18231654667039188,-1.98318576465716621E-002)
   14.301069999999998        1.2500000000000000     
              (2.7338162754569848,0.15284227481781149)              (2.7338162754569848,0.15284227481781149)
        (0.18799513816808941,2.10911800637402745E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18799513816808941,-2.10911800637402745E-002)
   14.351064999999998        1.2500000000000000     
              (2.7626767283967935,0.15515652303221220)              (2.7626767283967935,0.15515652303221220)
        (0.19364855280547974,2.23633861290766754E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.19364855280547974,-2.23633861290766754E-002)
   14.401059999999998        1.2500000000000000     
              (2.7917376494499178,0.15749931263377190)              (2.7917376494499178,0.15749931263377190)
        (0.19927453735568945,2.36479657955399013E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.19927453735568945,-2.36479657955399013E-002)
   14.451054999999998        1.2500000000000000     
              (2.8209995406422279,0.15987083927616980)              (2.8209995406422279,0.15987083927616980)
        (0.20487075428329873,2.49443983432314394E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20487075428329873,-2.49443983432314394E-002)
   14.501049999999998        1.2500000000000000     
              (2.8504630643034301,0.16227128795203974)              (2.8504630643034301,0.16227128795203974)
        (0.21043504894522161,2.62521602008027287E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21043504894522161,-2.62521602008027287E-002)
   14.551044999999998        1.2500000000000000     
              (2.8801286820341589,0.16470084602225057)              (2.8801286820341589,0.16470084602225057)
        (0.21596499249802809,2.75706962455050317E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21596499249802809,-2.75706962455050317E-002)
   14.601039999999998        1.2500000000000000     
              (2.9099969415494775,0.16715968108431151)              (2.9099969415494775,0.16715968108431151)
        (0.22145842948927280,2.88994345518959785E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.22145842948927280,-2.88994345518959785E-002)
   14.651034999999998        1.2500000000000000     
              (2.9400685776956554,0.16964798390808539)              (2.9400685776956554,0.16964798390808539)
        (0.22691318613802272,3.02378078098404224E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.22691318613802272,-3.02378078098404224E-002)
   14.701029999999998        1.2500000000000000     
              (2.9703439817509953,0.17216591919642202)              (2.9703439817509953,0.17216591919642202)
        (0.23232686151121557,3.15852153306095951E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.23232686151121557,-3.15852153306095951E-002)
   14.751024999999998        1.2500000000000000     
              (3.0008238030665551,0.17471365062725766)              (3.0008238030665551,0.17471365062725766)
        (0.23769727324580933,3.29410572318669867E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.23769727324580933,-3.29410572318669867E-002)
   14.801019999999998        1.2500000000000000     
              (3.0315086366639243,0.17729135059393522)              (3.0315086366639243,0.17729135059393522)
        (0.24302213321346283,3.43047087514723112E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.24302213321346283,-3.43047087514723112E-002)
   14.851014999999999        1.2500000000000000     
              (3.0623988932239721,0.17989917523734800)              (3.0623988932239721,0.17989917523734800)
        (0.24829929542571663,3.56755330632522114E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.24829929542571663,-3.56755330632522114E-002)
   14.901009999999998        1.2500000000000000     
              (3.0934952783007188,0.18253727519659596)              (3.0934952783007188,0.18253727519659596)
        (0.25352649137333050,3.70528812668628818E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.25352649137333050,-3.70528812668628818E-002)
   14.951004999999999        1.2500000000000000     
              (3.1247982976383324,0.18520582123396165)              (3.1247982976383324,0.18520582123396165)
        (0.25870141279268499,3.84360994127896441E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.25870141279268499,-3.84360994127896441E-002)
   15.000999999999998        1.2500000000000000     
              (3.1563085257918999,0.18790495827444345)              (3.1563085257918999,0.18790495827444345)
        (0.26382200910710718,3.98245161657113447E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.26382200910710718,-3.98245161657113447E-002)
   15.050994999999999        1.2500000000000000     
              (3.1880266379791768,0.19063481767258286)              (3.1880266379791768,0.19063481767258286)
        (0.26888587954300480,4.12174240870151476E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.26888587954300480,-4.12174240870151476E-002)
   15.100989999999998        1.2500000000000000     
              (3.2199529787457180,0.19339555085821680)              (3.2199529787457180,0.19339555085821680)
        (0.27389096935261215,4.26141478243424049E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.27389096935261215,-4.26141478243424049E-002)
   15.150984999999999        1.2500000000000000     
              (3.2520882984440695,0.19618729895592654)              (3.2520882984440695,0.19618729895592654)
        (0.27883513912568691,4.40139644205398833E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.27883513912568691,-4.40139644205398833E-002)
   15.200979999999998        1.2500000000000000     
              (3.2844330737736716,0.19901019764429440)              (3.2844330737736716,0.19901019764429440)
        (0.28371618114856911,4.54161552496944662E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.28371618114856911,-4.54161552496944662E-002)
   15.250974999999999        1.2500000000000000     
              (3.3169879025085871,0.20186436584434148)              (3.3169879025085871,0.20186436584434148)
        (0.28853180692886948,4.68199865387136371E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.28853180692886948,-4.68199865387136371E-002)
   15.300969999999998        1.2500000000000000     
              (3.3497534455920457,0.20474994064308344)              (3.3497534455920457,0.20474994064308344)
        (0.29328011472673837,4.82247129005498390E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.29328011472673837,-4.82247129005498390E-002)
   15.350964999999999        1.2500000000000000     
              (3.3827301181235900,0.20766703739051237)              (3.3827301181235900,0.20766703739051237)
        (0.29795886993603543,4.96295728254432869E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.29795886993603543,-4.96295728254432869E-002)
   15.400959999999998        1.2500000000000000     
              (3.4159186704542197,0.21061579674051065)              (3.4159186704542197,0.21061579674051065)
        (0.30256591696254365,5.10338193966797041E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.30256591696254365,-5.10338193966797041E-002)
   15.450954999999999        1.2500000000000000     
              (3.4493194916514045,0.21359630988775843)              (3.4493194916514045,0.21359630988775843)
        (0.30709926160651119,5.24366579911072286E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.30709926160651119,-5.24366579911072286E-002)
   15.500949999999998        1.2500000000000000     
              (3.4829333080984926,0.21660871302119963)              (3.4829333080984926,0.21660871302119963)
        (0.31155693169621229,5.38373248667918525E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.31155693169621229,-5.38373248667918525E-002)
   15.550944999999999        1.2500000000000000     
              (3.5167606786727461,0.21965309929420171)              (3.5167606786727461,0.21965309929420171)
        (0.31593680470936186,5.52350158693319174E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.31593680470936186,-5.52350158693319174E-002)
   15.600939999999998        1.2500000000000000     
              (3.5508061528903618,0.22272962060200563)              (3.5508061528903618,0.22272962060200563)
        (0.32023966438951756,5.66289489761360870E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.32023966438951756,-5.66289489761360870E-002)
   15.650934999999999        1.2500000000000000     
              (3.5850624972172143,0.22583830520416956)              (3.5850624972172143,0.22583830520416956)
        (0.32445794388372173,5.80182773383221620E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.32445794388372173,-5.80182773383221620E-002)
   15.700930000000000        1.2500000000000000     
              (3.6195341859262182,0.22897930416884374)              (3.6195341859262182,0.22897930416884374)
        (0.32859244829004369,5.94022161294700882E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.32859244829004369,-5.94022161294700882E-002)
   15.750924999999999        1.2500000000000000     
              (3.6542216646177899,0.23215268689804877)              (3.6542216646177899,0.23215268689804877)
        (0.33264120721585105,6.07799225494174630E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.33264120721585105,-6.07799225494174630E-002)
   15.800920000000000        1.2500000000000000     
              (3.6891257055747135,0.23535857839775517)              (3.6891257055747135,0.23535857839775517)
        (0.33660238685354915,6.21505835110390745E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.33660238685354915,-6.21505835110390745E-002)
   15.850914999999999        1.2500000000000000     
              (3.7242468734344123,0.23859705207911053)              (3.7242468734344123,0.23859705207911053)
        (0.34047402868302268,6.35133549299045502E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.34047402868302268,-6.35133549299045502E-002)
   15.900910000000000        1.2500000000000000     
              (3.7595856663554139,0.24186820735792769)              (3.7595856663554139,0.24186820735792769)
        (0.34425435310394814,6.48673981523650439E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.34425435310394814,-6.48673981523650439E-002)
   15.950904999999999        1.2500000000000000     
              (3.7951428110318393,0.24517212914269190)              (3.7951428110318393,0.24517212914269190)
        (0.34794130948635049,6.62118669932072884E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.34794130948635049,-6.62118669932072884E-002)
   16.000900000000001        1.2500000000000000     
              (3.8309188580018927,0.24850890906387321)              (3.8309188580018927,0.24850890906387321)
        (0.35153320499520846,6.75459086638408174E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.35153320499520846,-6.75459086638408174E-002)
   16.050895000000001        1.2500000000000000     
              (3.8669143846179939,0.25187861611201540)              (3.8669143846179939,0.25187861611201540)
        (0.35502842675016699,6.88686792529859121E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.35502842675016699,-6.88686792529859121E-002)
   16.100890000000000        1.2500000000000000     
              (3.9031301985239715,0.25528133559883465)              (3.9031301985239715,0.25528133559883465)
        (0.35842499376485204,7.01792986184116008E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.35842499376485204,-7.01792986184116008E-002)
   16.150885000000002        1.2500000000000000     
              (3.9395666117821504,0.25871716450289861)              (3.9395666117821504,0.25871716450289861)
        (0.36172126712341135,7.14769372587680946E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.36172126712341135,-7.14769372587680946E-002)
   16.200880000000002        1.2500000000000000     
              (3.9762245330121684,0.26218616025926494)              (3.9762245330121684,0.26218616025926494)
        (0.36491579207552183,7.27607073209300126E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.36491579207552183,-7.27607073209300126E-002)
   16.250875000000001        1.2500000000000000     
              (4.0131044137019583,0.26568840767117868)              (4.0131044137019583,0.26568840767117868)
        (0.36800654786746445,7.40297529997057113E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.36800654786746445,-7.40297529997057113E-002)
   16.300870000000000        1.2500000000000000     
              (4.0502069967108261,0.26922397038094742)              (4.0502069967108261,0.26922397038094742)
        (0.37099214746331444,7.52832076968138475E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.37099214746331444,-7.52832076968138475E-002)
   16.350865000000002        1.2500000000000000     
              (4.0875329451543116,0.27279292075101969)              (4.0875329451543116,0.27279292075101969)
        (0.37387102472044870,7.65202030011848111E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.37387102472044870,-7.65202030011848111E-002)
   16.400860000000002        1.2500000000000000     
              (4.1250827971924169,0.27639535122375702)              (4.1250827971924169,0.27639535122375702)
        (0.37664151949884966,7.77398763814708543E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.37664151949884966,-7.77398763814708543E-002)
   16.450855000000001        1.2500000000000000     
              (4.1628571807132344,0.28003131518417901)              (4.1628571807132344,0.28003131518417901)
        (0.37930212217545073,7.89413602350471227E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.37930212217545073,-7.89413602350471227E-002)
   16.500850000000000        1.2500000000000000     
              (4.2008569340479776,0.28370088728392201)              (4.2008569340479776,0.28370088728392201)
        (0.38185162940427314,8.01237852796160693E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.38185162940427314,-8.01237852796160693E-002)
   16.550845000000002        1.2500000000000000     
              (4.2390824811847692,0.28740413027595940)              (4.2390824811847692,0.28740413027595940)
        (0.38428835269649325,8.12862923133185339E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.38428835269649325,-8.12862923133185339E-002)
   16.600840000000002        1.2500000000000000     
              (4.2775345809519560,0.29114111520759201)              (4.2775345809519560,0.29114111520759201)
        (0.38661086673899558,8.24280131395717791E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.38661086673899558,-8.24280131395717791E-002)
   16.650835000000001        1.2500000000000000     
              (4.3162140213951332,0.29491190884173929)              (4.3162140213951332,0.29491190884173929)
        (0.38881808895305608,8.35481043790101824E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.38881808895305608,-8.35481043790101824E-002)
   16.700830000000000        1.2500000000000000     
              (4.3551211943985999,0.29871658567247167)              (4.3551211943985999,0.29871658567247167)
        (0.39090840808051713,8.46456936846086416E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.39090840808051713,-8.46456936846086416E-002)
   16.750825000000003        1.2500000000000000     
              (4.3942570625354467,0.30255519716781781)              (4.3942570625354467,0.30255519716781781)
        (0.39288085705086701,8.57199383787661112E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.39288085705086701,-8.57199383787661112E-002)
   16.800820000000002        1.2500000000000000     
              (4.4336221533080957,0.30642783116568417)              (4.4336221533080957,0.30642783116568417)
        (0.39473390846437040,8.67699940459247948E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.39473390846437040,-8.67699940459247948E-002)
   16.850815000000001        1.2500000000000000     
              (4.4732171956697853,0.31033453122163768)              (4.4732171956697853,0.31033453122163768)
        (0.39646661969727165,8.77950118474166014E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.39646661969727165,-8.77950118474166014E-002)
   16.900810000000000        1.2500000000000000     
              (4.5130428245264200,0.31427538660236365)              (4.5130428245264200,0.31427538660236365)
        (0.39807769645403557,8.87941719900132015E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.39807769645403557,-8.87941719900132015E-002)
   16.950805000000003        1.2500000000000000     
              (4.5530998772483509,0.31825044627124605)              (4.5530998772483509,0.31825044627124605)
