   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.751225000000000        1.2500000000000000     
               (25.617567449931752,5.8146311818137013)               (25.624335577834035,5.8408797258713907)
           (-0.20629800493205208,-0.12774714049445288) (-1.64302238307347798E-008,-9.64607529324029989E-009) (-1.64301175832302399E-008,-9.64607580418782866E-009)             (0.21171206670614034,0.11657629586228326)
   12.801219999999999        1.2500000000000000     
               (25.912646052710642,5.9064009202014311)               (25.919409650538594,5.9328814850645362)
           (-0.21191566687278054,-0.13504726904522724) (-1.69203929612743037E-008,-1.02351611269112976E-008) (-1.69202745286642088E-008,-1.02351616606931058E-008)             (0.21858547635571546,0.12442224219347003)
   12.851215000000000        1.2500000000000000     
               (26.209873760444836,5.9992258575296695)               (26.216633756202185,6.0259367349050414)
           (-0.21632352447742581,-0.14168504905296650) (-1.73142530592320081E-008,-1.07773268338125637E-008) (-1.73141212356210782E-008,-1.07773273788742882E-008)             (0.22419620219289457,0.13174535387508743)
   12.901209999999999        1.2500000000000000     
               (26.509256146071611,6.0931108560173213)               (26.516015631095296,6.1200508650153473)
           (-0.21949817285490628,-0.14760099366251456) (-1.76091311482006509E-008,-1.12678264095858649E-008) (-1.76091484636512107E-008,-1.12678261498674761E-008)             (0.22850415168145136,0.13848099431427649)
   12.951205000000000        1.2500000000000000     
               (26.810804972067537,6.1880612828724004)               (26.817564410889208,6.2152294024165693)
           (-0.22141983988338221,-0.15273938744524723) (-1.78032701391839120E-008,-1.17021271187922418E-008) (-1.78032896967181232E-008,-1.17021268347164463E-008)             (0.23147659065343262,0.14456648741647593)
   13.001199999999999        1.2500000000000000     
               (27.114527055533038,6.2840825241942451)               (27.121288669044198,6.3114785321033366)
           (-0.22208121365968334,-0.15704871240201407) (-1.78953553984484308E-008,-1.20759823773185879E-008) (-1.78953775050755624E-008,-1.20759820686316429E-008)             (0.23309088954940055,0.14994177486307600)
   13.051195000000000        1.2500000000000000     
               (27.420431684273549,6.3811805945666729)               (27.427196992685101,6.4088044823544106)
           (-0.22148231531729454,-0.16048253647374142) (-1.78848185569647502E-008,-1.23854391194864718E-008) (-1.78848435465683618E-008,-1.23854387827165217E-008)             (0.23333280200425507,0.15455011663170787)
   13.101189999999999        1.2500000000000000     
               (27.728527619815480,6.4793620926378148)               (27.735298348925514,6.5072140828319798)
           (-0.21963024986484667,-0.16299919356504833) (-1.77717122227449054E-008,-1.26269258418674595E-008) (-1.77717403450475450E-008,-1.26269254739641169E-008)             (0.23219810029674806,0.15833830110067143)
   13.151185000000000        1.2500000000000000     
               (28.038823907620149,6.5786337811744700)               (28.045602678125949,6.6067147487315419)
           (-0.21654124748879083,-0.16456299270655181) (-1.75567912310325998E-008,-1.27972110163639699E-008) (-1.75568229711485386E-008,-1.27972106169567125E-008)             (0.22969116177581006,0.16125722819861538)
   13.201179999999999        1.2500000000000000     
               (28.351330982132200,6.6790032630627589)               (28.358118651793948,6.7073140017584434)
           (-0.21223849232844724,-0.16514420444255284) (-1.72414691984478545E-008,-1.28935319059756826E-008) (-1.72415048525889711E-008,-1.28935314723610311E-008)             (0.22582495406712161,0.16326287889893784)
   13.251175000000000        1.2500000000000000     
               (28.666057739197321,6.7804784109136600)               (28.672856524886775,6.8090201580218892)
           (-0.20675354295562476,-0.16471975282171405) (-1.68277373685049485E-008,-1.29135539801677087E-008) (-1.68277774979325220E-008,-1.29135535100745129E-008)             (0.22062281970038367,0.16431655335106068)
   13.301169999999999        1.2500000000000000     
               (28.983013578041177,6.8830678744655156)               (28.989824538165049,6.9118420897585926)
           (-0.20012427647061640,-0.16327318066891441) (-1.63183053268470375E-008,-1.28554427300802415E-008) (-1.63183503399032342E-008,-1.28554422217916070E-008)             (0.21411637645350540,0.16438506004291156)
   13.351165000000000        1.2500000000000000     
               (29.302208514906745,6.9867809344008904)               (29.309032785970107,7.0157891093442952)
           (-0.19239691072291534,-0.16079502068114795) (-1.57164424884106838E-008,-1.27178709802505951E-008) (-1.57164929503754448E-008,-1.27178704316626972E-008)             (0.20634617303853509,0.16344158053983915)
   13.401159999999999        1.2500000000000000     
               (29.623651490099125,7.0916271365185626)               (29.630490189062883,7.1208709479085126)
           (-0.18362259796063449,-0.15728301771714828) (-1.50259743325660925E-008,-1.25000327708646920E-008) (-1.50260308829883755E-008,-1.25000321804181184E-008)             (0.19736175496019781,0.16146585114091064)
   13.451155000000000        1.2500000000000000     
               (29.947351243292523,7.1976169295004162)               (29.954205221304960,7.2270978681575579)
           (-0.17386013935306768,-0.15274248350952355) (-1.42513502108031563E-008,-1.22016811523194731E-008) (-1.42514135385325569E-008,-1.22016805171849549E-008)             (0.18721906432175281,0.15844450399499471)
   13.501149999999999        1.2500000000000000     
               (30.273316725959436,7.3047608769628489)               (30.280186575996368,7.3344806970113741)
           (-0.16317304375307523,-0.14718594492856715) (-1.33974615191756454E-008,-1.18231272967914577E-008) (-1.33975323657066040E-008,-1.18231266161667240E-008)             (0.17598372322020195,0.15437157920517849)
   13.551145000000000        1.2500000000000000     
               (30.601555828417659,7.4130702195641636)               (30.608442458380221,7.4430305109212886)
           (-0.15162980955979094,-0.14063355528173141) (-1.24697236554593248E-008,-1.13652947618374989E-008) (-1.24698028153200799E-008,-1.13652940310916304E-008)             (0.16372783780313804,0.14924864060523912)
   13.601139999999999        1.2500000000000000     
               (30.932076088124692,7.5225565424362699)               (30.938980033912852,7.5527588261654124)
           (-0.13930473731841531,-0.13311263583305508) (-1.14739282752163116E-008,-1.08296098529122951E-008) (-1.14740166580373900E-008,-1.08296090719726984E-008)             (0.15052926736697933,0.14308461511571735)
   13.651135000000000        1.2500000000000000     
               (31.264885071194193,7.6332314929179645)               (31.271806733466121,7.6636774874633611)
           (-0.12627443745020131,-0.12465835390568474) (-1.04163778217827113E-008,-1.02181423574672365E-008) (-1.04164763812660285E-008,-1.02181415257995363E-008)             (0.13647337436680462,0.13589656911791392)
   13.701129999999999        1.2500000000000000     
               (31.599988824033726,7.7451071119441677)               (31.606928740686865,7.7757984617815703)
           (-0.11262043641726784,-0.11531253665799407) (-9.30359378244255848E-009,-9.53351106279980605E-009) (-9.30370362787959144E-009,-9.53351017894850379E-009)             (0.12164998483156572,0.12770943557431830)
   13.751125000000000        1.2500000000000000     
               (31.937393399075436,7.8581956118933904)               (31.944352257932387,7.8891338539298168)
      (-9.84259537439923643E-002,-0.10512414412177473) (-8.14239398465278299E-009,-8.77889961063880809E-009) (-8.14251625509406376E-009,-8.77889867453991298E-009)             (0.10615376132240473,0.11855579749798091)
   13.801119999999999        1.2500000000000000     
               (32.277103911824220,7.9725090265985727)               (32.284082780603676,8.0036957518285128)
 (-8.37771857972684358E-002,-9.41488218308342839E-002) (-6.93998915891821580E-009,-7.95805993296999987E-009) (-6.94012521867030666E-009,-7.95805893834590425E-009)        (9.00839798726086050E-002,0.10847642149944969)
   13.851115000000000        1.2500000000000000     
               (32.619125198149597,8.0880593892744876)               (32.626124636667740,8.1194965592653308)
 (-6.87611196792702745E-002,-8.24484783948380567E-002) (-5.70359926290067140E-009,-7.07524521647591668E-009) (-5.70375125686904208E-009,-7.07524416346638761E-009)   (7.35417619018183671E-002,9.75192344143133438E-002)
   13.901109999999999        1.2500000000000000     
               (32.963461506848134,8.2048587284741448)               (32.970481918216095,8.2365481078649925)
 (-5.34665674902321392E-002,-7.00908876468396835E-002) (-4.44075674309545485E-009,-6.13521918504361953E-009) (-4.44092489486514308E-009,-6.13521807628496102E-009)   (5.66325853532285914E-002,8.57400312957033589E-002)
   13.951105000000000        1.2500000000000000     
               (33.310114495206633,8.3229186618537767)               (33.317158581751968,8.3548622795243261)
 (-3.79795269578803510E-002,-5.71491919340781918E-002) (-3.15901776148106861E-009,-5.14326079286705669E-009) (-3.15899578341269799E-009,-5.14326119647450231E-009)   (3.94618630102190338E-002,7.32014975840733773E-002)
   14.001100000000001        1.2500000000000000     
               (33.659090112161472,8.4422502237450914)               (33.666157500274821,8.4744504905903089)
 (-2.23917702295022489E-002,-4.37015350683444409E-002) (-1.86572126976025464E-009,-4.10503535546843963E-009) (-1.86569641391370148E-009,-4.10503579773114204E-009)   (2.21372793054303990E-002,5.99735465567488094E-002)
   14.051095000000000        1.2500000000000000     
               (34.010390045879021,8.5628645504599383)               (34.017481372190218,8.5953239681127034)
 (-6.78898602364184575E-003,-2.98304247344439062E-002) (-5.68572685484913748E-010,-3.02666062580210894E-009) (-5.68544640329798951E-010,-3.02666111154659753E-009)   (4.76612603572432614E-003,4.61320907235103633E-002)
   14.101089999999997        1.2500000000000000     
               (34.364015799798800,8.6847720670927107)               (34.371131997197381,8.7174933679531428)
  (8.74325196141396629E-003,-1.56217712358887959E-002)  (7.25029424906490386E-010,-1.91459644645575327E-009)  (7.25061016195334869E-010,-1.91459698034829368E-009)  (-1.25458058823996205E-002,3.17590060237784438E-002)
   14.151084999999997        1.2500000000000000     
               (34.719969741991029,8.8079826414570945)               (34.727111423110500,8.8409689811035364)
  (2.41205911780745172E-002,-1.16525711828888569E-003)  (2.00764828972750626E-009,-7.75626392782698948E-010)  (2.00768383711720813E-009,-7.75626975383850688E-010)  (-2.96928463458246555E-002,1.69419029792578398E-002)
   14.201079999999997        1.2500000000000000     
               (35.078253107207118,8.9325054975402800)               (35.085420691010718,8.9657602178109652)
   (3.92623370625681881E-002,1.34474508715342628E-002)   (3.27215071254192951E-009,3.83165455815206915E-010)   (3.27219068099465881E-009,3.83164821596535938E-010)  (-4.65722281846870506E-002,1.77269993989436197E-003)
   14.251074999999998        1.2500000000000000     
               (35.438867615988855,9.0583495939900764)               (35.446061313945208,9.0918763762236967)
   (5.40902176825655903E-002,2.81231357159086245E-002)   (4.51160008373270003E-009,1.55452875806353324E-009)   (4.51164497603316500E-009,1.55452806648111545E-009) (-6.30847392225541842E-002,-1.36520760139499202E-002)
   14.301069999999998        1.2500000000000000     
               (35.801815088953546,9.1855230377416692)               (35.809034761184208,9.2193256087540938)
   (6.85295649042577532E-002,4.27669785740185382E-002)   (5.71923486014211547E-009,2.73098574198476854E-009)   (5.71928521010791602E-009,2.73098498838400105E-009) (-7.91336015365156076E-002,-2.92329133813503637E-002)
   14.351064999999998        1.2500000000000000     
               (36.167096659954311,9.3140332508884374)               (36.174341641777509,9.3481158074179458)
   (8.25089304156451653E-002,5.72841844916411255E-002)   (6.88865564666342217E-009,3.90499090190566495E-009)   (6.88871206030331510E-009,3.90499008285953496E-009) (-9.46272106278988057E-002,-4.48672861611142532E-002)
   14.401059999999998        1.2500000000000000     
               (36.534714445947706,9.4438875369828477)               (36.541983462354580,9.4782541616467686)
   (9.59617033572733730E-002,7.15802823910371838E-002)   (8.01382253165324354E-009,5.06892065902183240E-009)   (8.01388572219675129E-009,5.06891977028664240E-009)      (-0.10947828699157605,-6.04507436392735867E-002)
   14.451054999999998        1.2500000000000000     
               (36.904670129253887,9.5750920865723312)               (36.911961967735849,9.6097470441745401)
        (0.10882583272092612,8.55620781211222925E-002)   (9.08891977853916836E-009,6.21514509364254425E-009)   (9.08899041034385198E-009,6.21514413117962790E-009)      (-0.12360605077743331,-7.58779047924255101E-002)
   14.501049999999998        1.2500000000000000     
               (37.276965985404800,9.7076530497467797)               (37.284278224077561,9.7426005450384068)
        (0.12104338949809654,9.91380459383377627E-002)   (1.01087788124594034E-008,7.33610628627207113E-009)   (1.01088577455370213E-008,7.33610524587529029E-009)      (-0.13693453116866583,-9.10429113631657516E-002)
   14.551044999999998        1.2500000000000000     
               (37.651605127083585,9.8415758402928155)               (37.658935519876984,9.8768200639968118)
             (0.13256113068951222,0.11221931293804602)   (1.10683212542865484E-008,8.42433590539664814E-009)   (1.10684094283218437E-008,8.42433478254132321E-009)           (-0.14939450496913445,-0.10584065790864880)
   14.601039999999998        1.2500000000000000     
               (38.028590532235128,9.9768659654656080)               (38.035935272069281,10.012410650548548)
             (0.14333211990413491,0.12471997069766017)   (1.19632245048039240E-008,9.47258689234171426E-009)   (1.19633228457125497E-008,9.47258568041479845E-009)           (-0.16092369145202159,-0.12016705970669943)
   14.651034999999998        1.2500000000000000     
               (38.407925995643971,10.113528206251335)               (38.415281806901227,10.149376785608565)
             (0.15331331649350022,0.13655840614720474)   (1.27894758618053992E-008,1.04737885251311503E-008)   (1.27895854161225451E-008,1.04737872215453997E-008)           (-0.17146678372942165,-0.13392057310184802)
   14.701029999999998        1.2500000000000000     
               (38.789616075558115,10.251567461322200)               (38.796978567198593,10.287722953080729)
             (0.16246685999937963,0.14765716706999374)   (1.35434958984604433E-008,1.14211735617037289E-008)   (1.35436178859359023E-008,1.14211721692439397E-008)           (-0.18097649183816905,-0.14700240965101655)
   14.751024999999998        1.2500000000000000     
               (39.173665478009660,10.390988320127221)               (39.181029705599450,10.427453337118427)
             (0.17076168734621849,0.15794400378666493)   (1.42223131808615690E-008,1.23083277308137735E-008)   (1.42224488859934126E-008,1.23083262287904678E-008)           (-0.18941216363469451,-0.15931804479781411)
   14.801019999999998        1.2500000000000000     
               (39.560079386644787,10.531795520163975)               (39.567440206839763,10.568571926720901)
             (0.17816958140962993,0.16735206588863510)   (1.48232530260141745E-008,1.31291743862686602E-008)   (1.48234038350361095E-008,1.31291727717087556E-008)           (-0.19674027733690433,-0.17077697996448205)
   14.851014999999999        1.2500000000000000     
               (39.948864306381161,10.673994069668158)               (39.956217152815597,10.711082764323089)
             (0.18466904399929671,0.17582072523521369)   (1.53443404600468018E-008,1.38780838066262450E-008)   (1.53445079305093920E-008,1.38780820890736836E-008)           (-0.20293655359289062,-0.18129458059162745)
   14.901009999999998        1.2500000000000000     
               (40.340027041134078,10.817588793098501)               (40.347365556291166,10.854990287886075)
             (0.19024302290811257,0.18329573794647946)   (1.57839189883739814E-008,1.45498987173022646E-008)   (1.57841049011358906E-008,1.45498968887204475E-008)           (-0.20798288668907566,-0.19079172346525169)
   14.951004999999999        1.2500000000000000     
               (40.733574597854329,10.962585214331659)               (40.740893690540368,11.000298828015731)
             (0.19487954517660527,0.18972990409545010)   (1.61409331476607694E-008,1.51400136035039400E-008)   (1.61411393097929798E-008,1.51400116579003985E-008)           (-0.21186971063299667,-0.19919684621967096)
   15.000999999999998        1.2500000000000000     
               (41.129512613827174,11.108989159809042)               (41.136808353642095,11.147013432123266)
             (0.19856965504927643,0.19508301148652568)   (1.64148846594696486E-008,1.56442890604380049E-008)   (1.64148578474398432E-008,1.56442896336855381E-008)           (-0.21459439828233570,-0.20644467600136790)
   15.050994999999999        1.2500000000000000     
               (41.527852833628380,11.256806525684723)               (41.535118970086998,11.295139322498644)
             (0.20131325471956935,0.19932185881955383)   (1.66052338785767986E-008,1.60591895694419887E-008)   (1.66052036517156438E-008,1.60591902020117127E-008)           (-0.21616188551890714,-0.21247850037870214)
   15.100989999999998        1.2500000000000000     
               (41.928602557005483,11.406044263530395)               (41.935834257529947,11.444682428021382)
             (0.20311043120582553,0.20242151210225079)   (1.67124286341140025E-008,1.63817906079452420E-008)   (1.67123946046957995E-008,1.63817913013463113E-008)           (-0.21658319556393027,-0.21724977483804817)
   15.150984999999999        1.2500000000000000     
               (42.331769099683278,11.556709550413851)               (42.338963094737174,11.595649302751331)
             (0.20396640804007096,0.20436411991739378)   (1.67371605422711390E-008,1.66097709484770249E-008)   (1.67371221650137794E-008,1.66097717097464106E-008)           (-0.21587770986583998,-0.22071841154658980)
   15.200979999999998        1.2500000000000000     
               (42.737363227917058,11.708810310517432)               (42.744515791624906,11.748047129224503)
             (0.20389059408725349,0.20513995039623253)   (1.66805020104777999E-008,1.67414489403250085E-008)   (1.66804589444896811E-008,1.67414497764790749E-008)           (-0.21406853614963697,-0.22285386995600487)
   15.250974999999999        1.2500000000000000     
               (43.145392633048857,11.862355112932157)               (43.152501664181599,11.901883913991588)
             (0.20289573079569237,0.20474684757365852)   (1.65437555731773623E-008,1.67757886025304245E-008)   (1.65437072262075916E-008,1.67757895208072633E-008)           (-0.21118720866682589,-0.22363430412381835)
   15.300969999999998        1.2500000000000000     
               (43.555866748008683,12.017353191354250)               (43.562930602201376,12.057168640035149)
             (0.20099772941876348,0.20319014079170658)   (1.63289015990885481E-008,1.67123978998364139E-008)   (1.63288473328375180E-008,1.67123989037236867E-008)           (-0.20726915446575195,-0.22304798536796622)
   15.350964999999999        1.2500000000000000     
               (43.968794497097171,12.173814338614369)               (43.975813539856830,12.213910615509127)
             (0.19821611184773608,0.20048279196568708)   (1.60380234608110681E-008,1.65515131777869334E-008)   (1.60379627850049087E-008,1.65515142752675484E-008)           (-0.20235560193039540,-0.22109221565723031)
   15.400959999999998        1.2500000000000000     
               (44.384184079140688,12.331748986252913)               (44.391158680933842,12.372120511988481)
             (0.19457219240817872,0.19664494744314745)   (1.56734875148259840E-008,1.62940337346963648E-008)   (1.56734194887935230E-008,1.62940349305233945E-008)           (-0.19649147124414415,-0.21777456462089587)
   15.450954999999999        1.2500000000000000     
               (44.802044562669252,12.491168280911461)               (44.808977008967794,12.531809307934999)
             (0.19009076460144750,0.19170375801380085)   (1.52381670547501690E-008,1.59414642925873212E-008)   (1.52380909522961497E-008,1.59414656021146738E-008)           (-0.18972638220830390,-0.21311151335145129)
   15.500949999999998        1.2500000000000000     
               (45.222383661035046,12.652083564657509)               (45.229276676728524,12.692988976374526)
             (0.18479846271281006,0.18569345283811658)   (1.47348993985860723E-008,1.54959612834349583E-008)   (1.47348146415658222E-008,1.54959627035744674E-008)           (-0.18211361184690839,-0.20712960442807563)
   15.550944999999999        1.2500000000000000     
               (45.645208201992325,12.814507049370720)               (45.652066938282765,12.855672264947215)
             (0.17872402446112154,0.17865398864026580)   (1.41668865571831568E-008,1.49602493067948732E-008)   (1.41667918322317628E-008,1.49602508529704033E-008)           (-0.17370872536575532,-0.19986404193651466)
   15.600939999999998        1.2500000000000000     
               (46.070525901355403,12.978451257065920)               (46.077354947209656,13.019871973783744)
             (0.17189873987458984,0.17063171505850971)   (1.35375093938991965E-008,1.43375777670384707E-008)   (1.35374036795691107E-008,1.43375794123273046E-008)           (-0.16457118238210933,-0.19135924149309938)
   15.650934999999999        1.2500000000000000     
               (46.498343417605142,13.143928690265982)               (46.505149328902526,13.185602184984790)
             (0.16435441998800615,0.16167839997952491)   (1.28504785145166289E-008,1.36318524436025944E-008)   (1.28503607797811549E-008,1.36318542589594843E-008)           (-0.15476051609553385,-0.18166816618363010)
   15.700930000000000        1.2500000000000000     
               (46.928666066724347,13.310952686114158)               (46.935455309875081,13.352876885923726)
             (0.15612504447043982,0.15185078624012560)   (1.21093113414486716E-008,1.28473390249821247E-008)   (1.21091803173534128E-008,1.28473409921411542E-008)           (-0.14433936523792337,-0.17085188295848011)
   15.750924999999999        1.2500000000000000     
               (47.361499063132534,13.479536210783287)               (47.368279546769486,13.521710369024650)
             (0.14724561717908166,0.14121029618555805)   (1.13179272447786689E-008,1.19888906777093542E-008)   (1.13177816908403552E-008,1.19888928024938366E-008)           (-0.13337028624117159,-0.15897945294117802)
   15.800920000000000        1.2500000000000000     
               (47.796847610093671,13.649692356042063)               (47.803627196056787,13.692117307990003)
             (0.13775329524436697,0.12982207914101765)   (1.04803024200343548E-008,1.10617230466490155E-008)   (1.04801405750486018E-008,1.10617253370851821E-008)           (-0.12191701101032754,-0.14612613915741607)
   15.850914999999999        1.2500000000000000     
               (48.234714917896177,13.821434428146503)               (48.241500986760599,13.864112090684920)
             (0.12768493622754318,0.11775513366421723)   (9.60043346728359972E-009,1.00714959773095530E-008)   (9.60025395727177023E-009,1.00714984477652944E-008)           (-0.11004238089782460,-0.13237467197568095)
   15.900910000000000        1.2500000000000000     
               (48.675104646444844,13.994775279050142)               (48.681905497492274,14.037709182717439)
             (0.11708002109478648,0.10508090741204189)   (8.68232702345240300E-009,9.02412466039763827E-009)   (8.68212782493294648E-009,9.02412731502106175E-009)      (-9.78105052034725780E-002,-0.11781287284422608)
   15.950904999999999        1.2500000000000000     
               (49.118018819623217,14.169727912227708)               (49.124842008566496,14.212922977169653)
        (0.10597732512467326,9.18735824431282655E-002)   (7.73017948345153522E-009,7.92592993285258326E-009)   (7.72995870156615446E-009,7.92593278415757822E-009)      (-8.52827496007808328E-002,-0.10253411900711867)
   16.000900000000001        1.2500000000000000     
               (49.563460342039221,14.346304619376060)               (49.570312751177589,14.389767208532113)
   (9.44185767901676576E-002,7.82093359828462675E-002)   (6.74814403111621095E-009,6.78344135756125417E-009)   (6.74789940083149317E-009,6.78344442316429355E-009) (-7.25213480378573555E-002,-8.66361728872302866E-002)
   16.050895000000001        1.2500000000000000     
               (50.011430860495807,14.524517636408040)               (50.018318684426163,14.568255174309543)
   (8.24443924137759770E-002,6.41647449478780219E-002)   (5.74041683044664078E-009,5.60332014255315112E-009)   (5.74014627635376082E-009,5.60332341439897641E-009) (-5.95859402651066974E-002,-7.02198908210908274E-002)
   16.100890000000000        1.2500000000000000     
               (50.461929286305043,14.704378563300759)               (50.468858802890686,14.748399895419693)
   (7.00982168973198622E-002,4.98179143213067430E-002)   (4.71081101817930163E-009,4.39253080330924458E-009)   (4.71084637569358288E-009,4.39252996183632747E-009) (-4.65348921253785908E-002,-5.33895612182204923E-002)
   16.150885000000002        1.2500000000000000     
               (50.914961267450110,14.885898521683979)               (50.921934797369985,14.930213258049170)
   (5.74213229324346264E-002,3.52466855177594046E-002)   (3.66400292066975981E-009,3.15796071158944593E-009)   (3.66404272224037962E-009,3.15795978511585812E-009) (-3.34231471987750800E-002,-3.62506797361353481E-002)
   16.200880000000002        1.2500000000000000     
               (51.370524602538204,15.069088127712533)               (51.377544098582838,15.113706802476162)
   (4.44593594517887283E-002,2.05289524122318628E-002)   (2.60398627259912965E-009,1.90673613309306147E-009)   (2.60403103325754064E-009,1.90673511268595089E-009) (-2.03053602289156102E-002,-1.89106893756603861E-002)
   16.250875000000001        1.2500000000000000     
               (51.828620375873598,15.253957626329228)               (51.835686325776472,15.298891042117337)
   (3.12568728753086014E-002,5.74135820292874348E-003)   (1.53478155714040216E-009,6.45863246951096617E-010)   (1.53483189028570023E-009,6.45862124980705016E-010) (-7.23296142375316666E-003,-1.47688116991047716E-003)
   16.300870000000000        1.2500000000000000     
               (52.289248982279823,15.440516352825489)               (52.296360594201509,15.485775561914686)
  (1.78603577953050929E-002,-9.04049982809864740E-003)  (4.60456800744878720E-010,-6.17660081851635488E-010)  (4.60513263678010917E-010,-6.17661313656895446E-010)   (5.74396309947475866E-003,1.59436786716973880E-002)
   16.350865000000002        1.2500000000000000     
               (52.752411029711688,15.628773637155335)               (52.759565649969616,15.674369767765404)
  (4.31672166485007423E-003,-2.37427672361546979E-002) (-6.14903549078023983E-010,-1.87685700962217015E-009) (-6.14840302080842842E-010,-1.87685836231111265E-009)   (1.85791297948870796E-002,3.32452461244835476E-002)
   16.400860000000002        1.2500000000000000     
               (53.218106812554026,15.818737643493703)               (53.225299584649783,15.864681118432976)
 (-9.32611551352302386E-003,-3.82935962145191724E-002) (-1.68731258638755792E-009,-3.12497977265685792E-009) (-1.68724180935607614E-009,-3.12498125165807577E-009)   (3.12282637616973086E-002,5.03242355455600365E-002)
   16.450855000000001        1.2500000000000000     
               (53.686337389920595,16.010416377182530)               (53.693562162908954,16.056717265199186)
 (-2.30191644184815532E-002,-5.26235717075435455E-002) (-2.75280062623635960E-009,-4.35534854823194385E-009) (-2.75272153496302740E-009,-4.35535016700466195E-009)   (4.36490965704778230E-002,6.70795626805181788E-002)
   16.500850000000000        1.2500000000000000     
               (54.157102465374066,16.203817170629833)               (54.164352289423640,16.250484513862272)
 (-3.67113057542400034E-002,-6.66661596152426650E-002) (-3.80736385016085185E-009,-5.56156314605762674E-009) (-3.80727548622958346E-009,-5.56156491634257664E-009)   (5.58020147574020964E-002,8.34140281785960280E-002)
   16.550845000000002        1.2500000000000000     
               (54.630405259877072,16.398947294486483)               (54.637670387210036,16.445988825128772)
 (-5.03519990367267689E-002,-8.03577543035585568E-002) (-4.84725595169669304E-009,-6.73742370507519852E-009) (-4.84715729461535035E-009,-6.73742563995168643E-009)   (6.76503652285996571E-002,9.92337147541918208E-002)
   16.600840000000002        1.2500000000000000     
               (55.106246319785960,16.595813377788406)               (55.113516662861699,16.643235317155657)
 (-6.38887352033139649E-002,-9.36376495275566406E-002) (-5.86862634972472205E-009,-7.87701921105141041E-009) (-5.86851641552677733E-009,-7.87702129675904697E-009)        (7.91591315452889466E-002,0.11445072442583518)
   16.650835000000001        1.2500000000000000     
               (55.584627646440865,16.794421546569737)               (55.591892318063437,16.842228562310517)
      (-7.72689718732167546E-002,-0.10644913266004020) (-6.86765488620598395E-009,-8.97470943672464799E-009) (-6.86753249452593433E-009,-8.97471174084763122E-009)        (9.02956059808400213E-002,0.12898121540487525)
   16.700830000000000        1.2500000000000000     
               (56.065552136520239,16.994778249753907)               (56.072800024331428,17.042973115009495)
      (-9.04366324378538256E-002,-0.11873861307702185) (-7.84058038708641770E-009,-1.00252454446384172E-008) (-7.84044420790754097E-009,-1.00252479444582978E-008)             (0.10102891846280461,0.14274801116540040)
   16.750825000000003        1.2500000000000000     
               (56.549022364940086,17.196889221639346)               (56.556240926970830,17.245473055229148)
           (-0.10333820328307591,-0.13045649947229121) (-8.78378881117300476E-009,-1.10236621973953123E-008) (-8.78363722162718927E-009,-1.10236649201451458E-008)             (0.11133018053049309,0.15567955020738913)
   16.800820000000002        1.2500000000000000     
               (57.035042337034866,17.400760455080921)               (57.042220107975773,17.449732062496565)
           (-0.11591657447489898,-0.14155665226352260) (-9.69356809202800411E-009,-1.19653381766688665E-008) (-9.69339943003570007E-009,-1.19653411245044658E-008)             (0.12117152794736050,0.16771093536425288)
   16.850815000000001        1.2500000000000000     
               (57.523615667516673,17.606397857161646)               (57.530741455566044,17.655754632027023)
           (-0.12811487793255436,-0.15199663948952549) (-1.05663265013424363E-008,-1.28461500597698686E-008) (-1.05661395467976289E-008,-1.28461532582153442E-008)             (0.13052704372728868,0.17878469914101380)
   16.900810000000000        1.2500000000000000     
               (58.014747411625798,17.813807560311798)               (58.021810157556423,17.863544380127141)
           (-0.13987695707627446,-0.16173792828047440) (-1.13986165191473024E-008,-1.36622326046486424E-008) (-1.13984093297008334E-008,-1.36622360795966598E-008)             (0.13937250936880782,0.18884966520073732)
   16.950805000000003        1.2500000000000000     
               (58.508441854738351,18.022995353216299)               (58.515431744904035,18.073106019749130)
           (-0.15114425203125656,-0.17074579866492698) (-1.21867422990264026E-008,-1.44101923616937570E-008) (-1.21865126675538260E-008,-1.44101961184326605E-008)             (0.14768368049333006,0.19786237092104969)
   17.000800000000002        1.2500000000000000     
               (59.004704565527121,18.233968048841408)               (59.011614175012859,18.284444449992201)
           (-0.16185974834055405,-0.17898902831377730) (-1.29275580106953160E-008,-1.50870468924104472E-008) (-1.29273038505915042E-008,-1.50870509509571177E-008)             (0.15543832097017213,0.20578698634741657)
   17.050795000000001        1.2500000000000000     
               (59.503541868494828,18.446731948942134)               (59.510363937361390,18.497565011657269)
           (-0.17196517877564121,-0.18643983065528322) (-1.36175037754114762E-008,-1.56901278189324416E-008) (-1.36172224721588495E-008,-1.56901321942478151E-008)             (0.16261391937784564,0.21259405417343621)
   17.100790000000003        1.2500000000000000     
               (60.004959231498255,18.661294166261062)               (60.011689700155827,18.712473573007525)
           (-0.18140342899768225,-0.19307393788080718) (-1.42533913972712413E-008,-1.62173007405374687E-008) (-1.42530804015088778E-008,-1.62173054477588082E-008)             (0.16918880966087460,0.21826254558187314)
   17.150785000000003        1.2500000000000000     
               (60.508962561025939,18.877662204802625)               (60.515598823110075,18.929177290322929)
           (-0.19012016223691136,-0.19887045696755770) (-1.48318826863101831E-008,-1.66667014602268752E-008) (-1.48319225512641828E-008,-1.66667003913009618E-008)             (0.17514436404387815,0.22277824642519989)
   17.200779999999998        1.2500000000000000     
