   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14139610686709184,1.11996809599375596E-003)   (8.55077391537222755E-009,6.84790490120534490E-011)   (8.55077346379930956E-009,6.84790485894420661E-011)      (-0.14205556203152286,-1.13766639894738886E-003)
   12.651235000000000        1.2500000000000000     
        (0.18644703981857405,1.16975094869460530E-003)        (0.18725638491360708,1.18842689474036407E-003)
        (0.14278024588614782,1.14416083837277677E-003)   (8.63454432513223969E-009,6.99630634199196345E-011)   (8.63454385717892210E-009,6.99630630479595061E-011)      (-0.14344698404943101,-1.16231739873127646E-003)
   12.701229999999999        1.2500000000000000     
        (0.18867569788754124,1.19516253755579008E-003)        (0.18949516361341012,1.21432590654499471E-003)
        (0.14416970278775998,1.16876082497956689E-003)   (8.71863769951230970E-009,7.14722036921795910E-011)   (8.71863721457663169E-009,7.14722033049719519E-011)      (-0.14484376151833209,-1.18738562520116948E-003)
   12.751225000000000        1.2500000000000000     
        (0.19092209418865932,1.22101040789924305E-003)        (0.19175176648059120,1.24067211253584496E-003)
        (0.14556440193329928,1.19377270047778651E-003)   (8.80304962776661723E-009,7.30067669127895368E-011)   (8.80304912655392231E-009,7.30067665081018782E-011)      (-0.14624582488366702,-1.21287600692743225E-003)
   12.801219999999999        1.2500000000000000     
        (0.19318631110434065,1.24729972208585736E-003)        (0.19402628723527443,1.26747086652985908E-003)
        (0.14696429544632666,1.21920095140222451E-003)   (8.88777787011142858E-009,7.45670340418409549E-011)   (8.88777735219117422E-009,7.45670335876205192E-011)      (-0.14765313705853139,-1.23879320348403536E-003)
   12.851215000000000        1.2500000000000000     
        (0.19546842093751807,1.27403582444971116E-003)        (0.19631879823142456,1.29472770318644556E-003)
        (0.14836932914299839,1.24505023044785518E-003)   (8.97281912014536401E-009,7.61532958321221756E-011)   (8.97281856589975595E-009,7.61532953921638329E-011)      (-0.14906563870524017,-1.26514203983242677E-003)
   12.901209999999999        1.2500000000000000     
        (0.19776849078728040,1.30122415689926845E-003)        (0.19862934649397632,1.32244825307291456E-003)
        (0.14977943767687080,1.27132527188486121E-003)   (9.05816842707591591E-009,7.77658479673527588E-011)   (9.05816785866063447E-009,7.77658475084245410E-011)      (-0.15048325155974587,-1.29192741710905737E-003)
   12.951205000000000        1.2500000000000000     
        (0.20008658698622012,1.32887008156147264E-003)        (0.20095801887987153,1.35063806893233459E-003)
        (0.15119455378380128,1.29803071474275103E-003)   (9.14382272580582861E-009,7.94049801918806319E-011)   (9.14382215124170504E-009,7.94049797803157420E-011)      (-0.15190592395736227,-1.31915414187564850E-003)
   13.001199999999999        1.2500000000000000     
        (0.20242278575379824,1.35697886084688293E-003)        (0.20330487613711540,1.37930270936373095E-003)
        (0.15261462566006495,1.32517107815466112E-003)   (9.22977790913340500E-009,8.10709818669538621E-011)   (9.22977730171112310E-009,8.10709813681360354E-011)      (-0.15333358667148486,-1.34682701259809627E-003)
   13.051195000000000        1.2500000000000000     
        (0.20477715833921700,1.38555610560141002E-003)        (0.20567001405189719,1.40844792000407201E-003)
        (0.15403958891662334,1.35275121195237895E-003)   (9.31603174252758771E-009,8.27641519620902863E-011)   (9.31603111157755453E-009,8.27641514416072164E-011)      (-0.15476620184281600,-1.37495098861412047E-003)
   13.101189999999999        1.2500000000000000     
        (0.20714977666563325,1.41460715329147719E-003)        (0.20805347266216914,1.43807927688139442E-003)
        (0.15546938122104090,1.38077567749556604E-003)   (9.40257846882548296E-009,8.44847788277875505E-011)   (9.40257783419826965E-009,8.44847781858431536E-011)      (-0.15620367677903904,-1.40353084915871866E-003)
   13.151185000000000        1.2500000000000000     
        (0.20954070281361162,1.44413757995719670E-003)        (0.21045534982610123,1.46820254316777947E-003)
        (0.15690393338245290,1.40924925328184646E-003)   (9.48941593628457208E-009,8.62331602337727676E-011)   (9.48941527910056367E-009,8.62331596514768299E-011)      (-0.15764597198607330,-1.43257153560549582E-003)
   13.201179999999999        1.2500000000000000     
        (0.21195001409842362,1.47415283006187433E-003)        (0.21287569710153270,1.49882340023894684E-003)
        (0.15834318600697952,1.43817656973030113E-003)   (9.57653913829593183E-009,8.80095887085943032E-011)   (9.57653845973411051E-009,8.80095880200635724E-011)      (-0.15909300584248670,-1.46207789309792178E-003)
   13.251175000000000        1.2500000000000000     
        (0.21437778032887425,1.50465859422603478E-003)        (0.21531458991892055,1.52994788997335113E-003)
        (0.15978707476382553,1.46756248232784428E-003)   (9.66394446394460187E-009,8.98143764450569973E-011)   (9.66394376232132753E-009,8.98143758305138111E-011)      (-0.16054471755057687,-1.49205510299381568E-003)
   13.301169999999999        1.2500000000000000     
        (0.21682406561951106,1.53566029865401330E-003)        (0.21777210283623719,1.56158145333397977E-003)
        (0.16123552770401869,1.49741156581962892E-003)   (9.75162824483091198E-009,9.16477990323878085E-011)   (9.75162752006106276E-009,9.16477983920734614E-011)      (-0.16200104719788141,-1.52250773112739537E-003)
   13.351165000000000        1.2500000000000000     
        (0.21928895417367872,1.56716356872370170E-003)        (0.22024832611005613,1.59373006605706392E-003)
        (0.16268848892837506,1.52772856902929754E-003)   (9.83958733987490804E-009,9.35101623056896863E-011)   (9.83958659138566468E-009,9.35101616216328006E-011)      (-0.16346194180894630,-1.55344084947442668E-003)
   13.401159999999999        1.2500000000000000     
        (0.22177251424801134,1.59917415330920374E-003)        (0.22274329018012434,1.62639970852046577E-003)
        (0.16414589285937906,1.55851834858752045E-003)   (9.92781550264003663E-009,9.54017718962673798E-011)   (9.92781472817654780E-009,9.54017712009193495E-011)      (-0.16492729720362281,-1.58485952315825444E-003)
   13.451155000000000        1.2500000000000000     
        (0.22427480546523071,1.63169769913656211E-003)        (0.22525709335964555,1.65959637637955312E-003)
        (0.16560766023821966,1.58978563593089781E-003)   (1.00163103408795105E-008,9.73229323406865547E-011)   (1.00163095415372132E-008,9.73229316166548863E-011)      (-0.16639707494948894,-1.61676880430843060E-003)
   13.501149999999999        1.2500000000000000     
        (0.22679589893622204,1.66473973909079761E-003)        (0.22778979121009196,1.69332572486887377E-003)
        (0.16707372491185341,1.62153502951725009E-003)   (1.01050668869188731E-008,9.92739270977568982E-011)   (1.01050660616193520E-008,9.92739262442132899E-011)      (-0.16787119071818607,-1.64917338763354623E-003)
   13.551145000000000        1.2500000000000000     
        (0.22933587106876280,1.69830616617668755E-003)        (0.23034148495247514,1.72759377012330533E-003)
        (0.16854401943396635,1.65377146679495019E-003)   (1.01940827250236463E-008,1.01255059472523596E-010)   (1.01940818724118952E-008,1.01255058669707678E-010)      (-0.16934960366038948,-1.68207830214654286E-003)
   13.601139999999999        1.2500000000000000     
        (0.23189479903957710,1.73240272694908629E-003)        (0.23291220840799992,1.76240671023702999E-003)
        (0.17001848469029468,1.68649971367525729E-003)   (1.02833512661576122E-008,1.03266642887400017E-010)   (1.02833503670930175E-008,1.03266641968846694E-010)      (-0.17083220717649752,-1.71548874030898624E-003)
   13.651135000000000        1.2500000000000000     
        (0.23447274373547428,1.76703516273511610E-003)        (0.23550206037373031,1.79777041154885356E-003)
        (0.17149704117943557,1.71972450911081812E-003)   (1.03728703668842209E-008,1.05308968603304149E-010)   (1.03728694575817772E-008,1.05308967716582106E-010)      (-0.17231896305409053,-1.74940953453274635E-003)
   13.701129999999999        1.2500000000000000     
        (0.23706977940168297,1.80220917951745790E-003)        (0.23811110035344843,1.83369091619355724E-003)
        (0.17297961995742872,1.75345054171365498E-003)   (1.04626347447023310E-008,1.07382338534647453E-010)   (1.04626337884952592E-008,1.07382337612746298E-010)      (-0.17380978440004111,-1.78384568326176254E-003)
   13.751125000000000        1.2500000000000000     
        (0.23968596528875863,1.83793078244032649E-003)        (0.24073938512279877,1.87017446323219940E-003)
        (0.17446614056370932,1.78768276468481641E-003)   (1.05526394014039235E-008,1.09487063329862767E-010)   (1.05526384319519414E-008,1.09487062404941408E-010)      (-0.17530458626729559,-1.81880233775267978E-003)
   13.801119999999999        1.2500000000000000     
        (0.24232139152743146,1.87420575145542901E-003)        (0.24338701626214232,1.90722694660385621E-003)
        (0.17595655097226812,1.82242589117187406E-003)   (1.06428818292262417E-008,1.11623433019078180E-010)   (1.06428808177012066E-008,1.11623431957853082E-010)      (-0.17680332913524241,-1.85428429692131250E-003)
   13.851115000000000        1.2500000000000000     
        (0.24497611355504434,1.91103995415883789E-003)        (0.24605402925079831,1.94485479874972650E-003)
        (0.17745075803042612,1.85768469407647475E-003)   (1.07333555348104386E-008,1.13791767268595272E-010)   (1.07333544859618084E-008,1.13791766133413454E-010)      (-0.17830590581324393,-1.89029686768218508E-003)
   13.901109999999999        1.2500000000000000     
        (0.24765020452592659,1.94843919776145798E-003)        (0.24874052902882257,1.98306394118713753E-003)
        (0.17894869969553223,1.89346386373280291E-003)   (1.08240581485521785E-008,1.15992354042253814E-010)   (1.08240570712143974E-008,1.15992353133064797E-010)      (-0.17981227331909988,-1.92684481854367992E-003)
   13.951105000000000        1.2500000000000000     
        (0.25034374473602039,1.98640964965297873E-003)        (0.25144657418973992,2.02186065544930930E-003)
        (0.18045030307800725,1.92976842422134956E-003)   (1.09149843623271000E-008,1.18225502082310613E-010)   (1.09149832628233452E-008,1.18225500898006403E-010)      (-0.18132234636277941,-1.96393325548749591E-003)
   14.001100000000001        1.2500000000000000     
        (0.25305679405296505,2.02495704336110287E-003)        (0.25417222511987486,2.06125123609005858E-003)
        (0.18195548728793631,1.96660294184990798E-003)   (1.10061290481324694E-008,1.20491518070688321E-010)   (1.10061279147491023E-008,1.20491517073998885E-010)      (-0.18283603814104327,-2.00156727157074256E-003)
   14.051095000000000        1.2500000000000000     
        (0.25578943540571225,2.06408740001989268E-003)        (0.25691756146042927,2.10124181573291243E-003)
        (0.18346419297606129,2.00397224335031703E-003)   (1.10974884740065559E-008,1.22790698563003991E-010)   (1.10974873055157825E-008,1.22790697387119730E-010)      (-0.18435328770015891,-2.03975177117454373E-003)
   14.101089999999997        1.2500000000000000     
        (0.25854172917944707,2.10380687956564141E-003)        (0.25968266827331754,2.14183888894741575E-003)
        (0.18497632783675769,2.04188127106720270E-003)   (1.11890587494849227E-008,1.25123359697545472E-010)   (1.11890575438424802E-008,1.25123358439488210E-010)      (-0.18587402822446558,-2.07849199273967174E-003)
   14.151084999999997        1.2500000000000000     
        (0.26131372717047158,2.14412152530088669E-003)        (0.26246758238784451,2.18304861660125219E-003)
        (0.18649180313096198,2.08033482342483882E-003)   (1.12808334218046249E-008,1.27489795946583935E-010)   (1.12808321668564045E-008,1.27489794672913174E-010)      (-0.18739815313151081,-2.11779281414847028E-003)
   14.201079999999997        1.2500000000000000     
        (0.26410554076506426,2.18503713377968169E-003)        (0.26527241152019387,2.22487734553306234E-003)
        (0.18801057711810015,2.11933741994888621E-003)   (1.13728097012822896E-008,1.29890311340056259E-010)   (1.13728084223819958E-008,1.29890310015306035E-010)      (-0.18892561816742595,-2.15765927144861112E-003)
   14.251074999999998        1.2500000000000000     
        (0.26691720938209279,2.22655995781869927E-003)        (0.26809719357767470,2.26733143579711935E-003)
        (0.18953254645528714,2.15889401651725779E-003)   (1.14649813015354419E-008,1.32325209463137537E-010)   (1.14649799796307178E-008,1.32325208084985127E-010)      (-0.19045631569585617,-2.19809638586280706E-003)
   14.301069999999998        1.2500000000000000     
        (0.26974880783923111,2.26869609487384983E-003)        (0.27094201512954214,2.31041743582861055E-003)
        (0.19105763281451402,2.19900938518425952E-003)   (1.15573441219997710E-008,1.34794802984875591E-010)   (1.15573427590819946E-008,1.34794801550064593E-010)      (-0.19199017912676092,-2.23910934377829617E-003)
   14.351064999999998        1.2500000000000000     
        (0.27260042358905284,2.31145165713572557E-003)        (0.27380695900082408,2.35414156261361685E-003)
        (0.19258577493801141,2.23968827856719805E-003)   (1.16498942993423926E-008,1.37299383020079415E-010)   (1.16498928842263579E-008,1.37299381528520466E-010)      (-0.19352714510883656,-2.28070295965306612E-003)
   14.401059999999998        1.2500000000000000     
        (0.27547210724018306,2.35483289133572556E-003)        (0.27669208945915175,2.39851039347910300E-003)
        (0.19411687424713378,2.28093555879942079E-003)   (1.17426266522958487E-008,1.39839260812800793E-010)   (1.17426252060473017E-008,1.39839259028852031E-010)      (-0.19506712557199807,-2.32288238649966481E-003)
   14.451054999999998        1.2500000000000000     
        (0.27836392904682161,2.39884583941834878E-003)        (0.27959744760835226,2.44353052131379917E-003)
        (0.19565085454318906,2.32275585205465700E-003)   (1.18355346482156546E-008,1.42414746251603335E-010)   (1.18355331450671135E-008,1.42414744604277927E-010)      (-0.19661001087464333,-2.36565275929166577E-003)
   14.501049999999998        1.2500000000000000     
        (0.28127597439306201,2.44349665330144839E-003)        (0.28252313909247950,2.48920820699072070E-003)
        (0.19718764481561590,2.36515386768508052E-003)   (1.19286156458910841E-008,1.45026128060600676E-010)   (1.19286140613628914E-008,1.45026126516199000E-010)      (-0.19815576030329168,-2.40901885171763367E-003)
   14.551044999999998        1.2500000000000000     
        (0.28420830823951487,2.48879173658357600E-003)        (0.28546923324571871,2.53555007212453217E-003)
        (0.19872716189422795,2.40813453589427441E-003)   (1.20218641402833399E-008,1.47673714697100080E-010)   (1.20218625590345776E-008,1.47673712719777895E-010)      (-0.19970428126903428,-2.45298576953457016E-003)
   14.601039999999998        1.2500000000000000     
        (0.28716099852320581,2.53473711980266043E-003)        (0.28843579058032159,2.58256258362058030E-003)
        (0.20026932065999728,2.45170237767767130E-003)   (1.21152752886108807E-008,1.50357802484601380E-010)   (1.21152736568961386E-008,1.50357800771143709E-010)      (-0.20125549030175374,-2.49755842429946620E-003)
   14.651034999999998        1.2500000000000000     
        (0.29013412849319858,2.58133919011784181E-003)        (0.29142288011777245,2.63025256815274840E-003)
        (0.20181404853304827,2.49586225083765984E-003)   (1.22088434224653288E-008,1.53078709384345207E-010)   (1.22088417594360218E-008,1.53078707298892861E-010)      (-0.20280929508561421,-2.54274206276241914E-003)
   14.701029999999998        1.2500000000000000     
        (0.29312773532033365,2.62860423166781133E-003)        (0.29443056416135344,2.67862652488835276E-003)
        (0.20336123487429375,2.54061886031946684E-003)   (1.23025632412033874E-008,1.55836729261488071E-010)   (1.23025615122864712E-008,1.55836727300424766E-010)      (-0.20436561100622563,-2.58854156731991867E-003)
   14.751024999999998        1.2500000000000000     
        (0.29614191148783403,2.67653854134947567E-003)        (0.29745893231588288,2.72769096330014371E-003)
        (0.20491081462593030,2.58597691144713546E-003)   (1.23964310797912902E-008,1.58632157046398186E-010)   (1.23964292394101850E-008,1.58632155078904483E-010)      (-0.20592437034914929,-2.63496180238773125E-003)
   14.801019999999998        1.2500000000000000     
        (0.29917674102245412,2.72514844980574272E-003)        (0.30050805099106942,2.77745276402660210E-003)
        (0.20646271558947207,2.63194109860298738E-003)   (1.24904413407657748E-008,1.61465306570431612E-010)   (1.24904395213091842E-008,1.61465304255221398E-010)      (-0.20748548509156298,-2.68200796099755945E-003)
   14.851014999999999        1.2500000000000000     
        (0.30223226003119585,2.77444022634334899E-003)        (0.30357798747065290,2.82791830433892256E-003)
        (0.20801682875397659,2.67851602100758297E-003)   (1.25845889460671122E-008,1.64336458631043664E-010)   (1.25845870327590693E-008,1.64336456430608223E-010)      (-0.20904886592545441,-2.72968470078576537E-003)
   14.901009999999998        1.2500000000000000     
        (0.30530855981929422,2.82442035018074184E-003)        (0.30666881009818420,2.87909448946468017E-003)
        (0.20957307595239660,2.72570645911570384E-003)   (1.26788681165526731E-008,1.67245926101832064E-010)   (1.26788661722606860E-008,1.67245923812896311E-010)      (-0.21061442316787429,-2.77799718128867237E-003)
   14.951004999999999        1.2500000000000000     
        (0.30840572725402332,2.87509507959552574E-003)        (0.30978060640930244,2.93098790230777789E-003)
        (0.21113139825249078,2.77351693857463746E-003)   (1.27732753190649180E-008,1.70193998341299015E-010)   (1.27732733002847626E-008,1.70193996233646666E-010)      (-0.21218209266518998,-2.82695019652200088E-003)
   15.000999999999998        1.2500000000000000     
        (0.31152379068974861,2.92647087891118691E-003)        (0.31291340041719506,2.98360566823779871E-003)
        (0.21269166381086665,2.82195214807596509E-003)   (1.28678023616758931E-008,1.73180995739113926E-010)   (1.28678002405870120E-008,1.73180993538249024E-010)      (-0.21375174050094312,-2.87654904183482765E-003)
   15.050994999999999        1.2500000000000000     
        (0.31466286004158828,2.97855414062687300E-003)        (0.31606733056152536,3.03695405662290528E-003)
        (0.21425382386075417,2.87101667279147585E-003)   (1.29624476771938390E-008,1.76207185393892268E-010)   (1.29624455139963065E-008,1.76207182560771348E-010)      (-0.21532334142258508,-2.92679812835466239E-003)
   15.100989999999998        1.2500000000000000     
        (0.31782296799147508,3.03135130670175541E-003)        (0.31924239512158309,3.09104005080597941E-003)
        (0.21581775469726672,2.92071511469033616E-003)   (1.30572022268024045E-008,1.79272874063687850E-010)   (1.30572000356147691E-008,1.79272871329836771E-010)      (-0.21689674329831343,-2.97770253952026401E-003)
   15.150984999999999        1.2500000000000000     
        (0.32100422152329838,3.08486898891991313E-003)        (0.32243873241940513,3.14587047881029203E-003)
        (0.21738341151243312,2.97105220999975160E-003)   (1.31520646108177456E-008,1.82378358611685655E-010)   (1.31520623642461000E-008,1.82378355843120417E-010)      (-0.21847192105617774,-3.02926717253091879E-003)
   15.200979999999998        1.2500000000000000     
        (0.32420667015951765,3.13911340662166105E-003)        (0.32565637100123623,3.20145253790616669E-003)
        (0.21895067027221235,3.02203225309961854E-003)   (1.32470264781804094E-008,1.85523954240575339E-010)   (1.32470241503329250E-008,1.85523951097295810E-010)      (-0.22004873797922414,-3.08149724472435828E-003)
   15.250974999999999        1.2500000000000000     
        (0.32743037432294275,3.19409128766055860E-003)        (0.32889539577826710,3.25779239997159992E-003)
        (0.22051944393391346,3.07366002310840774E-003)   (1.33420841465482787E-008,1.88709912812877976E-010)   (1.33420817374108637E-008,1.88709909893884799E-010)      (-0.22162713414133414,-3.13439691741354597E-003)
   15.300969999999998        1.2500000000000000     
        (0.33067543001366678,3.24980888870645074E-003)        (0.33215586231959709,3.31489730053669950E-003)
        (0.22208966432361404,3.12593978696843692E-003)   (1.34372304661256971E-008,1.91936548327871734E-010)   (1.34372280210621969E-008,1.91936545294607019E-010)      (-0.22320699061245378,-3.18797136858695127E-003)
   15.350964999999999        1.2500000000000000     
        (0.33394188948679915,3.30627279146143921E-003)        (0.33543786173697743,3.37277414814541460E-003)
        (0.22366122508363079,3.17887608785198108E-003)   (1.35324617209332116E-008,1.95204151652516677E-010)   (1.35324592082142964E-008,1.95204148363413917E-010)      (-0.22478824199055489,-3.24222541396021208E-003)
   15.400959999999998        1.2500000000000000     
        (0.33722984005367296,3.36348983259424951E-003)        (0.33874146454435994,3.43142986906127797E-003)
        (0.22523405441825400,3.23247368739395169E-003)   (1.36277724519776887E-008,1.98513012809383255E-010)   (1.36277698035466038E-008,1.98513009665153191E-010)      (-0.22637079949908187,-3.29716384134733694E-003)
   15.450954999999999        1.2500000000000000     
        (0.34053933374139239,3.42146654000587917E-003)        (0.34206671986186860,3.49087175517074060E-003)
        (0.22680804320755574,3.28673701120789970E-003)   (1.37231560065095673E-008,2.01863442001138018E-010)   (1.37231533502624131E-008,2.01863438795645330E-010)      (-0.22795455161163336,-3.35279177747380835E-003)
   15.500949999999998        1.2500000000000000     
        (0.34387043398140987,3.48020896655432555E-003)        (0.34541370325461046,3.55110574295810968E-003)
        (0.22838308742316921,3.34166995118966069E-003)   (1.38186066953417372E-008,2.05255663912194263E-010)   (1.38186039369229113E-008,2.05255660306514748E-010)      (-0.22953940483089388,-3.40911292193350713E-003)
   15.550944999999999        1.2500000000000000     
        (0.34722323755235451,3.53972415302726811E-003)        (0.34878250764838586,3.61213985469514918E-003)
        (0.22995912260962414,3.39727736369200683E-003)   (1.39141205529703966E-008,2.08690027849314442E-010)   (1.39141177093956327E-008,2.08690023704786910E-010)      (-0.23112529338360685,-3.46613305845174099E-003)
   15.600939999999998        1.2500000000000000     
        (0.35059674390983914,3.60001750218928241E-003)        (0.35217300122900314,3.67398091263624856E-003)
        (0.23153707694843240,3.45356462496569519E-003)   (1.40097286180635406E-008,2.12166842570844374E-010)   (1.40097287383298495E-008,2.12166842807952568E-010)      (-0.23271226332846021,-3.52385709964696215E-003)
   15.650934999999999        1.2500000000000000     
        (0.35399309165216164,3.66109790366332937E-003)        (0.35558561997888982,3.73663530551624325E-003)
        (0.23311480472734170,3.51053400144464784E-003)   (1.41053509283484232E-008,2.15686283177892468E-010)   (1.41053510555101857E-008,2.15686283425725809E-010)      (-0.23429990929627867,-3.58228827730182591E-003)
   15.700930000000000        1.2500000000000000     
        (0.35741134895708032,3.72297077454483358E-003)        (0.35902025827473000,3.80011092968595560E-003)
        (0.23469323993683519,3.56819071567002644E-003)   (1.42010187819264414E-008,2.19248717282656063E-010)   (1.42010189094164077E-008,2.19248717542573014E-010)      (-0.23588829726129931,-3.64143249385391176E-003)
   15.750924999999999        1.2500000000000000     
        (0.36085156736771629,3.78564284063609554E-003)        (0.36247696841418736,3.86441416577336903E-003)
        (0.23627227442394025,3.62653913944283078E-003)   (1.42967254393689870E-008,2.22854384445447082E-010)   (1.42967255738605111E-008,2.22854384710186522E-010)      (-0.23747731478966866,-3.70129369831579237E-003)
   15.800920000000000        1.2500000000000000     
        (0.36431383831555347,3.84912089132934381E-003)        (0.36595586935612745,3.92955212263008426E-003)
        (0.23785184107498750,3.68558363639111871E-003)   (1.43924682780083061E-008,2.26503564115446634E-010)   (1.43924684142861300E-008,2.26503564387215196E-010)      (-0.23906691516906645,-3.76187650029655282E-003)
   15.850914999999999        1.2500000000000000     
        (0.36779820700620935,3.91341119540260154E-003)        (0.36945697308081293,3.99553227159582178E-003)
        (0.23943180468700637,3.74532802261364579E-003)   (1.44882375794725404E-008,2.30196555481079067E-010)   (1.44882376959846735E-008,2.30196555769307075E-010)      (-0.24065693921157194,-3.82318584211726415E-003)
   15.900910000000000        1.2500000000000000     
        (0.37130475697038828,3.97852102389483885E-003)        (0.37298037438710657,4.06236175460819842E-003)
        (0.24101209015885658,3.80577707546633131E-003)   (1.45840292593459220E-008,2.33933636496949115E-010)   (1.45840294076633746E-008,2.33933636793294841E-010)      (-0.24224732085652334,-3.88522629583158176E-003)
   15.950904999999999        1.2500000000000000     
        (0.37483355274934060,4.04445687939320245E-003)        (0.37652615092570474,4.13004740739056353E-003)
        (0.24259259550724108,3.86693473825331117E-003)   (1.46798379191310243E-008,2.37715060555002776E-010)   (1.46798380670310105E-008,2.37715060856897902E-010)      (-0.24383796723853049,-3.94800206098299637E-003)
   16.000900000000001        1.2500000000000000     
        (0.37838465751046396,4.11122521068217270E-003)        (0.38009437796756596,4.19859641847997005E-003)
        (0.24417321987201485,3.92880487013575093E-003)   (1.47756582388251478E-008,2.41541103457914725E-010)   (1.47756583953707033E-008,2.41541103774684730E-010)      (-0.24542878916625940,-4.01151765293882197E-003)
   16.050895000000001        1.2500000000000000     
        (0.38195815901824870,4.17883290926399607E-003)        (0.38368510996040600,4.26801601975434087E-003)
        (0.24575387843248453,3.99139171849055216E-003)   (1.48714831454984986E-008,2.45412036666554592E-010)   (1.48714833102509845E-008,2.45412036994560243E-010)      (-0.24701967394217211,-4.07577756458187782E-003)
   16.100890000000000        1.2500000000000000     
        (0.38555411228196412,4.24728669249272058E-003)        (0.38729840356066536,4.33831345190005633E-003)
        (0.24733446419019997,4.05469929921753111E-003)   (1.49673061263928924E-008,2.49328131872522615E-010)   (1.49673062652267045E-008,2.49328132205163838E-010)      (-0.24861050646894373,-4.14078627453594392E-003)
   16.150885000000002        1.2500000000000000     
        (0.38917259947379956,4.31659372750959128E-003)        (0.39093437870793835,4.40949598463886722E-003)
        (0.24891489083585164,4.11873204868611498E-003)   (1.50631242994649586E-008,2.53289659252911301E-010)   (1.50631244707844198E-008,2.53289659604129139E-010)      (-0.25020124256289678,-4.20654823035937053E-003)
   16.200880000000002        1.2500000000000000     
        (0.39281367888391505,4.38676008713244272E-003)        (0.39459304926737376,4.48157022951518359E-003)
        (0.25049504279838358,4.18349324169803739E-003)   (1.51589278645781397E-008,2.57296845257587236E-010)   (1.51589280399155844E-008,2.57296845219926219E-010)      (-0.25179172247321785,-4.27306714474578846E-003)
   16.250875000000001        1.2500000000000000     
        (0.39647742603474356,4.45779302354386373E-003)        (0.39827451846100070,4.55454420212562071E-003)
        (0.25207482705047635,4.24898728666618739E-003)   (1.52547128612119388E-008,2.61349997936586208E-010)   (1.52547130437514432E-008,2.61349998311272866E-010)      (-0.25338187447985716,-4.34034811416991045E-003)
   16.300870000000000        1.2500000000000000     
        (0.40016391938043100,4.52969922715132454E-003)        (0.40197885866987249,4.62842490798917074E-003)
        (0.25365415720373752,4.31521797879896429E-003)   (1.53504740947939162E-008,2.65449361974782189E-010)   (1.53504742847350327E-008,2.65449362360975653E-010)      (-0.25497161325180695,-4.40839515536631688E-003)
   16.350865000000002        1.2500000000000000     
        (0.40387319521617204,4.60248540013745173E-003)        (0.40570611183702948,4.70321937850621749E-003)
        (0.25523290140411786,4.38218908425555120E-003)   (1.54462029750151585E-008,2.69595180197965066E-010)   (1.54462031697972238E-008,2.69595180600079430E-010)      (-0.25656079760532202,-4.47721226233258225E-003)
   16.400860000000002        1.2500000000000000     
        (0.40760536169713729,4.67615863993623739E-003)        (0.40945637250412659,4.77893501347463785E-003)
        (0.25681098950703268,4.44990469235676412E-003)   (1.55418956307994986E-008,2.73787715148592655E-010)   (1.55418958081290391E-008,2.73787715567700825E-010)      (-0.25814936549345496,-4.54680374577821553E-003)
   16.450855000000001        1.2500000000000000     
        (0.41136048461176700,4.75072538574217856E-003)        (0.41322972612488612,4.85557925206212774E-003)
        (0.25838832219262953,4.51836819820951047E-003)   (1.56375467057811192E-008,2.78027226192687701E-010)   (1.56375468878155505E-008,2.78027226622168302E-010)      (-0.25973721949683470,-4.61717389631102846E-003)
   16.500850000000000        1.2500000000000000     
        (0.41513860130894847,4.82619287863177843E-003)        (0.41702620543628766,4.93315921458309728E-003)
        (0.25996476735135887,4.58758372530619109E-003)   (1.57331479494949361E-008,2.82313951988304221E-010)   (1.57331481432856023E-008,2.82313952432829376E-010)      (-0.26132422785948145,-4.68832661708070905E-003)
   16.550845000000002        1.2500000000000000     
        (0.41893981097529415,4.90256751244142700E-003)        (0.42084589477749473,5.01168202832239038E-003)
        (0.26154024790144087,4.65755450193200676E-003)   (1.58286936006718367E-008,2.86648128470787408E-010)   (1.58286938005231891E-008,2.86648128932859442E-010)      (-0.26291029652148695,-4.76026578932794292E-003)
   16.600840000000002        1.2500000000000000     
        (0.42276418178839620,4.97985658209501320E-003)        (0.42468887588473136,5.09115557882551008E-003)
        (0.26311466435519143,4.72828462684759046E-003)   (1.59241782311404166E-008,2.91030032414219010E-010)   (1.59241784340997116E-008,2.91030032488151483E-010)      (-0.26449533286632987,-4.83299596529409691E-003)
   16.650835000000001        1.2500000000000000     
        (0.42661177760937019,5.05806643005042057E-003)        (0.42855520139054204,5.17158669878164338E-003)
        (0.26468790266486958,4.79977714340107820E-003)   (1.60195954381047339E-008,2.95459875694213389E-010)   (1.60195956358932997E-008,2.95459876181657173E-010)      (-0.26607923050500276,-4.90652062090201051E-003)
   16.700830000000000        1.2500000000000000     
        (0.43048265707112482,5.13720450192988766E-003)        (0.43244494540511941,5.25298298272141966E-003)
        (0.26625985572747213,4.87203618891999309E-003)   (1.61149376740907385E-008,2.99937910232548073E-010)   (1.61149379171367776E-008,2.99937910344463904E-010)      (-0.26766186185615393,-4.98084389874557925E-003)
   16.750825000000003        1.2500000000000000     
        (0.43437690022856090,5.21727732477014934E-003)        (0.43635819737336501,5.33535168285972569E-003)
