   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.601239999999999        1.2500000000000000     
        (0.18384025737303797,1.11933686524972936E-003)        (0.18504623699231071,1.14624432810172725E-003)
        (0.13579750459552065,1.08959562126546123E-003)   (2.37573820486786046E-009,1.93864734873760189E-011)   (2.37573795848976250E-009,1.93864732357367455E-011)      (-0.13677183942155827,-1.11610822300502524E-003)
   12.651235000000000        1.2500000000000000     
        (0.18604646466763550,1.14361302972143314E-003)        (0.18726750755476981,1.17121806305200645E-003)
        (0.13708119610622535,1.11291653993709550E-003)   (2.39822625695843020E-009,1.98035158148788394E-011)   (2.39822600181160440E-009,1.98035155823092974E-011)      (-0.13806605861914764,-1.14011274794805764E-003)
   12.701229999999999        1.2500000000000000     
        (0.18827032161624549,1.16830400659224758E-003)        (0.18950654803591169,1.19662187193081437E-003)
        (0.13836887033112605,1.13662331190564087E-003)   (2.42078463209418612E-009,2.02275224510565653E-011)   (2.42078436764722435E-009,2.02275222087146211E-011)      (-0.13936431083139936,-1.16451791956631492E-003)
   12.751225000000000        1.2500000000000000     
        (0.19051188114789427,1.19341475524545847E-003)        (0.19176341928104720,1.22246115126844936E-003)
        (0.13966044069098493,1.16072009263891288E-003)   (2.44341184459008381E-009,2.06585730944980856E-011)   (2.44341157122964586E-009,2.06585728408472575E-011)      (-0.14066651607702690,-1.18932831579359171E-003)
   12.801219999999999        1.2500000000000000     
        (0.19277121948745662,1.21895015323831581E-003)        (0.19403821501166296,1.24874104577148018E-003)
        (0.14095584294731453,1.18521093571852709E-003)   (2.46610705658008257E-009,2.10967427832264061E-011)   (2.46610677410214847E-009,2.10967425043575942E-011)      (-0.14197262629639970,-1.21454824448852792E-003)
   12.851215000000000        1.2500000000000000     
        (0.19504841332787615,1.24491525783477944E-003)        (0.19633100779346238,1.27546687653998106E-003)
        (0.14225501021831971,1.21010005640464482E-003)   (2.48886917551353529E-009,2.15421091737726458E-011)   (2.48886887486770235E-009,2.15421088974347610E-011)      (-0.14328257189062205,-1.24018216832563928E-003)
   12.901209999999999        1.2500000000000000     
        (0.19734353533060156,1.27131522142799862E-003)        (0.19864184450928021,1.30264405754188699E-003)
        (0.14355788011551732,1.23539174235731556E-003)   (2.51169654510856057E-009,2.19947513583432419E-011)   (2.51169623636052537E-009,2.19947510698744529E-011)      (-0.14459626361072772,-1.26623462397810116E-003)
   12.951205000000000        1.2500000000000000     
        (0.19965664425456767,1.29815511607916001E-003)        (0.20097081186859428,1.33027792770851281E-003)
        (0.14486436211487641,1.26109018452560582E-003)   (2.53458811156185275E-009,2.24547465574108620E-011)   (2.53458779809905763E-009,2.24547462854595483E-011)      (-0.14591363957809056,-1.29271004656855205E-003)
   13.001199999999999        1.2500000000000000     
        (0.20198782401500476,1.32543985590572290E-003)        (0.20331797184421571,1.35837382351844892E-003)
        (0.14617440448441008,1.28719939283525363E-003)   (2.55754250431749714E-009,2.29221717886804793E-011)   (2.55754217423022873E-009,2.29221714745273478E-011)      (-0.14723461941014684,-1.31961285688177491E-003)
   13.051195000000000        1.2500000000000000     
        (0.20433713388713226,1.35317479191204978E-003)        (0.20568341969984030,1.38693726843815818E-003)
        (0.14748791778950177,1.31372378798794956E-003)   (2.58055890511599431E-009,2.33971067381969211E-011)   (2.58055856296521567E-009,2.33971064099742680E-011)      (-0.14855915494669936,-1.34694763128611651E-003)
   13.101189999999999        1.2500000000000000     
        (0.20670466002245666,1.38136493660389725E-003)        (0.20806719590545880,1.41597361538161400E-003)
        (0.14880484734995836,1.34066743943878964E-003)   (2.60363544500792169E-009,2.38796279458620542E-011)   (2.60363509880956261E-009,2.38796275598826070E-011)      (-0.14988714285977142,-1.37471875943288835E-003)
   13.151185000000000        1.2500000000000000     
        (0.20909044883231923,1.41001557216892696E-003)        (0.21046939880426557,1.44548840207902197E-003)
        (0.15012509508035352,1.36803465658894615E-003)   (2.62677133672198559E-009,2.43698145570278042E-011)   (2.62677097817710470E-009,2.43698141922278254E-011)      (-0.15121853235387644,-1.40293078947819087E-003)
   13.201179999999999        1.2500000000000000     
        (0.21149459081483596,1.43913181973881412E-003)        (0.21289007895428827,1.47548708065379716E-003)
        (0.15144860350854414,1.39582956954555971E-003)   (2.64996496715874898E-009,2.48677441409610214E-011)   (2.64996459699033564E-009,2.48677437247063050E-011)      (-0.15255323281905428,-1.43158816502222713E-003)
   13.251175000000000        1.2500000000000000     
        (0.21391715347773485,1.46871898805082685E-003)        (0.21532931270618366,1.50597546078597958E-003)
        (0.15277529574304813,1.42405646910290598E-003)   (2.67321509819036342E-009,2.53734997525277132E-011)   (2.67321471530902116E-009,2.53734993634262926E-011)      (-0.15389117164005431,-1.46069565998640637E-003)
   13.301169999999999        1.2500000000000000     
        (0.21635819367231815,1.49878228980925747E-003)        (0.21778717549954113,1.53695875409627734E-003)
        (0.15410508481629118,1.45271953241631513E-003)   (2.69652047754416257E-009,2.58871538830081389E-011)   (2.69652008201416665E-009,2.58871534772957521E-011)      (-0.15523227839561504,-1.49025742877364076E-003)
   13.351165000000000        1.2500000000000000     
        (0.21881779510019067,1.52932696906532659E-003)        (0.22026375644662094,1.56844269777654181E-003)
        (0.15543790083842215,1.48182293582100038E-003)   (2.71988003995134864E-009,2.64087875334369122E-011)   (2.71987963164564287E-009,2.64087871027334411E-011)      (-0.15657649062731208,-1.52027812128726031E-003)
   13.401159999999999        1.2500000000000000     
        (0.22129604506988640,1.56035844351711949E-003)        (0.22275908763822555,1.60043303784429807E-003)
        (0.15677368841057826,1.51137101240294983E-003)   (2.74329178101886609E-009,2.69384816850519565E-011)   (2.74329135831451880E-009,2.69384812435080378E-011)      (-0.15792369208977874,-1.55076238112205559E-003)
   13.451155000000000        1.2500000000000000     
        (0.22379298195849706,1.59188197405075353E-003)        (0.22527326678441092,1.63293553052411148E-003)
        (0.15811233817187587,1.54136790989389642E-003)   (2.76675482789672371E-009,2.74763167491428146E-011)   (2.76675439189676040E-009,2.74763162891284182E-011)      (-0.15927383467505155,-1.58171482689937744E-003)
   13.501149999999999        1.2500000000000000     
        (0.22630868656731232,1.62390282337577011E-003)        (0.22780635022083198,1.66595558719252203E-003)
        (0.15945378178392827,1.57181775261005748E-003)   (2.79026757243097159E-009,2.80223670293210229E-011)   (2.79026712197880350E-009,2.80223665059747319E-011)      (-0.16062682307018303,-1.61313971454730260E-003)
   13.551145000000000        1.2500000000000000     
        (0.22884322339780214,1.65642660872172462E-003)        (0.23035843735397266,1.69949898300580200E-003)
        (0.16079792691464528,1.60272499428074111E-003)   (2.81382917976158882E-009,2.85767124402142598E-011)   (2.81382871433245465E-009,2.85767119324381769E-011)      (-0.16198260793321931,-1.64504163014536045E-003)
   13.601139999999999        1.2500000000000000     
        (0.23139669047583275,1.68945862835648622E-003)        (0.23292956565486536,1.73357167018167030E-003)
        (0.16214473069487578,1.63409374549001725E-003)   (2.83743748692126091E-009,2.91394357130991316E-011)   (2.83743699820238634E-009,2.91394351476256694E-011)      (-0.16334106926626596,-1.67742531479090967E-003)
   13.651135000000000        1.2500000000000000     
        (0.23396913082944348,1.72300435210745971E-003)        (0.23551983056541922,1.76817926850185805E-003)
        (0.16349407980591660,1.66592825410560126E-003)   (2.86109176250767958E-009,2.97106130400511661E-011)   (2.86109126635727294E-009,2.97106124813823889E-011)      (-0.16470216102524474,-1.71029514551792922E-003)
   13.701129999999999        1.2500000000000000     
        (0.23656062641349790,1.75706909126324478E-003)        (0.23812929449945422,1.80332756860339914E-003)
        (0.16484590597920881,1.69823259582955696E-003)   (2.88479027693410586E-009,3.02903236224614100E-011)   (2.88478975669706501E-009,3.02903230403551551E-011)      (-0.16606578475947012,-1.74365565592480318E-003)
   13.751125000000000        1.2500000000000000     
        (0.23917123890289493,1.79165851863396825E-003)        (0.24075801305287697,1.83902255940162295E-003)
        (0.16620011831969747,1.73101116592313392E-003)   (2.90853142009161998E-009,3.08786490047222737E-011)   (2.90853089104495382E-009,3.08786484137295981E-011)      (-0.16743184499251432,-1.77751152632792922E-003)
   13.801119999999999        1.2500000000000000     
        (0.24180105131320412,1.82677813440037910E-003)        (0.24340608926282761,1.87526987968630963E-003)
        (0.16755665057929345,1.76426816768104856E-003)   (2.93231427495587560E-009,3.14756647737986299E-011)   (2.93231372402997618E-009,3.14756641150000209E-011)      (-0.16880029207201738,-1.81186707911501249E-003)
   13.851115000000000        1.2500000000000000     
        (0.24445012747589090,1.86243330065425836E-003)        (0.24607355738895731,1.91207570974403704E-003)
        (0.16891540931111898,1.79800763406484220E-003)   (2.95613679283713650E-009,3.20814548589130831E-011)   (2.95613622214747730E-009,3.20814541590628444E-011)      (-0.17017100922967757,-1.84672714059952686E-003)
   13.901109999999999        1.2500000000000000     
        (0.24711853037064924,1.89862954386446712E-003)        (0.24876052417782851,1.94944571032057900E-003)
        (0.17027630551381631,1.83223373471493121E-003)   (2.97999813016777724E-009,3.26960939081204495E-011)   (2.97999754334707370E-009,3.26960932984739141E-011)      (-0.17154394239105758,-1.88209598530876196E-003)
   13.951105000000000        1.2500000000000000     
        (0.24980634722049400,1.93537274751783960E-003)        (0.25146704611653287,1.98738590491902116E-003)
        (0.17163926734787258,1.86695096777120912E-003)   (3.00389657957130124E-009,3.33196626341709411E-011)   (3.00389597966703976E-009,3.33196618949122606E-011)      (-0.17291899736220231,-1.91797822485550540E-003)
   14.001100000000001        1.2500000000000000     
        (0.25251363926827552,1.97266814085464382E-003)        (0.25419318654982082,2.02590232791982064E-003)
        (0.17300420588284565,1.90216314249466874E-003)   (3.02783045144473341E-009,3.39522407789223757E-011)   (3.02782983271835304E-009,3.39522401124262565E-011)      (-0.17429607479375725,-1.95437844754474096E-003)
   14.051095000000000        1.2500000000000000     
        (0.25524049115885628,2.01052146127831712E-003)        (0.25693902424996368,2.06500084755203246E-003)
        (0.17437105336406106,1.93787455192713422E-003)   (3.05179851779752633E-009,3.45939052537289020E-011)   (3.05179787974726180E-009,3.45939044986054078E-011)      (-0.17567510532646993,-1.99130104749298004E-003)
   14.101089999999997        1.2500000000000000     
        (0.25798695089107165,2.04893846896345849E-003)        (0.25970464401477855,2.10468769372376728E-003)
        (0.17573969277765847,1.97408947411973181E-003)   (3.07579950580982123E-009,3.52447384230423190E-011)   (3.07579884796116286E-009,3.52447376211189233E-011)      (-0.17705601237599186,-2.02875074616743574E-003)
   14.151084999999997        1.2500000000000000     
        (0.26075308005207437,2.08792493146133917E-003)        (0.26249008334863488,2.14496876184572119E-003)
        (0.17711003520671423,2.01081216898637422E-003)   (3.09983136243660514E-009,3.59048162701424553E-011)   (3.09983067873748557E-009,3.59048154504708010E-011)      (-0.17843867878210737,-2.06673189677359379E-003)
   14.201079999999997        1.2500000000000000     
        (0.26353898923041896,2.12748612813048110E-003)        (0.26529545048941350,2.18585012760860557E-003)
        (0.17848203147798436,2.04804636857947465E-003)   (3.12389308575379320E-009,3.65742173863965570E-011)   (3.12389238793625773E-009,3.65742165334052662E-011)      (-0.17982304990073864,-2.10524900178201725E-003)
   14.251074999999998        1.2500000000000000     
        (0.26634472128047304,2.16762802341473153E-003)        (0.26812078342451806,2.22733788406373565E-003)
        (0.17985556843147726,2.08579646347585319E-003)   (3.14798271594342877E-009,3.72530203009180502E-011)   (3.14798199431249960E-009,3.72530194135701164E-011)      (-0.18120900811016974,-2.14430654840013597E-003)
   14.301069999999998        1.2500000000000000     
        (0.26917034470362033,2.20835626830827043E-003)        (0.27096616928433481,2.26943830578863999E-003)
        (0.18123055364272422,2.12406649835013804E-003)   (3.17209889649070806E-009,3.79413057806616268E-011)   (3.17209815247598118E-009,3.79413048555236172E-011)      (-0.18259647763287221,-2.18390917489844245E-003)
   14.351064999999998        1.2500000000000000     
        (0.27201594809629059,2.24967668521088709E-003)        (0.27383169091066717,2.31215733570289779E-003)
        (0.18260691653945196,2.16286064990660939E-003)   (3.19624031401257793E-009,3.86391483858936186E-011)   (3.19623954318321282E-009,3.86391474234403994E-011)      (-0.18398538406527945,-2.22406114090192755E-003)
   14.401059999999998        1.2500000000000000     
        (0.27488157712191519,2.29159512037029230E-003)        (0.27671741277507172,2.35550127823648189E-003)
        (0.18398454400587930,2.20218308903560043E-003)   (3.22040534115691215E-009,3.93466284307077722E-011)   (3.22040455175164259E-009,3.93466273258889889E-011)      (-0.18537563083387659,-2.26476704343066097E-003)
   14.451054999999998        1.2500000000000000     
        (0.27776731817588907,2.33411710181501445E-003)        (0.27962337708207219,2.39947644710764279E-003)
        (0.18536336602930467,2.24203762703685484E-003)   (3.24459191968573602E-009,4.00638255474147391E-011)   (3.24459110061181566E-009,4.00638244894398724E-011)      (-0.18676709755354445,-2.30603144752099904E-003)
   14.501049999999998        1.2500000000000000     
        (0.28067324486935552,2.37724849676967335E-003)        (0.28254968730992880,2.44408882817479314E-003)
        (0.18674328729073811,2.28242838461786097E-003)   (3.26879912284865983E-009,4.07908133302434646E-011)   (3.26879826249225323E-009,4.07908123041669377E-011)      (-0.18815973568763808,-2.34785855562374057E-003)
   14.551044999999998        1.2500000000000000     
        (0.28359942028479473,2.42099536772370002E-003)        (0.28549641745346205,2.48934475866195281E-003)
        (0.18812422074801591,2.32335963994364635E-003)   (3.29302513356194991E-009,4.15276708074351620E-011)   (3.29302427072151580E-009,4.15276695754419348E-011)      (-0.18955343890124657,-2.39025288941694183E-003)
   14.601039999999998        1.2500000000000000     
        (0.28654591842963556,2.46536328270793772E-003)        (0.28846362412901255,2.53525042658409461E-003)
        (0.18950606785899293,2.36483513986680176E-003)   (3.31726848411974441E-009,4.22744733401187900E-011)   (3.31726759306541956E-009,4.22744722084719157E-011)      (-0.19094811801848519,-2.43321877092080724E-003)
   14.651034999999998        1.2500000000000000     
        (0.28951282924513988,2.51035817199656616E-003)        (0.29145137853128500,2.58181237697944869E-003)
        (0.19088875907009120,2.40685895866648430E-003)   (3.34152733128475174E-009,4.30313026416685591E-011)   (3.34152642154255031E-009,4.30313013311503720E-011)      (-0.19234366999294394,-2.47676085084562198E-003)
   14.701029999999998        1.2500000000000000     
        (0.29250017480814183,2.55598597736015265E-003)        (0.29445974446739170,2.62903682390453440E-003)
        (0.19227216197704938,2.44943513325161311E-003)   (3.36579992630316482E-009,4.37982330547103859E-011)   (3.36579898270055704E-009,4.37982317825609715E-011)      (-0.19373999910723461,-2.52088341020860647E-003)
   14.751024999999998        1.2500000000000000     
        (0.29550805519691697,2.60225264994508668E-003)        (0.29748880855764032,2.67692998821931170E-003)
        (0.19365619916804452,2.49256768839292838E-003)   (3.39008515485331177E-009,4.45753392988987227E-011)   (3.39008415668353417E-009,4.45753380058167985E-011)      (-0.19513703095056367,-2.56559069751627171E-003)
   14.801019999999998        1.2500000000000000     
        (0.29853655695671927,2.64916400595948840E-003)        (0.30053864069333125,2.72549846603108766E-003)
        (0.19504080412820585,2.53626046289144548E-003)   (3.41438116237133051E-009,4.53627013836553127E-011)   (3.41438016659310370E-009,4.53626999215709479E-011)      (-0.19653466602960429,-2.61088728831752968E-003)
   14.851014999999999        1.2500000000000000     
        (0.30158570788115840,2.69672602969883973E-003)        (0.30360930765045396,2.77474835115869983E-003)
        (0.19642584091339463,2.58051742401683428E-003)   (3.43868635811016626E-009,4.61603895708689259E-011)   (3.43868531645649400E-009,4.61603881397989097E-011)      (-0.19793280593868048,-2.65677721698303259E-003)
   14.901009999999998        1.2500000000000000     
        (0.30465560380511791,2.74494474176918387E-003)        (0.30670087857545886,2.82468625112210605E-003)
        (0.19781123446725374,2.62534253789160638E-003)   (3.46299886182294976E-009,4.69684834247698109E-011)   (3.46299780043757302E-009,4.69684819361440443E-011)      (-0.19933135119995590,-2.70326500641731964E-003)
   14.951004999999999        1.2500000000000000     
        (0.30774633994573192,2.79382599452890736E-003)        (0.30981343881859769,2.87531846234643845E-003)
        (0.19919691377641255,2.67073956786678278E-003)   (3.48731757984955516E-009,4.77870553876320960E-011)   (3.48731647936296830E-009,4.77870539571546966E-011)      (-0.20073023090510320,-2.75035480810583832E-003)
   15.000999999999998        1.2500000000000000     
        (0.31085793858081512,2.84337568338098850E-003)        (0.31294701598791030,2.92665181764112468E-003)
        (0.20058274522786768,2.71671226454539604E-003)   (3.51163992132044303E-009,4.86161868656815189E-011)   (3.51163876955128490E-009,4.86161853740823417E-011)      (-0.20212929909367983,-2.79805126758523670E-003)
   15.050994999999999        1.2500000000000000     
        (0.31399050251038557,2.89360003266166685E-003)        (0.31610174717200212,2.97869229272002597E-003)
        (0.20196865326154095,2.76326466806145997E-003)   (3.53596529232017343E-009,4.94559437770539201E-011)   (3.53596411550566552E-009,4.94559419849097826E-011)      (-0.20352852299102653,-2.84635814079612064E-003)
   15.100989999999998        1.2500000000000000     
        (0.31714407664178357,2.94450496119052401E-003)        (0.31927763112813112,3.03144657827965000E-003)
        (0.20335452579406491,2.81040048427143264E-003)   (3.56029094576014826E-009,5.03064031316110948E-011)   (3.56028974971176048E-009,5.03064013615656044E-011)      (-0.20492774118752952,-2.89527984235978756E-003)
   15.150984999999999        1.2500000000000000     
        (0.32031875976725621,2.99609674989138701E-003)        (0.32247480735547968,3.08492120758175172E-003)
        (0.20474029061839505,2.85812372313031448E-003)   (3.58461633091154307E-009,5.11676392904285900E-011)   (3.58461510383388005E-009,5.11676374820145401E-011)      (-0.20632691924544688,-2.94482060162576430E-003)
   15.200979999999998        1.2500000000000000     
        (0.32351460623325384,3.04838085745764119E-003)        (0.32569330464518581,3.13912308287789526E-003)
        (0.20612582842431948,2.90643753004316127E-003)   (3.60893885537747862E-009,5.20397315105998790E-011)   (3.60893758590166993E-009,5.20397295139728554E-011)      (-0.20772591106767208,-2.99498495277975832E-003)
   15.250974999999999        1.2500000000000000     
        (0.32673166564422079,3.10136409209003320E-003)        (0.32893320632894640,3.19405807638215499E-003)
        (0.20751102807654520,2.95534636040868572E-003)   (3.63325734357733164E-009,5.29227406918040606E-011)   (3.63325603188909215E-009,5.29227387674434579E-011)      (-0.20912465063415783,-3.04577636803365524E-003)
   15.300969999999998        1.2500000000000000     
        (0.32997005709535715,3.15505194776979220E-003)        (0.33219457062191582,3.24973312798643036E-003)
        (0.20889583707217130,3.00485330823391673E-003)   (3.65756951955663589E-009,5.38167456967696142E-011)   (3.65756818423946439E-009,5.38167436972932959E-011)      (-0.21052300705373694,-3.09719932983437739E-003)
   15.350964999999999        1.2500000000000000     
        (0.33322981206305147,3.20945062467202025E-003)        (0.33547748898467478,3.30615484954853997E-003)
        (0.21028012072901711,3.05496211922945318E-003)   (3.68187421630631018E-009,5.47218183640643038E-011)   (3.68187284405497301E-009,5.47218162245438263E-011)      (-0.21192090703724378,-3.14925794971589916E-003)
   15.400959999999998        1.2500000000000000     
        (0.33651102709674313,3.26456666901756920E-003)        (0.33878203279536057,3.36332986186948461E-003)
        (0.21166380708996035,3.10567684338400232E-003)   (3.70616967744667838E-009,5.56380302024164029E-011)   (3.70616823746059548E-009,5.56380280992996077E-011)      (-0.21331825300698598,-3.20195629906324351E-003)
   15.450954999999999        1.2500000000000000     
        (0.33981375853311718,3.32040597734880238E-003)        (0.34210824893752639,3.42126516370631385E-003)
        (0.21304677795580018,3.15700084501234577E-003)   (3.73045389161100066E-009,5.65654585401895365E-011)   (3.73045244066512082E-009,5.65654563809541849E-011)      (-0.21471492689186505,-3.25529879007312043E-003)
   15.500949999999998        1.2500000000000000     
        (0.34313806060409896,3.37697444341227395E-003)        (0.34545621615814981,3.47996638730618812E-003)
        (0.21442891878514311,3.20893741578935979E-003)   (3.75472500542309823E-009,5.75041557331769606E-011)   (3.75472350145780069E-009,5.75041533676640124E-011)      (-0.21611082397681941,-3.30928838756003926E-003)
   15.550944999999999        1.2500000000000000     
        (0.34648403263650113,3.43427837100976222E-003)        (0.34882602656134554,3.53944125546434406E-003)
        (0.21581015772201237,3.26149022838094970E-003)   (3.77898176175879949E-009,5.84542100706240114E-011)   (3.77898021208218195E-009,5.84542074371561725E-011)      (-0.21750587185509671,-3.36393014574342016E-003)
   15.600939999999998        1.2500000000000000     
        (0.34985228486649983,3.49232478409294356E-003)        (0.35221780113733575,3.59969599517547933E-003)
        (0.21718982689448141,3.31466217411139881E-003)   (3.80317913260652443E-009,5.94156356051717151E-011)   (3.80317913002154696E-009,5.94156348894028185E-011)      (-0.21889989216442143,-3.41922731692530669E-003)
   15.650934999999999        1.2500000000000000     
        (0.35324177906739368,3.55111855558714338E-003)        (0.35563147908285775,3.66073727111612462E-003)
        (0.21856889894165110,3.36845819857404909E-003)   (3.82740008790335732E-009,6.03885921107846476E-011)   (3.82740008829609275E-009,6.03885913691815951E-011)      (-0.22029289755177758,-3.47518416530356693E-003)
   15.700930000000000        1.2500000000000000     
        (0.35665315420826710,3.61066608852491245E-003)        (0.35906719941592979,3.72257239711842056E-003)
        (0.21994676572547742,3.42288053305722347E-003)   (3.85160114879973009E-009,6.13731129664373511E-011)   (3.85160114694916328E-009,6.13731121997330635E-011)      (-0.22168473595512719,-3.53180496098138294E-003)
   15.750924999999999        1.2500000000000000     
        (0.36008646659227517,3.67097405917354326E-003)        (0.36252501581902780,3.78520744413381139E-003)
        (0.22132331099214791,3.47793301773726251E-003)   (3.87578021924965721E-009,6.23692541039634030E-011)   (3.87578021979204863E-009,6.23692533080873114E-011)      (-0.22307528666502516,-3.58909287840363488E-003)
   15.800920000000000        1.2500000000000000     
        (0.36354179417806215,3.73204886979544527E-003)        (0.36600504931239897,3.84864921806537088E-003)
        (0.22269844504801467,3.53361914428891588E-003)   (3.89993639156194357E-009,6.33770828758837411E-011)   (3.89993639072906864E-009,6.33770820505676195E-011)      (-0.22446449236270494,-3.64705174645933846E-003)
   15.850914999999999        1.2500000000000000     
        (0.36701919958753282,3.79389593438814177E-003)        (0.36950731076224408,3.91290489777380238E-003)
        (0.22407204330785449,3.58994138670005970E-003)   (3.92406676058142661E-009,6.43966724043091427E-011)   (3.92406674889090287E-009,6.43966715552791101E-011)      (-0.22585218904602569,-3.70568573318623157E-003)
   15.900910000000000        1.2500000000000000     
        (0.37051875918880117,3.85652236845738378E-003)        (0.37303189469677939,3.97798130837010225E-003)
        (0.22544401692087584,3.64690385369489598E-003)   (3.94816998319638961E-009,6.54280892697974315E-011)   (3.94816998524268803E-009,6.54280883896863329E-011)      (-0.22723830266419567,-3.76499860375244678E-003)
   15.950904999999999        1.2500000000000000     
        (0.37404053079336230,3.91993429622896402E-003)        (0.37657888148329882,4.04388499100809696E-003)
        (0.22681425113814255,3.70450960718127697E-003)   (3.97224436597000392E-009,6.64713929144462348E-011)   (3.97224436468542717E-009,6.64713920000586586E-011)      (-0.22862273063653349,-3.82499376613074180E-003)
   16.000900000000001        1.2500000000000000     
        (0.37758457487793684,3.98413753912581908E-003)        (0.38014834539259157,4.11062283099793320E-003)
        (0.22818263012846721,3.76276134872181433E-003)   (3.99628827194910760E-009,6.75266493483410938E-011)   (3.99628827288807506E-009,6.75266484024623898E-011)      (-0.23000537736107562,-3.88567492122171088E-003)
   16.050895000000001        1.2500000000000000     
        (0.38115099406593334,4.04913861088105308E-003)        (0.38374034058626932,4.17820174904108554E-003)
        (0.22954907918587331,3.82166244023121821E-003)   (4.02029949980278288E-009,6.85939225932861903E-011)   (4.02029950364601704E-009,6.85939216137894574E-011)      (-0.23138612379548776,-3.94704573029549741E-003)
   16.100890000000000        1.2500000000000000     
        (0.38473984537822203,4.11494373193247841E-003)        (0.38735492611673394,4.24662869670440739E-003)
        (0.23091348493148761,3.88121584833373738E-003)   (4.04427607194439441E-009,6.96732773351417782E-011)   (4.04427606230203356E-009,6.96732763183010977E-011)      (-0.23276484521214827,-4.00910986561694820E-003)
   16.150885000000002        1.2500000000000000     
        (0.38835119123515599,4.18155980423433934E-003)        (0.39099222088188823,4.31591063149966512E-003)
        (0.23227573297211915,3.94142520590174718E-003)   (4.06821701773194831E-009,7.07647771622434586E-011)   (4.06821702064170666E-009,7.07647761127151593E-011)      (-0.23414149185442057,-4.07187092754973841E-003)
   16.200880000000002        1.2500000000000000     
        (0.39198511267059127,4.24899240436293641E-003)        (0.39465224059773568,4.38605386337990316E-003)
        (0.23363572690282394,4.00229273063666853E-003)   (4.09211935574937709E-009,7.18684731265454735E-011)   (4.09211935863573533E-009,7.18684718673193539E-011)      (-0.23551589629381572,-4.13533178168022392E-003)
   16.250875000000001        1.2500000000000000     
        (0.39564167402451955,4.31724818185887267E-003)        (0.39833508911274601,4.45706610436036495E-003)
        (0.23499334934331498,4.06382166896795353E-003)   (4.11598184901448736E-009,7.29844395452847362E-011)   (4.11598185254564777E-009,7.29844384216086131E-011)      (-0.23688797855708832,-4.19949667579049696E-003)
   16.300870000000000        1.2500000000000000     
        (0.39932095367709514,4.38633344283755836E-003)        (0.40204083823242681,4.52895406756090389E-003)
        (0.23634851125981993,4.12601486467307262E-003)   (4.13980286744257249E-009,7.41127324671735705E-011)   (4.13980287351334365E-009,7.41127313037457837E-011)      (-0.23825764671322011,-4.26436876558945049E-003)
   16.350865000000002        1.2500000000000000     
        (0.40302299119025847,4.45625453003444579E-003)        (0.40576953246779274,4.60172447683134065E-003)
        (0.23770107466546467,4.18887513165334263E-003)   (4.16357980745036547E-009,7.52534072036791840E-011)   (4.16357981302782183E-009,7.52534060047465565E-011)      (-0.23962475229921781,-4.32995117557219682E-003)
   16.400860000000002        1.2500000000000000     
        (0.40674789441749781,4.52701815719499731E-003)        (0.40952126393374905,4.67538442641835753E-003)
        (0.23905096622652641,4.25240559775429128E-003)   (4.18731145020858655E-009,7.64065245762685514E-011)   (4.18731144573732296E-009,7.64065233374454491E-011)      (-0.24098922892049576,-4.39624733213930547E-003)
   16.450855000000001        1.2500000000000000     
        (0.41049572682591312,4.59863005111566317E-003)        (0.41329612063237237,4.74994107045980263E-003)
        (0.24039806982462089,4.31660834666313959E-003)   (4.21099615746856169E-009,7.75721443659464674E-011)   (4.21099615305178614E-009,7.75721430813728067E-011)      (-0.24235097010474912,-4.46326065073200922E-003)
   16.500850000000000        1.2500000000000000     
        (0.41426652741855485,4.67109732601327012E-003)        (0.41709413343015728,4.82540122798943462E-003)
        (0.24174224919861328,4.38148675289729787E-003)   (4.23463142219302703E-009,7.87503203136455141E-011)   (4.23463142208509485E-009,7.87503189858465870E-011)      (-0.24370983920323042,-4.53099413347180652E-003)
   16.550845000000002        1.2500000000000000     
        (0.41806040036191788,4.74442576125207183E-003)        (0.42091539176421483,4.90177170030070119E-003)
        (0.24308343566776311,4.44704282262716865E-003)   (4.25821541766574312E-009,7.99411049409463050E-011)   (4.25821541744460466E-009,7.99411035756589321E-011)      (-0.24506573320475283,-4.59945074803076986E-003)
   16.600840000000002        1.2500000000000000     
        (0.42187741238660553,4.81862219453735047E-003)        (0.42475997537404619,4.97906012151282280E-003)
        (0.24442151129628759,4.51327957036525094E-003)   (4.28174648950841184E-009,8.11445629148695257E-011)   (4.28174648837822091E-009,8.11445613229116073E-011)      (-0.24641855357257680,-4.66863414886957255E-003)
   16.650835000000001        1.2500000000000000     
        (0.42571762742830677,4.89369247657580383E-003)        (0.42862793530999671,5.05727299257189861E-003)
        (0.24575635962931974,4.58019889943011172E-003)   (4.30522274120699419E-009,8.23607396127778992E-011)   (4.30522273519907387E-009,8.23607381457400474E-011)      (-0.24776819116032175,-4.73854688431518071E-003)
   16.700830000000000        1.2500000000000000     
        (0.42958110775421005,4.96964383800289813E-003)        (0.43251935274281106,5.13641763077996027E-003)
        (0.24708786748587314,4.64780408860146314E-003)   (4.32864179474837609E-009,8.35896920167099618E-011)   (4.32864180693822080E-009,8.35896903284096195E-011)      (-0.24911450585487346,-4.80919217197059087E-003)
   16.750825000000003        1.2500000000000000     
        (0.43346791650471544,5.04648217377025570E-003)        (0.43643431151293854,5.21650099125361803E-003)
